（-59.6048,1），（-58.194,1），（-56.6932,1），（-55.2975,1），（-53.8267,1），（-52.4609,1），（-50.9201,1），（-49.7395,1），（-48.3738,1），（-46.898,1），（-45.3321,1），（-43.9414,1），（-42.2305,1），（-40.8548,1），（-39.334,1），（-37.4529,1），（-35.5269,1），（-34.0912,1），（-32.0951,1），（-30.029,1），（-28.3131,1），（-26.1869,1），（-24.0908,1），（-21.9897,1），（-19.9086,1），（-17.9626,1），（-15.8664,1），（-13.5152,1），（-11.4191,1），（-9.61811,1），（-7.50699,1），（-5.57095,1），（-3.26473,1），（-1.35371,1）
-53.0262506667000	36.1540061717000
-53.0212480000000	36.1461292672000
-53.0162453333000	36.1243258474000
-53.0112426667000	36.0934097889000
-53.0062400000000	36.0609035872000
-53.0012373333000	36.0351272589000
-52.9962346667000	36.0021217039000
-52.9912320000000	35.9805146153000
-52.9862293333000	35.9683893955000
-52.9812266667000	35.9654553300000
-52.9762240000000	35.9646366555000
-52.9712213333000	35.9567259862000
-52.9662186667000	35.9631484558000
-52.9612160000000	35.9729637974000
-52.9562133333000	35.9774377355000
-52.9512106667000	35.9758963678000
-52.9462080000000	35.9734667151000
-52.9412053333000	35.9856669795000
-52.9362026667000	35.9908334503000
-52.9312000000000	35.9932973531000
-52.9261973333000	35.9982955191000
-52.9211946667000	36.0091953162000
-52.9161920000000	36.0237140855000
-52.9111893333000	36.0300812719000
-52.9061866667000	36.0506775307000
-52.9011840000000	36.0729567734000
-52.8961813333000	36.0945239420000
-52.8911786667000	36.1086218528000
-52.8861760000000	36.1293483644000
-52.8811733333000	36.1492592284000
-52.8761706667000	36.1713114933000
-52.8711680000000	36.1782862054000
-52.8661653333000	36.1892018875000
-52.8611626667000	36.1958979329000
-52.8561600000000	36.1955565271000
-52.8511573333000	36.1851041997000
-52.8461546667000	36.1802522599000
-52.8411520000000	36.1816884175000
-52.8361493333000	36.1864352290000
-52.8311466667000	36.1815430858000
-52.8261440000000	36.1963313019000
-52.8211413333000	36.2091349985000
-52.8161386667000	36.2167009352000
-52.8111360000000	36.2056783924000
-52.8061333333000	36.2003189718000
-52.8011306667000	36.2027493708000
-52.7961280000000	36.1995251311000
-52.7911253333000	36.1912835376000
-52.7861226667000	36.1907860337000
-52.7811200000000	36.1814960193000
-52.7761173333000	36.1765670361000
-52.7711146667000	36.1571565551000
-52.7661120000000	36.1446733192000
-52.7611093333000	36.1238963498000
-52.7561066667000	36.1113656600000
-52.7511040000000	36.0916008222000
-52.7461013333000	36.0825186913000
-52.7410986667000	36.0747045256000
-52.7360960000000	36.0753876405000
-52.7310933333000	36.0649455080000
-52.7260906667000	36.0731150916000
-52.7210880000000	36.0787001762000
-52.7160853333000	36.0867937666000
-52.7110826667000	36.0898511833000
-52.7060800000000	36.0983277224000
-52.7010773333000	36.1050926503000
-52.6960746667000	36.1186989578000
-52.6910720000000	36.1182190500000
-52.6860693333000	36.1363534139000
-52.6810666667000	36.1431207300000
-52.6760640000000	36.1541583616000
-52.6710613333000	36.1533695905000
-52.6660586667000	36.1631089658000
-52.6610560000000	36.1664383648000
-52.6560533333000	36.1731025220000
-52.6510506667000	36.1695815429000
-52.6460480000000	36.1723034799000
-52.6410453333000	36.1830324758000
-52.6360426667000	36.1905986857000
-52.6310400000000	36.1822473563000
-52.6260373333000	36.1939740291000
-52.6210346667000	36.1965875071000
-52.6160320000000	36.2073349815000
-52.6110293333000	36.1944534751000
-52.6060266667000	36.1963954979000
-52.6010240000000	36.1874359009000
-52.5960213333000	36.1935301748000
-52.5910186667000	36.1763215915000
-52.5860160000000	36.1747601199000
-52.5810133333000	36.1684399146000
-52.5760106667000	36.1673313584000
-52.5710080000000	36.1535148165000
-52.5660053333000	36.1570450536000
-52.5610026667000	36.1493158482000
-52.5560000000000	36.1481266086000
-52.5509973333000	36.1349215850000
-52.5459946667000	36.1404201051000
-52.5409920000000	36.1342597115000
-52.5359893333000	36.1385217942000
-52.5309866667000	36.1246378600000
-52.5259840000000	36.1342970975000
-52.5209813333000	36.1283922718000
-52.5159786667000	36.1318288754000
-52.5109760000000	36.1278503390000
-52.5059733333000	36.1397054091000
-52.5009706667000	36.1381965643000
-52.4959680000000	36.1495264783000
-52.4909653333000	36.1442688309000
-52.4859626667000	36.1558370932000
-52.4809600000000	36.1543886647000
-52.4759573333000	36.1711864225000
-52.4709546667000	36.1612174755000
-52.4659520000000	36.1725473296000
-52.4609493333000	36.1690922400000
-52.4559466667000	36.1774866554000
-52.4509440000000	36.1640837903000
-52.4459413333000	36.1718680550000
-52.4409386667000	36.1742099425000
-52.4359360000000	36.1845860084000
-52.4309333333000	36.1733709427000
-52.4259306667000	36.1860217953000
-52.4209280000000	36.1837086554000
-52.4159253333000	36.1960394629000
-52.4109226667000	36.1837359845000
-52.4059200000000	36.1944550789000
-52.4009173333000	36.1907067183000
-52.3959146667000	36.1969915117000
-52.3909120000000	36.1860993412000
-52.3859093333000	36.1929767419000
-52.3809066667000	36.1852068534000
-52.3759040000000	36.1918969309000
-52.3709013333000	36.1721395816000
-52.3658986667000	36.1775410708000
-52.3608960000000	36.1637100430000
-52.3558933333000	36.1665395515000
-52.3508906667000	36.1490312278000
-52.3458880000000	36.1531361630000
-52.3408853333000	36.1431984837000
-52.3358826667000	36.1494757001000
-52.3308800000000	36.1386836942000
-52.3258773333000	36.1546416670000
-52.3208746667000	36.1495702447000
-52.3158720000000	36.1639090260000
-52.3108693333000	36.1540074964000
-52.3058666667000	36.1738134848000
-52.3008640000000	36.1688461942000
-52.2958613333000	36.1826166380000
-52.2908586667000	36.1723221400000
-52.2858560000000	36.1820218502000
-52.2808533333000	36.1756494861000
-52.2758506667000	36.1876201551000
-52.2708480000000	36.1680373648000
-52.2658453333000	36.1764828940000
-52.2608426667000	36.1646514038000
-52.2558400000000	36.1643303719000
-52.2508373333000	36.1377012344000
-52.2458346667000	36.1305234754000
-52.2408320000000	36.0987959984000
-52.2358293333000	36.0837987080000
-52.2308266667000	36.0423424117000
-52.2258240000000	36.0299759720000
-52.2208213333000	36.0032907349000
-52.2158186667000	35.9920744088000
-52.2108160000000	35.9518961291000
-52.2058133333000	35.9432924394000
-52.2008106667000	35.9219594361000
-52.1958080000000	35.9223116599000
-52.1908053333000	35.8925623808000
-52.1858026667000	35.8932325792000
-52.1808000000000	35.8667341044000
-52.1757973333000	35.8577336726000
-52.1707946667000	35.8197695844000
-52.1657920000000	35.8046312862000
-52.1607893333000	35.7739185011000
-52.1557866667000	35.7598535001000
-52.1507840000000	35.7114788803000
-52.1457813333000	35.6948578391000
-52.1407786667000	35.6551981998000
-52.1357760000000	35.6306539310000
-52.1307733333000	35.5799531156000
-52.1257706667000	35.5662137137000
-52.1207680000000	35.5277368713000
-52.1157653333000	35.5200050712000
-52.1107626667000	35.4873114738000
-52.1057600000000	35.4941580330000
-52.1007573333000	35.4813954209000
-52.0957546667000	35.4864196548000
-52.0907520000000	35.4708516095000
-52.0857493333000	35.4822467525000
-52.0807466667000	35.4713521356000
-52.0757440000000	35.4903332534000
-52.0707413333000	35.4783825292000
-52.0657386667000	35.4947678697000
-52.0607360000000	35.4848161952000
-52.0557333333000	35.5023279804000
-52.0507306667000	35.4885311511000
-52.0457280000000	35.5110978319000
-52.0407253333000	35.5171586074000
-52.0357226667000	35.5462103365000
-52.0307200000000	35.5413335884000
-52.0257173333000	35.5602587052000
-52.0207146667000	35.5457465202000
-52.0157120000000	35.5462563000000
-52.0107093333000	35.5202455564000
-52.0057066667000	35.5215266170000
-52.0007040000000	35.5038736832000
-51.9957013333000	35.5110493996000
-51.9906986667000	35.4890440493000
-51.9856960000000	35.5078882169000
-51.9806933333000	35.5043789233000
-51.9756906667000	35.5184852001000
-51.9706880000000	35.4988593020000
-51.9656853333000	35.5082363181000
-51.9606826667000	35.4936003354000
-51.9556800000000	35.5027250841000
-51.9506773333000	35.4800670119000
-51.9456746667000	35.4947477299000
-51.9406720000000	35.4833214401000
-51.9356693333000	35.4992598054000
-51.9306666667000	35.4784249230000
-51.9256640000000	35.5006484361000
-51.9206613333000	35.4883540704000
-51.9156586667000	35.5080315843000
-51.9106560000000	35.4946149477000
-51.9056533333000	35.5168711657000
-51.9006506667000	35.5079657941000
-51.8956480000000	35.5225626982000
-51.8906453333000	35.5045341247000
-51.8856426667000	35.5260756563000
-51.8806400000000	35.5235030526000
-51.8756373333000	35.5500746009000
-51.8706346667000	35.5437460137000
-51.8656320000000	35.5748160505000
-51.8606293333000	35.5883974700000
-51.8556266667000	35.6214239630000
-51.8506240000000	35.6324185360000
-51.8456213333000	35.6806397646000
-51.8406186667000	35.7117918588000
-51.8356160000000	35.7697614941000
-51.8306133333000	35.8038655126000
-51.8256106667000	35.8761100699000
-51.8206080000000	35.9126266031000
-51.8156053333000	35.9891229051000
-51.8106026667000	36.0216333176000
-51.8056000000000	36.0790379295000
-51.8005973333000	36.0916729121000
-51.7955946667000	36.1368568017000
-51.7905920000000	36.1366216251000
-51.7855893333000	36.1637315968000
-51.7805866667000	36.1467901520000
-51.7755840000000	36.1458689421000
-51.7705813333000	36.1110842844000
-51.7655786667000	36.1090474440000
-51.7605760000000	36.0902544604000
-51.7555733333000	36.1090043814000
-51.7505706667000	36.0956331930000
-51.7455680000000	36.1325771281000
-51.7405653333000	36.1382615746000
-51.7355626667000	36.1636184533000
-51.7305600000000	36.1432792091000
-51.7255573333000	36.1631460929000
-51.7205546667000	36.1459550811000
-51.7155520000000	36.1597599932000
-51.7105493333000	36.1272878212000
-51.7055466667000	36.1380105549000
-51.7005440000000	36.1108444705000
-51.6955413333000	36.1137771160000
-51.6905386667000	36.0731334810000
-51.6855360000000	36.0662070293000
-51.6805333333000	36.0307095750000
-51.6755306667000	36.0293052498000
-51.6705280000000	35.9908925448000
-51.6655253333000	35.9858529904000
-51.6605226667000	35.9493073446000
-51.6555200000000	35.9524963704000
-51.6505173333000	35.9151619288000
-51.6455146667000	35.9253266751000
-51.6405120000000	35.9105175766000
-51.6355093333000	35.9373814999000
-51.6305066667000	35.9256588988000
-51.6255040000000	35.9604478066000
-51.6205013333000	35.9696728076000
-51.6154986667000	36.0118658668000
-51.6104960000000	36.0180821246000
-51.6054933333000	36.0684883239000
-51.6004906667000	36.0729336501000
-51.5954880000000	36.1102252970000
-51.5904853333000	36.0987063856000
-51.5854826667000	36.1164950276000
-51.5804800000000	36.0994339861000
-51.5754773333000	36.1061922200000
-51.5704746667000	36.0733693698000
-51.5654720000000	36.0868314563000
-51.5604693333000	36.0615483449000
-51.5554666667000	36.0721009616000
-51.5504640000000	36.0475134898000
-51.5454613333000	36.0726909896000
-51.5404586667000	36.0625365134000
-51.5354560000000	36.0939244802000
-51.5304533333000	36.0782523489000
-51.5254506667000	36.1137588274000
-51.5204480000000	36.1077450193000
-51.5154453333000	36.1369314814000
-51.5104426667000	36.1261680308000
-51.5054400000000	36.1553041018000
-51.5004373333000	36.1523554269000
-51.4954346667000	36.1808939116000
-51.4904320000000	36.1594295839000
-51.4854293333000	36.1881657982000
-51.4804266667000	36.1729786394000
-51.4754240000000	36.2028687618000
-51.4704213333000	36.1690076491000
-51.4654186667000	36.1852273433000
-51.4604160000000	36.1626982083000
-51.4554133333000	36.1757538228000
-51.4504106667000	36.1470061875000
-51.4454080000000	36.1708420981000
-51.4404053333000	36.1528171679000
-51.4354026667000	36.1714424823000
-51.4304000000000	36.1542518461000
-51.4253973333000	36.1891394260000
-51.4203946667000	36.1802233087000
-51.4153920000000	36.2096550493000
-51.4103893333000	36.1908198438000
-51.4053866667000	36.2187110678000
-51.4003840000000	36.2093315873000
-51.3953813333000	36.2325014058000
-51.3903786667000	36.2050152175000
-51.3853760000000	36.2273015475000
-51.3803733333000	36.2112506810000
-51.3753706667000	36.2350529390000
-51.3703680000000	36.2095295413000
-51.3653653333000	36.2379702566000
-51.3603626667000	36.2257411952000
-51.3553600000000	36.2511939055000
-51.3503573333000	36.2317375543000
-51.3453546667000	36.2540396220000
-51.3403520000000	36.2417356389000
-51.3353493333000	36.2688579062000
-51.3303466667000	36.2416479988000
-51.3253440000000	36.2650028673000
-51.3203413333000	36.2469774607000
-51.3153386667000	36.2641102659000
-51.3103360000000	36.2256114031000
-51.3053333333000	36.2367789713000
-51.3003306667000	36.2114412987000
-51.2953280000000	36.2309016949000
-51.2903253333000	36.2038857413000
-51.2853226667000	36.2189197945000
-51.2803200000000	36.2107592945000
-51.2753173333000	36.2342152842000
-51.2703146667000	36.2130837799000
-51.2653120000000	36.2423708692000
-51.2603093333000	36.2357827805000
-51.2553066667000	36.2628457837000
-51.2503040000000	36.2402672096000
-51.2453013333000	36.2685954264000
-51.2402986667000	36.2503650772000
-51.2352960000000	36.2732315476000
-51.2302933333000	36.2382113308000
-51.2252906667000	36.2494680640000
-51.2202880000000	36.2255254561000
-51.2152853333000	36.2360136537000
-51.2102826667000	36.2019081807000
-51.2052800000000	36.2198960166000
-51.2002773333000	36.1952459523000
-51.1952746667000	36.2159503147000
-51.1902720000000	36.1888434210000
-51.1852693333000	36.2087086455000
-51.1802666667000	36.1986527927000
-51.1752640000000	36.2194326541000
-51.1702613333000	36.1888118257000
-51.1652586667000	36.2150438651000
-51.1602560000000	36.1927847467000
-51.1552533333000	36.2149346189000
-51.1502506667000	36.1781092217000
-51.1452480000000	36.2017208240000
-51.1402453333000	36.1836551898000
-51.1352426667000	36.2095436311000
-51.1302400000000	36.1865352376000
-51.1252373333000	36.2162278648000
-51.1202346667000	36.2102187749000
-51.1152320000000	36.2450456792000
-51.1102293333000	36.2265143775000
-51.1052266667000	36.2563533655000
-51.1002240000000	36.2453210296000
-51.0952213333000	36.2704446607000
-51.0902186667000	36.2393623914000
-51.0852160000000	36.2583656152000
-51.0802133333000	36.2425851301000
-51.0752106667000	36.2672104627000
-51.0702080000000	36.2404649018000
-51.0652053333000	36.2743081530000
-51.0602026667000	36.2616396280000
-51.0552000000000	36.2959942806000
-51.0501973333000	36.2725229760000
-51.0451946667000	36.3040691791000
-51.0401920000000	36.2788939207000
-51.0351893333000	36.3017585900000
-51.0301866667000	36.2566796740000
-51.0251840000000	36.2700357026000
-51.0201813333000	36.2412878887000
-51.0151786667000	36.2551271674000
-51.0101760000000	36.2199509495000
-51.0051733333000	36.2430948231000
-51.0001706667000	36.2253378403000
-50.9951680000000	36.2511485314000
-50.9901653333000	36.2270455603000
-50.9851626667000	36.2548576661000
-50.9801600000000	36.2363191746000
-50.9751573333000	36.2605498946000
-50.9701546667000	36.2324421659000
-50.9651520000000	36.2535559683000
-50.9601493333000	36.2335988077000
-50.9551466667000	36.2610774864000
-50.9501440000000	36.2287741843000
-50.9451413333000	36.2544325592000
-50.9401386667000	36.2324717090000
-50.9351360000000	36.2576431990000
-50.9301333333000	36.2295674862000
-50.9251306667000	36.2594350189000
-50.9201280000000	36.2346509200000
-50.9151253333000	36.2614532143000
-50.9101226667000	36.2329128573000
-50.9051200000000	36.2602841749000
-50.9001173333000	36.2418925590000
-50.8951146667000	36.2699111424000
-50.8901120000000	36.2426698329000
-50.8851093333000	36.2718939922000
-50.8801066667000	36.2488867589000
-50.8751040000000	36.2738619958000
-50.8701013333000	36.2415038214000
-50.8650986667000	36.2639361642000
-50.8600960000000	36.2377938515000
-50.8550933333000	36.2630808103000
-50.8500906667000	36.2247216379000
-50.8450880000000	36.2417016800000
-50.8400853333000	36.2110203996000
-50.8350826667000	36.2170758453000
-50.8300800000000	36.1725576698000
-50.8250773333000	36.1837227319000
-50.8200746667000	36.1342243935000
-50.8150720000000	36.1424428463000
-50.8100693333000	36.0926492956000
-50.8050666667000	36.0999114073000
-50.8000640000000	36.0662945863000
-50.7950613333000	36.0788081188000
-50.7900586667000	36.0394145696000
-50.7850560000000	36.0622594081000
-50.7800533333000	36.0241753363000
-50.7750506667000	36.0398918960000
-50.7700480000000	36.0016101894000
-50.7650453333000	36.0159235679000
-50.7600426667000	35.9881848547000
-50.7550400000000	36.0048265830000
-50.7500373333000	35.9615667089000
-50.7450346667000	35.9747849751000
-50.7400320000000	35.9289881696000
-50.7350293333000	35.9326451184000
-50.7300266667000	35.8769225463000
-50.7250240000000	35.8780402702000
-50.7200213333000	35.8349919025000
-50.7150186667000	35.8384305358000
-50.7100160000000	35.7803646458000
-50.7050133333000	35.7863476895000
-50.7000106667000	35.7394565647000
-50.6950080000000	35.7410554529000
-50.6900053333000	35.6953302827000
-50.6850026667000	35.7008558593000
-50.6800000000000	35.6546036444000
-50.6749973333000	35.6590929851000
-50.6699946667000	35.6076479222000
-50.6649920000000	35.6166148696000
-50.6599893333000	35.5825808112000
-50.6549866667000	35.5962321691000
-50.6499840000000	35.5519977695000
-50.6449813333000	35.5747319945000
-50.6399786667000	35.5449654890000
-50.6349760000000	35.5649460130000
-50.6299733333000	35.5355408474000
-50.6249706667000	35.5708164778000
-50.6199680000000	35.5577284832000
-50.6149653333000	35.5904459466000
-50.6099626667000	35.5583475857000
-50.6049600000000	35.5863063967000
-50.5999573333000	35.5604633204000
-50.5949546667000	35.5902396348000
-50.5899520000000	35.5544734335000
-50.5849493333000	35.5874755150000
-50.5799466667000	35.5703732354000
-50.5749440000000	35.6026849580000
-50.5699413333000	35.5859476836000
-50.5649386667000	35.6297699525000
-50.5599360000000	35.6255459552000
-50.5549333333000	35.6703873235000
-50.5499306667000	35.6454103691000
-50.5449280000000	35.6863037110000
-50.5399253333000	35.6717552208000
-50.5349226667000	35.7034110391000
-50.5299200000000	35.6841132548000
-50.5249173333000	35.7275201188000
-50.5199146667000	35.7247240508000
-50.5149120000000	35.7745635458000
-50.5099093333000	35.7690241822000
-50.5049066667000	35.8297328273000
-50.4999040000000	35.8338195304000
-50.4949013333000	35.8932029423000
-50.4898986667000	35.8907065763000
-50.4848960000000	35.9476964482000
-50.4798933333000	35.9476820237000
-50.4748906667000	36.0001997284000
-50.4698880000000	35.9906606382000
-50.4648853333000	36.0489409318000
-50.4598826667000	36.0551335487000
-50.4548800000000	36.1186070979000
-50.4498773333000	36.1367565831000
-50.4448746667000	36.2048323195000
-50.4398720000000	36.2288373680000
-50.4348693333000	36.3064133254000
-50.4298666667000	36.3198453754000
-50.4248640000000	36.3710092329000
-50.4198613333000	36.3589017983000
-50.4148586667000	36.3832893582000
-50.4098560000000	36.3445378304000
-50.4048533333000	36.3594325368000
-50.3998506667000	36.3152978880000
-50.3948480000000	36.3102916714000
-50.3898453333000	36.2398163896000
-50.3848426667000	36.2370138890000
-50.3798400000000	36.1837315659000
-50.3748373333000	36.1930176413000
-50.3698346667000	36.1490993911000
-50.3648320000000	36.1769721557000
-50.3598293333000	36.1586128850000
-50.3548266667000	36.1932254051000
-50.3498240000000	36.1763069308000
-50.3448213333000	36.2275340035000
-50.3398186667000	36.2188894077000
-50.3348160000000	36.2739216500000
-50.3298133333000	36.2633681634000
-50.3248106667000	36.3073465723000
-50.3198080000000	36.3046642896000
-50.3148053333000	36.3371003599000
-50.3098026667000	36.3033004693000
-50.3048000000000	36.3276472016000
-50.2997973333000	36.2889958303000
-50.2947946667000	36.2990250739000
-50.2897920000000	36.2401518896000
-50.2847893333000	36.2423690899000
-50.2797866667000	36.1896643399000
-50.2747840000000	36.1831319964000
-50.2697813333000	36.1207167748000
-50.2647786667000	36.1319976058000
-50.2597760000000	36.0863984924000
-50.2547733333000	36.0998828072000
-50.2497706667000	36.0597678188000
-50.2447680000000	36.0901348320000
-50.2397653333000	36.0748321663000
-50.2347626667000	36.1063470664000
-50.2297600000000	36.0879932471000
-50.2247573333000	36.1254906243000
-50.2197546667000	36.1107582452000
-50.2147520000000	36.1415558528000
-50.2097493333000	36.1052759052000
-50.2047466667000	36.1258899839000
-50.1997440000000	36.0910533392000
-50.1947413333000	36.1026288459000
-50.1897386667000	36.0582054362000
-50.1847360000000	36.0745699229000
-50.1797333333000	36.0419588137000
-50.1747306667000	36.0628732368000
-50.1697280000000	36.0223465824000
-50.1647253333000	36.0478243273000
-50.1597226667000	36.0217818155000
-50.1547200000000	36.0490763916000
-50.1497173333000	36.0154469212000
-50.1447146667000	36.0436227732000
-50.1397120000000	36.0180875749000
-50.1347093333000	36.0416541255000
-50.1297066667000	36.0060245069000
-50.1247040000000	36.0251659801000
-50.1197013333000	36.0047431166000
-50.1146986667000	36.0292952017000
-50.1096960000000	35.9842985570000
-50.1046933333000	36.0134888566000
-50.0996906667000	35.9845110498000
-50.0946880000000	36.0090492751000
-50.0896853333000	35.9708009089000
-50.0846826667000	36.0042256280000
-50.0796800000000	35.9815475356000
-50.0746773333000	36.0158833620000
-50.0696746667000	35.9880460365000
-50.0646720000000	36.0260745805000
-50.0596693333000	36.0086614974000
-50.0546666667000	36.0408720197000
-50.0496640000000	36.0121600377000
-50.0446613333000	36.0400903868000
-50.0396586667000	36.0169829063000
-50.0346560000000	36.0369394967000
-50.0296533333000	35.9988688866000
-50.0246506667000	36.0246768434000
-50.0196480000000	35.9968222960000
-50.0146453333000	36.0212477025000
-50.0096426667000	35.9870989580000
-50.0046400000000	36.0161666557000
-49.9996373333000	35.9918078568000
-49.9946346667000	36.0223498784000
-49.9896320000000	35.9891705287000
-49.9846293333000	36.0248079055000
-49.9796266667000	36.0048865158000
-49.9746240000000	36.0415309633000
-49.9696213333000	36.0125825233000
-49.9646186667000	36.0551832383000
-49.9596160000000	36.0424448663000
-49.9546133333000	36.0767712496000
-49.9496106667000	36.0546795592000
-49.9446080000000	36.0878274363000
-49.9396053333000	36.0745885153000
-49.9346026667000	36.1103658858000
-49.9296000000000	36.0855060223000
-49.9245973333000	36.1214543292000
-49.9195946667000	36.1019093914000
-49.9145920000000	36.1289168722000
-49.9095893333000	36.0995626020000
-49.9045866667000	36.1352907987000
-49.8995840000000	36.1118889562000
-49.8945813333000	36.1402181452000
-49.8895786667000	36.1114080133000
-49.8845760000000	36.1426852900000
-49.8795733333000	36.1180041471000
-49.8745706667000	36.1467599556000
-49.8695680000000	36.1158785039000
-49.8645653333000	36.1449762620000
-49.8595626667000	36.1270514764000
-49.8545600000000	36.1500672447000
-49.8495573333000	36.1183916499000
-49.8445546667000	36.1437022160000
-49.8395520000000	36.1116356369000
-49.8345493333000	36.1325992246000
-49.8295466667000	36.0947603309000
-49.8245440000000	36.1229111505000
-49.8195413333000	36.0905609625000
-49.8145386667000	36.1176501476000
-49.8095360000000	36.0783007381000
-49.8045333333000	36.1089808300000
-49.7995306667000	36.0835817087000
-49.7945280000000	36.1069950225000
-49.7895253333000	36.0704002554000
-49.7845226667000	36.1072274222000
-49.7795200000000	36.0798352650000
-49.7745173333000	36.1094029200000
-49.7695146667000	36.0797947540000
-49.7645120000000	36.1127635784000
-49.7595093333000	36.0969388540000
-49.7545066667000	36.1301401550000
-49.7495040000000	36.1021168358000
-49.7445013333000	36.1337738173000
-49.7394986667000	36.1184102508000
-49.7344960000000	36.1442109264000
-49.7294933333000	36.1148406856000
-49.7244906667000	36.1474572298000
-49.7194880000000	36.1232232725000
-49.7144853333000	36.1573606257000
-49.7094826667000	36.1268972536000
-49.7044800000000	36.1579604700000
-49.6994773333000	36.1440258411000
-49.6944746667000	36.1783094500000
-49.6894720000000	36.1450412090000
-49.6844693333000	36.1844254237000
-49.6794666667000	36.1613664923000
-49.6744640000000	36.1893548251000
-49.6694613333000	36.1548981995000
-49.6644586667000	36.1798837161000
-49.6594560000000	36.1563569105000
-49.6544533333000	36.1807994819000
-49.6494506667000	36.1407769349000
-49.6444480000000	36.1684044682000
-49.6394453333000	36.1443035944000
-49.6344426667000	36.1659314727000
-49.6294400000000	36.1306942368000
-49.6244373333000	36.1550351146000
-49.6194346667000	36.1233446334000
-49.6144320000000	36.1416913645000
-49.6094293333000	36.1071932652000
-49.6044266667000	36.1260618866000
-49.5994240000000	36.0990441086000
-49.5944213333000	36.1126495234000
-49.5894186667000	36.0718104658000
-49.5844160000000	36.0853946849000
-49.5794133333000	36.0550112972000
-49.5744106667000	36.0714039550000
-49.5694080000000	36.0282639834000
-49.5644053333000	36.0449025679000
-49.5594026667000	36.0077645180000
-49.5544000000000	36.0220226548000
-49.5493973333000	35.9698706893000
-49.5443946667000	35.9858992790000
-49.5393920000000	35.9499536568000
-49.5343893333000	35.9666386303000
-49.5293866667000	35.9259737852000
-49.5243840000000	35.9495246388000
-49.5193813333000	35.9162012227000
-49.5143786667000	35.9225464768000
-49.5093760000000	35.8786394023000
-49.5043733333000	35.8913877284000
-49.4993706667000	35.8541532486000
-49.4943680000000	35.8619506928000
-49.4893653333000	35.8156789512000
-49.4843626667000	35.8341374697000
-49.4793600000000	35.7944940493000
-49.4743573333000	35.8088953601000
-49.4693546667000	35.7689675057000
-49.4643520000000	35.7868942581000
-49.4593493333000	35.7511819903000
-49.4543466667000	35.7520969077000
-49.4493440000000	35.7043999970000
-49.4443413333000	35.7085622579000
-49.4393386667000	35.6608370081000
-49.4343360000000	35.6712161655000
-49.4293333333000	35.6222935206000
-49.4243306667000	35.6394240059000
-49.4193280000000	35.6097667966000
-49.4143253333000	35.6329815932000
-49.4093226667000	35.6009407804000
-49.4043200000000	35.6212181411000
-49.3993173333000	35.5924638025000
-49.3943146667000	35.6174173501000
-49.3893120000000	35.5916372699000
-49.3843093333000	35.6196668447000
-49.3793066667000	35.6008350986000
-49.3743040000000	35.6363450953000
-49.3693013333000	35.6096197626000
-49.3642986667000	35.6407138591000
-49.3592960000000	35.6264063112000
-49.3542933333000	35.6562508395000
-49.3492906667000	35.6343198121000
-49.3442880000000	35.6643895672000
-49.3392853333000	35.6476130881000
-49.3342826667000	35.6746634176000
-49.3292800000000	35.6507763633000
-49.3242773333000	35.6832161815000
-49.3192746667000	35.6673351673000
-49.3142720000000	35.7017739932000
-49.3092693333000	35.6720419758000
-49.3042666667000	35.7042082540000
-49.2992640000000	35.6784214362000
-49.2942613333000	35.7020701839000
-49.2892586667000	35.6701404524000
-49.2842560000000	35.6984621783000
-49.2792533333000	35.6681785227000
-49.2742506667000	35.6942376137000
-49.2692480000000	35.6692779766000
-49.2642453333000	35.6998170187000
-49.2592426667000	35.6813580653000
-49.2542400000000	35.7062607402000
-49.2492373333000	35.6821168037000
-49.2442346667000	35.7175211897000
-49.2392320000000	35.6960334290000
-49.2342293333000	35.7233618781000
-49.2292266667000	35.6934771327000
-49.2242240000000	35.7276248695000
-49.2192213333000	35.7099668356000
-49.2142186667000	35.7452147282000
-49.2092160000000	35.7314122153000
-49.2042133333000	35.7748856879000
-49.1992106667000	35.7725720430000
-49.1942080000000	35.8220461189000
-49.1892053333000	35.8173840266000
-49.1842026667000	35.8742735768000
-49.1792000000000	35.8835733425000
-49.1741973333000	35.9427128287000
-49.1691946667000	35.9490111964000
-49.1641920000000	36.0176215047000
-49.1591893333000	36.0479193415000
-49.1541866667000	36.1192641710000
-49.1491840000000	36.1385400990000
-49.1441813333000	36.2109328089000
-49.1391786667000	36.2370873530000
-49.1341760000000	36.2995431461000
-49.1291733333000	36.2978798276000
-49.1241706667000	36.3413242345000
-49.1191680000000	36.3324952224000
-49.1141653333000	36.3735905262000
-49.1091626667000	36.3521729183000
-49.1041600000000	36.3723952300000
-49.0991573333000	36.3313001351000
-49.0941546667000	36.3319554668000
-49.0891520000000	36.2827495605000
-49.0841493333000	36.2870368958000
-49.0791466667000	36.2577628016000
-49.0741440000000	36.2697560816000
-49.0691413333000	36.2368772246000
-49.0641386667000	36.2759232800000
-49.0591360000000	36.2656517631000
-49.0541333333000	36.3017026977000
-49.0491306667000	36.2726959727000
-49.0441280000000	36.2954078046000
-49.0391253333000	36.2714396888000
-49.0341226667000	36.2811094115000
-49.0291200000000	36.2385010542000
-49.0241173333000	36.2446852576000
-49.0191146667000	36.2041284427000
-49.0141120000000	36.1968537839000
-49.0091093333000	36.1424941374000
-49.0041066667000	36.1463072164000
