-49.3542933333000	221.418179063000
-49.3492906667000	221.470642540000
-49.3442880000000	221.493136617000
-49.3392853333000	221.540406151000
-49.3342826667000	221.438180943000
-49.3292800000000	221.572748986000
-49.3242773333000	221.551612398000
-49.3192746667000	221.567640224000
-49.3142720000000	221.613601008000
-49.3092693333000	221.712583259000
-49.3042666667000	221.663263497000
-49.2992640000000	221.749367844000
-49.2942613333000	221.761795853000
-49.2892586667000	221.790536544000
-49.2842560000000	221.780666576000
-49.2792533333000	221.853935835000
-49.2742506667000	221.819103593000
-49.2692480000000	221.898013504000
-49.2642453333000	221.902933493000
-49.2592426667000	221.939848729000
-49.2542400000000	221.852963858000
-49.2492373333000	221.959975720000
-49.2442346667000	221.935535925000
-49.2392320000000	221.917394941000
-49.2342293333000	221.884181046000
-49.2292266667000	221.976174132000
-49.2242240000000	221.930925421000
-49.2192213333000	221.884970313000
-49.2142186667000	221.931060737000
-49.2092160000000	221.959879851000
-49.2042133333000	221.871261193000
-49.1992106667000	221.957541477000
-49.1942080000000	221.921193851000
-49.1892053333000	221.963986792000
-49.1842026667000	221.907492312000
-49.1792000000000	221.990487314000
-49.1741973333000	221.908022042000
-49.1691946667000	221.895472426000
-49.1641920000000	221.907649027000
-49.1591893333000	221.929811106000
-49.1541866667000	221.839492625000
-49.1491840000000	221.918512070000
-49.1441813333000	221.920271789000
-49.1391786667000	221.892823431000
-49.1341760000000	221.881928446000
-49.1291733333000	221.951669702000
-49.1241706667000	221.871759748000
-49.1191680000000	221.908838244000
-49.1141653333000	221.910828096000
-49.1091626667000	221.970722908000
-49.1041600000000	221.856216748000
-49.0991573333000	221.932626317000
-49.0941546667000	221.913869420000
-49.0891520000000	221.903422780000
-49.0841493333000	221.874270448000
-49.0791466667000	221.917042777000
-49.0741440000000	221.882566045000
-49.0691413333000	221.883376393000
-49.0641386667000	221.904236404000
-49.0591360000000	221.963706254000
-49.0541333333000	221.900781294000
-49.0491306667000	221.922533102000
-49.0441280000000	221.894705545000
-49.0391253333000	221.892345067000
-49.0341226667000	221.807364974000
-49.0291200000000	221.940613510000
-49.0241173333000	221.914888404000
-49.0191146667000	221.864486722000
-49.0141120000000	221.791547551000
-49.0091093333000	221.881252996000
-49.0041066667000	221.795554314000
-48.9991040000000	221.815733030000
-48.9941013333000	221.807430925000
-48.9890986667000	221.851967227000
-48.9840960000000	221.732926214000
-48.9790933333000	221.728444253000
-48.9740906667000	221.719175546000
-48.9690880000000	221.713921578000
-48.9640853333000	221.657357702000
-48.9590826667000	221.735594831000
-48.9540800000000	221.669525801000
-48.9490773333000	221.685470107000
-48.9440746667000	221.719248512000
-48.9390720000000	221.738065494000
-48.9340693333000	221.615429952000
-48.9290666667000	221.732636267000
-48.9240640000000	221.752670902000
-48.9190613333000	221.728743640000
-48.9140586667000	221.713429745000
-48.9090560000000	221.833326964000
-48.9040533333000	221.779917723000
-48.8990506667000	221.840179159000
-48.8940480000000	221.861818988000
-48.8890453333000	221.886694338000
-48.8840426667000	221.851976366000
-48.8790400000000	221.905381628000
-48.8740373333000	221.953592228000
-48.8690346667000	222.001209545000
-48.8640320000000	221.960062358000
-48.8590293333000	222.055063592000
-48.8540266667000	221.987323490000
-48.8490240000000	222.009016260000
-48.8440213333000	221.960766109000
-48.8390186667000	222.030729207000
-48.8340160000000	221.955661826000
-48.8290133333000	221.979606979000
-48.8240106667000	221.973015866000
-48.8190080000000	221.999922833000
-48.8140053333000	221.942654216000
-48.8090026667000	222.008259102000
-48.8040000000000	221.954291400000
-48.7989973333000	221.945810151000
-48.7939946667000	221.878636467000
-48.7889920000000	221.974455848000
-48.7839893333000	221.909036876000
-48.7789866667000	221.877445418000
-48.7739840000000	221.835075474000
-48.7689813333000	221.938113989000
-48.7639786667000	221.854852883000
-48.7589760000000	221.855432667000
-48.7539733333000	221.873867038000
-48.7489706667000	221.934052616000
-48.7439680000000	221.848093453000
-48.7389653333000	221.873337258000
-48.7339626667000	221.857441283000
-48.7289600000000	221.894037399000
-48.7239573333000	221.805285823000
-48.7189546667000	221.864683557000
-48.7139520000000	221.832959549000
-48.7089493333000	221.884170308000
-48.7039466667000	221.838979107000
-48.6989440000000	221.863120197000
-48.6939413333000	221.793654920000
-48.6889386667000	221.850693430000
-48.6839360000000	221.805625445000
-48.6789333333000	221.867160416000
-48.6739306667000	221.867492428000
-48.6689280000000	221.913270927000
-48.6639253333000	221.873676414000
-48.6589226667000	221.940296131000
-48.6539200000000	221.898645483000
-48.6489173333000	222.008625107000
-48.6439146667000	221.968672887000
-48.6389120000000	222.053073358000
-48.6339093333000	222.031009249000
-48.6289066667000	222.089680504000
-48.6239040000000	222.072744952000
-48.6189013333000	222.161241756000
-48.6138986667000	222.133597712000
-48.6088960000000	222.262056676000
-48.6038933333000	222.251457476000
-48.5988906667000	222.317093976000
-48.5938880000000	222.338412802000
-48.5888853333000	222.409550671000
-48.5838826667000	222.402536584000
-48.5788800000000	222.497474981000
-48.5738773333000	222.485316958000
-48.5688746667000	222.565608689000
-48.5638720000000	222.532512302000
-48.5588693333000	222.605488421000
-48.5538666667000	222.604451075000
-48.5488640000000	222.685728073000
-48.5438613333000	222.695606866000
-48.5388586667000	222.758567814000
-48.5338560000000	222.715958157000
-48.5288533333000	222.799803069000
-48.5238506667000	222.755918436000
-48.5188480000000	222.852058299000
-48.5138453333000	222.877139358000
-48.5088426667000	222.923914938000
-48.5038400000000	222.938122912000
-48.4988373333000	222.985027245000
-48.4938346667000	222.981999636000
-48.4888320000000	223.081363157000
-48.4838293333000	223.030568698000
-48.4788266667000	223.117185314000
-48.4738240000000	223.103610156000
-48.4688213333000	223.170050751000
-48.4638186667000	223.146777805000
-48.4588160000000	223.247303552000
-48.4538133333000	223.259252057000
-48.4488106667000	223.333205017000
-48.4438080000000	223.295007375000
-48.4388053333000	223.371322218000
-48.4338026667000	223.364374453000
-48.4288000000000	223.430783554000
-48.4237973333000	223.390436469000
-48.4187946667000	223.459961510000
-48.4137920000000	223.443402366000
-48.4087893333000	223.481556319000
-48.4037866667000	223.412458647000
-48.3987840000000	223.467714329000
-48.3937813333000	223.447751642000
-48.3887786667000	223.534660102000
-48.3837760000000	223.475360425000
-48.3787733333000	223.509782977000
-48.3737706667000	223.483226010000
-48.3687680000000	223.577678798000
-48.3637653333000	223.542405178000
-48.3587626667000	223.608619928000
-48.3537600000000	223.599690143000
-48.3487573333000	223.654895428000
-48.3437546667000	223.608796773000
-48.3387520000000	223.668896456000
-48.3337493333000	223.652704471000
-48.3287466667000	223.733330600000
-48.3237440000000	223.703915486000
-48.3187413333000	223.781937424000
-48.3137386667000	223.765412790000
-48.3087360000000	223.821072652000
-48.3037333333000	223.791991535000
-48.2987306667000	223.863441447000
-48.2937280000000	223.832312213000
-48.2887253333000	223.959897420000
-48.2837226667000	223.890959099000
-48.2787200000000	223.939620891000
-48.2737173333000	223.902696989000
-48.2687146667000	223.999895789000
-48.2637120000000	223.985734608000
-48.2587093333000	224.037058036000
-48.2537066667000	223.995831555000
-48.2487040000000	224.078242432000
-48.2437013333000	224.041255432000
-48.2386986667000	224.114778279000
-48.2336960000000	224.102193381000
-48.2286933333000	224.177992463000
-48.2236906667000	224.092726366000
-48.2186880000000	224.163450064000
-48.2136853333000	224.095576992000
-48.2086826667000	224.182924916000
-48.2036800000000	224.101101830000
-48.1986773333000	224.202705174000
-48.1936746667000	224.131343208000
-48.1886720000000	224.207328437000
-48.1836693333000	224.179841803000
-48.1786666667000	224.244311613000
-48.1736640000000	224.272540959000
-48.1686613333000	224.342532326000
-48.1636586667000	224.296423234000
-48.1586560000000	224.377010275000
-48.1536533333000	224.365321523000
-48.1486506667000	224.451044929000
-48.1436480000000	224.413823296000
-48.1386453333000	224.482702652000
-48.1336426667000	224.471147018000
-48.1286400000000	224.549584240000
-48.1236373333000	224.532205599000
-48.1186346667000	224.602811251000
-48.1136320000000	224.590865459000
-48.1086293333000	224.701582008000
-48.1036266667000	224.657254810000
-48.0986240000000	224.719931547000
-48.0936213333000	224.679523983000
-48.0886186667000	224.746135812000
-48.0836160000000	224.725276274000
-48.0786133333000	224.792878955000
-48.0736106667000	224.782869285000
-48.0686080000000	224.885637083000
-48.0636053333000	224.832973344000
-48.0586026667000	224.895704937000
-48.0536000000000	224.862042161000
-48.0485973333000	224.909844438000
-48.0435946667000	224.900661500000
-48.0385920000000	224.962433579000
-48.0335893333000	224.974571975000
-48.0285866667000	225.020938132000
-48.0235840000000	225.024565324000
-48.0185813333000	225.081612448000
-48.0135786667000	225.058988315000
-48.0085760000000	225.129884023000
-48.0035733333000	225.076562944000
-47.9985706667000	225.150596934000
-47.9935680000000	225.151513870000
-47.9885653333000	225.240804140000
-47.9835626667000	225.219260419000
-47.9785600000000	225.280865244000
-47.9735573333000	225.250454654000
-47.9685546667000	225.341350578000
-47.9635520000000	225.310263428000
-47.9585493333000	225.392792175000
-47.9535466667000	225.404593292000
-47.9485440000000	225.479668019000
-47.9435413333000	225.427328016000
-47.9385386667000	225.487951669000
-47.9335360000000	225.451977433000
-47.9285333333000	225.545224338000
-47.9235306667000	225.472440290000
-47.9185280000000	225.534725660000
-47.9135253333000	225.500934627000
-47.9085226667000	225.574675775000
-47.9035200000000	225.483186380000
-47.8985173333000	225.558449082000
-47.8935146667000	225.488571223000
-47.8885120000000	225.522270796000
-47.8835093333000	225.440226970000
-47.8785066667000	225.458066524000
-47.8735040000000	225.382779108000
-47.8685013333000	225.386258137000
-47.8634986667000	225.332380335000
-47.8584960000000	225.302094664000
-47.8534933333000	225.259509743000
-47.8484906667000	225.271612113000
-47.8434880000000	225.144676425000
-47.8384853333000	225.134097278000
-47.8334826667000	225.074005034000
-47.8284800000000	225.090934688000
-47.8234773333000	225.034261192000
-47.8184746667000	225.014137268000
-47.8134720000000	224.977549744000
-47.8084693333000	224.967054904000
-47.8034666667000	224.910710935000
-47.7984640000000	224.904622349000
-47.7934613333000	224.840448308000
-47.7884586667000	224.878606596000
-47.7834560000000	224.811762108000
-47.7784533333000	224.838351834000
-47.7734506667000	224.761066969000
-47.7684480000000	224.797301501000
-47.7634453333000	224.733744267000
-47.7584426667000	224.763114232000
-47.7534400000000	224.724894831000
-47.7484373333000	224.779512588000
-47.7434346667000	224.738909322000
-47.7384320000000	224.806420507000
-47.7334293333000	224.750429176000
-47.7284266667000	224.842839847000
-47.7234240000000	224.788103904000
-47.7184213333000	224.846641365000
-47.7134186667000	224.796492787000
-47.7084160000000	224.895684337000
-47.7034133333000	224.856478180000
-47.6984106667000	224.923943269000
-47.6934080000000	224.880778473000
-47.6884053333000	224.940435584000
-47.6834026667000	224.887410133000
-47.6784000000000	224.952518517000
-47.6733973333000	224.919252815000
-47.6683946667000	224.955655906000
-47.6633920000000	224.912341571000
-47.6583893333000	224.981603664000
-47.6533866667000	224.974924396000
-47.6483840000000	224.989574725000
-47.6433813333000	224.985517542000
-47.6383786667000	225.018573288000
-47.6333760000000	224.976029933000
-47.6283733333000	225.080862057000
-47.6233706667000	225.021804171000
-47.6183680000000	225.068639796000
-47.6133653333000	225.003045325000
-47.6083626667000	225.075336528000
-47.6033600000000	225.018588536000
-47.5983573333000	225.072380428000
-47.5933546667000	225.056889064000
-47.5883520000000	225.094633054000
-47.5833493333000	225.044014513000
-47.5783466667000	225.082146817000
-47.5733440000000	225.054949824000
-47.5683413333000	225.115569988000
-47.5633386667000	225.104086895000
-47.5583360000000	225.137411572000
-47.5533333333000	225.136109790000
-47.5483306667000	225.168649784000
-47.5433280000000	225.132529195000
-47.5383253333000	225.167203428000
-47.5333226667000	225.144555834000
-47.5283200000000	225.184948322000
-47.5233173333000	225.179918500000
-47.5183146667000	225.218720996000
-47.5133120000000	225.195990547000
-47.5083093333000	225.339376079000
-47.5033066667000	225.286151078000
-47.4983040000000	225.389455703000
-47.4933013333000	225.395715213000
-47.4882986667000	225.553490828000
-47.4832960000000	225.554235711000
-47.4782933333000	225.678175037000
-47.4732906667000	225.728871116000
-47.4682880000000	225.899717462000
-47.4632853333000	225.920483183000
-47.4582826667000	225.971629501000
-47.4532800000000	225.942138161000
-47.4482773333000	226.005836010000
-47.4432746667000	225.925631604000
-47.4382720000000	225.983914873000
-47.4332693333000	225.963916377000
-47.4282666667000	226.021907072000
-47.4232640000000	225.938022791000
-47.4182613333000	225.974703473000
-47.4132586667000	225.922422723000
-47.4082560000000	225.982996133000
-47.4032533333000	225.912202176000
-47.3982506667000	225.955114628000
-47.3932480000000	225.852389199000
-47.3882453333000	225.903942924000
-47.3832426667000	225.800015162000
-47.3782400000000	225.795292508000
-47.3732373333000	225.748175459000
-47.3682346667000	225.801745397000
-47.3632320000000	225.780679536000
-47.3582293333000	225.811019517000
-47.3532266667000	225.727844164000
-47.3482240000000	225.809097946000
-47.3432213333000	225.726835554000
-47.3382186667000	225.783055618000
-47.3332160000000	225.733091566000
-47.3282133333000	225.800869951000
-47.3232106667000	225.718027350000
-47.3182080000000	225.722402528000
-47.3132053333000	225.715498167000
-47.3082026667000	225.729065730000
-47.3032000000000	225.697860786000
-47.2981973333000	225.715292632000
-47.2931946667000	225.740829105000
-47.2881920000000	225.744947487000
-47.2831893333000	225.657893195000
-47.2781866667000	225.717315150000
-47.2731840000000	225.687790108000
-47.2681813333000	225.755363155000
-47.2631786667000	225.681965786000
-47.2581760000000	225.779404536000
-47.2531733333000	225.728814097000
-47.2481706667000	225.819664572000
-47.2431680000000	225.726144862000
-47.2381653333000	225.810310135000
-47.2331626667000	225.762798025000
-47.2281600000000	225.840786100000
-47.2231573333000	225.744026203000
-47.2181546667000	225.838500798000
-47.2131520000000	225.821940081000
-47.2081493333000	225.909004358000
-47.2031466667000	225.828981744000
-47.1981440000000	225.854149082000
-47.1931413333000	225.841458013000
-47.1881386667000	225.886509405000
-47.1831360000000	225.806116250000
-47.1781333333000	225.890221362000
-47.1731306667000	225.874794353000
-47.1681280000000	225.925889176000
-47.1631253333000	225.811700810000
-47.1581226667000	225.858999867000
-47.1531200000000	225.807254081000
-47.1481173333000	225.882202996000
-47.1431146667000	225.810167106000
-47.1381120000000	225.846299896000
-47.1331093333000	225.796350181000
-47.1281066667000	225.866223225000
-47.1231040000000	225.763826495000
-47.1181013333000	225.838042916000
-47.1130986667000	225.789386376000
-47.1080960000000	225.836388597000
-47.1030933333000	225.773633576000
-47.0980906667000	225.807053941000
-47.0930880000000	225.752551842000
-47.0880853333000	225.798872555000
-47.0830826667000	225.738834481000
-47.0780800000000	225.808406833000
-47.0730773333000	225.755515769000
-47.0680746667000	225.789633050000
-47.0630720000000	225.702756550000
-47.0580693333000	225.757431045000
-47.0530666667000	225.707582822000
-47.0480640000000	225.714202650000
-47.0430613333000	225.686256327000
-47.0380586667000	225.700740799000
-47.0330560000000	225.686413608000
-47.0280533333000	225.707389802000
-47.0230506667000	225.646975776000
-47.0180480000000	225.669999252000
-47.0130453333000	225.632889339000
-47.0080426667000	225.680770836000
-47.0030400000000	225.596828119000
-46.9980373333000	225.655706557000
-46.9930346667000	225.637360806000
-46.9880320000000	225.663882095000
-46.9830293333000	225.619783664000
-46.9780266667000	225.635900529000
-46.9730240000000	225.632292849000
-46.9680213333000	225.649448086000
-46.9630186667000	225.574480901000
-46.9580160000000	225.641425847000
-46.9530133333000	225.557479164000
-46.9480106667000	225.593398784000
-46.9430080000000	225.571944813000
-46.9380053333000	225.597576379000
-46.9330026667000	225.576491454000
-46.9280000000000	225.594544706000
-46.9229973333000	225.538775462000
-46.9179946667000	225.576510816000
-46.9129920000000	225.549626801000
-46.9079893333000	225.535040285000
-46.9029866667000	225.469217494000
-46.8979840000000	225.529536532000
-46.8929813333000	225.464801272000
-46.8879786667000	225.494376212000
-46.8829760000000	225.440337286000
-46.8779733333000	225.476126006000
-46.8729706667000	225.427667253000
-46.8679680000000	225.450545099000
-46.8629653333000	225.422102751000
-46.8579626667000	225.415581571000
-46.8529600000000	225.406877584000
-46.8479573333000	225.451087832000
-46.8429546667000	225.342202044000
-46.8379520000000	225.396024361000
-46.8329493333000	225.344319970000
-46.8279466667000	225.341422404000
-46.8229440000000	225.266026786000
-46.8179413333000	225.306269649000
-46.8129386667000	225.267383278000
-46.8079360000000	225.247169562000
-46.8029333333000	225.140508919000
-46.7979306667000	225.149971568000
-46.7929280000000	225.067616869000
-46.7879253333000	225.062695108000
-46.7829226667000	224.976282884000
-46.7779200000000	224.970715620000
-46.7729173333000	224.877751835000
-46.7679146667000	224.872666952000
-46.7629120000000	224.814908442000
-46.7579093333000	224.760379439000
-46.7529066667000	224.660711840000
-46.7479040000000	224.635165475000
-46.7429013333000	224.464500438000
-46.7378986667000	224.412110632000
-46.7328960000000	224.276557414000
-46.7278933333000	224.181368887000
-46.7228906667000	224.023311304000
-46.7178880000000	223.926816974000
-46.7128853333000	223.741856206000
-46.7078826667000	223.609940050000
-46.7028800000000	223.397917175000
-46.6978773333000	223.165213078000
-46.6928746667000	223.003709875000
-46.6878720000000	222.882008953000
-46.6828693333000	222.613725745000
-46.6778666667000	222.335511448000
-46.6728640000000	222.016897420000
-46.6678613333000	221.746842914000
-46.6628586667000	221.389201056000
-46.6578560000000	221.184339906000
-46.6528533333000	220.997946924000
-46.6478506667000	220.969428644000
-46.6428480000000	220.745499675000
-46.6378453333000	220.562960805000
-46.6328426667000	220.369316943000
-46.6278400000000	220.263091346000
-46.6228373333000	220.070881263000
-46.6178346667000	219.896729918000
-46.6128320000000	219.732267068000
-46.6078293333000	219.717322675000
-46.6028266667000	219.582740278000
-46.5978240000000	219.539198631000
-46.5928213333000	219.405929585000
-46.5878186667000	219.351619814000
-46.5828160000000	219.222331369000
-46.5778133333000	219.083070663000
-46.5728106667000	218.947935360000
-46.5678080000000	218.922375487000
-46.5628053333000	218.787999001000
-46.5578026667000	218.728672000000
-46.5528000000000	218.654913954000
-46.5477973333000	218.610356913000
-46.5427946667000	218.471985554000
-46.5377920000000	218.480594658000
-46.5327893333000	218.389833594000
-46.5277866667000	218.353822134000
-46.5227840000000	218.317526435000
-46.5177813333000	218.296016052000
-46.5127786667000	218.237318045000
-46.5077760000000	218.367573499000
-46.5027733333000	218.340962014000
-46.4977706667000	218.348175363000
-46.4927680000000	218.426582971000
-46.4877653333000	218.476974288000
-46.4827626667000	218.445075797000
-46.4777600000000	218.529131935000
-46.4727573333000	218.529544957000
-46.4677546667000	218.580265765000
-46.4627520000000	218.601750420000
-46.4577493333000	218.665862872000
-46.4527466667000	218.579011167000
-46.4477440000000	218.739617526000
-46.4427413333000	218.680471806000
-46.4377386667000	218.720705202000
-46.4327360000000	218.763593806000
-46.4277333333000	218.847324088000
-46.4227306667000	218.775976533000
-46.4177280000000	218.857761973000
-46.4127253333000	218.873701603000
-46.4077226667000	218.893133609000
-46.4027200000000	218.857971118000
-46.3977173333000	218.986528363000
-46.3927146667000	218.936092913000
-46.3877120000000	218.991877224000
-46.3827093333000	218.997499642000
-46.3777066667000	219.020015694000
-46.3727040000000	219.028808256000
-46.3677013333000	219.149963301000
-46.3626986667000	219.121294961000
-46.3576960000000	219.145503644000
-46.3526933333000	219.192344959000
-46.3476906667000	219.295865007000
-46.3426880000000	219.254531123000
-46.3376853333000	219.361534574000
-46.3326826667000	219.460068892000
-46.3276800000000	219.513985365000
-46.3226773333000	219.497307345000
-46.3176746667000	219.617350767000
-46.3126720000000	219.636299949000
-46.3076693333000	219.694575682000
-46.3026666667000	219.748221869000
-46.2976640000000	219.859757908000
-46.2926613333000	219.856077126000
-46.2876586667000	220.000293632000
-46.2826560000000	220.038189082000
-46.2776533333000	220.096076861000
-46.2726506667000	220.074235802000
-46.2676480000000	220.196654022000
-46.2626453333000	220.189364935000
-46.2576426667000	220.171204870000
-46.2526400000000	220.223666938000
-46.2476373333000	220.255332684000
-46.2426346667000	220.191359819000
-46.2376320000000	220.230796864000
-46.2326293333000	220.246291987000
-46.2276266667000	220.256186755000
-46.2226240000000	220.181824777000
-46.2176213333000	220.259844966000
-46.2126186667000	220.286522253000
-46.2076160000000	220.249485562000
-46.2026133333000	220.198841677000
-46.1976106667000	220.229258534000
-46.1926080000000	220.198990782000
-46.1876053333000	220.228120476000
-46.1826026667000	220.240548848000
-46.1776000000000	220.243520923000
-46.1725973333000	220.173002650000
-46.1675946667000	220.210914145000
-46.1625920000000	220.164707399000
-46.1575893333000	220.157258241000
-46.1525866667000	220.141125491000
-46.1475840000000	220.229700586000
-46.1425813333000	220.119670260000
-46.1375786667000	220.135497390000
-46.1325760000000	220.184834266000
-46.1275733333000	220.199041270000
-46.1225706667000	220.119171485000
-46.1175680000000	220.168523769000
-46.1125653333000	220.123176740000
-46.1075626667000	220.128242544000
-46.1025600000000	220.092379472000
-46.0975573333000	220.165286133000
-46.0925546667000	220.097201714000
-46.0875520000000	220.091214565000
-46.0825493333000	220.058486512000
-46.0775466667000	220.023263318000
-46.0725440000000	219.986486027000
-46.0675413333000	220.019495658000
-46.0625386667000	219.942664993000
-46.0575360000000	219.954136920000
-46.0525333333000	220.014291809000
-46.0475306667000	219.973233627000
-46.0425280000000	219.919586288000
-46.0375253333000	220.048719737000
-46.0325226667000	219.997567516000
-46.0275200000000	220.010125030000
-46.0225173333000	220.075850439000
-46.0175146667000	220.095987242000
-46.0125120000000	220.053830805000
-46.0075093333000	220.180217568000
-46.0025066667000	220.158907328000
-45.9975040000000	220.187601036000
-45.9925013333000	220.250194634000
-45.9874986667000	220.300952605000
-45.9824960000000	220.294766021000
-45.9774933333000	220.339804118000
-45.9724906667000	220.407401265000
-45.9674880000000	220.416534073000
-45.9624853333000	220.393342906000
-45.9574826667000	220.542099387000
-45.9524800000000	220.507611990000
-45.9474773333000	220.544411063000
-45.9424746667000	220.564491327000
-45.9374720000000	220.611291152000
-45.9324693333000	220.612737761000
-45.9274666667000	220.656578929000
-45.9224640000000	220.628586651000
-45.9174613333000	220.588054594000
-45.9124586667000	220.597587185000
-45.9074560000000	220.701519616000
-45.9024533333000	220.632323407000
-45.8974506667000	220.627479559000
-45.8924480000000	220.676995164000
-45.8874453333000	220.675636315000
-45.8824426667000	220.591759439000
-45.8774400000000	220.664348183000
-45.8724373333000	220.680777224000
-45.8674346667000	220.664971723000
-45.8624320000000	220.633670760000
-45.8574293333000	220.701016724000
-45.8524266667000	220.641453606000
-45.8474240000000	220.653481742000
-45.8424213333000	220.658309142000
-45.8374186667000	220.640328069000
-45.8324160000000	220.615539021000
-45.8274133333000	220.660273623000
-45.8224106667000	220.616851132000
-45.8174080000000	220.557060863000
-45.8124053333000	220.540593990000
-45.8074026667000	220.595470945000
-45.8024000000000	220.483988394000
-45.7973973333000	220.481758874000
-45.7923946667000	220.477766521000
-45.7873920000000	220.419847882000
-45.7823893333000	220.342559000000
-45.7773866667000	220.379948914000
-45.7723840000000	220.341944821000
-45.7673813333000	220.285065474000
-45.7623786667000	220.256128735000
-45.7573760000000	220.214599954000
-45.7523733333000	220.132345979000
-45.7473706667000	220.100825081000
-45.7423680000000	220.106777115000
-45.7373653333000	220.072722997000
-45.7323626667000	220.026215383000
-45.7273600000000	220.060545040000
-45.7223573333000	220.006236190000
-45.7173546667000	219.933310168000
-45.7123520000000	219.913029782000
-45.7073493333000	219.913534876000
-45.7023466667000	219.845480999000
-45.6973440000000	219.821075693000
-45.6923413333000	219.836941814000
-45.6873386667000	219.791250175000
-45.6823360000000	219.768583892000
-45.6773333333000	219.815689640000
-45.6723306667000	219.787294533000
-45.6673280000000	219.711272836000
-45.6623253333000	219.807162908000
-45.6573226667000	219.770098038000
-45.6523200000000	219.721086314000
-45.6473173333000	219.745154114000
-45.6423146667000	219.746611070000
-45.6373120000000	219.744318138000
-45.6323093333000	219.774491679000
-45.6273066667000	219.791434219000
-45.6223040000000	219.773555378000
-45.6173013333000	219.752899409000
-45.6122986667000	219.851926119000
-45.6072960000000	219.823444152000
-45.6022933333000	219.742000953000
-45.5972906667000	219.768568956000
-45.5922880000000	219.822568763000
-45.5872853333000	219.772790676000
-45.5822826667000	219.721760683000
-45.5772800000000	219.804957780000
-45.5722773333000	219.787600886000
-45.5672746667000	219.715321341000
-45.5622720000000	219.703902928000
-45.5572693333000	219.761824925000
-45.5522666667000	219.681435297000
-45.5472640000000	219.680210344000
-45.5422613333000	219.678522243000
-45.5372586667000	219.649145984000
-45.5322560000000	219.582328550000
-45.5272533333000	219.627557776000
-45.5222506667000	219.607366806000
-45.5172480000000	219.569541544000
-45.5122453333000	219.565058333000
-45.5072426667000	219.625856735000
-45.5022400000000	219.549342614000
-45.4972373333000	219.497491446000
-45.4922346667000	219.525646497000
-45.4872320000000	219.589423716000
-45.4822293333000	219.549053536000
-45.4772266667000	219.554628528000
-45.4722240000000	219.603153065000
-45.4672213333000	219.606875596000
-45.4622186667000	219.551382914000
-45.4572160000000	219.589374448000
-45.4522133333000	219.606706184000
-45.4472106667000	219.595922676000
-45.4422080000000	219.579601615000
-45.4372053333000	219.595320666000
-45.4322026667000	219.588758688000
-45.4272000000000	219.602672115000
-45.4221973333000	219.577458314000
-45.4171946667000	219.586260895000
-45.4121920000000	219.561112774000
-45.4071893333000	219.570840898000
-45.4021866667000	219.529713279000
-45.3971840000000	219.515646443000
-45.3921813333000	219.556015631000
-45.3871786667000	219.563287646000
-45.3821760000000	219.539891648000
-45.3771733333000	219.565795541000
-45.3721706667000	219.581023709000
-45.3671680000000	219.626986481000
-45.3621653333000	219.639424495000
-45.3571626667000	219.682121213000
-45.3521600000000	219.725178612000
-45.3471573333000	219.770996457000
-45.3421546667000	219.835184541000
-45.3371520000000	219.890464252000
-45.3321493333000	219.969253878000
-45.3271466667000	220.000641608000
-45.3221440000000	219.991050885000
-45.3171413333000	220.103226970000
-45.3121386667000	220.157485900000
-45.3071360000000	220.211715431000
-45.3021333333000	220.266723316000
-45.2971306667000	220.357351508000
-45.2921280000000	220.466983584000
-45.2871253333000	220.530120216000
-45.2821226667000	220.548005865000
-45.2771200000000	220.615778786000
-45.2721173333000	220.701260089000
-45.2671146667000	220.726270203000
-45.2621120000000	220.764165860000
-45.2571093333000	220.804293428000
-45.2521066667000	220.856718578000
-45.2471040000000	220.920168515000
-45.2421013333000	220.913376152000
-45.2370986667000	220.964797477000
-45.2320960000000	221.005990412000
-45.2270933333000	221.082646138000
-45.2220906667000	221.088426059000
-45.2170880000000	221.124475444000
-45.2120853333000	221.180085454000
-45.2070826667000	221.192193985000
-45.2020800000000	221.227881757000
-45.1970773333000	221.283194457000
-45.1920746667000	221.350160036000
-45.1870720000000	221.380164539000
-45.1820693333000	221.349011746000
-45.1770666667000	221.402250696000
-45.1720640000000	221.438575341000
-45.1670613333000	221.462102529000
-45.1620586667000	221.505910166000
-45.1570560000000	221.519211134000
-45.1520533333000	221.530456517000
-45.1470506667000	221.570758995000
-45.1420480000000	221.572296516000
-45.1370453333000	221.608719465000
-45.1320426667000	221.644134537000
-45.1270400000000	221.672571046000
-45.1220373333000	221.651969092000
-45.1170346667000	221.659817621000
-45.1120320000000	221.687523984000
-45.1070293333000	221.739800862000
-45.1020266667000	221.734511256000
-45.0970240000000	221.747737020000
-45.0920213333000	221.799897751000
-45.0870186667000	221.845260809000
-45.0820160000000	221.816611749000
-45.0770133333000	221.850636154000
-45.0720106667000	221.884150093000
-45.0670080000000	221.936196549000
-45.0620053333000	221.928209295000
-45.0570026667000	221.968106764000
-45.0520000000000	222.023315689000
-45.0469973333000	222.059283551000
-45.0419946667000	222.135310997000
-45.0369920000000	222.179590300000
-45.0319893333000	222.246051998000
-45.0269866667000	222.325768853000
-45.0219840000000	222.381927034000
-45.0169813333000	222.435852269000
-45.0119786667000	222.530783564000
-45.0069760000000	222.590843554000
-45.0019733333000	222.636232673000
-44.9969706667000	222.745282022000
-44.9919680000000	222.858229357000
-44.9869653333000	222.902631256000
-44.9819626667000	222.991074411000
