-52.8361493333000	234.896724173000
-52.8311466667000	234.996404449000
-52.8261440000000	234.984771429000
-52.8211413333000	235.020953254000
-52.8161386667000	234.928583310000
-52.8111360000000	235.065896211000
-52.8061333333000	234.998082779000
-52.8011306667000	235.052235022000
-52.7961280000000	234.972556166000
-52.7911253333000	235.123752361000
-52.7861226667000	235.032345774000
-52.7811200000000	235.103290826000
-52.7761173333000	235.070195849000
-52.7711146667000	235.149423292000
-52.7661120000000	235.011167608000
-52.7611093333000	235.125770788000
-52.7561066667000	235.117369888000
-52.7511040000000	235.123047634000
-52.7461013333000	235.042369714000
-52.7410986667000	235.147549636000
-52.7360960000000	235.043018716000
-52.7310933333000	235.099172758000
-52.7260906667000	235.018834911000
-52.7210880000000	235.129071724000
-52.7160853333000	235.005382184000
-52.7110826667000	235.065610114000
-52.7060800000000	235.024312814000
-52.7010773333000	235.125210530000
-52.6960746667000	234.936566299000
-52.6910720000000	235.039954274000
-52.6860693333000	234.996916803000
-52.6810666667000	235.058515054000
-52.6760640000000	234.908089484000
-52.6710613333000	234.997422610000
-52.6660586667000	234.952440978000
-52.6610560000000	234.965745380000
-52.6560533333000	234.883375085000
-52.6510506667000	235.009781327000
-52.6460480000000	234.927460093000
-52.6410453333000	234.944601611000
-52.6360426667000	234.871186372000
-52.6310400000000	234.968555464000
-52.6260373333000	234.837977360000
-52.6210346667000	234.946780474000
-52.6160320000000	234.875696473000
-52.6110293333000	234.913153816000
-52.6060266667000	234.884497141000
-52.6010240000000	235.019425421000
-52.5960213333000	234.923803208000
-52.5910186667000	234.950493232000
-52.5860160000000	234.943103912000
-52.5810133333000	235.024207831000
-52.5760106667000	234.862212552000
-52.5710080000000	234.975325482000
-52.5660053333000	234.949405961000
-52.5610026667000	234.959002590000
-52.5560000000000	234.844939743000
-52.5509973333000	234.924860825000
-52.5459946667000	234.903937399000
-52.5409920000000	234.906612751000
-52.5359893333000	234.825783882000
-52.5309866667000	234.966599182000
-52.5259840000000	234.870249111000
-52.5209813333000	234.865593178000
-52.5159786667000	234.825883664000
-52.5109760000000	234.910220443000
-52.5059733333000	234.854516695000
-52.5009706667000	234.927138370000
-52.4959680000000	234.905000155000
-52.4909653333000	234.866328400000
-52.4859626667000	234.832867014000
-52.4809600000000	234.931494286000
-52.4759573333000	234.843912189000
-52.4709546667000	234.901522278000
-52.4659520000000	234.891176268000
-52.4609493333000	234.950365711000
-52.4559466667000	234.829010924000
-52.4509440000000	234.897367036000
-52.4459413333000	234.879019647000
-52.4409386667000	234.936304489000
-52.4359360000000	234.794662055000
-52.4309333333000	234.935346555000
-52.4259306667000	234.839038422000
-52.4209280000000	234.889897254000
-52.4159253333000	234.806568691000
-52.4109226667000	234.942314141000
-52.4059200000000	234.859745960000
-52.4009173333000	234.887067522000
-52.3959146667000	234.813846685000
-52.3909120000000	234.910134205000
-52.3859093333000	234.787689896000
-52.3809066667000	234.812890622000
-52.3759040000000	234.748486889000
-52.3709013333000	234.806147349000
-52.3658986667000	234.739819759000
-52.3608960000000	234.768879478000
-52.3558933333000	234.681655639000
-52.3508906667000	234.708013577000
-52.3458880000000	234.601959296000
-52.3408853333000	234.694204635000
-52.3358826667000	234.599092415000
-52.3308800000000	234.616242504000
-52.3258773333000	234.568970443000
-52.3208746667000	234.670732374000
-52.3158720000000	234.573480448000
-52.3108693333000	234.633950615000
-52.3058666667000	234.573522367000
-52.3008640000000	234.649952269000
-52.2958613333000	234.521966577000
-52.2908586667000	234.608672614000
-52.2858560000000	234.577143313000
-52.2808533333000	234.662229874000
-52.2758506667000	234.624971006000
-52.2708480000000	234.678615386000
-52.2658453333000	234.626380391000
-52.2608426667000	234.701586593000
-52.2558400000000	234.618994972000
-52.2508373333000	234.738569104000
-52.2458346667000	234.716505748000
-52.2408320000000	234.772025422000
-52.2358293333000	234.718314741000
-52.2308266667000	234.821778124000
-52.2258240000000	234.851972553000
-52.2208213333000	234.908273189000
-52.2158186667000	234.854863538000
-52.2108160000000	235.002026272000
-52.2058133333000	234.962227257000
-52.2008106667000	235.030399659000
-52.1958080000000	234.971872955000
-52.1908053333000	235.069415664000
-52.1858026667000	235.038892206000
-52.1808000000000	235.126030660000
-52.1757973333000	235.082524355000
-52.1707946667000	235.180591245000
-52.1657920000000	235.083788316000
-52.1607893333000	235.176025531000
-52.1557866667000	235.138759396000
-52.1507840000000	235.235093411000
-52.1457813333000	235.217188800000
-52.1407786667000	235.332249987000
-52.1357760000000	235.244582301000
-52.1307733333000	235.355799720000
-52.1257706667000	235.330535648000
-52.1207680000000	235.445330518000
-52.1157653333000	235.404041741000
-52.1107626667000	235.509694060000
-52.1057600000000	235.488832866000
-52.1007573333000	235.555432188000
-52.0957546667000	235.530013253000
-52.0907520000000	235.617176758000
-52.0857493333000	235.638564700000
-52.0807466667000	235.702676660000
-52.0757440000000	235.656715797000
-52.0707413333000	235.758568810000
-52.0657386667000	235.722951854000
-52.0607360000000	235.830624445000
-52.0557333333000	235.813476666000
-52.0507306667000	235.912939782000
-52.0457280000000	235.913100466000
-52.0407253333000	235.987783341000
-52.0357226667000	235.901406342000
-52.0307200000000	236.025648809000
-52.0257173333000	235.987686007000
-52.0207146667000	236.120235835000
-52.0157120000000	236.120907027000
-52.0107093333000	236.163400237000
-52.0057066667000	236.134829091000
-52.0007040000000	236.255108155000
-51.9957013333000	236.194618060000
-51.9906986667000	236.260771456000
-51.9856960000000	236.238667086000
-51.9806933333000	236.367248188000
-51.9756906667000	236.347912359000
-51.9706880000000	236.392082712000
-51.9656853333000	236.347424957000
-51.9606826667000	236.457844565000
-51.9556800000000	236.394092873000
-51.9506773333000	236.479428859000
-51.9456746667000	236.467057362000
-51.9406720000000	236.514533785000
-51.9356693333000	236.440025688000
-51.9306666667000	236.514324748000
-51.9256640000000	236.477301080000
-51.9206613333000	236.551461435000
-51.9156586667000	236.500554643000
-51.9106560000000	236.587091846000
-51.9056533333000	236.580798869000
-51.9006506667000	236.688069141000
-51.8956480000000	236.644521505000
-51.8906453333000	236.740349263000
-51.8856426667000	236.712953185000
-51.8806400000000	236.813435678000
-51.8756373333000	236.742073729000
-51.8706346667000	236.807091978000
-51.8656320000000	236.802680199000
-51.8606293333000	236.868977412000
-51.8556266667000	236.832178642000
-51.8506240000000	236.884370728000
-51.8456213333000	236.888281308000
-51.8406186667000	236.925442236000
-51.8356160000000	236.856347189000
-51.8306133333000	236.960566185000
-51.8256106667000	236.908813225000
-51.8206080000000	236.976281573000
-51.8156053333000	236.871009979000
-51.8106026667000	236.967393724000
-51.8056000000000	236.902543953000
-51.8005973333000	236.977675496000
-51.7955946667000	236.926612642000
-51.7905920000000	237.029952690000
-51.7855893333000	236.962877347000
-51.7805866667000	237.030087628000
-51.7755840000000	236.978335896000
-51.7705813333000	237.061269880000
-51.7655786667000	237.039791997000
-51.7605760000000	237.099537251000
-51.7555733333000	237.039683404000
-51.7505706667000	237.127150326000
-51.7455680000000	237.081327300000
-51.7405653333000	237.156881978000
-51.7355626667000	237.085471628000
-51.7305600000000	237.143177930000
-51.7255573333000	237.093453156000
-51.7205546667000	237.170401190000
-51.7155520000000	237.105512980000
-51.7105493333000	237.162124655000
-51.7055466667000	237.145131035000
-51.7005440000000	237.217109292000
-51.6955413333000	237.169396998000
-51.6905386667000	237.263659422000
-51.6855360000000	237.183567900000
-51.6805333333000	237.214740180000
-51.6755306667000	237.168179195000
-51.6705280000000	237.227663483000
-51.6655253333000	237.204185198000
-51.6605226667000	237.288552174000
-51.6555200000000	237.223241838000
-51.6505173333000	237.275176113000
-51.6455146667000	237.282562981000
-51.6405120000000	237.317703557000
-51.6355093333000	237.273337943000
-51.6305066667000	237.334686116000
-51.6255040000000	237.348498747000
-51.6205013333000	237.370298224000
-51.6154986667000	237.252474151000
-51.6104960000000	237.363599452000
-51.6054933333000	237.296861155000
-51.6004906667000	237.403192426000
-51.5954880000000	237.318645144000
-51.5904853333000	237.404939819000
-51.5854826667000	237.381776792000
-51.5804800000000	237.451583549000
-51.5754773333000	237.406504284000
-51.5704746667000	237.476756923000
-51.5654720000000	237.464560422000
-51.5604693333000	237.508220327000
-51.5554666667000	237.438108638000
-51.5504640000000	237.475717179000
-51.5454613333000	237.479360960000
-51.5404586667000	237.539364026000
-51.5354560000000	237.446699918000
-51.5304533333000	237.562534122000
-51.5254506667000	237.514511947000
-51.5204480000000	237.557436887000
-51.5154453333000	237.518309778000
-51.5104426667000	237.588160205000
-51.5054400000000	237.551496951000
-51.5004373333000	237.625369727000
-51.4954346667000	237.563589334000
-51.4904320000000	237.632339397000
-51.4854293333000	237.575810852000
-51.4804266667000	237.658486604000
-51.4754240000000	237.620094742000
-51.4704213333000	237.685179002000
-51.4654186667000	237.690449898000
-51.4604160000000	237.706929777000
-51.4554133333000	237.625623946000
-51.4504106667000	237.697703001000
-51.4454080000000	237.680373545000
-51.4404053333000	237.727534614000
-51.4354026667000	237.656017141000
-51.4304000000000	237.750330864000
-51.4253973333000	237.719206418000
-51.4203946667000	237.781764985000
-51.4153920000000	237.703751141000
-51.4103893333000	237.802631380000
-51.4053866667000	237.728981445000
-51.4003840000000	237.822856781000
-51.3953813333000	237.771546389000
-51.3903786667000	237.786034302000
-51.3853760000000	237.805866100000
-51.3803733333000	237.818045273000
-51.3753706667000	237.822090722000
-51.3703680000000	237.878419094000
-51.3653653333000	237.870822966000
-51.3603626667000	237.906948134000
-51.3553600000000	237.838735351000
-51.3503573333000	237.957252887000
-51.3453546667000	237.984810535000
-51.3403520000000	238.006642808000
-51.3353493333000	237.944847000000
-51.3303466667000	238.020245678000
-51.3253440000000	237.993334838000
-51.3203413333000	238.027109275000
-51.3153386667000	237.976956198000
-51.3103360000000	238.090207722000
-51.3053333333000	238.038634010000
-51.3003306667000	238.065238419000
-51.2953280000000	238.021013672000
-51.2903253333000	238.067783844000
-51.2853226667000	238.061256054000
-51.2803200000000	238.166347475000
-51.2753173333000	238.101430341000
-51.2703146667000	238.136443764000
-51.2653120000000	238.090357378000
-51.2603093333000	238.150126996000
-51.2553066667000	238.136181493000
-51.2503040000000	238.158343403000
-51.2453013333000	238.186443458000
-51.2402986667000	238.218623958000
-51.2352960000000	238.184413465000
-51.2302933333000	238.220524586000
-51.2252906667000	238.224577290000
-51.2202880000000	238.253776448000
-51.2152853333000	238.239154073000
-51.2102826667000	238.292353188000
-51.2052800000000	238.266274682000
-51.2002773333000	238.270106253000
-51.1952746667000	238.230359285000
-51.1902720000000	238.273732107000
-51.1852693333000	238.257530731000
-51.1802666667000	238.336198121000
-51.1752640000000	238.267287788000
-51.1702613333000	238.319109105000
-51.1652586667000	238.307374406000
-51.1602560000000	238.329658071000
-51.1552533333000	238.299670446000
-51.1502506667000	238.342613535000
-51.1452480000000	238.290993453000
-51.1402453333000	238.327443771000
-51.1352426667000	238.317736734000
-51.1302400000000	238.378819951000
-51.1252373333000	238.370523919000
-51.1202346667000	238.441490877000
-51.1152320000000	238.401726414000
-51.1102293333000	238.434809627000
-51.1052266667000	238.430365520000
-51.1002240000000	238.488662278000
-51.0952213333000	238.410508628000
-51.0902186667000	238.471537328000
-51.0852160000000	238.481447140000
-51.0802133333000	238.464600942000
-51.0752106667000	238.422128589000
-51.0702080000000	238.475089856000
-51.0652053333000	238.408831724000
-51.0602026667000	238.439877175000
-51.0552000000000	238.387949673000
-51.0501973333000	238.441272456000
-51.0451946667000	238.375758878000
-51.0401920000000	238.412205026000
-51.0351893333000	238.356734915000
-51.0301866667000	238.409614329000
-51.0251840000000	238.397953584000
-51.0201813333000	238.433311804000
-51.0151786667000	238.424310521000
-51.0101760000000	238.488209041000
-51.0051733333000	238.450237457000
-51.0001706667000	238.454637184000
-50.9951680000000	238.452302385000
-50.9901653333000	238.439454955000
-50.9851626667000	238.436442886000
-50.9801600000000	238.428901373000
-50.9751573333000	238.411226443000
-50.9701546667000	238.421468076000
-50.9651520000000	238.358507752000
-50.9601493333000	238.431653436000
-50.9551466667000	238.406833880000
-50.9501440000000	238.439578891000
-50.9451413333000	238.403354832000
-50.9401386667000	238.423905081000
-50.9351360000000	238.396311976000
-50.9301333333000	238.418966810000
-50.9251306667000	238.429756152000
-50.9201280000000	238.423187847000
-50.9151253333000	238.372984529000
-50.9101226667000	238.367451846000
-50.9051200000000	238.373219183000
-50.9001173333000	238.416415746000
-50.8951146667000	238.404575049000
-50.8901120000000	238.421101494000
-50.8851093333000	238.400578751000
-50.8801066667000	238.439550475000
-50.8751040000000	238.424526017000
-50.8701013333000	238.453756317000
-50.8650986667000	238.441147337000
-50.8600960000000	238.529046680000
-50.8550933333000	238.499292005000
-50.8500906667000	238.536364466000
-50.8450880000000	238.525307956000
-50.8400853333000	238.531786152000
-50.8350826667000	238.486188779000
-50.8300800000000	238.547819406000
-50.8250773333000	238.595689021000
-50.8200746667000	238.571293988000
-50.8150720000000	238.570075348000
-50.8100693333000	238.560071555000
-50.8050666667000	238.551540286000
-50.8000640000000	238.564780365000
-50.7950613333000	238.501819807000
-50.7900586667000	238.540023408000
-50.7850560000000	238.498257626000
-50.7800533333000	238.482854688000
-50.7750506667000	238.455458190000
-50.7700480000000	238.496712070000
-50.7650453333000	238.416121723000
-50.7600426667000	238.471373850000
-50.7550400000000	238.442391906000
-50.7500373333000	238.464541522000
-50.7450346667000	238.399731543000
-50.7400320000000	238.448582914000
-50.7350293333000	238.399469071000
-50.7300266667000	238.403715754000
-50.7250240000000	238.451701216000
-50.7200213333000	238.380052908000
-50.7150186667000	238.333266965000
-50.7100160000000	238.359651607000
-50.7050133333000	238.295188790000
-50.7000106667000	238.271809583000
-50.6950080000000	238.306391835000
-50.6900053333000	238.319059679000
-50.6850026667000	238.339665629000
-50.6800000000000	238.331685912000
-50.6749973333000	238.341063073000
-50.6699946667000	238.331600397000
-50.6649920000000	238.323814578000
-50.6599893333000	238.269445074000
-50.6549866667000	238.222546204000
-50.6499840000000	238.173660751000
-50.6449813333000	238.156024107000
-50.6399786667000	238.104748045000
-50.6349760000000	238.010469584000
-50.6299733333000	237.994343894000
-50.6249706667000	237.977898426000
-50.6199680000000	237.964654052000
-50.6149653333000	237.898512451000
-50.6099626667000	237.854341455000
-50.6049600000000	237.851310485000
-50.5999573333000	237.854898954000
-50.5949546667000	237.752804213000
-50.5899520000000	237.738038831000
-50.5849493333000	237.728225196000
-50.5799466667000	237.700062976000
-50.5749440000000	237.656391023000
-50.5699413333000	237.627810491000
-50.5649386667000	237.603586524000
-50.5599360000000	237.553974377000
-50.5549333333000	237.516361515000
-50.5499306667000	237.535799543000
-50.5449280000000	237.455968740000
-50.5399253333000	237.444800109000
-50.5349226667000	237.410670557000
-50.5299200000000	237.392993854000
-50.5249173333000	237.333890013000
-50.5199146667000	237.278164829000
-50.5149120000000	237.213515631000
-50.5099093333000	237.174202226000
-50.5049066667000	237.146153561000
-50.4999040000000	237.102022753000
-50.4949013333000	237.064613062000
-50.4898986667000	237.029981377000
-50.4848960000000	236.969584891000
-50.4798933333000	236.938214754000
-50.4748906667000	236.856553835000
-50.4698880000000	236.814197361000
-50.4648853333000	236.666207489000
-50.4598826667000	236.607525875000
-50.4548800000000	236.446805875000
-50.4498773333000	236.404508449000
-50.4448746667000	236.339193963000
-50.4398720000000	236.255330537000
-50.4348693333000	236.123597947000
-50.4298666667000	236.023623012000
-50.4248640000000	235.906365911000
-50.4198613333000	235.787543004000
-50.4148586667000	235.653296746000
-50.4098560000000	235.530071460000
-50.4048533333000	235.347066393000
-50.3998506667000	235.245042739000
-50.3948480000000	235.006196572000
-50.3898453333000	234.781040272000
-50.3848426667000	234.439977569000
-50.3798400000000	234.162608454000
-50.3748373333000	233.908573491000
-50.3698346667000	233.519074736000
-50.3648320000000	233.050944021000
-50.3598293333000	232.791193753000
-50.3548266667000	232.591153875000
-50.3498240000000	232.426482379000
-50.3448213333000	232.306424997000
-50.3398186667000	232.105044074000
-50.3348160000000	231.948590008000
-50.3298133333000	231.895892308000
-50.3248106667000	231.840044027000
-50.3198080000000	231.736175162000
-50.3148053333000	231.674874757000
-50.3098026667000	231.592688272000
-50.3048000000000	231.564531754000
-50.2997973333000	231.486424066000
-50.2947946667000	231.348888458000
-50.2897920000000	231.307208038000
-50.2847893333000	231.285976343000
-50.2797866667000	231.233631992000
-50.2747840000000	231.160337490000
-50.2697813333000	231.132722610000
-50.2647786667000	231.081400694000
-50.2597760000000	231.024726129000
-50.2547733333000	230.969046373000
-50.2497706667000	230.960313943000
-50.2447680000000	230.996991951000
-50.2397653333000	230.979075641000
-50.2347626667000	231.019495695000
-50.2297600000000	231.085470030000
-50.2247573333000	231.090751950000
-50.2197546667000	231.156014498000
-50.2147520000000	231.251229088000
-50.2097493333000	231.174231739000
-50.2047466667000	231.273832907000
-50.1997440000000	231.323848378000
-50.1947413333000	231.306663258000
-50.1897386667000	231.359810964000
-50.1847360000000	231.499964260000
-50.1797333333000	231.414813454000
-50.1747306667000	231.484620026000
-50.1697280000000	231.592773158000
-50.1647253333000	231.597287567000
-50.1597226667000	231.595528573000
-50.1547200000000	231.656530082000
-50.1497173333000	231.690901520000
-50.1447146667000	231.683396515000
-50.1397120000000	231.776092913000
-50.1347093333000	231.773838689000
-50.1297066667000	231.845067184000
-50.1247040000000	231.902355942000
-50.1197013333000	232.010935479000
-50.1146986667000	232.045865717000
-50.1096960000000	232.052347097000
-50.1046933333000	232.138313405000
-50.0996906667000	232.129999710000
-50.0946880000000	232.092472464000
-50.0896853333000	232.174869456000
-50.0846826667000	232.253578811000
-50.0796800000000	232.175229235000
-50.0746773333000	232.164973513000
-50.0696746667000	232.198638491000
-50.0646720000000	232.219285039000
-50.0596693333000	232.165051051000
-50.0546666667000	232.241262222000
-50.0496640000000	232.248269767000
-50.0446613333000	232.234352181000
-50.0396586667000	232.262462564000
-50.0346560000000	232.290253535000
-50.0296533333000	232.257296196000
-50.0246506667000	232.249933678000
-50.0196480000000	232.314998502000
-50.0146453333000	232.289477848000
-50.0096426667000	232.255182939000
-50.0046400000000	232.300567960000
-49.9996373333000	232.302731963000
-49.9946346667000	232.238176371000
-49.9896320000000	232.205185212000
-49.9846293333000	232.270498862000
-49.9796266667000	232.200838979000
-49.9746240000000	232.122780969000
-49.9696213333000	232.176496361000
-49.9646186667000	232.170044279000
-49.9596160000000	232.147611362000
-49.9546133333000	232.136428897000
-49.9496106667000	232.156247460000
-49.9446080000000	232.114234894000
-49.9396053333000	232.057738873000
-49.9346026667000	232.083925965000
-49.9296000000000	232.049563428000
-49.9245973333000	232.070021647000
-49.9195946667000	232.064039466000
-49.9145920000000	232.107892200000
-49.9095893333000	232.032126473000
-49.9045866667000	232.043055953000
-49.8995840000000	232.137365244000
-49.8945813333000	232.013415723000
-49.8895786667000	232.031032670000
-49.8845760000000	232.101519308000
-49.8795733333000	232.043125028000
-49.8745706667000	231.999407833000
-49.8695680000000	231.970508535000
-49.8645653333000	232.044740420000
-49.8595626667000	231.990628999000
-49.8545600000000	231.994674964000
-49.8495573333000	232.009770050000
-49.8445546667000	231.988243603000
-49.8395520000000	231.988392458000
-49.8345493333000	232.008898980000
-49.8295466667000	232.058538832000
-49.8245440000000	232.048911939000
-49.8195413333000	231.994255266000
-49.8145386667000	232.086843207000
-49.8095360000000	232.047519688000
-49.8045333333000	232.022402106000
-49.7995306667000	232.090073169000
-49.7945280000000	232.104152649000
-49.7895253333000	232.076056896000
-49.7845226667000	232.123003729000
-49.7795200000000	232.124096816000
-49.7745173333000	232.138514405000
-49.7695146667000	232.087128967000
-49.7645120000000	232.178643793000
-49.7595093333000	232.128316080000
-49.7545066667000	232.095137915000
-49.7495040000000	232.019224250000
-49.7445013333000	232.087812868000
-49.7394986667000	232.009485680000
-49.7344960000000	232.008069425000
-49.7294933333000	232.049590247000
-49.7244906667000	232.042170398000
-49.7194880000000	232.006987664000
-49.7144853333000	232.005459218000
-49.7094826667000	232.055724821000
-49.7044800000000	232.062320323000
-49.6994773333000	232.028914414000
-49.6944746667000	232.075600521000
-49.6894720000000	232.038293534000
-49.6844693333000	232.070533321000
-49.6794666667000	232.064122983000
-49.6744640000000	232.090448583000
-49.6694613333000	232.021953019000
-49.6644586667000	232.093187618000
-49.6594560000000	232.071364724000
-49.6544533333000	232.083059211000
-49.6494506667000	232.026883782000
-49.6444480000000	232.104209598000
-49.6394453333000	232.112860962000
-49.6344426667000	232.059932663000
-49.6294400000000	232.071282256000
-49.6244373333000	232.167550430000
-49.6194346667000	232.058371815000
-49.6144320000000	232.076523826000
-49.6094293333000	232.116677580000
-49.6044266667000	232.150666999000
-49.5994240000000	232.102930447000
-49.5944213333000	232.114816434000
-49.5894186667000	232.151213361000
-49.5844160000000	232.145095725000
-49.5794133333000	232.091830303000
-49.5744106667000	232.157825373000
-49.5694080000000	232.156636749000
-49.5644053333000	232.081880311000
-49.5594026667000	232.080875201000
-49.5544000000000	232.193610712000
-49.5493973333000	232.075170340000
-49.5443946667000	232.105429668000
-49.5393920000000	232.115571266000
-49.5343893333000	232.154559374000
-49.5293866667000	232.045498454000
-49.5243840000000	232.078917415000
-49.5193813333000	232.116090301000
-49.5143786667000	232.106015461000
-49.5093760000000	232.071909990000
-49.5043733333000	232.155927707000
-49.4993706667000	232.112529298000
-49.4943680000000	232.085826662000
-49.4893653333000	232.032698939000
-49.4843626667000	232.149130812000
-49.4793600000000	232.082786686000
-49.4743573333000	232.058446541000
-49.4693546667000	232.105367306000
-49.4643520000000	232.113019160000
-49.4593493333000	232.028214355000
-49.4543466667000	232.085608818000
-49.4493440000000	232.084010167000
-49.4443413333000	232.095800360000
-49.4393386667000	232.070539500000
-49.4343360000000	232.173927828000
-49.4293333333000	232.059251336000
-49.4243306667000	232.093765837000
-49.4193280000000	232.118695364000
-49.4143253333000	232.149245354000
-49.4093226667000	232.117982974000
-49.4043200000000	232.172033314000
-49.3993173333000	232.158593362000
-49.3943146667000	232.174936463000
-49.3893120000000	232.188223630000
-49.3843093333000	232.258191927000
-49.3793066667000	232.226396751000
-49.3743040000000	232.246066116000
-49.3693013333000	232.290087771000
-49.3642986667000	232.308426970000
-49.3592960000000	232.243019210000
-49.3542933333000	232.344255968000
-49.3492906667000	232.310146728000
-49.3442880000000	232.370857095000
-49.3392853333000	232.287094739000
-49.3342826667000	232.365449014000
-49.3292800000000	232.299187320000
-49.3242773333000	232.314746994000
-49.3192746667000	232.274138796000
-49.3142720000000	232.343422378000
-49.3092693333000	232.287918460000
-49.3042666667000	232.396063777000
-49.2992640000000	232.398315093000
-49.2942613333000	232.458935443000
-49.2892586667000	232.399520847000
-49.2842560000000	232.455230966000
-49.2792533333000	232.432911373000
-49.2742506667000	232.457766978000
-49.2692480000000	232.429552973000
-49.2642453333000	232.496499022000
-49.2592426667000	232.484835374000
-49.2542400000000	232.542235513000
-49.2492373333000	232.549218837000
-49.2442346667000	232.691215906000
-49.2392320000000	232.721764279000
-49.2342293333000	232.839422515000
-49.2292266667000	232.854031235000
-49.2242240000000	232.951843332000
-49.2192213333000	232.988560006000
-49.2142186667000	233.095210449000
-49.2092160000000	233.153996202000
-49.2042133333000	233.260820989000
-49.1992106667000	233.357323230000
-49.1942080000000	233.469479509000
-49.1892053333000	233.548458135000
-49.1842026667000	233.705060185000
-49.1792000000000	233.712766888000
-49.1741973333000	233.871054083000
-49.1691946667000	233.917855922000
-49.1641920000000	234.125501861000
-49.1591893333000	234.145611264000
-49.1541866667000	234.276554807000
-49.1491840000000	234.284571289000
-49.1441813333000	234.470185921000
-49.1391786667000	234.460515533000
-49.1341760000000	234.593846633000
-49.1291733333000	234.564369793000
-49.1241706667000	234.658476465000
-49.1191680000000	234.644354758000
-49.1141653333000	234.727284147000
-49.1091626667000	234.738352553000
-49.1041600000000	234.869820633000
-49.0991573333000	234.847616368000
-49.0941546667000	234.876343804000
-49.0891520000000	234.898114501000
-49.0841493333000	234.996735466000
-49.0791466667000	234.954213478000
-49.0741440000000	234.994449989000
-49.0691413333000	234.969583079000
-49.0641386667000	235.120400363000
-49.0591360000000	235.027545982000
-49.0541333333000	235.111762312000
-49.0491306667000	235.137771361000
-49.0441280000000	235.239284630000
-49.0391253333000	235.207973770000
-49.0341226667000	235.330041263000
-49.0291200000000	235.264693969000
-49.0241173333000	235.313089256000
-49.0191146667000	235.270949349000
-49.0141120000000	235.329037310000
-49.0091093333000	235.291533641000
-49.0041066667000	235.359173678000
-48.9991040000000	235.316275738000
-48.9941013333000	235.371389064000
-48.9890986667000	235.356073465000
-48.9840960000000	235.457330478000
-48.9790933333000	235.364142182000
-48.9740906667000	235.491906487000
-48.9690880000000	235.438770123000
-48.9640853333000	235.538235131000
-48.9590826667000	235.546468214000
-48.9540800000000	235.633509912000
-48.9490773333000	235.572581084000
-48.9440746667000	235.696523955000
-48.9390720000000	235.635585203000
-48.9340693333000	235.731178116000
-48.9290666667000	235.682846293000
-48.9240640000000	235.813340083000
-48.9190613333000	235.802432290000
-48.9140586667000	235.857429931000
-48.9090560000000	235.819793609000
-48.9040533333000	235.910441405000
-48.8990506667000	235.859168144000
-48.8940480000000	235.931227694000
-48.8890453333000	235.914879151000
-48.8840426667000	235.999905263000
-48.8790400000000	235.964716699000
-48.8740373333000	235.982895544000
-48.8690346667000	235.987998855000
-48.8640320000000	236.059952349000
-48.8590293333000	236.056305139000
-48.8540266667000	236.112074984000
-48.8490240000000	236.096894184000
-48.8440213333000	236.205205336000
-48.8390186667000	236.173231267000
-48.8340160000000	236.216465572000
-48.8290133333000	236.158313497000
-48.8240106667000	236.302528596000
-48.8190080000000	236.229858851000
-48.8140053333000	236.323886113000
-48.8090026667000	236.262017592000
-48.8040000000000	236.341887566000
-48.7989973333000	236.284448250000
-48.7939946667000	236.356716810000
-48.7889920000000	236.288894526000
-48.7839893333000	236.392008487000
-48.7789866667000	236.313750337000
-48.7739840000000	236.382312538000
-48.7689813333000	236.344010104000
-48.7639786667000	236.486468861000
-48.7589760000000	236.438456621000
-48.7539733333000	236.525472337000
-48.7489706667000	236.469946775000
-48.7439680000000	236.555141862000
-48.7389653333000	236.520371657000
-48.7339626667000	236.611945122000
-48.7289600000000	236.533007323000
-48.7239573333000	236.569375506000
-48.7189546667000	236.510078301000
-48.7139520000000	236.587646639000
-48.7089493333000	236.562427478000
-48.7039466667000	236.659900814000
-48.6989440000000	236.583465598000
-48.6939413333000	236.681835524000
-48.6889386667000	236.638051318000
-48.6839360000000	236.687972923000
-48.6789333333000	236.594223824000
-48.6739306667000	236.719137052000
-48.6689280000000	236.613598806000
-48.6639253333000	236.732490984000
-48.6589226667000	236.571613388000
-48.6539200000000	236.605801409000
-48.6489173333000	236.493005142000
-48.6439146667000	236.591767856000
-48.6389120000000	236.488068706000
-48.6339093333000	236.594558174000
-48.6289066667000	236.478447104000
-48.6239040000000	236.539065614000
-48.6189013333000	236.518119527000
-48.6138986667000	236.656352105000
-48.6088960000000	236.715630875000
-48.6038933333000	236.871618704000
-48.5988906667000	236.798199818000
-48.5938880000000	236.894614640000
-48.5888853333000	236.844924212000
-48.5838826667000	236.908384217000
-48.5788800000000	236.854290116000
-48.5738773333000	236.915000456000
-48.5688746667000	236.864236655000
-48.5638720000000	236.973764351000
-48.5588693333000	236.887817860000
-48.5538666667000	236.979340585000
-48.5488640000000	236.872578488000
-48.5438613333000	236.987951062000
-48.5388586667000	236.914249897000
-48.5338560000000	236.987026448000
-48.5288533333000	236.888018126000
-48.5238506667000	236.953987775000
-48.5188480000000	236.909949937000
-48.5138453333000	236.981919303000
-48.5088426667000	236.934884229000
-48.5038400000000	237.023253133000
-48.4988373333000	236.910738555000
-48.4938346667000	236.985587390000
-48.4888320000000	236.921254714000
-48.4838293333000	236.999801519000
-48.4788266667000	236.922155992000
-48.4738240000000	236.997771520000
-48.4688213333000	236.901324457000
-48.4638186667000	236.984869898000
