-47.4382720000000	264.918999746000
-47.4332693333000	264.899945724000
-47.4282666667000	264.920841320000
-47.4232640000000	264.876346111000
-47.4182613333000	264.868699354000
-47.4132586667000	264.795250250000
-47.4082560000000	264.896308211000
-47.4032533333000	264.804259945000
-47.3982506667000	264.862357565000
-47.3932480000000	264.811881383000
-47.3882453333000	264.870850185000
-47.3832426667000	264.795380937000
-47.3782400000000	264.863975494000
-47.3732373333000	264.821165564000
-47.3682346667000	264.859022979000
-47.3632320000000	264.823462714000
-47.3582293333000	264.829666470000
-47.3532266667000	264.802807318000
-47.3482240000000	264.920495630000
-47.3432213333000	264.840612004000
-47.3382186667000	264.910486981000
-47.3332160000000	264.864474983000
-47.3282133333000	264.938646917000
-47.3232106667000	264.839301654000
-47.3182080000000	264.897263770000
-47.3132053333000	264.846462492000
-47.3082026667000	264.985402751000
-47.3032000000000	264.953528218000
-47.2981973333000	265.026195168000
-47.2931946667000	264.911875585000
-47.2881920000000	264.981958372000
-47.2831893333000	264.938750982000
-47.2781866667000	264.997060883000
-47.2731840000000	264.931305675000
-47.2681813333000	264.959579740000
-47.2631786667000	264.901624092000
-47.2581760000000	264.939990949000
-47.2531733333000	264.800357689000
-47.2481706667000	264.947388622000
-47.2431680000000	264.799067936000
-47.2381653333000	264.857717603000
-47.2331626667000	264.758357649000
-47.2281600000000	264.790860519000
-47.2231573333000	264.702695436000
-47.2181546667000	264.715011461000
-47.2131520000000	264.636987752000
-47.2081493333000	264.701396961000
-47.2031466667000	264.595277759000
-47.1981440000000	264.582626390000
-47.1931413333000	264.499997605000
-47.1881386667000	264.546327098000
-47.1831360000000	264.414920252000
-47.1781333333000	264.440931947000
-47.1731306667000	264.322330837000
-47.1681280000000	264.307688903000
-47.1631253333000	264.166255722000
-47.1581226667000	264.123833418000
-47.1531200000000	264.014970919000
-47.1481173333000	263.997673964000
-47.1431146667000	263.888078309000
-47.1381120000000	263.833659709000
-47.1331093333000	263.699012670000
-47.1281066667000	263.650879090000
-47.1231040000000	263.490778401000
-47.1181013333000	263.491998659000
-47.1130986667000	263.348506489000
-47.1080960000000	263.374089955000
-47.1030933333000	263.217431154000
-47.0980906667000	263.147467912000
-47.0930880000000	262.987364514000
-47.0880853333000	262.935211305000
-47.0830826667000	262.748824162000
-47.0780800000000	262.623923729000
-47.0730773333000	262.341981695000
-47.0680746667000	262.261554778000
-47.0630720000000	262.036978982000
-47.0580693333000	262.024967797000
-47.0530666667000	261.826475213000
-47.0480640000000	261.649637874000
-47.0430613333000	261.147934110000
-47.0380586667000	260.915196462000
-47.0330560000000	260.562002122000
-47.0280533333000	260.314942798000
-47.0230506667000	259.953300795000
-47.0180480000000	259.763851942000
-47.0130453333000	259.442053410000
-47.0080426667000	259.321338279000
-47.0030400000000	258.990638325000
-46.9980373333000	258.816970232000
-46.9930346667000	258.623904085000
-46.9880320000000	258.646851887000
-46.9830293333000	258.427595604000
-46.9780266667000	258.320165030000
-46.9730240000000	258.174106219000
-46.9680213333000	258.150606670000
-46.9630186667000	257.996713151000
-46.9580160000000	258.048055762000
-46.9530133333000	257.963438278000
-46.9480106667000	257.963013311000
-46.9430080000000	257.857089961000
-46.9380053333000	257.877365879000
-46.9330026667000	257.738225933000
-46.9280000000000	257.816532376000
-46.9229973333000	257.694682411000
-46.9179946667000	257.759872712000
-46.9129920000000	257.695487763000
-46.9079893333000	257.825653224000
-46.9029866667000	257.683715290000
-46.8979840000000	257.812718349000
-46.8929813333000	257.783901356000
-46.8879786667000	257.916134188000
-46.8829760000000	257.857582282000
-46.8779733333000	257.906280974000
-46.8729706667000	257.914369961000
-46.8679680000000	258.034597404000
-46.8629653333000	257.942786207000
-46.8579626667000	258.090231557000
-46.8529600000000	258.079184401000
-46.8479573333000	258.180558845000
-46.8429546667000	258.186304842000
-46.8379520000000	258.287230947000
-46.8329493333000	258.291714864000
-46.8279466667000	258.397313327000
-46.8229440000000	258.400983515000
-46.8179413333000	258.450190428000
-46.8129386667000	258.434492158000
-46.8079360000000	258.585691808000
-46.8029333333000	258.503907000000
-46.7979306667000	258.556880626000
-46.7929280000000	258.550421105000
-46.7879253333000	258.655262089000
-46.7829226667000	258.586252543000
-46.7779200000000	258.776344939000
-46.7729173333000	258.681637229000
-46.7679146667000	258.820742213000
-46.7629120000000	258.728398596000
-46.7579093333000	258.919433100000
-46.7529066667000	258.790143842000
-46.7479040000000	258.922735015000
-46.7429013333000	258.873548425000
-46.7378986667000	258.892540483000
-46.7328960000000	258.841371771000
-46.7278933333000	258.967877124000
-46.7228906667000	258.930563422000
-46.7178880000000	259.002115138000
-46.7128853333000	258.998611304000
-46.7078826667000	259.046843410000
-46.7028800000000	259.009012251000
-46.6978773333000	259.094358308000
-46.6928746667000	259.116196844000
-46.6878720000000	259.133695255000
-46.6828693333000	259.085378905000
-46.6778666667000	259.193823565000
-46.6728640000000	259.140854926000
-46.6678613333000	259.172645997000
-46.6628586667000	259.134188006000
-46.6578560000000	259.213419867000
-46.6528533333000	259.054879692000
-46.6478506667000	259.178391065000
-46.6428480000000	259.134216768000
-46.6378453333000	259.153484592000
-46.6328426667000	259.064567159000
-46.6278400000000	259.230013850000
-46.6228373333000	259.109009556000
-46.6178346667000	259.141620532000
-46.6128320000000	259.071452266000
-46.6078293333000	259.150309355000
-46.6028266667000	259.063101139000
-46.5978240000000	259.138494244000
-46.5928213333000	259.107198265000
-46.5878186667000	259.142216823000
-46.5828160000000	259.061498021000
-46.5778133333000	259.046681837000
-46.5728106667000	258.788461620000
-46.5678080000000	258.824623093000
-46.5628053333000	258.739962588000
-46.5578026667000	258.823952143000
-46.5528000000000	258.732480565000
-46.5477973333000	258.714317316000
-46.5427946667000	258.700970341000
-46.5377920000000	258.711376589000
-46.5327893333000	258.622541051000
-46.5277866667000	258.749623455000
-46.5227840000000	258.693194663000
-46.5177813333000	258.701035600000
-46.5127786667000	258.653934375000
-46.5077760000000	258.730785445000
-46.5027733333000	258.616830472000
-46.4977706667000	258.671830001000
-46.4927680000000	258.679711841000
-46.4877653333000	258.725337883000
-46.4827626667000	258.606130195000
-46.4777600000000	258.704483606000
-46.4727573333000	258.609239873000
-46.4677546667000	258.622189662000
-46.4627520000000	258.608772601000
-46.4577493333000	258.705700955000
-46.4527466667000	258.647777379000
-46.4477440000000	258.685333655000
-46.4427413333000	258.660619497000
-46.4377386667000	258.669416758000
-46.4327360000000	258.589045619000
-46.4277333333000	258.654574582000
-46.4227306667000	258.617021485000
-46.4177280000000	258.632898517000
-46.4127253333000	258.590068419000
-46.4077226667000	258.678478416000
-46.4027200000000	258.561798114000
-46.3977173333000	258.594147482000
-46.3927146667000	258.544797147000
-46.3877120000000	258.611388158000
-46.3827093333000	258.467179733000
-46.3777066667000	258.551410036000
-46.3727040000000	258.468221378000
-46.3677013333000	258.206245635000
-46.3626986667000	258.004193668000
-46.3576960000000	258.046912938000
-46.3526933333000	257.665082126000
-46.3476906667000	257.515849937000
-46.3426880000000	257.430026774000
-46.3376853333000	257.343970940000
-46.3326826667000	257.002737297000
-46.3276800000000	257.017649505000
-46.3226773333000	256.816131763000
-46.3176746667000	256.683447609000
-46.3126720000000	256.547453076000
-46.3076693333000	256.584413553000
-46.3026666667000	256.405221037000
-46.2976640000000	256.330127033000
-46.2926613333000	256.259840000000
-46.2876586667000	256.273758914000
-46.2826560000000	256.097276391000
-46.2776533333000	256.210634538000
-46.2726506667000	256.134210723000
-46.2676480000000	256.131191370000
-46.2626453333000	256.022565851000
-46.2576426667000	256.023876353000
-46.2526400000000	255.913997624000
-46.2476373333000	255.884135666000
-46.2426346667000	255.781395070000
-46.2376320000000	255.788946988000
-46.2326293333000	255.693136581000
-46.2276266667000	255.736175765000
-46.2226240000000	255.680923247000
-46.2176213333000	255.683780770000
-46.2126186667000	255.532756443000
-46.2076160000000	255.618477784000
-46.2026133333000	255.568846146000
-46.1976106667000	255.547931352000
-46.1926080000000	255.494452337000
-46.1876053333000	255.576536044000
-46.1826026667000	255.450325414000
-46.1776000000000	255.505587976000
-46.1725973333000	255.431062385000
-46.1675946667000	255.513710882000
-46.1625920000000	255.363299755000
-46.1575893333000	255.393027787000
-46.1525866667000	255.395106948000
-46.1475840000000	255.416680511000
-46.1425813333000	255.301125488000
-46.1375786667000	255.466230846000
-46.1325760000000	255.392853268000
-46.1275733333000	255.446671638000
-46.1225706667000	255.343970207000
-46.1175680000000	255.435761262000
-46.1125653333000	255.384413153000
-46.1075626667000	255.395688103000
-46.1025600000000	255.444064346000
-46.0975573333000	255.497746339000
-46.0925546667000	255.387663115000
-46.0875520000000	255.525805055000
-46.0825493333000	255.466749518000
-46.0775466667000	255.492890911000
-46.0725440000000	255.453749865000
-46.0675413333000	255.596176981000
-46.0625386667000	255.495405431000
-46.0575360000000	255.549501718000
-46.0525333333000	255.517353643000
-46.0475306667000	255.582680962000
-46.0425280000000	255.490982837000
-46.0375253333000	255.566486712000
-46.0325226667000	255.549297993000
-46.0275200000000	255.625533461000
-46.0225173333000	255.537229999000
-46.0175146667000	255.666853924000
-46.0125120000000	255.628084748000
-46.0075093333000	255.662079509000
-46.0025066667000	255.652739051000
-45.9975040000000	255.741918791000
-45.9925013333000	255.638402278000
-45.9874986667000	255.704340781000
-45.9824960000000	255.608063875000
-45.9774933333000	255.732101468000
-45.9724906667000	255.644880016000
-45.9674880000000	255.800057635000
-45.9624853333000	255.731145860000
-45.9574826667000	255.792663884000
-45.9524800000000	255.745733375000
-45.9474773333000	255.841281853000
-45.9424746667000	255.848421818000
-45.9374720000000	255.923437817000
-45.9324693333000	255.849246995000
-45.9274666667000	255.985190953000
-45.9224640000000	255.913652000000
-45.9174613333000	256.008327039000
-45.9124586667000	256.007955561000
-45.9074560000000	256.147031415000
-45.9024533333000	256.144032844000
-45.8974506667000	256.289732349000
-45.8924480000000	256.293027430000
-45.8874453333000	256.430874948000
-45.8824426667000	256.443097386000
-45.8774400000000	256.601181170000
-45.8724373333000	256.629874398000
-45.8674346667000	256.775439288000
-45.8624320000000	256.793183371000
-45.8574293333000	256.953540845000
-45.8524266667000	256.938033730000
-45.8474240000000	257.072575413000
-45.8424213333000	257.141905460000
-45.8374186667000	257.280998901000
-45.8324160000000	257.308561087000
-45.8274133333000	257.467430065000
-45.8224106667000	257.513070346000
-45.8174080000000	257.709296924000
-45.8124053333000	257.780894390000
-45.8074026667000	257.981329835000
-45.8024000000000	258.089540229000
-45.7973973333000	258.320395058000
-45.7923946667000	258.448290388000
-45.7873920000000	258.618096672000
-45.7823893333000	258.763162497000
-45.7773866667000	258.948355130000
-45.7723840000000	259.045278681000
-45.7673813333000	259.287166027000
-45.7623786667000	259.372014866000
-45.7573760000000	259.549325256000
-45.7523733333000	259.642525755000
-45.7473706667000	259.850913635000
-45.7423680000000	259.966100180000
-45.7373653333000	260.170050703000
-45.7323626667000	260.305643922000
-45.7273600000000	260.511642756000
-45.7223573333000	260.616150429000
-45.7173546667000	260.825855867000
-45.7123520000000	261.068621191000
-45.7073493333000	261.564781779000
-45.7023466667000	261.886271038000
-45.6973440000000	262.204405117000
-45.6923413333000	262.188767302000
-45.6873386667000	262.262851453000
-45.6823360000000	262.234641067000
-45.6773333333000	262.354112367000
-45.6723306667000	262.310964096000
-45.6673280000000	262.347107987000
-45.6623253333000	262.315530620000
-45.6573226667000	262.378572718000
-45.6523200000000	262.351292989000
-45.6473173333000	262.451205721000
-45.6423146667000	262.472625819000
-45.6373120000000	262.554712096000
-45.6323093333000	262.506280165000
-45.6273066667000	262.607568131000
-45.6223040000000	262.551434515000
-45.6173013333000	262.686412577000
-45.6122986667000	262.659871189000
-45.6072960000000	262.751429787000
-45.6022933333000	262.697217841000
-45.5972906667000	262.803636431000
-45.5922880000000	262.751436750000
-45.5872853333000	262.919890051000
-45.5822826667000	262.842980349000
-45.5772800000000	262.904756385000
-45.5722773333000	262.876309554000
-45.5672746667000	262.971449354000
-45.5622720000000	262.931160335000
-45.5572693333000	262.999767634000
-45.5522666667000	262.976019034000
-45.5472640000000	263.128662355000
-45.5422613333000	263.032628647000
-45.5372586667000	263.102214597000
-45.5322560000000	263.096606654000
-45.5272533333000	263.197374986000
-45.5222506667000	263.159707301000
-45.5172480000000	263.252126262000
-45.5122453333000	263.238320013000
-45.5072426667000	263.310243807000
-45.5022400000000	263.301068748000
-45.4972373333000	263.353632471000
-45.4922346667000	263.361686833000
-45.4872320000000	263.417469405000
-45.4822293333000	263.397206050000
-45.4772266667000	263.493956905000
-45.4722240000000	263.492167068000
-45.4672213333000	263.561781357000
-45.4622186667000	263.586415337000
-45.4572160000000	263.765649392000
-45.4522133333000	263.878544052000
-45.4472106667000	264.016344205000
-45.4422080000000	264.016217929000
-45.4372053333000	264.149254056000
-45.4322026667000	264.071198152000
-45.4272000000000	264.177546612000
-45.4221973333000	264.132208686000
-45.4171946667000	264.254490266000
-45.4121920000000	264.278174898000
-45.4071893333000	264.391137296000
-45.4021866667000	264.345794797000
-45.3971840000000	264.448417648000
-45.3921813333000	264.442511739000
-45.3871786667000	264.504820254000
-45.3821760000000	264.436593483000
-45.3771733333000	264.631945508000
-45.3721706667000	264.627569480000
-45.3671680000000	264.834847050000
-45.3621653333000	264.775894705000
-45.3571626667000	264.854534579000
-45.3521600000000	264.834132035000
-45.3471573333000	264.921079504000
-45.3421546667000	264.857193516000
-45.3371520000000	264.901085429000
-45.3321493333000	264.847055931000
-45.3271466667000	264.963416790000
-45.3221440000000	264.867991871000
-45.3171413333000	264.955331748000
-45.3121386667000	264.881341309000
-45.3071360000000	264.935506200000
-45.3021333333000	264.863735194000
-45.2971306667000	264.989498550000
-45.2921280000000	264.930835915000
-45.2871253333000	265.020704103000
-45.2821226667000	264.964336531000
-45.2771200000000	265.072554024000
-45.2721173333000	265.034033471000
-45.2671146667000	265.126916212000
-45.2621120000000	265.061258995000
-45.2571093333000	265.143357417000
-45.2521066667000	265.127682075000
-45.2471040000000	265.217937450000
-45.2421013333000	265.161875831000
-45.2370986667000	265.227381520000
-45.2320960000000	265.188471483000
-45.2270933333000	265.272664272000
-45.2220906667000	265.232818414000
-45.2170880000000	265.332951598000
-45.2120853333000	265.259389462000
-45.2070826667000	265.350435952000
-45.2020800000000	265.305808582000
-45.1970773333000	265.315364200000
-45.1920746667000	265.338814866000
-45.1870720000000	265.403640338000
-45.1820693333000	265.381028945000
-45.1770666667000	265.446313557000
-45.1720640000000	265.425550245000
-45.1670613333000	265.481704251000
-45.1620586667000	265.472211759000
-45.1570560000000	265.548005819000
-45.1520533333000	265.472954008000
-45.1470506667000	265.584408336000
-45.1420480000000	265.475363633000
-45.1370453333000	265.514036462000
-45.1320426667000	265.464522906000
-45.1270400000000	265.548943152000
-45.1220373333000	265.495940502000
-45.1170346667000	265.596567242000
-45.1120320000000	265.546094422000
-45.1070293333000	265.582874378000
-45.1020266667000	265.527935600000
-45.0970240000000	265.567114038000
-45.0920213333000	265.553694635000
-45.0870186667000	265.666892494000
-45.0820160000000	265.585268295000
-45.0770133333000	265.656427432000
-45.0720106667000	265.578871369000
-45.0670080000000	265.619133621000
-45.0620053333000	265.564512546000
-45.0570026667000	265.679190577000
-45.0520000000000	265.594317584000
-45.0469973333000	265.675312093000
-45.0419946667000	265.602537525000
-45.0369920000000	265.664369622000
-45.0319893333000	265.605726520000
-45.0269866667000	265.714916369000
-45.0219840000000	265.623232470000
-45.0169813333000	265.672993420000
-45.0119786667000	265.647441541000
-45.0069760000000	265.700630411000
-45.0019733333000	265.661531545000
-44.9969706667000	265.694305403000
-44.9919680000000	265.636071051000
-44.9869653333000	265.759588089000
-44.9819626667000	265.686951885000
-44.9769600000000	265.731679267000
-44.9719573333000	265.705822211000
-44.9669546667000	265.774490740000
-44.9619520000000	265.689874475000
-44.9569493333000	265.767878944000
-44.9519466667000	265.680003939000
-44.9469440000000	265.710410460000
-44.9419413333000	265.670310952000
-44.9369386667000	265.749486630000
-44.9319360000000	265.715046265000
-44.9269333333000	265.773811695000
-44.9219306667000	265.688897822000
-44.9169280000000	265.766183589000
-44.9119253333000	265.692637499000
-44.9069226667000	265.778911134000
-44.9019200000000	265.696055825000
-44.8969173333000	265.798419584000
-44.8919146667000	265.704992247000
-44.8869120000000	265.779310222000
-44.8819093333000	265.678139131000
-44.8769066667000	265.720997335000
-44.8719040000000	265.670941066000
-44.8669013333000	265.801113276000
-44.8618986667000	265.684713394000
-44.8568960000000	265.719777248000
-44.8518933333000	265.698659831000
-44.8468906667000	265.780192132000
-44.8418880000000	265.652432912000
-44.8368853333000	265.718085097000
-44.8318826667000	265.652196329000
-44.8268800000000	265.706614533000
-44.8218773333000	265.638774907000
-44.8168746667000	265.751393296000
-44.8118720000000	265.677839665000
-44.8068693333000	265.698556592000
-44.8018666667000	265.680903796000
-44.7968640000000	265.735008317000
-44.7918613333000	265.682479393000
-44.7868586667000	265.714257864000
-44.7818560000000	265.612885017000
-44.7768533333000	265.710120825000
-44.7718506667000	265.671513660000
-44.7668480000000	265.750791115000
-44.7618453333000	265.696591230000
-44.7568426667000	265.695751954000
-44.7518400000000	265.672681524000
-44.7468373333000	265.749991722000
-44.7418346667000	265.640182545000
-44.7368320000000	265.747204279000
-44.7318293333000	265.677721364000
-44.7268266667000	265.725044271000
-44.7218240000000	265.680935359000
-44.7168213333000	265.748190383000
-44.7118186667000	265.680473981000
-44.7068160000000	265.732871778000
-44.7018133333000	265.719287967000
-44.6968106667000	265.765559195000
-44.6918080000000	265.678155092000
-44.6868053333000	265.790120614000
-44.6818026667000	265.689996616000
-44.6768000000000	265.727145496000
-44.6717973333000	265.691044059000
-44.6667946667000	265.774626867000
-44.6617920000000	265.717959399000
-44.6567893333000	265.723105220000
-44.6517866667000	265.691735914000
-44.6467840000000	265.755593883000
-44.6417813333000	265.670396470000
-44.6367786667000	265.782375262000
-44.6317760000000	265.648191524000
-44.6267733333000	265.761296355000
-44.6217706667000	265.718034066000
-44.6167680000000	265.722110189000
-44.6117653333000	265.665406391000
-44.6067626667000	265.705010578000
-44.6017600000000	265.622990304000
-44.5967573333000	265.705085171000
-44.5917546667000	265.625601048000
-44.5867520000000	265.682835860000
-44.5817493333000	265.594700835000
-44.5767466667000	265.661934361000
-44.5717440000000	265.613428831000
-44.5667413333000	265.674690486000
-44.5617386667000	265.594354958000
-44.5567360000000	265.634551820000
-44.5517333333000	265.519585150000
-44.5467306667000	265.561761316000
-44.5417280000000	265.460467372000
-44.5367253333000	265.533257233000
-44.5317226667000	265.471297640000
-44.5267200000000	265.590559876000
-44.5217173333000	265.520052612000
-44.5167146667000	265.598567131000
-44.5117120000000	265.605380199000
-44.5067093333000	265.714600392000
-44.5017066667000	265.657674770000
-44.4967040000000	265.683949150000
-44.4917013333000	265.616310683000
-44.4866986667000	265.624265044000
-44.4816960000000	265.535784731000
-44.4766933333000	265.538571468000
-44.4716906667000	265.475123403000
-44.4666880000000	265.557852645000
-44.4616853333000	265.473549357000
-44.4566826667000	265.471771943000
-44.4516800000000	265.447514526000
-44.4466773333000	265.496135158000
-44.4416746667000	265.401120252000
-44.4366720000000	265.468405736000
-44.4316693333000	265.425819477000
-44.4266666667000	265.503820464000
-44.4216640000000	265.398388714000
-44.4166613333000	265.478303669000
-44.4116586667000	265.428184449000
-44.4066560000000	265.503316584000
-44.4016533333000	265.422654151000
-44.3966506667000	265.448320133000
-44.3916480000000	265.348745190000
-44.3866453333000	265.482485480000
-44.3816426667000	265.298382253000
-44.3766400000000	265.390144251000
-44.3716373333000	265.235605353000
-44.3666346667000	265.290509620000
-44.3616320000000	265.203900969000
-44.3566293333000	265.229639314000
-44.3516266667000	265.188832609000
-44.3466240000000	265.220990803000
-44.3416213333000	265.157993193000
-44.3366186667000	265.197748025000
-44.3316160000000	265.149736882000
-44.3266133333000	265.211732467000
-44.3216106667000	265.106007897000
-44.3166080000000	265.140760072000
-44.3116053333000	265.100836441000
-44.3066026667000	265.115904192000
-44.3016000000000	265.018878654000
-44.2965973333000	264.994115498000
-44.2915946667000	264.851965637000
-44.2865920000000	264.876349745000
-44.2815893333000	264.797414073000
-44.2765866667000	264.859645018000
-44.2715840000000	264.770112196000
-44.2665813333000	264.831284307000
-44.2615786667000	264.741179342000
-44.2565760000000	264.727083881000
-44.2515733333000	264.662071651000
-44.2465706667000	264.730195099000
-44.2415680000000	264.630855844000
-44.2365653333000	264.684326673000
-44.2315626667000	264.573696289000
-44.2265600000000	264.654999757000
-44.2215573333000	264.537876834000
-44.2165546667000	264.575299680000
-44.2115520000000	264.484732422000
-44.2065493333000	264.570653986000
-44.2015466667000	264.462194320000
-44.1965440000000	264.485851598000
-44.1915413333000	264.388595012000
-44.1865386667000	264.450684180000
-44.1815360000000	264.409912864000
-44.1765333333000	264.484552696000
-44.1715306667000	264.412493325000
-44.1665280000000	264.494516023000
-44.1615253333000	264.425094886000
-44.1565226667000	264.492145760000
-44.1515200000000	264.500947085000
-44.1465173333000	264.620555245000
-44.1415146667000	264.604456424000
-44.1365120000000	264.734070259000
-44.1315093333000	264.677081685000
-44.1265066667000	264.774489163000
-44.1215040000000	264.698695225000
-44.1165013333000	264.784714666000
-44.1114986667000	264.688070192000
-44.1064960000000	264.725465894000
-44.1014933333000	264.769422007000
-44.0964906667000	264.858944334000
-44.0914880000000	264.758185585000
-44.0864853333000	264.852608992000
-44.0814826667000	264.768119597000
-44.0764800000000	264.818969404000
-44.0714773333000	264.807555436000
-44.0664746667000	264.889851070000
-44.0614720000000	264.753906972000
-44.0564693333000	264.775512376000
-44.0514666667000	264.695073598000
-44.0464640000000	264.740915593000
-44.0414613333000	264.673556810000
-44.0364586667000	264.669264201000
-44.0314560000000	264.559381814000
-44.0264533333000	264.631259751000
-44.0214506667000	264.506817290000
-44.0164480000000	264.513631349000
-44.0114453333000	264.384426441000
-44.0064426667000	264.362816412000
-44.0014400000000	264.180620743000
-43.9964373333000	264.136432456000
-43.9914346667000	263.927555983000
-43.9864320000000	263.916867414000
-43.9814293333000	263.699985882000
-43.9764266667000	263.718931859000
-43.9714240000000	263.552162127000
-43.9664213333000	263.559516714000
-43.9614186667000	263.409458294000
-43.9564160000000	263.349768178000
-43.9514133333000	263.287948486000
-43.9464106667000	263.219114178000
-43.9414080000000	263.068915209000
-43.9364053333000	263.067178019000
-43.9314026667000	262.961083193000
-43.9264000000000	262.887999498000
-43.9213973333000	262.757592757000
-43.9163946667000	262.734899943000
-43.9113920000000	262.373111428000
-43.9063893333000	262.322252531000
-43.9013866667000	262.133133337000
-43.8963840000000	262.004410540000
-43.8913813333000	261.715644365000
-43.8863786667000	261.722153015000
-43.8813760000000	261.654120373000
-43.8763733333000	261.650443368000
-43.8713706667000	261.557187461000
-43.8663680000000	261.667048998000
-43.8613653333000	261.549284835000
-43.8563626667000	261.535956804000
-43.8513600000000	261.423106347000
-43.8463573333000	261.442246653000
-43.8413546667000	261.313825069000
-43.8363520000000	261.382275210000
-43.8313493333000	261.266923998000
-43.8263466667000	261.313239724000
-43.8213440000000	261.205978993000
-43.8163413333000	261.261572106000
-43.8113386667000	261.246153638000
-43.8063360000000	261.292925848000
-43.8013333333000	261.190302592000
-43.7963306667000	261.312683745000
-43.7913280000000	261.218896437000
-43.7863253333000	261.335947985000
-43.7813226667000	261.245365642000
-43.7763200000000	261.324653062000
-43.7713173333000	261.318953521000
-43.7663146667000	261.326053309000
-43.7613120000000	261.260750669000
-43.7563093333000	261.297233045000
-43.7513066667000	261.175018934000
-43.7463040000000	261.289231150000
-43.7413013333000	261.222549822000
-43.7362986667000	261.250239067000
-43.7312960000000	261.282689340000
-43.7262933333000	261.377685015000
-43.7212906667000	261.266197703000
-43.7162880000000	261.395585778000
-43.7112853333000	261.317739284000
-43.7062826667000	261.389185926000
-43.7012800000000	261.257564145000
-43.6962773333000	261.359435000000
-43.6912746667000	261.263684151000
-43.6862720000000	261.348179181000
-43.6812693333000	261.255359421000
-43.6762666667000	261.270973986000
-43.6712640000000	261.229625922000
-43.6662613333000	261.397036359000
-43.6612586667000	261.303792536000
-43.6562560000000	261.421646982000
-43.6512533333000	261.352765375000
-43.6462506667000	261.422124163000
-43.6412480000000	261.307535717000
-43.6362453333000	261.390169172000
-43.6312426667000	261.352081017000
-43.6262400000000	261.376735914000
-43.6212373333000	261.353020684000
-43.6162346667000	261.399160992000
-43.6112320000000	261.312710310000
-43.6062293333000	261.402655073000
-43.6012266667000	261.371681163000
-43.5962240000000	261.446907273000
-43.5912213333000	261.325406163000
-43.5862186667000	261.455917190000
-43.5812160000000	261.369758440000
-43.5762133333000	261.419595587000
-43.5712106667000	261.412617366000
-43.5662080000000	261.537124226000
-43.5612053333000	261.407445122000
-43.5562026667000	261.493836760000
-43.5512000000000	261.468281122000
-43.5461973333000	261.491701127000
-43.5411946667000	261.411452447000
-43.5361920000000	261.490407069000
-43.5311893333000	261.389967880000
-43.5261866667000	261.438101846000
-43.5211840000000	261.432673359000
-43.5161813333000	261.479891923000
-43.5111786667000	261.374370978000
-43.5061760000000	261.464805467000
-43.5011733333000	261.350452377000
-43.4961706667000	261.360673705000
-43.4911680000000	261.361942353000
-43.4861653333000	261.471831270000
-43.4811626667000	261.332672050000
-43.4761600000000	261.420524751000
-43.4711573333000	261.365179147000
-43.4661546667000	261.400889833000
-43.4611520000000	261.305733848000
-43.4561493333000	261.417812860000
-43.4511466667000	261.379325925000
-43.4461440000000	261.427641659000
-43.4411413333000	261.380001767000
-43.4361386667000	261.452123994000
-43.4311360000000	261.341649555000
-43.4261333333000	261.468759784000
-43.4211306667000	261.408423063000
-43.4161280000000	261.491184857000
-43.4111253333000	261.373363672000
-43.4061226667000	261.467651955000
-43.4011200000000	261.385513310000
-43.3961173333000	261.421008796000
-43.3911146667000	261.380954537000
-43.3861120000000	261.459921232000
-43.3811093333000	261.353241279000
-43.3761066667000	261.420874679000
-43.3711040000000	261.384711061000
-43.3661013333000	261.403423847000
-43.3610986667000	261.309510546000
-43.3560960000000	261.457146206000
-43.3510933333000	261.348379511000
-43.3460906667000	261.341906307000
-43.3410880000000	261.304526981000
-43.3360853333000	261.406534092000
-43.3310826667000	261.287853032000
-43.3260800000000	261.394761496000
-43.3210773333000	261.369068525000
-43.3160746667000	261.411812150000
-43.3110720000000	261.298980689000
-43.3060693333000	261.431031260000
-43.3010666667000	261.337982374000
-43.2960640000000	261.340805104000
-43.2910613333000	261.319978462000
-43.2860586667000	261.420601926000
-43.2810560000000	261.259184356000
-43.2760533333000	261.356040636000
-43.2710506667000	261.283858692000
-43.2660480000000	261.292990164000
-43.2610453333000	261.268021062000
-43.2560426667000	261.347258143000
-43.2510400000000	261.234190944000
-43.2460373333000	261.291289048000
-43.2410346667000	261.262934322000
-43.2360320000000	261.237463523000
-43.2310293333000	261.126775118000
-43.2260266667000	261.262709298000
-43.2210240000000	261.005701214000
-43.2160213333000	260.953691867000
-43.2110186667000	260.873253353000
-43.2060160000000	260.963944953000
-43.2010133333000	260.838406174000
-43.1960106667000	260.851305869000
-43.1910080000000	260.788779257000
-43.1860053333000	260.846390290000
-43.1810026667000	260.760140696000
-43.1760000000000	260.847689357000
-43.1709973333000	260.768165141000
-43.1659946667000	260.807277112000
-43.1609920000000	260.805188361000
-43.1559893333000	260.882688663000
-43.1509866667000	260.728976099000
-43.1459840000000	260.823867584000
-43.1409813333000	260.777249907000
-43.1359786667000	260.860962334000
-43.1309760000000	260.780467666000
-43.1259733333000	260.883547375000
-43.1209706667000	260.753436294000
-43.1159680000000	260.807551271000
-43.1109653333000	260.776181279000
-43.1059626667000	260.825230607000
-43.1009600000000	260.700371416000
-43.0959573333000	260.798407678000
-43.0909546667000	260.720822694000
-43.0859520000000	260.778963770000
-43.0809493333000	260.713538542000
-43.0759466667000	260.810645917000
-43.0709440000000	260.678191225000
-43.0659413333000	260.794931468000
