-25.4715626667000	239.556689805000
-25.4665600000000	239.627966768000
-25.4615573333000	239.574488670000
-25.4565546667000	239.629381927000
-25.4515520000000	239.562963731000
-25.4465493333000	239.640598298000
-25.4415466667000	239.587387133000
-25.4365440000000	239.637217138000
-25.4315413333000	239.598700251000
-25.4265386667000	239.667409910000
-25.4215360000000	239.632640334000
-25.4165333333000	239.682261907000
-25.4115306667000	239.629502864000
-25.4065280000000	239.701113446000
-25.4015253333000	239.676151088000
-25.3965226667000	239.752347962000
-25.3915200000000	239.683526789000
-25.3865173333000	239.752231495000
-25.3815146667000	239.713742640000
-25.3765120000000	239.731281636000
-25.3715093333000	239.701404997000
-25.3665066667000	239.762680601000
-25.3615040000000	239.718072028000
-25.3565013333000	239.736505930000
-25.3514986667000	239.721762466000
-25.3464960000000	239.739790228000
-25.3414933333000	239.699323440000
-25.3364906667000	239.754477214000
-25.3314880000000	239.738998121000
-25.3264853333000	239.797998361000
-25.3214826667000	239.754036364000
-25.3164800000000	239.823535356000
-25.3114773333000	239.805734383000
-25.3064746667000	239.866215308000
-25.3014720000000	239.860890693000
-25.2964693333000	239.880214088000
-25.2914666667000	239.766832065000
-25.2864640000000	239.811342237000
-25.2814613333000	239.781773416000
-25.2764586667000	239.833295205000
-25.2714560000000	239.724171228000
-25.2664533333000	239.788630494000
-25.2614506667000	239.707934783000
-25.2564480000000	239.755749999000
-25.2514453333000	239.705531191000
-25.2464426667000	239.747599999000
-25.2414400000000	239.755584692000
-25.2364373333000	239.772273646000
-25.2314346667000	239.715889292000
-25.2264320000000	239.757294937000
-25.2214293333000	239.770771332000
-25.2164266667000	239.788407416000
-25.2114240000000	239.765485692000
-25.2064213333000	239.830204204000
-25.2014186667000	239.815927862000
-25.1964160000000	239.825851714000
-25.1914133333000	239.778204897000
-25.1864106667000	239.875784520000
-25.1814080000000	239.834865178000
-25.1764053333000	239.885599004000
-25.1714026667000	239.828531977000
-25.1664000000000	239.908239589000
-25.1613973333000	239.831460720000
-25.1563946667000	239.907223100000
-25.1513920000000	239.845190874000
-25.1463893333000	239.967173899000
-25.1413866667000	239.904542553000
-25.1363840000000	239.934413560000
-25.1313813333000	239.860734621000
-25.1263786667000	239.964822559000
-25.1213760000000	239.932205196000
-25.1163733333000	239.974540873000
-25.1113706667000	239.958043911000
-25.1063680000000	240.025929466000
-25.1013653333000	239.976506688000
-25.0963626667000	240.012473205000
-25.0913600000000	240.008855772000
-25.0863573333000	240.099365129000
-25.0813546667000	240.033586348000
-25.0763520000000	240.064315228000
-25.0713493333000	240.049198463000
-25.0663466667000	240.086419633000
-25.0613440000000	240.019285445000
-25.0563413333000	240.077900811000
-25.0513386667000	240.042867752000
-25.0463360000000	240.110320541000
-25.0413333333000	240.061018844000
-25.0363306667000	240.109494934000
-25.0313280000000	240.014295492000
-25.0263253333000	240.072840235000
-25.0213226667000	240.034025877000
-25.0163200000000	240.105012538000
-25.0113173333000	240.022832112000
-25.0063146667000	240.096693781000
-25.0013120000000	240.047514903000
-24.9963093333000	240.065688377000
-24.9913066667000	240.051640946000
-24.9863040000000	240.138100640000
-24.9813013333000	240.082391599000
-24.9762986667000	240.118711753000
-24.9712960000000	240.048614635000
-24.9662933333000	240.090189836000
-24.9612906667000	240.083593916000
-24.9562880000000	240.090388202000
-24.9512853333000	240.071792885000
-24.9462826667000	240.131186980000
-24.9412800000000	240.062003803000
-24.9362773333000	240.102463822000
-24.9312746667000	240.065205122000
-24.9262720000000	240.205431148000
-24.9212693333000	240.148437989000
-24.9162666667000	240.195462254000
-24.9112640000000	240.133385588000
-24.9062613333000	240.163516421000
-24.9012586667000	240.138626012000
-24.8962560000000	240.178792241000
-24.8912533333000	240.156655660000
-24.8862506667000	240.223808305000
-24.8812480000000	240.164556611000
-24.8762453333000	240.222513442000
-24.8712426667000	240.171175873000
-24.8662400000000	240.286682268000
-24.8612373333000	240.216282431000
-24.8562346667000	240.267913721000
-24.8512320000000	240.248797217000
-24.8462293333000	240.290949996000
-24.8412266667000	240.245282907000
-24.8362240000000	240.305581279000
-24.8312213333000	240.267693853000
-24.8262186667000	240.358067129000
-24.8212160000000	240.346410375000
-24.8162133333000	240.381015992000
-24.8112106667000	240.309243904000
-24.8062080000000	240.387490092000
-24.8012053333000	240.388398248000
-24.7962026667000	240.426827363000
-24.7912000000000	240.354580528000
-24.7861973333000	240.463149120000
-24.7811946667000	240.378686829000
-24.7761920000000	240.422720297000
-24.7711893333000	240.399660926000
-24.7661866667000	240.498410444000
-24.7611840000000	240.468226414000
-24.7561813333000	240.467286247000
-24.7511786667000	240.412227201000
-24.7461760000000	240.499407663000
-24.7411733333000	240.446707147000
-24.7361706667000	240.489813155000
-24.7311680000000	240.472239237000
-24.7261653333000	240.522140399000
-24.7211626667000	240.492323456000
-24.7161600000000	240.514416459000
-24.7111573333000	240.465694842000
-24.7061546667000	240.509360232000
-24.7011520000000	240.519276679000
-24.6961493333000	240.537979675000
-24.6911466667000	240.496789672000
-24.6861440000000	240.508607779000
-24.6811413333000	240.475227484000
-24.6761386667000	240.496406481000
-24.6711360000000	240.432042890000
-24.6661333333000	240.507098528000
-24.6611306667000	240.475816182000
-24.6561280000000	240.509210202000
-24.6511253333000	240.448025829000
-24.6461226667000	240.478305171000
-24.6411200000000	240.464057269000
-24.6361173333000	240.449387104000
-24.6311146667000	240.394130343000
-24.6261120000000	240.428549425000
-24.6211093333000	240.332491335000
-24.6161066667000	240.329764928000
-24.6111040000000	240.213750436000
-24.6061013333000	240.249187030000
-24.6010986667000	240.195812941000
-24.5960960000000	240.227793368000
-24.5910933333000	240.146526060000
-24.5860906667000	240.165374146000
-24.5810880000000	240.099146914000
-24.5760853333000	240.071452696000
-24.5710826667000	240.018346009000
-24.5660800000000	240.072627729000
-24.5610773333000	240.005989322000
-24.5560746667000	239.981498887000
-24.5510720000000	239.940980841000
-24.5460693333000	239.976051195000
-24.5410666667000	239.894249736000
-24.5360640000000	239.927778342000
-24.5310613333000	239.838255572000
-24.5260586667000	239.870813198000
-24.5210560000000	239.798033639000
-24.5160533333000	239.823184885000
-24.5110506667000	239.749528213000
-24.5060480000000	239.766175644000
-24.5010453333000	239.644130253000
-24.4960426667000	239.668570970000
-24.4910400000000	239.622502498000
-24.4860373333000	239.653692320000
-24.4810346667000	239.609931282000
-24.4760320000000	239.645820330000
-24.4710293333000	239.588380562000
-24.4660266667000	239.542477219000
-24.4610240000000	239.494250378000
-24.4560213333000	239.469922615000
-24.4510186667000	239.330856561000
-24.4460160000000	239.314791670000
-24.4410133333000	239.209859822000
-24.4360106667000	239.165800131000
-24.4310080000000	239.105493575000
-24.4260053333000	239.128813579000
-24.4210026667000	239.077945899000
-24.4160000000000	239.115797823000
-24.4109973333000	239.039538590000
-24.4059946667000	239.070672014000
-24.4009920000000	239.017826141000
-24.3959893333000	239.007389660000
-24.3909866667000	238.930835359000
-24.3859840000000	239.020350577000
-24.3809813333000	238.960168121000
-24.3759786667000	238.983557585000
-24.3709760000000	238.958807687000
-24.3659733333000	238.948468782000
-24.3609706667000	238.932530694000
-24.3559680000000	238.961084835000
-24.3509653333000	238.934958122000
-24.3459626667000	239.019196865000
-24.3409600000000	238.979093954000
-24.3359573333000	239.012916067000
-24.3309546667000	238.958083954000
-24.3259520000000	239.058852596000
-24.3209493333000	238.995892164000
-24.3159466667000	239.041359515000
-24.3109440000000	238.998999451000
-24.3059413333000	239.088890842000
-24.3009386667000	238.994823421000
-24.2959360000000	239.042253571000
-24.2909333333000	238.996092818000
-24.2859306667000	239.033808004000
-24.2809280000000	238.978258332000
-24.2759253333000	238.984230165000
-24.2709226667000	238.970470273000
-24.2659200000000	239.005963412000
-24.2609173333000	238.945161225000
-24.2559146667000	238.957243626000
-24.2509120000000	238.932691301000
-24.2459093333000	238.995953573000
-24.2409066667000	238.908228450000
-24.2359040000000	238.912821833000
-24.2309013333000	238.864245131000
-24.2258986667000	238.908397204000
-24.2208960000000	238.865311407000
-24.2158933333000	238.835122560000
-24.2108906667000	238.828123440000
-24.2058880000000	238.844350482000
-24.2008853333000	238.785586345000
-24.1958826667000	238.834624724000
-24.1908800000000	238.766586241000
-24.1858773333000	238.775706021000
-24.1808746667000	238.745038388000
-24.1758720000000	238.709531094000
-24.1708693333000	238.641913725000
-24.1658666667000	238.630899024000
-24.1608640000000	238.590852308000
-24.1558613333000	238.551692271000
-24.1508586667000	238.472141421000
-24.1458560000000	238.468316828000
-24.1408533333000	238.432459714000
-24.1358506667000	238.404613482000
-24.1308480000000	238.365242197000
-24.1258453333000	238.400638858000
-24.1208426667000	238.263172788000
-24.1158400000000	238.271421342000
-24.1108373333000	238.192843039000
-24.1058346667000	238.168547826000
-24.1008320000000	238.054608027000
-24.0958293333000	238.031992155000
-24.0908266667000	237.958080316000
-24.0858240000000	237.990614636000
-24.0808213333000	237.928378553000
-24.0758186667000	237.903548446000
-24.0708160000000	237.836507215000
-24.0658133333000	237.842200549000
-24.0608106667000	237.763217574000
-24.0558080000000	237.754899836000
-24.0508053333000	237.672291433000
-24.0458026667000	237.687857549000
-24.0408000000000	237.636306662000
-24.0357973333000	237.580885058000
-24.0307946667000	237.504842170000
-24.0257920000000	237.418939486000
-24.0207893333000	237.283742785000
-24.0157866667000	237.222785041000
-24.0107840000000	237.139738153000
-24.0057813333000	237.134459203000
-24.0007786667000	237.048825422000
-23.9957760000000	237.043845230000
-23.9907733333000	236.962506352000
-23.9857706667000	236.954747842000
-23.9807680000000	236.816415761000
-23.9757653333000	236.767413236000
-23.9707626667000	236.637130459000
-23.9657600000000	236.576504195000
-23.9607573333000	236.508895128000
-23.9557546667000	236.402032696000
-23.9507520000000	236.253466761000
-23.9457493333000	236.183936954000
-23.9407466667000	236.075628112000
-23.9357440000000	235.987077729000
-23.9307413333000	235.884468044000
-23.9257386667000	235.856793612000
-23.9207360000000	235.717949307000
-23.9157333333000	235.664513050000
-23.9107306667000	235.517987323000
-23.9057280000000	235.521246728000
-23.9007253333000	235.459853619000
-23.8957226667000	235.388138874000
-23.8907200000000	235.364095048000
-23.8857173333000	235.345505856000
-23.8807146667000	235.265910559000
-23.8757120000000	235.289621967000
-23.8707093333000	235.276090349000
-23.8657066667000	235.321496527000
-23.8607040000000	235.290781091000
-23.8557013333000	235.348698177000
-23.8506986667000	235.320746408000
-23.8456960000000	235.387391604000
-23.8406933333000	235.312841020000
-23.8356906667000	235.322237020000
-23.8306880000000	235.331349264000
-23.8256853333000	235.364045970000
-23.8206826667000	235.259632942000
-23.8156800000000	235.291418607000
-23.8106773333000	235.320777271000
-23.8056746667000	235.351580750000
-23.8006720000000	235.314463754000
-23.7956693333000	235.374721688000
-23.7906666667000	235.347024721000
-23.7856640000000	235.362026289000
-23.7806613333000	235.358193472000
-23.7756586667000	235.488207012000
-23.7706560000000	235.377252400000
-23.7656533333000	235.487542225000
-23.7606506667000	235.517777106000
-23.7556480000000	235.581342446000
-23.7506453333000	235.570002789000
-23.7456426667000	235.737420226000
-23.7406400000000	235.775048192000
-23.7356373333000	235.736827398000
-23.7306346667000	235.831195986000
-23.7256320000000	235.931757458000
-23.7206293333000	235.857887943000
-23.7156266667000	235.941355094000
-23.7106240000000	236.041159544000
-23.7056213333000	236.069281270000
-23.7006186667000	236.139406830000
-23.6956160000000	236.274890733000
-23.6906133333000	236.255247927000
-23.6856106667000	236.358366586000
-23.6806080000000	236.465230604000
-23.6756053333000	236.453575659000
-23.6706026667000	236.454830589000
-23.6656000000000	236.633003444000
-23.6605973333000	236.589900108000
-23.6555946667000	236.623185350000
-23.6505920000000	236.728065030000
-23.6455893333000	236.839787046000
-23.6405866667000	236.763470141000
-23.6355840000000	236.887671918000
-23.6305813333000	236.894529191000
-23.6255786667000	236.875367510000
-23.6205760000000	236.903827359000
-23.6155733333000	236.975730811000
-23.6105706667000	236.944069008000
-23.6055680000000	237.035055820000
-23.6005653333000	237.075015859000
-23.5955626667000	236.996731077000
-23.5905600000000	237.029197588000
-23.5855573333000	237.088417846000
-23.5805546667000	237.069532934000
-23.5755520000000	237.047537222000
-23.5705493333000	237.134559761000
-23.5655466667000	237.111210682000
-23.5605440000000	237.032209840000
-23.5555413333000	237.153208364000
-23.5505386667000	237.118267022000
-23.5455360000000	237.105257029000
-23.5405333333000	237.165228317000
-23.5355306667000	237.132768960000
-23.5305280000000	237.080874025000
-23.5255253333000	237.168192688000
-23.5205226667000	237.219221703000
-23.5155200000000	237.123539656000
-23.5105173333000	237.151973139000
-23.5055146667000	237.231251107000
-23.5005120000000	237.146462846000
-23.4955093333000	237.158699987000
-23.4905066667000	237.225063288000
-23.4855040000000	237.210010768000
-23.4805013333000	237.173307942000
-23.4754986667000	237.274953207000
-23.4704960000000	237.186339081000
-23.4654933333000	237.207340827000
-23.4604906667000	237.264515729000
-23.4554880000000	237.280682459000
-23.4504853333000	237.219186878000
-23.4454826667000	237.280397753000
-23.4404800000000	237.315251780000
-23.4354773333000	237.235207877000
-23.4304746667000	237.236027108000
-23.4254720000000	237.322529928000
-23.4204693333000	237.271625920000
-23.4154666667000	237.220426025000
-23.4104640000000	237.321338976000
-23.4054613333000	237.304074122000
-23.4004586667000	237.216423047000
-23.3954560000000	237.281940771000
-23.3904533333000	237.312057176000
-23.3854506667000	237.237440877000
-23.3804480000000	237.312757718000
-23.3754453333000	237.306378848000
-23.3704426667000	237.237126339000
-23.3654400000000	237.277132466000
-23.3604373333000	237.359431051000
-23.3554346667000	237.335233499000
-23.3504320000000	237.239935715000
-23.3454293333000	237.328897264000
-23.3404266667000	237.365827263000
-23.3354240000000	237.266675864000
-23.3304213333000	237.299070422000
-23.3254186667000	237.339443128000
-23.3204160000000	237.257359386000
-23.3154133333000	237.228250580000
-23.3104106667000	237.306906170000
-23.3054080000000	237.248254234000
-23.3004053333000	237.223071183000
-23.2954026667000	237.222546164000
-23.2904000000000	237.247392778000
-23.2853973333000	237.221003512000
-23.2803946667000	237.197494934000
-23.2753920000000	237.207958361000
-23.2703893333000	237.207005444000
-23.2653866667000	237.176202800000
-23.2603840000000	237.235673586000
-23.2553813333000	237.177335165000
-23.2503786667000	237.140022294000
-23.2453760000000	237.209019316000
-23.2403733333000	237.226202039000
-23.2353706667000	237.147304809000
-23.2303680000000	237.166665790000
-23.2253653333000	237.279777396000
-23.2203626667000	237.179140370000
-23.2153600000000	237.112729651000
-23.2103573333000	237.238657764000
-23.2053546667000	237.214017503000
-23.2003520000000	237.140392999000
-23.1953493333000	237.179154100000
-23.1903466667000	237.238527818000
-23.1853440000000	237.193944196000
-23.1803413333000	237.205067054000
-23.1753386667000	237.251053319000
-23.1703360000000	237.189580939000
-23.1653333333000	237.171481798000
-23.1603306667000	237.227596606000
-23.1553280000000	237.178984644000
-23.1503253333000	237.101709378000
-23.1453226667000	237.145571031000
-23.1403200000000	237.189918797000
-23.1353173333000	237.114984510000
-23.1303146667000	237.103650651000
-23.1253120000000	237.167097385000
-23.1203093333000	237.122466673000
-23.1153066667000	237.106094868000
-23.1103040000000	237.222195423000
-23.1053013333000	237.165382200000
-23.1002986667000	237.115429691000
-23.0952960000000	237.146338600000
-23.0902933333000	237.188453636000
-23.0852906667000	237.153628483000
-23.0802880000000	237.145080029000
-23.0752853333000	237.197325680000
-23.0702826667000	237.207354534000
-23.0652800000000	237.130317656000
-23.0602773333000	237.217926308000
-23.0552746667000	237.200577697000
-23.0502720000000	237.123078498000
-23.0452693333000	237.213957350000
-23.0402666667000	237.239318199000
-23.0352640000000	237.154029614000
-23.0302613333000	237.202891059000
-23.0252586667000	237.256010719000
-23.0202560000000	237.189832568000
-23.0152533333000	237.208635472000
-23.0102506667000	237.293929567000
-23.0052480000000	237.257261660000
-23.0002453333000	237.252294121000
-22.9952426667000	237.248684128000
-22.9902400000000	237.309304005000
-22.9852373333000	237.224191142000
-22.9802346667000	237.296085202000
-22.9752320000000	237.323657640000
-22.9702293333000	237.253040729000
-22.9652266667000	237.271783046000
-22.9602240000000	237.304676284000
-22.9552213333000	237.247232623000
-22.9502186667000	237.244550784000
-22.9452160000000	237.330800522000
-22.9402133333000	237.328447625000
-22.9352106667000	237.212729353000
-22.9302080000000	237.310784881000
-22.9252053333000	237.377915688000
-22.9202026667000	237.290902936000
-22.9152000000000	237.219180770000
-22.9101973333000	237.323866817000
-22.9051946667000	237.272695488000
-22.9001920000000	237.266472862000
-22.8951893333000	237.300749720000
-22.8901866667000	237.312125873000
-22.8851840000000	237.274963577000
-22.8801813333000	237.352297616000
-22.8751786667000	237.301743978000
-22.8701760000000	237.276346395000
-22.8651733333000	237.318361191000
-22.8601706667000	237.354316951000
-22.8551680000000	237.279792170000
-22.8501653333000	237.346206230000
-22.8451626667000	237.366792536000
-22.8401600000000	237.383570478000
-22.8351573333000	237.316025195000
-22.8301546667000	237.371335745000
-22.8251520000000	237.348872702000
-22.8201493333000	237.350942938000
-22.8151466667000	237.380749947000
-22.8101440000000	237.392499582000
-22.8051413333000	237.298131056000
-22.8001386667000	237.397091213000
-22.7951360000000	237.364852819000
-22.7901333333000	237.349993670000
-22.7851306667000	237.324972157000
-22.7801280000000	237.452818768000
-22.7751253333000	237.413908896000
-22.7701226667000	237.397871769000
-22.7651200000000	237.496165046000
-22.7601173333000	237.517440182000
-22.7551146667000	237.430949621000
-22.7501120000000	237.522172575000
-22.7451093333000	237.555872835000
-22.7401066667000	237.481118124000
-22.7351040000000	237.447235133000
-22.7301013333000	237.512698831000
-22.7250986667000	237.485228374000
-22.7200960000000	237.481166394000
-22.7150933333000	237.477898009000
-22.7100906667000	237.534211715000
-22.7050880000000	237.516460153000
-22.7000853333000	237.512899278000
-22.6950826667000	237.531226133000
-22.6900800000000	237.503633348000
-22.6850773333000	237.487072309000
-22.6800746667000	237.537686217000
-22.6750720000000	237.484108023000
-22.6700693333000	237.462160058000
-22.6650666667000	237.477103130000
-22.6600640000000	237.476621742000
-22.6550613333000	237.453149954000
-22.6500586667000	237.494447748000
-22.6450560000000	237.496471769000
-22.6400533333000	237.516993238000
-22.6350506667000	237.487250770000
-22.6300480000000	237.525694823000
-22.6250453333000	237.562993713000
-22.6200426667000	237.560514559000
-22.6150400000000	237.561363476000
-22.6100373333000	237.611679361000
-22.6050346667000	237.610012374000
-22.6000320000000	237.684654322000
-22.5950293333000	237.647704616000
-22.5900266667000	237.750038641000
-22.5850240000000	237.730362521000
-22.5800213333000	237.776633435000
-22.5750186667000	237.810937320000
-22.5700160000000	237.831429750000
-22.5650133333000	237.850939459000
-22.5600106667000	237.859760651000
-22.5550080000000	237.865261928000
-22.5500053333000	237.938874975000
-22.5450026667000	237.937652440000
-22.5400000000000	238.010643376000
-22.5349973333000	238.029241905000
-22.5299946667000	238.091861623000
-22.5249920000000	238.138769376000
-22.5199893333000	238.193841185000
-22.5149866667000	238.233274919000
-22.5099840000000	238.351834483000
-22.5049813333000	238.389428064000
-22.4999786667000	238.519031033000
-22.4949760000000	238.578070476000
-22.4899733333000	238.647173563000
-22.4849706667000	238.674846134000
-22.4799680000000	238.728527755000
-22.4749653333000	238.784674703000
-22.4699626667000	238.782293880000
-22.4649600000000	238.791743967000
-22.4599573333000	238.844770231000
-22.4549546667000	238.772624711000
-22.4499520000000	238.854763660000
-22.4449493333000	238.845612139000
-22.4399466667000	238.912808923000
-22.4349440000000	238.892391716000
-22.4299413333000	238.956541055000
-22.4249386667000	238.978170414000
-22.4199360000000	239.010615862000
-22.4149333333000	239.029024542000
-22.4099306667000	239.084151333000
-22.4049280000000	239.118290473000
-22.3999253333000	239.167236039000
-22.3949226667000	239.192046528000
-22.3899200000000	239.239611653000
-22.3849173333000	239.261295855000
-22.3799146667000	239.328557030000
-22.3749120000000	239.338712788000
-22.3699093333000	239.418640370000
-22.3649066667000	239.420467027000
-22.3599040000000	239.494534691000
-22.3549013333000	239.496824448000
-22.3498986667000	239.546396724000
-22.3448960000000	239.574818520000
-22.3398933333000	239.638284380000
-22.3348906667000	239.694419794000
-22.3298880000000	239.742101938000
-22.3248853333000	239.768591661000
-22.3198826667000	239.790850880000
-22.3148800000000	239.795535643000
-22.3098773333000	239.842377021000
-22.3048746667000	239.897449724000
-22.2998720000000	239.909389721000
-22.2948693333000	239.887243747000
-22.2898666667000	239.937723643000
-22.2848640000000	239.926186608000
-22.2798613333000	240.047051298000
-22.2748586667000	239.989325205000
-22.2698560000000	240.027829314000
-22.2648533333000	240.048724493000
-22.2598506667000	240.047718502000
-22.2548480000000	240.013705700000
-22.2498453333000	240.055131233000
-22.2448426667000	240.065460439000
-22.2398400000000	240.086388402000
-22.2348373333000	240.058916772000
-22.2298346667000	240.144675102000
-22.2248320000000	240.122207007000
-22.2198293333000	240.145998141000
-22.2148266667000	240.126890591000
-22.2098240000000	240.197624949000
-22.2048213333000	240.120974444000
-22.1998186667000	240.162327349000
-22.1948160000000	240.130007856000
-22.1898133333000	240.174019750000
-22.1848106667000	240.173351255000
-22.1798080000000	240.191991373000
-22.1748053333000	240.152273833000
-22.1698026667000	240.199398153000
-22.1648000000000	240.147799321000
-22.1597973333000	240.138981496000
-22.1547946667000	240.084970875000
-22.1497920000000	240.153765522000
-22.1447893333000	240.153374734000
-22.1397866667000	240.165620276000
-22.1347840000000	240.124569133000
-22.1297813333000	240.176520585000
-22.1247786667000	240.093251826000
-22.1197760000000	240.174308831000
-22.1147733333000	240.103301054000
-22.1097706667000	240.138019153000
-22.1047680000000	240.141919171000
-22.0997653333000	240.186156143000
-22.0947626667000	240.093506361000
-22.0897600000000	240.154636607000
-22.0847573333000	240.102228304000
-22.0797546667000	240.136741822000
-22.0747520000000	240.080091006000
-22.0697493333000	240.109865697000
-22.0647466667000	240.075549799000
-22.0597440000000	240.122966136000
-22.0547413333000	240.132503423000
-22.0497386667000	240.138470262000
-22.0447360000000	240.138464008000
-22.0397333333000	240.168812058000
-22.0347306667000	240.116650270000
-22.0297280000000	240.187388881000
-22.0247253333000	240.166895640000
-22.0197226667000	240.217957791000
-22.0147200000000	240.160211248000
-22.0097173333000	240.202888544000
-22.0047146667000	240.215553529000
-21.9997120000000	240.238274303000
-21.9947093333000	240.176824336000
-21.9897066667000	240.236133517000
-21.9847040000000	240.233684448000
-21.9797013333000	240.253308525000
-21.9746986667000	240.206483747000
-21.9696960000000	240.318952196000
-21.9646933333000	240.238191556000
-21.9596906667000	240.326451644000
-21.9546880000000	240.309073716000
-21.9496853333000	240.349143957000
-21.9446826667000	240.314238017000
-21.9396800000000	240.326065554000
-21.9346773333000	240.353530378000
-21.9296746667000	240.382577857000
-21.9246720000000	240.354058636000
-21.9196693333000	240.381195015000
-21.9146666667000	240.341338886000
-21.9096640000000	240.412231462000
-21.9046613333000	240.296958198000
-21.8996586667000	240.381371659000
-21.8946560000000	240.352669615000
-21.8896533333000	240.407600147000
-21.8846506667000	240.349908320000
-21.8796480000000	240.417521243000
-21.8746453333000	240.326606677000
-21.8696426667000	240.382981087000
-21.8646400000000	240.372770791000
-21.8596373333000	240.371262791000
-21.8546346667000	240.391953057000
-21.8496320000000	240.374136241000
-21.8446293333000	240.347492895000
-21.8396266667000	240.374462560000
-21.8346240000000	240.311243752000
-21.8296213333000	240.312151002000
-21.8246186667000	240.290704266000
-21.8196160000000	240.294449445000
-21.8146133333000	240.204175097000
-21.8096106667000	240.259837844000
-21.8046080000000	240.186649478000
-21.7996053333000	240.203351932000
-21.7946026667000	240.146715754000
-21.7896000000000	240.224491147000
-21.7845973333000	240.185192279000
-21.7795946667000	240.248795254000
-21.7745920000000	240.175908463000
-21.7695893333000	240.249891692000
-21.7645866667000	240.224570289000
-21.7595840000000	240.214887409000
-21.7545813333000	240.164944035000
-21.7495786667000	240.194667469000
-21.7445760000000	240.117988389000
-21.7395733333000	240.228769000000
-21.7345706667000	240.207493202000
-21.7295680000000	240.240188192000
-21.7245653333000	240.199922465000
-21.7195626667000	240.207821208000
-21.7145600000000	240.213219491000
-21.7095573333000	240.240083403000
-21.7045546667000	240.247205306000
-21.6995520000000	240.262796034000
-21.6945493333000	240.257583801000
-21.6895466667000	240.309192310000
-21.6845440000000	240.273807885000
-21.6795413333000	240.332976867000
-21.6745386667000	240.278819682000
-21.6695360000000	240.331559540000
-21.6645333333000	240.346320716000
-21.6595306667000	240.361250450000
-21.6545280000000	240.321893693000
-21.6495253333000	240.376932558000
-21.6445226667000	240.391407119000
-21.6395200000000	240.416809018000
-21.6345173333000	240.359236734000
-21.6295146667000	240.419093576000
-21.6245120000000	240.373955895000
-21.6195093333000	240.431322036000
-21.6145066667000	240.379326591000
-21.6095040000000	240.459798713000
-21.6045013333000	240.468386852000
-21.5994986667000	240.478152683000
-21.5944960000000	240.461331051000
-21.5894933333000	240.469762191000
-21.5844906667000	240.452614038000
-21.5794880000000	240.510207927000
-21.5744853333000	240.491171573000
-21.5694826667000	240.597649132000
-21.5644800000000	240.523167465000
-21.5594773333000	240.604466306000
-21.5544746667000	240.540103319000
-21.5494720000000	240.594884926000
-21.5444693333000	240.558142915000
-21.5394666667000	240.637721799000
-21.5344640000000	240.579178807000
-21.5294613333000	240.612006969000
-21.5244586667000	240.565519986000
-21.5194560000000	240.595760457000
-21.5144533333000	240.562345050000
-21.5094506667000	240.646540071000
-21.5044480000000	240.625224988000
-21.4994453333000	240.640514859000
-21.4944426667000	240.604586639000
-21.4894400000000	240.628017931000
-21.4844373333000	240.593642773000
-21.4794346667000	240.625834591000
-21.4744320000000	240.577268385000
-21.4694293333000	240.629438564000
-21.4644266667000	240.566045370000
-21.4594240000000	240.588241545000
-21.4544213333000	240.566737621000
-21.4494186667000	240.637856164000
-21.4444160000000	240.617767972000
-21.4394133333000	240.639296985000
-21.4344106667000	240.547882938000
-21.4294080000000	240.603030184000
-21.4244053333000	240.566741741000
-21.4194026667000	240.606208712000
-21.4144000000000	240.558243796000
-21.4093973333000	240.646574428000
-21.4043946667000	240.616210884000
-21.3993920000000	240.642854270000
-21.3943893333000	240.562954413000
-21.3893866667000	240.632733807000
-21.3843840000000	240.627092051000
-21.3793813333000	240.667688737000
-21.3743786667000	240.592281372000
-21.3693760000000	240.648931859000
-21.3643733333000	240.621992702000
-21.3593706667000	240.675973324000
-21.3543680000000	240.665470559000
-21.3493653333000	240.691757961000
-21.3443626667000	240.617989981000
-21.3393600000000	240.663539472000
-21.3343573333000	240.610970149000
-21.3293546667000	240.685558269000
-21.3243520000000	240.647581252000
-21.3193493333000	240.691100842000
-21.3143466667000	240.664794203000
-21.3093440000000	240.727998186000
-21.3043413333000	240.700468486000
-21.2993386667000	240.726950459000
-21.2943360000000	240.739196909000
-21.2893333333000	240.773889034000
-21.2843306667000	240.742827657000
-21.2793280000000	240.769653516000
-21.2743253333000	240.721704244000
-21.2693226667000	240.816095292000
-21.2643200000000	240.779072117000
-21.2593173333000	240.795795855000
-21.2543146667000	240.762631465000
-21.2493120000000	240.808816592000
-21.2443093333000	240.813521466000
-21.2393066667000	240.804902305000
-21.2343040000000	240.764020401000
-21.2293013333000	240.803794481000
-21.2242986667000	240.821547406000
-21.2192960000000	240.831158766000
-21.2142933333000	240.766766464000
-21.2092906667000	240.805437289000
-21.2042880000000	240.764425515000
-21.1992853333000	240.836988626000
-21.1942826667000	240.760361264000
-21.1892800000000	240.824354973000
-21.1842773333000	240.789781451000
-21.1792746667000	240.854138407000
-21.1742720000000	240.766263499000
-21.1692693333000	240.785854490000
-21.1642666667000	240.751673348000
-21.1592640000000	240.763003310000
-21.1542613333000	240.754163962000
-21.1492586667000	240.797356929000
-21.1442560000000	240.714841608000
-21.1392533333000	240.730184770000
-21.1342506667000	240.698748385000
-21.1292480000000	240.745228385000
-21.1242453333000	240.668304274000
-21.1192426667000	240.719025953000
-21.1142400000000	240.646576413000
-21.1092373333000	240.680718011000
-21.1042346667000	240.593025424000
-21.0992320000000	240.599971066000
