-44.6267733333000	223.052070269000
-44.6217706667000	223.116968256000
-44.6167680000000	223.056703959000
-44.6117653333000	223.114094866000
-44.6067626667000	223.057679796000
-44.6017600000000	223.135434606000
-44.5967573333000	223.096867544000
-44.5917546667000	223.161332020000
-44.5867520000000	223.123660798000
-44.5817493333000	223.177524146000
-44.5767466667000	223.155765595000
-44.5717440000000	223.201980927000
-44.5667413333000	223.187338886000
-44.5617386667000	223.249960025000
-44.5567360000000	223.186762518000
-44.5517333333000	223.222221338000
-44.5467306667000	223.196886017000
-44.5417280000000	223.265047001000
-44.5367253333000	223.241938191000
-44.5317226667000	223.296994934000
-44.5267200000000	223.293469361000
-44.5217173333000	223.337201831000
-44.5167146667000	223.342405533000
-44.5117120000000	223.353831017000
-44.5067093333000	223.311328941000
-44.5017066667000	223.365865452000
-44.4967040000000	223.362000998000
-44.4917013333000	223.410823772000
-44.4866986667000	223.375062821000
-44.4816960000000	223.470177114000
-44.4766933333000	223.492691647000
-44.4716906667000	223.561010182000
-44.4666880000000	223.529795007000
-44.4616853333000	223.605509201000
-44.4566826667000	223.594713503000
-44.4516800000000	223.662640412000
-44.4466773333000	223.652937263000
-44.4416746667000	223.702012208000
-44.4366720000000	223.718299202000
-44.4316693333000	223.719926559000
-44.4266666667000	223.715180706000
-44.4216640000000	223.773628066000
-44.4166613333000	223.777863994000
-44.4116586667000	223.821328010000
-44.4066560000000	223.796365103000
-44.4016533333000	223.865749653000
-44.3966506667000	223.819636128000
-44.3916480000000	223.867195352000
-44.3866453333000	223.837178463000
-44.3816426667000	223.921396531000
-44.3766400000000	223.921179242000
-44.3716373333000	223.996893000000
-44.3666346667000	223.934932806000
-44.3616320000000	223.989831137000
-44.3566293333000	223.918817948000
-44.3516266667000	224.040028041000
-44.3466240000000	224.002292470000
-44.3416213333000	224.078571200000
-44.3366186667000	224.067883218000
-44.3316160000000	224.110630308000
-44.3266133333000	224.087333173000
-44.3216106667000	224.156098432000
-44.3166080000000	224.165907185000
-44.3116053333000	224.221348463000
-44.3066026667000	224.185919558000
-44.3016000000000	224.222143017000
-44.2965973333000	224.175699095000
-44.2915946667000	224.254907878000
-44.2865920000000	224.176067382000
-44.2815893333000	224.237630684000
-44.2765866667000	224.207524173000
-44.2715840000000	224.233598645000
-44.2665813333000	224.204326228000
-44.2615786667000	224.254359100000
-44.2565760000000	224.234114073000
-44.2515733333000	224.273281691000
-44.2465706667000	224.257726595000
-44.2415680000000	224.297791126000
-44.2365653333000	224.313588434000
-44.2315626667000	224.348110924000
-44.2265600000000	224.306057367000
-44.2215573333000	224.356359030000
-44.2165546667000	224.352280793000
-44.2115520000000	224.391690038000
-44.2065493333000	224.350694233000
-44.2015466667000	224.399824167000
-44.1965440000000	224.336547485000
-44.1915413333000	224.375908541000
-44.1865386667000	224.330176105000
-44.1815360000000	224.379102336000
-44.1765333333000	224.351149007000
-44.1715306667000	224.392745940000
-44.1665280000000	224.326115494000
-44.1615253333000	224.388553277000
-44.1565226667000	224.346178911000
-44.1515200000000	224.359273400000
-44.1465173333000	224.366428237000
-44.1415146667000	224.414832345000
-44.1365120000000	224.367765419000
-44.1315093333000	224.412111924000
-44.1265066667000	224.366479242000
-44.1215040000000	224.423924576000
-44.1165013333000	224.423080777000
-44.1114986667000	224.470335522000
-44.1064960000000	224.411632307000
-44.1014933333000	224.469033844000
-44.0964906667000	224.448658675000
-44.0914880000000	224.489570350000
-44.0864853333000	224.441287679000
-44.0814826667000	224.537529576000
-44.0764800000000	224.528067456000
-44.0714773333000	224.568402691000
-44.0664746667000	224.535496032000
-44.0614720000000	224.575745764000
-44.0564693333000	224.571255436000
-44.0514666667000	224.624015712000
-44.0464640000000	224.602188338000
-44.0414613333000	224.639870404000
-44.0364586667000	224.620454600000
-44.0314560000000	224.628651630000
-44.0264533333000	224.587505615000
-44.0214506667000	224.637339634000
-44.0164480000000	224.599799280000
-44.0114453333000	224.638204828000
-44.0064426667000	224.603122884000
-44.0014400000000	224.658340869000
-43.9964373333000	224.626024284000
-43.9914346667000	224.654636329000
-43.9864320000000	224.599182458000
-43.9814293333000	224.679801613000
-43.9764266667000	224.669871561000
-43.9714240000000	224.717274755000
-43.9664213333000	224.640099556000
-43.9614186667000	224.645786473000
-43.9564160000000	224.676308759000
-43.9514133333000	224.701663735000
-43.9464106667000	224.675393095000
-43.9414080000000	224.685822883000
-43.9364053333000	224.680440111000
-43.9314026667000	224.743629182000
-43.9264000000000	224.670942300000
-43.9213973333000	224.706676943000
-43.9163946667000	224.679583762000
-43.9113920000000	224.752248921000
-43.9063893333000	224.691041925000
-43.9013866667000	224.729131123000
-43.8963840000000	224.671992402000
-43.8913813333000	224.731641044000
-43.8863786667000	224.678951906000
-43.8813760000000	224.719313702000
-43.8763733333000	224.678311719000
-43.8713706667000	224.718667365000
-43.8663680000000	224.667036240000
-43.8613653333000	224.700189498000
-43.8563626667000	224.670614592000
-43.8513600000000	224.724628511000
-43.8463573333000	224.717995349000
-43.8413546667000	224.717249653000
-43.8363520000000	224.711352040000
-43.8313493333000	224.756917270000
-43.8263466667000	224.744680981000
-43.8213440000000	224.778670340000
-43.8163413333000	224.740739734000
-43.8113386667000	224.777752112000
-43.8063360000000	224.741994534000
-43.8013333333000	224.795102062000
-43.7963306667000	224.752106225000
-43.7913280000000	224.784680725000
-43.7863253333000	224.730110660000
-43.7813226667000	224.788514304000
-43.7763200000000	224.750963627000
-43.7713173333000	224.777157072000
-43.7663146667000	224.730276284000
-43.7613120000000	224.728821589000
-43.7563093333000	224.678100313000
-43.7513066667000	224.713854202000
-43.7463040000000	224.612595015000
-43.7413013333000	224.656646421000
-43.7362986667000	224.611845374000
-43.7312960000000	224.621155757000
-43.7262933333000	224.586472447000
-43.7212906667000	224.631300312000
-43.7162880000000	224.610059473000
-43.7112853333000	224.630265620000
-43.7062826667000	224.621231685000
-43.7012800000000	224.621197791000
-43.6962773333000	224.609991958000
-43.6912746667000	224.663012513000
-43.6862720000000	224.598026910000
-43.6812693333000	224.672949226000
-43.6762666667000	224.641709114000
-43.6712640000000	224.666592327000
-43.6662613333000	224.639446551000
-43.6612586667000	224.655846080000
-43.6562560000000	224.646697205000
-43.6512533333000	224.711342369000
-43.6462506667000	224.647437986000
-43.6412480000000	224.685722064000
-43.6362453333000	224.634457883000
-43.6312426667000	224.692995491000
-43.6262400000000	224.626764945000
-43.6212373333000	224.706469892000
-43.6162346667000	224.689027909000
-43.6112320000000	224.710410744000
-43.6062293333000	224.712969704000
-43.6012266667000	224.749675704000
-43.5962240000000	224.691057677000
-43.5912213333000	224.727398791000
-43.5862186667000	224.716379475000
-43.5812160000000	224.753561145000
-43.5762133333000	224.746435434000
-43.5712106667000	224.784511235000
-43.5662080000000	224.720367480000
-43.5612053333000	224.777893197000
-43.5562026667000	224.773658120000
-43.5512000000000	224.795490503000
-43.5461973333000	224.780927263000
-43.5411946667000	224.789782737000
-43.5361920000000	224.778620858000
-43.5311893333000	224.801839975000
-43.5261866667000	224.737301852000
-43.5211840000000	224.823638725000
-43.5161813333000	224.793199966000
-43.5111786667000	224.817997899000
-43.5061760000000	224.787035812000
-43.5011733333000	224.814935619000
-43.4961706667000	224.815455673000
-43.4911680000000	224.826368246000
-43.4861653333000	224.770295520000
-43.4811626667000	224.789395885000
-43.4761600000000	224.787068544000
-43.4711573333000	224.795375545000
-43.4661546667000	224.764581248000
-43.4611520000000	224.798746949000
-43.4561493333000	224.811752967000
-43.4511466667000	224.832211238000
-43.4461440000000	224.795848372000
-43.4411413333000	224.800453432000
-43.4361386667000	224.752438814000
-43.4311360000000	224.806122631000
-43.4261333333000	224.741697967000
-43.4211306667000	224.773533380000
-43.4161280000000	224.741731822000
-43.4111253333000	224.800614500000
-43.4061226667000	224.723657598000
-43.4011200000000	224.767261764000
-43.3961173333000	224.770764703000
-43.3911146667000	224.793472597000
-43.3861120000000	224.770433431000
-43.3811093333000	224.797155417000
-43.3761066667000	224.756779252000
-43.3711040000000	224.792050270000
-43.3661013333000	224.759227707000
-43.3610986667000	224.812379619000
-43.3560960000000	224.805048277000
-43.3510933333000	224.855773675000
-43.3460906667000	224.804237787000
-43.3410880000000	224.856140115000
-43.3360853333000	224.788020301000
-43.3310826667000	224.841659864000
-43.3260800000000	224.805054395000
-43.3210773333000	224.864188172000
-43.3160746667000	224.820312706000
-43.3110720000000	224.861005586000
-43.3060693333000	224.816103763000
-43.3010666667000	224.849620345000
-43.2960640000000	224.814074774000
-43.2910613333000	224.873385554000
-43.2860586667000	224.804449405000
-43.2810560000000	224.719231951000
-43.2760533333000	224.807982601000
-43.2710506667000	224.785611452000
-43.2660480000000	224.739302247000
-43.2610453333000	224.731981256000
-43.2560426667000	224.701321836000
-43.2510400000000	224.765843588000
-43.2460373333000	224.682426014000
-43.2410346667000	224.706845493000
-43.2360320000000	224.616924672000
-43.2310293333000	224.650007503000
-43.2260266667000	224.596161129000
-43.2210240000000	224.629012231000
-43.2160213333000	224.623768285000
-43.2110186667000	224.629655572000
-43.2060160000000	224.606903217000
-43.2010133333000	224.583743501000
-43.1960106667000	224.569485700000
-43.1910080000000	224.600253494000
-43.1860053333000	224.557161414000
-43.1810026667000	224.570249053000
-43.1760000000000	224.551686083000
-43.1709973333000	224.579218007000
-43.1659946667000	224.514259275000
-43.1609920000000	224.545874274000
-43.1559893333000	224.503579685000
-43.1509866667000	224.560870929000
-43.1459840000000	224.523221754000
-43.1409813333000	224.534407158000
-43.1359786667000	224.501859656000
-43.1309760000000	224.539375650000
-43.1259733333000	224.491346674000
-43.1209706667000	224.550539236000
-43.1159680000000	224.508999461000
-43.1109653333000	224.524627631000
-43.1059626667000	224.482830690000
-43.1009600000000	224.512969147000
-43.0959573333000	224.516722419000
-43.0909546667000	224.538578189000
-43.0859520000000	224.497072787000
-43.0809493333000	224.523860412000
-43.0759466667000	224.493853680000
-43.0709440000000	224.532280088000
-43.0659413333000	224.492453436000
-43.0609386667000	224.535664344000
-43.0559360000000	224.509609972000
-43.0509333333000	224.558883287000
-43.0459306667000	224.502925481000
-43.0409280000000	224.557094843000
-43.0359253333000	224.513553259000
-43.0309226667000	224.541486958000
-43.0259200000000	224.514501291000
-43.0209173333000	224.547146181000
-43.0159146667000	224.553674189000
-43.0109120000000	224.571864716000
-43.0059093333000	224.569577175000
-43.0009066667000	224.700945715000
-42.9959040000000	224.784311759000
-42.9909013333000	224.922986740000
-42.9858986667000	225.023490601000
-42.9808960000000	225.173050130000
-42.9758933333000	225.194711286000
-42.9708906667000	225.219307829000
-42.9658880000000	225.213138283000
-42.9608853333000	225.254813492000
-42.9558826667000	225.254036286000
-42.9508800000000	225.326960409000
-42.9458773333000	225.292595663000
-42.9408746667000	225.309266511000
-42.9358720000000	225.277255821000
-42.9308693333000	225.313042078000
-42.9258666667000	225.234570086000
-42.9208640000000	225.309724489000
-42.9158613333000	225.245415582000
-42.9108586667000	225.273138649000
-42.9058560000000	225.201051963000
-42.9008533333000	225.271369786000
-42.8958506667000	225.272896378000
-42.8908480000000	225.329481588000
-42.8858453333000	225.210151631000
-42.8808426667000	225.222047689000
-42.8758400000000	225.159746032000
-42.8708373333000	225.174356398000
-42.8658346667000	225.115010848000
-42.8608320000000	225.117396696000
-42.8558293333000	225.061121427000
-42.8508266667000	224.995588856000
-42.8458240000000	224.923916076000
-42.8408213333000	224.893968620000
-42.8358186667000	224.799819530000
-42.8308160000000	224.808264452000
-42.8258133333000	224.720265440000
-42.8208106667000	224.702735198000
-42.8158080000000	224.653123489000
-42.8108053333000	224.665905873000
-42.8058026667000	224.620039986000
-42.8008000000000	224.610825325000
-42.7957973333000	224.536373773000
-42.7907946667000	224.507762881000
-42.7857920000000	224.409614204000
-42.7807893333000	224.397448173000
-42.7757866667000	224.347678294000
-42.7707840000000	224.384169037000
-42.7657813333000	224.280420141000
-42.7607786667000	224.297022747000
-42.7557760000000	224.250171517000
-42.7507733333000	224.273995159000
-42.7457706667000	224.201491535000
-42.7407680000000	224.186238728000
-42.7357653333000	224.194656850000
-42.7307626667000	224.151987705000
-42.7257600000000	224.091496280000
-42.7207573333000	224.082349404000
-42.7157546667000	223.985591019000
-42.7107520000000	223.974881671000
-42.7057493333000	223.862917436000
-42.7007466667000	223.838817759000
-42.6957440000000	223.766488824000
-42.6907413333000	223.781487545000
-42.6857386667000	223.675996392000
-42.6807360000000	223.624632848000
-42.6757333333000	223.518886540000
-42.6707306667000	223.414177775000
-42.6657280000000	223.286555744000
-42.6607253333000	223.238650851000
-42.6557226667000	223.151090834000
-42.6507200000000	223.148901577000
-42.6457173333000	223.039693879000
-42.6407146667000	222.995428690000
-42.6357120000000	222.950250031000
-42.6307093333000	222.936369242000
-42.6257066667000	222.797081101000
-42.6207040000000	222.788436676000
-42.6157013333000	222.684077390000
-42.6106986667000	222.624397437000
-42.6056960000000	222.493741489000
-42.6006933333000	222.412731707000
-42.5956906667000	222.241309939000
-42.5906880000000	222.201857249000
-42.5856853333000	222.037934849000
-42.5806826667000	222.006886516000
-42.5756800000000	221.926307804000
-42.5706773333000	221.863671196000
-42.5656746667000	221.742391716000
-42.5606720000000	221.518115647000
-42.5556693333000	221.405902997000
-42.5506666667000	221.269376959000
-42.5456640000000	221.065480184000
-42.5406613333000	221.013323976000
-42.5356586667000	220.861920178000
-42.5306560000000	220.817224322000
-42.5256533333000	220.694136149000
-42.5206506667000	220.638522346000
-42.5156480000000	220.515747531000
-42.5106453333000	220.449602329000
-42.5056426667000	220.326680542000
-42.5006400000000	220.311532940000
-42.4956373333000	220.223985667000
-42.4906346667000	220.174336822000
-42.4856320000000	220.104175613000
-42.4806293333000	220.076426922000
-42.4756266667000	219.903260156000
-42.4706240000000	219.882644553000
-42.4656213333000	219.711667718000
-42.4606186667000	219.601450360000
-42.4556160000000	219.428066502000
-42.4506133333000	219.366304868000
-42.4456106667000	219.229962444000
-42.4406080000000	219.155728079000
-42.4356053333000	219.091921649000
-42.4306026667000	219.099561257000
-42.4256000000000	218.955617459000
-42.4205973333000	218.911499990000
-42.4155946667000	218.895107739000
-42.4105920000000	218.876300637000
-42.4055893333000	218.810502677000
-42.4005866667000	218.830584124000
-42.3955840000000	218.841665833000
-42.3905813333000	218.781833012000
-42.3855786667000	218.611121774000
-42.3805760000000	218.659360710000
-42.3755733333000	218.637285227000
-42.3705706667000	218.587984074000
-42.3655680000000	218.543174118000
-42.3605653333000	218.609263759000
-42.3555626667000	218.575187967000
-42.3505600000000	218.592926029000
-42.3455573333000	218.630999040000
-42.3405546667000	218.629558830000
-42.3355520000000	218.577438250000
-42.3305493333000	218.680080493000
-42.3255466667000	218.700752981000
-42.3205440000000	218.742666227000
-42.3155413333000	218.717526840000
-42.3105386667000	218.836560205000
-42.3055360000000	218.809479639000
-42.3005333333000	218.838866022000
-42.2955306667000	218.960166925000
-42.2905280000000	219.014978349000
-42.2855253333000	218.970165827000
-42.2805226667000	219.067962725000
-42.2755200000000	219.121487740000
-42.2705173333000	219.125487589000
-42.2655146667000	219.147869379000
-42.2605120000000	219.288314560000
-42.2555093333000	219.273958018000
-42.2505066667000	219.412679770000
-42.2455040000000	219.558516153000
-42.2405013333000	219.616669427000
-42.2354986667000	219.682036265000
-42.2304960000000	219.842544924000
-42.2254933333000	219.788698562000
-42.2204906667000	219.921982431000
-42.2154880000000	220.006312682000
-42.2104853333000	220.037860582000
-42.2054826667000	220.069505676000
-42.2004800000000	220.259448486000
-42.1954773333000	220.295403809000
-42.1904746667000	220.330718874000
-42.1854720000000	220.442917424000
-42.1804693333000	220.480256902000
-42.1754666667000	220.492375226000
-42.1704640000000	220.637239036000
-42.1654613333000	220.597154384000
-42.1604586667000	220.664876781000
-42.1554560000000	220.762791032000
-42.1504533333000	220.810533816000
-42.1454506667000	220.774434866000
-42.1404480000000	220.883862692000
-42.1354453333000	220.879589146000
-42.1304426667000	220.909827198000
-42.1254400000000	220.921826778000
-42.1204373333000	220.987041706000
-42.1154346667000	220.956147195000
-42.1104320000000	221.012574489000
-42.1054293333000	221.056562949000
-42.1004266667000	221.050621419000
-42.0954240000000	221.051326021000
-42.0904213333000	221.147247220000
-42.0854186667000	221.082032761000
-42.0804160000000	221.135619989000
-42.0754133333000	221.184288364000
-42.0704106667000	221.211674765000
-42.0654080000000	221.152097817000
-42.0604053333000	221.275524456000
-42.0554026667000	221.228040119000
-42.0504000000000	221.197634341000
-42.0453973333000	221.206742354000
-42.0403946667000	221.283452319000
-42.0353920000000	221.243769034000
-42.0303893333000	221.276651916000
-42.0253866667000	221.286439220000
-42.0203840000000	221.256552563000
-42.0153813333000	221.234998050000
-42.0103786667000	221.325492909000
-42.0053760000000	221.259425677000
-42.0003733333000	221.214272936000
-41.9953706667000	221.217583482000
-41.9903680000000	221.234666819000
-41.9853653333000	221.131001424000
-41.9803626667000	221.152119575000
-41.9753600000000	221.170683573000
-41.9703573333000	221.159808399000
-41.9653546667000	221.111156711000
-41.9603520000000	221.206969263000
-41.9553493333000	221.119117981000
-41.9503466667000	221.076136809000
-41.9453440000000	221.089029438000
-41.9403413333000	221.103127445000
-41.9353386667000	221.051639940000
-41.9303360000000	221.114428000000
-41.9253333333000	221.046928403000
-41.9203306667000	221.030401112000
-41.9153280000000	221.071231186000
-41.9103253333000	221.080447868000
-41.9053226667000	220.980147623000
-41.9003200000000	221.050835581000
-41.8953173333000	221.052291229000
-41.8903146667000	221.027503722000
-41.8853120000000	220.979395071000
-41.8803093333000	221.063412552000
-41.8753066667000	220.994445492000
-41.8703040000000	221.026205891000
-41.8653013333000	221.065933766000
-41.8602986667000	221.032868002000
-41.8552960000000	220.996646294000
-41.8502933333000	221.106187931000
-41.8452906667000	221.049535338000
-41.8402880000000	221.074174402000
-41.8352853333000	221.155687021000
-41.8302826667000	221.178725960000
-41.8252800000000	221.113082793000
-41.8202773333000	221.229659385000
-41.8152746667000	221.274555490000
-41.8102720000000	221.261999318000
-41.8052693333000	221.329941910000
-41.8002666667000	221.445212581000
-41.7952640000000	221.370209428000
-41.7902613333000	221.468314962000
-41.7852586667000	221.470850177000
-41.7802560000000	221.424573964000
-41.7752533333000	221.464081607000
-41.7702506667000	221.522574790000
-41.7652480000000	221.439945815000
-41.7602453333000	221.472802419000
-41.7552426667000	221.484261938000
-41.7502400000000	221.474038649000
-41.7452373333000	221.446342485000
-41.7402346667000	221.550773266000
-41.7352320000000	221.500772916000
-41.7302293333000	221.496926590000
-41.7252266667000	221.527842527000
-41.7202240000000	221.530550058000
-41.7152213333000	221.475520639000
-41.7102186667000	221.558731099000
-41.7052160000000	221.523167854000
-41.7002133333000	221.519543425000
-41.6952106667000	221.569319567000
-41.6902080000000	221.619850087000
-41.6852053333000	221.523335781000
-41.6802026667000	221.609491346000
-41.6752000000000	221.609451635000
-41.6701973333000	221.583143506000
-41.6651946667000	221.586843908000
-41.6601920000000	221.621220478000
-41.6551893333000	221.591943500000
-41.6501866667000	221.592788281000
-41.6451840000000	221.616928129000
-41.6401813333000	221.583640001000
-41.6351786667000	221.585952735000
-41.6301760000000	221.659625155000
-41.6251733333000	221.557666802000
-41.6201706667000	221.556529143000
-41.6151680000000	221.594760061000
-41.6101653333000	221.609700065000
-41.6051626667000	221.510999482000
-41.6001600000000	221.654157533000
-41.5951573333000	221.578579821000
-41.5901546667000	221.558092329000
-41.5851520000000	221.571552500000
-41.5801493333000	221.607779477000
-41.5751466667000	221.505956153000
-41.5701440000000	221.576158861000
-41.5651413333000	221.534263954000
-41.5601386667000	221.461135542000
-41.5551360000000	221.476722932000
-41.5501333333000	221.520583916000
-41.5451306667000	221.430701187000
-41.5401280000000	221.453329994000
-41.5351253333000	221.471343572000
-41.5301226667000	221.399642396000
-41.5251200000000	221.401310244000
-41.5201173333000	221.462701427000
-41.5151146667000	221.337354405000
-41.5101120000000	221.275540575000
-41.5051093333000	221.171937269000
-41.5001066667000	221.094516509000
-41.4951040000000	221.078481699000
-41.4901013333000	221.124697792000
-41.4850986667000	220.966108767000
-41.4800960000000	220.962558216000
-41.4750933333000	221.049388122000
-41.4700906667000	220.978486377000
-41.4650880000000	220.859469752000
-41.4600853333000	220.919726939000
-41.4550826667000	220.828269882000
-41.4500800000000	220.789646804000
-41.4450773333000	220.850467010000
-41.4400746667000	220.859027790000
-41.4350720000000	220.821174460000
-41.4300693333000	220.887856324000
-41.4250666667000	220.869938504000
-41.4200640000000	220.854960565000
-41.4150613333000	220.892450364000
-41.4100586667000	220.980840951000
-41.4050560000000	220.905371996000
-41.4000533333000	220.953317488000
-41.3950506667000	221.021876803000
-41.3900480000000	220.999811802000
-41.3850453333000	220.948152124000
-41.3800426667000	221.045564406000
-41.3750400000000	221.028465566000
-41.3700373333000	221.013065341000
-41.3650346667000	221.014374210000
-41.3600320000000	221.053474637000
-41.3550293333000	221.050309681000
-41.3500266667000	221.083696782000
-41.3450240000000	221.081572346000
-41.3400213333000	221.113595717000
-41.3350186667000	221.164506510000
-41.3300160000000	221.184248981000
-41.3250133333000	221.160775828000
-41.3200106667000	221.206246117000
-41.3150080000000	221.231062447000
-41.3100053333000	221.283807541000
-41.3050026667000	221.264478909000
-41.3000000000000	221.333463346000
-41.2949973333000	221.307622248000
-41.2899946667000	221.376921076000
-41.2849920000000	221.331968180000
-41.2799893333000	221.392766869000
-41.2749866667000	221.411580327000
-41.2699840000000	221.457129895000
-41.2649813333000	221.400337548000
-41.2599786667000	221.442164316000
-41.2549760000000	221.430618391000
-41.2499733333000	221.466754833000
-41.2449706667000	221.422117638000
-41.2399680000000	221.476712738000
-41.2349653333000	221.472211579000
-41.2299626667000	221.530182259000
-41.2249600000000	221.485905158000
-41.2199573333000	221.543060135000
-41.2149546667000	221.561212583000
-41.2099520000000	221.614739350000
-41.2049493333000	221.562214343000
-41.1999466667000	221.584545001000
-41.1949440000000	221.522678038000
-41.1899413333000	221.553359906000
-41.1849386667000	221.500062318000
-41.1799360000000	221.562503420000
-41.1749333333000	221.528499226000
-41.1699306667000	221.603525525000
-41.1649280000000	221.533056501000
-41.1599253333000	221.624843543000
-41.1549226667000	221.633328733000
-41.1499200000000	221.699193788000
-41.1449173333000	221.720287012000
-41.1399146667000	221.815548935000
-41.1349120000000	221.847063907000
-41.1299093333000	221.928293221000
-41.1249066667000	221.935912426000
-41.1199040000000	222.017702543000
-41.1149013333000	221.989779526000
-41.1098986667000	222.063999857000
-41.1048960000000	222.045871132000
-41.0998933333000	222.114068818000
-41.0948906667000	222.131256195000
-41.0898880000000	222.174312375000
-41.0848853333000	222.143856125000
-41.0798826667000	222.198062744000
-41.0748800000000	222.195529635000
-41.0698773333000	222.218352344000
-41.0648746667000	222.216294930000
-41.0598720000000	222.231746044000
-41.0548693333000	222.273143972000
-41.0498666667000	222.329877521000
-41.0448640000000	222.341363848000
-41.0398613333000	222.403622327000
-41.0348586667000	222.393320257000
-41.0298560000000	222.458412244000
-41.0248533333000	222.431313383000
-41.0198506667000	222.536407740000
-41.0148480000000	222.546433925000
-41.0098453333000	222.581911347000
-41.0048426667000	222.519606230000
-40.9998400000000	222.561997693000
-40.9948373333000	222.570696885000
-40.9898346667000	222.599194931000
-40.9848320000000	222.569596981000
-40.9798293333000	222.621758155000
-40.9748266667000	222.609450609000
-40.9698240000000	222.663518545000
-40.9648213333000	222.607349766000
-40.9598186667000	222.642937813000
-40.9548160000000	222.635809368000
-40.9498133333000	222.627680126000
-40.9448106667000	222.612487139000
-40.9398080000000	222.617386701000
-40.9348053333000	222.589540691000
-40.9298026667000	222.622170743000
-40.9248000000000	222.561301307000
-40.9197973333000	222.588442815000
-40.9147946667000	222.643931948000
-40.9097920000000	222.652765309000
-40.9047893333000	222.645921755000
-40.8997866667000	222.697615115000
-40.8947840000000	222.716614126000
-40.8897813333000	222.750180054000
-40.8847786667000	222.736167463000
-40.8797760000000	222.820307607000
-40.8747733333000	222.842296991000
-40.8697706667000	222.902668375000
-40.8647680000000	222.881928650000
-40.8597653333000	222.945625552000
-40.8547626667000	222.962829241000
-40.8497600000000	223.010080810000
-40.8447573333000	222.971253662000
-40.8397546667000	223.037683728000
-40.8347520000000	223.047363950000
-40.8297493333000	223.148272815000
-40.8247466667000	223.132233135000
-40.8197440000000	223.181031009000
-40.8147413333000	223.187744852000
-40.8097386667000	223.273352913000
-40.8047360000000	223.216579758000
-40.7997333333000	223.273824520000
-40.7947306667000	223.299137496000
-40.7897280000000	223.384615514000
-40.7847253333000	223.380642415000
-40.7797226667000	223.435787662000
-40.7747200000000	223.499124860000
-40.7697173333000	223.578070587000
-40.7647146667000	223.564407711000
-40.7597120000000	223.629763808000
-40.7547093333000	223.666669047000
-40.7497066667000	223.707464986000
-40.7447040000000	223.697402221000
-40.7397013333000	223.724829237000
-40.7346986667000	223.705048892000
-40.7296960000000	223.764677124000
-40.7246933333000	223.718794511000
-40.7196906667000	223.751211830000
-40.7146880000000	223.738683028000
-40.7096853333000	223.797805700000
-40.7046826667000	223.744725440000
-40.6996800000000	223.750955864000
-40.6946773333000	223.764336488000
-40.6896746667000	223.768784251000
-40.6846720000000	223.761985762000
-40.6796693333000	223.799257426000
-40.6746666667000	223.760181361000
-40.6696640000000	223.778290441000
-40.6646613333000	223.755264853000
-40.6596586667000	223.801236959000
-40.6546560000000	223.818101819000
-40.6496533333000	223.871574873000
-40.6446506667000	223.880018913000
-40.6396480000000	223.945051114000
-40.6346453333000	223.948128883000
-40.6296426667000	223.990863298000
-40.6246400000000	223.974113546000
-40.6196373333000	224.046914374000
-40.6146346667000	224.037497337000
-40.6096320000000	224.086386183000
-40.6046293333000	224.060368275000
-40.5996266667000	224.064767202000
-40.5946240000000	224.092810621000
-40.5896213333000	224.111022314000
-40.5846186667000	224.137599435000
-40.5796160000000	224.141827850000
-40.5746133333000	224.156575316000
-40.5696106667000	224.187204640000
-40.5646080000000	224.129887496000
-40.5596053333000	224.170910729000
-40.5546026667000	224.135813236000
-40.5496000000000	224.177313672000
-40.5445973333000	224.155954120000
-40.5395946667000	224.191532412000
-40.5345920000000	224.199530724000
-40.5295893333000	224.226680128000
-40.5245866667000	224.230636646000
-40.5195840000000	224.234389072000
-40.5145813333000	224.262078361000
-40.5095786667000	224.307957836000
-40.5045760000000	224.259899098000
-40.4995733333000	224.315805719000
-40.4945706667000	224.328430007000
-40.4895680000000	224.345849867000
-40.4845653333000	224.353307222000
-40.4795626667000	224.375040512000
-40.4745600000000	224.386120977000
-40.4695573333000	224.412052401000
-40.4645546667000	224.382750778000
-40.4595520000000	224.405208629000
-40.4545493333000	224.439751880000
-40.4495466667000	224.453138239000
-40.4445440000000	224.423944524000
-40.4395413333000	224.471006783000
-40.4345386667000	224.488172526000
-40.4295360000000	224.495883548000
-40.4245333333000	224.489965981000
-40.4195306667000	224.505234307000
-40.4145280000000	224.490552055000
-40.4095253333000	224.578624768000
-40.4045226667000	224.503079995000
-40.3995200000000	224.550363839000
-40.3945173333000	224.590241333000
-40.3895146667000	224.590694830000
-40.3845120000000	224.565394997000
-40.3795093333000	224.591809005000
-40.3745066667000	224.599754727000
-40.3695040000000	224.617036834000
-40.3645013333000	224.578309927000
-40.3594986667000	224.616367388000
-40.3544960000000	224.615173738000
-40.3494933333000	224.631599521000
-40.3444906667000	224.631680019000
-40.3394880000000	224.638011337000
-40.3344853333000	224.635855880000
-40.3294826667000	224.624679339000
-40.3244800000000	224.611271391000
-40.3194773333000	224.632484306000
-40.3144746667000	224.676760870000
-40.3094720000000	224.674436529000
-40.3044693333000	224.664793016000
-40.2994666667000	224.663687221000
-40.2944640000000	224.656700694000
-40.2894613333000	224.677790867000
-40.2844586667000	224.657103177000
-40.2794560000000	224.724802913000
-40.2744533333000	224.710829601000
-40.2694506667000	224.770474994000
-40.2644480000000	224.743422891000
-40.2594453333000	224.763538929000
-40.2544426667000	224.773538494000
