-43.0759466667000	228.998582850000
-43.0709440000000	229.124293642000
-43.0659413333000	229.133223018000
-43.0609386667000	229.097043320000
-43.0559360000000	229.099416786000
-43.0509333333000	229.139487236000
-43.0459306667000	229.079878120000
-43.0409280000000	229.135621359000
-43.0359253333000	229.153015495000
-43.0309226667000	229.147386114000
-43.0259200000000	229.112447626000
-43.0209173333000	229.216581236000
-43.0159146667000	229.120264419000
-43.0109120000000	229.140889175000
-43.0059093333000	229.193597581000
-43.0009066667000	229.213541306000
-42.9959040000000	229.129532327000
-42.9909013333000	229.223653706000
-42.9858986667000	229.203724299000
-42.9808960000000	229.227548387000
-42.9758933333000	229.185627753000
-42.9708906667000	229.300082688000
-42.9658880000000	229.287023962000
-42.9608853333000	229.296434211000
-42.9558826667000	229.319052307000
-42.9508800000000	229.361307781000
-42.9458773333000	229.283829820000
-42.9408746667000	229.385942819000
-42.9358720000000	229.380238293000
-42.9308693333000	229.455799738000
-42.9258666667000	229.430930806000
-42.9208640000000	229.509024768000
-42.9158613333000	229.482609040000
-42.9108586667000	229.545626282000
-42.9058560000000	229.538644307000
-42.9008533333000	229.596225838000
-42.8958506667000	229.592619489000
-42.8908480000000	229.656328324000
-42.8858453333000	229.647937932000
-42.8808426667000	229.722114507000
-42.8758400000000	229.673477627000
-42.8708373333000	229.794298556000
-42.8658346667000	229.774395045000
-42.8608320000000	229.868300186000
-42.8558293333000	229.830178299000
-42.8508266667000	229.902533307000
-42.8458240000000	229.869751539000
-42.8408213333000	229.928044312000
-42.8358186667000	229.903549874000
-42.8308160000000	230.024393273000
-42.8258133333000	230.017911620000
-42.8208106667000	230.076609827000
-42.8158080000000	230.037193336000
-42.8108053333000	230.112326357000
-42.8058026667000	230.095772129000
-42.8008000000000	230.169642332000
-42.7957973333000	230.142479864000
-42.7907946667000	230.219719888000
-42.7857920000000	230.142089584000
-42.7807893333000	230.217775972000
-42.7757866667000	230.216535634000
-42.7707840000000	230.259703113000
-42.7657813333000	230.237423032000
-42.7607786667000	230.307121390000
-42.7557760000000	230.281164274000
-42.7507733333000	230.315334298000
-42.7457706667000	230.325643302000
-42.7407680000000	230.364741368000
-42.7357653333000	230.365457370000
-42.7307626667000	230.422629881000
-42.7257600000000	230.428238249000
-42.7207573333000	230.439885230000
-42.7157546667000	230.420845798000
-42.7107520000000	230.452395857000
-42.7057493333000	230.439716910000
-42.7007466667000	230.458603094000
-42.6957440000000	230.453679932000
-42.6907413333000	230.506065051000
-42.6857386667000	230.481334506000
-42.6807360000000	230.535683056000
-42.6757333333000	230.494279725000
-42.6707306667000	230.545948229000
-42.6657280000000	230.578052912000
-42.6607253333000	230.641248871000
-42.6557226667000	230.614370246000
-42.6507200000000	230.582563731000
-42.6457173333000	230.659007037000
-42.6407146667000	230.702800809000
-42.6357120000000	230.700239437000
-42.6307093333000	230.756051161000
-42.6257066667000	230.772233873000
-42.6207040000000	230.828836007000
-42.6157013333000	230.809505835000
-42.6106986667000	230.857171901000
-42.6056960000000	230.841088605000
-42.6006933333000	230.912857370000
-42.5956906667000	230.887991864000
-42.5906880000000	230.943581528000
-42.5856853333000	230.901826226000
-42.5806826667000	230.946251272000
-42.5756800000000	230.929007033000
-42.5706773333000	231.010331723000
-42.5656746667000	230.987833766000
-42.5606720000000	231.028861589000
-42.5556693333000	231.022903220000
-42.5506666667000	231.034152181000
-42.5456640000000	231.023894006000
-42.5406613333000	231.064138480000
-42.5356586667000	231.042863456000
-42.5306560000000	231.137696163000
-42.5256533333000	231.076708386000
-42.5206506667000	231.128354474000
-42.5156480000000	231.131703122000
-42.5106453333000	231.155300301000
-42.5056426667000	231.123412926000
-42.5006400000000	231.222299336000
-42.4956373333000	231.168865773000
-42.4906346667000	231.246646470000
-42.4856320000000	231.219912374000
-42.4806293333000	231.276272366000
-42.4756266667000	231.245660936000
-42.4706240000000	231.310648731000
-42.4656213333000	231.295858320000
-42.4606186667000	231.394426485000
-42.4556160000000	231.335793623000
-42.4506133333000	231.374695673000
-42.4456106667000	231.360768433000
-42.4406080000000	231.442219955000
-42.4356053333000	231.374643659000
-42.4306026667000	231.462571069000
-42.4256000000000	231.456085064000
-42.4205973333000	231.480910775000
-42.4155946667000	231.440142860000
-42.4105920000000	231.500730228000
-42.4055893333000	231.501923876000
-42.4005866667000	231.550240378000
-42.3955840000000	231.487491598000
-42.3905813333000	231.536448516000
-42.3855786667000	231.523629619000
-42.3805760000000	231.604177383000
-42.3755733333000	231.534203840000
-42.3705706667000	231.601313421000
-42.3655680000000	231.566007195000
-42.3605653333000	231.617768554000
-42.3555626667000	231.601430908000
-42.3505600000000	231.664688989000
-42.3455573333000	231.631079471000
-42.3405546667000	231.699586815000
-42.3355520000000	231.663822195000
-42.3305493333000	231.738945892000
-42.3255466667000	231.691703747000
-42.3205440000000	231.734283652000
-42.3155413333000	231.745581817000
-42.3105386667000	231.759022384000
-42.3055360000000	231.719670116000
-42.3005333333000	231.768304707000
-42.2955306667000	231.754693113000
-42.2905280000000	231.751358856000
-42.2855253333000	231.724878324000
-42.2805226667000	231.736315384000
-42.2755200000000	231.684123335000
-42.2705173333000	231.728503791000
-42.2655146667000	231.680826503000
-42.2605120000000	231.710829521000
-42.2555093333000	231.621596614000
-42.2505066667000	231.691624096000
-42.2455040000000	231.660385762000
-42.2405013333000	231.718413462000
-42.2354986667000	231.658098403000
-42.2304960000000	231.711654958000
-42.2254933333000	231.647467425000
-42.2204906667000	231.700296171000
-42.2154880000000	231.617239533000
-42.2104853333000	231.672247876000
-42.2054826667000	231.663423318000
-42.2004800000000	231.712327266000
-42.1954773333000	231.658147386000
-42.1904746667000	231.700555614000
-42.1854720000000	231.663775787000
-42.1804693333000	231.685671810000
-42.1754666667000	231.641965498000
-42.1704640000000	231.724984589000
-42.1654613333000	231.692625260000
-42.1604586667000	231.729388673000
-42.1554560000000	231.665176373000
-42.1504533333000	231.714297193000
-42.1454506667000	231.660743010000
-42.1404480000000	231.725760653000
-42.1354453333000	231.681516584000
-42.1304426667000	231.719599180000
-42.1254400000000	231.668916105000
-42.1204373333000	231.725170974000
-42.1154346667000	231.683176117000
-42.1104320000000	231.712438210000
-42.1054293333000	231.694052131000
-42.1004266667000	231.698804700000
-42.0954240000000	231.680864672000
-42.0904213333000	231.734386664000
-42.0854186667000	231.672926956000
-42.0804160000000	231.734798173000
-42.0754133333000	231.711890975000
-42.0704106667000	231.736345401000
-42.0654080000000	231.695725817000
-42.0604053333000	231.734499011000
-42.0554026667000	231.709450966000
-42.0504000000000	231.746522535000
-42.0453973333000	231.736661470000
-42.0403946667000	231.771192098000
-42.0353920000000	231.749415868000
-42.0303893333000	231.800446002000
-42.0253866667000	231.763534657000
-42.0203840000000	231.773409401000
-42.0153813333000	231.730038130000
-42.0103786667000	231.782343452000
-42.0053760000000	231.762598806000
-42.0003733333000	231.766549357000
-41.9953706667000	231.706796020000
-41.9903680000000	231.668551106000
-41.9853653333000	231.631073329000
-41.9803626667000	231.639892909000
-41.9753600000000	231.613043170000
-41.9703573333000	231.691665252000
-41.9653546667000	231.616712821000
-41.9603520000000	231.660425771000
-41.9553493333000	231.590600793000
-41.9503466667000	231.611154183000
-41.9453440000000	231.547820125000
-41.9403413333000	231.612196342000
-41.9353386667000	231.584947845000
-41.9303360000000	231.613401975000
-41.9253333333000	231.585135936000
-41.9203306667000	231.624289189000
-41.9153280000000	231.576784710000
-41.9103253333000	231.614362436000
-41.9053226667000	231.586756311000
-41.9003200000000	231.612655613000
-41.8953173333000	231.588312057000
-41.8903146667000	231.616106930000
-41.8853120000000	231.574036854000
-41.8803093333000	231.630450765000
-41.8753066667000	231.635798093000
-41.8703040000000	231.681840010000
-41.8653013333000	231.610232095000
-41.8602986667000	231.687841196000
-41.8552960000000	231.605197710000
-41.8502933333000	231.689080901000
-41.8452906667000	231.666164021000
-41.8402880000000	231.699544979000
-41.8352853333000	231.657437371000
-41.8302826667000	231.746630967000
-41.8252800000000	231.704200835000
-41.8202773333000	231.760428744000
-41.8152746667000	231.738282135000
-41.8102720000000	231.796453828000
-41.8052693333000	231.775801951000
-41.8002666667000	231.774819868000
-41.7952640000000	231.764596225000
-41.7902613333000	231.818138158000
-41.7852586667000	231.776185847000
-41.7802560000000	231.826294081000
-41.7752533333000	231.807478741000
-41.7702506667000	231.850956887000
-41.7652480000000	231.826962184000
-41.7602453333000	231.884741659000
-41.7552426667000	231.833579029000
-41.7502400000000	231.853528976000
-41.7452373333000	231.811050764000
-41.7402346667000	231.874990644000
-41.7352320000000	231.885831271000
-41.7302293333000	231.863611157000
-41.7252266667000	231.829334690000
-41.7202240000000	231.858976235000
-41.7152213333000	231.821661923000
-41.7102186667000	231.843222518000
-41.7052160000000	231.848790165000
-41.7002133333000	231.881782309000
-41.6952106667000	231.820278388000
-41.6902080000000	231.881618059000
-41.6852053333000	231.845338662000
-41.6802026667000	231.894273488000
-41.6752000000000	231.806449676000
-41.6701973333000	231.886470830000
-41.6651946667000	231.872577412000
-41.6601920000000	231.896449980000
-41.6551893333000	231.827497382000
-41.6501866667000	231.894797430000
-41.6451840000000	231.856969536000
-41.6401813333000	231.924741881000
-41.6351786667000	231.863110680000
-41.6301760000000	231.899176305000
-41.6251733333000	231.848460167000
-41.6201706667000	231.900385718000
-41.6151680000000	231.856898779000
-41.6101653333000	231.900146593000
-41.6051626667000	231.869895297000
-41.6001600000000	231.892414980000
-41.5951573333000	231.854387152000
-41.5901546667000	231.903755535000
-41.5851520000000	231.897126875000
-41.5801493333000	231.914341320000
-41.5751466667000	231.879890264000
-41.5701440000000	231.906469898000
-41.5651413333000	231.890011339000
-41.5601386667000	231.921244516000
-41.5551360000000	231.899001421000
-41.5501333333000	231.913417417000
-41.5451306667000	231.874302350000
-41.5401280000000	231.914639949000
-41.5351253333000	231.880206932000
-41.5301226667000	231.899351144000
-41.5251200000000	231.879692544000
-41.5201173333000	231.923574466000
-41.5151146667000	231.911286145000
-41.5101120000000	231.961945454000
-41.5051093333000	231.918090403000
-41.5001066667000	231.945251213000
-41.4951040000000	231.898365902000
-41.4901013333000	231.915534738000
-41.4850986667000	231.901355865000
-41.4800960000000	231.936943773000
-41.4750933333000	231.906168153000
-41.4700906667000	231.959721123000
-41.4650880000000	231.897320759000
-41.4600853333000	231.987351483000
-41.4550826667000	231.890408203000
-41.4500800000000	231.943009650000
-41.4450773333000	231.921205506000
-41.4400746667000	231.972285444000
-41.4350720000000	231.926719490000
-41.4300693333000	231.957792435000
-41.4250666667000	231.929804538000
-41.4200640000000	231.966743334000
-41.4150613333000	231.949188266000
-41.4100586667000	231.975388493000
-41.4050560000000	231.962491542000
-41.4000533333000	232.004211598000
-41.3950506667000	231.955446888000
-41.3900480000000	232.005444520000
-41.3850453333000	231.959624028000
-41.3800426667000	231.996329306000
-41.3750400000000	231.983077697000
-41.3700373333000	232.036586755000
-41.3650346667000	231.986116937000
-41.3600320000000	231.983558171000
-41.3550293333000	231.914492456000
-41.3500266667000	231.960121418000
-41.3450240000000	231.888523784000
-41.3400213333000	231.924111180000
-41.3350186667000	231.833889125000
-41.3300160000000	231.880298071000
-41.3250133333000	231.825295867000
-41.3200106667000	231.918010055000
-41.3150080000000	231.870002638000
-41.3100053333000	231.894297953000
-41.3050026667000	231.852521298000
-41.3000000000000	231.809824452000
-41.2949973333000	231.741517623000
-41.2899946667000	231.706808475000
-41.2849920000000	231.620638445000
-41.2799893333000	231.662246414000
-41.2749866667000	231.583052865000
-41.2699840000000	231.577193732000
-41.2649813333000	231.576134758000
-41.2599786667000	231.555008659000
-41.2549760000000	231.477297005000
-41.2499733333000	231.501364911000
-41.2449706667000	231.429616128000
-41.2399680000000	231.463615807000
-41.2349653333000	231.326685079000
-41.2299626667000	231.348998412000
-41.2249600000000	231.257242973000
-41.2199573333000	231.275324115000
-41.2149546667000	231.225157270000
-41.2099520000000	231.236320107000
-41.2049493333000	231.164355545000
-41.1999466667000	231.216215868000
-41.1949440000000	231.087008816000
-41.1899413333000	231.141723961000
-41.1849386667000	231.029846412000
-41.1799360000000	231.065823908000
-41.1749333333000	231.016040442000
-41.1699306667000	231.000070461000
-41.1649280000000	230.875477244000
-41.1599253333000	230.862130506000
-41.1549226667000	230.788126010000
-41.1499200000000	230.787937966000
-41.1449173333000	230.646191265000
-41.1399146667000	230.577118430000
-41.1349120000000	230.441634247000
-41.1299093333000	230.376618928000
-41.1249066667000	230.300782273000
-41.1199040000000	230.211246541000
-41.1149013333000	230.053173886000
-41.1098986667000	230.026601645000
-41.1048960000000	229.853527510000
-41.0998933333000	229.734838440000
-41.0948906667000	229.443336510000
-41.0898880000000	229.194529660000
-41.0848853333000	228.790282141000
-41.0798826667000	228.520164237000
-41.0748800000000	228.157306659000
-41.0698773333000	227.853629346000
-41.0648746667000	227.515471339000
-41.0598720000000	227.311667899000
-41.0548693333000	227.005637095000
-41.0498666667000	226.691826412000
-41.0448640000000	226.239650163000
-41.0398613333000	225.955400968000
-41.0348586667000	225.666501486000
-41.0298560000000	225.466601397000
-41.0248533333000	225.223767808000
-41.0198506667000	225.098505574000
-41.0148480000000	224.813882297000
-41.0098453333000	224.720536037000
-41.0048426667000	224.541390490000
-40.9998400000000	224.429605639000
-40.9948373333000	224.246791950000
-40.9898346667000	224.137529831000
-40.9848320000000	223.981222448000
-40.9798293333000	223.951246501000
-40.9748266667000	223.856256697000
-40.9698240000000	223.858342506000
-40.9648213333000	223.804493875000
-40.9598186667000	223.844648623000
-40.9548160000000	223.777738098000
-40.9498133333000	223.954093483000
-40.9448106667000	223.975059621000
-40.9398080000000	224.040265115000
-40.9348053333000	224.090057750000
-40.9298026667000	224.266898129000
-40.9248000000000	224.255089018000
-40.9197973333000	224.356825846000
-40.9147946667000	224.450850989000
-40.9097920000000	224.597994271000
-40.9047893333000	224.638925502000
-40.8997866667000	224.865457564000
-40.8947840000000	224.965748984000
-40.8897813333000	225.117171729000
-40.8847786667000	225.211272315000
-40.8797760000000	225.404473856000
-40.8747733333000	225.419256351000
-40.8697706667000	225.522501240000
-40.8647680000000	225.540325564000
-40.8597653333000	225.554258649000
-40.8547626667000	225.563126569000
-40.8497600000000	225.644905398000
-40.8447573333000	225.613315740000
-40.8397546667000	225.636875772000
-40.8347520000000	225.628154441000
-40.8297493333000	225.728011144000
-40.8247466667000	225.706323545000
-40.8197440000000	225.822067762000
-40.8147413333000	225.904969480000
-40.8097386667000	225.911130903000
-40.8047360000000	225.888551163000
-40.7997333333000	226.016610423000
-40.7947306667000	225.973381307000
-40.7897280000000	226.013824926000
-40.7847253333000	226.027514345000
-40.7797226667000	226.165212539000
-40.7747200000000	226.115698078000
-40.7697173333000	226.164919683000
-40.7647146667000	226.268958787000
-40.7597120000000	226.263785455000
-40.7547093333000	226.218836491000
-40.7497066667000	226.353628859000
-40.7447040000000	226.366124603000
-40.7397013333000	226.423752068000
-40.7346986667000	226.391581685000
-40.7296960000000	226.491296052000
-40.7246933333000	226.443232673000
-40.7196906667000	226.568413174000
-40.7146880000000	226.573142901000
-40.7096853333000	226.605478692000
-40.7046826667000	226.533178248000
-40.6996800000000	226.648009659000
-40.6946773333000	226.561535076000
-40.6896746667000	226.573227697000
-40.6846720000000	226.562625232000
-40.6796693333000	226.637107724000
-40.6746666667000	226.501320599000
-40.6696640000000	226.585279198000
-40.6646613333000	226.575700530000
-40.6596586667000	226.541586491000
-40.6546560000000	226.473187775000
-40.6496533333000	226.587907329000
-40.6446506667000	226.469009377000
-40.6396480000000	226.473995333000
-40.6346453333000	226.492687392000
-40.6296426667000	226.527053803000
-40.6246400000000	226.442613060000
-40.6196373333000	226.507361826000
-40.6146346667000	226.494780696000
-40.6096320000000	226.511594769000
-40.6046293333000	226.487358489000
-40.5996266667000	226.583354430000
-40.5946240000000	226.478145129000
-40.5896213333000	226.491741503000
-40.5846186667000	226.547056242000
-40.5796160000000	226.567085163000
-40.5746133333000	226.451388385000
-40.5696106667000	226.600984647000
-40.5646080000000	226.599204504000
-40.5596053333000	226.571731732000
-40.5546026667000	226.540248533000
-40.5496000000000	226.691703713000
-40.5445973333000	226.550502213000
-40.5395946667000	226.619100189000
-40.5345920000000	226.662934069000
-40.5295893333000	226.685710683000
-40.5245866667000	226.624748596000
-40.5195840000000	226.720207883000
-40.5145813333000	226.705333544000
-40.5095786667000	226.658434662000
-40.5045760000000	226.675031098000
-40.4995733333000	226.725897470000
-40.4945706667000	226.611521970000
-40.4895680000000	226.645471809000
-40.4845653333000	226.713608231000
-40.4795626667000	226.683006942000
-40.4745600000000	226.638092035000
-40.4695573333000	226.783317744000
-40.4645546667000	226.681869545000
-40.4595520000000	226.685301811000
-40.4545493333000	226.769205351000
-40.4495466667000	226.789922022000
-40.4445440000000	226.710824113000
-40.4395413333000	226.829728313000
-40.4345386667000	226.764880002000
-40.4295360000000	226.762179088000
-40.4245333333000	226.726939404000
-40.4195306667000	226.849369697000
-40.4145280000000	226.769406989000
-40.4095253333000	226.823435570000
-40.4045226667000	226.860892010000
-40.3995200000000	226.860596262000
-40.3945173333000	226.776611839000
-40.3895146667000	226.897648958000
-40.3845120000000	226.841029330000
-40.3795093333000	226.855419180000
-40.3745066667000	226.861440465000
-40.3695040000000	226.965143505000
-40.3645013333000	226.881165911000
-40.3594986667000	226.892161184000
-40.3544960000000	226.864541385000
-40.3494933333000	226.888299397000
-40.3444906667000	226.800459255000
-40.3394880000000	226.920483665000
-40.3344853333000	226.834669662000
-40.3294826667000	226.808156995000
-40.3244800000000	226.815863808000
-40.3194773333000	226.879124736000
-40.3144746667000	226.729075294000
-40.3094720000000	226.806179535000
-40.3044693333000	226.811759930000
-40.2994666667000	226.789700849000
-40.2944640000000	226.716568724000
-40.2894613333000	226.823587661000
-40.2844586667000	226.761002539000
-40.2794560000000	226.790291475000
-40.2744533333000	226.794368040000
-40.2694506667000	226.844339639000
-40.2644480000000	226.746429454000
-40.2594453333000	226.878602864000
-40.2544426667000	226.882350061000
-40.2494400000000	226.860033798000
-40.2444373333000	226.895653857000
-40.2394346667000	226.949356441000
-40.2344320000000	226.878181166000
-40.2294293333000	226.935381343000
-40.2244266667000	226.967122316000
-40.2194240000000	226.976692613000
-40.2144213333000	226.951960660000
-40.2094186667000	227.071559168000
-40.2044160000000	227.033271529000
-40.1994133333000	227.031642773000
-40.1944106667000	227.043574340000
-40.1894080000000	227.151064402000
-40.1844053333000	227.085511902000
-40.1794026667000	227.151066143000
-40.1744000000000	227.188093323000
-40.1693973333000	227.171469534000
-40.1643946667000	227.119629316000
-40.1593920000000	227.262936026000
-40.1543893333000	227.184056552000
-40.1493866667000	227.187428166000
-40.1443840000000	227.154432007000
-40.1393813333000	227.337120590000
-40.1343786667000	227.198959052000
-40.1293760000000	227.278874657000
-40.1243733333000	227.305446537000
-40.1193706667000	227.282036717000
-40.1143680000000	227.235283383000
-40.1093653333000	227.343132197000
-40.1043626667000	227.262685844000
-40.0993600000000	227.277298587000
-40.0943573333000	227.314082927000
-40.0893546667000	227.341776748000
-40.0843520000000	227.237981748000
-40.0793493333000	227.379937846000
-40.0743466667000	227.335769839000
-40.0693440000000	227.324691360000
-40.0643413333000	227.348220075000
-40.0593386667000	227.406686349000
-40.0543360000000	227.283299617000
-40.0493333333000	227.385997218000
-40.0443306667000	227.392397760000
-40.0393280000000	227.408450390000
-40.0343253333000	227.352256593000
-40.0293226667000	227.410875866000
-40.0243200000000	227.361407682000
-40.0193173333000	227.356595142000
-40.0143146667000	227.345408681000
-40.0093120000000	227.414472319000
-40.0043093333000	227.304425078000
-39.9993066667000	227.417684965000
-39.9943040000000	227.384557942000
-39.9893013333000	227.361492331000
-39.9842986667000	227.409049337000
-39.9792960000000	227.453652496000
-39.9742933333000	227.307369557000
-39.9692906667000	227.448442397000
-39.9642880000000	227.436820324000
-39.9592853333000	227.437360270000
-39.9542826667000	227.458593927000
-39.9492800000000	227.550069960000
-39.9442773333000	227.503453310000
-39.9392746667000	227.516117512000
-39.9342720000000	227.591112053000
-39.9292693333000	227.621199615000
-39.9242666667000	227.557110844000
-39.9192640000000	227.707146601000
-39.9142613333000	227.706490187000
-39.9092586667000	227.686538705000
-39.9042560000000	227.710730632000
-39.8992533333000	227.794811083000
-39.8942506667000	227.703996391000
-39.8892480000000	227.759507861000
-39.8842453333000	227.788166017000
-39.8792426667000	227.816074805000
-39.8742400000000	227.759730756000
-39.8692373333000	227.869979820000
-39.8642346667000	227.829644110000
-39.8592320000000	227.851120689000
-39.8542293333000	227.851783650000
-39.8492266667000	227.955941235000
-39.8442240000000	227.939518967000
-39.8392213333000	227.936466405000
-39.8342186667000	227.916139243000
-39.8292160000000	227.973702366000
-39.8242133333000	227.936209863000
-39.8192106667000	228.047441397000
-39.8142080000000	228.013196347000
-39.8092053333000	228.080823888000
-39.8042026667000	228.053081887000
-39.7992000000000	228.097645715000
-39.7941973333000	228.064362418000
-39.7891946667000	228.100602587000
-39.7841920000000	228.084310694000
-39.7791893333000	228.164849280000
-39.7741866667000	228.106225941000
-39.7691840000000	228.189727443000
-39.7641813333000	228.175609985000
-39.7591786667000	228.258317792000
-39.7541760000000	228.205383858000
-39.7491733333000	228.305481900000
-39.7441706667000	228.292553472000
-39.7391680000000	228.403476304000
-39.7341653333000	228.384685787000
-39.7291626667000	228.459731412000
-39.7241600000000	228.468118879000
-39.7191573333000	228.559832577000
-39.7141546667000	228.563415999000
-39.7091520000000	228.648155185000
-39.7041493333000	228.630536515000
-39.6991466667000	228.742456786000
-39.6941440000000	228.704044033000
-39.6891413333000	228.807134157000
-39.6841386667000	228.821513357000
-39.6791360000000	228.854495930000
-39.6741333333000	228.886794330000
-39.6691306667000	228.984807387000
-39.6641280000000	228.954535525000
-39.6591253333000	229.069736647000
-39.6541226667000	229.087679745000
-39.6491200000000	229.159658525000
-39.6441173333000	229.158389045000
-39.6391146667000	229.232452578000
-39.6341120000000	229.220034129000
-39.6291093333000	229.311587675000
-39.6241066667000	229.328419096000
-39.6191040000000	229.418801278000
-39.6141013333000	229.417913242000
-39.6090986667000	229.479064206000
-39.6040960000000	229.471257203000
-39.5990933333000	229.561769906000
-39.5940906667000	229.551127499000
-39.5890880000000	229.655383721000
-39.5840853333000	229.593330412000
-39.5790826667000	229.678140699000
-39.5740800000000	229.631452671000
-39.5690773333000	229.680796932000
-39.5640746667000	229.708171472000
-39.5590720000000	229.768716793000
-39.5540693333000	229.774297894000
-39.5490666667000	229.804602348000
-39.5440640000000	229.828572925000
-39.5390613333000	229.884044506000
-39.5340586667000	229.867138046000
-39.5290560000000	229.965653631000
-39.5240533333000	229.956381878000
-39.5190506667000	230.032639509000
-39.5140480000000	230.022931869000
-39.5090453333000	230.086460860000
-39.5040426667000	230.074478784000
-39.4990400000000	230.131715351000
-39.4940373333000	230.119351600000
-39.4890346667000	230.216159453000
-39.4840320000000	230.170524027000
-39.4790293333000	230.257064944000
-39.4740266667000	230.218705913000
-39.4690240000000	230.308378977000
-39.4640213333000	230.302333055000
-39.4590186667000	230.350552215000
-39.4540160000000	230.298720857000
-39.4490133333000	230.398423981000
-39.4440106667000	230.346018916000
-39.4390080000000	230.406602220000
-39.4340053333000	230.402024036000
-39.4290026667000	230.438334813000
-39.4240000000000	230.472314613000
-39.4189973333000	230.526837015000
-39.4139946667000	230.482776745000
-39.4089920000000	230.552076647000
-39.4039893333000	230.533719014000
-39.3989866667000	230.637813148000
-39.3939840000000	230.641131955000
-39.3889813333000	230.712260050000
-39.3839786667000	230.684843148000
-39.3789760000000	230.748131333000
-39.3739733333000	230.709973453000
-39.3689706667000	230.764252153000
-39.3639680000000	230.738326790000
-39.3589653333000	230.822729037000
-39.3539626667000	230.792328555000
-39.3489600000000	230.883900670000
-39.3439573333000	230.841542747000
-39.3389546667000	230.935846727000
-39.3339520000000	230.894323523000
-39.3289493333000	230.968861173000
-39.3239466667000	231.022113146000
-39.3189440000000	231.063999509000
-39.3139413333000	231.090596566000
-39.3089386667000	231.212214208000
-39.3039360000000	231.152061367000
-39.2989333333000	231.243962703000
-39.2939306667000	231.182436790000
-39.2889280000000	231.269628009000
-39.2839253333000	231.224264586000
-39.2789226667000	231.266921621000
-39.2739200000000	231.185502720000
-39.2689173333000	231.314694784000
-39.2639146667000	231.294477900000
-39.2589120000000	231.324997728000
-39.2539093333000	231.261451738000
-39.2489066667000	231.314933575000
-39.2439040000000	231.272719383000
-39.2389013333000	231.324029743000
-39.2338986667000	231.234576760000
-39.2288960000000	231.333097659000
-39.2238933333000	231.269413760000
-39.2188906667000	231.312906728000
-39.2138880000000	231.245020588000
-39.2088853333000	231.286474052000
-39.2038826667000	231.273032857000
-39.1988800000000	231.260267447000
-39.1938773333000	231.250215480000
-39.1888746667000	231.321191930000
-39.1838720000000	231.235649333000
-39.1788693333000	231.257345218000
-39.1738666667000	231.205694258000
-39.1688640000000	231.256684217000
-39.1638613333000	231.230759608000
-39.1588586667000	231.265663614000
-39.1538560000000	231.219031659000
-39.1488533333000	231.257452485000
-39.1438506667000	231.207662461000
-39.1388480000000	231.253884737000
-39.1338453333000	231.156978382000
-39.1288426667000	231.248299690000
-39.1238400000000	231.197848883000
-39.1188373333000	231.269027377000
-39.1138346667000	231.191578360000
-39.1088320000000	231.242012058000
-39.1038293333000	231.223187558000
-39.0988266667000	231.259426659000
-39.0938240000000	231.218133370000
-39.0888213333000	231.294367189000
-39.0838186667000	231.231321623000
-39.0788160000000	231.276389191000
-39.0738133333000	231.265379880000
-39.0688106667000	231.296566338000
-39.0638080000000	231.268657876000
-39.0588053333000	231.348002312000
-39.0538026667000	231.288457063000
-39.0488000000000	231.316215071000
-39.0437973333000	231.300436840000
-39.0387946667000	231.330561846000
-39.0337920000000	231.297393333000
-39.0287893333000	231.345556214000
-39.0237866667000	231.323185751000
-39.0187840000000	231.368014768000
-39.0137813333000	231.327473517000
-39.0087786667000	231.405285335000
-39.0037760000000	231.361264725000
-38.9987733333000	231.421428778000
-38.9937706667000	231.411503386000
-38.9887680000000	231.441836689000
-38.9837653333000	231.407781787000
-38.9787626667000	231.461790749000
-38.9737600000000	231.411062935000
-38.9687573333000	231.482321557000
-38.9637546667000	231.452439531000
-38.9587520000000	231.511425385000
-38.9537493333000	231.465627462000
-38.9487466667000	231.524954292000
-38.9437440000000	231.496902893000
-38.9387413333000	231.483890737000
-38.9337386667000	231.476072508000
-38.9287360000000	231.524735727000
-38.9237333333000	231.477781206000
-38.9187306667000	231.525508413000
-38.9137280000000	231.482594849000
-38.9087253333000	231.511083080000
-38.9037226667000	231.475782776000
-38.8987200000000	231.568250633000
-38.8937173333000	231.536344520000
-38.8887146667000	231.573249720000
-38.8837120000000	231.536488275000
-38.8787093333000	231.544052769000
-38.8737066667000	231.511612372000
-38.8687040000000	231.601950904000
-38.8637013333000	231.561081283000
-38.8586986667000	231.639731627000
-38.8536960000000	231.576420521000
-38.8486933333000	231.630800996000
-38.8436906667000	231.558042204000
-38.8386880000000	231.624910794000
-38.8336853333000	231.636646590000
-38.8286826667000	231.678430529000
-38.8236800000000	231.625899237000
-38.8186773333000	231.665506623000
-38.8136746667000	231.583560399000
-38.8086720000000	231.653419744000
-38.8036693333000	231.630560257000
-38.7986666667000	231.681523029000
-38.7936640000000	231.632148426000
-38.7886613333000	231.708460674000
-38.7836586667000	231.668431508000
-38.7786560000000	231.685835327000
-38.7736533333000	231.645446142000
-38.7686506667000	231.710162320000
-38.7636480000000	231.673858959000
-38.7586453333000	231.744896045000
-38.7536426667000	231.708680710000
-38.7486400000000	231.731792618000
-38.7436373333000	231.717169927000
-38.7386346667000	231.756234944000
-38.7336320000000	231.706046438000
-38.7286293333000	231.774206277000
-38.7236266667000	231.739769051000
-38.7186240000000	231.769646097000
-38.7136213333000	231.726721126000
-38.7086186667000	231.784337411000
-38.7036160000000	231.717000356000
