-45.7023466667000	238.455665170000
-45.6973440000000	238.374829877000
-45.6923413333000	238.275460508000
-45.6873386667000	238.220410220000
-45.6823360000000	238.048085285000
-45.6773333333000	238.018359310000
-45.6723306667000	237.780360288000
-45.6673280000000	237.711101314000
-45.6623253333000	237.603199917000
-45.6573226667000	237.570748277000
-45.6523200000000	237.471738045000
-45.6473173333000	237.437191741000
-45.6423146667000	237.361666617000
-45.6373120000000	237.394217159000
-45.6323093333000	237.258477356000
-45.6273066667000	237.278679054000
-45.6223040000000	237.197804300000
-45.6173013333000	237.211005883000
-45.6122986667000	237.197234928000
-45.6072960000000	237.202882545000
-45.6022933333000	237.099225976000
-45.5972906667000	237.111984161000
-45.5922880000000	236.970415445000
-45.5872853333000	237.003317762000
-45.5822826667000	236.918549465000
-45.5772800000000	236.930281643000
-45.5722773333000	236.876858828000
-45.5672746667000	236.925592152000
-45.5622720000000	236.704851622000
-45.5572693333000	236.636074721000
-45.5522666667000	236.552755271000
-45.5472640000000	236.630722080000
-45.5422613333000	236.563463908000
-45.5372586667000	236.573535097000
-45.5322560000000	236.615185776000
-45.5272533333000	236.674023251000
-45.5222506667000	236.519992858000
-45.5172480000000	236.597256628000
-45.5122453333000	236.616353643000
-45.5072426667000	236.547046006000
-45.5022400000000	236.516595764000
-45.4972373333000	236.619042480000
-45.4922346667000	236.540328288000
-45.4872320000000	236.571740218000
-45.4822293333000	236.593546784000
-45.4772266667000	236.641685834000
-45.4722240000000	236.600313460000
-45.4672213333000	236.735659839000
-45.4622186667000	236.681082888000
-45.4572160000000	236.710468787000
-45.4522133333000	236.785259499000
-45.4472106667000	236.821533401000
-45.4422080000000	236.741625468000
-45.4372053333000	236.863721365000
-45.4322026667000	237.009220073000
-45.4272000000000	237.042627048000
-45.4221973333000	237.059323858000
-45.4171946667000	237.222735837000
-45.4121920000000	237.378327391000
-45.4071893333000	237.461975349000
-45.4021866667000	237.638715002000
-45.3971840000000	237.731393289000
-45.3921813333000	237.744665575000
-45.3871786667000	237.879749020000
-45.3821760000000	237.961982289000
-45.3771733333000	237.976019219000
-45.3721706667000	238.000919968000
-45.3671680000000	238.143355401000
-45.3621653333000	238.047557904000
-45.3571626667000	238.107061610000
-45.3521600000000	238.210216500000
-45.3471573333000	238.154774907000
-45.3421546667000	238.112264252000
-45.3371520000000	238.209253738000
-45.3321493333000	238.172036630000
-45.3271466667000	238.137201619000
-45.3221440000000	238.174544987000
-45.3171413333000	238.242746667000
-45.3121386667000	238.152235193000
-45.3071360000000	238.258482459000
-45.3021333333000	238.286722923000
-45.2971306667000	238.272120233000
-45.2921280000000	238.276316138000
-45.2871253333000	238.379116170000
-45.2821226667000	238.267578401000
-45.2771200000000	238.285093580000
-45.2721173333000	238.380611087000
-45.2671146667000	238.328737877000
-45.2621120000000	238.264284271000
-45.2571093333000	238.393151890000
-45.2521066667000	238.383849151000
-45.2471040000000	238.308159391000
-45.2421013333000	238.354961608000
-45.2370986667000	238.380100555000
-45.2320960000000	238.250285304000
-45.2270933333000	238.372808591000
-45.2220906667000	238.338892035000
-45.2170880000000	238.304016484000
-45.2120853333000	238.290452558000
-45.2070826667000	238.368624936000
-45.2020800000000	238.284679747000
-45.1970773333000	238.308936070000
-45.1920746667000	238.356692916000
-45.1870720000000	238.308330590000
-45.1820693333000	238.240313467000
-45.1770666667000	238.331457381000
-45.1720640000000	238.292389318000
-45.1670613333000	238.261889533000
-45.1620586667000	238.340385436000
-45.1570560000000	238.309932416000
-45.1520533333000	238.231435326000
-45.1470506667000	238.344782820000
-45.1420480000000	238.314705047000
-45.1370453333000	238.277975349000
-45.1320426667000	238.323056465000
-45.1270400000000	238.349138770000
-45.1220373333000	238.246777750000
-45.1170346667000	238.271793311000
-45.1120320000000	238.352666686000
-45.1070293333000	238.309809520000
-45.1020266667000	238.277040322000
-45.0970240000000	238.388390858000
-45.0920213333000	238.354447583000
-45.0870186667000	238.338488062000
-45.0820160000000	238.389675175000
-45.0770133333000	238.380468461000
-45.0720106667000	238.382228718000
-45.0670080000000	238.431896261000
-45.0620053333000	238.396507100000
-45.0570026667000	238.325794237000
-45.0520000000000	238.376922253000
-45.0469973333000	238.449604453000
-45.0419946667000	238.386262071000
-45.0369920000000	238.400030136000
-45.0319893333000	238.467746399000
-45.0269866667000	238.421129778000
-45.0219840000000	238.378629990000
-45.0169813333000	238.456527982000
-45.0119786667000	238.391816218000
-45.0069760000000	238.312194121000
-45.0019733333000	238.353622018000
-44.9969706667000	238.365111172000
-44.9919680000000	238.248248956000
-44.9869653333000	238.250712833000
-44.9819626667000	238.265237175000
-44.9769600000000	238.221089654000
-44.9719573333000	238.176763354000
-44.9669546667000	238.242879806000
-44.9619520000000	238.146791753000
-44.9569493333000	238.031536622000
-44.9519466667000	238.078262141000
-44.9469440000000	238.071166932000
-44.9419413333000	237.978776150000
-44.9369386667000	238.035928238000
-44.9319360000000	238.006983368000
-44.9269333333000	237.967425039000
-44.9219306667000	237.955777871000
-44.9169280000000	238.035755885000
-44.9119253333000	237.960660016000
-44.9069226667000	237.954995937000
-44.9019200000000	238.011267778000
-44.8969173333000	237.996940360000
-44.8919146667000	238.009914582000
-44.8869120000000	238.097505131000
-44.8819093333000	238.060824518000
-44.8769066667000	238.024166177000
-44.8719040000000	238.117158650000
-44.8669013333000	238.125510982000
-44.8618986667000	238.037679435000
-44.8568960000000	238.119541497000
-44.8518933333000	238.179334063000
-44.8468906667000	238.161052763000
-44.8418880000000	238.186691084000
-44.8368853333000	238.255947278000
-44.8318826667000	238.216416388000
-44.8268800000000	238.275920488000
-44.8218773333000	238.327739297000
-44.8168746667000	238.310861410000
-44.8118720000000	238.318850862000
-44.8068693333000	238.419286929000
-44.8018666667000	238.389142074000
-44.7968640000000	238.371440420000
-44.7918613333000	238.452339299000
-44.7868586667000	238.451644023000
-44.7818560000000	238.394994143000
-44.7768533333000	238.453979901000
-44.7718506667000	238.495320253000
-44.7668480000000	238.446219050000
-44.7618453333000	238.502131105000
-44.7568426667000	238.514375717000
-44.7518400000000	238.471771960000
-44.7468373333000	238.487294910000
-44.7418346667000	238.537035388000
-44.7368320000000	238.465611193000
-44.7318293333000	238.433421187000
-44.7268266667000	238.471746105000
-44.7218240000000	238.464382489000
-44.7168213333000	238.364143439000
-44.7118186667000	238.445349238000
-44.7068160000000	238.407617152000
-44.7018133333000	238.356529762000
-44.6968106667000	238.372388352000
-44.6918080000000	238.369864747000
-44.6868053333000	238.313642676000
-44.6818026667000	238.297630593000
-44.6768000000000	238.334814780000
-44.6717973333000	238.342075035000
-44.6667946667000	238.324551262000
-44.6617920000000	238.358682262000
-44.6567893333000	238.343291137000
-44.6517866667000	238.346380585000
-44.6467840000000	238.388907750000
-44.6417813333000	238.367742951000
-44.6367786667000	238.325349799000
-44.6317760000000	238.376902169000
-44.6267733333000	238.333803533000
-44.6217706667000	238.344809916000
-44.6167680000000	238.362826047000
-44.6117653333000	238.405458235000
-44.6067626667000	238.378314120000
-44.6017600000000	238.353836340000
-44.5967573333000	238.367628455000
-44.5917546667000	238.411046690000
-44.5867520000000	238.433543152000
-44.5817493333000	238.462716943000
-44.5767466667000	238.465899632000
-44.5717440000000	238.510581810000
-44.5667413333000	238.545325194000
-44.5617386667000	238.566814572000
-44.5567360000000	238.630634188000
-44.5517333333000	238.702537041000
-44.5467306667000	238.734527555000
-44.5417280000000	238.744420681000
-44.5367253333000	238.807854010000
-44.5317226667000	238.921897813000
-44.5267200000000	239.005191596000
-44.5217173333000	239.116044903000
-44.5167146667000	239.124667174000
-44.5117120000000	239.244079769000
-44.5067093333000	239.291624128000
-44.5017066667000	239.382112887000
-44.4967040000000	239.498107109000
-44.4917013333000	239.630044900000
-44.4866986667000	239.678138711000
-44.4816960000000	239.814412648000
-44.4766933333000	239.871795977000
-44.4716906667000	239.988931720000
-44.4666880000000	240.066599118000
-44.4616853333000	240.169143723000
-44.4566826667000	240.240332662000
-44.4516800000000	240.389724570000
-44.4466773333000	240.424618868000
-44.4416746667000	240.456707640000
-44.4366720000000	240.513164661000
-44.4316693333000	240.642176008000
-44.4266666667000	240.674476186000
-44.4216640000000	240.683424271000
-44.4166613333000	240.742254386000
-44.4116586667000	240.805432136000
-44.4066560000000	240.854558500000
-44.4016533333000	240.911376662000
-44.3966506667000	240.964327374000
-44.3916480000000	241.045453113000
-44.3866453333000	241.062913178000
-44.3816426667000	241.123509768000
-44.3766400000000	241.136441795000
-44.3716373333000	241.282326958000
-44.3666346667000	241.243026118000
-44.3616320000000	241.320778185000
-44.3566293333000	241.368327650000
-44.3516266667000	241.464916699000
-44.3466240000000	241.450805383000
-44.3416213333000	241.525041223000
-44.3366186667000	241.529549428000
-44.3316160000000	241.592092052000
-44.3266133333000	241.655049078000
-44.3216106667000	241.730823511000
-44.3166080000000	241.742183766000
-44.3116053333000	241.819040207000
-44.3066026667000	241.829070023000
-44.3016000000000	241.901460395000
-44.2965973333000	241.931076262000
-44.2915946667000	242.022797009000
-44.2865920000000	242.061471308000
-44.2815893333000	242.121520525000
-44.2765866667000	242.157568130000
-44.2715840000000	242.246463527000
-44.2665813333000	242.254239192000
-44.2615786667000	242.262124627000
-44.2565760000000	242.316621068000
-44.2515733333000	242.390745064000
-44.2465706667000	242.387197732000
-44.2415680000000	242.462615174000
-44.2365653333000	242.468118632000
-44.2315626667000	242.535018979000
-44.2265600000000	242.560703742000
-44.2215573333000	242.622885246000
-44.2165546667000	242.636836610000
-44.2115520000000	242.717498041000
-44.2065493333000	242.700671116000
-44.2015466667000	242.754962332000
-44.1965440000000	242.758341309000
-44.1915413333000	242.861582621000
-44.1865386667000	242.909185583000
-44.1815360000000	242.962589906000
-44.1765333333000	242.947976601000
-44.1715306667000	243.005290695000
-44.1665280000000	243.016025911000
-44.1615253333000	243.076324923000
-44.1565226667000	243.062768897000
-44.1515200000000	243.050970427000
-44.1465173333000	243.086310864000
-44.1415146667000	243.078676236000
-44.1365120000000	243.043362397000
-44.1315093333000	243.132009205000
-44.1265066667000	243.064133754000
-44.1215040000000	243.066955068000
-44.1165013333000	243.025770138000
-44.1114986667000	243.041336244000
-44.1064960000000	243.020144973000
-44.1014933333000	243.033543708000
-44.0964906667000	243.021610740000
-44.0914880000000	243.093147328000
-44.0864853333000	243.091871260000
-44.0814826667000	243.106326333000
-44.0764800000000	243.105166496000
-44.0714773333000	243.154336033000
-44.0664746667000	243.171886165000
-44.0614720000000	243.208241375000
-44.0564693333000	243.165957458000
-44.0514666667000	243.222274061000
-44.0464640000000	243.195465621000
-44.0414613333000	243.252678042000
-44.0364586667000	243.231231017000
-44.0314560000000	243.289363650000
-44.0264533333000	243.279300958000
-44.0214506667000	243.318554893000
-44.0164480000000	243.286984142000
-44.0114453333000	243.334244879000
-44.0064426667000	243.336820915000
-44.0014400000000	243.373051539000
-43.9964373333000	243.375058713000
-43.9914346667000	243.448653637000
-43.9864320000000	243.415950721000
-43.9814293333000	243.437105996000
-43.9764266667000	243.413051231000
-43.9714240000000	243.480344700000
-43.9664213333000	243.499878038000
-43.9614186667000	243.544224263000
-43.9564160000000	243.491734971000
-43.9514133333000	243.559002520000
-43.9464106667000	243.490342875000
-43.9414080000000	243.575819386000
-43.9364053333000	243.490346424000
-43.9314026667000	243.637160360000
-43.9264000000000	243.587536491000
-43.9213973333000	243.625145334000
-43.9163946667000	243.620806343000
-43.9113920000000	243.636694860000
-43.9063893333000	243.610471949000
-43.9013866667000	243.656188445000
-43.8963840000000	243.633624872000
-43.8913813333000	243.718376799000
-43.8863786667000	243.655302534000
-43.8813760000000	243.673174074000
-43.8763733333000	243.639804055000
-43.8713706667000	243.734703904000
-43.8663680000000	243.701174676000
-43.8613653333000	243.750061400000
-43.8563626667000	243.690314536000
-43.8513600000000	243.764191486000
-43.8463573333000	243.724090377000
-43.8413546667000	243.785913356000
-43.8363520000000	243.759472014000
-43.8313493333000	243.837040484000
-43.8263466667000	243.784842408000
-43.8213440000000	243.809911452000
-43.8163413333000	243.787726372000
-43.8113386667000	243.861416713000
-43.8063360000000	243.811956137000
-43.8013333333000	243.877047841000
-43.7963306667000	243.864529629000
-43.7913280000000	243.888565492000
-43.7863253333000	243.870194467000
-43.7813226667000	243.914564462000
-43.7763200000000	243.886251014000
-43.7713173333000	243.998581770000
-43.7663146667000	243.972764703000
-43.7613120000000	244.028347940000
-43.7563093333000	243.954001520000
-43.7513066667000	244.043841492000
-43.7463040000000	243.988712756000
-43.7413013333000	244.022382086000
-43.7362986667000	244.019005473000
-43.7312960000000	244.101288015000
-43.7262933333000	244.044601069000
-43.7212906667000	244.089960328000
-43.7162880000000	244.069295894000
-43.7112853333000	244.141087273000
-43.7062826667000	244.103616486000
-43.7012800000000	244.144062687000
-43.6962773333000	244.133542896000
-43.6912746667000	244.204633488000
-43.6862720000000	244.120098508000
-43.6812693333000	244.188312030000
-43.6762666667000	244.128283193000
-43.6712640000000	244.249401000000
-43.6662613333000	244.169175244000
-43.6612586667000	244.261571056000
-43.6562560000000	244.222701716000
-43.6512533333000	244.291375464000
-43.6462506667000	244.262491643000
-43.6412480000000	244.294010864000
-43.6362453333000	244.254308906000
-43.6312426667000	244.338792397000
-43.6262400000000	244.295141897000
-43.6212373333000	244.347548739000
-43.6162346667000	244.277988479000
-43.6112320000000	244.380615609000
-43.6062293333000	244.363964750000
-43.6012266667000	244.385967891000
-43.5962240000000	244.355075779000
-43.5912213333000	244.413028815000
-43.5862186667000	244.357304171000
-43.5812160000000	244.387191930000
-43.5762133333000	244.355418858000
-43.5712106667000	244.488556415000
-43.5662080000000	244.433354672000
-43.5612053333000	244.472790197000
-43.5562026667000	244.399585286000
-43.5512000000000	244.480531238000
-43.5461973333000	244.454117434000
-43.5411946667000	244.457702226000
-43.5361920000000	244.455124013000
-43.5311893333000	244.532233651000
-43.5261866667000	244.514957455000
-43.5211840000000	244.523095086000
-43.5161813333000	244.481217874000
-43.5111786667000	244.588597415000
-43.5061760000000	244.553177448000
-43.5011733333000	244.595148604000
-43.4961706667000	244.535150551000
-43.4911680000000	244.607888290000
-43.4861653333000	244.592529505000
-43.4811626667000	244.633714612000
-43.4761600000000	244.585389256000
-43.4711573333000	244.647924098000
-43.4661546667000	244.571369204000
-43.4611520000000	244.670056531000
-43.4561493333000	244.589284522000
-43.4511466667000	244.651736826000
-43.4461440000000	244.600114374000
-43.4411413333000	244.641663408000
-43.4361386667000	244.640021570000
-43.4311360000000	244.703646886000
-43.4261333333000	244.659369515000
-43.4211306667000	244.707399448000
-43.4161280000000	244.649655275000
-43.4111253333000	244.705319043000
-43.4061226667000	244.726512626000
-43.4011200000000	244.727870604000
-43.3961173333000	244.727113485000
-43.3911146667000	244.786019054000
-43.3861120000000	244.721193842000
-43.3811093333000	244.745712010000
-43.3761066667000	244.744958774000
-43.3711040000000	244.839179416000
-43.3661013333000	244.807968942000
-43.3610986667000	244.864299249000
-43.3560960000000	244.844642252000
-43.3510933333000	244.911029010000
-43.3460906667000	244.912294084000
-43.3410880000000	244.953291635000
-43.3360853333000	244.937085133000
-43.3310826667000	245.016032382000
-43.3260800000000	244.930589310000
-43.3210773333000	244.985979428000
-43.3160746667000	244.935874333000
-43.3110720000000	245.001468677000
-43.3060693333000	244.969563641000
-43.3010666667000	244.968994367000
-43.2960640000000	244.911693755000
-43.2910613333000	244.994991652000
-43.2860586667000	244.894683737000
-43.2810560000000	244.930506406000
-43.2760533333000	244.881592667000
-43.2710506667000	244.900576623000
-43.2660480000000	244.814861722000
-43.2610453333000	244.808137320000
-43.2560426667000	244.748475624000
-43.2510400000000	244.752264402000
-43.2460373333000	244.702107064000
-43.2410346667000	244.793728622000
-43.2360320000000	244.699950489000
-43.2310293333000	244.712143630000
-43.2260266667000	244.617101344000
-43.2210240000000	244.616471641000
-43.2160213333000	244.629170879000
-43.2110186667000	244.674499065000
-43.2060160000000	244.620855907000
-43.2010133333000	244.661903058000
-43.1960106667000	244.634796853000
-43.1910080000000	244.728346556000
-43.1860053333000	244.664565499000
-43.1810026667000	244.737000000000
-43.1760000000000	244.697379657000
-43.1709973333000	244.730430335000
-43.1659946667000	244.701461175000
-43.1609920000000	244.767102760000
-43.1559893333000	244.705862099000
-43.1509866667000	244.801156429000
-43.1459840000000	244.771867903000
-43.1409813333000	244.814363599000
-43.1359786667000	244.753939256000
-43.1309760000000	244.829812435000
-43.1259733333000	244.775312030000
-43.1209706667000	244.882483063000
-43.1159680000000	244.834049720000
-43.1109653333000	244.910508361000
-43.1059626667000	244.846989354000
-43.1009600000000	244.954080569000
-43.0959573333000	244.872463616000
-43.0909546667000	244.981288519000
-43.0859520000000	244.912594171000
-43.0809493333000	245.002366465000
-43.0759466667000	244.933568549000
-43.0709440000000	245.013889407000
-43.0659413333000	244.988849032000
-43.0609386667000	245.025195292000
-43.0559360000000	244.975573114000
-43.0509333333000	245.009588072000
-43.0459306667000	244.995423804000
-43.0409280000000	245.056834589000
-43.0359253333000	244.985765854000
-43.0309226667000	245.033018053000
-43.0259200000000	244.975167709000
-43.0209173333000	245.021043065000
-43.0159146667000	245.007240741000
-43.0109120000000	245.110244249000
-43.0059093333000	245.009948071000
-43.0009066667000	245.018079586000
-42.9959040000000	244.984944196000
-42.9909013333000	245.028417208000
-42.9858986667000	244.967383641000
-42.9808960000000	245.037496516000
-42.9758933333000	244.988585721000
-42.9708906667000	245.046069512000
-42.9658880000000	244.941210660000
-42.9608853333000	245.051826650000
-42.9558826667000	244.961359226000
-42.9508800000000	245.040004029000
-42.9458773333000	244.995103878000
-42.9408746667000	244.987241651000
-42.9358720000000	244.945929132000
-42.9308693333000	245.067528948000
-42.9258666667000	244.925167991000
-42.9208640000000	245.002460764000
-42.9158613333000	244.926135127000
-42.9108586667000	245.007622896000
-42.9058560000000	244.921025693000
-42.9008533333000	244.982006657000
-42.8958506667000	244.904192721000
-42.8908480000000	245.007769205000
-42.8858453333000	244.878730014000
-42.8808426667000	244.951655530000
-42.8758400000000	244.894398607000
-42.8708373333000	244.917675254000
-42.8658346667000	244.833740498000
-42.8608320000000	244.889435689000
-42.8558293333000	244.833082907000
-42.8508266667000	244.909484179000
-42.8458240000000	244.857616823000
-42.8408213333000	244.935844116000
-42.8358186667000	244.897636970000
-42.8308160000000	244.962784365000
-42.8258133333000	244.916027236000
-42.8208106667000	245.030073448000
-42.8158080000000	244.952330996000
-42.8108053333000	245.018219741000
-42.8058026667000	244.929417092000
-42.8008000000000	245.020879907000
-42.7957973333000	244.979221402000
-42.7907946667000	245.020840928000
-42.7857920000000	244.976304760000
-42.7807893333000	245.044762543000
-42.7757866667000	244.933904546000
-42.7707840000000	244.977535465000
-42.7657813333000	244.874269846000
-42.7607786667000	244.901739567000
-42.7557760000000	244.805179258000
-42.7507733333000	244.893134280000
-42.7457706667000	244.762396373000
-42.7407680000000	244.790754016000
-42.7357653333000	244.672601599000
-42.7307626667000	244.772931034000
-42.7257600000000	244.606346812000
-42.7207573333000	244.729520907000
-42.7157546667000	244.603411075000
-42.7107520000000	244.598201491000
-42.7057493333000	244.533462682000
-42.7007466667000	244.560465156000
-42.6957440000000	244.507610647000
-42.6907413333000	244.605152671000
-42.6857386667000	244.474724023000
-42.6807360000000	244.519423346000
-42.6757333333000	244.413479962000
-42.6707306667000	244.484057139000
-42.6657280000000	244.426692945000
-42.6607253333000	244.518378768000
-42.6557226667000	244.516914083000
-42.6507200000000	244.549839713000
-42.6457173333000	244.513635796000
-42.6407146667000	244.630136892000
-42.6357120000000	244.557111093000
-42.6307093333000	244.652475487000
-42.6257066667000	244.611854780000
-42.6207040000000	244.649397625000
-42.6157013333000	244.560300505000
-42.6106986667000	244.612550990000
-42.6056960000000	244.552485573000
-42.6006933333000	244.544234751000
-42.5956906667000	244.518141314000
-42.5906880000000	244.606885369000
-42.5856853333000	244.519357149000
-42.5806826667000	244.554897124000
-42.5756800000000	244.459785697000
-42.5706773333000	244.509537208000
-42.5656746667000	244.438208926000
-42.5606720000000	244.499053005000
-42.5556693333000	244.408973040000
-42.5506666667000	244.511090253000
-42.5456640000000	244.423241324000
-42.5406613333000	244.436536169000
-42.5356586667000	244.356484863000
-42.5306560000000	244.432798171000
-42.5256533333000	244.300697346000
-42.5206506667000	244.351420614000
-42.5156480000000	244.245485504000
-42.5106453333000	244.227667973000
-42.5056426667000	244.156383203000
-42.5006400000000	244.192583955000
-42.4956373333000	244.111254901000
-42.4906346667000	244.180814465000
-42.4856320000000	244.059926877000
-42.4806293333000	244.032532121000
-42.4756266667000	243.950596973000
-42.4706240000000	244.025949369000
-42.4656213333000	243.888593229000
-42.4606186667000	243.952723510000
-42.4556160000000	243.854846127000
-42.4506133333000	243.875867973000
-42.4456106667000	243.793221741000
-42.4406080000000	243.843967865000
-42.4356053333000	243.753256929000
-42.4306026667000	243.729594407000
-42.4256000000000	243.567088298000
-42.4205973333000	243.574521002000
-42.4155946667000	243.444024633000
-42.4105920000000	243.353043121000
-42.4055893333000	243.071549859000
-42.4005866667000	243.003497949000
-42.3955840000000	242.742394160000
-42.3905813333000	242.736985492000
-42.3855786667000	242.465619107000
-42.3805760000000	242.394671223000
-42.3755733333000	242.179831950000
-42.3705706667000	242.094218799000
-42.3655680000000	241.886623056000
-42.3605653333000	241.827083483000
-42.3555626667000	241.641719534000
-42.3505600000000	241.616530003000
-42.3455573333000	241.374512645000
-42.3405546667000	241.266257103000
-42.3355520000000	241.079110030000
-42.3305493333000	241.042467635000
-42.3255466667000	240.799940389000
-42.3205440000000	240.750694713000
-42.3155413333000	240.588807718000
-42.3105386667000	240.471728702000
-42.3055360000000	240.245236328000
-42.3005333333000	240.098866297000
-42.2955306667000	239.860536627000
-42.2905280000000	239.784712505000
-42.2855253333000	239.569884031000
-42.2805226667000	239.463804180000
-42.2755200000000	239.252430833000
-42.2705173333000	239.148196595000
-42.2655146667000	238.975624233000
-42.2605120000000	238.936020309000
-42.2555093333000	238.829118304000
-42.2505066667000	238.788674627000
-42.2455040000000	238.681151879000
-42.2405013333000	238.710169074000
-42.2354986667000	238.561609510000
-42.2304960000000	238.565033262000
-42.2254933333000	238.458310825000
-42.2204906667000	238.461778026000
-42.2154880000000	238.310130594000
-42.2104853333000	238.466715206000
-42.2054826667000	238.402447967000
-42.2004800000000	238.471524030000
-42.1954773333000	238.565529100000
-42.1904746667000	238.611102505000
-42.1854720000000	238.599899322000
-42.1804693333000	238.827514813000
-42.1754666667000	238.785002708000
-42.1704640000000	238.953364778000
-42.1654613333000	239.024549831000
-42.1604586667000	239.119551536000
-42.1554560000000	239.072023472000
-42.1504533333000	239.296097235000
-42.1454506667000	239.289303211000
-42.1404480000000	239.414909972000
-42.1354453333000	239.492983268000
-42.1304426667000	239.629639785000
-42.1254400000000	239.605062917000
-42.1204373333000	239.764126536000
-42.1154346667000	239.850773681000
-42.1104320000000	239.979522142000
-42.1054293333000	239.935135197000
-42.1004266667000	240.122014667000
-42.0954240000000	240.150986684000
-42.0904213333000	240.266118797000
-42.0854186667000	240.268730898000
-42.0804160000000	240.391805640000
-42.0754133333000	240.285872599000
-42.0704106667000	240.467904650000
-42.0654080000000	240.473012713000
-42.0604053333000	240.511229617000
-42.0554026667000	240.451615237000
-42.0504000000000	240.564595600000
-42.0453973333000	240.505598221000
-42.0403946667000	240.541137780000
-42.0353920000000	240.617835781000
-42.0303893333000	240.684932339000
-42.0253866667000	240.544723010000
-42.0203840000000	240.690772103000
-42.0153813333000	240.684914798000
-42.0103786667000	240.700511263000
-42.0053760000000	240.729210154000
-42.0003733333000	240.817286507000
-41.9953706667000	240.746930048000
-41.9903680000000	240.772358482000
-41.9853653333000	240.799480197000
-41.9803626667000	240.854974857000
-41.9753600000000	240.823834488000
-41.9703573333000	240.979766245000
-41.9653546667000	240.907956263000
-41.9603520000000	240.947492321000
-41.9553493333000	240.954675323000
-41.9503466667000	241.024793079000
-41.9453440000000	240.924402662000
-41.9403413333000	241.108448181000
-41.9353386667000	241.039446255000
-41.9303360000000	241.098135050000
-41.9253333333000	241.021955933000
-41.9203306667000	241.091056445000
-41.9153280000000	241.028977597000
-41.9103253333000	241.134036615000
-41.9053226667000	241.103003238000
-41.9003200000000	241.074768104000
-41.8953173333000	241.014085939000
-41.8903146667000	241.163128095000
-41.8853120000000	241.064712889000
-41.8803093333000	241.111192351000
-41.8753066667000	241.151887858000
-41.8703040000000	241.171134794000
-41.8653013333000	241.023729858000
-41.8602986667000	241.145445338000
-41.8552960000000	241.084147417000
-41.8502933333000	241.109415086000
-41.8452906667000	241.105700665000
-41.8402880000000	241.150409968000
-41.8352853333000	241.045617144000
-41.8302826667000	241.118522109000
-41.8252800000000	241.104139848000
-41.8202773333000	241.076641130000
-41.8152746667000	241.045130453000
-41.8102720000000	241.131436938000
-41.8052693333000	241.052762427000
-41.8002666667000	241.076803251000
-41.7952640000000	241.091657596000
-41.7902613333000	241.105815782000
-41.7852586667000	241.019254344000
-41.7802560000000	241.117985954000
-41.7752533333000	241.112512442000
-41.7702506667000	241.143137216000
-41.7652480000000	241.059208289000
-41.7602453333000	241.184199532000
-41.7552426667000	241.072384252000
-41.7502400000000	241.105637196000
-41.7452373333000	241.131594940000
-41.7402346667000	241.120930083000
-41.7352320000000	241.020591446000
-41.7302293333000	241.161590453000
-41.7252266667000	241.081505402000
-41.7202240000000	241.049732939000
-41.7152213333000	241.047411499000
-41.7102186667000	241.150736013000
-41.7052160000000	240.986651355000
-41.7002133333000	241.080709067000
-41.6952106667000	241.012845366000
-41.6902080000000	240.978778222000
-41.6852053333000	240.884523628000
-41.6802026667000	241.018825234000
-41.6752000000000	240.901112912000
-41.6701973333000	240.906954940000
-41.6651946667000	240.916533918000
-41.6601920000000	240.959168010000
-41.6551893333000	240.842359975000
-41.6501866667000	240.955680288000
-41.6451840000000	240.872734684000
-41.6401813333000	240.848300694000
-41.6351786667000	240.881233808000
-41.6301760000000	240.904513072000
-41.6251733333000	240.768895261000
-41.6201706667000	240.879505287000
-41.6151680000000	240.887684239000
-41.6101653333000	240.840103894000
-41.6051626667000	240.793003391000
-41.6001600000000	240.899210782000
-41.5951573333000	240.840619059000
-41.5901546667000	240.833575915000
-41.5851520000000	240.862973814000
-41.5801493333000	240.898107248000
-41.5751466667000	240.770099748000
-41.5701440000000	240.907668257000
-41.5651413333000	240.793802715000
-41.5601386667000	240.782986016000
-41.5551360000000	240.815160829000
-41.5501333333000	240.916514983000
-41.5451306667000	240.773257442000
-41.5401280000000	240.863382122000
-41.5351253333000	240.846755668000
-41.5301226667000	240.836593215000
-41.5251200000000	240.766951069000
-41.5201173333000	240.900559125000
-41.5151146667000	240.810249845000
-41.5101120000000	240.858822854000
-41.5051093333000	240.867412564000
-41.5001066667000	240.880115839000
-41.4951040000000	240.788189660000
-41.4901013333000	240.904475338000
-41.4850986667000	240.858171680000
-41.4800960000000	240.861796410000
-41.4750933333000	240.828555389000
-41.4700906667000	240.925249812000
-41.4650880000000	240.774703891000
-41.4600853333000	240.824695551000
-41.4550826667000	240.935435335000
-41.4500800000000	240.895912130000
-41.4450773333000	240.816636323000
-41.4400746667000	240.933466816000
-41.4350720000000	240.874106197000
-41.4300693333000	240.865681339000
-41.4250666667000	240.852662816000
-41.4200640000000	240.936504687000
-41.4150613333000	240.876277440000
-41.4100586667000	240.964903791000
-41.4050560000000	240.947831170000
-41.4000533333000	240.933842781000
-41.3950506667000	240.927685617000
-41.3900480000000	241.055240665000
-41.3850453333000	240.921240319000
-41.3800426667000	240.949092216000
-41.3750400000000	240.979051317000
-41.3700373333000	240.985588834000
-41.3650346667000	240.833386922000
-41.3600320000000	240.990355900000
-41.3550293333000	240.950981362000
-41.3500266667000	240.961379368000
-41.3450240000000	240.894580329000
-41.3400213333000	241.000436840000
-41.3350186667000	240.916042328000
-41.3300160000000	240.954846494000
