-50.5499306667000	242.861408049000
-50.5449280000000	242.970597551000
-50.5399253333000	242.925762759000
-50.5349226667000	242.983758983000
-50.5299200000000	242.926042744000
-50.5249173333000	242.982272128000
-50.5199146667000	242.948762330000
-50.5149120000000	243.009417105000
-50.5099093333000	242.994745637000
-50.5049066667000	243.023433044000
-50.4999040000000	242.999560475000
-50.4949013333000	243.100161956000
-50.4898986667000	242.980360598000
-50.4848960000000	243.103746069000
-50.4798933333000	243.041178773000
-50.4748906667000	243.114923921000
-50.4698880000000	243.043727645000
-50.4648853333000	243.107791241000
-50.4598826667000	243.049512272000
-50.4548800000000	243.126278745000
-50.4498773333000	243.046285349000
-50.4448746667000	243.159036133000
-50.4398720000000	243.053921726000
-50.4348693333000	243.155748282000
-50.4298666667000	243.031569443000
-50.4248640000000	243.105771224000
-50.4198613333000	243.075204992000
-50.4148586667000	243.157430782000
-50.4098560000000	243.089182920000
-50.4048533333000	243.141125017000
-50.3998506667000	243.059294371000
-50.3948480000000	243.137015469000
-50.3898453333000	243.039710575000
-50.3848426667000	243.103667922000
-50.3798400000000	243.084785274000
-50.3748373333000	243.120967416000
-50.3698346667000	243.060092902000
-50.3648320000000	243.105743276000
-50.3598293333000	243.052105843000
-50.3548266667000	243.095036360000
-50.3498240000000	243.004347688000
-50.3448213333000	243.099345596000
-50.3398186667000	243.024762128000
-50.3348160000000	243.069387691000
-50.3298133333000	242.993821930000
-50.3248106667000	243.079746427000
-50.3198080000000	242.984682235000
-50.3148053333000	243.083400185000
-50.3098026667000	242.994986334000
-50.3048000000000	243.046808860000
-50.2997973333000	242.940471703000
-50.2947946667000	242.970976093000
-50.2897920000000	242.854246674000
-50.2847893333000	242.898487429000
-50.2797866667000	242.807982279000
-50.2747840000000	242.837427600000
-50.2697813333000	242.741099547000
-50.2647786667000	242.753911819000
-50.2597760000000	242.704666019000
-50.2547733333000	242.765858498000
-50.2497706667000	242.724854044000
-50.2447680000000	242.767147100000
-50.2397653333000	242.704923778000
-50.2347626667000	242.738617542000
-50.2297600000000	242.663359294000
-50.2247573333000	242.637653049000
-50.2197546667000	242.583431549000
-50.2147520000000	242.603075644000
-50.2097493333000	242.496595914000
-50.2047466667000	242.545586101000
-50.1997440000000	242.445002946000
-50.1947413333000	242.507164100000
-50.1897386667000	242.487266000000
-50.1847360000000	242.512487718000
-50.1797333333000	242.478597600000
-50.1747306667000	242.560903692000
-50.1697280000000	242.481115752000
-50.1647253333000	242.574294113000
-50.1597226667000	242.502960693000
-50.1547200000000	242.537786796000
-50.1497173333000	242.438597376000
-50.1447146667000	242.574041330000
-50.1397120000000	242.540770858000
-50.1347093333000	242.603344555000
-50.1297066667000	242.489495900000
-50.1247040000000	242.544193150000
-50.1197013333000	242.408772937000
-50.1146986667000	242.508921634000
-50.1096960000000	242.373962163000
-50.1046933333000	242.418139659000
-50.0996906667000	242.288554410000
-50.0946880000000	242.310067057000
-50.0896853333000	242.250443833000
-50.0846826667000	242.311424595000
-50.0796800000000	242.224112573000
-50.0746773333000	242.271738921000
-50.0696746667000	242.197889100000
-50.0646720000000	242.274046069000
-50.0596693333000	242.219025306000
-50.0546666667000	242.279571139000
-50.0496640000000	242.189127037000
-50.0446613333000	242.226733368000
-50.0396586667000	242.168142485000
-50.0346560000000	242.240307072000
-50.0296533333000	242.074452837000
-50.0246506667000	242.132292644000
-50.0196480000000	242.067688225000
-50.0146453333000	242.129567956000
-50.0096426667000	241.951417949000
-50.0046400000000	242.019420264000
-49.9996373333000	241.966539465000
-49.9946346667000	241.975169048000
-49.9896320000000	241.881932206000
-49.9846293333000	241.921719395000
-49.9796266667000	241.793706023000
-49.9746240000000	241.810277678000
-49.9696213333000	241.633093640000
-49.9646186667000	241.630591756000
-49.9596160000000	241.461898814000
-49.9546133333000	241.380442306000
-49.9496106667000	241.035654517000
-49.9446080000000	240.857689701000
-49.9396053333000	240.601024314000
-49.9346026667000	240.498298888000
-49.9296000000000	240.210282403000
-49.9245973333000	240.058279033000
-49.9195946667000	239.733186527000
-49.9145920000000	239.494855421000
-49.9095893333000	239.109655282000
-49.9045866667000	238.826734536000
-49.8995840000000	238.558576310000
-49.8945813333000	238.413379376000
-49.8895786667000	238.117939027000
-49.8845760000000	237.931898276000
-49.8795733333000	237.701751327000
-49.8745706667000	237.557988797000
-49.8695680000000	237.221754058000
-49.8645653333000	237.025554378000
-49.8595626667000	236.668555111000
-49.8545600000000	236.438530872000
-49.8495573333000	236.075110981000
-49.8445546667000	235.867233342000
-49.8395520000000	235.672374244000
-49.8345493333000	235.645881159000
-49.8295466667000	235.431359334000
-49.8245440000000	235.403498666000
-49.8195413333000	235.303766890000
-49.8145386667000	235.333748359000
-49.8095360000000	235.174003827000
-49.8045333333000	235.223376806000
-49.7995306667000	235.203437350000
-49.7945280000000	235.284977766000
-49.7895253333000	235.212365460000
-49.7845226667000	235.250972385000
-49.7795200000000	235.209774291000
-49.7745173333000	235.381372854000
-49.7695146667000	235.348838542000
-49.7645120000000	235.433862877000
-49.7595093333000	235.382086670000
-49.7545066667000	235.572954644000
-49.7495040000000	235.504966885000
-49.7445013333000	235.535158633000
-49.7394986667000	235.619857770000
-49.7344960000000	235.753330817000
-49.7294933333000	235.684664246000
-49.7244906667000	235.809676768000
-49.7194880000000	235.853582879000
-49.7144853333000	235.914870904000
-49.7094826667000	235.825260513000
-49.7044800000000	236.103730340000
-49.6994773333000	236.047927992000
-49.6944746667000	236.143099407000
-49.6894720000000	236.273906347000
-49.6844693333000	236.360419635000
-49.6794666667000	236.285413633000
-49.6744640000000	236.403458137000
-49.6694613333000	236.415725355000
-49.6644586667000	236.403403047000
-49.6594560000000	236.354253225000
-49.6544533333000	236.561515798000
-49.6494506667000	236.565896766000
-49.6444480000000	236.608876672000
-49.6394453333000	236.685625824000
-49.6344426667000	236.802512469000
-49.6294400000000	236.692654126000
-49.6244373333000	236.834482469000
-49.6194346667000	236.878043584000
-49.6144320000000	236.904328227000
-49.6094293333000	236.952557465000
-49.6044266667000	237.153591916000
-49.5994240000000	237.106751371000
-49.5944213333000	237.135333819000
-49.5894186667000	237.226869902000
-49.5844160000000	237.302304588000
-49.5794133333000	237.253272241000
-49.5744106667000	237.355507276000
-49.5694080000000	237.370545221000
-49.5644053333000	237.367415975000
-49.5594026667000	237.355967459000
-49.5544000000000	237.461167549000
-49.5493973333000	237.295101171000
-49.5443946667000	237.372784566000
-49.5393920000000	237.385965544000
-49.5343893333000	237.415200677000
-49.5293866667000	237.325179132000
-49.5243840000000	237.433604052000
-49.5193813333000	237.400307475000
-49.5143786667000	237.416796356000
-49.5093760000000	237.410506923000
-49.5043733333000	237.514142373000
-49.4993706667000	237.358802722000
-49.4943680000000	237.499751556000
-49.4893653333000	237.454781438000
-49.4843626667000	237.450246402000
-49.4793600000000	237.451382733000
-49.4743573333000	237.556629129000
-49.4693546667000	237.495612790000
-49.4643520000000	237.473220155000
-49.4593493333000	237.488653863000
-49.4543466667000	237.502915861000
-49.4493440000000	237.419174828000
-49.4443413333000	237.524385288000
-49.4393386667000	237.479097700000
-49.4343360000000	237.461160140000
-49.4293333333000	237.437559249000
-49.4243306667000	237.502985926000
-49.4193280000000	237.442505552000
-49.4143253333000	237.524046073000
-49.4093226667000	237.468423081000
-49.4043200000000	237.448207658000
-49.3993173333000	237.312742972000
-49.3943146667000	237.464861536000
-49.3893120000000	237.308062194000
-49.3843093333000	237.324138900000
-49.3793066667000	237.352518391000
-49.3743040000000	237.371539530000
-49.3693013333000	237.269090209000
-49.3642986667000	237.354833631000
-49.3592960000000	237.294004907000
-49.3542933333000	237.318890819000
-49.3492906667000	237.304475577000
-49.3442880000000	237.400634313000
-49.3392853333000	237.316461006000
-49.3342826667000	237.410777688000
-49.3292800000000	237.403303102000
-49.3242773333000	237.387492039000
-49.3192746667000	237.354946574000
-49.3142720000000	237.448542283000
-49.3092693333000	237.404792602000
-49.3042666667000	237.432008264000
-49.2992640000000	237.438529274000
-49.2942613333000	237.465054559000
-49.2892586667000	237.402676649000
-49.2842560000000	237.504494018000
-49.2792533333000	237.516388549000
-49.2742506667000	237.531996783000
-49.2692480000000	237.525829742000
-49.2642453333000	237.624817927000
-49.2592426667000	237.593471310000
-49.2542400000000	237.677698693000
-49.2492373333000	237.736622383000
-49.2442346667000	237.766706441000
-49.2392320000000	237.704305599000
-49.2342293333000	237.885743735000
-49.2292266667000	237.795967478000
-49.2242240000000	237.834941211000
-49.2192213333000	237.905880194000
-49.2142186667000	237.962303257000
-49.2092160000000	237.825512070000
-49.2042133333000	237.935681203000
-49.1992106667000	237.966481873000
-49.1942080000000	237.911419493000
-49.1892053333000	237.886302238000
-49.1842026667000	238.006260554000
-49.1792000000000	237.959305361000
-49.1741973333000	238.023338426000
-49.1691946667000	238.030911578000
-49.1641920000000	238.072329456000
-49.1591893333000	238.009585270000
-49.1541866667000	238.114451923000
-49.1491840000000	238.083504772000
-49.1441813333000	238.083445003000
-49.1391786667000	238.077605634000
-49.1341760000000	238.169095611000
-49.1291733333000	238.070893931000
-49.1241706667000	238.160458835000
-49.1191680000000	238.165671926000
-49.1141653333000	238.209318983000
-49.1091626667000	238.138913132000
-49.1041600000000	238.260162007000
-49.0991573333000	238.212043620000
-49.0941546667000	238.173364408000
-49.0891520000000	238.201367142000
-49.0841493333000	238.254356445000
-49.0791466667000	238.174817294000
-49.0741440000000	238.332579762000
-49.0691413333000	238.253469241000
-49.0641386667000	238.226866783000
-49.0591360000000	238.262634688000
-49.0541333333000	238.351604213000
-49.0491306667000	238.256030850000
-49.0441280000000	238.338358109000
-49.0391253333000	238.324280983000
-49.0341226667000	238.304445975000
-49.0291200000000	238.271891471000
-49.0241173333000	238.406968919000
-49.0191146667000	238.323651324000
-49.0141120000000	238.424306223000
-49.0091093333000	238.381291324000
-49.0041066667000	238.364842807000
-48.9991040000000	238.318003848000
-48.9941013333000	238.496630879000
-48.9890986667000	238.376761633000
-48.9840960000000	238.409008183000
-48.9790933333000	238.458408413000
-48.9740906667000	238.501687446000
-48.9690880000000	238.365820557000
-48.9640853333000	238.499594767000
-48.9590826667000	238.487535357000
-48.9540800000000	238.488518971000
-48.9490773333000	238.524468802000
-48.9440746667000	238.600403345000
-48.9390720000000	238.506982095000
-48.9340693333000	238.585704461000
-48.9290666667000	238.587468999000
-48.9240640000000	238.586576187000
-48.9190613333000	238.573818651000
-48.9140586667000	238.666604988000
-48.9090560000000	238.638646857000
-48.9040533333000	238.616774431000
-48.8990506667000	238.647484542000
-48.8940480000000	238.701352515000
-48.8890453333000	238.576800224000
-48.8840426667000	238.681937644000
-48.8790400000000	238.703906217000
-48.8740373333000	238.685948401000
-48.8690346667000	238.597875974000
-48.8640320000000	238.696422832000
-48.8590293333000	238.656843610000
-48.8540266667000	238.686137729000
-48.8490240000000	238.678515378000
-48.8440213333000	238.675008419000
-48.8390186667000	238.655797975000
-48.8340160000000	238.703363518000
-48.8290133333000	238.710598185000
-48.8240106667000	238.737551875000
-48.8190080000000	238.666856442000
-48.8140053333000	238.737672020000
-48.8090026667000	238.650649142000
-48.8040000000000	238.644724730000
-48.7989973333000	238.731309137000
-48.7939946667000	238.770408939000
-48.7889920000000	238.688594173000
-48.7839893333000	238.720883673000
-48.7789866667000	238.717839199000
-48.7739840000000	238.650489176000
-48.7689813333000	238.506562419000
-48.7639786667000	238.508389537000
-48.7589760000000	238.447171181000
-48.7539733333000	238.447524212000
-48.7489706667000	238.378208679000
-48.7439680000000	238.388051460000
-48.7389653333000	238.410412647000
-48.7339626667000	238.419754552000
-48.7289600000000	238.409687594000
-48.7239573333000	238.456959637000
-48.7189546667000	238.456810971000
-48.7139520000000	238.477546463000
-48.7089493333000	238.361994574000
-48.7039466667000	238.392345190000
-48.6989440000000	238.363212843000
-48.6939413333000	238.443888767000
-48.6889386667000	238.447192610000
-48.6839360000000	238.486264244000
-48.6789333333000	238.517454565000
-48.6739306667000	238.602155688000
-48.6689280000000	238.577830613000
-48.6639253333000	238.661100068000
-48.6589226667000	238.594006603000
-48.6539200000000	238.649925487000
-48.6489173333000	238.590047975000
-48.6439146667000	238.617258519000
-48.6389120000000	238.658445277000
-48.6339093333000	238.729751390000
-48.6289066667000	238.701356671000
-48.6239040000000	238.774696096000
-48.6189013333000	238.750110228000
-48.6138986667000	238.817008617000
-48.6088960000000	238.761501452000
-48.6038933333000	238.875506608000
-48.5988906667000	238.838624704000
-48.5938880000000	238.916164369000
-48.5888853333000	238.887586411000
-48.5838826667000	238.926724820000
-48.5788800000000	238.948517399000
-48.5738773333000	238.971141210000
-48.5688746667000	238.974012741000
-48.5638720000000	239.065660468000
-48.5588693333000	239.023005392000
-48.5538666667000	239.058244359000
-48.5488640000000	238.996038652000
-48.5438613333000	239.024299536000
-48.5388586667000	239.071189744000
-48.5338560000000	239.117962163000
-48.5288533333000	239.102530748000
-48.5238506667000	239.142675827000
-48.5188480000000	239.148335515000
-48.5138453333000	239.206528438000
-48.5088426667000	239.152256312000
-48.5038400000000	239.164871257000
-48.4988373333000	239.173459986000
-48.4938346667000	239.196548231000
-48.4888320000000	239.178026996000
-48.4838293333000	239.216836895000
-48.4788266667000	239.194366692000
-48.4738240000000	239.275133339000
-48.4688213333000	239.245600938000
-48.4638186667000	239.329022908000
-48.4588160000000	239.318455592000
-48.4538133333000	239.365849209000
-48.4488106667000	239.421102329000
-48.4438080000000	239.531680994000
-48.4388053333000	239.572658792000
-48.4338026667000	239.577944306000
-48.4288000000000	239.603351902000
-48.4237973333000	239.645187230000
-48.4187946667000	239.727233337000
-48.4137920000000	239.794071040000
-48.4087893333000	239.823087905000
-48.4037866667000	239.930655138000
-48.3987840000000	239.952759852000
-48.3937813333000	240.003562455000
-48.3887786667000	240.023073006000
-48.3837760000000	240.139928785000
-48.3787733333000	240.199100054000
-48.3737706667000	240.341083592000
-48.3687680000000	240.356263768000
-48.3637653333000	240.528077616000
-48.3587626667000	240.657648982000
-48.3537600000000	240.719782918000
-48.3487573333000	240.763446346000
-48.3437546667000	240.844143468000
-48.3387520000000	240.915150591000
-48.3337493333000	241.026122919000
-48.3287466667000	241.031145334000
-48.3237440000000	241.132073554000
-48.3187413333000	241.159571736000
-48.3137386667000	241.260585507000
-48.3087360000000	241.368099106000
-48.3037333333000	241.514502639000
-48.2987306667000	241.566543847000
-48.2937280000000	241.606893496000
-48.2887253333000	241.613918905000
-48.2837226667000	241.687048015000
-48.2787200000000	241.739177710000
-48.2737173333000	241.764394923000
-48.2687146667000	241.775182194000
-48.2637120000000	241.834611600000
-48.2587093333000	241.881479188000
-48.2537066667000	241.895277336000
-48.2487040000000	241.894662999000
-48.2437013333000	241.916090059000
-48.2386986667000	241.961409206000
-48.2336960000000	241.961858998000
-48.2286933333000	241.936702702000
-48.2236906667000	242.001116560000
-48.2186880000000	241.989079805000
-48.2136853333000	242.007349165000
-48.2086826667000	242.016057081000
-48.2036800000000	241.992316049000
-48.1986773333000	242.015164476000
-48.1936746667000	242.020384027000
-48.1886720000000	241.957680053000
-48.1836693333000	241.993037073000
-48.1786666667000	242.031894335000
-48.1736640000000	242.059681947000
-48.1686613333000	242.026235364000
-48.1636586667000	242.033476754000
-48.1586560000000	242.085207621000
-48.1536533333000	242.038934773000
-48.1486506667000	242.054691021000
-48.1436480000000	242.123885708000
-48.1386453333000	242.088084587000
-48.1336426667000	242.129632280000
-48.1286400000000	242.101254923000
-48.1236373333000	242.115184994000
-48.1186346667000	242.123542681000
-48.1136320000000	242.141511986000
-48.1086293333000	242.137538637000
-48.1036266667000	242.149248353000
-48.0986240000000	242.163547471000
-48.0936213333000	242.154419501000
-48.0886186667000	242.122591869000
-48.0836160000000	242.142913453000
-48.0786133333000	242.174138546000
-48.0736106667000	242.196232980000
-48.0686080000000	242.187422073000
-48.0636053333000	242.191429060000
-48.0586026667000	242.229315000000
-48.0536000000000	242.246627335000
-48.0485973333000	242.226869123000
-48.0435946667000	242.198312348000
-48.0385920000000	242.265209511000
-48.0335893333000	242.275202340000
-48.0285866667000	242.241147876000
-48.0235840000000	242.288146653000
-48.0185813333000	242.252826039000
-48.0135786667000	242.296593063000
-48.0085760000000	242.280778554000
-48.0035733333000	242.279562854000
-47.9985706667000	242.278280026000
-47.9935680000000	242.310261618000
-47.9885653333000	242.309886679000
-47.9835626667000	242.321892531000
-47.9785600000000	242.361753296000
-47.9735573333000	242.354987596000
-47.9685546667000	242.362696876000
-47.9635520000000	242.350568750000
-47.9585493333000	242.380898037000
-47.9535466667000	242.418004052000
-47.9485440000000	242.403274649000
-47.9435413333000	242.379218073000
-47.9385386667000	242.447963885000
-47.9335360000000	242.401348716000
-47.9285333333000	242.395348628000
-47.9235306667000	242.405592837000
-47.9185280000000	242.440924950000
-47.9135253333000	242.461341130000
-47.9085226667000	242.442358432000
-47.9035200000000	242.444255488000
-47.8985173333000	242.484571885000
-47.8935146667000	242.448658213000
-47.8885120000000	242.492813550000
-47.8835093333000	242.453660396000
-47.8785066667000	242.520090840000
-47.8735040000000	242.497659455000
-47.8685013333000	242.466256963000
-47.8634986667000	242.472567133000
-47.8584960000000	242.492968284000
-47.8534933333000	242.504863631000
-47.8484906667000	242.501769818000
-47.8434880000000	242.527310471000
-47.8384853333000	242.569843501000
-47.8334826667000	242.553479083000
-47.8284800000000	242.573571187000
-47.8234773333000	242.561311949000
-47.8184746667000	242.634515309000
-47.8134720000000	242.617635164000
-47.8084693333000	242.584951116000
-47.8034666667000	242.590994155000
-47.7984640000000	242.614647378000
-47.7934613333000	242.642423314000
-47.7884586667000	242.643493119000
-47.7834560000000	242.653670906000
-47.7784533333000	242.690640219000
-47.7734506667000	242.676922634000
-47.7684480000000	242.674374065000
-47.7634453333000	242.631471523000
-47.7584426667000	242.691083866000
-47.7534400000000	242.701423287000
-47.7484373333000	242.747485837000
-47.7434346667000	242.727246414000
-47.7384320000000	242.760336146000
-47.7334293333000	242.753817535000
-47.7284266667000	242.799080141000
-47.7234240000000	242.769291336000
-47.7184213333000	242.807753743000
-47.7134186667000	242.862237334000
-47.7084160000000	242.831063904000
-47.7034133333000	242.894061309000
-47.6984106667000	242.910832742000
-47.6934080000000	242.917469407000
-47.6884053333000	242.914142732000
-47.6834026667000	242.952134022000
-47.6784000000000	242.968594292000
-47.6733973333000	242.948348480000
-47.6683946667000	242.923557962000
-47.6633920000000	242.911535440000
-47.6583893333000	242.922001338000
-47.6533866667000	242.923792701000
-47.6483840000000	242.890593733000
-47.6433813333000	242.924103310000
-47.6383786667000	242.914274261000
-47.6333760000000	242.925986704000
-47.6283733333000	242.859557009000
-47.6233706667000	242.854257927000
-47.6183680000000	242.852033679000
-47.6133653333000	242.819450448000
-47.6083626667000	242.778160387000
-47.6033600000000	242.720675671000
-47.5983573333000	242.797599281000
-47.5933546667000	242.762028171000
-47.5883520000000	242.766941640000
-47.5833493333000	242.780640414000
-47.5783466667000	242.829165350000
-47.5733440000000	242.757146839000
-47.5683413333000	242.792334514000
-47.5633386667000	242.779351506000
-47.5583360000000	242.834038483000
-47.5533333333000	242.822233465000
-47.5483306667000	242.823043928000
-47.5433280000000	242.823188879000
-47.5383253333000	242.890506987000
-47.5333226667000	242.870572253000
-47.5283200000000	242.908161050000
-47.5233173333000	242.906217406000
-47.5183146667000	242.924803716000
-47.5133120000000	242.890603545000
-47.5083093333000	242.954311039000
-47.5033066667000	242.943729808000
-47.4983040000000	242.972916928000
-47.4933013333000	242.976427583000
-47.4882986667000	242.998104781000
-47.4832960000000	243.014035986000
-47.4782933333000	243.050062339000
-47.4732906667000	243.043692833000
-47.4682880000000	243.063291785000
-47.4632853333000	243.024581304000
-47.4582826667000	243.065026175000
-47.4532800000000	243.073612424000
-47.4482773333000	243.071278709000
-47.4432746667000	243.048009182000
-47.4382720000000	243.102486543000
-47.4332693333000	243.098982002000
-47.4282666667000	243.126635018000
-47.4232640000000	243.112915922000
-47.4182613333000	243.158150787000
-47.4132586667000	243.163192988000
-47.4082560000000	243.126853430000
-47.4032533333000	243.109599839000
-47.3982506667000	243.138989170000
-47.3932480000000	243.151695508000
-47.3882453333000	243.167585281000
-47.3832426667000	243.147767552000
-47.3782400000000	243.191988734000
-47.3732373333000	243.153622055000
-47.3682346667000	243.185536755000
-47.3632320000000	243.175694014000
-47.3582293333000	243.210556949000
-47.3532266667000	243.172445655000
-47.3482240000000	243.168224698000
-47.3432213333000	243.218323802000
-47.3382186667000	243.222134944000
-47.3332160000000	243.198386093000
-47.3282133333000	243.211504739000
-47.3232106667000	243.172759990000
-47.3182080000000	243.213386729000
-47.3132053333000	243.217854383000
-47.3082026667000	243.196833867000
-47.3032000000000	243.189155607000
-47.2981973333000	243.260783029000
-47.2931946667000	243.239662471000
-47.2881920000000	243.279591006000
-47.2831893333000	243.196467735000
-47.2781866667000	243.251235788000
-47.2731840000000	243.232016562000
-47.2681813333000	243.240307733000
-47.2631786667000	243.243819305000
-47.2581760000000	243.267391727000
-47.2531733333000	243.242372560000
-47.2481706667000	243.250081266000
-47.2431680000000	243.219946580000
-47.2381653333000	243.255748559000
-47.2331626667000	243.249506727000
-47.2281600000000	243.309350675000
-47.2231573333000	243.264569912000
-47.2181546667000	243.291140964000
-47.2131520000000	243.256947903000
-47.2081493333000	243.298763886000
-47.2031466667000	243.247487153000
-47.1981440000000	243.294594796000
-47.1931413333000	243.293084089000
-47.1881386667000	243.332670599000
-47.1831360000000	243.262654814000
-47.1781333333000	243.294669050000
-47.1731306667000	243.284921690000
-47.1681280000000	243.296915101000
-47.1631253333000	243.253577379000
-47.1581226667000	243.295635446000
-47.1531200000000	243.252109366000
-47.1481173333000	243.285351903000
-47.1431146667000	243.233498132000
-47.1381120000000	243.309712263000
-47.1331093333000	243.254155639000
-47.1281066667000	243.218284754000
-47.1231040000000	243.212510729000
-47.1181013333000	243.266283077000
-47.1130986667000	243.207663154000
-47.1080960000000	243.209345392000
-47.1030933333000	243.220707173000
-47.0980906667000	243.219854157000
-47.0930880000000	243.175673944000
-47.0880853333000	243.182585358000
-47.0830826667000	243.176971525000
-47.0780800000000	243.212190980000
-47.0730773333000	243.156568759000
-47.0680746667000	243.134806024000
-47.0630720000000	243.110487712000
-47.0580693333000	243.152661245000
-47.0530666667000	243.082135469000
-47.0480640000000	243.091741251000
-47.0430613333000	243.064700931000
-47.0380586667000	243.042292313000
-47.0330560000000	243.064928080000
-47.0280533333000	243.010611380000
-47.0230506667000	242.943910071000
-47.0180480000000	242.953625589000
-47.0130453333000	242.881815248000
-47.0080426667000	242.862569841000
-47.0030400000000	242.770130755000
-46.9980373333000	242.805420746000
-46.9930346667000	242.759677476000
-46.9880320000000	242.729996320000
-46.9830293333000	242.673528527000
-46.9780266667000	242.624499414000
-46.9730240000000	242.569501256000
-46.9680213333000	242.536051291000
-46.9630186667000	242.482551414000
-46.9580160000000	242.544028029000
-46.9530133333000	242.483373642000
-46.9480106667000	242.534405796000
-46.9430080000000	242.516716750000
-46.9380053333000	242.562240237000
-46.9330026667000	242.459764368000
-46.9280000000000	242.436092995000
-46.9229973333000	242.362374746000
-46.9179946667000	242.390977858000
-46.9129920000000	242.303061762000
-46.9079893333000	242.278565509000
-46.9029866667000	242.183626936000
-46.8979840000000	242.160674496000
-46.8929813333000	241.992681570000
-46.8879786667000	241.913680069000
-46.8829760000000	241.765336050000
-46.8779733333000	241.770984967000
-46.8729706667000	241.656636993000
-46.8679680000000	241.593984175000
-46.8629653333000	241.451721108000
-46.8579626667000	241.388745580000
-46.8529600000000	241.235640471000
-46.8479573333000	241.147336339000
-46.8429546667000	240.940073990000
-46.8379520000000	240.909996718000
-46.8329493333000	240.712871603000
-46.8279466667000	240.604705526000
-46.8229440000000	240.298238751000
-46.8179413333000	240.044183186000
-46.8129386667000	239.791929907000
-46.8079360000000	239.551672654000
-46.8029333333000	239.347962269000
-46.7979306667000	239.125185469000
-46.7929280000000	238.731459741000
-46.7879253333000	238.419452786000
-46.7829226667000	238.062787528000
-46.7779200000000	237.759410210000
-46.7729173333000	237.374547555000
-46.7679146667000	237.152418845000
-46.7629120000000	236.813972232000
-46.7579093333000	236.458490050000
-46.7529066667000	236.059662013000
-46.7479040000000	235.940851515000
-46.7429013333000	235.650092086000
-46.7378986667000	235.449260578000
-46.7328960000000	235.101295352000
-46.7278933333000	234.931699937000
-46.7228906667000	234.655887765000
-46.7178880000000	234.605542626000
-46.7128853333000	234.431834218000
-46.7078826667000	234.218440862000
-46.7028800000000	234.045350331000
-46.6978773333000	233.988772984000
-46.6928746667000	233.809916820000
-46.6878720000000	233.744771396000
-46.6828693333000	233.678275358000
-46.6778666667000	233.672744610000
-46.6728640000000	233.568450903000
-46.6678613333000	233.375896830000
-46.6628586667000	233.314321207000
-46.6578560000000	233.219747356000
-46.6528533333000	233.126302622000
-46.6478506667000	233.166749062000
-46.6428480000000	233.129025242000
-46.6378453333000	231.927895503000
-46.6328426667000	231.038924994000
-46.6278400000000	230.554549864000
-46.6228373333000	229.819782378000
-46.6178346667000	229.410533368000
-46.6128320000000	229.025418806000
-46.6078293333000	229.052383449000
-46.6028266667000	229.000980004000
-46.5978240000000	228.974615394000
-46.5928213333000	228.753184423000
-46.5878186667000	228.692141038000
-46.5828160000000	228.580235373000
-46.5778133333000	228.558777585000
-46.5728106667000	228.420245125000
-46.5678080000000	228.439773891000
-46.5628053333000	228.449840985000
-46.5578026667000	228.466781608000
-46.5528000000000	228.383553133000
-46.5477973333000	228.488441273000
-46.5427946667000	228.461167172000
-46.5377920000000	228.468780166000
-46.5327893333000	228.455856970000
-46.5277866667000	228.529802291000
-46.5227840000000	228.429687165000
-46.5177813333000	228.555377184000
-46.5127786667000	228.518090770000
-46.5077760000000	228.537578502000
-46.5027733333000	228.520559503000
-46.4977706667000	228.719901459000
-46.4927680000000	228.621506107000
-46.4877653333000	228.632327915000
-46.4827626667000	228.678251026000
-46.4777600000000	228.703987168000
-46.4727573333000	228.613805730000
-46.4677546667000	228.759115673000
-46.4627520000000	228.730636907000
-46.4577493333000	228.720606647000
-46.4527466667000	228.742602837000
-46.4477440000000	228.827640072000
-46.4427413333000	228.739484357000
-46.4377386667000	228.809234939000
-46.4327360000000	228.813535470000
-46.4277333333000	228.861005797000
-46.4227306667000	228.825626445000
-46.4177280000000	228.988464987000
-46.4127253333000	228.887408843000
-46.4077226667000	228.916156509000
-46.4027200000000	228.927790375000
-46.3977173333000	228.980777216000
-46.3927146667000	228.905878270000
-46.3877120000000	229.034034886000
-46.3827093333000	229.009885047000
-46.3777066667000	228.999199781000
-46.3727040000000	229.038954000000
-46.3677013333000	229.152285879000
-46.3626986667000	229.050375058000
-46.3576960000000	229.162807977000
-46.3526933333000	229.165063544000
-46.3476906667000	229.171923874000
-46.3426880000000	229.137742649000
-46.3376853333000	229.269351534000
-46.3326826667000	229.226672760000
-46.3276800000000	229.230102150000
-46.3226773333000	229.267679657000
-46.3176746667000	229.336677607000
-46.3126720000000	229.243070563000
-46.3076693333000	229.332120103000
-46.3026666667000	229.352679425000
-46.2976640000000	229.348499281000
-46.2926613333000	229.339519357000
-46.2876586667000	229.454288529000
-46.2826560000000	229.383816841000
-46.2776533333000	229.492166345000
-46.2726506667000	229.483972444000
-46.2676480000000	229.543890934000
-46.2626453333000	229.499998478000
-46.2576426667000	229.666970722000
-46.2526400000000	229.582659664000
-46.2476373333000	229.630297883000
-46.2426346667000	229.655909857000
-46.2376320000000	229.773127866000
-46.2326293333000	229.683312723000
-46.2276266667000	229.801264655000
-46.2226240000000	229.788439395000
-46.2176213333000	229.820188688000
-46.2126186667000	229.816672784000
-46.2076160000000	229.932348369000
-46.2026133333000	229.904968859000
-46.1976106667000	230.002886446000
-46.1926080000000	230.057261603000
-46.1876053333000	230.114375784000
-46.1826026667000	230.060121168000
-46.1776000000000	230.234756162000
