-49.8695680000000	227.254466916000
-49.8645653333000	227.193904885000
-49.8595626667000	227.278843609000
-49.8545600000000	227.208325639000
-49.8495573333000	227.292526378000
-49.8445546667000	227.225011453000
-49.8395520000000	227.274782927000
-49.8345493333000	227.180139431000
-49.8295466667000	227.270254663000
-49.8245440000000	227.236805633000
-49.8195413333000	227.271424559000
-49.8145386667000	227.223112529000
-49.8095360000000	227.267653908000
-49.8045333333000	227.227606431000
-49.7995306667000	227.309837100000
-49.7945280000000	227.253038992000
-49.7895253333000	227.302027245000
-49.7845226667000	227.261069107000
-49.7795200000000	227.294829750000
-49.7745173333000	227.255151262000
-49.7695146667000	227.330929990000
-49.7645120000000	227.280522911000
-49.7595093333000	227.311753410000
-49.7545066667000	227.281242453000
-49.7495040000000	227.343233591000
-49.7445013333000	227.271653019000
-49.7394986667000	227.312848834000
-49.7344960000000	227.260000744000
-49.7294933333000	227.311393419000
-49.7244906667000	227.285354113000
-49.7194880000000	227.300050289000
-49.7144853333000	227.235609099000
-49.7094826667000	227.299977222000
-49.7044800000000	227.271868971000
-49.6994773333000	227.287830293000
-49.6944746667000	227.205827375000
-49.6894720000000	227.263207763000
-49.6844693333000	227.214080696000
-49.6794666667000	227.248559649000
-49.6744640000000	227.219289590000
-49.6694613333000	227.279762450000
-49.6644586667000	227.248016385000
-49.6594560000000	227.287851944000
-49.6544533333000	227.218220163000
-49.6494506667000	227.310157296000
-49.6444480000000	227.258477558000
-49.6394453333000	227.303575485000
-49.6344426667000	227.260931942000
-49.6294400000000	227.313500931000
-49.6244373333000	227.270727299000
-49.6194346667000	227.294308000000
-49.6144320000000	227.257034194000
-49.6094293333000	227.305604579000
-49.6044266667000	227.229641958000
-49.5994240000000	227.287680496000
-49.5944213333000	227.185101625000
-49.5894186667000	227.241640171000
-49.5844160000000	227.145037400000
-49.5794133333000	227.175105833000
-49.5744106667000	227.125469219000
-49.5694080000000	227.189360723000
-49.5644053333000	227.121125782000
-49.5594026667000	227.173597130000
-49.5544000000000	227.103047442000
-49.5493973333000	227.187803062000
-49.5443946667000	227.164231420000
-49.5393920000000	227.188856711000
-49.5343893333000	227.148297096000
-49.5293866667000	227.196729898000
-49.5243840000000	227.117051947000
-49.5193813333000	227.147523592000
-49.5143786667000	227.135373184000
-49.5093760000000	227.213325341000
-49.5043733333000	227.117573469000
-49.4993706667000	227.159847159000
-49.4943680000000	227.108060374000
-49.4893653333000	227.166128636000
-49.4843626667000	227.090827142000
-49.4793600000000	227.109599651000
-49.4743573333000	227.054076526000
-49.4693546667000	227.063798695000
-49.4643520000000	227.020848935000
-49.4593493333000	227.032845550000
-49.4543466667000	226.933677715000
-49.4493440000000	227.008846302000
-49.4443413333000	226.946173168000
-49.4393386667000	226.917651700000
-49.4343360000000	226.842650534000
-49.4293333333000	226.893016457000
-49.4243306667000	226.793881342000
-49.4193280000000	226.815400134000
-49.4143253333000	226.732373098000
-49.4093226667000	226.800247575000
-49.4043200000000	226.660192357000
-49.3993173333000	226.653776433000
-49.3943146667000	226.546365441000
-49.3893120000000	226.580041152000
-49.3843093333000	226.493322375000
-49.3793066667000	226.435032743000
-49.3743040000000	226.321436537000
-49.3693013333000	226.324431139000
-49.3642986667000	226.238954604000
-49.3592960000000	226.229860848000
-49.3542933333000	226.187350366000
-49.3492906667000	226.185259653000
-49.3442880000000	226.117310693000
-49.3392853333000	226.097044925000
-49.3342826667000	226.001915025000
-49.3292800000000	226.000241930000
-49.3242773333000	225.904902461000
-49.3192746667000	225.909418647000
-49.3142720000000	225.765836440000
-49.3092693333000	225.747166808000
-49.3042666667000	225.603298253000
-49.2992640000000	225.517035518000
-49.2942613333000	225.400811839000
-49.2892586667000	225.352825860000
-49.2842560000000	225.199174192000
-49.2792533333000	225.123105028000
-49.2742506667000	225.005356463000
-49.2692480000000	224.950586849000
-49.2642453333000	224.809557221000
-49.2592426667000	224.728083995000
-49.2542400000000	224.609193563000
-49.2492373333000	224.600516938000
-49.2442346667000	224.412811844000
-49.2392320000000	224.352702513000
-49.2342293333000	224.208480048000
-49.2292266667000	224.171534870000
-49.2242240000000	224.043673878000
-49.2192213333000	224.017757705000
-49.2142186667000	223.895241183000
-49.2092160000000	223.886062423000
-49.2042133333000	223.760924837000
-49.1992106667000	223.744761451000
-49.1942080000000	223.653902807000
-49.1892053333000	223.669755152000
-49.1842026667000	223.606670772000
-49.1792000000000	223.584202764000
-49.1741973333000	223.519792997000
-49.1691946667000	223.612344121000
-49.1641920000000	223.599157826000
-49.1591893333000	223.594840035000
-49.1541866667000	223.566094255000
-49.1491840000000	223.676346714000
-49.1441813333000	223.641419029000
-49.1391786667000	223.666313471000
-49.1341760000000	223.721707564000
-49.1291733333000	223.795086754000
-49.1241706667000	223.762740434000
-49.1191680000000	223.816238105000
-49.1141653333000	223.895429653000
-49.1091626667000	223.972001429000
-49.1041600000000	223.949285916000
-49.0991573333000	224.069656504000
-49.0941546667000	224.059943715000
-49.0891520000000	224.089735190000
-49.0841493333000	224.091578820000
-49.0791466667000	224.124150749000
-49.0741440000000	224.134653530000
-49.0691413333000	224.210325835000
-49.0641386667000	224.221402124000
-49.0591360000000	224.262181646000
-49.0541333333000	224.189533147000
-49.0491306667000	224.314965860000
-49.0441280000000	224.282563428000
-49.0391253333000	224.299670072000
-49.0341226667000	224.312409391000
-49.0291200000000	224.403425558000
-49.0241173333000	224.341178808000
-49.0191146667000	224.349680806000
-49.0141120000000	224.330798493000
-49.0091093333000	224.384498744000
-49.0041066667000	224.328128284000
-48.9991040000000	224.401021549000
-48.9941013333000	224.298979432000
-48.9890986667000	224.349597098000
-48.9840960000000	224.319148513000
-48.9790933333000	224.339749110000
-48.9740906667000	224.265432087000
-48.9690880000000	224.362760666000
-48.9640853333000	224.373306970000
-48.9590826667000	224.291051341000
-48.9540800000000	224.309585398000
-48.9490773333000	224.358900391000
-48.9440746667000	224.346748658000
-48.9390720000000	224.314779686000
-48.9340693333000	224.375093019000
-48.9290666667000	224.374479587000
-48.9240640000000	224.318321519000
-48.9190613333000	224.397246339000
-48.9140586667000	224.367406694000
-48.9090560000000	224.364035285000
-48.9040533333000	224.350657277000
-48.8990506667000	224.428033182000
-48.8940480000000	224.344844956000
-48.8890453333000	224.366323365000
-48.8840426667000	224.357835945000
-48.8790400000000	224.318800401000
-48.8740373333000	224.251491100000
-48.8690346667000	224.324973450000
-48.8640320000000	224.275998857000
-48.8590293333000	224.228918894000
-48.8540266667000	224.276345319000
-48.8490240000000	224.311721932000
-48.8440213333000	224.237401430000
-48.8390186667000	224.303902418000
-48.8340160000000	224.288677619000
-48.8290133333000	224.260858123000
-48.8240106667000	224.294029622000
-48.8190080000000	224.334618580000
-48.8140053333000	224.278230436000
-48.8090026667000	224.318778163000
-48.8040000000000	224.348484612000
-48.7989973333000	224.343887390000
-48.7939946667000	224.276622743000
-48.7889920000000	224.385234511000
-48.7839893333000	224.351660481000
-48.7789866667000	224.313250744000
-48.7739840000000	224.334096281000
-48.7689813333000	224.377877237000
-48.7639786667000	224.336255820000
-48.7589760000000	224.340599851000
-48.7539733333000	224.360195384000
-48.7489706667000	224.327412310000
-48.7439680000000	224.304561381000
-48.7389653333000	224.336772781000
-48.7339626667000	224.284318466000
-48.7289600000000	224.237387950000
-48.7239573333000	224.308425980000
-48.7189546667000	224.305005956000
-48.7139520000000	224.224716934000
-48.7089493333000	224.265758445000
-48.7039466667000	224.228497416000
-48.6989440000000	224.165836507000
-48.6939413333000	224.090920853000
-48.6889386667000	224.118739042000
-48.6839360000000	224.077988749000
-48.6789333333000	223.966556534000
-48.6739306667000	223.981123422000
-48.6689280000000	223.972784453000
-48.6639253333000	223.906045130000
-48.6589226667000	223.937031370000
-48.6539200000000	223.906345089000
-48.6489173333000	223.877828908000
-48.6439146667000	223.835815942000
-48.6389120000000	223.867970288000
-48.6339093333000	223.787542044000
-48.6289066667000	223.791881560000
-48.6239040000000	223.823726031000
-48.6189013333000	223.801301975000
-48.6138986667000	223.743607791000
-48.6088960000000	223.808086257000
-48.6038933333000	223.851984034000
-48.5988906667000	223.819962155000
-48.5938880000000	223.768923541000
-48.5888853333000	223.865870748000
-48.5838826667000	223.835665714000
-48.5788800000000	223.771000151000
-48.5738773333000	223.844942537000
-48.5688746667000	223.852602545000
-48.5638720000000	223.821290978000
-48.5588693333000	223.814117346000
-48.5538666667000	223.857450171000
-48.5488640000000	223.839673895000
-48.5438613333000	223.843002436000
-48.5388586667000	223.915206299000
-48.5338560000000	223.874472459000
-48.5288533333000	223.834055103000
-48.5238506667000	223.897250510000
-48.5188480000000	223.899080768000
-48.5138453333000	223.859578081000
-48.5088426667000	223.876092081000
-48.5038400000000	223.911267914000
-48.4988373333000	223.936880726000
-48.4938346667000	223.878576261000
-48.4888320000000	223.947685430000
-48.4838293333000	223.899900537000
-48.4788266667000	223.879239236000
-48.4738240000000	223.910152949000
-48.4688213333000	223.958503362000
-48.4638186667000	223.965848415000
-48.4588160000000	223.945542015000
-48.4538133333000	223.966530127000
-48.4488106667000	224.014514215000
-48.4438080000000	223.960100445000
-48.4388053333000	223.983940143000
-48.4338026667000	224.027095895000
-48.4288000000000	223.977687817000
-48.4237973333000	223.942171509000
-48.4187946667000	223.960580168000
-48.4137920000000	223.932317599000
-48.4087893333000	223.907659493000
-48.4037866667000	223.944874529000
-48.3987840000000	223.972613912000
-48.3937813333000	223.905222673000
-48.3887786667000	223.915968191000
-48.3837760000000	223.966741700000
-48.3787733333000	223.921328090000
-48.3737706667000	223.903384104000
-48.3687680000000	224.006645284000
-48.3637653333000	223.978222185000
-48.3587626667000	223.949076010000
-48.3537600000000	223.956790429000
-48.3487573333000	223.993460065000
-48.3437546667000	223.984499584000
-48.3387520000000	223.942763880000
-48.3337493333000	223.997074186000
-48.3287466667000	223.974556029000
-48.3237440000000	223.941351896000
-48.3187413333000	223.952846341000
-48.3137386667000	223.974736769000
-48.3087360000000	223.924382808000
-48.3037333333000	223.975209968000
-48.2987306667000	224.000327937000
-48.2937280000000	223.958236116000
-48.2887253333000	223.968548417000
-48.2837226667000	224.017328457000
-48.2787200000000	224.001504461000
-48.2737173333000	223.945625791000
-48.2687146667000	224.029948567000
-48.2637120000000	224.069827351000
-48.2587093333000	223.960124635000
-48.2537066667000	224.036339314000
-48.2487040000000	224.065308950000
-48.2437013333000	224.064832702000
-48.2386986667000	224.036861744000
-48.2336960000000	224.071943055000
-48.2286933333000	224.071403260000
-48.2236906667000	224.023932827000
-48.2186880000000	224.096151635000
-48.2136853333000	224.059494695000
-48.2086826667000	224.026853620000
-48.2036800000000	224.091672156000
-48.1986773333000	224.127287503000
-48.1936746667000	224.081864583000
-48.1886720000000	224.103184089000
-48.1836693333000	224.214683297000
-48.1786666667000	224.221337887000
-48.1736640000000	224.218551049000
-48.1686613333000	224.270176534000
-48.1636586667000	224.292060288000
-48.1586560000000	224.244678366000
-48.1536533333000	224.322321042000
-48.1486506667000	224.330581967000
-48.1436480000000	224.318166427000
-48.1386453333000	224.296210789000
-48.1336426667000	224.360325514000
-48.1286400000000	224.378333046000
-48.1236373333000	224.375091296000
-48.1186346667000	224.401071754000
-48.1136320000000	224.451177327000
-48.1086293333000	224.397455892000
-48.1036266667000	224.470601017000
-48.0986240000000	224.529031300000
-48.0936213333000	224.513066994000
-48.0886186667000	224.498333156000
-48.0836160000000	224.584349723000
-48.0786133333000	224.588125951000
-48.0736106667000	224.568103703000
-48.0686080000000	224.600221032000
-48.0636053333000	224.647563142000
-48.0586026667000	224.637754643000
-48.0536000000000	224.664633801000
-48.0485973333000	224.683304176000
-48.0435946667000	224.725839867000
-48.0385920000000	224.681730725000
-48.0335893333000	224.739812521000
-48.0285866667000	224.749383978000
-48.0235840000000	224.803623124000
-48.0185813333000	224.792387316000
-48.0135786667000	224.803226553000
-48.0085760000000	224.781960919000
-48.0035733333000	224.870092827000
-47.9985706667000	224.873202667000
-47.9935680000000	224.882176364000
-47.9885653333000	224.928768545000
-47.9835626667000	224.962011065000
-47.9785600000000	224.926580913000
-47.9735573333000	225.006214559000
-47.9685546667000	225.038850803000
-47.9635520000000	225.095807904000
-47.9585493333000	225.105925260000
-47.9535466667000	225.143682340000
-47.9485440000000	225.178797545000
-47.9435413333000	225.217097800000
-47.9385386667000	225.278558718000
-47.9335360000000	225.354053915000
-47.9285333333000	225.424841520000
-47.9235306667000	225.457060964000
-47.9185280000000	225.442257667000
-47.9135253333000	225.557271305000
-47.9085226667000	225.611223607000
-47.9035200000000	225.681380195000
-47.8985173333000	225.726496327000
-47.8935146667000	225.799067008000
-47.8885120000000	225.808399419000
-47.8835093333000	225.905541887000
-47.8785066667000	225.911602777000
-47.8735040000000	225.976949153000
-47.8685013333000	225.989293152000
-47.8634986667000	226.019925641000
-47.8584960000000	226.002686672000
-47.8534933333000	226.046186084000
-47.8484906667000	226.048728506000
-47.8434880000000	226.117364380000
-47.8384853333000	226.128057909000
-47.8334826667000	226.179362663000
-47.8284800000000	226.190179354000
-47.8234773333000	226.240406979000
-47.8184746667000	226.204718380000
-47.8134720000000	226.225691867000
-47.8084693333000	226.274899336000
-47.8034666667000	226.345513891000
-47.7984640000000	226.341208847000
-47.7934613333000	226.369712940000
-47.7884586667000	226.334479477000
-47.7834560000000	226.362076660000
-47.7784533333000	226.368262467000
-47.7734506667000	226.404229373000
-47.7684480000000	226.418695221000
-47.7634453333000	226.447168489000
-47.7584426667000	226.482075580000
-47.7534400000000	226.535627262000
-47.7484373333000	226.622925790000
-47.7434346667000	226.732518261000
-47.7384320000000	226.749316097000
-47.7334293333000	226.826266431000
-47.7284266667000	226.833956251000
-47.7234240000000	226.886084407000
-47.7184213333000	226.907789275000
-47.7134186667000	226.990539408000
-47.7084160000000	226.962123737000
-47.7034133333000	227.073729037000
-47.6984106667000	227.077188445000
-47.6934080000000	227.133294437000
-47.6884053333000	227.177185482000
-47.6834026667000	227.212984149000
-47.6784000000000	227.218265964000
-47.6733973333000	227.216886674000
-47.6683946667000	227.259681031000
-47.6633920000000	227.303402984000
-47.6583893333000	227.301681522000
-47.6533866667000	227.362304792000
-47.6483840000000	227.407382673000
-47.6433813333000	227.426040686000
-47.6383786667000	227.416489871000
-47.6333760000000	227.456158765000
-47.6283733333000	227.419260628000
-47.6233706667000	227.519262978000
-47.6183680000000	227.517883997000
-47.6133653333000	227.584241993000
-47.6083626667000	227.569137097000
-47.6033600000000	227.606985946000
-47.5983573333000	227.554580462000
-47.5933546667000	227.636514278000
-47.5883520000000	227.601009518000
-47.5833493333000	227.687280128000
-47.5783466667000	227.638254356000
-47.5733440000000	227.701836946000
-47.5683413333000	227.685086837000
-47.5633386667000	227.767848684000
-47.5583360000000	227.726837897000
-47.5533333333000	227.798851136000
-47.5483306667000	227.762815994000
-47.5433280000000	227.800523429000
-47.5383253333000	227.740484183000
-47.5333226667000	227.777182664000
-47.5283200000000	227.735374368000
-47.5233173333000	227.807689249000
-47.5183146667000	227.739996912000
-47.5133120000000	227.801998228000
-47.5083093333000	227.785721289000
-47.5033066667000	227.794994078000
-47.4983040000000	227.744649255000
-47.4933013333000	227.803405033000
-47.4882986667000	227.777990326000
-47.4832960000000	227.808344018000
-47.4782933333000	227.766753430000
-47.4732906667000	227.809290829000
-47.4682880000000	227.750073698000
-47.4632853333000	227.796143536000
-47.4582826667000	227.754362503000
-47.4532800000000	227.811890958000
-47.4482773333000	227.751902350000
-47.4432746667000	227.813987923000
-47.4382720000000	227.734705814000
-47.4332693333000	227.787014426000
-47.4282666667000	227.774673456000
-47.4232640000000	227.831051307000
-47.4182613333000	227.788919722000
-47.4132586667000	227.796185360000
-47.4082560000000	227.778471292000
-47.4032533333000	227.854205619000
-47.3982506667000	227.791570160000
-47.3932480000000	227.875335963000
-47.3882453333000	227.856364006000
-47.3832426667000	227.896919407000
-47.3782400000000	227.854203472000
-47.3732373333000	227.857527123000
-47.3682346667000	227.837728533000
-47.3632320000000	227.897938247000
-47.3582293333000	227.859848844000
-47.3532266667000	227.918737463000
-47.3482240000000	227.874911764000
-47.3432213333000	227.916111839000
-47.3382186667000	227.873800390000
-47.3332160000000	227.928087914000
-47.3282133333000	227.923947266000
-47.3232106667000	227.955490413000
-47.3182080000000	227.907614840000
-47.3132053333000	227.929752700000
-47.3082026667000	227.902659117000
-47.3032000000000	227.980000310000
-47.2981973333000	227.955061419000
-47.2931946667000	227.994723495000
-47.2881920000000	227.945321564000
-47.2831893333000	227.989290387000
-47.2781866667000	227.935002604000
-47.2731840000000	227.977178834000
-47.2681813333000	227.952770166000
-47.2631786667000	228.020276235000
-47.2581760000000	227.949276345000
-47.2531733333000	228.023467530000
-47.2481706667000	227.985764535000
-47.2431680000000	228.066179202000
-47.2381653333000	227.996983583000
-47.2331626667000	228.069853996000
-47.2281600000000	228.060686283000
-47.2231573333000	228.090606486000
-47.2181546667000	228.026688977000
-47.2131520000000	228.083746212000
-47.2081493333000	228.093236242000
-47.2031466667000	228.155618544000
-47.1981440000000	228.112250857000
-47.1931413333000	228.132205449000
-47.1881386667000	228.115963891000
-47.1831360000000	228.156904837000
-47.1781333333000	228.108057807000
-47.1731306667000	228.163633896000
-47.1681280000000	228.133113670000
-47.1631253333000	228.160554918000
-47.1581226667000	228.142882666000
-47.1531200000000	228.183490222000
-47.1481173333000	228.117726366000
-47.1431146667000	228.227973862000
-47.1381120000000	228.160853915000
-47.1331093333000	228.256990712000
-47.1281066667000	228.217633392000
-47.1231040000000	228.237692534000
-47.1181013333000	228.185959877000
-47.1130986667000	228.236728036000
-47.1080960000000	228.221304385000
-47.1030933333000	228.274675257000
-47.0980906667000	228.226263644000
-47.0930880000000	228.269593425000
-47.0880853333000	228.280080707000
-47.0830826667000	228.320229950000
-47.0780800000000	228.273235774000
-47.0730773333000	228.341769349000
-47.0680746667000	228.272089226000
-47.0630720000000	228.317289313000
-47.0580693333000	228.225398039000
-47.0530666667000	228.318503155000
-47.0480640000000	228.311724039000
-47.0430613333000	228.366484325000
-47.0380586667000	228.308832736000
-47.0330560000000	228.367774276000
-47.0280533333000	228.351017394000
-47.0230506667000	228.384830636000
-47.0180480000000	228.318479950000
-47.0130453333000	228.401316899000
-47.0080426667000	228.404246672000
-47.0030400000000	228.445873925000
-46.9980373333000	228.367323515000
-46.9930346667000	228.412750629000
-46.9880320000000	228.383270141000
-46.9830293333000	228.447461531000
-46.9780266667000	228.375564360000
-46.9730240000000	228.443325391000
-46.9680213333000	228.422748086000
-46.9630186667000	228.462207176000
-46.9580160000000	228.397026263000
-46.9530133333000	228.485928531000
-46.9480106667000	228.457122898000
-46.9430080000000	228.527291199000
-46.9380053333000	228.439885923000
-46.9330026667000	228.509332216000
-46.9280000000000	228.448005487000
-46.9229973333000	228.505153002000
-46.9179946667000	228.502578990000
-46.9129920000000	228.542374956000
-46.9079893333000	228.511897611000
-46.9029866667000	228.547657971000
-46.8979840000000	228.512119275000
-46.8929813333000	228.604063207000
-46.8879786667000	228.535780608000
-46.8829760000000	228.578284625000
-46.8779733333000	228.539406536000
-46.8729706667000	228.581574405000
-46.8679680000000	228.481134453000
-46.8629653333000	228.521067442000
-46.8579626667000	228.486552780000
-46.8529600000000	228.483090319000
-46.8479573333000	228.444293265000
-46.8429546667000	228.477063279000
-46.8379520000000	228.388295037000
-46.8329493333000	228.473174698000
-46.8279466667000	228.463734393000
-46.8229440000000	228.529816782000
-46.8179413333000	228.451380959000
-46.8129386667000	228.510842307000
-46.8079360000000	228.463415038000
-46.8029333333000	228.502699164000
-46.7979306667000	228.426045052000
-46.7929280000000	228.512948066000
-46.7879253333000	228.481422944000
-46.7829226667000	228.481817454000
-46.7779200000000	228.431065937000
-46.7729173333000	228.502422163000
-46.7679146667000	228.448911402000
-46.7629120000000	228.510310087000
-46.7579093333000	228.447044060000
-46.7529066667000	228.506063222000
-46.7479040000000	228.454971697000
-46.7429013333000	228.492935645000
-46.7378986667000	228.457228698000
-46.7328960000000	228.531284028000
-46.7278933333000	228.502478667000
-46.7228906667000	228.544931677000
-46.7178880000000	228.538203717000
-46.7128853333000	228.584204428000
-46.7078826667000	228.538629910000
-46.7028800000000	228.567804434000
-46.6978773333000	228.554058145000
-46.6928746667000	228.634726118000
-46.6878720000000	228.586740538000
-46.6828693333000	228.642955981000
-46.6778666667000	228.604007455000
-46.6728640000000	228.631354966000
-46.6678613333000	228.624978550000
-46.6628586667000	228.691977015000
-46.6578560000000	228.660733502000
-46.6528533333000	228.695538202000
-46.6478506667000	228.668446492000
-46.6428480000000	228.699943109000
-46.6378453333000	228.687560630000
-46.6328426667000	228.757607924000
-46.6278400000000	228.717117303000
-46.6228373333000	228.751197950000
-46.6178346667000	228.658650689000
-46.6128320000000	228.746302475000
-46.6078293333000	228.701941748000
-46.6028266667000	228.751222006000
-46.5978240000000	228.701617613000
-46.5928213333000	228.733181561000
-46.5878186667000	228.669982820000
-46.5828160000000	228.698916442000
-46.5778133333000	228.651967576000
-46.5728106667000	228.722207231000
-46.5678080000000	228.657715291000
-46.5628053333000	228.701136479000
-46.5578026667000	228.609995826000
-46.5528000000000	228.645860260000
-46.5477973333000	228.587348645000
-46.5427946667000	228.623214474000
-46.5377920000000	228.519200089000
-46.5327893333000	228.579479359000
-46.5277866667000	228.516272624000
-46.5227840000000	228.466885415000
-46.5177813333000	228.363098093000
-46.5127786667000	228.421169746000
-46.5077760000000	228.325800249000
-46.5027733333000	228.375659273000
-46.4977706667000	228.289231939000
-46.4927680000000	228.329312169000
-46.4877653333000	228.218417637000
-46.4827626667000	228.251056133000
-46.4777600000000	228.202698566000
-46.4727573333000	228.236672074000
-46.4677546667000	228.130734024000
-46.4627520000000	228.141433747000
-46.4577493333000	228.080062224000
-46.4527466667000	228.114069374000
-46.4477440000000	228.031199365000
-46.4427413333000	228.067848879000
-46.4377386667000	228.002824303000
-46.4327360000000	227.991360367000
-46.4277333333000	227.941734485000
-46.4227306667000	227.978495277000
-46.4177280000000	227.897137729000
-46.4127253333000	227.954627871000
-46.4077226667000	227.910243879000
-46.4027200000000	227.869157097000
-46.3977173333000	227.788077685000
-46.3927146667000	227.794203666000
-46.3877120000000	227.744047961000
-46.3827093333000	227.750659661000
-46.3777066667000	227.631549557000
-46.3727040000000	227.681151121000
-46.3677013333000	227.588831414000
-46.3626986667000	227.630388164000
-46.3576960000000	227.511234563000
-46.3526933333000	227.579464913000
-46.3476906667000	227.554302835000
-46.3426880000000	227.552215189000
-46.3376853333000	227.432559656000
-46.3326826667000	227.470071384000
-46.3276800000000	227.372292724000
-46.3226773333000	227.364123087000
-46.3176746667000	227.280000807000
-46.3126720000000	227.296992266000
-46.3076693333000	227.184578237000
-46.3026666667000	227.177048069000
-46.2976640000000	227.105904372000
-46.2926613333000	227.117952403000
-46.2876586667000	227.070373146000
-46.2826560000000	227.071207497000
-46.2776533333000	226.984820834000
-46.2726506667000	227.012524856000
-46.2676480000000	226.927296499000
-46.2626453333000	226.934976837000
-46.2576426667000	226.848008857000
-46.2526400000000	226.874006217000
-46.2476373333000	226.774075419000
-46.2426346667000	226.807129213000
-46.2376320000000	226.663900919000
-46.2326293333000	226.699588056000
-46.2276266667000	226.638590279000
-46.2226240000000	226.652437504000
-46.2176213333000	226.549407503000
-46.2126186667000	226.560656500000
-46.2076160000000	226.466322477000
-46.2026133333000	226.518735077000
-46.1976106667000	226.417347182000
-46.1926080000000	226.488843801000
-46.1876053333000	226.433362903000
-46.1826026667000	226.433053981000
-46.1776000000000	226.321565962000
-46.1725973333000	226.362262511000
-46.1675946667000	226.299032376000
-46.1625920000000	226.289289494000
-46.1575893333000	226.214575021000
-46.1525866667000	226.289880715000
-46.1475840000000	226.235185251000
-46.1425813333000	226.267247696000
-46.1375786667000	226.154622080000
-46.1325760000000	226.191113583000
-46.1275733333000	226.125332177000
-46.1225706667000	226.104695141000
-46.1175680000000	225.919840382000
-46.1125653333000	225.912295944000
-46.1075626667000	225.771625864000
-46.1025600000000	225.684341752000
-46.0975573333000	225.502100899000
-46.0925546667000	225.358803197000
-46.0875520000000	225.086886193000
-46.0825493333000	224.909894135000
-46.0775466667000	224.673586653000
-46.0725440000000	224.554215176000
-46.0675413333000	224.390510800000
-46.0625386667000	224.257729638000
-46.0575360000000	224.020090260000
-46.0525333333000	223.895208265000
-46.0475306667000	223.706673341000
-46.0425280000000	223.667136064000
-46.0375253333000	223.476693016000
-46.0325226667000	223.428352790000
-46.0275200000000	223.258437001000
-46.0225173333000	223.210041185000
-46.0175146667000	223.013887865000
-46.0125120000000	222.956881610000
-46.0075093333000	222.761517447000
-46.0025066667000	222.763690562000
-45.9975040000000	222.619180844000
-45.9925013333000	222.621839193000
-45.9874986667000	222.477655388000
-45.9824960000000	222.504207964000
-45.9774933333000	222.391207215000
-45.9724906667000	222.395776214000
-45.9674880000000	222.313360904000
-45.9624853333000	222.278447660000
-45.9574826667000	222.196954404000
-45.9524800000000	222.273145546000
-45.9474773333000	222.223140042000
-45.9424746667000	222.285725522000
-45.9374720000000	222.231818716000
-45.9324693333000	222.307730275000
-45.9274666667000	222.322308060000
-45.9224640000000	222.336952541000
-45.9174613333000	222.276501588000
-45.9124586667000	222.443886066000
-45.9074560000000	222.439346130000
-45.9024533333000	222.473235727000
-45.8974506667000	222.497927472000
-45.8924480000000	222.608797295000
-45.8874453333000	222.521623057000
-45.8824426667000	222.606957523000
-45.8774400000000	222.602936418000
-45.8724373333000	222.654686274000
-45.8674346667000	222.637481969000
-45.8624320000000	222.794150488000
-45.8574293333000	222.706578813000
-45.8524266667000	222.782438985000
-45.8474240000000	222.813756179000
-45.8424213333000	222.831281621000
-45.8374186667000	222.787303160000
-45.8324160000000	222.929819617000
-45.8274133333000	222.874287406000
-45.8224106667000	222.868784236000
-45.8174080000000	222.900182054000
-45.8124053333000	222.968362921000
-45.8074026667000	222.927755529000
-45.8024000000000	223.011899598000
-45.7973973333000	222.996006331000
-45.7923946667000	223.037128442000
-45.7873920000000	223.027402279000
-45.7823893333000	223.105540816000
-45.7773866667000	223.035229438000
-45.7723840000000	223.130158324000
-45.7673813333000	223.144578619000
-45.7623786667000	223.151378110000
-45.7573760000000	223.132660906000
-45.7523733333000	223.286040751000
-45.7473706667000	223.253462583000
-45.7423680000000	223.259623505000
-45.7373653333000	223.294851724000
-45.7323626667000	223.368339444000
-45.7273600000000	223.290475860000
-45.7223573333000	223.414635723000
-45.7173546667000	223.384561990000
-45.7123520000000	223.443511233000
-45.7073493333000	223.430238252000
-45.7023466667000	223.564711206000
-45.6973440000000	223.402799018000
-45.6923413333000	223.538534715000
-45.6873386667000	223.555573742000
-45.6823360000000	223.564410375000
-45.6773333333000	223.484793590000
-45.6723306667000	223.667283255000
-45.6673280000000	223.549768276000
-45.6623253333000	223.576353805000
-45.6573226667000	223.575492928000
-45.6523200000000	223.685967176000
-45.6473173333000	223.561484625000
-45.6423146667000	223.620577370000
-45.6373120000000	223.604653431000
-45.6323093333000	223.608901469000
-45.6273066667000	223.611855432000
-45.6223040000000	223.713660326000
-45.6173013333000	223.616156048000
-45.6122986667000	223.627447741000
-45.6072960000000	223.661135888000
-45.6022933333000	223.671698686000
-45.5972906667000	223.593329440000
-45.5922880000000	223.728192755000
-45.5872853333000	223.716591993000
-45.5822826667000	223.679434064000
-45.5772800000000	223.690093717000
-45.5722773333000	223.768238088000
-45.5672746667000	223.666313375000
-45.5622720000000	223.723134073000
-45.5572693333000	223.749190797000
-45.5522666667000	223.778897887000
-45.5472640000000	223.680686614000
-45.5422613333000	223.812227093000
-45.5372586667000	223.748966251000
-45.5322560000000	223.780713830000
-45.5272533333000	223.801880897000
-45.5222506667000	223.841868312000
-45.5172480000000	223.721019171000
-45.5122453333000	223.868984019000
-45.5072426667000	223.833980132000
-45.5022400000000	223.819026529000
-45.4972373333000	223.791977806000
