-44.7518400000000	263.017512390000
-44.7468373333000	263.022581689000
-44.7418346667000	263.093655347000
-44.7368320000000	263.046270402000
-44.7318293333000	263.137387039000
-44.7268266667000	263.122645691000
-44.7218240000000	263.192176876000
-44.7168213333000	263.142380365000
-44.7118186667000	263.125613041000
-44.7068160000000	263.108700319000
-44.7018133333000	263.167608868000
-44.6968106667000	263.113689991000
-44.6918080000000	263.205793248000
-44.6868053333000	263.195505633000
-44.6818026667000	263.312793360000
-44.6768000000000	263.273179071000
-44.6717973333000	263.427758851000
-44.6667946667000	263.409957316000
-44.6617920000000	263.468983308000
-44.6567893333000	263.458263707000
-44.6517866667000	263.480035039000
-44.6467840000000	263.491702245000
-44.6417813333000	263.514810122000
-44.6367786667000	263.521081911000
-44.6317760000000	263.586872141000
-44.6267733333000	263.576899664000
-44.6217706667000	263.659286206000
-44.6167680000000	263.549524730000
-44.6117653333000	263.706538207000
-44.6067626667000	263.714114824000
-44.6017600000000	263.786171863000
-44.5967573333000	263.705477459000
-44.5917546667000	263.760340325000
-44.5867520000000	263.768391042000
-44.5817493333000	263.885547243000
-44.5767466667000	263.889810300000
-44.5717440000000	263.923134672000
-44.5667413333000	263.885503433000
-44.5617386667000	263.854187954000
-44.5567360000000	263.795302198000
-44.5517333333000	263.785513524000
-44.5467306667000	263.761646355000
-44.5417280000000	263.753956454000
-44.5367253333000	263.747141795000
-44.5317226667000	263.766033628000
-44.5267200000000	263.717041842000
-44.5217173333000	263.793754327000
-44.5167146667000	263.731853903000
-44.5117120000000	263.788783333000
-44.5067093333000	263.801285339000
-44.5017066667000	263.771870131000
-44.4967040000000	263.770899408000
-44.4917013333000	263.780003923000
-44.4866986667000	263.737561025000
-44.4816960000000	263.762069983000
-44.4766933333000	263.757917641000
-44.4716906667000	263.813924130000
-44.4666880000000	263.766227243000
-44.4616853333000	263.784256446000
-44.4566826667000	263.773348968000
-44.4516800000000	263.921482720000
-44.4466773333000	263.852480549000
-44.4416746667000	263.910553836000
-44.4366720000000	263.861369052000
-44.4316693333000	263.911305849000
-44.4266666667000	263.943226964000
-44.4216640000000	263.987413598000
-44.4166613333000	263.991299347000
-44.4116586667000	264.037702820000
-44.4066560000000	264.022680615000
-44.4016533333000	264.054368653000
-44.3966506667000	263.996350150000
-44.3916480000000	264.074616401000
-44.3866453333000	264.038108503000
-44.3816426667000	264.079131603000
-44.3766400000000	264.020296876000
-44.3716373333000	264.057348201000
-44.3666346667000	263.997386818000
-44.3616320000000	264.069478792000
-44.3566293333000	263.992754974000
-44.3516266667000	264.060255999000
-44.3466240000000	264.050867742000
-44.3416213333000	264.083015407000
-44.3366186667000	264.018116865000
-44.3316160000000	264.063346942000
-44.3266133333000	264.076120893000
-44.3216106667000	264.071915707000
-44.3166080000000	264.059250862000
-44.3116053333000	264.081453763000
-44.3066026667000	264.087962435000
-44.3016000000000	264.156959628000
-44.2965973333000	264.110944384000
-44.2915946667000	264.197217597000
-44.2865920000000	264.190195661000
-44.2815893333000	264.266640286000
-44.2765866667000	264.265770264000
-44.2715840000000	264.317874109000
-44.2665813333000	264.283522572000
-44.2615786667000	264.376160614000
-44.2565760000000	264.386332436000
-44.2515733333000	264.468404306000
-44.2465706667000	264.490456723000
-44.2415680000000	264.549532024000
-44.2365653333000	264.550001582000
-44.2315626667000	264.637638503000
-44.2265600000000	264.657446590000
-44.2215573333000	264.783277272000
-44.2165546667000	264.831459692000
-44.2115520000000	264.952874602000
-44.2065493333000	264.989141450000
-44.2015466667000	265.041191044000
-44.1965440000000	265.041795489000
-44.1915413333000	265.129769762000
-44.1865386667000	265.146711798000
-44.1815360000000	265.164356630000
-44.1765333333000	265.134059117000
-44.1715306667000	265.229337049000
-44.1665280000000	265.319236361000
-44.1615253333000	265.523408026000
-44.1565226667000	265.638241370000
-44.1515200000000	265.712087491000
-44.1465173333000	265.757051858000
-44.1415146667000	265.893974881000
-44.1365120000000	265.876244725000
-44.1315093333000	265.959838424000
-44.1265066667000	265.955587076000
-44.1215040000000	265.956855416000
-44.1165013333000	265.959887488000
-44.1114986667000	266.097890144000
-44.1064960000000	266.117942701000
-44.1014933333000	266.221480450000
-44.0964906667000	266.185620375000
-44.0914880000000	266.205224509000
-44.0864853333000	266.261289993000
-44.0814826667000	266.299463437000
-44.0764800000000	266.266662358000
-44.0714773333000	266.291280324000
-44.0664746667000	266.263375752000
-44.0614720000000	266.347264401000
-44.0564693333000	266.290768706000
-44.0514666667000	266.366412784000
-44.0464640000000	266.350638917000
-44.0414613333000	266.368522023000
-44.0364586667000	266.323356836000
-44.0314560000000	266.345074438000
-44.0264533333000	266.401020941000
-44.0214506667000	266.403354308000
-44.0164480000000	266.402008196000
-44.0114453333000	266.395460451000
-44.0064426667000	266.366909359000
-44.0014400000000	266.407973676000
-43.9964373333000	266.418962253000
-43.9914346667000	266.536903585000
-43.9864320000000	266.491010509000
-43.9814293333000	266.518846782000
-43.9764266667000	266.529341375000
-43.9714240000000	266.552084754000
-43.9664213333000	266.567705560000
-43.9614186667000	266.623327035000
-43.9564160000000	266.586372368000
-43.9514133333000	266.559524989000
-43.9464106667000	266.573312240000
-43.9414080000000	266.571337878000
-43.9364053333000	266.548304245000
-43.9314026667000	266.598200397000
-43.9264000000000	266.559362957000
-43.9213973333000	266.583087627000
-43.9163946667000	266.556712051000
-43.9113920000000	266.561975156000
-43.9063893333000	266.546010770000
-43.9013866667000	266.545966964000
-43.8963840000000	266.498437373000
-43.8913813333000	266.523755320000
-43.8863786667000	266.459574330000
-43.8813760000000	266.502850002000
-43.8763733333000	266.463556424000
-43.8713706667000	266.477736822000
-43.8663680000000	266.469442151000
-43.8613653333000	266.471575665000
-43.8563626667000	266.429887643000
-43.8513600000000	266.411866297000
-43.8463573333000	266.441128765000
-43.8413546667000	266.436050927000
-43.8363520000000	266.413640980000
-43.8313493333000	266.458202811000
-43.8263466667000	266.477176181000
-43.8213440000000	266.479794354000
-43.8163413333000	266.432175720000
-43.8113386667000	266.468090430000
-43.8063360000000	266.438289130000
-43.8013333333000	266.485949296000
-43.7963306667000	266.479524911000
-43.7913280000000	266.488136947000
-43.7863253333000	266.467749732000
-43.7813226667000	266.522993997000
-43.7763200000000	266.485017829000
-43.7713173333000	266.517583309000
-43.7663146667000	266.566875735000
-43.7613120000000	266.563385243000
-43.7563093333000	266.536326342000
-43.7513066667000	266.570489500000
-43.7463040000000	266.599932115000
-43.7413013333000	266.666827740000
-43.7362986667000	266.629208811000
-43.7312960000000	266.702759231000
-43.7262933333000	266.686877641000
-43.7212906667000	266.747750753000
-43.7162880000000	266.698149890000
-43.7112853333000	266.716437349000
-43.7062826667000	266.750184195000
-43.7012800000000	266.802692455000
-43.6962773333000	266.758075472000
-43.6912746667000	266.766301261000
-43.6862720000000	266.756611558000
-43.6812693333000	266.780402542000
-43.6762666667000	266.807556715000
-43.6712640000000	266.851797538000
-43.6662613333000	266.834736883000
-43.6612586667000	266.871615200000
-43.6562560000000	266.807405570000
-43.6512533333000	266.854856474000
-43.6462506667000	266.855234815000
-43.6412480000000	266.907340475000
-43.6362453333000	266.852175235000
-43.6312426667000	266.873679718000
-43.6262400000000	266.810609197000
-43.6212373333000	266.849766271000
-43.6162346667000	266.841765975000
-43.6112320000000	266.858056851000
-43.6062293333000	266.853557099000
-43.6012266667000	266.834685131000
-43.5962240000000	266.778873412000
-43.5912213333000	266.823134458000
-43.5862186667000	266.860407791000
-43.5812160000000	266.884825898000
-43.5762133333000	266.824894854000
-43.5712106667000	266.797192812000
-43.5662080000000	266.687203206000
-43.5612053333000	266.697388219000
-43.5562026667000	266.635909432000
-43.5512000000000	266.669699534000
-43.5461973333000	266.737963081000
-43.5411946667000	266.794763809000
-43.5361920000000	266.763542370000
-43.5311893333000	266.793641281000
-43.5261866667000	266.742889119000
-43.5211840000000	266.800298582000
-43.5161813333000	266.767977565000
-43.5111786667000	266.800071773000
-43.5061760000000	266.765758843000
-43.5011733333000	266.760028634000
-43.4961706667000	266.737602164000
-43.4911680000000	266.789677559000
-43.4861653333000	266.776016527000
-43.4811626667000	266.800582466000
-43.4761600000000	266.752901849000
-43.4711573333000	266.779036014000
-43.4661546667000	266.808620619000
-43.4611520000000	266.789971086000
-43.4561493333000	266.739724970000
-43.4511466667000	266.811373047000
-43.4461440000000	266.811848628000
-43.4411413333000	266.860316897000
-43.4361386667000	266.821710838000
-43.4311360000000	266.809859578000
-43.4261333333000	266.867996675000
-43.4211306667000	266.859177353000
-43.4161280000000	266.850977170000
-43.4111253333000	266.866209725000
-43.4061226667000	266.817362684000
-43.4011200000000	266.820381639000
-43.3961173333000	266.831444150000
-43.3911146667000	266.905101392000
-43.3861120000000	266.871269657000
-43.3811093333000	266.898930165000
-43.3761066667000	266.898036975000
-43.3711040000000	266.929016482000
-43.3661013333000	266.866322706000
-43.3610986667000	266.917035435000
-43.3560960000000	266.916130622000
-43.3510933333000	266.939337287000
-43.3460906667000	266.900033736000
-43.3410880000000	266.921095346000
-43.3360853333000	266.875307339000
-43.3310826667000	266.941421974000
-43.3260800000000	266.938124833000
-43.3210773333000	266.996916275000
-43.3160746667000	266.932875436000
-43.3110720000000	266.986633863000
-43.3060693333000	266.937219832000
-43.3010666667000	266.943285928000
-43.2960640000000	266.906621126000
-43.2910613333000	266.974763482000
-43.2860586667000	266.965443643000
-43.2810560000000	266.950574395000
-43.2760533333000	266.974835340000
-43.2710506667000	266.959036763000
-43.2660480000000	267.015726665000
-43.2610453333000	267.068450569000
-43.2560426667000	267.013349951000
-43.2510400000000	267.067677554000
-43.2460373333000	267.054428011000
-43.2410346667000	267.066233264000
-43.2360320000000	266.994576439000
-43.2310293333000	267.037413930000
-43.2260266667000	266.986654646000
-43.2210240000000	267.042826237000
-43.2160213333000	266.969687049000
-43.2110186667000	267.009738576000
-43.2060160000000	267.008565177000
-43.2010133333000	267.053269647000
-43.1960106667000	267.014657854000
-43.1910080000000	267.053207460000
-43.1860053333000	267.038838013000
-43.1810026667000	267.063768929000
-43.1760000000000	267.024776232000
-43.1709973333000	267.065859359000
-43.1659946667000	267.049217453000
-43.1609920000000	267.073140921000
-43.1559893333000	267.022915095000
-43.1509866667000	267.089050480000
-43.1459840000000	267.051253437000
-43.1409813333000	267.115793920000
-43.1359786667000	267.089081411000
-43.1309760000000	267.169556530000
-43.1259733333000	267.096247898000
-43.1209706667000	267.191401010000
-43.1159680000000	267.171895258000
-43.1109653333000	267.147334911000
-43.1059626667000	267.153533635000
-43.1009600000000	267.191422416000
-43.0959573333000	267.159873162000
-43.0909546667000	267.154483058000
-43.0859520000000	267.160434448000
-43.0809493333000	267.137501185000
-43.0759466667000	267.116595993000
-43.0709440000000	267.118011438000
-43.0659413333000	267.076986187000
-43.0609386667000	267.088236425000
-43.0559360000000	267.057066007000
-43.0509333333000	267.031611706000
-43.0459306667000	267.033558941000
-43.0409280000000	267.003885197000
-43.0359253333000	266.906209709000
-43.0309226667000	266.852357861000
-43.0259200000000	266.773052175000
-43.0209173333000	266.739126569000
-43.0159146667000	266.585477803000
-43.0109120000000	266.462267508000
-43.0059093333000	266.383052353000
-43.0009066667000	266.317571642000
-42.9959040000000	266.183279251000
-42.9909013333000	266.120845315000
-42.9858986667000	265.965693955000
-42.9808960000000	265.860792183000
-42.9758933333000	265.648086761000
-42.9708906667000	265.487827149000
-42.9658880000000	265.353736044000
-42.9608853333000	265.242054415000
-42.9558826667000	265.037834826000
-42.9508800000000	264.928879917000
-42.9458773333000	264.690812229000
-42.9408746667000	264.447560534000
-42.9358720000000	264.097106128000
-42.9308693333000	263.753696399000
-42.9258666667000	263.244144905000
-42.9208640000000	262.669540246000
-42.9158613333000	262.230604829000
-42.9108586667000	261.956567988000
-42.9058560000000	261.625950660000
-42.9008533333000	261.336648590000
-42.8958506667000	261.058132887000
-42.8908480000000	260.830458042000
-42.8858453333000	260.688021166000
-42.8808426667000	260.498217635000
-42.8758400000000	260.282172122000
-42.8708373333000	260.134413558000
-42.8658346667000	259.983530805000
-42.8608320000000	259.887163941000
-42.8558293333000	259.749319919000
-42.8508266667000	259.705702683000
-42.8458240000000	259.636740487000
-42.8408213333000	259.630774346000
-42.8358186667000	259.523219083000
-42.8308160000000	259.543631095000
-42.8258133333000	259.495167900000
-42.8208106667000	259.457574511000
-42.8158080000000	259.455834359000
-42.8108053333000	259.520287991000
-42.8058026667000	259.536769627000
-42.8008000000000	259.561465992000
-42.7957973333000	259.653263704000
-42.7907946667000	259.866570105000
-42.7857920000000	259.818361204000
-42.7807893333000	259.912967919000
-42.7757866667000	259.892032515000
-42.7707840000000	259.949051745000
-42.7657813333000	260.017811339000
-42.7607786667000	260.082902898000
-42.7557760000000	260.121913927000
-42.7507733333000	260.132068039000
-42.7457706667000	260.190268564000
-42.7407680000000	260.266742911000
-42.7357653333000	260.219493468000
-42.7307626667000	260.268518881000
-42.7257600000000	260.197381963000
-42.7207573333000	260.237291252000
-42.7157546667000	260.268781121000
-42.7107520000000	260.278837867000
-42.7057493333000	260.268800023000
-42.7007466667000	260.340989758000
-42.6957440000000	260.273825723000
-42.6907413333000	260.331490847000
-42.6857386667000	260.363840752000
-42.6807360000000	260.368133627000
-42.6757333333000	260.382064183000
-42.6707306667000	260.413472694000
-42.6657280000000	260.362723265000
-42.6607253333000	260.404894977000
-42.6557226667000	260.388541706000
-42.6507200000000	260.392737095000
-42.6457173333000	260.360644643000
-42.6407146667000	260.417850649000
-42.6357120000000	260.374787364000
-42.6307093333000	260.293387070000
-42.6257066667000	260.372414061000
-42.6207040000000	260.368658721000
-42.6157013333000	260.309738391000
-42.6106986667000	260.358691677000
-42.6056960000000	260.379181060000
-42.6006933333000	260.278743982000
-42.5956906667000	260.249437656000
-42.5906880000000	260.313774734000
-42.5856853333000	260.288148526000
-42.5806826667000	260.275032087000
-42.5756800000000	260.312968761000
-42.5706773333000	260.292810105000
-42.5656746667000	260.274159635000
-42.5606720000000	260.337619298000
-42.5556693333000	260.331900877000
-42.5506666667000	260.285505266000
-42.5456640000000	260.248880095000
-42.5406613333000	260.292502128000
-42.5356586667000	260.189384718000
-42.5306560000000	260.257532927000
-42.5256533333000	260.293824040000
-42.5206506667000	260.232375009000
-42.5156480000000	260.279114870000
-42.5106453333000	260.319105382000
-42.5056426667000	260.284192626000
-42.5006400000000	260.347156675000
-42.4956373333000	260.372052254000
-42.4906346667000	260.351499799000
-42.4856320000000	260.346359698000
-42.4806293333000	260.410365409000
-42.4756266667000	260.297181260000
-42.4706240000000	260.298287972000
-42.4656213333000	260.404380251000
-42.4606186667000	260.396194867000
-42.4556160000000	260.309143375000
-42.4506133333000	260.347384193000
-42.4456106667000	260.361141549000
-42.4406080000000	260.315455531000
-42.4356053333000	260.348498339000
-42.4306026667000	260.359175965000
-42.4256000000000	260.346314333000
-42.4205973333000	260.351653375000
-42.4155946667000	260.367518289000
-42.4105920000000	260.361161178000
-42.4055893333000	260.300645961000
-42.4005866667000	260.406058362000
-42.3955840000000	260.392494453000
-42.3905813333000	260.333879890000
-42.3855786667000	260.386168115000
-42.3805760000000	260.378904039000
-42.3755733333000	260.271713147000
-42.3705706667000	260.329243345000
-42.3655680000000	260.336717586000
-42.3605653333000	260.347234582000
-42.3555626667000	260.362168259000
-42.3505600000000	260.348784082000
-42.3455573333000	260.328425771000
-42.3405546667000	260.331081013000
-42.3355520000000	260.378994057000
-42.3305493333000	260.379447171000
-42.3255466667000	260.387084938000
-42.3205440000000	260.441718096000
-42.3155413333000	260.470786407000
-42.3105386667000	260.399370804000
-42.3055360000000	260.499836225000
-42.3005333333000	260.527492245000
-42.2955306667000	260.475970921000
-42.2905280000000	260.492092378000
-42.2855253333000	260.574194857000
-42.2805226667000	260.572590582000
-42.2755200000000	260.503055398000
-42.2705173333000	260.580423574000
-42.2655146667000	260.564936417000
-42.2605120000000	260.553339893000
-42.2555093333000	260.573573275000
-42.2505066667000	260.586599627000
-42.2455040000000	260.544205443000
-42.2405013333000	260.626799928000
-42.2354986667000	260.660973320000
-42.2304960000000	260.624853703000
-42.2254933333000	260.661583561000
-42.2204906667000	260.732154498000
-42.2154880000000	260.698700182000
-42.2104853333000	260.673433372000
-42.2054826667000	260.786965233000
-42.2004800000000	260.831860810000
-42.1954773333000	260.753683948000
-42.1904746667000	260.824251502000
-42.1854720000000	260.842579592000
-42.1804693333000	260.853009887000
-42.1754666667000	260.885951169000
-42.1704640000000	260.940713999000
-42.1654613333000	260.980827141000
-42.1604586667000	261.029720106000
-42.1554560000000	261.038083337000
-42.1504533333000	261.067404966000
-42.1454506667000	261.084320337000
-42.1404480000000	261.185098553000
-42.1354453333000	261.146300021000
-42.1304426667000	261.161683415000
-42.1254400000000	261.194549963000
-42.1204373333000	261.210009721000
-42.1154346667000	261.155436669000
-42.1104320000000	261.206772857000
-42.1054293333000	261.247219251000
-42.1004266667000	261.180648804000
-42.0954240000000	261.179350481000
-42.0904213333000	261.223089360000
-42.0854186667000	261.225851189000
-42.0804160000000	261.213876063000
-42.0754133333000	261.268136238000
-42.0704106667000	261.221718041000
-42.0654080000000	261.198612678000
-42.0604053333000	261.274289905000
-42.0554026667000	261.301124654000
-42.0504000000000	261.310883956000
-42.0453973333000	261.279141272000
-42.0403946667000	261.357732292000
-42.0353920000000	261.215391733000
-42.0303893333000	261.290345179000
-42.0253866667000	261.353791785000
-42.0203840000000	261.395942606000
-42.0153813333000	261.308341267000
-42.0103786667000	261.292815683000
-42.0053760000000	261.371748271000
-42.0003733333000	261.368618447000
-41.9953706667000	261.382381678000
-41.9903680000000	261.348034319000
-41.9853653333000	261.342171694000
-41.9803626667000	261.379006381000
-41.9753600000000	261.369926133000
-41.9703573333000	261.351717880000
-41.9653546667000	261.380142164000
-41.9603520000000	261.382180662000
-41.9553493333000	261.397769035000
-41.9503466667000	261.452966929000
-41.9453440000000	261.438123794000
-41.9403413333000	261.505997355000
-41.9353386667000	261.538461034000
-41.9303360000000	261.546349237000
-41.9253333333000	261.588595910000
-41.9203306667000	261.684682505000
-41.9153280000000	261.735327306000
-41.9103253333000	261.791485395000
-41.9053226667000	261.838513017000
-41.9003200000000	261.949855426000
-41.8953173333000	262.035795418000
-41.8903146667000	262.141772962000
-41.8853120000000	262.235642937000
-41.8803093333000	262.290011104000
-41.8753066667000	262.335120137000
-41.8703040000000	262.436779341000
-41.8653013333000	262.534930438000
-41.8602986667000	262.633044409000
-41.8552960000000	262.627508066000
-41.8502933333000	262.694519560000
-41.8452906667000	262.688176348000
-41.8402880000000	262.631904302000
-41.8352853333000	262.705176177000
-41.8302826667000	262.762757770000
-41.8252800000000	262.840380682000
-41.8202773333000	262.866166557000
-41.8152746667000	262.896872299000
-41.8102720000000	262.997721778000
-41.8052693333000	263.020394629000
-41.8002666667000	263.020535926000
-41.7952640000000	263.114921142000
-41.7902613333000	263.116547673000
-41.7852586667000	263.150307177000
-41.7802560000000	263.158195139000
-41.7752533333000	263.167077822000
-41.7702506667000	263.233464613000
-41.7652480000000	263.252764903000
-41.7602453333000	263.361814186000
-41.7552426667000	263.400209689000
-41.7502400000000	263.434394491000
-41.7452373333000	263.441781510000
-41.7402346667000	263.469786601000
-41.7352320000000	263.506162242000
-41.7302293333000	263.535640444000
-41.7252266667000	263.604613356000
-41.7202240000000	263.622497373000
-41.7152213333000	263.637328599000
-41.7102186667000	263.680255842000
-41.7052160000000	263.662336854000
-41.7002133333000	263.723660284000
-41.6952106667000	263.738198609000
-41.6902080000000	263.763533519000
-41.6852053333000	263.826964086000
-41.6802026667000	263.813717713000
-41.6752000000000	263.823455967000
-41.6701973333000	263.835395395000
-41.6651946667000	263.919448028000
-41.6601920000000	263.921117257000
-41.6551893333000	263.935696081000
-41.6501866667000	263.891759915000
-41.6451840000000	263.948607686000
-41.6401813333000	263.988466869000
-41.6351786667000	264.037621301000
-41.6301760000000	264.042948104000
-41.6251733333000	264.056337691000
-41.6201706667000	264.089603503000
-41.6151680000000	264.157231467000
-41.6101653333000	264.166635301000
-41.6051626667000	264.218777557000
-41.6001600000000	264.266630351000
-41.5951573333000	264.282931102000
-41.5901546667000	264.308079036000
-41.5851520000000	264.386456231000
-41.5801493333000	264.411839664000
-41.5751466667000	264.360534627000
-41.5701440000000	264.413070743000
-41.5651413333000	264.486077000000
-41.5601386667000	264.483433364000
-41.5551360000000	264.480135380000
-41.5501333333000	264.530161689000
-41.5451306667000	264.512104223000
-41.5401280000000	264.538466512000
-41.5351253333000	264.590471303000
-41.5301226667000	264.560257996000
-41.5251200000000	264.648028838000
-41.5201173333000	264.674659385000
-41.5151146667000	264.698540511000
-41.5101120000000	264.702973964000
-41.5051093333000	264.746413447000
-41.5001066667000	264.861470628000
-41.4951040000000	264.930350173000
-41.4901013333000	264.922129589000
-41.4850986667000	265.034719441000
-41.4800960000000	265.042646496000
-41.4750933333000	265.083953342000
-41.4700906667000	265.122599008000
-41.4650880000000	265.177862971000
-41.4600853333000	265.118903015000
-41.4550826667000	265.090588849000
-41.4500800000000	265.100424018000
-41.4450773333000	265.123724106000
-41.4400746667000	265.113672791000
-41.4350720000000	265.159358406000
-41.4300693333000	265.178434904000
-41.4250666667000	265.211473470000
-41.4200640000000	265.209309118000
-41.4150613333000	265.238548447000
-41.4100586667000	265.271774745000
-41.4050560000000	265.299472997000
-41.4000533333000	265.280500742000
-41.3950506667000	265.270606222000
-41.3900480000000	265.265677289000
-41.3850453333000	265.299016534000
-41.3800426667000	265.333257162000
-41.3750400000000	265.341399136000
-41.3700373333000	265.355570774000
-41.3650346667000	265.362546262000
-41.3600320000000	265.366983963000
-41.3550293333000	265.355968173000
-41.3500266667000	265.354837536000
-41.3450240000000	265.409925312000
-41.3400213333000	265.391850500000
-41.3350186667000	265.409061792000
-41.3300160000000	265.435302059000
-41.3250133333000	265.472537503000
-41.3200106667000	265.490676584000
-41.3150080000000	265.488884076000
-41.3100053333000	265.511651328000
-41.3050026667000	265.540195021000
-41.3000000000000	265.537915861000
-41.2949973333000	265.525702142000
-41.2899946667000	265.592498959000
-41.2849920000000	265.616494181000
-41.2799893333000	265.662975311000
-41.2749866667000	265.669039474000
-41.2699840000000	265.689247308000
-41.2649813333000	265.694628345000
-41.2599786667000	265.707695223000
-41.2549760000000	265.720657217000
-41.2499733333000	265.748267368000
-41.2449706667000	265.815221407000
-41.2399680000000	265.798840692000
-41.2349653333000	265.826069344000
-41.2299626667000	265.827932408000
-41.2249600000000	265.906015932000
-41.2199573333000	265.925284189000
-41.2149546667000	265.989658676000
-41.2099520000000	265.997194393000
-41.2049493333000	266.037909835000
-41.1999466667000	266.071061058000
-41.1949440000000	266.086794666000
-41.1899413333000	266.136415469000
-41.1849386667000	266.129067020000
-41.1799360000000	266.225306287000
-41.1749333333000	266.224515751000
-41.1699306667000	266.240954945000
-41.1649280000000	266.249271012000
-41.1599253333000	266.288706430000
-41.1549226667000	266.308070302000
-41.1499200000000	266.420586485000
-41.1449173333000	266.494326148000
-41.1399146667000	266.514727765000
-41.1349120000000	266.538883291000
-41.1299093333000	266.590005558000
-41.1249066667000	266.639523323000
-41.1199040000000	266.620629645000
-41.1149013333000	266.640434046000
-41.1098986667000	266.670049974000
-41.1048960000000	266.773077739000
-41.0998933333000	266.765941151000
-41.0948906667000	266.782728207000
-41.0898880000000	266.822565355000
-41.0848853333000	266.909212747000
-41.0798826667000	266.891328020000
-41.0748800000000	266.919263688000
-41.0698773333000	266.952896636000
-41.0648746667000	266.984618294000
-41.0598720000000	267.038110440000
-41.0548693333000	267.097690298000
-41.0498666667000	267.111784767000
-41.0448640000000	267.145001157000
-41.0398613333000	267.227354254000
-41.0348586667000	267.325828836000
-41.0298560000000	267.401520839000
-41.0248533333000	267.490786584000
-41.0198506667000	267.546033813000
-41.0148480000000	267.610440510000
-41.0098453333000	267.612616379000
-41.0048426667000	267.709293960000
-40.9998400000000	267.670469429000
-40.9948373333000	267.704547481000
-40.9898346667000	267.742862873000
-40.9848320000000	267.806098512000
-40.9798293333000	267.809526009000
-40.9748266667000	267.904502318000
-40.9698240000000	267.939059361000
-40.9648213333000	268.073208703000
-40.9598186667000	268.028523775000
-40.9548160000000	268.037740896000
-40.9498133333000	268.042308206000
-40.9448106667000	268.068587091000
-40.9398080000000	268.058241933000
-40.9348053333000	268.055381807000
-40.9298026667000	268.056454419000
-40.9248000000000	268.069291159000
-40.9197973333000	268.049422771000
-40.9147946667000	268.012734549000
-40.9097920000000	267.947819952000
-40.9047893333000	267.991198221000
-40.8997866667000	267.988198378000
-40.8947840000000	268.000958207000
-40.8897813333000	267.961947245000
-40.8847786667000	267.960809989000
-40.8797760000000	267.933996365000
-40.8747733333000	267.972699766000
-40.8697706667000	267.928535948000
-40.8647680000000	267.956035708000
-40.8597653333000	267.941221358000
-40.8547626667000	267.934937623000
-40.8497600000000	267.981569168000
-40.8447573333000	267.988557581000
-40.8397546667000	267.976598656000
-40.8347520000000	267.951774422000
-40.8297493333000	267.945987964000
-40.8247466667000	267.978931532000
-40.8197440000000	267.952174445000
-40.8147413333000	267.932155879000
-40.8097386667000	267.919039742000
-40.8047360000000	267.956402577000
-40.7997333333000	267.925766099000
-40.7947306667000	267.939902656000
-40.7897280000000	267.903439076000
-40.7847253333000	267.923648578000
-40.7797226667000	267.919358779000
-40.7747200000000	267.862402624000
-40.7697173333000	267.918904057000
-40.7647146667000	267.930432689000
-40.7597120000000	267.939206255000
-40.7547093333000	267.902069611000
-40.7497066667000	267.852421460000
-40.7447040000000	267.856369735000
-40.7397013333000	267.891358766000
-40.7346986667000	267.936204744000
-40.7296960000000	267.914460842000
-40.7246933333000	267.891115040000
-40.7196906667000	267.868156340000
-40.7146880000000	267.922840991000
-40.7096853333000	267.898029697000
-40.7046826667000	267.895539195000
-40.6996800000000	267.895933137000
-40.6946773333000	267.878687889000
-40.6896746667000	267.858108100000
-40.6846720000000	267.873386779000
-40.6796693333000	267.823291252000
-40.6746666667000	267.811923647000
-40.6696640000000	267.801105531000
-40.6646613333000	267.812752931000
-40.6596586667000	267.831442695000
-40.6546560000000	267.804545257000
-40.6496533333000	267.754704973000
-40.6446506667000	267.836550357000
-40.6396480000000	267.783723184000
-40.6346453333000	267.752456611000
-40.6296426667000	267.723102882000
-40.6246400000000	267.766361163000
-40.6196373333000	267.699071767000
-40.6146346667000	267.689885609000
-40.6096320000000	267.738345468000
-40.6046293333000	267.760387196000
-40.5996266667000	267.667549949000
-40.5946240000000	267.676734206000
-40.5896213333000	267.644794815000
-40.5846186667000	267.671623612000
-40.5796160000000	267.658752730000
-40.5746133333000	267.685367497000
-40.5696106667000	267.636627037000
-40.5646080000000	267.642224659000
-40.5596053333000	267.612486580000
-40.5546026667000	267.620520832000
-40.5496000000000	267.592464760000
-40.5445973333000	267.676447097000
-40.5395946667000	267.632659079000
-40.5345920000000	267.658080595000
-40.5295893333000	267.638482183000
-40.5245866667000	267.714296143000
-40.5195840000000	267.627231196000
-40.5145813333000	267.664792349000
-40.5095786667000	267.660744267000
-40.5045760000000	267.683988092000
-40.4995733333000	267.676476100000
-40.4945706667000	267.676917551000
-40.4895680000000	267.682790124000
-40.4845653333000	267.738725025000
-40.4795626667000	267.703526077000
-40.4745600000000	267.724331038000
-40.4695573333000	267.719758450000
-40.4645546667000	267.805378677000
-40.4595520000000	267.730331002000
-40.4545493333000	267.758406594000
-40.4495466667000	267.764048525000
-40.4445440000000	267.782891945000
-40.4395413333000	267.773326312000
-40.4345386667000	267.781681872000
-40.4295360000000	267.724323936000
-40.4245333333000	267.765963851000
-40.4195306667000	267.721799273000
-40.4145280000000	267.741647909000
-40.4095253333000	267.754249630000
-40.4045226667000	267.762648151000
-40.3995200000000	267.714994640000
-40.3945173333000	267.665139923000
-40.3895146667000	267.668041043000
-40.3845120000000	267.675027763000
-40.3795093333000	267.708306608000
