-49.6694613333000	246.696238169000
-49.6644586667000	246.669753809000
-49.6594560000000	246.727978573000
-49.6544533333000	246.653186676000
-49.6494506667000	246.641408036000
-49.6444480000000	246.583764549000
-49.6394453333000	246.584667254000
-49.6344426667000	246.511286404000
-49.6294400000000	246.455116405000
-49.6244373333000	246.406881984000
-49.6194346667000	246.360114494000
-49.6144320000000	246.231526803000
-49.6094293333000	246.207145074000
-49.6044266667000	246.158472777000
-49.5994240000000	246.122402049000
-49.5944213333000	246.040659946000
-49.5894186667000	245.980326006000
-49.5844160000000	245.895096491000
-49.5794133333000	245.820919516000
-49.5744106667000	245.741690070000
-49.5694080000000	245.645773260000
-49.5644053333000	245.525723933000
-49.5594026667000	245.421600112000
-49.5544000000000	245.296254324000
-49.5493973333000	245.227231996000
-49.5443946667000	245.104517896000
-49.5393920000000	245.006147111000
-49.5343893333000	244.845648944000
-49.5293866667000	244.708710744000
-49.5243840000000	244.503965823000
-49.5193813333000	244.386530932000
-49.5143786667000	244.228580093000
-49.5093760000000	244.103512679000
-49.5043733333000	243.972028837000
-49.4993706667000	243.847122095000
-49.4943680000000	243.697177108000
-49.4893653333000	243.473833432000
-49.4843626667000	243.347750434000
-49.4793600000000	243.161364959000
-49.4743573333000	242.935502444000
-49.4693546667000	242.826852235000
-49.4643520000000	242.570777875000
-49.4593493333000	242.420496397000
-49.4543466667000	242.193323437000
-49.4493440000000	242.005601628000
-49.4443413333000	241.849947298000
-49.4393386667000	241.688671530000
-49.4343360000000	241.462190992000
-49.4293333333000	241.273384028000
-49.4243306667000	241.127433839000
-49.4193280000000	241.014903143000
-49.4143253333000	240.885262307000
-49.4093226667000	240.691283009000
-49.4043200000000	240.595374640000
-49.3993173333000	240.435445965000
-49.3943146667000	240.303075081000
-49.3893120000000	240.228064137000
-49.3843093333000	240.205448870000
-49.3793066667000	240.150676476000
-49.3743040000000	240.060423336000
-49.3693013333000	239.970894083000
-49.3642986667000	239.886912667000
-49.3592960000000	239.815983878000
-49.3542933333000	239.743755048000
-49.3492906667000	239.674127378000
-49.3442880000000	239.585070561000
-49.3392853333000	239.554076671000
-49.3342826667000	239.461314775000
-49.3292800000000	239.401781095000
-49.3242773333000	239.392747515000
-49.3192746667000	239.355627550000
-49.3142720000000	239.343072891000
-49.3092693333000	239.333467202000
-49.3042666667000	239.323562497000
-49.2992640000000	239.344798008000
-49.2942613333000	239.357378444000
-49.2892586667000	239.397327686000
-49.2842560000000	239.420080810000
-49.2792533333000	239.494601978000
-49.2742506667000	239.542375864000
-49.2692480000000	239.609341000000
-49.2642453333000	239.714843988000
-49.2592426667000	239.860754037000
-49.2542400000000	239.952570370000
-49.2492373333000	240.076408660000
-49.2442346667000	240.191796664000
-49.2392320000000	240.262975212000
-49.2342293333000	240.286277415000
-49.2292266667000	240.427003750000
-49.2242240000000	240.511618250000
-49.2192213333000	240.546900095000
-49.2142186667000	240.624861550000
-49.2092160000000	240.691722062000
-49.2042133333000	240.715110194000
-49.1992106667000	240.737046839000
-49.1942080000000	240.764552307000
-49.1892053333000	240.806911794000
-49.1842026667000	240.793654205000
-49.1792000000000	240.810625276000
-49.1741973333000	240.839952705000
-49.1691946667000	240.820805355000
-49.1641920000000	240.863883700000
-49.1591893333000	240.925370471000
-49.1541866667000	240.944744237000
-49.1491840000000	240.882000667000
-49.1441813333000	240.964516682000
-49.1391786667000	240.974090624000
-49.1341760000000	240.902617162000
-49.1291733333000	240.927310755000
-49.1241706667000	240.901639815000
-49.1191680000000	240.981344067000
-49.1141653333000	241.037120118000
-49.1091626667000	241.061776504000
-49.1041600000000	241.012166190000
-49.0991573333000	240.882816419000
-49.0941546667000	240.864561002000
-49.0891520000000	240.793832071000
-49.0841493333000	240.698753704000
-49.0791466667000	240.651690582000
-49.0741440000000	240.677402949000
-49.0691413333000	240.612758104000
-49.0641386667000	240.657465296000
-49.0591360000000	240.671454489000
-49.0541333333000	240.662492779000
-49.0491306667000	240.604353886000
-49.0441280000000	240.691964617000
-49.0391253333000	240.620939934000
-49.0341226667000	240.618184930000
-49.0291200000000	240.655322970000
-49.0241173333000	240.675046471000
-49.0191146667000	240.608694796000
-49.0141120000000	240.619621556000
-49.0091093333000	240.701587032000
-49.0041066667000	240.732512455000
-48.9991040000000	240.755181983000
-48.9941013333000	240.903447556000
-48.9890986667000	240.880246061000
-48.9840960000000	240.918816820000
-48.9790933333000	240.933681026000
-48.9740906667000	241.001563895000
-48.9690880000000	240.978549783000
-48.9640853333000	241.025391186000
-48.9590826667000	241.036020781000
-48.9540800000000	241.029058142000
-48.9490773333000	241.043985244000
-48.9440746667000	241.154383911000
-48.9390720000000	241.090313441000
-48.9340693333000	241.140968639000
-48.9290666667000	241.166172060000
-48.9240640000000	241.258853944000
-48.9190613333000	241.107537402000
-48.9140586667000	241.105971111000
-48.9090560000000	241.110914466000
-48.9040533333000	241.166770057000
-48.8990506667000	241.119569942000
-48.8940480000000	241.165356387000
-48.8890453333000	241.113658937000
-48.8840426667000	241.138019721000
-48.8790400000000	241.155000088000
-48.8740373333000	241.128895859000
-48.8690346667000	241.092502744000
-48.8640320000000	241.177628728000
-48.8590293333000	241.164857227000
-48.8540266667000	241.128300750000
-48.8490240000000	241.156878145000
-48.8440213333000	241.202713423000
-48.8390186667000	241.168736759000
-48.8340160000000	241.191229690000
-48.8290133333000	241.231396046000
-48.8240106667000	241.216950463000
-48.8190080000000	241.188073082000
-48.8140053333000	241.226235719000
-48.8090026667000	241.187850059000
-48.8040000000000	241.176087158000
-48.7989973333000	241.240811282000
-48.7939946667000	241.198532953000
-48.7889920000000	241.175295120000
-48.7839893333000	241.253749826000
-48.7789866667000	241.227865637000
-48.7739840000000	241.244943880000
-48.7689813333000	241.211219164000
-48.7639786667000	241.247917373000
-48.7589760000000	241.209994485000
-48.7539733333000	241.242192971000
-48.7489706667000	241.239414989000
-48.7439680000000	241.297225325000
-48.7389653333000	241.289600543000
-48.7339626667000	241.323692386000
-48.7289600000000	241.326828331000
-48.7239573333000	241.316984410000
-48.7189546667000	241.345353545000
-48.7139520000000	241.343352921000
-48.7089493333000	241.309190263000
-48.7039466667000	241.416032665000
-48.6989440000000	241.378623636000
-48.6939413333000	241.337087626000
-48.6889386667000	241.318155164000
-48.6839360000000	241.361131952000
-48.6789333333000	241.268846416000
-48.6739306667000	241.256656483000
-48.6689280000000	241.286061999000
-48.6639253333000	241.283210665000
-48.6589226667000	241.279958161000
-48.6539200000000	241.316186020000
-48.6489173333000	241.299501713000
-48.6439146667000	241.362891686000
-48.6389120000000	241.305657185000
-48.6339093333000	241.380114898000
-48.6289066667000	241.303709367000
-48.6239040000000	241.323903400000
-48.6189013333000	241.353661581000
-48.6138986667000	241.384620493000
-48.6088960000000	241.338171502000
-48.6038933333000	241.380802133000
-48.5988906667000	241.387536942000
-48.5938880000000	241.382656227000
-48.5888853333000	241.375139960000
-48.5838826667000	241.426441004000
-48.5788800000000	241.408191048000
-48.5738773333000	241.437008653000
-48.5688746667000	241.459521916000
-48.5638720000000	241.475226673000
-48.5588693333000	241.444549721000
-48.5538666667000	241.504528762000
-48.5488640000000	241.456711221000
-48.5438613333000	241.474465543000
-48.5388586667000	241.449794648000
-48.5338560000000	241.461038706000
-48.5288533333000	241.401558034000
-48.5238506667000	241.377127997000
-48.5188480000000	241.449461919000
-48.5138453333000	241.461578437000
-48.5088426667000	241.355169867000
-48.5038400000000	241.379714141000
-48.4988373333000	241.327731938000
-48.4938346667000	241.281052013000
-48.4888320000000	241.182698019000
-48.4838293333000	241.276427385000
-48.4788266667000	241.196755146000
-48.4738240000000	241.145529705000
-48.4688213333000	241.088249978000
-48.4638186667000	241.161485654000
-48.4588160000000	241.048166352000
-48.4538133333000	240.961822486000
-48.4488106667000	240.864486516000
-48.4438080000000	240.826976271000
-48.4388053333000	240.693053838000
-48.4338026667000	240.623358598000
-48.4288000000000	240.538101302000
-48.4237973333000	240.533777406000
-48.4187946667000	240.419647440000
-48.4137920000000	240.399272003000
-48.4087893333000	240.360274405000
-48.4037866667000	240.343065530000
-48.3987840000000	240.313129305000
-48.3937813333000	240.373627233000
-48.3887786667000	240.348861777000
-48.3837760000000	240.414957034000
-48.3787733333000	240.367050773000
-48.3737706667000	240.403242712000
-48.3687680000000	240.415359058000
-48.3637653333000	240.444525406000
-48.3587626667000	240.419158245000
-48.3537600000000	240.462772471000
-48.3487573333000	240.487683559000
-48.3437546667000	240.564258968000
-48.3387520000000	240.584254590000
-48.3337493333000	240.670648669000
-48.3287466667000	240.660990825000
-48.3237440000000	240.656490908000
-48.3187413333000	240.651906745000
-48.3137386667000	240.589719688000
-48.3087360000000	240.514620895000
-48.3037333333000	240.486542842000
-48.2987306667000	240.510344853000
-48.2937280000000	240.527167449000
-48.2887253333000	240.461895986000
-48.2837226667000	240.481571509000
-48.2787200000000	240.510129962000
-48.2737173333000	240.491821635000
-48.2687146667000	240.463599594000
-48.2637120000000	240.580515234000
-48.2587093333000	240.530528803000
-48.2537066667000	240.596082405000
-48.2487040000000	240.605148090000
-48.2437013333000	240.705285879000
-48.2386986667000	240.710253382000
-48.2336960000000	240.772505621000
-48.2286933333000	240.801615245000
-48.2236906667000	240.927197347000
-48.2186880000000	240.933426752000
-48.2136853333000	240.986752639000
-48.2086826667000	241.018489569000
-48.2036800000000	241.057896963000
-48.1986773333000	241.130926463000
-48.1936746667000	241.234410695000
-48.1886720000000	241.287106896000
-48.1836693333000	241.392595401000
-48.1786666667000	241.351988594000
-48.1736640000000	241.509469011000
-48.1686613333000	241.491298053000
-48.1636586667000	241.604048019000
-48.1586560000000	241.617683280000
-48.1536533333000	241.703613735000
-48.1486506667000	241.723496414000
-48.1436480000000	241.865474974000
-48.1386453333000	241.877328391000
-48.1336426667000	241.991241799000
-48.1286400000000	241.995055852000
-48.1236373333000	242.092900341000
-48.1186346667000	242.052750645000
-48.1136320000000	242.172940240000
-48.1086293333000	242.174879100000
-48.1036266667000	242.292739231000
-48.0986240000000	242.291875101000
-48.0936213333000	242.320144917000
-48.0886186667000	242.304595358000
-48.0836160000000	242.387961642000
-48.0786133333000	242.358639818000
-48.0736106667000	242.419552786000
-48.0686080000000	242.459304024000
-48.0636053333000	242.551159761000
-48.0586026667000	242.507021515000
-48.0536000000000	242.542646472000
-48.0485973333000	242.513171944000
-48.0435946667000	242.617103603000
-48.0385920000000	242.570606289000
-48.0335893333000	242.690405480000
-48.0285866667000	242.643853614000
-48.0235840000000	242.786939133000
-48.0185813333000	242.724723964000
-48.0135786667000	242.786840170000
-48.0085760000000	242.832688655000
-48.0035733333000	242.916474749000
-47.9985706667000	242.954341118000
-47.9935680000000	243.015230436000
-47.9885653333000	243.024384684000
-47.9835626667000	243.112047903000
-47.9785600000000	243.084572066000
-47.9735573333000	243.202912948000
-47.9685546667000	243.176037252000
-47.9635520000000	243.281827280000
-47.9585493333000	243.295044802000
-47.9535466667000	243.387262483000
-47.9485440000000	243.342744831000
-47.9435413333000	243.389647433000
-47.9385386667000	243.398858952000
-47.9335360000000	243.508877111000
-47.9285333333000	243.466435133000
-47.9235306667000	243.560636771000
-47.9185280000000	243.545188174000
-47.9135253333000	243.601940188000
-47.9085226667000	243.593207212000
-47.9035200000000	243.662876101000
-47.8985173333000	243.657681417000
-47.8935146667000	243.737156751000
-47.8885120000000	243.761840247000
-47.8835093333000	243.792694192000
-47.8785066667000	243.772169952000
-47.8735040000000	243.902260914000
-47.8685013333000	243.857998201000
-47.8634986667000	243.935263715000
-47.8584960000000	243.893578689000
-47.8534933333000	243.899870875000
-47.8484906667000	243.868886383000
-47.8434880000000	243.938529627000
-47.8384853333000	243.925645802000
-47.8334826667000	244.051759080000
-47.8284800000000	244.010473477000
-47.8234773333000	244.082525368000
-47.8184746667000	244.039651447000
-47.8134720000000	244.084520861000
-47.8084693333000	244.009880760000
-47.8034666667000	244.094404193000
-47.7984640000000	244.024465042000
-47.7934613333000	244.116865544000
-47.7884586667000	244.095531979000
-47.7834560000000	244.187898380000
-47.7784533333000	244.200315264000
-47.7734506667000	244.351489635000
-47.7684480000000	244.426294591000
-47.7634453333000	244.555823838000
-47.7584426667000	244.496719501000
-47.7534400000000	244.584858382000
-47.7484373333000	244.598855973000
-47.7434346667000	244.724371363000
-47.7384320000000	244.698472814000
-47.7334293333000	244.819924188000
-47.7284266667000	244.800720370000
-47.7234240000000	244.934023930000
-47.7184213333000	244.967753344000
-47.7134186667000	245.120076740000
-47.7084160000000	245.091585377000
-47.7034133333000	245.202199115000
-47.6984106667000	245.176423814000
-47.6934080000000	245.297154118000
-47.6884053333000	245.340604578000
-47.6834026667000	245.485147153000
-47.6784000000000	245.507165234000
-47.6733973333000	245.653086848000
-47.6683946667000	245.633188997000
-47.6633920000000	245.757659867000
-47.6583893333000	245.801289468000
-47.6533866667000	245.874771240000
-47.6483840000000	245.916880667000
-47.6433813333000	246.008786293000
-47.6383786667000	246.008962326000
-47.6333760000000	246.099040481000
-47.6283733333000	246.106999430000
-47.6233706667000	246.257838642000
-47.6183680000000	246.242744087000
-47.6133653333000	246.315372449000
-47.6083626667000	246.317118323000
-47.6033600000000	246.435635647000
-47.5983573333000	246.409180170000
-47.5933546667000	246.506202857000
-47.5883520000000	246.516483821000
-47.5833493333000	246.624716018000
-47.5783466667000	246.554878642000
-47.5733440000000	246.675691452000
-47.5683413333000	246.597132801000
-47.5633386667000	246.742756831000
-47.5583360000000	246.665107099000
-47.5533333333000	246.690979021000
-47.5483306667000	246.747791952000
-47.5433280000000	246.818666451000
-47.5383253333000	246.768702362000
-47.5333226667000	246.877248771000
-47.5283200000000	246.834783485000
-47.5233173333000	246.928228083000
-47.5183146667000	246.858033223000
-47.5133120000000	246.943568288000
-47.5083093333000	246.892312624000
-47.5033066667000	246.985979518000
-47.4983040000000	246.902999947000
-47.4933013333000	246.979878056000
-47.4882986667000	246.956919570000
-47.4832960000000	247.023611049000
-47.4782933333000	246.973924038000
-47.4732906667000	247.070511622000
-47.4682880000000	247.040075559000
-47.4632853333000	247.141954627000
-47.4582826667000	247.057861128000
-47.4532800000000	247.166903732000
-47.4482773333000	247.079521049000
-47.4432746667000	247.173936682000
-47.4382720000000	247.108718194000
-47.4332693333000	247.202390243000
-47.4282666667000	247.169804845000
-47.4232640000000	247.227962743000
-47.4182613333000	247.212805451000
-47.4132586667000	247.284574428000
-47.4082560000000	247.263830858000
-47.4032533333000	247.391892713000
-47.3982506667000	247.298554182000
-47.3932480000000	247.425318840000
-47.3882453333000	247.334765368000
-47.3832426667000	247.438772191000
-47.3782400000000	247.364188649000
-47.3732373333000	247.455624910000
-47.3682346667000	247.390082883000
-47.3632320000000	247.487929916000
-47.3582293333000	247.435729776000
-47.3532266667000	247.448449621000
-47.3482240000000	247.388169830000
-47.3432213333000	247.524323849000
-47.3382186667000	247.452605243000
-47.3332160000000	247.539955322000
-47.3282133333000	247.476028749000
-47.3232106667000	247.581826741000
-47.3182080000000	247.462916149000
-47.3132053333000	247.545103490000
-47.3082026667000	247.514226590000
-47.3032000000000	247.635488580000
-47.2981973333000	247.585847464000
-47.2931946667000	247.669164408000
-47.2881920000000	247.569933643000
-47.2831893333000	247.692947337000
-47.2781866667000	247.567736205000
-47.2731840000000	247.610624506000
-47.2681813333000	247.596872446000
-47.2631786667000	247.642349207000
-47.2581760000000	247.600700126000
-47.2531733333000	247.629164983000
-47.2481706667000	247.634822256000
-47.2431680000000	247.717029871000
-47.2381653333000	247.704869345000
-47.2331626667000	247.732293070000
-47.2281600000000	247.672405681000
-47.2231573333000	247.780533024000
-47.2181546667000	247.701522383000
-47.2131520000000	247.793312924000
-47.2081493333000	247.715796136000
-47.2031466667000	247.786845496000
-47.1981440000000	247.712335925000
-47.1931413333000	247.782062721000
-47.1881386667000	247.751687004000
-47.1831360000000	247.852296619000
-47.1781333333000	247.775783645000
-47.1731306667000	247.862883194000
-47.1681280000000	247.804848535000
-47.1631253333000	247.894764210000
-47.1581226667000	247.832321784000
-47.1531200000000	247.880909768000
-47.1481173333000	247.867278477000
-47.1431146667000	247.934001651000
-47.1381120000000	247.860773056000
-47.1331093333000	247.911948485000
-47.1281066667000	247.858949520000
-47.1231040000000	247.914664207000
-47.1181013333000	247.879346900000
-47.1130986667000	247.947438907000
-47.1080960000000	247.903211821000
-47.1030933333000	247.967759660000
-47.0980906667000	247.818420793000
-47.0930880000000	247.898076647000
-47.0880853333000	247.821806533000
-47.0830826667000	247.926820033000
-47.0780800000000	247.817974608000
-47.0730773333000	247.904987267000
-47.0680746667000	247.863990580000
-47.0630720000000	247.933546090000
-47.0580693333000	247.860382400000
-47.0530666667000	247.926237172000
-47.0480640000000	247.916790007000
-47.0430613333000	247.967635324000
-47.0380586667000	247.889518072000
-47.0330560000000	247.922801246000
-47.0280533333000	247.870875974000
-47.0230506667000	247.959443955000
-47.0180480000000	247.893786348000
-47.0130453333000	247.964127157000
-47.0080426667000	247.905515692000
-47.0030400000000	247.979057586000
-46.9980373333000	247.893868411000
-46.9930346667000	247.919309435000
-46.9880320000000	247.907299190000
-46.9830293333000	247.992055282000
-46.9780266667000	247.924386800000
-46.9730240000000	247.962427566000
-46.9680213333000	247.925757576000
-46.9630186667000	247.983163627000
-46.9580160000000	247.958106695000
-46.9530133333000	248.052430714000
-46.9480106667000	247.994083011000
-46.9430080000000	248.071617923000
-46.9380053333000	247.990099452000
-46.9330026667000	248.092842870000
-46.9280000000000	247.982927736000
-46.9229973333000	248.091880561000
-46.9179946667000	248.034423746000
-46.9129920000000	248.105056539000
-46.9079893333000	248.025871954000
-46.9029866667000	248.101400498000
-46.8979840000000	248.052100649000
-46.8929813333000	248.107367458000
-46.8879786667000	248.046599574000
-46.8829760000000	248.150846464000
-46.8779733333000	248.060583290000
-46.8729706667000	248.108716117000
-46.8679680000000	248.023037639000
-46.8629653333000	248.144787886000
-46.8579626667000	248.072426228000
-46.8529600000000	248.161483042000
-46.8479573333000	248.085164228000
-46.8429546667000	248.147343213000
-46.8379520000000	248.071962313000
-46.8329493333000	248.166336467000
-46.8279466667000	248.078917012000
-46.8229440000000	248.138089628000
-46.8179413333000	248.046890981000
-46.8129386667000	248.138230205000
-46.8079360000000	248.027882971000
-46.8029333333000	248.122048133000
-46.7979306667000	248.030552479000
-46.7929280000000	248.090133582000
-46.7879253333000	248.012327288000
-46.7829226667000	248.087090181000
-46.7779200000000	247.949666169000
-46.7729173333000	248.003385952000
-46.7679146667000	247.922977003000
-46.7629120000000	247.964517997000
-46.7579093333000	247.882712042000
-46.7529066667000	247.925470424000
-46.7479040000000	247.875601187000
-46.7429013333000	247.871566566000
-46.7378986667000	247.798777028000
-46.7328960000000	247.836635795000
-46.7278933333000	247.745085571000
-46.7228906667000	247.772522842000
-46.7178880000000	247.663836927000
-46.7128853333000	247.703044123000
-46.7078826667000	247.617252421000
-46.7028800000000	247.544060590000
-46.6978773333000	247.321455572000
-46.6928746667000	247.151300652000
-46.6878720000000	246.978429573000
-46.6828693333000	246.899498329000
-46.6778666667000	246.686996801000
-46.6728640000000	246.649554425000
-46.6678613333000	246.463420697000
-46.6628586667000	246.433538608000
-46.6578560000000	246.174675791000
-46.6528533333000	246.093411216000
-46.6478506667000	245.898682757000
-46.6428480000000	245.951375204000
-46.6378453333000	245.827187055000
-46.6328426667000	245.858542544000
-46.6278400000000	245.824043825000
-46.6228373333000	245.940056120000
-46.6178346667000	245.900221959000
-46.6128320000000	245.958657498000
-46.6078293333000	245.922586447000
-46.6028266667000	245.943523623000
-46.5978240000000	245.877940856000
-46.5928213333000	245.984304952000
-46.5878186667000	245.953595919000
-46.5828160000000	245.998189770000
-46.5778133333000	245.852059286000
-46.5728106667000	245.910393207000
-46.5678080000000	245.818660306000
-46.5628053333000	245.848734000000
-46.5578026667000	245.732486446000
-46.5528000000000	245.750000761000
-46.5477973333000	245.641169754000
-46.5427946667000	245.667164340000
-46.5377920000000	245.525044795000
-46.5327893333000	245.471700375000
-46.5277866667000	245.408550780000
-46.5227840000000	245.417980109000
-46.5177813333000	245.228579293000
-46.5127786667000	245.213125277000
-46.5077760000000	245.066895599000
-46.5027733333000	245.061733137000
-46.4977706667000	244.852629888000
-46.4927680000000	244.813054124000
-46.4877653333000	244.652118006000
-46.4827626667000	244.558950084000
-46.4777600000000	244.268008103000
-46.4727573333000	244.200506327000
-46.4677546667000	243.985593175000
-46.4627520000000	243.730110493000
-46.4577493333000	243.330341939000
-46.4527466667000	243.112627164000
-46.4477440000000	242.769041574000
-46.4427413333000	242.684761665000
-46.4377386667000	242.541874258000
-46.4327360000000	242.544541692000
-46.4277333333000	242.347809482000
-46.4227306667000	242.273032372000
-46.4177280000000	241.869754757000
-46.4127253333000	241.744310487000
-46.4077226667000	241.576995925000
-46.4027200000000	241.551901066000
-46.3977173333000	241.336670317000
-46.3927146667000	241.209965223000
-46.3877120000000	240.942551786000
-46.3827093333000	240.812466695000
-46.3777066667000	240.576617007000
-46.3727040000000	240.482309896000
-46.3677013333000	240.326943961000
-46.3626986667000	240.163939178000
-46.3576960000000	239.953426004000
-46.3526933333000	239.865340766000
-46.3476906667000	239.605932438000
-46.3426880000000	239.520663467000
-46.3376853333000	239.347777020000
-46.3326826667000	239.363325084000
-46.3276800000000	239.191027262000
-46.3226773333000	239.093993259000
-46.3176746667000	238.945281786000
-46.3126720000000	238.991492301000
-46.3076693333000	238.927886330000
-46.3026666667000	238.952895806000
-46.2976640000000	238.867780284000
-46.2926613333000	238.893082014000
-46.2876586667000	238.767862434000
-46.2826560000000	238.780224742000
-46.2776533333000	238.636493871000
-46.2726506667000	238.713721495000
-46.2676480000000	238.605923123000
-46.2626453333000	238.628564556000
-46.2576426667000	238.627539298000
-46.2526400000000	238.704138252000
-46.2476373333000	238.637325693000
-46.2426346667000	238.798179816000
-46.2376320000000	238.710277060000
-46.2326293333000	238.768547687000
-46.2276266667000	238.869718151000
-46.2226240000000	238.947699245000
-46.2176213333000	238.918243049000
-46.2126186667000	239.038628093000
-46.2076160000000	239.052579568000
-46.2026133333000	239.120546765000
-46.1976106667000	239.123388233000
-46.1926080000000	239.283054352000
-46.1876053333000	239.244661064000
-46.1826026667000	239.359536027000
-46.1776000000000	239.376313879000
-46.1725973333000	239.477643690000
-46.1675946667000	239.465629260000
-46.1625920000000	239.631729610000
-46.1575893333000	239.637320908000
-46.1525866667000	239.752084501000
-46.1475840000000	239.758514205000
-46.1425813333000	239.892010740000
-46.1375786667000	239.790005436000
-46.1325760000000	239.945857767000
-46.1275733333000	239.990827360000
-46.1225706667000	240.097295475000
-46.1175680000000	240.049198914000
-46.1125653333000	240.234632717000
-46.1075626667000	240.183320392000
-46.1025600000000	240.270192858000
-46.0975573333000	240.304592870000
-46.0925546667000	240.331757508000
-46.0875520000000	240.327331040000
-46.0825493333000	240.421036104000
-46.0775466667000	240.393928152000
-46.0725440000000	240.469275907000
-46.0675413333000	240.472738175000
-46.0625386667000	240.541281016000
-46.0575360000000	240.474069332000
-46.0525333333000	240.514002380000
-46.0475306667000	240.551653524000
-46.0425280000000	240.513702964000
-46.0375253333000	240.464018056000
-46.0325226667000	240.598876182000
-46.0275200000000	240.580119219000
-46.0225173333000	240.588849550000
-46.0175146667000	240.630748890000
-46.0125120000000	240.656167507000
-46.0075093333000	240.565336002000
-46.0025066667000	240.688196104000
-45.9975040000000	240.635074734000
-45.9925013333000	240.681099644000
-45.9874986667000	240.626146511000
-45.9824960000000	240.757953270000
-45.9774933333000	240.625556395000
-45.9724906667000	240.631360008000
-45.9674880000000	240.657111994000
-45.9624853333000	240.707926229000
-45.9574826667000	240.595695074000
-45.9524800000000	240.631065553000
-45.9474773333000	240.599254794000
-45.9424746667000	240.590673616000
-45.9374720000000	240.516530312000
-45.9324693333000	240.550056310000
-45.9274666667000	240.521652337000
-45.9224640000000	240.569968654000
-45.9174613333000	240.528852326000
-45.9124586667000	240.560015887000
-45.9074560000000	240.490350816000
-45.9024533333000	240.599080051000
-45.8974506667000	240.532989806000
-45.8924480000000	240.536844154000
-45.8874453333000	240.527392532000
-45.8824426667000	240.601268208000
-45.8774400000000	240.512418041000
-45.8724373333000	240.527519605000
-45.8674346667000	240.546878536000
-45.8624320000000	240.634165924000
-45.8574293333000	240.507499305000
-45.8524266667000	240.571629201000
-45.8474240000000	240.583247880000
-45.8424213333000	240.554023152000
-45.8374186667000	240.524148663000
-45.8324160000000	240.615170816000
-45.8274133333000	240.553674652000
-45.8224106667000	240.632268511000
-45.8174080000000	240.643962525000
-45.8124053333000	240.670625446000
-45.8074026667000	240.660628819000
-45.8024000000000	240.721919055000
-45.7973973333000	240.699607302000
-45.7923946667000	240.685214161000
-45.7873920000000	240.639790109000
-45.7823893333000	240.741143456000
-45.7773866667000	240.647620286000
-45.7723840000000	240.668463796000
-45.7673813333000	240.679276228000
-45.7623786667000	240.695727528000
-45.7573760000000	240.554290662000
-45.7523733333000	240.632294185000
-45.7473706667000	240.658796887000
-45.7423680000000	240.629340425000
-45.7373653333000	240.556390523000
-45.7323626667000	240.662144136000
-45.7273600000000	240.578451683000
-45.7223573333000	240.602242740000
-45.7173546667000	240.569438348000
-45.7123520000000	240.639675616000
-45.7073493333000	240.572793339000
-45.7023466667000	240.620304749000
-45.6973440000000	240.638934341000
-45.6923413333000	240.631706783000
-45.6873386667000	240.566225211000
-45.6823360000000	240.661225678000
-45.6773333333000	240.616482172000
-45.6723306667000	240.626350844000
-45.6673280000000	240.654546510000
-45.6623253333000	240.688922278000
-45.6573226667000	240.558735116000
-45.6523200000000	240.624835813000
-45.6473173333000	240.688261968000
-45.6423146667000	240.695171089000
-45.6373120000000	240.629192072000
-45.6323093333000	240.720343356000
-45.6273066667000	240.704919223000
-45.6223040000000	240.696666928000
-45.6173013333000	240.666653464000
-45.6122986667000	240.761873387000
-45.6072960000000	240.703316579000
-45.6022933333000	240.756653042000
-45.5972906667000	240.743255413000
-45.5922880000000	240.752594371000
-45.5872853333000	240.715047974000
-45.5822826667000	240.809076207000
-45.5772800000000	240.765343991000
-45.5722773333000	240.799344216000
-45.5672746667000	240.813807800000
-45.5622720000000	240.910261559000
-45.5572693333000	240.814871996000
-45.5522666667000	240.832465324000
-45.5472640000000	240.831659536000
-45.5422613333000	240.852909998000
-45.5372586667000	240.725373601000
-45.5322560000000	240.725805747000
-45.5272533333000	240.713734430000
-45.5222506667000	240.654243938000
-45.5172480000000	240.524528001000
-45.5122453333000	240.522324899000
-45.5072426667000	240.497486542000
-45.5022400000000	240.395789038000
-45.4972373333000	240.363583500000
-45.4922346667000	240.423569319000
-45.4872320000000	240.418494964000
-45.4822293333000	240.415154995000
-45.4772266667000	240.375316209000
-45.4722240000000	240.450724538000
-45.4672213333000	240.389521128000
-45.4622186667000	240.370064946000
-45.4572160000000	240.413964440000
-45.4522133333000	240.426228233000
-45.4472106667000	240.345953082000
-45.4422080000000	240.401716975000
-45.4372053333000	240.376587919000
-45.4322026667000	240.362633895000
-45.4272000000000	240.365708339000
-45.4221973333000	240.425421424000
-45.4171946667000	240.361009957000
-45.4121920000000	240.359681819000
-45.4071893333000	240.372137516000
-45.4021866667000	240.404010898000
-45.3971840000000	240.345997706000
-45.3921813333000	240.352787829000
-45.3871786667000	240.414538154000
-45.3821760000000	240.460344306000
-45.3771733333000	240.395544424000
-45.3721706667000	240.416217333000
-45.3671680000000	240.450233424000
-45.3621653333000	240.440771975000
-45.3571626667000	240.415226230000
-45.3521600000000	240.456012520000
-45.3471573333000	240.449654930000
-45.3421546667000	240.479176339000
-45.3371520000000	240.455570568000
-45.3321493333000	240.496482240000
-45.3271466667000	240.530013439000
-45.3221440000000	240.537297966000
-45.3171413333000	240.543495105000
-45.3121386667000	240.581849239000
-45.3071360000000	240.593621832000
-45.3021333333000	240.673823125000
-45.2971306667000	240.647036322000
