-50.9101226667000	252.935164485000
-50.9051200000000	252.934085879000
-50.9001173333000	253.028180327000
-50.8951146667000	252.918160426000
-50.8901120000000	253.075333013000
-50.8851093333000	252.964955765000
-50.8801066667000	253.094990273000
-50.8751040000000	253.047207211000
-50.8701013333000	253.128037652000
-50.8650986667000	253.025659429000
-50.8600960000000	253.144211310000
-50.8550933333000	253.067473666000
-50.8500906667000	253.172197116000
-50.8450880000000	253.191645118000
-50.8400853333000	253.356771390000
-50.8350826667000	253.218815753000
-50.8300800000000	253.363625323000
-50.8250773333000	253.355464402000
-50.8200746667000	253.439370681000
-50.8150720000000	253.324140360000
-50.8100693333000	253.524356721000
-50.8050666667000	253.498811571000
-50.8000640000000	253.519141251000
-50.7950613333000	253.493633301000
-50.7900586667000	253.583466390000
-50.7850560000000	253.535908050000
-50.7800533333000	253.623253173000
-50.7750506667000	253.615475157000
-50.7700480000000	253.738364570000
-50.7650453333000	253.701268354000
-50.7600426667000	253.861284394000
-50.7550400000000	253.790112736000
-50.7500373333000	253.861464430000
-50.7450346667000	253.837238601000
-50.7400320000000	253.979198911000
-50.7350293333000	253.855510542000
-50.7300266667000	253.891793557000
-50.7250240000000	253.819502100000
-50.7200213333000	253.918928801000
-50.7150186667000	253.790243807000
-50.7100160000000	253.862267845000
-50.7050133333000	253.855604837000
-50.7000106667000	253.842808185000
-50.6950080000000	253.796135062000
-50.6900053333000	253.956901521000
-50.6850026667000	253.899437360000
-50.6800000000000	253.948556845000
-50.6749973333000	253.917704779000
-50.6699946667000	254.046550482000
-50.6649920000000	253.985477072000
-50.6599893333000	254.006713213000
-50.6549866667000	253.965691566000
-50.6499840000000	254.080764592000
-50.6449813333000	253.958648154000
-50.6399786667000	254.058109860000
-50.6349760000000	253.951359870000
-50.6299733333000	254.005195364000
-50.6249706667000	253.937768290000
-50.6199680000000	254.083162514000
-50.6149653333000	253.997248448000
-50.6099626667000	254.016797669000
-50.6049600000000	254.014095873000
-50.5999573333000	254.139383774000
-50.5949546667000	253.981151712000
-50.5899520000000	254.092994294000
-50.5849493333000	254.086684247000
-50.5799466667000	254.129080605000
-50.5749440000000	254.043668398000
-50.5699413333000	254.183660537000
-50.5649386667000	254.083044241000
-50.5599360000000	254.105603191000
-50.5549333333000	254.044603613000
-50.5499306667000	254.195389345000
-50.5449280000000	254.086600781000
-50.5399253333000	254.113909495000
-50.5349226667000	254.152367306000
-50.5299200000000	254.209351576000
-50.5249173333000	254.117764605000
-50.5199146667000	254.225178782000
-50.5149120000000	254.208117284000
-50.5099093333000	254.223499984000
-50.5049066667000	254.094939096000
-50.4999040000000	254.180348717000
-50.4949013333000	254.113048475000
-50.4898986667000	254.116511091000
-50.4848960000000	254.100502451000
-50.4798933333000	254.194903691000
-50.4748906667000	254.085305149000
-50.4698880000000	254.051659886000
-50.4648853333000	254.106208362000
-50.4598826667000	254.176696600000
-50.4548800000000	254.040677201000
-50.4498773333000	254.108365419000
-50.4448746667000	254.127655251000
-50.4398720000000	254.191812448000
-50.4348693333000	254.095018980000
-50.4298666667000	254.272962694000
-50.4248640000000	254.299809097000
-50.4198613333000	254.411617989000
-50.4148586667000	254.340419088000
-50.4098560000000	254.461594276000
-50.4048533333000	254.450044726000
-50.3998506667000	254.537078472000
-50.3948480000000	254.511163937000
-50.3898453333000	254.635759058000
-50.3848426667000	254.642673940000
-50.3798400000000	254.746118683000
-50.3748373333000	254.744933575000
-50.3698346667000	254.872400227000
-50.3648320000000	254.924903817000
-50.3598293333000	255.142172205000
-50.3548266667000	255.229777302000
-50.3498240000000	255.289292624000
-50.3448213333000	255.290061349000
-50.3398186667000	255.439707902000
-50.3348160000000	255.457905028000
-50.3298133333000	255.564437970000
-50.3248106667000	255.622944328000
-50.3198080000000	255.776177681000
-50.3148053333000	255.753899537000
-50.3098026667000	255.791859852000
-50.3048000000000	255.803196630000
-50.2997973333000	255.908823383000
-50.2947946667000	255.885860666000
-50.2897920000000	255.923981763000
-50.2847893333000	255.945445251000
-50.2797866667000	256.053139990000
-50.2747840000000	255.942589334000
-50.2697813333000	256.070550257000
-50.2647786667000	256.067619558000
-50.2597760000000	256.163331026000
-50.2547733333000	256.104487457000
-50.2497706667000	256.228042008000
-50.2447680000000	256.225999451000
-50.2397653333000	256.307823785000
-50.2347626667000	256.351259160000
-50.2297600000000	256.470533781000
-50.2247573333000	256.523087789000
-50.2197546667000	256.642349872000
-50.2147520000000	256.651772937000
-50.2097493333000	256.753584099000
-50.2047466667000	256.761896224000
-50.1997440000000	256.883097711000
-50.1947413333000	256.852837632000
-50.1897386667000	256.985778093000
-50.1847360000000	257.030305497000
-50.1797333333000	257.169044863000
-50.1747306667000	257.129438033000
-50.1697280000000	257.247158100000
-50.1647253333000	257.318513357000
-50.1597226667000	257.470688039000
-50.1547200000000	257.502008029000
-50.1497173333000	257.677080344000
-50.1447146667000	257.720259732000
-50.1397120000000	257.907927486000
-50.1347093333000	257.940039886000
-50.1297066667000	258.165717695000
-50.1247040000000	258.250715025000
-50.1197013333000	258.384662172000
-50.1146986667000	258.383656403000
-50.1096960000000	258.584748905000
-50.1046933333000	258.616173545000
-50.0996906667000	258.809573745000
-50.0946880000000	258.914490412000
-50.0896853333000	259.110720615000
-50.0846826667000	259.318871040000
-50.0796800000000	259.544622638000
-50.0746773333000	259.754215906000
-50.0696746667000	260.042005342000
-50.0646720000000	260.220102385000
-50.0596693333000	260.477937797000
-50.0546666667000	260.593071193000
-50.0496640000000	260.846842209000
-50.0446613333000	261.009830927000
-50.0396586667000	261.252625850000
-50.0346560000000	261.287244488000
-50.0296533333000	261.356310511000
-50.0246506667000	261.347114859000
-50.0196480000000	261.419206860000
-50.0146453333000	261.351948406000
-50.0096426667000	261.440539460000
-50.0046400000000	261.454985141000
-49.9996373333000	261.551061340000
-49.9946346667000	261.514423985000
-49.9896320000000	261.554834023000
-49.9846293333000	261.531253289000
-49.9796266667000	261.615795379000
-49.9746240000000	261.587074778000
-49.9696213333000	261.658403638000
-49.9646186667000	261.667756656000
-49.9596160000000	261.742019473000
-49.9546133333000	261.752311468000
-49.9496106667000	261.879902104000
-49.9446080000000	261.855685786000
-49.9396053333000	262.003539647000
-49.9346026667000	261.927471024000
-49.9296000000000	262.059893521000
-49.9245973333000	262.053318532000
-49.9195946667000	262.195922976000
-49.9145920000000	262.142680266000
-49.9095893333000	262.239803312000
-49.9045866667000	262.303886830000
-49.8995840000000	262.367459515000
-49.8945813333000	262.301050389000
-49.8895786667000	262.448593085000
-49.8845760000000	262.474409888000
-49.8795733333000	262.577761508000
-49.8745706667000	262.552264088000
-49.8695680000000	262.655419211000
-49.8645653333000	262.680465022000
-49.8595626667000	262.769182496000
-49.8545600000000	262.831032358000
-49.8495573333000	263.003842318000
-49.8445546667000	263.065620299000
-49.8395520000000	263.175516424000
-49.8345493333000	263.192004471000
-49.8295466667000	263.294579790000
-49.8245440000000	263.296963687000
-49.8195413333000	263.397385303000
-49.8145386667000	263.375657110000
-49.8095360000000	263.473253567000
-49.8045333333000	263.472744510000
-49.7995306667000	263.585203988000
-49.7945280000000	263.590440410000
-49.7895253333000	263.636977053000
-49.7845226667000	263.678788952000
-49.7795200000000	263.800695697000
-49.7745173333000	263.790370008000
-49.7695146667000	263.897126532000
-49.7645120000000	263.976823111000
-49.7595093333000	263.998634100000
-49.7545066667000	263.964350393000
-49.7495040000000	264.086449973000
-49.7445013333000	264.056729515000
-49.7394986667000	264.171925095000
-49.7344960000000	264.120698967000
-49.7294933333000	264.163925977000
-49.7244906667000	264.196427349000
-49.7194880000000	264.213597803000
-49.7144853333000	264.200157663000
-49.7094826667000	264.264085242000
-49.7044800000000	264.273142238000
-49.6994773333000	264.278304157000
-49.6944746667000	264.251564759000
-49.6894720000000	264.286793097000
-49.6844693333000	264.282412147000
-49.6794666667000	264.316004370000
-49.6744640000000	264.276575575000
-49.6694613333000	264.348756395000
-49.6644586667000	264.339313764000
-49.6594560000000	264.414261778000
-49.6544533333000	264.395725618000
-49.6494506667000	264.476488568000
-49.6444480000000	264.453279101000
-49.6394453333000	264.516772557000
-49.6344426667000	264.430536723000
-49.6294400000000	264.476172130000
-49.6244373333000	264.424858779000
-49.6194346667000	264.479116297000
-49.6144320000000	264.428295300000
-49.6094293333000	264.486960817000
-49.6044266667000	264.471564862000
-49.5994240000000	264.460011903000
-49.5944213333000	264.429069940000
-49.5894186667000	264.449156977000
-49.5844160000000	264.451888459000
-49.5794133333000	264.463104968000
-49.5744106667000	264.417090356000
-49.5694080000000	264.425858680000
-49.5644053333000	264.422213002000
-49.5594026667000	264.441005679000
-49.5544000000000	264.428836260000
-49.5493973333000	264.483583684000
-49.5443946667000	264.419071488000
-49.5393920000000	264.481644632000
-49.5343893333000	264.442609899000
-49.5293866667000	264.467188552000
-49.5243840000000	264.466731734000
-49.5193813333000	264.476680676000
-49.5143786667000	264.461058083000
-49.5093760000000	264.511261585000
-49.5043733333000	264.479572583000
-49.4993706667000	264.576456712000
-49.4943680000000	264.406228634000
-49.4893653333000	264.492049521000
-49.4843626667000	264.488924401000
-49.4793600000000	264.529349948000
-49.4743573333000	264.455947383000
-49.4693546667000	264.538252336000
-49.4643520000000	264.549281515000
-49.4593493333000	264.531180920000
-49.4543466667000	264.527025706000
-49.4493440000000	264.549846317000
-49.4443413333000	264.572314783000
-49.4393386667000	264.529558938000
-49.4343360000000	264.488959524000
-49.4293333333000	264.567827224000
-49.4243306667000	264.579984281000
-49.4193280000000	264.578542012000
-49.4143253333000	264.539777980000
-49.4093226667000	264.535417579000
-49.4043200000000	264.503829528000
-49.3993173333000	264.510546066000
-49.3943146667000	264.465123467000
-49.3893120000000	264.539124064000
-49.3843093333000	264.518408631000
-49.3793066667000	264.520549162000
-49.3743040000000	264.517499756000
-49.3693013333000	264.513192865000
-49.3642986667000	264.512951864000
-49.3592960000000	264.563690294000
-49.3542933333000	264.549223106000
-49.3492906667000	264.550952085000
-49.3442880000000	264.545247594000
-49.3392853333000	264.528656758000
-49.3342826667000	264.523606803000
-49.3292800000000	264.568569424000
-49.3242773333000	264.558190866000
-49.3192746667000	264.569795357000
-49.3142720000000	264.578199662000
-49.3092693333000	264.542915801000
-49.3042666667000	264.518636866000
-49.2992640000000	264.532536477000
-49.2942613333000	264.532556422000
-49.2892586667000	264.535193570000
-49.2842560000000	264.531483590000
-49.2792533333000	264.551612954000
-49.2742506667000	264.538255931000
-49.2692480000000	264.580244584000
-49.2642453333000	264.618221727000
-49.2592426667000	264.595591395000
-49.2542400000000	264.577043351000
-49.2492373333000	264.554121542000
-49.2442346667000	264.568054916000
-49.2392320000000	264.584292088000
-49.2342293333000	264.608301788000
-49.2292266667000	264.651264764000
-49.2242240000000	264.636518907000
-49.2192213333000	264.635140475000
-49.2142186667000	264.654090383000
-49.2092160000000	264.682324196000
-49.2042133333000	264.692170045000
-49.1992106667000	264.689839188000
-49.1942080000000	264.607550456000
-49.1892053333000	264.636174888000
-49.1842026667000	264.679306927000
-49.1792000000000	264.680413613000
-49.1741973333000	264.687230556000
-49.1691946667000	264.674859272000
-49.1641920000000	264.686532222000
-49.1591893333000	264.729424097000
-49.1541866667000	264.716336423000
-49.1491840000000	264.704619036000
-49.1441813333000	264.740917609000
-49.1391786667000	264.731607640000
-49.1341760000000	264.731369128000
-49.1291733333000	264.726503023000
-49.1241706667000	264.739272321000
-49.1191680000000	264.729746529000
-49.1141653333000	264.705560281000
-49.1091626667000	264.716552624000
-49.1041600000000	264.732887214000
-49.0991573333000	264.744870375000
-49.0941546667000	264.720709512000
-49.0891520000000	264.753848989000
-49.0841493333000	264.723127009000
-49.0791466667000	264.774727848000
-49.0741440000000	264.749249989000
-49.0691413333000	264.775827500000
-49.0641386667000	264.812052049000
-49.0591360000000	264.811982248000
-49.0541333333000	264.763547922000
-49.0491306667000	264.800713953000
-49.0441280000000	264.803438583000
-49.0391253333000	264.831915627000
-49.0341226667000	264.859792897000
-49.0291200000000	264.862144784000
-49.0241173333000	264.876749286000
-49.0191146667000	264.870888958000
-49.0141120000000	264.857666507000
-49.0091093333000	264.834760971000
-49.0041066667000	264.883652751000
-48.9991040000000	264.893925878000
-48.9941013333000	264.911984590000
-48.9890986667000	264.837163756000
-48.9840960000000	264.883852867000
-48.9790933333000	264.892248733000
-48.9740906667000	264.838522382000
-48.9690880000000	264.853665056000
-48.9640853333000	264.893517195000
-48.9590826667000	264.875866363000
-48.9540800000000	264.883820383000
-48.9490773333000	264.860527515000
-48.9440746667000	264.850592320000
-48.9390720000000	264.891916107000
-48.9340693333000	264.892145970000
-48.9290666667000	264.842096339000
-48.9240640000000	264.873026312000
-48.9190613333000	264.895775726000
-48.9140586667000	264.844718374000
-48.9090560000000	264.895558548000
-48.9040533333000	264.944938614000
-48.8990506667000	264.919171015000
-48.8940480000000	264.915596700000
-48.8890453333000	264.870487687000
-48.8840426667000	264.907925863000
-48.8790400000000	264.878330998000
-48.8740373333000	264.943034034000
-48.8690346667000	264.923616897000
-48.8640320000000	265.002460994000
-48.8590293333000	264.931512786000
-48.8540266667000	264.915592780000
-48.8490240000000	264.935713604000
-48.8440213333000	264.970788403000
-48.8390186667000	264.979079749000
-48.8340160000000	265.015356898000
-48.8290133333000	264.926998559000
-48.8240106667000	264.961314188000
-48.8190080000000	264.889709607000
-48.8140053333000	264.833409940000
-48.8090026667000	264.839988439000
-48.8040000000000	264.903128100000
-48.7989973333000	264.868524308000
-48.7939946667000	264.805622066000
-48.7889920000000	264.778241374000
-48.7839893333000	264.809707854000
-48.7789866667000	264.764147028000
-48.7739840000000	264.784837551000
-48.7689813333000	264.758684151000
-48.7639786667000	264.806524488000
-48.7589760000000	264.743873904000
-48.7539733333000	264.699556826000
-48.7489706667000	264.711885211000
-48.7439680000000	264.712063791000
-48.7389653333000	264.694568283000
-48.7339626667000	264.630396593000
-48.7289600000000	264.574756486000
-48.7239573333000	264.622437379000
-48.7189546667000	264.555966414000
-48.7139520000000	264.488377669000
-48.7089493333000	264.424785967000
-48.7039466667000	264.360752841000
-48.6989440000000	264.338743345000
-48.6939413333000	264.275022554000
-48.6889386667000	264.205885193000
-48.6839360000000	264.238947251000
-48.6789333333000	264.198198840000
-48.6739306667000	264.163084010000
-48.6689280000000	264.079263608000
-48.6639253333000	264.049614018000
-48.6589226667000	264.024304637000
-48.6539200000000	264.013256524000
-48.6489173333000	263.945122626000
-48.6439146667000	263.940152139000
-48.6389120000000	263.846706012000
-48.6339093333000	263.803404352000
-48.6289066667000	263.752127207000
-48.6239040000000	263.710609962000
-48.6189013333000	263.611104673000
-48.6138986667000	263.557497426000
-48.6088960000000	263.469274678000
-48.6038933333000	263.427917015000
-48.5988906667000	263.340866484000
-48.5938880000000	263.323097442000
-48.5888853333000	263.329429492000
-48.5838826667000	263.225163044000
-48.5788800000000	263.036612858000
-48.5738773333000	262.916141123000
-48.5688746667000	262.672729426000
-48.5638720000000	262.553663494000
-48.5588693333000	262.403882313000
-48.5538666667000	262.296722481000
-48.5488640000000	262.082757379000
-48.5438613333000	261.846478695000
-48.5388586667000	261.573110498000
-48.5338560000000	261.331860437000
-48.5288533333000	261.070755429000
-48.5238506667000	260.670880865000
-48.5188480000000	260.247325465000
-48.5138453333000	259.929246403000
-48.5088426667000	259.643527095000
-48.5038400000000	259.447741714000
-48.4988373333000	259.220875655000
-48.4938346667000	259.112362317000
-48.4888320000000	258.965839758000
-48.4838293333000	258.878212471000
-48.4788266667000	258.734270586000
-48.4738240000000	258.588619574000
-48.4688213333000	258.441321779000
-48.4638186667000	258.351079548000
-48.4588160000000	258.216037861000
-48.4538133333000	258.216506145000
-48.4488106667000	258.090736204000
-48.4438080000000	258.035930570000
-48.4388053333000	257.851557186000
-48.4338026667000	257.825768602000
-48.4288000000000	257.689130065000
-48.4237973333000	257.688047504000
-48.4187946667000	257.654189854000
-48.4137920000000	257.610875194000
-48.4087893333000	257.561153235000
-48.4037866667000	257.601255095000
-48.3987840000000	257.611273880000
-48.3937813333000	257.626219062000
-48.3887786667000	257.701159295000
-48.3837760000000	257.768226747000
-48.3787733333000	257.698292469000
-48.3737706667000	257.802251205000
-48.3687680000000	257.817287352000
-48.3637653333000	257.893448185000
-48.3587626667000	257.942304987000
-48.3537600000000	257.975730650000
-48.3487573333000	257.958507467000
-48.3437546667000	258.025438048000
-48.3387520000000	258.007068451000
-48.3337493333000	258.088526871000
-48.3287466667000	258.036280739000
-48.3237440000000	258.108889687000
-48.3187413333000	257.989365746000
-48.3137386667000	257.929520774000
-48.3087360000000	257.899603437000
-48.3037333333000	257.975871204000
-48.2987306667000	257.851775254000
-48.2937280000000	257.892310240000
-48.2887253333000	257.897801971000
-48.2837226667000	257.881311803000
-48.2787200000000	257.849234900000
-48.2737173333000	257.974059467000
-48.2687146667000	257.936304425000
-48.2637120000000	257.997286350000
-48.2587093333000	257.979969855000
-48.2537066667000	258.051981802000
-48.2487040000000	257.986499228000
-48.2437013333000	258.092759440000
-48.2386986667000	258.069141318000
-48.2336960000000	258.094449389000
-48.2286933333000	258.049954480000
-48.2236906667000	258.141137637000
-48.2186880000000	258.082168692000
-48.2136853333000	258.103508664000
-48.2086826667000	258.083118427000
-48.2036800000000	258.120455261000
-48.1986773333000	258.068778804000
-48.1936746667000	258.155535185000
-48.1886720000000	258.074351753000
-48.1836693333000	258.185906730000
-48.1786666667000	258.042808447000
-48.1736640000000	258.179542268000
-48.1686613333000	258.092615146000
-48.1636586667000	258.162709199000
-48.1586560000000	258.130159581000
-48.1536533333000	258.279056363000
-48.1486506667000	258.129092485000
-48.1436480000000	258.267935130000
-48.1386453333000	258.228233997000
-48.1336426667000	258.207192951000
-48.1286400000000	258.176422027000
-48.1236373333000	258.297309171000
-48.1186346667000	258.173206546000
-48.1136320000000	258.141360395000
-48.1086293333000	258.159290149000
-48.1036266667000	258.168697592000
-48.0986240000000	258.111720474000
-48.0936213333000	258.228625581000
-48.0886186667000	258.134277500000
-48.0836160000000	258.171100310000
-48.0786133333000	258.124544572000
-48.0736106667000	258.245418457000
-48.0686080000000	258.121943551000
-48.0636053333000	258.250591330000
-48.0586026667000	258.235553043000
-48.0536000000000	258.169257642000
-48.0485973333000	258.140995975000
-48.0435946667000	258.234013581000
-48.0385920000000	258.108205324000
-48.0335893333000	258.115397003000
-48.0285866667000	258.133418970000
-48.0235840000000	258.116346502000
-48.0185813333000	257.992921698000
-48.0135786667000	258.111192181000
-48.0085760000000	257.980753164000
-48.0035733333000	258.030755649000
-47.9985706667000	258.007916646000
-47.9935680000000	258.065537676000
-47.9885653333000	257.959302882000
-47.9835626667000	258.008782555000
-47.9785600000000	257.981767027000
-47.9735573333000	258.025282674000
-47.9685546667000	257.925465830000
-47.9635520000000	258.047838662000
-47.9585493333000	257.924477502000
-47.9535466667000	257.974460024000
-47.9485440000000	257.956999923000
-47.9435413333000	257.982868594000
-47.9385386667000	257.888904722000
-47.9335360000000	257.954166915000
-47.9285333333000	257.914182629000
-47.9235306667000	257.955160161000
-47.9185280000000	257.840403834000
-47.9135253333000	257.942065299000
-47.9085226667000	257.857740194000
-47.9035200000000	257.943370468000
-47.8985173333000	257.894425651000
-47.8935146667000	257.984243027000
-47.8885120000000	257.856995304000
-47.8835093333000	257.915646912000
-47.8785066667000	257.931871311000
-47.8735040000000	257.993379047000
-47.8685013333000	257.898365233000
-47.8634986667000	258.064280971000
-47.8584960000000	257.947144852000
-47.8534933333000	257.981399979000
-47.8484906667000	257.990224915000
-47.8434880000000	258.075152504000
-47.8384853333000	257.964724617000
-47.8334826667000	258.032472517000
-47.8284800000000	258.007434340000
-47.8234773333000	258.086120711000
-47.8184746667000	257.911695030000
-47.8134720000000	258.078890526000
-47.8084693333000	257.958613002000
-47.8034666667000	258.029590837000
-47.7984640000000	258.001292932000
-47.7934613333000	258.084831320000
-47.7884586667000	257.928263218000
-47.7834560000000	258.090851746000
-47.7784533333000	258.044212745000
-47.7734506667000	258.097526445000
-47.7684480000000	257.969919107000
-47.7634453333000	258.077902433000
-47.7584426667000	258.032930363000
-47.7534400000000	258.034608534000
-47.7484373333000	258.071537210000
-47.7434346667000	258.191346874000
-47.7384320000000	257.938727381000
-47.7334293333000	258.063721761000
-47.7284266667000	258.019347119000
-47.7234240000000	258.017839304000
-47.7184213333000	257.934206926000
-47.7134186667000	258.093463384000
-47.7084160000000	258.033080908000
-47.7034133333000	258.059297904000
-47.6984106667000	258.037860879000
-47.6934080000000	258.153804788000
-47.6884053333000	257.967092090000
-47.6834026667000	258.130957244000
-47.6784000000000	258.060337511000
-47.6733973333000	258.147241128000
-47.6683946667000	258.002791722000
-47.6633920000000	258.147149282000
-47.6583893333000	258.106405413000
-47.6533866667000	258.170625160000
-47.6483840000000	258.152651157000
-47.6433813333000	258.275719725000
-47.6383786667000	258.129363666000
-47.6333760000000	258.118036370000
-47.6283733333000	258.133718446000
-47.6233706667000	258.211026063000
-47.6183680000000	258.008462545000
-47.6133653333000	258.136546624000
-47.6083626667000	258.069860095000
-47.6033600000000	258.130746169000
-47.5983573333000	258.037092775000
-47.5933546667000	258.175925665000
-47.5883520000000	258.055152865000
-47.5833493333000	258.020220806000
-47.5783466667000	258.042896543000
-47.5733440000000	258.118709329000
-47.5683413333000	258.015166226000
-47.5633386667000	258.105993010000
-47.5583360000000	258.051621581000
-47.5533333333000	258.040457834000
-47.5483306667000	257.938512989000
-47.5433280000000	258.123745218000
-47.5383253333000	257.924511292000
-47.5333226667000	257.923699319000
-47.5283200000000	257.854642086000
-47.5233173333000	257.968299608000
-47.5183146667000	257.857697355000
-47.5133120000000	257.917605164000
-47.5083093333000	257.892015460000
-47.5033066667000	258.008771064000
-47.4983040000000	257.899410697000
-47.4933013333000	257.981509102000
-47.4882986667000	257.929982834000
-47.4832960000000	258.044785942000
-47.4782933333000	257.941401926000
-47.4732906667000	258.105525924000
-47.4682880000000	258.012280039000
-47.4632853333000	258.108083252000
-47.4582826667000	258.034291961000
-47.4532800000000	258.171377177000
-47.4482773333000	258.107244193000
-47.4432746667000	258.223875525000
-47.4382720000000	258.142421693000
-47.4332693333000	258.245633697000
-47.4282666667000	258.159220821000
-47.4232640000000	258.279728465000
-47.4182613333000	258.156121380000
-47.4132586667000	258.300249149000
-47.4082560000000	258.229095384000
-47.4032533333000	258.352163973000
-47.3982506667000	258.295144700000
-47.3932480000000	258.449756640000
-47.3882453333000	258.488086288000
-47.3832426667000	258.671217517000
-47.3782400000000	258.626013195000
-47.3732373333000	258.754020057000
-47.3682346667000	258.715904753000
-47.3632320000000	258.856568123000
-47.3582293333000	258.836763965000
-47.3532266667000	259.044910115000
-47.3482240000000	258.966639562000
-47.3432213333000	259.115340551000
-47.3382186667000	259.091619383000
-47.3332160000000	259.222717413000
-47.3282133333000	259.199415255000
-47.3232106667000	259.366519447000
-47.3182080000000	259.362612247000
-47.3132053333000	259.506312743000
-47.3082026667000	259.499343829000
-47.3032000000000	259.654827458000
-47.2981973333000	259.620470397000
-47.2931946667000	259.805470099000
-47.2881920000000	259.762383384000
-47.2831893333000	259.948308673000
-47.2781866667000	259.866269269000
-47.2731840000000	260.040051857000
-47.2681813333000	259.959356983000
-47.2631786667000	260.113257336000
-47.2581760000000	260.054888017000
-47.2531733333000	260.145786833000
-47.2481706667000	260.082746648000
-47.2431680000000	260.226723031000
-47.2381653333000	260.126759062000
-47.2331626667000	260.224631178000
-47.2281600000000	260.225089611000
-47.2231573333000	260.302352228000
-47.2181546667000	260.254977558000
-47.2131520000000	260.339221623000
-47.2081493333000	260.293937902000
-47.2031466667000	260.387133041000
-47.1981440000000	260.340737532000
-47.1931413333000	260.445430175000
-47.1881386667000	260.413954121000
-47.1831360000000	260.512523970000
-47.1781333333000	260.378202820000
-47.1731306667000	260.491782586000
-47.1681280000000	260.402803315000
-47.1631253333000	260.549978179000
-47.1581226667000	260.471892247000
-47.1531200000000	260.596168242000
-47.1481173333000	260.472603415000
-47.1431146667000	260.609571816000
-47.1381120000000	260.480978396000
-47.1331093333000	260.598507766000
-47.1281066667000	260.500372900000
-47.1231040000000	260.638796366000
-47.1181013333000	260.522970669000
-47.1130986667000	260.603731721000
-47.1080960000000	260.535415330000
-47.1030933333000	260.662731453000
-47.0980906667000	260.523815766000
-47.0930880000000	260.686412938000
-47.0880853333000	260.582574857000
-47.0830826667000	260.720668269000
-47.0780800000000	260.634640173000
-47.0730773333000	260.774937890000
-47.0680746667000	260.710109139000
-47.0630720000000	260.809158077000
-47.0580693333000	260.737168410000
-47.0530666667000	260.836751975000
-47.0480640000000	260.795288761000
-47.0430613333000	260.886809832000
-47.0380586667000	260.879338633000
-47.0330560000000	261.000334987000
-47.0280533333000	260.991574596000
-47.0230506667000	261.120017106000
-47.0180480000000	261.066592563000
-47.0130453333000	261.229307530000
-47.0080426667000	261.223404825000
-47.0030400000000	261.344315487000
-46.9980373333000	261.308840720000
-46.9930346667000	261.438530267000
-46.9880320000000	261.394532560000
-46.9830293333000	261.541847468000
-46.9780266667000	261.434763348000
-46.9730240000000	261.590780497000
-46.9680213333000	261.601170364000
-46.9630186667000	261.711139636000
-46.9580160000000	261.651703341000
-46.9530133333000	261.804856807000
-46.9480106667000	261.791783485000
-46.9430080000000	261.938707871000
-46.9380053333000	261.884824873000
-46.9330026667000	262.007163505000
-46.9280000000000	261.959014210000
-46.9229973333000	262.088363707000
-46.9179946667000	262.023456274000
-46.9129920000000	262.176861457000
-46.9079893333000	262.135895109000
-46.9029866667000	262.277971056000
-46.8979840000000	262.214120308000
-46.8929813333000	262.374677713000
-46.8879786667000	262.321959598000
-46.8829760000000	262.465181152000
-46.8779733333000	262.395780677000
-46.8729706667000	262.538157174000
-46.8679680000000	262.547518128000
-46.8629653333000	262.682648114000
-46.8579626667000	262.627395622000
-46.8529600000000	262.918241661000
-46.8479573333000	262.910442456000
-46.8429546667000	263.135763916000
-46.8379520000000	263.160509482000
-46.8329493333000	263.325201794000
-46.8279466667000	263.311490232000
-46.8229440000000	263.463480443000
-46.8179413333000	263.426264674000
-46.8129386667000	263.552155992000
-46.8079360000000	263.560363565000
-46.8029333333000	263.716224086000
-46.7979306667000	263.723556170000
-46.7929280000000	263.911660090000
-46.7879253333000	263.890351091000
-46.7829226667000	264.062487917000
-46.7779200000000	264.001199461000
-46.7729173333000	264.172834913000
-46.7679146667000	264.121085394000
-46.7629120000000	264.256420366000
-46.7579093333000	264.205979055000
-46.7529066667000	264.277871162000
-46.7479040000000	264.286091070000
-46.7429013333000	264.413814596000
-46.7378986667000	264.345358321000
-46.7328960000000	264.397410484000
-46.7278933333000	264.383868880000
-46.7228906667000	264.484338136000
-46.7178880000000	264.389965253000
-46.7128853333000	264.486847422000
-46.7078826667000	264.456054566000
-46.7028800000000	264.587166732000
-46.6978773333000	264.494420361000
-46.6928746667000	264.575985179000
-46.6878720000000	264.517508056000
-46.6828693333000	264.633764207000
-46.6778666667000	264.523874532000
-46.6728640000000	264.642378601000
-46.6678613333000	264.529054662000
-46.6628586667000	264.651784897000
-46.6578560000000	264.551729282000
-46.6528533333000	264.668913543000
-46.6478506667000	264.591032622000
-46.6428480000000	264.729313283000
-46.6378453333000	264.656256014000
-46.6328426667000	264.725490709000
-46.6278400000000	264.666482788000
-46.6228373333000	264.802336573000
-46.6178346667000	264.719468984000
-46.6128320000000	264.805991719000
-46.6078293333000	264.772201543000
-46.6028266667000	264.869675288000
-46.5978240000000	264.767039083000
-46.5928213333000	264.906574527000
-46.5878186667000	264.828717746000
-46.5828160000000	264.940045764000
-46.5778133333000	264.857393910000
-46.5728106667000	264.925608967000
-46.5678080000000	264.816896695000
-46.5628053333000	264.928463187000
-46.5578026667000	264.855871316000
-46.5528000000000	264.909505403000
-46.5477973333000	264.886072676000
-46.5427946667000	264.962164298000
-46.5377920000000	264.837976715000
