-43.6012266667000	235.155091019000
-43.5962240000000	235.220485280000
-43.5912213333000	235.144102468000
-43.5862186667000	235.176364661000
-43.5812160000000	235.138018710000
-43.5762133333000	235.162799932000
-43.5712106667000	235.160049482000
-43.5662080000000	235.195190451000
-43.5612053333000	235.201126098000
-43.5562026667000	235.278911370000
-43.5512000000000	235.321222260000
-43.5461973333000	235.358610651000
-43.5411946667000	235.331727796000
-43.5361920000000	235.358385909000
-43.5311893333000	235.342637530000
-43.5261866667000	235.357888235000
-43.5211840000000	235.364434589000
-43.5161813333000	235.389483260000
-43.5111786667000	235.369278233000
-43.5061760000000	235.431780642000
-43.5011733333000	235.488774411000
-43.4961706667000	235.533003519000
-43.4911680000000	235.490757550000
-43.4861653333000	235.497284778000
-43.4811626667000	235.511323039000
-43.4761600000000	235.558993638000
-43.4711573333000	235.495714069000
-43.4661546667000	235.533974257000
-43.4611520000000	235.570090713000
-43.4561493333000	235.603981724000
-43.4511466667000	235.558260485000
-43.4461440000000	235.573912217000
-43.4411413333000	235.547311074000
-43.4361386667000	235.561113686000
-43.4311360000000	235.529825222000
-43.4261333333000	235.607007606000
-43.4211306667000	235.563809726000
-43.4161280000000	235.616891336000
-43.4111253333000	235.545235769000
-43.4061226667000	235.627895624000
-43.4011200000000	235.614624895000
-43.3961173333000	235.629201936000
-43.3911146667000	235.643904675000
-43.3861120000000	235.642650453000
-43.3811093333000	235.604921690000
-43.3761066667000	235.678552437000
-43.3711040000000	235.645667921000
-43.3661013333000	235.689726909000
-43.3610986667000	235.616669210000
-43.3560960000000	235.681031734000
-43.3510933333000	235.612125449000
-43.3460906667000	235.638349731000
-43.3410880000000	235.660136173000
-43.3360853333000	235.660553224000
-43.3310826667000	235.588068226000
-43.3260800000000	235.624916508000
-43.3210773333000	235.548591959000
-43.3160746667000	235.571286795000
-43.3110720000000	235.492445839000
-43.3060693333000	235.448498804000
-43.3010666667000	235.487059008000
-43.2960640000000	235.511617988000
-43.2910613333000	235.415560045000
-43.2860586667000	235.467775746000
-43.2810560000000	235.495276262000
-43.2760533333000	235.547525362000
-43.2710506667000	235.528185310000
-43.2660480000000	235.459630706000
-43.2610453333000	235.413184982000
-43.2560426667000	235.497171748000
-43.2510400000000	235.467953400000
-43.2460373333000	235.488205238000
-43.2410346667000	235.432691556000
-43.2360320000000	235.426506781000
-43.2310293333000	235.367325490000
-43.2260266667000	235.365204727000
-43.2210240000000	235.286404080000
-43.2160213333000	235.282576973000
-43.2110186667000	235.204624721000
-43.2060160000000	235.196897643000
-43.2010133333000	235.147646608000
-43.1960106667000	235.134499438000
-43.1910080000000	235.017066835000
-43.1860053333000	235.029183614000
-43.1810026667000	235.018435334000
-43.1760000000000	235.040388961000
-43.1709973333000	234.951260196000
-43.1659946667000	234.955231555000
-43.1609920000000	235.004754886000
-43.1559893333000	235.024735537000
-43.1509866667000	235.056546840000
-43.1459840000000	235.120533259000
-43.1409813333000	235.024916761000
-43.1359786667000	235.061172946000
-43.1309760000000	235.084954479000
-43.1259733333000	235.134012488000
-43.1209706667000	235.194213750000
-43.1159680000000	235.276242634000
-43.1109653333000	235.328949676000
-43.1059626667000	235.281770367000
-43.1009600000000	235.219422784000
-43.0959573333000	235.172898457000
-43.0909546667000	235.107140579000
-43.0859520000000	235.047094713000
-43.0809493333000	235.031990751000
-43.0759466667000	235.193052427000
-43.0709440000000	235.162823635000
-43.0659413333000	235.156388134000
-43.0609386667000	235.107285641000
-43.0559360000000	235.188626047000
-43.0509333333000	235.087499877000
-43.0459306667000	235.129221488000
-43.0409280000000	235.081256892000
-43.0359253333000	235.068816099000
-43.0309226667000	234.974872826000
-43.0259200000000	235.014205015000
-43.0209173333000	234.950811420000
-43.0159146667000	234.985012435000
-43.0109120000000	234.943708095000
-43.0059093333000	235.036029077000
-43.0009066667000	235.142083337000
-42.9959040000000	235.240098444000
-42.9909013333000	235.249406447000
-42.9858986667000	235.363339874000
-42.9808960000000	235.404349499000
-42.9758933333000	235.410529262000
-42.9708906667000	235.334970555000
-42.9658880000000	235.353604406000
-42.9608853333000	235.359513299000
-42.9558826667000	235.394860720000
-42.9508800000000	235.345887417000
-42.9458773333000	235.414710486000
-42.9408746667000	235.425301376000
-42.9358720000000	235.479156017000
-42.9308693333000	235.472609767000
-42.9258666667000	235.424947390000
-42.9208640000000	235.379528785000
-42.9158613333000	235.431173663000
-42.9108586667000	235.420245561000
-42.9058560000000	235.442714590000
-42.9008533333000	235.465421949000
-42.8958506667000	235.505327586000
-42.8908480000000	235.482483577000
-42.8858453333000	235.530675913000
-42.8808426667000	235.476940627000
-42.8758400000000	235.520121318000
-42.8708373333000	235.501395566000
-42.8658346667000	235.538187266000
-42.8608320000000	235.536520991000
-42.8558293333000	235.562762081000
-42.8508266667000	235.478465957000
-42.8458240000000	235.514580504000
-42.8408213333000	235.473529014000
-42.8358186667000	235.501241709000
-42.8308160000000	235.456655835000
-42.8258133333000	235.571384536000
-42.8208106667000	235.518267074000
-42.8158080000000	235.473019421000
-42.8108053333000	235.338556851000
-42.8058026667000	235.421899380000
-42.8008000000000	235.338626222000
-42.7957973333000	235.296498217000
-42.7907946667000	235.227377263000
-42.7857920000000	235.117946115000
-42.7807893333000	234.947317329000
-42.7757866667000	234.841454262000
-42.7707840000000	234.535898940000
-42.7657813333000	235.085535049000
-42.7607786667000	235.060967451000
-42.7557760000000	234.830888266000
-42.7507733333000	234.537882377000
-42.7457706667000	234.264223024000
-42.7407680000000	233.826519868000
-42.7357653333000	231.289562222000
-42.7307626667000	230.315109775000
-42.7257600000000	230.399844236000
-42.7207573333000	230.603310633000
-42.7157546667000	234.013363023000
-42.7107520000000	234.831888369000
-42.7057493333000	234.831184307000
-42.7007466667000	234.634075461000
-42.6957440000000	234.521996389000
-42.6907413333000	234.436385199000
-42.6857386667000	234.618922268000
-42.6807360000000	234.546843554000
-42.6757333333000	234.322667711000
-42.6707306667000	233.810795124000
-42.6657280000000	234.525419421000
-42.6607253333000	234.923381683000
-42.6557226667000	235.166436123000
-42.6507200000000	235.098241777000
-42.6457173333000	235.553672841000
-42.6407146667000	235.607139568000
-42.6357120000000	235.906560002000
-42.6307093333000	235.542504982000
-42.6257066667000	234.601085787000
-42.6207040000000	233.060174877000
-42.6157013333000	231.776132075000
-42.6106986667000	233.441415761000
-42.6056960000000	234.977911734000
-42.6006933333000	235.032665922000
-42.5956906667000	234.818002012000
-42.5906880000000	233.824277189000
-42.5856853333000	234.051189634000
-42.5806826667000	234.308790953000
-42.5756800000000	234.550819268000
-42.5706773333000	234.318853252000
-42.5656746667000	232.816436193000
-42.5606720000000	232.395273112000
-42.5556693333000	232.548113317000
-42.5506666667000	232.611050213000
-42.5456640000000	232.553594157000
-42.5406613333000	232.239771026000
-42.5356586667000	232.257110386000
-42.5306560000000	232.175881192000
-42.5256533333000	232.251582711000
-42.5206506667000	232.246802121000
-42.5156480000000	232.441569909000
-42.5106453333000	232.482919206000
-42.5056426667000	232.687023064000
-42.5006400000000	233.231623974000
-42.4956373333000	234.899727171000
-42.4906346667000	235.449042323000
-42.4856320000000	235.975508604000
-42.4806293333000	236.120748083000
-42.4756266667000	236.568625746000
-42.4706240000000	236.919864020000
-42.4656213333000	237.209403863000
-42.4606186667000	237.463160724000
-42.4556160000000	238.075192534000
-42.4506133333000	238.892284149000
-42.4456106667000	239.593103175000
-42.4406080000000	240.089877043000
-42.4356053333000	240.375160417000
-42.4306026667000	240.584912119000
-42.4256000000000	240.930275022000
-42.4205973333000	241.143778376000
-42.4155946667000	241.362068039000
-42.4105920000000	241.524302442000
-42.4055893333000	241.789867784000
-42.4005866667000	241.785038868000
-42.3955840000000	241.927729800000
-42.3905813333000	241.986479391000
-42.3855786667000	242.261949228000
-42.3805760000000	242.755933666000
-42.3755733333000	243.230472482000
-42.3705706667000	243.404791402000
-42.3655680000000	243.552097204000
-42.3605653333000	243.669482163000
-42.3555626667000	243.923633761000
-42.3505600000000	244.175352572000
-42.3455573333000	244.635137968000
-42.3405546667000	244.846892560000
-42.3355520000000	245.083956819000
-42.3305493333000	245.249012022000
-42.3255466667000	245.644469155000
-42.3205440000000	246.039299796000
-42.3155413333000	246.361489666000
-42.3105386667000	246.453571589000
-42.3055360000000	246.627325867000
-42.3005333333000	246.593485449000
-42.2955306667000	246.725250078000
-42.2905280000000	246.741902445000
-42.2855253333000	246.956496145000
-42.2805226667000	247.101659898000
-42.2755200000000	247.351906478000
-42.2705173333000	247.460386075000
-42.2655146667000	247.610393705000
-42.2605120000000	247.722471825000
-42.2555093333000	247.825876114000
-42.2505066667000	247.862284501000
-42.2455040000000	248.161436774000
-42.2405013333000	248.460789962000
-42.2354986667000	248.706110715000
-42.2304960000000	248.857672028000
-42.2254933333000	248.996003087000
-42.2204906667000	249.072303151000
-42.2154880000000	249.423478504000
-42.2104853333000	249.644889850000
-42.2054826667000	249.802716767000
-42.2004800000000	249.934128431000
-42.1954773333000	250.089734136000
-42.1904746667000	250.177444357000
-42.1854720000000	250.324317879000
-42.1804693333000	250.439616487000
-42.1754666667000	250.791066206000
-42.1704640000000	251.235409742000
-42.1654613333000	251.546426258000
-42.1604586667000	251.789571663000
-42.1554560000000	252.119303787000
-42.1504533333000	252.250718987000
-42.1454506667000	252.541616374000
-42.1404480000000	252.807310836000
-42.1354453333000	253.173573200000
-42.1304426667000	253.361927473000
-42.1254400000000	253.620878460000
-42.1204373333000	253.811108467000
-42.1154346667000	254.124981876000
-42.1104320000000	254.238124514000
-42.1054293333000	254.464323947000
-42.1004266667000	254.640907085000
-42.0954240000000	254.744851182000
-42.0904213333000	254.713239651000
-42.0854186667000	254.621169228000
-42.0804160000000	254.551352687000
-42.0754133333000	254.651476239000
-42.0704106667000	254.514729018000
-42.0654080000000	254.540012407000
-42.0604053333000	254.611853936000
-42.0554026667000	254.646575127000
-42.0504000000000	254.620048260000
-42.0453973333000	254.681335845000
-42.0403946667000	254.675179534000
-42.0353920000000	254.859810634000
-42.0303893333000	254.794275684000
-42.0253866667000	254.784155313000
-42.0203840000000	254.706394582000
-42.0153813333000	254.832797357000
-42.0103786667000	254.830946276000
-42.0053760000000	254.796878683000
-42.0003733333000	254.782494034000
-41.9953706667000	254.923696580000
-41.9903680000000	254.821334823000
-41.9853653333000	254.753276616000
-41.9803626667000	254.741161364000
-41.9753600000000	254.871415708000
-41.9703573333000	254.698050222000
-41.9653546667000	254.658449141000
-41.9603520000000	254.775771664000
-41.9553493333000	254.913638064000
-41.9503466667000	254.807296453000
-41.9453440000000	254.784454434000
-41.9403413333000	254.836226052000
-41.9353386667000	254.863672427000
-41.9303360000000	254.786451326000
-41.9253333333000	254.770142394000
-41.9203306667000	254.833433729000
-41.9153280000000	254.856085216000
-41.9103253333000	254.784807821000
-41.9053226667000	254.829023798000
-41.9003200000000	254.924180517000
-41.8953173333000	254.945524696000
-41.8903146667000	254.775114856000
-41.8853120000000	254.851082105000
-41.8803093333000	254.952179563000
-41.8753066667000	254.907774789000
-41.8703040000000	254.763655408000
-41.8653013333000	254.901593926000
-41.8602986667000	255.053756051000
-41.8552960000000	255.052088925000
-41.8502933333000	255.033947018000
-41.8452906667000	255.310921283000
-41.8402880000000	255.527566837000
-41.8352853333000	255.193726419000
-41.8302826667000	254.865617691000
-41.8252800000000	254.677014656000
-41.8202773333000	254.775193139000
-41.8152746667000	254.862954930000
-41.8102720000000	254.485775649000
-41.8052693333000	254.492630414000
-41.8002666667000	254.601776473000
-41.7952640000000	254.485326519000
-41.7902613333000	254.489308589000
-41.7852586667000	254.545665507000
-41.7802560000000	254.478459211000
-41.7752533333000	254.570134715000
-41.7702506667000	254.413175335000
-41.7652480000000	254.403283739000
-41.7602453333000	254.411456328000
-41.7552426667000	254.444239480000
-41.7502400000000	254.709945183000
-41.7452373333000	255.105249610000
-41.7402346667000	255.228556203000
-41.7352320000000	255.494644984000
-41.7302293333000	255.490630825000
-41.7252266667000	255.523410881000
-41.7202240000000	255.499859747000
-41.7152213333000	255.601520170000
-41.7102186667000	255.580156412000
-41.7052160000000	255.569089217000
-41.7002133333000	255.543097348000
-41.6952106667000	255.515703831000
-41.6902080000000	255.479868814000
-41.6852053333000	255.461718649000
-41.6802026667000	255.182280992000
-41.6752000000000	255.086646455000
-41.6701973333000	254.914091625000
-41.6651946667000	254.860778698000
-41.6601920000000	254.727338129000
-41.6551893333000	254.091034881000
-41.6501866667000	253.737778314000
-41.6451840000000	253.552933728000
-41.6401813333000	253.430804400000
-41.6351786667000	253.287667359000
-41.6301760000000	253.041194409000
-41.6251733333000	253.170854223000
-41.6201706667000	253.169355561000
-41.6151680000000	253.196271526000
-41.6101653333000	252.973565356000
-41.6051626667000	253.053826420000
-41.6001600000000	252.637266989000
-41.5951573333000	251.710983044000
-41.5901546667000	250.929396409000
-41.5851520000000	250.331901521000
-41.5801493333000	249.592974248000
-41.5751466667000	249.313306570000
-41.5701440000000	249.162699628000
-41.5651413333000	249.049954980000
-41.5601386667000	248.168789857000
-41.5551360000000	247.498584753000
-41.5501333333000	246.485060181000
-41.5451306667000	247.487115597000
-41.5401280000000	247.445715188000
-41.5351253333000	247.486192029000
-41.5301226667000	246.449258124000
-41.5251200000000	245.545317856000
-41.5201173333000	244.755468546000
-41.5151146667000	243.342234920000
-41.5101120000000	242.716281268000
-41.5051093333000	242.300484535000
-41.5001066667000	241.806763142000
-41.4951040000000	241.708300238000
-41.4901013333000	241.515738631000
-41.4850986667000	241.232524002000
-41.4800960000000	241.037554879000
-41.4750933333000	240.579374532000
-41.4700906667000	240.188734717000
-41.4650880000000	239.867156490000
-41.4600853333000	239.364401348000
-41.4550826667000	239.044704275000
-41.4500800000000	238.896993272000
-41.4450773333000	238.673693425000
-41.4400746667000	238.748225788000
-41.4350720000000	238.578683510000
-41.4300693333000	238.335354578000
-41.4250666667000	238.132068743000
-41.4200640000000	237.943255226000
-41.4150613333000	237.778202569000
-41.4100586667000	237.709768155000
-41.4050560000000	237.583055520000
-41.4000533333000	237.494308316000
-41.3950506667000	237.574199205000
-41.3900480000000	237.501686481000
-41.3850453333000	237.457380861000
-41.3800426667000	237.495045471000
-41.3750400000000	237.495449891000
-41.3700373333000	237.585821142000
-41.3650346667000	237.731607252000
-41.3600320000000	237.715685254000
-41.3550293333000	237.763650266000
-41.3500266667000	237.692569680000
-41.3450240000000	237.757380887000
-41.3400213333000	237.785743604000
-41.3350186667000	237.828901103000
-41.3300160000000	237.786253504000
-41.3250133333000	237.864887772000
-41.3200106667000	237.912036090000
-41.3150080000000	237.932244970000
-41.3100053333000	237.473711182000
-41.3050026667000	237.032462171000
-41.3000000000000	236.742148173000
-41.2949973333000	236.538298635000
-41.2899946667000	236.121226077000
-41.2849920000000	235.810188643000
-41.2799893333000	235.635190002000
-41.2749866667000	235.670486170000
-41.2699840000000	235.642523980000
-41.2649813333000	235.723729945000
-41.2599786667000	235.805472348000
-41.2549760000000	235.662054046000
-41.2499733333000	235.509607263000
-41.2449706667000	235.596100540000
-41.2399680000000	235.578660683000
-41.2349653333000	235.568386824000
-41.2299626667000	235.566118492000
-41.2249600000000	235.570401261000
-41.2199573333000	235.552493573000
-41.2149546667000	235.641106472000
-41.2099520000000	235.616392208000
-41.2049493333000	235.729522028000
-41.1999466667000	235.514156319000
-41.1949440000000	235.446498862000
-41.1899413333000	235.414290462000
-41.1849386667000	235.351846418000
-41.1799360000000	235.369763745000
-41.1749333333000	235.434771779000
-41.1699306667000	235.629679596000
-41.1649280000000	236.510868198000
-41.1599253333000	237.612233910000
-41.1549226667000	238.291535117000
-41.1499200000000	238.404378974000
-41.1449173333000	238.424602445000
-41.1399146667000	238.403429405000
-41.1349120000000	238.420790458000
-41.1299093333000	238.370555615000
-41.1249066667000	238.391185907000
-41.1199040000000	238.365858482000
-41.1149013333000	238.381120125000
-41.1098986667000	238.333261184000
-41.1048960000000	238.368223110000
-41.0998933333000	238.366073625000
-41.0948906667000	238.410008232000
-41.0898880000000	238.399643857000
-41.0848853333000	238.448214261000
-41.0798826667000	238.452611120000
-41.0748800000000	238.485897733000
-41.0698773333000	238.393196690000
-41.0648746667000	238.437196710000
-41.0598720000000	238.421658207000
-41.0548693333000	238.485841822000
-41.0498666667000	238.394620261000
-41.0448640000000	238.398889358000
-41.0398613333000	238.450298823000
-41.0348586667000	238.444004482000
-41.0298560000000	238.443352897000
-41.0248533333000	238.442656907000
-41.0198506667000	238.429346395000
-41.0148480000000	238.425569758000
-41.0098453333000	238.387761631000
-41.0048426667000	238.474264516000
-40.9998400000000	238.466409318000
-40.9948373333000	238.452617103000
-40.9898346667000	238.384487995000
-40.9848320000000	238.383372474000
-40.9798293333000	238.361935395000
-40.9748266667000	238.365504525000
-40.9698240000000	238.319894018000
-40.9648213333000	238.276352119000
-40.9598186667000	238.337826394000
-40.9548160000000	238.316311728000
-40.9498133333000	238.257914016000
-40.9448106667000	238.287838094000
-40.9398080000000	238.290019352000
-40.9348053333000	238.207210927000
-40.9298026667000	238.053576028000
-40.9248000000000	238.033289002000
-40.9197973333000	237.979204745000
-40.9147946667000	237.994233549000
-40.9097920000000	237.952777907000
-40.9047893333000	237.915278443000
-40.8997866667000	237.894009664000
-40.8947840000000	237.967394965000
-40.8897813333000	237.883053453000
-40.8847786667000	237.877502561000
-40.8797760000000	237.879677316000
-40.8747733333000	237.866988706000
-40.8697706667000	237.850913008000
-40.8647680000000	237.849988857000
-40.8597653333000	237.804389687000
-40.8547626667000	237.747994808000
-40.8497600000000	237.681203481000
-40.8447573333000	237.629499363000
-40.8397546667000	237.617625316000
-40.8347520000000	237.624048296000
-40.8297493333000	237.590376216000
-40.8247466667000	237.624257282000
-40.8197440000000	237.585213825000
-40.8147413333000	237.631534325000
-40.8097386667000	237.585697480000
-40.8047360000000	237.697132294000
-40.7997333333000	237.726130200000
-40.7947306667000	237.827906726000
-40.7897280000000	237.843136513000
-40.7847253333000	237.855239342000
-40.7797226667000	237.862521159000
-40.7747200000000	237.900309326000
-40.7697173333000	237.867866287000
-40.7647146667000	237.902096751000
-40.7597120000000	237.983988197000
-40.7547093333000	237.993235208000
-40.7497066667000	237.952128654000
-40.7447040000000	237.948034582000
-40.7397013333000	237.935182035000
-40.7346986667000	237.959256585000
-40.7296960000000	237.913814850000
-40.7246933333000	237.923193072000
-40.7196906667000	237.957425654000
-40.7146880000000	238.003424593000
-40.7096853333000	237.941415401000
-40.7046826667000	237.942353688000
-40.6996800000000	237.902633539000
-40.6946773333000	237.917325606000
-40.6896746667000	237.892564903000
-40.6846720000000	237.917030372000
-40.6796693333000	237.916889448000
-40.6746666667000	237.917897078000
-40.6696640000000	237.878550406000
-40.6646613333000	237.871729096000
-40.6596586667000	237.939500293000
-40.6546560000000	237.949988283000
-40.6496533333000	237.907418435000
-40.6446506667000	237.947613564000
-40.6396480000000	237.925365575000
-40.6346453333000	237.932966539000
-40.6296426667000	237.954324329000
-40.6246400000000	237.923151946000
-40.6196373333000	237.876769405000
-40.6146346667000	237.888369512000
-40.6096320000000	237.885200750000
-40.6046293333000	237.862129558000
-40.5996266667000	237.881928790000
-40.5946240000000	237.914812921000
-40.5896213333000	237.899202592000
-40.5846186667000	237.872628749000
-40.5796160000000	237.932243160000
-40.5746133333000	237.989002603000
-40.5696106667000	237.938462379000
-40.5646080000000	237.938288480000
-40.5596053333000	237.922926719000
-40.5546026667000	237.861561323000
-40.5496000000000	237.869550967000
-40.5445973333000	237.898684645000
-40.5395946667000	237.937800235000
-40.5345920000000	237.933763113000
-40.5295893333000	237.903630388000
-40.5245866667000	237.927587776000
-40.5195840000000	237.945061540000
-40.5145813333000	237.944749981000
-40.5095786667000	237.920616330000
-40.5045760000000	237.929346647000
-40.4995733333000	237.935028480000
-40.4945706667000	237.978637981000
-40.4895680000000	237.911753248000
-40.4845653333000	237.981483625000
-40.4795626667000	237.950838230000
-40.4745600000000	237.977467932000
-40.4695573333000	238.000522163000
-40.4645546667000	237.973253405000
-40.4595520000000	237.976289637000
-40.4545493333000	237.983194637000
-40.4495466667000	237.953731983000
-40.4445440000000	237.975626003000
-40.4395413333000	237.984731178000
-40.4345386667000	238.007023482000
-40.4295360000000	237.973883282000
-40.4245333333000	237.961093992000
-40.4195306667000	237.970898368000
-40.4145280000000	238.009490054000
-40.4095253333000	237.966642101000
-40.4045226667000	237.943790170000
-40.3995200000000	237.962855291000
-40.3945173333000	237.969694785000
-40.3895146667000	237.945697787000
-40.3845120000000	237.937048053000
-40.3795093333000	237.974895651000
-40.3745066667000	237.968831724000
-40.3695040000000	237.952301612000
-40.3645013333000	237.918350290000
-40.3594986667000	237.897239722000
-40.3544960000000	237.919113075000
-40.3494933333000	237.935031824000
-40.3444906667000	237.891403233000
-40.3394880000000	237.862419051000
-40.3344853333000	237.840356373000
-40.3294826667000	237.789942064000
-40.3244800000000	237.736447614000
-40.3194773333000	237.754398766000
-40.3144746667000	237.783142259000
-40.3094720000000	237.770632641000
-40.3044693333000	237.799248369000
-40.2994666667000	237.864587085000
-40.2944640000000	237.863731491000
-40.2894613333000	237.835338464000
-40.2844586667000	237.844530384000
-40.2794560000000	237.834227372000
-40.2744533333000	237.893734266000
-40.2694506667000	237.874386805000
-40.2644480000000	237.922788084000
-40.2594453333000	237.970507378000
-40.2544426667000	237.979184379000
-40.2494400000000	237.992930042000
-40.2444373333000	237.971956791000
-40.2394346667000	238.019321092000
-40.2344320000000	238.023451074000
-40.2294293333000	238.026527284000
-40.2244266667000	238.053085301000
-40.2194240000000	238.099371746000
-40.2144213333000	238.117578535000
-40.2094186667000	238.142419176000
-40.2044160000000	238.134436745000
-40.1994133333000	238.110948374000
-40.1944106667000	238.136107172000
-40.1894080000000	238.137870308000
-40.1844053333000	238.131721912000
-40.1794026667000	238.169929826000
-40.1744000000000	238.200001441000
-40.1693973333000	238.176638486000
-40.1643946667000	238.194889551000
-40.1593920000000	238.229895686000
-40.1543893333000	238.212908778000
-40.1493866667000	238.227611482000
-40.1443840000000	238.268417279000
-40.1393813333000	238.337687014000
-40.1343786667000	238.383785436000
-40.1293760000000	238.453936580000
-40.1243733333000	238.521386637000
-40.1193706667000	238.544092920000
-40.1143680000000	238.526438632000
-40.1093653333000	238.576516640000
-40.1043626667000	238.682834012000
-40.0993600000000	238.763993586000
-40.0943573333000	238.816583333000
-40.0893546667000	238.806244911000
-40.0843520000000	238.767758217000
-40.0793493333000	238.679726157000
-40.0743466667000	238.590027730000
-40.0693440000000	238.585019594000
-40.0643413333000	238.491601065000
-40.0593386667000	238.360638945000
-40.0543360000000	238.261899309000
-40.0493333333000	238.258925361000
-40.0443306667000	238.252590159000
-40.0393280000000	238.050629709000
-40.0343253333000	238.355047649000
-40.0293226667000	238.551089158000
-40.0243200000000	238.642911086000
-40.0193173333000	238.825938466000
-40.0143146667000	238.942468141000
-40.0093120000000	238.734068440000
-40.0043093333000	238.959105933000
-39.9993066667000	239.069453332000
-39.9943040000000	239.182345648000
-39.9893013333000	239.155157825000
-39.9842986667000	239.051028429000
-39.9792960000000	239.082017920000
-39.9742933333000	239.342671629000
-39.9692906667000	239.480298463000
-39.9642880000000	239.461735826000
-39.9592853333000	239.687566340000
-39.9542826667000	239.703972030000
-39.9492800000000	239.325638015000
-39.9442773333000	238.956879400000
-39.9392746667000	239.181817267000
-39.9342720000000	238.835859040000
-39.9292693333000	238.690844442000
-39.9242666667000	238.684312069000
-39.9192640000000	238.353996329000
-39.9142613333000	238.228140482000
-39.9092586667000	238.297115828000
-39.9042560000000	238.413597978000
-39.8992533333000	238.544401283000
-39.8942506667000	238.713100486000
-39.8892480000000	238.851052572000
-39.8842453333000	239.663565004000
-39.8792426667000	240.725565342000
-39.8742400000000	241.123155414000
-39.8692373333000	241.602726775000
-39.8642346667000	241.710321799000
-39.8592320000000	241.765153400000
-39.8542293333000	241.816612494000
-39.8492266667000	242.070905466000
-39.8442240000000	242.386160479000
-39.8392213333000	242.763715561000
-39.8342186667000	243.157009296000
-39.8292160000000	243.533037433000
-39.8242133333000	244.212966825000
-39.8192106667000	245.095688771000
-39.8142080000000	245.488768936000
-39.8092053333000	245.885021766000
-39.8042026667000	246.178637754000
-39.7992000000000	246.582595518000
-39.7941973333000	247.192313416000
-39.7891946667000	247.549136878000
-39.7841920000000	247.899942911000
-39.7791893333000	248.199413357000
-39.7741866667000	248.290665615000
-39.7691840000000	248.694242723000
-39.7641813333000	249.162221657000
-39.7591786667000	249.339778333000
-39.7541760000000	249.520214036000
-39.7491733333000	249.490523205000
-39.7441706667000	249.605847042000
-39.7391680000000	249.708132598000
-39.7341653333000	249.698340076000
-39.7291626667000	249.759956125000
-39.7241600000000	249.969938243000
-39.7191573333000	250.058930226000
-39.7141546667000	250.388205729000
-39.7091520000000	250.667434297000
-39.7041493333000	250.719678733000
-39.6991466667000	250.715290514000
-39.6941440000000	250.696301392000
-39.6891413333000	250.693713221000
-39.6841386667000	250.651319162000
-39.6791360000000	250.656385068000
-39.6741333333000	250.662557315000
-39.6691306667000	250.724529875000
-39.6641280000000	250.724056093000
-39.6591253333000	250.788077341000
-39.6541226667000	250.774623170000
-39.6491200000000	250.764004326000
-39.6441173333000	250.775942463000
-39.6391146667000	250.805834870000
-39.6341120000000	250.792634929000
-39.6291093333000	250.872492747000
-39.6241066667000	250.978211374000
-39.6191040000000	250.980622030000
-39.6141013333000	250.935980672000
-39.6090986667000	251.102560588000
-39.6040960000000	251.145531394000
-39.5990933333000	251.219498174000
-39.5940906667000	251.193638591000
-39.5890880000000	251.203212003000
-39.5840853333000	251.247224155000
-39.5790826667000	251.391432414000
-39.5740800000000	251.425296734000
-39.5690773333000	251.369722844000
-39.5640746667000	251.435096137000
-39.5590720000000	251.610383719000
-39.5540693333000	251.624045915000
-39.5490666667000	251.616575271000
-39.5440640000000	251.633805750000
-39.5390613333000	251.828433539000
-39.5340586667000	251.792541760000
-39.5290560000000	251.912363887000
-39.5240533333000	251.917705415000
-39.5190506667000	251.911853422000
-39.5140480000000	251.760091695000
-39.5090453333000	252.025430847000
-39.5040426667000	252.007619535000
-39.4990400000000	252.047012411000
-39.4940373333000	251.953288371000
-39.4890346667000	252.083126026000
-39.4840320000000	252.252089921000
-39.4790293333000	252.302463015000
-39.4740266667000	252.458388276000
-39.4690240000000	252.613428463000
-39.4640213333000	252.508808991000
-39.4590186667000	252.560384726000
-39.4540160000000	252.803156622000
-39.4490133333000	252.998962814000
-39.4440106667000	253.074194966000
-39.4390080000000	253.273497181000
-39.4340053333000	253.323958548000
-39.4290026667000	253.313678504000
-39.4240000000000	253.192730376000
-39.4189973333000	253.386626958000
-39.4139946667000	253.358564544000
-39.4089920000000	253.399048536000
-39.4039893333000	253.650999701000
-39.3989866667000	254.154331867000
-39.3939840000000	253.710636225000
-39.3889813333000	253.571599431000
-39.3839786667000	253.723277978000
-39.3789760000000	253.832398604000
-39.3739733333000	253.844478072000
-39.3689706667000	254.121241985000
-39.3639680000000	254.194056337000
-39.3589653333000	254.307793334000
-39.3539626667000	254.229340025000
-39.3489600000000	254.281083194000
-39.3439573333000	254.522092659000
-39.3389546667000	254.509610425000
-39.3339520000000	254.348469164000
-39.3289493333000	254.447233792000
-39.3239466667000	254.372523040000
-39.3189440000000	254.367461117000
-39.3139413333000	254.345293664000
-39.3089386667000	254.242065211000
-39.3039360000000	254.200337734000
-39.2989333333000	254.108283964000
-39.2939306667000	254.119279012000
-39.2889280000000	253.990282091000
-39.2839253333000	253.899253038000
-39.2789226667000	253.905796822000
-39.2739200000000	254.109148545000
-39.2689173333000	253.981681697000
-39.2639146667000	253.834800334000
-39.2589120000000	253.996698062000
-39.2539093333000	254.203721420000
-39.2489066667000	254.257499446000
-39.2439040000000	254.366443081000
-39.2389013333000	254.474415976000
-39.2338986667000	254.483130619000
-39.2288960000000	254.454395256000
