-43.5411946667000	176.720765779000
-43.5361920000000	176.668583273000
-43.5311893333000	176.762132210000
-43.5261866667000	176.649137256000
-43.5211840000000	176.745538693000
-43.5161813333000	176.738292761000
-43.5111786667000	176.734938191000
-43.5061760000000	176.705622996000
-43.5011733333000	176.638986671000
-43.4961706667000	176.892364238000
-43.4911680000000	177.694320290000
-43.4861653333000	177.682006484000
-43.4811626667000	178.642168882000
-43.4761600000000	179.611430263000
-43.4711573333000	179.848617350000
-43.4661546667000	180.414538321000
-43.4611520000000	180.441561979000
-43.4561493333000	180.204156684000
-43.4511466667000	179.410025476000
-43.4461440000000	179.521429429000
-43.4411413333000	179.651249735000
-43.4361386667000	180.470417552000
-43.4311360000000	179.754049691000
-43.4261333333000	179.999367557000
-43.4211306667000	181.744867214000
-43.4161280000000	182.062094959000
-43.4111253333000	182.518630408000
-43.4061226667000	182.420545453000
-43.4011200000000	182.956274596000
-43.3961173333000	183.204557527000
-43.3911146667000	183.749558278000
-43.3861120000000	184.178507265000
-43.3811093333000	184.108550922000
-43.3761066667000	184.159898955000
-43.3711040000000	183.310107064000
-43.3661013333000	181.931447584000
-43.3610986667000	181.800380580000
-43.3560960000000	181.815941057000
-43.3510933333000	181.947663250000
-43.3460906667000	182.126105635000
-43.3410880000000	182.353484821000
-43.3360853333000	182.439368684000
-43.3310826667000	182.673719336000
-43.3260800000000	183.111678475000
-43.3210773333000	183.425224393000
-43.3160746667000	183.507913951000
-43.3110720000000	183.675698246000
-43.3060693333000	183.737328752000
-43.3010666667000	183.826514879000
-43.2960640000000	183.871539961000
-43.2910613333000	183.974162991000
-43.2860586667000	184.246966989000
-43.2810560000000	184.546371577000
-43.2760533333000	184.802870781000
-43.2710506667000	184.950187942000
-43.2660480000000	185.019963778000
-43.2610453333000	185.091669321000
-43.2560426667000	185.095404533000
-43.2510400000000	185.152639378000
-43.2460373333000	185.190556856000
-43.2410346667000	185.323354407000
-43.2360320000000	185.338487474000
-43.2310293333000	185.422658876000
-43.2260266667000	185.505447728000
-43.2210240000000	185.701542409000
-43.2160213333000	185.810238531000
-43.2110186667000	186.139321176000
-43.2060160000000	186.605310508000
-43.2010133333000	186.826133123000
-43.1960106667000	186.817725013000
-43.1910080000000	186.917319492000
-43.1860053333000	187.025350282000
-43.1810026667000	187.053808724000
-43.1760000000000	187.082798544000
-43.1709973333000	187.342248566000
-43.1659946667000	187.454047031000
-43.1609920000000	187.469431644000
-43.1559893333000	187.513718885000
-43.1509866667000	187.604764143000
-43.1459840000000	187.606199057000
-43.1409813333000	187.675490922000
-43.1359786667000	187.662740719000
-43.1309760000000	187.651341234000
-43.1259733333000	187.627484622000
-43.1209706667000	187.751400582000
-43.1159680000000	187.722279301000
-43.1109653333000	187.753336430000
-43.1059626667000	187.738553411000
-43.1009600000000	187.838676771000
-43.0959573333000	187.765455907000
-43.0909546667000	187.790032955000
-43.0859520000000	187.823490138000
-43.0809493333000	187.882639863000
-43.0759466667000	187.801612090000
-43.0709440000000	187.835997022000
-43.0659413333000	187.871753592000
-43.0609386667000	187.904226879000
-43.0559360000000	187.843720102000
-43.0509333333000	187.887853315000
-43.0459306667000	187.865977607000
-43.0409280000000	187.892117975000
-43.0359253333000	187.870246116000
-43.0309226667000	187.964788675000
-43.0259200000000	187.968813876000
-43.0209173333000	187.971127280000
-43.0159146667000	187.959374986000
-43.0109120000000	188.010200731000
-43.0059093333000	187.982818498000
-43.0009066667000	188.003608101000
-42.9959040000000	187.999249561000
-42.9909013333000	188.055502130000
-42.9858986667000	188.051741076000
-42.9808960000000	188.167057797000
-42.9758933333000	188.154067271000
-42.9708906667000	188.161340396000
-42.9658880000000	188.122230046000
-42.9608853333000	188.227892983000
-42.9558826667000	188.158388651000
-42.9508800000000	188.177992284000
-42.9458773333000	188.211468341000
-42.9408746667000	188.219918568000
-42.9358720000000	188.143223562000
-42.9308693333000	188.201713055000
-42.9258666667000	188.200100386000
-42.9208640000000	188.202671790000
-42.9158613333000	188.111781171000
-42.9108586667000	188.190523917000
-42.9058560000000	188.163865818000
-42.9008533333000	188.156625617000
-42.8958506667000	188.187761756000
-42.8908480000000	188.224916145000
-42.8858453333000	188.176416338000
-42.8808426667000	188.178473803000
-42.8758400000000	188.213900788000
-42.8708373333000	188.220111445000
-42.8658346667000	188.143101829000
-42.8608320000000	188.190016389000
-42.8558293333000	188.172447240000
-42.8508266667000	188.149954882000
-42.8458240000000	188.100826279000
-42.8408213333000	188.379453438000
-42.8358186667000	188.286286256000
-42.8308160000000	188.274296203000
-42.8258133333000	188.288165173000
-42.8208106667000	188.317630669000
-42.8158080000000	188.161528325000
-42.8108053333000	188.095391005000
-42.8058026667000	188.028848569000
-42.8008000000000	187.970679327000
-42.7957973333000	187.874288715000
-42.7907946667000	187.875151855000
-42.7857920000000	187.865780372000
-42.7807893333000	187.897585634000
-42.7757866667000	187.886465088000
-42.7707840000000	187.886445673000
-42.7657813333000	187.901847135000
-42.7607786667000	188.020596311000
-42.7557760000000	188.122123276000
-42.7507733333000	188.276840549000
-42.7457706667000	188.379744039000
-42.7407680000000	188.519797612000
-42.7357653333000	188.564783260000
-42.7307626667000	188.610744843000
-42.7257600000000	188.625472774000
-42.7207573333000	188.652124550000
-42.7157546667000	188.547421146000
-42.7107520000000	188.464195160000
-42.7057493333000	188.364236854000
-42.7007466667000	188.280102224000
-42.6957440000000	188.126277947000
-42.6907413333000	188.043345993000
-42.6857386667000	187.889973761000
-42.6807360000000	187.771337850000
-42.6757333333000	187.421405841000
-42.6707306667000	187.288400874000
-42.6657280000000	187.039789925000
-42.6607253333000	186.820373815000
-42.6557226667000	186.347129821000
-42.6507200000000	186.159505693000
-42.6457173333000	185.733720432000
-42.6407146667000	185.131124027000
-42.6357120000000	184.437679577000
-42.6307093333000	184.204998935000
-42.6257066667000	184.112102565000
-42.6207040000000	184.016677335000
-42.6157013333000	183.826530288000
-42.6106986667000	183.703377740000
-42.6056960000000	183.412703062000
-42.6006933333000	183.089605388000
-42.5956906667000	182.873416572000
-42.5906880000000	182.775848003000
-42.5856853333000	182.594817095000
-42.5806826667000	182.333988262000
-42.5756800000000	181.889705722000
-42.5706773333000	181.434987188000
-42.5656746667000	180.866678838000
-42.5606720000000	180.670079628000
-42.5556693333000	180.495620404000
-42.5506666667000	180.528560969000
-42.5456640000000	180.485035642000
-42.5406613333000	180.374923609000
-42.5356586667000	180.242980655000
-42.5306560000000	180.062036629000
-42.5256533333000	179.965657732000
-42.5206506667000	179.977959561000
-42.5156480000000	179.879702901000
-42.5106453333000	179.821592767000
-42.5056426667000	179.868439845000
-42.5006400000000	179.955003193000
-42.4956373333000	179.923139767000
-42.4906346667000	179.852357244000
-42.4856320000000	179.714041640000
-42.4806293333000	179.664889092000
-42.4756266667000	179.604690246000
-42.4706240000000	179.570512081000
-42.4656213333000	179.262552738000
-42.4606186667000	179.015042887000
-42.4556160000000	178.612527007000
-42.4506133333000	178.407626169000
-42.4456106667000	178.325975378000
-42.4406080000000	178.155649281000
-42.4356053333000	177.519921691000
-42.4306026667000	176.714785891000
-42.4256000000000	176.444706775000
-42.4205973333000	175.802720617000
-42.4155946667000	175.301269354000
-42.4105920000000	175.032329992000
-42.4055893333000	174.793143755000
-42.4005866667000	174.430981428000
-42.3955840000000	173.832611789000
-42.3905813333000	173.732282370000
-42.3855786667000	173.591964007000
-42.3805760000000	173.279354868000
-42.3755733333000	172.966315029000
-42.3705706667000	172.872357850000
-42.3655680000000	172.818931875000
-42.3605653333000	172.807370214000
-42.3555626667000	172.727353179000
-42.3505600000000	172.702563909000
-42.3455573333000	172.637584081000
-42.3405546667000	172.630401995000
-42.3355520000000	172.513893583000
-42.3305493333000	172.458214523000
-42.3255466667000	172.364741776000
-42.3205440000000	172.345963275000
-42.3155413333000	172.213278117000
-42.3105386667000	172.126549067000
-42.3055360000000	172.074859719000
-42.3005333333000	172.079566052000
-42.2955306667000	171.936840174000
-42.2905280000000	171.813936589000
-42.2855253333000	171.768852921000
-42.2805226667000	171.773986394000
-42.2755200000000	171.744832542000
-42.2705173333000	171.765934265000
-42.2655146667000	171.734687345000
-42.2605120000000	171.732773115000
-42.2555093333000	171.667217724000
-42.2505066667000	171.641735031000
-42.2455040000000	171.639922521000
-42.2405013333000	171.650676478000
-42.2354986667000	171.608630131000
-42.2304960000000	171.643255370000
-42.2254933333000	171.661353525000
-42.2204906667000	171.717647115000
-42.2154880000000	171.759338191000
-42.2104853333000	171.781644489000
-42.2054826667000	171.777520069000
-42.2004800000000	171.758770696000
-42.1954773333000	171.778622305000
-42.1904746667000	171.792414154000
-42.1854720000000	171.802353607000
-42.1804693333000	171.850011878000
-42.1754666667000	171.879550379000
-42.1704640000000	171.908943258000
-42.1654613333000	171.910307607000
-42.1604586667000	171.939004950000
-42.1554560000000	171.926161424000
-42.1504533333000	171.944676097000
-42.1454506667000	171.909118588000
-42.1404480000000	171.948476792000
-42.1354453333000	171.906811636000
-42.1304426667000	171.908466028000
-42.1254400000000	171.905817037000
-42.1204373333000	171.901438611000
-42.1154346667000	171.834500073000
-42.1104320000000	171.838712949000
-42.1054293333000	171.836072637000
-42.1004266667000	171.865330045000
-42.0954240000000	171.844874763000
-42.0904213333000	171.828442991000
-42.0854186667000	171.834416251000
-42.0804160000000	171.858563968000
-42.0754133333000	171.797936360000
-42.0704106667000	171.814262326000
-42.0654080000000	171.824993892000
-42.0604053333000	171.842972381000
-42.0554026667000	171.809197664000
-42.0504000000000	171.809294714000
-42.0453973333000	171.826369758000
-42.0403946667000	171.831253324000
-42.0353920000000	171.813506443000
-42.0303893333000	171.843635791000
-42.0253866667000	171.850245304000
-42.0203840000000	171.894129284000
-42.0153813333000	171.856486494000
-42.0103786667000	171.866079805000
-42.0053760000000	171.850023911000
-42.0003733333000	171.864645009000
-41.9953706667000	171.831216664000
-41.9903680000000	171.850741405000
-41.9853653333000	171.858976697000
-41.9803626667000	171.841608600000
-41.9753600000000	171.846668483000
-41.9703573333000	171.851286272000
-41.9653546667000	171.825565698000
-41.9603520000000	171.848655572000
-41.9553493333000	171.815802295000
-41.9503466667000	171.822421034000
-41.9453440000000	171.822008929000
-41.9403413333000	171.850320269000
-41.9353386667000	171.849752862000
-41.9303360000000	171.840121917000
-41.9253333333000	171.855935652000
-41.9203306667000	171.857830559000
-41.9153280000000	171.813871509000
-41.9103253333000	171.832693047000
-41.9053226667000	171.833304050000
-41.9003200000000	171.862266425000
-41.8953173333000	171.804694362000
-41.8903146667000	171.816161409000
-41.8853120000000	171.819414376000
-41.8803093333000	171.826103876000
-41.8753066667000	171.807872949000
-41.8703040000000	171.833065778000
-41.8653013333000	171.844745682000
-41.8602986667000	171.837741503000
-41.8552960000000	171.827639681000
-41.8502933333000	171.835806105000
-41.8452906667000	171.836984913000
-41.8402880000000	171.857758108000
-41.8352853333000	171.815181152000
-41.8302826667000	171.823897551000
-41.8252800000000	171.827117315000
-41.8202773333000	171.827706497000
-41.8152746667000	171.800089795000
-41.8102720000000	171.808298054000
-41.8052693333000	171.820725902000
-41.8002666667000	171.835222347000
-41.7952640000000	171.808327140000
-41.7902613333000	171.829527365000
-41.7852586667000	171.811536379000
-41.7802560000000	171.817329237000
-41.7752533333000	171.784813519000
-41.7702506667000	171.801447321000
-41.7652480000000	171.802985634000
-41.7602453333000	171.816843912000
-41.7552426667000	171.768149874000
-41.7502400000000	171.785315899000
-41.7452373333000	171.798245489000
-41.7402346667000	171.787763967000
-41.7352320000000	171.763020917000
-41.7302293333000	171.771966340000
-41.7252266667000	171.769540744000
-41.7202240000000	171.774412975000
-41.7152213333000	171.766652377000
-41.7102186667000	171.770925486000
-41.7052160000000	171.764592535000
-41.7002133333000	171.761613735000
-41.6952106667000	171.741505481000
-41.6902080000000	171.739623155000
-41.6852053333000	171.740876205000
-41.6802026667000	171.759324277000
-41.6752000000000	171.744061327000
-41.6701973333000	171.764684419000
-41.6651946667000	171.788919198000
-41.6601920000000	171.766812655000
-41.6551893333000	171.766079036000
-41.6501866667000	171.770801068000
-41.6451840000000	171.767303764000
-41.6401813333000	171.761479352000
-41.6351786667000	171.739710879000
-41.6301760000000	171.759578490000
-41.6251733333000	171.740314243000
-41.6201706667000	171.759653229000
-41.6151680000000	171.736632036000
-41.6101653333000	171.734880654000
-41.6051626667000	171.730586604000
-41.6001600000000	171.753734668000
-41.5951573333000	171.734343705000
-41.5901546667000	171.752400503000
-41.5851520000000	171.754373097000
-41.5801493333000	171.751243076000
-41.5751466667000	171.747780887000
-41.5701440000000	171.731333613000
-41.5651413333000	171.727430012000
-41.5601386667000	171.746567428000
-41.5551360000000	171.725261587000
-41.5501333333000	171.730526122000
-41.5451306667000	171.736208962000
-41.5401280000000	171.742228032000
-41.5351253333000	171.725198972000
-41.5301226667000	171.718708130000
-41.5251200000000	171.728148521000
-41.5201173333000	171.732182597000
-41.5151146667000	171.715438106000
-41.5101120000000	171.732472988000
-41.5051093333000	171.733237328000
-41.5001066667000	171.750855285000
-41.4951040000000	171.724460287000
-41.4901013333000	171.718960575000
-41.4850986667000	171.765272698000
-41.4800960000000	171.754188542000
-41.4750933333000	171.727632831000
-41.4700906667000	171.770586079000
-41.4650880000000	171.773526215000
-41.4600853333000	171.786404424000
-41.4550826667000	171.761778263000
-41.4500800000000	171.783505718000
-41.4450773333000	171.798054653000
-41.4400746667000	171.842811773000
-41.4350720000000	171.829542114000
-41.4300693333000	171.816594545000
-41.4250666667000	171.855323458000
-41.4200640000000	171.864687137000
-41.4150613333000	171.875499647000
-41.4100586667000	171.852795516000
-41.4050560000000	171.855106294000
-41.4000533333000	171.870118934000
-41.3950506667000	171.861734212000
-41.3900480000000	171.866075538000
-41.3850453333000	171.877874211000
-41.3800426667000	171.877630404000
-41.3750400000000	171.827919623000
-41.3700373333000	171.819620363000
-41.3650346667000	171.776177532000
-41.3600320000000	171.746033886000
-41.3550293333000	171.685013957000
-41.3500266667000	171.694738017000
-41.3450240000000	171.678202472000
-41.3400213333000	171.667286831000
-41.3350186667000	171.685502143000
-41.3300160000000	171.780275401000
-41.3250133333000	171.858455863000
-41.3200106667000	171.882514369000
-41.3150080000000	171.880289193000
-41.3100053333000	171.887650013000
-41.3050026667000	171.907142595000
-41.3000000000000	171.942900379000
-41.2949973333000	171.996973204000
-41.2899946667000	171.948342061000
-41.2849920000000	171.915342891000
-41.2799893333000	171.943099549000
-41.2749866667000	171.987188654000
-41.2699840000000	172.004528639000
-41.2649813333000	172.099542987000
-41.2599786667000	172.039725496000
-41.2549760000000	172.008055429000
-41.2499733333000	172.021159552000
-41.2449706667000	172.019813322000
-41.2399680000000	171.978948514000
-41.2349653333000	171.928206188000
-41.2299626667000	171.906321382000
-41.2249600000000	171.891826956000
-41.2199573333000	171.919053870000
-41.2149546667000	171.803055702000
-41.2099520000000	171.778710796000
-41.2049493333000	171.679380525000
-41.1999466667000	171.708966953000
-41.1949440000000	171.895206565000
-41.1899413333000	172.113136029000
-41.1849386667000	172.167460470000
-41.1799360000000	172.189005902000
-41.1749333333000	172.340922244000
-41.1699306667000	172.512568312000
-41.1649280000000	172.556629417000
-41.1599253333000	172.709176393000
-41.1549226667000	172.727878445000
-41.1499200000000	172.794471387000
-41.1449173333000	172.845010106000
-41.1399146667000	172.876633875000
-41.1349120000000	172.883661037000
-41.1299093333000	172.922986840000
-41.1249066667000	173.006704905000
-41.1199040000000	173.069415950000
-41.1149013333000	173.341210750000
-41.1098986667000	174.464107616000
-41.1048960000000	175.263368691000
-41.0998933333000	175.272710215000
-41.0948906667000	175.223416157000
-41.0898880000000	175.240926546000
-41.0848853333000	175.288401520000
-41.0798826667000	175.280980414000
-41.0748800000000	175.104368009000
-41.0698773333000	174.982824607000
-41.0648746667000	175.003645573000
-41.0598720000000	175.013526615000
-41.0548693333000	174.980498003000
-41.0498666667000	174.934012968000
-41.0448640000000	174.889706191000
-41.0398613333000	174.822890731000
-41.0348586667000	174.758635827000
-41.0298560000000	174.749582519000
-41.0248533333000	174.556208232000
-41.0198506667000	174.473443491000
-41.0148480000000	174.674409375000
-41.0098453333000	174.685391930000
-41.0048426667000	175.245095725000
-40.9998400000000	175.349235241000
-40.9948373333000	175.351183357000
-40.9898346667000	175.352177793000
-40.9848320000000	175.454150559000
-40.9798293333000	175.624045745000
-40.9748266667000	175.796360255000
-40.9698240000000	175.912173055000
-40.9648213333000	176.219723061000
-40.9598186667000	176.975283818000
-40.9548160000000	178.260866796000
-40.9498133333000	178.967103086000
-40.9448106667000	179.739517307000
-40.9398080000000	180.210477702000
-40.9348053333000	180.786866475000
-40.9298026667000	181.697416966000
-40.9248000000000	182.070627680000
-40.9197973333000	182.280434867000
-40.9147946667000	182.601642339000
-40.9097920000000	183.033001162000
-40.9047893333000	183.511577552000
-40.8997866667000	183.513162554000
-40.8947840000000	183.379886091000
-40.8897813333000	183.698057301000
-40.8847786667000	184.043306084000
-40.8797760000000	184.527898040000
-40.8747733333000	185.162959529000
-40.8697706667000	185.367828825000
-40.8647680000000	185.362827224000
-40.8597653333000	186.226959840000
-40.8547626667000	187.343519806000
-40.8497600000000	187.773996326000
-40.8447573333000	188.016815848000
-40.8397546667000	188.161039778000
-40.8347520000000	188.267063909000
-40.8297493333000	188.405692214000
-40.8247466667000	188.295867685000
-40.8197440000000	188.896569086000
-40.8147413333000	190.112740955000
-40.8097386667000	191.197367827000
-40.8047360000000	191.900237520000
-40.7997333333000	191.933772421000
-40.7947306667000	191.712030080000
-40.7897280000000	191.212437892000
-40.7847253333000	192.365743006000
-40.7797226667000	193.833301868000
-40.7747200000000	194.025543941000
-40.7697173333000	193.908043305000
-40.7647146667000	194.005802458000
-40.7597120000000	194.037132618000
-40.7547093333000	194.117576172000
-40.7497066667000	194.225148772000
-40.7447040000000	194.330619641000
-40.7397013333000	194.353611583000
-40.7346986667000	194.281212859000
-40.7296960000000	194.243436289000
-40.7246933333000	194.083723696000
-40.7196906667000	193.949735658000
-40.7146880000000	194.043785796000
-40.7096853333000	194.228856418000
-40.7046826667000	195.064950741000
-40.6996800000000	194.884401555000
-40.6946773333000	193.866118085000
-40.6896746667000	193.575545548000
-40.6846720000000	193.640767352000
-40.6796693333000	193.735146498000
-40.6746666667000	193.763983345000
-40.6696640000000	193.790350556000
-40.6646613333000	193.800132176000
-40.6596586667000	193.830671945000
-40.6546560000000	193.874489744000
-40.6496533333000	193.881262856000
-40.6446506667000	193.914072420000
-40.6396480000000	193.961803523000
-40.6346453333000	194.016311116000
-40.6296426667000	194.028373512000
-40.6246400000000	194.094883877000
-40.6196373333000	194.151998617000
-40.6146346667000	194.137875357000
-40.6096320000000	194.172166972000
-40.6046293333000	194.174179182000
-40.5996266667000	194.182766383000
-40.5946240000000	194.236252978000
-40.5896213333000	194.286941237000
-40.5846186667000	194.350930980000
-40.5796160000000	194.408137769000
-40.5746133333000	194.546482313000
-40.5696106667000	194.665607099000
-40.5646080000000	194.801143614000
-40.5596053333000	194.848257488000
-40.5546026667000	194.952473919000
-40.5496000000000	195.236653473000
-40.5445973333000	195.548233767000
-40.5395946667000	195.530499665000
-40.5345920000000	195.538928583000
-40.5295893333000	195.548137655000
-40.5245866667000	195.516424592000
-40.5195840000000	195.481962910000
-40.5145813333000	195.586584802000
-40.5095786667000	195.521545590000
-40.5045760000000	195.522400383000
-40.4995733333000	195.454718573000
-40.4945706667000	195.461038813000
-40.4895680000000	195.435814012000
-40.4845653333000	195.467737514000
-40.4795626667000	195.464963427000
-40.4745600000000	195.415856191000
-40.4695573333000	195.403032881000
-40.4645546667000	195.434117132000
-40.4595520000000	195.410422101000
-40.4545493333000	195.344621577000
-40.4495466667000	195.328287740000
-40.4445440000000	195.374103762000
-40.4395413333000	195.372551204000
-40.4345386667000	195.334537704000
-40.4295360000000	195.355064939000
-40.4245333333000	195.404467930000
-40.4195306667000	195.368382608000
-40.4145280000000	195.333179247000
-40.4095253333000	195.382501457000
-40.4045226667000	195.402350604000
-40.3995200000000	195.351807517000
-40.3945173333000	195.357816382000
-40.3895146667000	195.402413258000
-40.3845120000000	195.418081170000
-40.3795093333000	195.388056731000
-40.3745066667000	195.487458795000
-40.3695040000000	195.553082995000
-40.3645013333000	195.706908721000
-40.3594986667000	195.813183558000
-40.3544960000000	195.888137767000
-40.3494933333000	195.860811065000
-40.3444906667000	195.927029829000
-40.3394880000000	196.036376966000
-40.3344853333000	196.110124046000
-40.3294826667000	196.105797364000
-40.3244800000000	196.266666419000
-40.3194773333000	196.282116019000
-40.3144746667000	196.182219636000
-40.3094720000000	196.071153387000
-40.3044693333000	196.051012561000
-40.2994666667000	196.009905113000
-40.2944640000000	196.035042600000
-40.2894613333000	196.068236456000
-40.2844586667000	196.236756183000
-40.2794560000000	196.176218275000
-40.2744533333000	196.159102667000
-40.2694506667000	196.148571866000
-40.2644480000000	196.143931262000
-40.2594453333000	196.078403867000
-40.2544426667000	196.137148221000
-40.2494400000000	196.232518224000
-40.2444373333000	196.400832756000
-40.2394346667000	196.355758447000
-40.2344320000000	196.421736067000
-40.2294293333000	196.486620233000
-40.2244266667000	196.523470114000
-40.2194240000000	196.535817114000
-40.2144213333000	196.622509047000
-40.2094186667000	196.629908087000
-40.2044160000000	196.809354472000
-40.1994133333000	196.842143661000
-40.1944106667000	196.939207263000
-40.1894080000000	196.898787786000
-40.1844053333000	196.838087012000
-40.1794026667000	196.781875203000
-40.1744000000000	196.845907535000
-40.1693973333000	196.863560343000
-40.1643946667000	196.891931242000
-40.1593920000000	196.959035379000
-40.1543893333000	196.941450441000
-40.1493866667000	196.958203847000
-40.1443840000000	197.034580320000
-40.1393813333000	196.990457910000
-40.1343786667000	196.903034715000
-40.1293760000000	196.817527119000
-40.1243733333000	196.778461002000
-40.1193706667000	196.557301049000
-40.1143680000000	196.495021435000
-40.1093653333000	196.503523848000
-40.1043626667000	196.020623704000
-40.0993600000000	195.246908480000
-40.0943573333000	194.821423229000
-40.0893546667000	194.645200956000
-40.0843520000000	194.380084096000
-40.0793493333000	193.538902668000
-40.0743466667000	193.284604152000
-40.0693440000000	193.093831601000
-40.0643413333000	192.869708005000
-40.0593386667000	192.618945222000
-40.0543360000000	190.726282005000
-40.0493333333000	189.619221443000
-40.0443306667000	189.000774355000
-40.0393280000000	188.273620513000
-40.0343253333000	187.303455142000
-40.0293226667000	186.911148318000
-40.0243200000000	186.608687213000
-40.0193173333000	185.974592272000
-40.0143146667000	185.390594834000
-40.0093120000000	184.853965552000
-40.0043093333000	184.387853970000
-39.9993066667000	182.737864949000
-39.9943040000000	181.746620127000
-39.9893013333000	181.409259885000
-39.9842986667000	181.217883029000
-39.9792960000000	180.987103660000
-39.9742933333000	180.761293240000
-39.9692906667000	180.575795821000
-39.9642880000000	180.350132098000
-39.9592853333000	180.085407697000
-39.9542826667000	179.968512240000
-39.9492800000000	179.856922009000
-39.9442773333000	179.801445298000
-39.9392746667000	179.737715414000
-39.9342720000000	179.657692152000
-39.9292693333000	179.614760158000
-39.9242666667000	179.525045611000
-39.9192640000000	179.269439247000
-39.9142613333000	179.094656396000
-39.9092586667000	178.931405303000
-39.9042560000000	178.909040237000
-39.8992533333000	178.862778802000
-39.8942506667000	178.863990224000
-39.8892480000000	178.851216730000
-39.8842453333000	178.860768638000
-39.8792426667000	178.843050036000
-39.8742400000000	178.824525209000
-39.8692373333000	178.782616037000
-39.8642346667000	178.478095899000
-39.8592320000000	178.222197895000
-39.8542293333000	178.131526838000
-39.8492266667000	178.016877376000
-39.8442240000000	177.799819524000
-39.8392213333000	177.432339924000
-39.8342186667000	177.246518134000
-39.8292160000000	177.130064612000
-39.8242133333000	177.069274195000
-39.8192106667000	177.029089202000
-39.8142080000000	177.068774510000
-39.8092053333000	177.128825012000
-39.8042026667000	177.180007957000
-39.7992000000000	177.272071005000
-39.7941973333000	177.343241291000
-39.7891946667000	177.231409478000
-39.7841920000000	177.227546357000
-39.7791893333000	177.177433943000
-39.7741866667000	177.173298181000
-39.7691840000000	177.137123319000
-39.7641813333000	176.820707707000
-39.7591786667000	176.347148010000
-39.7541760000000	176.066895233000
-39.7491733333000	175.929828767000
-39.7441706667000	175.803353405000
-39.7391680000000	175.656382101000
-39.7341653333000	175.559309842000
-39.7291626667000	175.480338050000
-39.7241600000000	175.231251683000
-39.7191573333000	175.032710491000
-39.7141546667000	174.985973620000
-39.7091520000000	174.940008422000
-39.7041493333000	174.936356697000
-39.6991466667000	174.860490176000
-39.6941440000000	174.809217814000
-39.6891413333000	174.775270952000
-39.6841386667000	174.749794208000
-39.6791360000000	174.680979311000
-39.6741333333000	174.702001137000
-39.6691306667000	174.657168867000
-39.6641280000000	174.627117910000
-39.6591253333000	174.563795926000
-39.6541226667000	174.530223863000
-39.6491200000000	174.443549237000
-39.6441173333000	174.440007096000
-39.6391146667000	174.391945067000
-39.6341120000000	174.402792587000
-39.6291093333000	174.393909427000
-39.6241066667000	174.401691251000
-39.6191040000000	174.363382238000
-39.6141013333000	174.363147836000
-39.6090986667000	174.361683768000
-39.6040960000000	174.373025428000
-39.5990933333000	174.337870558000
-39.5940906667000	174.359060503000
-39.5890880000000	174.313390104000
-39.5840853333000	174.333555335000
-39.5790826667000	174.269764518000
-39.5740800000000	173.739378130000
-39.5690773333000	173.025539427000
-39.5640746667000	172.746932776000
-39.5590720000000	172.567461901000
-39.5540693333000	172.516557836000
-39.5490666667000	172.434805159000
-39.5440640000000	172.217252143000
-39.5390613333000	172.084178314000
-39.5340586667000	172.087557666000
-39.5290560000000	172.043402198000
-39.5240533333000	172.040945664000
-39.5190506667000	171.973623283000
-39.5140480000000	171.963821421000
-39.5090453333000	171.702687581000
-39.5040426667000	171.630676783000
-39.4990400000000	171.588772396000
-39.4940373333000	171.571192292000
-39.4890346667000	171.541530113000
-39.4840320000000	171.583129132000
-39.4790293333000	171.529867921000
-39.4740266667000	171.569107896000
-39.4690240000000	171.595711588000
-39.4640213333000	171.719024309000
-39.4590186667000	171.809851495000
-39.4540160000000	171.878428551000
-39.4490133333000	171.832914037000
-39.4440106667000	171.917098400000
-39.4390080000000	171.897792206000
-39.4340053333000	171.957331304000
-39.4290026667000	171.945557464000
-39.4240000000000	171.964228047000
-39.4189973333000	171.941896893000
-39.4139946667000	171.909383388000
-39.4089920000000	171.757829467000
-39.4039893333000	171.785307454000
-39.3989866667000	171.762597378000
-39.3939840000000	171.802393820000
-39.3889813333000	171.794869518000
-39.3839786667000	171.803223296000
-39.3789760000000	171.711705765000
-39.3739733333000	171.650983138000
-39.3689706667000	171.621720494000
-39.3639680000000	171.627440325000
-39.3589653333000	171.557251410000
-39.3539626667000	171.553897062000
-39.3489600000000	171.534075635000
-39.3439573333000	171.563332809000
-39.3389546667000	171.508535581000
-39.3339520000000	171.489494486000
-39.3289493333000	171.403772281000
-39.3239466667000	171.432227467000
-39.3189440000000	171.389776305000
-39.3139413333000	171.394736028000
-39.3089386667000	171.348501224000
-39.3039360000000	171.332728499000
-39.2989333333000	171.316737225000
-39.2939306667000	171.355710377000
-39.2889280000000	171.308720779000
-39.2839253333000	171.317846476000
-39.2789226667000	171.277204151000
-39.2739200000000	171.363650571000
-39.2689173333000	171.409330298000
-39.2639146667000	171.508349615000
-39.2589120000000	171.546602265000
-39.2539093333000	171.568035036000
-39.2489066667000	171.502111977000
-39.2439040000000	171.503415846000
-39.2389013333000	171.448926538000
-39.2338986667000	171.413208641000
-39.2288960000000	171.380068188000
-39.2238933333000	171.412703866000
-39.2188906667000	171.362286656000
-39.2138880000000	171.395021032000
-39.2088853333000	171.368666515000
-39.2038826667000	171.391058407000
-39.1988800000000	171.373744316000
-39.1938773333000	171.380784658000
-39.1888746667000	171.363627149000
-39.1838720000000	171.387500322000
-39.1788693333000	171.370659267000
-39.1738666667000	171.375373087000
-39.1688640000000	171.321399125000
