-47.7234240000000	187.984589508000
-47.7184213333000	187.676128293000
-47.7134186667000	187.367950539000
-47.7084160000000	187.184398575000
-47.7034133333000	187.120602087000
-47.6984106667000	186.809220763000
-47.6934080000000	186.427912242000
-47.6884053333000	186.087231831000
-47.6834026667000	186.051795212000
-47.6784000000000	185.994975630000
-47.6733973333000	185.958857516000
-47.6683946667000	185.912135187000
-47.6633920000000	185.907168204000
-47.6583893333000	185.827441984000
-47.6533866667000	185.770382081000
-47.6483840000000	185.686393886000
-47.6433813333000	185.637156748000
-47.6383786667000	185.608099343000
-47.6333760000000	185.600407679000
-47.6283733333000	185.554631164000
-47.6233706667000	185.622460207000
-47.6183680000000	185.602282121000
-47.6133653333000	185.588979594000
-47.6083626667000	185.509111380000
-47.6033600000000	185.600035095000
-47.5983573333000	185.606359681000
-47.5933546667000	185.633155695000
-47.5883520000000	185.620336496000
-47.5833493333000	185.422886135000
-47.5783466667000	185.267564285000
-47.5733440000000	185.012907639000
-47.5683413333000	184.849965217000
-47.5633386667000	184.822203168000
-47.5583360000000	184.682026305000
-47.5533333333000	184.557472226000
-47.5483306667000	184.480211664000
-47.5433280000000	184.488060340000
-47.5383253333000	184.460065021000
-47.5333226667000	184.480572046000
-47.5283200000000	184.360891672000
-47.5233173333000	184.336473999000
-47.5183146667000	184.295130208000
-47.5133120000000	184.293175320000
-47.5083093333000	184.261224346000
-47.5033066667000	184.283551539000
-47.4983040000000	184.254083583000
-47.4933013333000	184.245499866000
-47.4882986667000	183.867465805000
-47.4832960000000	183.776870224000
-47.4782933333000	183.724003439000
-47.4732906667000	183.707758651000
-47.4682880000000	183.535457102000
-47.4632853333000	183.493075420000
-47.4582826667000	183.423595388000
-47.4532800000000	183.453585723000
-47.4482773333000	183.389846236000
-47.4432746667000	183.394610302000
-47.4382720000000	183.344738614000
-47.4332693333000	183.373498505000
-47.4282666667000	183.345526037000
-47.4232640000000	183.371335854000
-47.4182613333000	183.324780696000
-47.4132586667000	183.328419906000
-47.4082560000000	183.264295940000
-47.4032533333000	183.305108200000
-47.3982506667000	183.075784839000
-47.3932480000000	183.012130897000
-47.3882453333000	182.912981621000
-47.3832426667000	182.917959858000
-47.3782400000000	182.893165144000
-47.3732373333000	182.931714177000
-47.3682346667000	182.854787945000
-47.3632320000000	182.878134490000
-47.3582293333000	182.837687473000
-47.3532266667000	182.810855481000
-47.3482240000000	182.754350890000
-47.3432213333000	182.742424057000
-47.3382186667000	182.688384095000
-47.3332160000000	182.695868968000
-47.3282133333000	182.629693694000
-47.3232106667000	182.647085575000
-47.3182080000000	182.588458768000
-47.3132053333000	182.615936279000
-47.3082026667000	182.563172640000
-47.3032000000000	182.574541407000
-47.2981973333000	182.513286363000
-47.2931946667000	182.505434706000
-47.2881920000000	182.461606974000
-47.2831893333000	182.488967438000
-47.2781866667000	182.453555539000
-47.2731840000000	182.450613779000
-47.2681813333000	182.354314958000
-47.2631786667000	182.383352535000
-47.2581760000000	182.346417072000
-47.2531733333000	182.351331376000
-47.2481706667000	182.293213598000
-47.2431680000000	182.337852318000
-47.2381653333000	182.296134141000
-47.2331626667000	182.339456132000
-47.2281600000000	182.255826293000
-47.2231573333000	182.258473501000
-47.2181546667000	182.238699997000
-47.2131520000000	182.240109740000
-47.2081493333000	182.177696063000
-47.2031466667000	182.197875187000
-47.1981440000000	182.184853309000
-47.1931413333000	182.184104722000
-47.1881386667000	182.129462394000
-47.1831360000000	182.113911705000
-47.1781333333000	182.062648627000
-47.1731306667000	182.076829672000
-47.1681280000000	182.000456457000
-47.1631253333000	182.004707585000
-47.1581226667000	181.969307887000
-47.1531200000000	181.956429494000
-47.1481173333000	181.902345599000
-47.1431146667000	181.929666906000
-47.1381120000000	181.906805662000
-47.1331093333000	181.902883360000
-47.1281066667000	181.864317620000
-47.1231040000000	181.884908767000
-47.1181013333000	181.839071229000
-47.1130986667000	181.848498039000
-47.1080960000000	181.837959327000
-47.1030933333000	181.851044789000
-47.0980906667000	181.856625889000
-47.0930880000000	181.913261115000
-47.0880853333000	181.897127960000
-47.0830826667000	181.974589434000
-47.0780800000000	181.976144768000
-47.0730773333000	182.019242539000
-47.0680746667000	181.952194491000
-47.0630720000000	182.000315828000
-47.0580693333000	182.010929791000
-47.0530666667000	182.053011125000
-47.0480640000000	182.007781290000
-47.0430613333000	182.056689905000
-47.0380586667000	182.069176206000
-47.0330560000000	182.106027381000
-47.0280533333000	181.984350695000
-47.0230506667000	181.926332820000
-47.0180480000000	181.873552077000
-47.0130453333000	181.826757516000
-47.0080426667000	181.733958411000
-47.0030400000000	181.711164813000
-46.9980373333000	181.630887854000
-46.9930346667000	181.580709501000
-46.9880320000000	181.494863189000
-46.9830293333000	181.479833214000
-46.9780266667000	181.467339235000
-46.9730240000000	181.502897906000
-46.9680213333000	181.480362352000
-46.9630186667000	181.506504820000
-46.9580160000000	181.499913283000
-46.9530133333000	181.517960723000
-46.9480106667000	181.467643295000
-46.9430080000000	181.497418757000
-46.9380053333000	181.488359055000
-46.9330026667000	181.533661835000
-46.9280000000000	181.507783043000
-46.9229973333000	181.522113058000
-46.9179946667000	181.521642149000
-46.9129920000000	181.540499225000
-46.9079893333000	181.534291279000
-46.9029866667000	181.551345713000
-46.8979840000000	181.552106564000
-46.8929813333000	181.572018154000
-46.8879786667000	181.522517227000
-46.8829760000000	181.533604588000
-46.8779733333000	181.536642388000
-46.8729706667000	181.576420988000
-46.8679680000000	181.533293854000
-46.8629653333000	181.555538714000
-46.8579626667000	181.567268649000
-46.8529600000000	181.589607309000
-46.8479573333000	181.522054945000
-46.8429546667000	181.549515197000
-46.8379520000000	181.554835559000
-46.8329493333000	181.542791451000
-46.8279466667000	181.531128506000
-46.8229440000000	181.554442972000
-46.8179413333000	181.561473533000
-46.8129386667000	181.585664337000
-46.8079360000000	181.572613478000
-46.8029333333000	181.569678620000
-46.7979306667000	181.573790340000
-46.7929280000000	181.609986828000
-46.7879253333000	181.568429285000
-46.7829226667000	181.588667688000
-46.7779200000000	181.594026070000
-46.7729173333000	181.599549617000
-46.7679146667000	181.563832952000
-46.7629120000000	181.614590140000
-46.7579093333000	181.614932227000
-46.7529066667000	181.610772934000
-46.7479040000000	181.578056593000
-46.7429013333000	181.599454259000
-46.7378986667000	181.591513578000
-46.7328960000000	181.640475866000
-46.7278933333000	181.570113647000
-46.7228906667000	181.656420354000
-46.7178880000000	181.628656658000
-46.7128853333000	181.621689771000
-46.7078826667000	181.562347694000
-46.7028800000000	181.581010580000
-46.6978773333000	181.555777914000
-46.6928746667000	181.566564648000
-46.6878720000000	181.521556432000
-46.6828693333000	181.537563014000
-46.6778666667000	181.523797404000
-46.6728640000000	181.541182917000
-46.6678613333000	181.502901215000
-46.6628586667000	181.502714707000
-46.6578560000000	181.519559536000
-46.6528533333000	181.537074900000
-46.6478506667000	181.485009692000
-46.6428480000000	181.485898788000
-46.6378453333000	181.500956896000
-46.6328426667000	181.527844725000
-46.6278400000000	181.480476404000
-46.6228373333000	181.497466380000
-46.6178346667000	181.482506014000
-46.6128320000000	181.477692412000
-46.6078293333000	181.474147528000
-46.6028266667000	181.436320483000
-46.5978240000000	181.423539475000
-46.5928213333000	181.424599581000
-46.5878186667000	181.356986830000
-46.5828160000000	181.401268546000
-46.5778133333000	181.384152366000
-46.5728106667000	181.408847900000
-46.5678080000000	181.374975375000
-46.5628053333000	181.398389956000
-46.5578026667000	181.373121818000
-46.5528000000000	181.400402301000
-46.5477973333000	181.347188031000
-46.5427946667000	181.407744520000
-46.5377920000000	181.381187307000
-46.5327893333000	181.414334661000
-46.5277866667000	181.372982313000
-46.5227840000000	181.419769970000
-46.5177813333000	181.401920959000
-46.5127786667000	181.447420574000
-46.5077760000000	181.399893023000
-46.5027733333000	181.405719944000
-46.4977706667000	181.393257873000
-46.4927680000000	181.416616917000
-46.4877653333000	181.359344604000
-46.4827626667000	181.370009356000
-46.4777600000000	181.344548064000
-46.4727573333000	181.359360518000
-46.4677546667000	181.317432402000
-46.4627520000000	181.318808189000
-46.4577493333000	181.279952021000
-46.4527466667000	181.233823622000
-46.4477440000000	181.148673223000
-46.4427413333000	181.155609173000
-46.4377386667000	181.147770795000
-46.4327360000000	181.146633765000
-46.4277333333000	181.075598740000
-46.4227306667000	181.107331751000
-46.4177280000000	181.103318378000
-46.4127253333000	181.131176731000
-46.4077226667000	181.176508221000
-46.4027200000000	181.268702160000
-46.3977173333000	181.248416322000
-46.3927146667000	181.257186667000
-46.3877120000000	181.235476606000
-46.3827093333000	181.245753789000
-46.3777066667000	181.216280956000
-46.3727040000000	181.255819273000
-46.3677013333000	181.226812730000
-46.3626986667000	181.243696184000
-46.3576960000000	181.233815498000
-46.3526933333000	181.248810439000
-46.3476906667000	181.214145708000
-46.3426880000000	181.233669055000
-46.3376853333000	181.220101218000
-46.3326826667000	181.224139251000
-46.3276800000000	181.170988339000
-46.3226773333000	181.191959858000
-46.3176746667000	181.171474520000
-46.3126720000000	181.165707208000
-46.3076693333000	181.128444410000
-46.3026666667000	181.138245901000
-46.2976640000000	181.113673498000
-46.2926613333000	181.089174276000
-46.2876586667000	181.061774669000
-46.2826560000000	181.064186440000
-46.2776533333000	181.018524747000
-46.2726506667000	181.045305866000
-46.2676480000000	180.660028864000
-46.2626453333000	180.430729882000
-46.2576426667000	180.369384004000
-46.2526400000000	180.347410440000
-46.2476373333000	180.300811064000
-46.2426346667000	180.278016641000
-46.2376320000000	180.248182719000
-46.2326293333000	180.207045629000
-46.2276266667000	180.122844101000
-46.2226240000000	180.083083097000
-46.2176213333000	180.056537814000
-46.2126186667000	180.008157977000
-46.2076160000000	179.938654174000
-46.2026133333000	179.927129984000
-46.1976106667000	179.857259446000
-46.1926080000000	179.870596892000
-46.1876053333000	179.866471517000
-46.1826026667000	179.878366535000
-46.1776000000000	179.884526990000
-46.1725973333000	179.925237408000
-46.1675946667000	179.933061381000
-46.1625920000000	179.948364749000
-46.1575893333000	179.979323605000
-46.1525866667000	179.995427965000
-46.1475840000000	179.981897929000
-46.1425813333000	179.983205092000
-46.1375786667000	179.972292024000
-46.1325760000000	179.968240720000
-46.1275733333000	179.920779160000
-46.1225706667000	179.942581420000
-46.1175680000000	179.949111222000
-46.1125653333000	179.943761226000
-46.1075626667000	179.914190662000
-46.1025600000000	179.913899950000
-46.0975573333000	179.902235715000
-46.0925546667000	179.902820153000
-46.0875520000000	179.899002926000
-46.0825493333000	179.873589932000
-46.0775466667000	179.862382590000
-46.0725440000000	179.841647660000
-46.0675413333000	179.767073007000
-46.0625386667000	179.778431540000
-46.0575360000000	179.743708481000
-46.0525333333000	179.746559216000
-46.0475306667000	179.712608745000
-46.0425280000000	179.720339854000
-46.0375253333000	179.754950313000
-46.0325226667000	179.758313921000
-46.0275200000000	179.773359927000
-46.0225173333000	179.905104621000
-46.0175146667000	180.339625016000
-46.0125120000000	180.636847094000
-46.0075093333000	180.676959952000
-46.0025066667000	180.776252049000
-45.9975040000000	180.993930825000
-45.9925013333000	181.151412703000
-45.9874986667000	181.270538553000
-45.9824960000000	181.475307113000
-45.9774933333000	181.668175169000
-45.9724906667000	181.695552437000
-45.9674880000000	181.833758973000
-45.9624853333000	182.153854988000
-45.9574826667000	182.220749914000
-45.9524800000000	182.104840131000
-45.9474773333000	182.231324608000
-45.9424746667000	182.424947658000
-45.9374720000000	182.563710950000
-45.9324693333000	182.924892117000
-45.9274666667000	182.863223666000
-45.9224640000000	182.938241552000
-45.9174613333000	182.890195574000
-45.9124586667000	182.862268685000
-45.9074560000000	182.912858288000
-45.9024533333000	183.099985703000
-45.8974506667000	183.148125171000
-45.8924480000000	183.230030683000
-45.8874453333000	183.117585271000
-45.8824426667000	182.994513592000
-45.8774400000000	182.934440159000
-45.8724373333000	182.931066223000
-45.8674346667000	182.989505168000
-45.8624320000000	183.185978741000
-45.8574293333000	183.031648937000
-45.8524266667000	183.033949800000
-45.8474240000000	183.094739657000
-45.8424213333000	183.437294476000
-45.8374186667000	183.786275727000
-45.8324160000000	184.215529854000
-45.8274133333000	184.326754419000
-45.8224106667000	184.361852189000
-45.8174080000000	184.457417866000
-45.8124053333000	184.851232535000
-45.8074026667000	185.068103021000
-45.8024000000000	185.161656928000
-45.7973973333000	184.515187808000
-45.7923946667000	184.800022002000
-45.7873920000000	184.997653430000
-45.7823893333000	185.053178632000
-45.7773866667000	185.321979803000
-45.7723840000000	185.604737837000
-45.7673813333000	185.692311951000
-45.7623786667000	185.882605547000
-45.7573760000000	185.696123708000
-45.7523733333000	185.902311600000
-45.7473706667000	186.224538561000
-45.7423680000000	186.285451568000
-45.7373653333000	186.376360675000
-45.7323626667000	186.449679017000
-45.7273600000000	186.572981129000
-45.7223573333000	186.820160133000
-45.7173546667000	187.032559328000
-45.7123520000000	187.468522354000
-45.7073493333000	187.791028725000
-45.7023466667000	188.055914883000
-45.6973440000000	188.162875546000
-45.6923413333000	188.234338472000
-45.6873386667000	188.338747608000
-45.6823360000000	188.463911206000
-45.6773333333000	188.616976967000
-45.6723306667000	188.614369817000
-45.6673280000000	188.637067731000
-45.6623253333000	188.686102250000
-45.6573226667000	188.789717845000
-45.6523200000000	188.912746641000
-45.6473173333000	188.993431761000
-45.6423146667000	189.094705788000
-45.6373120000000	189.251414495000
-45.6323093333000	189.487197307000
-45.6273066667000	189.452586515000
-45.6223040000000	189.520135180000
-45.6173013333000	189.673374790000
-45.6122986667000	189.733877242000
-45.6072960000000	189.800041424000
-45.6022933333000	189.935861834000
-45.5972906667000	190.114148692000
-45.5922880000000	190.273748579000
-45.5872853333000	190.280348434000
-45.5822826667000	190.375523264000
-45.5772800000000	190.419878337000
-45.5722773333000	190.452408809000
-45.5672746667000	190.524197333000
-45.5622720000000	190.609609409000
-45.5572693333000	190.612539936000
-45.5522666667000	190.672821866000
-45.5472640000000	190.689531049000
-45.5422613333000	190.729562236000
-45.5372586667000	190.704309503000
-45.5322560000000	190.789086046000
-45.5272533333000	190.768458019000
-45.5222506667000	190.800494748000
-45.5172480000000	190.877591815000
-45.5122453333000	190.918743347000
-45.5072426667000	190.895613281000
-45.5022400000000	190.896024178000
-45.4972373333000	190.919500806000
-45.4922346667000	190.929141289000
-45.4872320000000	190.934418593000
-45.4822293333000	191.013964605000
-45.4772266667000	191.002545314000
-45.4722240000000	190.983061794000
-45.4672213333000	190.990666283000
-45.4622186667000	190.982400579000
-45.4572160000000	190.959259031000
-45.4522133333000	190.920887772000
-45.4472106667000	190.935532507000
-45.4422080000000	190.923320254000
-45.4372053333000	190.863415530000
-45.4322026667000	190.904062005000
-45.4272000000000	190.888629993000
-45.4221973333000	190.861216721000
-45.4171946667000	190.888919616000
-45.4121920000000	190.925120662000
-45.4071893333000	190.851605815000
-45.4021866667000	190.871413469000
-45.3971840000000	190.921679314000
-45.3921813333000	190.921135090000
-45.3871786667000	190.858546897000
-45.3821760000000	190.943689458000
-45.3771733333000	190.941915146000
-45.3721706667000	190.939492031000
-45.3671680000000	190.970012529000
-45.3621653333000	190.957736277000
-45.3571626667000	190.970559049000
-45.3521600000000	190.988221844000
-45.3471573333000	191.042055561000
-45.3421546667000	191.039631292000
-45.3371520000000	191.025794513000
-45.3321493333000	191.096768454000
-45.3271466667000	191.072477550000
-45.3221440000000	191.086192959000
-45.3171413333000	191.112245946000
-45.3121386667000	191.098149291000
-45.3071360000000	191.063195223000
-45.3021333333000	191.060426118000
-45.2971306667000	191.074049483000
-45.2921280000000	191.017890035000
-45.2871253333000	191.070119628000
-45.2821226667000	191.290681305000
-45.2771200000000	191.585221779000
-45.2721173333000	191.681289793000
-45.2671146667000	191.635168679000
-45.2621120000000	191.638267765000
-45.2571093333000	191.647750774000
-45.2521066667000	191.754456661000
-45.2471040000000	191.830781803000
-45.2421013333000	192.000272269000
-45.2370986667000	192.047762857000
-45.2320960000000	192.177623654000
-45.2270933333000	192.241445919000
-45.2220906667000	192.325514923000
-45.2170880000000	192.392736265000
-45.2120853333000	192.422169091000
-45.2070826667000	192.379387969000
-45.2020800000000	192.528165353000
-45.1970773333000	192.614651463000
-45.1920746667000	192.679648688000
-45.1870720000000	192.678465874000
-45.1820693333000	192.663256658000
-45.1770666667000	192.681166431000
-45.1720640000000	192.637279900000
-45.1670613333000	192.564129585000
-45.1620586667000	192.611665793000
-45.1570560000000	192.531891217000
-45.1520533333000	192.553157929000
-45.1470506667000	192.479685424000
-45.1420480000000	192.465487802000
-45.1370453333000	192.407731347000
-45.1320426667000	192.400566686000
-45.1270400000000	192.401606073000
-45.1220373333000	192.509521051000
-45.1170346667000	192.579858167000
-45.1120320000000	192.600335399000
-45.1070293333000	192.537018608000
-45.1020266667000	191.938819654000
-45.0970240000000	191.776160259000
-45.0920213333000	191.740654277000
-45.0870186667000	191.562441183000
-45.0820160000000	191.268948505000
-45.0770133333000	191.090146002000
-45.0720106667000	190.976985199000
-45.0670080000000	190.963911166000
-45.0620053333000	191.128768785000
-45.0570026667000	190.985272904000
-45.0520000000000	190.890803667000
-45.0469973333000	190.480142840000
-45.0419946667000	190.115301012000
-45.0369920000000	189.833398024000
-45.0319893333000	189.416245996000
-45.0269866667000	188.782148215000
-45.0219840000000	187.990926176000
-45.0169813333000	187.502877882000
-45.0119786667000	187.157621684000
-45.0069760000000	186.703812956000
-45.0019733333000	186.598439946000
-44.9969706667000	186.474038639000
-44.9919680000000	186.366737689000
-44.9869653333000	186.229934368000
-44.9819626667000	186.105610454000
-44.9769600000000	185.939137507000
-44.9719573333000	185.864946486000
-44.9669546667000	185.533135418000
-44.9619520000000	185.339423852000
-44.9569493333000	185.047202316000
-44.9519466667000	184.853840840000
-44.9469440000000	184.684516614000
-44.9419413333000	184.507208200000
-44.9369386667000	184.103665295000
-44.9319360000000	183.880520250000
-44.9269333333000	183.752165827000
-44.9219306667000	183.530892782000
-44.9169280000000	183.438067614000
-44.9119253333000	183.357423336000
-44.9069226667000	183.286472665000
-44.9019200000000	183.161094705000
-44.8969173333000	183.117659165000
-44.8919146667000	183.045492172000
-44.8869120000000	182.960254525000
-44.8819093333000	182.929856146000
-44.8769066667000	182.886118767000
-44.8719040000000	182.816742068000
-44.8669013333000	182.669272949000
-44.8618986667000	182.291813566000
-44.8568960000000	182.104560864000
-44.8518933333000	181.972442939000
-44.8468906667000	181.881658065000
-44.8418880000000	181.826989072000
-44.8368853333000	181.767921480000
-44.8318826667000	181.740326034000
-44.8268800000000	181.752845619000
-44.8218773333000	181.773104427000
-44.8168746667000	181.811921472000
-44.8118720000000	181.828089311000
-44.8068693333000	181.784134846000
-44.8018666667000	181.782985136000
-44.7968640000000	181.737127871000
-44.7918613333000	181.702359509000
-44.7868586667000	181.678007099000
-44.7818560000000	181.665323280000
-44.7768533333000	181.661756237000
-44.7718506667000	181.623134040000
-44.7668480000000	181.602885164000
-44.7618453333000	181.591573870000
-44.7568426667000	181.600677993000
-44.7518400000000	181.579339636000
-44.7468373333000	181.572817176000
-44.7418346667000	181.564268143000
-44.7368320000000	181.551567328000
-44.7318293333000	181.539944741000
-44.7268266667000	181.530205881000
-44.7218240000000	181.518796376000
-44.7168213333000	181.508509793000
-44.7118186667000	181.499133900000
-44.7068160000000	181.464098537000
-44.7018133333000	181.460197036000
-44.6968106667000	181.465072491000
-44.6918080000000	181.450393740000
-44.6868053333000	181.432419940000
-44.6818026667000	181.437638431000
-44.6768000000000	181.457331614000
-44.6717973333000	181.440365755000
-44.6667946667000	181.423539926000
-44.6617920000000	181.416186257000
-44.6567893333000	181.415197895000
-44.6517866667000	181.401598797000
-44.6467840000000	181.399842306000
-44.6417813333000	181.376155511000
-44.6367786667000	181.378722461000
-44.6317760000000	181.362939716000
-44.6267733333000	181.319017756000
-44.6217706667000	181.331050280000
-44.6167680000000	181.351085973000
-44.6117653333000	181.339932131000
-44.6067626667000	181.310141104000
-44.6017600000000	181.323243798000
-44.5967573333000	181.309935116000
-44.5917546667000	181.304920585000
-44.5867520000000	181.305484656000
-44.5817493333000	181.297556238000
-44.5767466667000	181.288997405000
-44.5717440000000	181.287276422000
-44.5667413333000	181.258319774000
-44.5617386667000	181.234384225000
-44.5567360000000	181.250647297000
-44.5517333333000	181.217084477000
-44.5467306667000	181.187634068000
-44.5417280000000	181.170944244000
-44.5367253333000	181.170158187000
-44.5317226667000	181.156891958000
-44.5267200000000	181.159730332000
-44.5217173333000	181.141704286000
-44.5167146667000	181.166085224000
-44.5117120000000	181.168251354000
-44.5067093333000	181.163573106000
-44.5017066667000	181.167670377000
-44.4967040000000	181.170887522000
-44.4917013333000	181.138384283000
-44.4866986667000	181.142552950000
-44.4816960000000	181.132125229000
-44.4766933333000	181.156554279000
-44.4716906667000	181.138157378000
-44.4666880000000	181.129440905000
-44.4616853333000	181.128067884000
-44.4566826667000	181.136483065000
-44.4516800000000	181.153373217000
-44.4466773333000	181.122794499000
-44.4416746667000	181.109214295000
-44.4366720000000	181.116871736000
-44.4316693333000	181.104180073000
-44.4266666667000	181.076128635000
-44.4216640000000	181.055297813000
-44.4166613333000	181.075985456000
-44.4116586667000	181.039577441000
-44.4066560000000	181.039135645000
-44.4016533333000	181.028740488000
-44.3966506667000	181.066692756000
-44.3916480000000	181.033024108000
-44.3866453333000	181.049714888000
-44.3816426667000	181.019320016000
-44.3766400000000	181.022247677000
-44.3716373333000	181.003510151000
-44.3666346667000	181.006744381000
-44.3616320000000	181.005465453000
-44.3566293333000	181.034138260000
-44.3516266667000	180.992043175000
-44.3466240000000	180.970246496000
-44.3416213333000	180.994801527000
-44.3366186667000	180.994398987000
-44.3316160000000	180.980958567000
-44.3266133333000	180.963131682000
-44.3216106667000	180.979121501000
-44.3166080000000	180.978376722000
-44.3116053333000	180.954202291000
-44.3066026667000	180.983347896000
-44.3016000000000	180.923796218000
-44.2965973333000	180.939899201000
-44.2915946667000	180.924647999000
-44.2865920000000	180.913454662000
-44.2815893333000	180.920833666000
-44.2765866667000	180.937383376000
-44.2715840000000	180.919753845000
-44.2665813333000	180.917254366000
-44.2615786667000	180.918967979000
-44.2565760000000	180.914459275000
-44.2515733333000	180.898367989000
-44.2465706667000	180.883107504000
-44.2415680000000	180.914234288000
-44.2365653333000	180.922992488000
-44.2315626667000	180.919608457000
-44.2265600000000	180.902918454000
-44.2215573333000	180.919998144000
-44.2165546667000	180.928482457000
-44.2115520000000	180.910208783000
-44.2065493333000	180.918774070000
-44.2015466667000	180.911739984000
-44.1965440000000	180.899828436000
-44.1915413333000	180.860894002000
-44.1865386667000	180.877456512000
-44.1815360000000	180.889672512000
-44.1765333333000	180.828410879000
-44.1715306667000	180.450378184000
-44.1665280000000	180.347896359000
-44.1615253333000	180.312036619000
-44.1565226667000	180.295390705000
-44.1515200000000	180.224079607000
-44.1465173333000	180.213804982000
-44.1415146667000	180.183494610000
-44.1365120000000	180.194192335000
-44.1315093333000	180.158015872000
-44.1265066667000	180.176922189000
-44.1215040000000	180.152860694000
-44.1165013333000	180.135666909000
-44.1114986667000	180.124946093000
-44.1064960000000	180.152476879000
-44.1014933333000	180.155177893000
-44.0964906667000	180.193329310000
-44.0914880000000	180.169339446000
-44.0864853333000	180.160331312000
-44.0814826667000	180.131087942000
-44.0764800000000	180.163205980000
-44.0714773333000	180.125763447000
-44.0664746667000	180.116780515000
-44.0614720000000	180.141273026000
-44.0564693333000	180.168644353000
-44.0514666667000	180.127873871000
-44.0464640000000	180.123115609000
-44.0414613333000	180.119414007000
-44.0364586667000	180.122360143000
-44.0314560000000	180.128008364000
-44.0264533333000	180.120588667000
-44.0214506667000	180.094426090000
-44.0164480000000	180.126675948000
-44.0114453333000	180.137187184000
-44.0064426667000	180.135651310000
-44.0014400000000	180.126773598000
-43.9964373333000	180.149305689000
-43.9914346667000	180.165760274000
-43.9864320000000	180.149995838000
-43.9814293333000	180.137929429000
-43.9764266667000	180.181843287000
-43.9714240000000	180.147347457000
-43.9664213333000	180.144798728000
-43.9614186667000	180.162643791000
-43.9564160000000	180.193546261000
-43.9514133333000	180.163383985000
-43.9464106667000	180.207370266000
-43.9414080000000	180.167562738000
-43.9364053333000	180.192243627000
-43.9314026667000	180.162224886000
-43.9264000000000	180.167962832000
-43.9213973333000	180.180319400000
-43.9163946667000	180.227498186000
-43.9113920000000	180.198501651000
-43.9063893333000	180.198108819000
-43.9013866667000	180.184165543000
-43.8963840000000	180.184701098000
-43.8913813333000	180.191489907000
-43.8863786667000	180.214579647000
-43.8813760000000	180.216293736000
-43.8763733333000	180.235617670000
-43.8713706667000	180.216636910000
-43.8663680000000	180.185503873000
-43.8613653333000	180.160836698000
-43.8563626667000	180.215000745000
-43.8513600000000	180.206630827000
-43.8463573333000	180.226478718000
-43.8413546667000	180.252314572000
-43.8363520000000	180.226400817000
-43.8313493333000	180.213312026000
-43.8263466667000	180.210510796000
-43.8213440000000	180.191539169000
-43.8163413333000	180.194375569000
-43.8113386667000	180.173066195000
-43.8063360000000	180.189097460000
-43.8013333333000	180.200769243000
-43.7963306667000	180.200345030000
-43.7913280000000	180.197610681000
-43.7863253333000	180.196573254000
-43.7813226667000	180.197261312000
-43.7763200000000	180.224799123000
-43.7713173333000	180.215321558000
-43.7663146667000	180.216110795000
-43.7613120000000	180.190977538000
-43.7563093333000	180.214951235000
-43.7513066667000	180.188058452000
-43.7463040000000	180.203806982000
-43.7413013333000	180.192245237000
-43.7362986667000	180.211232023000
-43.7312960000000	180.176968722000
-43.7262933333000	180.213502919000
-43.7212906667000	180.208078599000
-43.7162880000000	180.225362684000
-43.7112853333000	180.216082141000
-43.7062826667000	180.205664737000
-43.7012800000000	180.208733310000
-43.6962773333000	180.216287991000
-43.6912746667000	180.206172286000
-43.6862720000000	180.215248919000
-43.6812693333000	180.226636670000
-43.6762666667000	180.239186768000
-43.6712640000000	180.214924146000
-43.6662613333000	180.229752486000
-43.6612586667000	180.222704911000
-43.6562560000000	180.220790840000
-43.6512533333000	180.214316569000
-43.6462506667000	180.204608750000
-43.6412480000000	180.204480056000
-43.6362453333000	180.218150991000
-43.6312426667000	180.214993846000
-43.6262400000000	180.228247134000
-43.6212373333000	180.209256309000
-43.6162346667000	180.254728608000
-43.6112320000000	180.222127509000
-43.6062293333000	180.254231401000
-43.6012266667000	180.227295400000
-43.5962240000000	180.259492928000
-43.5912213333000	180.241138278000
-43.5862186667000	180.244636083000
-43.5812160000000	180.219191046000
-43.5762133333000	180.253103306000
-43.5712106667000	180.213584869000
-43.5662080000000	180.246678791000
-43.5612053333000	180.217985798000
-43.5562026667000	180.229787077000
-43.5512000000000	180.224539415000
-43.5461973333000	180.232837878000
-43.5411946667000	180.229891601000
-43.5361920000000	180.243712742000
-43.5311893333000	180.248789932000
-43.5261866667000	180.321325603000
-43.5211840000000	180.324889942000
-43.5161813333000	180.386651289000
-43.5111786667000	180.403273081000
-43.5061760000000	180.475045730000
-43.5011733333000	180.510104092000
-43.4961706667000	180.565270607000
-43.4911680000000	180.589518510000
-43.4861653333000	180.605325949000
-43.4811626667000	180.590684250000
-43.4761600000000	180.607572218000
-43.4711573333000	180.586895272000
-43.4661546667000	180.586663448000
-43.4611520000000	180.584028846000
-43.4561493333000	180.610882222000
-43.4511466667000	180.567143070000
-43.4461440000000	180.581170873000
-43.4411413333000	180.572814744000
-43.4361386667000	180.628199590000
-43.4311360000000	180.593852675000
-43.4261333333000	180.564798858000
-43.4211306667000	180.562866577000
-43.4161280000000	180.568868547000
-43.4111253333000	180.521317246000
-43.4061226667000	180.501143977000
-43.4011200000000	180.515086285000
-43.3961173333000	180.564748061000
-43.3911146667000	180.485434783000
-43.3861120000000	180.525201537000
-43.3811093333000	180.468386826000
-43.3761066667000	180.485551451000
-43.3711040000000	180.444523278000
-43.3661013333000	180.455616115000
-43.3610986667000	180.439228210000
-43.3560960000000	180.411371860000
-43.3510933333000	180.393148817000
