-45.6573226667000	0
-45.6523200000000	0
-45.6473173333000	0
-45.6423146667000	0
-45.6373120000000	0
-45.6323093333000	0
-45.6273066667000	0
-45.6223040000000	0
-45.6173013333000	0
-45.6122986667000	0
-45.6072960000000	0
-45.6022933333000	0
-45.5972906667000	0
-45.5922880000000	0
-45.5872853333000	0
-45.5822826667000	0
-45.5772800000000	0
-45.5722773333000	0
-45.5672746667000	0
-45.5622720000000	0
-45.5572693333000	0
-45.5522666667000	0
-45.5472640000000	0
-45.5422613333000	0
-45.5372586667000	0
-45.5322560000000	0
-45.5272533333000	0
-45.5222506667000	0
-45.5172480000000	0
-45.5122453333000	0
-45.5072426667000	0
-45.5022400000000	0
-45.4972373333000	0
-45.4922346667000	0
-45.4872320000000	0
-45.4822293333000	0
-45.4772266667000	0
-45.4722240000000	0
-45.4672213333000	0
-45.4622186667000	0
-45.4572160000000	0
-45.4522133333000	0
-45.4472106667000	0
-45.4422080000000	0
-45.4372053333000	0
-45.4322026667000	0
-45.4272000000000	0
-45.4221973333000	0
-45.4171946667000	0
-45.4121920000000	0
-45.4071893333000	0
-45.4021866667000	0
-45.3971840000000	0
-45.3921813333000	0
-45.3871786667000	0
-45.3821760000000	0
-45.3771733333000	0
-45.3721706667000	0
-45.3671680000000	0
-45.3621653333000	0
-45.3571626667000	0
-45.3521600000000	0
-45.3471573333000	0
-45.3421546667000	0
-45.3371520000000	0
-45.3321493333000	0
-45.3271466667000	0
-45.3221440000000	0
-45.3171413333000	0
-45.3121386667000	0
-45.3071360000000	0
-45.3021333333000	0
-45.2971306667000	0
-45.2921280000000	0
-45.2871253333000	0
-45.2821226667000	0
-45.2771200000000	0
-45.2721173333000	0
-45.2671146667000	0
-45.2621120000000	0
-45.2571093333000	0
-45.2521066667000	0
-45.2471040000000	0
-45.2421013333000	0
-45.2370986667000	0
-45.2320960000000	0
-45.2270933333000	0
-45.2220906667000	0
-45.2170880000000	0
-45.2120853333000	0
-45.2070826667000	0
-45.2020800000000	0
-45.1970773333000	0
-45.1920746667000	0
-45.1870720000000	0
-45.1820693333000	0
-45.1770666667000	0
-45.1720640000000	0
-45.1670613333000	0
-45.1620586667000	0
-45.1570560000000	0
-45.1520533333000	0
-45.1470506667000	0
-45.1420480000000	0
-45.1370453333000	0
-45.1320426667000	0
-45.1270400000000	0
-45.1220373333000	0
-45.1170346667000	0
-45.1120320000000	0
-45.1070293333000	0
-45.1020266667000	0
-45.0970240000000	0
-45.0920213333000	0
-45.0870186667000	0
-45.0820160000000	0
-45.0770133333000	0
-45.0720106667000	0
-45.0670080000000	0
-45.0620053333000	0
-45.0570026667000	0
-45.0520000000000	0
-45.0469973333000	0
-45.0419946667000	0
-45.0369920000000	0
-45.0319893333000	0
-45.0269866667000	0
-45.0219840000000	0
-45.0169813333000	0
-45.0119786667000	0
-45.0069760000000	0
-45.0019733333000	0
-44.9969706667000	0
-44.9919680000000	0
-44.9869653333000	0
-44.9819626667000	0
-44.9769600000000	0
-44.9719573333000	0
-44.9669546667000	0
-44.9619520000000	0
-44.9569493333000	0
-44.9519466667000	0
-44.9469440000000	0
-44.9419413333000	0
-44.9369386667000	0
-44.9319360000000	0
-44.9269333333000	0
-44.9219306667000	0
-44.9169280000000	0
-44.9119253333000	0
-44.9069226667000	0
-44.9019200000000	0
-44.8969173333000	0
-44.8919146667000	0
-44.8869120000000	0
-44.8819093333000	0
-44.8769066667000	0
-44.8719040000000	0
-44.8669013333000	0
-44.8618986667000	0
-44.8568960000000	0
-44.8518933333000	0
-44.8468906667000	0
-44.8418880000000	0
-44.8368853333000	0
-44.8318826667000	0
-44.8268800000000	0
-44.8218773333000	0
-44.8168746667000	0
-44.8118720000000	0
-44.8068693333000	0
-44.8018666667000	0
-44.7968640000000	0
-44.7918613333000	0
-44.7868586667000	0
-44.7818560000000	0
-44.7768533333000	0
-44.7718506667000	0
-44.7668480000000	0
-44.7618453333000	0
-44.7568426667000	0
-44.7518400000000	0
-44.7468373333000	0
-44.7418346667000	0
-44.7368320000000	0
-44.7318293333000	0
-44.7268266667000	0
-44.7218240000000	0
-44.7168213333000	0
-44.7118186667000	0
-44.7068160000000	0
-44.7018133333000	0
-44.6968106667000	0
-44.6918080000000	0
-44.6868053333000	0
-44.6818026667000	0
-44.6768000000000	0
-44.6717973333000	0
-44.6667946667000	0
-44.6617920000000	0
-44.6567893333000	0
-44.6517866667000	0
-44.6467840000000	0
-44.6417813333000	0
-44.6367786667000	0
-44.6317760000000	0
-44.6267733333000	0
-44.6217706667000	0
-44.6167680000000	0
-44.6117653333000	0
-44.6067626667000	0
-44.6017600000000	0
-44.5967573333000	0
-44.5917546667000	0
-44.5867520000000	0
-44.5817493333000	0
-44.5767466667000	0
-44.5717440000000	0
-44.5667413333000	0
-44.5617386667000	0
-44.5567360000000	0
-44.5517333333000	0
-44.5467306667000	0
-44.5417280000000	0
-44.5367253333000	0
-44.5317226667000	0
-44.5267200000000	0
-44.5217173333000	0
-44.5167146667000	0
-44.5117120000000	0
-44.5067093333000	0
-44.5017066667000	0
-44.4967040000000	0
-44.4917013333000	0
-44.4866986667000	0
-44.4816960000000	0
-44.4766933333000	0
-44.4716906667000	0
-44.4666880000000	0
-44.4616853333000	0
-44.4566826667000	0
-44.4516800000000	0
-44.4466773333000	0
-44.4416746667000	0
-44.4366720000000	0
-44.4316693333000	0
-44.4266666667000	0
-44.4216640000000	0
-44.4166613333000	0
-44.4116586667000	0
-44.4066560000000	0
-44.4016533333000	0
-44.3966506667000	0
-44.3916480000000	0
-44.3866453333000	0
-44.3816426667000	0
-44.3766400000000	0
-44.3716373333000	0
-44.3666346667000	0
-44.3616320000000	0
-44.3566293333000	0
-44.3516266667000	0
-44.3466240000000	0
-44.3416213333000	0
-44.3366186667000	0
-44.3316160000000	0
-44.3266133333000	0
-44.3216106667000	0
-44.3166080000000	0
-44.3116053333000	0
-44.3066026667000	0
-44.3016000000000	0
-44.2965973333000	0
-44.2915946667000	0
-44.2865920000000	0
-44.2815893333000	0
-44.2765866667000	0
-44.2715840000000	0
-44.2665813333000	0
-44.2615786667000	0
-44.2565760000000	0
-44.2515733333000	0
-44.2465706667000	0
-44.2415680000000	0
-44.2365653333000	0
-44.2315626667000	0
-44.2265600000000	0
-44.2215573333000	0
-44.2165546667000	0
-44.2115520000000	0
-44.2065493333000	0
-44.2015466667000	0
-44.1965440000000	0
-44.1915413333000	0
-44.1865386667000	0
-44.1815360000000	0
-44.1765333333000	0
-44.1715306667000	0
-44.1665280000000	0
-44.1615253333000	0
-44.1565226667000	0
-44.1515200000000	0
-44.1465173333000	0
-44.1415146667000	0
-44.1365120000000	0
-44.1315093333000	0
-44.1265066667000	0
-44.1215040000000	0
-44.1165013333000	0
-44.1114986667000	0
-44.1064960000000	0
-44.1014933333000	0
-44.0964906667000	0
-44.0914880000000	0
-44.0864853333000	0
-44.0814826667000	0
-44.0764800000000	0
-44.0714773333000	0
-44.0664746667000	0
-44.0614720000000	0
-44.0564693333000	0
-44.0514666667000	0
-44.0464640000000	0
-44.0414613333000	0
-44.0364586667000	0
-44.0314560000000	0
-44.0264533333000	0
-44.0214506667000	0
-44.0164480000000	0
-44.0114453333000	0
-44.0064426667000	0
-44.0014400000000	0
-43.9964373333000	0
-43.9914346667000	0
-43.9864320000000	0
-43.9814293333000	0
-43.9764266667000	0
-43.9714240000000	0
-43.9664213333000	0
-43.9614186667000	0
-43.9564160000000	0
-43.9514133333000	0
-43.9464106667000	0
-43.9414080000000	0
-43.9364053333000	0
-43.9314026667000	0
-43.9264000000000	0
-43.9213973333000	0
-43.9163946667000	0
-43.9113920000000	0
-43.9063893333000	0
-43.9013866667000	0
-43.8963840000000	0
-43.8913813333000	0
-43.8863786667000	0
-43.8813760000000	0
-43.8763733333000	0
-43.8713706667000	0
-43.8663680000000	0
-43.8613653333000	0
-43.8563626667000	0
-43.8513600000000	0
-43.8463573333000	0
-43.8413546667000	0
-43.8363520000000	0
-43.8313493333000	0
-43.8263466667000	0
-43.8213440000000	0
-43.8163413333000	0
-43.8113386667000	0
-43.8063360000000	0
-43.8013333333000	0
-43.7963306667000	0
-43.7913280000000	0
-43.7863253333000	0
-43.7813226667000	0
-43.7763200000000	0
-43.7713173333000	0
-43.7663146667000	0
-43.7613120000000	0
-43.7563093333000	0
-43.7513066667000	0
-43.7463040000000	0
-43.7413013333000	0
-43.7362986667000	0
-43.7312960000000	0
-43.7262933333000	0
-43.7212906667000	0
-43.7162880000000	0
-43.7112853333000	0
-43.7062826667000	0
-43.7012800000000	0
-43.6962773333000	0
-43.6912746667000	0
-43.6862720000000	0
-43.6812693333000	0
-43.6762666667000	0
-43.6712640000000	0
-43.6662613333000	0
-43.6612586667000	0
-43.6562560000000	0
-43.6512533333000	0
-43.6462506667000	0
-43.6412480000000	0
-43.6362453333000	0
-43.6312426667000	0
-43.6262400000000	0
-43.6212373333000	0
-43.6162346667000	0
-43.6112320000000	0
-43.6062293333000	0
-43.6012266667000	0
-43.5962240000000	0
-43.5912213333000	0
-43.5862186667000	0
-43.5812160000000	0
-43.5762133333000	0
-43.5712106667000	0
-43.5662080000000	0
-43.5612053333000	0
-43.5562026667000	0
-43.5512000000000	0
-43.5461973333000	0
-43.5411946667000	0
-43.5361920000000	0
-43.5311893333000	0
-43.5261866667000	0
-43.5211840000000	0
-43.5161813333000	0
-43.5111786667000	0
-43.5061760000000	0
-43.5011733333000	0
-43.4961706667000	0
-43.4911680000000	0
-43.4861653333000	0
-43.4811626667000	0
-43.4761600000000	0
-43.4711573333000	0
-43.4661546667000	0
-43.4611520000000	0
-43.4561493333000	0
-43.4511466667000	0
-43.4461440000000	0
-43.4411413333000	0
-43.4361386667000	0
-43.4311360000000	0
-43.4261333333000	0
-43.4211306667000	0
-43.4161280000000	0
-43.4111253333000	0
-43.4061226667000	0
-43.4011200000000	0
-43.3961173333000	0
-43.3911146667000	0
-43.3861120000000	0
-43.3811093333000	0
-43.3761066667000	0
-43.3711040000000	0
-43.3661013333000	0
-43.3610986667000	0
-43.3560960000000	0
-43.3510933333000	0
-43.3460906667000	0
-43.3410880000000	0
-43.3360853333000	0
-43.3310826667000	0
-43.3260800000000	0
-43.3210773333000	0
-43.3160746667000	0
-43.3110720000000	0
-43.3060693333000	0
-43.3010666667000	0
-43.2960640000000	0
-43.2910613333000	0
-43.2860586667000	0
-43.2810560000000	0
-43.2760533333000	0
-43.2710506667000	0
-43.2660480000000	0
-43.2610453333000	0
-43.2560426667000	0
-43.2510400000000	0
-43.2460373333000	0
-43.2410346667000	0
-43.2360320000000	0
-43.2310293333000	0
-43.2260266667000	0
-43.2210240000000	0
-43.2160213333000	0
-43.2110186667000	0
-43.2060160000000	0
-43.2010133333000	0
-43.1960106667000	0
-43.1910080000000	0
-43.1860053333000	0
-43.1810026667000	0
-43.1760000000000	0
-43.1709973333000	0
-43.1659946667000	0
-43.1609920000000	0
-43.1559893333000	0
-43.1509866667000	0
-43.1459840000000	0
-43.1409813333000	0
-43.1359786667000	0
-43.1309760000000	0
-43.1259733333000	0
-43.1209706667000	0
-43.1159680000000	0
-43.1109653333000	0
-43.1059626667000	0
-43.1009600000000	0
-43.0959573333000	0
-43.0909546667000	0
-43.0859520000000	0
-43.0809493333000	0
-43.0759466667000	0
-43.0709440000000	0
-43.0659413333000	0
-43.0609386667000	0
-43.0559360000000	0
-43.0509333333000	0
-43.0459306667000	0
-43.0409280000000	0
-43.0359253333000	0
-43.0309226667000	0
-43.0259200000000	0
-43.0209173333000	0
-43.0159146667000	0
-43.0109120000000	0
-43.0059093333000	0
-43.0009066667000	0
-42.9959040000000	0
-42.9909013333000	0
-42.9858986667000	0
-42.9808960000000	0
-42.9758933333000	0
-42.9708906667000	0
-42.9658880000000	0
-42.9608853333000	0
-42.9558826667000	0
-42.9508800000000	0
-42.9458773333000	0
-42.9408746667000	0
-42.9358720000000	0
-42.9308693333000	0
-42.9258666667000	0
-42.9208640000000	0
-42.9158613333000	0
-42.9108586667000	0
-42.9058560000000	0
-42.9008533333000	0
-42.8958506667000	0
-42.8908480000000	0
-42.8858453333000	0
-42.8808426667000	0
-42.8758400000000	0
-42.8708373333000	0
-42.8658346667000	0
-42.8608320000000	0
-42.8558293333000	0
-42.8508266667000	0
-42.8458240000000	0
-42.8408213333000	0
-42.8358186667000	0
-42.8308160000000	0
-42.8258133333000	0
-42.8208106667000	0
-42.8158080000000	0
-42.8108053333000	0
-42.8058026667000	0
-42.8008000000000	0
-42.7957973333000	0
-42.7907946667000	0
-42.7857920000000	0
-42.7807893333000	0
-42.7757866667000	0
-42.7707840000000	0
-42.7657813333000	0
-42.7607786667000	0
-42.7557760000000	0
-42.7507733333000	0
-42.7457706667000	0
-42.7407680000000	0
-42.7357653333000	0
-42.7307626667000	0
-42.7257600000000	0
-42.7207573333000	0
-42.7157546667000	0
-42.7107520000000	0
-42.7057493333000	0
-42.7007466667000	0
-42.6957440000000	0
-42.6907413333000	0
-42.6857386667000	0
-42.6807360000000	0
-42.6757333333000	0
-42.6707306667000	0
-42.6657280000000	0
-42.6607253333000	0
-42.6557226667000	0
-42.6507200000000	0
-42.6457173333000	0
-42.6407146667000	0
-42.6357120000000	0
-42.6307093333000	0
-42.6257066667000	0
-42.6207040000000	0
-42.6157013333000	0
-42.6106986667000	0
-42.6056960000000	0
-42.6006933333000	0
-42.5956906667000	0
-42.5906880000000	0
-42.5856853333000	0
-42.5806826667000	0
-42.5756800000000	0
-42.5706773333000	0
-42.5656746667000	0
-42.5606720000000	0
-42.5556693333000	0
-42.5506666667000	0
-42.5456640000000	0
-42.5406613333000	0
-42.5356586667000	0
-42.5306560000000	0
-42.5256533333000	0
-42.5206506667000	0
-42.5156480000000	0
-42.5106453333000	0
-42.5056426667000	0
-42.5006400000000	0
-42.4956373333000	0
-42.4906346667000	0
-42.4856320000000	0
-42.4806293333000	0
-42.4756266667000	0
-42.4706240000000	0
-42.4656213333000	0
-42.4606186667000	0
-42.4556160000000	0
-42.4506133333000	0
-42.4456106667000	0
-42.4406080000000	0
-42.4356053333000	0
-42.4306026667000	0
-42.4256000000000	0
-42.4205973333000	0
-42.4155946667000	0
-42.4105920000000	0
-42.4055893333000	0
-42.4005866667000	0
-42.3955840000000	0
-42.3905813333000	0
-42.3855786667000	0
-42.3805760000000	0
-42.3755733333000	0
-42.3705706667000	0
-42.3655680000000	0
-42.3605653333000	0
-42.3555626667000	0
-42.3505600000000	0
-42.3455573333000	0
-42.3405546667000	0
-42.3355520000000	0
-42.3305493333000	0
-42.3255466667000	0
-42.3205440000000	0
-42.3155413333000	0
-42.3105386667000	0
-42.3055360000000	0
-42.3005333333000	0
-42.2955306667000	0
-42.2905280000000	0
-42.2855253333000	0
-42.2805226667000	0
-42.2755200000000	0
-42.2705173333000	0
-42.2655146667000	0
-42.2605120000000	0
-42.2555093333000	0
-42.2505066667000	0
-42.2455040000000	0
-42.2405013333000	0
-42.2354986667000	0
-42.2304960000000	0
-42.2254933333000	0
-42.2204906667000	0
-42.2154880000000	0
-42.2104853333000	0
-42.2054826667000	0
-42.2004800000000	0
-42.1954773333000	0
-42.1904746667000	0
-42.1854720000000	0
-42.1804693333000	0
-42.1754666667000	0
-42.1704640000000	0
-42.1654613333000	0
-42.1604586667000	0
-42.1554560000000	0
-42.1504533333000	0
-42.1454506667000	0
-42.1404480000000	0
-42.1354453333000	0
-42.1304426667000	0
-42.1254400000000	0
-42.1204373333000	0
-42.1154346667000	0
-42.1104320000000	0
-42.1054293333000	0
-42.1004266667000	0
-42.0954240000000	0
-42.0904213333000	0
-42.0854186667000	0
-42.0804160000000	0
-42.0754133333000	0
-42.0704106667000	0
-42.0654080000000	0
-42.0604053333000	0
-42.0554026667000	0
-42.0504000000000	0
-42.0453973333000	0
-42.0403946667000	0
-42.0353920000000	0
-42.0303893333000	0
-42.0253866667000	0
-42.0203840000000	0
-42.0153813333000	0
-42.0103786667000	0
-42.0053760000000	0
-42.0003733333000	0
-41.9953706667000	0
-41.9903680000000	0
-41.9853653333000	0
-41.9803626667000	0
-41.9753600000000	0
-41.9703573333000	0
-41.9653546667000	0
-41.9603520000000	0
-41.9553493333000	0
-41.9503466667000	0
-41.9453440000000	0
-41.9403413333000	0
-41.9353386667000	0
-41.9303360000000	0
-41.9253333333000	0
-41.9203306667000	0
-41.9153280000000	0
-41.9103253333000	0
-41.9053226667000	0
-41.9003200000000	0
-41.8953173333000	0
-41.8903146667000	0
-41.8853120000000	0
-41.8803093333000	0
-41.8753066667000	0
-41.8703040000000	0
-41.8653013333000	0
-41.8602986667000	0
-41.8552960000000	0
-41.8502933333000	0
-41.8452906667000	0
-41.8402880000000	0
-41.8352853333000	0
-41.8302826667000	0
-41.8252800000000	0
-41.8202773333000	0
-41.8152746667000	0
-41.8102720000000	0
-41.8052693333000	0
-41.8002666667000	0
-41.7952640000000	0
-41.7902613333000	0
-41.7852586667000	0
-41.7802560000000	0
-41.7752533333000	0
-41.7702506667000	0
-41.7652480000000	0
-41.7602453333000	0
-41.7552426667000	0
-41.7502400000000	0
-41.7452373333000	0
-41.7402346667000	0
-41.7352320000000	0
-41.7302293333000	0
-41.7252266667000	0
-41.7202240000000	0
-41.7152213333000	0
-41.7102186667000	0
-41.7052160000000	0
-41.7002133333000	0
-41.6952106667000	0
-41.6902080000000	0
-41.6852053333000	0
-41.6802026667000	0
-41.6752000000000	0
-41.6701973333000	0
-41.6651946667000	0
-41.6601920000000	0
-41.6551893333000	0
-41.6501866667000	0
-41.6451840000000	0
-41.6401813333000	0
-41.6351786667000	0
-41.6301760000000	0
-41.6251733333000	0
-41.6201706667000	0
-41.6151680000000	0
-41.6101653333000	0
-41.6051626667000	0
-41.6001600000000	0
-41.5951573333000	0
-41.5901546667000	0
-41.5851520000000	0
-41.5801493333000	0
-41.5751466667000	0
-41.5701440000000	0
-41.5651413333000	0
-41.5601386667000	0
-41.5551360000000	0
-41.5501333333000	0
-41.5451306667000	0
-41.5401280000000	0
-41.5351253333000	0
-41.5301226667000	0
-41.5251200000000	0
-41.5201173333000	0
-41.5151146667000	0
-41.5101120000000	0
-41.5051093333000	0
-41.5001066667000	0
-41.4951040000000	0
-41.4901013333000	0
-41.4850986667000	0
-41.4800960000000	0
-41.4750933333000	0
-41.4700906667000	0
-41.4650880000000	0
-41.4600853333000	0
-41.4550826667000	0
-41.4500800000000	0
-41.4450773333000	0
-41.4400746667000	0
-41.4350720000000	0
-41.4300693333000	0
-41.4250666667000	0
-41.4200640000000	0
-41.4150613333000	0
-41.4100586667000	0
-41.4050560000000	0
-41.4000533333000	0
-41.3950506667000	0
-41.3900480000000	0
-41.3850453333000	0
-41.3800426667000	0
-41.3750400000000	0
-41.3700373333000	0
-41.3650346667000	0
-41.3600320000000	0
-41.3550293333000	0
-41.3500266667000	0
-41.3450240000000	0
-41.3400213333000	0
-41.3350186667000	0
-41.3300160000000	0
-41.3250133333000	0
-41.3200106667000	0
-41.3150080000000	0
-41.3100053333000	0
-41.3050026667000	0
-41.3000000000000	0
-41.2949973333000	0
-41.2899946667000	0
-41.2849920000000	0
-41.2799893333000	0
-41.2749866667000	0
-41.2699840000000	0
-41.2649813333000	0
-41.2599786667000	0
-41.2549760000000	0
-41.2499733333000	0
-41.2449706667000	0
-41.2399680000000	0
-41.2349653333000	0
-41.2299626667000	0
-41.2249600000000	0
-41.2199573333000	0
-41.2149546667000	0
-41.2099520000000	0
-41.2049493333000	0
-41.1999466667000	0
-41.1949440000000	0
-41.1899413333000	0
-41.1849386667000	0
-41.1799360000000	0
-41.1749333333000	0
-41.1699306667000	0
-41.1649280000000	0
-41.1599253333000	0
-41.1549226667000	0
-41.1499200000000	0
-41.1449173333000	0
-41.1399146667000	0
-41.1349120000000	0
-41.1299093333000	0
-41.1249066667000	0
-41.1199040000000	0
-41.1149013333000	0
-41.1098986667000	0
-41.1048960000000	0
-41.0998933333000	0
-41.0948906667000	0
-41.0898880000000	0
-41.0848853333000	0
-41.0798826667000	0
-41.0748800000000	0
-41.0698773333000	0
-41.0648746667000	0
-41.0598720000000	0
-41.0548693333000	0
-41.0498666667000	0
-41.0448640000000	0
-41.0398613333000	0
-41.0348586667000	0
-41.0298560000000	0
-41.0248533333000	0
-41.0198506667000	0
-41.0148480000000	0
-41.0098453333000	0
-41.0048426667000	0
-40.9998400000000	0
-40.9948373333000	0
-40.9898346667000	0
-40.9848320000000	0
-40.9798293333000	0
-40.9748266667000	0
-40.9698240000000	0
-40.9648213333000	0
-40.9598186667000	0
-40.9548160000000	0
-40.9498133333000	0
-40.9448106667000	0
-40.9398080000000	0
-40.9348053333000	0
-40.9298026667000	0
-40.9248000000000	0
-40.9197973333000	0
-40.9147946667000	0
-40.9097920000000	0
-40.9047893333000	0
-40.8997866667000	0
-40.8947840000000	0
-40.8897813333000	0
-40.8847786667000	0
-40.8797760000000	0
-40.8747733333000	0
-40.8697706667000	0
-40.8647680000000	0
-40.8597653333000	0
-40.8547626667000	0
-40.8497600000000	0
-40.8447573333000	0
-40.8397546667000	0
-40.8347520000000	0
-40.8297493333000	0
-40.8247466667000	0
-40.8197440000000	0
-40.8147413333000	0
-40.8097386667000	0
-40.8047360000000	0
-40.7997333333000	0
-40.7947306667000	0
-40.7897280000000	0
-40.7847253333000	0
-40.7797226667000	0
-40.7747200000000	0
-40.7697173333000	0
-40.7647146667000	0
-40.7597120000000	0
-40.7547093333000	0
-40.7497066667000	0
-40.7447040000000	0
-40.7397013333000	0
-40.7346986667000	0
-40.7296960000000	0
-40.7246933333000	0
-40.7196906667000	0
-40.7146880000000	0
-40.7096853333000	0
-40.7046826667000	0
-40.6996800000000	0
-40.6946773333000	0
-40.6896746667000	0
-40.6846720000000	0
-40.6796693333000	0
-40.6746666667000	0
-40.6696640000000	0
-40.6646613333000	0
-40.6596586667000	0
-40.6546560000000	0
-40.6496533333000	0
-40.6446506667000	0
-40.6396480000000	0
-40.6346453333000	0
-40.6296426667000	0
-40.6246400000000	0
-40.6196373333000	0
-40.6146346667000	0
-40.6096320000000	0
-40.6046293333000	0
-40.5996266667000	0
-40.5946240000000	0
-40.5896213333000	0
-40.5846186667000	0
-40.5796160000000	0
-40.5746133333000	0
-40.5696106667000	0
-40.5646080000000	0
-40.5596053333000	0
-40.5546026667000	0
-40.5496000000000	0
-40.5445973333000	0
-40.5395946667000	0
-40.5345920000000	0
-40.5295893333000	0
-40.5245866667000	0
-40.5195840000000	0
-40.5145813333000	0
-40.5095786667000	0
-40.5045760000000	0
-40.4995733333000	0
-40.4945706667000	0
-40.4895680000000	0
-40.4845653333000	0
-40.4795626667000	0
-40.4745600000000	0
-40.4695573333000	0
-40.4645546667000	0
-40.4595520000000	0
-40.4545493333000	0
-40.4495466667000	0
-40.4445440000000	0
-40.4395413333000	0
-40.4345386667000	0
-40.4295360000000	0
-40.4245333333000	0
-40.4195306667000	0
-40.4145280000000	0
-40.4095253333000	0
-40.4045226667000	0
-40.3995200000000	0
-40.3945173333000	0
-40.3895146667000	0
-40.3845120000000	0
-40.3795093333000	0
-40.3745066667000	0
-40.3695040000000	0
-40.3645013333000	0
-40.3594986667000	0
-40.3544960000000	0
-40.3494933333000	0
-40.3444906667000	0
-40.3394880000000	0
-40.3344853333000	0
-40.3294826667000	0
-40.3244800000000	0
-40.3194773333000	0
-40.3144746667000	0
-40.3094720000000	0
-40.3044693333000	0
-40.2994666667000	0
-40.2944640000000	0
-40.2894613333000	0
-40.2844586667000	0
-40.2794560000000	0
-40.2744533333000	0
-40.2694506667000	0
-40.2644480000000	0
-40.2594453333000	0
-40.2544426667000	0
-40.2494400000000	0
-40.2444373333000	0
-40.2394346667000	0
-40.2344320000000	0
-40.2294293333000	0
-40.2244266667000	0
-40.2194240000000	0
-40.2144213333000	0
-40.2094186667000	0
-40.2044160000000	0
-40.1994133333000	0
-40.1944106667000	0
-40.1894080000000	0
-40.1844053333000	0
-40.1794026667000	0
-40.1744000000000	0
-40.1693973333000	0
-40.1643946667000	0
-40.1593920000000	0
-40.1543893333000	0
-40.1493866667000	0
-40.1443840000000	0
-40.1393813333000	0
-40.1343786667000	0
-40.1293760000000	0
-40.1243733333000	0
-40.1193706667000	0
-40.1143680000000	0
-40.1093653333000	0
-40.1043626667000	0
-40.0993600000000	0
-40.0943573333000	0
-40.0893546667000	0
-40.0843520000000	0
-40.0793493333000	0
-40.0743466667000	0
-40.0693440000000	0
-40.0643413333000	0
-40.0593386667000	0
-40.0543360000000	0
-40.0493333333000	0
-40.0443306667000	0
-40.0393280000000	0
-40.0343253333000	0
-40.0293226667000	0
-40.0243200000000	0
-40.0193173333000	0
-40.0143146667000	0
-40.0093120000000	0
-40.0043093333000	0
-39.9993066667000	0
-39.9943040000000	0
-39.9893013333000	0
-39.9842986667000	0
-39.9792960000000	0
-39.9742933333000	0
-39.9692906667000	0
-39.9642880000000	0
-39.9592853333000	0
-39.9542826667000	0
-39.9492800000000	0
-39.9442773333000	0
-39.9392746667000	0
-39.9342720000000	0
-39.9292693333000	0
-39.9242666667000	0
-39.9192640000000	0
-39.9142613333000	0
-39.9092586667000	0
-39.9042560000000	0
-39.8992533333000	0
-39.8942506667000	0
-39.8892480000000	0
-39.8842453333000	0
-39.8792426667000	0
-39.8742400000000	0
-39.8692373333000	0
-39.8642346667000	0
-39.8592320000000	0
-39.8542293333000	0
-39.8492266667000	0
-39.8442240000000	0
-39.8392213333000	0
-39.8342186667000	0
-39.8292160000000	0
-39.8242133333000	0
-39.8192106667000	0
-39.8142080000000	0
-39.8092053333000	0
-39.8042026667000	0
-39.7992000000000	0
-39.7941973333000	0
-39.7891946667000	0
-39.7841920000000	0
-39.7791893333000	0
-39.7741866667000	0
-39.7691840000000	0
-39.7641813333000	0
-39.7591786667000	0
-39.7541760000000	0
-39.7491733333000	0
-39.7441706667000	0
-39.7391680000000	0
-39.7341653333000	0
-39.7291626667000	0
-39.7241600000000	0
-39.7191573333000	0
-39.7141546667000	0
-39.7091520000000	0
-39.7041493333000	0
-39.6991466667000	0
-39.6941440000000	0
-39.6891413333000	0
-39.6841386667000	0
-39.6791360000000	0
-39.6741333333000	0
-39.6691306667000	0
-39.6641280000000	0
-39.6591253333000	0
-39.6541226667000	0
-39.6491200000000	0
-39.6441173333000	0
-39.6391146667000	0
-39.6341120000000	0
-39.6291093333000	0
-39.6241066667000	0
-39.6191040000000	0
-39.6141013333000	0
-39.6090986667000	0
-39.6040960000000	0
-39.5990933333000	0
-39.5940906667000	0
-39.5890880000000	0
-39.5840853333000	0
-39.5790826667000	0
-39.5740800000000	0
-39.5690773333000	0
-39.5640746667000	0
-39.5590720000000	0
-39.5540693333000	0
-39.5490666667000	0
-39.5440640000000	0
-39.5390613333000	0
-39.5340586667000	0
-39.5290560000000	0
-39.5240533333000	0
-39.5190506667000	0
-39.5140480000000	0
-39.5090453333000	0
-39.5040426667000	0
-39.4990400000000	0
-39.4940373333000	0
-39.4890346667000	0
-39.4840320000000	0
-39.4790293333000	0
-39.4740266667000	0
-39.4690240000000	0
-39.4640213333000	0
-39.4590186667000	0
-39.4540160000000	0
-39.4490133333000	0
-39.4440106667000	0
-39.4390080000000	0
-39.4340053333000	0
-39.4290026667000	0
-39.4240000000000	0
-39.4189973333000	0
-39.4139946667000	0
-39.4089920000000	0
-39.4039893333000	0
-39.3989866667000	0
-39.3939840000000	0
-39.3889813333000	0
-39.3839786667000	0
-39.3789760000000	0
-39.3739733333000	0
-39.3689706667000	0
-39.3639680000000	0
-39.3589653333000	0
-39.3539626667000	0
-39.3489600000000	0
-39.3439573333000	0
-39.3389546667000	0
-39.3339520000000	0
-39.3289493333000	0
-39.3239466667000	0
-39.3189440000000	0
-39.3139413333000	0
-39.3089386667000	0
-39.3039360000000	0
-39.2989333333000	0
