-49.4293333333000	193.251968278000
-49.4243306667000	193.391255972000
-49.4193280000000	193.367974510000
-49.4143253333000	193.282881865000
-49.4093226667000	193.147276601000
-49.4043200000000	193.099387988000
-49.3993173333000	193.020455540000
-49.3943146667000	193.060738197000
-49.3893120000000	192.988972191000
-49.3843093333000	192.536120796000
-49.3793066667000	192.335159540000
-49.3743040000000	192.337104818000
-49.3693013333000	192.424123973000
-49.3642986667000	192.480870270000
-49.3592960000000	192.468700971000
-49.3542933333000	192.469504573000
-49.3492906667000	192.475668560000
-49.3442880000000	192.477671943000
-49.3392853333000	192.475960123000
-49.3342826667000	192.525874598000
-49.3292800000000	192.490304136000
-49.3242773333000	192.494646779000
-49.3192746667000	192.452694206000
-49.3142720000000	192.414551099000
-49.3092693333000	192.341025999000
-49.3042666667000	192.050915208000
-49.2992640000000	191.300805803000
-49.2942613333000	191.250359729000
-49.2892586667000	191.007832204000
-49.2842560000000	190.683213919000
-49.2792533333000	190.646919601000
-49.2742506667000	190.612334896000
-49.2692480000000	190.514796452000
-49.2642453333000	190.455349669000
-49.2592426667000	190.304303407000
-49.2542400000000	190.228993847000
-49.2492373333000	190.045714747000
-49.2442346667000	190.021875874000
-49.2392320000000	189.983405388000
-49.2342293333000	189.985276545000
-49.2292266667000	189.904684197000
-49.2242240000000	189.913335246000
-49.2192213333000	189.796838741000
-49.2142186667000	189.684136743000
-49.2092160000000	189.532193830000
-49.2042133333000	189.515537482000
-49.1992106667000	189.489619503000
-49.1942080000000	189.497312754000
-49.1892053333000	189.410061490000
-49.1842026667000	189.385107973000
-49.1792000000000	189.361499169000
-49.1741973333000	189.389295914000
-49.1691946667000	189.336068206000
-49.1641920000000	189.365106760000
-49.1591893333000	189.349580380000
-49.1541866667000	189.327461918000
-49.1491840000000	189.281729035000
-49.1441813333000	189.306210425000
-49.1391786667000	189.288627931000
-49.1341760000000	189.304186568000
-49.1291733333000	189.257251261000
-49.1241706667000	189.277468903000
-49.1191680000000	189.231208853000
-49.1141653333000	189.264970514000
-49.1091626667000	189.202299024000
-49.1041600000000	189.246160971000
-49.0991573333000	189.198986799000
-49.0941546667000	189.208324199000
-49.0891520000000	189.161300346000
-49.0841493333000	189.188813418000
-49.0791466667000	189.171073207000
-49.0741440000000	189.188061224000
-49.0691413333000	189.111132535000
-49.0641386667000	189.128421799000
-49.0591360000000	189.098996913000
-49.0541333333000	189.123519500000
-49.0491306667000	189.096887603000
-49.0441280000000	189.133818048000
-49.0391253333000	189.083591120000
-49.0341226667000	189.098569512000
-49.0291200000000	188.227645775000
-49.0241173333000	187.412792752000
-49.0191146667000	187.243743175000
-49.0141120000000	187.034992022000
-49.0091093333000	186.859600331000
-49.0041066667000	186.813418613000
-48.9991040000000	186.761107021000
-48.9941013333000	186.793916057000
-48.9890986667000	186.740551820000
-48.9840960000000	186.754315450000
-48.9790933333000	186.698994670000
-48.9740906667000	186.720202960000
-48.9690880000000	186.689269000000
-48.9640853333000	186.667709284000
-48.9590826667000	186.668803493000
-48.9540800000000	186.692608075000
-48.9490773333000	186.661658465000
-48.9440746667000	186.664205171000
-48.9390720000000	186.636635411000
-48.9340693333000	186.645749270000
-48.9290666667000	186.584250017000
-48.9240640000000	186.612634032000
-48.9190613333000	186.617723953000
-48.9140586667000	186.621059622000
-48.9090560000000	186.546278384000
-48.9040533333000	186.540112377000
-48.8990506667000	186.514628890000
-48.8940480000000	186.531161005000
-48.8890453333000	186.499550092000
-48.8840426667000	186.516182336000
-48.8790400000000	186.472064341000
-48.8740373333000	186.504660998000
-48.8690346667000	186.438942379000
-48.8640320000000	186.485920587000
-48.8590293333000	186.448063491000
-48.8540266667000	186.468831475000
-48.8490240000000	186.402668649000
-48.8440213333000	186.440657580000
-48.8390186667000	186.416930474000
-48.8340160000000	186.397824997000
-48.8290133333000	185.825779562000
-48.8240106667000	185.700464402000
-48.8190080000000	185.320757701000
-48.8140053333000	184.834100521000
-48.8090026667000	184.579723975000
-48.8040000000000	184.434992338000
-48.7989973333000	184.258581995000
-48.7939946667000	184.112146998000
-48.7889920000000	183.942831778000
-48.7839893333000	183.696017405000
-48.7789866667000	183.463505435000
-48.7739840000000	183.299770841000
-48.7689813333000	183.181340285000
-48.7639786667000	183.169045755000
-48.7589760000000	183.104329484000
-48.7539733333000	183.059120149000
-48.7489706667000	182.996955472000
-48.7439680000000	182.977471224000
-48.7389653333000	182.946729747000
-48.7339626667000	182.931134960000
-48.7289600000000	182.886287815000
-48.7239573333000	182.904163301000
-48.7189546667000	182.884315372000
-48.7139520000000	182.884824805000
-48.7089493333000	182.834699744000
-48.7039466667000	182.817085025000
-48.6989440000000	182.774194434000
-48.6939413333000	182.785508003000
-48.6889386667000	182.754162375000
-48.6839360000000	182.803003242000
-48.6789333333000	182.819847963000
-48.6739306667000	182.841913601000
-48.6689280000000	182.846205592000
-48.6639253333000	182.851954018000
-48.6589226667000	182.794288573000
-48.6539200000000	182.813244173000
-48.6489173333000	182.768575249000
-48.6439146667000	182.783469577000
-48.6389120000000	182.747225687000
-48.6339093333000	182.757127203000
-48.6289066667000	182.723277324000
-48.6239040000000	182.740827167000
-48.6189013333000	182.715511346000
-48.6138986667000	182.750722036000
-48.6088960000000	182.700210923000
-48.6038933333000	182.748322595000
-48.5988906667000	182.766617508000
-48.5938880000000	182.780174778000
-48.5888853333000	182.723632997000
-48.5838826667000	182.766019278000
-48.5788800000000	182.744689639000
-48.5738773333000	182.748521067000
-48.5688746667000	182.706975512000
-48.5638720000000	182.716632797000
-48.5588693333000	182.689465147000
-48.5538666667000	182.727758269000
-48.5488640000000	182.708232488000
-48.5438613333000	182.742500240000
-48.5388586667000	182.738086980000
-48.5338560000000	182.780138658000
-48.5288533333000	182.749783325000
-48.5238506667000	182.788893311000
-48.5188480000000	182.770657172000
-48.5138453333000	182.809398130000
-48.5088426667000	182.760649669000
-48.5038400000000	182.793320289000
-48.4988373333000	182.770082476000
-48.4938346667000	182.777467946000
-48.4888320000000	182.726894748000
-48.4838293333000	182.754978100000
-48.4788266667000	182.776599859000
-48.4738240000000	182.807943894000
-48.4688213333000	182.802871261000
-48.4638186667000	182.817186979000
-48.4588160000000	182.810830353000
-48.4538133333000	182.820586271000
-48.4488106667000	182.775637998000
-48.4438080000000	182.783660406000
-48.4388053333000	182.780872526000
-48.4338026667000	182.796528129000
-48.4288000000000	182.727094506000
-48.4237973333000	182.748221250000
-48.4187946667000	182.737151507000
-48.4137920000000	182.763291654000
-48.4087893333000	182.738863551000
-48.4037866667000	182.740746904000
-48.3987840000000	182.750632359000
-48.3937813333000	182.767028760000
-48.3887786667000	182.719251387000
-48.3837760000000	182.758606826000
-48.3787733333000	182.740290455000
-48.3737706667000	182.748186095000
-48.3687680000000	182.734382668000
-48.3637653333000	182.747782981000
-48.3587626667000	182.794758606000
-48.3537600000000	182.830958211000
-48.3487573333000	182.803100146000
-48.3437546667000	182.856203576000
-48.3387520000000	182.873246977000
-48.3337493333000	182.884944764000
-48.3287466667000	182.853637887000
-48.3237440000000	182.890745751000
-48.3187413333000	182.862256804000
-48.3137386667000	182.861849539000
-48.3087360000000	182.814203817000
-48.3037333333000	182.847738106000
-48.2987306667000	182.855235944000
-48.2937280000000	182.856433561000
-48.2887253333000	182.842224633000
-48.2837226667000	182.847615820000
-48.2787200000000	182.811262140000
-48.2737173333000	182.845980401000
-48.2687146667000	182.812711538000
-48.2637120000000	182.826459015000
-48.2587093333000	182.820602945000
-48.2537066667000	182.856912163000
-48.2487040000000	182.833261622000
-48.2437013333000	182.868132519000
-48.2386986667000	182.893568132000
-48.2336960000000	182.944585071000
-48.2286933333000	182.906490477000
-48.2236906667000	182.931005363000
-48.2186880000000	182.914804669000
-48.2136853333000	182.920253102000
-48.2086826667000	182.886645940000
-48.2036800000000	182.924826092000
-48.1986773333000	182.907467719000
-48.1936746667000	182.930083537000
-48.1886720000000	182.912792580000
-48.1836693333000	182.900550691000
-48.1786666667000	182.908287232000
-48.1736640000000	182.926501887000
-48.1686613333000	182.865386831000
-48.1636586667000	182.858178454000
-48.1586560000000	182.827364307000
-48.1536533333000	182.771106958000
-48.1486506667000	182.679360197000
-48.1436480000000	182.622177088000
-48.1386453333000	182.592581480000
-48.1336426667000	182.593550776000
-48.1286400000000	182.543320664000
-48.1236373333000	182.553049103000
-48.1186346667000	182.494461447000
-48.1136320000000	182.544696073000
-48.1086293333000	182.510437030000
-48.1036266667000	182.485271731000
-48.0986240000000	182.310903074000
-48.0936213333000	182.348472585000
-48.0886186667000	182.336868811000
-48.0836160000000	182.399249704000
-48.0786133333000	182.499435931000
-48.0736106667000	182.522668314000
-48.0686080000000	182.470884629000
-48.0636053333000	182.495639348000
-48.0586026667000	182.439617355000
-48.0536000000000	182.446061317000
-48.0485973333000	182.382511143000
-48.0435946667000	182.426441981000
-48.0385920000000	182.381392152000
-48.0335893333000	182.384133564000
-48.0285866667000	182.307243098000
-48.0235840000000	182.299724615000
-48.0185813333000	182.283333638000
-48.0135786667000	182.133412169000
-48.0085760000000	181.954673241000
-48.0035733333000	181.953846016000
-47.9985706667000	181.896364626000
-47.9935680000000	181.893661120000
-47.9885653333000	181.839372673000
-47.9835626667000	181.729096583000
-47.9785600000000	181.512879769000
-47.9735573333000	181.461389623000
-47.9685546667000	181.401938903000
-47.9635520000000	181.398252889000
-47.9585493333000	180.785538430000
-47.9535466667000	180.282032807000
-47.9485440000000	179.791253367000
-47.9435413333000	179.592973218000
-47.9385386667000	179.435451149000
-47.9335360000000	179.405075788000
-47.9285333333000	179.238556638000
-47.9235306667000	179.137870189000
-47.9185280000000	179.033263132000
-47.9135253333000	179.026308079000
-47.9085226667000	178.716545713000
-47.9035200000000	178.503438402000
-47.8985173333000	178.407158825000
-47.8935146667000	178.720209426000
-47.8885120000000	179.360893987000
-47.8835093333000	179.264953103000
-47.8785066667000	179.034512770000
-47.8735040000000	178.806537143000
-47.8685013333000	178.661179751000
-47.8634986667000	178.599659201000
-47.8584960000000	178.535372382000
-47.8534933333000	178.491763566000
-47.8484906667000	178.445166142000
-47.8434880000000	178.567750924000
-47.8384853333000	178.541835997000
-47.8334826667000	178.489973717000
-47.8284800000000	178.487896166000
-47.8234773333000	178.591060342000
-47.8184746667000	178.739504896000
-47.8134720000000	179.050866757000
-47.8084693333000	179.530947566000
-47.8034666667000	179.502409225000
-47.7984640000000	179.482699939000
-47.7934613333000	179.886795865000
-47.7884586667000	179.948405314000
-47.7834560000000	180.294216470000
-47.7784533333000	180.454312112000
-47.7734506667000	180.477615498000
-47.7684480000000	180.594627048000
-47.7634453333000	180.594009603000
-47.7584426667000	180.298222629000
-47.7534400000000	180.869944743000
-47.7484373333000	181.083085158000
-47.7434346667000	181.698997468000
-47.7384320000000	182.258172894000
-47.7334293333000	182.791945184000
-47.7284266667000	183.160958267000
-47.7234240000000	184.205734291000
-47.7184213333000	185.437753578000
-47.7134186667000	185.384814668000
-47.7084160000000	184.857031141000
-47.7034133333000	184.617611343000
-47.6984106667000	184.657066865000
-47.6934080000000	184.574473120000
-47.6884053333000	185.148628344000
-47.6834026667000	185.851749210000
-47.6784000000000	186.187107858000
-47.6733973333000	186.679685964000
-47.6683946667000	186.888436021000
-47.6633920000000	187.215009654000
-47.6583893333000	187.522499695000
-47.6533866667000	187.909473305000
-47.6483840000000	188.027523421000
-47.6433813333000	187.999091682000
-47.6383786667000	188.011555253000
-47.6333760000000	188.118290454000
-47.6283733333000	188.107786313000
-47.6233706667000	188.175097256000
-47.6183680000000	188.241383921000
-47.6133653333000	188.335934762000
-47.6083626667000	188.355571066000
-47.6033600000000	188.467307729000
-47.5983573333000	188.600136107000
-47.5933546667000	188.718237152000
-47.5883520000000	188.731311483000
-47.5833493333000	188.888533298000
-47.5783466667000	188.968830605000
-47.5733440000000	189.013198500000
-47.5683413333000	188.984637116000
-47.5633386667000	189.035952252000
-47.5583360000000	188.998980231000
-47.5533333333000	189.015147900000
-47.5483306667000	189.025567060000
-47.5433280000000	189.033062464000
-47.5383253333000	189.002879187000
-47.5333226667000	189.059225297000
-47.5283200000000	189.056463918000
-47.5233173333000	189.086320040000
-47.5183146667000	189.040813423000
-47.5133120000000	189.128412045000
-47.5083093333000	189.123689711000
-47.5033066667000	189.086118250000
-47.4983040000000	189.039508567000
-47.4933013333000	189.021999808000
-47.4882986667000	189.158806860000
-47.4832960000000	189.232469467000
-47.4782933333000	189.260694935000
-47.4732906667000	189.237452373000
-47.4682880000000	189.186290312000
-47.4632853333000	189.208181320000
-47.4582826667000	189.216355142000
-47.4532800000000	189.274263698000
-47.4482773333000	189.388873643000
-47.4432746667000	189.524792808000
-47.4382720000000	189.551527151000
-47.4332693333000	189.551527830000
-47.4282666667000	189.574033690000
-47.4232640000000	189.633417948000
-47.4182613333000	189.652424389000
-47.4132586667000	189.715091441000
-47.4082560000000	189.727867695000
-47.4032533333000	189.763598527000
-47.3982506667000	189.789040088000
-47.3932480000000	189.830651481000
-47.3882453333000	189.831144127000
-47.3832426667000	189.832147195000
-47.3782400000000	189.866778340000
-47.3732373333000	189.994531863000
-47.3682346667000	189.993457949000
-47.3632320000000	189.994162066000
-47.3582293333000	190.010123655000
-47.3532266667000	190.048975729000
-47.3482240000000	190.079344815000
-47.3432213333000	190.184107348000
-47.3382186667000	190.295948145000
-47.3332160000000	190.372964410000
-47.3282133333000	190.337831018000
-47.3232106667000	190.431673508000
-47.3182080000000	190.435069216000
-47.3132053333000	190.474455977000
-47.3082026667000	190.569616259000
-47.3032000000000	190.787258160000
-47.2981973333000	191.027000933000
-47.2931946667000	191.088049898000
-47.2881920000000	191.155028043000
-47.2831893333000	191.223845874000
-47.2781866667000	191.313923768000
-47.2731840000000	191.449235618000
-47.2681813333000	191.488255143000
-47.2631786667000	191.521181678000
-47.2581760000000	191.492286336000
-47.2531733333000	191.539543693000
-47.2481706667000	191.498874595000
-47.2431680000000	191.522609310000
-47.2381653333000	191.517582402000
-47.2331626667000	191.577063689000
-47.2281600000000	191.528153023000
-47.2231573333000	191.541615386000
-47.2181546667000	191.588824130000
-47.2131520000000	191.633912440000
-47.2081493333000	191.610983788000
-47.2031466667000	191.674457253000
-47.1981440000000	191.695533958000
-47.1931413333000	191.746772126000
-47.1881386667000	191.717498897000
-47.1831360000000	191.807611759000
-47.1781333333000	191.827798921000
-47.1731306667000	191.935334123000
-47.1681280000000	191.938293713000
-47.1631253333000	192.067356199000
-47.1581226667000	192.075729860000
-47.1531200000000	192.063527090000
-47.1481173333000	192.009398509000
-47.1431146667000	192.023337716000
-47.1381120000000	191.950017313000
-47.1331093333000	192.004503318000
-47.1281066667000	191.982398197000
-47.1231040000000	192.007644449000
-47.1181013333000	191.974837553000
-47.1130986667000	191.986336405000
-47.1080960000000	191.858734108000
-47.1030933333000	191.837328845000
-47.0980906667000	191.867001022000
-47.0930880000000	191.952229670000
-47.0880853333000	191.915393861000
-47.0830826667000	191.933587872000
-47.0780800000000	191.951989624000
-47.0730773333000	191.943577944000
-47.0680746667000	191.900990177000
-47.0630720000000	191.940444073000
-47.0580693333000	191.902606951000
-47.0530666667000	191.825396957000
-47.0480640000000	191.737963202000
-47.0430613333000	191.723863072000
-47.0380586667000	191.717979203000
-47.0330560000000	191.682726063000
-47.0280533333000	191.629329796000
-47.0230506667000	191.621156150000
-47.0180480000000	191.557525728000
-47.0130453333000	191.479469042000
-47.0080426667000	191.465634183000
-47.0030400000000	191.461844746000
-46.9980373333000	191.402797266000
-46.9930346667000	191.505941343000
-46.9880320000000	191.535467319000
-46.9830293333000	191.508287852000
-46.9780266667000	191.420372598000
-46.9730240000000	191.462576712000
-46.9680213333000	191.405983338000
-46.9630186667000	191.403292423000
-46.9580160000000	191.391417467000
-46.9530133333000	191.543620965000
-46.9480106667000	191.367143703000
-46.9430080000000	191.307491017000
-46.9380053333000	191.363666999000
-46.9330026667000	191.385882586000
-46.9280000000000	190.949567899000
-46.9229973333000	190.694113977000
-46.9179946667000	190.548995641000
-46.9129920000000	190.615647235000
-46.9079893333000	190.570677717000
-46.9029866667000	190.808131090000
-46.8979840000000	191.042525048000
-46.8929813333000	191.162298451000
-46.8879786667000	191.119341415000
-46.8829760000000	191.156269663000
-46.8779733333000	191.133342292000
-46.8729706667000	191.090958255000
-46.8679680000000	190.984712696000
-46.8629653333000	191.035658228000
-46.8579626667000	191.038392177000
-46.8529600000000	191.077539942000
-46.8479573333000	191.018975481000
-46.8429546667000	191.101300535000
-46.8379520000000	191.296448687000
-46.8329493333000	191.335903992000
-46.8279466667000	191.275326469000
-46.8229440000000	191.283442946000
-46.8179413333000	191.237819163000
-46.8129386667000	191.220441546000
-46.8079360000000	191.159789983000
-46.8029333333000	191.180706870000
-46.7979306667000	191.169895559000
-46.7929280000000	191.255922806000
-46.7879253333000	191.305890321000
-46.7829226667000	191.382006390000
-46.7779200000000	191.421899176000
-46.7729173333000	191.492786659000
-46.7679146667000	191.582892144000
-46.7629120000000	191.687070253000
-46.7579093333000	191.612727578000
-46.7529066667000	191.597067176000
-46.7479040000000	191.524261656000
-46.7429013333000	191.504273849000
-46.7378986667000	191.464217585000
-46.7328960000000	191.438969250000
-46.7278933333000	191.365633107000
-46.7228906667000	191.386870606000
-46.7178880000000	191.330919309000
-46.7128853333000	191.303978387000
-46.7078826667000	191.261474034000
-46.7028800000000	191.287638325000
-46.6978773333000	191.223826849000
-46.6928746667000	191.240250625000
-46.6878720000000	191.210791962000
-46.6828693333000	191.210762805000
-46.6778666667000	191.164657075000
-46.6728640000000	191.170741521000
-46.6678613333000	191.100791445000
-46.6628586667000	191.088338269000
-46.6578560000000	190.591225105000
-46.6528533333000	190.299423794000
-46.6478506667000	190.082522510000
-46.6428480000000	189.985140202000
-46.6378453333000	189.906310956000
-46.6328426667000	189.919727271000
-46.6278400000000	189.856348972000
-46.6228373333000	189.868352104000
-46.6178346667000	189.848582440000
-46.6128320000000	189.886483039000
-46.6078293333000	189.834118085000
-46.6028266667000	189.900436650000
-46.5978240000000	189.930126472000
-46.5928213333000	189.998196733000
-46.5878186667000	189.988979909000
-46.5828160000000	190.062955650000
-46.5778133333000	190.100817300000
-46.5728106667000	190.167200926000
-46.5678080000000	189.984643099000
-46.5628053333000	189.981685304000
-46.5578026667000	190.108001527000
-46.5528000000000	190.079594378000
-46.5477973333000	190.048694851000
-46.5427946667000	190.068357852000
-46.5377920000000	190.079213774000
-46.5327893333000	190.107644255000
-46.5277866667000	190.127860796000
-46.5227840000000	189.959862529000
-46.5177813333000	189.705836287000
-46.5127786667000	189.684878149000
-46.5077760000000	189.717840062000
-46.5027733333000	189.844874877000
-46.4977706667000	189.941073600000
-46.4927680000000	189.979692750000
-46.4877653333000	189.807461141000
-46.4827626667000	189.679375911000
-46.4777600000000	189.769032787000
-46.4727573333000	189.828712789000
-46.4677546667000	189.840975832000
-46.4627520000000	189.939849105000
-46.4577493333000	189.958604713000
-46.4527466667000	190.038340741000
-46.4477440000000	190.135953185000
-46.4427413333000	190.120192428000
-46.4377386667000	190.057288543000
-46.4327360000000	190.024562183000
-46.4277333333000	189.876275887000
-46.4227306667000	189.843937450000
-46.4177280000000	189.724581429000
-46.4127253333000	189.630753026000
-46.4077226667000	189.478747363000
-46.4027200000000	189.420023740000
-46.3977173333000	189.325658856000
-46.3927146667000	189.188263173000
-46.3877120000000	189.057720606000
-46.3827093333000	189.006232799000
-46.3777066667000	188.927412364000
-46.3727040000000	188.858213481000
-46.3677013333000	188.754290465000
-46.3626986667000	188.705406009000
-46.3576960000000	188.639014367000
-46.3526933333000	188.605349443000
-46.3476906667000	188.426034068000
-46.3426880000000	188.470084528000
-46.3376853333000	188.621229525000
-46.3326826667000	189.002340378000
-46.3276800000000	189.465885301000
-46.3226773333000	189.611068188000
-46.3176746667000	189.830160982000
-46.3126720000000	189.888279825000
-46.3076693333000	189.822030845000
-46.3026666667000	189.791103609000
-46.2976640000000	189.737383837000
-46.2926613333000	189.666119687000
-46.2876586667000	189.578851637000
-46.2826560000000	189.547295997000
-46.2776533333000	189.495127238000
-46.2726506667000	189.489843100000
-46.2676480000000	189.446721065000
-46.2626453333000	189.498664325000
-46.2576426667000	189.354491781000
-46.2526400000000	189.186987543000
-46.2476373333000	188.949694287000
-46.2426346667000	188.703560709000
-46.2376320000000	188.569282042000
-46.2326293333000	188.580783839000
-46.2276266667000	188.586138415000
-46.2226240000000	188.590600373000
-46.2176213333000	188.376907598000
-46.2126186667000	188.164004229000
-46.2076160000000	187.983906025000
-46.2026133333000	187.903302203000
-46.1976106667000	187.854008463000
-46.1926080000000	187.822232891000
-46.1876053333000	187.847138548000
-46.1826026667000	187.809901142000
-46.1776000000000	187.542664422000
-46.1725973333000	187.302690566000
-46.1675946667000	186.904882386000
-46.1625920000000	185.430440655000
-46.1575893333000	183.651122814000
-46.1525866667000	183.242027986000
-46.1475840000000	182.369201067000
-46.1425813333000	181.313550502000
-46.1375786667000	180.350168809000
-46.1325760000000	180.025151564000
-46.1275733333000	179.390623008000
-46.1225706667000	179.090750132000
-46.1175680000000	178.894038300000
-46.1125653333000	178.797821712000
-46.1075626667000	178.662244364000
-46.1025600000000	178.291402636000
-46.0975573333000	178.140073039000
-46.0925546667000	178.130305301000
-46.0875520000000	178.086923454000
-46.0825493333000	178.034740780000
-46.0775466667000	177.995225831000
-46.0725440000000	177.913284637000
-46.0675413333000	177.902594975000
-46.0625386667000	177.910211969000
-46.0575360000000	177.889120569000
-46.0525333333000	177.866522262000
-46.0475306667000	177.818357061000
-46.0425280000000	177.771972973000
-46.0375253333000	177.772794082000
-46.0325226667000	177.774784921000
-46.0275200000000	177.738400790000
-46.0225173333000	177.718080005000
-46.0175146667000	177.689233019000
-46.0125120000000	177.726603867000
-46.0075093333000	177.618995997000
-46.0025066667000	177.639261768000
-45.9975040000000	177.573917214000
-45.9925013333000	177.618817313000
-45.9874986667000	177.592634201000
-45.9824960000000	177.572243462000
-45.9774933333000	177.528736511000
-45.9724906667000	177.546476119000
-45.9674880000000	177.504440454000
-45.9624853333000	177.524511398000
-45.9574826667000	177.501834445000
-45.9524800000000	177.531364910000
-45.9474773333000	177.452848006000
-45.9424746667000	177.463593704000
-45.9374720000000	177.440182742000
-45.9324693333000	177.488078923000
-45.9274666667000	177.433438555000
-45.9224640000000	177.450987821000
-45.9174613333000	177.448017970000
-45.9124586667000	177.449393863000
-45.9074560000000	177.415743709000
-45.9024533333000	177.429521298000
-45.8974506667000	177.426444327000
-45.8924480000000	177.424673591000
-45.8874453333000	177.375217461000
-45.8824426667000	177.378131123000
-45.8774400000000	177.364143710000
-45.8724373333000	177.383332604000
-45.8674346667000	177.348230106000
-45.8624320000000	177.369337983000
-45.8574293333000	177.357632163000
-45.8524266667000	177.364115117000
-45.8474240000000	177.352147034000
-45.8424213333000	177.348565665000
-45.8374186667000	177.352219669000
-45.8324160000000	177.356115859000
-45.8274133333000	177.317562942000
-45.8224106667000	177.321363085000
-45.8174080000000	177.296107157000
-45.8124053333000	177.283354602000
-45.8074026667000	177.270203795000
-45.8024000000000	177.288021254000
-45.7973973333000	177.278160165000
-45.7923946667000	177.268516393000
-45.7873920000000	177.227646165000
-45.7823893333000	177.229118107000
-45.7773866667000	177.239195966000
-45.7723840000000	177.261788192000
-45.7673813333000	177.234386563000
-45.7623786667000	177.267683546000
-45.7573760000000	177.254485611000
-45.7523733333000	177.291214902000
-45.7473706667000	177.246942890000
-45.7423680000000	177.252609818000
-45.7373653333000	177.238171740000
-45.7323626667000	177.280150709000
-45.7273600000000	177.253275244000
-45.7223573333000	177.266447584000
-45.7173546667000	177.288469945000
-45.7123520000000	177.292019654000
-45.7073493333000	177.280598764000
-45.7023466667000	177.325395725000
-45.6973440000000	177.325836572000
-45.6923413333000	177.354668526000
-45.6873386667000	177.326599082000
-45.6823360000000	177.390259447000
-45.6773333333000	177.407430771000
-45.6723306667000	177.447045107000
-45.6673280000000	177.435886488000
-45.6623253333000	177.455158154000
-45.6573226667000	177.484479632000
-45.6523200000000	177.530633582000
-45.6473173333000	177.541061477000
-45.6423146667000	177.571776154000
-45.6373120000000	177.571445680000
-45.6323093333000	177.607545482000
-45.6273066667000	177.630116235000
-45.6223040000000	177.655637954000
-45.6173013333000	177.681811835000
-45.6122986667000	177.735107121000
-45.6072960000000	177.775829591000
-45.6022933333000	177.817987487000
-45.5972906667000	177.841200410000
-45.5922880000000	177.896220064000
-45.5872853333000	177.908357781000
-45.5822826667000	177.902738261000
-45.5772800000000	177.888500826000
-45.5722773333000	177.955471802000
-45.5672746667000	177.954399179000
-45.5622720000000	177.983063459000
-45.5572693333000	177.949416364000
-45.5522666667000	178.001389530000
-45.5472640000000	177.973950822000
-45.5422613333000	178.003133951000
-45.5372586667000	178.003262819000
-45.5322560000000	178.020869414000
-45.5272533333000	178.036136267000
-45.5222506667000	178.109465829000
-45.5172480000000	178.112710076000
-45.5122453333000	178.137904730000
-45.5072426667000	178.142654091000
-45.5022400000000	178.162262597000
-45.4972373333000	178.154294708000
-45.4922346667000	178.181127904000
-45.4872320000000	178.169878205000
-45.4822293333000	178.186706191000
-45.4772266667000	178.180749479000
-45.4722240000000	178.199720361000
-45.4672213333000	178.181465071000
-45.4622186667000	178.186449622000
-45.4572160000000	178.189945328000
-45.4522133333000	178.178430573000
-45.4472106667000	178.158452380000
-45.4422080000000	178.158825491000
-45.4372053333000	178.136438771000
-45.4322026667000	178.144787023000
-45.4272000000000	178.110343340000
-45.4221973333000	178.099733955000
-45.4171946667000	178.076926627000
-45.4121920000000	178.066666384000
-45.4071893333000	178.017615323000
-45.4021866667000	178.040123724000
-45.3971840000000	178.008487101000
-45.3921813333000	178.020160774000
-45.3871786667000	177.994057225000
-45.3821760000000	178.005489329000
-45.3771733333000	177.951251799000
-45.3721706667000	177.918935075000
-45.3671680000000	177.907388161000
-45.3621653333000	177.895948454000
-45.3571626667000	177.906411054000
-45.3521600000000	177.916244101000
-45.3471573333000	177.870641393000
-45.3421546667000	177.941321164000
-45.3371520000000	177.936109489000
-45.3321493333000	177.978111221000
-45.3271466667000	177.947805184000
-45.3221440000000	178.019936787000
-45.3171413333000	178.087495656000
-45.3121386667000	177.922683262000
-45.3071360000000	177.561790054000
-45.3021333333000	177.552196757000
-45.2971306667000	177.434210162000
-45.2921280000000	177.457423737000
-45.2871253333000	177.303672916000
-45.2821226667000	177.179245933000
-45.2771200000000	177.143953438000
-45.2721173333000	177.245283982000
-45.2671146667000	177.204458633000
-45.2621120000000	176.958572754000
-45.2571093333000	176.058753604000
-45.2521066667000	175.708540911000
-45.2471040000000	175.732667902000
-45.2421013333000	176.310691175000
-45.2370986667000	177.003377161000
-45.2320960000000	177.150862752000
-45.2270933333000	177.052148422000
-45.2220906667000	177.118251104000
-45.2170880000000	177.082595903000
-45.2120853333000	177.023275496000
-45.2070826667000	176.636019743000
-45.2020800000000	176.418103921000
-45.1970773333000	176.356800040000
-45.1920746667000	176.321396773000
-45.1870720000000	176.307361006000
-45.1820693333000	176.306731667000
-45.1770666667000	176.255132166000
-45.1720640000000	176.214167020000
-45.1670613333000	176.142280198000
-45.1620586667000	176.133153906000
-45.1570560000000	176.103121387000
-45.1520533333000	176.079982177000
-45.1470506667000	176.048343522000
-45.1420480000000	176.101516468000
-45.1370453333000	176.236749165000
-45.1320426667000	176.310732908000
-45.1270400000000	176.327453010000
-45.1220373333000	176.367858983000
-45.1170346667000	176.573475546000
-45.1120320000000	176.861307762000
-45.1070293333000	176.882118402000
-45.1020266667000	176.891722477000
-45.0970240000000	177.116658284000
-45.0920213333000	177.309201781000
-45.0870186667000	177.310363994000
-45.0820160000000	177.328105481000
-45.0770133333000	177.367360464000
-45.0720106667000	177.286671875000
-45.0670080000000	176.847253165000
-45.0620053333000	177.247511610000
-45.0570026667000	177.530363924000
