-50.3498240000000	209.166476705000
-50.3448213333000	208.860763575000
-50.3398186667000	208.788921520000
-50.3348160000000	208.321845070000
-50.3298133333000	207.333740784000
-50.3248106667000	206.594823055000
-50.3198080000000	206.160529979000
-50.3148053333000	205.366156082000
-50.3098026667000	205.218291493000
-50.3048000000000	204.998706543000
-50.2997973333000	204.907474279000
-50.2947946667000	204.916160731000
-50.2897920000000	204.885014398000
-50.2847893333000	204.721861778000
-50.2797866667000	204.460908272000
-50.2747840000000	204.024463730000
-50.2697813333000	203.855003116000
-50.2647786667000	203.713217548000
-50.2597760000000	203.619052154000
-50.2547733333000	203.783654496000
-50.2497706667000	203.894898790000
-50.2447680000000	203.828721015000
-50.2397653333000	203.696536749000
-50.2347626667000	203.443277899000
-50.2297600000000	203.184082761000
-50.2247573333000	203.115178241000
-50.2197546667000	203.194727498000
-50.2147520000000	203.105692977000
-50.2097493333000	202.525144535000
-50.2047466667000	202.200344868000
-50.1997440000000	202.204840474000
-50.1947413333000	202.202378760000
-50.1897386667000	202.168228533000
-50.1847360000000	202.101998256000
-50.1797333333000	202.097365745000
-50.1747306667000	202.093755926000
-50.1697280000000	202.073124890000
-50.1647253333000	202.163667507000
-50.1597226667000	202.270273026000
-50.1547200000000	202.280254249000
-50.1497173333000	202.312816660000
-50.1447146667000	202.310925014000
-50.1397120000000	202.458914938000
-50.1347093333000	202.385479844000
-50.1297066667000	202.338386366000
-50.1247040000000	202.235603205000
-50.1197013333000	202.188057009000
-50.1146986667000	202.180179286000
-50.1096960000000	202.329418463000
-50.1046933333000	202.475386741000
-50.0996906667000	202.566723265000
-50.0946880000000	202.512289047000
-50.0896853333000	202.542717021000
-50.0846826667000	202.515981801000
-50.0796800000000	202.498854747000
-50.0746773333000	202.470299794000
-50.0696746667000	202.499688863000
-50.0646720000000	202.456241778000
-50.0596693333000	202.468123090000
-50.0546666667000	202.443460260000
-50.0496640000000	202.475798126000
-50.0446613333000	202.452635815000
-50.0396586667000	202.464733452000
-50.0346560000000	202.433599794000
-50.0296533333000	202.445552813000
-50.0246506667000	202.428445068000
-50.0196480000000	202.451361560000
-50.0146453333000	202.409841671000
-50.0096426667000	202.423722012000
-50.0046400000000	202.396669914000
-49.9996373333000	202.421929238000
-49.9946346667000	202.379924670000
-49.9896320000000	202.406325679000
-49.9846293333000	202.364160290000
-49.9796266667000	202.388537810000
-49.9746240000000	202.388396331000
-49.9696213333000	202.412758779000
-49.9646186667000	202.370479905000
-49.9596160000000	202.389714442000
-49.9546133333000	202.386618270000
-49.9496106667000	202.406871419000
-49.9446080000000	202.377905419000
-49.9396053333000	202.367940606000
-49.9346026667000	202.359306526000
-49.9296000000000	202.381516460000
-49.9245973333000	202.369227620000
-49.9195946667000	202.361348182000
-49.9145920000000	202.371373504000
-49.9095893333000	202.374391557000
-49.9045866667000	202.334654959000
-49.8995840000000	202.339733623000
-49.8945813333000	202.259401304000
-49.8895786667000	202.300203240000
-49.8845760000000	202.267761287000
-49.8795733333000	202.269653841000
-49.8745706667000	202.262409720000
-49.8695680000000	202.270489077000
-49.8645653333000	202.235351786000
-49.8595626667000	202.253955426000
-49.8545600000000	202.234721489000
-49.8495573333000	202.231192678000
-49.8445546667000	202.160146254000
-49.8395520000000	202.162240658000
-49.8345493333000	202.145479013000
-49.8295466667000	202.169616990000
-49.8245440000000	202.116545399000
-49.8195413333000	202.116390507000
-49.8145386667000	202.154932925000
-49.8095360000000	202.173990793000
-49.8045333333000	202.154123952000
-49.7995306667000	202.162675361000
-49.7945280000000	202.157629569000
-49.7895253333000	202.198002148000
-49.7845226667000	202.165987201000
-49.7795200000000	202.197813737000
-49.7745173333000	202.172168196000
-49.7695146667000	202.199976743000
-49.7645120000000	202.170794020000
-49.7595093333000	202.199865613000
-49.7545066667000	202.156894823000
-49.7495040000000	202.211749039000
-49.7445013333000	202.198184471000
-49.7394986667000	202.222811472000
-49.7344960000000	202.237682918000
-49.7294933333000	202.252573910000
-49.7244906667000	202.237624903000
-49.7194880000000	202.260575225000
-49.7144853333000	202.245355596000
-49.7094826667000	202.271406518000
-49.7044800000000	202.245064802000
-49.6994773333000	202.266551389000
-49.6944746667000	202.259504659000
-49.6894720000000	202.306212512000
-49.6844693333000	202.254580304000
-49.6794666667000	202.267254105000
-49.6744640000000	202.261352514000
-49.6694613333000	202.265853646000
-49.6644586667000	202.243473017000
-49.6594560000000	202.236732719000
-49.6544533333000	202.225455648000
-49.6494506667000	202.232765267000
-49.6444480000000	202.203060600000
-49.6394453333000	202.172193584000
-49.6344426667000	202.161792007000
-49.6294400000000	202.223351080000
-49.6244373333000	202.188818553000
-49.6194346667000	202.171544712000
-49.6144320000000	202.153805278000
-49.6094293333000	202.195417557000
-49.6044266667000	202.147179878000
-49.5994240000000	202.165077473000
-49.5944213333000	202.150810047000
-49.5894186667000	202.177432932000
-49.5844160000000	202.142507024000
-49.5794133333000	202.116896658000
-49.5744106667000	202.100795032000
-49.5694080000000	202.131080464000
-49.5644053333000	202.109072384000
-49.5594026667000	202.093359876000
-49.5544000000000	202.055820309000
-49.5493973333000	202.100615719000
-49.5443946667000	202.063721252000
-49.5393920000000	202.071823054000
-49.5343893333000	202.064832491000
-49.5293866667000	202.067762325000
-49.5243840000000	202.012675780000
-49.5193813333000	201.971838840000
-49.5143786667000	201.983809854000
-49.5093760000000	201.998840027000
-49.5043733333000	201.975463647000
-49.4993706667000	201.976067236000
-49.4943680000000	201.975256511000
-49.4893653333000	201.999726858000
-49.4843626667000	201.971843330000
-49.4793600000000	201.988245948000
-49.4743573333000	201.994397220000
-49.4693546667000	202.019257304000
-49.4643520000000	201.974491779000
-49.4593493333000	201.984428713000
-49.4543466667000	201.963578826000
-49.4493440000000	201.963994042000
-49.4443413333000	201.949717924000
-49.4393386667000	201.969480729000
-49.4343360000000	201.938203567000
-49.4293333333000	201.964329743000
-49.4243306667000	201.950732233000
-49.4193280000000	201.968324179000
-49.4143253333000	201.963605072000
-49.4093226667000	201.993117709000
-49.4043200000000	201.996274476000
-49.3993173333000	201.980549328000
-49.3943146667000	201.999803203000
-49.3893120000000	201.990283864000
-49.3843093333000	202.001066572000
-49.3793066667000	202.022561531000
-49.3743040000000	202.016823459000
-49.3693013333000	202.071840634000
-49.3642986667000	202.073985449000
-49.3592960000000	202.067484139000
-49.3542933333000	202.077872197000
-49.3492906667000	202.112118828000
-49.3442880000000	202.120725989000
-49.3392853333000	202.135181771000
-49.3342826667000	202.147496728000
-49.3292800000000	202.231982955000
-49.3242773333000	202.191692876000
-49.3192746667000	202.208857096000
-49.3142720000000	202.253552415000
-49.3092693333000	202.309124178000
-49.3042666667000	202.306879914000
-49.2992640000000	202.306649307000
-49.2942613333000	202.320056992000
-49.2892586667000	202.350839744000
-49.2842560000000	202.352669884000
-49.2792533333000	202.377331119000
-49.2742506667000	202.399846999000
-49.2692480000000	202.425818334000
-49.2642453333000	202.415863644000
-49.2592426667000	202.458829291000
-49.2542400000000	202.483970509000
-49.2492373333000	202.537548076000
-49.2442346667000	202.512552549000
-49.2392320000000	202.545306055000
-49.2342293333000	202.544469882000
-49.2292266667000	202.624006231000
-49.2242240000000	202.592448704000
-49.2192213333000	202.613148624000
-49.2142186667000	202.639339365000
-49.2092160000000	202.696898716000
-49.2042133333000	202.695586479000
-49.1992106667000	202.712950272000
-49.1942080000000	202.741384361000
-49.1892053333000	202.804001148000
-49.1842026667000	202.781292084000
-49.1792000000000	202.832327133000
-49.1741973333000	202.853482333000
-49.1691946667000	202.926812746000
-49.1641920000000	202.935273298000
-49.1591893333000	203.063851377000
-49.1541866667000	203.085634522000
-49.1491840000000	203.150474874000
-49.1441813333000	203.154720808000
-49.1391786667000	203.194900212000
-49.1341760000000	203.180883512000
-49.1291733333000	203.238070554000
-49.1241706667000	203.226156160000
-49.1191680000000	203.239882100000
-49.1141653333000	203.234237489000
-49.1091626667000	203.261261999000
-49.1041600000000	203.245147878000
-49.0991573333000	203.272690864000
-49.0941546667000	203.282826147000
-49.0891520000000	203.354654430000
-49.0841493333000	203.357995568000
-49.0791466667000	203.371778370000
-49.0741440000000	203.371615615000
-49.0691413333000	203.390554624000
-49.0641386667000	203.367286498000
-49.0591360000000	203.386647538000
-49.0541333333000	203.409141940000
-49.0491306667000	203.427496450000
-49.0441280000000	203.416741272000
-49.0391253333000	203.425350242000
-49.0341226667000	203.408448436000
-49.0291200000000	203.455651336000
-49.0241173333000	203.429985569000
-49.0191146667000	203.452668127000
-49.0141120000000	203.431989607000
-49.0091093333000	203.480559267000
-49.0041066667000	203.479444736000
-48.9991040000000	203.516279034000
-48.9941013333000	203.530424324000
-48.9890986667000	203.533150286000
-48.9840960000000	203.483257141000
-48.9790933333000	203.498178773000
-48.9740906667000	203.478001201000
-48.9690880000000	203.521203597000
-48.9640853333000	203.498473957000
-48.9590826667000	203.518817155000
-48.9540800000000	203.518723380000
-48.9490773333000	203.546381954000
-48.9440746667000	203.527019031000
-48.9390720000000	203.538195060000
-48.9340693333000	203.530887262000
-48.9290666667000	203.554950718000
-48.9240640000000	203.538412419000
-48.9190613333000	203.558508828000
-48.9140586667000	203.553026578000
-48.9090560000000	203.595982048000
-48.9040533333000	203.573684738000
-48.8990506667000	203.620364801000
-48.8940480000000	203.561522231000
-48.8890453333000	203.616846434000
-48.8840426667000	203.607116942000
-48.8790400000000	203.612339141000
-48.8740373333000	203.580035202000
-48.8690346667000	203.643256590000
-48.8640320000000	203.601164744000
-48.8590293333000	203.639743515000
-48.8540266667000	203.608816491000
-48.8490240000000	203.653767749000
-48.8440213333000	203.642104508000
-48.8390186667000	203.628459732000
-48.8340160000000	203.615218950000
-48.8290133333000	203.620668498000
-48.8240106667000	203.602882141000
-48.8190080000000	203.615816096000
-48.8140053333000	203.604237263000
-48.8090026667000	203.624568895000
-48.8040000000000	203.628025632000
-48.7989973333000	203.660162097000
-48.7939946667000	203.620918842000
-48.7889920000000	203.655241242000
-48.7839893333000	203.641382142000
-48.7789866667000	203.675537864000
-48.7739840000000	203.684381890000
-48.7689813333000	203.709521998000
-48.7639786667000	203.678427612000
-48.7589760000000	203.672411780000
-48.7539733333000	203.706393532000
-48.7489706667000	203.730083313000
-48.7439680000000	203.690694484000
-48.7389653333000	203.744735849000
-48.7339626667000	203.862013401000
-48.7289600000000	203.813279643000
-48.7239573333000	203.758660132000
-48.7189546667000	203.725978218000
-48.7139520000000	203.652757324000
-48.7089493333000	203.660366089000
-48.7039466667000	203.702499572000
-48.6989440000000	203.770858133000
-48.6939413333000	203.749851962000
-48.6889386667000	203.784494555000
-48.6839360000000	203.796381801000
-48.6789333333000	203.831776512000
-48.6739306667000	203.764401996000
-48.6689280000000	203.795421590000
-48.6639253333000	203.696450023000
-48.6589226667000	203.702138952000
-48.6539200000000	203.716253105000
-48.6489173333000	203.726905240000
-48.6439146667000	203.692596147000
-48.6389120000000	203.701611852000
-48.6339093333000	203.705365592000
-48.6289066667000	203.714207269000
-48.6239040000000	203.641044934000
-48.6189013333000	203.633285472000
-48.6138986667000	203.624807651000
-48.6088960000000	203.659064594000
-48.6038933333000	203.629346173000
-48.5988906667000	203.725557212000
-48.5938880000000	203.844430557000
-48.5888853333000	204.002015638000
-48.5838826667000	204.556010239000
-48.5788800000000	205.255276234000
-48.5738773333000	205.409691404000
-48.5688746667000	204.938059284000
-48.5638720000000	204.724671041000
-48.5588693333000	204.982561629000
-48.5538666667000	204.703207023000
-48.5488640000000	204.480315147000
-48.5438613333000	204.525432518000
-48.5388586667000	204.763315127000
-48.5338560000000	204.873123194000
-48.5288533333000	205.091158520000
-48.5238506667000	205.026949314000
-48.5188480000000	204.453510802000
-48.5138453333000	204.880727031000
-48.5088426667000	204.555033704000
-48.5038400000000	204.435656216000
-48.4988373333000	204.540881413000
-48.4938346667000	204.703027828000
-48.4888320000000	203.831406224000
-48.4838293333000	203.229253397000
-48.4788266667000	203.192459355000
-48.4738240000000	202.695474069000
-48.4688213333000	202.145969419000
-48.4638186667000	201.918623416000
-48.4588160000000	201.840078649000
-48.4538133333000	201.838975186000
-48.4488106667000	202.009714543000
-48.4438080000000	202.039959739000
-48.4388053333000	202.033642437000
-48.4338026667000	202.626226651000
-48.4288000000000	202.737689011000
-48.4237973333000	203.517188687000
-48.4187946667000	205.854654175000
-48.4137920000000	205.953337716000
-48.4087893333000	207.052243907000
-48.4037866667000	206.746362116000
-48.3987840000000	206.377783319000
-48.3937813333000	206.530991050000
-48.3887786667000	207.665881385000
-48.3837760000000	207.550322052000
-48.3787733333000	208.506957179000
-48.3737706667000	209.351788561000
-48.3687680000000	209.738745690000
-48.3637653333000	209.469835790000
-48.3587626667000	209.552186902000
-48.3537600000000	209.696972344000
-48.3487573333000	210.019575534000
-48.3437546667000	210.134614677000
-48.3387520000000	210.327197922000
-48.3337493333000	210.873626151000
-48.3287466667000	211.388572525000
-48.3237440000000	212.186285067000
-48.3187413333000	212.799419643000
-48.3137386667000	212.932648514000
-48.3087360000000	212.913707857000
-48.3037333333000	213.060840458000
-48.2987306667000	213.313860273000
-48.2937280000000	213.616031611000
-48.2887253333000	213.997452923000
-48.2837226667000	214.213804980000
-48.2787200000000	214.426459719000
-48.2737173333000	214.489366020000
-48.2687146667000	214.685318359000
-48.2637120000000	214.805574979000
-48.2587093333000	214.581740074000
-48.2537066667000	214.660355971000
-48.2487040000000	214.731056321000
-48.2437013333000	214.760753820000
-48.2386986667000	214.832358194000
-48.2336960000000	214.633243062000
-48.2286933333000	214.598433897000
-48.2236906667000	214.675386444000
-48.2186880000000	214.904429363000
-48.2136853333000	215.124098678000
-48.2086826667000	215.344996232000
-48.2036800000000	215.471902708000
-48.1986773333000	215.668223271000
-48.1936746667000	215.848893563000
-48.1886720000000	215.992333138000
-48.1836693333000	216.191715392000
-48.1786666667000	216.505394917000
-48.1736640000000	216.592451391000
-48.1686613333000	216.784332230000
-48.1636586667000	216.915160227000
-48.1586560000000	217.059399379000
-48.1536533333000	217.224736424000
-48.1486506667000	217.513521872000
-48.1436480000000	218.170262869000
-48.1386453333000	218.703528303000
-48.1336426667000	219.284436341000
-48.1286400000000	219.563990787000
-48.1236373333000	219.723200315000
-48.1186346667000	219.801183364000
-48.1136320000000	219.821360454000
-48.1086293333000	219.928783211000
-48.1036266667000	219.996737629000
-48.0986240000000	220.041591297000
-48.0936213333000	220.089109598000
-48.0886186667000	220.165410537000
-48.0836160000000	220.175911724000
-48.0786133333000	220.288028440000
-48.0736106667000	220.335268097000
-48.0686080000000	220.490924007000
-48.0636053333000	220.497158701000
-48.0586026667000	220.576159358000
-48.0536000000000	220.627053296000
-48.0485973333000	220.694273237000
-48.0435946667000	220.688930497000
-48.0385920000000	220.753542357000
-48.0335893333000	220.735786392000
-48.0285866667000	220.785145803000
-48.0235840000000	220.801620160000
-48.0185813333000	220.898037088000
-48.0135786667000	220.851385146000
-48.0085760000000	220.898761350000
-48.0035733333000	220.884597885000
-47.9985706667000	220.965632754000
-47.9935680000000	220.968505281000
-47.9885653333000	221.041735312000
-47.9835626667000	221.034892384000
-47.9785600000000	221.099084010000
-47.9735573333000	221.126408249000
-47.9685546667000	221.206549161000
-47.9635520000000	221.224068201000
-47.9585493333000	221.244966860000
-47.9535466667000	221.274147995000
-47.9485440000000	221.337440365000
-47.9435413333000	221.348977541000
-47.9385386667000	221.401471092000
-47.9335360000000	221.441848191000
-47.9285333333000	221.517385976000
-47.9235306667000	221.499196760000
-47.9185280000000	221.583318684000
-47.9135253333000	221.676265417000
-47.9085226667000	221.823852819000
-47.9035200000000	221.920424495000
-47.8985173333000	221.998509497000
-47.8935146667000	222.022149103000
-47.8885120000000	222.049955500000
-47.8835093333000	222.050045382000
-47.8785066667000	222.100284614000
-47.8735040000000	222.090926075000
-47.8685013333000	222.101524836000
-47.8634986667000	222.173849256000
-47.8584960000000	222.196502131000
-47.8534933333000	222.216298338000
-47.8484906667000	222.193185164000
-47.8434880000000	222.281330490000
-47.8384853333000	222.339267548000
-47.8334826667000	222.282479852000
-47.8284800000000	222.326719918000
-47.8234773333000	222.325942149000
-47.8184746667000	222.375104438000
-47.8134720000000	222.369585601000
-47.8084693333000	222.427220885000
-47.8034666667000	222.264639918000
-47.7984640000000	222.100831118000
-47.7934613333000	221.871389113000
-47.7884586667000	221.922295564000
-47.7834560000000	221.784921705000
-47.7784533333000	221.680099485000
-47.7734506667000	221.503922658000
-47.7684480000000	221.392407448000
-47.7634453333000	221.293861126000
-47.7584426667000	221.269613068000
-47.7534400000000	221.345608773000
-47.7484373333000	221.473402198000
-47.7434346667000	221.369796987000
-47.7384320000000	221.233174061000
-47.7334293333000	221.153810773000
-47.7284266667000	221.168172213000
-47.7234240000000	221.024783103000
-47.7184213333000	220.869640076000
-47.7134186667000	220.758917177000
-47.7084160000000	220.763686406000
-47.7034133333000	220.662932993000
-47.6984106667000	220.608211671000
-47.6934080000000	220.499431562000
-47.6884053333000	220.461323788000
-47.6834026667000	220.301891315000
-47.6784000000000	220.200209647000
-47.6733973333000	220.151982804000
-47.6683946667000	220.132882650000
-47.6633920000000	219.971381599000
-47.6583893333000	219.998696724000
-47.6533866667000	220.023959913000
-47.6483840000000	219.900885137000
-47.6433813333000	219.956446477000
-47.6383786667000	219.915395460000
-47.6333760000000	219.841969728000
-47.6283733333000	219.914550698000
-47.6233706667000	219.959693963000
-47.6183680000000	219.872249452000
-47.6133653333000	219.812075468000
-47.6083626667000	219.840279526000
-47.6033600000000	219.797731497000
-47.5983573333000	219.771927313000
-47.5933546667000	219.437745884000
-47.5883520000000	218.896444512000
-47.5833493333000	218.736131411000
-47.5783466667000	218.690974540000
-47.5733440000000	218.415195044000
-47.5683413333000	218.221243387000
-47.5633386667000	218.065350773000
-47.5583360000000	217.672164612000
-47.5533333333000	217.377995959000
-47.5483306667000	217.221923201000
-47.5433280000000	216.829803921000
-47.5383253333000	216.515037819000
-47.5333226667000	216.285891057000
-47.5283200000000	216.172529207000
-47.5233173333000	216.010499142000
-47.5183146667000	215.829665648000
-47.5133120000000	215.553080488000
-47.5083093333000	215.327782272000
-47.5033066667000	214.826964038000
-47.4983040000000	214.421086961000
-47.4933013333000	214.109744308000
-47.4882986667000	213.877761307000
-47.4832960000000	213.502704080000
-47.4782933333000	213.115253988000
-47.4732906667000	212.093830637000
-47.4682880000000	210.612364112000
-47.4632853333000	209.311676422000
-47.4582826667000	208.008149314000
-47.4532800000000	207.505048888000
-47.4482773333000	206.705880843000
-47.4432746667000	206.311428727000
-47.4382720000000	205.952581845000
-47.4332693333000	205.563249153000
-47.4282666667000	205.564377428000
-47.4232640000000	206.014558480000
-47.4182613333000	205.875219728000
-47.4132586667000	205.712714023000
-47.4082560000000	205.792731869000
-47.4032533333000	205.701701017000
-47.3982506667000	205.729514613000
-47.3932480000000	205.779845703000
-47.3882453333000	205.755986673000
-47.3832426667000	205.596408060000
-47.3782400000000	205.554852379000
-47.3732373333000	205.533210440000
-47.3682346667000	205.542375570000
-47.3632320000000	205.429657757000
-47.3582293333000	205.424052670000
-47.3532266667000	205.287804623000
-47.3482240000000	205.264842255000
-47.3432213333000	205.195982302000
-47.3382186667000	205.154707637000
-47.3332160000000	205.118653736000
-47.3282133333000	205.095068145000
-47.3232106667000	205.035870286000
-47.3182080000000	205.038349096000
-47.3132053333000	204.992381838000
-47.3082026667000	205.045107904000
-47.3032000000000	205.006186062000
-47.2981973333000	204.987703056000
-47.2931946667000	204.931989440000
-47.2881920000000	205.010337914000
-47.2831893333000	204.937659322000
-47.2781866667000	204.941402185000
-47.2731840000000	204.916840150000
-47.2681813333000	204.937273167000
-47.2631786667000	204.859731822000
-47.2581760000000	204.834065672000
-47.2531733333000	204.814963002000
-47.2481706667000	204.756416062000
-47.2431680000000	204.639528875000
-47.2381653333000	204.540338692000
-47.2331626667000	204.489154877000
-47.2281600000000	204.441633300000
-47.2231573333000	204.382916506000
-47.2181546667000	204.328740200000
-47.2131520000000	204.265708125000
-47.2081493333000	204.254341153000
-47.2031466667000	204.127111620000
-47.1981440000000	204.050639981000
-47.1931413333000	203.987467104000
-47.1881386667000	204.003654624000
-47.1831360000000	203.921684560000
-47.1781333333000	203.902769079000
-47.1731306667000	203.855382249000
-47.1681280000000	203.856004821000
-47.1631253333000	203.795063265000
-47.1581226667000	203.737833907000
-47.1531200000000	203.738043997000
-47.1481173333000	203.769383596000
-47.1431146667000	203.737804785000
-47.1381120000000	203.725984488000
-47.1331093333000	203.709435869000
-47.1281066667000	203.722166294000
-47.1231040000000	203.664029323000
-47.1181013333000	203.704761988000
-47.1130986667000	203.653636832000
-47.1080960000000	203.689962877000
-47.1030933333000	203.622505974000
-47.0980906667000	203.607494280000
-47.0930880000000	203.578739155000
-47.0880853333000	203.610366882000
-47.0830826667000	203.568311037000
-47.0780800000000	203.555363642000
-47.0730773333000	203.480186996000
-47.0680746667000	203.494774309000
-47.0630720000000	203.441375621000
-47.0580693333000	203.488164437000
-47.0530666667000	203.427957514000
-47.0480640000000	203.424211169000
-47.0430613333000	203.342469549000
-47.0380586667000	203.344257250000
-47.0330560000000	203.310714195000
-47.0280533333000	203.304873817000
-47.0230506667000	203.237853278000
-47.0180480000000	203.174844223000
-47.0130453333000	203.082258881000
-47.0080426667000	203.076994018000
-47.0030400000000	202.981124474000
-46.9980373333000	202.950971371000
-46.9930346667000	202.877927574000
-46.9880320000000	202.948342282000
-46.9830293333000	202.873134423000
-46.9780266667000	202.859945739000
-46.9730240000000	202.898181569000
-46.9680213333000	202.932530156000
-46.9630186667000	202.944245230000
-46.9580160000000	202.988244853000
-46.9530133333000	202.944872391000
-46.9480106667000	202.949960413000
-46.9430080000000	202.902781523000
-46.9380053333000	202.906518082000
-46.9330026667000	202.870764582000
-46.9280000000000	202.894217465000
-46.9229973333000	202.855678435000
-46.9179946667000	202.859461582000
-46.9129920000000	202.818960539000
-46.9079893333000	202.821466920000
-46.9029866667000	202.770426980000
-46.8979840000000	202.809182297000
-46.8929813333000	202.788449245000
-46.8879786667000	202.827755531000
-46.8829760000000	202.784180476000
-46.8779733333000	202.830739232000
-46.8729706667000	202.824890352000
-46.8679680000000	202.853848325000
-46.8629653333000	202.838210732000
-46.8579626667000	202.877731213000
-46.8529600000000	202.868582243000
-46.8479573333000	202.885157237000
-46.8429546667000	202.876260878000
-46.8379520000000	202.906122322000
-46.8329493333000	202.912321011000
-46.8279466667000	202.950959353000
-46.8229440000000	202.968656928000
-46.8179413333000	202.992540711000
-46.8129386667000	203.001903363000
-46.8079360000000	203.044144053000
-46.8029333333000	203.001208984000
-46.7979306667000	203.027389877000
-46.7929280000000	202.985572901000
-46.7879253333000	203.004520261000
-46.7829226667000	202.966364228000
-46.7779200000000	203.012572731000
-46.7729173333000	203.017750301000
-46.7679146667000	203.043591342000
-46.7629120000000	203.038626512000
-46.7579093333000	203.058900392000
-46.7529066667000	203.018583232000
-46.7479040000000	203.058593747000
-46.7429013333000	203.009867227000
-46.7378986667000	203.010087182000
-46.7328960000000	203.017678780000
-46.7278933333000	203.017140878000
-46.7228906667000	202.981979834000
-46.7178880000000	202.988928826000
-46.7128853333000	202.994509438000
-46.7078826667000	203.030927645000
-46.7028800000000	202.995559980000
-46.6978773333000	203.036480510000
-46.6928746667000	202.964424263000
-46.6878720000000	203.027884467000
-46.6828693333000	202.995646110000
-46.6778666667000	203.048356523000
-46.6728640000000	203.014771534000
-46.6678613333000	203.068297718000
-46.6628586667000	203.029754896000
-46.6578560000000	203.045518188000
-46.6528533333000	203.031922847000
-46.6478506667000	203.092242391000
-46.6428480000000	203.069266401000
-46.6378453333000	203.091028729000
-46.6328426667000	203.098254739000
-46.6278400000000	203.111060920000
-46.6228373333000	203.066113705000
-46.6178346667000	203.086448042000
-46.6128320000000	203.083449415000
-46.6078293333000	203.080646351000
-46.6028266667000	203.006523574000
-46.5978240000000	203.014585809000
-46.5928213333000	203.010020935000
-46.5878186667000	203.052680547000
-46.5828160000000	203.035671298000
-46.5778133333000	203.066223108000
-46.5728106667000	203.004208869000
-46.5678080000000	203.023582331000
-46.5628053333000	203.012666251000
-46.5578026667000	203.035103690000
-46.5528000000000	203.005380410000
-46.5477973333000	203.047666436000
-46.5427946667000	202.956932878000
-46.5377920000000	202.956911354000
-46.5327893333000	202.929248078000
-46.5277866667000	202.983502872000
-46.5227840000000	202.949422052000
-46.5177813333000	202.956981340000
-46.5127786667000	202.929751100000
-46.5077760000000	202.939268427000
-46.5027733333000	202.889679931000
-46.4977706667000	202.879440271000
-46.4927680000000	202.889749119000
-46.4877653333000	202.927653037000
-46.4827626667000	202.889605721000
-46.4777600000000	202.886017646000
-46.4727573333000	202.852462452000
-46.4677546667000	202.889971119000
-46.4627520000000	202.856550340000
-46.4577493333000	202.884778505000
-46.4527466667000	202.847813972000
-46.4477440000000	202.845992942000
-46.4427413333000	202.828686030000
-46.4377386667000	202.835479093000
-46.4327360000000	202.810243279000
-46.4277333333000	202.848759186000
-46.4227306667000	202.792281301000
-46.4177280000000	202.822957982000
-46.4127253333000	202.778713638000
-46.4077226667000	202.802676020000
-46.4027200000000	202.781824000000
-46.3977173333000	202.805671782000
-46.3927146667000	202.804188322000
-46.3877120000000	202.820836635000
-46.3827093333000	202.797487536000
-46.3777066667000	202.792816218000
-46.3727040000000	202.745398731000
-46.3677013333000	202.784019365000
-46.3626986667000	202.753752119000
-46.3576960000000	202.753320952000
-46.3526933333000	202.727979550000
-46.3476906667000	202.765118995000
-46.3426880000000	202.722746659000
-46.3376853333000	202.765847093000
-46.3326826667000	202.759545829000
-46.3276800000000	202.777944188000
-46.3226773333000	202.748290146000
-46.3176746667000	202.766229076000
-46.3126720000000	202.765994401000
-46.3076693333000	202.818176555000
-46.3026666667000	202.779938523000
-46.2976640000000	202.837471580000
-46.2926613333000	202.809660338000
-46.2876586667000	202.870897089000
-46.2826560000000	202.839402600000
-46.2776533333000	202.870802807000
-46.2726506667000	202.922106413000
-46.2676480000000	202.975687481000
-46.2626453333000	202.947669845000
-46.2576426667000	202.984955984000
-46.2526400000000	202.965352052000
-46.2476373333000	202.999057698000
-46.2426346667000	202.993218053000
-46.2376320000000	203.052498512000
-46.2326293333000	203.019561279000
-46.2276266667000	203.055338233000
-46.2226240000000	203.019325686000
-46.2176213333000	203.054680666000
-46.2126186667000	203.031168937000
-46.2076160000000	203.083199532000
-46.2026133333000	203.041638010000
-46.1976106667000	203.062877736000
-46.1926080000000	203.039717685000
-46.1876053333000	203.093400107000
-46.1826026667000	203.027016380000
-46.1776000000000	203.062750343000
-46.1725973333000	203.058248996000
-46.1675946667000	203.081599055000
-46.1625920000000	203.043699760000
-46.1575893333000	203.050740341000
-46.1525866667000	203.062380516000
-46.1475840000000	203.063168031000
-46.1425813333000	203.013284481000
-46.1375786667000	203.063042541000
-46.1325760000000	203.036281811000
-46.1275733333000	203.058137958000
-46.1225706667000	203.040364349000
-46.1175680000000	203.043520904000
-46.1125653333000	203.028830970000
-46.1075626667000	203.054161099000
-46.1025600000000	203.021646370000
-46.0975573333000	203.043070286000
-46.0925546667000	203.051468209000
-46.0875520000000	203.131544933000
-46.0825493333000	203.124524535000
-46.0775466667000	203.165860079000
-46.0725440000000	203.171367996000
-46.0675413333000	203.230077852000
-46.0625386667000	203.216222817000
-46.0575360000000	203.258592324000
-46.0525333333000	203.225958691000
-46.0475306667000	203.275192032000
-46.0425280000000	203.250299068000
-46.0375253333000	203.244650219000
-46.0325226667000	203.213584921000
-46.0275200000000	203.256449348000
-46.0225173333000	203.250771216000
-46.0175146667000	203.309013251000
-46.0125120000000	203.296638152000
-46.0075093333000	203.333084473000
-46.0025066667000	203.224210312000
-45.9975040000000	203.201545970000
-45.9925013333000	203.101524045000
-45.9874986667000	203.136203543000
-45.9824960000000	203.073079926000
-45.9774933333000	203.123574959000
