（-59.3996,2），（-56.238,2），（-53.5665,2），（-47.6334,2），（-44.8869,2），（-41.7252,2），（-38.1583,2），（-34.8165,2），（-30.5893,2），（-27.2525,2），（-23.7657,2），（-19.5084,2），（-14.82,1.5），（-11.239,2），（-8.37245,2），（-5.11571,2），（-2.30421,2）
-51.9056533333000	28.1615717258000
-51.9006506667000	28.2088308443000
-51.8956480000000	28.2527020408000
-51.8906453333000	28.2928418262000
-51.8856426667000	28.3291522585000
-51.8806400000000	28.3616238016000
-51.8756373333000	28.3902074174000
-51.8706346667000	28.4149006806000
-51.8656320000000	28.4359758463000
-51.8606293333000	28.4537617631000
-51.8556266667000	28.4685037025000
-51.8506240000000	28.4804003256000
-51.8456213333000	28.4898082566000
-51.8406186667000	28.4970484953000
-51.8356160000000	28.5022925497000
-51.8306133333000	28.5056141747000
-51.8256106667000	28.5071982596000
-51.8206080000000	28.5071598469000
-51.8156053333000	28.5054665765000
-51.8106026667000	28.5020523321000
-51.8056000000000	28.4970905357000
-51.8005973333000	28.4908163448000
-51.7955946667000	28.4834183235000
-51.7905920000000	28.4751095056000
-51.7855893333000	28.4663149303000
-51.7805866667000	28.4574065208000
-51.7755840000000	28.4485768558000
-51.7705813333000	28.4399666529000
-51.7655786667000	28.4319248004000
-51.7605760000000	28.4247819596000
-51.7555733333000	28.4186729740000
-51.7505706667000	28.4135598764000
-51.7455680000000	28.4094431434000
-51.7405653333000	28.4062143032000
-51.7355626667000	28.4036513309000
-51.7305600000000	28.4015837185000
-51.7255573333000	28.4001242245000
-51.7205546667000	28.3994272160000
-51.7155520000000	28.3995283387000
-51.7105493333000	28.4003841020000
-51.7055466667000	28.4020884702000
-51.7005440000000	28.4046763805000
-51.6955413333000	28.4080168964000
-51.6905386667000	28.4119345675000
-51.6855360000000	28.4164670498000
-51.6805333333000	28.4216528140000
-51.6755306667000	28.4274034681000
-51.6705280000000	28.4335832788000
-51.6655253333000	28.4402485711000
-51.6605226667000	28.4474735177000
-51.6555200000000	28.4552207433000
-51.6505173333000	28.4633824940000
-51.6455146667000	28.4720017761000
-51.6405120000000	28.4810808941000
-51.6355093333000	28.4904529156000
-51.6305066667000	28.4998464354000
-51.6255040000000	28.5091256454000
-51.6205013333000	28.5181402602000
-51.6154986667000	28.5266886193000
-51.6104960000000	28.5346271999000
-51.6054933333000	28.5420314132000
-51.6004906667000	28.5488696825000
-51.5954880000000	28.5548112980000
-51.5904853333000	28.5593594498000
-51.5854826667000	28.5622389738000
-51.5804800000000	28.5633374250000
-51.5754773333000	28.5626224413000
-51.5704746667000	28.5601763342000
-51.5654720000000	28.5563775458000
-51.5604693333000	28.5516612353000
-51.5554666667000	28.5463871307000
-51.5504640000000	28.5408803095000
-51.5454613333000	28.5355688437000
-51.5404586667000	28.5306616730000
-51.5354560000000	28.5259595767000
-51.5304533333000	28.5209533660000
-51.5254506667000	28.5151779392000
-51.5204480000000	28.5081984535000
-51.5154453333000	28.4996336695000
-51.5104426667000	28.4892655871000
-51.5054400000000	28.4772474807000
-51.5004373333000	28.4638483486000
-51.4954346667000	28.4492552465000
-51.4904320000000	28.4335969032000
-51.4854293333000	28.4171686382000
-51.4804266667000	28.4002342084000
-51.4754240000000	28.3829233165000
-51.4704213333000	28.3653238721000
-51.4654186667000	28.3477020635000
-51.4604160000000	28.3302740552000
-51.4554133333000	28.3131072563000
-51.4504106667000	28.2962579359000
-51.4454080000000	28.2800305296000
-51.4404053333000	28.2647346015000
-51.4354026667000	28.2505185104000
-51.4304000000000	28.2374345943000
-51.4253973333000	28.2256579384000
-51.4203946667000	28.2152505172000
-51.4153920000000	28.2060661115000
-51.4103893333000	28.1979227736000
-51.4053866667000	28.1908849789000
-51.4003840000000	28.1850448236000
-51.3953813333000	28.1803618736000
-51.3903786667000	28.1767278440000
-51.3853760000000	28.1741984162000
-51.3803733333000	28.1727872149000
-51.3753706667000	28.1723480455000
-51.3703680000000	28.1726944753000
-51.3653653333000	28.1738698029000
-51.3603626667000	28.1759217792000
-51.3553600000000	28.1787542284000
-51.3503573333000	28.1822043942000
-51.3453546667000	28.1862805363000
-51.3403520000000	28.1909719851000
-51.3353493333000	28.1961467765000
-51.3303466667000	28.2016104570000
-51.3253440000000	28.2073096781000
-51.3203413333000	28.2131656365000
-51.3153386667000	28.2190179656000
-51.3103360000000	28.2247425765000
-51.3053333333000	28.2304449774000
-51.3003306667000	28.2361788761000
-51.2953280000000	28.2418075581000
-51.2903253333000	28.2471320360000
-51.2853226667000	28.2521521993000
-51.2803200000000	28.2568903198000
-51.2753173333000	28.2612966941000
-51.2703146667000	28.2652958313000
-51.2653120000000	28.2689607644000
-51.2603093333000	28.2722899046000
-51.2553066667000	28.2751506918000
-51.2503040000000	28.2774197980000
-51.2453013333000	28.2792187938000
-51.2402986667000	28.2807100362000
-51.2352960000000	28.2819528674000
-51.2302933333000	28.2829480451000
-51.2252906667000	28.2838617916000
-51.2202880000000	28.2848164314000
-51.2152853333000	28.2857607505000
-51.2102826667000	28.2865410526000
-51.2052800000000	28.2871624930000
-51.2002773333000	28.2876451812000
-51.1952746667000	28.2879359190000
-51.1902720000000	28.2880007191000
-51.1852693333000	28.2880346127000
-51.1802666667000	28.2882073549000
-51.1752640000000	28.2885184215000
-51.1702613333000	28.2888742785000
-51.1652586667000	28.2893258915000
-51.1602560000000	28.2899093345000
-51.1552533333000	28.2905988696000
-51.1502506667000	28.2914107023000
-51.1452480000000	28.2925705423000
-51.1402453333000	28.2942443682000
-51.1352426667000	28.2964156384000
-51.1302400000000	28.2990162170000
-51.1252373333000	28.3021812645000
-51.1202346667000	28.3060205397000
-51.1152320000000	28.3104803347000
-51.1102293333000	28.3154086163000
-51.1052266667000	28.3207942483000
-51.1002240000000	28.3265860582000
-51.0952213333000	28.3325981205000
-51.0902186667000	28.3386201583000
-51.0852160000000	28.3446500059000
-51.0802133333000	28.3506708916000
-51.0752106667000	28.3565453488000
-51.0702080000000	28.3621310101000
-51.0652053333000	28.3675324683000
-51.0602026667000	28.3728783653000
-51.0552000000000	28.3781631510000
-51.0501973333000	28.3833164891000
-51.0451946667000	28.3884386609000
-51.0401920000000	28.3935847533000
-51.0351893333000	28.3986452145000
-51.0301866667000	28.4034579413000
-51.0251840000000	28.4080773899000
-51.0201813333000	28.4125737228000
-51.0151786667000	28.4169194328000
-51.0101760000000	28.4210526551000
-51.0051733333000	28.4250623904000
-51.0001706667000	28.4289773615000
-50.9951680000000	28.4326974113000
-50.9901653333000	28.4361213822000
-50.9851626667000	28.4393711567000
-50.9801600000000	28.4425549062000
-50.9751573333000	28.4456442587000
-50.9701546667000	28.4485756525000
-50.9651520000000	28.4514702723000
-50.9601493333000	28.4543892796000
-50.9551466667000	28.4572374800000
-50.9501440000000	28.4598996903000
-50.9451413333000	28.4624868896000
-50.9401386667000	28.4651128605000
-50.9351360000000	28.4677728705000
-50.9301333333000	28.4704306511000
-50.9251306667000	28.4732139575000
-50.9201280000000	28.4761723180000
-50.9151253333000	28.4791792353000
-50.9101226667000	28.4820724574000
-50.9051200000000	28.4848900379000
-50.9001173333000	28.4876482639000
-50.8951146667000	28.4902387929000
-50.8901120000000	28.4925115381000
-50.8851093333000	28.4944832315000
-50.8801066667000	28.4961531233000
-50.8751040000000	28.4974184724000
-50.8701013333000	28.4981359162000
-50.8650986667000	28.4983199189000
-50.8600960000000	28.4979767603000
-50.8550933333000	28.4970443822000
-50.8500906667000	28.4955109326000
-50.8450880000000	28.4936402290000
-50.8400853333000	28.4916894020000
-50.8350826667000	28.4897002244000
-50.8300800000000	28.4875343405000
-50.8250773333000	28.4851058721000
-50.8200746667000	28.4822614528000
-50.8150720000000	28.4787890084000
-50.8100693333000	28.4745898943000
-50.8050666667000	28.4698922298000
-50.8000640000000	28.4649257299000
-50.7950613333000	28.4596970373000
-50.7900586667000	28.4540741399000
-50.7850560000000	28.4481229511000
-50.7800533333000	28.4419948780000
-50.7750506667000	28.4357940179000
-50.7700480000000	28.4295754941000
-50.7650453333000	28.4234858413000
-50.7600426667000	28.4175490900000
-50.7550400000000	28.4116399752000
-50.7500373333000	28.4056543354000
-50.7450346667000	28.3997648993000
-50.7400320000000	28.3941883418000
-50.7350293333000	28.3890465378000
-50.7300266667000	28.3844463335000
-50.7250240000000	28.3806728285000
-50.7200213333000	28.3779391634000
-50.7150186667000	28.3762652176000
-50.7100160000000	28.3755932677000
-50.7050133333000	28.3760464651000
-50.7000106667000	28.3777139128000
-50.6950080000000	28.3805146043000
-50.6900053333000	28.3842692067000
-50.6850026667000	28.3889110679000
-50.6800000000000	28.3942669916000
-50.6749973333000	28.3999832052000
-50.6699946667000	28.4056861590000
-50.6649920000000	28.4112509358000
-50.6599893333000	28.4165860234000
-50.6549866667000	28.4215163601000
-50.6499840000000	28.4258755515000
-50.6449813333000	28.4297341426000
-50.6399786667000	28.4331510198000
-50.6349760000000	28.4360296818000
-50.6299733333000	28.4382461866000
-50.6249706667000	28.4399094967000
-50.6199680000000	28.4411391915000
-50.6149653333000	28.4419161225000
-50.6099626667000	28.4421533039000
-50.6049600000000	28.4419239199000
-50.5999573333000	28.4412683532000
-50.5949546667000	28.4401082172000
-50.5899520000000	28.4383734800000
-50.5849493333000	28.4362704301000
-50.5799466667000	28.4340711195000
-50.5749440000000	28.4319368341000
-50.5699413333000	28.4299232769000
-50.5649386667000	28.4281253190000
-50.5599360000000	28.4264573243000
-50.5549333333000	28.4246595527000
-50.5499306667000	28.4225595107000
-50.5449280000000	28.4203681078000
-50.5399253333000	28.4183731411000
-50.5349226667000	28.4166870051000
-50.5299200000000	28.4152854183000
-50.5249173333000	28.4142555690000
-50.5199146667000	28.4136294497000
-50.5149120000000	28.4133355899000
-50.5099093333000	28.4133031090000
-50.5049066667000	28.4136172571000
-50.4999040000000	28.4142465967000
-50.4949013333000	28.4149616345000
-50.4898986667000	28.4155022697000
-50.4848960000000	28.4158764958000
-50.4798933333000	28.4161812410000
-50.4748906667000	28.4164485456000
-50.4698880000000	28.4166543944000
-50.4648853333000	28.4169088268000
-50.4598826667000	28.4172736791000
-50.4548800000000	28.4176964683000
-50.4498773333000	28.4181251214000
-50.4448746667000	28.4187344865000
-50.4398720000000	28.4196681811000
-50.4348693333000	28.4208617693000
-50.4298666667000	28.4221338684000
-50.4248640000000	28.4234666953000
-50.4198613333000	28.4248492946000
-50.4148586667000	28.4261936142000
-50.4098560000000	28.4274140106000
-50.4048533333000	28.4286080015000
-50.3998506667000	28.4298140468000
-50.3948480000000	28.4309072104000
-50.3898453333000	28.4316982515000
-50.3848426667000	28.4321830684000
-50.3798400000000	28.4323761650000
-50.3748373333000	28.4322135848000
-50.3698346667000	28.4316461147000
-50.3648320000000	28.4308542632000
-50.3598293333000	28.4299761805000
-50.3548266667000	28.4289625208000
-50.3498240000000	28.4277080926000
-50.3448213333000	28.4263335914000
-50.3398186667000	28.4249987856000
-50.3348160000000	28.4237629725000
-50.3298133333000	28.4226505503000
-50.3248106667000	28.4218523512000
-50.3198080000000	28.4214690723000
-50.3148053333000	28.4214045099000
-50.3098026667000	28.4215197341000
-50.3048000000000	28.4218980626000
-50.2997973333000	28.4226075060000
-50.2947946667000	28.4235774039000
-50.2897920000000	28.4247133329000
-50.2847893333000	28.4261074464000
-50.2797866667000	28.4277774504000
-50.2747840000000	28.4295591036000
-50.2697813333000	28.4312295633000
-50.2647786667000	28.4327653376000
-50.2597760000000	28.4341579136000
-50.2547733333000	28.4353145893000
-50.2497706667000	28.4361296078000
-50.2447680000000	28.4366696129000
-50.2397653333000	28.4369645172000
-50.2347626667000	28.4369429988000
-50.2297600000000	28.4365457844000
-50.2247573333000	28.4359322161000
-50.2197546667000	28.4352329496000
-50.2147520000000	28.4344148403000
-50.2097493333000	28.4333805354000
-50.2047466667000	28.4322094556000
-50.1997440000000	28.4309580130000
-50.1947413333000	28.4295644067000
-50.1897386667000	28.4279311057000
-50.1847360000000	28.4261315814000
-50.1797333333000	28.4241819709000
-50.1747306667000	28.4219578839000
-50.1697280000000	28.4193283764000
-50.1647253333000	28.4163750125000
-50.1597226667000	28.4131464372000
-50.1547200000000	28.4095567509000
-50.1497173333000	28.4055196292000
-50.1447146667000	28.4011743280000
-50.1397120000000	28.3966450425000
-50.1347093333000	28.3919206505000
-50.1297066667000	28.3869796868000
-50.1247040000000	28.3820416724000
-50.1197013333000	28.3773226222000
-50.1146986667000	28.3728786602000
-50.1096960000000	28.3686792993000
-50.1046933333000	28.3648408065000
-50.0996906667000	28.3614397975000
-50.0946880000000	28.3584456800000
-50.0896853333000	28.3558409748000
-50.0846826667000	28.3538404942000
-50.0796800000000	28.3526303880000
-50.0746773333000	28.3521920001000
-50.0696746667000	28.3523573186000
-50.0646720000000	28.3530426064000
-50.0596693333000	28.3540667509000
-50.0546666667000	28.3551048111000
-50.0496640000000	28.3558560428000
-50.0446613333000	28.3563133329000
-50.0396586667000	28.3565681934000
-50.0346560000000	28.3566711811000
-50.0296533333000	28.3566245819000
-50.0246506667000	28.3565158943000
-50.0196480000000	28.3562456896000
-50.0146453333000	28.3554121266000
-50.0096426667000	28.3535103004000
-50.0046400000000	28.3503332837000
-49.9996373333000	28.3459148729000
-49.9946346667000	28.3404440096000
-49.9896320000000	28.3342563947000
-49.9846293333000	28.3278934306000
-49.9796266667000	28.3217648828000
-49.9746240000000	28.3160460318000
-49.9696213333000	28.3108217903000
-49.9646186667000	28.3062732544000
-49.9596160000000	28.3023865884000
-49.9546133333000	28.2988762518000
-49.9496106667000	28.2953902501000
-49.9446080000000	28.2917739302000
-49.9396053333000	28.2878616304000
-49.9346026667000	28.2834252678000
-49.9296000000000	28.2783338279000
-49.9245973333000	28.2727905477000
-49.9195946667000	28.2670661931000
-49.9145920000000	28.2613364454000
-49.9095893333000	28.2557346018000
-49.9045866667000	28.2505388691000
-49.8995840000000	28.2459195067000
-49.8945813333000	28.2418240120000
-49.8895786667000	28.2381319816000
-49.8845760000000	28.2349132886000
-49.8795733333000	28.2322203059000
-49.8745706667000	28.2299913039000
-49.8695680000000	28.2281511318000
-49.8645653333000	28.2268205719000
-49.8595626667000	28.2260495382000
-49.8545600000000	28.2256670071000
-49.8495573333000	28.2253969393000
-49.8445546667000	28.2251353408000
-49.8395520000000	28.2247724171000
-49.8345493333000	28.2240937295000
-49.8295466667000	28.2228627089000
-49.8245440000000	28.2210483028000
-49.8195413333000	28.2186300063000
-49.8145386667000	28.2155127886000
-49.8095360000000	28.2116370967000
-49.8045333333000	28.2071971086000
-49.7995306667000	28.2024147542000
-49.7945280000000	28.1974301839000
-49.7895253333000	28.1923850436000
-49.7845226667000	28.1875888385000
-49.7795200000000	28.1832520482000
-49.7745173333000	28.1793908275000
-49.7695146667000	28.1759951243000
-49.7645120000000	28.1732912560000
-49.7595093333000	28.1714855101000
-49.7545066667000	28.1705715896000
-49.7495040000000	28.1703805778000
-49.7445013333000	28.1708422768000
-49.7394986667000	28.1718894396000
-49.7344960000000	28.1733833943000
-49.7294933333000	28.1751892442000
-49.7244906667000	28.1774005533000
-49.7194880000000	28.1801122353000
-49.7144853333000	28.1832847091000
-49.7094826667000	28.1868478476000
-49.7044800000000	28.1909347153000
-49.6994773333000	28.1956708900000
-49.6944746667000	28.2010537653000
-49.6894720000000	28.2070002282000
-49.6844693333000	28.2135199092000
-49.6794666667000	28.2205007276000
-49.6744640000000	28.2276700763000
-49.6694613333000	28.2347750961000
-49.6644586667000	28.2418061487000
-49.6594560000000	28.2487600267000
-49.6544533333000	28.2555514676000
-49.6494506667000	28.2621110632000
-49.6444480000000	28.2685576076000
-49.6394453333000	28.2749428949000
-49.6344426667000	28.2811467777000
-49.6294400000000	28.2869925734000
-49.6244373333000	28.2924625398000
-49.6194346667000	28.2974862679000
-49.6144320000000	28.3018649719000
-49.6094293333000	28.3053800462000
-49.6044266667000	28.3080237201000
-49.5994240000000	28.3098036242000
-49.5944213333000	28.3106642560000
-49.5894186667000	28.3105933587000
-49.5844160000000	28.3097995381000
-49.5794133333000	28.3084528843000
-49.5744106667000	28.3065774982000
-49.5694080000000	28.3041627257000
-49.5644053333000	28.3013718315000
-49.5594026667000	28.2983295331000
-49.5544000000000	28.2950531677000
-49.5493973333000	28.2915832380000
-49.5443946667000	28.2881870220000
-49.5393920000000	28.2850982631000
-49.5343893333000	28.2823742328000
-49.5293866667000	28.2799812787000
-49.5243840000000	28.2780276648000
-49.5193813333000	28.2765939153000
-49.5143786667000	28.2756481306000
-49.5093760000000	28.2751266456000
-49.5043733333000	28.2751241321000
-49.4993706667000	28.2756494111000
-49.4943680000000	28.2765326154000
-49.4893653333000	28.2775693856000
-49.4843626667000	28.2787853758000
-49.4793600000000	28.2802462130000
-49.4743573333000	28.2819421130000
-49.4693546667000	28.2838446229000
-49.4643520000000	28.2860918346000
-49.4593493333000	28.2887780120000
-49.4543466667000	28.2918432557000
-49.4493440000000	28.2951522729000
-49.4443413333000	28.2987213675000
-49.4393386667000	28.3025339593000
-49.4343360000000	28.3064627062000
-49.4293333333000	28.3103846371000
-49.4243306667000	28.3143701174000
-49.4193280000000	28.3184446827000
-49.4143253333000	28.3224928625000
-49.4093226667000	28.3263744589000
-49.4043200000000	28.3301656272000
-49.3993173333000	28.3339392733000
-49.3943146667000	28.3376309730000
-49.3893120000000	28.3411111425000
-49.3843093333000	28.3443994905000
-49.3793066667000	28.3474812336000
-49.3743040000000	28.3502309048000
-49.3693013333000	28.3525332898000
-49.3642986667000	28.3544913718000
-49.3592960000000	28.3561634469000
-49.3542933333000	28.3574567421000
-49.3492906667000	28.3582592828000
-49.3442880000000	28.3586720122000
-49.3392853333000	28.3587744875000
-49.3342826667000	28.3585063242000
-49.3292800000000	28.3577921234000
-49.3242773333000	28.3567716764000
-49.3192746667000	28.3555517754000
-49.3142720000000	28.3541035109000
-49.3092693333000	28.3523751526000
-49.3042666667000	28.3505057748000
-49.2992640000000	28.3486136215000
-49.2942613333000	28.3467037157000
-49.2892586667000	28.3447737004000
-49.2842560000000	28.3429837040000
-49.2792533333000	28.3414066185000
-49.2742506667000	28.3399454744000
-49.2692480000000	28.3384692083000
-49.2642453333000	28.3370649485000
-49.2592426667000	28.3358080640000
-49.2542400000000	28.3346047607000
-49.2492373333000	28.3332879777000
-49.2442346667000	28.3318654104000
-49.2392320000000	28.3303249006000
-49.2342293333000	28.3285634811000
-49.2292266667000	28.3265197768000
-49.2242240000000	28.3243665465000
-49.2192213333000	28.3222075521000
-49.2142186667000	28.3199044507000
-49.2092160000000	28.3172069380000
-49.2042133333000	28.3140702200000
-49.1992106667000	28.3105368102000
-49.1942080000000	28.3066857939000
-49.1892053333000	28.3026982450000
-49.1842026667000	28.2989249706000
-49.1792000000000	28.2955101790000
-49.1741973333000	28.2922275769000
-49.1691946667000	28.2886829452000
-49.1641920000000	28.2846971008000
-49.1591893333000	28.2802097986000
-49.1541866667000	28.2752377635000
-49.1491840000000	28.2699447605000
-49.1441813333000	28.2647149430000
-49.1391786667000	28.2597982709000
-49.1341760000000	28.2551949118000
-49.1291733333000	28.2508025959000
-49.1241706667000	28.2466405543000
-49.1191680000000	28.2426608193000
-49.1141653333000	28.2386776441000
-49.1091626667000	28.2344686034000
-49.1041600000000	28.2300107556000
-49.0991573333000	28.2253104608000
-49.0941546667000	28.2203673888000
-49.0891520000000	28.2153176941000
-49.0841493333000	28.2106086943000
-49.0791466667000	28.2066818552000
-49.0741440000000	28.2037670902000
-49.0691413333000	28.2019284005000
-49.0641386667000	28.2012762841000
-49.0591360000000	28.2017680071000
-49.0541333333000	28.2031573604000
-49.0491306667000	28.2051824050000
-49.0441280000000	28.2078089941000
-49.0391253333000	28.2109801661000
-49.0341226667000	28.2145017813000
-49.0291200000000	28.2181547162000
-49.0241173333000	28.2219018763000
-49.0191146667000	28.2256579118000
-49.0141120000000	28.2292124803000
-49.0091093333000	28.2323672842000
-49.0041066667000	28.2351284959000
-48.9991040000000	28.2374574098000
-48.9941013333000	28.2391780093000
-48.9890986667000	28.2400965463000
-48.9840960000000	28.2402449756000
-48.9790933333000	28.2397175000000
-48.9740906667000	28.2385633603000
-48.9690880000000	28.2368093147000
-48.9640853333000	28.2346020244000
-48.9590826667000	28.2320095828000
-48.9540800000000	28.2289885842000
-48.9490773333000	28.2255248238000
-48.9440746667000	28.2218397233000
-48.9390720000000	28.2181343281000
-48.9340693333000	28.2144554025000
-48.9290666667000	28.2108071802000
-48.9240640000000	28.2073947153000
-48.9190613333000	28.2043786331000
-48.9140586667000	28.2017113112000
-48.9090560000000	28.1991965617000
-48.9040533333000	28.1967447189000
-48.8990506667000	28.1942746822000
-48.8940480000000	28.1917127350000
-48.8890453333000	28.1890972277000
-48.8840426667000	28.1866735473000
-48.8790400000000	28.1845504968000
-48.8740373333000	28.1826088071000
-48.8690346667000	28.1806993514000
-48.8640320000000	28.1789223558000
-48.8590293333000	28.1774074978000
-48.8540266667000	28.1761321043000
-48.8490240000000	28.1749682748000
-48.8440213333000	28.1739111646000
-48.8390186667000	28.1729128138000
-48.8340160000000	28.1718402268000
-48.8290133333000	28.1706251765000
-48.8240106667000	28.1694649791000
-48.8190080000000	28.1685659644000
-48.8140053333000	28.1679856582000
-48.8090026667000	28.1677160227000
-48.8040000000000	28.1678939552000
-48.7989973333000	28.1685738883000
-48.7939946667000	28.1696423177000
-48.7889920000000	28.1709311536000
-48.7839893333000	28.1724149454000
-48.7789866667000	28.1739958029000
-48.7739840000000	28.1754398737000
-48.7689813333000	28.1765290358000
-48.7639786667000	28.1772866099000
-48.7589760000000	28.1777502187000
-48.7539733333000	28.1778516488000
-48.7489706667000	28.1775048942000
-48.7439680000000	28.1768110555000
-48.7389653333000	28.1758412328000
-48.7339626667000	28.1745572263000
-48.7289600000000	28.1729344027000
-48.7239573333000	28.1711733777000
-48.7189546667000	28.1694657601000
-48.7139520000000	28.1678620592000
-48.7089493333000	28.1663419584000
-48.7039466667000	28.1650170578000
-48.6989440000000	28.1639360966000
-48.6939413333000	28.1630202204000
-48.6889386667000	28.1621766357000
-48.6839360000000	28.1614902223000
-48.6789333333000	28.1609958662000
-48.6739306667000	28.1605731996000
-48.6689280000000	28.1600636938000
-48.6639253333000	28.1594939752000
-48.6589226667000	28.1588732026000
-48.6539200000000	28.1581331537000
-48.6489173333000	28.1572488690000
-48.6439146667000	28.1563960230000
-48.6389120000000	28.1556723453000
-48.6339093333000	28.1550142091000
-48.6289066667000	28.1543613092000
-48.6239040000000	28.1538680608000
-48.6189013333000	28.1536557170000
-48.6138986667000	28.1536910700000
-48.6088960000000	28.1538677652000
-48.6038933333000	28.1542347881000
-48.5988906667000	28.1548183635000
-48.5938880000000	28.1555299420000
-48.5888853333000	28.1562741066000
-48.5838826667000	28.1571504208000
-48.5788800000000	28.1582171974000
-48.5738773333000	28.1593833850000
-48.5688746667000	28.1605139083000
-48.5638720000000	28.1616536679000
-48.5588693333000	28.1628288146000
-48.5538666667000	28.1639537137000
-48.5488640000000	28.1649408287000
-48.5438613333000	28.1658977054000
-48.5388586667000	28.1668718663000
-48.5338560000000	28.1677610671000
-48.5288533333000	28.1684578462000
-48.5238506667000	28.1690757978000
-48.5188480000000	28.1697353981000
-48.5138453333000	28.1704328207000
-48.5088426667000	28.1711141823000
-48.5038400000000	28.1718612867000
-48.4988373333000	28.1726552379000
-48.4938346667000	28.1733369325000
-48.4888320000000	28.1737680434000
-48.4838293333000	28.1740387203000
-48.4788266667000	28.1742409339000
-48.4738240000000	28.1743691656000
-48.4688213333000	28.1744147839000
-48.4638186667000	28.1745447947000
-48.4588160000000	28.1748639640000
-48.4538133333000	28.1753282408000
-48.4488106667000	28.1758641781000
-48.4438080000000	28.1765662813000
-48.4388053333000	28.1774639028000
-48.4338026667000	28.1784372012000
-48.4288000000000	28.1793563600000
-48.4237973333000	28.1802799668000
-48.4187946667000	28.1812309336000
-48.4137920000000	28.1821194835000
-48.4087893333000	28.1828681967000
-48.4037866667000	28.1836102648000
-48.3987840000000	28.1844254707000
-48.3937813333000	28.1852295534000
-48.3887786667000	28.1859364759000
-48.3837760000000	28.1867148453000
-48.3787733333000	28.1877700352000
-48.3737706667000	28.1891886326000
-48.3687680000000	28.1909234772000
-48.3637653333000	28.1929134498000
-48.3587626667000	28.1948851443000
-48.3537600000000	28.1963779121000
-48.3487573333000	28.1969986704000
-48.3437546667000	28.1967348987000
-48.3387520000000	28.1957716189000
-48.3337493333000	28.1943240881000
-48.3287466667000	28.1926046757000
-48.3237440000000	28.1909195939000
-48.3187413333000	28.1894242275000
-48.3137386667000	28.1880635056000
-48.3087360000000	28.1867236736000
-48.3037333333000	28.1854507927000
-48.2987306667000	28.1842224310000
-48.2937280000000	28.1828385908000
-48.2887253333000	28.1810498386000
-48.2837226667000	28.1788408439000
-48.2787200000000	28.1763006048000
-48.2737173333000	28.1735541497000
-48.2687146667000	28.1708023025000
-48.2637120000000	28.1683965226000
-48.2587093333000	28.1665213155000
-48.2537066667000	28.1651115038000
-48.2487040000000	28.1640272614000
-48.2437013333000	28.1633120370000
-48.2386986667000	28.1630129929000
-48.2336960000000	28.1630998415000
-48.2286933333000	28.1635435679000
-48.2236906667000	28.1644670863000
-48.2186880000000	28.1659106005000
-48.2136853333000	28.1677531721000
-48.2086826667000	28.1698500157000
-48.2036800000000	28.1722490945000
-48.1986773333000	28.1749572984000
-48.1936746667000	28.1778484098000
-48.1886720000000	28.1807803081000
-48.1836693333000	28.1837871389000
-48.1786666667000	28.1868334718000
-48.1736640000000	28.1897265114000
-48.1686613333000	28.1922887677000
-48.1636586667000	28.1945940356000
-48.1586560000000	28.1967257920000
-48.1536533333000	28.1986568104000
-48.1486506667000	28.2003319911000
-48.1436480000000	28.2018508717000
-48.1386453333000	28.2032517436000
-48.1336426667000	28.2044530713000
-48.1286400000000	28.2054021105000
-48.1236373333000	28.2063092656000
-48.1186346667000	28.2074323602000
-48.1136320000000	28.2089150762000
-48.1086293333000	28.2107851959000
-48.1036266667000	28.2130888491000
-48.0986240000000	28.2157066871000
-48.0936213333000	28.2183928698000
-48.0886186667000	28.2209808744000
-48.0836160000000	28.2235759574000
-48.0786133333000	28.2262713784000
-48.0736106667000	28.2290024332000
-48.0686080000000	28.2316288720000
-48.0636053333000	28.2341583246000
-48.0586026667000	28.2365720596000
-48.0536000000000	28.2387559997000
-48.0485973333000	28.2405974597000
-48.0435946667000	28.2421474829000
-48.0385920000000	28.2433777119000
-48.0335893333000	28.2441091883000
-48.0285866667000	28.2441826110000
-48.0235840000000	28.2437033938000
-48.0185813333000	28.2428101736000
-48.0135786667000	28.2415579451000
-48.0085760000000	28.2400123789000
-48.0035733333000	28.2384220054000
-47.9985706667000	28.2369641118000
-47.9935680000000	28.2356339617000
-47.9885653333000	28.2343723395000
-47.9835626667000	28.2332798076000
-47.9785600000000	28.2323915349000
-47.9735573333000	28.2315777979000
-47.9685546667000	28.2306692498000
-47.9635520000000	28.2296860346000
-47.9585493333000	28.2286431334000
-47.9535466667000	28.2274616870000
-47.9485440000000	28.2260808800000
-47.9435413333000	28.2246533243000
-47.9385386667000	28.2232721198000
-47.9335360000000	28.2218318686000
-47.9285333333000	28.2201498704000
-47.9235306667000	28.2182236796000
-47.9185280000000	28.2160497546000
-47.9135253333000	28.2135618007000
-47.9085226667000	28.2107571752000
-47.9035200000000	28.2078702213000
-47.8985173333000	28.2050979536000
-47.8935146667000	28.2024605720000
-47.8885120000000	28.1999240985000
-47.8835093333000	28.1976223122000
-47.8785066667000	28.1956253401000
-47.8735040000000	28.1938558541000
-47.8685013333000	28.1922327451000
-47.8634986667000	28.1908622928000
-47.8584960000000	28.1897976912000
-47.8534933333000	28.1889511589000
-47.8484906667000	28.1882063228000
-47.8434880000000	28.1875992889000
-47.8384853333000	28.1871179060000
