（-59.2696,3），（-55.9728,3），（-52.1958,3），（-48.4588,3），（-44.6718,3），（-41.5551,3），（-37.8482,3），（-34.7365,3），（-31.8199,3），（-28.7383,3），（-25.5516,3），（-22.3049,3），（-19.1882,3），（-16.4317,3），（-12.9949,3），（-10.0884,3），（-6.65653,3），（-3.19969,3）
-50.0746773333000	35.4555956458000
-50.0696746667000	35.4262840916000
-50.0646720000000	35.4664484305000
-50.0596693333000	35.4227387180000
-50.0546666667000	35.4702659872000
-50.0496640000000	35.4259326178000
-50.0446613333000	35.4551792583000
-50.0396586667000	35.4019428122000
-50.0346560000000	35.4379679136000
-50.0296533333000	35.3818355411000
-50.0246506667000	35.4028147635000
-50.0196480000000	35.3433931582000
-50.0146453333000	35.3758904240000
-50.0096426667000	35.3175324152000
-50.0046400000000	35.3338141840000
-49.9996373333000	35.2765730937000
-49.9946346667000	35.3086086334000
-49.9896320000000	35.2494813022000
-49.9846293333000	35.2705935762000
-49.9796266667000	35.2062582954000
-49.9746240000000	35.2372239075000
-49.9696213333000	35.1752523173000
-49.9646186667000	35.1920828114000
-49.9596160000000	35.1241737221000
-49.9546133333000	35.1607005212000
-49.9496106667000	35.1022050697000
-49.9446080000000	35.1290249282000
-49.9396053333000	35.0700501060000
-49.9346026667000	35.1022659171000
-49.9296000000000	35.0602537417000
-49.9245973333000	35.0973498169000
-49.9195946667000	35.0573896710000
-49.9145920000000	35.1113805138000
-49.9095893333000	35.0769354348000
-49.9045866667000	35.1194816742000
-49.8995840000000	35.0821283322000
-49.8945813333000	35.1505295182000
-49.8895786667000	35.1120752938000
-49.8845760000000	35.1610035954000
-49.8795733333000	35.1232474050000
-49.8745706667000	35.1951584037000
-49.8695680000000	35.1666689400000
-49.8645653333000	35.2179194386000
-49.8595626667000	35.1798938865000
-49.8545600000000	35.2294993196000
-49.8495573333000	35.1987813942000
-49.8445546667000	35.2417400861000
-49.8395520000000	35.1931641206000
-49.8345493333000	35.2422575146000
-49.8295466667000	35.2039216870000
-49.8245440000000	35.2429351367000
-49.8195413333000	35.1929685145000
-49.8145386667000	35.2398856127000
-49.8095360000000	35.1909813169000
-49.8045333333000	35.2252341678000
-49.7995306667000	35.1779519723000
-49.7945280000000	35.2198933438000
-49.7895253333000	35.1676603685000
-49.7845226667000	35.1981698007000
-49.7795200000000	35.1347075605000
-49.7745173333000	35.1738661479000
-49.7695146667000	35.1297858234000
-49.7645120000000	35.1551350952000
-49.7595093333000	35.0963336402000
-49.7545066667000	35.1316021451000
-49.7495040000000	35.0796807014000
-49.7445013333000	35.1018741267000
-49.7394986667000	35.0464026302000
-49.7344960000000	35.0829904928000
-49.7294933333000	35.0315868195000
-49.7244906667000	35.0557993829000
-49.7194880000000	34.9970800248000
-49.7144853333000	35.0378657127000
-49.7094826667000	34.9841786925000
-49.7044800000000	35.0154283399000
-49.6994773333000	34.9586411530000
-49.6944746667000	35.0070341696000
-49.6894720000000	34.9502923087000
-49.6844693333000	34.9813852695000
-49.6794666667000	34.9222190937000
-49.6744640000000	34.9651381564000
-49.6694613333000	34.9177527503000
-49.6644586667000	34.9559671362000
-49.6594560000000	34.9025535169000
-49.6544533333000	34.9488563346000
-49.6494506667000	34.8985132233000
-49.6444480000000	34.9327641780000
-49.6394453333000	34.8895862976000
-49.6344426667000	34.9352699087000
-49.6294400000000	34.8840097465000
-49.6244373333000	34.9143102334000
-49.6194346667000	34.8619567007000
-49.6144320000000	34.9065896254000
-49.6094293333000	34.8646268838000
-49.6044266667000	34.8959610046000
-49.5994240000000	34.8520853577000
-49.5944213333000	34.8995196149000
-49.5894186667000	34.8589431397000
-49.5844160000000	34.8977182752000
-49.5794133333000	34.8524345341000
-49.5744106667000	34.9101228658000
-49.5694080000000	34.8674021400000
-49.5644053333000	34.9059829167000
-49.5594026667000	34.8602766197000
-49.5544000000000	34.9062622087000
-49.5493973333000	34.8609381642000
-49.5443946667000	34.8912338778000
-49.5393920000000	34.8386525115000
-49.5343893333000	34.8875641863000
-49.5293866667000	34.8435288186000
-49.5243840000000	34.8732869836000
-49.5193813333000	34.8309277834000
-49.5143786667000	34.8760961439000
-49.5093760000000	34.8191627582000
-49.5043733333000	34.8469764948000
-49.4993706667000	34.7914981099000
-49.4943680000000	34.8315540021000
-49.4893653333000	34.7763318524000
-49.4843626667000	34.8039164637000
-49.4793600000000	34.7398216664000
-49.4743573333000	34.7839652198000
-49.4693546667000	34.7274861233000
-49.4643520000000	34.7551297210000
-49.4593493333000	34.6954918340000
-49.4543466667000	34.7364027141000
-49.4493440000000	34.6911110891000
-49.4443413333000	34.7174589912000
-49.4393386667000	34.6647506585000
-49.4343360000000	34.7116939182000
-49.4293333333000	34.6698690893000
-49.4243306667000	34.7038641322000
-49.4193280000000	34.6473540719000
-49.4143253333000	34.6854536457000
-49.4093226667000	34.6373990784000
-49.4043200000000	34.6617585073000
-49.3993173333000	34.6041034518000
-49.3943146667000	34.6395367919000
-49.3893120000000	34.5767820553000
-49.3843093333000	34.5904762482000
-49.3793066667000	34.5041670425000
-49.3743040000000	34.5273547889000
-49.3693013333000	34.4529665834000
-49.3642986667000	34.4598660621000
-49.3592960000000	34.3816731569000
-49.3542933333000	34.3974154978000
-49.3492906667000	34.3267129610000
-49.3442880000000	34.3398279979000
-49.3392853333000	34.2622240725000
-49.3342826667000	34.2861522577000
-49.3292800000000	34.2168700397000
-49.3242773333000	34.2320172686000
-49.3192746667000	34.1582933618000
-49.3142720000000	34.1836427599000
-49.3092693333000	34.1137305359000
-49.3042666667000	34.1287639074000
-49.2992640000000	34.0616116654000
-49.2942613333000	34.0885561536000
-49.2892586667000	34.0281726701000
-49.2842560000000	34.0465369975000
-49.2792533333000	33.9759469772000
-49.2742506667000	34.0060614325000
-49.2692480000000	33.9508738682000
-49.2642453333000	33.9818860326000
-49.2592426667000	33.9316380012000
-49.2542400000000	33.9700517599000
-49.2492373333000	33.9220248774000
-49.2442346667000	33.9592476616000
-49.2392320000000	33.9013531894000
-49.2342293333000	33.9515847684000
-49.2292266667000	33.8991125545000
-49.2242240000000	33.9245594991000
-49.2192213333000	33.8662127104000
-49.2142186667000	33.9088571640000
-49.2092160000000	33.8533734877000
-49.2042133333000	33.8871525563000
-49.1992106667000	33.8378661292000
-49.1942080000000	33.8863101842000
-49.1892053333000	33.8426965227000
-49.1842026667000	33.8772432555000
-49.1792000000000	33.8240865076000
-49.1741973333000	33.8620258716000
-49.1691946667000	33.8090815482000
-49.1641920000000	33.8464590140000
-49.1591893333000	33.8030890554000
-49.1541866667000	33.8613418636000
-49.1491840000000	33.8195522471000
-49.1441813333000	33.8666170897000
-49.1391786667000	33.8239688505000
-49.1341760000000	33.8851549357000
-49.1291733333000	33.8469222554000
-49.1241706667000	33.8912973370000
-49.1191680000000	33.8614155946000
-49.1141653333000	33.9275036865000
-49.1091626667000	33.8969903318000
-49.1041600000000	33.9533716900000
-49.0991573333000	33.9183220784000
-49.0941546667000	33.9781493817000
-49.0891520000000	33.9471951168000
-49.0841493333000	34.0032667982000
-49.0791466667000	33.9653477214000
-49.0741440000000	34.0265261718000
-49.0691413333000	33.9877952510000
-49.0641386667000	34.0302119975000
-49.0591360000000	33.9882707343000
-49.0541333333000	34.0386514369000
-49.0491306667000	33.9941976431000
-49.0441280000000	34.0337326168000
-49.0391253333000	33.9882014884000
-49.0341226667000	34.0387776850000
-49.0291200000000	33.9927902252000
-49.0241173333000	34.0323037265000
-49.0191146667000	33.9827078133000
-49.0141120000000	34.0236575221000
-49.0091093333000	33.9779209805000
-49.0041066667000	34.0150317872000
-48.9991040000000	33.9606831857000
-48.9941013333000	34.0055567745000
-48.9890986667000	33.9501767047000
-48.9840960000000	33.9813514414000
-48.9790933333000	33.9248211830000
-48.9740906667000	33.9616072199000
-48.9690880000000	33.9103689345000
-48.9640853333000	33.9421355381000
-48.9590826667000	33.8869220553000
-48.9540800000000	33.9256562247000
-48.9490773333000	33.8718258375000
-48.9440746667000	33.8976440329000
-48.9390720000000	33.8413879351000
-48.9340693333000	33.8867824024000
-48.9290666667000	33.8333376657000
-48.9240640000000	33.8666554093000
-48.9190613333000	33.8143889346000
-48.9140586667000	33.8562343352000
-48.9090560000000	33.8070430590000
-48.9040533333000	33.8446608791000
-48.8990506667000	33.7913484108000
-48.8940480000000	33.8387788114000
-48.8890453333000	33.7905838190000
-48.8840426667000	33.8333628734000
-48.8790400000000	33.7800876680000
-48.8740373333000	33.8346243323000
-48.8690346667000	33.7875024409000
-48.8640320000000	33.8191393127000
-48.8590293333000	33.7727153261000
-48.8540266667000	33.8227046809000
-48.8490240000000	33.7785978106000
-48.8440213333000	33.8209254067000
-48.8390186667000	33.7707887107000
-48.8340160000000	33.8238662251000
-48.8290133333000	33.7799313366000
-48.8240106667000	33.8187093482000
-48.8190080000000	33.7757874231000
-48.8140053333000	33.8253523977000
-48.8090026667000	33.7918999226000
-48.8040000000000	33.8326521620000
-48.7989973333000	33.7947925636000
-48.7939946667000	33.8529125668000
-48.7889920000000	33.8106517316000
-48.7839893333000	33.8594872677000
-48.7789866667000	33.8127514560000
-48.7739840000000	33.8703766171000
-48.7689813333000	33.8273210421000
-48.7639786667000	33.8623161609000
-48.7589760000000	33.8195856960000
-48.7539733333000	33.8723721301000
-48.7489706667000	33.8307242754000
-48.7439680000000	33.8683625727000
-48.7389653333000	33.8256115572000
-48.7339626667000	33.8842975877000
-48.7289600000000	33.8432085595000
-48.7239573333000	33.8902799150000
-48.7189546667000	33.8463882672000
-48.7139520000000	33.9004300136000
-48.7089493333000	33.8562260318000
-48.7039466667000	33.9010498113000
-48.6989440000000	33.8530019035000
-48.6939413333000	33.9119166500000
-48.6889386667000	33.8652715910000
-48.6839360000000	33.9024767593000
-48.6789333333000	33.8609005264000
-48.6739306667000	33.9178126868000
-48.6689280000000	33.8707472500000
-48.6639253333000	33.9095473164000
-48.6589226667000	33.8594746232000
-48.6539200000000	33.9088390120000
-48.6489173333000	33.8576166106000
-48.6439146667000	33.8907215198000
-48.6389120000000	33.8346923278000
-48.6339093333000	33.8744316777000
-48.6289066667000	33.8246076184000
-48.6239040000000	33.8536972257000
-48.6189013333000	33.8006066275000
-48.6138986667000	33.8407267420000
-48.6088960000000	33.7855603226000
-48.6038933333000	33.8188622393000
-48.5988906667000	33.7611896275000
-48.5938880000000	33.8069048297000
-48.5888853333000	33.7559407600000
-48.5838826667000	33.7900430299000
-48.5788800000000	33.7424793239000
-48.5738773333000	33.7941106475000
-48.5688746667000	33.7481328984000
-48.5638720000000	33.7896043298000
-48.5588693333000	33.7372405391000
-48.5538666667000	33.7867145735000
-48.5488640000000	33.7425715547000
-48.5438613333000	33.7803695855000
-48.5388586667000	33.7357866378000
-48.5338560000000	33.7793897980000
-48.5288533333000	33.7420745742000
-48.5238506667000	33.7813964905000
-48.5188480000000	33.7379778667000
-48.5138453333000	33.7909387838000
-48.5088426667000	33.7484894660000
-48.5038400000000	33.7869693773000
-48.4988373333000	33.7458849117000
-48.4938346667000	33.8016581329000
-48.4888320000000	33.7634471866000
-48.4838293333000	33.8083294381000
-48.4788266667000	33.7671629837000
-48.4738240000000	33.8312377860000
-48.4688213333000	33.8024914526000
-48.4638186667000	33.8511912544000
-48.4588160000000	33.8122479522000
-48.4538133333000	33.8737658831000
-48.4488106667000	33.8397713752000
-48.4438080000000	33.8881691356000
-48.4388053333000	33.8534648158000
-48.4338026667000	33.9047335937000
-48.4288000000000	33.8698029179000
-48.4237973333000	33.9114221605000
-48.4187946667000	33.8789782619000
-48.4137920000000	33.9263940627000
-48.4087893333000	33.8853684126000
-48.4037866667000	33.9231010445000
-48.3987840000000	33.8842037154000
-48.3937813333000	33.9378437991000
-48.3887786667000	33.8927636911000
-48.3837760000000	33.9298620232000
-48.3787733333000	33.8856535266000
-48.3737706667000	33.9337481716000
-48.3687680000000	33.8887169288000
-48.3637653333000	33.9211606325000
-48.3587626667000	33.8746016243000
-48.3537600000000	33.9166633477000
-48.3487573333000	33.8659750180000
-48.3437546667000	33.8952905089000
-48.3387520000000	33.8456996601000
-48.3337493333000	33.8846082765000
-48.3287466667000	33.8309883020000
-48.3237440000000	33.8594283404000
-48.3187413333000	33.8127263620000
-48.3137386667000	33.8484469903000
-48.3087360000000	33.7982541077000
-48.3037333333000	33.8254180536000
-48.2987306667000	33.7703213637000
-48.2937280000000	33.8117309955000
-48.2887253333000	33.7605852222000
-48.2837226667000	33.7953869182000
-48.2787200000000	33.7411978793000
-48.2737173333000	33.7903760195000
-48.2687146667000	33.7370665926000
-48.2637120000000	33.7674219736000
-48.2587093333000	33.7172571297000
-48.2537066667000	33.7536686218000
-48.2487040000000	33.7000078804000
-48.2437013333000	33.7276451737000
-48.2386986667000	33.6745245826000
-48.2336960000000	33.7057184486000
-48.2286933333000	33.6522053884000
-48.2236906667000	33.6730980448000
-48.2186880000000	33.6151537878000
-48.2136853333000	33.6436133885000
-48.2086826667000	33.5804978538000
-48.2036800000000	33.5950283494000
-48.1986773333000	33.5328386183000
-48.1936746667000	33.5528909507000
-48.1886720000000	33.4852558724000
-48.1836693333000	33.4971321896000
-48.1786666667000	33.4211166100000
-48.1736640000000	33.4333723826000
-48.1686613333000	33.3602544090000
-48.1636586667000	33.3606033592000
-48.1586560000000	33.2867985859000
-48.1536533333000	33.3028760902000
-48.1486506667000	33.2146466587000
-48.1436480000000	33.1996791039000
-48.1386453333000	33.1150489864000
-48.1336426667000	33.1084978749000
-48.1286400000000	33.0100015810000
-48.1236373333000	32.9884589953000
-48.1186346667000	32.8870710374000
-48.1136320000000	32.8718897013000
-48.1086293333000	32.7654229144000
-48.1036266667000	32.7308653745000
-48.0986240000000	32.6187073965000
-48.0936213333000	32.5958612107000
-48.0886186667000	32.4868487841000
-48.0836160000000	32.4464913874000
-48.0786133333000	32.3324571697000
-48.0736106667000	32.3070764059000
-48.0686080000000	32.2018328205000
-48.0636053333000	32.1640136966000
-48.0586026667000	32.0496101877000
-48.0536000000000	32.0190230285000
-48.0485973333000	31.8988520036000
-48.0435946667000	31.8550487353000
-48.0385920000000	31.7400993629000
-48.0335893333000	31.7081656252000
-48.0285866667000	31.5955554424000
-48.0235840000000	31.5632432959000
-48.0185813333000	31.4760626894000
-48.0135786667000	31.4552988514000
-48.0085760000000	31.3627191779000
-48.0035733333000	31.3236942125000
-47.9985706667000	31.2094839354000
-47.9935680000000	31.2403185756000
-47.9885653333000	31.2800974631000
-47.9835626667000	31.2690665015000
-47.9785600000000	31.1287734024000
-47.9735573333000	31.0397545510000
-47.9685546667000	30.8464099037000
-47.9635520000000	30.7015865715000
-47.9585493333000	30.5612213849000
-47.9535466667000	30.5716005163000
-47.9485440000000	30.5429644319000
-47.9435413333000	30.5982850524000
-47.9385386667000	30.5952514295000
-47.9335360000000	30.6795880322000
-47.9285333333000	30.6930710087000
-47.9235306667000	30.7761786667000
-47.9185280000000	30.7834185373000
-47.9135253333000	30.8675876300000
-47.9085226667000	30.8262547413000
-47.9035200000000	30.8392278928000
-47.8985173333000	30.7820736917000
-47.8935146667000	30.8088817451000
-47.8885120000000	30.7677111861000
-47.8835093333000	30.7973205995000
-47.8785066667000	30.7603824251000
-47.8735040000000	30.8010945228000
-47.8685013333000	30.7629973023000
-47.8634986667000	30.7835817858000
-47.8584960000000	30.7319918500000
-47.8534933333000	30.7485745846000
-47.8484906667000	30.6769141796000
-47.8434880000000	30.6528948095000
-47.8384853333000	30.5652483892000
-47.8334826667000	30.5643179928000
-47.8284800000000	30.4793865468000
-47.8234773333000	30.4133538679000
-47.8184746667000	30.2776884613000
-47.8134720000000	30.2281455862000
-47.8084693333000	30.1100350476000
-47.8034666667000	30.0940423086000
-47.7984640000000	30.0363136163000
-47.7934613333000	30.0606949942000
-47.7884586667000	30.0285248518000
-47.7834560000000	30.0530184620000
-47.7784533333000	30.0241743209000
-47.7734506667000	30.0322114533000
-47.7684480000000	29.9637545364000
-47.7634453333000	29.9555956295000
-47.7584426667000	29.8905651616000
-47.7534400000000	29.8996674992000
-47.7484373333000	29.8399866429000
-47.7434346667000	29.8407501894000
-47.7384320000000	29.7676487000000
-47.7334293333000	29.7596511267000
-47.7284266667000	29.6794299560000
-47.7234240000000	29.6500969543000
-47.7184213333000	29.5515820005000
-47.7134186667000	29.5257600625000
-47.7084160000000	29.4250895015000
-47.7034133333000	29.3813124708000
-47.6984106667000	29.2860654009000
-47.6934080000000	29.2540968191000
-47.6884053333000	29.1601271071000
-47.6834026667000	29.1195970821000
-47.6784000000000	29.0307720035000
-47.6733973333000	28.9959786297000
-47.6683946667000	28.8809532213000
-47.6633920000000	28.8129211701000
-47.6583893333000	28.6782726696000
-47.6533866667000	28.5918075040000
-47.6483840000000	28.4397421049000
-47.6433813333000	28.3342026350000
-47.6383786667000	28.1646846532000
-47.6333760000000	28.0542815452000
-47.6283733333000	27.8794311073000
-47.6233706667000	27.7481300627000
-47.6183680000000	27.5584095914000
-47.6133653333000	27.4261568727000
-47.6083626667000	27.2368213352000
-47.6033600000000	27.0986188852000
-47.5983573333000	26.9063186798000
-47.5933546667000	26.7303286396000
-47.5883520000000	26.4413741797000
-47.5833493333000	26.1551079367000
-47.5783466667000	25.7957023150000
-47.5733440000000	25.5302656706000
-47.5683413333000	25.2536514491000
-47.5633386667000	25.0676088468000
-47.5583360000000	24.8606468169000
-47.5533333333000	24.7252915057000
-47.5483306667000	24.5687192242000
-47.5433280000000	24.4803761005000
-47.5383253333000	24.3767056606000
-47.5333226667000	24.3618446369000
-47.5283200000000	24.3175207877000
-47.5233173333000	24.3427377359000
-47.5183146667000	24.3334105727000
-47.5133120000000	24.3735903113000
-47.5083093333000	24.3753516833000
-47.5033066667000	24.4383348462000
-47.4983040000000	24.4615681238000
-47.4933013333000	24.5496814787000
-47.4882986667000	24.5724519715000
-47.4832960000000	24.6364213515000
-47.4782933333000	24.6630275518000
-47.4732906667000	24.7467404862000
-47.4682880000000	24.7826478311000
-47.4632853333000	24.8718218976000
-47.4582826667000	24.9088073437000
-47.4532800000000	25.0138338642000
-47.4482773333000	25.0593874733000
-47.4432746667000	25.1554720006000
-47.4382720000000	25.2072181367000
-47.4332693333000	25.3258177180000
-47.4282666667000	25.3900341556000
-47.4232640000000	25.5049229941000
-47.4182613333000	25.5800741745000
-47.4132586667000	25.7020503552000
-47.4082560000000	25.7606604669000
-47.4032533333000	25.8881037468000
-47.3982506667000	25.9710975000000
-47.3932480000000	26.1111064288000
-47.3882453333000	26.1801656000000
-47.3832426667000	26.3012169351000
-47.3782400000000	26.3574901229000
-47.3732373333000	26.4659474105000
-47.3682346667000	26.5098779583000
-47.3632320000000	26.5933539481000
-47.3582293333000	26.6346444583000
-47.3532266667000	26.7267764080000
-47.3482240000000	26.7575583538000
-47.3432213333000	26.8320995053000
-47.3382186667000	26.8586724232000
-47.3332160000000	26.9514615530000
-47.3282133333000	26.9877849586000
-47.3232106667000	27.0781037366000
-47.3182080000000	27.1153998713000
-47.3132053333000	27.2024977450000
-47.3082026667000	27.2334198765000
-47.3032000000000	27.3226528956000
-47.2981973333000	27.3639705762000
-47.2931946667000	27.4635036070000
-47.2881920000000	27.5138630285000
-47.2831893333000	27.6218246177000
-47.2781866667000	27.6933112014000
-47.2731840000000	27.8267945160000
-47.2681813333000	27.9213064276000
-47.2631786667000	28.0640474052000
-47.2581760000000	28.1650754546000
-47.2531733333000	28.3198266838000
-47.2481706667000	28.4222105584000
-47.2431680000000	28.5680257501000
-47.2381653333000	28.6678810543000
-47.2331626667000	28.8271270708000
-47.2281600000000	28.9319727416000
-47.2231573333000	29.1000471520000
-47.2181546667000	29.2042652768000
-47.2131520000000	29.3474791889000
-47.2081493333000	29.4415598044000
-47.2031466667000	29.5981345547000
-47.1981440000000	29.7206029143000
-47.1931413333000	29.8991194943000
-47.1881386667000	30.0043031943000
-47.1831360000000	30.1435262853000
-47.1781333333000	30.2280346434000
-47.1731306667000	30.3852984548000
-47.1681280000000	30.4824188445000
-47.1631253333000	30.6131933236000
-47.1581226667000	30.6854546000000
-47.1531200000000	30.8172010406000
-47.1481173333000	30.8700007253000
-47.1431146667000	30.9705207684000
-47.1381120000000	31.0173263915000
-47.1331093333000	31.1155613120000
-47.1281066667000	31.1399788955000
-47.1231040000000	31.2133331752000
-47.1181013333000	31.2313949868000
-47.1130986667000	31.3100051384000
-47.1080960000000	31.3207372982000
-47.1030933333000	31.3788722894000
-47.0980906667000	31.3877738194000
-47.0930880000000	31.4573446260000
-47.0880853333000	31.4716130743000
-47.0830826667000	31.5423345811000
-47.0780800000000	31.5635868475000
-47.0730773333000	31.6488372826000
-47.0680746667000	31.6765765241000
-47.0630720000000	31.7612425036000
-47.0580693333000	31.7981158125000
-47.0530666667000	31.9038299388000
-47.0480640000000	31.9499679989000
-47.0430613333000	32.0586358645000
-47.0380586667000	32.1270526335000
-47.0330560000000	32.2640713033000
-47.0280533333000	32.3105575355000
-47.0230506667000	32.4138927020000
-47.0180480000000	32.4570713628000
-47.0130453333000	32.5648801068000
-47.0080426667000	32.6076124767000
-47.0030400000000	32.7202246782000
-46.9980373333000	32.7745568354000
-46.9930346667000	32.8946312444000
-46.9880320000000	32.9453062115000
-46.9830293333000	33.0530452131000
-46.9780266667000	33.1010894527000
-46.9730240000000	33.2053234917000
-46.9680213333000	33.2359166700000
-46.9630186667000	33.3227259343000
-46.9580160000000	33.3461423115000
-46.9530133333000	33.4250670905000
-46.9480106667000	33.4318617179000
-46.9430080000000	33.4904531353000
-46.9380053333000	33.5006194931000
-46.9330026667000	33.5665340033000
-46.9280000000000	33.5716528870000
-46.9229973333000	33.6222474706000
-46.9179946667000	33.6260379722000
-46.9129920000000	33.6942915281000
-46.9079893333000	33.6916200734000
-46.9029866667000	33.7604095949000
-46.8979840000000	33.7729749230000
-46.8929813333000	33.8544238143000
-46.8879786667000	33.8807660603000
-46.8829760000000	33.9694626546000
-46.8779733333000	34.0240675893000
-46.8729706667000	34.1460348818000
-46.8679680000000	34.1740358884000
-46.8629653333000	34.2667408804000
-46.8579626667000	34.2905804779000
-46.8529600000000	34.3724199174000
-46.8479573333000	34.3771024792000
-46.8429546667000	34.4381860087000
-46.8379520000000	34.4462095700000
-46.8329493333000	34.5093518596000
-46.8279466667000	34.4984796931000
-46.8229440000000	34.5372616525000
-46.8179413333000	34.5262133926000
-46.8129386667000	34.5648850546000
-46.8079360000000	34.5419206019000
-46.8029333333000	34.5636599669000
-46.7979306667000	34.5362655517000
-46.7929280000000	34.5664173131000
-46.7879253333000	34.5191881422000
-46.7829226667000	34.5326125605000
-46.7779200000000	34.4984135934000
-46.7729173333000	34.5255591391000
-46.7679146667000	34.4844228134000
-46.7629120000000	34.5076822635000
-46.7579093333000	34.4784020159000
-46.7529066667000	34.5223267769000
-46.7479040000000	34.4961061126000
-46.7429013333000	34.5223929814000
-46.7378986667000	34.5030839017000
-46.7328960000000	34.5480965139000
-46.7278933333000	34.5323746876000
-46.7228906667000	34.5662140637000
-46.7178880000000	34.5478442304000
-46.7128853333000	34.5842086764000
-46.7078826667000	34.5596769549000
-46.7028800000000	34.5849511366000
-46.6978773333000	34.5694271996000
-46.6928746667000	34.6023679928000
-46.6878720000000	34.5794213847000
-46.6828693333000	34.6082302257000
-46.6778666667000	34.5934894479000
-46.6728640000000	34.6333550033000
-46.6678613333000	34.6087185280000
-46.6628586667000	34.6358624111000
-46.6578560000000	34.6142966537000
-46.6528533333000	34.6508476046000
-46.6478506667000	34.6131630036000
-46.6428480000000	34.6330084955000
-46.6378453333000	34.6040221472000
-46.6328426667000	34.6359580353000
-46.6278400000000	34.6057332265000
-46.6228373333000	34.6297123345000
-46.6178346667000	34.6051961344000
-46.6128320000000	34.6455586431000
-46.6078293333000	34.6227325387000
-46.6028266667000	34.6499684846000
-46.5978240000000	34.6333430498000
-46.5928213333000	34.6705679337000
-46.5878186667000	34.6553917266000
-46.5828160000000	34.6895115466000
-46.5778133333000	34.6736689285000
-46.5728106667000	34.7171673970000
-46.5678080000000	34.6983344743000
-46.5628053333000	34.7296681929000
-46.5578026667000	34.7062036355000
-46.5528000000000	34.7400300970000
-46.5477973333000	34.7171505071000
-46.5427946667000	34.7416855085000
-46.5377920000000	34.7213048980000
-46.5327893333000	34.7592993014000
-46.5277866667000	34.7309052175000
-46.5227840000000	34.7658714375000
-46.5177813333000	34.7542914003000
-46.5127786667000	34.8001359119000
-46.5077760000000	34.7810359416000
-46.5027733333000	34.8203596972000
-46.4977706667000	34.8137451726000
-46.4927680000000	34.8637637212000
-46.4877653333000	34.8519201865000
-46.4827626667000	34.8845572405000
-46.4777600000000	34.8781001372000
-46.4727573333000	34.9295665347000
-46.4677546667000	34.9125787782000
-46.4627520000000	34.9515604769000
-46.4577493333000	34.9438264301000
-46.4527466667000	34.9906529704000
-46.4477440000000	34.9786691587000
-46.4427413333000	35.0145921799000
-46.4377386667000	35.0070115130000
-46.4327360000000	35.0498387778000
-46.4277333333000	35.0329070646000
-46.4227306667000	35.0719743844000
-46.4177280000000	35.0641380226000
-46.4127253333000	35.1078033922000
-46.4077226667000	35.0923910572000
-46.4027200000000	35.1341938026000
-46.3977173333000	35.1313073237000
-46.3927146667000	35.1827230772000
-46.3877120000000	35.1657964531000
-46.3827093333000	35.2028737093000
-46.3777066667000	35.1934985636000
-46.3727040000000	35.2428650995000
-46.3677013333000	35.2244892829000
-46.3626986667000	35.2504896411000
-46.3576960000000	35.2340560615000
-46.3526933333000	35.2649124414000
-46.3476906667000	35.2402503690000
-46.3426880000000	35.2574371153000
-46.3376853333000	35.2318045721000
-46.3326826667000	35.2552883950000
-46.3276800000000	35.2204365321000
-46.3226773333000	35.2315205159000
-46.3176746667000	35.2010342967000
-46.3126720000000	35.2228827905000
-46.3076693333000	35.1793960147000
-46.3026666667000	35.1831058831000
-46.2976640000000	35.1499545268000
-46.2926613333000	35.1704518502000
-46.2876586667000	35.1267931298000
-46.2826560000000	35.1309960969000
-46.2776533333000	35.0988072414000
-46.2726506667000	35.1138304760000
-46.2676480000000	35.0711135150000
-46.2626453333000	35.0802771705000
-46.2576426667000	35.0525156010000
-46.2526400000000	35.0716675963000
-46.2476373333000	35.0411375099000
-46.2426346667000	35.0572135890000
-46.2376320000000	35.0358205520000
-46.2326293333000	35.0662636939000
-46.2276266667000	35.0376986492000
-46.2226240000000	35.0576454201000
-46.2176213333000	35.0388497728000
-46.2126186667000	35.0734210191000
-46.2076160000000	35.0435708902000
-46.2026133333000	35.0663584838000
-46.1976106667000	35.0484721312000
-46.1926080000000	35.0784687073000
-46.1876053333000	35.0633475624000
-46.1826026667000	35.0812972849000
-46.1776000000000	35.0686881868000
-46.1725973333000	35.1050508644000
-46.1675946667000	35.0849863291000
-46.1625920000000	35.1096470710000
-46.1575893333000	35.0936795891000
-46.1525866667000	35.1306819320000
-46.1475840000000	35.1122050823000
-46.1425813333000	35.1371995787000
-46.1375786667000	35.1244698999000
-46.1325760000000	35.1558552486000
-46.1275733333000	35.1384596349000
-46.1225706667000	35.1617124340000
-46.1175680000000	35.1501443028000
-46.1125653333000	35.1788582463000
-46.1075626667000	35.1502428425000
-46.1025600000000	35.1669198030000
-46.0975573333000	35.1546235231000
-46.0925546667000	35.1797746875000
-46.0875520000000	35.1479850519000
-46.0825493333000	35.1602778429000
-46.0775466667000	35.1382621066000
-46.0725440000000	35.1596063961000
-46.0675413333000	35.1336921671000
-46.0625386667000	35.1387749287000
-46.0575360000000	35.1160294361000
-46.0525333333000	35.1356547974000
-46.0475306667000	35.1005949444000
-46.0425280000000	35.1037995674000
-46.0375253333000	35.0738595553000
-46.0325226667000	35.0870155257000
-46.0275200000000	35.0459626865000
-46.0225173333000	35.0541251838000
-46.0175146667000	35.0285426960000
-46.0125120000000	35.0439032244000
