（-59.5347,1），（-57.8488,1），（-56.5481,1），（-54.8622,1），（-52.9562,1），（-51.1302,1），（-49.1542,1），（-47.2482,1），（-45.3822,1），（-43.3411,1），（-41.335,1），（-39.3139,1），（-37.2428,1），（-35.2518,1），（-33.2607,1），（-31.4247,1），（-29.5337,1），（-27.3976,1），（-25.2364,1），（-23.3654,1），（-21.0392,1），（-19.0531,1），（-17.1471,1），（-15.2061,1），（-12.9149,1），（-10.8938,1），（-8.53253,1），（-6.88165,1），（-4.63045,1），（-2.29421,1）
-50.7500373333000	23.5093402493000
-50.7450346667000	23.5381333222000
-50.7400320000000	23.5662981839000
-50.7350293333000	23.5935894094000
-50.7300266667000	23.6197846687000
-50.7250240000000	23.6448086159000
-50.7200213333000	23.6686575477000
-50.7150186667000	23.6913512216000
-50.7100160000000	23.7129114233000
-50.7050133333000	23.7334470948000
-50.7000106667000	23.7530682716000
-50.6950080000000	23.7718415238000
-50.6900053333000	23.7897785397000
-50.6850026667000	23.8069379477000
-50.6800000000000	23.8233485830000
-50.6749973333000	23.8389525177000
-50.6699946667000	23.8535993574000
-50.6649920000000	23.8671924336000
-50.6599893333000	23.8796881566000
-50.6549866667000	23.8911390311000
-50.6499840000000	23.9017214390000
-50.6449813333000	23.9117756418000
-50.6399786667000	23.9216337318000
-50.6349760000000	23.9315235402000
-50.6299733333000	23.9415656165000
-50.6249706667000	23.9519228613000
-50.6199680000000	23.9627863537000
-50.6149653333000	23.9743688329000
-50.6099626667000	23.9868719081000
-50.6049600000000	24.0005306772000
-50.5999573333000	24.0155440457000
-50.5949546667000	24.0320685425000
-50.5899520000000	24.0501985042000
-50.5849493333000	24.0700236480000
-50.5799466667000	24.0915523267000
-50.5749440000000	24.1146919919000
-50.5699413333000	24.1392421905000
-50.5649386667000	24.1649788439000
-50.5599360000000	24.1915779936000
-50.5549333333000	24.2186059820000
-50.5499306667000	24.2455908108000
-50.5449280000000	24.2722190220000
-50.5399253333000	24.2983056365000
-50.5349226667000	24.3237021969000
-50.5299200000000	24.3482003862000
-50.5249173333000	24.3716208661000
-50.5199146667000	24.3937614157000
-50.5149120000000	24.4143042984000
-50.5099093333000	24.4327493367000
-50.5049066667000	24.4486738414000
-50.4999040000000	24.4620081374000
-50.4949013333000	24.4731502990000
-50.4898986667000	24.4827593446000
-50.4848960000000	24.4915099522000
-50.4798933333000	24.4997802861000
-50.4748906667000	24.5075839819000
-50.4698880000000	24.5146934639000
-50.4648853333000	24.5209033810000
-50.4598826667000	24.5261021068000
-50.4548800000000	24.5303435028000
-50.4498773333000	24.5338741721000
-50.4448746667000	24.5371648484000
-50.4398720000000	24.5407059196000
-50.4348693333000	24.5448149026000
-50.4298666667000	24.5495246458000
-50.4248640000000	24.5546930908000
-50.4198613333000	24.5600478169000
-50.4148586667000	24.5652921366000
-50.4098560000000	24.5702021167000
-50.4048533333000	24.5747686294000
-50.3998506667000	24.5790923695000
-50.3948480000000	24.5832770762000
-50.3898453333000	24.5873615416000
-50.3848426667000	24.5913791037000
-50.3798400000000	24.5953080691000
-50.3748373333000	24.5990897245000
-50.3698346667000	24.6026684643000
-50.3648320000000	24.6061091472000
-50.3598293333000	24.6095006572000
-50.3548266667000	24.6128763890000
-50.3498240000000	24.6162163649000
-50.3448213333000	24.6195570332000
-50.3398186667000	24.6229111742000
-50.3348160000000	24.6262406143000
-50.3298133333000	24.6294919906000
-50.3248106667000	24.6327220494000
-50.3198080000000	24.6360229688000
-50.3148053333000	24.6394630584000
-50.3098026667000	24.6430563701000
-50.3048000000000	24.6468382801000
-50.2997973333000	24.6507944463000
-50.2947946667000	24.6548433099000
-50.2897920000000	24.6588605670000
-50.2847893333000	24.6627957181000
-50.2797866667000	24.6666283676000
-50.2747840000000	24.6703530760000
-50.2697813333000	24.6739852585000
-50.2647786667000	24.6776419027000
-50.2597760000000	24.6814481987000
-50.2547733333000	24.6854796793000
-50.2497706667000	24.6897468621000
-50.2447680000000	24.6942674624000
-50.2397653333000	24.6989870600000
-50.2347626667000	24.7037913610000
-50.2297600000000	24.7085679202000
-50.2247573333000	24.7133143929000
-50.2197546667000	24.7180465713000
-50.2147520000000	24.7227710527000
-50.2097493333000	24.7274966714000
-50.2047466667000	24.7323003201000
-50.1997440000000	24.7372379298000
-50.1947413333000	24.7423124952000
-50.1897386667000	24.7474944069000
-50.1847360000000	24.7528328132000
-50.1797333333000	24.7583802575000
-50.1747306667000	24.7641423721000
-50.1697280000000	24.7700907204000
-50.1647253333000	24.7762433930000
-50.1597226667000	24.7825752634000
-50.1547200000000	24.7889886628000
-50.1497173333000	24.7953412802000
-50.1447146667000	24.8015827112000
-50.1397120000000	24.8077040961000
-50.1347093333000	24.8136846210000
-50.1297066667000	24.8194922952000
-50.1247040000000	24.8251683283000
-50.1197013333000	24.8307237906000
-50.1146986667000	24.8361157546000
-50.1096960000000	24.8412940376000
-50.1046933333000	24.8462866125000
-50.0996906667000	24.8510950945000
-50.0946880000000	24.8556776839000
-50.0896853333000	24.8600093485000
-50.0846826667000	24.8641819708000
-50.0796800000000	24.8682845746000
-50.0746773333000	24.8723350723000
-50.0696746667000	24.8763004546000
-50.0646720000000	24.8802048385000
-50.0596693333000	24.8840550890000
-50.0546666667000	24.8878149741000
-50.0496640000000	24.8914411200000
-50.0446613333000	24.8949814057000
-50.0396586667000	24.8984921624000
-50.0346560000000	24.9019862967000
-50.0296533333000	24.9054406957000
-50.0246506667000	24.9088869590000
-50.0196480000000	24.9123414498000
-50.0146453333000	24.9157887353000
-50.0096426667000	24.9192038463000
-50.0046400000000	24.9226173103000
-49.9996373333000	24.9260369847000
-49.9946346667000	24.9294403020000
-49.9896320000000	24.9328025757000
-49.9846293333000	24.9361627345000
-49.9796266667000	24.9395277679000
-49.9746240000000	24.9428354656000
-49.9696213333000	24.9459853855000
-49.9646186667000	24.9489518371000
-49.9596160000000	24.9517337047000
-49.9546133333000	24.9543257712000
-49.9496106667000	24.9567203169000
-49.9446080000000	24.9589531429000
-49.9396053333000	24.9609996536000
-49.9346026667000	24.9627632922000
-49.9296000000000	24.9641467210000
-49.9245973333000	24.9651726000000
-49.9195946667000	24.9659229852000
-49.9145920000000	24.9664859236000
-49.9095893333000	24.9669219645000
-49.9045866667000	24.9672858882000
-49.8995840000000	24.9675579645000
-49.8945813333000	24.9677064742000
-49.8895786667000	24.9677657821000
-49.8845760000000	24.9678906405000
-49.8795733333000	24.9682086843000
-49.8745706667000	24.9687327363000
-49.8695680000000	24.9693854041000
-49.8645653333000	24.9701054556000
-49.8595626667000	24.9707756192000
-49.8545600000000	24.9711948061000
-49.8495573333000	24.9711430798000
-49.8445546667000	24.9705093980000
-49.8395520000000	24.9692675571000
-49.8345493333000	24.9674902347000
-49.8295466667000	24.9653425880000
-49.8245440000000	24.9630803212000
-49.8195413333000	24.9609096512000
-49.8145386667000	24.9589110873000
-49.8095360000000	24.9570652301000
-49.8045333333000	24.9553771729000
-49.7995306667000	24.9538495497000
-49.7945280000000	24.9524916095000
-49.7895253333000	24.9513628926000
-49.7845226667000	24.9506355965000
-49.7795200000000	24.9504637311000
-49.7745173333000	24.9508852295000
-49.7695146667000	24.9518127819000
-49.7645120000000	24.9531205877000
-49.7595093333000	24.9546057255000
-49.7545066667000	24.9560255398000
-49.7495040000000	24.9571819089000
-49.7445013333000	24.9579939476000
-49.7394986667000	24.9584056500000
-49.7344960000000	24.9583730898000
-49.7294933333000	24.9579050275000
-49.7244906667000	24.9571205561000
-49.7194880000000	24.9561614257000
-49.7144853333000	24.9551431311000
-49.7094826667000	24.9541572274000
-49.7044800000000	24.9533119932000
-49.6994773333000	24.9526250139000
-49.6944746667000	24.9520000566000
-49.6894720000000	24.9513146548000
-49.6844693333000	24.9505274741000
-49.6794666667000	24.9496069529000
-49.6744640000000	24.9485218619000
-49.6694613333000	24.9472895733000
-49.6644586667000	24.9460196908000
-49.6594560000000	24.9447921186000
-49.6544533333000	24.9436127585000
-49.6494506667000	24.9424570754000
-49.6444480000000	24.9413405085000
-49.6394453333000	24.9402534223000
-49.6344426667000	24.9391531390000
-49.6294400000000	24.9380113880000
-49.6244373333000	24.9368600623000
-49.6194346667000	24.9357096257000
-49.6144320000000	24.9345589346000
-49.6094293333000	24.9334656977000
-49.6044266667000	24.9325615980000
-49.5994240000000	24.9318975431000
-49.5944213333000	24.9314025733000
-49.5894186667000	24.9309752465000
-49.5844160000000	24.9306094008000
-49.5794133333000	24.9303166129000
-49.5744106667000	24.9300643371000
-49.5694080000000	24.9298003937000
-49.5644053333000	24.9295261009000
-49.5594026667000	24.9292429140000
-49.5544000000000	24.9289427285000
-49.5493973333000	24.9286439451000
-49.5443946667000	24.9284202267000
-49.5393920000000	24.9282914738000
-49.5343893333000	24.9282121083000
-49.5293866667000	24.9281586551000
-49.5243840000000	24.9282029486000
-49.5193813333000	24.9283985703000
-49.5143786667000	24.9287232283000
-49.5093760000000	24.9291348400000
-49.5043733333000	24.9296517739000
-49.4993706667000	24.9302656238000
-49.4943680000000	24.9309197450000
-49.4893653333000	24.9315717088000
-49.4843626667000	24.9322488203000
-49.4793600000000	24.9329639224000
-49.4743573333000	24.9336815316000
-49.4693546667000	24.9343548168000
-49.4643520000000	24.9349885105000
-49.4593493333000	24.9355760265000
-49.4543466667000	24.9360986689000
-49.4493440000000	24.9365847005000
-49.4443413333000	24.9371295588000
-49.4393386667000	24.9377859279000
-49.4343360000000	24.9385212482000
-49.4293333333000	24.9392560215000
-49.4243306667000	24.9399622715000
-49.4193280000000	24.9406264139000
-49.4143253333000	24.9412246324000
-49.4093226667000	24.9417515875000
-49.4043200000000	24.9422518950000
-49.3993173333000	24.9427424060000
-49.3943146667000	24.9431835656000
-49.3893120000000	24.9435309514000
-49.3843093333000	24.9437943457000
-49.3793066667000	24.9439792831000
-49.3743040000000	24.9440754896000
-49.3693013333000	24.9440919841000
-49.3642986667000	24.9440810978000
-49.3592960000000	24.9440590681000
-49.3542933333000	24.9440043085000
-49.3492906667000	24.9439186353000
-49.3442880000000	24.9438624431000
-49.3392853333000	24.9438599528000
-49.3342826667000	24.9438646356000
-49.3292800000000	24.9438191632000
-49.3242773333000	24.9437126537000
-49.3192746667000	24.9435095179000
-49.3142720000000	24.9431442847000
-49.3092693333000	24.9425970009000
-49.3042666667000	24.9419304661000
-49.2992640000000	24.9411979630000
-49.2942613333000	24.9403989691000
-49.2892586667000	24.9395183174000
-49.2842560000000	24.9385742745000
-49.2792533333000	24.9375402435000
-49.2742506667000	24.9363249804000
-49.2692480000000	24.9348637111000
-49.2642453333000	24.9331989692000
-49.2592426667000	24.9313930639000
-49.2542400000000	24.9294525178000
-49.2492373333000	24.9273545941000
-49.2442346667000	24.9251123291000
-49.2392320000000	24.9227115944000
-49.2342293333000	24.9200686544000
-49.2292266667000	24.9171008582000
-49.2242240000000	24.9137908953000
-49.2192213333000	24.9101249132000
-49.2142186667000	24.9060884555000
-49.2092160000000	24.9017053162000
-49.2042133333000	24.8970371183000
-49.1992106667000	24.8920897821000
-49.1942080000000	24.8867865165000
-49.1892053333000	24.8810484484000
-49.1842026667000	24.8748570380000
-49.1792000000000	24.8681877416000
-49.1741973333000	24.8609960039000
-49.1691946667000	24.8532945702000
-49.1641920000000	24.8451626742000
-49.1591893333000	24.8365782427000
-49.1541866667000	24.8273199210000
-49.1491840000000	24.8170591324000
-49.1441813333000	24.8055213915000
-49.1391786667000	24.7925289838000
-49.1341760000000	24.7780164335000
-49.1291733333000	24.7620710363000
-49.1241706667000	24.7448979883000
-49.1191680000000	24.7266291518000
-49.1141653333000	24.7071896903000
-49.1091626667000	24.6863811257000
-49.1041600000000	24.6640521761000
-49.0991573333000	24.6401456902000
-49.0941546667000	24.6146967062000
-49.0891520000000	24.5878328421000
-49.0841493333000	24.5597107131000
-49.0791466667000	24.5303259843000
-49.0741440000000	24.4994235176000
-49.0691413333000	24.4665985924000
-49.0641386667000	24.4314186744000
-49.0591360000000	24.3934496232000
-49.0541333333000	24.3523386146000
-49.0491306667000	24.3079951024000
-49.0441280000000	24.2606479495000
-49.0391253333000	24.2106618536000
-49.0341226667000	24.1583731705000
-49.0291200000000	24.1041013469000
-49.0241173333000	24.0482100558000
-49.0191146667000	23.9910933232000
-49.0141120000000	23.9331532728000
-49.0091093333000	23.8748284197000
-49.0041066667000	23.8166148129000
-48.9991040000000	23.7590421085000
-48.9941013333000	23.7026614983000
-48.9890986667000	23.6480223143000
-48.9840960000000	23.5955599287000
-48.9790933333000	23.5454487491000
-48.9740906667000	23.4976226205000
-48.9690880000000	23.4519865183000
-48.9640853333000	23.4085755192000
-48.9590826667000	23.3674850491000
-48.9540800000000	23.3287462252000
-48.9490773333000	23.2923169556000
-48.9440746667000	23.2581012871000
-48.9390720000000	23.2259266012000
-48.9340693333000	23.1955551249000
-48.9290666667000	23.1667605195000
-48.9240640000000	23.1393591353000
-48.9190613333000	23.1131946922000
-48.9140586667000	23.0881716016000
-48.9090560000000	23.0643304831000
-48.9040533333000	23.0418174818000
-48.8990506667000	23.0207362955000
-48.8940480000000	23.0010802239000
-48.8890453333000	22.9827944470000
-48.8840426667000	22.9658161145000
-48.8790400000000	22.9500538468000
-48.8740373333000	22.9354166630000
-48.8690346667000	22.9219249607000
-48.8640320000000	22.9097150787000
-48.8590293333000	22.8989008276000
-48.8540266667000	22.8894852422000
-48.8490240000000	22.8813911597000
-48.8440213333000	22.8744749417000
-48.8390186667000	22.8685107184000
-48.8340160000000	22.8632334781000
-48.8290133333000	22.8584464152000
-48.8240106667000	22.8540561992000
-48.8190080000000	22.8500130413000
-48.8140053333000	22.8462784398000
-48.8090026667000	22.8428737884000
-48.8040000000000	22.8398497450000
-48.7989973333000	22.8371953367000
-48.7939946667000	22.8348493332000
-48.7889920000000	22.8328406128000
-48.7839893333000	22.8313179426000
-48.7789866667000	22.8304418420000
-48.7739840000000	22.8303063854000
-48.7689813333000	22.8310158724000
-48.7639786667000	22.8327449857000
-48.7589760000000	22.8356794965000
-48.7539733333000	22.8399517602000
-48.7489706667000	22.8456738987000
-48.7439680000000	22.8529398038000
-48.7389653333000	22.8618012197000
-48.7339626667000	22.8723118921000
-48.7289600000000	22.8846296067000
-48.7239573333000	22.8989980953000
-48.7189546667000	22.9156190176000
-48.7139520000000	22.9345683330000
-48.7089493333000	22.9558237968000
-48.7039466667000	22.9792861434000
-48.6989440000000	23.0047822502000
-48.6939413333000	23.0320980025000
-48.6889386667000	23.0611076866000
-48.6839360000000	23.0917798668000
-48.6789333333000	23.1240626692000
-48.6739306667000	23.1578156328000
-48.6689280000000	23.1928607261000
-48.6639253333000	23.2289962030000
-48.6589226667000	23.2659765884000
-48.6539200000000	23.3035223146000
-48.6489173333000	23.3414467153000
-48.6439146667000	23.3797484373000
-48.6389120000000	23.4185963117000
-48.6339093333000	23.4582623498000
-48.6289066667000	23.4991045306000
-48.6239040000000	23.5414209013000
-48.6189013333000	23.5851862860000
-48.6138986667000	23.6299142319000
-48.6088960000000	23.6748424536000
-48.6038933333000	23.7192244842000
-48.5988906667000	23.7625447888000
-48.5938880000000	23.8045812731000
-48.5888853333000	23.8453766384000
-48.5838826667000	23.8850346254000
-48.5788800000000	23.9234794424000
-48.5738773333000	23.9603909126000
-48.5688746667000	23.9953889114000
-48.5638720000000	24.0282137145000
-48.5588693333000	24.0588193919000
-48.5538666667000	24.0873911407000
-48.5488640000000	24.1143381643000
-48.5438613333000	24.1401463722000
-48.5388586667000	24.1651859266000
-48.5338560000000	24.1895972023000
-48.5288533333000	24.2133507904000
-48.5238506667000	24.2363162295000
-48.5188480000000	24.2583024394000
-48.5138453333000	24.2791142414000
-48.5088426667000	24.2986958196000
-48.5038400000000	24.3171378348000
-48.4988373333000	24.3345779330000
-48.4938346667000	24.3511176093000
-48.4888320000000	24.3668602932000
-48.4838293333000	24.3819037118000
-48.4788266667000	24.3962818763000
-48.4738240000000	24.4099328008000
-48.4688213333000	24.4228044248000
-48.4638186667000	24.4348937331000
-48.4588160000000	24.4462301183000
-48.4538133333000	24.4568588413000
-48.4488106667000	24.4668922934000
-48.4438080000000	24.4764576921000
-48.4388053333000	24.4856240518000
-48.4338026667000	24.4943941204000
-48.4288000000000	24.5027859912000
-48.4237973333000	24.5108190911000
-48.4187946667000	24.5184714452000
-48.4137920000000	24.5256571799000
-48.4087893333000	24.5323282429000
-48.4037866667000	24.5385230455000
-48.3987840000000	24.5443363818000
-48.3937813333000	24.5498612481000
-48.3887786667000	24.5552301876000
-48.3837760000000	24.5605799506000
-48.3787733333000	24.5659817563000
-48.3737706667000	24.5714280065000
-48.3687680000000	24.5769279663000
-48.3637653333000	24.5825049676000
-48.3587626667000	24.5881590993000
-48.3537600000000	24.5938608947000
-48.3487573333000	24.5996379174000
-48.3437546667000	24.6055528121000
-48.3387520000000	24.6116193849000
-48.3337493333000	24.6177597386000
-48.3287466667000	24.6239288312000
-48.3237440000000	24.6301327736000
-48.3187413333000	24.6363648783000
-48.3137386667000	24.6425723140000
-48.3087360000000	24.6487626421000
-48.3037333333000	24.6549953140000
-48.2987306667000	24.6613002989000
-48.2937280000000	24.6676236334000
-48.2887253333000	24.6739279576000
-48.2837226667000	24.6801899811000
-48.2787200000000	24.6863586405000
-48.2737173333000	24.6923465949000
-48.2687146667000	24.6981171269000
-48.2637120000000	24.7036678585000
-48.2587093333000	24.7089895890000
-48.2537066667000	24.7140663808000
-48.2487040000000	24.7189965712000
-48.2437013333000	24.7239675957000
-48.2386986667000	24.7291416408000
-48.2336960000000	24.7345680419000
-48.2286933333000	24.7402520041000
-48.2236906667000	24.7461393433000
-48.2186880000000	24.7521042871000
-48.2136853333000	24.7579933381000
-48.2086826667000	24.7637797450000
-48.2036800000000	24.7695370502000
-48.1986773333000	24.7753202523000
-48.1936746667000	24.7810891207000
-48.1886720000000	24.7867922106000
-48.1836693333000	24.7923688968000
-48.1786666667000	24.7977181681000
-48.1736640000000	24.8026837028000
-48.1686613333000	24.8071770116000
-48.1636586667000	24.8111872731000
-48.1586560000000	24.8147364507000
-48.1536533333000	24.8178342988000
-48.1486506667000	24.8205380139000
-48.1436480000000	24.8229198546000
-48.1386453333000	24.8250615674000
-48.1336426667000	24.8270832066000
-48.1286400000000	24.8292148984000
-48.1236373333000	24.8316705751000
-48.1186346667000	24.8345225482000
-48.1136320000000	24.8376830821000
-48.1086293333000	24.8410508184000
-48.1036266667000	24.8445319861000
-48.0986240000000	24.8480062470000
-48.0936213333000	24.8512919241000
-48.0886186667000	24.8542467572000
-48.0836160000000	24.8567941843000
-48.0786133333000	24.8589167906000
-48.0736106667000	24.8606331537000
-48.0686080000000	24.8620861189000
-48.0636053333000	24.8634840137000
-48.0586026667000	24.8649824362000
-48.0536000000000	24.8666010231000
-48.0485973333000	24.8683461714000
-48.0435946667000	24.8702443968000
-48.0385920000000	24.8723000703000
-48.0335893333000	24.8744649012000
-48.0285866667000	24.8767366985000
-48.0235840000000	24.8791368390000
-48.0185813333000	24.8816577350000
-48.0135786667000	24.8842052299000
-48.0085760000000	24.8866856219000
-48.0035733333000	24.8890114965000
-47.9985706667000	24.8910907367000
-47.9935680000000	24.8928057530000
-47.9885653333000	24.8940943948000
-47.9835626667000	24.8949277698000
-47.9785600000000	24.8953000258000
-47.9735573333000	24.8952268954000
-47.9685546667000	24.8948527525000
-47.9635520000000	24.8944132357000
-47.9585493333000	24.8941198308000
-47.9535466667000	24.8940392752000
-47.9485440000000	24.8941649461000
-47.9435413333000	24.8944384656000
-47.9385386667000	24.8947642426000
-47.9335360000000	24.8950162023000
-47.9285333333000	24.8951428756000
-47.9235306667000	24.8951217241000
-47.9185280000000	24.8949172185000
-47.9135253333000	24.8944917087000
-47.9085226667000	24.8939061401000
-47.9035200000000	24.8932620626000
-47.8985173333000	24.8926333091000
-47.8935146667000	24.8920423464000
-47.8885120000000	24.8915531029000
-47.8835093333000	24.8912293151000
-47.8785066667000	24.8910857472000
-47.8735040000000	24.8910620793000
-47.8685013333000	24.8911108976000
-47.8634986667000	24.8911601986000
-47.8584960000000	24.8911100239000
-47.8534933333000	24.8908830181000
-47.8484906667000	24.8905651777000
-47.8434880000000	24.8903132856000
-47.8384853333000	24.8902186017000
-47.8334826667000	24.8902348531000
-47.8284800000000	24.8903022186000
-47.8234773333000	24.8903802434000
-47.8184746667000	24.8904506079000
-47.8134720000000	24.8904621544000
-47.8084693333000	24.8903976702000
-47.8034666667000	24.8902549013000
-47.7984640000000	24.8900230530000
-47.7934613333000	24.8896811974000
-47.7884586667000	24.8893065562000
-47.7834560000000	24.8889933343000
-47.7784533333000	24.8887766243000
-47.7734506667000	24.8886216062000
-47.7684480000000	24.8885664134000
-47.7634453333000	24.8886988657000
-47.7584426667000	24.8890786751000
-47.7534400000000	24.8896750456000
-47.7484373333000	24.8904703878000
-47.7434346667000	24.8914365315000
-47.7384320000000	24.8924874285000
-47.7334293333000	24.8934637827000
-47.7284266667000	24.8942880828000
-47.7234240000000	24.8949446119000
-47.7184213333000	24.8954140839000
-47.7134186667000	24.8956338117000
-47.7084160000000	24.8956097200000
-47.7034133333000	24.8953848442000
-47.6984106667000	24.8950026561000
-47.6934080000000	24.8944862110000
-47.6884053333000	24.8939436945000
-47.6834026667000	24.8935209889000
-47.6784000000000	24.8933207000000
-47.6733973333000	24.8933555292000
-47.6683946667000	24.8936611853000
-47.6633920000000	24.8942422416000
-47.6583893333000	24.8950355884000
-47.6533866667000	24.8959123946000
-47.6483840000000	24.8967973158000
-47.6433813333000	24.8976309186000
-47.6383786667000	24.8983419125000
-47.6333760000000	24.8988546478000
-47.6283733333000	24.8991946766000
-47.6233706667000	24.8994185925000
-47.6183680000000	24.8995521582000
-47.6133653333000	24.8995573717000
-47.6083626667000	24.8994559521000
-47.6033600000000	24.8993043116000
-47.5983573333000	24.8991339005000
-47.5933546667000	24.8989104492000
-47.5883520000000	24.8986537901000
-47.5833493333000	24.8984065077000
-47.5783466667000	24.8981869959000
-47.5733440000000	24.8979680223000
-47.5683413333000	24.8977939563000
-47.5633386667000	24.8977178300000
-47.5583360000000	24.8977299520000
-47.5533333333000	24.8977519826000
-47.5483306667000	24.8977828602000
-47.5433280000000	24.8978599225000
-47.5383253333000	24.8980091440000
-47.5333226667000	24.8981928867000
-47.5283200000000	24.8983862295000
-47.5233173333000	24.8985543964000
-47.5183146667000	24.8986554496000
-47.5133120000000	24.8986462413000
-47.5083093333000	24.8985991929000
-47.5033066667000	24.8986225116000
-47.4983040000000	24.8987833640000
-47.4933013333000	24.8990737692000
-47.4882986667000	24.8995228042000
-47.4832960000000	24.9001587612000
-47.4782933333000	24.9009639520000
-47.4732906667000	24.9018410333000
-47.4682880000000	24.9027469440000
-47.4632853333000	24.9036764842000
-47.4582826667000	24.9046080866000
-47.4532800000000	24.9054640075000
-47.4482773333000	24.9062335834000
-47.4432746667000	24.9069449363000
-47.4382720000000	24.9076160244000
-47.4332693333000	24.9082241617000
-47.4282666667000	24.9088098134000
-47.4232640000000	24.9094219978000
-47.4182613333000	24.9100599040000
-47.4132586667000	24.9106487883000
-47.4082560000000	24.9111975600000
-47.4032533333000	24.9117602444000
-47.3982506667000	24.9123612093000
-47.3932480000000	24.9129629070000
-47.3882453333000	24.9135792097000
-47.3832426667000	24.9142111034000
-47.3782400000000	24.9148083173000
-47.3732373333000	24.9152718942000
-47.3682346667000	24.9155857891000
-47.3632320000000	24.9157717087000
-47.3582293333000	24.9158480071000
-47.3532266667000	24.9158028160000
-47.3482240000000	24.9157069752000
-47.3432213333000	24.9156499197000
-47.3382186667000	24.9156578718000
-47.3332160000000	24.9156698929000
-47.3282133333000	24.9156696414000
-47.3232106667000	24.9156282039000
-47.3182080000000	24.9154635866000
-47.3132053333000	24.9150595874000
-47.3082026667000	24.9144350476000
-47.3032000000000	24.9136911720000
-47.2981973333000	24.9129205267000
-47.2931946667000	24.9121280784000
-47.2881920000000	24.9112783868000
-47.2831893333000	24.9101948553000
-47.2781866667000	24.9085320647000
-47.2731840000000	24.9058424722000
-47.2681813333000	24.9017595688000
-47.2631786667000	24.8959461130000
-47.2581760000000	24.8880290737000
-47.2531733333000	24.8775964873000
-47.2481706667000	24.8643801372000
-47.2431680000000	24.8482483928000
-47.2381653333000	24.8291119015000
-47.2331626667000	24.8068315859000
-47.2281600000000	24.7813400433000
-47.2231573333000	24.7526687975000
-47.2181546667000	24.7209740809000
-47.2131520000000	24.6864564516000
-47.2081493333000	24.6493151354000
-47.2031466667000	24.6095798814000
-47.1981440000000	24.5671084315000
-47.1931413333000	24.5216909530000
-47.1881386667000	24.4732815226000
-47.1831360000000	24.4220275289000
-47.1781333333000	24.3682615182000
-47.1731306667000	24.3124562412000
-47.1681280000000	24.2552546190000
-47.1631253333000	24.1973447268000
-47.1581226667000	24.1394189534000
-47.1531200000000	24.0821704763000
-47.1481173333000	24.0263489233000
-47.1431146667000	23.9725630284000
-47.1381120000000	23.9211201196000
-47.1331093333000	23.8720004274000
-47.1281066667000	23.8250814915000
-47.1231040000000	23.7802288146000
-47.1181013333000	23.7373558250000
-47.1130986667000	23.6964188911000
-47.1080960000000	23.6574632201000
-47.1030933333000	23.6204942429000
-47.0980906667000	23.5854322156000
-47.0930880000000	23.5521359926000
-47.0880853333000	23.5205556932000
-47.0830826667000	23.4906937071000
-47.0780800000000	23.4625687410000
-47.0730773333000	23.4361676514000
-47.0680746667000	23.4115214628000
-47.0630720000000	23.3886525871000
-47.0580693333000	23.3675589162000
-47.0530666667000	23.3482047386000
-47.0480640000000	23.3306221001000
-47.0430613333000	23.3148348440000
-47.0380586667000	23.3008041185000
-47.0330560000000	23.2884202356000
-47.0280533333000	23.2776380508000
-47.0230506667000	23.2684078814000
-47.0180480000000	23.2606033700000
-47.0130453333000	23.2539989238000
-47.0080426667000	23.2483998937000
-47.0030400000000	23.2436244113000
-46.9980373333000	23.2395155488000
-46.9930346667000	23.2359736512000
-46.9880320000000	23.2330579435000
-46.9830293333000	23.2308868884000
-46.9780266667000	23.2295559879000
-46.9730240000000	23.2290834256000
-46.9680213333000	23.2295034989000
-46.9630186667000	23.2308051950000
-46.9580160000000	23.2329280817000
-46.9530133333000	23.2358094995000
-46.9480106667000	23.2395081375000
-46.9430080000000	23.2441038019000
-46.9380053333000	23.2496277949000
-46.9330026667000	23.2560431705000
-46.9280000000000	23.2633290832000
-46.9229973333000	23.2714039842000
-46.9179946667000	23.2801214243000
-46.9129920000000	23.2893230904000
-46.9079893333000	23.2989874998000
-46.9029866667000	23.3091677768000
-46.8979840000000	23.3199211222000
-46.8929813333000	23.3312612507000
-46.8879786667000	23.3432534078000
-46.8829760000000	23.3559837687000
-46.8779733333000	23.3695611952000
-46.8729706667000	23.3840979335000
-46.8679680000000	23.3997522698000
-46.8629653333000	23.4166121535000
-46.8579626667000	23.4346555010000
-46.8529600000000	23.4537667541000
-46.8479573333000	23.4738748885000
-46.8429546667000	23.4949048609000
-46.8379520000000	23.5167341515000
-46.8329493333000	23.5391724719000
-46.8279466667000	23.5621145038000
-46.8229440000000	23.5855440914000
-46.8179413333000	23.6095125138000
-46.8129386667000	23.6340801735000
-46.8079360000000	23.6593624194000
-46.8029333333000	23.6854649196000
-46.7979306667000	23.7124963494000
-46.7929280000000	23.7405726220000
-46.7879253333000	23.7698679507000
-46.7829226667000	23.8004878752000
-46.7779200000000	23.8324204876000
-46.7729173333000	23.8655501124000
-46.7679146667000	23.8997939218000
-46.7629120000000	23.9350582608000
-46.7579093333000	23.9712268773000
-46.7529066667000	24.0081810647000
-46.7479040000000	24.0458672107000
-46.7429013333000	24.0840321745000
-46.7378986667000	24.1219540174000
-46.7328960000000	24.1584704500000
-46.7278933333000	24.1925111754000
-46.7228906667000	24.2235335136000
-46.7178880000000	24.2516616349000
