-52.9762240000000	533.175215816000
-52.9712213333000	529.667401020000
-52.9662186667000	532.073637777000
-52.9612160000000	533.397815631000
-52.9562133333000	533.328942053000
-52.9512106667000	529.622191182000
-52.9462080000000	531.440483383000
-52.9412053333000	533.211353831000
-52.9362026667000	533.250959866000
-52.9312000000000	529.700713092000
-52.9261973333000	532.229985100000
-52.9211946667000	532.764745903000
-52.9161920000000	533.203111377000
-52.9111893333000	529.943372164000
-52.9061866667000	531.912609674000
-52.9011840000000	532.991593538000
-52.8961813333000	533.223176144000
-52.8911786667000	530.279363251000
-52.8861760000000	531.261291516000
-52.8811733333000	533.227280400000
-52.8761706667000	533.533437158000
-52.8711680000000	530.006095089000
-52.8661653333000	532.050572640000
-52.8611626667000	533.354920789000
-52.8561600000000	533.764591169000
-52.8511573333000	530.341756916000
-52.8461546667000	532.149329126000
-52.8411520000000	533.129527617000
-52.8361493333000	533.528245257000
-52.8311466667000	530.252848229000
-52.8261440000000	531.703648101000
-52.8211413333000	533.518309517000
-52.8161386667000	533.136492198000
-52.8111360000000	531.288213260000
-52.8061333333000	530.838326023000
-52.8011306667000	533.419975747000
-52.7961280000000	533.589887313000
-52.7911253333000	530.950388403000
-52.7861226667000	532.384819559000
-52.7811200000000	533.080359986000
-52.7761173333000	533.238806849000
-52.7711146667000	530.327031706000
-52.7661120000000	532.879683091000
-52.7611093333000	533.820836729000
-52.7561066667000	533.712760859000
-52.7511040000000	530.761224251000
-52.7461013333000	532.893103114000
-52.7410986667000	533.158267286000
-52.7360960000000	533.455192421000
-52.7310933333000	530.252165639000
-52.7260906667000	531.812606342000
-52.7210880000000	532.328848167000
-52.7160853333000	530.987952520000
-52.7110826667000	528.261288225000
-52.7060800000000	529.248805411000
-52.7010773333000	530.532150798000
-52.6960746667000	530.084326844000
-52.6910720000000	527.020464970000
-52.6860693333000	528.408321069000
-52.6810666667000	530.012310854000
-52.6760640000000	529.291991672000
-52.6710613333000	526.531825248000
-52.6660586667000	527.946201851000
-52.6610560000000	528.675576691000
-52.6560533333000	529.492575810000
-52.6510506667000	526.054539487000
-52.6460480000000	527.435769140000
-52.6410453333000	529.066769702000
-52.6360426667000	528.791532125000
-52.6310400000000	526.041291460000
-52.6260373333000	525.848210444000
-52.6210346667000	527.862235808000
-52.6160320000000	526.719639542000
-52.6110293333000	524.360476027000
-52.6060266667000	525.683830440000
-52.6010240000000	526.815198993000
-52.5960213333000	526.947299425000
-52.5910186667000	523.825080109000
-52.5860160000000	524.587582013000
-52.5810133333000	526.380839979000
-52.5760106667000	526.308661367000
-52.5710080000000	524.159421482000
-52.5660053333000	524.180411891000
-52.5610026667000	526.268042248000
-52.5560000000000	525.604238343000
-52.5509973333000	523.080235422000
-52.5459946667000	523.361692561000
-52.5409920000000	523.989131498000
-52.5359893333000	523.932228301000
-52.5309866667000	522.282490642000
-52.5259840000000	522.136170634000
-52.5209813333000	522.975467102000
-52.5159786667000	522.657139591000
-52.5109760000000	519.705813394000
-52.5059733333000	520.693492266000
-52.5009706667000	520.733982871000
-52.4959680000000	520.994220975000
-52.4909653333000	518.537136753000
-52.4859626667000	518.929293610000
-52.4809600000000	520.379616200000
-52.4759573333000	520.376524266000
-52.4709546667000	517.150715435000
-52.4659520000000	517.667564267000
-52.4609493333000	518.860937742000
-52.4559466667000	518.633319646000
-52.4509440000000	516.407293872000
-52.4459413333000	516.938709708000
-52.4409386667000	517.861661215000
-52.4359360000000	517.954902603000
-52.4309333333000	517.028059920000
-52.4259306667000	515.974740527000
-52.4209280000000	517.322088918000
-52.4159253333000	517.589130382000
-52.4109226667000	515.706972726000
-52.4059200000000	515.669785380000
-52.4009173333000	517.542503914000
-52.3959146667000	516.932038254000
-52.3909120000000	516.819611686000
-52.3859093333000	516.046762993000
-52.3809066667000	516.776391364000
-52.3759040000000	517.748076171000
-52.3709013333000	515.787698819000
-52.3658986667000	516.042502512000
-52.3608960000000	516.386717709000
-52.3558933333000	517.032055441000
-52.3508906667000	516.079083393000
-52.3458880000000	515.792046457000
-52.3408853333000	516.313394248000
-52.3358826667000	516.499328572000
-52.3308800000000	516.363573377000
-52.3258773333000	515.448172330000
-52.3208746667000	515.479809249000
-52.3158720000000	516.757908367000
-52.3108693333000	515.288194919000
-52.3058666667000	515.084036486000
-52.3008640000000	516.475327702000
-52.2958613333000	516.185034154000
-52.2908586667000	515.126919252000
-52.2858560000000	515.194832064000
-52.2808533333000	515.962070743000
-52.2758506667000	516.543480104000
-52.2708480000000	515.446416030000
-52.2658453333000	515.586670491000
-52.2608426667000	515.014110682000
-52.2558400000000	515.551069100000
-52.2508373333000	515.005683451000
-52.2458346667000	515.134618554000
-52.2408320000000	516.252122073000
-52.2358293333000	516.048641462000
-52.2308266667000	515.426599466000
-52.2258240000000	514.603651900000
-52.2208213333000	515.476767615000
-52.2158186667000	515.281404184000
-52.2108160000000	515.958969753000
-52.2058133333000	514.744962338000
-52.2008106667000	515.412469396000
-52.1958080000000	515.899608119000
-52.1908053333000	515.824586087000
-52.1858026667000	514.684624587000
-52.1808000000000	515.373318951000
-52.1757973333000	516.128771345000
-52.1707946667000	515.871016705000
-52.1657920000000	515.109626926000
-52.1607893333000	515.334827705000
-52.1557866667000	515.762848843000
-52.1507840000000	516.527157263000
-52.1457813333000	515.217875977000
-52.1407786667000	515.643087731000
-52.1357760000000	516.051230381000
-52.1307733333000	516.889219573000
-52.1257706667000	515.598624594000
-52.1207680000000	516.459618354000
-52.1157653333000	516.924610593000
-52.1107626667000	517.925472321000
-52.1057600000000	515.953543453000
-52.1007573333000	517.006834838000
-52.0957546667000	517.594222471000
-52.0907520000000	518.888209334000
-52.0857493333000	518.415061838000
-52.0807466667000	518.894462938000
-52.0757440000000	520.276230033000
-52.0707413333000	521.619558443000
-52.0657386667000	520.211119929000
-52.0607360000000	520.922705585000
-52.0557333333000	521.288667751000
-52.0507306667000	523.032573384000
-52.0457280000000	522.007933291000
-52.0407253333000	522.494737820000
-52.0357226667000	522.678524695000
-52.0307200000000	525.465104543000
-52.0257173333000	523.960786536000
-52.0207146667000	525.184056615000
-52.0157120000000	526.069179474000
-52.0107093333000	527.278072667000
-52.0057066667000	526.228740452000
-52.0007040000000	526.585806229000
-51.9957013333000	528.044275232000
-51.9906986667000	531.356503453000
-51.9856960000000	529.024960128000
-51.9806933333000	528.806230699000
-51.9756906667000	530.228205451000
-51.9706880000000	532.202808287000
-51.9656853333000	531.466116160000
-51.9606826667000	531.160760297000
-51.9556800000000	531.663768375000
-51.9506773333000	532.860081770000
-51.9456746667000	531.013838963000
-51.9406720000000	531.365755366000
-51.9356693333000	531.905144259000
-51.9306666667000	534.377474280000
-51.9256640000000	532.955113424000
-51.9206613333000	531.711742547000
-51.9156586667000	533.071847799000
-51.9106560000000	535.893032369000
-51.9056533333000	533.545933153000
-51.9006506667000	532.842946839000
-51.8956480000000	534.204878223000
-51.8906453333000	536.927260911000
-51.8856426667000	534.902427920000
-51.8806400000000	535.624047695000
-51.8756373333000	535.475552912000
-51.8706346667000	537.574397823000
-51.8656320000000	536.440753697000
-51.8606293333000	536.475997754000
-51.8556266667000	536.619140353000
-51.8506240000000	540.201797090000
-51.8456213333000	539.066485049000
-51.8406186667000	538.188166555000
-51.8356160000000	537.922454257000
-51.8306133333000	541.288038143000
-51.8256106667000	538.312514367000
-51.8206080000000	537.706564758000
-51.8156053333000	538.401324746000
-51.8106026667000	540.450799786000
-51.8056000000000	538.766598822000
-51.8005973333000	538.076116800000
-51.7955946667000	538.158711015000
-51.7905920000000	540.959828042000
-51.7855893333000	538.772627026000
-51.7805866667000	537.813139187000
-51.7755840000000	537.476719692000
-51.7705813333000	540.028959028000
-51.7655786667000	536.646028247000
-51.7605760000000	535.673954468000
-51.7555733333000	535.684270908000
-51.7505706667000	538.090866137000
-51.7455680000000	535.958134280000
-51.7405653333000	534.523471663000
-51.7355626667000	534.113150143000
-51.7305600000000	536.925036059000
-51.7255573333000	534.586409465000
-51.7205546667000	532.348167217000
-51.7155520000000	533.874077737000
-51.7105493333000	535.682164043000
-51.7055466667000	534.885904385000
-51.7005440000000	533.316121073000
-51.6955413333000	533.045788307000
-51.6905386667000	536.330025827000
-51.6855360000000	533.259035243000
-51.6805333333000	533.151079016000
-51.6755306667000	532.008844112000
-51.6705280000000	535.070164377000
-51.6655253333000	533.293727791000
-51.6605226667000	531.480573116000
-51.6555200000000	531.769894796000
-51.6505173333000	534.429928823000
-51.6455146667000	531.560539617000
-51.6405120000000	530.794234449000
-51.6355093333000	530.267797673000
-51.6305066667000	532.853416729000
-51.6255040000000	531.791538282000
-51.6205013333000	529.644522293000
-51.6154986667000	530.418295390000
-51.6104960000000	533.788243685000
-51.6054933333000	531.117685210000
-51.6004906667000	529.258654825000
-51.5954880000000	528.733653574000
-51.5904853333000	532.251475268000
-51.5854826667000	529.848231908000
-51.5804800000000	528.900440319000
-51.5754773333000	528.842788837000
-51.5704746667000	531.654486379000
-51.5654720000000	529.253043870000
-51.5604693333000	527.900397890000
-51.5554666667000	527.921432464000
-51.5504640000000	530.271366671000
-51.5454613333000	527.197762923000
-51.5404586667000	525.050383180000
-51.5354560000000	523.312608582000
-51.5304533333000	525.729065798000
-51.5254506667000	523.706387648000
-51.5204480000000	521.566020652000
-51.5154453333000	521.620124475000
-51.5104426667000	524.022940289000
-51.5054400000000	522.428576093000
-51.5004373333000	519.796487687000
-51.4954346667000	519.447901036000
-51.4904320000000	521.734096638000
-51.4854293333000	519.473722901000
-51.4804266667000	517.074557042000
-51.4754240000000	517.041218940000
-51.4704213333000	519.866027474000
-51.4654186667000	516.882463154000
-51.4604160000000	515.260213071000
-51.4554133333000	515.668023463000
-51.4504106667000	517.110539006000
-51.4454080000000	516.997468125000
-51.4404053333000	514.489361790000
-51.4354026667000	514.421876667000
-51.4304000000000	516.078300832000
-51.4253973333000	514.935160082000
-51.4203946667000	513.992568836000
-51.4153920000000	513.154284419000
-51.4103893333000	516.235790872000
-51.4053866667000	514.757838376000
-51.4003840000000	512.523472487000
-51.3953813333000	512.871448694000
-51.3903786667000	515.388964985000
-51.3853760000000	513.365383150000
-51.3803733333000	512.304916458000
-51.3753706667000	511.320564940000
-51.3703680000000	513.671631915000
-51.3653653333000	512.839723961000
-51.3603626667000	510.172062762000
-51.3553600000000	511.064032124000
-51.3503573333000	513.011825894000
-51.3453546667000	511.185231029000
-51.3403520000000	510.226792658000
-51.3353493333000	510.326856383000
-51.3303466667000	512.234182112000
-51.3253440000000	512.306609276000
-51.3203413333000	509.590415474000
-51.3153386667000	509.821779417000
-51.3103360000000	512.659770484000
-51.3053333333000	512.203834885000
-51.3003306667000	509.867256430000
-51.2953280000000	508.767971064000
-51.2903253333000	511.992069269000
-51.2853226667000	511.253925713000
-51.2803200000000	510.227766451000
-51.2753173333000	510.009749607000
-51.2703146667000	511.811910925000
-51.2653120000000	511.833852422000
-51.2603093333000	509.372507946000
-51.2553066667000	509.887136274000
-51.2503040000000	511.560024512000
-51.2453013333000	511.414558730000
-51.2402986667000	510.265943382000
-51.2352960000000	509.848211327000
-51.2302933333000	512.307121504000
-51.2252906667000	511.999705756000
-51.2202880000000	510.691823974000
-51.2152853333000	510.635561574000
-51.2102826667000	512.146607131000
-51.2052800000000	511.870839951000
-51.2002773333000	510.635102924000
-51.1952746667000	511.151476180000
-51.1902720000000	513.237129025000
-51.1852693333000	513.034143774000
-51.1802666667000	511.399000631000
-51.1752640000000	511.091762731000
-51.1702613333000	513.399356713000
-51.1652586667000	513.749382524000
-51.1602560000000	512.645503066000
-51.1552533333000	512.577066033000
-51.1502506667000	513.783132149000
-51.1452480000000	515.138405069000
-51.1402453333000	513.910095613000
-51.1352426667000	514.542600220000
-51.1302400000000	515.516006964000
-51.1252373333000	515.865349086000
-51.1202346667000	514.148417040000
-51.1152320000000	514.879937691000
-51.1102293333000	517.122343458000
-51.1052266667000	517.380351465000
-51.1002240000000	516.847118531000
-51.0952213333000	516.869101227000
-51.0902186667000	518.855151721000
-51.0852160000000	518.794886152000
-51.0802133333000	518.499542935000
-51.0752106667000	518.651104755000
-51.0702080000000	520.147905472000
-51.0652053333000	521.392305709000
-51.0602026667000	520.027693645000
-51.0552000000000	520.139534792000
-51.0501973333000	521.133685479000
-51.0451946667000	522.083981985000
-51.0401920000000	520.475460860000
-51.0351893333000	520.972797926000
-51.0301866667000	521.399592834000
-51.0251840000000	522.384467325000
-51.0201813333000	521.204621635000
-51.0151786667000	521.601876170000
-51.0101760000000	521.873898683000
-51.0051733333000	522.602655051000
-51.0001706667000	521.575845390000
-50.9951680000000	521.282878053000
-50.9901653333000	521.200481742000
-50.9851626667000	522.656648285000
-50.9801600000000	521.552290909000
-50.9751573333000	521.240147955000
-50.9701546667000	522.041097531000
-50.9651520000000	522.536821464000
-50.9601493333000	521.714549762000
-50.9551466667000	522.582615694000
-50.9501440000000	522.133532977000
-50.9451413333000	523.592878745000
-50.9401386667000	523.197026057000
-50.9351360000000	523.727808101000
-50.9301333333000	524.144207250000
-50.9251306667000	525.259785057000
-50.9201280000000	524.253326486000
-50.9151253333000	524.347064596000
-50.9101226667000	524.255445413000
-50.9051200000000	525.438273820000
-50.9001173333000	525.001889886000
-50.8951146667000	523.945588535000
-50.8901120000000	523.630683409000
-50.8851093333000	526.144877867000
-50.8801066667000	524.986045966000
-50.8751040000000	524.441796776000
-50.8701013333000	524.290510672000
-50.8650986667000	525.870186077000
-50.8600960000000	525.640625096000
-50.8550933333000	525.471644244000
-50.8500906667000	525.256338660000
-50.8450880000000	526.104599675000
-50.8400853333000	525.778675604000
-50.8350826667000	526.089604599000
-50.8300800000000	525.135478253000
-50.8250773333000	527.156643635000
-50.8200746667000	526.742450222000
-50.8150720000000	526.453471880000
-50.8100693333000	524.078873864000
-50.8050666667000	526.803555934000
-50.8000640000000	526.355930727000
-50.7950613333000	525.848687740000
-50.7900586667000	525.699711828000
-50.7850560000000	527.395452688000
-50.7800533333000	526.217739917000
-50.7750506667000	526.829205654000
-50.7700480000000	526.228932401000
-50.7650453333000	526.365215661000
-50.7600426667000	527.291935963000
-50.7550400000000	527.493858433000
-50.7500373333000	527.229505882000
-50.7450346667000	528.455394926000
-50.7400320000000	528.115841606000
-50.7350293333000	527.688004536000
-50.7300266667000	526.993542584000
-50.7250240000000	529.398665845000
-50.7200213333000	528.943500105000
-50.7150186667000	528.427528686000
-50.7100160000000	526.995722446000
-50.7050133333000	528.898762027000
-50.7000106667000	529.631387140000
-50.6950080000000	528.797211550000
-50.6900053333000	526.697038475000
-50.6850026667000	530.017771635000
-50.6800000000000	530.316685086000
-50.6749973333000	530.436585930000
-50.6699946667000	528.945357690000
-50.6649920000000	531.006382287000
-50.6599893333000	530.741626171000
-50.6549866667000	530.275239152000
-50.6499840000000	527.939092932000
-50.6449813333000	530.636793481000
-50.6399786667000	531.242768907000
-50.6349760000000	531.806386354000
-50.6299733333000	529.343644834000
-50.6249706667000	531.669936734000
-50.6199680000000	532.206228688000
-50.6149653333000	531.742936992000
-50.6099626667000	530.069174029000
-50.6049600000000	532.742173756000
-50.5999573333000	533.236809956000
-50.5949546667000	533.396385769000
-50.5899520000000	530.544629607000
-50.5849493333000	533.432440290000
-50.5799466667000	532.967717494000
-50.5749440000000	532.996541885000
-50.5699413333000	530.689094441000
-50.5649386667000	532.470691595000
-50.5599360000000	532.901466470000
-50.5549333333000	533.616216429000
-50.5499306667000	530.097102647000
-50.5449280000000	533.541257198000
-50.5399253333000	533.588192036000
-50.5349226667000	533.800096467000
-50.5299200000000	531.022578069000
-50.5249173333000	532.875007524000
-50.5199146667000	533.512106140000
-50.5149120000000	533.831571819000
-50.5099093333000	530.694571015000
-50.5049066667000	532.566440847000
-50.4999040000000	534.223491401000
-50.4949013333000	534.032002058000
-50.4898986667000	531.655020049000
-50.4848960000000	532.732851266000
-50.4798933333000	533.753655348000
-50.4748906667000	533.915583730000
-50.4698880000000	530.394742263000
-50.4648853333000	533.115255249000
-50.4598826667000	533.944612741000
-50.4548800000000	533.990084364000
-50.4498773333000	531.239923672000
-50.4448746667000	533.109402547000
-50.4398720000000	534.156605844000
-50.4348693333000	534.349394581000
-50.4298666667000	530.586463437000
-50.4248640000000	531.759588847000
-50.4198613333000	534.057164803000
-50.4148586667000	534.841902203000
-50.4098560000000	531.689815002000
-50.4048533333000	532.727550698000
-50.3998506667000	533.716869094000
-50.3948480000000	534.719212743000
-50.3898453333000	531.076572688000
-50.3848426667000	533.120011808000
-50.3798400000000	533.557752059000
-50.3748373333000	534.688978973000
-50.3698346667000	530.943281901000
-50.3648320000000	532.715350224000
-50.3598293333000	533.505359285000
-50.3548266667000	534.676532089000
-50.3498240000000	531.172051415000
-50.3448213333000	533.140444624000
-50.3398186667000	534.402721354000
-50.3348160000000	534.058460209000
-50.3298133333000	531.578256176000
-50.3248106667000	532.717381201000
-50.3198080000000	533.184781725000
-50.3148053333000	534.272167105000
-50.3098026667000	531.119311786000
-50.3048000000000	532.625955458000
-50.2997973333000	534.474473720000
-50.2947946667000	534.200124892000
-50.2897920000000	530.968788084000
-50.2847893333000	532.854350919000
-50.2797866667000	533.370002399000
-50.2747840000000	534.680157821000
-50.2697813333000	531.015782332000
-50.2647786667000	531.577513314000
-50.2597760000000	534.379778789000
-50.2547733333000	534.522697233000
-50.2497706667000	531.725732996000
-50.2447680000000	531.721793226000
-50.2397653333000	534.014292983000
-50.2347626667000	534.745614017000
-50.2297600000000	530.712703121000
-50.2247573333000	533.124043295000
-50.2197546667000	533.987597493000
-50.2147520000000	534.386483244000
-50.2097493333000	531.395606907000
-50.2047466667000	531.808232561000
-50.1997440000000	534.281893657000
-50.1947413333000	533.479668846000
-50.1897386667000	531.060074727000
-50.1847360000000	531.867555118000
-50.1797333333000	533.646040103000
-50.1747306667000	533.668992734000
-50.1697280000000	531.156682606000
-50.1647253333000	531.664657276000
-50.1597226667000	533.474818935000
-50.1547200000000	534.805196243000
-50.1497173333000	530.606141102000
-50.1447146667000	532.258336359000
-50.1397120000000	533.450961981000
-50.1347093333000	533.933425723000
-50.1297066667000	531.755690279000
-50.1247040000000	532.007768299000
-50.1197013333000	533.393250538000
-50.1146986667000	534.575966984000
-50.1096960000000	531.320955765000
-50.1046933333000	532.404606656000
-50.0996906667000	533.736605068000
-50.0946880000000	534.342711624000
-50.0896853333000	531.380647286000
-50.0846826667000	531.774678962000
-50.0796800000000	533.686050604000
-50.0746773333000	534.202960779000
-50.0696746667000	531.500278846000
-50.0646720000000	531.799154907000
-50.0596693333000	533.347195343000
-50.0546666667000	534.513115364000
-50.0496640000000	530.723129648000
-50.0446613333000	531.481339271000
-50.0396586667000	533.468089279000
-50.0346560000000	533.873555950000
-50.0296533333000	530.852845880000
-50.0246506667000	532.031347684000
-50.0196480000000	533.123802302000
-50.0146453333000	533.947940268000
-50.0096426667000	530.690051645000
-50.0046400000000	531.241805614000
-49.9996373333000	532.851835326000
-49.9946346667000	533.813770654000
-49.9896320000000	531.174850619000
-49.9846293333000	531.443281245000
-49.9796266667000	533.460516403000
-49.9746240000000	533.509164854000
-49.9696213333000	531.610108885000
-49.9646186667000	532.145868067000
-49.9596160000000	532.250836133000
-49.9546133333000	533.572993830000
-49.9496106667000	531.123909806000
-49.9446080000000	531.553736111000
-49.9396053333000	533.162048164000
-49.9346026667000	533.494753196000
-49.9296000000000	532.201087686000
-49.9245973333000	532.141007688000
-49.9195946667000	533.582766145000
-49.9145920000000	533.193540874000
-49.9095893333000	531.821836210000
-49.9045866667000	531.503065070000
-49.8995840000000	532.965947496000
-49.8945813333000	533.980623033000
-49.8895786667000	531.293129279000
-49.8845760000000	531.550038096000
-49.8795733333000	532.974445773000
-49.8745706667000	533.906286865000
-49.8695680000000	531.723352305000
-49.8645653333000	531.167413194000
-49.8595626667000	533.338604440000
-49.8545600000000	533.024395979000
-49.8495573333000	531.466613802000
-49.8445546667000	531.080366025000
-49.8395520000000	532.130618498000
-49.8345493333000	532.810285966000
-49.8295466667000	531.307291958000
-49.8245440000000	531.430107644000
-49.8195413333000	533.070149228000
-49.8145386667000	532.571364257000
-49.8095360000000	531.784318671000
-49.8045333333000	531.367172917000
-49.7995306667000	533.222626521000
-49.7945280000000	533.528692343000
-49.7895253333000	531.864053096000
-49.7845226667000	531.603375989000
-49.7795200000000	532.748943397000
-49.7745173333000	532.606950384000
-49.7695146667000	531.919646874000
-49.7645120000000	530.422404404000
-49.7595093333000	532.576306334000
-49.7545066667000	532.302400241000
-49.7495040000000	532.420180684000
-49.7445013333000	530.970925058000
-49.7394986667000	532.190018126000
-49.7344960000000	532.456269524000
-49.7294933333000	532.226781033000
-49.7244906667000	531.965993745000
-49.7194880000000	531.659484608000
-49.7144853333000	532.645920476000
-49.7094826667000	532.901210127000
-49.7044800000000	531.276637359000
-49.6994773333000	532.912551823000
-49.6944746667000	532.613844074000
-49.6894720000000	532.597499185000
-49.6844693333000	531.207958696000
-49.6794666667000	533.009739230000
-49.6744640000000	532.025277409000
-49.6694613333000	533.275339129000
-49.6644586667000	531.423035060000
-49.6594560000000	531.767236096000
-49.6544533333000	531.546010353000
-49.6494506667000	533.227550130000
-49.6444480000000	531.904092144000
-49.6394453333000	532.019843944000
-49.6344426667000	531.605917294000
-49.6294400000000	532.769965700000
-49.6244373333000	531.345756589000
-49.6194346667000	531.522740465000
-49.6144320000000	532.266336193000
-49.6094293333000	533.363796612000
-49.6044266667000	531.254546300000
-49.5994240000000	531.519518034000
-49.5944213333000	532.181928911000
-49.5894186667000	533.859236110000
-49.5844160000000	531.089168666000
-49.5794133333000	532.029311064000
-49.5744106667000	531.130532705000
-49.5694080000000	532.694026788000
-49.5644053333000	531.526657460000
-49.5594026667000	531.651778533000
-49.5544000000000	531.451458553000
-49.5493973333000	532.435572573000
-49.5443946667000	531.837658985000
-49.5393920000000	531.622321948000
-49.5343893333000	531.356311880000
-49.5293866667000	533.036790104000
-49.5243840000000	531.795649681000
-49.5193813333000	531.800698884000
-49.5143786667000	530.985404298000
-49.5093760000000	533.900704226000
-49.5043733333000	532.340232465000
-49.4993706667000	531.456092615000
-49.4943680000000	531.343017773000
-49.4893653333000	533.025307743000
-49.4843626667000	531.340495216000
-49.4793600000000	530.180209479000
-49.4743573333000	531.964797397000
-49.4693546667000	534.044263318000
-49.4643520000000	531.698918302000
-49.4593493333000	530.841983700000
-49.4543466667000	531.511551183000
-49.4493440000000	533.724275808000
-49.4443413333000	532.063621452000
-49.4393386667000	531.650391026000
-49.4343360000000	531.118413419000
-49.4293333333000	533.512590781000
-49.4243306667000	532.120252917000
-49.4193280000000	531.353590957000
-49.4143253333000	531.309294608000
-49.4093226667000	534.144527801000
-49.4043200000000	532.619234419000
-49.3993173333000	531.208918958000
-49.3943146667000	530.788720057000
-49.3893120000000	534.325951419000
-49.3843093333000	532.099620855000
-49.3793066667000	532.140536050000
-49.3743040000000	531.474596143000
-49.3693013333000	534.885014892000
-49.3642986667000	532.633552185000
-49.3592960000000	531.442265330000
-49.3542933333000	531.427851719000
-49.3492906667000	535.177590724000
-49.3442880000000	532.033829502000
-49.3392853333000	531.432503373000
-49.3342826667000	531.939989415000
-49.3292800000000	534.195217224000
-49.3242773333000	533.120480025000
-49.3192746667000	531.727881030000
-49.3142720000000	531.506634765000
-49.3092693333000	535.636534182000
-49.3042666667000	533.367738718000
-49.2992640000000	532.773734392000
-49.2942613333000	530.960000885000
-49.2892586667000	534.605217968000
-49.2842560000000	533.423516558000
-49.2792533333000	531.523290499000
-49.2742506667000	530.771457519000
-49.2692480000000	534.772684095000
-49.2642453333000	533.189270835000
-49.2592426667000	532.862603099000
-49.2542400000000	531.641892055000
-49.2492373333000	534.740435290000
-49.2442346667000	534.280350828000
-49.2392320000000	533.000801288000
-49.2342293333000	531.780659775000
-49.2292266667000	534.679730927000
-49.2242240000000	533.538344743000
-49.2192213333000	532.264055169000
-49.2142186667000	531.779201522000
-49.2092160000000	534.935974959000
-49.2042133333000	534.559395477000
-49.1992106667000	531.248362901000
-49.1942080000000	531.440410003000
-49.1892053333000	535.924598827000
-49.1842026667000	534.397966764000
-49.1792000000000	531.774480451000
-49.1741973333000	531.700574360000
-49.1691946667000	534.328863122000
-49.1641920000000	533.683648424000
-49.1591893333000	531.877540279000
-49.1541866667000	530.617010774000
-49.1491840000000	534.762544240000
-49.1441813333000	534.074081293000
-49.1391786667000	531.377864775000
-49.1341760000000	531.727931344000
-49.1291733333000	534.831546578000
-49.1241706667000	533.070965943000
-49.1191680000000	531.675836537000
-49.1141653333000	531.581905487000
-49.1091626667000	535.252614538000
-49.1041600000000	534.589136701000
-49.0991573333000	531.943043062000
-49.0941546667000	531.584943483000
-49.0891520000000	535.295291703000
-49.0841493333000	533.636565023000
-49.0791466667000	531.873019678000
-49.0741440000000	531.635715936000
-49.0691413333000	534.674127456000
-49.0641386667000	533.945492932000
-49.0591360000000	531.509766041000
-49.0541333333000	532.115393089000
-49.0491306667000	534.593907140000
-49.0441280000000	534.415800364000
-49.0391253333000	532.286610469000
-49.0341226667000	532.122579978000
-49.0291200000000	535.208536713000
-49.0241173333000	534.783972532000
-49.0191146667000	532.414192525000
-49.0141120000000	531.551864409000
-49.0091093333000	535.302214228000
-49.0041066667000	535.093685588000
-48.9991040000000	532.413349424000
-48.9941013333000	531.642844417000
-48.9890986667000	535.159114666000
-48.9840960000000	534.544318921000
-48.9790933333000	532.342792409000
-48.9740906667000	532.076777564000
-48.9690880000000	534.402557796000
-48.9640853333000	535.800071321000
-48.9590826667000	533.169320099000
-48.9540800000000	532.169267319000
-48.9490773333000	534.506262864000
-48.9440746667000	535.117116872000
-48.9390720000000	533.672060193000
-48.9340693333000	532.598966213000
-48.9290666667000	535.047234389000
-48.9240640000000	535.015393908000
-48.9190613333000	533.400393359000
-48.9140586667000	532.780861714000
-48.9090560000000	535.483204941000
-48.9040533333000	534.932727131000
-48.8990506667000	533.182380825000
-48.8940480000000	532.566010716000
-48.8890453333000	534.441413415000
-48.8840426667000	534.908957291000
-48.8790400000000	532.093761444000
-48.8740373333000	532.846334641000
-48.8690346667000	534.372767307000
-48.8640320000000	534.755175450000
-48.8590293333000	533.458756399000
-48.8540266667000	532.229526568000
-48.8490240000000	534.288137621000
-48.8440213333000	534.234968580000
-48.8390186667000	532.037457565000
-48.8340160000000	532.616614412000
-48.8290133333000	533.537145864000
-48.8240106667000	534.695431409000
-48.8190080000000	533.185041479000
-48.8140053333000	532.695161507000
-48.8090026667000	534.253424389000
-48.8040000000000	534.086568752000
-48.7989973333000	532.233591617000
-48.7939946667000	532.318249313000
-48.7889920000000	533.818189473000
-48.7839893333000	534.505042435000
-48.7789866667000	532.299701136000
-48.7739840000000	532.269080657000
-48.7689813333000	533.425429741000
-48.7639786667000	533.769704288000
-48.7589760000000	532.502992773000
-48.7539733333000	532.385363675000
-48.7489706667000	533.221442515000
-48.7439680000000	534.217162986000
-48.7389653333000	532.583343320000
-48.7339626667000	532.375281083000
-48.7289600000000	533.043154171000
-48.7239573333000	534.132524746000
-48.7189546667000	531.820877091000
-48.7139520000000	532.658080932000
-48.7089493333000	531.839911181000
-48.7039466667000	534.418738113000
-48.6989440000000	531.740865233000
-48.6939413333000	532.615921153000
-48.6889386667000	531.296117604000
-48.6839360000000	533.215130567000
-48.6789333333000	532.026705591000
-48.6739306667000	531.728963050000
-48.6689280000000	531.315773007000
-48.6639253333000	531.899207117000
-48.6589226667000	531.259167749000
-48.6539200000000	530.520767126000
-48.6489173333000	530.542348802000
-48.6439146667000	532.203856168000
-48.6389120000000	531.303115477000
-48.6339093333000	530.418544293000
-48.6289066667000	529.671603459000
-48.6239040000000	531.371683026000
-48.6189013333000	530.292705698000
-48.6138986667000	529.870757390000
-48.6088960000000	529.269868596000
-48.6038933333000	530.039500035000
