-43.9564160000000	402.006681820000
-43.9514133333000	402.297328809000
-43.9464106667000	402.102871163000
-43.9414080000000	402.558959721000
-43.9364053333000	401.817738098000
-43.9314026667000	402.505364719000
-43.9264000000000	401.797596260000
-43.9213973333000	402.235444816000
-43.9163946667000	401.686607093000
-43.9113920000000	401.939653936000
-43.9063893333000	401.980880595000
-43.9013866667000	401.542918412000
-43.8963840000000	401.608346362000
-43.8913813333000	402.149818511000
-43.8863786667000	401.673116180000
-43.8813760000000	401.963534242000
-43.8763733333000	401.896976183000
-43.8713706667000	401.611495340000
-43.8663680000000	401.618964438000
-43.8613653333000	401.480748354000
-43.8563626667000	401.817313751000
-43.8513600000000	401.286588637000
-43.8463573333000	401.359477640000
-43.8413546667000	401.314672794000
-43.8363520000000	401.281697515000
-43.8313493333000	401.835295840000
-43.8263466667000	401.699154056000
-43.8213440000000	401.265880539000
-43.8163413333000	401.331019136000
-43.8113386667000	401.230793534000
-43.8063360000000	401.464272324000
-43.8013333333000	401.096490683000
-43.7963306667000	401.301536504000
-43.7913280000000	400.915721938000
-43.7863253333000	400.701112526000
-43.7813226667000	400.321866449000
-43.7763200000000	400.562059854000
-43.7713173333000	400.636461776000
-43.7663146667000	400.283206965000
-43.7613120000000	399.906827351000
-43.7563093333000	400.091297948000
-43.7513066667000	400.577237978000
-43.7463040000000	400.218032216000
-43.7413013333000	400.160207319000
-43.7362986667000	400.426022296000
-43.7312960000000	400.344437172000
-43.7262933333000	400.222395620000
-43.7212906667000	399.638652976000
-43.7162880000000	399.925196314000
-43.7112853333000	399.702797863000
-43.7062826667000	400.004704403000
-43.7012800000000	399.357600265000
-43.6962773333000	399.414910049000
-43.6912746667000	399.853429220000
-43.6862720000000	399.553075395000
-43.6812693333000	399.485330849000
-43.6762666667000	399.488076602000
-43.6712640000000	399.269668761000
-43.6662613333000	399.440061012000
-43.6612586667000	399.228124982000
-43.6562560000000	399.480911119000
-43.6512533333000	399.363379476000
-43.6462506667000	399.468251795000
-43.6412480000000	399.068069664000
-43.6362453333000	399.158064289000
-43.6312426667000	399.192094004000
-43.6262400000000	398.800069992000
-43.6212373333000	398.826175320000
-43.6162346667000	398.968717604000
-43.6112320000000	399.491586230000
-43.6062293333000	398.919339215000
-43.6012266667000	399.114921036000
-43.5962240000000	399.064568815000
-43.5912213333000	399.278814294000
-43.5862186667000	399.333883834000
-43.5812160000000	398.533402944000
-43.5762133333000	399.195979870000
-43.5712106667000	399.079328552000
-43.5662080000000	398.884218369000
-43.5612053333000	398.436413778000
-43.5562026667000	399.115146788000
-43.5512000000000	399.370083767000
-43.5461973333000	399.171172694000
-43.5411946667000	398.370483617000
-43.5361920000000	398.539476550000
-43.5311893333000	399.413360935000
-43.5261866667000	399.136608691000
-43.5211840000000	398.737382368000
-43.5161813333000	399.180395538000
-43.5111786667000	399.192399509000
-43.5061760000000	399.428692384000
-43.5011733333000	399.047380802000
-43.4961706667000	399.122179982000
-43.4911680000000	399.445830370000
-43.4861653333000	399.713248899000
-43.4811626667000	398.988479261000
-43.4761600000000	399.312235766000
-43.4711573333000	399.861883016000
-43.4661546667000	399.813998647000
-43.4611520000000	399.631661157000
-43.4561493333000	400.291493721000
-43.4511466667000	400.577775540000
-43.4461440000000	400.215897191000
-43.4411413333000	400.307511809000
-43.4361386667000	400.836655076000
-43.4311360000000	400.866616377000
-43.4261333333000	400.776484330000
-43.4211306667000	400.748360924000
-43.4161280000000	401.403011708000
-43.4111253333000	402.049682390000
-43.4061226667000	401.095250736000
-43.4011200000000	400.688004759000
-43.3961173333000	401.070161195000
-43.3911146667000	400.656881136000
-43.3861120000000	400.811560023000
-43.3811093333000	400.938606532000
-43.3761066667000	400.968695463000
-43.3711040000000	401.407101775000
-43.3661013333000	401.036601594000
-43.3610986667000	400.722687952000
-43.3560960000000	401.282445537000
-43.3510933333000	401.668930145000
-43.3460906667000	401.425650337000
-43.3410880000000	401.283503413000
-43.3360853333000	401.591512110000
-43.3310826667000	402.203101997000
-43.3260800000000	401.304661959000
-43.3210773333000	401.447034905000
-43.3160746667000	401.872507775000
-43.3110720000000	402.296985074000
-43.3060693333000	401.874543100000
-43.3010666667000	401.759479724000
-43.2960640000000	401.485457065000
-43.2910613333000	400.388032347000
-43.2860586667000	400.114708626000
-43.2810560000000	400.185074261000
-43.2760533333000	400.892529735000
-43.2710506667000	400.775728533000
-43.2660480000000	401.077334457000
-43.2610453333000	400.156475363000
-43.2560426667000	401.041054101000
-43.2510400000000	400.661255643000
-43.2460373333000	400.047555433000
-43.2410346667000	400.604299489000
-43.2360320000000	401.613403679000
-43.2310293333000	400.379018463000
-43.2260266667000	400.074960516000
-43.2210240000000	400.346878727000
-43.2160213333000	400.679492707000
-43.2110186667000	400.777149519000
-43.2060160000000	400.184456322000
-43.2010133333000	400.215496403000
-43.1960106667000	400.792449298000
-43.1910080000000	400.658823306000
-43.1860053333000	400.234686540000
-43.1810026667000	400.327307787000
-43.1760000000000	400.646126672000
-43.1709973333000	400.567584235000
-43.1659946667000	400.739425120000
-43.1609920000000	400.595014801000
-43.1559893333000	400.821331394000
-43.1509866667000	400.916807648000
-43.1459840000000	400.444416912000
-43.1409813333000	400.754040744000
-43.1359786667000	400.586577966000
-43.1309760000000	399.833645882000
-43.1259733333000	399.752336002000
-43.1209706667000	399.638221223000
-43.1159680000000	400.247596923000
-43.1109653333000	399.833522895000
-43.1059626667000	399.568965492000
-43.1009600000000	399.768791837000
-43.0959573333000	399.449445741000
-43.0909546667000	398.978598095000
-43.0859520000000	399.038356767000
-43.0809493333000	399.498334415000
-43.0759466667000	399.653032753000
-43.0709440000000	399.292488696000
-43.0659413333000	398.524707383000
-43.0609386667000	399.132060828000
-43.0559360000000	399.063151683000
-43.0509333333000	398.955046931000
-43.0459306667000	398.480857359000
-43.0409280000000	398.547476770000
-43.0359253333000	398.662745791000
-43.0309226667000	399.077337183000
-43.0259200000000	398.767525578000
-43.0209173333000	398.854628866000
-43.0159146667000	398.869875424000
-43.0109120000000	398.242471835000
-43.0059093333000	397.338779960000
-43.0009066667000	397.519902661000
-42.9959040000000	396.538560048000
-42.9909013333000	395.554037392000
-42.9858986667000	394.472886224000
-42.9808960000000	394.474261018000
-42.9758933333000	393.810155826000
-42.9708906667000	393.433949444000
-42.9658880000000	392.753804712000
-42.9608853333000	392.376097573000
-42.9558826667000	391.798404347000
-42.9508800000000	391.430007981000
-42.9458773333000	390.641148618000
-42.9408746667000	390.789550833000
-42.9358720000000	390.329704208000
-42.9308693333000	390.135744909000
-42.9258666667000	389.717523419000
-42.9208640000000	389.806357827000
-42.9158613333000	389.282275337000
-42.9108586667000	389.253023862000
-42.9058560000000	388.678144123000
-42.9008533333000	389.070346755000
-42.8958506667000	388.507955895000
-42.8908480000000	388.284745394000
-42.8858453333000	388.003069213000
-42.8808426667000	388.129463033000
-42.8758400000000	388.149251429000
-42.8708373333000	386.940026088000
-42.8658346667000	387.345592547000
-42.8608320000000	387.850893750000
-42.8558293333000	387.285273153000
-42.8508266667000	386.999938047000
-42.8458240000000	387.054662165000
-42.8408213333000	387.696795864000
-42.8358186667000	387.174590423000
-42.8308160000000	386.851728458000
-42.8258133333000	387.515953085000
-42.8208106667000	387.801170749000
-42.8158080000000	387.661710186000
-42.8108053333000	387.384842252000
-42.8058026667000	387.635282144000
-42.8008000000000	388.150242268000
-42.7957973333000	387.855651429000
-42.7907946667000	387.978795515000
-42.7857920000000	388.598682277000
-42.7807893333000	389.022838442000
-42.7757866667000	388.574955430000
-42.7707840000000	388.562955658000
-42.7657813333000	389.152331115000
-42.7607786667000	389.962873408000
-42.7557760000000	389.580522658000
-42.7507733333000	389.785986264000
-42.7457706667000	390.350206407000
-42.7407680000000	390.230920390000
-42.7357653333000	390.194513310000
-42.7307626667000	390.084358097000
-42.7257600000000	390.864947156000
-42.7207573333000	391.144475168000
-42.7157546667000	390.790243717000
-42.7107520000000	391.795934851000
-42.7057493333000	391.953393349000
-42.7007466667000	392.021694825000
-42.6957440000000	391.768322972000
-42.6907413333000	391.872814400000
-42.6857386667000	392.736424516000
-42.6807360000000	393.722245352000
-42.6757333333000	393.814961471000
-42.6707306667000	393.512480650000
-42.6657280000000	394.252471144000
-42.6607253333000	394.529483916000
-42.6557226667000	394.115012953000
-42.6507200000000	393.902487186000
-42.6457173333000	394.692726821000
-42.6407146667000	394.528811457000
-42.6357120000000	393.563691162000
-42.6307093333000	393.854836152000
-42.6257066667000	394.495728475000
-42.6207040000000	394.534617977000
-42.6157013333000	393.898181738000
-42.6106986667000	393.633494788000
-42.6056960000000	394.334947029000
-42.6006933333000	394.139961472000
-42.5956906667000	393.799339247000
-42.5906880000000	393.400597569000
-42.5856853333000	394.625577779000
-42.5806826667000	394.354961441000
-42.5756800000000	393.653378601000
-42.5706773333000	393.976878986000
-42.5656746667000	394.516795073000
-42.5606720000000	394.718490318000
-42.5556693333000	394.299856084000
-42.5506666667000	394.450311469000
-42.5456640000000	395.184542572000
-42.5406613333000	395.661207285000
-42.5356586667000	395.193766425000
-42.5306560000000	395.140811919000
-42.5256533333000	396.048355117000
-42.5206506667000	396.436047761000
-42.5156480000000	395.803175202000
-42.5106453333000	396.972233791000
-42.5056426667000	398.072581843000
-42.5006400000000	397.962173234000
-42.4956373333000	397.240294962000
-42.4906346667000	397.662333079000
-42.4856320000000	398.265308036000
-42.4806293333000	398.295515494000
-42.4756266667000	397.604558997000
-42.4706240000000	398.094351630000
-42.4656213333000	398.250428702000
-42.4606186667000	398.592961011000
-42.4556160000000	398.007002225000
-42.4506133333000	398.537372917000
-42.4456106667000	399.233376421000
-42.4406080000000	399.140463645000
-42.4356053333000	399.225009604000
-42.4306026667000	398.854875370000
-42.4256000000000	399.288366629000
-42.4205973333000	398.884714870000
-42.4155946667000	398.483264669000
-42.4105920000000	398.839547840000
-42.4055893333000	399.480766203000
-42.4005866667000	398.972859523000
-42.3955840000000	398.659245556000
-42.3905813333000	398.941948776000
-42.3855786667000	399.518033786000
-42.3805760000000	399.366483381000
-42.3755733333000	399.088108188000
-42.3705706667000	398.845737884000
-42.3655680000000	399.892851230000
-42.3605653333000	399.723739855000
-42.3555626667000	398.888530603000
-42.3505600000000	399.535340586000
-42.3455573333000	399.792440513000
-42.3405546667000	399.908336240000
-42.3355520000000	399.527485305000
-42.3305493333000	399.566938643000
-42.3255466667000	400.187473891000
-42.3205440000000	400.127021965000
-42.3155413333000	400.178416170000
-42.3105386667000	400.744880548000
-42.3055360000000	401.245000743000
-42.3005333333000	400.636665597000
-42.2955306667000	400.475895974000
-42.2905280000000	401.131005554000
-42.2855253333000	400.848751096000
-42.2805226667000	400.579211078000
-42.2755200000000	400.794415245000
-42.2705173333000	401.256394724000
-42.2655146667000	401.215855109000
-42.2605120000000	401.042439884000
-42.2555093333000	400.623074969000
-42.2505066667000	400.831192889000
-42.2455040000000	401.258288426000
-42.2405013333000	400.584804077000
-42.2354986667000	400.636865157000
-42.2304960000000	401.258473577000
-42.2254933333000	401.124867421000
-42.2204906667000	400.979318210000
-42.2154880000000	401.090128032000
-42.2104853333000	401.494467985000
-42.2054826667000	401.230852040000
-42.2004800000000	400.964710337000
-42.1954773333000	401.818926789000
-42.1904746667000	401.934032962000
-42.1854720000000	402.219138535000
-42.1804693333000	401.350681969000
-42.1754666667000	401.832283053000
-42.1704640000000	401.661687559000
-42.1654613333000	402.060607166000
-42.1604586667000	401.284177935000
-42.1554560000000	401.734379406000
-42.1504533333000	402.109275401000
-42.1454506667000	401.807135857000
-42.1404480000000	401.431041349000
-42.1354453333000	401.798246469000
-42.1304426667000	402.125728668000
-42.1254400000000	401.918276292000
-42.1204373333000	400.717489553000
-42.1154346667000	401.530050289000
-42.1104320000000	401.934700658000
-42.1054293333000	401.879729630000
-42.1004266667000	401.092302397000
-42.0954240000000	401.822865630000
-42.0904213333000	401.896268235000
-42.0854186667000	401.674243555000
-42.0804160000000	401.020371454000
-42.0754133333000	401.658606347000
-42.0704106667000	401.960157371000
-42.0654080000000	401.455873983000
-42.0604053333000	400.949203126000
-42.0554026667000	401.207752930000
-42.0504000000000	401.937202551000
-42.0453973333000	401.872836124000
-42.0403946667000	401.451405962000
-42.0353920000000	401.529702078000
-42.0303893333000	402.076838655000
-42.0253866667000	401.388685848000
-42.0203840000000	401.101821672000
-42.0153813333000	401.682180397000
-42.0103786667000	402.090154440000
-42.0053760000000	401.108526536000
-42.0003733333000	401.617960732000
-41.9953706667000	401.591886298000
-41.9903680000000	401.848597644000
-41.9853653333000	401.399348338000
-41.9803626667000	401.463234456000
-41.9753600000000	401.908436864000
-41.9703573333000	401.828828134000
-41.9653546667000	401.260983041000
-41.9603520000000	400.483924323000
-41.9553493333000	401.562705781000
-41.9503466667000	401.856888423000
-41.9453440000000	400.892274746000
-41.9403413333000	400.838611073000
-41.9353386667000	401.765527062000
-41.9303360000000	401.683374610000
-41.9253333333000	401.138595785000
-41.9203306667000	400.609208829000
-41.9153280000000	401.709380539000
-41.9103253333000	401.636132368000
-41.9053226667000	401.215079991000
-41.9003200000000	400.863802977000
-41.8953173333000	401.995127221000
-41.8903146667000	402.053132212000
-41.8853120000000	401.347991032000
-41.8803093333000	400.523149913000
-41.8753066667000	401.660281306000
-41.8703040000000	401.933219778000
-41.8653013333000	401.401841181000
-41.8602986667000	401.007608651000
-41.8552960000000	402.069187354000
-41.8502933333000	401.667591229000
-41.8452906667000	401.300558128000
-41.8402880000000	401.315772393000
-41.8352853333000	401.687114273000
-41.8302826667000	401.648422508000
-41.8252800000000	401.711325849000
-41.8202773333000	401.190607320000
-41.8152746667000	401.344071005000
-41.8102720000000	402.141977267000
-41.8052693333000	401.551063194000
-41.8002666667000	401.275116812000
-41.7952640000000	401.849676155000
-41.7902613333000	402.114181707000
-41.7852586667000	401.390325062000
-41.7802560000000	401.222134766000
-41.7752533333000	401.817552906000
-41.7702506667000	401.763161343000
-41.7652480000000	401.590285661000
-41.7602453333000	401.160227546000
-41.7552426667000	401.913402336000
-41.7502400000000	402.219259344000
-41.7452373333000	401.825853226000
-41.7402346667000	401.523915282000
-41.7352320000000	401.886244790000
-41.7302293333000	402.224851319000
-41.7252266667000	401.724917714000
-41.7202240000000	401.473107988000
-41.7152213333000	401.763799673000
-41.7102186667000	402.165924439000
-41.7052160000000	401.822114763000
-41.7002133333000	401.668156325000
-41.6952106667000	402.291519933000
-41.6902080000000	402.278475092000
-41.6852053333000	402.205206253000
-41.6802026667000	401.628927107000
-41.6752000000000	402.146729736000
-41.6701973333000	402.305665547000
-41.6651946667000	401.925438249000
-41.6601920000000	401.788838013000
-41.6551893333000	402.025244133000
-41.6501866667000	402.525133048000
-41.6451840000000	402.077446396000
-41.6401813333000	401.707467034000
-41.6351786667000	401.883790798000
-41.6301760000000	402.113120046000
-41.6251733333000	402.661010095000
-41.6201706667000	402.454087733000
-41.6151680000000	402.482289729000
-41.6101653333000	402.538223707000
-41.6051626667000	402.627703286000
-41.6001600000000	402.351451989000
-41.5951573333000	402.346078112000
-41.5901546667000	402.638280571000
-41.5851520000000	402.462663552000
-41.5801493333000	402.893226950000
-41.5751466667000	402.616875474000
-41.5701440000000	402.663471888000
-41.5651413333000	402.988243980000
-41.5601386667000	402.749688080000
-41.5551360000000	402.881103280000
-41.5501333333000	402.330393744000
-41.5451306667000	402.723758913000
-41.5401280000000	402.772403701000
-41.5351253333000	402.374148511000
-41.5301226667000	402.760004957000
-41.5251200000000	402.823709182000
-41.5201173333000	402.825710154000
-41.5151146667000	402.135404675000
-41.5101120000000	402.211259167000
-41.5051093333000	402.552811674000
-41.5001066667000	402.712161602000
-41.4951040000000	402.327262282000
-41.4901013333000	402.596397021000
-41.4850986667000	402.905008887000
-41.4800960000000	402.957758092000
-41.4750933333000	403.006862941000
-41.4700906667000	402.620254339000
-41.4650880000000	403.009252444000
-41.4600853333000	403.100842861000
-41.4550826667000	402.970133743000
-41.4500800000000	402.921556705000
-41.4450773333000	403.043955957000
-41.4400746667000	403.548364258000
-41.4350720000000	402.970692725000
-41.4300693333000	402.938956017000
-41.4250666667000	403.048205372000
-41.4200640000000	403.566497294000
-41.4150613333000	402.944747229000
-41.4100586667000	402.661707779000
-41.4050560000000	403.016709758000
-41.4000533333000	403.549897869000
-41.3950506667000	402.870414816000
-41.3900480000000	402.890564240000
-41.3850453333000	403.461386369000
-41.3800426667000	402.980466476000
-41.3750400000000	402.518576006000
-41.3700373333000	402.758181588000
-41.3650346667000	403.554455095000
-41.3600320000000	403.752615470000
-41.3550293333000	403.220773315000
-41.3500266667000	402.549905667000
-41.3450240000000	403.494499812000
-41.3400213333000	403.588976361000
-41.3350186667000	402.799075847000
-41.3300160000000	402.576826153000
-41.3250133333000	403.229940405000
-41.3200106667000	403.541106557000
-41.3150080000000	402.994098039000
-41.3100053333000	403.115390617000
-41.3050026667000	403.336217803000
-41.3000000000000	403.645135145000
-41.2949973333000	402.667649736000
-41.2899946667000	403.012661197000
-41.2849920000000	403.015096033000
-41.2799893333000	403.638663283000
-41.2749866667000	403.170407658000
-41.2699840000000	402.993515884000
-41.2649813333000	403.030325724000
-41.2599786667000	403.532416375000
-41.2549760000000	402.879876708000
-41.2499733333000	402.637315253000
-41.2449706667000	402.930838959000
-41.2399680000000	403.100293179000
-41.2349653333000	402.649085107000
-41.2299626667000	402.520357478000
-41.2249600000000	403.485191930000
-41.2199573333000	403.608476277000
-41.2149546667000	402.923251652000
-41.2099520000000	402.849470838000
-41.2049493333000	403.513407059000
-41.1999466667000	403.364941429000
-41.1949440000000	403.150232832000
-41.1899413333000	402.571267681000
-41.1849386667000	403.293297121000
-41.1799360000000	403.360274417000
-41.1749333333000	402.745247432000
-41.1699306667000	403.011726821000
-41.1649280000000	403.666372758000
-41.1599253333000	403.519988080000
-41.1549226667000	403.144486456000
-41.1499200000000	402.818598323000
-41.1449173333000	403.485474448000
-41.1399146667000	403.696429708000
-41.1349120000000	403.107070103000
-41.1299093333000	402.950955381000
-41.1249066667000	403.430677030000
-41.1199040000000	403.556859919000
-41.1149013333000	403.614525582000
-41.1098986667000	403.424550134000
-41.1048960000000	403.267305330000
-41.0998933333000	403.900767293000
-41.0948906667000	403.154029415000
-41.0898880000000	403.282664268000
-41.0848853333000	403.515002681000
-41.0798826667000	403.245964172000
-41.0748800000000	403.421564088000
-41.0698773333000	402.828048323000
-41.0648746667000	403.388670431000
-41.0598720000000	403.681856476000
-41.0548693333000	403.246622035000
-41.0498666667000	403.013796119000
-41.0448640000000	403.078578832000
-41.0398613333000	403.578066705000
-41.0348586667000	403.190204374000
-41.0298560000000	403.179185765000
-41.0248533333000	403.294861805000
-41.0198506667000	403.691091717000
-41.0148480000000	403.623412310000
-41.0098453333000	402.955926040000
-41.0048426667000	403.486093032000
-40.9998400000000	403.355614471000
-40.9948373333000	403.342277991000
-40.9898346667000	403.640860142000
-40.9848320000000	403.358102907000
-40.9798293333000	403.557304702000
-40.9748266667000	403.239973462000
-40.9698240000000	403.448244694000
-40.9648213333000	402.794817675000
-40.9598186667000	403.540845913000
-40.9548160000000	403.467675095000
-40.9498133333000	403.365982413000
-40.9448106667000	403.029995550000
-40.9398080000000	403.734494792000
-40.9348053333000	403.296622323000
-40.9298026667000	403.107500332000
-40.9248000000000	402.848880177000
-40.9197973333000	403.005200603000
-40.9147946667000	403.308334151000
-40.9097920000000	402.933789263000
-40.9047893333000	403.411752416000
-40.8997866667000	403.623304162000
-40.8947840000000	403.497606407000
-40.8897813333000	403.035492978000
-40.8847786667000	403.212609070000
-40.8797760000000	403.364648917000
-40.8747733333000	403.232611965000
-40.8697706667000	403.642902840000
-40.8647680000000	403.325657506000
-40.8597653333000	403.561290505000
-40.8547626667000	403.504044909000
-40.8497600000000	403.882522210000
-40.8447573333000	403.327968350000
-40.8397546667000	403.546866933000
-40.8347520000000	403.618130322000
-40.8297493333000	403.865470608000
-40.8247466667000	403.393136133000
-40.8197440000000	403.211002534000
-40.8147413333000	403.443315871000
-40.8097386667000	403.823562125000
-40.8047360000000	403.256869422000
-40.7997333333000	403.405668370000
-40.7947306667000	404.016942279000
-40.7897280000000	403.996475752000
-40.7847253333000	403.554066304000
-40.7797226667000	403.942259007000
-40.7747200000000	403.703115375000
-40.7697173333000	403.899114868000
-40.7647146667000	403.160252434000
-40.7597120000000	403.124432103000
-40.7547093333000	404.126366406000
-40.7497066667000	404.049633461000
-40.7447040000000	403.406739913000
-40.7397013333000	403.896055188000
-40.7346986667000	404.259192790000
-40.7296960000000	403.808672771000
-40.7246933333000	403.389084629000
-40.7196906667000	403.286165749000
-40.7146880000000	404.230090052000
-40.7096853333000	403.769223156000
-40.7046826667000	403.136959601000
-40.6996800000000	403.653565176000
-40.6946773333000	404.804539269000
-40.6896746667000	403.690203504000
-40.6846720000000	403.587979575000
-40.6796693333000	403.917313391000
-40.6746666667000	404.209500373000
-40.6696640000000	404.244283431000
-40.6646613333000	403.587466607000
-40.6596586667000	403.569612525000
-40.6546560000000	403.925075832000
-40.6496533333000	404.388946950000
-40.6446506667000	403.482946594000
-40.6396480000000	403.612635621000
-40.6346453333000	404.351631007000
-40.6296426667000	403.925949047000
-40.6246400000000	403.220909180000
-40.6196373333000	403.652850173000
-40.6146346667000	404.379481438000
-40.6096320000000	404.479965898000
-40.6046293333000	403.521517632000
-40.5996266667000	403.394871194000
-40.5946240000000	404.168642726000
-40.5896213333000	404.212495146000
-40.5846186667000	403.244629456000
-40.5796160000000	403.557441792000
-40.5746133333000	404.151508093000
-40.5696106667000	403.963244322000
-40.5646080000000	403.552331482000
-40.5596053333000	403.968734508000
-40.5546026667000	404.443403301000
-40.5496000000000	404.171809426000
-40.5445973333000	403.282372787000
-40.5395946667000	403.637941030000
-40.5345920000000	404.503514681000
-40.5295893333000	404.355303788000
-40.5245866667000	403.270303532000
-40.5195840000000	403.812390735000
-40.5145813333000	404.688712462000
-40.5095786667000	403.874870114000
-40.5045760000000	403.300332508000
-40.4995733333000	404.028720748000
-40.4945706667000	403.448438758000
-40.4895680000000	403.242297797000
-40.4845653333000	403.133767098000
-40.4795626667000	402.980263195000
-40.4745600000000	403.412789194000
-40.4695573333000	403.474220093000
-40.4645546667000	402.644498291000
-40.4595520000000	402.849735458000
-40.4545493333000	404.176642098000
-40.4495466667000	403.499230033000
-40.4445440000000	403.013111142000
-40.4395413333000	403.296184786000
-40.4345386667000	403.608821423000
-40.4295360000000	403.712156733000
-40.4245333333000	403.122652822000
-40.4195306667000	402.988059411000
-40.4145280000000	403.456125963000
-40.4095253333000	403.155292835000
-40.4045226667000	403.042760824000
-40.3995200000000	402.815901235000
-40.3945173333000	403.067987442000
-40.3895146667000	403.256850724000
-40.3845120000000	402.202231989000
-40.3795093333000	402.605488106000
-40.3745066667000	403.390546146000
-40.3695040000000	402.940489435000
-40.3645013333000	402.883417065000
-40.3594986667000	402.513893352000
-40.3544960000000	402.767026840000
-40.3494933333000	403.137962915000
-40.3444906667000	402.877971999000
-40.3394880000000	402.593771423000
-40.3344853333000	403.180014526000
-40.3294826667000	402.995103086000
-40.3244800000000	402.205168818000
-40.3194773333000	402.238460846000
-40.3144746667000	402.771357145000
-40.3094720000000	402.581669362000
-40.3044693333000	402.885977131000
-40.2994666667000	402.436606132000
-40.2944640000000	402.585582379000
-40.2894613333000	402.519474702000
-40.2844586667000	402.226121763000
-40.2794560000000	402.351613739000
-40.2744533333000	402.429738211000
-40.2694506667000	402.558942940000
-40.2644480000000	401.745426808000
-40.2594453333000	402.340251002000
-40.2544426667000	402.307934438000
-40.2494400000000	402.489376092000
-40.2444373333000	402.266387065000
-40.2394346667000	401.969791339000
-40.2344320000000	402.244885876000
-40.2294293333000	402.046604921000
-40.2244266667000	402.183896291000
-40.2194240000000	402.481130998000
-40.2144213333000	402.483338878000
-40.2094186667000	402.276090956000
-40.2044160000000	402.248973319000
-40.1994133333000	402.387399161000
-40.1944106667000	402.314169833000
-40.1894080000000	401.872380912000
-40.1844053333000	402.234203393000
-40.1794026667000	402.160182101000
-40.1744000000000	402.022180415000
-40.1693973333000	402.082579488000
-40.1643946667000	402.183937978000
-40.1593920000000	401.682483782000
-40.1543893333000	402.296999952000
-40.1493866667000	402.276845928000
-40.1443840000000	402.255635938000
-40.1393813333000	402.137524361000
-40.1343786667000	401.951452315000
-40.1293760000000	402.128750860000
-40.1243733333000	402.053254406000
-40.1193706667000	401.990667049000
-40.1143680000000	402.129555418000
-40.1093653333000	401.921794276000
-40.1043626667000	402.598697286000
-40.0993600000000	401.963414787000
-40.0943573333000	401.836445628000
-40.0893546667000	402.052911682000
-40.0843520000000	402.205654384000
-40.0793493333000	401.672145116000
-40.0743466667000	401.367739375000
-40.0693440000000	401.720216359000
-40.0643413333000	401.603087075000
-40.0593386667000	401.667532231000
-40.0543360000000	401.412340162000
-40.0493333333000	401.473099887000
-40.0443306667000	402.199924616000
-40.0393280000000	401.252926728000
-40.0343253333000	400.872243914000
-40.0293226667000	401.042593819000
-40.0243200000000	401.272269910000
-40.0193173333000	401.060720546000
-40.0143146667000	400.281972012000
-40.0093120000000	400.996351053000
-40.0043093333000	401.269124631000
-39.9993066667000	401.236762886000
-39.9943040000000	400.706325764000
-39.9893013333000	400.672055764000
-39.9842986667000	401.014816882000
-39.9792960000000	400.549906598000
-39.9742933333000	399.994658667000
-39.9692906667000	400.576837455000
-39.9642880000000	400.518357451000
-39.9592853333000	400.425415354000
-39.9542826667000	400.079044649000
-39.9492800000000	399.860469821000
-39.9442773333000	400.559065248000
-39.9392746667000	400.321241590000
-39.9342720000000	399.936814874000
-39.9292693333000	400.339492494000
-39.9242666667000	400.496990761000
-39.9192640000000	399.916041833000
-39.9142613333000	399.375489765000
-39.9092586667000	399.929909099000
-39.9042560000000	400.290479992000
-39.8992533333000	399.689693927000
-39.8942506667000	399.031495172000
-39.8892480000000	399.106357931000
-39.8842453333000	400.102656564000
-39.8792426667000	399.208217336000
-39.8742400000000	398.916178851000
-39.8692373333000	398.921168596000
-39.8642346667000	400.011065764000
-39.8592320000000	399.544179496000
-39.8542293333000	398.845389480000
-39.8492266667000	399.461023942000
-39.8442240000000	399.544145085000
-39.8392213333000	399.514900542000
-39.8342186667000	398.872015248000
-39.8292160000000	399.249462460000
-39.8242133333000	399.244270937000
-39.8192106667000	399.286238414000
-39.8142080000000	398.698907461000
-39.8092053333000	399.003843657000
-39.8042026667000	399.534773985000
-39.7992000000000	399.162121345000
-39.7941973333000	398.438797486000
-39.7891946667000	398.991640473000
-39.7841920000000	399.152964934000
-39.7791893333000	398.577374891000
-39.7741866667000	398.429810304000
-39.7691840000000	398.433443211000
-39.7641813333000	398.558858149000
-39.7591786667000	398.272662106000
-39.7541760000000	398.112035105000
-39.7491733333000	398.340062330000
-39.7441706667000	398.845078875000
-39.7391680000000	397.974055925000
-39.7341653333000	397.880005929000
-39.7291626667000	398.288298111000
-39.7241600000000	398.042133600000
-39.7191573333000	397.610490367000
-39.7141546667000	397.735629172000
-39.7091520000000	398.072980496000
-39.7041493333000	398.157723207000
-39.6991466667000	397.755742804000
-39.6941440000000	397.675746048000
-39.6891413333000	397.977926127000
-39.6841386667000	398.284054117000
-39.6791360000000	397.898975421000
-39.6741333333000	397.590623403000
-39.6691306667000	397.971661074000
-39.6641280000000	398.023664897000
-39.6591253333000	397.765324455000
-39.6541226667000	397.396764638000
-39.6491200000000	398.079424192000
-39.6441173333000	397.802907350000
-39.6391146667000	397.653711175000
-39.6341120000000	397.020306879000
-39.6291093333000	397.434218756000
-39.6241066667000	397.459192345000
-39.6191040000000	397.582845936000
-39.6141013333000	397.338748353000
-39.6090986667000	397.667231601000
-39.6040960000000	397.451906763000
-39.5990933333000	397.372346854000
-39.5940906667000	397.453981382000
-39.5890880000000	397.311065574000
-39.5840853333000	397.472891613000
