-52.3658986667000	523.305195415000
-52.3608960000000	522.395577388000
-52.3558933333000	522.187569909000
-52.3508906667000	521.897257974000
-52.3458880000000	523.273948264000
-52.3408853333000	522.050011558000
-52.3358826667000	523.073075418000
-52.3308800000000	522.202579880000
-52.3258773333000	522.219014444000
-52.3208746667000	522.476292340000
-52.3158720000000	522.692929034000
-52.3108693333000	521.460311305000
-52.3058666667000	522.923376435000
-52.3008640000000	523.579317307000
-52.2958613333000	522.622028357000
-52.2908586667000	522.005658651000
-52.2858560000000	522.132966808000
-52.2808533333000	523.119408690000
-52.2758506667000	522.338288472000
-52.2708480000000	522.182135432000
-52.2658453333000	522.417419748000
-52.2608426667000	523.126027424000
-52.2558400000000	523.220883378000
-52.2508373333000	522.481211107000
-52.2458346667000	522.864349194000
-52.2408320000000	523.169627669000
-52.2358293333000	522.292364578000
-52.2308266667000	521.356539246000
-52.2258240000000	522.103908034000
-52.2208213333000	523.123131012000
-52.2158186667000	522.876043678000
-52.2108160000000	521.594615169000
-52.2058133333000	522.123349177000
-52.2008106667000	522.677512340000
-52.1958080000000	522.473474360000
-52.1908053333000	522.102176373000
-52.1858026667000	522.581782674000
-52.1808000000000	523.274780945000
-52.1757973333000	522.808489174000
-52.1707946667000	521.692774380000
-52.1657920000000	522.488023581000
-52.1607893333000	523.440432848000
-52.1557866667000	523.113693595000
-52.1507840000000	522.311613106000
-52.1457813333000	522.140274155000
-52.1407786667000	523.123925477000
-52.1357760000000	522.838045796000
-52.1307733333000	522.038246260000
-52.1257706667000	522.231873549000
-52.1207680000000	523.316384946000
-52.1157653333000	522.516442447000
-52.1107626667000	521.862788262000
-52.1057600000000	522.266200485000
-52.1007573333000	522.709503368000
-52.0957546667000	522.398497416000
-52.0907520000000	521.606896485000
-52.0857493333000	522.490496006000
-52.0807466667000	522.965763027000
-52.0757440000000	522.305570524000
-52.0707413333000	521.434388188000
-52.0657386667000	522.269435758000
-52.0607360000000	523.788712907000
-52.0557333333000	522.916751047000
-52.0507306667000	521.944326669000
-52.0457280000000	522.427232257000
-52.0407253333000	524.074641334000
-52.0357226667000	523.298355478000
-52.0307200000000	522.443559559000
-52.0257173333000	522.518987152000
-52.0207146667000	522.960156831000
-52.0157120000000	522.584770665000
-52.0107093333000	522.248469020000
-52.0057066667000	522.674483682000
-52.0007040000000	523.568047003000
-51.9957013333000	522.556883301000
-51.9906986667000	521.669568074000
-51.9856960000000	522.516104745000
-51.9806933333000	523.371296976000
-51.9756906667000	522.857116678000
-51.9706880000000	521.460534875000
-51.9656853333000	522.151296203000
-51.9606826667000	522.403762963000
-51.9556800000000	523.434372646000
-51.9506773333000	522.606018671000
-51.9456746667000	522.434719301000
-51.9406720000000	522.706187233000
-51.9356693333000	522.762578027000
-51.9306666667000	522.278055063000
-51.9256640000000	522.079278372000
-51.9206613333000	523.184166765000
-51.9156586667000	522.957237943000
-51.9106560000000	521.668159139000
-51.9056533333000	522.516362105000
-51.9006506667000	524.150079331000
-51.8956480000000	523.446051204000
-51.8906453333000	522.690421185000
-51.8856426667000	522.706857982000
-51.8806400000000	523.799474659000
-51.8756373333000	523.026056186000
-51.8706346667000	522.892369102000
-51.8656320000000	522.546048682000
-51.8606293333000	523.262039493000
-51.8556266667000	522.571726696000
-51.8506240000000	522.459667150000
-51.8456213333000	522.705342904000
-51.8406186667000	523.281866113000
-51.8356160000000	523.921197089000
-51.8306133333000	522.197936554000
-51.8256106667000	522.982913166000
-51.8206080000000	523.684680364000
-51.8156053333000	523.263252806000
-51.8106026667000	522.729852913000
-51.8056000000000	523.497789700000
-51.8005973333000	523.419351321000
-51.7955946667000	522.881351634000
-51.7905920000000	523.121452890000
-51.7855893333000	523.102999409000
-51.7805866667000	523.217489018000
-51.7755840000000	524.011714330000
-51.7705813333000	523.146543529000
-51.7655786667000	523.448610490000
-51.7605760000000	523.269566104000
-51.7555733333000	523.663817941000
-51.7505706667000	523.182303013000
-51.7455680000000	523.911402588000
-51.7405653333000	523.747463404000
-51.7355626667000	523.887587481000
-51.7305600000000	523.310174771000
-51.7255573333000	523.358788904000
-51.7205546667000	523.223516447000
-51.7155520000000	523.433688683000
-51.7105493333000	523.422757152000
-51.7055466667000	523.768682966000
-51.7005440000000	523.001937713000
-51.6955413333000	522.856632725000
-51.6905386667000	524.181470743000
-51.6855360000000	523.294032074000
-51.6805333333000	522.848343425000
-51.6755306667000	523.832809060000
-51.6705280000000	523.584560679000
-51.6655253333000	522.608850965000
-51.6605226667000	522.542698944000
-51.6555200000000	522.910616373000
-51.6505173333000	523.405298926000
-51.6455146667000	522.847581176000
-51.6405120000000	523.212717323000
-51.6355093333000	522.359249235000
-51.6305066667000	523.725801268000
-51.6255040000000	523.637056318000
-51.6205013333000	523.251554662000
-51.6154986667000	522.810476683000
-51.6104960000000	523.522215754000
-51.6054933333000	523.688103976000
-51.6004906667000	522.357980990000
-51.5954880000000	522.761962265000
-51.5904853333000	523.234617545000
-51.5854826667000	523.760970525000
-51.5804800000000	522.566277083000
-51.5754773333000	523.867527378000
-51.5704746667000	523.517745331000
-51.5654720000000	523.604410584000
-51.5604693333000	522.354432039000
-51.5554666667000	523.018886057000
-51.5504640000000	523.408441522000
-51.5454613333000	522.734763161000
-51.5404586667000	522.460376296000
-51.5354560000000	522.573737817000
-51.5304533333000	522.547258626000
-51.5254506667000	522.675756630000
-51.5204480000000	522.514890692000
-51.5154453333000	522.966313553000
-51.5104426667000	522.686327835000
-51.5054400000000	522.947339068000
-51.5004373333000	522.074894031000
-51.4954346667000	522.559556892000
-51.4904320000000	522.799226294000
-51.4854293333000	522.542338175000
-51.4804266667000	521.944317688000
-51.4754240000000	522.619636474000
-51.4704213333000	523.161111631000
-51.4654186667000	522.299717473000
-51.4604160000000	521.092008589000
-51.4554133333000	522.893497592000
-51.4504106667000	522.272724414000
-51.4454080000000	522.790280635000
-51.4404053333000	521.416789677000
-51.4354026667000	521.815103278000
-51.4304000000000	522.832179408000
-51.4253973333000	522.323342688000
-51.4203946667000	521.660166530000
-51.4153920000000	521.572448871000
-51.4103893333000	523.047540983000
-51.4053866667000	522.125867597000
-51.4003840000000	521.426969973000
-51.3953813333000	521.671791042000
-51.3903786667000	522.254858975000
-51.3853760000000	521.578221264000
-51.3803733333000	520.958628736000
-51.3753706667000	521.049406636000
-51.3703680000000	521.833990337000
-51.3653653333000	521.275369380000
-51.3603626667000	520.656803793000
-51.3553600000000	520.094275289000
-51.3503573333000	520.979486475000
-51.3453546667000	520.463570648000
-51.3403520000000	518.998411222000
-51.3353493333000	520.185313768000
-51.3303466667000	520.700161268000
-51.3253440000000	519.751455791000
-51.3203413333000	518.326666053000
-51.3153386667000	519.272331337000
-51.3103360000000	519.883456523000
-51.3053333333000	518.801423376000
-51.3003306667000	518.010766379000
-51.2953280000000	517.799869853000
-51.2903253333000	518.988666798000
-51.2853226667000	518.034015079000
-51.2803200000000	517.594566336000
-51.2753173333000	517.468631124000
-51.2703146667000	518.129891129000
-51.2653120000000	517.582014297000
-51.2603093333000	516.965501298000
-51.2553066667000	517.999474740000
-51.2503040000000	518.374690669000
-51.2453013333000	516.784200223000
-51.2402986667000	516.569757023000
-51.2352960000000	517.362771054000
-51.2302933333000	517.503445468000
-51.2252906667000	516.601300184000
-51.2202880000000	516.664967946000
-51.2152853333000	516.638152413000
-51.2102826667000	517.275934133000
-51.2052800000000	516.835105364000
-51.2002773333000	516.380501708000
-51.1952746667000	516.820292981000
-51.1902720000000	517.570250694000
-51.1852693333000	516.937372668000
-51.1802666667000	516.088100766000
-51.1752640000000	516.632025610000
-51.1702613333000	517.427968411000
-51.1652586667000	515.947990146000
-51.1602560000000	516.334563564000
-51.1552533333000	516.949373917000
-51.1502506667000	516.756394005000
-51.1452480000000	517.356826871000
-51.1402453333000	515.732981906000
-51.1352426667000	516.640284009000
-51.1302400000000	516.513671924000
-51.1252373333000	515.952459997000
-51.1202346667000	516.402295028000
-51.1152320000000	516.900894773000
-51.1102293333000	517.553852442000
-51.1052266667000	516.380119160000
-51.1002240000000	517.257089031000
-51.0952213333000	517.694823185000
-51.0902186667000	517.615236347000
-51.0852160000000	516.885828229000
-51.0802133333000	517.205108633000
-51.0752106667000	517.208577503000
-51.0702080000000	517.627420264000
-51.0652053333000	516.904748168000
-51.0602026667000	517.159608777000
-51.0552000000000	517.974298002000
-51.0501973333000	517.691649430000
-51.0451946667000	517.424079608000
-51.0401920000000	517.252194937000
-51.0351893333000	518.525478631000
-51.0301866667000	518.781137245000
-51.0251840000000	517.757130322000
-51.0201813333000	518.247952225000
-51.0151786667000	518.952420556000
-51.0101760000000	519.940062345000
-51.0051733333000	519.089435138000
-51.0001706667000	519.148632860000
-50.9951680000000	519.543816693000
-50.9901653333000	520.575585282000
-50.9851626667000	519.785848940000
-50.9801600000000	520.348662430000
-50.9751573333000	521.617533369000
-50.9701546667000	522.173672732000
-50.9651520000000	521.669521435000
-50.9601493333000	522.768178867000
-50.9551466667000	524.368398189000
-50.9501440000000	524.265039842000
-50.9451413333000	524.266854129000
-50.9401386667000	524.711466955000
-50.9351360000000	525.943735406000
-50.9301333333000	526.736372213000
-50.9251306667000	526.411846359000
-50.9201280000000	526.974767276000
-50.9151253333000	527.413250609000
-50.9101226667000	527.813050081000
-50.9051200000000	527.113162204000
-50.9001173333000	528.138178065000
-50.8951146667000	529.033023028000
-50.8901120000000	529.153184584000
-50.8851093333000	529.284868070000
-50.8801066667000	529.641797841000
-50.8751040000000	530.100224305000
-50.8701013333000	530.723433101000
-50.8650986667000	530.864979653000
-50.8600960000000	531.238997940000
-50.8550933333000	533.104795738000
-50.8500906667000	533.676238128000
-50.8450880000000	534.594078186000
-50.8400853333000	535.746685654000
-50.8350826667000	536.509141400000
-50.8300800000000	536.480220545000
-50.8250773333000	537.497587131000
-50.8200746667000	537.758723256000
-50.8150720000000	538.722656877000
-50.8100693333000	539.484093630000
-50.8050666667000	539.391134598000
-50.8000640000000	540.050933773000
-50.7950613333000	540.018066188000
-50.7900586667000	539.516511011000
-50.7850560000000	538.864356535000
-50.7800533333000	539.065820113000
-50.7750506667000	540.521844751000
-50.7700480000000	539.566017165000
-50.7650453333000	538.752807915000
-50.7600426667000	538.342342868000
-50.7550400000000	538.144775068000
-50.7500373333000	538.035127187000
-50.7450346667000	537.192719351000
-50.7400320000000	538.256006455000
-50.7350293333000	537.105346212000
-50.7300266667000	535.985610859000
-50.7250240000000	535.576286379000
-50.7200213333000	535.815760425000
-50.7150186667000	535.050885285000
-50.7100160000000	534.428979572000
-50.7050133333000	534.127372273000
-50.7000106667000	535.172284191000
-50.6950080000000	533.564203381000
-50.6900053333000	533.024638048000
-50.6850026667000	533.601227346000
-50.6800000000000	531.777410964000
-50.6749973333000	532.170356861000
-50.6699946667000	531.565333453000
-50.6649920000000	531.263421284000
-50.6599893333000	530.649428102000
-50.6549866667000	530.005872906000
-50.6499840000000	529.365807039000
-50.6449813333000	528.875393578000
-50.6399786667000	529.650879342000
-50.6349760000000	528.775162343000
-50.6299733333000	528.032313283000
-50.6249706667000	527.562615503000
-50.6199680000000	528.513274860000
-50.6149653333000	527.596514940000
-50.6099626667000	526.666040006000
-50.6049600000000	527.753067472000
-50.5999573333000	527.659123215000
-50.5949546667000	527.263342617000
-50.5899520000000	526.830978171000
-50.5849493333000	526.670185428000
-50.5799466667000	527.011232069000
-50.5749440000000	526.252910382000
-50.5699413333000	525.307189862000
-50.5649386667000	527.096986142000
-50.5599360000000	526.245615101000
-50.5549333333000	526.476825039000
-50.5499306667000	526.088398757000
-50.5449280000000	526.463355912000
-50.5399253333000	526.286215957000
-50.5349226667000	525.312285442000
-50.5299200000000	524.957822380000
-50.5249173333000	524.702921901000
-50.5199146667000	525.208230809000
-50.5149120000000	524.883592528000
-50.5099093333000	524.009309587000
-50.5049066667000	524.508136182000
-50.4999040000000	524.656250121000
-50.4949013333000	524.128054860000
-50.4898986667000	522.525746130000
-50.4848960000000	524.342848983000
-50.4798933333000	523.633023848000
-50.4748906667000	523.001462601000
-50.4698880000000	522.442415375000
-50.4648853333000	523.913204536000
-50.4598826667000	523.609396889000
-50.4548800000000	522.085538479000
-50.4498773333000	522.777977135000
-50.4448746667000	521.731463032000
-50.4398720000000	520.775548614000
-50.4348693333000	519.907665335000
-50.4298666667000	519.241946367000
-50.4248640000000	520.440050324000
-50.4198613333000	519.790612677000
-50.4148586667000	518.002522005000
-50.4098560000000	517.344304944000
-50.4048533333000	518.355881682000
-50.3998506667000	518.136874231000
-50.3948480000000	517.530901601000
-50.3898453333000	516.878444762000
-50.3848426667000	516.840624041000
-50.3798400000000	516.399627784000
-50.3748373333000	515.393405981000
-50.3698346667000	514.887255790000
-50.3648320000000	515.986436750000
-50.3598293333000	515.873836791000
-50.3548266667000	513.955229952000
-50.3498240000000	513.672316459000
-50.3448213333000	514.652974240000
-50.3398186667000	514.143581303000
-50.3348160000000	513.796522815000
-50.3298133333000	513.734829194000
-50.3248106667000	514.580332943000
-50.3198080000000	514.581471038000
-50.3148053333000	513.288416010000
-50.3098026667000	512.840337886000
-50.3048000000000	513.024826346000
-50.2997973333000	513.491239332000
-50.2947946667000	511.936533192000
-50.2897920000000	512.947390609000
-50.2847893333000	513.619311310000
-50.2797866667000	514.064425755000
-50.2747840000000	514.189174138000
-50.2697813333000	513.928313289000
-50.2647786667000	515.332291806000
-50.2597760000000	514.889790452000
-50.2547733333000	513.687319798000
-50.2497706667000	513.848383150000
-50.2447680000000	514.638727307000
-50.2397653333000	515.162814321000
-50.2347626667000	513.688902204000
-50.2297600000000	514.069086756000
-50.2247573333000	515.227960423000
-50.2197546667000	515.030156637000
-50.2147520000000	514.272635307000
-50.2097493333000	514.713624114000
-50.2047466667000	514.698686688000
-50.1997440000000	514.510147022000
-50.1947413333000	514.047634491000
-50.1897386667000	514.044516246000
-50.1847360000000	514.492003264000
-50.1797333333000	513.723929247000
-50.1747306667000	514.398004596000
-50.1697280000000	513.668277009000
-50.1647253333000	514.930283235000
-50.1597226667000	514.667284474000
-50.1547200000000	513.768982547000
-50.1497173333000	514.047799089000
-50.1447146667000	514.737313622000
-50.1397120000000	514.754945967000
-50.1347093333000	513.912983032000
-50.1297066667000	514.372417586000
-50.1247040000000	514.721835722000
-50.1197013333000	515.514909005000
-50.1146986667000	513.687737960000
-50.1096960000000	514.687877076000
-50.1046933333000	515.494030255000
-50.0996906667000	515.970703185000
-50.0946880000000	515.594404366000
-50.0896853333000	515.794479988000
-50.0846826667000	516.082287383000
-50.0796800000000	516.120756730000
-50.0746773333000	515.153417050000
-50.0696746667000	516.168671694000
-50.0646720000000	516.444991039000
-50.0596693333000	516.241196902000
-50.0546666667000	516.127505120000
-50.0496640000000	516.018492677000
-50.0446613333000	516.535404679000
-50.0396586667000	516.257420140000
-50.0346560000000	516.319303744000
-50.0296533333000	516.884532789000
-50.0246506667000	517.468629002000
-50.0196480000000	516.675208645000
-50.0146453333000	516.236430448000
-50.0096426667000	516.489256449000
-50.0046400000000	517.499487954000
-49.9996373333000	517.110401106000
-49.9946346667000	517.100249655000
-49.9896320000000	517.176186291000
-49.9846293333000	517.571650725000
-49.9796266667000	517.452339869000
-49.9746240000000	517.470905346000
-49.9696213333000	516.813536850000
-49.9646186667000	517.525743704000
-49.9596160000000	516.971347160000
-49.9546133333000	517.473420118000
-49.9496106667000	517.176585292000
-49.9446080000000	518.280914019000
-49.9396053333000	516.982437967000
-49.9346026667000	517.095313524000
-49.9296000000000	517.972805937000
-49.9245973333000	518.200443213000
-49.9195946667000	517.725325725000
-49.9145920000000	517.158490780000
-49.9095893333000	517.398163185000
-49.9045866667000	518.184794006000
-49.8995840000000	517.500597659000
-49.8945813333000	517.925587644000
-49.8895786667000	518.775232732000
-49.8845760000000	518.728277636000
-49.8795733333000	517.674878464000
-49.8745706667000	518.926487973000
-49.8695680000000	519.296365543000
-49.8645653333000	519.389703797000
-49.8595626667000	518.691134381000
-49.8545600000000	518.530068265000
-49.8495573333000	519.033042422000
-49.8445546667000	518.958047606000
-49.8395520000000	519.363348768000
-49.8345493333000	519.156398491000
-49.8295466667000	519.163424760000
-49.8245440000000	519.744962588000
-49.8195413333000	518.690761263000
-49.8145386667000	518.856664302000
-49.8095360000000	520.083670318000
-49.8045333333000	519.440702414000
-49.7995306667000	518.662581946000
-49.7945280000000	519.708931558000
-49.7895253333000	520.090890600000
-49.7845226667000	519.381610919000
-49.7795200000000	519.228579893000
-49.7745173333000	519.732786398000
-49.7695146667000	520.439750171000
-49.7645120000000	519.455788111000
-49.7595093333000	518.767192197000
-49.7545066667000	519.851548985000
-49.7495040000000	520.563089376000
-49.7445013333000	520.520459913000
-49.7394986667000	519.805405346000
-49.7344960000000	520.407007256000
-49.7294933333000	520.853688588000
-49.7244906667000	520.489341024000
-49.7194880000000	519.878935183000
-49.7144853333000	520.592713248000
-49.7094826667000	521.601770490000
-49.7044800000000	520.979321654000
-49.6994773333000	519.740408646000
-49.6944746667000	521.091423925000
-49.6894720000000	522.004150511000
-49.6844693333000	520.712435431000
-49.6794666667000	520.869425056000
-49.6744640000000	521.569499379000
-49.6694613333000	522.075785251000
-49.6644586667000	521.765993164000
-49.6594560000000	520.631207910000
-49.6544533333000	522.221288417000
-49.6494506667000	522.480518267000
-49.6444480000000	522.498824951000
-49.6394453333000	521.555178554000
-49.6344426667000	522.285963197000
-49.6294400000000	523.023456029000
-49.6244373333000	522.280939090000
-49.6194346667000	521.143645979000
-49.6144320000000	522.594361846000
-49.6094293333000	523.144082155000
-49.6044266667000	522.487667966000
-49.5994240000000	521.362918366000
-49.5944213333000	522.378360774000
-49.5894186667000	522.807665531000
-49.5844160000000	521.753514298000
-49.5794133333000	521.133705409000
-49.5744106667000	522.848672557000
-49.5694080000000	523.087534902000
-49.5644053333000	522.220039306000
-49.5594026667000	521.560287171000
-49.5544000000000	522.230693536000
-49.5493973333000	522.811584379000
-49.5443946667000	521.773695272000
-49.5393920000000	522.043970450000
-49.5343893333000	522.975947691000
-49.5293866667000	522.869022330000
-49.5243840000000	522.204799505000
-49.5193813333000	521.817137944000
-49.5143786667000	522.813690142000
-49.5093760000000	522.548760691000
-49.5043733333000	522.153879718000
-49.4993706667000	521.591420017000
-49.4943680000000	522.585097320000
-49.4893653333000	522.667648308000
-49.4843626667000	522.214246831000
-49.4793600000000	522.104427843000
-49.4743573333000	522.171996103000
-49.4693546667000	523.369616027000
-49.4643520000000	521.922864656000
-49.4593493333000	521.614414652000
-49.4543466667000	522.288544007000
-49.4493440000000	522.457259794000
-49.4443413333000	522.005749473000
-49.4393386667000	521.762824572000
-49.4343360000000	522.144404369000
-49.4293333333000	522.389010361000
-49.4243306667000	521.876459281000
-49.4193280000000	521.500965925000
-49.4143253333000	522.433829291000
-49.4093226667000	522.913712093000
-49.4043200000000	522.121148562000
-49.3993173333000	521.127653428000
-49.3943146667000	522.450139040000
-49.3893120000000	522.806544065000
-49.3843093333000	521.034804591000
-49.3793066667000	521.708317828000
-49.3743040000000	522.860438508000
-49.3693013333000	522.002077833000
-49.3642986667000	521.821282993000
-49.3592960000000	522.145515108000
-49.3542933333000	523.038432110000
-49.3492906667000	522.702267065000
-49.3442880000000	522.327771383000
-49.3392853333000	521.379979440000
-49.3342826667000	522.011237946000
-49.3292800000000	521.568431598000
-49.3242773333000	521.410104469000
-49.3192746667000	521.156042441000
-49.3142720000000	522.845116916000
-49.3092693333000	522.275303870000
-49.3042666667000	521.985893918000
-49.2992640000000	520.922917539000
-49.2942613333000	521.887688178000
-49.2892586667000	522.055635463000
-49.2842560000000	521.911520905000
-49.2792533333000	522.007155461000
-49.2742506667000	522.816089824000
-49.2692480000000	522.159938446000
-49.2642453333000	521.854423948000
-49.2592426667000	521.722326190000
-49.2542400000000	522.022979366000
-49.2492373333000	522.630250535000
-49.2442346667000	522.314700114000
-49.2392320000000	522.641648183000
-49.2342293333000	522.592421897000
-49.2292266667000	522.244965742000
-49.2242240000000	521.660338084000
-49.2192213333000	522.382077401000
-49.2142186667000	522.597578866000
-49.2092160000000	522.426485455000
-49.2042133333000	522.169279699000
-49.1992106667000	522.165308683000
-49.1942080000000	522.377682361000
-49.1892053333000	522.323575467000
-49.1842026667000	522.784371221000
-49.1792000000000	522.386619553000
-49.1741973333000	522.283449170000
-49.1691946667000	522.158790280000
-49.1641920000000	521.256359169000
-49.1591893333000	522.534471309000
-49.1541866667000	522.229047539000
-49.1491840000000	522.432444542000
-49.1441813333000	522.440855729000
-49.1391786667000	522.438881095000
-49.1341760000000	522.656330838000
-49.1291733333000	521.871654166000
-49.1241706667000	522.667318042000
-49.1191680000000	522.466872898000
-49.1141653333000	522.230735283000
-49.1091626667000	522.885197226000
-49.1041600000000	522.542524763000
-49.0991573333000	522.887244684000
-49.0941546667000	522.031469758000
-49.0891520000000	521.571246981000
-49.0841493333000	522.332093699000
-49.0791466667000	522.448629060000
-49.0741440000000	522.691020591000
-49.0691413333000	521.325301261000
-49.0641386667000	521.957742361000
-49.0591360000000	522.122508948000
-49.0541333333000	522.642388642000
-49.0491306667000	522.312690719000
-49.0441280000000	522.113244123000
-49.0391253333000	522.087333258000
-49.0341226667000	521.824405341000
-49.0291200000000	521.841742087000
-49.0241173333000	522.389722666000
-49.0191146667000	522.078316646000
-49.0141120000000	522.598131475000
-49.0091093333000	521.917180409000
-49.0041066667000	522.516889837000
-48.9991040000000	523.026526824000
-48.9941013333000	521.662988477000
-48.9890986667000	522.178775347000
-48.9840960000000	522.324156037000
-48.9790933333000	522.541546949000
-48.9740906667000	521.648931558000
-48.9690880000000	522.386858121000
-48.9640853333000	522.194712433000
-48.9590826667000	522.246370241000
-48.9540800000000	522.244515131000
-48.9490773333000	521.663436662000
-48.9440746667000	522.202574309000
-48.9390720000000	523.214186040000
-48.9340693333000	522.412809091000
-48.9290666667000	521.559309570000
-48.9240640000000	522.299553470000
-48.9190613333000	522.684072781000
-48.9140586667000	521.750248056000
-48.9090560000000	521.390093672000
-48.9040533333000	522.530103695000
-48.8990506667000	521.783181647000
-48.8940480000000	521.678919957000
-48.8890453333000	521.218086321000
-48.8840426667000	522.309943484000
-48.8790400000000	522.212311486000
-48.8740373333000	522.456582286000
-48.8690346667000	522.118757746000
-48.8640320000000	522.387240290000
-48.8590293333000	522.990270590000
-48.8540266667000	521.909022343000
-48.8490240000000	521.708272066000
-48.8440213333000	521.724241313000
-48.8390186667000	522.297300607000
-48.8340160000000	521.499282604000
-48.8290133333000	521.392183090000
-48.8240106667000	522.403711700000
-48.8190080000000	523.145751832000
-48.8140053333000	522.424859398000
-48.8090026667000	521.962848807000
-48.8040000000000	521.949605805000
-48.7989973333000	522.342566908000
-48.7939946667000	521.942998258000
-48.7889920000000	521.369964490000
-48.7839893333000	522.927985000000
-48.7789866667000	522.434485043000
-48.7739840000000	521.773277713000
-48.7689813333000	521.490688174000
-48.7639786667000	522.419711158000
-48.7589760000000	522.258597033000
-48.7539733333000	521.267668930000
-48.7489706667000	521.339615840000
-48.7439680000000	523.277652431000
-48.7389653333000	523.093188442000
-48.7339626667000	521.685873091000
-48.7289600000000	520.477720761000
-48.7239573333000	522.633448079000
-48.7189546667000	522.350476262000
-48.7139520000000	521.740662812000
-48.7089493333000	521.247327782000
-48.7039466667000	522.711601913000
-48.6989440000000	522.794127482000
-48.6939413333000	521.527799969000
-48.6889386667000	521.823148568000
-48.6839360000000	522.560762829000
-48.6789333333000	522.826642310000
-48.6739306667000	521.540141133000
-48.6689280000000	522.208872880000
-48.6639253333000	522.185861279000
-48.6589226667000	522.051766990000
-48.6539200000000	521.868752784000
-48.6489173333000	522.338427027000
-48.6439146667000	522.139921647000
-48.6389120000000	522.858469187000
-48.6339093333000	521.650031486000
-48.6289066667000	520.946882058000
-48.6239040000000	522.850601610000
-48.6189013333000	522.848371181000
-48.6138986667000	522.238492911000
-48.6088960000000	521.363998456000
-48.6038933333000	522.266279509000
-48.5988906667000	522.328658004000
-48.5938880000000	522.460156821000
-48.5888853333000	521.725662955000
-48.5838826667000	522.168949225000
-48.5788800000000	522.994501672000
-48.5738773333000	522.065010448000
-48.5688746667000	522.051535262000
-48.5638720000000	522.001748427000
-48.5588693333000	522.668023441000
-48.5538666667000	522.054320419000
-48.5488640000000	522.406843031000
-48.5438613333000	522.394061172000
-48.5388586667000	522.637560332000
-48.5338560000000	521.952118589000
-48.5288533333000	522.575845837000
-48.5238506667000	522.548109612000
-48.5188480000000	522.620947898000
-48.5138453333000	521.856178915000
-48.5088426667000	521.904330905000
-48.5038400000000	522.427896601000
-48.4988373333000	522.394789112000
-48.4938346667000	522.311646806000
-48.4888320000000	522.255927420000
-48.4838293333000	522.634303198000
-48.4788266667000	522.829167304000
-48.4738240000000	522.072451233000
-48.4688213333000	522.506637150000
-48.4638186667000	522.150037185000
-48.4588160000000	522.053083109000
-48.4538133333000	522.511203601000
-48.4488106667000	522.370737508000
-48.4438080000000	522.421638291000
-48.4388053333000	522.414999803000
-48.4338026667000	522.675070663000
-48.4288000000000	522.680545729000
-48.4237973333000	522.446098579000
-48.4187946667000	522.843515688000
-48.4137920000000	522.750318587000
-48.4087893333000	522.622468181000
-48.4037866667000	522.883682373000
-48.3987840000000	522.911257807000
-48.3937813333000	523.137077828000
-48.3887786667000	522.642797510000
-48.3837760000000	522.080166988000
-48.3787733333000	522.860064465000
-48.3737706667000	523.587731254000
-48.3687680000000	522.434626112000
-48.3637653333000	522.697136275000
-48.3587626667000	522.459292444000
-48.3537600000000	522.526672246000
-48.3487573333000	522.829509925000
-48.3437546667000	521.764634196000
-48.3387520000000	522.131431614000
-48.3337493333000	522.680765553000
-48.3287466667000	522.861098706000
-48.3237440000000	522.459063806000
-48.3187413333000	522.411942454000
-48.3137386667000	523.181742946000
-48.3087360000000	523.020503893000
-48.3037333333000	522.659283814000
-48.2987306667000	522.881228011000
-48.2937280000000	523.253386108000
-48.2887253333000	523.089084885000
-48.2837226667000	522.290454319000
-48.2787200000000	522.084519464000
-48.2737173333000	523.633172908000
-48.2687146667000	522.418283660000
-48.2637120000000	522.110816551000
-48.2587093333000	522.082738008000
-48.2537066667000	522.917910170000
-48.2487040000000	522.733033701000
-48.2437013333000	522.213935004000
-48.2386986667000	522.637570790000
-48.2336960000000	523.264711152000
-48.2286933333000	523.620645395000
-48.2236906667000	522.156781558000
-48.2186880000000	522.755711108000
-48.2136853333000	523.753627155000
-48.2086826667000	523.280285359000
-48.2036800000000	522.389635890000
-48.1986773333000	522.368951877000
-48.1936746667000	523.381847859000
-48.1886720000000	523.347207652000
-48.1836693333000	522.372040479000
-48.1786666667000	521.940484877000
-48.1736640000000	523.610802872000
-48.1686613333000	523.294142402000
-48.1636586667000	522.302566117000
-48.1586560000000	521.962623253000
-48.1536533333000	523.770911387000
-48.1486506667000	523.425630655000
-48.1436480000000	522.333460919000
-48.1386453333000	522.874779436000
-48.1336426667000	523.213467952000
-48.1286400000000	523.642241295000
-48.1236373333000	521.880668274000
-48.1186346667000	522.787352582000
-48.1136320000000	523.170537355000
-48.1086293333000	523.596709294000
-48.1036266667000	522.469388868000
-48.0986240000000	522.299349427000
-48.0936213333000	523.357776691000
-48.0886186667000	523.208432685000
-48.0836160000000	523.001514988000
-48.0786133333000	522.711383880000
-48.0736106667000	523.190981727000
-48.0686080000000	523.222344911000
-48.0636053333000	522.696960431000
-48.0586026667000	522.863149797000
-48.0536000000000	523.229105196000
-48.0485973333000	523.443967613000
-48.0435946667000	522.979739250000
-48.0385920000000	522.982615189000
-48.0335893333000	523.607432920000
-48.0285866667000	524.308010484000
-48.0235840000000	522.998368363000
-48.0185813333000	522.951676254000
-48.0135786667000	523.959217439000
-48.0085760000000	523.282595027000
-48.0035733333000	522.415323219000
-47.9985706667000	523.105662183000
-47.9935680000000	523.926038298000
