-44.0414613333000	388.068988797000
-44.0364586667000	387.603524368000
-44.0314560000000	387.077359491000
-44.0264533333000	386.831661802000
-44.0214506667000	387.118013023000
-44.0164480000000	387.657026131000
-44.0114453333000	386.392600227000
-44.0064426667000	386.428740430000
-44.0014400000000	387.399604289000
-43.9964373333000	387.206443743000
-43.9914346667000	386.583165233000
-43.9864320000000	385.486899198000
-43.9814293333000	386.967777702000
-43.9764266667000	387.517709724000
-43.9714240000000	386.965414710000
-43.9664213333000	386.141514534000
-43.9614186667000	387.030476697000
-43.9564160000000	387.748420521000
-43.9514133333000	387.230397901000
-43.9464106667000	385.933267704000
-43.9414080000000	386.968774244000
-43.9364053333000	387.790118074000
-43.9314026667000	387.601199323000
-43.9264000000000	386.666209347000
-43.9213973333000	387.206483385000
-43.9163946667000	388.652764239000
-43.9113920000000	387.872028075000
-43.9063893333000	387.450887201000
-43.9013866667000	387.492508924000
-43.8963840000000	389.042784918000
-43.8913813333000	388.289905380000
-43.8863786667000	387.949732831000
-43.8813760000000	388.180500862000
-43.8763733333000	389.621238042000
-43.8713706667000	389.241340062000
-43.8663680000000	388.727691869000
-43.8613653333000	389.411721268000
-43.8563626667000	390.706335806000
-43.8513600000000	390.776361017000
-43.8463573333000	390.903670279000
-43.8413546667000	390.819288234000
-43.8363520000000	392.259150743000
-43.8313493333000	391.380225679000
-43.8263466667000	390.531933603000
-43.8213440000000	390.998452429000
-43.8163413333000	392.653822656000
-43.8113386667000	391.597327237000
-43.8063360000000	391.370397158000
-43.8013333333000	391.563033108000
-43.7963306667000	393.068859407000
-43.7913280000000	392.614448006000
-43.7863253333000	391.970126393000
-43.7813226667000	392.208733454000
-43.7763200000000	393.309577373000
-43.7713173333000	393.356037251000
-43.7663146667000	393.038627207000
-43.7613120000000	392.800552179000
-43.7563093333000	394.071243099000
-43.7513066667000	394.414580113000
-43.7463040000000	393.591646837000
-43.7413013333000	393.700149662000
-43.7362986667000	395.494794737000
-43.7312960000000	394.941886495000
-43.7262933333000	394.935124637000
-43.7212906667000	394.939206231000
-43.7162880000000	396.329414496000
-43.7112853333000	396.961922835000
-43.7062826667000	396.243128498000
-43.7012800000000	396.279425448000
-43.6962773333000	397.987451301000
-43.6912746667000	398.065626073000
-43.6862720000000	397.531689419000
-43.6812693333000	397.160333547000
-43.6762666667000	398.905930038000
-43.6712640000000	398.942870269000
-43.6662613333000	398.460657986000
-43.6612586667000	398.383623318000
-43.6562560000000	400.108695277000
-43.6512533333000	400.324441747000
-43.6462506667000	399.616223231000
-43.6412480000000	399.445047803000
-43.6362453333000	400.821762229000
-43.6312426667000	401.828804128000
-43.6262400000000	400.748651196000
-43.6212373333000	400.213497666000
-43.6162346667000	401.762881111000
-43.6112320000000	401.704679632000
-43.6062293333000	401.240662394000
-43.6012266667000	400.806929214000
-43.5962240000000	402.177953147000
-43.5912213333000	402.047891221000
-43.5862186667000	401.670285294000
-43.5812160000000	401.737674695000
-43.5762133333000	403.559053566000
-43.5712106667000	405.325429678000
-43.5662080000000	405.598957259000
-43.5612053333000	404.471996744000
-43.5562026667000	405.599782144000
-43.5512000000000	406.213142709000
-43.5461973333000	405.427285873000
-43.5411946667000	404.571439555000
-43.5361920000000	404.240594227000
-43.5311893333000	402.858295315000
-43.5261866667000	402.422555578000
-43.5211840000000	401.492277744000
-43.5161813333000	402.319655996000
-43.5111786667000	402.968989157000
-43.5061760000000	402.740124161000
-43.5011733333000	401.870286095000
-43.4961706667000	402.587511312000
-43.4911680000000	403.197667352000
-43.4861653333000	402.785411637000
-43.4811626667000	401.449854441000
-43.4761600000000	402.919044907000
-43.4711573333000	403.621814518000
-43.4661546667000	403.483832226000
-43.4611520000000	402.476218034000
-43.4561493333000	402.964559066000
-43.4511466667000	403.377926801000
-43.4461440000000	403.300543521000
-43.4411413333000	402.057345424000
-43.4361386667000	402.381420710000
-43.4311360000000	403.000338634000
-43.4261333333000	402.826746580000
-43.4211306667000	401.896590488000
-43.4161280000000	402.450163642000
-43.4111253333000	402.757755032000
-43.4061226667000	402.546903130000
-43.4011200000000	402.144672346000
-43.3961173333000	404.866751992000
-43.3911146667000	406.969007057000
-43.3861120000000	407.094591012000
-43.3811093333000	405.552018984000
-43.3761066667000	405.824666121000
-43.3711040000000	407.047034079000
-43.3661013333000	406.835227619000
-43.3610986667000	405.214233810000
-43.3560960000000	406.086412445000
-43.3510933333000	407.190470064000
-43.3460906667000	407.371849516000
-43.3410880000000	405.678479665000
-43.3360853333000	406.645582503000
-43.3310826667000	407.217136805000
-43.3260800000000	407.009235287000
-43.3210773333000	405.895506589000
-43.3160746667000	406.355894469000
-43.3110720000000	407.366506228000
-43.3060693333000	407.480827234000
-43.3010666667000	406.707060200000
-43.2960640000000	406.166431994000
-43.2910613333000	407.189349025000
-43.2860586667000	407.308933221000
-43.2810560000000	406.786755403000
-43.2760533333000	406.153409375000
-43.2710506667000	406.955158364000
-43.2660480000000	407.261371399000
-43.2610453333000	405.737242647000
-43.2560426667000	405.703854836000
-43.2510400000000	406.844224676000
-43.2460373333000	407.494923485000
-43.2410346667000	406.414345920000
-43.2360320000000	405.743243957000
-43.2310293333000	406.724476939000
-43.2260266667000	407.489204519000
-43.2210240000000	406.024727466000
-43.2160213333000	405.927404418000
-43.2110186667000	406.685659066000
-43.2060160000000	407.397023368000
-43.2010133333000	406.553085318000
-43.1960106667000	405.412917808000
-43.1910080000000	406.661089661000
-43.1860053333000	407.180773910000
-43.1810026667000	406.599170181000
-43.1760000000000	405.302962454000
-43.1709973333000	406.371961282000
-43.1659946667000	407.183607026000
-43.1609920000000	406.323482622000
-43.1559893333000	405.166525405000
-43.1509866667000	406.695257869000
-43.1459840000000	407.212888578000
-43.1409813333000	406.354804143000
-43.1359786667000	405.624486190000
-43.1309760000000	406.529219954000
-43.1259733333000	407.142813824000
-43.1209706667000	406.609233229000
-43.1159680000000	405.578966875000
-43.1109653333000	406.199675592000
-43.1059626667000	407.475467886000
-43.1009600000000	406.833102496000
-43.0959573333000	405.565047034000
-43.0909546667000	406.402425880000
-43.0859520000000	406.977728776000
-43.0809493333000	406.238954743000
-43.0759466667000	405.480538296000
-43.0709440000000	405.978947452000
-43.0659413333000	407.012745345000
-43.0609386667000	406.546225480000
-43.0559360000000	405.628622376000
-43.0509333333000	406.538755959000
-43.0459306667000	407.077085886000
-43.0409280000000	407.388608536000
-43.0359253333000	405.381686256000
-43.0309226667000	406.332861176000
-43.0259200000000	407.066607004000
-43.0209173333000	406.703169839000
-43.0159146667000	405.594016441000
-43.0109120000000	405.881518385000
-43.0059093333000	406.885312485000
-43.0009066667000	406.511312657000
-42.9959040000000	405.595687215000
-42.9909013333000	406.284195807000
-42.9858986667000	406.980117965000
-42.9808960000000	407.252201981000
-42.9758933333000	405.933264228000
-42.9708906667000	405.750965603000
-42.9658880000000	407.201922630000
-42.9608853333000	407.089358577000
-42.9558826667000	406.171549178000
-42.9508800000000	406.635901942000
-42.9458773333000	407.254818657000
-42.9408746667000	407.596068042000
-42.9358720000000	406.059568639000
-42.9308693333000	406.389172566000
-42.9258666667000	407.110311987000
-42.9208640000000	407.596566711000
-42.9158613333000	406.252919485000
-42.9108586667000	406.283584113000
-42.9058560000000	407.225235928000
-42.9008533333000	407.600615022000
-42.8958506667000	406.463759882000
-42.8908480000000	406.299538658000
-42.8858453333000	407.360806671000
-42.8808426667000	408.384104597000
-42.8758400000000	406.498319801000
-42.8708373333000	406.659580181000
-42.8658346667000	407.113603440000
-42.8608320000000	407.656995687000
-42.8558293333000	406.819936052000
-42.8508266667000	406.448625431000
-42.8458240000000	406.956322725000
-42.8408213333000	408.326042888000
-42.8358186667000	406.449640888000
-42.8308160000000	406.820102092000
-42.8258133333000	407.520566817000
-42.8208106667000	408.168047450000
-42.8158080000000	407.120286793000
-42.8108053333000	406.481625239000
-42.8058026667000	407.286732966000
-42.8008000000000	407.831523718000
-42.7957973333000	407.077796521000
-42.7907946667000	406.353353306000
-42.7857920000000	406.955155950000
-42.7807893333000	407.991530613000
-42.7757866667000	407.124680205000
-42.7707840000000	406.267049661000
-42.7657813333000	407.016863192000
-42.7607786667000	407.806049506000
-42.7557760000000	406.959585506000
-42.7507733333000	406.211940983000
-42.7457706667000	406.706505449000
-42.7407680000000	407.996954154000
-42.7357653333000	406.807619360000
-42.7307626667000	406.915911551000
-42.7257600000000	406.582892561000
-42.7207573333000	407.859582413000
-42.7157546667000	407.192176788000
-42.7107520000000	406.985572854000
-42.7057493333000	406.748587385000
-42.7007466667000	407.861456002000
-42.6957440000000	407.138700954000
-42.6907413333000	406.828884202000
-42.6857386667000	407.097873457000
-42.6807360000000	407.936299305000
-42.6757333333000	407.632124095000
-42.6707306667000	406.618038101000
-42.6657280000000	406.900324604000
-42.6607253333000	408.519691139000
-42.6557226667000	407.408015223000
-42.6507200000000	406.407088580000
-42.6457173333000	407.320946237000
-42.6407146667000	407.533889314000
-42.6357120000000	407.528725352000
-42.6307093333000	406.626530931000
-42.6257066667000	406.344966846000
-42.6207040000000	408.171494830000
-42.6157013333000	407.526237452000
-42.6106986667000	406.918483751000
-42.6056960000000	407.135260943000
-42.6006933333000	407.586001436000
-42.5956906667000	407.504677691000
-42.5906880000000	406.743071951000
-42.5856853333000	406.841635556000
-42.5806826667000	407.913358264000
-42.5756800000000	407.787903796000
-42.5706773333000	406.695892184000
-42.5656746667000	406.579732182000
-42.5606720000000	407.942952094000
-42.5556693333000	407.843420916000
-42.5506666667000	407.238657729000
-42.5456640000000	406.838364229000
-42.5406613333000	407.399536395000
-42.5356586667000	408.180553229000
-42.5306560000000	407.312846456000
-42.5256533333000	406.812359485000
-42.5206506667000	407.746098734000
-42.5156480000000	408.053346808000
-42.5106453333000	407.140344096000
-42.5056426667000	407.103195418000
-42.5006400000000	408.314419235000
-42.4956373333000	408.316175481000
-42.4906346667000	407.568819900000
-42.4856320000000	406.639398627000
-42.4806293333000	408.103071808000
-42.4756266667000	407.940956620000
-42.4706240000000	407.282139238000
-42.4656213333000	407.114087773000
-42.4606186667000	407.760412002000
-42.4556160000000	408.350207824000
-42.4506133333000	406.800454543000
-42.4456106667000	406.801106112000
-42.4406080000000	407.766478409000
-42.4356053333000	408.230621933000
-42.4306026667000	407.161157332000
-42.4256000000000	407.163871086000
-42.4205973333000	407.860696340000
-42.4155946667000	408.072090763000
-42.4105920000000	407.593596740000
-42.4055893333000	407.078005868000
-42.4005866667000	407.451863618000
-42.3955840000000	407.966470359000
-42.3905813333000	407.203732505000
-42.3855786667000	406.440423696000
-42.3805760000000	408.043941635000
-42.3755733333000	408.202818639000
-42.3705706667000	407.614008560000
-42.3655680000000	406.652297858000
-42.3605653333000	407.286304977000
-42.3555626667000	407.839720389000
-42.3505600000000	407.294100932000
-42.3455573333000	407.053316119000
-42.3405546667000	407.064503911000
-42.3355520000000	408.090409813000
-42.3305493333000	407.475582563000
-42.3255466667000	406.198923004000
-42.3205440000000	407.152177855000
-42.3155413333000	408.144057884000
-42.3105386667000	407.910856874000
-42.3055360000000	406.919727930000
-42.3005333333000	407.085022984000
-42.2955306667000	407.827405982000
-42.2905280000000	407.333789723000
-42.2855253333000	406.954776746000
-42.2805226667000	407.023444006000
-42.2755200000000	408.275412279000
-42.2705173333000	407.408865305000
-42.2655146667000	406.962338862000
-42.2605120000000	407.056298593000
-42.2555093333000	408.497989460000
-42.2505066667000	407.237052550000
-42.2455040000000	407.115558888000
-42.2405013333000	407.025393234000
-42.2354986667000	408.168898183000
-42.2304960000000	407.270854893000
-42.2254933333000	406.695626277000
-42.2204906667000	406.875523523000
-42.2154880000000	407.861855054000
-42.2104853333000	406.776933700000
-42.2054826667000	406.804118115000
-42.2004800000000	406.560958381000
-42.1954773333000	407.881592719000
-42.1904746667000	407.409166168000
-42.1854720000000	406.959877898000
-42.1804693333000	406.993633750000
-42.1754666667000	407.871955605000
-42.1704640000000	408.313591983000
-42.1654613333000	407.060083571000
-42.1604586667000	406.907283816000
-42.1554560000000	408.370736338000
-42.1504533333000	407.885420212000
-42.1454506667000	408.047872803000
-42.1404480000000	407.163466067000
-42.1354453333000	408.315790076000
-42.1304426667000	407.979457258000
-42.1254400000000	407.693148691000
-42.1204373333000	407.262194060000
-42.1154346667000	408.295187802000
-42.1104320000000	409.031183829000
-42.1054293333000	407.758605230000
-42.1004266667000	407.768146142000
-42.0954240000000	408.170793680000
-42.0904213333000	408.224963689000
-42.0854186667000	408.116672702000
-42.0804160000000	407.041347233000
-42.0754133333000	408.470988906000
-42.0704106667000	408.305653960000
-42.0654080000000	408.101202307000
-42.0604053333000	407.457080670000
-42.0554026667000	408.408272712000
-42.0504000000000	408.721500993000
-42.0453973333000	407.903786921000
-42.0403946667000	406.990428515000
-42.0353920000000	408.351040895000
-42.0303893333000	408.790968373000
-42.0253866667000	408.026164179000
-42.0203840000000	406.533167186000
-42.0153813333000	408.149329480000
-42.0103786667000	408.456859600000
-42.0053760000000	407.811254698000
-42.0003733333000	407.046011209000
-41.9953706667000	407.892360680000
-41.9903680000000	408.817794679000
-41.9853653333000	408.140551696000
-41.9803626667000	406.765774232000
-41.9753600000000	407.747975350000
-41.9703573333000	408.325806705000
-41.9653546667000	408.173944407000
-41.9603520000000	406.840232635000
-41.9553493333000	407.740669324000
-41.9503466667000	408.426131609000
-41.9453440000000	407.919091975000
-41.9403413333000	406.691843175000
-41.9353386667000	407.831282674000
-41.9303360000000	408.143688051000
-41.9253333333000	407.781271429000
-41.9203306667000	407.231009257000
-41.9153280000000	407.684931123000
-41.9103253333000	408.369825031000
-41.9053226667000	408.267009338000
-41.9003200000000	407.032925399000
-41.8953173333000	408.050962766000
-41.8903146667000	408.674197572000
-41.8853120000000	408.390181325000
-41.8803093333000	407.514752474000
-41.8753066667000	408.062175928000
-41.8703040000000	408.547004027000
-41.8653013333000	408.964305769000
-41.8602986667000	407.643142074000
-41.8552960000000	408.181795286000
-41.8502933333000	408.353833388000
-41.8452906667000	408.771867926000
-41.8402880000000	407.032194584000
-41.8352853333000	407.877569102000
-41.8302826667000	409.003868419000
-41.8252800000000	408.886552070000
-41.8202773333000	407.944966036000
-41.8152746667000	407.777707001000
-41.8102720000000	409.096849246000
-41.8052693333000	409.032526097000
-41.8002666667000	408.589025166000
-41.7952640000000	407.903775471000
-41.7902613333000	408.640099818000
-41.7852586667000	409.145272131000
-41.7802560000000	408.623355078000
-41.7752533333000	408.198404442000
-41.7702506667000	409.072373355000
-41.7652480000000	409.338256979000
-41.7602453333000	408.183317352000
-41.7552426667000	408.321710625000
-41.7502400000000	409.090415288000
-41.7452373333000	409.720241470000
-41.7402346667000	408.577398400000
-41.7352320000000	407.922372717000
-41.7302293333000	409.631285411000
-41.7252266667000	408.934129094000
-41.7202240000000	408.169175848000
-41.7152213333000	408.236888394000
-41.7102186667000	409.037004613000
-41.7052160000000	409.377378953000
-41.7002133333000	408.005187849000
-41.6952106667000	408.379307359000
-41.6902080000000	409.258215942000
-41.6852053333000	409.615502963000
-41.6802026667000	408.203542464000
-41.6752000000000	407.906875218000
-41.6701973333000	408.920690499000
-41.6651946667000	409.207335082000
-41.6601920000000	409.159238522000
-41.6551893333000	407.910263064000
-41.6501866667000	408.616412634000
-41.6451840000000	409.690410223000
-41.6401813333000	407.998208817000
-41.6351786667000	407.695551917000
-41.6301760000000	408.724173530000
-41.6251733333000	409.402753677000
-41.6201706667000	408.339789587000
-41.6151680000000	407.594114008000
-41.6101653333000	407.874902985000
-41.6051626667000	409.228638146000
-41.6001600000000	409.207723687000
-41.5951573333000	407.812558751000
-41.5901546667000	408.426312767000
-41.5851520000000	409.260598383000
-41.5801493333000	408.671029926000
-41.5751466667000	407.701997176000
-41.5701440000000	408.554140372000
-41.5651413333000	408.747823133000
-41.5601386667000	408.754688078000
-41.5551360000000	407.763305560000
-41.5501333333000	408.212402575000
-41.5451306667000	408.982244142000
-41.5401280000000	409.087611732000
-41.5351253333000	407.981159871000
-41.5301226667000	408.240038375000
-41.5251200000000	409.083849614000
-41.5201173333000	408.796540571000
-41.5151146667000	407.454790904000
-41.5101120000000	408.309047555000
-41.5051093333000	408.913362008000
-41.5001066667000	408.734622968000
-41.4951040000000	407.256059028000
-41.4901013333000	408.388554303000
-41.4850986667000	408.769047317000
-41.4800960000000	409.159636420000
-41.4750933333000	407.884858782000
-41.4700906667000	407.962638780000
-41.4650880000000	408.928362747000
-41.4600853333000	408.800052704000
-41.4550826667000	407.991145553000
-41.4500800000000	407.994864584000
-41.4450773333000	408.390807667000
-41.4400746667000	408.537627232000
-41.4350720000000	408.059190113000
-41.4300693333000	407.427187375000
-41.4250666667000	408.458607324000
-41.4200640000000	408.912634296000
-41.4150613333000	407.734637949000
-41.4100586667000	408.327468713000
-41.4050560000000	408.778971489000
-41.4000533333000	409.176754101000
-41.3950506667000	408.286879682000
-41.3900480000000	407.848171921000
-41.3850453333000	408.442566779000
-41.3800426667000	408.889770626000
-41.3750400000000	408.372040124000
-41.3700373333000	407.921074429000
-41.3650346667000	409.275248640000
-41.3600320000000	409.083664601000
-41.3550293333000	407.972155175000
-41.3500266667000	408.218006025000
-41.3450240000000	408.679276846000
-41.3400213333000	409.139484834000
-41.3350186667000	408.086465658000
-41.3300160000000	408.114957208000
-41.3250133333000	408.761021035000
-41.3200106667000	408.723124580000
-41.3150080000000	408.437449457000
-41.3100053333000	408.388754096000
-41.3050026667000	408.067835832000
-41.3000000000000	409.210532871000
-41.2949973333000	407.978187792000
-41.2899946667000	407.749129592000
-41.2849920000000	408.337447200000
-41.2799893333000	409.151706733000
-41.2749866667000	407.998729597000
-41.2699840000000	408.048420340000
-41.2649813333000	408.404366676000
-41.2599786667000	409.324018057000
-41.2549760000000	408.992308573000
-41.2499733333000	408.001634083000
-41.2449706667000	408.137674840000
-41.2399680000000	409.941679276000
-41.2349653333000	408.999125068000
-41.2299626667000	408.125700598000
-41.2249600000000	408.841080768000
-41.2199573333000	409.544013070000
-41.2149546667000	408.397501303000
-41.2099520000000	408.327918140000
-41.2049493333000	409.146026707000
-41.1999466667000	409.439882945000
-41.1949440000000	408.775558541000
-41.1899413333000	408.678037565000
-41.1849386667000	408.751848092000
-41.1799360000000	410.479019629000
-41.1749333333000	409.479831014000
-41.1699306667000	409.162545212000
-41.1649280000000	410.025706109000
-41.1599253333000	411.328839411000
-41.1549226667000	411.052895854000
-41.1499200000000	410.063412070000
-41.1449173333000	410.097373244000
-41.1399146667000	410.874551924000
-41.1349120000000	410.279854701000
-41.1299093333000	409.030764954000
-41.1249066667000	409.371602394000
-41.1199040000000	410.075760690000
-41.1149013333000	409.431594299000
-41.1098986667000	408.892073204000
-41.1048960000000	409.153369258000
-41.0998933333000	409.444916514000
-41.0948906667000	409.168330951000
-41.0898880000000	408.781706441000
-41.0848853333000	408.037423988000
-41.0798826667000	410.141692830000
-41.0748800000000	409.401857605000
-41.0698773333000	408.748075222000
-41.0648746667000	408.328955346000
-41.0598720000000	409.386984177000
-41.0548693333000	409.390559085000
-41.0498666667000	408.821285256000
-41.0448640000000	408.342436383000
-41.0398613333000	408.943031979000
-41.0348586667000	409.463396442000
-41.0298560000000	408.501397409000
-41.0248533333000	408.652809758000
-41.0198506667000	409.362010168000
-41.0148480000000	409.541050009000
-41.0098453333000	408.465357675000
-41.0048426667000	408.654269830000
-40.9998400000000	409.289746448000
-40.9948373333000	408.960299708000
-40.9898346667000	408.648622284000
-40.9848320000000	408.584939600000
-40.9798293333000	409.708392904000
-40.9748266667000	409.493440584000
-40.9698240000000	408.766433969000
-40.9648213333000	408.550539618000
-40.9598186667000	409.021339477000
-40.9548160000000	409.458355689000
-40.9498133333000	408.624277380000
-40.9448106667000	408.346670192000
-40.9398080000000	408.853020878000
-40.9348053333000	409.276478310000
-40.9298026667000	408.204049455000
-40.9248000000000	408.039609060000
-40.9197973333000	408.893981199000
-40.9147946667000	409.714201328000
-40.9097920000000	408.544570004000
-40.9047893333000	408.546878380000
-40.8997866667000	409.083488457000
-40.8947840000000	409.246910512000
-40.8897813333000	408.883566494000
-40.8847786667000	409.086882681000
-40.8797760000000	410.201086139000
-40.8747733333000	411.402320075000
-40.8697706667000	410.885241698000
-40.8647680000000	410.208597589000
-40.8597653333000	410.628251124000
-40.8547626667000	412.237398513000
-40.8497600000000	412.059957277000
-40.8447573333000	411.945104548000
-40.8397546667000	412.279194136000
-40.8347520000000	413.304733736000
-40.8297493333000	412.490913446000
-40.8247466667000	412.218306483000
-40.8197440000000	411.950968477000
-40.8147413333000	413.322646551000
-40.8097386667000	412.585209977000
-40.8047360000000	412.205366610000
-40.7997333333000	412.273398062000
-40.7947306667000	413.284833918000
-40.7897280000000	412.670768553000
-40.7847253333000	412.195298779000
-40.7797226667000	412.866626036000
-40.7747200000000	413.576589003000
-40.7697173333000	413.050831535000
-40.7647146667000	412.631262810000
-40.7597120000000	412.575498656000
-40.7547093333000	413.433677877000
-40.7497066667000	412.654336845000
-40.7447040000000	412.135065447000
-40.7397013333000	411.987669042000
-40.7346986667000	413.323400176000
-40.7296960000000	412.453210991000
-40.7246933333000	412.655245890000
-40.7196906667000	412.270609603000
-40.7146880000000	413.603106798000
-40.7096853333000	413.870440009000
-40.7046826667000	413.369388315000
-40.6996800000000	413.283769863000
-40.6946773333000	414.453318774000
-40.6896746667000	413.660041018000
-40.6846720000000	413.195517451000
-40.6796693333000	412.289275157000
-40.6746666667000	414.346743091000
-40.6696640000000	414.177043873000
-40.6646613333000	414.102921842000
-40.6596586667000	413.337525790000
-40.6546560000000	414.539652850000
-40.6496533333000	414.270386027000
-40.6446506667000	414.021177678000
-40.6396480000000	413.680648324000
-40.6346453333000	414.936574087000
-40.6296426667000	415.325952845000
-40.6246400000000	415.508853082000
-40.6196373333000	414.752265834000
-40.6146346667000	415.804799465000
-40.6096320000000	415.700606026000
-40.6046293333000	415.881663127000
-40.5996266667000	414.467481643000
-40.5946240000000	415.520744113000
-40.5896213333000	415.031796130000
-40.5846186667000	414.845493687000
-40.5796160000000	413.452282147000
-40.5746133333000	414.870522195000
-40.5696106667000	414.554746274000
-40.5646080000000	414.260443767000
-40.5596053333000	412.428181606000
-40.5546026667000	413.318845266000
-40.5496000000000	413.183240997000
-40.5445973333000	412.711673191000
-40.5395946667000	411.407036848000
-40.5345920000000	412.383936947000
-40.5295893333000	412.550431427000
-40.5245866667000	412.401851929000
-40.5195840000000	410.755234548000
-40.5145813333000	411.319386641000
-40.5095786667000	411.756448668000
-40.5045760000000	411.791866470000
-40.4995733333000	410.546971533000
-40.4945706667000	410.916354020000
-40.4895680000000	410.944717969000
-40.4845653333000	410.916244983000
-40.4795626667000	409.163439585000
-40.4745600000000	409.518810237000
-40.4695573333000	409.227089498000
-40.4645546667000	409.818023002000
-40.4595520000000	408.762356504000
-40.4545493333000	408.899329115000
-40.4495466667000	409.918672392000
-40.4445440000000	409.642069493000
-40.4395413333000	407.494517956000
-40.4345386667000	407.662785932000
-40.4295360000000	406.863650403000
-40.4245333333000	405.924908928000
-40.4195306667000	403.406970161000
-40.4145280000000	403.326869256000
-40.4095253333000	403.277549132000
-40.4045226667000	402.395500007000
-40.3995200000000	401.374658632000
-40.3945173333000	401.666553071000
-40.3895146667000	401.790199361000
-40.3845120000000	400.747662209000
-40.3795093333000	399.926388739000
-40.3745066667000	400.235393227000
-40.3695040000000	400.481131770000
-40.3645013333000	399.916104052000
-40.3594986667000	397.485053486000
-40.3544960000000	397.236887344000
-40.3494933333000	397.603709794000
-40.3444906667000	396.559481154000
-40.3394880000000	394.679875240000
-40.3344853333000	394.524478358000
-40.3294826667000	395.270676494000
-40.3244800000000	394.331965506000
-40.3194773333000	392.963372926000
-40.3144746667000	392.670807999000
-40.3094720000000	393.383147388000
-40.3044693333000	392.960604980000
-40.2994666667000	391.711301735000
-40.2944640000000	391.983114175000
-40.2894613333000	392.412919704000
-40.2844586667000	391.793211972000
-40.2794560000000	390.983551487000
-40.2744533333000	391.241410974000
-40.2694506667000	390.543685339000
-40.2644480000000	390.713577227000
-40.2594453333000	389.920169741000
-40.2544426667000	389.703437246000
-40.2494400000000	390.315921373000
-40.2444373333000	390.282801159000
-40.2394346667000	389.543728676000
-40.2344320000000	388.510550212000
-40.2294293333000	389.164859747000
-40.2244266667000	389.178718485000
-40.2194240000000	388.569416273000
-40.2144213333000	388.259299335000
-40.2094186667000	388.967597964000
-40.2044160000000	389.096368527000
-40.1994133333000	388.232185491000
-40.1944106667000	387.828147705000
-40.1894080000000	388.476912478000
-40.1844053333000	388.744966476000
-40.1794026667000	387.784087885000
-40.1744000000000	387.714341602000
-40.1693973333000	387.781372267000
-40.1643946667000	387.960669248000
-40.1593920000000	387.572227879000
-40.1543893333000	387.230608748000
-40.1493866667000	387.651676174000
-40.1443840000000	387.805936396000
-40.1393813333000	387.396008549000
-40.1343786667000	386.127914854000
-40.1293760000000	386.581294589000
-40.1243733333000	387.277682507000
-40.1193706667000	386.623082865000
-40.1143680000000	386.808379447000
-40.1093653333000	386.499401658000
-40.1043626667000	386.624393175000
-40.0993600000000	386.573692811000
-40.0943573333000	385.858586758000
-40.0893546667000	386.348834236000
-40.0843520000000	386.584252965000
-40.0793493333000	386.623901983000
-40.0743466667000	385.933303197000
-40.0693440000000	386.366746387000
-40.0643413333000	386.302152802000
-40.0593386667000	386.323337583000
-40.0543360000000	385.336819915000
-40.0493333333000	385.640320817000
-40.0443306667000	385.987367369000
-40.0393280000000	385.621067030000
-40.0343253333000	385.100132099000
-40.0293226667000	385.394770429000
-40.0243200000000	385.757461029000
-40.0193173333000	385.930534133000
-40.0143146667000	384.998438553000
-40.0093120000000	385.232479911000
-40.0043093333000	385.637904014000
-39.9993066667000	385.639434209000
-39.9943040000000	384.692714873000
-39.9893013333000	385.275041917000
-39.9842986667000	385.566600360000
-39.9792960000000	386.182315977000
-39.9742933333000	384.728456212000
-39.9692906667000	384.588279455000
-39.9642880000000	384.934133916000
-39.9592853333000	385.383001427000
-39.9542826667000	384.715323121000
-39.9492800000000	384.816088022000
-39.9442773333000	385.069152671000
-39.9392746667000	385.551157367000
-39.9342720000000	384.391736612000
-39.9292693333000	384.381438904000
-39.9242666667000	384.465780324000
-39.9192640000000	385.503170160000
-39.9142613333000	384.335677835000
-39.9092586667000	383.740051921000
-39.9042560000000	384.621362479000
-39.8992533333000	385.237387623000
-39.8942506667000	384.503505412000
-39.8892480000000	383.909262228000
-39.8842453333000	384.730307004000
-39.8792426667000	385.612068593000
-39.8742400000000	384.589037003000
-39.8692373333000	384.282775716000
-39.8642346667000	384.135102143000
-39.8592320000000	385.935158128000
-39.8542293333000	384.868011134000
-39.8492266667000	385.206175200000
-39.8442240000000	385.316590902000
-39.8392213333000	386.534777710000
-39.8342186667000	385.610945215000
-39.8292160000000	385.311598268000
-39.8242133333000	385.971426428000
-39.8192106667000	386.828359831000
-39.8142080000000	386.106548140000
-39.8092053333000	385.543019514000
-39.8042026667000	385.943950329000
-39.7992000000000	387.114422554000
-39.7941973333000	386.636488858000
-39.7891946667000	386.261873540000
-39.7841920000000	387.404860416000
-39.7791893333000	388.475791420000
-39.7741866667000	388.449663572000
-39.7691840000000	388.102582365000
-39.7641813333000	387.583618418000
-39.7591786667000	388.533743825000
-39.7541760000000	386.806704519000
-39.7491733333000	386.738750200000
-39.7441706667000	386.652308956000
-39.7391680000000	388.088851745000
-39.7341653333000	387.998048827000
-39.7291626667000	388.755318620000
-39.7241600000000	388.646113888000
-39.7191573333000	390.254585889000
-39.7141546667000	390.195341153000
-39.7091520000000	390.002857585000
-39.7041493333000	389.667033085000
-39.6991466667000	391.192239023000
-39.6941440000000	391.018399590000
-39.6891413333000	390.805138046000
-39.6841386667000	390.524170955000
-39.6791360000000	393.571578518000
-39.6741333333000	394.946079368000
-39.6691306667000	394.696956263000
