-48.4538133333000	399.315231586000
-48.4488106667000	399.219651340000
-48.4438080000000	399.425874087000
-48.4388053333000	399.260560237000
-48.4338026667000	399.393445933000
-48.4288000000000	399.717309931000
-48.4237973333000	399.188380700000
-48.4187946667000	399.088467805000
-48.4137920000000	399.439761148000
-48.4087893333000	399.567995931000
-48.4037866667000	399.312871052000
-48.3987840000000	398.975003782000
-48.3937813333000	399.455203803000
-48.3887786667000	399.484840490000
-48.3837760000000	399.381936138000
-48.3787733333000	398.710068410000
-48.3737706667000	399.463491189000
-48.3687680000000	399.414944940000
-48.3637653333000	399.086468975000
-48.3587626667000	398.809938910000
-48.3537600000000	399.158778199000
-48.3487573333000	399.478886093000
-48.3437546667000	399.644580042000
-48.3387520000000	398.540002427000
-48.3337493333000	398.882715511000
-48.3287466667000	399.670089373000
-48.3237440000000	399.299908999000
-48.3187413333000	398.809367932000
-48.3137386667000	399.114589094000
-48.3087360000000	399.545561860000
-48.3037333333000	398.751696663000
-48.2987306667000	398.829347899000
-48.2937280000000	398.775026927000
-48.2887253333000	399.662904531000
-48.2837226667000	399.382239517000
-48.2787200000000	398.868414270000
-48.2737173333000	398.814884626000
-48.2687146667000	399.324812901000
-48.2637120000000	399.227238836000
-48.2587093333000	398.648371495000
-48.2537066667000	398.593152618000
-48.2487040000000	399.362443366000
-48.2437013333000	399.378009803000
-48.2386986667000	398.379784677000
-48.2336960000000	398.958836207000
-48.2286933333000	399.461490205000
-48.2236906667000	399.171207052000
-48.2186880000000	398.527927718000
-48.2136853333000	398.614313757000
-48.2086826667000	399.526277409000
-48.2036800000000	399.267722177000
-48.1986773333000	398.410738719000
-48.1936746667000	398.868981336000
-48.1886720000000	399.344418715000
-48.1836693333000	399.266219934000
-48.1786666667000	398.667292934000
-48.1736640000000	398.479948424000
-48.1686613333000	399.011456408000
-48.1636586667000	399.291097266000
-48.1586560000000	398.335112697000
-48.1536533333000	398.702693265000
-48.1486506667000	399.253893977000
-48.1436480000000	399.199377220000
-48.1386453333000	398.421736765000
-48.1336426667000	398.593422601000
-48.1286400000000	399.113962868000
-48.1236373333000	398.789926383000
-48.1186346667000	397.700498006000
-48.1136320000000	398.614854051000
-48.1086293333000	398.930548610000
-48.1036266667000	398.773355735000
-48.0986240000000	398.465448052000
-48.0936213333000	397.754241464000
-48.0886186667000	398.501560311000
-48.0836160000000	398.772607257000
-48.0786133333000	398.047374055000
-48.0736106667000	397.897123325000
-48.0686080000000	398.641724854000
-48.0636053333000	398.707511764000
-48.0586026667000	397.688727678000
-48.0536000000000	397.971712800000
-48.0485973333000	398.771445937000
-48.0435946667000	399.203729960000
-48.0385920000000	398.162062960000
-48.0335893333000	397.882938754000
-48.0285866667000	398.856946849000
-48.0235840000000	398.797550350000
-48.0185813333000	397.675551063000
-48.0135786667000	397.258331764000
-48.0085760000000	398.629553869000
-48.0035733333000	398.479700645000
-47.9985706667000	397.853720662000
-47.9935680000000	397.878974158000
-47.9885653333000	398.525300331000
-47.9835626667000	398.482653302000
-47.9785600000000	397.827582966000
-47.9735573333000	398.165433497000
-47.9685546667000	398.710188505000
-47.9635520000000	399.042838955000
-47.9585493333000	398.395865320000
-47.9535466667000	398.872492096000
-47.9485440000000	399.018964526000
-47.9435413333000	399.523243069000
-47.9385386667000	399.339177340000
-47.9335360000000	399.226669605000
-47.9285333333000	399.478342423000
-47.9235306667000	399.998947973000
-47.9185280000000	399.195176783000
-47.9135253333000	399.267662193000
-47.9085226667000	399.644457618000
-47.9035200000000	400.230043989000
-47.8985173333000	400.254488801000
-47.8935146667000	400.759288768000
-47.8885120000000	401.346360548000
-47.8835093333000	401.387960020000
-47.8785066667000	400.759411950000
-47.8735040000000	399.671344576000
-47.8685013333000	399.940360294000
-47.8634986667000	399.906101388000
-47.8584960000000	399.332411450000
-47.8534933333000	398.676939723000
-47.8484906667000	399.182941049000
-47.8434880000000	399.008442719000
-47.8384853333000	398.222049069000
-47.8334826667000	397.359316256000
-47.8284800000000	397.587990291000
-47.8234773333000	397.352002675000
-47.8184746667000	396.856050226000
-47.8134720000000	396.712898222000
-47.8084693333000	397.195347950000
-47.8034666667000	397.002041102000
-47.7984640000000	396.757439417000
-47.7934613333000	396.030410593000
-47.7884586667000	395.934622329000
-47.7834560000000	395.943446319000
-47.7784533333000	395.599674140000
-47.7734506667000	395.494729616000
-47.7684480000000	395.869774707000
-47.7634453333000	395.669769192000
-47.7584426667000	395.610438150000
-47.7534400000000	395.133635759000
-47.7484373333000	394.865705815000
-47.7434346667000	395.161083792000
-47.7384320000000	395.149010541000
-47.7334293333000	394.739541240000
-47.7284266667000	394.605967796000
-47.7234240000000	394.532817718000
-47.7184213333000	394.771723501000
-47.7134186667000	394.290462597000
-47.7084160000000	394.147381303000
-47.7034133333000	394.618259932000
-47.6984106667000	394.608420676000
-47.6934080000000	394.346478631000
-47.6884053333000	394.476521050000
-47.6834026667000	394.637399724000
-47.6784000000000	395.011438933000
-47.6733973333000	394.884523547000
-47.6683946667000	394.776524011000
-47.6633920000000	394.759847453000
-47.6583893333000	395.032393925000
-47.6533866667000	394.699856652000
-47.6483840000000	394.582962879000
-47.6433813333000	395.249549615000
-47.6383786667000	395.311072656000
-47.6333760000000	394.598587916000
-47.6283733333000	394.344166958000
-47.6233706667000	395.073179590000
-47.6183680000000	395.076026465000
-47.6133653333000	394.733464273000
-47.6083626667000	394.526264805000
-47.6033600000000	394.968865913000
-47.5983573333000	395.272585004000
-47.5933546667000	395.031346671000
-47.5883520000000	394.114945758000
-47.5833493333000	395.038208650000
-47.5783466667000	395.163741238000
-47.5733440000000	395.192399814000
-47.5683413333000	394.596553210000
-47.5633386667000	395.052611260000
-47.5583360000000	395.152384709000
-47.5533333333000	395.021317723000
-47.5483306667000	394.684832595000
-47.5433280000000	395.026249204000
-47.5383253333000	395.565685951000
-47.5333226667000	394.759098857000
-47.5283200000000	394.689362118000
-47.5233173333000	394.901826949000
-47.5183146667000	395.291398444000
-47.5133120000000	395.028582685000
-47.5083093333000	394.529050020000
-47.5033066667000	394.081739118000
-47.4983040000000	394.188032225000
-47.4933013333000	393.804252469000
-47.4882986667000	393.156448248000
-47.4832960000000	393.257689755000
-47.4782933333000	393.154222070000
-47.4732906667000	392.576989494000
-47.4682880000000	391.587975270000
-47.4632853333000	391.479305968000
-47.4582826667000	391.344816599000
-47.4532800000000	390.872628544000
-47.4482773333000	389.394112970000
-47.4432746667000	389.769307297000
-47.4382720000000	389.842963152000
-47.4332693333000	388.978678132000
-47.4282666667000	387.434999489000
-47.4232640000000	387.265609558000
-47.4182613333000	387.629316618000
-47.4132586667000	387.171955946000
-47.4082560000000	385.925114467000
-47.4032533333000	386.077354807000
-47.3982506667000	385.912156149000
-47.3932480000000	385.702606389000
-47.3882453333000	384.725596053000
-47.3832426667000	384.150191255000
-47.3782400000000	384.625049536000
-47.3732373333000	384.047656556000
-47.3682346667000	383.674110715000
-47.3632320000000	383.292141622000
-47.3582293333000	383.482129190000
-47.3532266667000	383.435134267000
-47.3482240000000	382.556339810000
-47.3432213333000	382.235821243000
-47.3382186667000	382.982904716000
-47.3332160000000	382.233926559000
-47.3282133333000	381.282022365000
-47.3232106667000	381.657665721000
-47.3182080000000	381.783130888000
-47.3132053333000	381.876056694000
-47.3082026667000	381.425547917000
-47.3032000000000	380.738153202000
-47.2981973333000	381.673456654000
-47.2931946667000	381.176601165000
-47.2881920000000	380.484402675000
-47.2831893333000	380.769013417000
-47.2781866667000	381.487210555000
-47.2731840000000	380.726901205000
-47.2681813333000	380.390059418000
-47.2631786667000	380.154550874000
-47.2581760000000	380.572569273000
-47.2531733333000	380.625211379000
-47.2481706667000	380.243073911000
-47.2431680000000	380.285250300000
-47.2381653333000	380.507890379000
-47.2331626667000	380.438329247000
-47.2281600000000	380.077541237000
-47.2231573333000	380.116720446000
-47.2181546667000	380.866846497000
-47.2131520000000	380.888573161000
-47.2081493333000	380.702240496000
-47.2031466667000	380.528861298000
-47.1981440000000	380.757704206000
-47.1931413333000	380.867049146000
-47.1881386667000	380.516743090000
-47.1831360000000	380.263842406000
-47.1781333333000	380.816776707000
-47.1731306667000	380.540827712000
-47.1681280000000	380.541760456000
-47.1631253333000	380.422073435000
-47.1581226667000	381.458083736000
-47.1531200000000	381.431608799000
-47.1481173333000	380.936859832000
-47.1431146667000	381.253309710000
-47.1381120000000	381.786827231000
-47.1331093333000	382.401924881000
-47.1281066667000	381.921003872000
-47.1231040000000	382.572973931000
-47.1181013333000	382.959122402000
-47.1130986667000	383.574674079000
-47.1080960000000	383.371010867000
-47.1030933333000	384.018340601000
-47.0980906667000	385.154009947000
-47.0930880000000	385.455379277000
-47.0880853333000	386.079666847000
-47.0830826667000	386.029659507000
-47.0780800000000	387.188372434000
-47.0730773333000	387.846389797000
-47.0680746667000	388.075573553000
-47.0630720000000	388.721519038000
-47.0580693333000	390.034801407000
-47.0530666667000	390.686565009000
-47.0480640000000	390.379296477000
-47.0430613333000	390.777457760000
-47.0380586667000	391.213831947000
-47.0330560000000	391.862986362000
-47.0280533333000	392.374679715000
-47.0230506667000	392.395476583000
-47.0180480000000	392.869104290000
-47.0130453333000	393.480417815000
-47.0080426667000	393.955437522000
-47.0030400000000	394.284480734000
-46.9980373333000	394.530981840000
-46.9930346667000	395.444141443000
-46.9880320000000	395.202818167000
-46.9830293333000	395.336632606000
-46.9780266667000	395.606312703000
-46.9730240000000	396.467542897000
-46.9680213333000	396.948265834000
-46.9630186667000	396.856087540000
-46.9580160000000	397.826780927000
-46.9530133333000	398.666002665000
-46.9480106667000	398.917271787000
-46.9430080000000	399.233062867000
-46.9380053333000	400.086088749000
-46.9330026667000	401.034549048000
-46.9280000000000	401.422432050000
-46.9229973333000	401.947139763000
-46.9179946667000	402.190588167000
-46.9129920000000	402.663472837000
-46.9079893333000	403.498528875000
-46.9029866667000	403.018231024000
-46.8979840000000	403.349322790000
-46.8929813333000	403.690118451000
-46.8879786667000	403.880442277000
-46.8829760000000	403.436842197000
-46.8779733333000	402.870777273000
-46.8729706667000	403.984429661000
-46.8679680000000	403.533998576000
-46.8629653333000	403.481106954000
-46.8579626667000	403.443608300000
-46.8529600000000	403.543573626000
-46.8479573333000	404.171878145000
-46.8429546667000	403.404474764000
-46.8379520000000	403.226636559000
-46.8329493333000	403.340474892000
-46.8279466667000	404.159081118000
-46.8229440000000	403.600431707000
-46.8179413333000	403.130821861000
-46.8129386667000	403.590071656000
-46.8079360000000	403.914571702000
-46.8029333333000	403.707679002000
-46.7979306667000	403.372048995000
-46.7929280000000	403.760498930000
-46.7879253333000	404.118706867000
-46.7829226667000	403.735982725000
-46.7779200000000	402.993862909000
-46.7729173333000	403.749596149000
-46.7679146667000	404.135878639000
-46.7629120000000	403.662551747000
-46.7579093333000	403.056682858000
-46.7529066667000	403.788837505000
-46.7479040000000	404.060480375000
-46.7429013333000	403.673395209000
-46.7378986667000	403.119117675000
-46.7328960000000	403.628338309000
-46.7278933333000	404.203717244000
-46.7228906667000	404.056298470000
-46.7178880000000	403.604527634000
-46.7128853333000	403.404629657000
-46.7078826667000	404.367803745000
-46.7028800000000	403.526134470000
-46.6978773333000	403.174066623000
-46.6928746667000	403.469954544000
-46.6878720000000	404.199077200000
-46.6828693333000	403.980220615000
-46.6778666667000	403.505621870000
-46.6728640000000	403.489818046000
-46.6678613333000	404.394462870000
-46.6628586667000	403.894567577000
-46.6578560000000	402.834892790000
-46.6528533333000	403.383311125000
-46.6478506667000	404.379152176000
-46.6428480000000	404.625090444000
-46.6378453333000	403.891105065000
-46.6328426667000	403.963641300000
-46.6278400000000	404.392139294000
-46.6228373333000	404.228879583000
-46.6178346667000	403.303529751000
-46.6128320000000	403.344521847000
-46.6078293333000	404.499864134000
-46.6028266667000	404.177460431000
-46.5978240000000	403.164222278000
-46.5928213333000	404.005019836000
-46.5878186667000	404.442264356000
-46.5828160000000	403.930109291000
-46.5778133333000	403.324179041000
-46.5728106667000	403.388689988000
-46.5678080000000	404.636679668000
-46.5628053333000	403.945401157000
-46.5578026667000	403.655958909000
-46.5528000000000	404.098112693000
-46.5477973333000	404.718134209000
-46.5427946667000	403.977818985000
-46.5377920000000	403.628225181000
-46.5327893333000	403.854233750000
-46.5277866667000	403.806391037000
-46.5227840000000	404.194220804000
-46.5177813333000	403.528053842000
-46.5127786667000	403.635842047000
-46.5077760000000	405.086484002000
-46.5027733333000	404.368131189000
-46.4977706667000	403.278064676000
-46.4927680000000	403.587456959000
-46.4877653333000	404.632542034000
-46.4827626667000	404.241174678000
-46.4777600000000	403.407092438000
-46.4727573333000	404.064835930000
-46.4677546667000	404.277362828000
-46.4627520000000	404.385283339000
-46.4577493333000	403.188503310000
-46.4527466667000	403.840991608000
-46.4477440000000	404.149077873000
-46.4427413333000	404.334016541000
-46.4377386667000	403.841420375000
-46.4327360000000	403.925933461000
-46.4277333333000	404.610010310000
-46.4227306667000	404.109154445000
-46.4177280000000	403.655236416000
-46.4127253333000	403.971341000000
-46.4077226667000	404.350009903000
-46.4027200000000	404.323646861000
-46.3977173333000	403.440226723000
-46.3927146667000	403.910689137000
-46.3877120000000	404.599043729000
-46.3827093333000	404.116800156000
-46.3777066667000	403.175488869000
-46.3727040000000	403.961241101000
-46.3677013333000	403.981843333000
-46.3626986667000	403.832271610000
-46.3576960000000	403.659807694000
-46.3526933333000	403.668131625000
-46.3476906667000	404.164821147000
-46.3426880000000	403.946080749000
-46.3376853333000	403.462905198000
-46.3326826667000	403.612709222000
-46.3276800000000	403.813062406000
-46.3226773333000	403.877245005000
-46.3176746667000	403.786519984000
-46.3126720000000	403.836767357000
-46.3076693333000	403.902466262000
-46.3026666667000	403.848330030000
-46.2976640000000	403.856823007000
-46.2926613333000	403.707772065000
-46.2876586667000	404.189420973000
-46.2826560000000	404.173478597000
-46.2776533333000	403.423601064000
-46.2726506667000	403.650237169000
-46.2676480000000	404.099159254000
-46.2626453333000	403.706444562000
-46.2576426667000	403.649101343000
-46.2526400000000	403.468661096000
-46.2476373333000	403.346076189000
-46.2426346667000	404.318907679000
-46.2376320000000	403.609075771000
-46.2326293333000	403.832302890000
-46.2276266667000	403.828591863000
-46.2226240000000	404.241566736000
-46.2176213333000	403.563565299000
-46.2126186667000	403.618427786000
-46.2076160000000	403.790438630000
-46.2026133333000	404.128867452000
-46.1976106667000	403.946141353000
-46.1926080000000	403.581160328000
-46.1876053333000	404.275029288000
-46.1826026667000	403.775244859000
-46.1776000000000	403.811682099000
-46.1725973333000	403.540900717000
-46.1675946667000	403.973820201000
-46.1625920000000	404.311145416000
-46.1575893333000	403.302635247000
-46.1525866667000	403.766270223000
-46.1475840000000	404.025447242000
-46.1425813333000	403.696450414000
-46.1375786667000	403.705048222000
-46.1325760000000	403.562632409000
-46.1275733333000	403.497332159000
-46.1225706667000	403.886423953000
-46.1175680000000	403.577311210000
-46.1125653333000	403.078706033000
-46.1075626667000	403.002847971000
-46.1025600000000	403.510489810000
-46.0975573333000	403.170747850000
-46.0925546667000	403.279864016000
-46.0875520000000	403.157302657000
-46.0825493333000	403.271939333000
-46.0775466667000	403.081466013000
-46.0725440000000	403.306090742000
-46.0675413333000	402.849843682000
-46.0625386667000	403.273415051000
-46.0575360000000	403.415313994000
-46.0525333333000	403.094588974000
-46.0475306667000	402.457082993000
-46.0425280000000	403.395035012000
-46.0375253333000	403.302654237000
-46.0325226667000	402.655114220000
-46.0275200000000	402.484236748000
-46.0225173333000	403.256129810000
-46.0175146667000	403.076161232000
-46.0125120000000	402.674579688000
-46.0075093333000	402.402959421000
-46.0025066667000	403.080844745000
-45.9975040000000	403.286456084000
-45.9925013333000	402.944073464000
-45.9874986667000	402.826807726000
-45.9824960000000	403.062631102000
-45.9774933333000	403.174952216000
-45.9724906667000	403.058051966000
-45.9674880000000	402.518914433000
-45.9624853333000	403.117387549000
-45.9574826667000	403.543268456000
-45.9524800000000	402.783038110000
-45.9474773333000	402.693309632000
-45.9424746667000	402.945211978000
-45.9374720000000	403.465749032000
-45.9324693333000	402.790684204000
-45.9274666667000	402.571472906000
-45.9224640000000	403.209494850000
-45.9174613333000	403.542161160000
-45.9124586667000	402.940598726000
-45.9074560000000	402.766486527000
-45.9024533333000	403.146600649000
-45.8974506667000	403.564616178000
-45.8924480000000	403.173808044000
-45.8874453333000	402.365631078000
-45.8824426667000	402.771966055000
-45.8774400000000	403.326924225000
-45.8724373333000	403.042856230000
-45.8674346667000	402.327193773000
-45.8624320000000	403.020182745000
-45.8574293333000	403.234677299000
-45.8524266667000	403.267198640000
-45.8474240000000	402.278566732000
-45.8424213333000	402.979415663000
-45.8374186667000	403.472364593000
-45.8324160000000	402.540506642000
-45.8274133333000	402.236014920000
-45.8224106667000	402.991867002000
-45.8174080000000	403.413624317000
-45.8124053333000	402.977579444000
-45.8074026667000	402.247507723000
-45.8024000000000	402.904975714000
-45.7973973333000	403.494053565000
-45.7923946667000	402.706700734000
-45.7873920000000	402.264773159000
-45.7823893333000	403.116943047000
-45.7773866667000	403.459590264000
-45.7723840000000	402.688939239000
-45.7673813333000	402.389428590000
-45.7623786667000	403.162743203000
-45.7573760000000	403.462447921000
-45.7523733333000	402.770897690000
-45.7473706667000	402.422410408000
-45.7423680000000	402.885777141000
-45.7373653333000	403.647632800000
-45.7323626667000	402.359331992000
-45.7273600000000	402.246794948000
-45.7223573333000	402.306040230000
-45.7173546667000	403.347614586000
-45.7123520000000	402.879456975000
-45.7073493333000	402.384880518000
-45.7023466667000	402.731031471000
-45.6973440000000	403.078886176000
-45.6923413333000	403.094563341000
-45.6873386667000	402.295210136000
-45.6823360000000	402.950863529000
-45.6773333333000	402.972509045000
-45.6723306667000	402.446632588000
-45.6673280000000	402.239567899000
-45.6623253333000	402.569844340000
-45.6573226667000	403.136193061000
-45.6523200000000	402.452130505000
-45.6473173333000	402.171507622000
-45.6423146667000	402.895425573000
-45.6373120000000	403.495154125000
-45.6323093333000	402.557406940000
-45.6273066667000	402.198198100000
-45.6223040000000	402.774404526000
-45.6173013333000	403.023425141000
-45.6122986667000	402.454702559000
-45.6072960000000	402.248608998000
-45.6022933333000	402.335915561000
-45.5972906667000	402.981132812000
-45.5922880000000	402.575495211000
-45.5872853333000	402.047839095000
-45.5822826667000	402.440376037000
-45.5772800000000	403.022734665000
-45.5722773333000	402.627463625000
-45.5672746667000	402.299911231000
-45.5622720000000	402.696647559000
-45.5572693333000	403.184286122000
-45.5522666667000	402.385964461000
-45.5472640000000	402.493454059000
-45.5422613333000	402.750922572000
-45.5372586667000	402.872574440000
-45.5322560000000	402.430178224000
-45.5272533333000	402.373994925000
-45.5222506667000	402.405934754000
-45.5172480000000	402.280665161000
-45.5122453333000	402.727175581000
-45.5072426667000	401.590384977000
-45.5022400000000	402.521707039000
-45.4972373333000	402.754761710000
-45.4922346667000	402.562869755000
-45.4872320000000	402.607835964000
-45.4822293333000	402.717512171000
-45.4772266667000	402.889362441000
-45.4722240000000	402.425894011000
-45.4672213333000	402.363389129000
-45.4622186667000	402.898914946000
-45.4572160000000	403.472687081000
-45.4522133333000	402.873710058000
-45.4472106667000	402.442989268000
-45.4422080000000	403.039618491000
-45.4372053333000	403.022051241000
-45.4322026667000	402.840577794000
-45.4272000000000	402.585781333000
-45.4221973333000	402.791464219000
-45.4171946667000	403.221336737000
-45.4121920000000	402.488527352000
-45.4071893333000	402.175459768000
-45.4021866667000	403.043675246000
-45.3971840000000	403.290245024000
-45.3921813333000	402.547002867000
-45.3871786667000	402.731824218000
-45.3821760000000	402.630164469000
-45.3771733333000	402.794259974000
-45.3721706667000	402.486427525000
-45.3671680000000	402.999875278000
-45.3621653333000	402.584488093000
-45.3571626667000	402.954115448000
-45.3521600000000	402.764899800000
-45.3471573333000	402.658338750000
-45.3421546667000	402.866554336000
-45.3371520000000	402.884916110000
-45.3321493333000	402.467849691000
-45.3271466667000	402.841542469000
-45.3221440000000	402.874655016000
-45.3171413333000	402.445245103000
-45.3121386667000	402.654311196000
-45.3071360000000	402.665535716000
-45.3021333333000	402.458386721000
-45.2971306667000	402.929384640000
-45.2921280000000	402.850594701000
-45.2871253333000	402.762402603000
-45.2821226667000	402.966518792000
-45.2771200000000	402.768015192000
-45.2721173333000	402.812501386000
-45.2671146667000	402.606059612000
-45.2621120000000	402.693245362000
-45.2571093333000	402.925785312000
-45.2521066667000	402.494700132000
-45.2471040000000	402.827329176000
-45.2421013333000	402.800407321000
-45.2370986667000	402.692828082000
-45.2320960000000	402.703480589000
-45.2270933333000	402.683379475000
-45.2220906667000	402.767890580000
-45.2170880000000	402.386777636000
-45.2120853333000	402.363658982000
-45.2070826667000	402.647097151000
-45.2020800000000	402.502984440000
-45.1970773333000	402.500426245000
-45.1920746667000	402.417511462000
-45.1870720000000	402.624192216000
-45.1820693333000	402.630663460000
-45.1770666667000	402.959138733000
-45.1720640000000	402.779569793000
-45.1670613333000	402.670892329000
-45.1620586667000	402.816456543000
-45.1570560000000	402.401568283000
-45.1520533333000	402.575091474000
-45.1470506667000	402.703018914000
-45.1420480000000	402.215430372000
-45.1370453333000	402.277740400000
-45.1320426667000	402.516360593000
-45.1270400000000	403.047197644000
-45.1220373333000	402.694218104000
-45.1170346667000	402.157244829000
-45.1120320000000	402.687207660000
-45.1070293333000	402.558458246000
-45.1020266667000	402.486250603000
-45.0970240000000	402.161747613000
-45.0920213333000	402.673869766000
-45.0870186667000	402.578226321000
-45.0820160000000	402.240772920000
-45.0770133333000	402.351226288000
-45.0720106667000	402.428435684000
-45.0670080000000	403.076364197000
-45.0620053333000	402.009491398000
-45.0570026667000	402.092064222000
-45.0520000000000	403.005121935000
-45.0469973333000	402.791366096000
-45.0419946667000	402.300518782000
-45.0369920000000	401.941788512000
-45.0319893333000	402.494689534000
-45.0269866667000	402.981231840000
-45.0219840000000	402.433247878000
-45.0169813333000	402.023396458000
-45.0119786667000	402.795132635000
-45.0069760000000	402.673376401000
-45.0019733333000	402.223369776000
-44.9969706667000	402.375381177000
-44.9919680000000	402.115737188000
-44.9869653333000	402.711799475000
-44.9819626667000	401.779895514000
-44.9769600000000	402.442130083000
-44.9719573333000	402.238209266000
-44.9669546667000	402.697750685000
-44.9619520000000	402.199667323000
-44.9569493333000	402.079841272000
-44.9519466667000	402.022499209000
-44.9469440000000	402.528222095000
-44.9419413333000	401.764935495000
-44.9369386667000	401.880574001000
-44.9319360000000	402.064589885000
-44.9269333333000	402.488415226000
-44.9219306667000	401.394883643000
-44.9169280000000	401.706412892000
-44.9119253333000	401.923366788000
-44.9069226667000	402.296707900000
-44.9019200000000	401.635810724000
-44.8969173333000	402.169203722000
-44.8919146667000	402.344965714000
-44.8869120000000	402.266164726000
-44.8819093333000	401.614682183000
-44.8769066667000	401.474970694000
-44.8719040000000	402.060795159000
-44.8669013333000	402.138102172000
-44.8618986667000	401.633025596000
-44.8568960000000	401.548181548000
-44.8518933333000	402.336805801000
-44.8468906667000	402.107957903000
-44.8418880000000	401.353014857000
-44.8368853333000	401.322406661000
-44.8318826667000	402.367321464000
-44.8268800000000	402.700447022000
-44.8218773333000	401.663718195000
-44.8168746667000	401.520975882000
-44.8118720000000	402.689853069000
-44.8068693333000	402.681371587000
-44.8018666667000	401.689253581000
-44.7968640000000	401.277094564000
-44.7918613333000	401.792747935000
-44.7868586667000	401.960179566000
-44.7818560000000	401.083779063000
-44.7768533333000	401.192719668000
-44.7718506667000	402.544354766000
-44.7668480000000	401.274784429000
-44.7618453333000	401.375098438000
-44.7568426667000	401.505783177000
-44.7518400000000	402.441158077000
-44.7468373333000	401.795208657000
-44.7418346667000	400.771669824000
-44.7368320000000	401.016886565000
-44.7318293333000	401.763001822000
-44.7268266667000	402.326005231000
-44.7218240000000	400.618687056000
-44.7168213333000	401.178635280000
-44.7118186667000	401.932690969000
-44.7068160000000	401.904771057000
-44.7018133333000	400.968280411000
-44.6968106667000	401.278706769000
-44.6918080000000	401.817941535000
-44.6868053333000	401.603259106000
-44.6818026667000	400.790754065000
-44.6768000000000	400.811184740000
-44.6717973333000	401.693314920000
-44.6667946667000	401.641412565000
-44.6617920000000	400.692501249000
-44.6567893333000	400.854522145000
-44.6517866667000	401.347429449000
-44.6467840000000	401.324267363000
-44.6417813333000	400.664749822000
-44.6367786667000	400.492012683000
-44.6317760000000	401.872117443000
-44.6267733333000	401.755649086000
-44.6217706667000	400.504948858000
-44.6167680000000	400.710738854000
-44.6117653333000	401.429282474000
-44.6067626667000	401.111896241000
-44.6017600000000	400.498279143000
-44.5967573333000	400.466694629000
-44.5917546667000	401.514318277000
-44.5867520000000	401.611250112000
-44.5817493333000	400.814709105000
-44.5767466667000	400.603448700000
-44.5717440000000	401.140416638000
-44.5667413333000	400.990500248000
-44.5617386667000	400.391681157000
-44.5567360000000	400.711579557000
-44.5517333333000	401.352406862000
-44.5467306667000	400.926521166000
-44.5417280000000	400.623390029000
-44.5367253333000	400.257755539000
-44.5317226667000	401.555794553000
-44.5267200000000	401.048135794000
-44.5217173333000	400.593823014000
-44.5167146667000	400.382017075000
-44.5117120000000	400.702311303000
-44.5067093333000	400.679252510000
-44.5017066667000	400.397090586000
-44.4967040000000	400.261804731000
-44.4917013333000	400.525390826000
-44.4866986667000	400.770674134000
-44.4816960000000	399.855972966000
-44.4766933333000	400.166525426000
-44.4716906667000	400.606568587000
-44.4666880000000	400.572785571000
-44.4616853333000	399.935588060000
-44.4566826667000	400.121109015000
-44.4516800000000	400.338389624000
-44.4466773333000	400.108633983000
-44.4416746667000	399.820965547000
-44.4366720000000	399.930898674000
-44.4316693333000	400.323634085000
-44.4266666667000	399.886025170000
-44.4216640000000	399.555164073000
-44.4166613333000	399.610379603000
-44.4116586667000	399.979110391000
-44.4066560000000	399.847974949000
-44.4016533333000	399.289904030000
-44.3966506667000	399.412136211000
-44.3916480000000	399.702467115000
-44.3866453333000	399.913171782000
-44.3816426667000	398.979579844000
-44.3766400000000	399.537722508000
-44.3716373333000	399.891439810000
-44.3666346667000	399.477052629000
-44.3616320000000	399.444468222000
-44.3566293333000	399.427011665000
-44.3516266667000	399.448653309000
-44.3466240000000	399.234657723000
-44.3416213333000	399.101637027000
-44.3366186667000	399.163114235000
-44.3316160000000	399.314201623000
-44.3266133333000	399.358087875000
-44.3216106667000	398.750258721000
-44.3166080000000	399.048994526000
-44.3116053333000	399.283462466000
-44.3066026667000	399.151951805000
-44.3016000000000	399.676507152000
-44.2965973333000	398.985448409000
-44.2915946667000	399.192065402000
-44.2865920000000	399.416205276000
-44.2815893333000	398.941194819000
-44.2765866667000	399.196675505000
-44.2715840000000	399.508458076000
-44.2665813333000	399.230889894000
-44.2615786667000	398.970276305000
-44.2565760000000	399.007164813000
-44.2515733333000	398.865462020000
-44.2465706667000	399.234458261000
-44.2415680000000	399.162524183000
-44.2365653333000	398.918255358000
-44.2315626667000	398.703203917000
-44.2265600000000	398.427494882000
-44.2215573333000	398.950087471000
-44.2165546667000	398.972441987000
-44.2115520000000	399.023779875000
-44.2065493333000	398.836323172000
-44.2015466667000	398.583238502000
-44.1965440000000	398.841827543000
-44.1915413333000	398.733574228000
-44.1865386667000	398.520421010000
-44.1815360000000	398.508173412000
-44.1765333333000	398.674867605000
-44.1715306667000	398.690870379000
-44.1665280000000	398.271785549000
-44.1615253333000	399.057677155000
-44.1565226667000	398.460078352000
-44.1515200000000	398.557523496000
-44.1465173333000	398.669940961000
-44.1415146667000	398.519206011000
-44.1365120000000	398.899517035000
-44.1315093333000	398.379991738000
-44.1265066667000	398.372456292000
-44.1215040000000	398.630430889000
-44.1165013333000	398.712434510000
-44.1114986667000	398.276931610000
-44.1064960000000	398.269577610000
-44.1014933333000	398.460427588000
-44.0964906667000	398.394272625000
-44.0914880000000	398.202231800000
-44.0864853333000	398.018100283000
-44.0814826667000	398.311969005000
