-49.2442346667000	532.043332916000
-49.2392320000000	531.562286486000
-49.2342293333000	531.040171438000
-49.2292266667000	530.384137133000
-49.2242240000000	530.828562555000
-49.2192213333000	530.585119776000
-49.2142186667000	529.884159128000
-49.2092160000000	529.044961733000
-49.2042133333000	529.600319652000
-49.1992106667000	530.246012170000
-49.1942080000000	529.851008744000
-49.1892053333000	528.990016345000
-49.1842026667000	529.385475441000
-49.1792000000000	529.812801857000
-49.1741973333000	529.356217593000
-49.1691946667000	528.403884799000
-49.1641920000000	529.290538843000
-49.1591893333000	529.867940682000
-49.1541866667000	528.626884556000
-49.1491840000000	528.207638069000
-49.1441813333000	528.632664190000
-49.1391786667000	530.327316418000
-49.1341760000000	528.773335129000
-49.1291733333000	528.658379184000
-49.1241706667000	529.295886713000
-49.1191680000000	529.884114184000
-49.1141653333000	528.424574004000
-49.1091626667000	528.666594632000
-49.1041600000000	528.199600410000
-49.0991573333000	529.371750197000
-49.0941546667000	529.052387510000
-49.0891520000000	528.014956925000
-49.0841493333000	529.129644630000
-49.0791466667000	529.340409732000
-49.0741440000000	528.122946755000
-49.0691413333000	527.915786809000
-49.0641386667000	528.148036087000
-49.0591360000000	528.360580508000
-49.0541333333000	527.621992648000
-49.0491306667000	527.057791012000
-49.0441280000000	527.765728944000
-49.0391253333000	527.663948183000
-49.0341226667000	527.391664616000
-49.0291200000000	526.121805761000
-49.0241173333000	527.543918819000
-49.0191146667000	527.384571749000
-49.0141120000000	526.513654498000
-49.0091093333000	525.926905149000
-49.0041066667000	526.376005130000
-48.9991040000000	526.601690636000
-48.9941013333000	525.630030067000
-48.9890986667000	525.512645597000
-48.9840960000000	526.131940055000
-48.9790933333000	526.562854606000
-48.9740906667000	525.715616708000
-48.9690880000000	525.158415846000
-48.9640853333000	526.943421299000
-48.9590826667000	526.225973881000
-48.9540800000000	525.526429364000
-48.9490773333000	525.608313294000
-48.9440746667000	526.439585239000
-48.9390720000000	526.733863734000
-48.9340693333000	525.497912160000
-48.9290666667000	525.035322943000
-48.9240640000000	525.480816414000
-48.9190613333000	526.227490692000
-48.9140586667000	525.357579132000
-48.9090560000000	523.956773120000
-48.9040533333000	526.126538545000
-48.8990506667000	526.442176968000
-48.8940480000000	525.513498932000
-48.8890453333000	524.831052710000
-48.8840426667000	525.816325859000
-48.8790400000000	526.405796279000
-48.8740373333000	524.485551709000
-48.8690346667000	524.685869539000
-48.8640320000000	525.377912613000
-48.8590293333000	525.618619509000
-48.8540266667000	524.376645001000
-48.8490240000000	524.552761143000
-48.8440213333000	525.209405214000
-48.8390186667000	525.911974318000
-48.8340160000000	524.693305526000
-48.8290133333000	525.026945636000
-48.8240106667000	524.835729158000
-48.8190080000000	525.316500274000
-48.8140053333000	524.996556645000
-48.8090026667000	524.530643951000
-48.8040000000000	525.294252740000
-48.7989973333000	526.032294372000
-48.7939946667000	525.058038969000
-48.7889920000000	524.670956483000
-48.7839893333000	525.057572248000
-48.7789866667000	525.973639625000
-48.7739840000000	524.903833914000
-48.7689813333000	523.952946473000
-48.7639786667000	524.603434633000
-48.7589760000000	525.376410109000
-48.7539733333000	524.341857763000
-48.7489706667000	524.424480275000
-48.7439680000000	524.667429665000
-48.7389653333000	525.356047242000
-48.7339626667000	524.210272566000
-48.7289600000000	524.299200692000
-48.7239573333000	525.186323851000
-48.7189546667000	525.652447377000
-48.7139520000000	524.490489829000
-48.7089493333000	524.059668928000
-48.7039466667000	525.991622816000
-48.6989440000000	525.487112689000
-48.6939413333000	524.887615377000
-48.6889386667000	524.585604691000
-48.6839360000000	526.265286735000
-48.6789333333000	526.199771288000
-48.6739306667000	524.802880930000
-48.6689280000000	524.670548598000
-48.6639253333000	526.238880876000
-48.6589226667000	526.484776891000
-48.6539200000000	525.491260047000
-48.6489173333000	525.134574996000
-48.6439146667000	526.545887042000
-48.6389120000000	526.485834330000
-48.6339093333000	525.922755803000
-48.6289066667000	525.819874658000
-48.6239040000000	526.135559575000
-48.6189013333000	526.906919146000
-48.6138986667000	526.578109300000
-48.6088960000000	526.649244067000
-48.6038933333000	527.294403888000
-48.5988906667000	527.267575635000
-48.5938880000000	527.147317769000
-48.5888853333000	527.672964131000
-48.5838826667000	528.864848587000
-48.5788800000000	529.155915004000
-48.5738773333000	529.029945159000
-48.5688746667000	528.414367621000
-48.5638720000000	530.873467035000
-48.5588693333000	530.855982043000
-48.5538666667000	529.788876860000
-48.5488640000000	529.596090466000
-48.5438613333000	531.382716744000
-48.5388586667000	531.608585956000
-48.5338560000000	531.023981629000
-48.5288533333000	531.410901658000
-48.5238506667000	532.521503772000
-48.5188480000000	532.533395980000
-48.5138453333000	531.626777025000
-48.5088426667000	533.120439703000
-48.5038400000000	533.819107494000
-48.4988373333000	533.796096855000
-48.4938346667000	534.058065536000
-48.4888320000000	534.113809911000
-48.4838293333000	535.788214869000
-48.4788266667000	535.965026592000
-48.4738240000000	536.012526025000
-48.4688213333000	535.395601312000
-48.4638186667000	536.484318755000
-48.4588160000000	537.567463451000
-48.4538133333000	536.404672232000
-48.4488106667000	535.699842242000
-48.4438080000000	537.732001716000
-48.4388053333000	537.686667493000
-48.4338026667000	537.043584375000
-48.4288000000000	537.443998600000
-48.4237973333000	538.697706308000
-48.4187946667000	539.137884896000
-48.4137920000000	537.785155589000
-48.4087893333000	538.217212073000
-48.4037866667000	539.725024506000
-48.3987840000000	539.975407195000
-48.3937813333000	539.132052137000
-48.3887786667000	539.700813723000
-48.3837760000000	541.112503306000
-48.3787733333000	542.074758495000
-48.3737706667000	541.411683917000
-48.3687680000000	541.556047115000
-48.3637653333000	542.865292773000
-48.3587626667000	543.367525609000
-48.3537600000000	542.262988999000
-48.3487573333000	541.743181059000
-48.3437546667000	542.406022040000
-48.3387520000000	543.046135947000
-48.3337493333000	543.016959886000
-48.3287466667000	541.972044557000
-48.3237440000000	543.096577955000
-48.3187413333000	543.979417814000
-48.3137386667000	542.791898720000
-48.3087360000000	541.705414438000
-48.3037333333000	542.719234868000
-48.2987306667000	542.327119376000
-48.2937280000000	541.637679497000
-48.2887253333000	541.995297745000
-48.2837226667000	542.637032010000
-48.2787200000000	543.044001372000
-48.2737173333000	542.073374967000
-48.2687146667000	541.638756054000
-48.2637120000000	542.311220810000
-48.2587093333000	542.147606920000
-48.2537066667000	541.815684588000
-48.2487040000000	541.416057441000
-48.2437013333000	542.446430741000
-48.2386986667000	542.415452398000
-48.2336960000000	541.455690189000
-48.2286933333000	541.417597757000
-48.2236906667000	542.388591535000
-48.2186880000000	542.087341819000
-48.2136853333000	541.382425594000
-48.2086826667000	540.364991774000
-48.2036800000000	540.869337944000
-48.1986773333000	541.988892284000
-48.1936746667000	540.238940441000
-48.1886720000000	539.972094379000
-48.1836693333000	541.416365692000
-48.1786666667000	541.498989357000
-48.1736640000000	539.234492800000
-48.1686613333000	540.871294052000
-48.1636586667000	540.515944696000
-48.1586560000000	540.402978995000
-48.1536533333000	539.281293493000
-48.1486506667000	539.142453952000
-48.1436480000000	540.440400537000
-48.1386453333000	539.139904906000
-48.1336426667000	538.096740454000
-48.1286400000000	538.384495353000
-48.1236373333000	538.707979397000
-48.1186346667000	539.309672377000
-48.1136320000000	537.928168259000
-48.1086293333000	537.006100972000
-48.1036266667000	537.974073824000
-48.0986240000000	537.038323476000
-48.0936213333000	536.524128940000
-48.0886186667000	536.818045667000
-48.0836160000000	537.302058748000
-48.0786133333000	536.417421128000
-48.0736106667000	535.370748684000
-48.0686080000000	535.125962257000
-48.0636053333000	535.617735298000
-48.0586026667000	535.986552313000
-48.0536000000000	534.333914701000
-48.0485973333000	534.235547704000
-48.0435946667000	534.903922292000
-48.0385920000000	534.417832010000
-48.0335893333000	533.694167427000
-48.0285866667000	533.856430950000
-48.0235840000000	533.763001311000
-48.0185813333000	533.561106176000
-48.0135786667000	531.530535432000
-48.0085760000000	531.490318255000
-48.0035733333000	531.207155638000
-47.9985706667000	531.057123991000
-47.9935680000000	530.325612351000
-47.9885653333000	530.556708776000
-47.9835626667000	530.811261351000
-47.9785600000000	530.358735164000
-47.9735573333000	529.991899922000
-47.9685546667000	528.390942348000
-47.9635520000000	528.617520172000
-47.9585493333000	528.301902694000
-47.9535466667000	526.578591990000
-47.9485440000000	525.569313535000
-47.9435413333000	526.495645595000
-47.9385386667000	527.033302748000
-47.9335360000000	525.560390655000
-47.9285333333000	525.100040002000
-47.9235306667000	524.934821271000
-47.9185280000000	525.266804217000
-47.9135253333000	523.851215096000
-47.9085226667000	524.283940559000
-47.9035200000000	524.140591538000
-47.8985173333000	524.594634020000
-47.8935146667000	522.745251579000
-47.8885120000000	522.873446693000
-47.8835093333000	522.814609401000
-47.8785066667000	523.644405704000
-47.8735040000000	522.105410423000
-47.8685013333000	522.277413938000
-47.8634986667000	523.201870948000
-47.8584960000000	522.951722066000
-47.8534933333000	522.570688542000
-47.8484906667000	522.230263846000
-47.8434880000000	523.394746047000
-47.8384853333000	523.320622020000
-47.8334826667000	522.167001078000
-47.8284800000000	522.087912794000
-47.8234773333000	522.940112413000
-47.8184746667000	523.498393828000
-47.8134720000000	522.577910337000
-47.8084693333000	522.255541564000
-47.8034666667000	523.361201665000
-47.7984640000000	523.213656592000
-47.7934613333000	522.491072467000
-47.7884586667000	522.546513910000
-47.7834560000000	523.154622628000
-47.7784533333000	523.072447106000
-47.7734506667000	522.490286449000
-47.7684480000000	522.836355502000
-47.7634453333000	524.258829788000
-47.7584426667000	524.183455095000
-47.7534400000000	523.483618870000
-47.7484373333000	522.625463190000
-47.7434346667000	524.674790706000
-47.7384320000000	524.415949844000
-47.7334293333000	523.492688905000
-47.7284266667000	523.856648333000
-47.7234240000000	524.852025392000
-47.7184213333000	524.867855166000
-47.7134186667000	524.655226691000
-47.7084160000000	524.933542809000
-47.7034133333000	526.308263143000
-47.6984106667000	526.655012529000
-47.6934080000000	525.312839265000
-47.6884053333000	525.275907035000
-47.6834026667000	526.575195593000
-47.6784000000000	526.281846337000
-47.6733973333000	525.694551144000
-47.6683946667000	526.010779571000
-47.6633920000000	527.042100382000
-47.6583893333000	526.765626415000
-47.6533866667000	525.986780784000
-47.6483840000000	526.574708469000
-47.6433813333000	527.758215051000
-47.6383786667000	527.891944400000
-47.6333760000000	527.454063976000
-47.6283733333000	526.447623271000
-47.6233706667000	527.755614870000
-47.6183680000000	528.131857983000
-47.6133653333000	526.730339352000
-47.6083626667000	527.025605080000
-47.6033600000000	528.098722570000
-47.5983573333000	527.737976256000
-47.5933546667000	527.574583074000
-47.5883520000000	527.695793390000
-47.5833493333000	527.934825916000
-47.5783466667000	528.610542759000
-47.5733440000000	527.513550605000
-47.5683413333000	527.648393805000
-47.5633386667000	529.661596573000
-47.5583360000000	529.695355149000
-47.5533333333000	527.928053145000
-47.5483306667000	528.197190281000
-47.5433280000000	529.480756794000
-47.5383253333000	529.784842726000
-47.5333226667000	528.879268822000
-47.5283200000000	528.541834427000
-47.5233173333000	529.792894680000
-47.5183146667000	529.417170810000
-47.5133120000000	528.685347152000
-47.5083093333000	529.650150494000
-47.5033066667000	530.116861348000
-47.4983040000000	529.996291475000
-47.4933013333000	528.872058107000
-47.4882986667000	528.981219762000
-47.4832960000000	530.158061662000
-47.4782933333000	530.296906884000
-47.4732906667000	529.465227499000
-47.4682880000000	529.134277598000
-47.4632853333000	530.568294120000
-47.4582826667000	530.296073646000
-47.4532800000000	529.258797410000
-47.4482773333000	529.737151778000
-47.4432746667000	529.883659347000
-47.4382720000000	530.632655270000
-47.4332693333000	529.218890629000
-47.4282666667000	529.508223810000
-47.4232640000000	530.560676584000
-47.4182613333000	531.035028772000
-47.4132586667000	529.596387203000
-47.4082560000000	529.721754904000
-47.4032533333000	531.137090517000
-47.3982506667000	531.541902083000
-47.3932480000000	530.699388238000
-47.3882453333000	529.779887821000
-47.3832426667000	531.171866533000
-47.3782400000000	531.682888675000
-47.3732373333000	529.894594057000
-47.3682346667000	530.582404154000
-47.3632320000000	531.619856187000
-47.3582293333000	531.409885783000
-47.3532266667000	531.300698243000
-47.3482240000000	530.245500319000
-47.3432213333000	532.595964420000
-47.3382186667000	532.086951613000
-47.3332160000000	530.386258113000
-47.3282133333000	531.037570609000
-47.3232106667000	531.049347939000
-47.3182080000000	532.315679500000
-47.3132053333000	530.806660105000
-47.3082026667000	530.942118312000
-47.3032000000000	531.688125437000
-47.2981973333000	532.242478836000
-47.2931946667000	530.642783844000
-47.2881920000000	531.315893466000
-47.2831893333000	532.156283360000
-47.2781866667000	531.748864853000
-47.2731840000000	530.635777700000
-47.2681813333000	530.709537490000
-47.2631786667000	532.245753101000
-47.2581760000000	532.298116974000
-47.2531733333000	530.363489168000
-47.2481706667000	531.240904697000
-47.2431680000000	532.082974811000
-47.2381653333000	531.495745368000
-47.2331626667000	530.973769082000
-47.2281600000000	530.979514585000
-47.2231573333000	532.983852376000
-47.2181546667000	532.580106967000
-47.2131520000000	531.105835625000
-47.2081493333000	531.097174794000
-47.2031466667000	532.477161934000
-47.1981440000000	531.515808436000
-47.1931413333000	531.037073744000
-47.1881386667000	531.280923351000
-47.1831360000000	532.532832780000
-47.1781333333000	532.086710677000
-47.1731306667000	532.004856178000
-47.1681280000000	532.190415457000
-47.1631253333000	532.220246352000
-47.1581226667000	532.712736226000
-47.1531200000000	531.300305128000
-47.1481173333000	531.419708331000
-47.1431146667000	532.262288746000
-47.1381120000000	531.841867349000
-47.1331093333000	531.876098989000
-47.1281066667000	531.820309701000
-47.1231040000000	532.268602224000
-47.1181013333000	532.070069900000
-47.1130986667000	531.191932832000
-47.1080960000000	531.415107451000
-47.1030933333000	532.579390493000
-47.0980906667000	533.058868795000
-47.0930880000000	531.817570839000
-47.0880853333000	531.447538323000
-47.0830826667000	532.790847222000
-47.0780800000000	532.766312963000
-47.0730773333000	532.283399393000
-47.0680746667000	531.723027458000
-47.0630720000000	533.388237334000
-47.0580693333000	532.691892423000
-47.0530666667000	532.236919126000
-47.0480640000000	532.686852869000
-47.0430613333000	533.539347155000
-47.0380586667000	532.715239798000
-47.0330560000000	531.839070557000
-47.0280533333000	532.252880205000
-47.0230506667000	533.504382220000
-47.0180480000000	533.242765167000
-47.0130453333000	532.452431984000
-47.0080426667000	533.037912234000
-47.0030400000000	533.785327522000
-46.9980373333000	533.335200373000
-46.9930346667000	532.762975554000
-46.9880320000000	532.232867833000
-46.9830293333000	534.308511253000
-46.9780266667000	533.852686032000
-46.9730240000000	532.346445499000
-46.9680213333000	532.955284318000
-46.9630186667000	533.761417928000
-46.9580160000000	534.298077615000
-46.9530133333000	532.648228774000
-46.9480106667000	533.822169194000
-46.9430080000000	533.596885189000
-46.9380053333000	533.686785972000
-46.9330026667000	532.625777318000
-46.9280000000000	532.674664062000
-46.9229973333000	534.406539828000
-46.9179946667000	533.783397949000
-46.9129920000000	532.256131356000
-46.9079893333000	533.514967944000
-46.9029866667000	533.360243815000
-46.8979840000000	534.173896543000
-46.8929813333000	533.174133773000
-46.8879786667000	533.560537610000
-46.8829760000000	533.683747922000
-46.8779733333000	534.161645761000
-46.8729706667000	532.339339202000
-46.8679680000000	532.858828775000
-46.8629653333000	533.782537658000
-46.8579626667000	533.512771858000
-46.8529600000000	532.797631422000
-46.8479573333000	533.773810372000
-46.8429546667000	534.041316310000
-46.8379520000000	534.390134135000
-46.8329493333000	532.766548993000
-46.8279466667000	533.614971256000
-46.8229440000000	534.155968462000
-46.8179413333000	534.428099659000
-46.8129386667000	532.786040384000
-46.8079360000000	532.834913450000
-46.8029333333000	533.752076031000
-46.7979306667000	534.671738108000
-46.7929280000000	532.908502373000
-46.7879253333000	533.052217709000
-46.7829226667000	534.634603503000
-46.7779200000000	534.123170391000
-46.7729173333000	532.845205632000
-46.7679146667000	532.442640321000
-46.7629120000000	533.734567112000
-46.7579093333000	533.453744865000
-46.7529066667000	532.941386251000
-46.7479040000000	533.689040974000
-46.7429013333000	534.191658349000
-46.7378986667000	533.646327189000
-46.7328960000000	533.374003942000
-46.7278933333000	533.077274225000
-46.7228906667000	534.656280407000
-46.7178880000000	534.194399191000
-46.7128853333000	532.578490437000
-46.7078826667000	533.018631773000
-46.7028800000000	534.892201297000
-46.6978773333000	532.959648216000
-46.6928746667000	532.347647811000
-46.6878720000000	533.165593726000
-46.6828693333000	533.212569198000
-46.6778666667000	533.269455750000
-46.6728640000000	533.475563432000
-46.6678613333000	532.843308364000
-46.6628586667000	533.665572457000
-46.6578560000000	533.639462862000
-46.6528533333000	532.975120951000
-46.6478506667000	533.197342407000
-46.6428480000000	533.795254518000
-46.6378453333000	532.853769361000
-46.6328426667000	532.596154975000
-46.6278400000000	532.674403889000
-46.6228373333000	533.384007987000
-46.6178346667000	534.304336734000
-46.6128320000000	532.557335109000
-46.6078293333000	532.950565941000
-46.6028266667000	534.434896779000
-46.5978240000000	533.689554195000
-46.5928213333000	533.150920624000
-46.5878186667000	532.986461629000
-46.5828160000000	534.042201212000
-46.5778133333000	534.080751535000
-46.5728106667000	533.137643106000
-46.5678080000000	532.834506777000
-46.5628053333000	533.678608920000
-46.5578026667000	533.751614546000
-46.5528000000000	532.450448304000
-46.5477973333000	533.069236753000
-46.5427946667000	533.620790371000
-46.5377920000000	533.943791193000
-46.5327893333000	533.465826210000
-46.5277866667000	532.871656875000
-46.5227840000000	533.723412202000
-46.5177813333000	533.771367210000
-46.5127786667000	533.236683697000
-46.5077760000000	533.201179216000
-46.5027733333000	534.030358398000
-46.4977706667000	533.702416479000
-46.4927680000000	532.639562692000
-46.4877653333000	532.884275585000
-46.4827626667000	534.615414929000
-46.4777600000000	533.810016092000
-46.4727573333000	533.218739174000
-46.4677546667000	532.815912758000
-46.4627520000000	534.177239746000
-46.4577493333000	533.548588331000
-46.4527466667000	533.307901272000
-46.4477440000000	533.065990595000
-46.4427413333000	533.515552361000
-46.4377386667000	533.625620175000
-46.4327360000000	532.488788199000
-46.4277333333000	532.847435002000
-46.4227306667000	533.649385373000
-46.4177280000000	533.729336058000
-46.4127253333000	532.805707375000
-46.4077226667000	533.052503089000
-46.4027200000000	533.329106975000
-46.3977173333000	533.464981472000
-46.3927146667000	532.703310926000
-46.3877120000000	532.936725161000
-46.3827093333000	534.080658181000
-46.3777066667000	533.765475352000
-46.3727040000000	532.705781749000
-46.3677013333000	532.657354729000
-46.3626986667000	532.892013910000
-46.3576960000000	533.898182852000
-46.3526933333000	532.182849986000
-46.3476906667000	532.168427781000
-46.3426880000000	533.072450367000
-46.3376853333000	532.992245911000
-46.3326826667000	531.777869405000
-46.3276800000000	532.401374380000
-46.3226773333000	533.582455015000
-46.3176746667000	533.591037769000
-46.3126720000000	531.544564399000
-46.3076693333000	532.841302294000
-46.3026666667000	533.489676620000
-46.2976640000000	532.903003537000
-46.2926613333000	532.486632064000
-46.2876586667000	532.262682558000
-46.2826560000000	533.986145700000
-46.2776533333000	534.033674814000
-46.2726506667000	532.333008030000
-46.2676480000000	532.794608261000
-46.2626453333000	533.631699130000
-46.2576426667000	532.984358017000
-46.2526400000000	532.272296975000
-46.2476373333000	532.796003982000
-46.2426346667000	533.155020635000
-46.2376320000000	532.670264245000
-46.2326293333000	532.811860413000
-46.2276266667000	533.118737430000
-46.2226240000000	534.036657143000
-46.2176213333000	533.463604309000
-46.2126186667000	532.220622437000
-46.2076160000000	532.566723495000
-46.2026133333000	533.248124140000
-46.1976106667000	533.394006047000
-46.1926080000000	532.633746538000
-46.1876053333000	532.533710328000
-46.1826026667000	533.086207486000
-46.1776000000000	533.147193958000
-46.1725973333000	532.938423065000
-46.1675946667000	532.782711586000
-46.1625920000000	533.451132861000
-46.1575893333000	533.295660738000
-46.1525866667000	532.746843591000
-46.1475840000000	532.652892506000
-46.1425813333000	533.286430292000
-46.1375786667000	533.222011768000
-46.1325760000000	532.341814706000
-46.1275733333000	532.917409616000
-46.1225706667000	533.123353144000
-46.1175680000000	533.360629655000
-46.1125653333000	532.123486007000
-46.1075626667000	532.858476464000
-46.1025600000000	532.936571422000
-46.0975573333000	532.958096745000
-46.0925546667000	531.957918700000
-46.0875520000000	531.184434327000
-46.0825493333000	533.612839573000
-46.0775466667000	533.630720025000
-46.0725440000000	531.815071115000
-46.0675413333000	532.242098684000
-46.0625386667000	533.890490755000
-46.0575360000000	532.949843176000
-46.0525333333000	531.748653694000
-46.0475306667000	532.533609538000
-46.0425280000000	533.031524661000
-46.0375253333000	532.996437955000
-46.0325226667000	531.975348571000
-46.0275200000000	532.425978767000
-46.0225173333000	532.982589432000
-46.0175146667000	533.132289224000
-46.0125120000000	531.885569415000
-46.0075093333000	532.171022590000
-46.0025066667000	532.623324272000
-45.9975040000000	532.516406559000
-45.9925013333000	531.618695392000
-45.9874986667000	531.931272075000
-45.9824960000000	532.570714833000
-45.9774933333000	531.912208464000
-45.9724906667000	531.738648211000
-45.9674880000000	531.911260198000
-45.9624853333000	531.583036957000
-45.9574826667000	533.427941307000
-45.9524800000000	532.519725386000
-45.9474773333000	532.043340871000
-45.9424746667000	533.286116453000
-45.9374720000000	532.602382857000
-45.9324693333000	532.161070567000
-45.9274666667000	532.235909511000
-45.9224640000000	532.510024842000
-45.9174613333000	533.199052104000
-45.9124586667000	531.722597173000
-45.9074560000000	532.000119434000
-45.9024533333000	532.562116830000
-45.8974506667000	532.879525272000
-45.8924480000000	531.781179816000
-45.8874453333000	532.007313094000
-45.8824426667000	532.895057703000
-45.8774400000000	532.817547312000
-45.8724373333000	532.457264797000
-45.8674346667000	532.544226733000
-45.8624320000000	532.690210262000
-45.8574293333000	532.487943041000
-45.8524266667000	532.332639439000
-45.8474240000000	532.219095199000
-45.8424213333000	532.315682431000
-45.8374186667000	532.548689470000
-45.8324160000000	531.788994398000
-45.8274133333000	531.763230471000
-45.8224106667000	531.925607729000
-45.8174080000000	532.111336573000
-45.8124053333000	531.291381076000
-45.8074026667000	530.986255210000
-45.8024000000000	530.894423570000
-45.7973973333000	531.696703496000
-45.7923946667000	530.566444169000
-45.7873920000000	531.161136263000
-45.7823893333000	531.096700894000
-45.7773866667000	531.021046051000
-45.7723840000000	530.219029222000
-45.7673813333000	530.332171804000
-45.7623786667000	530.149614495000
-45.7573760000000	530.608128238000
-45.7523733333000	529.782497033000
-45.7473706667000	530.218159795000
-45.7423680000000	529.987635567000
-45.7373653333000	530.424649988000
-45.7323626667000	529.370915996000
-45.7273600000000	530.320801129000
-45.7223573333000	529.590475657000
-45.7173546667000	529.801883219000
-45.7123520000000	529.890927360000
-45.7073493333000	529.326061548000
-45.7023466667000	530.583988637000
-45.6973440000000	529.613348996000
-45.6923413333000	528.852387280000
-45.6873386667000	528.817542655000
-45.6823360000000	529.579419713000
-45.6773333333000	529.204839922000
-45.6723306667000	529.517210065000
-45.6673280000000	529.448385001000
-45.6623253333000	529.093390291000
-45.6573226667000	529.251985817000
-45.6523200000000	528.698371469000
-45.6473173333000	529.100798419000
-45.6423146667000	528.704644240000
-45.6373120000000	528.503175101000
-45.6323093333000	527.520001785000
-45.6273066667000	527.464051275000
-45.6223040000000	528.543921301000
-45.6173013333000	527.878991714000
-45.6122986667000	526.970033212000
-45.6072960000000	526.913680336000
-45.6022933333000	526.851085495000
-45.5972906667000	526.470197583000
-45.5922880000000	526.228918785000
-45.5872853333000	525.726990929000
-45.5822826667000	526.597888913000
-45.5772800000000	526.281697865000
-45.5722773333000	525.359923737000
-45.5672746667000	525.558040594000
-45.5622720000000	525.929960245000
-45.5572693333000	525.637089844000
-45.5522666667000	524.756876819000
-45.5472640000000	525.079503667000
-45.5422613333000	525.505911068000
-45.5372586667000	524.818997038000
-45.5322560000000	524.495909644000
-45.5272533333000	524.997632823000
-45.5222506667000	524.878067864000
-45.5172480000000	524.789284109000
-45.5122453333000	524.060394102000
-45.5072426667000	523.586895787000
-45.5022400000000	524.064795544000
-45.4972373333000	523.698805526000
-45.4922346667000	523.467162308000
-45.4872320000000	524.093988456000
-45.4822293333000	524.147399775000
-45.4772266667000	524.328734931000
-45.4722240000000	523.932512328000
-45.4672213333000	523.619775020000
-45.4622186667000	524.055736344000
-45.4572160000000	524.193691868000
-45.4522133333000	522.982231803000
-45.4472106667000	523.406763514000
-45.4422080000000	523.552755397000
-45.4372053333000	523.747582768000
-45.4322026667000	523.153540091000
-45.4272000000000	522.923345484000
-45.4221973333000	524.415791931000
-45.4171946667000	523.525700145000
-45.4121920000000	522.617800853000
-45.4071893333000	522.111815534000
-45.4021866667000	522.158244770000
-45.3971840000000	522.013571863000
-45.3921813333000	521.369447605000
-45.3871786667000	521.143464036000
-45.3821760000000	521.247536806000
-45.3771733333000	520.364765414000
-45.3721706667000	520.377802533000
-45.3671680000000	520.677265150000
-45.3621653333000	520.136190574000
-45.3571626667000	520.778265358000
-45.3521600000000	520.289911863000
-45.3471573333000	520.446625625000
-45.3421546667000	520.222365998000
-45.3371520000000	521.166470088000
-45.3321493333000	520.445799804000
-45.3271466667000	520.275760212000
-45.3221440000000	521.076901824000
-45.3171413333000	520.398719912000
-45.3121386667000	521.224770049000
-45.3071360000000	520.772937836000
-45.3021333333000	521.906972897000
-45.2971306667000	522.238865479000
-45.2921280000000	521.425658020000
-45.2871253333000	521.531562746000
-45.2821226667000	521.405954022000
-45.2771200000000	522.212888968000
-45.2721173333000	521.682241523000
-45.2671146667000	521.780659806000
-45.2621120000000	522.188467527000
-45.2571093333000	522.704998588000
-45.2521066667000	522.448576734000
-45.2471040000000	522.650674560000
-45.2421013333000	523.555733945000
-45.2370986667000	523.340328383000
-45.2320960000000	522.734739691000
-45.2270933333000	523.475972826000
-45.2220906667000	523.941676718000
-45.2170880000000	523.866394799000
-45.2120853333000	524.441572394000
-45.2070826667000	523.864967319000
-45.2020800000000	524.139448843000
-45.1970773333000	524.643145885000
-45.1920746667000	523.649558286000
-45.1870720000000	523.915274382000
-45.1820693333000	525.043194315000
-45.1770666667000	524.682689104000
-45.1720640000000	524.882780391000
-45.1670613333000	524.619656612000
-45.1620586667000	525.056023608000
-45.1570560000000	525.625087790000
-45.1520533333000	525.501225534000
-45.1470506667000	526.606888679000
-45.1420480000000	527.207181047000
-45.1370453333000	526.543589600000
-45.1320426667000	526.572031756000
-45.1270400000000	527.461950667000
-45.1220373333000	527.941607933000
-45.1170346667000	528.302696569000
-45.1120320000000	528.738742352000
-45.1070293333000	529.163953335000
-45.1020266667000	529.673116343000
-45.0970240000000	529.899844759000
-45.0920213333000	530.105741273000
-45.0870186667000	530.497767000000
-45.0820160000000	531.543208303000
-45.0770133333000	531.689100787000
-45.0720106667000	532.258057523000
-45.0670080000000	533.359205588000
-45.0620053333000	533.227864880000
-45.0570026667000	533.594013768000
-45.0520000000000	534.447071658000
-45.0469973333000	534.689331643000
-45.0419946667000	534.998716047000
-45.0369920000000	535.383127645000
-45.0319893333000	535.827122853000
-45.0269866667000	536.501888145000
-45.0219840000000	535.868171976000
-45.0169813333000	536.540547409000
-45.0119786667000	536.669270538000
-45.0069760000000	538.075581309000
-45.0019733333000	538.300851606000
-44.9969706667000	538.540170969000
-44.9919680000000	538.582842356000
-44.9869653333000	539.519365699000
-44.9819626667000	538.979124527000
-44.9769600000000	539.731885107000
-44.9719573333000	539.830061267000
-44.9669546667000	541.103286137000
-44.9619520000000	541.333511285000
-44.9569493333000	541.696712886000
-44.9519466667000	541.440421900000
-44.9469440000000	543.381208546000
-44.9419413333000	541.837199980000
-44.9369386667000	541.738250871000
-44.9319360000000	542.123462967000
-44.9269333333000	542.052803954000
-44.9219306667000	542.157688892000
-44.9169280000000	542.612082089000
-44.9119253333000	542.329351423000
-44.9069226667000	541.576920272000
-44.9019200000000	540.717105430000
-44.8969173333000	541.328444106000
-44.8919146667000	541.448763120000
-44.8869120000000	542.074346500000
-44.8819093333000	541.599942490000
-44.8769066667000	541.353895496000
-44.8719040000000	540.518287392000
