-42.6707306667000	500.318941308000
-42.6657280000000	500.871699785000
-42.6607253333000	500.532264136000
-42.6557226667000	499.877105685000
-42.6507200000000	500.031175347000
-42.6457173333000	500.607844381000
-42.6407146667000	500.100585682000
-42.6357120000000	500.034173099000
-42.6307093333000	500.821833107000
-42.6257066667000	500.830381905000
-42.6207040000000	500.384942272000
-42.6157013333000	500.195487004000
-42.6106986667000	500.653347966000
-42.6056960000000	500.485301212000
-42.6006933333000	500.316951339000
-42.5956906667000	499.803095555000
-42.5906880000000	500.125263336000
-42.5856853333000	500.627562248000
-42.5806826667000	499.495023905000
-42.5756800000000	499.655935675000
-42.5706773333000	499.868046101000
-42.5656746667000	499.950473119000
-42.5606720000000	499.006977227000
-42.5556693333000	498.403467279000
-42.5506666667000	499.427410882000
-42.5456640000000	499.531656323000
-42.5406613333000	499.235929050000
-42.5356586667000	498.799884992000
-42.5306560000000	499.102415722000
-42.5256533333000	499.455717685000
-42.5206506667000	498.645505137000
-42.5156480000000	498.730724869000
-42.5106453333000	498.888760209000
-42.5056426667000	499.401681852000
-42.5006400000000	498.831713359000
-42.4956373333000	498.856052051000
-42.4906346667000	499.588392898000
-42.4856320000000	499.928341328000
-42.4806293333000	498.806929285000
-42.4756266667000	498.517079430000
-42.4706240000000	499.482923919000
-42.4656213333000	499.181017806000
-42.4606186667000	498.506532141000
-42.4556160000000	498.444882885000
-42.4506133333000	499.843719999000
-42.4456106667000	499.411690166000
-42.4406080000000	498.863398742000
-42.4356053333000	498.697301450000
-42.4306026667000	499.654643230000
-42.4256000000000	499.595304983000
-42.4205973333000	498.681273038000
-42.4155946667000	498.842417639000
-42.4105920000000	500.328783078000
-42.4055893333000	499.752176687000
-42.4005866667000	498.880216600000
-42.3955840000000	499.287666275000
-42.3905813333000	499.324798150000
-42.3855786667000	499.221069308000
-42.3805760000000	498.800135252000
-42.3755733333000	498.752422893000
-42.3705706667000	499.063652673000
-42.3655680000000	499.628539305000
-42.3605653333000	498.827495990000
-42.3555626667000	498.997096227000
-42.3505600000000	499.109706100000
-42.3455573333000	499.386003660000
-42.3405546667000	498.365708435000
-42.3355520000000	498.689197485000
-42.3305493333000	499.216295493000
-42.3255466667000	499.421690878000
-42.3205440000000	498.110022206000
-42.3155413333000	498.505734605000
-42.3105386667000	499.749246895000
-42.3055360000000	498.646592926000
-42.3005333333000	498.829092813000
-42.2955306667000	498.747424560000
-42.2905280000000	499.307190057000
-42.2855253333000	499.599850588000
-42.2805226667000	499.769548808000
-42.2755200000000	499.351404807000
-42.2705173333000	498.987883647000
-42.2655146667000	499.122612893000
-42.2605120000000	498.536112826000
-42.2555093333000	499.260865470000
-42.2505066667000	499.596821920000
-42.2455040000000	499.130320786000
-42.2405013333000	498.792191669000
-42.2354986667000	499.125645087000
-42.2304960000000	500.037629321000
-42.2254933333000	499.051013234000
-42.2204906667000	498.530951769000
-42.2154880000000	498.883279316000
-42.2104853333000	499.271360789000
-42.2054826667000	499.305745631000
-42.2004800000000	498.669878148000
-42.1954773333000	498.933220320000
-42.1904746667000	499.309401309000
-42.1854720000000	499.658966008000
-42.1804693333000	499.326959147000
-42.1754666667000	499.005124300000
-42.1704640000000	499.702326661000
-42.1654613333000	499.407910281000
-42.1604586667000	498.651074899000
-42.1554560000000	499.379184591000
-42.1504533333000	499.237477132000
-42.1454506667000	498.956915452000
-42.1404480000000	498.850408323000
-42.1354453333000	499.431935669000
-42.1304426667000	499.818792951000
-42.1254400000000	500.045551274000
-42.1204373333000	499.532232185000
-42.1154346667000	498.876812147000
-42.1104320000000	499.837109981000
-42.1054293333000	498.796467398000
-42.1004266667000	498.375732214000
-42.0954240000000	499.577905049000
-42.0904213333000	498.970875984000
-42.0854186667000	499.148314342000
-42.0804160000000	499.294316572000
-42.0754133333000	499.368531947000
-42.0704106667000	499.179783379000
-42.0654080000000	499.022220592000
-42.0604053333000	498.856963216000
-42.0554026667000	498.744440431000
-42.0504000000000	499.485722813000
-42.0453973333000	498.417462192000
-42.0403946667000	499.121696334000
-42.0353920000000	499.529134576000
-42.0303893333000	499.139590682000
-42.0253866667000	498.870308789000
-42.0203840000000	498.711684656000
-42.0153813333000	499.221450144000
-42.0103786667000	499.820516509000
-42.0053760000000	498.329849001000
-42.0003733333000	499.241410356000
-41.9953706667000	499.666932408000
-41.9903680000000	499.133456151000
-41.9853653333000	498.601295574000
-41.9803626667000	499.320206349000
-41.9753600000000	499.677893555000
-41.9703573333000	498.987637685000
-41.9653546667000	498.816219157000
-41.9603520000000	499.299946314000
-41.9553493333000	499.221611546000
-41.9503466667000	498.921311950000
-41.9453440000000	498.366908220000
-41.9403413333000	499.774657810000
-41.9353386667000	499.822013900000
-41.9303360000000	499.124202168000
-41.9253333333000	498.367861258000
-41.9203306667000	498.841212208000
-41.9153280000000	499.872668014000
-41.9103253333000	498.593934010000
-41.9053226667000	498.319890230000
-41.9003200000000	499.989298809000
-41.8953173333000	499.339271909000
-41.8903146667000	498.685289850000
-41.8853120000000	498.754269293000
-41.8803093333000	499.295733105000
-41.8753066667000	499.863977100000
-41.8703040000000	499.384308375000
-41.8653013333000	499.539186078000
-41.8602986667000	499.699190910000
-41.8552960000000	500.317221866000
-41.8502933333000	499.463734751000
-41.8452906667000	499.634829799000
-41.8402880000000	499.963140131000
-41.8352853333000	500.061113387000
-41.8302826667000	499.657506799000
-41.8252800000000	499.737224969000
-41.8202773333000	500.836611147000
-41.8152746667000	500.810675787000
-41.8102720000000	500.018318731000
-41.8052693333000	500.704257145000
-41.8002666667000	501.090319641000
-41.7952640000000	501.284022104000
-41.7902613333000	501.401820391000
-41.7852586667000	500.695853622000
-41.7802560000000	501.862897704000
-41.7752533333000	502.126801035000
-41.7702506667000	501.146277828000
-41.7652480000000	500.924839257000
-41.7602453333000	502.614861814000
-41.7552426667000	502.424179904000
-41.7502400000000	502.280974673000
-41.7452373333000	501.754011832000
-41.7402346667000	503.405387585000
-41.7352320000000	503.449053192000
-41.7302293333000	502.909092948000
-41.7252266667000	502.381436071000
-41.7202240000000	503.448749776000
-41.7152213333000	503.672485411000
-41.7102186667000	502.680426877000
-41.7052160000000	503.186282243000
-41.7002133333000	504.169140240000
-41.6952106667000	504.068956902000
-41.6902080000000	503.548106623000
-41.6852053333000	503.495127055000
-41.6802026667000	503.989687113000
-41.6752000000000	503.877645298000
-41.6701973333000	503.053692884000
-41.6651946667000	503.230658785000
-41.6601920000000	504.328595209000
-41.6551893333000	504.919565989000
-41.6501866667000	503.915875869000
-41.6451840000000	503.100178291000
-41.6401813333000	504.195698272000
-41.6351786667000	504.175013502000
-41.6301760000000	503.906332201000
-41.6251733333000	503.353225320000
-41.6201706667000	504.004729795000
-41.6151680000000	503.661604539000
-41.6101653333000	503.115540825000
-41.6051626667000	503.754334720000
-41.6001600000000	504.359536254000
-41.5951573333000	503.412166609000
-41.5901546667000	503.128813206000
-41.5851520000000	504.209573406000
-41.5801493333000	504.967737643000
-41.5751466667000	504.959711678000
-41.5701440000000	504.437075466000
-41.5651413333000	504.614169590000
-41.5601386667000	505.263757939000
-41.5551360000000	505.238129055000
-41.5501333333000	504.284217777000
-41.5451306667000	504.361936945000
-41.5401280000000	506.001634710000
-41.5351253333000	506.127480128000
-41.5301226667000	505.672124569000
-41.5251200000000	505.035339951000
-41.5201173333000	506.600858830000
-41.5151146667000	505.101158654000
-41.5101120000000	504.345533577000
-41.5051093333000	504.792817071000
-41.5001066667000	505.453915320000
-41.4951040000000	505.093822557000
-41.4901013333000	504.865862952000
-41.4850986667000	505.013246282000
-41.4800960000000	505.765712060000
-41.4750933333000	506.367594625000
-41.4700906667000	505.391096873000
-41.4650880000000	506.271926620000
-41.4600853333000	505.965862966000
-41.4550826667000	506.738435013000
-41.4500800000000	505.987118580000
-41.4450773333000	505.563895728000
-41.4400746667000	505.972683155000
-41.4350720000000	506.409805053000
-41.4300693333000	505.807178576000
-41.4250666667000	506.415422565000
-41.4200640000000	507.111258788000
-41.4150613333000	506.405681932000
-41.4100586667000	506.741472141000
-41.4050560000000	507.083308486000
-41.4000533333000	507.610400937000
-41.3950506667000	507.261740388000
-41.3900480000000	507.777684017000
-41.3850453333000	506.448774602000
-41.3800426667000	507.549929192000
-41.3750400000000	506.458824422000
-41.3700373333000	506.488897518000
-41.3650346667000	506.988129042000
-41.3600320000000	506.903454141000
-41.3550293333000	506.717650397000
-41.3500266667000	506.880816332000
-41.3450240000000	507.233531144000
-41.3400213333000	506.005955020000
-41.3350186667000	507.057768899000
-41.3300160000000	506.443112684000
-41.3250133333000	506.961828408000
-41.3200106667000	507.048605475000
-41.3150080000000	506.428695693000
-41.3100053333000	505.407019797000
-41.3050026667000	506.318359753000
-41.3000000000000	506.197121672000
-41.2949973333000	505.095569386000
-41.2899946667000	506.463563186000
-41.2849920000000	505.889906957000
-41.2799893333000	505.266382128000
-41.2749866667000	505.283173249000
-41.2699840000000	504.291972780000
-41.2649813333000	504.160477107000
-41.2599786667000	501.728130541000
-41.2549760000000	501.054779806000
-41.2499733333000	499.836068811000
-41.2449706667000	500.285103021000
-41.2399680000000	499.891971684000
-41.2349653333000	496.990839808000
-41.2299626667000	497.412857391000
-41.2249600000000	497.426933580000
-41.2199573333000	496.610612242000
-41.2149546667000	495.787066480000
-41.2099520000000	496.859236426000
-41.2049493333000	496.210436747000
-41.1999466667000	494.954809762000
-41.1949440000000	493.845446765000
-41.1899413333000	493.235568745000
-41.1849386667000	493.517238570000
-41.1799360000000	491.610183679000
-41.1749333333000	490.428747522000
-41.1699306667000	491.502731914000
-41.1649280000000	491.766212573000
-41.1599253333000	490.268621180000
-41.1549226667000	489.666288431000
-41.1499200000000	489.769956658000
-41.1449173333000	489.906081335000
-41.1399146667000	489.041255654000
-41.1349120000000	487.934944226000
-41.1299093333000	488.283746286000
-41.1249066667000	487.733023969000
-41.1199040000000	486.723271302000
-41.1149013333000	485.208641104000
-41.1098986667000	486.350484687000
-41.1048960000000	486.401182646000
-41.0998933333000	485.143999576000
-41.0948906667000	484.640735916000
-41.0898880000000	484.619423558000
-41.0848853333000	484.310502467000
-41.0798826667000	483.257140929000
-41.0748800000000	482.900674328000
-41.0698773333000	483.244056664000
-41.0648746667000	483.682418729000
-41.0598720000000	482.678933639000
-41.0548693333000	482.407298009000
-41.0498666667000	482.431672185000
-41.0448640000000	482.520958250000
-41.0398613333000	482.207903468000
-41.0348586667000	481.182920852000
-41.0298560000000	482.564698378000
-41.0248533333000	483.009378906000
-41.0198506667000	481.806967324000
-41.0148480000000	480.921359034000
-41.0098453333000	481.765490917000
-41.0048426667000	482.492640145000
-40.9998400000000	481.331456122000
-40.9948373333000	481.155123048000
-40.9898346667000	481.783748613000
-40.9848320000000	481.807929650000
-40.9798293333000	481.132552756000
-40.9748266667000	480.726210201000
-40.9698240000000	481.019149654000
-40.9648213333000	481.656109082000
-40.9598186667000	480.457139145000
-40.9548160000000	480.014088271000
-40.9498133333000	480.856229829000
-40.9448106667000	481.505222983000
-40.9398080000000	480.418903044000
-40.9348053333000	479.837766706000
-40.9298026667000	480.298707805000
-40.9248000000000	480.415082011000
-40.9197973333000	480.146079490000
-40.9147946667000	479.631057458000
-40.9097920000000	480.204740555000
-40.9047893333000	480.488604840000
-40.8997866667000	480.353581249000
-40.8947840000000	480.172622831000
-40.8897813333000	479.899880933000
-40.8847786667000	479.983576162000
-40.8797760000000	479.182081654000
-40.8747733333000	479.660234939000
-40.8697706667000	479.714673261000
-40.8647680000000	479.863759719000
-40.8597653333000	478.708763480000
-40.8547626667000	478.904777965000
-40.8497600000000	479.050752135000
-40.8447573333000	479.440844183000
-40.8397546667000	478.543169458000
-40.8347520000000	478.463856184000
-40.8297493333000	478.348250757000
-40.8247466667000	479.290498952000
-40.8197440000000	478.291631290000
-40.8147413333000	477.409999085000
-40.8097386667000	478.278081860000
-40.8047360000000	478.716777610000
-40.7997333333000	478.096802413000
-40.7947306667000	477.573370918000
-40.7897280000000	478.259251956000
-40.7847253333000	478.320061828000
-40.7797226667000	477.454783083000
-40.7747200000000	477.628417237000
-40.7697173333000	477.263538409000
-40.7647146667000	477.672736762000
-40.7597120000000	477.094451982000
-40.7547093333000	476.431187150000
-40.7497066667000	476.767872974000
-40.7447040000000	476.682283962000
-40.7397013333000	476.038784514000
-40.7346986667000	476.173161394000
-40.7296960000000	476.013835719000
-40.7246933333000	476.429573670000
-40.7196906667000	476.062611422000
-40.7146880000000	475.268187622000
-40.7096853333000	475.863152246000
-40.7046826667000	475.877371411000
-40.6996800000000	475.836303753000
-40.6946773333000	475.138335209000
-40.6896746667000	474.794759082000
-40.6846720000000	474.100985338000
-40.6796693333000	474.339292454000
-40.6746666667000	474.377597072000
-40.6696640000000	473.324527040000
-40.6646613333000	473.815633523000
-40.6596586667000	474.195968113000
-40.6546560000000	473.303978355000
-40.6496533333000	473.118550413000
-40.6446506667000	473.558823910000
-40.6396480000000	473.494971287000
-40.6346453333000	472.504249289000
-40.6296426667000	472.885322098000
-40.6246400000000	473.338415350000
-40.6196373333000	473.744003498000
-40.6146346667000	473.407092196000
-40.6096320000000	473.149110484000
-40.6046293333000	472.804419834000
-40.5996266667000	473.613428035000
-40.5946240000000	473.021044981000
-40.5896213333000	473.151835883000
-40.5846186667000	472.141365503000
-40.5796160000000	472.738497935000
-40.5746133333000	472.530266556000
-40.5696106667000	472.731373327000
-40.5646080000000	472.772701016000
-40.5596053333000	472.693195234000
-40.5546026667000	472.474213131000
-40.5496000000000	472.005534529000
-40.5445973333000	472.479421329000
-40.5395946667000	472.816808264000
-40.5345920000000	472.433727606000
-40.5295893333000	471.767844056000
-40.5245866667000	471.572605540000
-40.5195840000000	472.829644524000
-40.5145813333000	472.337121724000
-40.5095786667000	472.993669843000
-40.5045760000000	472.630744293000
-40.4995733333000	472.560180873000
-40.4945706667000	472.193438195000
-40.4895680000000	471.765077770000
-40.4845653333000	472.750261906000
-40.4795626667000	473.608626963000
-40.4745600000000	474.143003146000
-40.4695573333000	473.163661455000
-40.4645546667000	474.050988836000
-40.4595520000000	473.830685972000
-40.4545493333000	473.746378007000
-40.4495466667000	472.815650942000
-40.4445440000000	472.646346386000
-40.4395413333000	473.370810836000
-40.4345386667000	473.262937078000
-40.4295360000000	472.529897571000
-40.4245333333000	472.506640133000
-40.4195306667000	473.409819387000
-40.4145280000000	473.640819912000
-40.4095253333000	472.939845343000
-40.4045226667000	472.683999386000
-40.3995200000000	473.988029499000
-40.3945173333000	473.870956707000
-40.3895146667000	472.701320406000
-40.3845120000000	473.495780898000
-40.3795093333000	473.909517669000
-40.3745066667000	473.143539540000
-40.3695040000000	472.517082853000
-40.3645013333000	473.184440890000
-40.3594986667000	473.660724294000
-40.3544960000000	473.180465085000
-40.3494933333000	472.162315985000
-40.3444906667000	471.885871891000
-40.3394880000000	472.351019682000
-40.3344853333000	472.524822345000
-40.3294826667000	471.240194426000
-40.3244800000000	471.050694864000
-40.3194773333000	471.953172918000
-40.3144746667000	471.724291629000
-40.3094720000000	470.251386653000
-40.3044693333000	471.468995437000
-40.2994666667000	471.648323927000
-40.2944640000000	472.403475874000
-40.2894613333000	471.234899860000
-40.2844586667000	471.181890930000
-40.2794560000000	472.198943363000
-40.2744533333000	473.174112223000
-40.2694506667000	472.273612344000
-40.2644480000000	471.951110863000
-40.2594453333000	473.456380663000
-40.2544426667000	473.225385747000
-40.2494400000000	473.012160872000
-40.2444373333000	472.954117289000
-40.2394346667000	473.866991922000
-40.2344320000000	474.533120500000
-40.2294293333000	474.136480468000
-40.2244266667000	474.462862696000
-40.2194240000000	475.191267450000
-40.2144213333000	475.362588558000
-40.2094186667000	475.440675257000
-40.2044160000000	475.163619019000
-40.1994133333000	476.388225490000
-40.1944106667000	476.153242200000
-40.1894080000000	475.355880638000
-40.1844053333000	475.791501009000
-40.1794026667000	476.323614027000
-40.1744000000000	477.176135906000
-40.1693973333000	476.369049693000
-40.1643946667000	476.304545288000
-40.1593920000000	476.795143481000
-40.1543893333000	477.328415487000
-40.1493866667000	477.218313405000
-40.1443840000000	476.680746681000
-40.1393813333000	477.618883091000
-40.1343786667000	478.682188280000
-40.1293760000000	478.171861887000
-40.1243733333000	477.952793256000
-40.1193706667000	479.084254301000
-40.1143680000000	479.916047558000
-40.1093653333000	479.254053152000
-40.1043626667000	479.806707478000
-40.0993600000000	480.336390115000
-40.0943573333000	480.644113577000
-40.0893546667000	480.210264222000
-40.0843520000000	480.024799462000
-40.0793493333000	480.365329725000
-40.0743466667000	481.259360530000
-40.0693440000000	481.668882799000
-40.0643413333000	481.560001756000
-40.0593386667000	481.421436972000
-40.0543360000000	481.922873306000
-40.0493333333000	481.817027707000
-40.0443306667000	481.860289080000
-40.0393280000000	482.482893585000
-40.0343253333000	483.070684591000
-40.0293226667000	483.298204639000
-40.0243200000000	482.544947600000
-40.0193173333000	483.586801803000
-40.0143146667000	483.787918612000
-40.0093120000000	483.366762649000
-40.0043093333000	483.254802542000
-39.9993066667000	483.588206799000
-39.9943040000000	484.217633049000
-39.9893013333000	484.153912374000
-39.9842986667000	483.197643250000
-39.9792960000000	484.087500316000
-39.9742933333000	484.653249982000
-39.9692906667000	484.774145217000
-39.9642880000000	485.127450022000
-39.9592853333000	485.396804417000
-39.9542826667000	485.501096785000
-39.9492800000000	485.401899837000
-39.9442773333000	485.323660279000
-39.9392746667000	486.151371694000
-39.9342720000000	486.832279781000
-39.9292693333000	487.278984708000
-39.9242666667000	487.341068755000
-39.9192640000000	487.729047357000
-39.9142613333000	487.440873786000
-39.9092586667000	487.906478031000
-39.9042560000000	488.119223315000
-39.8992533333000	487.571350851000
-39.8942506667000	487.855860682000
-39.8892480000000	488.573514439000
-39.8842453333000	487.909622269000
-39.8792426667000	488.375651508000
-39.8742400000000	489.340841089000
-39.8692373333000	489.153971958000
-39.8642346667000	489.051977254000
-39.8592320000000	489.999746436000
-39.8542293333000	489.651220792000
-39.8492266667000	490.448587886000
-39.8442240000000	489.947207405000
-39.8392213333000	489.504480269000
-39.8342186667000	490.582735702000
-39.8292160000000	491.373161684000
-39.8242133333000	491.267091166000
-39.8192106667000	490.624484344000
-39.8142080000000	491.818138465000
-39.8092053333000	492.140907188000
-39.8042026667000	491.777879957000
-39.7992000000000	491.967454921000
-39.7941973333000	492.006622061000
-39.7891946667000	493.000787637000
-39.7841920000000	492.269633146000
-39.7791893333000	492.507671961000
-39.7741866667000	492.403785871000
-39.7691840000000	493.070698391000
-39.7641813333000	493.162088359000
-39.7591786667000	491.960752044000
-39.7541760000000	492.787491751000
-39.7491733333000	493.978390627000
-39.7441706667000	492.967042294000
-39.7391680000000	492.682416639000
-39.7341653333000	493.294643400000
-39.7291626667000	493.873571328000
-39.7241600000000	493.645876539000
-39.7191573333000	493.078977102000
-39.7141546667000	492.725864533000
-39.7091520000000	494.154449991000
-39.7041493333000	493.737084820000
-39.6991466667000	493.554007128000
-39.6941440000000	494.132030443000
-39.6891413333000	495.430998645000
-39.6841386667000	494.756714576000
-39.6791360000000	494.819483172000
-39.6741333333000	494.455728551000
-39.6691306667000	494.982535893000
-39.6641280000000	495.249553208000
-39.6591253333000	494.243321133000
-39.6541226667000	494.170979296000
-39.6491200000000	495.473345663000
-39.6441173333000	495.294464302000
-39.6391146667000	494.058617294000
-39.6341120000000	494.487654957000
-39.6291093333000	495.796113123000
-39.6241066667000	495.245060536000
-39.6191040000000	494.895596073000
-39.6141013333000	495.457005182000
-39.6090986667000	495.948188905000
-39.6040960000000	495.600683774000
-39.5990933333000	494.696482235000
-39.5940906667000	495.780501416000
-39.5890880000000	495.537296171000
-39.5840853333000	495.534462613000
-39.5790826667000	495.514628507000
-39.5740800000000	495.046129030000
-39.5690773333000	496.724841752000
-39.5640746667000	496.501551935000
-39.5590720000000	495.965493377000
-39.5540693333000	495.482388602000
-39.5490666667000	496.683885722000
-39.5440640000000	496.529472394000
-39.5390613333000	495.794988244000
-39.5340586667000	496.908157867000
-39.5290560000000	496.971334424000
-39.5240533333000	497.257120465000
-39.5190506667000	496.418329515000
-39.5140480000000	496.551969564000
-39.5090453333000	497.669593164000
-39.5040426667000	497.300871541000
-39.4990400000000	496.196557853000
-39.4940373333000	496.930684884000
-39.4890346667000	497.904842041000
-39.4840320000000	496.811944821000
-39.4790293333000	496.463651504000
-39.4740266667000	496.620292309000
-39.4690240000000	497.787768318000
-39.4640213333000	497.377916938000
-39.4590186667000	496.399582657000
-39.4540160000000	496.706256807000
-39.4490133333000	498.765875951000
-39.4440106667000	497.232002092000
-39.4390080000000	496.554099327000
-39.4340053333000	497.667174435000
-39.4290026667000	497.991009266000
-39.4240000000000	497.823100261000
-39.4189973333000	497.261294694000
-39.4139946667000	497.271137871000
-39.4089920000000	498.076000397000
-39.4039893333000	497.251062682000
-39.3989866667000	496.781956357000
-39.3939840000000	497.134938477000
-39.3889813333000	497.802565643000
-39.3839786667000	497.851730208000
-39.3789760000000	497.438485455000
-39.3739733333000	497.591934200000
-39.3689706667000	498.341753750000
-39.3639680000000	497.946232727000
-39.3589653333000	497.927529033000
-39.3539626667000	497.281652212000
-39.3489600000000	498.087524674000
-39.3439573333000	498.160004745000
-39.3389546667000	497.874081468000
-39.3339520000000	497.612174273000
-39.3289493333000	498.091295769000
-39.3239466667000	497.732867368000
-39.3189440000000	497.719907952000
-39.3139413333000	498.046282798000
-39.3089386667000	498.429062176000
-39.3039360000000	498.192676397000
-39.2989333333000	497.264851630000
-39.2939306667000	497.679859748000
-39.2889280000000	497.938596936000
-39.2839253333000	498.449420977000
-39.2789226667000	497.872492551000
-39.2739200000000	497.975106953000
-39.2689173333000	498.819416969000
-39.2639146667000	498.223476561000
-39.2589120000000	497.566627728000
-39.2539093333000	497.750682931000
-39.2489066667000	498.054240791000
-39.2439040000000	498.502958348000
-39.2389013333000	498.008471029000
-39.2338986667000	498.167043790000
-39.2288960000000	498.599666089000
-39.2238933333000	498.174149778000
-39.2188906667000	498.013602305000
-39.2138880000000	497.952834471000
-39.2088853333000	497.986328411000
-39.2038826667000	498.004766422000
-39.1988800000000	498.046028504000
-39.1938773333000	497.072473249000
-39.1888746667000	498.428016806000
-39.1838720000000	498.010678069000
-39.1788693333000	498.139622543000
-39.1738666667000	498.116964111000
-39.1688640000000	498.678477647000
-39.1638613333000	498.688020783000
-39.1588586667000	498.292069803000
-39.1538560000000	499.249524747000
-39.1488533333000	498.972987717000
-39.1438506667000	498.725768858000
-39.1388480000000	498.560322281000
-39.1338453333000	499.000360739000
-39.1288426667000	498.765719095000
-39.1238400000000	498.854746079000
-39.1188373333000	499.012398193000
-39.1138346667000	498.699691958000
-39.1088320000000	498.705661628000
-39.1038293333000	499.231308161000
-39.0988266667000	499.079833252000
-39.0938240000000	498.535662186000
-39.0888213333000	498.881468744000
-39.0838186667000	498.704900986000
-39.0788160000000	499.563750650000
-39.0738133333000	498.996643487000
-39.0688106667000	498.732468944000
-39.0638080000000	498.666527037000
-39.0588053333000	498.874370719000
-39.0538026667000	498.916141447000
-39.0488000000000	499.038904158000
-39.0437973333000	498.885945739000
-39.0387946667000	498.582007626000
-39.0337920000000	499.504372142000
-39.0287893333000	498.141791713000
-39.0237866667000	498.260794969000
-39.0187840000000	498.925291549000
-39.0137813333000	499.342459874000
-39.0087786667000	498.990765808000
-39.0037760000000	498.714688210000
-38.9987733333000	499.401361622000
-38.9937706667000	499.013390831000
-38.9887680000000	497.927680547000
-38.9837653333000	498.668989975000
-38.9787626667000	499.101962415000
-38.9737600000000	498.763289051000
-38.9687573333000	498.361475534000
-38.9637546667000	498.713190754000
-38.9587520000000	499.328392180000
-38.9537493333000	499.074409944000
-38.9487466667000	499.004874855000
-38.9437440000000	498.507201258000
-38.9387413333000	498.680811653000
-38.9337386667000	498.786673105000
-38.9287360000000	498.048568646000
-38.9237333333000	498.638054686000
-38.9187306667000	499.146847185000
-38.9137280000000	498.768107515000
-38.9087253333000	498.092815862000
-38.9037226667000	498.363681519000
-38.8987200000000	499.226325965000
-38.8937173333000	498.651994646000
-38.8887146667000	498.188173470000
-38.8837120000000	498.995024876000
-38.8787093333000	498.684449846000
-38.8737066667000	498.611261709000
-38.8687040000000	499.343464754000
-38.8637013333000	498.619388738000
-38.8586986667000	499.074239334000
-38.8536960000000	498.825370223000
-38.8486933333000	498.170477605000
-38.8436906667000	498.691566679000
-38.8386880000000	498.331640531000
-38.8336853333000	498.343866248000
-38.8286826667000	498.139377761000
-38.8236800000000	498.738869190000
-38.8186773333000	499.322987283000
-38.8136746667000	498.710267605000
-38.8086720000000	497.811480946000
-38.8036693333000	498.899486073000
-38.7986666667000	498.824158115000
-38.7936640000000	498.497410939000
-38.7886613333000	498.292240808000
-38.7836586667000	498.242814438000
-38.7786560000000	499.343650657000
-38.7736533333000	498.906639921000
-38.7686506667000	498.324600525000
-38.7636480000000	499.093435397000
-38.7586453333000	499.820291574000
-38.7536426667000	499.365723221000
-38.7486400000000	498.813748427000
-38.7436373333000	498.808787631000
-38.7386346667000	500.034793736000
-38.7336320000000	498.703728958000
-38.7286293333000	499.143282548000
-38.7236266667000	498.490609833000
-38.7186240000000	499.282912568000
-38.7136213333000	499.862846656000
-38.7086186667000	498.250051623000
-38.7036160000000	499.015415185000
-38.6986133333000	499.228337243000
-38.6936106667000	499.503829610000
-38.6886080000000	498.611285227000
-38.6836053333000	499.353066849000
-38.6786026667000	499.681558215000
-38.6736000000000	499.988625863000
-38.6685973333000	499.713555377000
-38.6635946667000	499.534466652000
-38.6585920000000	499.567661699000
-38.6535893333000	498.877760725000
-38.6485866667000	498.859488730000
-38.6435840000000	499.513903415000
-38.6385813333000	499.757709165000
-38.6335786667000	499.463335009000
-38.6285760000000	499.428462322000
-38.6235733333000	499.532483732000
-38.6185706667000	499.665371628000
-38.6135680000000	499.133526863000
-38.6085653333000	498.984555429000
-38.6035626667000	499.637747917000
-38.5985600000000	500.045327682000
-38.5935573333000	499.571200255000
-38.5885546667000	499.367388135000
-38.5835520000000	499.564666272000
-38.5785493333000	500.217387039000
-38.5735466667000	499.769467221000
-38.5685440000000	497.987304954000
-38.5635413333000	499.698037891000
-38.5585386667000	499.261069136000
-38.5535360000000	499.402055471000
-38.5485333333000	499.644159420000
-38.5435306667000	499.458281021000
-38.5385280000000	499.715696036000
-38.5335253333000	499.831192087000
-38.5285226667000	499.492074050000
-38.5235200000000	500.140120262000
-38.5185173333000	499.602519750000
-38.5135146667000	499.710651589000
-38.5085120000000	500.289160218000
-38.5035093333000	499.481865809000
-38.4985066667000	500.073820869000
-38.4935040000000	499.959568418000
-38.4885013333000	499.812276554000
-38.4834986667000	499.588497558000
-38.4784960000000	500.115181261000
-38.4734933333000	500.056522092000
-38.4684906667000	499.380265853000
-38.4634880000000	499.700708395000
-38.4584853333000	500.376956068000
-38.4534826667000	499.427798790000
-38.4484800000000	499.892113737000
-38.4434773333000	500.112249037000
-38.4384746667000	499.618450017000
-38.4334720000000	499.823928544000
-38.4284693333000	499.804159255000
-38.4234666667000	500.100481860000
-38.4184640000000	500.862658474000
-38.4134613333000	499.732500609000
-38.4084586667000	500.331055518000
-38.4034560000000	500.080133318000
-38.3984533333000	500.619285173000
-38.3934506667000	499.720108561000
-38.3884480000000	499.910183905000
-38.3834453333000	500.350645284000
-38.3784426667000	500.354613035000
-38.3734400000000	500.105079878000
-38.3684373333000	500.093942809000
-38.3634346667000	500.920735792000
-38.3584320000000	500.870886002000
-38.3534293333000	500.392771156000
-38.3484266667000	500.726046753000
-38.3434240000000	500.998144798000
-38.3384213333000	501.031284271000
-38.3334186667000	500.868136978000
-38.3284160000000	500.380832773000
-38.3234133333000	501.057972398000
-38.3184106667000	500.922123693000
-38.3134080000000	500.741103307000
-38.3084053333000	501.149123997000
-38.3034026667000	501.700529982000
-38.2984000000000	500.280803523000
