-47.5233173333000	488.069188498000
-47.5183146667000	487.224183468000
-47.5133120000000	486.556434900000
-47.5083093333000	487.421768643000
-47.5033066667000	487.457627474000
-47.4983040000000	486.687477687000
-47.4933013333000	487.087505337000
-47.4882986667000	487.741451494000
-47.4832960000000	487.604312567000
-47.4782933333000	486.323817488000
-47.4732906667000	486.547047267000
-47.4682880000000	487.109695503000
-47.4632853333000	487.166242501000
-47.4582826667000	486.340456693000
-47.4532800000000	486.654982374000
-47.4482773333000	487.628629230000
-47.4432746667000	487.575397040000
-47.4382720000000	486.507733187000
-47.4332693333000	486.617448493000
-47.4282666667000	487.569240400000
-47.4232640000000	486.912817050000
-47.4182613333000	486.695202110000
-47.4132586667000	486.618906288000
-47.4082560000000	487.344490489000
-47.4032533333000	487.377938992000
-47.3982506667000	486.236586988000
-47.3932480000000	486.268044491000
-47.3882453333000	487.050806074000
-47.3832426667000	487.299703229000
-47.3782400000000	486.857755294000
-47.3732373333000	486.262898034000
-47.3682346667000	487.340953140000
-47.3632320000000	487.093648328000
-47.3582293333000	486.408107716000
-47.3532266667000	486.547409233000
-47.3482240000000	486.612283807000
-47.3432213333000	486.980834474000
-47.3382186667000	486.101082502000
-47.3332160000000	486.853301784000
-47.3282133333000	487.539181730000
-47.3232106667000	486.836677021000
-47.3182080000000	485.981762855000
-47.3132053333000	486.093605022000
-47.3082026667000	486.956595577000
-47.3032000000000	487.051286382000
-47.2981973333000	486.452834964000
-47.2931946667000	486.668846718000
-47.2881920000000	486.923431843000
-47.2831893333000	487.104517773000
-47.2781866667000	486.748181374000
-47.2731840000000	486.889173548000
-47.2681813333000	487.972201983000
-47.2631786667000	486.905515078000
-47.2581760000000	486.480423715000
-47.2531733333000	486.577938359000
-47.2481706667000	487.315671727000
-47.2431680000000	487.568508890000
-47.2381653333000	486.798781215000
-47.2331626667000	487.117934087000
-47.2281600000000	487.926852017000
-47.2231573333000	487.358130301000
-47.2181546667000	487.131111696000
-47.2131520000000	486.750538029000
-47.2081493333000	487.840898213000
-47.2031466667000	487.114578077000
-47.1981440000000	486.703036510000
-47.1931413333000	486.793411179000
-47.1881386667000	487.202307280000
-47.1831360000000	486.546691825000
-47.1781333333000	486.617318983000
-47.1731306667000	487.147851947000
-47.1681280000000	487.564005159000
-47.1631253333000	486.364771592000
-47.1581226667000	486.316465392000
-47.1531200000000	487.062378083000
-47.1481173333000	487.486695247000
-47.1431146667000	486.870945616000
-47.1381120000000	487.185077090000
-47.1331093333000	486.947108430000
-47.1281066667000	487.317352245000
-47.1231040000000	486.813078006000
-47.1181013333000	486.599523330000
-47.1130986667000	486.646638977000
-47.1080960000000	487.257647240000
-47.1030933333000	486.500256544000
-47.0980906667000	487.194220221000
-47.0930880000000	487.117484892000
-47.0880853333000	487.239660634000
-47.0830826667000	486.138912942000
-47.0780800000000	486.707530887000
-47.0730773333000	486.851729447000
-47.0680746667000	486.680150994000
-47.0630720000000	487.284272852000
-47.0580693333000	486.778125869000
-47.0530666667000	486.818462917000
-47.0480640000000	487.102830123000
-47.0430613333000	486.945226518000
-47.0380586667000	486.691646023000
-47.0330560000000	486.746997549000
-47.0280533333000	486.715019995000
-47.0230506667000	486.766513868000
-47.0180480000000	487.275637393000
-47.0130453333000	487.610966733000
-47.0080426667000	487.046742443000
-47.0030400000000	486.832637604000
-46.9980373333000	486.765182029000
-46.9930346667000	487.112872867000
-46.9880320000000	486.507268122000
-46.9830293333000	487.221047049000
-46.9780266667000	486.598057787000
-46.9730240000000	487.256007354000
-46.9680213333000	486.837591250000
-46.9630186667000	486.792222741000
-46.9580160000000	486.458848676000
-46.9530133333000	486.394678421000
-46.9480106667000	486.702285841000
-46.9430080000000	486.605690899000
-46.9380053333000	487.362137267000
-46.9330026667000	487.116496390000
-46.9280000000000	486.704356692000
-46.9229973333000	486.068527613000
-46.9179946667000	487.555889898000
-46.9129920000000	487.580511607000
-46.9079893333000	486.985814613000
-46.9029866667000	486.822285059000
-46.8979840000000	486.927231262000
-46.8929813333000	486.934631221000
-46.8879786667000	486.353960269000
-46.8829760000000	486.358245240000
-46.8779733333000	486.645817254000
-46.8729706667000	487.116377363000
-46.8679680000000	486.793116481000
-46.8629653333000	486.550058326000
-46.8579626667000	487.051880314000
-46.8529600000000	488.097210446000
-46.8479573333000	487.029263040000
-46.8429546667000	486.278857627000
-46.8379520000000	487.289440907000
-46.8329493333000	487.030213407000
-46.8279466667000	486.416425570000
-46.8229440000000	486.534505411000
-46.8179413333000	487.096836260000
-46.8129386667000	487.681134709000
-46.8079360000000	486.272683404000
-46.8029333333000	486.210381712000
-46.7979306667000	487.001374078000
-46.7929280000000	487.493993132000
-46.7879253333000	486.573066825000
-46.7829226667000	486.066412354000
-46.7779200000000	487.106176988000
-46.7729173333000	486.757491572000
-46.7679146667000	486.910880721000
-46.7629120000000	486.838713345000
-46.7579093333000	487.541799183000
-46.7529066667000	487.745285915000
-46.7479040000000	486.598575519000
-46.7429013333000	486.976278787000
-46.7378986667000	487.274650913000
-46.7328960000000	487.665113725000
-46.7278933333000	486.509693734000
-46.7228906667000	486.438821993000
-46.7178880000000	487.885758609000
-46.7128853333000	487.681494728000
-46.7078826667000	486.823098367000
-46.7028800000000	486.222973115000
-46.6978773333000	487.576901731000
-46.6928746667000	487.592670475000
-46.6878720000000	486.316900498000
-46.6828693333000	486.330692455000
-46.6778666667000	487.620753391000
-46.6728640000000	487.444114507000
-46.6678613333000	486.214834415000
-46.6628586667000	486.231866213000
-46.6578560000000	487.278043944000
-46.6528533333000	487.769430174000
-46.6478506667000	486.428146403000
-46.6428480000000	486.571822019000
-46.6378453333000	487.409412512000
-46.6328426667000	487.819685772000
-46.6278400000000	486.839776650000
-46.6228373333000	486.634909193000
-46.6178346667000	487.147302666000
-46.6128320000000	487.253085532000
-46.6078293333000	487.012518638000
-46.6028266667000	486.196318853000
-46.5978240000000	487.848018873000
-46.5928213333000	487.159219225000
-46.5878186667000	486.610209282000
-46.5828160000000	486.173054112000
-46.5778133333000	487.726114296000
-46.5728106667000	487.833864815000
-46.5678080000000	487.164115078000
-46.5628053333000	486.435019866000
-46.5578026667000	487.701982491000
-46.5528000000000	487.926307171000
-46.5477973333000	487.090922651000
-46.5427946667000	487.246722945000
-46.5377920000000	488.132248528000
-46.5327893333000	487.920926774000
-46.5277866667000	487.407390923000
-46.5227840000000	487.621580118000
-46.5177813333000	488.205349776000
-46.5127786667000	488.423667281000
-46.5077760000000	487.466167388000
-46.5027733333000	487.555086762000
-46.4977706667000	488.429977264000
-46.4927680000000	487.984235223000
-46.4877653333000	487.787505775000
-46.4827626667000	487.265953931000
-46.4777600000000	488.005899454000
-46.4727573333000	487.713699149000
-46.4677546667000	487.672341744000
-46.4627520000000	487.408989153000
-46.4577493333000	487.585959144000
-46.4527466667000	487.680931052000
-46.4477440000000	486.727305758000
-46.4427413333000	486.789671346000
-46.4377386667000	487.851810912000
-46.4327360000000	487.208548705000
-46.4277333333000	487.190460213000
-46.4227306667000	486.699188037000
-46.4177280000000	487.647631005000
-46.4127253333000	487.119305782000
-46.4077226667000	485.758950777000
-46.4027200000000	486.901459499000
-46.3977173333000	486.749720407000
-46.3927146667000	486.007259649000
-46.3877120000000	486.079004035000
-46.3827093333000	486.380276862000
-46.3777066667000	486.412654459000
-46.3727040000000	486.030200877000
-46.3677013333000	485.618194991000
-46.3626986667000	485.247360848000
-46.3576960000000	485.521094038000
-46.3526933333000	485.476992447000
-46.3476906667000	484.730614014000
-46.3426880000000	485.019453716000
-46.3376853333000	485.503433987000
-46.3326826667000	484.915738334000
-46.3276800000000	485.156673874000
-46.3226773333000	485.553932914000
-46.3176746667000	485.676455868000
-46.3126720000000	485.325147548000
-46.3076693333000	485.177049554000
-46.3026666667000	485.335806655000
-46.2976640000000	485.569031208000
-46.2926613333000	485.125936333000
-46.2876586667000	485.186013918000
-46.2826560000000	484.906492390000
-46.2776533333000	484.340562044000
-46.2726506667000	484.482486467000
-46.2676480000000	484.667628725000
-46.2626453333000	484.663454070000
-46.2576426667000	484.990324776000
-46.2526400000000	485.035238706000
-46.2476373333000	484.469921094000
-46.2426346667000	484.818515869000
-46.2376320000000	483.992593855000
-46.2326293333000	484.407005829000
-46.2276266667000	484.595384998000
-46.2226240000000	485.045224671000
-46.2176213333000	484.950110326000
-46.2126186667000	484.819331244000
-46.2076160000000	484.780863942000
-46.2026133333000	485.073715840000
-46.1976106667000	484.546553224000
-46.1926080000000	484.457032593000
-46.1876053333000	484.959534611000
-46.1826026667000	484.703894968000
-46.1776000000000	485.521247760000
-46.1725973333000	484.215109927000
-46.1675946667000	484.363541716000
-46.1625920000000	485.039759709000
-46.1575893333000	484.393824246000
-46.1525866667000	484.686183027000
-46.1475840000000	484.867132829000
-46.1425813333000	485.192859383000
-46.1375786667000	485.233522633000
-46.1325760000000	484.167163878000
-46.1275733333000	484.409336602000
-46.1225706667000	485.057137228000
-46.1175680000000	484.809974863000
-46.1125653333000	484.709747113000
-46.1075626667000	485.320839638000
-46.1025600000000	485.508326731000
-46.0975573333000	485.249031303000
-46.0925546667000	484.780782238000
-46.0875520000000	484.663223017000
-46.0825493333000	485.867455330000
-46.0775466667000	485.318700712000
-46.0725440000000	484.724758606000
-46.0675413333000	485.260319954000
-46.0625386667000	485.570364159000
-46.0575360000000	484.970080169000
-46.0525333333000	484.759202352000
-46.0475306667000	485.039432049000
-46.0425280000000	486.235542583000
-46.0375253333000	485.434827265000
-46.0325226667000	484.485558301000
-46.0275200000000	485.615396544000
-46.0225173333000	485.610261709000
-46.0175146667000	484.553195642000
-46.0125120000000	484.408118309000
-46.0075093333000	485.307308284000
-46.0025066667000	485.301543234000
-45.9975040000000	484.293730447000
-45.9925013333000	484.627816824000
-45.9874986667000	485.378537421000
-45.9824960000000	485.235726582000
-45.9774933333000	484.350428781000
-45.9724906667000	484.973248514000
-45.9674880000000	485.636845391000
-45.9624853333000	485.856328066000
-45.9574826667000	485.058469939000
-45.9524800000000	485.635791853000
-45.9474773333000	486.800834382000
-45.9424746667000	486.713454034000
-45.9374720000000	485.740144619000
-45.9324693333000	485.929732956000
-45.9274666667000	486.541585961000
-45.9224640000000	486.089721706000
-45.9174613333000	485.378696431000
-45.9124586667000	485.395228863000
-45.9074560000000	485.516420807000
-45.9024533333000	486.292452077000
-45.8974506667000	486.127917338000
-45.8924480000000	485.683594742000
-45.8874453333000	486.253920063000
-45.8824426667000	486.741682004000
-45.8774400000000	486.518584285000
-45.8724373333000	486.836876684000
-45.8674346667000	487.294563904000
-45.8624320000000	487.446903832000
-45.8574293333000	487.814559983000
-45.8524266667000	487.760324814000
-45.8474240000000	488.503034626000
-45.8424213333000	488.773491626000
-45.8374186667000	488.764305450000
-45.8324160000000	488.418455346000
-45.8274133333000	489.414055183000
-45.8224106667000	489.866536983000
-45.8174080000000	489.445201262000
-45.8124053333000	489.309809353000
-45.8074026667000	490.179341522000
-45.8024000000000	489.929592410000
-45.7973973333000	490.683113868000
-45.7923946667000	490.466725632000
-45.7873920000000	491.033375140000
-45.7823893333000	491.396823693000
-45.7773866667000	491.070511768000
-45.7723840000000	490.607343415000
-45.7673813333000	491.779676721000
-45.7623786667000	492.168009644000
-45.7573760000000	491.848956917000
-45.7523733333000	492.138230629000
-45.7473706667000	492.317486855000
-45.7423680000000	492.807766594000
-45.7373653333000	492.304238808000
-45.7323626667000	491.751129817000
-45.7273600000000	492.517862098000
-45.7223573333000	493.283229036000
-45.7173546667000	492.746750571000
-45.7123520000000	492.714657754000
-45.7073493333000	493.120398756000
-45.7023466667000	494.196512223000
-45.6973440000000	493.925345350000
-45.6923413333000	493.646309459000
-45.6873386667000	494.442523878000
-45.6823360000000	494.936488293000
-45.6773333333000	494.584300615000
-45.6723306667000	494.652113406000
-45.6673280000000	494.896830866000
-45.6623253333000	495.164587035000
-45.6573226667000	495.831172722000
-45.6523200000000	495.013024561000
-45.6473173333000	495.696367403000
-45.6423146667000	496.221236511000
-45.6373120000000	496.162842096000
-45.6323093333000	496.659609593000
-45.6273066667000	496.943974403000
-45.6223040000000	497.017477798000
-45.6173013333000	496.201640337000
-45.6122986667000	496.762532039000
-45.6072960000000	497.378491633000
-45.6022933333000	498.352030107000
-45.5972906667000	497.917183552000
-45.5922880000000	497.862356655000
-45.5872853333000	497.766515762000
-45.5822826667000	498.490274158000
-45.5772800000000	497.979306046000
-45.5722773333000	498.483873390000
-45.5672746667000	499.038873740000
-45.5622720000000	498.585919573000
-45.5572693333000	498.166052301000
-45.5522666667000	498.874181289000
-45.5472640000000	498.184785761000
-45.5422613333000	498.259350214000
-45.5372586667000	498.552281330000
-45.5322560000000	498.066690169000
-45.5272533333000	498.219936870000
-45.5222506667000	497.954078173000
-45.5172480000000	497.668228899000
-45.5122453333000	498.061723074000
-45.5072426667000	497.872977225000
-45.5022400000000	498.242729602000
-45.4972373333000	498.390487641000
-45.4922346667000	497.404654520000
-45.4872320000000	496.750203722000
-45.4822293333000	497.561674009000
-45.4772266667000	498.286397855000
-45.4722240000000	498.134485375000
-45.4672213333000	497.354514440000
-45.4622186667000	497.145043347000
-45.4572160000000	496.997661156000
-45.4522133333000	497.535402925000
-45.4472106667000	497.315002569000
-45.4422080000000	497.366472262000
-45.4372053333000	497.292018011000
-45.4322026667000	497.244400546000
-45.4272000000000	496.228075007000
-45.4221973333000	497.120534621000
-45.4171946667000	497.615284001000
-45.4121920000000	496.729031215000
-45.4071893333000	495.995260263000
-45.4021866667000	496.149157919000
-45.3971840000000	497.050842748000
-45.3921813333000	496.641317627000
-45.3871786667000	495.523807469000
-45.3821760000000	494.898417709000
-45.3771733333000	495.710179367000
-45.3721706667000	495.093718488000
-45.3671680000000	493.812653536000
-45.3621653333000	493.578438869000
-45.3571626667000	493.560776599000
-45.3521600000000	493.371836458000
-45.3471573333000	491.812805106000
-45.3421546667000	492.126914661000
-45.3371520000000	492.087639945000
-45.3321493333000	491.471329143000
-45.3271466667000	490.737063973000
-45.3221440000000	489.945910750000
-45.3171413333000	490.899100750000
-45.3121386667000	489.916959591000
-45.3071360000000	489.014264678000
-45.3021333333000	487.342771334000
-45.2971306667000	487.416687785000
-45.2921280000000	487.250303196000
-45.2871253333000	485.587694111000
-45.2821226667000	485.538799933000
-45.2771200000000	485.408205478000
-45.2721173333000	484.569378931000
-45.2671146667000	484.160575194000
-45.2621120000000	483.522393225000
-45.2571093333000	483.698075588000
-45.2521066667000	484.219510013000
-45.2471040000000	482.934939848000
-45.2421013333000	482.640394953000
-45.2370986667000	483.238004286000
-45.2320960000000	482.726820639000
-45.2270933333000	481.813361588000
-45.2220906667000	481.623409581000
-45.2170880000000	482.459507736000
-45.2120853333000	481.819221996000
-45.2070826667000	480.661398798000
-45.2020800000000	480.481449855000
-45.1970773333000	481.178352006000
-45.1920746667000	480.888684816000
-45.1870720000000	479.129964987000
-45.1820693333000	478.680931766000
-45.1770666667000	479.354969428000
-45.1720640000000	479.401703638000
-45.1670613333000	477.951893474000
-45.1620586667000	477.859208543000
-45.1570560000000	477.577676027000
-45.1520533333000	477.744130026000
-45.1470506667000	476.984148699000
-45.1420480000000	476.588532997000
-45.1370453333000	476.306172429000
-45.1320426667000	475.949375667000
-45.1270400000000	474.550852221000
-45.1220373333000	474.622576854000
-45.1170346667000	475.098502947000
-45.1120320000000	474.486456574000
-45.1070293333000	473.582395273000
-45.1020266667000	473.155577022000
-45.0970240000000	473.468906258000
-45.0920213333000	472.698418221000
-45.0870186667000	471.911360567000
-45.0820160000000	472.440223908000
-45.0770133333000	472.846791686000
-45.0720106667000	471.986216664000
-45.0670080000000	472.485199236000
-45.0620053333000	472.210961984000
-45.0570026667000	472.673192102000
-45.0520000000000	471.925045686000
-45.0469973333000	471.669874406000
-45.0419946667000	472.102077533000
-45.0369920000000	472.756220157000
-45.0319893333000	472.482474552000
-45.0269866667000	472.343102507000
-45.0219840000000	471.976734366000
-45.0169813333000	472.151277065000
-45.0119786667000	472.496099289000
-45.0069760000000	472.237427729000
-45.0019733333000	472.319475972000
-44.9969706667000	473.346186793000
-44.9919680000000	473.372327356000
-44.9869653333000	472.762652029000
-44.9819626667000	473.486424974000
-44.9769600000000	474.220012041000
-44.9719573333000	474.134914959000
-44.9669546667000	474.338748344000
-44.9619520000000	474.286416745000
-44.9569493333000	475.075579133000
-44.9519466667000	474.904308851000
-44.9469440000000	474.877647575000
-44.9419413333000	475.109604378000
-44.9369386667000	476.539128964000
-44.9319360000000	476.920054883000
-44.9269333333000	476.722065557000
-44.9219306667000	476.911585421000
-44.9169280000000	478.316051258000
-44.9119253333000	478.715574982000
-44.9069226667000	479.234229169000
-44.9019200000000	479.947186590000
-44.8969173333000	480.769826263000
-44.8919146667000	481.979232818000
-44.8869120000000	481.752432252000
-44.8819093333000	481.965857333000
-44.8769066667000	481.955830616000
-44.8719040000000	482.896763323000
-44.8669013333000	483.104972985000
-44.8618986667000	482.461634705000
-44.8568960000000	484.256472924000
-44.8518933333000	483.898835069000
-44.8468906667000	484.135181506000
-44.8418880000000	484.130943116000
-44.8368853333000	484.206401825000
-44.8318826667000	484.995870144000
-44.8268800000000	485.705726814000
-44.8218773333000	485.201518276000
-44.8168746667000	486.514111282000
-44.8118720000000	486.474900932000
-44.8068693333000	486.865864082000
-44.8018666667000	486.826218286000
-44.7968640000000	488.136361066000
-44.7918613333000	488.617897407000
-44.7868586667000	489.282240667000
-44.7818560000000	488.644814406000
-44.7768533333000	489.192235523000
-44.7718506667000	488.808085517000
-44.7668480000000	489.199710599000
-44.7618453333000	488.908924617000
-44.7568426667000	489.612701478000
-44.7518400000000	489.515183157000
-44.7468373333000	490.342785467000
-44.7418346667000	489.727817651000
-44.7368320000000	489.756818567000
-44.7318293333000	489.997493328000
-44.7268266667000	489.713913519000
-44.7218240000000	489.790468911000
-44.7168213333000	489.362314381000
-44.7118186667000	490.016578684000
-44.7068160000000	489.308746024000
-44.7018133333000	488.758493145000
-44.6968106667000	488.596436520000
-44.6918080000000	488.884694187000
-44.6868053333000	489.555806588000
-44.6818026667000	489.365920163000
-44.6768000000000	489.281090949000
-44.6717973333000	489.346183030000
-44.6667946667000	489.269023990000
-44.6617920000000	488.983524448000
-44.6567893333000	488.839696547000
-44.6517866667000	489.223063072000
-44.6467840000000	489.454120704000
-44.6417813333000	488.960723430000
-44.6367786667000	488.974214292000
-44.6317760000000	489.664461015000
-44.6267733333000	489.893906212000
-44.6217706667000	489.375916899000
-44.6167680000000	488.823457689000
-44.6117653333000	488.926163537000
-44.6067626667000	488.750976845000
-44.6017600000000	488.976644003000
-44.5967573333000	488.520241060000
-44.5917546667000	488.493120279000
-44.5867520000000	489.159477118000
-44.5817493333000	489.300459866000
-44.5767466667000	487.917309978000
-44.5717440000000	487.559983730000
-44.5667413333000	488.305059642000
-44.5617386667000	487.593387474000
-44.5567360000000	486.777963698000
-44.5517333333000	486.744247588000
-44.5467306667000	487.055083673000
-44.5417280000000	487.501989432000
-44.5367253333000	486.092052762000
-44.5317226667000	486.500496949000
-44.5267200000000	487.144637975000
-44.5217173333000	487.337391364000
-44.5167146667000	485.746111882000
-44.5117120000000	486.387680769000
-44.5067093333000	487.070624099000
-44.5017066667000	486.775711040000
-44.4967040000000	485.865987338000
-44.4917013333000	485.890950403000
-44.4866986667000	486.782017841000
-44.4816960000000	486.853456269000
-44.4766933333000	485.368050019000
-44.4716906667000	485.482256021000
-44.4666880000000	486.777822722000
-44.4616853333000	486.695676691000
-44.4566826667000	484.869190125000
-44.4516800000000	486.319005067000
-44.4466773333000	487.256250835000
-44.4416746667000	486.319761399000
-44.4366720000000	486.298973148000
-44.4316693333000	485.859440977000
-44.4266666667000	486.999558594000
-44.4216640000000	486.821878849000
-44.4166613333000	485.762045553000
-44.4116586667000	486.930208541000
-44.4066560000000	487.019839848000
-44.4016533333000	487.188100480000
-44.3966506667000	485.984317271000
-44.3916480000000	486.809137677000
-44.3866453333000	487.391516311000
-44.3816426667000	486.756147914000
-44.3766400000000	486.488833898000
-44.3716373333000	487.060776824000
-44.3666346667000	488.047186969000
-44.3616320000000	487.370353166000
-44.3566293333000	486.755399308000
-44.3516266667000	487.018171480000
-44.3466240000000	487.666907555000
-44.3416213333000	486.933557213000
-44.3366186667000	486.937427664000
-44.3316160000000	487.560473073000
-44.3266133333000	487.539386620000
-44.3216106667000	487.469716744000
-44.3166080000000	487.367144765000
-44.3116053333000	486.924416431000
-44.3066026667000	488.523347522000
-44.3016000000000	488.199451844000
-44.2965973333000	487.755474720000
-44.2915946667000	488.083319472000
-44.2865920000000	488.568071282000
-44.2815893333000	487.912737143000
-44.2765866667000	487.985233504000
-44.2715840000000	487.830287152000
-44.2665813333000	488.488179570000
-44.2615786667000	488.517560753000
-44.2565760000000	488.750702357000
-44.2515733333000	488.619176583000
-44.2465706667000	489.284067486000
-44.2415680000000	489.302794508000
-44.2365653333000	488.759964474000
-44.2315626667000	489.716394194000
-44.2265600000000	489.707625599000
-44.2215573333000	489.341553925000
-44.2165546667000	488.674925348000
-44.2115520000000	489.254507267000
-44.2065493333000	490.179634485000
-44.2015466667000	489.820399912000
-44.1965440000000	489.230452421000
-44.1915413333000	489.359656715000
-44.1865386667000	489.544165796000
-44.1815360000000	489.866132817000
-44.1765333333000	489.829678832000
-44.1715306667000	489.540415109000
-44.1665280000000	490.196627760000
-44.1615253333000	490.072305406000
-44.1565226667000	489.694894366000
-44.1515200000000	490.150562574000
-44.1465173333000	490.220391723000
-44.1415146667000	490.053098208000
-44.1365120000000	490.014743471000
-44.1315093333000	489.382337782000
-44.1265066667000	490.171171604000
-44.1215040000000	489.884641028000
-44.1165013333000	489.928655441000
-44.1114986667000	490.051301767000
-44.1064960000000	490.088528277000
-44.1014933333000	489.284539937000
-44.0964906667000	490.208652642000
-44.0914880000000	489.740255968000
-44.0864853333000	489.673466449000
-44.0814826667000	489.469499974000
-44.0764800000000	489.949222141000
-44.0714773333000	490.299613063000
-44.0664746667000	490.269418024000
-44.0614720000000	490.049586588000
-44.0564693333000	489.804423328000
-44.0514666667000	490.032138716000
-44.0464640000000	489.574432239000
-44.0414613333000	489.767044109000
-44.0364586667000	490.532101749000
-44.0314560000000	490.117576944000
-44.0264533333000	489.859181203000
-44.0214506667000	489.233204114000
-44.0164480000000	489.277396402000
-44.0114453333000	489.940795475000
-44.0064426667000	489.775147964000
-44.0014400000000	489.504591013000
-43.9964373333000	488.791466530000
-43.9914346667000	489.533284724000
-43.9864320000000	488.883084651000
-43.9814293333000	489.280121804000
-43.9764266667000	489.341668526000
-43.9714240000000	489.782448682000
-43.9664213333000	489.177337779000
-43.9614186667000	489.454136734000
-43.9564160000000	489.129641880000
-43.9514133333000	489.365536366000
-43.9464106667000	489.491577268000
-43.9414080000000	489.294169949000
-43.9364053333000	489.445032137000
-43.9314026667000	489.070780361000
-43.9264000000000	489.404036320000
-43.9213973333000	489.159828467000
-43.9163946667000	489.158880981000
-43.9113920000000	489.511667593000
-43.9063893333000	489.189342398000
-43.9013866667000	489.452688040000
-43.8963840000000	489.598915910000
-43.8913813333000	489.127549721000
-43.8863786667000	488.736461520000
-43.8813760000000	488.877664603000
-43.8763733333000	489.631402588000
-43.8713706667000	490.021427425000
-43.8663680000000	488.728880621000
-43.8613653333000	489.043321689000
-43.8563626667000	489.798341202000
-43.8513600000000	489.560130767000
-43.8463573333000	489.209112130000
-43.8413546667000	489.244332010000
-43.8363520000000	489.879284425000
-43.8313493333000	489.328530824000
-43.8263466667000	489.138684961000
-43.8213440000000	489.385073995000
-43.8163413333000	489.657569325000
-43.8113386667000	489.610600081000
-43.8063360000000	489.335452064000
-43.8013333333000	490.044054647000
-43.7963306667000	490.162341387000
-43.7913280000000	490.021542766000
-43.7863253333000	489.353436736000
-43.7813226667000	489.765107876000
-43.7763200000000	489.757848612000
-43.7713173333000	489.791208730000
-43.7663146667000	489.325445519000
-43.7613120000000	489.907193108000
-43.7563093333000	489.937705070000
-43.7513066667000	489.488882353000
-43.7463040000000	489.385608776000
-43.7413013333000	490.211085788000
-43.7362986667000	489.745197483000
-43.7312960000000	489.681330568000
-43.7262933333000	489.516843653000
-43.7212906667000	490.053991621000
-43.7162880000000	490.216087624000
-43.7112853333000	489.838294057000
-43.7062826667000	488.976939286000
-43.7012800000000	489.579981832000
-43.6962773333000	490.606122393000
-43.6912746667000	489.809887830000
-43.6862720000000	489.448977223000
-43.6812693333000	490.235341246000
-43.6762666667000	490.633842855000
-43.6712640000000	489.697228444000
-43.6662613333000	488.967990005000
-43.6612586667000	489.526352021000
-43.6562560000000	489.505047824000
-43.6512533333000	489.710040105000
-43.6462506667000	488.992289391000
-43.6412480000000	489.367596587000
-43.6362453333000	490.109109050000
-43.6312426667000	489.825765478000
-43.6262400000000	489.261557471000
-43.6212373333000	489.578498364000
-43.6162346667000	489.502094865000
-43.6112320000000	489.333846318000
-43.6062293333000	489.558636297000
-43.6012266667000	489.608060913000
-43.5962240000000	490.085977029000
-43.5912213333000	489.012046489000
-43.5862186667000	489.136859492000
-43.5812160000000	489.006540580000
-43.5762133333000	489.965763707000
-43.5712106667000	489.629444963000
-43.5662080000000	489.087069780000
-43.5612053333000	489.393761705000
-43.5562026667000	489.841981410000
-43.5512000000000	489.029727486000
-43.5461973333000	489.263799237000
-43.5411946667000	489.513288615000
-43.5361920000000	489.853792335000
-43.5311893333000	488.806045227000
-43.5261866667000	488.522338729000
-43.5211840000000	489.422007335000
-43.5161813333000	489.741282524000
-43.5111786667000	489.148359927000
-43.5061760000000	488.463921908000
-43.5011733333000	488.673337207000
-43.4961706667000	489.644470270000
-43.4911680000000	488.630580501000
-43.4861653333000	489.696559723000
-43.4811626667000	489.661124436000
-43.4761600000000	489.353583983000
-43.4711573333000	488.866251267000
-43.4661546667000	488.881552972000
-43.4611520000000	489.912056131000
-43.4561493333000	489.761492314000
-43.4511466667000	489.034465558000
-43.4461440000000	488.721299596000
-43.4411413333000	489.275609559000
-43.4361386667000	490.005155543000
-43.4311360000000	488.614723274000
-43.4261333333000	489.258042240000
-43.4211306667000	489.421997185000
-43.4161280000000	489.336492659000
-43.4111253333000	488.725416526000
-43.4061226667000	488.406485920000
-43.4011200000000	489.708940471000
-43.3961173333000	489.327775520000
-43.3911146667000	489.114123267000
-43.3861120000000	488.868206709000
-43.3811093333000	489.341792309000
-43.3761066667000	489.832119950000
-43.3711040000000	489.363040975000
-43.3661013333000	488.557800518000
-43.3610986667000	489.559627079000
-43.3560960000000	489.257475365000
-43.3510933333000	488.504298791000
-43.3460906667000	488.736917762000
-43.3410880000000	489.009584948000
-43.3360853333000	489.356249802000
-43.3310826667000	488.730569181000
-43.3260800000000	489.611996646000
-43.3210773333000	489.382722997000
-43.3160746667000	489.585312454000
-43.3110720000000	489.161009199000
-43.3060693333000	489.181276019000
-43.3010666667000	489.374376917000
-43.2960640000000	489.836069745000
-43.2910613333000	489.187236174000
-43.2860586667000	489.301078306000
-43.2810560000000	489.535010564000
-43.2760533333000	489.152060245000
-43.2710506667000	488.629933914000
-43.2660480000000	489.555119723000
-43.2610453333000	489.161887124000
-43.2560426667000	490.086685614000
-43.2510400000000	488.975586893000
-43.2460373333000	489.243496454000
-43.2410346667000	489.451909796000
-43.2360320000000	489.455742193000
-43.2310293333000	488.244730677000
-43.2260266667000	488.453443714000
-43.2210240000000	489.302973796000
-43.2160213333000	488.287175522000
-43.2110186667000	488.050995457000
-43.2060160000000	488.066601328000
-43.2010133333000	488.121802051000
-43.1960106667000	488.300084205000
-43.1910080000000	488.097092158000
-43.1860053333000	488.751430755000
-43.1810026667000	488.481705885000
-43.1760000000000	488.391925463000
-43.1709973333000	488.162131893000
-43.1659946667000	487.951455907000
-43.1609920000000	488.449536648000
-43.1559893333000	488.630713424000
-43.1509866667000	487.756912423000
