-49.9796266667000	512.835398501000
-49.9746240000000	512.739500232000
-49.9696213333000	512.494780974000
-49.9646186667000	512.760969156000
-49.9596160000000	512.674573863000
-49.9546133333000	511.714650876000
-49.9496106667000	511.502951406000
-49.9446080000000	511.891738891000
-49.9396053333000	512.899177747000
-49.9346026667000	512.522939994000
-49.9296000000000	512.034327031000
-49.9245973333000	512.035042466000
-49.9195946667000	512.963258948000
-49.9145920000000	511.675984268000
-49.9095893333000	511.650332670000
-49.9045866667000	512.035115315000
-49.8995840000000	512.026802971000
-49.8945813333000	511.617164719000
-49.8895786667000	511.382119744000
-49.8845760000000	511.154155986000
-49.8795733333000	512.598085241000
-49.8745706667000	511.844247724000
-49.8695680000000	511.167692139000
-49.8645653333000	511.307587290000
-49.8595626667000	512.596305342000
-49.8545600000000	511.814239392000
-49.8495573333000	511.455087207000
-49.8445546667000	511.654284298000
-49.8395520000000	511.039121403000
-49.8345493333000	511.712558788000
-49.8295466667000	510.897209935000
-49.8245440000000	511.149666022000
-49.8195413333000	511.659477503000
-49.8145386667000	510.858687962000
-49.8095360000000	510.613294874000
-49.8045333333000	510.973097046000
-49.7995306667000	511.873007742000
-49.7945280000000	511.104291664000
-49.7895253333000	509.631922963000
-49.7845226667000	510.309255073000
-49.7795200000000	511.076899019000
-49.7745173333000	510.359971884000
-49.7695146667000	510.410894967000
-49.7645120000000	510.265076984000
-49.7595093333000	510.247400946000
-49.7545066667000	510.989079750000
-49.7495040000000	509.680117062000
-49.7445013333000	509.919890367000
-49.7394986667000	510.299582352000
-49.7344960000000	509.571561796000
-49.7294933333000	508.759011215000
-49.7244906667000	508.825225714000
-49.7194880000000	509.527909970000
-49.7144853333000	509.193987809000
-49.7094826667000	508.583148552000
-49.7044800000000	509.165177555000
-49.6994773333000	509.405490770000
-49.6944746667000	508.941211855000
-49.6894720000000	507.961632671000
-49.6844693333000	508.607568118000
-49.6794666667000	508.979732672000
-49.6744640000000	508.114503999000
-49.6694613333000	508.162886898000
-49.6644586667000	507.729148823000
-49.6594560000000	508.357206051000
-49.6544533333000	508.163580352000
-49.6494506667000	507.698705967000
-49.6444480000000	508.086507219000
-49.6394453333000	508.310208722000
-49.6344426667000	507.485538676000
-49.6294400000000	506.779528126000
-49.6244373333000	507.834627355000
-49.6194346667000	507.683373267000
-49.6144320000000	507.726241229000
-49.6094293333000	507.579906495000
-49.6044266667000	507.484566181000
-49.5994240000000	508.171943579000
-49.5944213333000	507.706088845000
-49.5894186667000	507.399015565000
-49.5844160000000	507.988693585000
-49.5794133333000	508.605089960000
-49.5744106667000	507.946038774000
-49.5694080000000	506.817871316000
-49.5644053333000	507.722021786000
-49.5594026667000	508.359586404000
-49.5544000000000	507.482349193000
-49.5493973333000	508.220880934000
-49.5443946667000	507.318804388000
-49.5393920000000	508.037574867000
-49.5343893333000	508.089502147000
-49.5293866667000	507.052946348000
-49.5243840000000	508.202317095000
-49.5193813333000	508.248294025000
-49.5143786667000	507.974813181000
-49.5093760000000	507.155922461000
-49.5043733333000	507.785494426000
-49.4993706667000	508.629523321000
-49.4943680000000	507.555015846000
-49.4893653333000	507.550129503000
-49.4843626667000	507.923470049000
-49.4793600000000	508.139363640000
-49.4743573333000	507.794394329000
-49.4693546667000	507.246727230000
-49.4643520000000	507.874806043000
-49.4593493333000	507.796551137000
-49.4543466667000	508.185945905000
-49.4493440000000	508.251639326000
-49.4443413333000	508.609593600000
-49.4393386667000	508.444273085000
-49.4343360000000	508.597872495000
-49.4293333333000	508.688419040000
-49.4243306667000	509.392156783000
-49.4193280000000	509.817869745000
-49.4143253333000	510.638995947000
-49.4093226667000	510.566336576000
-49.4043200000000	510.853785436000
-49.3993173333000	511.693139807000
-49.3943146667000	511.871880572000
-49.3893120000000	511.537596109000
-49.3843093333000	511.918567608000
-49.3793066667000	511.865531224000
-49.3743040000000	512.483513896000
-49.3693013333000	512.917690783000
-49.3642986667000	513.643686668000
-49.3592960000000	513.212493860000
-49.3542933333000	513.990211903000
-49.3492906667000	514.806020764000
-49.3442880000000	515.295805452000
-49.3392853333000	514.938989810000
-49.3342826667000	515.716812868000
-49.3292800000000	515.118907934000
-49.3242773333000	515.595480049000
-49.3192746667000	516.659424054000
-49.3142720000000	515.808366173000
-49.3092693333000	516.479247309000
-49.3042666667000	516.190505650000
-49.2992640000000	516.850966390000
-49.2942613333000	517.153103716000
-49.2892586667000	517.411287435000
-49.2842560000000	517.644660874000
-49.2792533333000	518.503779226000
-49.2742506667000	518.772189243000
-49.2692480000000	518.996669497000
-49.2642453333000	519.601886019000
-49.2592426667000	519.285562210000
-49.2542400000000	520.525312375000
-49.2492373333000	520.816799825000
-49.2442346667000	521.612671615000
-49.2392320000000	521.627465328000
-49.2342293333000	522.237147243000
-49.2292266667000	523.247525497000
-49.2242240000000	523.690858596000
-49.2192213333000	523.551169823000
-49.2142186667000	523.914464497000
-49.2092160000000	524.406913936000
-49.2042133333000	525.466686814000
-49.1992106667000	525.948967877000
-49.1942080000000	526.814135931000
-49.1892053333000	526.612595968000
-49.1842026667000	526.578046005000
-49.1792000000000	527.032823113000
-49.1741973333000	527.560167685000
-49.1691946667000	527.925675571000
-49.1641920000000	527.913037419000
-49.1591893333000	528.106230157000
-49.1541866667000	528.294623385000
-49.1491840000000	529.130137854000
-49.1441813333000	528.481184468000
-49.1391786667000	529.161384802000
-49.1341760000000	528.969800497000
-49.1291733333000	529.397927978000
-49.1241706667000	528.691323649000
-49.1191680000000	528.683844498000
-49.1141653333000	528.445002466000
-49.1091626667000	529.727746205000
-49.1041600000000	529.444731654000
-49.0991573333000	528.084172751000
-49.0941546667000	528.484807637000
-49.0891520000000	527.444157027000
-49.0841493333000	527.861266835000
-49.0791466667000	527.313937871000
-49.0741440000000	527.555968117000
-49.0691413333000	528.034584478000
-49.0641386667000	527.559164294000
-49.0591360000000	526.788534683000
-49.0541333333000	527.041497046000
-49.0491306667000	528.306424643000
-49.0441280000000	527.731569843000
-49.0391253333000	527.166368139000
-49.0341226667000	527.269334334000
-49.0291200000000	528.096330350000
-49.0241173333000	527.186394707000
-49.0191146667000	526.434097966000
-49.0141120000000	527.614242497000
-49.0091093333000	527.578531667000
-49.0041066667000	527.500528060000
-48.9991040000000	526.335847210000
-48.9941013333000	527.897764404000
-48.9890986667000	527.642857300000
-48.9840960000000	526.410385929000
-48.9790933333000	525.540337539000
-48.9740906667000	525.281550698000
-48.9690880000000	525.552085542000
-48.9640853333000	523.976171005000
-48.9590826667000	523.535280629000
-48.9540800000000	523.280789787000
-48.9490773333000	523.442538077000
-48.9440746667000	521.441843921000
-48.9390720000000	519.992283487000
-48.9340693333000	520.011037237000
-48.9290666667000	519.636756700000
-48.9240640000000	518.055292509000
-48.9190613333000	515.735512363000
-48.9140586667000	515.513712669000
-48.9090560000000	515.506540684000
-48.9040533333000	514.066745742000
-48.8990506667000	513.570770804000
-48.8940480000000	512.957351490000
-48.8890453333000	513.159895024000
-48.8840426667000	512.577321813000
-48.8790400000000	511.218422726000
-48.8740373333000	511.520312774000
-48.8690346667000	511.313309110000
-48.8640320000000	510.325849200000
-48.8590293333000	509.253880595000
-48.8540266667000	510.039651536000
-48.8490240000000	510.461214662000
-48.8440213333000	509.040599790000
-48.8390186667000	508.284162346000
-48.8340160000000	507.600260110000
-48.8290133333000	507.937074068000
-48.8240106667000	507.724331964000
-48.8190080000000	506.748350759000
-48.8140053333000	507.344772433000
-48.8090026667000	507.463688272000
-48.8040000000000	507.010845631000
-48.7989973333000	506.193900863000
-48.7939946667000	505.838365168000
-48.7889920000000	506.460604276000
-48.7839893333000	505.711517940000
-48.7789866667000	504.710814609000
-48.7739840000000	504.905987032000
-48.7689813333000	505.072542252000
-48.7639786667000	503.660750843000
-48.7589760000000	502.835849161000
-48.7539733333000	504.250175209000
-48.7489706667000	503.536981334000
-48.7439680000000	503.213215796000
-48.7389653333000	502.543208757000
-48.7339626667000	502.864161062000
-48.7289600000000	502.735628006000
-48.7239573333000	502.127730751000
-48.7189546667000	502.365148129000
-48.7139520000000	501.852116659000
-48.7089493333000	501.814487166000
-48.7039466667000	501.153110310000
-48.6989440000000	500.425128322000
-48.6939413333000	500.434034692000
-48.6889386667000	500.395000021000
-48.6839360000000	500.003593567000
-48.6789333333000	499.183870144000
-48.6739306667000	499.443505970000
-48.6689280000000	500.262998104000
-48.6639253333000	499.118640750000
-48.6589226667000	497.785016952000
-48.6539200000000	497.971953024000
-48.6489173333000	498.090483838000
-48.6439146667000	496.762203160000
-48.6389120000000	495.636286312000
-48.6339093333000	496.094017425000
-48.6289066667000	495.769954621000
-48.6239040000000	495.951804333000
-48.6189013333000	494.993358385000
-48.6138986667000	495.359208772000
-48.6088960000000	495.356197974000
-48.6038933333000	495.571791700000
-48.5988906667000	494.652330025000
-48.5938880000000	495.162392069000
-48.5888853333000	495.552693914000
-48.5838826667000	494.273871950000
-48.5788800000000	494.112145950000
-48.5738773333000	494.810019874000
-48.5688746667000	495.421808505000
-48.5638720000000	494.222588422000
-48.5588693333000	493.769067649000
-48.5538666667000	494.270134910000
-48.5488640000000	494.941190403000
-48.5438613333000	494.409881632000
-48.5388586667000	494.368839422000
-48.5338560000000	494.406818444000
-48.5288533333000	493.969216258000
-48.5238506667000	494.438570213000
-48.5188480000000	493.719544609000
-48.5138453333000	494.445192383000
-48.5088426667000	494.774725718000
-48.5038400000000	495.142352242000
-48.4988373333000	494.213118962000
-48.4938346667000	494.563853071000
-48.4888320000000	495.346003009000
-48.4838293333000	495.312308449000
-48.4788266667000	495.048345313000
-48.4738240000000	494.579681689000
-48.4688213333000	495.456980991000
-48.4638186667000	494.889630565000
-48.4588160000000	495.314722021000
-48.4538133333000	494.879812652000
-48.4488106667000	495.425955166000
-48.4438080000000	495.120316671000
-48.4388053333000	495.988565260000
-48.4338026667000	496.070164779000
-48.4288000000000	495.977306405000
-48.4237973333000	496.197799987000
-48.4187946667000	496.617904144000
-48.4137920000000	496.509091974000
-48.4087893333000	497.032808687000
-48.4037866667000	496.977922047000
-48.3987840000000	496.513773580000
-48.3937813333000	496.806980710000
-48.3887786667000	497.231460745000
-48.3837760000000	496.934588380000
-48.3787733333000	497.227084265000
-48.3737706667000	496.652837764000
-48.3687680000000	497.118230907000
-48.3637653333000	497.905892137000
-48.3587626667000	498.866931869000
-48.3537600000000	499.287330829000
-48.3487573333000	499.338968576000
-48.3437546667000	500.566304775000
-48.3387520000000	501.293979405000
-48.3337493333000	501.981237962000
-48.3287466667000	502.609550084000
-48.3237440000000	503.601788464000
-48.3187413333000	503.268536288000
-48.3137386667000	504.170846423000
-48.3087360000000	503.735025377000
-48.3037333333000	503.448708985000
-48.2987306667000	504.468046491000
-48.2937280000000	505.341935924000
-48.2887253333000	505.875844664000
-48.2837226667000	506.148145603000
-48.2787200000000	506.761002615000
-48.2737173333000	506.552209414000
-48.2687146667000	507.568875023000
-48.2637120000000	507.562066339000
-48.2587093333000	508.352864648000
-48.2537066667000	507.607869015000
-48.2487040000000	507.817099752000
-48.2437013333000	508.080629046000
-48.2386986667000	508.669712756000
-48.2336960000000	508.747501145000
-48.2286933333000	509.245766496000
-48.2236906667000	510.161684702000
-48.2186880000000	510.160426957000
-48.2136853333000	510.945555816000
-48.2086826667000	511.127975669000
-48.2036800000000	510.814953419000
-48.1986773333000	511.024798511000
-48.1936746667000	510.832013004000
-48.1886720000000	511.562137621000
-48.1836693333000	511.998858116000
-48.1786666667000	512.325946473000
-48.1736640000000	512.469955683000
-48.1686613333000	511.309027630000
-48.1636586667000	512.111017064000
-48.1586560000000	512.717437144000
-48.1536533333000	512.139311082000
-48.1486506667000	512.699205463000
-48.1436480000000	513.045887769000
-48.1386453333000	513.568326707000
-48.1336426667000	513.378002427000
-48.1286400000000	513.059781755000
-48.1236373333000	513.697843748000
-48.1186346667000	514.235637830000
-48.1136320000000	514.895245992000
-48.1086293333000	513.856786009000
-48.1036266667000	514.204821968000
-48.0986240000000	514.931147029000
-48.0936213333000	514.840305075000
-48.0886186667000	514.125124145000
-48.0836160000000	514.596542198000
-48.0786133333000	515.511730945000
-48.0736106667000	514.997912197000
-48.0686080000000	514.003705958000
-48.0636053333000	514.757326326000
-48.0586026667000	514.923543765000
-48.0536000000000	515.589140044000
-48.0485973333000	515.263105860000
-48.0435946667000	515.280813788000
-48.0385920000000	516.703791246000
-48.0335893333000	515.554222252000
-48.0285866667000	515.622371747000
-48.0235840000000	515.958113203000
-48.0185813333000	517.068055955000
-48.0135786667000	516.646290121000
-48.0085760000000	516.114105353000
-48.0035733333000	517.218329762000
-47.9985706667000	517.774028420000
-47.9935680000000	518.082486078000
-47.9885653333000	516.861782206000
-47.9835626667000	517.178788018000
-47.9785600000000	518.379820246000
-47.9735573333000	518.812344178000
-47.9685546667000	517.956929151000
-47.9635520000000	519.338600494000
-47.9585493333000	519.625798749000
-47.9535466667000	519.307059167000
-47.9485440000000	518.540569398000
-47.9435413333000	518.554716019000
-47.9385386667000	519.673398453000
-47.9335360000000	519.323627478000
-47.9285333333000	519.893567943000
-47.9235306667000	519.812607403000
-47.9185280000000	520.664779609000
-47.9135253333000	519.649286483000
-47.9085226667000	519.287189156000
-47.9035200000000	519.928834468000
-47.8985173333000	520.439433948000
-47.8935146667000	520.337886465000
-47.8885120000000	519.687840087000
-47.8835093333000	519.964712997000
-47.8785066667000	520.363987817000
-47.8735040000000	520.335626910000
-47.8685013333000	519.520295383000
-47.8634986667000	520.211553292000
-47.8584960000000	520.811359797000
-47.8534933333000	520.218641675000
-47.8484906667000	520.055810339000
-47.8434880000000	520.139520520000
-47.8384853333000	520.872538992000
-47.8334826667000	520.413103357000
-47.8284800000000	519.464430581000
-47.8234773333000	519.852589313000
-47.8184746667000	521.500533910000
-47.8134720000000	520.430372993000
-47.8084693333000	519.718283305000
-47.8034666667000	520.026746027000
-47.7984640000000	520.877227162000
-47.7934613333000	519.675842948000
-47.7884586667000	519.577858257000
-47.7834560000000	519.927837164000
-47.7784533333000	520.274041573000
-47.7734506667000	520.647637823000
-47.7684480000000	520.071104636000
-47.7634453333000	520.451798265000
-47.7584426667000	520.246528450000
-47.7534400000000	520.189180984000
-47.7484373333000	519.791676386000
-47.7434346667000	520.727197020000
-47.7384320000000	520.772969696000
-47.7334293333000	520.665349753000
-47.7284266667000	520.404659394000
-47.7234240000000	520.214669612000
-47.7184213333000	520.417875817000
-47.7134186667000	519.732895571000
-47.7084160000000	519.758475041000
-47.7034133333000	520.081165111000
-47.6984106667000	520.813637871000
-47.6934080000000	520.133192497000
-47.6884053333000	519.838625095000
-47.6834026667000	520.275092610000
-47.6784000000000	521.103768821000
-47.6733973333000	520.117738442000
-47.6683946667000	519.335036053000
-47.6633920000000	519.616861771000
-47.6583893333000	520.077064834000
-47.6533866667000	519.593033778000
-47.6483840000000	518.469320790000
-47.6433813333000	519.953838249000
-47.6383786667000	519.225280936000
-47.6333760000000	518.837390244000
-47.6283733333000	518.422089083000
-47.6233706667000	518.356721598000
-47.6183680000000	519.796382805000
-47.6133653333000	518.534647820000
-47.6083626667000	518.525384105000
-47.6033600000000	518.797414831000
-47.5983573333000	519.524500396000
-47.5933546667000	519.180152184000
-47.5883520000000	518.646373417000
-47.5833493333000	518.645325008000
-47.5783466667000	519.454730954000
-47.5733440000000	519.115711244000
-47.5683413333000	518.248191694000
-47.5633386667000	518.838820288000
-47.5583360000000	518.885498191000
-47.5533333333000	518.453209713000
-47.5483306667000	519.658012758000
-47.5433280000000	518.921353257000
-47.5383253333000	519.768853733000
-47.5333226667000	518.552413873000
-47.5283200000000	518.137105088000
-47.5233173333000	518.616225092000
-47.5183146667000	518.949868704000
-47.5133120000000	519.026443187000
-47.5083093333000	518.218188912000
-47.5033066667000	519.266232507000
-47.4983040000000	518.837570907000
-47.4933013333000	519.389392572000
-47.4882986667000	519.097910864000
-47.4832960000000	519.050887456000
-47.4782933333000	518.856328153000
-47.4732906667000	518.697747967000
-47.4682880000000	519.080614789000
-47.4632853333000	519.225446477000
-47.4582826667000	518.580506702000
-47.4532800000000	518.522490236000
-47.4482773333000	518.963997670000
-47.4432746667000	519.707869156000
-47.4382720000000	518.950814494000
-47.4332693333000	518.530714239000
-47.4282666667000	519.301105276000
-47.4232640000000	518.532626809000
-47.4182613333000	519.016724960000
-47.4132586667000	518.702444949000
-47.4082560000000	519.125273877000
-47.4032533333000	518.952605060000
-47.3982506667000	519.796090072000
-47.3932480000000	518.573019079000
-47.3882453333000	518.415520171000
-47.3832426667000	518.162646635000
-47.3782400000000	518.255349982000
-47.3732373333000	518.924242999000
-47.3682346667000	519.279191930000
-47.3632320000000	518.600945735000
-47.3582293333000	518.495925017000
-47.3532266667000	518.161228452000
-47.3482240000000	518.913169687000
-47.3432213333000	518.574610559000
-47.3382186667000	519.283435449000
-47.3332160000000	519.291898041000
-47.3282133333000	519.324943615000
-47.3232106667000	518.727508770000
-47.3182080000000	519.461823045000
-47.3132053333000	518.595288488000
-47.3082026667000	519.041353613000
-47.3032000000000	518.948013483000
-47.2981973333000	518.422359240000
-47.2931946667000	519.114989217000
-47.2881920000000	519.481874716000
-47.2831893333000	518.958205809000
-47.2781866667000	518.963811500000
-47.2731840000000	519.242565384000
-47.2681813333000	519.056539620000
-47.2631786667000	518.854563918000
-47.2581760000000	518.144098556000
-47.2531733333000	518.625136908000
-47.2481706667000	519.607601551000
-47.2431680000000	518.429448467000
-47.2381653333000	518.639840001000
-47.2331626667000	518.430631004000
-47.2281600000000	518.900637727000
-47.2231573333000	518.792779426000
-47.2181546667000	518.609321353000
-47.2131520000000	518.636268588000
-47.2081493333000	518.816987502000
-47.2031466667000	518.119209610000
-47.1981440000000	517.498932480000
-47.1931413333000	518.281796783000
-47.1881386667000	519.250358456000
-47.1831360000000	518.198916524000
-47.1781333333000	517.636281808000
-47.1731306667000	517.790429084000
-47.1681280000000	518.310220734000
-47.1631253333000	518.089066565000
-47.1581226667000	517.621289905000
-47.1531200000000	517.786223353000
-47.1481173333000	517.557820219000
-47.1431146667000	517.453867548000
-47.1381120000000	516.842225916000
-47.1331093333000	516.824282585000
-47.1281066667000	517.629696039000
-47.1231040000000	517.518911221000
-47.1181013333000	517.043870129000
-47.1130986667000	517.547732689000
-47.1080960000000	518.119894741000
-47.1030933333000	518.089022992000
-47.0980906667000	517.022749341000
-47.0930880000000	517.714702904000
-47.0880853333000	518.397559570000
-47.0830826667000	517.619817704000
-47.0780800000000	517.217156997000
-47.0730773333000	517.461743367000
-47.0680746667000	518.792324593000
-47.0630720000000	517.477831386000
-47.0580693333000	517.045854632000
-47.0530666667000	517.299224523000
-47.0480640000000	517.917929030000
-47.0430613333000	517.813862112000
-47.0380586667000	517.611696792000
-47.0330560000000	518.255999509000
-47.0280533333000	517.689884233000
-47.0230506667000	517.601106282000
-47.0180480000000	517.685542233000
-47.0130453333000	517.460878283000
-47.0080426667000	517.943559865000
-47.0030400000000	517.994443046000
-46.9980373333000	517.330493264000
-46.9930346667000	517.702641578000
-46.9880320000000	518.473842605000
-46.9830293333000	517.864110823000
-46.9780266667000	516.544051608000
-46.9730240000000	517.597846024000
-46.9680213333000	518.831609311000
-46.9630186667000	517.964630762000
-46.9580160000000	517.204679277000
-46.9530133333000	517.067367910000
-46.9480106667000	518.070000812000
-46.9430080000000	518.002579418000
-46.9380053333000	518.137721565000
-46.9330026667000	517.833529998000
-46.9280000000000	517.823888196000
-46.9229973333000	518.242251310000
-46.9179946667000	516.939920241000
-46.9129920000000	517.415634767000
-46.9079893333000	518.056350720000
-46.9029866667000	517.251084069000
-46.8979840000000	516.685989975000
-46.8929813333000	517.066662340000
-46.8879786667000	518.018530014000
-46.8829760000000	517.990132397000
-46.8779733333000	516.876949449000
-46.8729706667000	517.279934954000
-46.8679680000000	517.619713144000
-46.8629653333000	516.905909531000
-46.8579626667000	517.284754294000
-46.8529600000000	517.512443881000
-46.8479573333000	517.796631706000
-46.8429546667000	517.671951396000
-46.8379520000000	517.337992315000
-46.8329493333000	517.468948413000
-46.8279466667000	518.143751951000
-46.8229440000000	517.649323815000
-46.8179413333000	516.873622972000
-46.8129386667000	517.697728203000
-46.8079360000000	517.820418329000
-46.8029333333000	517.984418465000
-46.7979306667000	517.463308388000
-46.7929280000000	517.556124459000
-46.7879253333000	516.777845500000
-46.7829226667000	518.136968926000
-46.7779200000000	516.965791860000
-46.7729173333000	517.573424007000
-46.7679146667000	518.168823042000
-46.7629120000000	516.717430299000
-46.7579093333000	516.934160257000
-46.7529066667000	517.033459426000
-46.7479040000000	518.039083332000
-46.7429013333000	516.159693372000
-46.7378986667000	516.050834956000
-46.7328960000000	516.173716665000
-46.7278933333000	516.120911007000
-46.7228906667000	515.940330620000
-46.7178880000000	515.459369087000
-46.7128853333000	515.660732445000
-46.7078826667000	516.274306833000
-46.7028800000000	515.862927652000
-46.6978773333000	515.273832380000
-46.6928746667000	515.728052794000
-46.6878720000000	515.898402123000
-46.6828693333000	516.219847010000
-46.6778666667000	515.688458065000
-46.6728640000000	515.680377131000
-46.6678613333000	516.110534572000
-46.6628586667000	515.572204743000
-46.6578560000000	515.634478111000
-46.6528533333000	515.475612181000
-46.6478506667000	515.765298443000
-46.6428480000000	515.603241517000
-46.6378453333000	515.100153861000
-46.6328426667000	515.271123014000
-46.6278400000000	515.468752776000
-46.6228373333000	515.315934088000
-46.6178346667000	514.303031925000
-46.6128320000000	515.556610197000
-46.6078293333000	515.426402392000
-46.6028266667000	515.146573401000
-46.5978240000000	514.013657192000
-46.5928213333000	514.637723063000
-46.5878186667000	514.832473577000
-46.5828160000000	513.977962287000
-46.5778133333000	514.453678200000
-46.5728106667000	514.599044365000
-46.5678080000000	514.970707323000
-46.5628053333000	514.354515856000
-46.5578026667000	514.375761521000
-46.5528000000000	514.122826163000
-46.5477973333000	513.784700322000
-46.5427946667000	513.978948740000
-46.5377920000000	513.453234224000
-46.5327893333000	514.201264787000
-46.5277866667000	513.634406303000
-46.5227840000000	513.446127480000
-46.5177813333000	513.553962601000
-46.5127786667000	513.396833209000
-46.5077760000000	513.344224815000
-46.5027733333000	512.926427236000
-46.4977706667000	512.605506359000
-46.4927680000000	512.286118738000
-46.4877653333000	513.060200585000
-46.4827626667000	512.848979579000
-46.4777600000000	512.813779720000
-46.4727573333000	513.535656443000
-46.4677546667000	512.629490016000
-46.4627520000000	512.893248755000
-46.4577493333000	513.212708044000
-46.4527466667000	513.276805764000
-46.4477440000000	512.690005279000
-46.4427413333000	512.874185929000
-46.4377386667000	512.443212172000
-46.4327360000000	513.523899101000
-46.4277333333000	512.429680706000
-46.4227306667000	512.791575291000
-46.4177280000000	511.737536711000
-46.4127253333000	512.807866938000
-46.4077226667000	513.146105018000
-46.4027200000000	513.005519349000
-46.3977173333000	512.784023156000
-46.3927146667000	512.562330614000
-46.3877120000000	512.867740723000
-46.3827093333000	513.023193553000
-46.3777066667000	513.004692448000
-46.3727040000000	512.953074262000
-46.3677013333000	512.887082478000
-46.3626986667000	512.844275125000
-46.3576960000000	513.142522533000
-46.3526933333000	512.926276535000
-46.3476906667000	512.592190335000
-46.3426880000000	512.644152316000
-46.3376853333000	512.642729424000
-46.3326826667000	512.312277933000
-46.3276800000000	512.553852501000
-46.3226773333000	512.703713370000
-46.3176746667000	512.775946511000
-46.3126720000000	512.949885015000
-46.3076693333000	511.864541233000
-46.3026666667000	512.154530094000
-46.2976640000000	512.758248780000
-46.2926613333000	512.588706707000
-46.2876586667000	511.915559721000
-46.2826560000000	512.611413147000
-46.2776533333000	512.611367756000
-46.2726506667000	512.271070775000
-46.2676480000000	512.240571048000
-46.2626453333000	512.491416885000
-46.2576426667000	512.316139642000
-46.2526400000000	512.296569661000
-46.2476373333000	512.080187064000
-46.2426346667000	512.671266589000
-46.2376320000000	513.097971505000
-46.2326293333000	513.107270858000
-46.2276266667000	512.493171851000
-46.2226240000000	512.347045594000
-46.2176213333000	512.748418089000
-46.2126186667000	512.682931462000
-46.2076160000000	512.516179102000
-46.2026133333000	512.569575474000
-46.1976106667000	513.749596790000
-46.1926080000000	514.457842449000
-46.1876053333000	514.039053992000
-46.1826026667000	514.823101410000
-46.1776000000000	516.268494946000
-46.1725973333000	515.503596634000
-46.1675946667000	515.614772297000
-46.1625920000000	516.083153246000
-46.1575893333000	516.262999109000
-46.1525866667000	516.623027904000
-46.1475840000000	516.263207898000
-46.1425813333000	517.224796793000
-46.1375786667000	517.331834048000
-46.1325760000000	516.803922357000
-46.1275733333000	516.712099919000
-46.1225706667000	517.566117148000
-46.1175680000000	517.379165693000
-46.1125653333000	517.106889425000
-46.1075626667000	516.400640255000
-46.1025600000000	518.005444399000
-46.0975573333000	517.703078944000
-46.0925546667000	517.962942353000
-46.0875520000000	517.568713321000
-46.0825493333000	518.130032163000
-46.0775466667000	519.098025790000
-46.0725440000000	518.261050354000
-46.0675413333000	518.200291560000
-46.0625386667000	518.303587645000
-46.0575360000000	519.674887091000
-46.0525333333000	519.470190567000
-46.0475306667000	519.524448102000
-46.0425280000000	519.575384273000
-46.0375253333000	520.823409307000
-46.0325226667000	521.415210524000
-46.0275200000000	519.348281021000
-46.0225173333000	521.513203858000
-46.0175146667000	521.489645025000
-46.0125120000000	521.491365749000
-46.0075093333000	521.218314283000
-46.0025066667000	521.786266879000
-45.9975040000000	522.626896234000
-45.9925013333000	523.167847860000
-45.9874986667000	522.100422157000
-45.9824960000000	522.622838046000
-45.9774933333000	524.598989687000
-45.9724906667000	523.601979366000
-45.9674880000000	522.656092830000
-45.9624853333000	522.819934955000
-45.9574826667000	524.949967162000
-45.9524800000000	524.933298686000
-45.9474773333000	524.713044323000
-45.9424746667000	525.410688018000
-45.9374720000000	526.823124321000
-45.9324693333000	526.601792643000
-45.9274666667000	526.339291186000
-45.9224640000000	526.687218073000
-45.9174613333000	527.337365699000
-45.9124586667000	527.456527437000
-45.9074560000000	527.122368096000
-45.9024533333000	527.392099023000
-45.8974506667000	528.064231549000
-45.8924480000000	527.453684069000
-45.8874453333000	527.348729550000
-45.8824426667000	527.665288669000
-45.8774400000000	528.096317016000
-45.8724373333000	527.682942527000
-45.8674346667000	527.132488855000
-45.8624320000000	527.947411658000
-45.8574293333000	528.000630254000
-45.8524266667000	527.427604233000
-45.8474240000000	527.241728696000
-45.8424213333000	527.628109520000
-45.8374186667000	527.399393137000
-45.8324160000000	527.703905398000
-45.8274133333000	526.513151087000
-45.8224106667000	526.540213152000
-45.8174080000000	526.575052049000
-45.8124053333000	526.365579116000
-45.8074026667000	525.785293881000
-45.8024000000000	526.622133009000
-45.7973973333000	526.759620768000
-45.7923946667000	526.004640456000
-45.7873920000000	524.494721101000
-45.7823893333000	525.251579186000
-45.7773866667000	525.316370370000
-45.7723840000000	524.903441850000
-45.7673813333000	524.901363028000
-45.7623786667000	525.265549204000
-45.7573760000000	526.255255984000
-45.7523733333000	525.085171424000
-45.7473706667000	525.394795691000
-45.7423680000000	524.062884904000
-45.7373653333000	524.411129267000
-45.7323626667000	523.709806778000
-45.7273600000000	523.318736126000
-45.7223573333000	524.735840380000
-45.7173546667000	523.904634577000
-45.7123520000000	525.772073725000
-45.7073493333000	524.986828400000
-45.7023466667000	525.163301195000
-45.6973440000000	524.048787967000
-45.6923413333000	523.351465761000
-45.6873386667000	523.163128996000
-45.6823360000000	522.038891803000
-45.6773333333000	521.790107016000
-45.6723306667000	521.056778476000
-45.6673280000000	520.886801250000
-45.6623253333000	519.755152431000
-45.6573226667000	519.021594201000
-45.6523200000000	517.968986216000
-45.6473173333000	517.641405366000
-45.6423146667000	517.096123439000
-45.6373120000000	516.840053096000
-45.6323093333000	517.500407070000
-45.6273066667000	515.623653531000
-45.6223040000000	515.383457248000
-45.6173013333000	514.690560818000
-45.6122986667000	512.970823363000
-45.6072960000000	512.185451018000
