-51.9056533333000	476.582361612000
-51.9006506667000	477.047458357000
-51.8956480000000	476.820049130000
-51.8906453333000	476.615323235000
-51.8856426667000	477.346377138000
-51.8806400000000	476.896647171000
-51.8756373333000	476.902171259000
-51.8706346667000	476.344936287000
-51.8656320000000	477.215170638000
-51.8606293333000	477.285709199000
-51.8556266667000	476.895835557000
-51.8506240000000	476.889035645000
-51.8456213333000	477.326687630000
-51.8406186667000	477.991597095000
-51.8356160000000	477.939108504000
-51.8306133333000	477.391320490000
-51.8256106667000	477.575432593000
-51.8206080000000	477.850928087000
-51.8156053333000	477.855426225000
-51.8106026667000	477.178383809000
-51.8056000000000	478.061541191000
-51.8005973333000	478.520021635000
-51.7955946667000	478.389875278000
-51.7905920000000	477.832338804000
-51.7855893333000	477.954985143000
-51.7805866667000	479.650913988000
-51.7755840000000	478.511668184000
-51.7705813333000	478.378007496000
-51.7655786667000	478.042827570000
-51.7605760000000	478.527651663000
-51.7555733333000	478.293058915000
-51.7505706667000	478.237425460000
-51.7455680000000	478.914166313000
-51.7405653333000	479.567767530000
-51.7355626667000	479.107571938000
-51.7305600000000	478.209075839000
-51.7255573333000	478.451346821000
-51.7205546667000	478.817173394000
-51.7155520000000	479.473190094000
-51.7105493333000	477.941374164000
-51.7055466667000	478.378119913000
-51.7005440000000	479.663366456000
-51.6955413333000	479.139524717000
-51.6905386667000	478.233291031000
-51.6855360000000	479.055123300000
-51.6805333333000	479.231571688000
-51.6755306667000	479.065778850000
-51.6705280000000	479.095564886000
-51.6655253333000	478.399516573000
-51.6605226667000	479.213317947000
-51.6555200000000	479.080624710000
-51.6505173333000	478.118611002000
-51.6455146667000	478.995885648000
-51.6405120000000	479.855312341000
-51.6355093333000	479.147181848000
-51.6305066667000	478.411807733000
-51.6255040000000	478.535337922000
-51.6205013333000	480.090056475000
-51.6154986667000	479.295172079000
-51.6104960000000	478.315342727000
-51.6054933333000	478.766262915000
-51.6004906667000	479.145243536000
-51.5954880000000	479.149928595000
-51.5904853333000	478.525861932000
-51.5854826667000	478.932781599000
-51.5804800000000	479.479058806000
-51.5754773333000	479.224741693000
-51.5704746667000	479.178744470000
-51.5654720000000	479.407677611000
-51.5604693333000	480.162170337000
-51.5554666667000	479.158481623000
-51.5504640000000	479.235863486000
-51.5454613333000	479.138870840000
-51.5404586667000	479.798379404000
-51.5354560000000	480.006201631000
-51.5304533333000	478.927542050000
-51.5254506667000	479.300786054000
-51.5204480000000	479.727841730000
-51.5154453333000	479.476470145000
-51.5104426667000	478.604871257000
-51.5054400000000	478.999064628000
-51.5004373333000	480.061038039000
-51.4954346667000	479.672185417000
-51.4904320000000	478.908869148000
-51.4854293333000	478.726033117000
-51.4804266667000	479.350628145000
-51.4754240000000	479.684641988000
-51.4704213333000	478.995183409000
-51.4654186667000	479.236538264000
-51.4604160000000	480.237108697000
-51.4554133333000	479.428006387000
-51.4504106667000	478.976673846000
-51.4454080000000	478.898216058000
-51.4404053333000	479.718565851000
-51.4354026667000	479.779885570000
-51.4304000000000	478.972098262000
-51.4253973333000	478.983715223000
-51.4203946667000	479.704042579000
-51.4153920000000	479.614537984000
-51.4103893333000	479.427250630000
-51.4053866667000	479.313431977000
-51.4003840000000	479.778716364000
-51.3953813333000	479.533647438000
-51.3903786667000	478.528131669000
-51.3853760000000	479.668619494000
-51.3803733333000	479.729093068000
-51.3753706667000	479.783204827000
-51.3703680000000	479.248668770000
-51.3653653333000	479.245193018000
-51.3603626667000	480.468003401000
-51.3553600000000	479.548599172000
-51.3503573333000	478.753817641000
-51.3453546667000	478.037196278000
-51.3403520000000	479.385351727000
-51.3353493333000	479.432810256000
-51.3303466667000	478.119640803000
-51.3253440000000	479.266188298000
-51.3203413333000	479.368782601000
-51.3153386667000	479.457971375000
-51.3103360000000	478.569252379000
-51.3053333333000	478.737522479000
-51.3003306667000	479.068638614000
-51.2953280000000	479.761147664000
-51.2903253333000	478.834458526000
-51.2853226667000	478.837898589000
-51.2803200000000	479.519503429000
-51.2753173333000	479.082508617000
-51.2703146667000	478.838262239000
-51.2653120000000	478.331904989000
-51.2603093333000	479.612804227000
-51.2553066667000	479.538967804000
-51.2503040000000	478.881071416000
-51.2453013333000	479.328161315000
-51.2402986667000	479.954447751000
-51.2352960000000	479.699195477000
-51.2302933333000	479.103040638000
-51.2252906667000	478.402324149000
-51.2202880000000	478.763112501000
-51.2152853333000	479.949745691000
-51.2102826667000	478.718263280000
-51.2052800000000	478.071418158000
-51.2002773333000	479.194068235000
-51.1952746667000	478.908856032000
-51.1902720000000	477.736780057000
-51.1852693333000	478.091704513000
-51.1802666667000	478.965727445000
-51.1752640000000	477.852668673000
-51.1702613333000	477.014888194000
-51.1652586667000	477.773625361000
-51.1602560000000	478.337851460000
-51.1552533333000	478.372840080000
-51.1502506667000	477.711342391000
-51.1452480000000	477.585055102000
-51.1402453333000	478.838026202000
-51.1352426667000	478.912172743000
-51.1302400000000	478.319372157000
-51.1252373333000	478.131847977000
-51.1202346667000	479.188152237000
-51.1152320000000	479.259287571000
-51.1102293333000	478.494114805000
-51.1052266667000	478.547036842000
-51.1002240000000	479.326397549000
-51.0952213333000	479.380263226000
-51.0902186667000	478.938653678000
-51.0852160000000	479.455440420000
-51.0802133333000	480.415610459000
-51.0752106667000	480.324969938000
-51.0702080000000	480.345724422000
-51.0652053333000	479.769271921000
-51.0602026667000	481.562847177000
-51.0552000000000	480.792569589000
-51.0501973333000	480.370506265000
-51.0451946667000	480.449219765000
-51.0401920000000	481.820704851000
-51.0351893333000	481.399491871000
-51.0301866667000	481.145817625000
-51.0251840000000	480.837856050000
-51.0201813333000	481.901233441000
-51.0151786667000	480.820462229000
-51.0101760000000	479.803552797000
-51.0051733333000	479.428125957000
-51.0001706667000	479.840106805000
-50.9951680000000	478.842841475000
-50.9901653333000	478.020818117000
-50.9851626667000	477.955818480000
-50.9801600000000	479.055545176000
-50.9751573333000	478.383545379000
-50.9701546667000	477.743445792000
-50.9651520000000	477.203480007000
-50.9601493333000	478.246095616000
-50.9551466667000	478.309852591000
-50.9501440000000	477.127199381000
-50.9451413333000	477.596789547000
-50.9401386667000	479.117767920000
-50.9351360000000	479.294672340000
-50.9301333333000	478.979587474000
-50.9251306667000	478.702320693000
-50.9201280000000	479.598814576000
-50.9151253333000	480.055791070000
-50.9101226667000	479.124140069000
-50.9051200000000	481.230040506000
-50.9001173333000	482.242331250000
-50.8951146667000	481.658030665000
-50.8901120000000	480.903873880000
-50.8851093333000	481.366283467000
-50.8801066667000	482.922148075000
-50.8751040000000	482.516408964000
-50.8701013333000	481.377808819000
-50.8650986667000	481.503330784000
-50.8600960000000	482.793844275000
-50.8550933333000	482.583914745000
-50.8500906667000	482.044388847000
-50.8450880000000	481.988327851000
-50.8400853333000	482.696621906000
-50.8350826667000	483.705850308000
-50.8300800000000	482.555964648000
-50.8250773333000	483.554510244000
-50.8200746667000	484.802724318000
-50.8150720000000	486.561411533000
-50.8100693333000	487.328082457000
-50.8050666667000	487.778536287000
-50.8000640000000	489.021302993000
-50.7950613333000	489.338159547000
-50.7900586667000	487.889819676000
-50.7850560000000	488.638580456000
-50.7800533333000	489.628546577000
-50.7750506667000	489.313499821000
-50.7700480000000	488.640744237000
-50.7650453333000	489.105686275000
-50.7600426667000	490.215068450000
-50.7550400000000	489.954157284000
-50.7500373333000	489.064998092000
-50.7450346667000	489.494325139000
-50.7400320000000	490.028784529000
-50.7350293333000	490.457226822000
-50.7300266667000	488.841277657000
-50.7250240000000	489.614017297000
-50.7200213333000	490.653096887000
-50.7150186667000	490.477502573000
-50.7100160000000	489.304064857000
-50.7050133333000	488.894350886000
-50.7000106667000	490.044298029000
-50.6950080000000	489.948429666000
-50.6900053333000	489.243229709000
-50.6850026667000	489.281660794000
-50.6800000000000	490.658847989000
-50.6749973333000	490.765823525000
-50.6699946667000	489.034853287000
-50.6649920000000	489.270025682000
-50.6599893333000	490.370475740000
-50.6549866667000	490.100748892000
-50.6499840000000	488.950396142000
-50.6449813333000	489.832609997000
-50.6399786667000	490.766338358000
-50.6349760000000	490.606744501000
-50.6299733333000	488.861000532000
-50.6249706667000	489.243472807000
-50.6199680000000	489.850708786000
-50.6149653333000	489.895422946000
-50.6099626667000	488.843097599000
-50.6049600000000	488.798405447000
-50.5999573333000	490.719961848000
-50.5949546667000	490.291729585000
-50.5899520000000	488.507393018000
-50.5849493333000	488.654062804000
-50.5799466667000	490.048415150000
-50.5749440000000	489.444934085000
-50.5699413333000	488.332705896000
-50.5649386667000	488.741924594000
-50.5599360000000	490.267267883000
-50.5549333333000	490.376260743000
-50.5499306667000	488.703718816000
-50.5449280000000	488.822238388000
-50.5399253333000	489.804006403000
-50.5349226667000	489.448603135000
-50.5299200000000	488.364918969000
-50.5249173333000	488.756950732000
-50.5199146667000	489.954552186000
-50.5149120000000	490.109661784000
-50.5099093333000	488.376503213000
-50.5049066667000	488.543033236000
-50.4999040000000	490.025839413000
-50.4949013333000	490.026767991000
-50.4898986667000	488.085191683000
-50.4848960000000	488.051786579000
-50.4798933333000	490.050965205000
-50.4748906667000	489.350688942000
-50.4698880000000	488.525919452000
-50.4648853333000	488.276743403000
-50.4598826667000	488.903410295000
-50.4548800000000	489.257425507000
-50.4498773333000	487.860056749000
-50.4448746667000	487.916079556000
-50.4398720000000	488.731179649000
-50.4348693333000	488.965001154000
-50.4298666667000	487.543669394000
-50.4248640000000	487.150160474000
-50.4198613333000	488.936286351000
-50.4148586667000	488.385999325000
-50.4098560000000	487.435253097000
-50.4048533333000	487.629638943000
-50.3998506667000	489.196365110000
-50.3948480000000	488.693545573000
-50.3898453333000	487.590000199000
-50.3848426667000	488.172773132000
-50.3798400000000	489.506668266000
-50.3748373333000	489.949861959000
-50.3698346667000	489.173905069000
-50.3648320000000	490.088124517000
-50.3598293333000	490.914450843000
-50.3548266667000	490.623822231000
-50.3498240000000	489.752698228000
-50.3448213333000	489.898867225000
-50.3398186667000	491.353775007000
-50.3348160000000	491.589566797000
-50.3298133333000	490.790169163000
-50.3248106667000	490.892321303000
-50.3198080000000	492.288643712000
-50.3148053333000	492.039634688000
-50.3098026667000	490.726912483000
-50.3048000000000	490.989298286000
-50.2997973333000	492.267481494000
-50.2947946667000	492.051601223000
-50.2897920000000	491.134938214000
-50.2847893333000	491.688279612000
-50.2797866667000	492.365944275000
-50.2747840000000	492.589922545000
-50.2697813333000	491.008912882000
-50.2647786667000	491.151978488000
-50.2597760000000	493.244955738000
-50.2547733333000	492.907289649000
-50.2497706667000	491.372906476000
-50.2447680000000	491.351049504000
-50.2397653333000	493.074474349000
-50.2347626667000	492.432117628000
-50.2297600000000	491.422957171000
-50.2247573333000	490.837091318000
-50.2197546667000	492.212267747000
-50.2147520000000	492.231941022000
-50.2097493333000	490.760903864000
-50.2047466667000	491.758433824000
-50.1997440000000	492.319011859000
-50.1947413333000	492.192210682000
-50.1897386667000	491.173350117000
-50.1847360000000	491.245212649000
-50.1797333333000	492.641774082000
-50.1747306667000	492.591458460000
-50.1697280000000	491.588725786000
-50.1647253333000	492.232939502000
-50.1597226667000	493.391433613000
-50.1547200000000	493.200681934000
-50.1497173333000	492.579168144000
-50.1447146667000	492.155426467000
-50.1397120000000	492.904530706000
-50.1347093333000	493.646298413000
-50.1297066667000	492.272317758000
-50.1247040000000	492.136020175000
-50.1197013333000	493.293334080000
-50.1146986667000	493.006674186000
-50.1096960000000	492.504642864000
-50.1046933333000	492.321145630000
-50.0996906667000	492.660633512000
-50.0946880000000	493.311667965000
-50.0896853333000	491.555825556000
-50.0846826667000	492.092790447000
-50.0796800000000	493.114784744000
-50.0746773333000	493.610029260000
-50.0696746667000	492.511845521000
-50.0646720000000	492.947197997000
-50.0596693333000	494.199494937000
-50.0546666667000	493.961902287000
-50.0496640000000	493.136440655000
-50.0446613333000	493.338460470000
-50.0396586667000	494.460709088000
-50.0346560000000	494.243003199000
-50.0296533333000	493.877644989000
-50.0246506667000	493.561348754000
-50.0196480000000	494.365233878000
-50.0146453333000	494.993637813000
-50.0096426667000	493.558518020000
-50.0046400000000	493.422750999000
-49.9996373333000	494.787213142000
-49.9946346667000	494.501413051000
-49.9896320000000	493.999106059000
-49.9846293333000	494.074665194000
-49.9796266667000	495.340303919000
-49.9746240000000	495.587366271000
-49.9696213333000	494.610689067000
-49.9646186667000	493.931303876000
-49.9596160000000	496.300346831000
-49.9546133333000	495.968815630000
-49.9496106667000	493.996170520000
-49.9446080000000	494.153855959000
-49.9396053333000	495.831372582000
-49.9346026667000	496.010555873000
-49.9296000000000	495.070874658000
-49.9245973333000	495.280102928000
-49.9195946667000	496.450871936000
-49.9145920000000	496.799613733000
-49.9095893333000	495.062023997000
-49.9045866667000	495.454047215000
-49.8995840000000	495.929992156000
-49.8945813333000	495.614789127000
-49.8895786667000	494.481468888000
-49.8845760000000	495.139020440000
-49.8795733333000	496.266418765000
-49.8745706667000	494.580691814000
-49.8695680000000	487.168673658000
-49.8645653333000	485.835917385000
-49.8595626667000	484.638150410000
-49.8545600000000	482.786245794000
-49.8495573333000	480.443271947000
-49.8445546667000	478.329658534000
-49.8395520000000	477.743865402000
-49.8345493333000	476.367019603000
-49.8295466667000	473.738116456000
-49.8245440000000	473.039222740000
-49.8195413333000	473.292228211000
-49.8145386667000	471.346433574000
-49.8095360000000	468.679798731000
-49.8045333333000	468.392574831000
-49.7995306667000	468.294586016000
-49.7945280000000	467.666494417000
-49.7895253333000	465.423706947000
-49.7845226667000	464.776238886000
-49.7795200000000	465.716743682000
-49.7745173333000	465.003143299000
-49.7695146667000	463.017674327000
-49.7645120000000	461.635245144000
-49.7595093333000	461.643368281000
-49.7545066667000	460.994410926000
-49.7495040000000	459.998352410000
-49.7445013333000	458.862515333000
-49.7394986667000	459.562193944000
-49.7344960000000	458.455605743000
-49.7294933333000	456.915304441000
-49.7244906667000	456.993384962000
-49.7194880000000	457.060610585000
-49.7144853333000	456.240665973000
-49.7094826667000	454.835575421000
-49.7044800000000	455.495630676000
-49.6994773333000	455.841168540000
-49.6944746667000	455.247036362000
-49.6894720000000	454.320183485000
-49.6844693333000	454.411156527000
-49.6794666667000	454.994968548000
-49.6744640000000	454.724778967000
-49.6694613333000	452.839478590000
-49.6644586667000	452.829189365000
-49.6594560000000	453.401784544000
-49.6544533333000	453.157545926000
-49.6494506667000	452.799377190000
-49.6444480000000	452.221141273000
-49.6394453333000	452.920855527000
-49.6344426667000	452.624478813000
-49.6294400000000	451.461881618000
-49.6244373333000	452.012112670000
-49.6194346667000	452.735936799000
-49.6144320000000	452.879377289000
-49.6094293333000	452.006666564000
-49.6044266667000	452.675319395000
-49.5994240000000	452.884308013000
-49.5944213333000	452.589088697000
-49.5894186667000	451.536821289000
-49.5844160000000	452.067714411000
-49.5794133333000	452.703189657000
-49.5744106667000	452.404282341000
-49.5694080000000	450.880086634000
-49.5644053333000	450.704920398000
-49.5594026667000	451.568125635000
-49.5544000000000	451.675390964000
-49.5493973333000	450.668826309000
-49.5443946667000	451.063182999000
-49.5393920000000	451.606134858000
-49.5343893333000	451.393727147000
-49.5293866667000	450.612083509000
-49.5243840000000	450.251137704000
-49.5193813333000	451.753035306000
-49.5143786667000	451.891791631000
-49.5093760000000	451.223069521000
-49.5043733333000	451.539876863000
-49.4993706667000	452.606477041000
-49.4943680000000	452.454658402000
-49.4893653333000	451.497831580000
-49.4843626667000	452.097542496000
-49.4793600000000	452.841715509000
-49.4743573333000	452.340177788000
-49.4693546667000	451.509008912000
-49.4643520000000	451.954442860000
-49.4593493333000	452.715691892000
-49.4543466667000	452.562959956000
-49.4493440000000	452.134043741000
-49.4443413333000	452.557789672000
-49.4393386667000	453.197538368000
-49.4343360000000	452.753768448000
-49.4293333333000	452.207026559000
-49.4243306667000	452.688637678000
-49.4193280000000	453.500208457000
-49.4143253333000	454.082383589000
-49.4093226667000	453.540115777000
-49.4043200000000	453.545740887000
-49.3993173333000	454.526266096000
-49.3943146667000	454.500503721000
-49.3893120000000	453.483765025000
-49.3843093333000	452.909601974000
-49.3793066667000	454.106287236000
-49.3743040000000	453.904142641000
-49.3693013333000	453.108311611000
-49.3642986667000	453.766620458000
-49.3592960000000	454.466757449000
-49.3542933333000	454.267594013000
-49.3492906667000	453.215396499000
-49.3442880000000	454.118891693000
-49.3392853333000	454.491638804000
-49.3342826667000	454.322056902000
-49.3292800000000	454.055307019000
-49.3242773333000	454.374903869000
-49.3192746667000	455.999490231000
-49.3142720000000	455.921847422000
-49.3092693333000	455.187982935000
-49.3042666667000	455.877099179000
-49.2992640000000	457.097560753000
-49.2942613333000	457.132580408000
-49.2892586667000	457.190042984000
-49.2842560000000	457.070550316000
-49.2792533333000	457.737252234000
-49.2742506667000	458.525438316000
-49.2692480000000	458.277695728000
-49.2642453333000	459.197657735000
-49.2592426667000	460.386950157000
-49.2542400000000	460.091639372000
-49.2492373333000	459.683513763000
-49.2442346667000	459.439982834000
-49.2392320000000	460.848634462000
-49.2342293333000	461.134839663000
-49.2292266667000	460.501825110000
-49.2242240000000	460.392967409000
-49.2192213333000	461.256823489000
-49.2142186667000	461.400284579000
-49.2092160000000	460.974363960000
-49.2042133333000	461.257914157000
-49.1992106667000	461.892981538000
-49.1942080000000	462.282135261000
-49.1892053333000	461.691304410000
-49.1842026667000	462.079035464000
-49.1792000000000	462.845652331000
-49.1741973333000	462.965975927000
-49.1691946667000	462.752438530000
-49.1641920000000	462.857514507000
-49.1591893333000	463.496212282000
-49.1541866667000	463.656226489000
-49.1491840000000	463.331620561000
-49.1441813333000	463.787613514000
-49.1391786667000	464.286944472000
-49.1341760000000	464.571621965000
-49.1291733333000	463.687340510000
-49.1241706667000	464.090017758000
-49.1191680000000	464.901812770000
-49.1141653333000	464.899314565000
-49.1091626667000	464.795056157000
-49.1041600000000	464.610789721000
-49.0991573333000	465.875417176000
-49.0941546667000	465.326461044000
-49.0891520000000	464.809579354000
-49.0841493333000	465.455365653000
-49.0791466667000	465.826167696000
-49.0741440000000	465.764025440000
-49.0691413333000	465.851679114000
-49.0641386667000	465.374699564000
-49.0591360000000	466.896046774000
-49.0541333333000	467.436129562000
-49.0491306667000	466.473689365000
-49.0441280000000	466.901215465000
-49.0391253333000	466.765503277000
-49.0341226667000	467.424843990000
-49.0291200000000	467.165118701000
-49.0241173333000	467.376329212000
-49.0191146667000	468.176612213000
-49.0141120000000	468.018218632000
-49.0091093333000	467.679273935000
-49.0041066667000	467.940849533000
-48.9991040000000	469.217657198000
-48.9941013333000	469.376420097000
-48.9890986667000	469.074223505000
-48.9840960000000	468.391870511000
-48.9790933333000	470.055430058000
-48.9740906667000	469.679556849000
-48.9690880000000	469.057493145000
-48.9640853333000	469.976004095000
-48.9590826667000	470.133583645000
-48.9540800000000	470.087598735000
-48.9490773333000	469.740158089000
-48.9440746667000	470.345550880000
-48.9390720000000	471.215359166000
-48.9340693333000	470.222791448000
-48.9290666667000	470.226833161000
-48.9240640000000	469.906502574000
-48.9190613333000	471.439899976000
-48.9140586667000	470.672634148000
-48.9090560000000	469.872288614000
-48.9040533333000	470.227252721000
-48.8990506667000	470.657276111000
-48.8940480000000	470.853202312000
-48.8890453333000	470.319993871000
-48.8840426667000	470.725511750000
-48.8790400000000	470.474296150000
-48.8740373333000	470.729854840000
-48.8690346667000	469.969533431000
-48.8640320000000	470.780214158000
-48.8590293333000	471.223946759000
-48.8540266667000	470.889878883000
-48.8490240000000	470.845793535000
-48.8440213333000	470.456155435000
-48.8390186667000	470.985497535000
-48.8340160000000	471.401049290000
-48.8290133333000	470.582747439000
-48.8240106667000	471.025188050000
-48.8190080000000	471.269324724000
-48.8140053333000	471.638462248000
-48.8090026667000	470.350776290000
-48.8040000000000	470.934314636000
-48.7989973333000	471.559155711000
-48.7939946667000	471.034160666000
-48.7889920000000	470.611254018000
-48.7839893333000	471.131814558000
-48.7789866667000	471.279948110000
-48.7739840000000	470.852662161000
-48.7689813333000	470.521582321000
-48.7639786667000	470.913743466000
-48.7589760000000	471.416018376000
-48.7539733333000	471.283425617000
-48.7489706667000	471.002494009000
-48.7439680000000	470.889052208000
-48.7389653333000	471.547138583000
-48.7339626667000	471.408339526000
-48.7289600000000	470.838291486000
-48.7239573333000	470.715722508000
-48.7189546667000	471.353417742000
-48.7139520000000	471.595186623000
-48.7089493333000	470.614791358000
-48.7039466667000	471.214833192000
-48.6989440000000	471.357760312000
-48.6939413333000	471.967348578000
-48.6889386667000	470.852377192000
-48.6839360000000	470.259450066000
-48.6789333333000	471.054695521000
-48.6739306667000	471.160970362000
-48.6689280000000	470.963670837000
-48.6639253333000	470.824531394000
-48.6589226667000	471.492490956000
-48.6539200000000	471.385705919000
-48.6489173333000	471.449302857000
-48.6439146667000	471.377144604000
-48.6389120000000	471.563793753000
-48.6339093333000	471.928970447000
-48.6289066667000	470.530578958000
-48.6239040000000	471.707345980000
-48.6189013333000	472.108045718000
-48.6138986667000	472.129355768000
-48.6088960000000	471.448164813000
-48.6038933333000	472.027288658000
-48.5988906667000	472.176095925000
-48.5938880000000	472.387770296000
-48.5888853333000	471.921708849000
-48.5838826667000	471.995712629000
-48.5788800000000	472.028764512000
-48.5738773333000	472.961112110000
-48.5688746667000	472.894853875000
-48.5638720000000	472.503871027000
-48.5588693333000	473.177588778000
-48.5538666667000	473.579833393000
-48.5488640000000	472.874677732000
-48.5438613333000	473.502196024000
-48.5388586667000	473.384342394000
-48.5338560000000	473.834140721000
-48.5288533333000	472.961868511000
-48.5238506667000	473.506828162000
-48.5188480000000	473.937377304000
-48.5138453333000	474.160181839000
-48.5088426667000	473.538747588000
-48.5038400000000	474.081465063000
-48.4988373333000	473.671703661000
-48.4938346667000	474.289111800000
-48.4888320000000	473.088374472000
-48.4838293333000	473.528916018000
-48.4788266667000	474.191882124000
-48.4738240000000	474.210231368000
-48.4688213333000	473.989995269000
-48.4638186667000	473.990502939000
-48.4588160000000	474.088446181000
-48.4538133333000	474.003699919000
-48.4488106667000	474.413675932000
-48.4438080000000	474.045864837000
-48.4388053333000	474.164121532000
-48.4338026667000	474.243332362000
-48.4288000000000	474.150342446000
-48.4237973333000	474.549938720000
-48.4187946667000	474.034266978000
-48.4137920000000	474.544794983000
-48.4087893333000	474.017872706000
-48.4037866667000	474.266981951000
-48.3987840000000	474.485409669000
-48.3937813333000	474.339704972000
-48.3887786667000	473.785738435000
-48.3837760000000	473.961198365000
-48.3787733333000	474.460941051000
-48.3737706667000	474.254575081000
-48.3687680000000	474.555224416000
-48.3637653333000	474.192556396000
-48.3587626667000	474.454399803000
-48.3537600000000	474.082416041000
-48.3487573333000	473.894471313000
-48.3437546667000	474.383667257000
-48.3387520000000	475.014484394000
-48.3337493333000	474.910539030000
-48.3287466667000	473.701543779000
-48.3237440000000	474.065795916000
-48.3187413333000	474.253526887000
-48.3137386667000	474.121242468000
-48.3087360000000	474.294831745000
-48.3037333333000	474.357329285000
-48.2987306667000	474.599927842000
-48.2937280000000	474.187160063000
-48.2887253333000	474.318469069000
-48.2837226667000	474.649200724000
-48.2787200000000	474.567160157000
-48.2737173333000	474.791544426000
-48.2687146667000	474.348114244000
-48.2637120000000	474.174751159000
-48.2587093333000	474.679931060000
-48.2537066667000	474.094071178000
-48.2487040000000	474.484675862000
-48.2437013333000	474.252105754000
-48.2386986667000	474.612723469000
-48.2336960000000	474.303921448000
-48.2286933333000	473.796837639000
-48.2236906667000	474.339072465000
-48.2186880000000	474.589385390000
-48.2136853333000	474.948976667000
-48.2086826667000	474.482812357000
-48.2036800000000	474.859087373000
-48.1986773333000	474.334653097000
-48.1936746667000	475.110826232000
-48.1886720000000	474.185057778000
-48.1836693333000	474.821117681000
-48.1786666667000	474.443381426000
-48.1736640000000	474.735930941000
-48.1686613333000	474.855162238000
-48.1636586667000	475.041670696000
-48.1586560000000	474.991902792000
-48.1536533333000	474.900952907000
-48.1486506667000	474.793938669000
-48.1436480000000	474.940537629000
-48.1386453333000	474.732130421000
-48.1336426667000	474.271610780000
-48.1286400000000	474.420666055000
-48.1236373333000	474.613662109000
-48.1186346667000	474.819895298000
-48.1136320000000	474.748726474000
-48.1086293333000	474.035605957000
-48.1036266667000	475.243572961000
-48.0986240000000	474.938049926000
-48.0936213333000	474.680501104000
-48.0886186667000	475.233879840000
-48.0836160000000	474.925508590000
-48.0786133333000	475.063908638000
-48.0736106667000	475.006002822000
-48.0686080000000	474.934004065000
-48.0636053333000	474.558483260000
-48.0586026667000	474.749349040000
-48.0536000000000	475.035465935000
-48.0485973333000	474.928451650000
-48.0435946667000	474.293613168000
-48.0385920000000	475.577430901000
-48.0335893333000	475.567308568000
-48.0285866667000	474.517364080000
-48.0235840000000	474.683435071000
-48.0185813333000	474.498509891000
-48.0135786667000	474.744922707000
-48.0085760000000	474.753043344000
-48.0035733333000	475.006966671000
-47.9985706667000	474.672504598000
-47.9935680000000	475.009295214000
-47.9885653333000	474.577754065000
-47.9835626667000	474.716752551000
-47.9785600000000	473.991373002000
-47.9735573333000	475.224804016000
-47.9685546667000	474.102388253000
-47.9635520000000	475.194165822000
-47.9585493333000	474.968277859000
-47.9535466667000	474.921115556000
-47.9485440000000	474.617041951000
-47.9435413333000	474.682714669000
-47.9385386667000	474.607789653000
-47.9335360000000	474.895077694000
-47.9285333333000	474.128366577000
-47.9235306667000	474.769270546000
-47.9185280000000	474.530029182000
-47.9135253333000	474.601652632000
-47.9085226667000	474.470838609000
-47.9035200000000	475.056887918000
-47.8985173333000	474.382753814000
-47.8935146667000	474.070982151000
-47.8885120000000	474.327465702000
-47.8835093333000	474.566785682000
-47.8785066667000	475.281692825000
-47.8735040000000	475.074814530000
-47.8685013333000	474.368321485000
-47.8634986667000	474.966444392000
-47.8584960000000	474.398287317000
-47.8534933333000	474.776355601000
-47.8484906667000	474.838450878000
-47.8434880000000	474.885309977000
-47.8384853333000	474.655148259000
-47.8334826667000	474.048723942000
-47.8284800000000	474.799885128000
-47.8234773333000	475.022695966000
-47.8184746667000	474.968469926000
-47.8134720000000	474.813061547000
-47.8084693333000	475.058762905000
-47.8034666667000	475.143669964000
-47.7984640000000	474.632947897000
-47.7934613333000	474.442291433000
-47.7884586667000	474.639642078000
-47.7834560000000	475.174527221000
-47.7784533333000	474.816708296000
-47.7734506667000	474.700215977000
-47.7684480000000	474.384736760000
-47.7634453333000	474.946189987000
-47.7584426667000	474.999954023000
-47.7534400000000	474.865269540000
-47.7484373333000	474.719198019000
-47.7434346667000	474.772880979000
-47.7384320000000	474.890178122000
-47.7334293333000	475.043609996000
-47.7284266667000	474.809965252000
-47.7234240000000	474.420466016000
-47.7184213333000	474.761694343000
-47.7134186667000	474.777174882000
-47.7084160000000	474.383663891000
-47.7034133333000	475.089260054000
-47.6984106667000	474.542236389000
-47.6934080000000	474.750692771000
-47.6884053333000	474.639250456000
-47.6834026667000	474.638555536000
-47.6784000000000	474.645334086000
-47.6733973333000	474.778585258000
-47.6683946667000	474.965915435000
-47.6633920000000	474.981091651000
-47.6583893333000	474.850584533000
-47.6533866667000	474.312619358000
-47.6483840000000	475.088483157000
-47.6433813333000	475.011444145000
-47.6383786667000	474.594858442000
-47.6333760000000	474.738341737000
-47.6283733333000	474.424305351000
-47.6233706667000	475.135191014000
-47.6183680000000	473.625298120000
-47.6133653333000	474.631273658000
-47.6083626667000	474.523797143000
-47.6033600000000	475.495936979000
-47.5983573333000	474.807916636000
-47.5933546667000	474.737544085000
-47.5883520000000	474.934341135000
-47.5833493333000	475.595784189000
-47.5783466667000	475.502829012000
-47.5733440000000	474.363792808000
-47.5683413333000	474.451548360000
-47.5633386667000	474.724840326000
-47.5583360000000	474.601194783000
-47.5533333333000	474.623291093000
-47.5483306667000	474.678337202000
-47.5433280000000	475.075256803000
-47.5383253333000	475.103806874000
-47.5333226667000	473.969496218000
