-51.1802666667000	498.250934894000
-51.1752640000000	498.107410926000
-51.1702613333000	497.314409106000
-51.1652586667000	497.087803169000
-51.1602560000000	497.716247840000
-51.1552533333000	497.390608215000
-51.1502506667000	496.424675815000
-51.1452480000000	496.955182709000
-51.1402453333000	497.065874468000
-51.1352426667000	497.297242516000
-51.1302400000000	497.034119772000
-51.1252373333000	497.539508221000
-51.1202346667000	498.136500667000
-51.1152320000000	498.634197418000
-51.1102293333000	497.424910042000
-51.1052266667000	497.818739968000
-51.1002240000000	497.782801208000
-51.0952213333000	497.757272922000
-51.0902186667000	497.822706733000
-51.0852160000000	497.754442142000
-51.0802133333000	497.203250588000
-51.0752106667000	497.418244407000
-51.0702080000000	496.530622563000
-51.0652053333000	497.965372914000
-51.0602026667000	497.203418052000
-51.0552000000000	497.252486872000
-51.0501973333000	497.495158368000
-51.0451946667000	497.804122501000
-51.0401920000000	497.492719843000
-51.0351893333000	496.981880790000
-51.0301866667000	497.276294384000
-51.0251840000000	496.903922807000
-51.0201813333000	497.481093518000
-51.0151786667000	497.079679157000
-51.0101760000000	496.599645542000
-51.0051733333000	497.014835213000
-51.0001706667000	497.234505990000
-50.9951680000000	496.918801086000
-50.9901653333000	497.171959866000
-50.9851626667000	496.860338054000
-50.9801600000000	497.624861138000
-50.9751573333000	497.633345479000
-50.9701546667000	497.395172097000
-50.9651520000000	498.094165129000
-50.9601493333000	497.485968191000
-50.9551466667000	497.491183313000
-50.9501440000000	498.113881117000
-50.9451413333000	497.815795054000
-50.9401386667000	498.137794764000
-50.9351360000000	497.703534163000
-50.9301333333000	497.241546779000
-50.9251306667000	498.781670404000
-50.9201280000000	498.105465129000
-50.9151253333000	498.294621270000
-50.9101226667000	498.433150972000
-50.9051200000000	498.669078814000
-50.9001173333000	498.352206556000
-50.8951146667000	498.519767709000
-50.8901120000000	498.444832131000
-50.8851093333000	498.724074700000
-50.8801066667000	498.430762323000
-50.8751040000000	497.946510567000
-50.8701013333000	498.257658256000
-50.8650986667000	499.345023857000
-50.8600960000000	498.071537355000
-50.8550933333000	498.765469528000
-50.8500906667000	497.608101585000
-50.8450880000000	497.411429358000
-50.8400853333000	498.152602347000
-50.8350826667000	498.147625543000
-50.8300800000000	498.168156960000
-50.8250773333000	498.509314195000
-50.8200746667000	498.680214687000
-50.8150720000000	499.046586603000
-50.8100693333000	499.820214313000
-50.8050666667000	502.642168942000
-50.8000640000000	503.452856354000
-50.7950613333000	503.006095619000
-50.7900586667000	503.019799960000
-50.7850560000000	503.389041843000
-50.7800533333000	503.386481848000
-50.7750506667000	502.873449781000
-50.7700480000000	503.329194253000
-50.7650453333000	503.662339593000
-50.7600426667000	503.502613327000
-50.7550400000000	502.764132926000
-50.7500373333000	503.249244020000
-50.7450346667000	503.511223853000
-50.7400320000000	503.251384306000
-50.7350293333000	503.588062904000
-50.7300266667000	503.676598648000
-50.7250240000000	504.221847216000
-50.7200213333000	504.271177341000
-50.7150186667000	503.672230853000
-50.7100160000000	504.062141516000
-50.7050133333000	504.961596850000
-50.7000106667000	503.875042888000
-50.6950080000000	503.327997830000
-50.6900053333000	503.437963331000
-50.6850026667000	504.572203270000
-50.6800000000000	503.842804748000
-50.6749973333000	503.948446095000
-50.6699946667000	504.173855206000
-50.6649920000000	505.799894288000
-50.6599893333000	505.236106006000
-50.6549866667000	504.586761897000
-50.6499840000000	505.834564500000
-50.6449813333000	506.370613328000
-50.6399786667000	505.977251001000
-50.6349760000000	505.317368540000
-50.6299733333000	506.566223253000
-50.6249706667000	506.664002487000
-50.6199680000000	505.499927340000
-50.6149653333000	503.612625070000
-50.6099626667000	503.902233488000
-50.6049600000000	503.913307232000
-50.5999573333000	502.484327605000
-50.5949546667000	501.001314339000
-50.5899520000000	500.689068688000
-50.5849493333000	497.226863164000
-50.5799466667000	494.582119925000
-50.5749440000000	493.687976889000
-50.5699413333000	495.199454771000
-50.5649386667000	495.121986120000
-50.5599360000000	493.459047165000
-50.5549333333000	493.306031092000
-50.5499306667000	493.553611697000
-50.5449280000000	492.947615406000
-50.5399253333000	491.520325929000
-50.5349226667000	490.584847521000
-50.5299200000000	490.319612837000
-50.5249173333000	490.469888054000
-50.5199146667000	488.518647843000
-50.5149120000000	487.095546290000
-50.5099093333000	486.885321434000
-50.5049066667000	486.490321994000
-50.4999040000000	485.332572152000
-50.4949013333000	484.595822533000
-50.4898986667000	485.147037354000
-50.4848960000000	485.246447171000
-50.4798933333000	483.935581011000
-50.4748906667000	483.742724498000
-50.4698880000000	484.019259330000
-50.4648853333000	483.476587746000
-50.4598826667000	481.985033969000
-50.4548800000000	481.193295997000
-50.4498773333000	482.360733316000
-50.4448746667000	482.174519303000
-50.4398720000000	481.239309937000
-50.4348693333000	481.444089222000
-50.4298666667000	481.647223138000
-50.4248640000000	482.076234063000
-50.4198613333000	480.882971445000
-50.4148586667000	480.704618213000
-50.4098560000000	481.250155883000
-50.4048533333000	481.305955651000
-50.3998506667000	478.197439976000
-50.3948480000000	477.478930536000
-50.3898453333000	477.633445509000
-50.3848426667000	478.103391541000
-50.3798400000000	476.863117044000
-50.3748373333000	477.241795222000
-50.3698346667000	477.363183744000
-50.3648320000000	476.609237646000
-50.3598293333000	475.563997735000
-50.3548266667000	475.612926751000
-50.3498240000000	475.767166914000
-50.3448213333000	474.145305525000
-50.3398186667000	473.187133846000
-50.3348160000000	472.524150733000
-50.3298133333000	473.090090436000
-50.3248106667000	472.653599905000
-50.3198080000000	470.877574064000
-50.3148053333000	471.048016940000
-50.3098026667000	471.691128270000
-50.3048000000000	470.123670622000
-50.2997973333000	469.554947794000
-50.2947946667000	469.477659053000
-50.2897920000000	470.052818291000
-50.2847893333000	469.349756983000
-50.2797866667000	467.956045169000
-50.2747840000000	467.873799006000
-50.2697813333000	467.439312866000
-50.2647786667000	467.109758399000
-50.2597760000000	465.459098793000
-50.2547733333000	464.710220961000
-50.2497706667000	465.525820712000
-50.2447680000000	463.999423579000
-50.2397653333000	462.847247389000
-50.2347626667000	462.564481139000
-50.2297600000000	463.717724788000
-50.2247573333000	462.861055663000
-50.2197546667000	461.593017971000
-50.2147520000000	460.208980827000
-50.2097493333000	461.185657949000
-50.2047466667000	460.397747998000
-50.1997440000000	459.811183267000
-50.1947413333000	458.728479115000
-50.1897386667000	458.731094250000
-50.1847360000000	457.440677583000
-50.1797333333000	457.133432499000
-50.1747306667000	456.835747784000
-50.1697280000000	456.856309477000
-50.1647253333000	454.403077374000
-50.1597226667000	454.561069992000
-50.1547200000000	455.255257534000
-50.1497173333000	455.591384192000
-50.1447146667000	454.608739197000
-50.1397120000000	454.247071666000
-50.1347093333000	453.695425453000
-50.1297066667000	453.893334815000
-50.1247040000000	453.109029228000
-50.1197013333000	452.981986727000
-50.1146986667000	452.064952109000
-50.1096960000000	451.704551773000
-50.1046933333000	451.844847665000
-50.0996906667000	450.936516050000
-50.0946880000000	451.892589457000
-50.0896853333000	453.305852475000
-50.0846826667000	453.537924485000
-50.0796800000000	453.033456929000
-50.0746773333000	453.349136984000
-50.0696746667000	453.220229472000
-50.0646720000000	451.653517552000
-50.0596693333000	449.608282579000
-50.0546666667000	450.779379956000
-50.0496640000000	451.615561551000
-50.0446613333000	450.367395560000
-50.0396586667000	449.527613154000
-50.0346560000000	449.941467863000
-50.0296533333000	450.086575975000
-50.0246506667000	449.483973039000
-50.0196480000000	449.854860051000
-50.0146453333000	450.072799262000
-50.0096426667000	449.382814546000
-50.0046400000000	449.039116494000
-49.9996373333000	448.817040380000
-49.9946346667000	448.673358463000
-49.9896320000000	447.723324705000
-49.9846293333000	448.068223962000
-49.9796266667000	453.636250380000
-49.9746240000000	454.090456466000
-49.9696213333000	453.932836613000
-49.9646186667000	453.527541109000
-49.9596160000000	454.319848478000
-49.9546133333000	454.657720904000
-49.9496106667000	454.231620643000
-49.9446080000000	454.168938614000
-49.9396053333000	454.292141658000
-49.9346026667000	454.010565876000
-49.9296000000000	454.505331754000
-49.9245973333000	454.109320832000
-49.9195946667000	453.799420350000
-49.9145920000000	454.662822370000
-49.9095893333000	454.669566583000
-49.9045866667000	454.487561425000
-49.8995840000000	455.377252199000
-49.8945813333000	456.076369377000
-49.8895786667000	456.213244018000
-49.8845760000000	455.624670682000
-49.8795733333000	456.420914746000
-49.8745706667000	456.319938045000
-49.8695680000000	456.597891529000
-49.8645653333000	457.123695423000
-49.8595626667000	456.998342800000
-49.8545600000000	456.940074854000
-49.8495573333000	457.356690530000
-49.8445546667000	457.878396146000
-49.8395520000000	458.256469682000
-49.8345493333000	458.599804285000
-49.8295466667000	457.967042782000
-49.8245440000000	458.096113034000
-49.8195413333000	458.424832104000
-49.8145386667000	458.875075988000
-49.8095360000000	459.043359571000
-49.8045333333000	459.975592369000
-49.7995306667000	461.233516085000
-49.7945280000000	461.457539534000
-49.7895253333000	461.823848390000
-49.7845226667000	462.239112108000
-49.7795200000000	463.394195790000
-49.7745173333000	463.688854755000
-49.7695146667000	463.086775419000
-49.7645120000000	463.844092769000
-49.7595093333000	464.371414637000
-49.7545066667000	465.533404445000
-49.7495040000000	465.157231672000
-49.7445013333000	466.131413004000
-49.7394986667000	468.135996725000
-49.7344960000000	469.297020085000
-49.7294933333000	469.341591424000
-49.7244906667000	469.879020063000
-49.7194880000000	470.832053928000
-49.7144853333000	473.030334296000
-49.7094826667000	472.002253829000
-49.7044800000000	472.162071125000
-49.6994773333000	473.097102379000
-49.6944746667000	473.872606994000
-49.6894720000000	473.343927495000
-49.6844693333000	473.101645234000
-49.6794666667000	474.029992088000
-49.6744640000000	474.562174209000
-49.6694613333000	474.397574368000
-49.6644586667000	473.625186740000
-49.6594560000000	474.491961049000
-49.6544533333000	475.557565246000
-49.6494506667000	474.037007222000
-49.6444480000000	474.245793871000
-49.6394453333000	474.718187221000
-49.6344426667000	476.042845656000
-49.6294400000000	475.438796675000
-49.6244373333000	475.674433945000
-49.6194346667000	476.965215763000
-49.6144320000000	477.088096234000
-49.6094293333000	476.593332033000
-49.6044266667000	476.808925880000
-49.5994240000000	477.372698685000
-49.5944213333000	477.472922409000
-49.5894186667000	477.112201006000
-49.5844160000000	476.610036152000
-49.5794133333000	478.110990436000
-49.5744106667000	478.214936131000
-49.5694080000000	477.820859741000
-49.5644053333000	477.032469990000
-49.5594026667000	478.239196590000
-49.5544000000000	478.131234752000
-49.5493973333000	477.537948158000
-49.5443946667000	477.437932030000
-49.5393920000000	478.675178411000
-49.5343893333000	478.964751226000
-49.5293866667000	478.298933970000
-49.5243840000000	478.313577578000
-49.5193813333000	479.099731068000
-49.5143786667000	480.041035725000
-49.5093760000000	479.288853329000
-49.5043733333000	478.556923952000
-49.4993706667000	479.491302780000
-49.4943680000000	480.211462060000
-49.4893653333000	479.598373240000
-49.4843626667000	479.482515893000
-49.4793600000000	480.632855479000
-49.4743573333000	480.990360989000
-49.4693546667000	480.244105082000
-49.4643520000000	480.126232100000
-49.4593493333000	481.179975547000
-49.4543466667000	481.264333070000
-49.4493440000000	481.212368018000
-49.4443413333000	481.399869636000
-49.4393386667000	481.946578431000
-49.4343360000000	482.193890846000
-49.4293333333000	481.922844517000
-49.4243306667000	481.731152736000
-49.4193280000000	482.862566141000
-49.4143253333000	482.850168209000
-49.4093226667000	482.324575662000
-49.4043200000000	482.851034805000
-49.3993173333000	483.809034983000
-49.3943146667000	483.422747360000
-49.3893120000000	483.496917782000
-49.3843093333000	483.114726878000
-49.3793066667000	484.361256741000
-49.3743040000000	483.750400935000
-49.3693013333000	483.520102914000
-49.3642986667000	483.705869652000
-49.3592960000000	483.883481086000
-49.3542933333000	484.234887110000
-49.3492906667000	484.652286375000
-49.3442880000000	484.087982685000
-49.3392853333000	484.157384070000
-49.3342826667000	484.648539085000
-49.3292800000000	484.582095450000
-49.3242773333000	485.247371551000
-49.3192746667000	485.084331555000
-49.3142720000000	485.970885334000
-49.3092693333000	485.789433472000
-49.3042666667000	485.205423132000
-49.2992640000000	485.713179637000
-49.2942613333000	485.764666773000
-49.2892586667000	485.941596072000
-49.2842560000000	486.484245587000
-49.2792533333000	486.565512790000
-49.2742506667000	486.415834269000
-49.2692480000000	486.655839267000
-49.2642453333000	486.720295217000
-49.2592426667000	487.351746031000
-49.2542400000000	486.852766043000
-49.2492373333000	486.931844302000
-49.2442346667000	488.189287222000
-49.2392320000000	486.758598327000
-49.2342293333000	487.047675810000
-49.2292266667000	487.160530515000
-49.2242240000000	487.019643175000
-49.2192213333000	487.004170119000
-49.2142186667000	487.142046763000
-49.2092160000000	487.669544995000
-49.2042133333000	487.613275863000
-49.1992106667000	487.549470104000
-49.1942080000000	487.296577181000
-49.1892053333000	487.229964318000
-49.1842026667000	487.995134947000
-49.1792000000000	487.166511765000
-49.1741973333000	487.006972209000
-49.1691946667000	487.629013654000
-49.1641920000000	487.518006992000
-49.1591893333000	488.312239371000
-49.1541866667000	487.221639056000
-49.1491840000000	487.380719616000
-49.1441813333000	488.012857663000
-49.1391786667000	487.946277553000
-49.1341760000000	487.248599150000
-49.1291733333000	489.213512537000
-49.1241706667000	488.488945681000
-49.1191680000000	488.338437802000
-49.1141653333000	487.947270487000
-49.1091626667000	488.356239904000
-49.1041600000000	488.631970035000
-49.0991573333000	487.928127951000
-49.0941546667000	488.155951663000
-49.0891520000000	487.992779379000
-49.0841493333000	488.887348446000
-49.0791466667000	488.168813964000
-49.0741440000000	488.439249827000
-49.0691413333000	489.009361905000
-49.0641386667000	489.106384820000
-49.0591360000000	487.986328675000
-49.0541333333000	488.124051632000
-49.0491306667000	489.379183941000
-49.0441280000000	488.829774132000
-49.0391253333000	488.913843945000
-49.0341226667000	488.408501410000
-49.0291200000000	489.553899019000
-49.0241173333000	489.468646920000
-49.0191146667000	488.717972806000
-49.0141120000000	488.556951667000
-49.0091093333000	489.664956570000
-49.0041066667000	489.664524753000
-48.9991040000000	489.068332585000
-48.9941013333000	489.223013278000
-48.9890986667000	489.502275613000
-48.9840960000000	489.798021392000
-48.9790933333000	489.301554870000
-48.9740906667000	488.371733848000
-48.9690880000000	489.691134672000
-48.9640853333000	489.980247037000
-48.9590826667000	489.633368392000
-48.9540800000000	489.208433101000
-48.9490773333000	489.699956826000
-48.9440746667000	490.045977966000
-48.9390720000000	488.992255661000
-48.9340693333000	489.280924747000
-48.9290666667000	490.032430759000
-48.9240640000000	490.114220171000
-48.9190613333000	488.969334363000
-48.9140586667000	488.829671605000
-48.9090560000000	489.639330571000
-48.9040533333000	490.172288630000
-48.8990506667000	489.290621889000
-48.8940480000000	489.344773959000
-48.8890453333000	490.047106715000
-48.8840426667000	490.557914553000
-48.8790400000000	489.438041952000
-48.8740373333000	488.883064426000
-48.8690346667000	489.802396370000
-48.8640320000000	490.399052401000
-48.8590293333000	489.833624566000
-48.8540266667000	489.535537388000
-48.8490240000000	490.692140604000
-48.8440213333000	490.735628576000
-48.8390186667000	489.906612285000
-48.8340160000000	489.694834207000
-48.8290133333000	490.844485526000
-48.8240106667000	491.056091340000
-48.8190080000000	489.491552459000
-48.8140053333000	489.538082384000
-48.8090026667000	490.639081728000
-48.8040000000000	491.192713710000
-48.7989973333000	490.137636789000
-48.7939946667000	490.075452875000
-48.7889920000000	490.515791854000
-48.7839893333000	490.346460987000
-48.7789866667000	489.612016265000
-48.7739840000000	490.175526869000
-48.7689813333000	491.050300694000
-48.7639786667000	490.732081371000
-48.7589760000000	489.819271821000
-48.7539733333000	490.109941118000
-48.7489706667000	490.451666518000
-48.7439680000000	490.927593381000
-48.7389653333000	490.603897471000
-48.7339626667000	490.195814047000
-48.7289600000000	490.811558958000
-48.7239573333000	491.317237444000
-48.7189546667000	490.249722396000
-48.7139520000000	490.497343815000
-48.7089493333000	491.263010050000
-48.7039466667000	491.198464994000
-48.6989440000000	490.521432335000
-48.6939413333000	490.222975442000
-48.6889386667000	490.102515034000
-48.6839360000000	490.998210623000
-48.6789333333000	490.668865365000
-48.6739306667000	491.334292140000
-48.6689280000000	490.107606795000
-48.6639253333000	491.168138849000
-48.6589226667000	490.681627462000
-48.6539200000000	491.424562429000
-48.6489173333000	490.520378439000
-48.6439146667000	491.164006420000
-48.6389120000000	490.108865505000
-48.6339093333000	490.309983370000
-48.6289066667000	490.614387144000
-48.6239040000000	491.327973489000
-48.6189013333000	490.718315293000
-48.6138986667000	490.938727445000
-48.6088960000000	491.090286729000
-48.6038933333000	491.145265124000
-48.5988906667000	490.679933347000
-48.5938880000000	491.262898014000
-48.5888853333000	490.871135980000
-48.5838826667000	490.230724102000
-48.5788800000000	490.876580333000
-48.5738773333000	490.483719246000
-48.5688746667000	490.238344596000
-48.5638720000000	490.485881148000
-48.5588693333000	490.692613715000
-48.5538666667000	490.532651953000
-48.5488640000000	490.816180263000
-48.5438613333000	491.195560226000
-48.5388586667000	490.698755538000
-48.5338560000000	490.884617044000
-48.5288533333000	490.481409676000
-48.5238506667000	490.371590249000
-48.5188480000000	490.720586738000
-48.5138453333000	490.634642085000
-48.5088426667000	490.230029601000
-48.5038400000000	490.858028259000
-48.4988373333000	490.453245465000
-48.4938346667000	491.101250436000
-48.4888320000000	490.187517527000
-48.4838293333000	490.933033116000
-48.4788266667000	492.061949561000
-48.4738240000000	490.567647585000
-48.4688213333000	490.651563206000
-48.4638186667000	491.209881269000
-48.4588160000000	491.836554302000
-48.4538133333000	491.437395627000
-48.4488106667000	490.520200435000
-48.4438080000000	490.811931881000
-48.4388053333000	491.581364789000
-48.4338026667000	491.620699349000
-48.4288000000000	490.830684684000
-48.4237973333000	490.727537841000
-48.4187946667000	491.293436593000
-48.4137920000000	491.131137188000
-48.4087893333000	490.154020882000
-48.4037866667000	491.367629997000
-48.3987840000000	491.435509031000
-48.3937813333000	490.985266630000
-48.3887786667000	491.073157353000
-48.3837760000000	490.661195097000
-48.3787733333000	491.666986570000
-48.3737706667000	491.562537777000
-48.3687680000000	491.007294018000
-48.3637653333000	491.186950345000
-48.3587626667000	492.129815914000
-48.3537600000000	491.513702582000
-48.3487573333000	490.717254352000
-48.3437546667000	491.455886879000
-48.3387520000000	492.061918217000
-48.3337493333000	491.906291037000
-48.3287466667000	490.783044903000
-48.3237440000000	490.817476147000
-48.3187413333000	491.952740455000
-48.3137386667000	491.767790377000
-48.3087360000000	490.517732647000
-48.3037333333000	490.818247932000
-48.2987306667000	491.866025367000
-48.2937280000000	492.258113430000
-48.2887253333000	491.225493470000
-48.2837226667000	491.017370949000
-48.2787200000000	491.472884488000
-48.2737173333000	491.902295455000
-48.2687146667000	490.163393472000
-48.2637120000000	490.884954913000
-48.2587093333000	491.985397357000
-48.2537066667000	491.975579694000
-48.2487040000000	490.802998386000
-48.2437013333000	490.691727936000
-48.2386986667000	491.539156084000
-48.2336960000000	491.351674420000
-48.2286933333000	490.781199952000
-48.2236906667000	491.199528523000
-48.2186880000000	491.644750109000
-48.2136853333000	491.249079841000
-48.2086826667000	491.131877460000
-48.2036800000000	491.193387633000
-48.1986773333000	492.195707170000
-48.1936746667000	491.983350371000
-48.1886720000000	490.597531995000
-48.1836693333000	491.293118541000
-48.1786666667000	492.348485510000
-48.1736640000000	491.595792516000
-48.1686613333000	490.529945274000
-48.1636586667000	490.820668542000
-48.1586560000000	492.141388386000
-48.1536533333000	491.957618204000
-48.1486506667000	491.308984674000
-48.1436480000000	491.047375509000
-48.1386453333000	492.211890540000
-48.1336426667000	491.921101619000
-48.1286400000000	490.514619284000
-48.1236373333000	491.126984474000
-48.1186346667000	491.682993622000
-48.1136320000000	491.913732099000
-48.1086293333000	491.168049859000
-48.1036266667000	491.058332236000
-48.0986240000000	491.801265070000
-48.0936213333000	491.597696141000
-48.0886186667000	491.340676548000
-48.0836160000000	490.786977657000
-48.0786133333000	492.433759780000
-48.0736106667000	491.771872077000
-48.0686080000000	490.693370588000
-48.0636053333000	491.641246475000
-48.0586026667000	492.005162373000
-48.0536000000000	491.489350158000
-48.0485973333000	491.288282728000
-48.0435946667000	491.670873473000
-48.0385920000000	492.511566150000
-48.0335893333000	492.514044107000
-48.0285866667000	491.534353096000
-48.0235840000000	491.123117431000
-48.0185813333000	492.181923155000
-48.0135786667000	492.407741791000
-48.0085760000000	491.704474127000
-48.0035733333000	491.714837896000
-47.9985706667000	492.370989561000
-47.9935680000000	491.983018134000
-47.9885653333000	491.825179606000
-47.9835626667000	491.739333340000
-47.9785600000000	491.725501801000
-47.9735573333000	492.142374910000
-47.9685546667000	491.525482925000
-47.9635520000000	491.794869755000
-47.9585493333000	492.498861688000
-47.9535466667000	491.790417073000
-47.9485440000000	492.060651186000
-47.9435413333000	492.204015306000
-47.9385386667000	492.677128842000
-47.9335360000000	492.563934162000
-47.9285333333000	492.526460107000
-47.9235306667000	492.036551766000
-47.9185280000000	492.112664934000
-47.9135253333000	492.499758881000
-47.9085226667000	492.653840802000
-47.9035200000000	492.530651530000
-47.8985173333000	493.003299291000
-47.8935146667000	492.448308686000
-47.8885120000000	493.151712425000
-47.8835093333000	492.443203768000
-47.8785066667000	492.791451755000
-47.8735040000000	492.825085166000
-47.8685013333000	492.740121139000
-47.8634986667000	493.126120808000
-47.8584960000000	492.727060757000
-47.8534933333000	492.774539323000
-47.8484906667000	492.864929881000
-47.8434880000000	492.531210567000
-47.8384853333000	492.935468087000
-47.8334826667000	492.451555305000
-47.8284800000000	493.113794808000
-47.8234773333000	492.649111897000
-47.8184746667000	492.293221955000
-47.8134720000000	492.491111884000
-47.8084693333000	493.591860635000
-47.8034666667000	492.630657019000
-47.7984640000000	492.163198196000
-47.7934613333000	493.064046288000
-47.7884586667000	493.022654480000
-47.7834560000000	492.724513453000
-47.7784533333000	492.999273504000
-47.7734506667000	492.725701294000
-47.7684480000000	493.165621811000
-47.7634453333000	493.075793218000
-47.7584426667000	492.246833338000
-47.7534400000000	492.260140176000
-47.7484373333000	492.867364699000
-47.7434346667000	492.742548814000
-47.7384320000000	492.464519611000
-47.7334293333000	492.493139220000
-47.7284266667000	492.762759402000
-47.7234240000000	492.968723169000
-47.7184213333000	492.779148958000
-47.7134186667000	492.377400198000
-47.7084160000000	492.518028940000
-47.7034133333000	492.534329019000
-47.6984106667000	492.179232809000
-47.6934080000000	492.501531079000
-47.6884053333000	493.139098861000
-47.6834026667000	492.615412783000
-47.6784000000000	492.538540427000
-47.6733973333000	492.377936630000
-47.6683946667000	493.406024237000
-47.6633920000000	492.910421755000
-47.6583893333000	492.327002366000
-47.6533866667000	493.495139957000
-47.6483840000000	493.259302493000
-47.6433813333000	492.732190801000
-47.6383786667000	492.754094108000
-47.6333760000000	492.452817772000
-47.6283733333000	493.584927286000
-47.6233706667000	492.763336081000
-47.6183680000000	492.308855522000
-47.6133653333000	492.853213209000
-47.6083626667000	493.509154175000
-47.6033600000000	493.127941083000
-47.5983573333000	492.338510007000
-47.5933546667000	493.510292677000
-47.5883520000000	494.169817158000
-47.5833493333000	493.966488851000
-47.5783466667000	493.071803246000
-47.5733440000000	493.969632498000
-47.5683413333000	494.441699511000
-47.5633386667000	493.671339944000
-47.5583360000000	493.344499939000
-47.5533333333000	493.894431089000
-47.5483306667000	495.534822871000
-47.5433280000000	494.131901806000
-47.5383253333000	493.651116913000
-47.5333226667000	493.597331775000
-47.5283200000000	494.823305537000
-47.5233173333000	494.479782007000
-47.5183146667000	494.073165427000
-47.5133120000000	494.364887322000
-47.5083093333000	495.247536707000
-47.5033066667000	494.693635734000
-47.4983040000000	493.745402013000
-47.4933013333000	494.880105996000
-47.4882986667000	495.252818061000
-47.4832960000000	494.526702853000
-47.4782933333000	494.598410544000
-47.4732906667000	494.672806155000
-47.4682880000000	494.888548638000
-47.4632853333000	494.657835360000
-47.4582826667000	494.195613436000
-47.4532800000000	495.002466993000
-47.4482773333000	495.326799834000
-47.4432746667000	495.579103715000
-47.4382720000000	494.199581449000
-47.4332693333000	494.580018287000
-47.4282666667000	495.659592560000
-47.4232640000000	495.058218484000
-47.4182613333000	495.143934105000
-47.4132586667000	494.959255133000
-47.4082560000000	495.907276717000
-47.4032533333000	495.405247768000
-47.3982506667000	494.849699766000
-47.3932480000000	494.663522037000
-47.3882453333000	496.023676992000
-47.3832426667000	495.814911918000
-47.3782400000000	495.096971634000
-47.3732373333000	495.179878605000
-47.3682346667000	495.793136803000
-47.3632320000000	496.175146594000
-47.3582293333000	495.185160380000
-47.3532266667000	495.591444338000
-47.3482240000000	495.652516195000
-47.3432213333000	495.167630918000
-47.3382186667000	495.704127758000
-47.3332160000000	495.297605529000
-47.3282133333000	496.171480373000
-47.3232106667000	495.278603786000
-47.3182080000000	494.944951207000
-47.3132053333000	495.401532022000
-47.3082026667000	495.720615191000
-47.3032000000000	496.010320147000
-47.2981973333000	494.960073093000
-47.2931946667000	496.196872560000
-47.2881920000000	496.757479270000
-47.2831893333000	496.212115707000
-47.2781866667000	495.395614604000
-47.2731840000000	496.177156977000
-47.2681813333000	497.140354006000
-47.2631786667000	495.765464509000
-47.2581760000000	496.029495934000
-47.2531733333000	496.883676096000
-47.2481706667000	496.524297958000
-47.2431680000000	495.989686020000
-47.2381653333000	495.768651983000
-47.2331626667000	496.318845678000
-47.2281600000000	496.053042026000
-47.2231573333000	496.613108317000
-47.2181546667000	496.375301030000
-47.2131520000000	497.426311324000
-47.2081493333000	496.728226399000
-47.2031466667000	496.760719433000
-47.1981440000000	496.387860888000
-47.1931413333000	496.521057373000
-47.1881386667000	496.833760812000
-47.1831360000000	495.963107742000
-47.1781333333000	496.223604282000
-47.1731306667000	496.391468556000
-47.1681280000000	496.046563763000
-47.1631253333000	496.237285730000
-47.1581226667000	495.132329796000
-47.1531200000000	494.568639726000
-47.1481173333000	494.585342952000
-47.1431146667000	493.840878240000
-47.1381120000000	493.853496880000
-47.1331093333000	494.347337775000
-47.1281066667000	493.839474329000
-47.1231040000000	493.786285380000
-47.1181013333000	493.866613177000
-47.1130986667000	494.080394596000
-47.1080960000000	493.347908849000
-47.1030933333000	492.477257776000
-47.0980906667000	492.707793357000
-47.0930880000000	493.740573989000
-47.0880853333000	493.906354889000
-47.0830826667000	493.281309653000
-47.0780800000000	493.488556327000
-47.0730773333000	492.434130217000
-47.0680746667000	492.559378731000
-47.0630720000000	491.942344167000
-47.0580693333000	491.987928893000
-47.0530666667000	491.325369501000
-47.0480640000000	491.356404781000
-47.0430613333000	491.573562287000
-47.0380586667000	491.611277715000
-47.0330560000000	491.688816068000
-47.0280533333000	490.470437103000
-47.0230506667000	491.758261306000
-47.0180480000000	491.966588883000
-47.0130453333000	491.741861652000
-47.0080426667000	490.894491248000
-47.0030400000000	489.808752260000
-46.9980373333000	491.494646413000
-46.9930346667000	491.686980580000
-46.9880320000000	491.417871956000
-46.9830293333000	491.849137304000
-46.9780266667000	492.707544515000
-46.9730240000000	492.695106797000
-46.9680213333000	492.526326372000
-46.9630186667000	493.018222878000
-46.9580160000000	493.289407062000
-46.9530133333000	493.345601912000
-46.9480106667000	492.572397890000
-46.9430080000000	490.845715407000
-46.9380053333000	492.917581948000
-46.9330026667000	495.151003579000
-46.9280000000000	495.101398876000
-46.9229973333000	495.342396348000
-46.9179946667000	495.948815552000
-46.9129920000000	494.491367025000
-46.9079893333000	494.888817787000
-46.9029866667000	494.942838464000
-46.8979840000000	495.133026221000
-46.8929813333000	495.306880043000
-46.8879786667000	495.035090151000
-46.8829760000000	494.950526117000
-46.8779733333000	495.238496292000
-46.8729706667000	495.300836268000
-46.8679680000000	495.061798582000
-46.8629653333000	495.521220821000
-46.8579626667000	495.554627163000
-46.8529600000000	495.445085428000
-46.8479573333000	494.671876890000
-46.8429546667000	495.089471470000
-46.8379520000000	494.973820164000
-46.8329493333000	494.675321935000
-46.8279466667000	494.418673077000
-46.8229440000000	495.137704917000
-46.8179413333000	495.684343837000
-46.8129386667000	495.512359341000
-46.8079360000000	494.784388100000
