-43.3560960000000	458.968750663000
-43.3510933333000	458.528416744000
-43.3460906667000	457.630479455000
-43.3410880000000	458.049378183000
-43.3360853333000	458.773010583000
-43.3310826667000	458.211889438000
-43.3260800000000	458.228564049000
-43.3210773333000	458.715521512000
-43.3160746667000	458.480020532000
-43.3110720000000	458.337230001000
-43.3060693333000	458.498054141000
-43.3010666667000	458.505061935000
-43.2960640000000	458.903712576000
-43.2910613333000	458.237584213000
-43.2860586667000	457.909178626000
-43.2810560000000	458.511916215000
-43.2760533333000	458.764041996000
-43.2710506667000	459.206766580000
-43.2660480000000	458.310757273000
-43.2610453333000	458.742777027000
-43.2560426667000	458.913101917000
-43.2510400000000	458.609825794000
-43.2460373333000	458.306636602000
-43.2410346667000	458.347848483000
-43.2360320000000	458.636571861000
-43.2310293333000	458.333303920000
-43.2260266667000	458.421057069000
-43.2210240000000	458.590566281000
-43.2160213333000	458.774409384000
-43.2110186667000	458.751937847000
-43.2060160000000	458.164299678000
-43.2010133333000	458.125733269000
-43.1960106667000	458.718183403000
-43.1910080000000	458.242190368000
-43.1860053333000	458.205391738000
-43.1810026667000	458.560945392000
-43.1760000000000	459.075711372000
-43.1709973333000	458.575513768000
-43.1659946667000	458.080108101000
-43.1609920000000	458.637943465000
-43.1559893333000	458.392429611000
-43.1509866667000	458.959554216000
-43.1459840000000	458.267572212000
-43.1409813333000	458.292594167000
-43.1359786667000	459.192134836000
-43.1309760000000	459.058948614000
-43.1259733333000	458.996607391000
-43.1209706667000	458.764211797000
-43.1159680000000	459.358949622000
-43.1109653333000	458.919797078000
-43.1059626667000	458.588700437000
-43.1009600000000	458.806681635000
-43.0959573333000	459.220823960000
-43.0909546667000	458.467992715000
-43.0859520000000	458.614215932000
-43.0809493333000	458.144870017000
-43.0759466667000	459.206887719000
-43.0709440000000	459.142282292000
-43.0659413333000	459.058974712000
-43.0609386667000	458.554890648000
-43.0559360000000	459.189748762000
-43.0509333333000	459.280397700000
-43.0459306667000	458.570085877000
-43.0409280000000	458.431604365000
-43.0359253333000	458.504039663000
-43.0309226667000	459.482532222000
-43.0259200000000	458.993230002000
-43.0209173333000	458.932179432000
-43.0159146667000	459.102889787000
-43.0109120000000	459.107234510000
-43.0059093333000	458.860518888000
-43.0009066667000	458.782529616000
-42.9959040000000	458.751055410000
-42.9909013333000	459.096449553000
-42.9858986667000	458.994367309000
-42.9808960000000	458.069218709000
-42.9758933333000	458.802739590000
-42.9708906667000	459.540949143000
-42.9658880000000	458.794282258000
-42.9608853333000	459.141073966000
-42.9558826667000	459.067272273000
-42.9508800000000	458.911643845000
-42.9458773333000	458.840938332000
-42.9408746667000	458.825397931000
-42.9358720000000	458.725713363000
-42.9308693333000	459.066438963000
-42.9258666667000	459.196811931000
-42.9208640000000	458.317402286000
-42.9158613333000	458.886494996000
-42.9108586667000	459.003775434000
-42.9058560000000	458.912977456000
-42.9008533333000	458.356920243000
-42.8958506667000	458.223048029000
-42.8908480000000	459.210508687000
-42.8858453333000	459.369985067000
-42.8808426667000	458.456138636000
-42.8758400000000	459.003621418000
-42.8708373333000	459.602105452000
-42.8658346667000	459.051261422000
-42.8608320000000	457.894232290000
-42.8558293333000	458.542345138000
-42.8508266667000	458.981398171000
-42.8458240000000	458.834025747000
-42.8408213333000	458.445188410000
-42.8358186667000	458.648487117000
-42.8308160000000	458.815695512000
-42.8258133333000	458.936662228000
-42.8208106667000	459.105746571000
-42.8158080000000	459.055539310000
-42.8108053333000	458.973670547000
-42.8058026667000	458.925880282000
-42.8008000000000	459.059642794000
-42.7957973333000	458.958791032000
-42.7907946667000	459.639413222000
-42.7857920000000	459.694296894000
-42.7807893333000	458.481615083000
-42.7757866667000	458.502181344000
-42.7707840000000	459.836304961000
-42.7657813333000	459.825837856000
-42.7607786667000	458.695946521000
-42.7557760000000	458.852927130000
-42.7507733333000	459.813485112000
-42.7457706667000	459.467158173000
-42.7407680000000	459.263328622000
-42.7357653333000	458.572657814000
-42.7307626667000	459.581997280000
-42.7257600000000	459.787514679000
-42.7207573333000	459.112095074000
-42.7157546667000	458.815794514000
-42.7107520000000	459.513710038000
-42.7057493333000	459.689894831000
-42.7007466667000	458.974767544000
-42.6957440000000	459.290769029000
-42.6907413333000	460.188194705000
-42.6857386667000	459.410774889000
-42.6807360000000	458.416053493000
-42.6757333333000	458.869630841000
-42.6707306667000	459.706804062000
-42.6657280000000	458.802275676000
-42.6607253333000	459.080955667000
-42.6557226667000	458.872179384000
-42.6507200000000	459.791281450000
-42.6457173333000	460.116014077000
-42.6407146667000	458.697130352000
-42.6357120000000	459.426623609000
-42.6307093333000	460.616163099000
-42.6257066667000	460.242568523000
-42.6207040000000	459.116376164000
-42.6157013333000	459.188346430000
-42.6106986667000	460.120905051000
-42.6056960000000	459.373428253000
-42.6006933333000	459.316577881000
-42.5956906667000	459.283369958000
-42.5906880000000	460.091496792000
-42.5856853333000	460.222593763000
-42.5806826667000	459.218850889000
-42.5756800000000	459.164886994000
-42.5706773333000	459.832471181000
-42.5656746667000	459.758815562000
-42.5606720000000	459.450182987000
-42.5556693333000	459.338983313000
-42.5506666667000	460.068518920000
-42.5456640000000	460.539913584000
-42.5406613333000	459.281615810000
-42.5356586667000	459.460994120000
-42.5306560000000	459.848195992000
-42.5256533333000	459.736032773000
-42.5206506667000	459.287486704000
-42.5156480000000	459.257437070000
-42.5106453333000	459.944166673000
-42.5056426667000	460.203789390000
-42.5006400000000	459.479815186000
-42.4956373333000	459.226336073000
-42.4906346667000	459.834039346000
-42.4856320000000	460.810564443000
-42.4806293333000	459.448602507000
-42.4756266667000	458.905094149000
-42.4706240000000	459.950985588000
-42.4656213333000	460.145363452000
-42.4606186667000	459.426847450000
-42.4556160000000	458.559507058000
-42.4506133333000	459.102490320000
-42.4456106667000	459.969012832000
-42.4406080000000	458.872961041000
-42.4356053333000	458.776241533000
-42.4306026667000	459.438762541000
-42.4256000000000	459.758110252000
-42.4205973333000	458.504210633000
-42.4155946667000	458.368935037000
-42.4105920000000	459.900531481000
-42.4055893333000	459.628920044000
-42.4005866667000	458.796211281000
-42.3955840000000	458.779409048000
-42.3905813333000	459.464734930000
-42.3855786667000	460.198647734000
-42.3805760000000	458.713871898000
-42.3755733333000	458.439705422000
-42.3705706667000	459.569117284000
-42.3655680000000	459.961697127000
-42.3605653333000	458.900628145000
-42.3555626667000	458.499646321000
-42.3505600000000	459.133799895000
-42.3455573333000	459.478185872000
-42.3405546667000	459.428123567000
-42.3355520000000	458.602524852000
-42.3305493333000	460.142858683000
-42.3255466667000	459.489789571000
-42.3205440000000	458.601597912000
-42.3155413333000	458.302479288000
-42.3105386667000	459.667251792000
-42.3055360000000	459.822246892000
-42.3005333333000	459.163895930000
-42.2955306667000	458.522101873000
-42.2905280000000	459.812324429000
-42.2855253333000	460.024345357000
-42.2805226667000	459.173132105000
-42.2755200000000	458.465018744000
-42.2705173333000	460.197653034000
-42.2655146667000	459.905714522000
-42.2605120000000	459.292470619000
-42.2555093333000	459.189717770000
-42.2505066667000	459.672123891000
-42.2455040000000	460.394491670000
-42.2405013333000	459.280211051000
-42.2354986667000	458.505123666000
-42.2304960000000	459.980764915000
-42.2254933333000	459.941266439000
-42.2204906667000	459.394639643000
-42.2154880000000	458.945332538000
-42.2104853333000	459.901844503000
-42.2054826667000	460.377188448000
-42.2004800000000	459.213413571000
-42.1954773333000	458.855724062000
-42.1904746667000	459.683530096000
-42.1854720000000	460.378564541000
-42.1804693333000	459.595434642000
-42.1754666667000	458.935407185000
-42.1704640000000	459.534074415000
-42.1654613333000	460.064448103000
-42.1604586667000	459.621431411000
-42.1554560000000	459.104398284000
-42.1504533333000	459.837997154000
-42.1454506667000	459.992116826000
-42.1404480000000	459.422271363000
-42.1354453333000	458.627222989000
-42.1304426667000	459.591753158000
-42.1254400000000	460.366620949000
-42.1204373333000	459.982831747000
-42.1154346667000	459.024049750000
-42.1104320000000	460.009427270000
-42.1054293333000	460.350288325000
-42.1004266667000	459.868418046000
-42.0954240000000	459.413306987000
-42.0904213333000	460.640914649000
-42.0854186667000	460.408167828000
-42.0804160000000	459.986695697000
-42.0754133333000	459.369751303000
-42.0704106667000	460.187751946000
-42.0654080000000	460.340651998000
-42.0604053333000	459.865220742000
-42.0554026667000	459.394629857000
-42.0504000000000	459.468735920000
-42.0453973333000	460.049242102000
-42.0403946667000	459.973069515000
-42.0353920000000	459.720148727000
-42.0303893333000	459.676629656000
-42.0253866667000	460.120755228000
-42.0203840000000	460.024825171000
-42.0153813333000	459.597388757000
-42.0103786667000	460.052414950000
-42.0053760000000	460.081912640000
-42.0003733333000	459.948856107000
-41.9953706667000	460.013266024000
-41.9903680000000	459.873780361000
-41.9853653333000	460.574603848000
-41.9803626667000	459.755810024000
-41.9753600000000	459.548635213000
-41.9703573333000	459.549371106000
-41.9653546667000	460.354269088000
-41.9603520000000	460.277506140000
-41.9553493333000	459.012988629000
-41.9503466667000	459.523970480000
-41.9453440000000	459.891222853000
-41.9403413333000	460.148306779000
-41.9353386667000	459.279785137000
-41.9303360000000	459.364176872000
-41.9253333333000	460.387806457000
-41.9203306667000	460.216275491000
-41.9153280000000	459.874616515000
-41.9103253333000	459.643774068000
-41.9053226667000	460.132378881000
-41.9003200000000	459.975108974000
-41.8953173333000	459.357042527000
-41.8903146667000	459.542500535000
-41.8853120000000	460.054766795000
-41.8803093333000	460.767163909000
-41.8753066667000	459.448717701000
-41.8703040000000	459.512370535000
-41.8653013333000	460.399850318000
-41.8602986667000	460.054518962000
-41.8552960000000	459.449731648000
-41.8502933333000	459.413771792000
-41.8452906667000	460.157548737000
-41.8402880000000	460.072545558000
-41.8352853333000	459.487502747000
-41.8302826667000	458.994786485000
-41.8252800000000	459.357833611000
-41.8202773333000	460.022140215000
-41.8152746667000	459.730025859000
-41.8102720000000	459.616335858000
-41.8052693333000	459.438356110000
-41.8002666667000	459.409365707000
-41.7952640000000	459.279870135000
-41.7902613333000	458.948845898000
-41.7852586667000	459.037554385000
-41.7802560000000	459.532156691000
-41.7752533333000	459.301959886000
-41.7702506667000	458.674242842000
-41.7652480000000	459.781057604000
-41.7602453333000	459.803920247000
-41.7552426667000	459.859306011000
-41.7502400000000	459.311932614000
-41.7452373333000	458.940305773000
-41.7402346667000	460.104809271000
-41.7352320000000	459.071436235000
-41.7302293333000	459.072398660000
-41.7252266667000	459.439149022000
-41.7202240000000	459.773980017000
-41.7152213333000	459.205493742000
-41.7102186667000	459.038180702000
-41.7052160000000	458.973212224000
-41.7002133333000	460.266713325000
-41.6952106667000	459.811700353000
-41.6902080000000	459.471015955000
-41.6852053333000	459.399674334000
-41.6802026667000	459.940620748000
-41.6752000000000	459.811810598000
-41.6701973333000	459.026750891000
-41.6651946667000	458.890049422000
-41.6601920000000	459.686286462000
-41.6551893333000	459.690774997000
-41.6501866667000	458.986732059000
-41.6451840000000	459.547564503000
-41.6401813333000	460.649355804000
-41.6351786667000	460.109579432000
-41.6301760000000	459.046193468000
-41.6251733333000	459.582021556000
-41.6201706667000	460.236290659000
-41.6151680000000	460.330934058000
-41.6101653333000	459.315396559000
-41.6051626667000	459.268324088000
-41.6001600000000	459.805453519000
-41.5951573333000	459.700399443000
-41.5901546667000	458.753647883000
-41.5851520000000	459.059930678000
-41.5801493333000	459.481528795000
-41.5751466667000	459.823269726000
-41.5701440000000	458.392265027000
-41.5651413333000	458.222812871000
-41.5601386667000	459.431839943000
-41.5551360000000	459.349885337000
-41.5501333333000	458.680211784000
-41.5451306667000	458.376613799000
-41.5401280000000	459.589315318000
-41.5351253333000	459.619222822000
-41.5301226667000	458.531385331000
-41.5251200000000	458.844724071000
-41.5201173333000	459.332528649000
-41.5151146667000	459.047217059000
-41.5101120000000	458.650347155000
-41.5051093333000	458.576145955000
-41.5001066667000	459.252036444000
-41.4951040000000	459.336268500000
-41.4901013333000	458.346386210000
-41.4850986667000	458.477989092000
-41.4800960000000	458.949860981000
-41.4750933333000	459.287262361000
-41.4700906667000	458.696798235000
-41.4650880000000	458.499385934000
-41.4600853333000	459.131893771000
-41.4550826667000	459.255099197000
-41.4500800000000	457.874673153000
-41.4450773333000	458.807517032000
-41.4400746667000	459.456729317000
-41.4350720000000	459.116667407000
-41.4300693333000	457.878953376000
-41.4250666667000	457.954965217000
-41.4200640000000	458.577987122000
-41.4150613333000	458.716467237000
-41.4100586667000	458.265548351000
-41.4050560000000	457.469997417000
-41.4000533333000	459.110171810000
-41.3950506667000	458.904588712000
-41.3900480000000	458.007194390000
-41.3850453333000	457.935197099000
-41.3800426667000	458.906228611000
-41.3750400000000	459.327904577000
-41.3700373333000	457.963852780000
-41.3650346667000	457.461991466000
-41.3600320000000	458.544824236000
-41.3550293333000	458.606390883000
-41.3500266667000	456.899191212000
-41.3450240000000	457.817499566000
-41.3400213333000	458.044349077000
-41.3350186667000	458.503680150000
-41.3300160000000	457.277058455000
-41.3250133333000	456.970293784000
-41.3200106667000	457.599952930000
-41.3150080000000	457.560100085000
-41.3100053333000	456.356826802000
-41.3050026667000	455.990104481000
-41.3000000000000	456.549010724000
-41.2949973333000	457.006336441000
-41.2899946667000	455.654665810000
-41.2849920000000	455.744139544000
-41.2799893333000	456.627512393000
-41.2749866667000	456.957137900000
-41.2699840000000	455.412201681000
-41.2649813333000	455.434559031000
-41.2599786667000	456.091087854000
-41.2549760000000	457.153198588000
-41.2499733333000	455.541347456000
-41.2449706667000	455.728034072000
-41.2399680000000	456.135214173000
-41.2349653333000	456.158157894000
-41.2299626667000	455.569850854000
-41.2249600000000	455.505070839000
-41.2199573333000	455.573094458000
-41.2149546667000	456.905370055000
-41.2099520000000	455.611488294000
-41.2049493333000	455.223536258000
-41.1999466667000	455.863250863000
-41.1949440000000	456.347601960000
-41.1899413333000	455.193829322000
-41.1849386667000	455.612646258000
-41.1799360000000	455.842621594000
-41.1749333333000	456.383287573000
-41.1699306667000	455.426442759000
-41.1649280000000	455.632907074000
-41.1599253333000	455.365930686000
-41.1549226667000	456.146565930000
-41.1499200000000	454.907435762000
-41.1449173333000	454.486468232000
-41.1399146667000	455.220155229000
-41.1349120000000	455.675480874000
-41.1299093333000	455.141048777000
-41.1249066667000	454.511813672000
-41.1199040000000	455.348014879000
-41.1149013333000	456.327656278000
-41.1098986667000	454.854652843000
-41.1048960000000	454.631835373000
-41.0998933333000	455.504003404000
-41.0948906667000	455.840653284000
-41.0898880000000	455.268748886000
-41.0848853333000	454.443989249000
-41.0798826667000	454.831244787000
-41.0748800000000	455.508960725000
-41.0698773333000	454.976027526000
-41.0648746667000	454.181298506000
-41.0598720000000	455.283397211000
-41.0548693333000	455.736124132000
-41.0498666667000	454.639231350000
-41.0448640000000	454.386405460000
-41.0398613333000	454.942118329000
-41.0348586667000	455.509066300000
-41.0298560000000	454.418179739000
-41.0248533333000	453.579470202000
-41.0198506667000	454.509957568000
-41.0148480000000	455.078006547000
-41.0098453333000	454.529119321000
-41.0048426667000	454.357077533000
-40.9998400000000	455.123893238000
-40.9948373333000	454.922966031000
-40.9898346667000	455.354261363000
-40.9848320000000	454.459390163000
-40.9798293333000	454.692378457000
-40.9748266667000	455.841866269000
-40.9698240000000	455.336380328000
-40.9648213333000	454.861724588000
-40.9598186667000	456.033511926000
-40.9548160000000	456.256752231000
-40.9498133333000	455.675114955000
-40.9448106667000	455.379238032000
-40.9398080000000	455.855394982000
-40.9348053333000	456.454245414000
-40.9298026667000	455.995760634000
-40.9248000000000	455.696544797000
-40.9197973333000	455.842430152000
-40.9147946667000	456.287142099000
-40.9097920000000	455.530225137000
-40.9047893333000	455.426504015000
-40.8997866667000	455.315138886000
-40.8947840000000	455.615754724000
-40.8897813333000	455.502281324000
-40.8847786667000	455.196927051000
-40.8797760000000	454.997157994000
-40.8747733333000	455.948748501000
-40.8697706667000	455.574557698000
-40.8647680000000	455.487335496000
-40.8597653333000	455.568157543000
-40.8547626667000	455.279146549000
-40.8497600000000	455.276197027000
-40.8447573333000	455.126258342000
-40.8397546667000	455.046768833000
-40.8347520000000	455.498719248000
-40.8297493333000	455.164141165000
-40.8247466667000	454.681669680000
-40.8197440000000	454.247989206000
-40.8147413333000	454.906118044000
-40.8097386667000	455.009759276000
-40.8047360000000	454.693578470000
-40.7997333333000	454.561004286000
-40.7947306667000	454.845449695000
-40.7897280000000	455.006739995000
-40.7847253333000	454.305820194000
-40.7797226667000	454.242102417000
-40.7747200000000	454.636989911000
-40.7697173333000	454.677530566000
-40.7647146667000	454.351556040000
-40.7597120000000	454.389727570000
-40.7547093333000	454.468391701000
-40.7497066667000	453.744779647000
-40.7447040000000	453.850836175000
-40.7397013333000	454.040407931000
-40.7346986667000	454.607946656000
-40.7296960000000	454.228356981000
-40.7246933333000	454.198073653000
-40.7196906667000	453.202653121000
-40.7146880000000	453.790164765000
-40.7096853333000	454.331991760000
-40.7046826667000	453.199641870000
-40.6996800000000	452.873768303000
-40.6946773333000	453.268908802000
-40.6896746667000	452.937863534000
-40.6846720000000	452.638990859000
-40.6796693333000	451.737510760000
-40.6746666667000	450.953845951000
-40.6696640000000	451.325429330000
-40.6646613333000	450.383423087000
-40.6596586667000	450.353320730000
-40.6546560000000	450.308948926000
-40.6496533333000	450.837060359000
-40.6446506667000	450.766220240000
-40.6396480000000	450.536143702000
-40.6346453333000	450.560795845000
-40.6296426667000	451.173731851000
-40.6246400000000	450.903158137000
-40.6196373333000	450.243193023000
-40.6146346667000	450.471031374000
-40.6096320000000	450.931258910000
-40.6046293333000	450.831214629000
-40.5996266667000	450.035466673000
-40.5946240000000	450.555941488000
-40.5896213333000	450.924652776000
-40.5846186667000	450.632007730000
-40.5796160000000	449.919678847000
-40.5746133333000	450.650097811000
-40.5696106667000	450.657785393000
-40.5646080000000	450.559862577000
-40.5596053333000	450.154247193000
-40.5546026667000	450.294059523000
-40.5496000000000	450.904767503000
-40.5445973333000	451.031441107000
-40.5395946667000	450.234954216000
-40.5345920000000	449.781553578000
-40.5295893333000	450.810727064000
-40.5245866667000	450.651298144000
-40.5195840000000	450.021670099000
-40.5145813333000	449.567851545000
-40.5095786667000	450.467143732000
-40.5045760000000	450.273306881000
-40.4995733333000	450.037325087000
-40.4945706667000	449.773096201000
-40.4895680000000	450.602228761000
-40.4845653333000	450.369582762000
-40.4795626667000	449.812914692000
-40.4745600000000	449.823261803000
-40.4695573333000	450.380036162000
-40.4645546667000	450.608772515000
-40.4595520000000	449.763473010000
-40.4545493333000	450.022659598000
-40.4495466667000	450.792453616000
-40.4445440000000	450.377818050000
-40.4395413333000	450.215022302000
-40.4345386667000	449.312471698000
-40.4295360000000	450.341971718000
-40.4245333333000	450.386338480000
-40.4195306667000	449.929876644000
-40.4145280000000	450.181560678000
-40.4095253333000	450.988311951000
-40.4045226667000	450.825926201000
-40.3995200000000	449.706382401000
-40.3945173333000	450.311438764000
-40.3895146667000	450.849809060000
-40.3845120000000	450.621082481000
-40.3795093333000	450.129037699000
-40.3745066667000	449.927133315000
-40.3695040000000	450.860340262000
-40.3645013333000	450.304923584000
-40.3594986667000	450.200564484000
-40.3544960000000	449.847697356000
-40.3494933333000	450.653075224000
-40.3444906667000	450.538935593000
-40.3394880000000	450.028746239000
-40.3344853333000	449.963526296000
-40.3294826667000	449.873828106000
-40.3244800000000	449.977074728000
-40.3194773333000	449.527870811000
-40.3144746667000	449.205490181000
-40.3094720000000	450.125254406000
-40.3044693333000	450.095369428000
-40.2994666667000	449.294023809000
-40.2944640000000	448.744827158000
-40.2894613333000	449.577559676000
-40.2844586667000	449.238383570000
-40.2794560000000	449.524549352000
-40.2744533333000	449.043642430000
-40.2694506667000	449.734464180000
-40.2644480000000	449.747244371000
-40.2594453333000	448.593992481000
-40.2544426667000	448.592093270000
-40.2494400000000	449.191746938000
-40.2444373333000	449.638978747000
-40.2394346667000	448.376407246000
-40.2344320000000	448.195609363000
-40.2294293333000	448.841356316000
-40.2244266667000	448.303246679000
-40.2194240000000	447.860222156000
-40.2144213333000	446.896227500000
-40.2094186667000	447.064373898000
-40.2044160000000	447.591225482000
-40.1994133333000	445.997981720000
-40.1944106667000	444.990743520000
-40.1894080000000	445.963707492000
-40.1844053333000	445.109773175000
-40.1794026667000	443.677391860000
-40.1744000000000	442.335377394000
-40.1693973333000	442.749103083000
-40.1643946667000	442.465511744000
-40.1593920000000	440.851367574000
-40.1543893333000	440.594646545000
-40.1493866667000	440.379102155000
-40.1443840000000	440.032640605000
-40.1393813333000	438.653578089000
-40.1343786667000	437.272747364000
-40.1293760000000	437.537894095000
-40.1243733333000	437.024979387000
-40.1193706667000	435.456729395000
-40.1143680000000	434.351251718000
-40.1093653333000	434.490214763000
-40.1043626667000	434.163683128000
-40.0993600000000	432.938863916000
-40.0943573333000	433.176921001000
-40.0893546667000	432.918386434000
-40.0843520000000	432.766389007000
-40.0793493333000	431.588636729000
-40.0743466667000	431.023387221000
-40.0693440000000	431.158694098000
-40.0643413333000	431.162101657000
-40.0593386667000	430.045793996000
-40.0543360000000	429.500363543000
-40.0493333333000	430.206073118000
-40.0443306667000	429.489518096000
-40.0393280000000	428.978364212000
-40.0343253333000	428.166314276000
-40.0293226667000	428.527196888000
-40.0243200000000	428.581513186000
-40.0193173333000	428.046048453000
-40.0143146667000	426.636671523000
-40.0093120000000	427.143145599000
-40.0043093333000	426.893950065000
-39.9993066667000	426.714332496000
-39.9943040000000	425.815568033000
-39.9893013333000	425.819789912000
-39.9842986667000	425.892563694000
-39.9792960000000	425.115751119000
-39.9742933333000	424.775585195000
-39.9692906667000	424.687151167000
-39.9642880000000	424.751202450000
-39.9592853333000	424.577699892000
-39.9542826667000	423.699353780000
-39.9492800000000	423.894367333000
-39.9442773333000	424.307012043000
-39.9392746667000	423.676098476000
-39.9342720000000	422.920009887000
-39.9292693333000	422.806270928000
-39.9242666667000	423.158685187000
-39.9192640000000	422.757252262000
-39.9142613333000	422.362496871000
-39.9092586667000	422.379869278000
-39.9042560000000	422.578978460000
-39.8992533333000	422.164336996000
-39.8942506667000	421.675663187000
-39.8892480000000	421.793060467000
-39.8842453333000	422.011325191000
-39.8792426667000	421.775520924000
-39.8742400000000	421.288005498000
-39.8692373333000	421.804444107000
-39.8642346667000	422.241991342000
-39.8592320000000	421.907063452000
-39.8542293333000	421.799682028000
-39.8492266667000	421.606366699000
-39.8442240000000	422.298904074000
-39.8392213333000	422.496017767000
-39.8342186667000	421.902991722000
-39.8292160000000	422.601279629000
-39.8242133333000	423.248315975000
-39.8192106667000	423.473871209000
-39.8142080000000	423.115912420000
-39.8092053333000	423.285539115000
-39.8042026667000	424.045920711000
-39.7992000000000	423.818225477000
-39.7941973333000	423.628015993000
-39.7891946667000	423.415834830000
-39.7841920000000	424.355324279000
-39.7791893333000	424.009086756000
-39.7741866667000	424.303159004000
-39.7691840000000	423.957887183000
-39.7641813333000	424.478171520000
-39.7591786667000	424.232493847000
-39.7541760000000	424.420543155000
-39.7491733333000	424.000397678000
-39.7441706667000	424.306512528000
-39.7391680000000	424.931026243000
-39.7341653333000	424.184073804000
-39.7291626667000	424.132444371000
-39.7241600000000	424.636679782000
-39.7191573333000	424.468657135000
-39.7141546667000	424.540923687000
-39.7091520000000	424.301302057000
-39.7041493333000	424.266310742000
-39.6991466667000	424.796985269000
-39.6941440000000	425.128809743000
-39.6891413333000	424.928394121000
-39.6841386667000	424.996639503000
-39.6791360000000	425.459358945000
-39.6741333333000	425.552622746000
-39.6691306667000	425.421039316000
-39.6641280000000	426.261821886000
-39.6591253333000	426.739619105000
-39.6541226667000	426.247631773000
-39.6491200000000	426.559279459000
-39.6441173333000	426.532917227000
-39.6391146667000	427.208980561000
-39.6341120000000	427.763116299000
-39.6291093333000	427.518848757000
-39.6241066667000	428.118220213000
-39.6191040000000	427.975508705000
-39.6141013333000	427.930672573000
-39.6090986667000	428.502748958000
-39.6040960000000	428.265610818000
-39.5990933333000	428.862428297000
-39.5940906667000	428.988699266000
-39.5890880000000	429.101897424000
-39.5840853333000	429.654146741000
-39.5790826667000	430.318724476000
-39.5740800000000	430.169524654000
-39.5690773333000	429.868962633000
-39.5640746667000	430.088994456000
-39.5590720000000	430.754239668000
-39.5540693333000	430.863008599000
-39.5490666667000	430.352329436000
-39.5440640000000	431.185651616000
-39.5390613333000	431.529778085000
-39.5340586667000	431.774478264000
-39.5290560000000	431.090745267000
-39.5240533333000	431.751299469000
-39.5190506667000	431.602027904000
-39.5140480000000	432.085837717000
-39.5090453333000	431.664588660000
-39.5040426667000	432.062758294000
-39.4990400000000	432.171752031000
-39.4940373333000	432.751899050000
-39.4890346667000	432.027234551000
-39.4840320000000	432.205936197000
-39.4790293333000	433.033047984000
-39.4740266667000	433.443474468000
-39.4690240000000	432.095285243000
-39.4640213333000	432.562247872000
-39.4590186667000	433.003379335000
-39.4540160000000	433.459862420000
-39.4490133333000	432.535964078000
-39.4440106667000	432.444986168000
-39.4390080000000	433.644239342000
-39.4340053333000	433.913063842000
-39.4290026667000	433.215728770000
-39.4240000000000	432.740943227000
-39.4189973333000	434.176684299000
-39.4139946667000	434.178029907000
-39.4089920000000	433.382093664000
-39.4039893333000	433.852392728000
-39.3989866667000	434.293288392000
-39.3939840000000	434.312028312000
-39.3889813333000	433.524816419000
-39.3839786667000	433.496927294000
-39.3789760000000	434.444203502000
-39.3739733333000	434.559839814000
-39.3689706667000	434.013936399000
-39.3639680000000	433.758633306000
-39.3589653333000	434.971743786000
-39.3539626667000	435.398780791000
-39.3489600000000	433.734877129000
-39.3439573333000	434.262370635000
-39.3389546667000	435.040979413000
-39.3339520000000	435.291781350000
-39.3289493333000	434.576822441000
-39.3239466667000	434.457176859000
-39.3189440000000	435.696046604000
-39.3139413333000	435.365572176000
-39.3089386667000	434.821738738000
-39.3039360000000	434.556604675000
-39.2989333333000	435.538759922000
-39.2939306667000	435.912940414000
-39.2889280000000	434.485206490000
-39.2839253333000	434.990902261000
-39.2789226667000	435.431208878000
-39.2739200000000	435.517288542000
-39.2689173333000	435.168207721000
-39.2639146667000	434.960143033000
-39.2589120000000	435.707204178000
-39.2539093333000	436.300231998000
-39.2489066667000	434.962190904000
-39.2439040000000	435.463174534000
-39.2389013333000	435.733438122000
-39.2338986667000	436.598584461000
-39.2288960000000	435.536008212000
-39.2238933333000	435.468235820000
-39.2188906667000	436.332553182000
-39.2138880000000	436.521566631000
-39.2088853333000	436.185386739000
-39.2038826667000	435.279195754000
-39.1988800000000	436.100120397000
-39.1938773333000	436.555057742000
-39.1888746667000	436.104110493000
-39.1838720000000	435.666781512000
-39.1788693333000	436.527904959000
-39.1738666667000	437.036531139000
-39.1688640000000	435.986371764000
-39.1638613333000	435.980920621000
-39.1588586667000	436.481812606000
-39.1538560000000	437.242571484000
-39.1488533333000	436.172655283000
-39.1438506667000	436.883046606000
-39.1388480000000	436.980304657000
-39.1338453333000	437.156271457000
-39.1288426667000	437.278117054000
-39.1238400000000	436.755627197000
-39.1188373333000	436.962474472000
-39.1138346667000	437.380878284000
-39.1088320000000	437.116334844000
-39.1038293333000	436.993396201000
-39.0988266667000	437.354507113000
-39.0938240000000	437.634525237000
-39.0888213333000	437.406218548000
-39.0838186667000	437.003235348000
-39.0788160000000	437.539544166000
-39.0738133333000	438.114351749000
-39.0688106667000	437.414317649000
-39.0638080000000	437.436556405000
-39.0588053333000	437.809977635000
-39.0538026667000	438.497968303000
-39.0488000000000	437.669212181000
-39.0437973333000	437.728187480000
-39.0387946667000	438.011313234000
-39.0337920000000	438.746349613000
-39.0287893333000	438.443569719000
-39.0237866667000	438.089025602000
-39.0187840000000	438.201646076000
-39.0137813333000	438.932745808000
-39.0087786667000	437.913401633000
-39.0037760000000	438.080543883000
-38.9987733333000	437.888604337000
-38.9937706667000	438.900485790000
-38.9887680000000	438.654163693000
-38.9837653333000	438.565196706000
