-47.7284266667000	470.102257985000
-47.7234240000000	470.550666644000
-47.7184213333000	471.348912388000
-47.7134186667000	471.684357774000
-47.7084160000000	470.776780127000
-47.7034133333000	470.916088441000
-47.6984106667000	471.482953119000
-47.6934080000000	471.100692084000
-47.6884053333000	470.828836012000
-47.6834026667000	470.637830843000
-47.6784000000000	471.790834467000
-47.6733973333000	471.289148314000
-47.6683946667000	471.256057627000
-47.6633920000000	470.198141031000
-47.6583893333000	471.664536673000
-47.6533866667000	471.998922631000
-47.6483840000000	471.075497635000
-47.6433813333000	470.811983333000
-47.6383786667000	471.512579542000
-47.6333760000000	471.600495155000
-47.6283733333000	471.351169549000
-47.6233706667000	471.860610767000
-47.6183680000000	471.525391724000
-47.6133653333000	471.655184472000
-47.6083626667000	471.717723741000
-47.6033600000000	471.494249151000
-47.5983573333000	471.870360481000
-47.5933546667000	471.811830957000
-47.5883520000000	471.879322626000
-47.5833493333000	471.325349912000
-47.5783466667000	471.838878413000
-47.5733440000000	471.936365892000
-47.5683413333000	472.075735657000
-47.5633386667000	471.808930672000
-47.5583360000000	472.018745735000
-47.5533333333000	472.420779969000
-47.5483306667000	471.761433054000
-47.5433280000000	471.851604490000
-47.5383253333000	472.516938800000
-47.5333226667000	472.648072994000
-47.5283200000000	472.604873580000
-47.5233173333000	472.727815498000
-47.5183146667000	472.663104467000
-47.5133120000000	472.245159471000
-47.5083093333000	472.347506480000
-47.5033066667000	472.489340203000
-47.4983040000000	472.602172636000
-47.4933013333000	472.832125373000
-47.4882986667000	472.594290176000
-47.4832960000000	472.654249911000
-47.4782933333000	472.310741885000
-47.4732906667000	472.469449308000
-47.4682880000000	472.191370747000
-47.4632853333000	472.320877238000
-47.4582826667000	472.037605630000
-47.4532800000000	472.633846054000
-47.4482773333000	472.364112059000
-47.4432746667000	472.647310190000
-47.4382720000000	472.144797859000
-47.4332693333000	471.738402731000
-47.4282666667000	472.912861915000
-47.4232640000000	472.920772658000
-47.4182613333000	472.709153676000
-47.4132586667000	473.022645747000
-47.4082560000000	472.631557963000
-47.4032533333000	472.919713614000
-47.3982506667000	472.544249313000
-47.3932480000000	473.084719811000
-47.3882453333000	473.024108345000
-47.3832426667000	473.269322578000
-47.3782400000000	473.108964660000
-47.3732373333000	473.033615428000
-47.3682346667000	473.493939162000
-47.3632320000000	473.257496398000
-47.3582293333000	473.227614732000
-47.3532266667000	473.220935919000
-47.3482240000000	473.877685568000
-47.3432213333000	474.058108809000
-47.3382186667000	473.367807263000
-47.3332160000000	472.729147904000
-47.3282133333000	474.025346625000
-47.3232106667000	474.483181081000
-47.3182080000000	473.920632830000
-47.3132053333000	473.410511659000
-47.3082026667000	474.451884663000
-47.3032000000000	474.325736028000
-47.2981973333000	473.809769626000
-47.2931946667000	474.129966564000
-47.2881920000000	475.208766287000
-47.2831893333000	473.770804599000
-47.2781866667000	473.689931133000
-47.2731840000000	473.678009652000
-47.2681813333000	474.473276815000
-47.2631786667000	474.388576333000
-47.2581760000000	473.526552065000
-47.2531733333000	473.751412065000
-47.2481706667000	474.555397259000
-47.2431680000000	474.870630664000
-47.2381653333000	474.624306403000
-47.2331626667000	473.499040638000
-47.2281600000000	474.672545725000
-47.2231573333000	474.491933974000
-47.2181546667000	473.756511115000
-47.2131520000000	473.923792002000
-47.2081493333000	474.885195516000
-47.2031466667000	474.822389382000
-47.1981440000000	473.695851562000
-47.1931413333000	473.246456896000
-47.1881386667000	474.351782587000
-47.1831360000000	474.824964882000
-47.1781333333000	474.528008057000
-47.1731306667000	473.717525716000
-47.1681280000000	475.269582407000
-47.1631253333000	474.652386643000
-47.1581226667000	473.870879531000
-47.1531200000000	472.918428275000
-47.1481173333000	474.548544974000
-47.1431146667000	474.272568164000
-47.1381120000000	473.863609611000
-47.1331093333000	473.454046580000
-47.1281066667000	474.372988897000
-47.1231040000000	474.743050650000
-47.1181013333000	473.669047612000
-47.1130986667000	473.630777620000
-47.1080960000000	474.731641594000
-47.1030933333000	475.084593549000
-47.0980906667000	473.560875531000
-47.0930880000000	473.582762846000
-47.0880853333000	475.341458290000
-47.0830826667000	475.117127281000
-47.0780800000000	474.014273592000
-47.0730773333000	473.687886216000
-47.0680746667000	474.697235676000
-47.0630720000000	475.189578854000
-47.0580693333000	474.003110579000
-47.0530666667000	474.024898391000
-47.0480640000000	474.435484125000
-47.0430613333000	474.610839299000
-47.0380586667000	474.243260237000
-47.0330560000000	473.812779566000
-47.0280533333000	474.360136699000
-47.0230506667000	475.398055335000
-47.0180480000000	474.054685207000
-47.0130453333000	473.369850219000
-47.0080426667000	474.819733929000
-47.0030400000000	475.102083926000
-46.9980373333000	474.783917475000
-46.9930346667000	473.225921362000
-46.9880320000000	474.383084968000
-46.9830293333000	474.889503423000
-46.9780266667000	474.055237671000
-46.9730240000000	473.339479588000
-46.9680213333000	474.389392552000
-46.9630186667000	475.532791481000
-46.9580160000000	474.535001745000
-46.9530133333000	473.514334845000
-46.9480106667000	474.444659921000
-46.9430080000000	475.391044941000
-46.9380053333000	473.599902432000
-46.9330026667000	473.552744764000
-46.9280000000000	475.000633463000
-46.9229973333000	474.547553853000
-46.9179946667000	474.484564804000
-46.9129920000000	473.508057966000
-46.9079893333000	475.284432404000
-46.9029866667000	475.650021936000
-46.8979840000000	474.364699008000
-46.8929813333000	473.912935561000
-46.8879786667000	474.424832273000
-46.8829760000000	474.830584385000
-46.8779733333000	474.264865595000
-46.8729706667000	472.975429893000
-46.8679680000000	474.156734189000
-46.8629653333000	475.194345428000
-46.8579626667000	474.528049012000
-46.8529600000000	474.072550269000
-46.8479573333000	473.686398193000
-46.8429546667000	475.103162295000
-46.8379520000000	474.658287737000
-46.8329493333000	474.268335927000
-46.8279466667000	474.043010023000
-46.8229440000000	474.904382034000
-46.8179413333000	474.235116670000
-46.8129386667000	473.027966232000
-46.8079360000000	474.133509007000
-46.8029333333000	475.087055232000
-46.7979306667000	474.288290085000
-46.7929280000000	473.857395940000
-46.7879253333000	474.282079575000
-46.7829226667000	474.350752618000
-46.7779200000000	474.343655534000
-46.7729173333000	473.326736606000
-46.7679146667000	473.620117473000
-46.7629120000000	474.564102343000
-46.7579093333000	474.406147539000
-46.7529066667000	473.601150969000
-46.7479040000000	473.376367633000
-46.7429013333000	474.552066486000
-46.7378986667000	474.392588390000
-46.7328960000000	472.873432251000
-46.7278933333000	473.680570336000
-46.7228906667000	474.551855417000
-46.7178880000000	474.062738903000
-46.7128853333000	473.077821687000
-46.7078826667000	473.003462176000
-46.7028800000000	473.588864926000
-46.6978773333000	473.771683868000
-46.6928746667000	472.820924747000
-46.6878720000000	472.676925754000
-46.6828693333000	474.029431175000
-46.6778666667000	473.329294412000
-46.6728640000000	472.637377040000
-46.6678613333000	473.226982402000
-46.6628586667000	473.418427000000
-46.6578560000000	473.669651177000
-46.6528533333000	472.940702996000
-46.6478506667000	472.614748583000
-46.6428480000000	473.473322308000
-46.6378453333000	473.894586566000
-46.6328426667000	472.937997367000
-46.6278400000000	472.326685589000
-46.6228373333000	473.367133474000
-46.6178346667000	473.506334591000
-46.6128320000000	472.794774401000
-46.6078293333000	472.109229531000
-46.6028266667000	473.355845987000
-46.5978240000000	473.279102328000
-46.5928213333000	473.009805971000
-46.5878186667000	472.227652315000
-46.5828160000000	473.071837865000
-46.5778133333000	473.469848166000
-46.5728106667000	472.867318244000
-46.5678080000000	472.541729487000
-46.5628053333000	473.331347514000
-46.5578026667000	473.957244305000
-46.5528000000000	472.933825902000
-46.5477973333000	472.568109507000
-46.5427946667000	473.392850260000
-46.5377920000000	473.586438989000
-46.5327893333000	473.287200546000
-46.5277866667000	472.409967075000
-46.5227840000000	473.291802720000
-46.5177813333000	473.535613989000
-46.5127786667000	473.977966939000
-46.5077760000000	472.363957074000
-46.5027733333000	474.133891743000
-46.4977706667000	473.853454757000
-46.4927680000000	473.719321375000
-46.4877653333000	472.895644229000
-46.4827626667000	473.531068692000
-46.4777600000000	474.750173727000
-46.4727573333000	473.503183936000
-46.4677546667000	473.052601406000
-46.4627520000000	473.786134184000
-46.4577493333000	474.141196263000
-46.4527466667000	473.952541145000
-46.4477440000000	473.527695944000
-46.4427413333000	474.088300423000
-46.4377386667000	474.524889437000
-46.4327360000000	474.740341781000
-46.4277333333000	473.437472190000
-46.4227306667000	474.206569005000
-46.4177280000000	474.894307777000
-46.4127253333000	475.180315968000
-46.4077226667000	473.949723290000
-46.4027200000000	473.846400155000
-46.3977173333000	475.202904112000
-46.3927146667000	475.546507798000
-46.3877120000000	473.417105425000
-46.3827093333000	474.365103334000
-46.3777066667000	475.539993655000
-46.3727040000000	474.737898886000
-46.3677013333000	474.268428225000
-46.3626986667000	475.315017530000
-46.3576960000000	475.644198203000
-46.3526933333000	475.357512687000
-46.3476906667000	474.062608439000
-46.3426880000000	474.704089362000
-46.3376853333000	475.974685323000
-46.3326826667000	475.510244077000
-46.3276800000000	474.714035834000
-46.3226773333000	475.294263780000
-46.3176746667000	475.752742233000
-46.3126720000000	475.879279103000
-46.3076693333000	474.579776816000
-46.3026666667000	474.097264878000
-46.2976640000000	475.448395952000
-46.2926613333000	475.664657609000
-46.2876586667000	474.756949471000
-46.2826560000000	474.601888609000
-46.2776533333000	475.266647757000
-46.2726506667000	475.510348382000
-46.2676480000000	474.637758179000
-46.2626453333000	474.467360539000
-46.2576426667000	475.576947803000
-46.2526400000000	475.672686214000
-46.2476373333000	475.159854699000
-46.2426346667000	473.679483673000
-46.2376320000000	475.202125399000
-46.2326293333000	475.947209949000
-46.2276266667000	474.620125021000
-46.2226240000000	474.564106935000
-46.2176213333000	475.318693100000
-46.2126186667000	476.038065053000
-46.2076160000000	474.738618689000
-46.2026133333000	474.324326561000
-46.1976106667000	475.531700501000
-46.1926080000000	476.132952424000
-46.1876053333000	474.626035451000
-46.1826026667000	474.373585667000
-46.1776000000000	474.777823808000
-46.1725973333000	475.185860774000
-46.1675946667000	474.447611179000
-46.1625920000000	473.172250317000
-46.1575893333000	473.661261055000
-46.1525866667000	474.876570919000
-46.1475840000000	473.028410068000
-46.1425813333000	472.952311105000
-46.1375786667000	472.948297487000
-46.1325760000000	474.238143205000
-46.1275733333000	473.153444742000
-46.1225706667000	472.033681918000
-46.1175680000000	472.981566854000
-46.1125653333000	473.100891859000
-46.1075626667000	472.475153325000
-46.1025600000000	471.838672236000
-46.0975573333000	471.334614877000
-46.0925546667000	472.958238138000
-46.0875520000000	471.790025587000
-46.0825493333000	470.864182876000
-46.0775466667000	471.205771986000
-46.0725440000000	471.767856959000
-46.0675413333000	471.237722486000
-46.0625386667000	470.689236277000
-46.0575360000000	471.255614159000
-46.0525333333000	471.772607327000
-46.0475306667000	471.268179142000
-46.0425280000000	470.611236920000
-46.0375253333000	470.899954063000
-46.0325226667000	472.244223573000
-46.0275200000000	471.197425490000
-46.0225173333000	470.185498226000
-46.0175146667000	470.525927297000
-46.0125120000000	471.427171129000
-46.0075093333000	470.803843900000
-46.0025066667000	470.103147058000
-45.9975040000000	469.949088625000
-45.9925013333000	471.514296557000
-45.9874986667000	471.231030989000
-45.9824960000000	469.931205494000
-45.9774933333000	469.618229499000
-45.9724906667000	471.457711518000
-45.9674880000000	471.334732712000
-45.9624853333000	469.658770642000
-45.9574826667000	470.271134496000
-45.9524800000000	471.370727423000
-45.9474773333000	471.667611421000
-45.9424746667000	470.335780499000
-45.9374720000000	468.891673170000
-45.9324693333000	470.836696666000
-45.9274666667000	469.526207938000
-45.9224640000000	468.612027593000
-45.9174613333000	468.403775574000
-45.9124586667000	468.899610369000
-45.9074560000000	469.473538665000
-45.9024533333000	469.135090447000
-45.8974506667000	468.740283453000
-45.8924480000000	471.406058935000
-45.8874453333000	471.235849933000
-45.8824426667000	470.580151987000
-45.8774400000000	469.894287599000
-45.8724373333000	471.093084243000
-45.8674346667000	471.506724478000
-45.8624320000000	469.996261255000
-45.8574293333000	470.902236462000
-45.8524266667000	471.344420542000
-45.8474240000000	471.766285711000
-45.8424213333000	471.681408490000
-45.8374186667000	470.247293187000
-45.8324160000000	471.627339873000
-45.8274133333000	472.028640776000
-45.8224106667000	470.791737522000
-45.8174080000000	470.514302607000
-45.8124053333000	471.839451076000
-45.8074026667000	471.802181881000
-45.8024000000000	470.380030072000
-45.7973973333000	469.742764271000
-45.7923946667000	471.047930962000
-45.7873920000000	471.399384117000
-45.7823893333000	470.658575260000
-45.7773866667000	469.507282408000
-45.7723840000000	470.170257349000
-45.7673813333000	470.551702339000
-45.7623786667000	469.226052210000
-45.7573760000000	468.287604286000
-45.7523733333000	468.538579012000
-45.7473706667000	468.355927370000
-45.7423680000000	467.728912854000
-45.7373653333000	466.117166586000
-45.7323626667000	466.017746970000
-45.7273600000000	466.355689995000
-45.7223573333000	464.833493706000
-45.7173546667000	463.212297228000
-45.7123520000000	463.303446899000
-45.7073493333000	463.372074982000
-45.7023466667000	461.953027412000
-45.6973440000000	460.350427124000
-45.6923413333000	460.359784430000
-45.6873386667000	460.420779595000
-45.6823360000000	458.929041721000
-45.6773333333000	457.493657783000
-45.6723306667000	457.794427365000
-45.6673280000000	457.379209375000
-45.6623253333000	456.741589300000
-45.6573226667000	455.401997638000
-45.6523200000000	455.332359925000
-45.6473173333000	456.238041211000
-45.6423146667000	454.352854842000
-45.6373120000000	453.245924633000
-45.6323093333000	453.519406871000
-45.6273066667000	454.204573014000
-45.6223040000000	453.449731546000
-45.6173013333000	452.348892515000
-45.6122986667000	452.359787552000
-45.6072960000000	453.146007504000
-45.6022933333000	452.631326968000
-45.5972906667000	451.266732206000
-45.5922880000000	451.227997057000
-45.5872853333000	452.132546420000
-45.5822826667000	451.242216315000
-45.5772800000000	450.358183221000
-45.5722773333000	450.630320707000
-45.5672746667000	451.207260650000
-45.5622720000000	450.709584620000
-45.5572693333000	449.837006857000
-45.5522666667000	450.189080037000
-45.5472640000000	450.654616531000
-45.5422613333000	450.571339393000
-45.5372586667000	450.064909778000
-45.5322560000000	449.960603597000
-45.5272533333000	449.877502066000
-45.5222506667000	449.853857804000
-45.5172480000000	449.531783919000
-45.5122453333000	449.449704462000
-45.5072426667000	449.965158543000
-45.5022400000000	449.862094652000
-45.4972373333000	448.735876021000
-45.4922346667000	449.219134538000
-45.4872320000000	449.140108782000
-45.4822293333000	448.918181399000
-45.4772266667000	448.485052224000
-45.4722240000000	447.935558682000
-45.4672213333000	448.987621721000
-45.4622186667000	448.778746346000
-45.4572160000000	448.233383848000
-45.4522133333000	447.746650394000
-45.4472106667000	448.513863694000
-45.4422080000000	448.872190456000
-45.4372053333000	448.127725528000
-45.4322026667000	448.287235750000
-45.4272000000000	448.293132034000
-45.4221973333000	447.940637160000
-45.4171946667000	448.487161910000
-45.4121920000000	447.607869716000
-45.4071893333000	447.933491607000
-45.4021866667000	448.189503880000
-45.3971840000000	447.241882610000
-45.3921813333000	447.675509713000
-45.3871786667000	448.602297603000
-45.3821760000000	448.832681912000
-45.3771733333000	447.990401032000
-45.3721706667000	447.166729256000
-45.3671680000000	448.111216609000
-45.3621653333000	448.298239768000
-45.3571626667000	448.471493879000
-45.3521600000000	447.302776805000
-45.3471573333000	447.487703098000
-45.3421546667000	448.733520570000
-45.3371520000000	448.490968194000
-45.3321493333000	447.815121356000
-45.3271466667000	447.550042464000
-45.3221440000000	448.694007851000
-45.3171413333000	448.170997453000
-45.3121386667000	447.805682571000
-45.3071360000000	448.404967186000
-45.3021333333000	448.897444519000
-45.2971306667000	448.491940065000
-45.2921280000000	448.222716275000
-45.2871253333000	448.323154967000
-45.2821226667000	448.553632890000
-45.2771200000000	448.456726215000
-45.2721173333000	447.683973180000
-45.2671146667000	447.369228759000
-45.2621120000000	447.701974257000
-45.2571093333000	446.662165989000
-45.2521066667000	445.979860136000
-45.2471040000000	444.708889613000
-45.2421013333000	445.228465538000
-45.2370986667000	445.130503834000
-45.2320960000000	445.087673185000
-45.2270933333000	444.782500692000
-45.2220906667000	445.385686032000
-45.2170880000000	445.539192193000
-45.2120853333000	444.562959605000
-45.2070826667000	444.838772520000
-45.2020800000000	446.047874876000
-45.1970773333000	445.942459861000
-45.1920746667000	445.541332145000
-45.1870720000000	445.385131822000
-45.1820693333000	446.841821099000
-45.1770666667000	449.186114288000
-45.1720640000000	449.928465416000
-45.1670613333000	450.209802290000
-45.1620586667000	451.499680747000
-45.1570560000000	451.105306660000
-45.1520533333000	450.694049321000
-45.1470506667000	450.657155934000
-45.1420480000000	451.689779571000
-45.1370453333000	451.547529556000
-45.1320426667000	451.239053350000
-45.1270400000000	451.079435858000
-45.1220373333000	451.950261228000
-45.1170346667000	452.513347983000
-45.1120320000000	452.281440943000
-45.1070293333000	452.004874030000
-45.1020266667000	453.817604439000
-45.0970240000000	453.617011565000
-45.0920213333000	452.860766792000
-45.0870186667000	453.087906623000
-45.0820160000000	453.644769720000
-45.0770133333000	454.188838436000
-45.0720106667000	453.923234303000
-45.0670080000000	453.212855921000
-45.0620053333000	454.540317588000
-45.0570026667000	455.167160233000
-45.0520000000000	454.399570987000
-45.0469973333000	454.112564955000
-45.0419946667000	455.678587712000
-45.0369920000000	455.947781083000
-45.0319893333000	455.828020919000
-45.0269866667000	455.646739637000
-45.0219840000000	456.741410951000
-45.0169813333000	457.559482968000
-45.0119786667000	457.240766956000
-45.0069760000000	456.728698975000
-45.0019733333000	457.791674432000
-44.9969706667000	458.004339419000
-44.9919680000000	458.012565820000
-44.9869653333000	458.211555733000
-44.9819626667000	459.222343189000
-44.9769600000000	459.583939168000
-44.9719573333000	458.717740024000
-44.9669546667000	458.594987317000
-44.9619520000000	459.647540840000
-44.9569493333000	460.649361622000
-44.9519466667000	459.811638291000
-44.9469440000000	460.161472948000
-44.9419413333000	461.347865149000
-44.9369386667000	461.729098329000
-44.9319360000000	461.365717333000
-44.9269333333000	460.515596980000
-44.9219306667000	461.355330844000
-44.9169280000000	462.260780585000
-44.9119253333000	461.767568725000
-44.9069226667000	461.541144547000
-44.9019200000000	462.951491663000
-44.8969173333000	463.377321371000
-44.8919146667000	462.820909001000
-44.8869120000000	462.969621759000
-44.8819093333000	463.414738897000
-44.8769066667000	464.350757451000
-44.8719040000000	464.217124102000
-44.8669013333000	463.512307715000
-44.8618986667000	464.437558145000
-44.8568960000000	465.370787261000
-44.8518933333000	464.435472562000
-44.8468906667000	464.162883980000
-44.8418880000000	465.515780378000
-44.8368853333000	465.661314162000
-44.8318826667000	465.344564807000
-44.8268800000000	465.106293109000
-44.8218773333000	466.016581463000
-44.8168746667000	466.430381496000
-44.8118720000000	465.829944303000
-44.8068693333000	465.464424932000
-44.8018666667000	465.859595890000
-44.7968640000000	466.123724526000
-44.7918613333000	466.493906417000
-44.7868586667000	465.842822079000
-44.7818560000000	466.722122272000
-44.7768533333000	467.183307682000
-44.7718506667000	466.546075211000
-44.7668480000000	466.287755927000
-44.7618453333000	467.520027579000
-44.7568426667000	467.215328302000
-44.7518400000000	467.151122593000
-44.7468373333000	466.660010577000
-44.7418346667000	468.065630373000
-44.7368320000000	467.379725992000
-44.7318293333000	467.593365648000
-44.7268266667000	466.504048065000
-44.7218240000000	467.761127191000
-44.7168213333000	468.284878349000
-44.7118186667000	467.552453509000
-44.7068160000000	467.812079949000
-44.7018133333000	468.126562018000
-44.6968106667000	468.342057194000
-44.6918080000000	468.031449384000
-44.6868053333000	467.536344802000
-44.6818026667000	468.757627221000
-44.6768000000000	468.568270187000
-44.6717973333000	467.663910707000
-44.6667946667000	467.625811279000
-44.6617920000000	467.889171304000
-44.6567893333000	468.640015614000
-44.6517866667000	468.300355383000
-44.6467840000000	468.764306552000
-44.6417813333000	468.670669884000
-44.6367786667000	468.802194915000
-44.6317760000000	467.695658013000
-44.6267733333000	468.551225059000
-44.6217706667000	468.091917540000
-44.6167680000000	468.038433852000
-44.6117653333000	468.752492278000
-44.6067626667000	468.449986355000
-44.6017600000000	468.697742520000
-44.5967573333000	468.450583852000
-44.5917546667000	468.208158017000
-44.5867520000000	468.078994854000
-44.5817493333000	468.234957380000
-44.5767466667000	468.169577641000
-44.5717440000000	468.211374484000
-44.5667413333000	468.838783297000
-44.5617386667000	469.081929669000
-44.5567360000000	468.597572257000
-44.5517333333000	468.594375661000
-44.5467306667000	469.291827254000
-44.5417280000000	468.590507887000
-44.5367253333000	468.270069273000
-44.5317226667000	468.623002203000
-44.5267200000000	469.455860234000
-44.5217173333000	469.440188476000
-44.5167146667000	468.467170013000
-44.5117120000000	468.676523243000
-44.5067093333000	469.266089335000
-44.5017066667000	469.435210470000
-44.4967040000000	469.066565652000
-44.4917013333000	469.411361772000
-44.4866986667000	469.893367590000
-44.4816960000000	469.586822807000
-44.4766933333000	468.804482079000
-44.4716906667000	469.216688706000
-44.4666880000000	470.333244355000
-44.4616853333000	469.994054938000
-44.4566826667000	469.553005618000
-44.4516800000000	469.995274507000
-44.4466773333000	469.954388158000
-44.4416746667000	469.740546950000
-44.4366720000000	470.120041049000
-44.4316693333000	470.039792959000
-44.4266666667000	471.041063626000
-44.4216640000000	470.019698194000
-44.4166613333000	469.523812320000
-44.4116586667000	470.562109128000
-44.4066560000000	470.699047150000
-44.4016533333000	470.022707249000
-44.3966506667000	469.707602110000
-44.3916480000000	470.073085673000
-44.3866453333000	469.859951722000
-44.3816426667000	469.880807594000
-44.3766400000000	469.221140055000
-44.3716373333000	470.117466927000
-44.3666346667000	470.930660653000
-44.3616320000000	471.047090034000
-44.3566293333000	470.158452499000
-44.3516266667000	470.497654830000
-44.3466240000000	470.488901804000
-44.3416213333000	470.413779397000
-44.3366186667000	469.914255805000
-44.3316160000000	470.728495061000
-44.3266133333000	471.080756293000
-44.3216106667000	470.796899064000
-44.3166080000000	470.093156501000
-44.3116053333000	470.785434906000
-44.3066026667000	470.467131303000
-44.3016000000000	470.744612337000
-44.2965973333000	469.543427407000
-44.2915946667000	470.649393454000
-44.2865920000000	471.262483637000
-44.2815893333000	470.537454877000
-44.2765866667000	470.350284814000
-44.2715840000000	470.416559307000
-44.2665813333000	470.988887480000
-44.2615786667000	470.613912311000
-44.2565760000000	470.481450716000
-44.2515733333000	471.608500634000
-44.2465706667000	471.358405402000
-44.2415680000000	470.381055042000
-44.2365653333000	470.636696367000
-44.2315626667000	471.689260883000
-44.2265600000000	471.553074144000
-44.2215573333000	469.972314866000
-44.2165546667000	470.487310927000
-44.2115520000000	471.001136176000
-44.2065493333000	471.228070113000
-44.2015466667000	470.706555467000
-44.1965440000000	470.440687117000
-44.1915413333000	471.904157546000
-44.1865386667000	472.052642278000
-44.1815360000000	471.444924761000
-44.1765333333000	470.690001705000
-44.1715306667000	471.374113925000
-44.1665280000000	471.739136200000
-44.1615253333000	470.971111335000
-44.1565226667000	471.163136027000
-44.1515200000000	471.880837328000
-44.1465173333000	472.016524292000
-44.1415146667000	470.300387523000
-44.1365120000000	470.336886850000
-44.1315093333000	471.920114450000
-44.1265066667000	471.500456362000
-44.1215040000000	470.839719276000
-44.1165013333000	470.582844827000
-44.1114986667000	471.648338105000
-44.1064960000000	472.305295446000
-44.1014933333000	470.163488340000
-44.0964906667000	470.546569941000
-44.0914880000000	472.104644010000
-44.0864853333000	471.449272785000
-44.0814826667000	471.376402277000
-44.0764800000000	470.762711942000
-44.0714773333000	472.346677265000
-44.0664746667000	472.170358660000
-44.0614720000000	470.606025904000
-44.0564693333000	470.740135702000
-44.0514666667000	471.709920829000
-44.0464640000000	472.336560145000
-44.0414613333000	471.075061467000
-44.0364586667000	471.205152269000
-44.0314560000000	472.455386748000
-44.0264533333000	472.938643868000
-44.0214506667000	471.343087189000
-44.0164480000000	471.530443976000
-44.0114453333000	472.971480453000
-44.0064426667000	472.745653855000
-44.0014400000000	472.037186644000
-43.9964373333000	471.966640130000
-43.9914346667000	472.562928520000
-43.9864320000000	472.531203845000
-43.9814293333000	471.799800538000
-43.9764266667000	471.792545026000
-43.9714240000000	472.472197310000
-43.9664213333000	473.127910743000
-43.9614186667000	471.230107221000
-43.9564160000000	472.290596095000
-43.9514133333000	473.262495833000
-43.9464106667000	473.021292910000
-43.9414080000000	471.302502252000
-43.9364053333000	472.315607175000
-43.9314026667000	473.240502363000
-43.9264000000000	473.066228957000
-43.9213973333000	471.401101669000
-43.9163946667000	471.685959542000
-43.9113920000000	473.450990038000
-43.9063893333000	472.643293115000
-43.9013866667000	471.688596139000
-43.8963840000000	472.517277113000
-43.8913813333000	473.556544022000
-43.8863786667000	472.990534095000
-43.8813760000000	471.709762974000
-43.8763733333000	472.442966797000
-43.8713706667000	472.809236974000
-43.8663680000000	472.818671571000
-43.8613653333000	472.171654761000
-43.8563626667000	472.117962040000
-43.8513600000000	473.320842721000
-43.8463573333000	472.525335085000
-43.8413546667000	472.025376730000
-43.8363520000000	472.191221603000
-43.8313493333000	472.880025764000
-43.8263466667000	472.812745961000
-43.8213440000000	472.752200543000
-43.8163413333000	472.718093228000
-43.8113386667000	473.104878186000
-43.8063360000000	472.773312868000
-43.8013333333000	472.206067081000
-43.7963306667000	472.677715040000
-43.7913280000000	473.389873893000
-43.7863253333000	472.879455569000
-43.7813226667000	471.962342012000
-43.7763200000000	472.892698000000
-43.7713173333000	473.366894944000
-43.7663146667000	472.692784463000
-43.7613120000000	472.041279925000
-43.7563093333000	472.707172489000
-43.7513066667000	473.602958443000
-43.7463040000000	472.923308245000
-43.7413013333000	472.280788397000
-43.7362986667000	472.997958610000
-43.7312960000000	473.191080196000
-43.7262933333000	473.442912359000
-43.7212906667000	472.238563470000
-43.7162880000000	472.586587553000
-43.7112853333000	473.411427667000
-43.7062826667000	472.828257832000
-43.7012800000000	472.466360052000
-43.6962773333000	473.323253000000
-43.6912746667000	473.270638921000
-43.6862720000000	472.522646817000
-43.6812693333000	472.609767019000
-43.6762666667000	473.180797998000
-43.6712640000000	473.351553501000
-43.6662613333000	473.122757492000
-43.6612586667000	472.300292412000
-43.6562560000000	473.060404204000
-43.6512533333000	473.496277132000
-43.6462506667000	473.224152386000
-43.6412480000000	472.992601092000
-43.6362453333000	473.073025091000
-43.6312426667000	474.260499017000
-43.6262400000000	473.207419070000
-43.6212373333000	472.805500188000
-43.6162346667000	473.182700699000
-43.6112320000000	473.754426855000
-43.6062293333000	473.881769098000
-43.6012266667000	473.499454779000
-43.5962240000000	474.031232647000
-43.5912213333000	473.914691375000
-43.5862186667000	473.261418769000
-43.5812160000000	473.974392057000
-43.5762133333000	473.947883788000
-43.5712106667000	474.296322641000
-43.5662080000000	473.715901391000
-43.5612053333000	474.080669244000
-43.5562026667000	474.051326808000
-43.5512000000000	473.969949417000
-43.5461973333000	474.440881770000
-43.5411946667000	474.121918566000
-43.5361920000000	474.494302731000
-43.5311893333000	474.847462013000
-43.5261866667000	474.246164432000
-43.5211840000000	474.684387975000
-43.5161813333000	475.079773015000
-43.5111786667000	474.688059221000
-43.5061760000000	474.255596031000
-43.5011733333000	474.743722294000
-43.4961706667000	474.535107399000
-43.4911680000000	474.570851736000
-43.4861653333000	474.686835956000
-43.4811626667000	475.228359686000
-43.4761600000000	475.261909557000
-43.4711573333000	474.276229362000
-43.4661546667000	474.372496186000
-43.4611520000000	475.556252983000
-43.4561493333000	475.496859697000
-43.4511466667000	474.869537798000
-43.4461440000000	474.481023504000
-43.4411413333000	474.831630462000
-43.4361386667000	476.021459510000
-43.4311360000000	475.203896351000
-43.4261333333000	474.745662863000
-43.4211306667000	476.143134800000
-43.4161280000000	475.802844287000
-43.4111253333000	475.420698369000
-43.4061226667000	474.808922685000
-43.4011200000000	475.745879172000
-43.3961173333000	476.287584221000
-43.3911146667000	475.069740451000
-43.3861120000000	474.617660369000
-43.3811093333000	475.710060714000
-43.3761066667000	476.648841517000
-43.3711040000000	474.923934001000
-43.3661013333000	475.190337841000
-43.3610986667000	476.144026718000
-43.3560960000000	476.895397148000
