（-58.5092,1.5），（-56.1979,1.5），（-53.6416,1.5），（-50.8901,1.5），（-48.0636,1.5），（-45.1721,1.5），（-42.1054,1.5），（-39.7492,1.5），（-36.3374,1.5），（-33.2857,1.5），（-30.5643,1.5），（-27.1875,1.5），（-24.5261,1.5），（-21.7646,1.5），（-19.0932,1.5），（-16.2767,1.5），（-13.4452,1.5），（-10.3435,1.5），（-7.85717,1.5），（-5.2858,1.5），（-2.6544,1.5）
-44.1415146667000	34.6536218091000
-44.1365120000000	34.6381731980000
-44.1315093333000	34.6647758715000
-44.1265066667000	34.6778645543000
-44.1215040000000	34.7316367796000
-44.1165013333000	34.7212012618000
-44.1114986667000	34.7755670022000
-44.1064960000000	34.7762913791000
-44.1014933333000	34.8375084444000
-44.0964906667000	34.8289097817000
-44.0914880000000	34.8761023950000
-44.0864853333000	34.8883831204000
-44.0814826667000	34.9585703726000
-44.0764800000000	34.9502892527000
-44.0714773333000	34.9906556492000
-44.0664746667000	34.9912558496000
-44.0614720000000	35.0274634069000
-44.0564693333000	35.0085280059000
-44.0514666667000	35.0298757715000
-44.0464640000000	35.0139389422000
-44.0414613333000	35.0429916366000
-44.0364586667000	34.9982885430000
-44.0314560000000	35.0139173585000
-44.0264533333000	34.9843506915000
-44.0214506667000	35.0079988472000
-44.0164480000000	34.9728591549000
-44.0114453333000	34.9760415467000
-44.0064426667000	34.9529700186000
-44.0014400000000	34.9752169610000
-43.9964373333000	34.9516837585000
-43.9914346667000	34.9753623411000
-43.9864320000000	34.9656603734000
-43.9814293333000	35.0041309196000
-43.9764266667000	34.9919627261000
-43.9714240000000	35.0243221982000
-43.9664213333000	35.0297538766000
-43.9614186667000	35.0802860459000
-43.9564160000000	35.0678524003000
-43.9514133333000	35.1039559901000
-43.9464106667000	35.1071768251000
-43.9414080000000	35.1600857164000
-43.9364053333000	35.1488043515000
-43.9314026667000	35.1801051018000
-43.9264000000000	35.1767124695000
-43.9213973333000	35.2122998827000
-43.9163946667000	35.1953767093000
-43.9113920000000	35.2041225652000
-43.9063893333000	35.1942828338000
-43.9013866667000	35.2167193829000
-43.8963840000000	35.1851641198000
-43.8913813333000	35.1994227175000
-43.8863786667000	35.1812124816000
-43.8813760000000	35.2048023379000
-43.8763733333000	35.1770524441000
-43.8713706667000	35.1882281652000
-43.8663680000000	35.1791688661000
-43.8613653333000	35.2035938445000
-43.8563626667000	35.1866852946000
-43.8513600000000	35.2109990805000
-43.8463573333000	35.2009727175000
-43.8413546667000	35.2349249266000
-43.8363520000000	35.2198386067000
-43.8313493333000	35.2359000324000
-43.8263466667000	35.2337133900000
-43.8213440000000	35.2685109440000
-43.8163413333000	35.2517955735000
-43.8113386667000	35.2756398807000
-43.8063360000000	35.2815004588000
-43.8013333333000	35.3107918889000
-43.7963306667000	35.3033049016000
-43.7913280000000	35.3279255649000
-43.7863253333000	35.3408049435000
-43.7813226667000	35.3751239246000
-43.7763200000000	35.3735016774000
-43.7713173333000	35.3999927515000
-43.7663146667000	35.4112227516000
-43.7613120000000	35.4424009675000
-43.7563093333000	35.4373145667000
-43.7513066667000	35.4647793898000
-43.7463040000000	35.4710773670000
-43.7413013333000	35.5021672502000
-43.7362986667000	35.4853193691000
-43.7312960000000	35.5005450075000
-43.7262933333000	35.4981968396000
-43.7212906667000	35.5141423811000
-43.7162880000000	35.4994244958000
-43.7112853333000	35.5088655847000
-43.7062826667000	35.5030502880000
-43.7012800000000	35.5242381821000
-43.6962773333000	35.5044295539000
-43.6912746667000	35.5061035188000
-43.6862720000000	35.5047391622000
-43.6812693333000	35.5205921529000
-43.6762666667000	35.5022971389000
-43.6712640000000	35.5107135211000
-43.6662613333000	35.5144549404000
-43.6612586667000	35.5259759391000
-43.6562560000000	35.5046324081000
-43.6512533333000	35.5180835197000
-43.6462506667000	35.5110817150000
-43.6412480000000	35.5225583366000
-43.6362453333000	35.5072286666000
-43.6312426667000	35.5106855540000
-43.6262400000000	35.5093124679000
-43.6212373333000	35.5266834082000
-43.6162346667000	35.5010898046000
-43.6112320000000	35.5103005062000
-43.6062293333000	35.5048141441000
-43.6012266667000	35.5237200538000
-43.5962240000000	35.4992122207000
-43.5912213333000	35.4954019982000
-43.5862186667000	35.4822386604000
-43.5812160000000	35.4938541416000
-43.5762133333000	35.4762106696000
-43.5712106667000	35.4760652631000
-43.5662080000000	35.4776212950000
-43.5612053333000	35.4848247650000
-43.5562026667000	35.4682240553000
-43.5512000000000	35.4715393136000
-43.5461973333000	35.4697328620000
-43.5411946667000	35.4767751269000
-43.5361920000000	35.4597875124000
-43.5311893333000	35.4587294729000
-43.5261866667000	35.4581562961000
-43.5211840000000	35.4710879080000
-43.5161813333000	35.4519553233000
-43.5111786667000	35.4490371588000
-43.5061760000000	35.4482157629000
-43.5011733333000	35.4533467372000
-43.4961706667000	35.4332102738000
-43.4911680000000	35.4334014809000
-43.4861653333000	35.4295385899000
-43.4811626667000	35.4400464035000
-43.4761600000000	35.4294216566000
-43.4711573333000	35.4350578520000
-43.4661546667000	35.4430469537000
-43.4611520000000	35.4627693796000
-43.4561493333000	35.4652005255000
-43.4511466667000	35.4708324996000
-43.4461440000000	35.4817631378000
-43.4411413333000	35.4977539068000
-43.4361386667000	35.5020334068000
-43.4311360000000	35.5021858141000
-43.4261333333000	35.5186616847000
-43.4211306667000	35.5336514923000
-43.4161280000000	35.5360092402000
-43.4111253333000	35.5392874514000
-43.4061226667000	35.5593168011000
-43.4011200000000	35.5754349427000
-43.3961173333000	35.5674803437000
-43.3911146667000	35.5773881783000
-43.3861120000000	35.5869097073000
-43.3811093333000	35.5992671576000
-43.3761066667000	35.5962739842000
-43.3711040000000	35.5973584192000
-43.3661013333000	35.6105319970000
-43.3610986667000	35.6206712098000
-43.3560960000000	35.6192784137000
-43.3510933333000	35.6173198299000
-43.3460906667000	35.6295937272000
-43.3410880000000	35.6327580937000
-43.3360853333000	35.6234880772000
-43.3310826667000	35.6194759675000
-43.3260800000000	35.6277710710000
-43.3210773333000	35.6329256248000
-43.3160746667000	35.6240344747000
-43.3110720000000	35.6129578048000
-43.3060693333000	35.6273158127000
-43.3010666667000	35.6278092435000
-43.2960640000000	35.6187801637000
-43.2910613333000	35.6085622129000
-43.2860586667000	35.6200697078000
-43.2810560000000	35.6257397766000
-43.2760533333000	35.6219386544000
-43.2710506667000	35.6192886014000
-43.2660480000000	35.6345612251000
-43.2610453333000	35.6345240579000
-43.2560426667000	35.6357323737000
-43.2510400000000	35.6272175466000
-43.2460373333000	35.6356421059000
-43.2410346667000	35.6449642482000
-43.2360320000000	35.6397171692000
-43.2310293333000	35.6347304848000
-43.2260266667000	35.6456670735000
-43.2210240000000	35.6506178694000
-43.2160213333000	35.6442273177000
-43.2110186667000	35.6345332111000
-43.2060160000000	35.6421827801000
-43.2010133333000	35.6348121935000
-43.1960106667000	35.6262234166000
-43.1910080000000	35.6055083879000
-43.1860053333000	35.6177040664000
-43.1810026667000	35.6134122101000
-43.1760000000000	35.6073605052000
-43.1709973333000	35.5939247521000
-43.1659946667000	35.6128540973000
-43.1609920000000	35.6051942449000
-43.1559893333000	35.6109956562000
-43.1509866667000	35.6061043816000
-43.1459840000000	35.6200318265000
-43.1409813333000	35.6165874315000
-43.1359786667000	35.6125775300000
-43.1309760000000	35.6004868256000
-43.1259733333000	35.6191403601000
-43.1209706667000	35.6118084075000
-43.1159680000000	35.6145327392000
-43.1109653333000	35.6017464718000
-43.1059626667000	35.6174745697000
-43.1009600000000	35.6172010345000
-43.0959573333000	35.6240268846000
-43.0909546667000	35.6180771313000
-43.0859520000000	35.6387685564000
-43.0809493333000	35.6364644627000
-43.0759466667000	35.6443915995000
-43.0709440000000	35.6255480802000
-43.0659413333000	35.6556640308000
-43.0609386667000	35.6480347720000
-43.0559360000000	35.6502303335000
-43.0509333333000	35.6375697280000
-43.0459306667000	35.6481401799000
-43.0409280000000	35.6525372469000
-43.0359253333000	35.6555602459000
-43.0309226667000	35.6414351758000
-43.0259200000000	35.6647052653000
-43.0209173333000	35.6536307470000
-43.0159146667000	35.6616748896000
-43.0109120000000	35.6502714554000
-43.0059093333000	35.6672348387000
-43.0009066667000	35.6671070614000
-42.9959040000000	35.6743428020000
-42.9909013333000	35.6632522011000
-42.9858986667000	35.6873355243000
-42.9808960000000	35.6831616080000
-42.9758933333000	35.6938640841000
-42.9708906667000	35.6838297812000
-42.9658880000000	35.7045692119000
-42.9608853333000	35.6991653578000
-42.9558826667000	35.7084343933000
-42.9508800000000	35.6929314032000
-42.9458773333000	35.7262260319000
-42.9408746667000	35.7150387967000
-42.9358720000000	35.7173726798000
-42.9308693333000	35.6979414099000
-42.9258666667000	35.7196769067000
-42.9208640000000	35.7175711099000
-42.9158613333000	35.7308286056000
-42.9108586667000	35.7114570844000
-42.9058560000000	35.7301635526000
-42.9008533333000	35.7242787338000
-42.8958506667000	35.7323725249000
-42.8908480000000	35.7105900191000
-42.8858453333000	35.7375902759000
-42.8808426667000	35.7310043021000
-42.8758400000000	35.7414922472000
-42.8708373333000	35.7182644040000
-42.8658346667000	35.7398449974000
-42.8608320000000	35.7287383644000
-42.8558293333000	35.7360540473000
-42.8508266667000	35.7068051691000
-42.8458240000000	35.7348609736000
-42.8408213333000	35.7169420367000
-42.8358186667000	35.7224824565000
-42.8308160000000	35.6929167360000
-42.8258133333000	35.7182609215000
-42.8208106667000	35.7036671969000
-42.8158080000000	35.7095291511000
-42.8108053333000	35.6870871515000
-42.8058026667000	35.7125240194000
-42.8008000000000	35.7020499973000
-42.7957973333000	35.7103294660000
-42.7907946667000	35.6907511974000
-42.7857920000000	35.7276737628000
-42.7807893333000	35.7136143857000
-42.7757866667000	35.7312134257000
-42.7707840000000	35.7027856256000
-42.7657813333000	35.7340702555000
-42.7607786667000	35.7154978321000
-42.7557760000000	35.7290652978000
-42.7507733333000	35.7091442347000
-42.7457706667000	35.7354713170000
-42.7407680000000	35.7148892963000
-42.7357653333000	35.7323961432000
-42.7307626667000	35.7061387986000
-42.7257600000000	35.7361805971000
-42.7207573333000	35.7183998958000
-42.7157546667000	35.7329047316000
-42.7107520000000	35.7023632010000
-42.7057493333000	35.7380512990000
-42.7007466667000	35.7125251073000
-42.6957440000000	35.7244178665000
-42.6907413333000	35.6969122887000
-42.6857386667000	35.7272315147000
-42.6807360000000	35.7096097372000
-42.6757333333000	35.7204598256000
-42.6707306667000	35.6910640410000
-42.6657280000000	35.7272002063000
-42.6607253333000	35.7019396509000
-42.6557226667000	35.7214496483000
-42.6507200000000	35.6905430764000
-42.6457173333000	35.7231832674000
-42.6407146667000	35.7055068439000
-42.6357120000000	35.7183279709000
-42.6307093333000	35.6919633406000
-42.6257066667000	35.7219267452000
-42.6207040000000	35.6990808619000
-42.6157013333000	35.7037486985000
-42.6106986667000	35.6686830831000
-42.6056960000000	35.6964817442000
-42.6006933333000	35.6711825429000
-42.5956906667000	35.6822744091000
-42.5906880000000	35.6463679227000
-42.5856853333000	35.6819865799000
-42.5806826667000	35.6597177178000
-42.5756800000000	35.6805371274000
-42.5706773333000	35.6564673761000
-42.5656746667000	35.6979877769000
-42.5606720000000	35.6745139335000
-42.5556693333000	35.6998435429000
-42.5506666667000	35.6701986369000
-42.5456640000000	35.7125964380000
-42.5406613333000	35.6838168631000
-42.5356586667000	35.7133672346000
-42.5306560000000	35.6754226963000
-42.5256533333000	35.7134060236000
-42.5206506667000	35.6922130551000
-42.5156480000000	35.7144756554000
-42.5106453333000	35.6841368423000
-42.5056426667000	35.7218775360000
-42.5006400000000	35.6991764521000
-42.4956373333000	35.7204891864000
-42.4906346667000	35.6855784240000
-42.4856320000000	35.7256672107000
-42.4806293333000	35.6961910000000
-42.4756266667000	35.7214639691000
-42.4706240000000	35.6864582557000
-42.4656213333000	35.7310004459000
-42.4606186667000	35.7058908384000
-42.4556160000000	35.7297612623000
-42.4506133333000	35.7001325514000
-42.4456106667000	35.7413306152000
-42.4406080000000	35.7095001392000
-42.4356053333000	35.7337225748000
-42.4306026667000	35.6981473987000
-42.4256000000000	35.7320394422000
-42.4205973333000	35.7014662677000
-42.4155946667000	35.7235189052000
-42.4105920000000	35.6865385827000
-42.4055893333000	35.7170728990000
-42.4005866667000	35.6884561354000
-42.3955840000000	35.7021099579000
-42.3905813333000	35.6691869493000
-42.3855786667000	35.7010737712000
-42.3805760000000	35.6790330629000
-42.3755733333000	35.7038033962000
-42.3705706667000	35.6611031749000
-42.3655680000000	35.7022517308000
-42.3605653333000	35.6645815015000
-42.3555626667000	35.6897552860000
-42.3505600000000	35.6520615062000
-42.3455573333000	35.6877214096000
-42.3405546667000	35.6594603964000
-42.3355520000000	35.6805166325000
-42.3305493333000	35.6349966908000
-42.3255466667000	35.6787383226000
-42.3205440000000	35.6414601183000
-42.3155413333000	35.6708924468000
-42.3105386667000	35.6239995745000
-42.3055360000000	35.6661860563000
-42.3005333333000	35.6261716160000
-42.2955306667000	35.6637635212000
-42.2905280000000	35.6185154088000
-42.2855253333000	35.6617122498000
-42.2805226667000	35.6262319217000
-42.2755200000000	35.6526408947000
-42.2705173333000	35.6071356670000
-42.2655146667000	35.6588711376000
-42.2605120000000	35.6202163366000
-42.2555093333000	35.6449579183000
-42.2505066667000	35.5939587395000
-42.2455040000000	35.6269039079000
-42.2405013333000	35.5864580658000
-42.2354986667000	35.6066368868000
-42.2304960000000	35.5598451302000
-42.2254933333000	35.5946727280000
-42.2204906667000	35.5462671730000
-42.2154880000000	35.5557806467000
-42.2104853333000	35.5045921912000
-42.2054826667000	35.5393683699000
-42.2004800000000	35.4876325204000
-42.1954773333000	35.5099546586000
-42.1904746667000	35.4580122602000
-42.1854720000000	35.5010267395000
-42.1804693333000	35.4607759659000
-42.1754666667000	35.4908011717000
-42.1704640000000	35.4472051776000
-42.1654613333000	35.4911452803000
-42.1604586667000	35.4628486799000
-42.1554560000000	35.5006074430000
-42.1504533333000	35.4703954783000
-42.1454506667000	35.5296359466000
-42.1404480000000	35.5090131366000
-42.1354453333000	35.5540113370000
-42.1304426667000	35.5305820586000
-42.1254400000000	35.5971937791000
-42.1204373333000	35.5862675184000
-42.1154346667000	35.6461876813000
-42.1104320000000	35.6312424102000
-42.1054293333000	35.6992096926000
-42.1004266667000	35.6913108459000
-42.0954240000000	35.7472980594000
-42.0904213333000	35.7209278368000
-42.0854186667000	35.7835014663000
-42.0804160000000	35.7541797221000
-42.0754133333000	35.7999235298000
-42.0704106667000	35.7675805598000
-42.0654080000000	35.8255401873000
-42.0604053333000	35.8042638298000
-42.0554026667000	35.8515777672000
-42.0504000000000	35.8189329201000
-42.0453973333000	35.8842667183000
-42.0403946667000	35.8546181234000
-42.0353920000000	35.9073224955000
-42.0303893333000	35.8719855368000
-42.0253866667000	35.9368883150000
-42.0203840000000	35.9076482337000
-42.0153813333000	35.9485989779000
-42.0103786667000	35.9025616601000
-42.0053760000000	35.9564969704000
-42.0003733333000	35.9187544360000
-41.9953706667000	35.9585925772000
-41.9903680000000	35.9057724267000
-41.9853653333000	35.9544234992000
-41.9803626667000	35.9159005563000
-41.9753600000000	35.9503147454000
-41.9703573333000	35.9089898719000
-41.9653546667000	35.9617337367000
-41.9603520000000	35.9294395000000
-41.9553493333000	35.9690400160000
-41.9503466667000	35.9341625664000
-41.9453440000000	35.9885520326000
-41.9403413333000	35.9573362621000
-41.9353386667000	36.0031116358000
-41.9303360000000	35.9651273034000
-41.9253333333000	36.0345913215000
-41.9203306667000	36.0007421808000
-41.9153280000000	36.0472704555000
-41.9103253333000	36.0047107793000
-41.9053226667000	36.0671494322000
-41.9003200000000	36.0240651595000
-41.8953173333000	36.0597720161000
-41.8903146667000	36.0150870925000
-41.8853120000000	36.0771926564000
-41.8803093333000	36.0302736378000
-41.8753066667000	36.0764374598000
-41.8703040000000	36.0252907233000
-41.8653013333000	36.0783135446000
-41.8602986667000	36.0345418683000
-41.8552960000000	36.0677554189000
-41.8502933333000	36.0182877853000
-41.8452906667000	36.0611497190000
-41.8402880000000	36.0061441840000
-41.8352853333000	36.0336358049000
-41.8302826667000	35.9714437325000
-41.8252800000000	36.0153789150000
-41.8202773333000	35.9617047822000
-41.8152746667000	35.9841720279000
-41.8102720000000	35.9154337265000
-41.8052693333000	35.9525238711000
-41.8002666667000	35.8971832000000
-41.7952640000000	35.9195302310000
-41.7902613333000	35.8322877460000
-41.7852586667000	35.8358425060000
-41.7802560000000	35.7218507555000
-41.7752533333000	35.7043313867000
-41.7702506667000	35.6026363528000
-41.7652480000000	35.6037302329000
-41.7602453333000	35.5119342996000
-41.7552426667000	35.5035866864000
-41.7502400000000	35.4059782208000
-41.7452373333000	35.4268604814000
-41.7402346667000	35.3400286479000
-41.7352320000000	35.3394661792000
-41.7302293333000	35.2567832877000
-41.7252266667000	35.2800691111000
-41.7202240000000	35.2072904021000
-41.7152213333000	35.2163917148000
-41.7102186667000	35.1435160422000
-41.7052160000000	35.1849617602000
-41.7002133333000	35.1220873413000
-41.6952106667000	35.1554665165000
-41.6902080000000	35.0959743505000
-41.6852053333000	35.1456413034000
-41.6802026667000	35.0940256718000
-41.6752000000000	35.1164167259000
-41.6701973333000	35.0574472898000
-41.6651946667000	35.1016363285000
-41.6601920000000	35.0397630732000
-41.6551893333000	35.0715506829000
-41.6501866667000	35.0025647257000
-41.6451840000000	35.0435975529000
-41.6401813333000	34.9742211544000
-41.6351786667000	35.0026495406000
-41.6301760000000	34.9356065304000
-41.6251733333000	34.9889170596000
-41.6201706667000	34.9518752257000
-41.6151680000000	35.0068855686000
-41.6101653333000	34.9789749616000
-41.6051626667000	35.0277404166000
-41.6001600000000	35.0257943596000
-41.5951573333000	35.0325825038000
-41.5901546667000	35.0152412912000
-41.5851520000000	35.0561417448000
-41.5801493333000	34.9989122007000
-41.5751466667000	35.0475960443000
-41.5701440000000	34.9021255976000
-41.5651413333000	34.9697575104000
-41.5601386667000	34.9378280415000
-41.5551360000000	34.9528720703000
-41.5501333333000	34.8573692628000
-41.5451306667000	34.9308883447000
-41.5401280000000	34.9186855817000
-41.5351253333000	34.9670904296000
-41.5301226667000	34.9112694066000
-41.5251200000000	34.9893322794000
-41.5201173333000	34.9739020442000
-41.5151146667000	35.0396294978000
-41.5101120000000	34.9971731956000
-41.5051093333000	35.0771672242000
-41.5001066667000	35.0543680274000
-41.4951040000000	35.1163602231000
-41.4901013333000	35.0791297782000
-41.4850986667000	35.1593586999000
-41.4800960000000	35.1329206480000
-41.4750933333000	35.2032915471000
-41.4700906667000	35.1789541077000
-41.4650880000000	35.2680707230000
-41.4600853333000	35.2381222935000
-41.4550826667000	35.3153077074000
-41.4500800000000	35.2767620408000
-41.4450773333000	35.3589512902000
-41.4400746667000	35.3267450242000
-41.4350720000000	35.3797765532000
-41.4300693333000	35.3298316498000
-41.4250666667000	35.3887181248000
-41.4200640000000	35.3234869768000
-41.4150613333000	35.3443032111000
-41.4100586667000	35.2574071942000
-41.4050560000000	35.2837106632000
-41.4000533333000	35.1931122256000
-41.3950506667000	35.2027952764000
-41.3900480000000	35.1163462270000
-41.3850453333000	35.1595241051000
-41.3800426667000	35.0956710157000
-41.3750400000000	35.1416434125000
-41.3700373333000	35.1067028349000
-41.3650346667000	35.1813955573000
-41.3600320000000	35.1592565545000
-41.3550293333000	35.2284590115000
-41.3500266667000	35.2041345567000
-41.3450240000000	35.2733215643000
-41.3400213333000	35.2099511955000
-41.3350186667000	35.2371152327000
-41.3300160000000	35.1735658659000
-41.3250133333000	35.2236464258000
-41.3200106667000	35.1299860196000
-41.3150080000000	35.1123660535000
-41.3100053333000	35.0163528587000
-41.3050026667000	35.0429092461000
-41.3000000000000	34.9397268536000
-41.2949973333000	34.9330413494000
-41.2899946667000	34.8842069622000
-41.2849920000000	34.9266629703000
-41.2799893333000	34.8306750364000
-41.2749866667000	34.8830969313000
-41.2699840000000	34.8300539386000
-41.2649813333000	34.8470880486000
-41.2599786667000	34.8128243514000
-41.2549760000000	34.8458259571000
-41.2499733333000	34.7549822885000
-41.2449706667000	34.8346190773000
-41.2399680000000	34.7569498004000
-41.2349653333000	34.7762614811000
-41.2299626667000	34.7487132714000
-41.2249600000000	34.7687393322000
-41.2199573333000	34.7303028811000
-41.2149546667000	34.7742316871000
-41.2099520000000	34.6905880995000
-41.2049493333000	34.7875297172000
-41.1999466667000	34.7223468225000
-41.1949440000000	34.7725512207000
-41.1899413333000	34.7472612557000
-41.1849386667000	34.7909397372000
-41.1799360000000	34.7732459943000
-41.1749333333000	34.8142049214000
-41.1699306667000	34.7495781467000
-41.1649280000000	34.8370100888000
-41.1599253333000	34.7541728361000
-41.1549226667000	34.8184062442000
-41.1499200000000	34.7540078930000
-41.1449173333000	34.7882449679000
-41.1399146667000	34.7532775923000
-41.1349120000000	34.7682793627000
-41.1299093333000	34.7147640871000
-41.1249066667000	34.7744462885000
-41.1199040000000	34.6950646650000
-41.1149013333000	34.7528021348000
-41.1098986667000	34.6851941905000
-41.1048960000000	34.7345522186000
-41.0998933333000	34.6944525136000
-41.0948906667000	34.7369211690000
-41.0898880000000	34.6856768866000
-41.0848853333000	34.7745740259000
-41.0798826667000	34.7293028755000
-41.0748800000000	34.7893266732000
-41.0698773333000	34.7516175921000
-41.0648746667000	34.8228570101000
-41.0598720000000	34.7910873028000
-41.0548693333000	34.8603374654000
-41.0498666667000	34.8183939053000
-41.0448640000000	34.8984570664000
-41.0398613333000	34.8666626929000
-41.0348586667000	34.9342100796000
-41.0298560000000	34.8990492432000
-41.0248533333000	34.9821471678000
-41.0198506667000	34.9498043872000
-41.0148480000000	35.0099086746000
-41.0098453333000	34.9791682061000
-41.0048426667000	35.0651542634000
-40.9998400000000	35.0263155828000
-40.9948373333000	35.0885985906000
-40.9898346667000	35.0617379137000
-40.9848320000000	35.1410434341000
-40.9798293333000	35.1058096251000
-40.9748266667000	35.1681077235000
-40.9698240000000	35.1265181540000
-40.9648213333000	35.2031928839000
-40.9598186667000	35.1592968943000
-40.9548160000000	35.2083528034000
-40.9498133333000	35.1659173365000
-40.9448106667000	35.2378879726000
-40.9398080000000	35.1921950485000
-40.9348053333000	35.2385364962000
-40.9298026667000	35.1884303872000
-40.9248000000000	35.2525784160000
-40.9197973333000	35.2092044687000
-40.9147946667000	35.2657188625000
-40.9097920000000	35.2277206653000
-40.9047893333000	35.2967575193000
-40.8997866667000	35.2591479705000
-40.8947840000000	35.3138992461000
-40.8897813333000	35.2681813329000
-40.8847786667000	35.3427965228000
-40.8797760000000	35.3017231137000
-40.8747733333000	35.3546732769000
-40.8697706667000	35.3110571120000
-40.8647680000000	35.3747000606000
-40.8597653333000	35.3339930118000
-40.8547626667000	35.3779256286000
-40.8497600000000	35.3262757442000
-40.8447573333000	35.3953424132000
-40.8397546667000	35.3434910975000
-40.8347520000000	35.3891030932000
-40.8297493333000	35.3483992904000
-40.8247466667000	35.4065088022000
-40.8197440000000	35.3581581776000
-40.8147413333000	35.4049280477000
-40.8097386667000	35.3606719850000
-40.8047360000000	35.4207958817000
-40.7997333333000	35.3781286158000
-40.7947306667000	35.4272525335000
-40.7897280000000	35.3762783639000
-40.7847253333000	35.4451643552000
-40.7797226667000	35.3905433303000
-40.7747200000000	35.4368498810000
-40.7697173333000	35.3909219532000
-40.7647146667000	35.4564273268000
-40.7597120000000	35.4016898666000
-40.7547093333000	35.4585511201000
-40.7497066667000	35.4104410237000
-40.7447040000000	35.4804436375000
-40.7397013333000	35.4377513711000
-40.7346986667000	35.4962279638000
-40.7296960000000	35.4562430015000
-40.7246933333000	35.5248410822000
-40.7196906667000	35.4816314142000
-40.7146880000000	35.5344269409000
-40.7096853333000	35.4974868304000
-40.7046826667000	35.5559709826000
-40.6996800000000	35.5163126395000
-40.6946773333000	35.5662582086000
-40.6896746667000	35.5201349194000
-40.6846720000000	35.5879833838000
-40.6796693333000	35.5294104885000
-40.6746666667000	35.5820252940000
-40.6696640000000	35.5279290759000
-40.6646613333000	35.5867147791000
-40.6596586667000	35.5343309307000
-40.6546560000000	35.5767335479000
-40.6496533333000	35.5260885941000
-40.6446506667000	35.5848910250000
-40.6396480000000	35.5296873460000
-40.6346453333000	35.5780593692000
-40.6296426667000	35.5318432996000
-40.6246400000000	35.5973140167000
-40.6196373333000	35.5465586472000
-40.6146346667000	35.5929732818000
-40.6096320000000	35.5447514660000
-40.6046293333000	35.6057784775000
-40.5996266667000	35.5583317575000
-40.5946240000000	35.6031715990000
-40.5896213333000	35.5491397516000
-40.5846186667000	35.6108029035000
-40.5796160000000	35.5562906563000
-40.5746133333000	35.6036750801000
-40.5696106667000	35.5596848977000
-40.5646080000000	35.6168800335000
-40.5596053333000	35.5762219380000
-40.5546026667000	35.6183352895000
-40.5496000000000	35.5791874551000
-40.5445973333000	35.6386797559000
-40.5395946667000	35.5936294362000
-40.5345920000000	35.6441746208000
-40.5295893333000	35.6002835654000
-40.5245866667000	35.6630622889000
-40.5195840000000	35.6166830305000
-40.5145813333000	35.6604820595000
-40.5095786667000	35.6156298922000
-40.5045760000000	35.6781067557000
-40.4995733333000	35.6324911096000
-40.4945706667000	35.6780077978000
-40.4895680000000	35.6369274994000
-40.4845653333000	35.6945803031000
-40.4795626667000	35.6454634952000
-40.4745600000000	35.6893698202000
-40.4695573333000	35.6444765152000
-40.4645546667000	35.6965832238000
-40.4595520000000	35.6486299236000
-40.4545493333000	35.6944306735000
-40.4495466667000	35.6510867819000
-40.4445440000000	35.7045877700000
-40.4395413333000	35.6582856482000
-40.4345386667000	35.7028728762000
-40.4295360000000	35.6601822449000
-40.4245333333000	35.7122853138000
-40.4195306667000	35.6672508019000
-40.4145280000000	35.7069360993000
-40.4095253333000	35.6574296666000
-40.4045226667000	35.7125685132000
-40.3995200000000	35.6620331457000
-40.3945173333000	35.6966274433000
-40.3895146667000	35.6593170786000
-40.3845120000000	35.7121960196000
-40.3795093333000	35.6623777364000
-40.3745066667000	35.7047324849000
-40.3695040000000	35.6669830864000
-40.3645013333000	35.7195669611000
-40.3594986667000	35.6728786946000
-40.3544960000000	35.7142791987000
-40.3494933333000	35.6750779415000
-40.3444906667000	35.7240265758000
-40.3394880000000	35.6783198147000
-40.3344853333000	35.7194609107000
-40.3294826667000	35.6812740930000
-40.3244800000000	35.7326610217000
-40.3194773333000	35.6838804130000
-40.3144746667000	35.7164475910000
-40.3094720000000	35.6781570444000
-40.3044693333000	35.7266462708000
-40.2994666667000	35.6772921812000
-40.2944640000000	35.7107319651000
-40.2894613333000	35.6666555814000
-40.2844586667000	35.7178621691000
-40.2794560000000	35.6620310327000
-40.2744533333000	35.7057007119000
-40.2694506667000	35.6672357373000
-40.2644480000000	35.7254247725000
-40.2594453333000	35.6823716536000
-40.2544426667000	35.7234199048000
-40.2494400000000	35.6873387931000
-40.2444373333000	35.7397897971000
-40.2394346667000	35.6971507360000
-40.2344320000000	35.7316499850000
-40.2294293333000	35.6978620952000
-40.2244266667000	35.7486924854000
-40.2194240000000	35.7082586003000
-40.2144213333000	35.7435794323000
-40.2094186667000	35.6954338772000
-40.2044160000000	35.7463167378000
-40.1994133333000	35.7048006590000
-40.1944106667000	35.7363573071000
-40.1894080000000	35.6970157475000
-40.1844053333000	35.7380626404000
-40.1794026667000	35.6940408000000
-40.1744000000000	35.7254404297000
-40.1693973333000	35.6864462433000
-40.1643946667000	35.7290250518000
-40.1593920000000	35.6874130019000
-40.1543893333000	35.7215683790000
-40.1493866667000	35.6790998554000
-40.1443840000000	35.7306432757000
-40.1393813333000	35.6869583626000
-40.1343786667000	35.7198563844000
-40.1293760000000	35.6871885183000
-40.1243733333000	35.7336232554000
-40.1193706667000	35.6862670785000
-40.1143680000000	35.7193799697000
-40.1093653333000	35.6795688032000
-40.1043626667000	35.7240619116000
-40.0993600000000	35.6818374957000
