-51.3103360000000	446.919247474000
-51.3053333333000	446.753369145000
-51.3003306667000	446.829599057000
-51.2953280000000	447.112442899000
-51.2903253333000	446.911573981000
-51.2853226667000	446.871209656000
-51.2803200000000	446.734815742000
-51.2753173333000	446.494587504000
-51.2703146667000	446.486774123000
-51.2653120000000	446.426015790000
-51.2603093333000	446.265493327000
-51.2553066667000	446.200369029000
-51.2503040000000	446.004971938000
-51.2453013333000	445.751244116000
-51.2402986667000	445.592516596000
-51.2352960000000	445.437028376000
-51.2302933333000	445.471595876000
-51.2252906667000	445.429165492000
-51.2202880000000	445.544974612000
-51.2152853333000	445.609976346000
-51.2102826667000	445.879974501000
-51.2052800000000	446.240576938000
-51.2002773333000	446.240912300000
-51.1952746667000	446.048415224000
-51.1902720000000	445.955366834000
-51.1852693333000	445.884725868000
-51.1802666667000	445.497832012000
-51.1752640000000	445.353273161000
-51.1702613333000	444.888686158000
-51.1652586667000	444.684079488000
-51.1602560000000	444.423637760000
-51.1552533333000	444.143143507000
-51.1502506667000	443.857126967000
-51.1452480000000	443.408884817000
-51.1402453333000	443.022918302000
-51.1352426667000	442.925335445000
-51.1302400000000	442.807573103000
-51.1252373333000	442.593200012000
-51.1202346667000	442.416170813000
-51.1152320000000	442.212054544000
-51.1102293333000	442.082184455000
-51.1052266667000	441.941967905000
-51.1002240000000	441.929728423000
-51.0952213333000	441.963861783000
-51.0902186667000	441.821022075000
-51.0852160000000	441.473868241000
-51.0802133333000	441.195785537000
-51.0752106667000	440.965707951000
-51.0702080000000	440.895384871000
-51.0652053333000	440.650944577000
-51.0602026667000	440.482305025000
-51.0552000000000	440.669718026000
-51.0501973333000	440.846590572000
-51.0451946667000	440.772935366000
-51.0401920000000	440.343919082000
-51.0351893333000	440.087366101000
-51.0301866667000	440.299267854000
-51.0251840000000	440.539401229000
-51.0201813333000	440.860572556000
-51.0151786667000	441.024178002000
-51.0101760000000	440.875796586000
-51.0051733333000	440.532192315000
-51.0001706667000	440.021652813000
-50.9951680000000	439.803895648000
-50.9901653333000	439.777643334000
-50.9851626667000	439.863325214000
-50.9801600000000	439.967486091000
-50.9751573333000	440.132194127000
-50.9701546667000	440.081946724000
-50.9651520000000	440.095926089000
-50.9601493333000	439.723384616000
-50.9551466667000	439.592302217000
-50.9501440000000	439.620431295000
-50.9451413333000	439.607765132000
-50.9401386667000	439.733186688000
-50.9351360000000	439.779917667000
-50.9301333333000	439.808609780000
-50.9251306667000	439.772863299000
-50.9201280000000	439.596834770000
-50.9151253333000	439.591470146000
-50.9101226667000	439.502054682000
-50.9051200000000	439.449016384000
-50.9001173333000	439.602610756000
-50.8951146667000	439.625703633000
-50.8901120000000	439.602150550000
-50.8851093333000	439.575732623000
-50.8801066667000	439.685581783000
-50.8751040000000	439.774051761000
-50.8701013333000	439.714730501000
-50.8650986667000	439.681701367000
-50.8600960000000	439.623056960000
-50.8550933333000	439.530281818000
-50.8500906667000	439.462110524000
-50.8450880000000	439.609258595000
-50.8400853333000	439.623524928000
-50.8350826667000	439.687536848000
-50.8300800000000	439.708626310000
-50.8250773333000	439.698568187000
-50.8200746667000	439.791413353000
-50.8150720000000	439.923457131000
-50.8100693333000	439.970340432000
-50.8050666667000	440.119213700000
-50.8000640000000	440.121223214000
-50.7950613333000	440.178189524000
-50.7900586667000	440.120268635000
-50.7850560000000	440.034339540000
-50.7800533333000	440.023033471000
-50.7750506667000	440.154197277000
-50.7700480000000	440.168564387000
-50.7650453333000	440.121445575000
-50.7600426667000	440.164457063000
-50.7550400000000	440.191482051000
-50.7500373333000	440.221923669000
-50.7450346667000	440.154859313000
-50.7400320000000	440.178543346000
-50.7350293333000	440.094109763000
-50.7300266667000	440.096491837000
-50.7250240000000	439.991508086000
-50.7200213333000	440.019391745000
-50.7150186667000	440.061953069000
-50.7100160000000	440.034526218000
-50.7050133333000	439.992424796000
-50.7000106667000	439.934715017000
-50.6950080000000	439.910837098000
-50.6900053333000	439.805549531000
-50.6850026667000	439.755627622000
-50.6800000000000	439.785513296000
-50.6749973333000	439.884826285000
-50.6699946667000	439.966811368000
-50.6649920000000	439.842101857000
-50.6599893333000	439.712194976000
-50.6549866667000	439.883739860000
-50.6499840000000	439.977966952000
-50.6449813333000	439.933532900000
-50.6399786667000	439.657419469000
-50.6349760000000	439.132361721000
-50.6299733333000	438.783211295000
-50.6249706667000	438.633770894000
-50.6199680000000	438.824912292000
-50.6149653333000	439.090376747000
-50.6099626667000	439.090420753000
-50.6049600000000	439.536968608000
-50.5999573333000	439.722860847000
-50.5949546667000	439.696928450000
-50.5899520000000	439.857490872000
-50.5849493333000	439.900949069000
-50.5799466667000	439.935049131000
-50.5749440000000	439.894735829000
-50.5699413333000	439.908690142000
-50.5649386667000	440.043096027000
-50.5599360000000	440.150497984000
-50.5549333333000	440.263893630000
-50.5499306667000	440.241878243000
-50.5449280000000	440.116062221000
-50.5399253333000	440.165796198000
-50.5349226667000	440.106657539000
-50.5299200000000	439.946057172000
-50.5249173333000	440.117798309000
-50.5199146667000	440.145685002000
-50.5149120000000	440.155501174000
-50.5099093333000	440.111843893000
-50.5049066667000	439.991466494000
-50.4999040000000	439.917126357000
-50.4949013333000	439.947786398000
-50.4898986667000	440.046342272000
-50.4848960000000	440.202093467000
-50.4798933333000	440.182891516000
-50.4748906667000	440.129469298000
-50.4698880000000	440.067472430000
-50.4648853333000	440.089997528000
-50.4598826667000	440.233051950000
-50.4548800000000	440.666308810000
-50.4498773333000	440.940067446000
-50.4448746667000	441.053468630000
-50.4398720000000	441.040022785000
-50.4348693333000	441.188451862000
-50.4298666667000	441.117839845000
-50.4248640000000	441.105689705000
-50.4198613333000	440.686776649000
-50.4148586667000	440.368843145000
-50.4098560000000	440.375716046000
-50.4048533333000	440.477216673000
-50.3998506667000	440.385160861000
-50.3948480000000	440.413740254000
-50.3898453333000	440.234065075000
-50.3848426667000	439.911024182000
-50.3798400000000	440.280357368000
-50.3748373333000	440.827758000000
-50.3698346667000	441.134752961000
-50.3648320000000	442.069371450000
-50.3598293333000	443.586298262000
-50.3548266667000	444.483109601000
-50.3498240000000	444.719666737000
-50.3448213333000	444.919478612000
-50.3398186667000	445.097259777000
-50.3348160000000	444.837451196000
-50.3298133333000	444.747528240000
-50.3248106667000	444.477417520000
-50.3198080000000	444.284628141000
-50.3148053333000	444.436508576000
-50.3098026667000	444.453187733000
-50.3048000000000	444.565995846000
-50.2997973333000	444.728416178000
-50.2947946667000	444.865466622000
-50.2897920000000	444.959987455000
-50.2847893333000	445.396377303000
-50.2797866667000	445.672156475000
-50.2747840000000	446.098894644000
-50.2697813333000	446.489350773000
-50.2647786667000	446.822112738000
-50.2597760000000	447.160845725000
-50.2547733333000	447.207523114000
-50.2497706667000	447.127321916000
-50.2447680000000	446.862262974000
-50.2397653333000	446.746316004000
-50.2347626667000	446.791163626000
-50.2297600000000	446.737260526000
-50.2247573333000	446.539282968000
-50.2197546667000	446.737916718000
-50.2147520000000	446.963040846000
-50.2097493333000	447.228148546000
-50.2047466667000	447.441436697000
-50.1997440000000	447.620375833000
-50.1947413333000	447.784731139000
-50.1897386667000	448.110886874000
-50.1847360000000	447.964127980000
-50.1797333333000	447.926330951000
-50.1747306667000	447.677548372000
-50.1697280000000	447.574792449000
-50.1647253333000	447.726605633000
-50.1597226667000	447.939442897000
-50.1547200000000	448.257800783000
-50.1497173333000	448.450387633000
-50.1447146667000	448.635315434000
-50.1397120000000	448.504092760000
-50.1347093333000	448.374296516000
-50.1297066667000	448.056624493000
-50.1247040000000	447.588615512000
-50.1197013333000	447.494952231000
-50.1146986667000	448.052292163000
-50.1096960000000	448.172005469000
-50.1046933333000	448.089745950000
-50.0996906667000	447.627546942000
-50.0946880000000	447.257774934000
-50.0896853333000	447.448235286000
-50.0846826667000	447.887647484000
-50.0796800000000	447.996761646000
-50.0746773333000	448.023963223000
-50.0696746667000	447.648571937000
-50.0646720000000	447.195461011000
-50.0596693333000	446.851732012000
-50.0546666667000	446.895848259000
-50.0496640000000	446.898990292000
-50.0446613333000	446.988535974000
-50.0396586667000	446.915150297000
-50.0346560000000	446.927352174000
-50.0296533333000	446.680478966000
-50.0246506667000	446.508309315000
-50.0196480000000	446.641964176000
-50.0146453333000	446.477812346000
-50.0096426667000	446.687552624000
-50.0046400000000	446.804197999000
-49.9996373333000	446.879309160000
-49.9946346667000	446.938922218000
-49.9896320000000	446.876350223000
-49.9846293333000	446.782587223000
-49.9796266667000	446.559749524000
-49.9746240000000	446.509322413000
-49.9696213333000	446.511441701000
-49.9646186667000	446.569775260000
-49.9596160000000	446.496632094000
-49.9546133333000	446.498002057000
-49.9496106667000	446.244497174000
-49.9446080000000	446.236458997000
-49.9396053333000	446.144089190000
-49.9346026667000	446.222049815000
-49.9296000000000	446.013124397000
-49.9245973333000	445.991121800000
-49.9195946667000	445.857418659000
-49.9145920000000	445.871841394000
-49.9095893333000	445.666497235000
-49.9045866667000	445.760230117000
-49.8995840000000	445.987763878000
-49.8945813333000	445.884521411000
-49.8895786667000	445.652264493000
-49.8845760000000	445.567676787000
-49.8795733333000	445.461001426000
-49.8745706667000	445.502421018000
-49.8695680000000	445.335106358000
-49.8645653333000	445.444071136000
-49.8595626667000	445.363863819000
-49.8545600000000	445.169590243000
-49.8495573333000	445.060233283000
-49.8445546667000	444.724435209000
-49.8395520000000	444.562031074000
-49.8345493333000	444.418911765000
-49.8295466667000	444.220544171000
-49.8245440000000	443.813978735000
-49.8195413333000	443.588309217000
-49.8145386667000	443.546077559000
-49.8095360000000	443.457740166000
-49.8045333333000	443.285849917000
-49.7995306667000	442.920507782000
-49.7945280000000	442.741421552000
-49.7895253333000	442.598800601000
-49.7845226667000	442.271170110000
-49.7795200000000	441.870134495000
-49.7745173333000	441.559897603000
-49.7695146667000	441.467888234000
-49.7645120000000	441.144316182000
-49.7595093333000	440.934848913000
-49.7545066667000	441.097379215000
-49.7495040000000	441.270657418000
-49.7445013333000	441.153710751000
-49.7394986667000	440.965057446000
-49.7344960000000	440.692634649000
-49.7294933333000	440.419765219000
-49.7244906667000	440.276896112000
-49.7194880000000	440.096350736000
-49.7144853333000	439.880679253000
-49.7094826667000	439.682210025000
-49.7044800000000	439.380234361000
-49.6994773333000	438.705419796000
-49.6944746667000	437.579682976000
-49.6894720000000	435.367307418000
-49.6844693333000	433.002698992000
-49.6794666667000	431.756837341000
-49.6744640000000	430.969782315000
-49.6694613333000	429.868450004000
-49.6644586667000	429.234839511000
-49.6594560000000	428.885312450000
-49.6544533333000	428.818460263000
-49.6494506667000	428.940892823000
-49.6444480000000	428.653149449000
-49.6394453333000	428.487674048000
-49.6344426667000	428.154692138000
-49.6294400000000	428.122277020000
-49.6244373333000	427.649182533000
-49.6194346667000	427.559447628000
-49.6144320000000	427.604885614000
-49.6094293333000	427.825167545000
-49.6044266667000	427.834359658000
-49.5994240000000	427.681298680000
-49.5944213333000	427.561297067000
-49.5894186667000	427.401600526000
-49.5844160000000	427.449227308000
-49.5794133333000	427.466066719000
-49.5744106667000	427.438320490000
-49.5694080000000	427.375514063000
-49.5644053333000	427.335061616000
-49.5594026667000	426.988423647000
-49.5544000000000	426.829197210000
-49.5493973333000	426.964450412000
-49.5443946667000	427.078837604000
-49.5393920000000	427.005426574000
-49.5343893333000	427.128701157000
-49.5293866667000	427.103315388000
-49.5243840000000	427.101605315000
-49.5193813333000	427.041406964000
-49.5143786667000	427.106228645000
-49.5093760000000	427.018115940000
-49.5043733333000	427.209410607000
-49.4993706667000	427.277045451000
-49.4943680000000	427.386944427000
-49.4893653333000	427.492119738000
-49.4843626667000	427.306683379000
-49.4793600000000	427.295234176000
-49.4743573333000	427.077369017000
-49.4693546667000	426.581087061000
-49.4643520000000	426.431622756000
-49.4593493333000	426.405305697000
-49.4543466667000	426.670213173000
-49.4493440000000	426.703569130000
-49.4443413333000	426.625725372000
-49.4393386667000	426.610128949000
-49.4343360000000	426.602813959000
-49.4293333333000	426.681097922000
-49.4243306667000	426.961280258000
-49.4193280000000	427.138530746000
-49.4143253333000	427.406296904000
-49.4093226667000	427.322189609000
-49.4043200000000	427.507670668000
-49.3993173333000	427.610106350000
-49.3943146667000	428.153638817000
-49.3893120000000	428.257836189000
-49.3843093333000	428.449303822000
-49.3793066667000	428.602792558000
-49.3743040000000	428.673956729000
-49.3693013333000	428.860959050000
-49.3642986667000	429.128480811000
-49.3592960000000	429.679406459000
-49.3542933333000	430.184951115000
-49.3492906667000	430.521906086000
-49.3442880000000	430.634536835000
-49.3392853333000	430.568355521000
-49.3342826667000	430.619100998000
-49.3292800000000	430.418776723000
-49.3242773333000	430.288282462000
-49.3192746667000	430.230401465000
-49.3142720000000	430.174159795000
-49.3092693333000	430.181874019000
-49.3042666667000	430.400015828000
-49.2992640000000	430.408720564000
-49.2942613333000	430.404798707000
-49.2892586667000	430.260408506000
-49.2842560000000	430.172750185000
-49.2792533333000	429.792751108000
-49.2742506667000	429.552271044000
-49.2692480000000	429.567496691000
-49.2642453333000	429.556736876000
-49.2592426667000	429.538126948000
-49.2542400000000	429.477313242000
-49.2492373333000	429.499368627000
-49.2442346667000	429.405626872000
-49.2392320000000	429.280435377000
-49.2342293333000	429.135921390000
-49.2292266667000	429.021247205000
-49.2242240000000	429.027960184000
-49.2192213333000	428.828265170000
-49.2142186667000	428.858868117000
-49.2092160000000	428.893291826000
-49.2042133333000	428.945342002000
-49.1992106667000	429.548209814000
-49.1942080000000	432.737896082000
-49.1892053333000	433.744615295000
-49.1842026667000	435.001069604000
-49.1792000000000	435.581631297000
-49.1741973333000	436.204652343000
-49.1691946667000	436.098266911000
-49.1641920000000	436.141126229000
-49.1591893333000	437.496607673000
-49.1541866667000	441.470633890000
-49.1491840000000	444.050408178000
-49.1441813333000	445.954783850000
-49.1391786667000	446.980559103000
-49.1341760000000	447.540929241000
-49.1291733333000	447.678045858000
-49.1241706667000	448.257839055000
-49.1191680000000	449.142555612000
-49.1141653333000	450.879578573000
-49.1091626667000	451.808175427000
-49.1041600000000	452.989392176000
-49.0991573333000	454.327928564000
-49.0941546667000	454.575329068000
-49.0891520000000	454.433469202000
-49.0841493333000	454.436840728000
-49.0791466667000	454.843146771000
-49.0741440000000	455.421882608000
-49.0691413333000	456.594972132000
-49.0641386667000	458.220118515000
-49.0591360000000	458.155831965000
-49.0541333333000	458.279606259000
-49.0491306667000	458.363673566000
-49.0441280000000	459.111414901000
-49.0391253333000	459.145342328000
-49.0341226667000	459.136192277000
-49.0291200000000	459.158140976000
-49.0241173333000	459.325316674000
-49.0191146667000	459.268612712000
-49.0141120000000	459.672190270000
-49.0091093333000	460.129050690000
-49.0041066667000	460.272949631000
-48.9991040000000	460.322929345000
-48.9941013333000	460.932874771000
-48.9890986667000	461.524001542000
-48.9840960000000	460.226830428000
-48.9790933333000	459.262153388000
-48.9740906667000	459.515459734000
-48.9690880000000	461.616188265000
-48.9640853333000	460.252276618000
-48.9590826667000	460.997580243000
-48.9540800000000	463.333303608000
-48.9490773333000	463.295102135000
-48.9440746667000	461.493037370000
-48.9390720000000	459.697192253000
-48.9340693333000	462.964223648000
-48.9290666667000	464.824064463000
-48.9240640000000	464.105746371000
-48.9190613333000	464.308902382000
-48.9140586667000	466.127248455000
-48.9090560000000	466.221278014000
-48.9040533333000	466.024098856000
-48.8990506667000	465.005956074000
-48.8940480000000	467.044557993000
-48.8890453333000	467.905470778000
-48.8840426667000	468.139159971000
-48.8790400000000	467.402646110000
-48.8740373333000	467.555477434000
-48.8690346667000	467.456228906000
-48.8640320000000	467.647675392000
-48.8590293333000	467.621894311000
-48.8540266667000	468.302106889000
-48.8490240000000	468.973677427000
-48.8440213333000	469.207636546000
-48.8390186667000	469.668130268000
-48.8340160000000	471.109702216000
-48.8290133333000	471.421212083000
-48.8240106667000	471.097319095000
-48.8190080000000	469.638533185000
-48.8140053333000	470.777798738000
-48.8090026667000	473.055814009000
-48.8040000000000	473.775885604000
-48.7989973333000	473.468375233000
-48.7939946667000	474.382959595000
-48.7889920000000	473.993364122000
-48.7839893333000	473.958063183000
-48.7789866667000	473.620186759000
-48.7739840000000	473.650059701000
-48.7689813333000	473.053217027000
-48.7639786667000	472.978817456000
-48.7589760000000	472.360875804000
-48.7539733333000	472.330218473000
-48.7489706667000	471.943268310000
-48.7439680000000	471.978710857000
-48.7389653333000	471.984676886000
-48.7339626667000	471.865754042000
-48.7289600000000	471.688198104000
-48.7239573333000	471.232934110000
-48.7189546667000	470.886480117000
-48.7139520000000	470.907599118000
-48.7089493333000	471.380466389000
-48.7039466667000	471.352064231000
-48.6989440000000	471.253219790000
-48.6939413333000	471.377241338000
-48.6889386667000	471.236415516000
-48.6839360000000	471.039859908000
-48.6789333333000	470.914778699000
-48.6739306667000	470.888430209000
-48.6689280000000	470.994416080000
-48.6639253333000	470.966749585000
-48.6589226667000	470.759229703000
-48.6539200000000	470.554622905000
-48.6489173333000	469.993016183000
-48.6439146667000	468.814851740000
-48.6389120000000	467.398130427000
-48.6339093333000	467.548020470000
-48.6289066667000	466.723591049000
-48.6239040000000	466.248099274000
-48.6189013333000	466.170849804000
-48.6138986667000	466.697294214000
-48.6088960000000	466.611383312000
-48.6038933333000	466.599063822000
-48.5988906667000	466.010274850000
-48.5938880000000	465.940429251000
-48.5888853333000	466.111848826000
-48.5838826667000	465.807513250000
-48.5788800000000	465.776375177000
-48.5738773333000	465.804973354000
-48.5688746667000	465.771305569000
-48.5638720000000	465.795604428000
-48.5588693333000	465.980484473000
-48.5538666667000	466.103922189000
-48.5488640000000	466.550516040000
-48.5438613333000	466.611685847000
-48.5388586667000	466.210602686000
-48.5338560000000	466.066965303000
-48.5288533333000	466.047717038000
-48.5238506667000	466.083836213000
-48.5188480000000	465.653681608000
-48.5138453333000	465.551512158000
-48.5088426667000	464.738070577000
-48.5038400000000	464.375324688000
-48.4988373333000	464.434812571000
-48.4938346667000	464.458267225000
-48.4888320000000	464.129593710000
-48.4838293333000	463.869076092000
-48.4788266667000	463.324198625000
-48.4738240000000	463.365265462000
-48.4688213333000	463.148888951000
-48.4638186667000	462.866499574000
-48.4588160000000	463.256823968000
-48.4538133333000	463.902279194000
-48.4488106667000	463.163105784000
-48.4438080000000	462.610873056000
-48.4388053333000	462.670789754000
-48.4338026667000	462.605310746000
-48.4288000000000	462.584778899000
-48.4237973333000	462.183440745000
-48.4187946667000	462.472880426000
-48.4137920000000	462.892173834000
-48.4087893333000	463.264513741000
-48.4037866667000	463.139188283000
-48.3987840000000	462.454532224000
-48.3937813333000	461.095671785000
-48.3887786667000	460.821573702000
-48.3837760000000	460.777297970000
-48.3787733333000	460.556846108000
-48.3737706667000	460.615048623000
-48.3687680000000	460.879650018000
-48.3637653333000	461.001477108000
-48.3587626667000	460.749066709000
-48.3537600000000	460.328397590000
-48.3487573333000	460.171502660000
-48.3437546667000	460.022056765000
-48.3387520000000	460.406945038000
-48.3337493333000	460.780611905000
-48.3287466667000	460.894650425000
-48.3237440000000	461.273574955000
-48.3187413333000	461.547829553000
-48.3137386667000	461.474700486000
-48.3087360000000	461.234260293000
-48.3037333333000	460.761964082000
-48.2987306667000	460.476148547000
-48.2937280000000	460.251625538000
-48.2887253333000	460.542046802000
-48.2837226667000	460.572818916000
-48.2787200000000	460.525463466000
-48.2737173333000	460.363880187000
-48.2687146667000	460.061956077000
-48.2637120000000	459.919550496000
-48.2587093333000	460.131611968000
-48.2537066667000	460.378252381000
-48.2487040000000	460.278486483000
-48.2437013333000	460.077849636000
-48.2386986667000	460.082936284000
-48.2336960000000	460.061365034000
-48.2286933333000	459.901677313000
-48.2236906667000	459.903209978000
-48.2186880000000	459.695751995000
-48.2136853333000	459.521178997000
-48.2086826667000	459.462373692000
-48.2036800000000	459.396302676000
-48.1986773333000	459.329053706000
-48.1936746667000	459.413743977000
-48.1886720000000	459.278875994000
-48.1836693333000	459.260396646000
-48.1786666667000	458.977871714000
-48.1736640000000	458.891158826000
-48.1686613333000	458.583079936000
-48.1636586667000	458.375711610000
-48.1586560000000	458.166063911000
-48.1536533333000	458.276294815000
-48.1486506667000	457.957672362000
-48.1436480000000	457.901968258000
-48.1386453333000	457.749747290000
-48.1336426667000	457.698633092000
-48.1286400000000	457.529077506000
-48.1236373333000	457.467453477000
-48.1186346667000	457.051036979000
-48.1136320000000	456.618158916000
-48.1086293333000	456.308734634000
-48.1036266667000	456.222361715000
-48.0986240000000	456.389132666000
-48.0936213333000	456.415148983000
-48.0886186667000	456.690564616000
-48.0836160000000	456.357771612000
-48.0786133333000	456.215382813000
-48.0736106667000	456.138825400000
-48.0686080000000	454.729918226000
-48.0636053333000	453.062264571000
-48.0586026667000	453.021507508000
-48.0536000000000	453.036839094000
-48.0485973333000	452.994873802000
-48.0435946667000	453.814795436000
-48.0385920000000	453.842999388000
-48.0335893333000	454.056661054000
-48.0285866667000	454.033302197000
-48.0235840000000	454.675936929000
-48.0185813333000	455.196296389000
-48.0135786667000	455.423709242000
-48.0085760000000	455.329470265000
-48.0035733333000	454.967485006000
-47.9985706667000	454.677104743000
-47.9935680000000	454.500195527000
-47.9885653333000	454.220030494000
-47.9835626667000	454.247757640000
-47.9785600000000	454.094940073000
-47.9735573333000	454.044349374000
-47.9685546667000	453.614910938000
-47.9635520000000	453.542758993000
-47.9585493333000	453.321119295000
-47.9535466667000	453.189068083000
-47.9485440000000	452.966517710000
-47.9435413333000	452.851797370000
-47.9385386667000	452.781394789000
-47.9335360000000	452.604981898000
-47.9285333333000	452.607469433000
-47.9235306667000	452.442149684000
-47.9185280000000	452.241817167000
-47.9135253333000	452.099045093000
-47.9085226667000	451.803943090000
-47.9035200000000	451.845336614000
-47.8985173333000	451.544895571000
-47.8935146667000	451.462793820000
-47.8885120000000	451.198135929000
-47.8835093333000	451.058913635000
-47.8785066667000	450.835630825000
-47.8735040000000	450.742093266000
-47.8685013333000	450.755875411000
-47.8634986667000	450.739599384000
-47.8584960000000	450.684561701000
-47.8534933333000	450.678140485000
-47.8484906667000	450.632175275000
-47.8434880000000	450.728791301000
-47.8384853333000	450.647545214000
-47.8334826667000	450.666651323000
-47.8284800000000	450.473108868000
-47.8234773333000	450.565750357000
-47.8184746667000	450.432591857000
-47.8134720000000	450.420158723000
-47.8084693333000	450.484075317000
-47.8034666667000	450.587502571000
-47.7984640000000	450.534045199000
-47.7934613333000	450.398315331000
-47.7884586667000	450.061381095000
-47.7834560000000	449.968957226000
-47.7784533333000	449.730827389000
-47.7734506667000	449.788284946000
-47.7684480000000	449.748108164000
-47.7634453333000	449.653710094000
-47.7584426667000	449.507380915000
-47.7534400000000	449.305330123000
-47.7484373333000	449.047775299000
-47.7434346667000	448.942556487000
-47.7384320000000	448.965105994000
-47.7334293333000	449.165088511000
-47.7284266667000	449.167724835000
-47.7234240000000	448.982483425000
-47.7184213333000	448.852156049000
-47.7134186667000	448.754813995000
-47.7084160000000	448.700748671000
-47.7034133333000	448.488310990000
-47.6984106667000	448.107403169000
-47.6934080000000	447.884813347000
-47.6884053333000	447.671095862000
-47.6834026667000	447.532443048000
-47.6784000000000	447.357683266000
-47.6733973333000	447.129354883000
-47.6683946667000	447.091427808000
-47.6633920000000	446.893040284000
-47.6583893333000	446.831737490000
-47.6533866667000	447.254492884000
-47.6483840000000	447.487350083000
-47.6433813333000	448.783529202000
-47.6383786667000	450.687139898000
-47.6333760000000	452.016428907000
-47.6283733333000	452.807416558000
-47.6233706667000	453.468446723000
-47.6183680000000	453.798834195000
-47.6133653333000	454.107341291000
-47.6083626667000	454.436963356000
-47.6033600000000	454.870568493000
-47.5983573333000	455.056435789000
-47.5933546667000	455.404032936000
-47.5883520000000	455.592681030000
-47.5833493333000	455.680496592000
-47.5783466667000	455.446095424000
-47.5733440000000	455.373891078000
-47.5683413333000	455.232964537000
-47.5633386667000	455.082761204000
-47.5583360000000	454.981977032000
-47.5533333333000	454.953028222000
-47.5483306667000	455.076191772000
-47.5433280000000	455.016556732000
-47.5383253333000	454.807832186000
-47.5333226667000	454.453617526000
-47.5283200000000	453.815287705000
-47.5233173333000	453.412387431000
-47.5183146667000	453.076997031000
-47.5133120000000	453.048682352000
-47.5083093333000	452.840437678000
-47.5033066667000	452.795305076000
-47.4983040000000	452.344375942000
-47.4933013333000	452.291395639000
-47.4882986667000	452.220006990000
-47.4832960000000	452.341666160000
-47.4782933333000	452.167107402000
-47.4732906667000	452.077598434000
-47.4682880000000	451.911129735000
-47.4632853333000	451.830369405000
-47.4582826667000	451.614490945000
-47.4532800000000	451.764574429000
-47.4482773333000	451.559224062000
-47.4432746667000	451.614618200000
-47.4382720000000	451.463897974000
-47.4332693333000	451.537919874000
-47.4282666667000	451.539407598000
-47.4232640000000	451.399544077000
-47.4182613333000	451.005595628000
-47.4132586667000	450.845964615000
-47.4082560000000	450.384092091000
-47.4032533333000	449.882193715000
-47.3982506667000	449.556213485000
-47.3932480000000	449.611074005000
-47.3882453333000	449.523845390000
-47.3832426667000	449.314657707000
-47.3782400000000	448.838356613000
-47.3732373333000	448.704659952000
-47.3682346667000	448.582433849000
-47.3632320000000	448.619861453000
-47.3582293333000	448.495872969000
-47.3532266667000	448.444274523000
-47.3482240000000	448.176786017000
-47.3432213333000	448.053819448000
-47.3382186667000	448.219848206000
-47.3332160000000	448.171302170000
-47.3282133333000	447.997018739000
-47.3232106667000	448.046567612000
-47.3182080000000	447.949242100000
-47.3132053333000	447.859943040000
-47.3082026667000	447.620318919000
-47.3032000000000	447.687031775000
-47.2981973333000	447.514506766000
-47.2931946667000	447.644836826000
-47.2881920000000	447.476589204000
-47.2831893333000	447.560247078000
-47.2781866667000	447.475597403000
-47.2731840000000	447.463327827000
-47.2681813333000	447.379911232000
-47.2631786667000	447.543534834000
-47.2581760000000	447.365612978000
-47.2531733333000	447.498653701000
-47.2481706667000	447.407606162000
-47.2431680000000	447.251768008000
-47.2381653333000	446.991151870000
-47.2331626667000	446.881186965000
-47.2281600000000	446.938288076000
-47.2231573333000	446.768686387000
-47.2181546667000	446.462212625000
-47.2131520000000	446.497369938000
-47.2081493333000	446.444993718000
-47.2031466667000	446.642400802000
-47.1981440000000	446.741865794000
-47.1931413333000	446.849337343000
-47.1881386667000	446.948328307000
-47.1831360000000	446.899211758000
-47.1781333333000	446.942344416000
-47.1731306667000	446.890777438000
-47.1681280000000	446.700168724000
-47.1631253333000	446.820377430000
-47.1581226667000	446.579681030000
-47.1531200000000	446.554360806000
-47.1481173333000	446.499786329000
-47.1431146667000	446.555842911000
-47.1381120000000	446.600083317000
-47.1331093333000	446.813375431000
-47.1281066667000	446.848477125000
-47.1231040000000	447.058621057000
-47.1181013333000	446.928918259000
-47.1130986667000	446.993555594000
-47.1080960000000	446.905208459000
-47.1030933333000	446.830265108000
-47.0980906667000	446.655513791000
-47.0930880000000	446.805108718000
-47.0880853333000	446.728847981000
-47.0830826667000	446.799643113000
-47.0780800000000	446.880681665000
-47.0730773333000	446.854593532000
-47.0680746667000	446.786295732000
-47.0630720000000	446.909723104000
-47.0580693333000	446.663317051000
-47.0530666667000	446.716680583000
-47.0480640000000	446.689139567000
-47.0430613333000	446.847757564000
-47.0380586667000	446.673756236000
-47.0330560000000	447.035699100000
-47.0280533333000	447.127425906000
-47.0230506667000	447.210377268000
-47.0180480000000	447.183816570000
-47.0130453333000	447.211721736000
-47.0080426667000	447.215288377000
-47.0030400000000	447.519723195000
-46.9980373333000	447.470795878000
-46.9930346667000	447.418265387000
-46.9880320000000	447.203614607000
-46.9830293333000	447.106233757000
-46.9780266667000	446.900838762000
-46.9730240000000	446.792458896000
-46.9680213333000	446.632546307000
-46.9630186667000	446.605329180000
-46.9580160000000	446.512671450000
-46.9530133333000	446.500931789000
-46.9480106667000	446.311448863000
-46.9430080000000	446.195486909000
-46.9380053333000	446.115209378000
