-47.8935146667000	439.022024175000
-47.8885120000000	438.961351556897
-47.8835093333000	438.839667047414
-47.8785066667000	439.316386765517
-47.8735040000000	439.123341998276
-47.8685013333000	438.588262154310
-47.8634986667000	438.293931218966
-47.8584960000000	438.793667365517
-47.8534933333000	438.399177855172
-47.8484906667000	439.285622339655
-47.8434880000000	438.826426125000
-47.8384853333000	438.516119262931
-47.8334826667000	438.173843986207
-47.8284800000000	438.538931321552
-47.8234773333000	438.530547247414
-47.8184746667000	438.437410381897
-47.8134720000000	438.683535837931
-47.8084693333000	438.501032416379
-47.8034666667000	438.272736580172
-47.7984640000000	438.032574632759
-47.7934613333000	437.793726701724
-47.7884586667000	437.244952479310
-47.7834560000000	437.866273240517
-47.7784533333000	438.810289325000
-47.7734506667000	437.854975304310
-47.7684480000000	437.443033740517
-47.7634453333000	438.052968447414
-47.7584426667000	438.430484381897
-47.7534400000000	437.858984787931
-47.7484373333000	437.254256637931
-47.7434346667000	437.600303013793
-47.7384320000000	437.550258735345
-47.7334293333000	436.728528244828
-47.7284266667000	435.946597900862
-47.7234240000000	436.022196941379
-47.7184213333000	436.995895816379
-47.7134186667000	436.604364025000
-47.7084160000000	435.717739512069
-47.7034133333000	435.845766526724
-47.6984106667000	436.644664444828
-47.6934080000000	436.223095604310
-47.6884053333000	435.698162550862
-47.6834026667000	435.624815309483
-47.6784000000000	436.667980461207
-47.6733973333000	436.486813896552
-47.6683946667000	434.603245471552
-47.6633920000000	435.482666189655
-47.6583893333000	436.980742886207
-47.6533866667000	435.945767807759
-47.6483840000000	435.644674867241
-47.6433813333000	435.587344956897
-47.6383786667000	436.770426391379
-47.6333760000000	435.603719458621
-47.6283733333000	435.202016042241
-47.6233706667000	435.374185826724
-47.6183680000000	436.132717568966
-47.6133653333000	435.881751406897
-47.6083626667000	435.065938912931
-47.6033600000000	435.576981208621
-47.5983573333000	436.330498343966
-47.5933546667000	435.451307069828
-47.5883520000000	434.235785737931
-47.5833493333000	435.350091860345
-47.5783466667000	436.548975773276
-47.5733440000000	435.537648448276
-47.5683413333000	434.374441803448
-47.5633386667000	435.153645587069
-47.5583360000000	436.038931495690
-47.5533333333000	434.651606927586
-47.5483306667000	434.083159482759
-47.5433280000000	435.692528621552
-47.5383253333000	436.591636827586
-47.5333226667000	435.861604535345
-47.5283200000000	434.010638042241
-47.5233173333000	435.134038283621
-47.5183146667000	436.579310503448
-47.5133120000000	434.747595818966
-47.5083093333000	434.414658198276
-47.5033066667000	434.786268556897
-47.4983040000000	435.789355671552
-47.4933013333000	435.195196400862
-47.4882986667000	433.568581455172
-47.4832960000000	434.905558724138
-47.4782933333000	435.950618270690
-47.4732906667000	434.735475921552
-47.4682880000000	433.633186806897
-47.4632853333000	434.810941524138
-47.4582826667000	435.846779054310
-47.4532800000000	434.866834409483
-47.4482773333000	433.413803362069
-47.4432746667000	435.026326289655
-47.4382720000000	435.663971932759
-47.4332693333000	435.029796262931
-47.4282666667000	433.674615918966
-47.4232640000000	434.159130886207
-47.4182613333000	435.488597156035
-47.4132586667000	433.900303588793
-47.4082560000000	431.976589797414
-47.4032533333000	432.027496027586
-47.3982506667000	434.065333556035
-47.3932480000000	431.940257246552
-47.3882453333000	431.342525325000
-47.3832426667000	431.771973174138
-47.3782400000000	432.388815775000
-47.3732373333000	430.971043501724
-47.3682346667000	429.385656740517
-47.3632320000000	430.556199285345
-47.3582293333000	430.903655737931
-47.3532266667000	429.744382887069
-47.3482240000000	428.407092003448
-47.3432213333000	429.262551939655
-47.3382186667000	430.130703682759
-47.3332160000000	428.819473536207
-47.3282133333000	427.517773772414
-47.3232106667000	428.216662567241
-47.3182080000000	429.525539007759
-47.3132053333000	427.627100787931
-47.3082026667000	427.067956192241
-47.3032000000000	427.442777262069
-47.2981973333000	428.099628843103
-47.2931946667000	427.257832489655
-47.2881920000000	425.718227052586
-47.2831893333000	426.403687019828
-47.2781866667000	428.555424918103
-47.2731840000000	426.715428984483
-47.2681813333000	425.413832695690
-47.2631786667000	426.006804844828
-47.2581760000000	426.714014259483
-47.2531733333000	426.559417899138
-47.2481706667000	424.207150671552
-47.2431680000000	425.629566281035
-47.2381653333000	426.565223672414
-47.2331626667000	425.600058605172
-47.2281600000000	424.419549176724
-47.2231573333000	424.730216629310
-47.2181546667000	426.018448375862
-47.2131520000000	424.248997987069
-47.2081493333000	423.131627480172
-47.2031466667000	423.787471869828
-47.1981440000000	424.794473383621
-47.1931413333000	423.492352268966
-47.1881386667000	423.073858906035
-47.1831360000000	423.196850697414
-47.1781333333000	424.152256596552
-47.1731306667000	423.503977424138
-47.1681280000000	422.458104056897
-47.1631253333000	423.231875228448
-47.1581226667000	424.259854327586
-47.1531200000000	423.064309935345
-47.1481173333000	422.407832204310
-47.1431146667000	422.676956379310
-47.1381120000000	423.395961393966
-47.1331093333000	423.030410851724
-47.1281066667000	421.639040972414
-47.1231040000000	423.276059481897
-47.1181013333000	422.941999894828
-47.1130986667000	422.497449179310
-47.1080960000000	421.454690985345
-47.1030933333000	421.462352518966
-47.0980906667000	421.799090672414
-47.0930880000000	421.697527817241
-47.0880853333000	421.707853254310
-47.0830826667000	421.529005062069
-47.0780800000000	421.619041552586
-47.0730773333000	421.805613338793
-47.0680746667000	421.167971509483
-47.0630720000000	421.482973887069
-47.0580693333000	422.114384993966
-47.0530666667000	421.737144800000
-47.0480640000000	421.013030702586
-47.0430613333000	421.670208516379
-47.0380586667000	421.661927068966
-47.0330560000000	421.768435179310
-47.0280533333000	420.775850371552
-47.0230506667000	421.971494740517
-47.0180480000000	421.787439149138
-47.0130453333000	420.968442753448
-47.0080426667000	420.657619386207
-47.0030400000000	421.631383383621
-46.9980373333000	421.295165841379
-46.9930346667000	421.261769898276
-46.9880320000000	421.064096993103
-46.9830293333000	421.597123695690
-46.9780266667000	421.301239017241
-46.9730240000000	421.519191309483
-46.9680213333000	420.798867628448
-46.9630186667000	421.413037170690
-46.9580160000000	420.966468733621
-46.9530133333000	421.240497190517
-46.9480106667000	421.314640616379
-46.9430080000000	420.844788146552
-46.9380053333000	421.025733103448
-46.9330026667000	421.462365650000
-46.9280000000000	421.093445168966
-46.9229973333000	421.161880867241
-46.9179946667000	421.178577382759
-46.9129920000000	421.159194300862
-46.9079893333000	421.179094259483
-46.9029866667000	421.190203376724
-46.8979840000000	421.122639033621
-46.8929813333000	420.741167519828
-46.8879786667000	421.228732327586
-46.8829760000000	420.809492536207
-46.8779733333000	420.460144899138
-46.8729706667000	421.195349210345
-46.8679680000000	421.400947893103
-46.8629653333000	420.629481987069
-46.8579626667000	420.619846600000
-46.8529600000000	420.495821379310
-46.8479573333000	421.706315587069
-46.8429546667000	420.783386476724
-46.8379520000000	420.316328807759
-46.8329493333000	420.942666531897
-46.8279466667000	421.353869732759
-46.8229440000000	420.843420758621
-46.8179413333000	420.676427967241
-46.8129386667000	420.994104816379
-46.8079360000000	421.144177923276
-46.8029333333000	421.120776357759
-46.7979306667000	420.135968868104
-46.7929280000000	420.958323425862
-46.7879253333000	421.209949807759
-46.7829226667000	420.620123531897
-46.7779200000000	419.704182865517
-46.7729173333000	421.122334484483
-46.7679146667000	420.926352712931
-46.7629120000000	420.901508524138
-46.7579093333000	419.628429875000
-46.7529066667000	420.248401150000
-46.7479040000000	421.539039946552
-46.7429013333000	420.854607516379
-46.7378986667000	419.576020329310
-46.7328960000000	421.146826350862
-46.7278933333000	421.386336606035
-46.7228906667000	420.648489215517
-46.7178880000000	419.556506852586
-46.7128853333000	420.469530604310
-46.7078826667000	421.343199929310
-46.7028800000000	420.914076660345
-46.6978773333000	419.649704501724
-46.6928746667000	420.744582835345
-46.6878720000000	421.791977133621
-46.6828693333000	420.527143100000
-46.6778666667000	420.018366971552
-46.6728640000000	420.957495971552
-46.6678613333000	421.764372293966
-46.6628586667000	420.351145183621
-46.6578560000000	419.536990732759
-46.6528533333000	420.727768654310
-46.6478506667000	421.449286310345
-46.6428480000000	421.082864656897
-46.6378453333000	420.417302456897
-46.6328426667000	420.893511243103
-46.6278400000000	421.421167500000
-46.6228373333000	420.373312734483
-46.6178346667000	419.609551952586
-46.6128320000000	420.267618314655
-46.6078293333000	421.510195723276
-46.6028266667000	420.813476772414
-46.5978240000000	419.612659300000
-46.5928213333000	420.533613025862
-46.5878186667000	421.669388730172
-46.5828160000000	420.541973347414
-46.5778133333000	419.158318108621
-46.5728106667000	420.470071396552
-46.5678080000000	422.028417557759
-46.5628053333000	420.947978650000
-46.5578026667000	419.439887372414
-46.5528000000000	420.393452235345
-46.5477973333000	421.388267379310
-46.5427946667000	420.572149610345
-46.5377920000000	419.355029875000
-46.5327893333000	420.673699331034
-46.5277866667000	421.397859058621
-46.5227840000000	420.725656176724
-46.5177813333000	419.489409400862
-46.5127786667000	420.098832490517
-46.5077760000000	421.733870022414
-46.5027733333000	420.885609861207
-46.4977706667000	419.934199644828
-46.4927680000000	419.926419339655
-46.4877653333000	421.221220499138
-46.4827626667000	421.015046676724
-46.4777600000000	419.241495590517
-46.4727573333000	420.906283325862
-46.4677546667000	420.813188612931
-46.4627520000000	420.403489493966
-46.4577493333000	419.848381502586
-46.4527466667000	420.073762722414
-46.4477440000000	421.705504931897
-46.4427413333000	420.422130762931
-46.4377386667000	419.579943562931
-46.4327360000000	420.192110453448
-46.4277333333000	421.093849086207
-46.4227306667000	419.751141375000
-46.4177280000000	418.409014233621
-46.4127253333000	419.899394847414
-46.4077226667000	421.045102676724
-46.4027200000000	420.252199318103
-46.3977173333000	419.478564094828
-46.3927146667000	419.484619150862
-46.3877120000000	421.016289030172
-46.3827093333000	419.883814344828
-46.3777066667000	419.148105197414
-46.3727040000000	420.223688712069
-46.3677013333000	421.009553342241
-46.3626986667000	420.096383864655
-46.3576960000000	418.927599793103
-46.3526933333000	420.107824039655
-46.3476906667000	420.621088686207
-46.3426880000000	420.099023200000
-46.3376853333000	419.069104578448
-46.3326826667000	419.960528977586
-46.3276800000000	420.365778967241
-46.3226773333000	419.797389662069
-46.3176746667000	418.876861420690
-46.3126720000000	419.891295329310
-46.3076693333000	420.047904343966
-46.3026666667000	419.766058337069
-46.2976640000000	418.670837019828
-46.2926613333000	419.513461529310
-46.2876586667000	420.005191356897
-46.2826560000000	419.602628707759
-46.2776533333000	418.795600319828
-46.2726506667000	419.797224983621
-46.2676480000000	419.824940446552
-46.2626453333000	419.945286945690
-46.2576426667000	418.730906347414
-46.2526400000000	419.809545945690
-46.2476373333000	420.026501837931
-46.2426346667000	419.263509184483
-46.2376320000000	418.845913626724
-46.2326293333000	419.409969174138
-46.2276266667000	419.820396239655
-46.2226240000000	420.148099267241
-46.2176213333000	419.039793750862
-46.2126186667000	419.626550979310
-46.2076160000000	419.451591028448
-46.2026133333000	419.882169526724
-46.1976106667000	419.292764454310
-46.1926080000000	419.490061875862
-46.1876053333000	419.200199104310
-46.1826026667000	420.484367086207
-46.1776000000000	419.498359016379
-46.1725973333000	420.318420107759
-46.1675946667000	420.008774639655
-46.1625920000000	420.074273325862
-46.1575893333000	419.632924878448
-46.1525866667000	419.728843575862
-46.1475840000000	419.427442181035
-46.1425813333000	419.671645190517
-46.1375786667000	419.842790548276
-46.1325760000000	420.261659976724
-46.1275733333000	419.317900658621
-46.1225706667000	419.972287235345
-46.1175680000000	420.273215078448
-46.1125653333000	419.859265343966
-46.1075626667000	420.067295912931
-46.1025600000000	419.373419475000
-46.0975573333000	420.006431026724
-46.0925546667000	420.206289837069
-46.0875520000000	420.096169048276
-46.0825493333000	420.094225281897
-46.0775466667000	420.493247262069
-46.0725440000000	420.825986679310
-46.0675413333000	419.677670345690
-46.0625386667000	420.408541081034
-46.0575360000000	420.973651996552
-46.0525333333000	420.879454471552
-46.0475306667000	420.422202163793
-46.0425280000000	420.991823143966
-46.0375253333000	421.703055726724
-46.0325226667000	421.561147000862
-46.0275200000000	420.805710711207
-46.0225173333000	421.672756091379
-46.0175146667000	422.534800538793
-46.0125120000000	422.605818554310
-46.0075093333000	422.839062426724
-46.0025066667000	423.289058850000
-45.9975040000000	424.409146951724
-45.9925013333000	423.868766053448
-45.9874986667000	424.326266716379
-45.9824960000000	425.190014931034
-45.9774933333000	426.694080633621
-45.9724906667000	426.866198561207
-45.9674880000000	427.790341868966
-45.9624853333000	429.148331637069
-45.9574826667000	431.002576367241
-45.9524800000000	431.428224466379
-45.9474773333000	432.589866436207
-45.9424746667000	434.090999665517
-45.9374720000000	436.595927625862
-45.9324693333000	438.607380006035
-45.9274666667000	437.910785810345
-45.9224640000000	439.127945499138
-45.9174613333000	441.888156266379
-45.9124586667000	441.556678506035
-45.9074560000000	441.444307818104
-45.9024533333000	441.744666716379
-45.8974506667000	443.927986887069
-45.8924480000000	442.652454287931
-45.8874453333000	442.906060427586
-45.8824426667000	443.702904968103
-45.8774400000000	445.542433391379
-45.8724373333000	445.189820814655
-45.8674346667000	444.571613087069
-45.8624320000000	445.895783926724
-45.8574293333000	448.437703515517
-45.8524266667000	447.201646501724
-45.8474240000000	446.324382601724
-45.8424213333000	448.072932057759
-45.8374186667000	450.077441964655
-45.8324160000000	449.544200384483
-45.8274133333000	447.938298891379
-45.8224106667000	449.403064324138
-45.8174080000000	451.486303542241
-45.8124053333000	450.587476976724
-45.8074026667000	449.020932114655
-45.8024000000000	450.108661420690
-45.7973973333000	452.515710237069
-45.7923946667000	450.934805073276
-45.7873920000000	449.855947509483
-45.7823893333000	450.584298159483
-45.7773866667000	452.973450368103
-45.7723840000000	451.663354888793
-45.7673813333000	450.372157286207
-45.7623786667000	451.446389671552
-45.7573760000000	453.599311454310
-45.7523733333000	451.807711144828
-45.7473706667000	449.747658661207
-45.7423680000000	451.531479756034
-45.7373653333000	453.075870900862
-45.7323626667000	451.557558163793
-45.7273600000000	450.111193474138
-45.7223573333000	451.887004551724
-45.7173546667000	452.283998188793
-45.7123520000000	451.232093805172
-45.7073493333000	449.868848266379
-45.7023466667000	451.431652267241
-45.6973440000000	451.838759619828
-45.6923413333000	451.221663326724
-45.6873386667000	449.701394097414
-45.6823360000000	450.911163462931
-45.6773333333000	451.965640311207
-45.6723306667000	450.732966393103
-45.6673280000000	450.112947145690
-45.6623253333000	450.794239145690
-45.6573226667000	452.133838689655
-45.6523200000000	450.422559744828
-45.6473173333000	449.256388514655
-45.6423146667000	450.592809374138
-45.6373120000000	451.401699689655
-45.6323093333000	450.232980249138
-45.6273066667000	448.780468109483
-45.6223040000000	449.768242687931
-45.6173013333000	449.946178405172
-45.6122986667000	449.001918487069
-45.6072960000000	447.595273743966
-45.6022933333000	448.480951373276
-45.5972906667000	450.205335610345
-45.5922880000000	448.692499115517
-45.5872853333000	447.509817270690
-45.5822826667000	447.718140472414
-45.5772800000000	447.932361820690
-45.5722773333000	446.166847688793
-45.5672746667000	445.421918731034
-45.5622720000000	445.963231825862
-45.5572693333000	446.696370215517
-45.5522666667000	444.748402793966
-45.5472640000000	443.638751097414
-45.5422613333000	445.212829828448
-45.5372586667000	446.017280854310
-45.5322560000000	444.782630485345
-45.5272533333000	443.811548923276
-45.5222506667000	444.820343350862
-45.5172480000000	445.354759752586
-45.5122453333000	444.113764193966
-45.5072426667000	443.537667667241
-45.5022400000000	444.236686325000
-45.4972373333000	445.321051775000
-45.4922346667000	444.513141537931
-45.4872320000000	443.460714442241
-45.4822293333000	445.242539702586
-45.4772266667000	445.114021020690
-45.4722240000000	444.778341221552
-45.4672213333000	444.068310709483
-45.4622186667000	444.721161596552
-45.4572160000000	446.125734986207
-45.4522133333000	445.465229664655
-45.4472106667000	445.203937991379
-45.4422080000000	445.461367166379
-45.4372053333000	445.841522345690
-45.4322026667000	445.380024084483
-45.4272000000000	444.155702473276
-45.4221973333000	445.552422012931
-45.4171946667000	445.354113136207
-45.4121920000000	445.235493567241
-45.4071893333000	444.790721790517
-45.4021866667000	446.108074365517
-45.3971840000000	445.483813070690
-45.3921813333000	445.734431476724
-45.3871786667000	444.827706967241
-45.3821760000000	446.254155901724
-45.3771733333000	445.879730088793
-45.3721706667000	445.566250653448
-45.3671680000000	445.031447038793
-45.3621653333000	445.404035751724
-45.3571626667000	446.067314862069
-45.3521600000000	445.625824837931
-45.3471573333000	446.037638787931
-45.3421546667000	445.825982777586
-45.3371520000000	446.457143934483
-45.3321493333000	445.950187506035
-45.3271466667000	445.590062973276
-45.3221440000000	446.016285467241
-45.3171413333000	445.655792739655
-45.3121386667000	445.787866468103
-45.3071360000000	445.898501305172
-45.3021333333000	446.147274218103
-45.2971306667000	445.646167856035
-45.2921280000000	445.893964489655
-45.2871253333000	446.249637605172
-45.2821226667000	446.361177031034
-45.2771200000000	446.029260021552
-45.2721173333000	446.503740412069
-45.2671146667000	445.853523203448
-45.2621120000000	446.230760886207
-45.2571093333000	445.795658915517
-45.2521066667000	445.420506111207
-45.2471040000000	446.097396145690
-45.2421013333000	446.078761099138
-45.2370986667000	445.770733937931
-45.2320960000000	446.200190420690
-45.2270933333000	446.497653604310
-45.2220906667000	446.540848563793
-45.2170880000000	445.609647490517
-45.2120853333000	446.054133206897
-45.2070826667000	446.647894774138
-45.2020800000000	446.029519118966
-45.1970773333000	445.755133107759
-45.1920746667000	446.934198015517
-45.1870720000000	447.021628304310
-45.1820693333000	446.113780532759
-45.1770666667000	445.619798993966
-45.1720640000000	446.506631588793
-45.1670613333000	446.793702405172
-45.1620586667000	446.742801625000
-45.1570560000000	445.392878662931
-45.1520533333000	445.996334656897
-45.1470506667000	446.336696351724
-45.1420480000000	446.188440880172
-45.1370453333000	444.989049895690
-45.1320426667000	445.054461709483
-45.1270400000000	446.008071553448
-45.1220373333000	445.181825637931
-45.1170346667000	444.369159799138
-45.1120320000000	445.872602572414
-45.1070293333000	446.546113377586
-45.1020266667000	445.817608534483
-45.0970240000000	443.700568545690
-45.0920213333000	444.686362116379
-45.0870186667000	446.193516849138
-45.0820160000000	444.796520340517
-45.0770133333000	443.185539203448
-45.0720106667000	444.741075462931
-45.0670080000000	446.008939841379
-45.0620053333000	444.538781384483
-45.0570026667000	443.867748136207
-45.0520000000000	444.600234779310
-45.0469973333000	445.779173111207
-45.0419946667000	444.362514858621
-45.0369920000000	443.121472076724
-45.0319893333000	444.375315120690
-45.0269866667000	445.360277099138
-45.0219840000000	445.011608231897
-45.0169813333000	442.823487380172
-45.0119786667000	444.429631076724
-45.0069760000000	446.174575219828
-45.0019733333000	444.620136471552
-44.9969706667000	443.133893079310
-44.9919680000000	444.143122463793
-44.9869653333000	445.573929820690
-44.9819626667000	445.045066372414
-44.9769600000000	442.693969391379
-44.9719573333000	444.055742323276
-44.9669546667000	445.059727419828
-44.9619520000000	443.874146243966
-44.9569493333000	442.774357484483
-44.9519466667000	444.274997814655
-44.9469440000000	445.155421043103
-44.9419413333000	444.003096842241
-44.9369386667000	442.872583181035
-44.9319360000000	443.924281323276
-44.9269333333000	445.046029762069
-44.9219306667000	443.799244297414
-44.9169280000000	442.021538300862
-44.9119253333000	443.837566820690
-44.9069226667000	444.500524460345
-44.9019200000000	443.631467850000
-44.8969173333000	442.718865839655
-44.8919146667000	442.884168185345
-44.8869120000000	444.983106605172
-44.8819093333000	442.105188764655
-44.8769066667000	441.374871275862
-44.8719040000000	442.204561068966
-44.8669013333000	442.798991837931
-44.8618986667000	441.406674700862
-44.8568960000000	440.055036571552
-44.8518933333000	441.740466496552
-44.8468906667000	442.700404160345
-44.8418880000000	441.013079972414
-44.8368853333000	439.415311386207
-44.8318826667000	440.734098554310
-44.8268800000000	441.159570018966
-44.8218773333000	440.372503933621
-44.8168746667000	438.575435716379
-44.8118720000000	439.681792935345
-44.8068693333000	440.333974033621
-44.8018666667000	439.559077422414
-44.7968640000000	438.252825668966
-44.7918613333000	439.332265075862
-44.7868586667000	440.955461544828
-44.7818560000000	439.307868165517
-44.7768533333000	438.180626906035
-44.7718506667000	439.526420250000
-44.7668480000000	440.496348181897
-44.7618453333000	439.655386496552
-44.7568426667000	438.403199127586
-44.7518400000000	439.197602175000
-44.7468373333000	440.233790097414
-44.7418346667000	438.150420129310
-44.7368320000000	436.756961309483
-44.7318293333000	437.723378193966
-44.7268266667000	438.769638777586
-44.7218240000000	437.731086882759
-44.7168213333000	436.676230902586
-44.7118186667000	437.471722371552
-44.7068160000000	438.973193707759
-44.7018133333000	437.129755514655
-44.6968106667000	436.363253868966
-44.6918080000000	437.393973429310
-44.6868053333000	438.461057347414
-44.6818026667000	436.926309666379
-44.6768000000000	435.973589338793
-44.6717973333000	437.251256149138
-44.6667946667000	438.152975389655
-44.6617920000000	437.110392733621
-44.6567893333000	436.008454270690
-44.6517866667000	436.725884939655
-44.6467840000000	437.125940050000
-44.6417813333000	436.751494280172
-44.6367786667000	436.409122075862
-44.6317760000000	436.438287033621
-44.6267733333000	436.433313217241
-44.6217706667000	437.091746081034
-44.6167680000000	436.572729680172
-44.6117653333000	436.243315516379
-44.6067626667000	437.502834650862
-44.6017600000000	436.814912479310
-44.5967573333000	435.441921551724
-44.5917546667000	436.314084593966
-44.5867520000000	436.575085096552
-44.5817493333000	435.974928906035
-44.5767466667000	435.592664723276
-44.5717440000000	435.153335237931
-44.5667413333000	436.705098239655
-44.5617386667000	436.311003797414
-44.5567360000000	435.624674869828
-44.5517333333000	435.228418936207
-44.5467306667000	435.380814989655
-44.5417280000000	434.242168531897
-44.5367253333000	433.357856148276
-44.5317226667000	433.219937155172
-44.5267200000000	433.545807375862
-44.5217173333000	432.905328563793
-44.5167146667000	432.729832361207
-44.5117120000000	432.797680231897
-44.5067093333000	432.782774348276
-44.5017066667000	432.467059380172
-44.4967040000000	432.219967912931
-44.4917013333000	432.317872156897
-44.4866986667000	431.944857575862
-44.4816960000000	431.668343595690
-44.4766933333000	431.729906918966
-44.4716906667000	431.872686829310
-44.4666880000000	431.717641791379
-44.4616853333000	431.379510271552
-44.4566826667000	431.179261353448
-44.4516800000000	431.398519122414
-44.4466773333000	431.249330262069
-44.4416746667000	430.805692344828
-44.4366720000000	430.672762720690
-44.4316693333000	430.395761908621
-44.4266666667000	430.952191808621
-44.4216640000000	430.463673668966
-44.4166613333000	430.396573712069
-44.4116586667000	429.797174100000
-44.4066560000000	428.635931019828
-44.4016533333000	428.404793508621
-44.3966506667000	428.812207495690
-44.3916480000000	427.896897256897
-44.3866453333000	427.510327034483
-44.3816426667000	427.159770753448
-44.3766400000000	427.016883763793
-44.3716373333000	426.943566265517
-44.3666346667000	426.359146710345
-44.3616320000000	425.823720463793
-44.3566293333000	426.473423607759
-44.3516266667000	425.965840825000
-44.3466240000000	425.283148833621
-44.3416213333000	425.457575674138
-44.3366186667000	425.208021745690
-44.3316160000000	425.445644224138
-44.3266133333000	423.423306575000
-44.3216106667000	423.871217170690
-44.3166080000000	424.223849765517
-44.3116053333000	423.490622325000
-44.3066026667000	422.560245073276
-44.3016000000000	422.532426343966
-44.2965973333000	423.292020121552
-44.2915946667000	422.127828478448
-44.2865920000000	421.748651303448
-44.2815893333000	422.224315275862
-44.2765866667000	423.349327168103
-44.2715840000000	422.306183263793
-44.2665813333000	420.839034797414
-44.2615786667000	421.710228532759
-44.2565760000000	422.680231318103
-44.2515733333000	421.642499432759
-44.2465706667000	421.064694712069
-44.2415680000000	420.819187333621
-44.2365653333000	421.960925012069
-44.2315626667000	421.636011497414
-44.2265600000000	420.160514009483
-44.2215573333000	420.424234503448
-44.2165546667000	421.894653682759
-44.2115520000000	421.202505725862
-44.2065493333000	419.762064001724
-44.2015466667000	419.995403345690
-44.1965440000000	421.374168186207
-44.1915413333000	420.983526867241
-44.1865386667000	419.644067368103
-44.1815360000000	420.456988963793
-44.1765333333000	421.550382071552
-44.1715306667000	420.646464612069
-44.1665280000000	419.401121203448
-44.1615253333000	420.262553113793
-44.1565226667000	421.572183964655
-44.1515200000000	420.481342072414
-44.1465173333000	418.766299033621
-44.1415146667000	419.465979220690
-44.1365120000000	421.171857923276
-44.1315093333000	420.347787322414
-44.1265066667000	418.877863831897
-44.1215040000000	419.325072856897
-44.1165013333000	420.769582935345
-44.1114986667000	419.770749813793
-44.1064960000000	418.473051164655
-44.1014933333000	419.413623118966
-44.0964906667000	420.929200808621
-44.0914880000000	420.124730632759
-44.0864853333000	418.739587907759
-44.0814826667000	419.478703743103
-44.0764800000000	420.795643462069
-44.0714773333000	419.497430893103
-44.0664746667000	417.883261817241
-44.0614720000000	418.958464718103
-44.0564693333000	420.267781264655
-44.0514666667000	419.091069178448
-44.0464640000000	417.573440093966
-44.0414613333000	418.616237941379
-44.0364586667000	419.597900733621
-44.0314560000000	418.624610277586
-44.0264533333000	417.842743056897
-44.0214506667000	418.789874464655
-44.0164480000000	419.959499713793
-44.0114453333000	418.897317559483
-44.0064426667000	417.569383497414
-44.0014400000000	418.670309344828
-43.9964373333000	419.951238856035
-43.9914346667000	418.636584107759
-43.9864320000000	417.261771331035
-43.9814293333000	417.839128206035
-43.9764266667000	420.175192216379
-43.9714240000000	417.817395768966
-43.9664213333000	417.867416422414
-43.9614186667000	418.032862017241
-43.9564160000000	419.755584825000
-43.9514133333000	418.466706216379
-43.9464106667000	417.208422077586
-43.9414080000000	417.628500578448
-43.9364053333000	419.372820702586
-43.9314026667000	417.914939684483
-43.9264000000000	416.683741081897
-43.9213973333000	418.039904657759
-43.9163946667000	418.801696879310
-43.9113920000000	417.958425654310
-43.9063893333000	416.938803896552
-43.9013866667000	418.009573489655
-43.8963840000000	418.848536594828
-43.8913813333000	418.238936031897
-43.8863786667000	417.002665452586
-43.8813760000000	417.309232362931
-43.8763733333000	418.739653398276
-43.8713706667000	417.785825250000
-43.8663680000000	416.443935530172
-43.8613653333000	417.474656956897
-43.8563626667000	418.331440229310
-43.8513600000000	417.208635162931
-43.8463573333000	416.210172837931
-43.8413546667000	417.283034129310
-43.8363520000000	418.610137644828
-43.8313493333000	417.114676276724
-43.8263466667000	416.503599968966
-43.8213440000000	417.305014712069
-43.8163413333000	417.952365809483
-43.8113386667000	416.924531187931
-43.8063360000000	416.280365184483
-43.8013333333000	416.972318185345
-43.7963306667000	417.677263397414
-43.7913280000000	417.117397425000
-43.7863253333000	415.813222840517
-43.7813226667000	416.761237094828
-43.7763200000000	416.898108693966
-43.7713173333000	416.603546306034
-43.7663146667000	415.880591106035
-43.7613120000000	416.553967738793
-43.7563093333000	417.452281536207
-43.7513066667000	416.218720842241
-43.7463040000000	416.351409573276
-43.7413013333000	416.959253733621
-43.7362986667000	416.943822789655
-43.7312960000000	416.550037249138
-43.7262933333000	415.676329154310
-43.7212906667000	415.863325823276
-43.7162880000000	417.171883198276
-43.7112853333000	416.211636573276
-43.7062826667000	416.184096224138
-43.7012800000000	415.839528833621
-43.6962773333000	415.979806775000
-43.6912746667000	416.078758788793
-43.6862720000000	415.652022158621
-43.6812693333000	415.736365475000
-43.6762666667000	416.595877840517
-43.6712640000000	416.355374925000
-43.6662613333000	416.365385021552
-43.6612586667000	416.362164433621
-43.6562560000000	416.609311446552
-43.6512533333000	416.891464097414
-43.6462506667000	415.882810803448
-43.6412480000000	416.089651732759
-43.6362453333000	416.926728500000
-43.6312426667000	416.263299356035
-43.6262400000000	416.149537725000
-43.6212373333000	416.226781521552
-43.6162346667000	416.219549813793
-43.6112320000000	415.659513490517
-43.6062293333000	416.413962206034
-43.6012266667000	416.192819065517
-43.5962240000000	415.917388330172
-43.5912213333000	416.462902349138
-43.5862186667000	415.942414542241
-43.5812160000000	416.403906183621
-43.5762133333000	416.400356307759
-43.5712106667000	416.056515798276
-43.5662080000000	416.212563987931
-43.5612053333000	415.527157568966
-43.5562026667000	416.036269043966
-43.5512000000000	415.647022283621
-43.5461973333000	416.398459772414
-43.5411946667000	416.079581123276
-43.5361920000000	415.745437942241
-43.5311893333000	415.594860350000
-43.5261866667000	415.463047254310
-43.5211840000000	416.216633416379
