-53.2313600000000	458.740641276667
-53.2263573333000	459.474701878333
-53.2213546667000	460.272253013333
-53.2163520000000	460.707887159167
-53.2113493333000	459.250834160000
-53.2063466667000	458.745996687500
-53.2013440000000	461.104954859167
-53.1963413333000	461.664579196667
-53.1913386667000	459.920107759167
-53.1863360000000	460.042782840833
-53.1813333333000	461.827234971667
-53.1763306667000	462.174055235833
-53.1713280000000	460.925649295000
-53.1663253333000	460.507883416667
-53.1613226667000	462.346969454167
-53.1563200000000	461.969338437500
-53.1513173333000	460.826023473333
-53.1463146667000	460.580209384167
-53.1413120000000	462.316279341667
-53.1363093333000	463.102576620833
-53.1313066667000	461.177170971667
-53.1263040000000	461.392632876667
-53.1213013333000	463.030470760833
-53.1162986667000	463.221882913333
-53.1112960000000	461.199419262500
-53.1062933333000	461.729014190833
-53.1012906667000	463.036598269167
-53.0962880000000	464.219899990833
-53.0912853333000	461.731868158333
-53.0862826667000	462.107919626667
-53.0812800000000	463.886551384167
-53.0762773333000	463.814721550833
-53.0712746667000	462.825910627500
-53.0662720000000	462.481055902500
-53.0612693333000	462.777664560000
-53.0562666667000	463.033709363333
-53.0512640000000	459.932202153333
-53.0462613333000	458.011471645000
-53.0412586667000	457.753635901667
-53.0362560000000	456.371544995000
-53.0312533333000	452.404984692500
-53.0262506667000	450.305947505833
-53.0212480000000	449.763962930833
-53.0162453333000	449.298460056667
-53.0112426667000	446.283378952500
-53.0062400000000	444.123966324167
-53.0012373333000	443.875109062500
-52.9962346667000	443.754552664167
-52.9912320000000	440.686013488333
-52.9862293333000	439.591435677500
-52.9812266667000	440.502061765000
-52.9762240000000	440.268067414167
-52.9712213333000	438.323182009167
-52.9662186667000	436.898387375833
-52.9612160000000	437.909421112500
-52.9562133333000	437.998218260833
-52.9512106667000	436.423319127500
-52.9462080000000	435.268804478333
-52.9412053333000	436.296241400000
-52.9362026667000	437.173076005000
-52.9312000000000	435.461780439167
-52.9261973333000	434.256184816667
-52.9211946667000	435.497201608333
-52.9161920000000	435.633689856667
-52.9111893333000	434.380676550000
-52.9061866667000	433.050379462500
-52.9011840000000	434.277315991667
-52.8961813333000	434.495695079167
-52.8911786667000	433.674157602500
-52.8861760000000	432.166378105833
-52.8811733333000	433.634019769167
-52.8761706667000	434.385983680833
-52.8711680000000	432.492447937500
-52.8661653333000	432.116410123333
-52.8611626667000	432.558815045833
-52.8561600000000	433.225677506667
-52.8511573333000	431.503408026667
-52.8461546667000	430.808520774167
-52.8411520000000	431.786477771667
-52.8361493333000	431.978957405000
-52.8311466667000	430.586163534167
-52.8261440000000	429.926884227500
-52.8211413333000	430.961468265000
-52.8161386667000	431.630637360000
-52.8111360000000	431.131979180833
-52.8061333333000	430.414804997500
-52.8011306667000	431.136213369167
-52.7961280000000	431.748897880833
-52.7911253333000	430.949062994167
-52.7861226667000	429.988989536667
-52.7811200000000	430.285446086667
-52.7761173333000	431.871765545000
-52.7711146667000	430.306391050833
-52.7661120000000	429.323364270000
-52.7611093333000	429.756875425833
-52.7561066667000	430.842791532500
-52.7511040000000	430.038531345000
-52.7461013333000	428.599695300000
-52.7410986667000	429.281876090000
-52.7360960000000	430.442772920833
-52.7310933333000	429.671585320000
-52.7260906667000	428.393823404167
-52.7210880000000	430.205528275000
-52.7160853333000	430.314839949167
-52.7110826667000	428.870933667500
-52.7060800000000	428.208898799167
-52.7010773333000	429.016999067500
-52.6960746667000	430.011159030833
-52.6910720000000	429.780535758333
-52.6860693333000	428.462928316667
-52.6810666667000	428.817584401667
-52.6760640000000	429.207538632500
-52.6710613333000	428.915620908333
-52.6660586667000	428.444120097500
-52.6610560000000	428.543623944167
-52.6560533333000	429.034543358333
-52.6510506667000	429.401062139167
-52.6460480000000	427.789262011667
-52.6410453333000	428.503218993333
-52.6360426667000	429.404320900000
-52.6310400000000	429.005107493333
-52.6260373333000	427.242211160000
-52.6210346667000	428.342227525833
-52.6160320000000	428.521972880000
-52.6110293333000	428.946917791667
-52.6060266667000	428.733928300833
-52.6010240000000	428.482675234167
-52.5960213333000	429.010257569167
-52.5910186667000	428.330552044167
-52.5860160000000	428.125407819167
-52.5810133333000	428.412987638333
-52.5760106667000	428.934126533333
-52.5710080000000	428.908913606667
-52.5660053333000	428.328792140000
-52.5610026667000	427.813674926667
-52.5560000000000	429.592218576667
-52.5509973333000	429.199639537500
-52.5459946667000	427.936809246667
-52.5409920000000	427.594315345833
-52.5359893333000	428.871294202500
-52.5309866667000	428.593790493333
-52.5259840000000	427.053112711667
-52.5209813333000	427.519540053333
-52.5159786667000	427.542132917500
-52.5109760000000	428.255031857500
-52.5059733333000	426.887073796667
-52.5009706667000	426.982583104167
-52.4959680000000	427.461845383333
-52.4909653333000	427.580903523333
-52.4859626667000	427.049114042500
-52.4809600000000	426.548011706667
-52.4759573333000	426.955990885833
-52.4709546667000	427.231926438333
-52.4659520000000	426.271932961667
-52.4609493333000	425.510957726667
-52.4559466667000	425.807833270833
-52.4509440000000	425.996574009167
-52.4459413333000	425.979794235000
-52.4409386667000	425.154228424167
-52.4359360000000	425.803708957500
-52.4309333333000	426.008054765833
-52.4259306667000	425.286719374167
-52.4209280000000	425.639026391667
-52.4159253333000	426.125552485000
-52.4109226667000	426.645811083333
-52.4059200000000	424.671691342500
-52.4009173333000	424.876845877500
-52.3959146667000	426.057967356667
-52.3909120000000	426.232261037500
-52.3859093333000	425.929641743333
-52.3809066667000	425.446324931667
-52.3759040000000	426.167715013333
-52.3709013333000	426.310214855000
-52.3658986667000	425.705814515833
-52.3608960000000	424.925160034167
-52.3558933333000	425.775845752500
-52.3508906667000	426.306943949167
-52.3458880000000	424.769504821667
-52.3408853333000	424.847863109167
-52.3358826667000	425.284928845000
-52.3308800000000	426.099832187500
-52.3258773333000	425.225335177500
-52.3208746667000	424.377480969167
-52.3158720000000	425.017852014167
-52.3108693333000	426.148060444167
-52.3058666667000	425.625108435833
-52.3008640000000	424.313471770833
-52.2958613333000	425.231563335000
-52.2908586667000	425.946882554167
-52.2858560000000	425.075043713333
-52.2808533333000	424.123787050000
-52.2758506667000	425.107370092500
-52.2708480000000	425.781630313333
-52.2658453333000	425.172514405000
-52.2608426667000	424.382437819167
-52.2558400000000	424.837271471667
-52.2508373333000	425.550839635833
-52.2458346667000	425.185242342500
-52.2408320000000	424.829702610000
-52.2358293333000	424.837309441667
-52.2308266667000	425.396528298333
-52.2258240000000	425.064436309167
-52.2208213333000	423.879196998333
-52.2158186667000	424.863280345000
-52.2108160000000	425.859905331667
-52.2058133333000	425.659263555833
-52.2008106667000	424.568617398333
-52.1958080000000	424.911353168333
-52.1908053333000	425.752098355833
-52.1858026667000	425.023294378333
-52.1808000000000	424.357426283333
-52.1757973333000	424.336446496667
-52.1707946667000	425.867855084167
-52.1657920000000	424.769512429167
-52.1607893333000	424.275051408333
-52.1557866667000	423.892976635000
-52.1507840000000	424.901651255000
-52.1457813333000	424.635008528333
-52.1407786667000	423.393020206667
-52.1357760000000	424.340335468333
-52.1307733333000	425.619253287500
-52.1257706667000	424.396585058333
-52.1207680000000	423.752607937500
-52.1157653333000	424.238005014167
-52.1107626667000	425.472223985000
-52.1057600000000	425.622340271667
-52.1007573333000	423.377611780833
-52.0957546667000	424.101498265833
-52.0907520000000	425.426682530000
-52.0857493333000	425.088267397500
-52.0807466667000	423.363850665833
-52.0757440000000	424.312858848333
-52.0707413333000	425.286226627500
-52.0657386667000	424.883843092500
-52.0607360000000	423.321227663333
-52.0557333333000	423.943629387500
-52.0507306667000	424.892116410000
-52.0457280000000	425.263367784167
-52.0407253333000	423.370023413333
-52.0357226667000	424.328469683333
-52.0307200000000	425.755071087500
-52.0257173333000	424.544245599167
-52.0207146667000	423.610117141667
-52.0157120000000	424.092896334167
-52.0107093333000	425.538670922500
-52.0057066667000	424.577491844167
-52.0007040000000	423.568502667500
-51.9957013333000	423.607139210833
-51.9906986667000	425.480481795000
-51.9856960000000	424.698222352500
-51.9806933333000	423.357875547500
-51.9756906667000	423.617069941667
-51.9706880000000	424.970587824167
-51.9656853333000	425.547947983333
-51.9606826667000	423.709022488333
-51.9556800000000	423.653362040000
-51.9506773333000	425.103545322500
-51.9456746667000	425.429073809167
-51.9406720000000	423.765108430000
-51.9356693333000	423.601324465833
-51.9306666667000	425.406924770833
-51.9256640000000	424.748059806667
-51.9206613333000	423.027970143333
-51.9156586667000	423.914971875833
-51.9106560000000	424.649889381667
-51.9056533333000	425.107983411667
-51.9006506667000	423.483057738333
-51.8956480000000	423.275912872500
-51.8906453333000	425.026426505000
-51.8856426667000	425.173863599167
-51.8806400000000	423.608267112500
-51.8756373333000	423.082815889167
-51.8706346667000	424.720613580000
-51.8656320000000	424.471222627500
-51.8606293333000	423.536452137500
-51.8556266667000	423.774017178333
-51.8506240000000	424.996606850833
-51.8456213333000	424.806815044167
-51.8406186667000	423.399934464167
-51.8356160000000	423.319994737500
-51.8306133333000	424.773484887500
-51.8256106667000	425.306751007500
-51.8206080000000	423.169124144167
-51.8156053333000	423.037530455833
-51.8106026667000	425.404634993333
-51.8056000000000	425.022052810000
-51.8005973333000	423.183704379167
-51.7955946667000	423.425575960833
-51.7905920000000	424.491604090833
-51.7855893333000	424.900348605833
-51.7805866667000	423.160375597500
-51.7755840000000	423.046241946667
-51.7705813333000	425.189503959167
-51.7655786667000	424.225606905000
-51.7605760000000	423.114260088333
-51.7555733333000	424.104453110833
-51.7505706667000	424.483732820833
-51.7455680000000	424.895661740833
-51.7405653333000	423.351796819167
-51.7355626667000	422.596551771667
-51.7305600000000	424.805148036667
-51.7255573333000	424.470059663333
-51.7205546667000	423.391067253333
-51.7155520000000	422.688465223333
-51.7105493333000	424.935632218333
-51.7055466667000	425.439248454167
-51.7005440000000	422.961841669167
-51.6955413333000	422.775276440833
-51.6905386667000	424.215705389167
-51.6855360000000	424.295734420000
-51.6805333333000	423.183430965833
-51.6755306667000	423.433386233333
-51.6705280000000	424.062661441667
-51.6655253333000	424.688502467500
-51.6605226667000	423.764909438333
-51.6555200000000	423.046193798333
-51.6505173333000	424.603708090000
-51.6455146667000	423.945896547500
-51.6405120000000	422.883996132500
-51.6355093333000	422.859138170833
-51.6305066667000	424.766569610833
-51.6255040000000	424.464541118333
-51.6205013333000	423.373757672500
-51.6154986667000	423.254563689167
-51.6104960000000	423.507022263333
-51.6054933333000	424.363714545000
-51.6004906667000	423.207271123333
-51.5954880000000	423.006828566667
-51.5904853333000	423.906442184167
-51.5854826667000	424.275292417500
-51.5804800000000	423.341267483333
-51.5754773333000	423.064421866667
-51.5704746667000	424.099947852500
-51.5654720000000	424.653346957500
-51.5604693333000	423.828413302500
-51.5554666667000	423.224870648333
-51.5504640000000	423.947446883333
-51.5454613333000	424.057503858333
-51.5404586667000	422.929280541667
-51.5354560000000	423.258713019167
-51.5304533333000	423.829402730833
-51.5254506667000	424.184720341667
-51.5204480000000	423.261464170833
-51.5154453333000	422.784070681667
-51.5104426667000	423.879246093333
-51.5054400000000	424.185160415000
-51.5004373333000	423.919443165000
-51.4954346667000	422.593548017500
-51.4904320000000	423.987138525833
-51.4854293333000	424.358199015000
-51.4804266667000	422.827282195833
-51.4754240000000	422.284638085000
-51.4704213333000	423.762458262500
-51.4654186667000	424.736613219167
-51.4604160000000	423.592417734167
-51.4554133333000	422.305938185833
-51.4504106667000	423.948698540833
-51.4454080000000	424.620046562500
-51.4404053333000	423.273033330000
-51.4354026667000	423.042020355833
-51.4304000000000	423.470419061667
-51.4253973333000	424.254103960000
-51.4203946667000	422.879080270000
-51.4153920000000	422.503346614167
-51.4103893333000	423.400245593333
-51.4053866667000	424.782039035000
-51.4003840000000	423.551355568333
-51.3953813333000	422.968758567500
-51.3903786667000	423.871953460833
-51.3853760000000	424.104832847500
-51.3803733333000	423.459615698333
-51.3753706667000	422.912899835833
-51.3703680000000	423.849166027500
-51.3653653333000	424.343158538333
-51.3603626667000	424.128910665833
-51.3553600000000	423.140612265000
-51.3503573333000	424.358535863333
-51.3453546667000	424.612702359167
-51.3403520000000	423.671247530833
-51.3353493333000	423.047134868333
-51.3303466667000	424.307129049167
-51.3253440000000	425.067059205833
-51.3203413333000	424.152773688333
-51.3153386667000	423.034826447500
-51.3103360000000	424.512570893333
-51.3053333333000	424.896876877500
-51.3003306667000	424.118568664167
-51.2953280000000	423.701936980000
-51.2903253333000	424.648029032500
-51.2853226667000	424.909618622500
-51.2803200000000	424.722970545833
-51.2753173333000	423.440208618333
-51.2703146667000	424.202894390833
-51.2653120000000	424.708405352500
-51.2603093333000	424.676854256667
-51.2553066667000	423.732407825000
-51.2503040000000	424.318380282500
-51.2453013333000	425.203145898333
-51.2402986667000	424.717821911667
-51.2352960000000	423.313920140000
-51.2302933333000	424.025175395833
-51.2252906667000	424.548467290000
-51.2202880000000	424.468093094167
-51.2152853333000	423.463848439167
-51.2102826667000	423.786301325833
-51.2052800000000	425.012663741667
-51.2002773333000	423.860252859167
-51.1952746667000	423.478214773333
-51.1902720000000	424.315817279167
-51.1852693333000	425.124133782500
-51.1802666667000	424.842108171667
-51.1752640000000	423.966384370833
-51.1702613333000	424.039455425833
-51.1652586667000	425.498646042500
-51.1602560000000	424.866172484167
-51.1552533333000	423.756717349167
-51.1502506667000	424.440113558333
-51.1452480000000	424.604817916667
-51.1402453333000	424.732543852500
-51.1352426667000	424.404914064167
-51.1302400000000	423.953073947500
-51.1252373333000	424.844436793333
-51.1202346667000	424.678980430000
-51.1152320000000	424.085496007500
-51.1102293333000	424.879915184167
-51.1052266667000	424.608413816667
-51.1002240000000	425.084930595000
-51.0952213333000	424.019186485000
-51.0902186667000	424.402398564167
-51.0852160000000	424.986324450833
-51.0802133333000	424.983731057500
-51.0752106667000	424.075205293333
-51.0702080000000	424.254280490833
-51.0652053333000	425.130574620000
-51.0602026667000	425.190476987500
-51.0552000000000	424.073464939167
-51.0501973333000	425.053595415833
-51.0451946667000	425.445494867500
-51.0401920000000	424.992548751667
-51.0351893333000	424.301975184167
-51.0301866667000	424.565918927500
-51.0251840000000	425.469411844167
-51.0201813333000	425.834992181667
-51.0151786667000	424.932451670000
-51.0101760000000	424.773784859167
-51.0051733333000	425.839732668333
-51.0001706667000	425.840528672500
-50.9951680000000	424.881344793333
-50.9901653333000	425.230409695833
-50.9851626667000	426.347186568333
-50.9801600000000	426.271997235833
-50.9751573333000	425.441223050833
-50.9701546667000	425.765892527500
-50.9651520000000	427.709922247500
-50.9601493333000	427.009532064167
-50.9551466667000	425.995868661667
-50.9501440000000	426.371353899167
-50.9451413333000	428.046226757500
-50.9401386667000	427.317102450833
-50.9351360000000	427.138677832500
-50.9301333333000	427.173479780833
-50.9251306667000	428.886803197500
-50.9201280000000	429.760492104167
-50.9151253333000	429.296660481667
-50.9101226667000	428.356911638333
-50.9051200000000	430.570442287500
-50.9001173333000	431.424066532500
-50.8951146667000	430.918433988333
-50.8901120000000	430.594756999167
-50.8851093333000	431.759515647500
-50.8801066667000	432.901361293333
-50.8751040000000	432.361487935833
-50.8701013333000	432.731083768333
-50.8650986667000	434.190024262500
-50.8600960000000	435.226436172500
-50.8550933333000	434.928637930000
-50.8500906667000	435.757070475000
-50.8450880000000	436.327568152500
-50.8400853333000	438.319422256667
-50.8350826667000	438.732701971667
-50.8300800000000	438.851734861667
-50.8250773333000	440.845724709167
-50.8200746667000	442.605442314167
-50.8150720000000	442.907116079167
-50.8100693333000	443.969412706667
-50.8050666667000	446.123846315833
-50.8000640000000	448.353584878333
-50.7950613333000	448.189376093333
-50.7900586667000	448.604918862500
-50.7850560000000	450.896559733333
-50.7800533333000	451.738797999167
-50.7750506667000	452.008946754167
-50.7700480000000	452.308978371667
-50.7650453333000	454.938273824167
-50.7600426667000	455.721476622500
-50.7550400000000	455.979340210833
-50.7500373333000	455.497263451667
-50.7450346667000	457.767515182500
-50.7400320000000	457.545812819167
-50.7350293333000	457.355279796667
-50.7300266667000	456.311411906667
-50.7250240000000	458.057515262500
-50.7200213333000	458.918130002500
-50.7150186667000	458.086393097500
-50.7100160000000	457.429850184167
-50.7050133333000	460.614902374167
-50.7000106667000	460.462688210000
-50.6950080000000	458.694335702500
-50.6900053333000	455.601988175000
-50.6850026667000	456.561619834167
-50.6800000000000	456.066957739167
-50.6749973333000	453.315607925000
-50.6699946667000	453.619676425000
-50.6649920000000	454.816678040833
-50.6599893333000	454.548054714167
-50.6549866667000	453.501757035833
-50.6499840000000	453.612082273333
-50.6449813333000	454.882295982500
-50.6399786667000	455.941210989167
-50.6349760000000	455.628635213333
-50.6299733333000	455.220567399167
-50.6249706667000	457.864952006667
-50.6199680000000	459.278784762500
-50.6149653333000	458.395813616667
-50.6099626667000	457.871568677500
-50.6049600000000	459.117929426667
-50.5999573333000	459.844492705000
-50.5949546667000	459.478766982500
-50.5899520000000	458.782784135000
-50.5849493333000	459.712100108333
-50.5799466667000	461.463621655833
-50.5749440000000	460.793314575000
-50.5699413333000	459.919314710833
-50.5649386667000	461.234772415000
-50.5599360000000	461.723366855833
-50.5549333333000	461.629262945000
-50.5499306667000	460.536779375833
-50.5449280000000	462.078380805833
-50.5399253333000	462.462917273333
-50.5349226667000	462.532546152500
-50.5299200000000	461.214712385000
-50.5249173333000	462.385958739167
-50.5199146667000	464.242483447500
-50.5149120000000	464.323754495000
-50.5099093333000	463.010592735000
-50.5049066667000	463.789921136667
-50.4999040000000	465.932289154167
-50.4949013333000	464.736330000833
-50.4898986667000	463.539354032500
-50.4848960000000	465.348086205833
-50.4798933333000	465.994886076667
-50.4748906667000	465.877881005833
-50.4698880000000	464.958899172500
-50.4648853333000	465.733061140000
-50.4598826667000	465.944359978333
-50.4548800000000	464.567578022500
-50.4498773333000	462.730819023333
-50.4448746667000	463.945726857500
-50.4398720000000	464.368658339167
-50.4348693333000	463.063766311667
-50.4298666667000	461.419306003333
-50.4248640000000	461.804555416667
-50.4198613333000	461.549307807500
-50.4148586667000	460.394537407500
-50.4098560000000	459.483107987500
-50.4048533333000	460.366512422500
-50.3998506667000	461.691076740833
-50.3948480000000	460.581860337500
-50.3898453333000	459.825646148333
-50.3848426667000	460.025267256667
-50.3798400000000	461.171248606667
-50.3748373333000	461.789163933333
-50.3698346667000	459.894214229167
-50.3648320000000	460.130876682500
-50.3598293333000	461.778929708333
-50.3548266667000	460.968568514167
-50.3498240000000	458.848963255833
-50.3448213333000	459.497231825000
-50.3398186667000	461.419711021667
-50.3348160000000	460.047068928333
-50.3298133333000	459.062698686667
-50.3248106667000	458.797080839167
-50.3198080000000	459.736052553333
-50.3148053333000	459.579124508333
-50.3098026667000	457.735977252500
-50.3048000000000	458.728808557500
-50.2997973333000	459.908052494167
-50.2947946667000	458.874341595000
-50.2897920000000	457.065216867500
-50.2847893333000	456.338437410833
-50.2797866667000	458.254959790833
-50.2747840000000	456.094813234167
-50.2697813333000	454.956380042500
-50.2647786667000	455.128682235000
-50.2597760000000	455.390525474167
-50.2547733333000	455.277822540000
-50.2497706667000	452.423821255000
-50.2447680000000	453.475027935000
-50.2397653333000	454.619959275833
-50.2347626667000	454.343607293333
-50.2297600000000	453.795621025000
-50.2247573333000	453.127208363333
-50.2197546667000	454.974796821667
-50.2147520000000	453.948652607500
-50.2097493333000	453.030788922500
-50.2047466667000	453.674171441667
-50.1997440000000	455.022086558333
-50.1947413333000	455.170371510000
-50.1897386667000	452.059354857500
-50.1847360000000	453.645682681667
-50.1797333333000	454.308030986667
-50.1747306667000	453.418932315000
-50.1697280000000	450.986772278333
-50.1647253333000	451.456095776667
-50.1597226667000	451.923824535000
-50.1547200000000	451.446692609167
-50.1497173333000	448.165666822500
-50.1447146667000	449.743919970000
-50.1397120000000	450.189087114167
-50.1347093333000	449.961258277500
-50.1297066667000	448.049803376667
-50.1247040000000	448.003604745833
-50.1197013333000	449.585537074167
-50.1146986667000	449.086726367500
-50.1096960000000	447.502701956667
-50.1046933333000	447.193180355833
-50.0996906667000	448.711323051667
-50.0946880000000	447.794252569167
-50.0896853333000	446.342411242500
-50.0846826667000	446.284585083333
-50.0796800000000	446.658496006667
-50.0746773333000	445.777112398333
-50.0696746667000	444.729054905000
-50.0646720000000	444.381768824167
-50.0596693333000	445.698566979167
-50.0546666667000	445.281640395000
-50.0496640000000	443.959058214167
-50.0446613333000	443.692629823333
-50.0396586667000	445.301774560000
-50.0346560000000	444.649183202500
-50.0296533333000	443.585957365833
-50.0246506667000	443.641945445000
-50.0196480000000	445.638117005000
-50.0146453333000	444.281456517500
-50.0096426667000	443.503854073333
-50.0046400000000	442.757844100833
-49.9996373333000	445.321247759167
-49.9946346667000	445.155550963333
-49.9896320000000	443.520539993333
-49.9846293333000	443.895812787500
-49.9796266667000	445.270982155833
-49.9746240000000	444.860101489167
-49.9696213333000	442.871787269167
-49.9646186667000	443.441556817500
-49.9596160000000	444.688395263333
-49.9546133333000	445.021323570000
-49.9496106667000	442.798569415000
-49.9446080000000	443.946087984167
-49.9396053333000	444.779865636667
-49.9346026667000	444.610101995833
-49.9296000000000	442.826909700833
-49.9245973333000	443.098220214167
-49.9195946667000	445.203949407500
-49.9145920000000	444.431494454167
-49.9095893333000	442.901435723333
-49.9045866667000	443.076029950000
-49.8995840000000	444.443813908333
-49.8945813333000	444.031411140000
-49.8895786667000	443.532965839167
-49.8845760000000	442.483470029167
-49.8795733333000	444.834936497500
-49.8745706667000	444.032135079167
-49.8695680000000	442.706785404167
-49.8645653333000	442.848517975000
-49.8595626667000	443.743626687500
-49.8545600000000	444.220749322500
-49.8495573333000	442.610405380000
-49.8445546667000	442.591219595000
-49.8395520000000	443.698574361667
-49.8345493333000	443.947368430833
-49.8295466667000	442.591667955000
-49.8245440000000	442.360729765000
-49.8195413333000	443.636794962500
-49.8145386667000	443.401447691667
-49.8095360000000	441.832030156667
-49.8045333333000	442.643688028333
-49.7995306667000	443.303090940000
-49.7945280000000	442.987630589167
-49.7895253333000	442.358600118333
-49.7845226667000	442.496261155833
-49.7795200000000	443.215434592500
-49.7745173333000	443.558500380000
-49.7695146667000	442.251141142500
-49.7645120000000	442.359266757500
-49.7595093333000	443.884895587500
-49.7545066667000	443.454337860000
-49.7495040000000	441.747676008333
-49.7445013333000	442.213578918333
-49.7394986667000	443.139397711667
-49.7344960000000	443.168448004167
-49.7294933333000	442.312777741667
-49.7244906667000	441.885190562500
-49.7194880000000	442.965608549167
-49.7144853333000	442.954550368333
-49.7094826667000	441.776798922500
-49.7044800000000	442.193954456667
-49.6994773333000	443.164288049167
-49.6944746667000	442.898901134167
-49.6894720000000	442.006498982500
-49.6844693333000	442.150113731667
-49.6794666667000	443.167982071667
-49.6744640000000	443.040411184167
-49.6694613333000	441.718255292500
-49.6644586667000	441.367681602500
-49.6594560000000	442.106761947500
-49.6544533333000	442.343297936667
-49.6494506667000	440.732066767500
-49.6444480000000	440.720261024167
-49.6394453333000	441.016545996667
-49.6344426667000	441.288348496667
-49.6294400000000	439.831624796667
-49.6244373333000	439.488603039167
-49.6194346667000	440.917021523333
-49.6144320000000	440.498169393333
-49.6094293333000	439.072310530833
-49.6044266667000	438.560965521667
-49.5994240000000	440.044388809167
-49.5944213333000	440.071059834167
-49.5894186667000	437.943110569167
-49.5844160000000	436.918851653333
-49.5794133333000	437.253906650833
-49.5744106667000	437.779586681667
-49.5694080000000	436.344667374167
-49.5644053333000	435.294079599167
-49.5594026667000	435.995171875000
-49.5544000000000	436.580966941667
-49.5493973333000	433.992893469167
-49.5443946667000	434.450675720833
-49.5393920000000	434.784135572500
-49.5343893333000	435.078870785833
-49.5293866667000	433.801774251667
-49.5243840000000	433.333955848333
-49.5193813333000	434.048103720000
-49.5143786667000	434.671073628333
-49.5093760000000	432.562141939167
-49.5043733333000	432.530251935833
-49.4993706667000	433.188048843333
-49.4943680000000	433.779085926667
-49.4893653333000	432.797704856667
-49.4843626667000	430.968959619167
-49.4793600000000	432.418618732500
-49.4743573333000	432.791311674167
-49.4693546667000	431.529855077500
-49.4643520000000	431.622479470833
-49.4593493333000	431.877497458333
-49.4543466667000	432.668786330833
-49.4493440000000	431.531525036667
-49.4443413333000	430.551432040000
-49.4393386667000	431.640861365833
-49.4343360000000	432.327943413333
-49.4293333333000	430.709656467500
-49.4243306667000	430.674350534167
-49.4193280000000	431.768323800000
-49.4143253333000	432.093829490833
-49.4093226667000	430.538391710000
-49.4043200000000	430.097503744167
-49.3993173333000	431.386190120000
-49.3943146667000	431.973711875833
-49.3893120000000	430.509413174167
-49.3843093333000	429.413718442500
-49.3793066667000	431.025908455000
-49.3743040000000	431.624377123333
-49.3693013333000	430.295596296667
-49.3642986667000	429.830458095833
-49.3592960000000	430.631526973333
-49.3542933333000	431.179698429167
-49.3492906667000	430.583282215000
-49.3442880000000	430.538773475000
-49.3392853333000	430.725426054167
-49.3342826667000	431.199394183333
-49.3292800000000	430.327899951667
-49.3242773333000	429.634709457500
-49.3192746667000	430.054000929167
-49.3142720000000	431.061007506667
-49.3092693333000	430.158282760000
-49.3042666667000	429.102556703333
-49.2992640000000	430.558860174167
-49.2942613333000	431.273710751667
-49.2892586667000	430.058558376667
-49.2842560000000	429.331959346667
-49.2792533333000	430.395820070000
-49.2742506667000	431.169841736667
-49.2692480000000	429.912997595000
-49.2642453333000	428.931117012500
-49.2592426667000	430.434791395000
-49.2542400000000	430.914361580000
-49.2492373333000	430.225119943333
-49.2442346667000	429.378846955000
-49.2392320000000	430.399245829167
-49.2342293333000	431.304085544167
-49.2292266667000	430.025739934167
-49.2242240000000	429.035926073333
-49.2192213333000	429.680087415833
-49.2142186667000	430.426333595000
-49.2092160000000	429.724784704167
-49.2042133333000	429.049407690833
-49.1992106667000	430.227675534167
-49.1942080000000	429.886158646667
-49.1892053333000	429.262595062500
-49.1842026667000	429.831078371667
-49.1792000000000	429.811133567500
-49.1741973333000	430.001671600833
-49.1691946667000	429.058789988333
-49.1641920000000	429.036556792500
-49.1591893333000	429.241081855000
-49.1541866667000	429.452780663333
-49.1491840000000	428.649088024167
-49.1441813333000	428.523823845000
-49.1391786667000	429.330511455000
-49.1341760000000	429.229127406667
-49.1291733333000	428.398907624167
-49.1241706667000	428.405809337500
-49.1191680000000	428.928951306667
-49.1141653333000	429.312992115000
-49.1091626667000	428.375442036667
-49.1041600000000	428.511499891667
-49.0991573333000	428.987351706667
-49.0941546667000	429.226716508333
-49.0891520000000	428.664855376667
-49.0841493333000	427.576367528333
-49.0791466667000	429.102383726667
-49.0741440000000	429.691639838333
-49.0691413333000	429.004398364167
-49.0641386667000	427.946394410833
-49.0591360000000	428.374267835833
-49.0541333333000	428.576846585000
-49.0491306667000	428.236555334167
-49.0441280000000	427.554232077500
-49.0391253333000	428.279605911667
-49.0341226667000	429.755710852500
-49.0291200000000	428.600221099167
-49.0241173333000	427.794284665833
-49.0191146667000	428.173113418333
-49.0141120000000	429.522212925833
-49.0091093333000	427.973611396667
-49.0041066667000	427.563584115833
-48.9991040000000	428.302821337500
-48.9941013333000	428.280049506667
-48.9890986667000	427.776825901667
-48.9840960000000	428.196678788333
-48.9790933333000	428.060565796667
-48.9740906667000	427.952093766667
-48.9690880000000	428.084303615833
-48.9640853333000	426.757971807500
-48.9590826667000	427.622065276667
-48.9540800000000	428.451641356667
-48.9490773333000	428.088965585833
-48.9440746667000	427.195860521667
-48.9390720000000	428.164626273333
-48.9340693333000	428.532051247500
-48.9290666667000	427.509923905833
-48.9240640000000	427.174161239167
-48.9190613333000	427.369931552500
-48.9140586667000	428.709286087500
-48.9090560000000	427.735858774167
-48.9040533333000	427.072709915000
-48.8990506667000	427.796748871667
-48.8940480000000	428.281082355833
-48.8890453333000	427.198062881667
-48.8840426667000	427.023508111667
-48.8790400000000	427.343742485833
-48.8740373333000	428.323555624167
-48.8690346667000	427.967862992500
-48.8640320000000	426.950163022500
-48.8590293333000	427.523826525833
