-47.6461440000000	436.185201662000
-47.6411413333000	436.163835403000
-47.6361386667000	436.421538618000
-47.6311360000000	436.806236453000
-47.6261333333000	437.076936059000
-47.6211306667000	437.383341652000
-47.6161280000000	437.458402832000
-47.6111253333000	437.396600693000
-47.6061226667000	437.479529986000
-47.6011200000000	437.541224065000
-47.5961173333000	437.614019470000
-47.5911146667000	437.624399034000
-47.5861120000000	437.664560733000
-47.5811093333000	437.674676413000
-47.5761066667000	437.754858565000
-47.5711040000000	437.722061467000
-47.5661013333000	437.808884010000
-47.5610986667000	437.871157015000
-47.5560960000000	437.989872554000
-47.5510933333000	437.880667910000
-47.5460906667000	437.921744438000
-47.5410880000000	437.894951961000
-47.5360853333000	437.644902176000
-47.5310826667000	437.435666921000
-47.5260800000000	437.230077631000
-47.5210773333000	437.666230776000
-47.5160746667000	438.098743377000
-47.5110720000000	437.937277064000
-47.5060693333000	438.126973548000
-47.5010666667000	438.129511109000
-47.4960640000000	438.221546834000
-47.4910613333000	438.214038239000
-47.4860586667000	438.490987508000
-47.4810560000000	438.652166181000
-47.4760533333000	438.744687466000
-47.4710506667000	438.800881127000
-47.4660480000000	438.969445284000
-47.4610453333000	438.829041903000
-47.4560426667000	437.395719394000
-47.4510400000000	436.900449371000
-47.4460373333000	436.249102546000
-47.4410346667000	436.408610872000
-47.4360320000000	436.276068749000
-47.4310293333000	436.534903712000
-47.4260266667000	436.889275545000
-47.4210240000000	437.225166630000
-47.4160213333000	437.363123103000
-47.4110186667000	437.622968013000
-47.4060160000000	437.766311797000
-47.4010133333000	437.851151287000
-47.3960106667000	437.970387804000
-47.3910080000000	437.858382606000
-47.3860053333000	437.893662839000
-47.3810026667000	437.966924797000
-47.3760000000000	438.103768106000
-47.3709973333000	437.921156481000
-47.3659946667000	437.974487536000
-47.3609920000000	437.958284513000
-47.3559893333000	438.133559951000
-47.3509866667000	438.399533584000
-47.3459840000000	438.634079962000
-47.3409813333000	438.815624567000
-47.3359786667000	438.791638474000
-47.3309760000000	438.804236901000
-47.3259733333000	438.940140646000
-47.3209706667000	438.952980268000
-47.3159680000000	438.994787614000
-47.3109653333000	439.021740243000
-47.3059626667000	439.022811330000
-47.3009600000000	439.000009950000
-47.2959573333000	439.023895294000
-47.2909546667000	438.942610336000
-47.2859520000000	439.040222843000
-47.2809493333000	439.027669675000
-47.2759466667000	439.042037786000
-47.2709440000000	439.102358089000
-47.2659413333000	439.134954323000
-47.2609386667000	439.128899680000
-47.2559360000000	439.199724590000
-47.2509333333000	439.278572807000
-47.2459306667000	439.313696237000
-47.2409280000000	439.248183176000
-47.2359253333000	439.262738841000
-47.2309226667000	439.342445121000
-47.2259200000000	439.360884645000
-47.2209173333000	439.383883732000
-47.2159146667000	439.383764667000
-47.2109120000000	439.046026823000
-47.2059093333000	439.023657048000
-47.2009066667000	439.065650719000
-47.1959040000000	439.120296963000
-47.1909013333000	439.149912072000
-47.1858986667000	439.270657302000
-47.1808960000000	439.156735721000
-47.1758933333000	438.982500694000
-47.1708906667000	438.952522992000
-47.1658880000000	439.004259323000
-47.1608853333000	439.100226812000
-47.1558826667000	439.165307486000
-47.1508800000000	439.197690785000
-47.1458773333000	439.123963879000
-47.1408746667000	439.002720024000
-47.1358720000000	439.077430096000
-47.1308693333000	439.049647641000
-47.1258666667000	439.219494609000
-47.1208640000000	439.322625694000
-47.1158613333000	439.176035556000
-47.1108586667000	439.158593127000
-47.1058560000000	439.329666300000
-47.1008533333000	439.331517844000
-47.0958506667000	439.273795134000
-47.0908480000000	439.209252684000
-47.0858453333000	439.232346108000
-47.0808426667000	439.301274637000
-47.0758400000000	439.167524002000
-47.0708373333000	439.152504956000
-47.0658346667000	439.274892594000
-47.0608320000000	439.166866340000
-47.0558293333000	439.116372783000
-47.0508266667000	439.203778184000
-47.0458240000000	439.192608742000
-47.0408213333000	439.240173393000
-47.0358186667000	439.229016522000
-47.0308160000000	439.280138135000
-47.0258133333000	439.181900829000
-47.0208106667000	439.180445693000
-47.0158080000000	439.172009224000
-47.0108053333000	439.250823673000
-47.0058026667000	439.413221279000
-47.0008000000000	439.400593912000
-46.9957973333000	439.312206761000
-46.9907946667000	439.225484842000
-46.9857920000000	439.370923789000
-46.9807893333000	439.388034785000
-46.9757866667000	439.312883523000
-46.9707840000000	439.372404148000
-46.9657813333000	439.425121751000
-46.9607786667000	439.498138897000
-46.9557760000000	439.442556809000
-46.9507733333000	439.482257381000
-46.9457706667000	439.406264548000
-46.9407680000000	439.402373237000
-46.9357653333000	439.329016676000
-46.9307626667000	439.303116250000
-46.9257600000000	439.287527472000
-46.9207573333000	439.156152754000
-46.9157546667000	439.240432249000
-46.9107520000000	439.159686339000
-46.9057493333000	439.182585709000
-46.9007466667000	439.038304337000
-46.8957440000000	438.896923003000
-46.8907413333000	438.922880726000
-46.8857386667000	439.011077213000
-46.8807360000000	438.903869590000
-46.8757333333000	438.671672638000
-46.8707306667000	438.566414014000
-46.8657280000000	438.598996333000
-46.8607253333000	438.641918111000
-46.8557226667000	438.578146702000
-46.8507200000000	438.534308133000
-46.8457173333000	438.585682549000
-46.8407146667000	438.709413211000
-46.8357120000000	438.678125121000
-46.8307093333000	438.717538525000
-46.8257066667000	438.659457971000
-46.8207040000000	438.641668966000
-46.8157013333000	438.607363351000
-46.8106986667000	438.577952152000
-46.8056960000000	438.519225102000
-46.8006933333000	438.449622796000
-46.7956906667000	438.433822918000
-46.7906880000000	438.574229449000
-46.7856853333000	438.362855961000
-46.7806826667000	438.297685081000
-46.7756800000000	438.216219312000
-46.7706773333000	438.334651871000
-46.7656746667000	438.304872111000
-46.7606720000000	438.344205971000
-46.7556693333000	438.318766743000
-46.7506666667000	438.391919594000
-46.7456640000000	438.320546332000
-46.7406613333000	438.382393055000
-46.7356586667000	438.344832193000
-46.7306560000000	438.287114587000
-46.7256533333000	438.418740045000
-46.7206506667000	438.433292961000
-46.7156480000000	438.437822993000
-46.7106453333000	438.348671438000
-46.7056426667000	438.350738652000
-46.7006400000000	438.378237602000
-46.6956373333000	438.433530798000
-46.6906346667000	438.301344619000
-46.6856320000000	438.400556470000
-46.6806293333000	438.432791586000
-46.6756266667000	438.252390798000
-46.6706240000000	438.315245513000
-46.6656213333000	438.323114823000
-46.6606186667000	438.376643785000
-46.6556160000000	438.241894600000
-46.6506133333000	438.239810945000
-46.6456106667000	438.146881038000
-46.6406080000000	438.205323777000
-46.6356053333000	438.157654545000
-46.6306026667000	438.167875401000
-46.6256000000000	438.075987054000
-46.6205973333000	438.074369494000
-46.6155946667000	438.036199163000
-46.6105920000000	438.075755994000
-46.6055893333000	438.105191142000
-46.6005866667000	438.094138539000
-46.5955840000000	438.042653686000
-46.5905813333000	438.384089829000
-46.5855786667000	438.471818058000
-46.5805760000000	438.564941750000
-46.5755733333000	438.386357181000
-46.5705706667000	438.430326808000
-46.5655680000000	438.472043282000
-46.5605653333000	438.566275742000
-46.5555626667000	438.338232459000
-46.5505600000000	438.479397992000
-46.5455573333000	438.565810889000
-46.5405546667000	438.650949660000
-46.5355520000000	438.507448331000
-46.5305493333000	438.536978470000
-46.5255466667000	438.373878280000
-46.5205440000000	438.480034134000
-46.5155413333000	438.413938181000
-46.5105386667000	438.676138273000
-46.5055360000000	438.393396952000
-46.5005333333000	437.904474288000
-46.4955306667000	437.905962428000
-46.4905280000000	437.972044521000
-46.4855253333000	437.964184839000
-46.4805226667000	437.937309490000
-46.4755200000000	437.748074446000
-46.4705173333000	437.592096951000
-46.4655146667000	437.391410589000
-46.4605120000000	437.582499952000
-46.4555093333000	437.683539083000
-46.4505066667000	437.917571824000
-46.4455040000000	437.987764306000
-46.4405013333000	438.133812047000
-46.4354986667000	438.007560323000
-46.4304960000000	438.044008418000
-46.4254933333000	437.990812366000
-46.4204906667000	438.033513520000
-46.4154880000000	438.023504942000
-46.4104853333000	437.999396267000
-46.4054826667000	437.856297442000
-46.4004800000000	437.969620171000
-46.3954773333000	437.792117957000
-46.3904746667000	437.732822772000
-46.3854720000000	437.638033933000
-46.3804693333000	437.681491085000
-46.3754666667000	437.779684515000
-46.3704640000000	438.043197582000
-46.3654613333000	437.859844095000
-46.3604586667000	438.016217578000
-46.3554560000000	437.970832017000
-46.3504533333000	438.232132081000
-46.3454506667000	438.081160415000
-46.3404480000000	438.746075255000
-46.3354453333000	438.964908217000
-46.3304426667000	438.999881971000
-46.3254400000000	438.984404720000
-46.3204373333000	438.787450567000
-46.3154346667000	438.709113650000
-46.3104320000000	438.671080583000
-46.3054293333000	438.696824161000
-46.3004266667000	438.618086595000
-46.2954240000000	438.426545911000
-46.2904213333000	438.361869443000
-46.2854186667000	438.214686447000
-46.2804160000000	438.464208772000
-46.2754133333000	438.376197017000
-46.2704106667000	438.528269536000
-46.2654080000000	438.570140124000
-46.2604053333000	438.713499878000
-46.2554026667000	438.703742614000
-46.2504000000000	438.713431257000
-46.2453973333000	438.561875813000
-46.2403946667000	438.695483664000
-46.2353920000000	438.672433099000
-46.2303893333000	438.565983398000
-46.2253866667000	438.524369768000
-46.2203840000000	438.416173761000
-46.2153813333000	438.219663163000
-46.2103786667000	438.239782218000
-46.2053760000000	438.279630888000
-46.2003733333000	438.355237531000
-46.1953706667000	438.380727559000
-46.1903680000000	438.396351132000
-46.1853653333000	438.295523061000
-46.1803626667000	438.185352280000
-46.1753600000000	438.184822422000
-46.1703573333000	438.357308397000
-46.1653546667000	438.217601103000
-46.1603520000000	438.273168488000
-46.1553493333000	438.093788719000
-46.1503466667000	438.238459766000
-46.1453440000000	438.103950133000
-46.1403413333000	438.193288334000
-46.1353386667000	438.157832408000
-46.1303360000000	438.128215033000
-46.1253333333000	437.968432965000
-46.1203306667000	438.054232352000
-46.1153280000000	437.995758472000
-46.1103253333000	438.135638519000
-46.1053226667000	437.992896405000
-46.1003200000000	437.927621134000
-46.0953173333000	437.875839126000
-46.0903146667000	438.089584323000
-46.0853120000000	437.904511798000
-46.0803093333000	438.035907752000
-46.0753066667000	438.059181689000
-46.0703040000000	438.078953013000
-46.0653013333000	437.926068982000
-46.0602986667000	438.116058817000
-46.0552960000000	438.028753408000
-46.0502933333000	438.177808471000
-46.0452906667000	437.957715193000
-46.0402880000000	438.073283965000
-46.0352853333000	437.918893621000
-46.0302826667000	437.926666142000
-46.0252800000000	437.959219355000
-46.0202773333000	438.123116972000
-46.0152746667000	438.078012224000
-46.0102720000000	438.113244653000
-46.0052693333000	437.993850770000
-46.0002666667000	438.048996669000
-45.9952640000000	437.879214190000
-45.9902613333000	437.878834788000
-45.9852586667000	437.871369608000
-45.9802560000000	438.042301316000
-45.9752533333000	437.854543726000
-45.9702506667000	437.877061176000
-45.9652480000000	437.758844917000
-45.9602453333000	437.945945797000
-45.9552426667000	437.828487600000
-45.9502400000000	437.856721973000
-45.9452373333000	437.850961958000
-45.9402346667000	437.869587883000
-45.9352320000000	437.812254865000
-45.9302293333000	437.921596485000
-45.9252266667000	437.916089449000
-45.9202240000000	437.913124154000
-45.9152213333000	437.754994017000
-45.9102186667000	437.837373845000
-45.9052160000000	437.817437333000
-45.9002133333000	437.876642449000
-45.8952106667000	437.834251773000
-45.8902080000000	437.852722700000
-45.8852053333000	437.837780859000
-45.8802026667000	437.908750213000
-45.8752000000000	438.283109350000
-45.8701973333000	438.521232834000
-45.8651946667000	438.371919621000
-45.8601920000000	438.584793758000
-45.8551893333000	438.721861669000
-45.8501866667000	435.116572901000
-45.8451840000000	426.883650156000
-45.8401813333000	425.865273924000
-45.8351786667000	436.626929992000
-45.8301760000000	438.815044625000
-45.8251733333000	438.839103482000
-45.8201706667000	438.663091552000
-45.8151680000000	438.393799330000
-45.8101653333000	438.308630605000
-45.8051626667000	438.898354340000
-45.8001600000000	439.684189585000
-45.7951573333000	439.768011475000
-45.7901546667000	439.974904167000
-45.7851520000000	440.005782544000
-45.7801493333000	441.189600183000
-45.7751466667000	441.697637342000
-45.7701440000000	442.642226407000
-45.7651413333000	442.721186557000
-45.7601386667000	442.619064248000
-45.7551360000000	442.497943467000
-45.7501333333000	442.815110084000
-45.7451306667000	442.839271873000
-45.7401280000000	442.816147348000
-45.7351253333000	442.625608061000
-45.7301226667000	442.754342987000
-45.7251200000000	442.790538033000
-45.7201173333000	442.906331637000
-45.7151146667000	442.984378094000
-45.7101120000000	443.809482309000
-45.7051093333000	444.501344193000
-45.7001066667000	444.905547242000
-45.6951040000000	445.289074252000
-45.6901013333000	445.578453349000
-45.6850986667000	445.585066994000
-45.6800960000000	445.613520887000
-45.6750933333000	445.288438269000
-45.6700906667000	445.296739439000
-45.6650880000000	445.087591290000
-45.6600853333000	445.178407694000
-45.6550826667000	445.149850073000
-45.6500800000000	445.183432120000
-45.6450773333000	444.993406847000
-45.6400746667000	444.719622931000
-45.6350720000000	444.775105577000
-45.6300693333000	446.011153177000
-45.6250666667000	446.917866261000
-45.6200640000000	447.795496795000
-45.6150613333000	448.357304516000
-45.6100586667000	447.947223008000
-45.6050560000000	447.710528441000
-45.6000533333000	448.892200645000
-45.5950506667000	449.471737045000
-45.5900480000000	450.430750528000
-45.5850453333000	450.531996628000
-45.5800426667000	451.667176755000
-45.5750400000000	449.434304350000
-45.5700373333000	449.253330814000
-45.5650346667000	450.109169502000
-45.5600320000000	450.926724376000
-45.5550293333000	450.275536897000
-45.5500266667000	449.973596713000
-45.5450240000000	452.926841725000
-45.5400213333000	457.134843586000
-45.5350186667000	458.366171643000
-45.5300160000000	457.915757516000
-45.5250133333000	459.475886700000
-45.5200106667000	462.000185890000
-45.5150080000000	461.794645775000
-45.5100053333000	461.577180300000
-45.5050026667000	461.856823758000
-45.5000000000000	462.968381467000
-45.4949973333000	462.835787640000
-45.4899946667000	463.102671145000
-45.4849920000000	462.095096134000
-45.4799893333000	463.311381328000
-45.4749866667000	465.827519679000
-45.4699840000000	466.377192694000
-45.4649813333000	464.412651258000
-45.4599786667000	468.755697985000
-45.4549760000000	468.237360308000
-45.4499733333000	467.702268198000
-45.4449706667000	467.773704361000
-45.4399680000000	466.612152891000
-45.4349653333000	465.713431281000
-45.4299626667000	464.095311635000
-45.4249600000000	466.748395432000
-45.4199573333000	466.624842047000
-45.4149546667000	465.530560057000
-45.4099520000000	465.182052620000
-45.4049493333000	464.301846130000
-45.3999466667000	465.450767869000
-45.3949440000000	465.900790302000
-45.3899413333000	466.934807521000
-45.3849386667000	467.133642072000
-45.3799360000000	467.617195684000
-45.3749333333000	467.303878131000
-45.3699306667000	467.550338157000
-45.3649280000000	467.832477793000
-45.3599253333000	467.683083148000
-45.3549226667000	467.733956120000
-45.3499200000000	468.515713905000
-45.3449173333000	468.623077068000
-45.3399146667000	467.909526063000
-45.3349120000000	467.372641744000
-45.3299093333000	467.902398302000
-45.3249066667000	467.877196833000
-45.3199040000000	468.103755769000
-45.3149013333000	467.719579390000
-45.3098986667000	467.390091807000
-45.3048960000000	466.861844731000
-45.2998933333000	466.746849123000
-45.2948906667000	466.105771719000
-45.2898880000000	466.001160574000
-45.2848853333000	465.739815565000
-45.2798826667000	464.393278082000
-45.2748800000000	464.501318854000
-45.2698773333000	464.379940113000
-45.2648746667000	465.352875709000
-45.2598720000000	465.326386594000
-45.2548693333000	465.542996120000
-45.2498666667000	465.936713342000
-45.2448640000000	465.709643923000
-45.2398613333000	466.731050101000
-45.2348586667000	464.943893165000
-45.2298560000000	464.937628218000
-45.2248533333000	463.978518321000
-45.2198506667000	463.314704347000
-45.2148480000000	460.950709093000
-45.2098453333000	458.628277349000
-45.2048426667000	456.715666209000
-45.1998400000000	454.766376365000
-45.1948373333000	453.651053266000
-45.1898346667000	452.503684929000
-45.1848320000000	450.698018163000
-45.1798293333000	450.266434987000
-45.1748266667000	448.401271670000
-45.1698240000000	448.332007644000
-45.1648213333000	447.545001937000
-45.1598186667000	446.577053547000
-45.1548160000000	445.800216563000
-45.1498133333000	445.294521771000
-45.1448106667000	445.227909477000
-45.1398080000000	444.651453870000
-45.1348053333000	444.032871875000
-45.1298026667000	443.742592148000
-45.1248000000000	443.106489484000
-45.1197973333000	442.607414337000
-45.1147946667000	442.367367550000
-45.1097920000000	442.213626289000
-45.1047893333000	441.804205688000
-45.0997866667000	441.600635249000
-45.0947840000000	441.184677187000
-45.0897813333000	441.378302156000
-45.0847786667000	441.360050036000
-45.0797760000000	441.442068848000
-45.0747733333000	441.179838730000
-45.0697706667000	441.604419609000
-45.0647680000000	441.520074551000
-45.0597653333000	441.820574637000
-45.0547626667000	441.754125278000
-45.0497600000000	441.655815877000
-45.0447573333000	441.300176673000
-45.0397546667000	441.212091744000
-45.0347520000000	440.962586335000
-45.0297493333000	441.094230158000
-45.0247466667000	440.832063305000
-45.0197440000000	440.814926311000
-45.0147413333000	440.458017159000
-45.0097386667000	440.483306844000
-45.0047360000000	440.218567304000
-44.9997333333000	440.356602428000
-44.9947306667000	440.107924972000
-44.9897280000000	440.373882153000
-44.9847253333000	440.126042523000
-44.9797226667000	440.068166184000
-44.9747200000000	439.975348284000
-44.9697173333000	440.105080241000
-44.9647146667000	439.869460070000
-44.9597120000000	440.061202689000
-44.9547093333000	439.680071192000
-44.9497066667000	439.788561790000
-44.9447040000000	439.659178682000
-44.9397013333000	439.682658875000
-44.9346986667000	439.548220962000
-44.9296960000000	439.472631021000
-44.9246933333000	439.314633446000
-44.9196906667000	439.434085279000
-44.9146880000000	439.247305429000
-44.9096853333000	439.549059507000
-44.9046826667000	439.546614863000
-44.8996800000000	439.624301302000
-44.8946773333000	439.469560505000
-44.8896746667000	439.520087991000
-44.8846720000000	439.433685013000
-44.8796693333000	439.598719528000
-44.8746666667000	439.439956457000
-44.8696640000000	439.704352550000
-44.8646613333000	439.714801498000
-44.8596586667000	439.911299789000
-44.8546560000000	439.739702092000
-44.8496533333000	440.039709624000
-44.8446506667000	440.027566777000
-44.8396480000000	440.142951159000
-44.8346453333000	439.975588304000
-44.8296426667000	440.169789659000
-44.8246400000000	440.158056670000
-44.8196373333000	440.257034360000
-44.8146346667000	440.095338359000
-44.8096320000000	440.278835183000
-44.8046293333000	440.320126435000
-44.7996266667000	440.320652709000
-44.7946240000000	439.916106852000
-44.7896213333000	440.294844503000
-44.7846186667000	440.278434090000
-44.7796160000000	440.319518352000
-44.7746133333000	440.195078606000
-44.7696106667000	440.266994460000
-44.7646080000000	440.153447514000
-44.7596053333000	440.389338884000
-44.7546026667000	440.242994105000
-44.7496000000000	440.505007119000
-44.7445973333000	440.428220794000
-44.7395946667000	440.591722648000
-44.7345920000000	440.325114576000
-44.7295893333000	440.411690254000
-44.7245866667000	440.506142081000
-44.7195840000000	440.622140344000
-44.7145813333000	440.403499970000
-44.7095786667000	440.386435512000
-44.7045760000000	440.334309624000
-44.6995733333000	440.449020673000
-44.6945706667000	440.379695686000
-44.6895680000000	440.510682916000
-44.6845653333000	440.483989316000
-44.6795626667000	440.622473681000
-44.6745600000000	440.489673778000
-44.6695573333000	440.480509360000
-44.6645546667000	440.307503665000
-44.6595520000000	440.474916657000
-44.6545493333000	440.473845733000
-44.6495466667000	440.583294641000
-44.6445440000000	440.359312846000
-44.6395413333000	440.462343911000
-44.6345386667000	440.316033121000
-44.6295360000000	440.430469855000
-44.6245333333000	440.705928516000
-44.6195306667000	440.781675429000
-44.6145280000000	440.791759174000
-44.6095253333000	440.963252849000
-44.6045226667000	440.840005147000
-44.5995200000000	441.158675794000
-44.5945173333000	441.206248898000
-44.5895146667000	441.328033884000
-44.5845120000000	441.367713650000
-44.5795093333000	441.536511697000
-44.5745066667000	441.487785335000
-44.5695040000000	441.545485640000
-44.5645013333000	441.494253085000
-44.5594986667000	441.497044595000
-44.5544960000000	441.344013233000
-44.5494933333000	441.365314430000
-44.5444906667000	441.007921804000
-44.5394880000000	441.026304816000
-44.5344853333000	440.668177016000
-44.5294826667000	440.807686527000
-44.5244800000000	440.569995370000
-44.5194773333000	440.735321229000
-44.5144746667000	440.787962119000
-44.5094720000000	440.928185416000
-44.5044693333000	440.789920185000
-44.4994666667000	440.977253661000
-44.4944640000000	440.793088816000
-44.4894613333000	440.907792664000
-44.4844586667000	440.745464529000
-44.4794560000000	440.896855942000
-44.4744533333000	440.800285370000
-44.4694506667000	440.949759706000
-44.4644480000000	440.811306131000
-44.4594453333000	440.825154004000
-44.4544426667000	440.573893089000
-44.4494400000000	440.834032578000
-44.4444373333000	440.682616593000
-44.4394346667000	440.729740660000
-44.4344320000000	440.643112314000
-44.4294293333000	440.426295510000
-44.4244266667000	440.105289650000
-44.4194240000000	440.299920379000
-44.4144213333000	440.176210299000
-44.4094186667000	440.316205785000
-44.4044160000000	440.193806633000
-44.3994133333000	440.405672827000
-44.3944106667000	440.074469384000
-44.3894080000000	440.295051715000
-44.3844053333000	440.098106864000
-44.3794026667000	440.335440430000
-44.3744000000000	439.983725249000
-44.3693973333000	439.950592589000
-44.3643946667000	440.238962162000
-44.3593920000000	440.682775888000
-44.3543893333000	440.551867076000
-44.3493866667000	440.527103168000
-44.3443840000000	440.475235105000
-44.3393813333000	440.635668338000
-44.3343786667000	440.509607221000
-44.3293760000000	440.622035533000
-44.3243733333000	440.403832955000
-44.3193706667000	440.447444988000
-44.3143680000000	440.371856941000
-44.3093653333000	440.793996080000
-44.3043626667000	440.685353893000
-44.2993600000000	440.196594778000
-44.2943573333000	439.905145802000
-44.2893546667000	439.901078001000
-44.2843520000000	439.766105488000
-44.2793493333000	439.789829050000
-44.2743466667000	439.563078006000
-44.2693440000000	439.694480071000
-44.2643413333000	439.542732909000
-44.2593386667000	439.678327429000
-44.2543360000000	439.548719486000
-44.2493333333000	439.544156010000
-44.2443306667000	439.390787280000
-44.2393280000000	439.471575450000
-44.2343253333000	439.401601430000
-44.2293226667000	439.491386016000
-44.2243200000000	439.361178237000
-44.2193173333000	439.537498839000
-44.2143146667000	439.424970731000
-44.2093120000000	439.418992338000
-44.2043093333000	439.186105432000
-44.1993066667000	439.442052970000
-44.1943040000000	438.984057684000
-44.1893013333000	439.311385658000
-44.1842986667000	439.609909004000
-44.1792960000000	439.964627417000
-44.1742933333000	439.603443964000
-44.1692906667000	439.632032452000
-44.1642880000000	439.077280457000
-44.1592853333000	439.192342106000
-44.1542826667000	439.023072201000
-44.1492800000000	439.134606346000
-44.1442773333000	438.988364536000
-44.1392746667000	439.173590716000
-44.1342720000000	439.047337017000
-44.1292693333000	439.146909085000
-44.1242666667000	438.876524348000
-44.1192640000000	438.838104212000
-44.1142613333000	438.509414185000
-44.1092586667000	438.629846653000
-44.1042560000000	438.604981120000
-44.0992533333000	438.778389088000
-44.0942506667000	438.654197073000
-44.0892480000000	438.970861856000
-44.0842453333000	438.935981111000
-44.0792426667000	439.024082200000
-44.0742400000000	439.024852493000
-44.0692373333000	439.305976768000
-44.0642346667000	439.228995197000
-44.0592320000000	439.392875283000
-44.0542293333000	439.819602505000
-44.0492266667000	439.899691553000
-44.0442240000000	440.002710498000
-44.0392213333000	440.325962845000
-44.0342186667000	440.344772623000
-44.0292160000000	440.552008665000
-44.0242133333000	440.335339596000
-44.0192106667000	440.511961464000
-44.0142080000000	440.188627157000
-44.0092053333000	440.402837574000
-44.0042026667000	440.333482075000
-43.9992000000000	440.544733680000
-43.9941973333000	440.396736820000
-43.9891946667000	440.326850592000
-43.9841920000000	440.228865094000
-43.9791893333000	440.539230572000
-43.9741866667000	440.455068110000
-43.9691840000000	440.652853803000
-43.9641813333000	440.539335159000
-43.9591786667000	440.574083093000
-43.9541760000000	440.342815107000
-43.9491733333000	440.491401649000
-43.9441706667000	440.497489204000
-43.9391680000000	440.410300025000
-43.9341653333000	439.823935167000
-43.9291626667000	439.995654492000
-43.9241600000000	439.857745599000
-43.9191573333000	440.122999743000
-43.9141546667000	440.201359846000
-43.9091520000000	440.564735014000
-43.9041493333000	440.559960155000
-43.8991466667000	440.760415620000
-43.8941440000000	440.562952458000
-43.8891413333000	440.634846129000
-43.8841386667000	440.605289623000
-43.8791360000000	440.562577430000
-43.8741333333000	440.310421601000
-43.8691306667000	440.466325563000
-43.8641280000000	440.258214108000
-43.8591253333000	440.584272896000
-43.8541226667000	440.466621046000
-43.8491200000000	440.578970430000
-43.8441173333000	440.395633750000
-43.8391146667000	440.464016799000
-43.8341120000000	440.180721556000
-43.8291093333000	440.486668929000
-43.8241066667000	440.338534219000
-43.8191040000000	440.563533161000
-43.8141013333000	440.418505325000
-43.8090986667000	440.469612526000
-43.8040960000000	440.297294244000
-43.7990933333000	440.469716152000
-43.7940906667000	440.254084153000
-43.7890880000000	440.410166653000
-43.7840853333000	440.406332223000
-43.7790826667000	440.506834115000
-43.7740800000000	440.329391624000
-43.7690773333000	440.509396881000
-43.7640746667000	440.432721718000
-43.7590720000000	440.551154375000
-43.7540693333000	440.288948441000
-43.7490666667000	440.356915801000
-43.7440640000000	440.188492970000
-43.7390613333000	440.296155803000
-43.7340586667000	440.191369435000
-43.7290560000000	440.293069626000
-43.7240533333000	440.029207585000
-43.7190506667000	440.208523113000
-43.7140480000000	440.019116943000
-43.7090453333000	440.175656927000
-43.7040426667000	440.012599450000
-43.6990400000000	440.155500140000
-43.6940373333000	440.034132532000
-43.6890346667000	440.132337536000
-43.6840320000000	440.160485634000
-43.6790293333000	440.275502571000
-43.6740266667000	440.022142459000
-43.6690240000000	440.214290861000
-43.6640213333000	440.026643009000
-43.6590186667000	440.110223920000
-43.6540160000000	439.863039016000
-43.6490133333000	440.037425019000
-43.6440106667000	440.050504707000
-43.6390080000000	440.333605499000
-43.6340053333000	440.180403115000
-43.6290026667000	440.349003207000
-43.6240000000000	440.140553545000
-43.6189973333000	440.247358521000
-43.6139946667000	440.253495990000
-43.6089920000000	440.434940074000
-43.6039893333000	440.369290348000
-43.5989866667000	440.593274812000
-43.5939840000000	440.478872500000
-43.5889813333000	440.585161295000
-43.5839786667000	440.474241615000
-43.5789760000000	440.723104499000
-43.5739733333000	440.562031667000
-43.5689706667000	440.775741726000
-43.5639680000000	440.709820059000
-43.5589653333000	440.748544131000
-43.5539626667000	440.664700820000
-43.5489600000000	440.717897365000
-43.5439573333000	440.505842876000
-43.5389546667000	440.605060599000
-43.5339520000000	440.512185932000
-43.5289493333000	440.592138462000
-43.5239466667000	440.603403537000
-43.5189440000000	440.669153842000
-43.5139413333000	440.586145700000
-43.5089386667000	440.661938159000
-43.5039360000000	440.561280344000
-43.4989333333000	440.607311273000
-43.4939306667000	440.508717078000
-43.4889280000000	440.649832929000
-43.4839253333000	440.379556389000
-43.4789226667000	440.363607614000
-43.4739200000000	440.177595870000
-43.4689173333000	440.253454131000
-43.4639146667000	440.132906562000
-43.4589120000000	440.279445023000
-43.4539093333000	440.138252006000
-43.4489066667000	440.363963981000
-43.4439040000000	440.292783447000
-43.4389013333000	440.432800610000
-43.4338986667000	440.160808772000
-43.4288960000000	440.230284183000
-43.4238933333000	440.113350855000
-43.4188906667000	440.313096741000
-43.4138880000000	440.147558109000
-43.4088853333000	440.215325455000
-43.4038826667000	440.120634415000
-43.3988800000000	440.275430118000
-43.3938773333000	440.199562377000
-43.3888746667000	440.272420019000
-43.3838720000000	440.145405849000
-43.3788693333000	440.149889166000
-43.3738666667000	439.992763042000
-43.3688640000000	439.875803659000
-43.3638613333000	439.940265908000
-43.3588586667000	440.151210268000
-43.3538560000000	440.084105364000
-43.3488533333000	440.148967919000
-43.3438506667000	439.950315195000
-43.3388480000000	440.231560208000
-43.3338453333000	440.354583225000
-43.3288426667000	440.627895952000
-43.3238400000000	440.475243929000
-43.3188373333000	440.721574940000
-43.3138346667000	440.775452383000
-43.3088320000000	440.822314012000
-43.3038293333000	440.542699465000
-43.2988266667000	440.718016941000
-43.2938240000000	440.696665366000
-43.2888213333000	440.873247501000
-43.2838186667000	440.798083682000
-43.2788160000000	440.985792759000
-43.2738133333000	440.802145329000
