-27.8528320000000	444.436025798000
-27.8478293333000	444.753129768000
-27.8428266667000	444.573377940000
-27.8378240000000	444.489867397000
-27.8328213333000	444.283518356000
-27.8278186667000	444.480469631000
-27.8228160000000	444.304730417000
-27.8178133333000	444.262904853000
-27.8128106667000	444.028507933000
-27.8078080000000	444.046138677000
-27.8028053333000	443.782267116000
-27.7978026667000	443.732378522000
-27.7928000000000	443.400706222000
-27.7877973333000	443.507075290000
-27.7827946667000	443.490039580000
-27.7777920000000	443.643092033000
-27.7727893333000	443.520138688000
-27.7677866667000	443.594328257000
-27.7627840000000	443.465739006000
-27.7577813333000	443.537449117000
-27.7527786667000	443.187007706000
-27.7477760000000	443.410936845000
-27.7427733333000	443.492037119000
-27.7377706667000	443.661033819000
-27.7327680000000	443.742609345000
-27.7277653333000	444.038454198000
-27.7227626667000	444.043762690000
-27.7177600000000	443.874094897000
-27.7127573333000	443.585425481000
-27.7077546667000	444.027771900000
-27.7027520000000	444.088737525000
-27.6977493333000	444.413583066000
-27.6927466667000	444.414777927000
-27.6877440000000	444.785116170000
-27.6827413333000	444.969366877000
-27.6777386667000	445.370376826000
-27.6727360000000	445.470426922000
-27.6677333333000	446.406535923000
-27.6627306667000	446.564017553000
-27.6577280000000	447.013110968000
-27.6527253333000	446.842962070000
-27.6477226667000	447.186568520000
-27.6427200000000	447.071100451000
-27.6377173333000	447.021679798000
-27.6327146667000	446.852460085000
-27.6277120000000	446.905217583000
-27.6227093333000	447.171345927000
-27.6177066667000	448.605010788000
-27.6127040000000	448.283080961000
-27.6077013333000	447.986805126000
-27.6026986667000	447.772377488000
-27.5976960000000	447.918257389000
-27.5926933333000	447.778512296000
-27.5876906667000	447.168494755000
-27.5826880000000	446.983458578000
-27.5776853333000	447.332049689000
-27.5726826667000	447.292214322000
-27.5676800000000	447.803376945000
-27.5626773333000	447.430649361000
-27.5576746667000	447.276050910000
-27.5526720000000	447.638337530000
-27.5476693333000	448.704132577000
-27.5426666667000	449.064391668000
-27.5376640000000	452.011583491000
-27.5326613333000	456.920523746000
-27.5276586667000	458.069692138000
-27.5226560000000	459.362244589000
-27.5176533333000	462.702019699000
-27.5126506667000	462.635360910000
-27.5076480000000	461.601965053000
-27.5026453333000	464.206808062000
-27.4976426667000	468.681019212000
-27.4926400000000	469.689037502000
-27.4876373333000	468.868554125000
-27.4826346667000	472.314408003000
-27.4776320000000	474.578199481000
-27.4726293333000	473.708719158000
-27.4676266667000	473.885421444000
-27.4626240000000	474.698105857000
-27.4576213333000	477.694311500000
-27.4526186667000	477.223478971000
-27.4476160000000	477.831633871000
-27.4426133333000	483.273719905000
-27.4376106667000	482.313600387000
-27.4326080000000	482.975259967000
-27.4276053333000	484.210431286000
-27.4226026667000	482.810333890000
-27.4176000000000	481.766969455000
-27.4125973333000	479.867233686000
-27.4075946667000	480.825639048000
-27.4025920000000	479.159573732000
-27.3975893333000	478.879557980000
-27.3925866667000	478.090225648000
-27.3875840000000	477.637909688000
-27.3825813333000	478.228157999000
-27.3775786667000	478.247691099000
-27.3725760000000	476.897108602000
-27.3675733333000	478.023053415000
-27.3625706667000	478.160596109000
-27.3575680000000	480.046191198000
-27.3525653333000	479.628981702000
-27.3475626667000	478.183087426000
-27.3425600000000	478.345747354000
-27.3375573333000	479.519459362000
-27.3325546667000	479.339023028000
-27.3275520000000	479.010484540000
-27.3225493333000	481.021620418000
-27.3175466667000	480.388127343000
-27.3125440000000	480.400743188000
-27.3075413333000	481.691581310000
-27.3025386667000	481.286870983000
-27.2975360000000	481.724481960000
-27.2925333333000	481.394938240000
-27.2875306667000	481.121536332000
-27.2825280000000	481.299788964000
-27.2775253333000	482.131448469000
-27.2725226667000	481.569286621000
-27.2675200000000	481.027242315000
-27.2625173333000	480.645629467000
-27.2575146667000	480.327706492000
-27.2525120000000	480.606468582000
-27.2475093333000	481.159517841000
-27.2425066667000	481.229674883000
-27.2375040000000	480.023275733000
-27.2325013333000	477.790480736000
-27.2274986667000	477.704541593000
-27.2224960000000	476.721838522000
-27.2174933333000	475.730090579000
-27.2124906667000	475.065287074000
-27.2074880000000	473.708336638000
-27.2024853333000	471.922774488000
-27.1974826667000	471.486143343000
-27.1924800000000	471.704277754000
-27.1874773333000	471.874633056000
-27.1824746667000	471.246467925000
-27.1774720000000	470.881766337000
-27.1724693333000	470.255815941000
-27.1674666667000	469.516027187000
-27.1624640000000	467.987059892000
-27.1574613333000	469.298236125000
-27.1524586667000	467.753318017000
-27.1474560000000	467.673725046000
-27.1424533333000	467.641308527000
-27.1374506667000	467.367035683000
-27.1324480000000	466.491526388000
-27.1274453333000	465.956554212000
-27.1224426667000	465.334153070000
-27.1174400000000	465.988209533000
-27.1124373333000	466.184564071000
-27.1074346667000	465.936580568000
-27.1024320000000	465.304170897000
-27.0974293333000	465.380247380000
-27.0924266667000	465.135344401000
-27.0874240000000	465.358856607000
-27.0824213333000	464.845530950000
-27.0774186667000	464.006920310000
-27.0724160000000	462.906040037000
-27.0674133333000	462.169008614000
-27.0624106667000	461.361842123000
-27.0574080000000	461.181177470000
-27.0524053333000	460.650529776000
-27.0474026667000	460.266820908000
-27.0424000000000	459.899220934000
-27.0373973333000	459.800120430000
-27.0323946667000	459.681335191000
-27.0273920000000	459.479964998000
-27.0223893333000	459.220805500000
-27.0173866667000	458.989758581000
-27.0123840000000	458.767000388000
-27.0073813333000	458.860969100000
-27.0023786667000	458.761518365000
-26.9973760000000	458.623869537000
-26.9923733333000	458.456930025000
-26.9873706667000	458.597867081000
-26.9823680000000	458.154864021000
-26.9773653333000	458.467145925000
-26.9723626667000	458.334657809000
-26.9673600000000	458.428359293000
-26.9623573333000	458.379873468000
-26.9573546667000	458.408778838000
-26.9523520000000	458.400272582000
-26.9473493333000	458.554419671000
-26.9423466667000	458.524250666000
-26.9373440000000	458.426234345000
-26.9323413333000	457.949706938000
-26.9273386667000	458.156416314000
-26.9223360000000	458.044876333000
-26.9173333333000	458.293997924000
-26.9123306667000	457.959808604000
-26.9073280000000	458.027876165000
-26.9023253333000	457.826449544000
-26.8973226667000	457.885169960000
-26.8923200000000	457.712528831000
-26.8873173333000	457.879686409000
-26.8823146667000	457.604432934000
-26.8773120000000	457.599808642000
-26.8723093333000	457.406597749000
-26.8673066667000	457.348280884000
-26.8623040000000	457.271663704000
-26.8573013333000	457.280923234000
-26.8522986667000	457.181366479000
-26.8472960000000	457.517618234000
-26.8422933333000	457.296470835000
-26.8372906667000	457.176056557000
-26.8322880000000	456.739289236000
-26.8272853333000	456.817230668000
-26.8222826667000	456.607455538000
-26.8172800000000	456.735815741000
-26.8122773333000	456.492278529000
-26.8072746667000	456.401780947000
-26.8022720000000	456.337684376000
-26.7972693333000	456.449642353000
-26.7922666667000	456.533915745000
-26.7872640000000	456.801577908000
-26.7822613333000	456.598703088000
-26.7772586667000	456.778249052000
-26.7722560000000	456.653293647000
-26.7672533333000	456.885536136000
-26.7622506667000	456.750694206000
-26.7572480000000	456.877827088000
-26.7522453333000	456.757078390000
-26.7472426667000	456.831892133000
-26.7422400000000	456.632079457000
-26.7372373333000	456.841223471000
-26.7322346667000	456.629594759000
-26.7272320000000	456.852551113000
-26.7222293333000	456.663275767000
-26.7172266667000	456.713121385000
-26.7122240000000	456.481300745000
-26.7072213333000	456.665818240000
-26.7022186667000	456.680746488000
-26.6972160000000	457.118680834000
-26.6922133333000	456.986722199000
-26.6872106667000	457.177370938000
-26.6822080000000	456.906683390000
-26.6772053333000	456.836094126000
-26.6722026667000	456.551511229000
-26.6672000000000	456.493204898000
-26.6621973333000	456.370388871000
-26.6571946667000	456.476070457000
-26.6521920000000	456.793026410000
-26.6471893333000	457.479377498000
-26.6421866667000	457.163865150000
-26.6371840000000	457.281652908000
-26.6321813333000	457.432953680000
-26.6271786667000	458.382595395000
-26.6221760000000	459.111718347000
-26.6171733333000	459.569838299000
-26.6121706667000	459.665157155000
-26.6071680000000	459.890939205000
-26.6021653333000	459.862012654000
-26.5971626667000	459.999887003000
-26.5921600000000	459.581191444000
-26.5871573333000	459.883493901000
-26.5821546667000	459.747806646000
-26.5771520000000	459.901994444000
-26.5721493333000	459.935826548000
-26.5671466667000	460.425420056000
-26.5621440000000	460.491578259000
-26.5571413333000	460.485539487000
-26.5521386667000	460.449576968000
-26.5471360000000	460.665930432000
-26.5421333333000	460.507403863000
-26.5371306667000	460.723178380000
-26.5321280000000	460.570094173000
-26.5271253333000	460.754447176000
-26.5221226667000	460.621300862000
-26.5171200000000	460.730807279000
-26.5121173333000	460.514876286000
-26.5071146667000	460.713150331000
-26.5021120000000	460.628997309000
-26.4971093333000	460.803530530000
-26.4921066667000	460.613606750000
-26.4871040000000	460.707627281000
-26.4821013333000	460.590305532000
-26.4770986667000	460.746466721000
-26.4720960000000	460.604893505000
-26.4670933333000	460.733997937000
-26.4620906667000	460.621432209000
-26.4570880000000	460.692241762000
-26.4520853333000	460.555444838000
-26.4470826667000	460.698255629000
-26.4420800000000	460.625774345000
-26.4370773333000	460.722637731000
-26.4320746667000	460.590692433000
-26.4270720000000	460.677844142000
-26.4220693333000	460.682855052000
-26.4170666667000	460.810616439000
-26.4120640000000	460.712634211000
-26.4070613333000	460.919998151000
-26.4020586667000	460.817542980000
-26.3970560000000	460.893895957000
-26.3920533333000	460.633709639000
-26.3870506667000	460.315750348000
-26.3820480000000	459.883854264000
-26.3770453333000	460.043748290000
-26.3720426667000	460.027586791000
-26.3670400000000	460.183838921000
-26.3620373333000	459.931561189000
-26.3570346667000	460.012651699000
-26.3520320000000	459.794455177000
-26.3470293333000	460.085075458000
-26.3420266667000	460.324022387000
-26.3370240000000	460.686145929000
-26.3320213333000	460.589274849000
-26.3270186667000	460.613755936000
-26.3220160000000	460.534621758000
-26.3170133333000	460.649934694000
-26.3120106667000	460.495314763000
-26.3070080000000	460.693730897000
-26.3020053333000	460.656395317000
-26.2970026667000	460.727076872000
-26.2920000000000	460.428427671000
-26.2869973333000	460.616757195000
-26.2819946667000	460.617946097000
-26.2769920000000	460.770940750000
-26.2719893333000	460.699461325000
-26.2669866667000	460.804479557000
-26.2619840000000	460.586249843000
-26.2569813333000	460.796920873000
-26.2519786667000	460.509589314000
-26.2469760000000	460.697312372000
-26.2419733333000	460.606272539000
-26.2369706667000	460.749301572000
-26.2319680000000	460.534041697000
-26.2269653333000	460.558113667000
-26.2219626667000	460.449082505000
-26.2169600000000	460.471870537000
-26.2119573333000	460.392171561000
-26.2069546667000	460.604641902000
-26.2019520000000	460.481227812000
-26.1969493333000	460.613733653000
-26.1919466667000	460.327743806000
-26.1869440000000	460.324557036000
-26.1819413333000	460.265958357000
-26.1769386667000	460.451878421000
-26.1719360000000	460.227014644000
-26.1669333333000	460.267473166000
-26.1619306667000	460.070827605000
-26.1569280000000	460.146017999000
-26.1519253333000	459.947901736000
-26.1469226667000	460.095782955000
-26.1419200000000	459.912639032000
-26.1369173333000	460.015167160000
-26.1319146667000	459.917536187000
-26.1269120000000	459.948167889000
-26.1219093333000	459.877057700000
-26.1169066667000	459.805629706000
-26.1119040000000	459.644023767000
-26.1069013333000	459.675924459000
-26.1018986667000	459.455806662000
-26.0968960000000	459.530478457000
-26.0918933333000	459.449421245000
-26.0868906667000	459.462270464000
-26.0818880000000	459.248767209000
-26.0768853333000	459.320835603000
-26.0718826667000	459.125156618000
-26.0668800000000	459.269083564000
-26.0618773333000	459.205954297000
-26.0568746667000	459.308709419000
-26.0518720000000	459.144927933000
-26.0468693333000	459.275275339000
-26.0418666667000	459.006630122000
-26.0368640000000	459.084195674000
-26.0318613333000	458.971767189000
-26.0268586667000	459.052798934000
-26.0218560000000	459.006979776000
-26.0168533333000	459.089569898000
-26.0118506667000	458.886465973000
-26.0068480000000	459.029733733000
-26.0018453333000	458.805534458000
-25.9968426667000	458.981346792000
-25.9918400000000	458.722368072000
-25.9868373333000	458.915575619000
-25.9818346667000	458.720700619000
-25.9768320000000	458.728405977000
-25.9718293333000	458.535124176000
-25.9668266667000	458.623066567000
-25.9618240000000	458.536812220000
-25.9568213333000	458.758119304000
-25.9518186667000	458.579170825000
-25.9468160000000	458.680254816000
-25.9418133333000	458.495638160000
-25.9368106667000	458.554975968000
-25.9318080000000	458.442559386000
-25.9268053333000	458.697967041000
-25.9218026667000	458.599908393000
-25.9168000000000	458.666977998000
-25.9117973333000	458.439137933000
-25.9067946667000	458.442598744000
-25.9017920000000	458.402510183000
-25.8967893333000	458.561932127000
-25.8917866667000	458.508057380000
-25.8867840000000	458.596688749000
-25.8817813333000	458.465922758000
-25.8767786667000	458.581474943000
-25.8717760000000	458.469675235000
-25.8667733333000	458.617739457000
-25.8617706667000	458.513175553000
-25.8567680000000	458.664557473000
-25.8517653333000	458.514621311000
-25.8467626667000	458.563223870000
-25.8417600000000	458.412846241000
-25.8367573333000	458.592626310000
-25.8317546667000	458.386891356000
-25.8267520000000	458.442492947000
-25.8217493333000	458.206160709000
-25.8167466667000	458.259617591000
-25.8117440000000	458.064788729000
-25.8067413333000	458.181525440000
-25.8017386667000	458.176834465000
-25.7967360000000	458.321204379000
-25.7917333333000	458.033650895000
-25.7867306667000	457.982520387000
-25.7817280000000	457.616710824000
-25.7767253333000	457.573336874000
-25.7717226667000	457.174985720000
-25.7667200000000	457.314108724000
-25.7617173333000	457.104768206000
-25.7567146667000	457.378156950000
-25.7517120000000	457.402909144000
-25.7467093333000	457.491226190000
-25.7417066667000	457.268274823000
-25.7367040000000	457.422849903000
-25.7317013333000	457.352215170000
-25.7266986667000	457.907558317000
-25.7216960000000	458.054286531000
-25.7166933333000	458.409094153000
-25.7116906667000	458.174809642000
-25.7066880000000	458.412464446000
-25.7016853333000	458.316567969000
-25.6966826667000	458.442329798000
-25.6916800000000	458.414660312000
-25.6866773333000	458.579064405000
-25.6816746667000	458.419210007000
-25.6766720000000	458.670380670000
-25.6716693333000	458.476179127000
-25.6666666667000	458.638556565000
-25.6616640000000	458.412935068000
-25.6566613333000	458.598479650000
-25.6516586667000	458.409778722000
-25.6466560000000	458.425640410000
-25.6416533333000	458.439840080000
-25.6366506667000	458.605469116000
-25.6316480000000	458.378134740000
-25.6266453333000	458.472524363000
-25.6216426667000	458.207038506000
-25.6166400000000	458.445053392000
-25.6116373333000	457.989658726000
-25.6066346667000	458.061996719000
-25.6016320000000	457.893146315000
-25.5966293333000	457.887505771000
-25.5916266667000	457.684277702000
-25.5866240000000	457.707137335000
-25.5816213333000	457.460479706000
-25.5766186667000	457.529549505000
-25.5716160000000	457.455847763000
-25.5666133333000	457.582358911000
-25.5616106667000	457.329494441000
-25.5566080000000	457.424772211000
-25.5516053333000	457.398214573000
-25.5466026667000	457.487758542000
-25.5416000000000	457.424450211000
-25.5365973333000	457.441860822000
-25.5315946667000	457.346821839000
-25.5265920000000	457.383671287000
-25.5215893333000	457.261918031000
-25.5165866667000	457.448670021000
-25.5115840000000	457.282605343000
-25.5065813333000	457.498859548000
-25.5015786667000	457.243939322000
-25.4965760000000	457.296729111000
-25.4915733333000	457.161571097000
-25.4865706667000	457.230416833000
-25.4815680000000	457.232565788000
-25.4765653333000	457.518122832000
-25.4715626667000	457.258657883000
-25.4665600000000	457.190491698000
-25.4615573333000	456.954520758000
-25.4565546667000	457.162803244000
-25.4515520000000	456.981668770000
-25.4465493333000	457.201422809000
-25.4415466667000	457.219738428000
-25.4365440000000	457.335635992000
-25.4315413333000	457.042493570000
-25.4265386667000	457.218691997000
-25.4215360000000	457.072577731000
-25.4165333333000	457.265840074000
-25.4115306667000	457.077946939000
-25.4065280000000	457.272866767000
-25.4015253333000	457.153119983000
-25.3965226667000	457.129890495000
-25.3915200000000	456.965752856000
-25.3865173333000	457.150125470000
-25.3815146667000	457.170991707000
-25.3765120000000	457.315562573000
-25.3715093333000	457.090119227000
-25.3665066667000	457.211227586000
-25.3615040000000	457.024933738000
-25.3565013333000	457.096801835000
-25.3514986667000	457.048838176000
-25.3464960000000	457.106182517000
-25.3414933333000	456.930081761000
-25.3364906667000	457.013171376000
-25.3314880000000	456.804936970000
-25.3264853333000	456.917386369000
-25.3214826667000	456.842533388000
-25.3164800000000	456.868901223000
-25.3114773333000	456.876329092000
-25.3064746667000	456.922306895000
-25.3014720000000	456.726427842000
-25.2964693333000	456.923626838000
-25.2914666667000	456.733054697000
-25.2864640000000	456.849531057000
-25.2814613333000	456.723606717000
-25.2764586667000	456.823498940000
-25.2714560000000	456.654056480000
-25.2664533333000	456.688071716000
-25.2614506667000	456.621367466000
-25.2564480000000	456.882184083000
-25.2514453333000	456.696044817000
-25.2464426667000	456.715469555000
-25.2414400000000	456.535519726000
-25.2364373333000	456.712930545000
-25.2314346667000	456.580209730000
-25.2264320000000	456.655447977000
-25.2214293333000	456.643569237000
-25.2164266667000	456.755953576000
-25.2114240000000	456.671819515000
-25.2064213333000	456.855207725000
-25.2014186667000	456.699326428000
-25.1964160000000	456.905543565000
-25.1914133333000	456.738312271000
-25.1864106667000	456.941633177000
-25.1814080000000	456.768862625000
-25.1764053333000	456.763245272000
-25.1714026667000	456.729782946000
-25.1664000000000	456.819798007000
-25.1613973333000	456.784816871000
-25.1563946667000	456.939703145000
-25.1513920000000	456.744044613000
-25.1463893333000	456.921096242000
-25.1413866667000	456.760634494000
-25.1363840000000	456.889139430000
-25.1313813333000	456.783669799000
-25.1263786667000	456.976301615000
-25.1213760000000	456.859127354000
-25.1163733333000	456.949948548000
-25.1113706667000	456.801283284000
-25.1063680000000	457.011686018000
-25.1013653333000	456.967087840000
-25.0963626667000	457.139491982000
-25.0913600000000	456.979123620000
-25.0863573333000	457.116173759000
-25.0813546667000	457.045647848000
-25.0763520000000	457.261823831000
-25.0713493333000	457.044027014000
-25.0663466667000	457.122055112000
-25.0613440000000	457.147013058000
-25.0563413333000	457.295108272000
-25.0513386667000	457.151024078000
-25.0463360000000	457.282114090000
-25.0413333333000	457.127621422000
-25.0363306667000	457.285861490000
-25.0313280000000	457.208040218000
-25.0263253333000	457.289920957000
-25.0213226667000	457.266981170000
-25.0163200000000	457.328491915000
-25.0113173333000	457.141758810000
-25.0063146667000	457.325776723000
-25.0013120000000	457.316508674000
-24.9963093333000	457.430855884000
-24.9913066667000	457.242671766000
-24.9863040000000	457.343917013000
-24.9813013333000	457.154952296000
-24.9762986667000	457.291164458000
-24.9712960000000	457.092480882000
-24.9662933333000	457.301365838000
-24.9612906667000	457.147293403000
-24.9562880000000	457.349490784000
-24.9512853333000	457.025931134000
-24.9462826667000	457.243907964000
-24.9412800000000	457.141085843000
-24.9362773333000	457.295124009000
-24.9312746667000	457.244181163000
-24.9262720000000	457.303633407000
-24.9212693333000	457.109598079000
-24.9162666667000	457.109462649000
-24.9112640000000	456.796168774000
-24.9062613333000	456.745066473000
-24.9012586667000	456.483028289000
-24.8962560000000	456.719372172000
-24.8912533333000	456.606547281000
-24.8862506667000	457.020421346000
-24.8812480000000	456.862943987000
-24.8762453333000	457.214700640000
-24.8712426667000	457.009606450000
-24.8662400000000	457.392766458000
-24.8612373333000	457.467457178000
-24.8562346667000	457.741431547000
-24.8512320000000	457.740071151000
-24.8462293333000	457.941574674000
-24.8412266667000	457.858315178000
-24.8362240000000	457.955414490000
-24.8312213333000	457.762132600000
-24.8262186667000	457.837420398000
-24.8212160000000	457.720956337000
-24.8162133333000	457.848560587000
-24.8112106667000	457.657639735000
-24.8062080000000	457.814766003000
-24.8012053333000	457.580530168000
-24.7962026667000	457.790668010000
-24.7912000000000	457.527565801000
-24.7861973333000	457.668734203000
-24.7811946667000	457.348028914000
-24.7761920000000	457.263085859000
-24.7711893333000	457.029057519000
-24.7661866667000	457.015298086000
-24.7611840000000	456.619459539000
-24.7561813333000	456.736568364000
-24.7511786667000	456.533987623000
-24.7461760000000	456.573298032000
-24.7411733333000	456.474544722000
-24.7361706667000	456.314613913000
-24.7311680000000	456.017345315000
-24.7261653333000	455.613110741000
-24.7211626667000	454.935816447000
-24.7161600000000	454.529860405000
-24.7111573333000	453.867229883000
-24.7061546667000	453.373479617000
-24.7011520000000	452.867138435000
-24.6961493333000	452.507042091000
-24.6911466667000	452.455835141000
-24.6861440000000	452.985499253000
-24.6811413333000	453.082837224000
-24.6761386667000	453.592074670000
-24.6711360000000	453.612304632000
-24.6661333333000	453.773062725000
-24.6611306667000	453.518810956000
-24.6561280000000	453.657204183000
-24.6511253333000	453.480575061000
-24.6461226667000	453.245908214000
-24.6411200000000	452.898297963000
-24.6361173333000	452.764741492000
-24.6311146667000	441.876650376000
-24.6261120000000	431.487505375000
-24.6211093333000	430.307347585000
-24.6161066667000	429.166009105000
-24.6111040000000	426.647273533000
-24.6061013333000	425.788713248000
-24.6010986667000	425.359536787000
-24.5960960000000	425.326260452000
-24.5910933333000	425.370437939000
-24.5860906667000	425.673437160000
-24.5810880000000	426.153168070000
-24.5760853333000	426.762363571000
-24.5710826667000	426.714614571000
-24.5660800000000	426.881478922000
-24.5610773333000	426.982806084000
-24.5560746667000	427.199124502000
-24.5510720000000	427.250136239000
-24.5460693333000	427.680539313000
-24.5410666667000	427.995841801000
-24.5360640000000	429.041835655000
-24.5310613333000	429.425760215000
-24.5260586667000	430.028006243000
-24.5210560000000	430.180550787000
-24.5160533333000	430.344314093000
-24.5110506667000	430.327729498000
-24.5060480000000	430.441838826000
-24.5010453333000	430.635562517000
-24.4960426667000	432.872337739000
-24.4910400000000	434.802342302000
-24.4860373333000	435.291951752000
-24.4810346667000	435.305222305000
-24.4760320000000	435.033323666000
-24.4710293333000	434.639216223000
-24.4660266667000	434.732065879000
-24.4610240000000	434.706891220000
-24.4560213333000	437.253457134000
-24.4510186667000	439.996927789000
-24.4460160000000	440.702547174000
-24.4410133333000	442.393354506000
-24.4360106667000	449.566710568000
-24.4310080000000	454.248216428000
-24.4260053333000	453.231490304000
-24.4210026667000	451.771130232000
-24.4160000000000	449.958690979000
-24.4109973333000	448.775340383000
-24.4059946667000	452.524000324000
-24.4009920000000	452.274358304000
-24.3959893333000	451.758908685000
-24.3909866667000	450.857436074000
-24.3859840000000	450.857058763000
-24.3809813333000	449.831814078000
-24.3759786667000	450.603297045000
-24.3709760000000	450.472629342000
-24.3659733333000	452.361710881000
-24.3609706667000	453.021906353000
-24.3559680000000	451.660987045000
-24.3509653333000	450.095805540000
-24.3459626667000	449.758724164000
-24.3409600000000	449.332448589000
-24.3359573333000	449.349575685000
-24.3309546667000	449.469333064000
-24.3259520000000	449.682231854000
-24.3209493333000	449.576199099000
-24.3159466667000	449.354167901000
-24.3109440000000	449.837755563000
-24.3059413333000	450.498678517000
-24.3009386667000	450.231041300000
-24.2959360000000	450.826501891000
-24.2909333333000	452.601335894000
-24.2859306667000	454.084636317000
-24.2809280000000	453.396481130000
-24.2759253333000	453.509745813000
-24.2709226667000	453.500019711000
-24.2659200000000	453.717438340000
-24.2609173333000	452.724226964000
-24.2559146667000	452.434071389000
-24.2509120000000	451.888686977000
-24.2459093333000	452.029466514000
-24.2409066667000	451.162902379000
-24.2359040000000	449.253217687000
-24.2309013333000	452.180847181000
-24.2258986667000	453.584915318000
-24.2208960000000	452.612153944000
-24.2158933333000	454.130992617000
-24.2108906667000	455.040100002000
-24.2058880000000	454.934100191000
-24.2008853333000	458.174754039000
-24.1958826667000	461.976986889000
-24.1908800000000	463.841153481000
-24.1858773333000	464.046869486000
-24.1808746667000	469.419989944000
-24.1758720000000	471.343039381000
-24.1708693333000	474.981744733000
-24.1658666667000	477.912932238000
-24.1608640000000	476.958137701000
-24.1558613333000	480.345953307000
-24.1508586667000	479.976221033000
-24.1458560000000	481.907479972000
-24.1408533333000	482.197482508000
-24.1358506667000	481.546990786000
-24.1308480000000	483.454029979000
-24.1258453333000	482.071526450000
-24.1208426667000	482.556089278000
-24.1158400000000	482.102188250000
-24.1108373333000	482.634767004000
-24.1058346667000	482.655981661000
-24.1008320000000	482.319880903000
-24.0958293333000	481.934284863000
-24.0908266667000	481.096214414000
-24.0858240000000	480.867738273000
-24.0808213333000	480.053120703000
-24.0758186667000	479.552919743000
-24.0708160000000	478.475597812000
-24.0658133333000	477.157112046000
-24.0608106667000	475.264631484000
-24.0558080000000	473.499870440000
-24.0508053333000	471.374526611000
-24.0458026667000	471.991886834000
-24.0408000000000	472.316232972000
-24.0357973333000	471.594053861000
-24.0307946667000	471.592132941000
-24.0257920000000	471.270254055000
-24.0207893333000	470.502165328000
-24.0157866667000	471.518587298000
-24.0107840000000	473.132959764000
-24.0057813333000	473.109325718000
-24.0007786667000	472.524219017000
-23.9957760000000	472.473455114000
-23.9907733333000	472.101140160000
-23.9857706667000	471.974889481000
-23.9807680000000	471.475746023000
-23.9757653333000	471.494046155000
-23.9707626667000	471.854437288000
-23.9657600000000	472.335394584000
-23.9607573333000	471.537783417000
-23.9557546667000	470.505620212000
-23.9507520000000	469.294605686000
-23.9457493333000	469.795884262000
-23.9407466667000	470.031880033000
-23.9357440000000	469.542668374000
-23.9307413333000	469.172295799000
-23.9257386667000	469.323333668000
-23.9207360000000	469.735656486000
-23.9157333333000	468.955595203000
-23.9107306667000	467.503319207000
-23.9057280000000	467.395911275000
-23.9007253333000	467.317454318000
-23.8957226667000	467.658543618000
-23.8907200000000	467.401683307000
-23.8857173333000	467.524186127000
-23.8807146667000	466.901565194000
-23.8757120000000	466.663341368000
-23.8707093333000	465.873026061000
-23.8657066667000	465.699361898000
-23.8607040000000	465.213956689000
-23.8557013333000	465.271355347000
-23.8506986667000	465.354130601000
-23.8456960000000	465.470217514000
-23.8406933333000	465.354222774000
-23.8356906667000	465.665284602000
-23.8306880000000	465.371149146000
-23.8256853333000	465.508200655000
-23.8206826667000	465.419887528000
-23.8156800000000	465.340281445000
-23.8106773333000	465.028326856000
-23.8056746667000	465.293123926000
-23.8006720000000	465.044709780000
-23.7956693333000	464.932756390000
-23.7906666667000	464.728383982000
-23.7856640000000	464.845559391000
-23.7806613333000	464.714986992000
-23.7756586667000	465.068764841000
-23.7706560000000	464.948349863000
-23.7656533333000	465.054493593000
-23.7606506667000	464.812608560000
-23.7556480000000	464.757014622000
-23.7506453333000	464.529896764000
-23.7456426667000	464.413343358000
-23.7406400000000	464.070058205000
-23.7356373333000	464.025876944000
-23.7306346667000	463.985474675000
-23.7256320000000	464.181724909000
-23.7206293333000	463.967436705000
-23.7156266667000	463.909105183000
-23.7106240000000	463.859396532000
-23.7056213333000	464.033787487000
-23.7006186667000	464.079736544000
-23.6956160000000	464.378418350000
-23.6906133333000	464.412933249000
-23.6856106667000	464.683251325000
-23.6806080000000	464.571254800000
-23.6756053333000	464.719061182000
-23.6706026667000	464.495976912000
-23.6656000000000	464.755280573000
-23.6605973333000	464.860094686000
-23.6555946667000	464.974268391000
-23.6505920000000	464.797188378000
-23.6455893333000	465.046607103000
-23.6405866667000	464.871321040000
-23.6355840000000	465.011207415000
-23.6305813333000	464.864139937000
-23.6255786667000	465.140191414000
-23.6205760000000	465.208390165000
-23.6155733333000	465.350433155000
-23.6105706667000	465.202926462000
-23.6055680000000	465.329322497000
-23.6005653333000	465.073724314000
-23.5955626667000	465.282358914000
-23.5905600000000	465.077668261000
-23.5855573333000	465.182068583000
-23.5805546667000	465.119402373000
-23.5755520000000	465.202280669000
-23.5705493333000	465.157679981000
-23.5655466667000	465.418813078000
-23.5605440000000	465.517472857000
-23.5555413333000	465.662366123000
-23.5505386667000	465.542918505000
-23.5455360000000	465.699774627000
-23.5405333333000	465.618443465000
-23.5355306667000	465.828299825000
-23.5305280000000	465.781569017000
-23.5255253333000	465.795672562000
-23.5205226667000	465.558739228000
-23.5155200000000	465.623165561000
-23.5105173333000	465.564496364000
-23.5055146667000	465.632858138000
-23.5005120000000	465.584792496000
-23.4955093333000	465.707443873000
-23.4905066667000	465.481958264000
-23.4855040000000	465.587295617000
-23.4805013333000	465.416378080000
