-51.0251840000000	483.572878551000
-51.0201813333000	483.685505903000
-51.0151786667000	483.662331978000
-51.0101760000000	483.757748207000
-51.0051733333000	483.646778908000
-51.0001706667000	483.641349905000
-50.9951680000000	483.484560956000
-50.9901653333000	483.530770820000
-50.9851626667000	483.579150110000
-50.9801600000000	483.724346569000
-50.9751573333000	483.708974207000
-50.9701546667000	483.700393027000
-50.9651520000000	483.477603542000
-50.9601493333000	483.372230898000
-50.9551466667000	483.493616703000
-50.9501440000000	483.582836009000
-50.9451413333000	483.482886598000
-50.9401386667000	483.522425549000
-50.9351360000000	483.283843237000
-50.9301333333000	483.291456769000
-50.9251306667000	483.255449177000
-50.9201280000000	483.386191797000
-50.9151253333000	483.295932609000
-50.9101226667000	483.426285546000
-50.9051200000000	483.275887205000
-50.9001173333000	483.159494928000
-50.8951146667000	483.167564560000
-50.8901120000000	483.247295145000
-50.8851093333000	483.079426197000
-50.8801066667000	483.163526899000
-50.8751040000000	483.076796938000
-50.8701013333000	483.115599693000
-50.8650986667000	482.980370617000
-50.8600960000000	482.997398803000
-50.8550933333000	483.026148605000
-50.8500906667000	483.081576256000
-50.8450880000000	482.833107909000
-50.8400853333000	482.842969682000
-50.8350826667000	482.883564701000
-50.8300800000000	482.889872213000
-50.8250773333000	482.838805037000
-50.8200746667000	482.910362291000
-50.8150720000000	482.882490184000
-50.8100693333000	482.818694598000
-50.8050666667000	482.769971646000
-50.8000640000000	482.850041653000
-50.7950613333000	482.797611395000
-50.7900586667000	482.811155990000
-50.7850560000000	482.768681582000
-50.7800533333000	482.755585603000
-50.7750506667000	482.619565729000
-50.7700480000000	482.658572492000
-50.7650453333000	482.659783218000
-50.7600426667000	482.632469135000
-50.7550400000000	482.716472544000
-50.7500373333000	482.625621341000
-50.7450346667000	482.596946828000
-50.7400320000000	482.740448003000
-50.7350293333000	482.629251042000
-50.7300266667000	482.751291275000
-50.7250240000000	482.675660110000
-50.7200213333000	482.678109321000
-50.7150186667000	482.563341758000
-50.7100160000000	482.765680246000
-50.7050133333000	482.579615315000
-50.7000106667000	482.785296612000
-50.6950080000000	482.677704977000
-50.6900053333000	482.630022622000
-50.6850026667000	482.570155908000
-50.6800000000000	482.434144719000
-50.6749973333000	482.495350138000
-50.6699946667000	482.610904029000
-50.6649920000000	482.633004162000
-50.6599893333000	482.556780966000
-50.6549866667000	482.573767830000
-50.6499840000000	482.673644082000
-50.6449813333000	482.526557879000
-50.6399786667000	482.642260323000
-50.6349760000000	482.709741885000
-50.6299733333000	482.819726824000
-50.6249706667000	482.647612341000
-50.6199680000000	482.633496566000
-50.6149653333000	482.493262977000
-50.6099626667000	482.576507265000
-50.6049600000000	482.539564852000
-50.5999573333000	482.546719564000
-50.5949546667000	482.546397421000
-50.5899520000000	482.540616884000
-50.5849493333000	482.410155705000
-50.5799466667000	482.478028753000
-50.5749440000000	482.480154351000
-50.5699413333000	482.523369960000
-50.5649386667000	482.495153084000
-50.5599360000000	482.694478607000
-50.5549333333000	482.479044456000
-50.5499306667000	482.621538179000
-50.5449280000000	482.548101890000
-50.5399253333000	482.606269909000
-50.5349226667000	482.540474826000
-50.5299200000000	482.681386726000
-50.5249173333000	482.602061889000
-50.5199146667000	482.605177283000
-50.5149120000000	482.500119129000
-50.5099093333000	482.822005709000
-50.5049066667000	482.630568266000
-50.4999040000000	482.611218012000
-50.4949013333000	482.390511128000
-50.4898986667000	482.491182543000
-50.4848960000000	482.487870167000
-50.4798933333000	482.743790025000
-50.4748906667000	482.764506073000
-50.4698880000000	482.818610624000
-50.4648853333000	482.543854254000
-50.4598826667000	482.681750994000
-50.4548800000000	482.624540113000
-50.4498773333000	482.786558744000
-50.4448746667000	482.603790486000
-50.4398720000000	482.550500688000
-50.4348693333000	482.322009692000
-50.4298666667000	482.544956781000
-50.4248640000000	482.683737050000
-50.4198613333000	482.837023158000
-50.4148586667000	482.688465631000
-50.4098560000000	482.634873548000
-50.4048533333000	482.517427538000
-50.3998506667000	482.872687633000
-50.3948480000000	482.804176005000
-50.3898453333000	483.066859818000
-50.3848426667000	483.013248952000
-50.3798400000000	483.044869871000
-50.3748373333000	482.882125994000
-50.3698346667000	482.819199065000
-50.3648320000000	482.676921928000
-50.3598293333000	482.736967588000
-50.3548266667000	482.602766516000
-50.3498240000000	482.700863678000
-50.3448213333000	482.636673963000
-50.3398186667000	482.828339476000
-50.3348160000000	482.794245660000
-50.3298133333000	483.015882088000
-50.3248106667000	483.051946466000
-50.3198080000000	483.073129330000
-50.3148053333000	482.763965820000
-50.3098026667000	482.768956581000
-50.3048000000000	482.571220024000
-50.2997973333000	482.642816426000
-50.2947946667000	482.526625209000
-50.2897920000000	482.611074910000
-50.2847893333000	482.472963960000
-50.2797866667000	482.604300859000
-50.2747840000000	482.322644280000
-50.2697813333000	482.523853135000
-50.2647786667000	482.363435307000
-50.2597760000000	482.522668853000
-50.2547733333000	482.316623269000
-50.2497706667000	482.339036805000
-50.2447680000000	482.172732576000
-50.2397653333000	482.308022719000
-50.2347626667000	482.295856043000
-50.2297600000000	482.365524480000
-50.2247573333000	482.266901789000
-50.2197546667000	482.312468401000
-50.2147520000000	482.213696826000
-50.2097493333000	482.394897410000
-50.2047466667000	482.352386393000
-50.1997440000000	482.785561067000
-50.1947413333000	482.679868931000
-50.1897386667000	482.817944713000
-50.1847360000000	482.542507807000
-50.1797333333000	482.642040821000
-50.1747306667000	482.467676485000
-50.1697280000000	482.660680564000
-50.1647253333000	482.478688114000
-50.1597226667000	482.563631090000
-50.1547200000000	482.414336880000
-50.1497173333000	482.589950599000
-50.1447146667000	482.459184169000
-50.1397120000000	482.601919751000
-50.1347093333000	482.631622836000
-50.1297066667000	482.661124628000
-50.1247040000000	482.568198169000
-50.1197013333000	482.726201492000
-50.1146986667000	482.642625699000
-50.1096960000000	482.884602314000
-50.1046933333000	482.756614425000
-50.0996906667000	482.837562418000
-50.0946880000000	482.612056670000
-50.0896853333000	482.691425440000
-50.0846826667000	482.497901654000
-50.0796800000000	482.711584035000
-50.0746773333000	482.621559035000
-50.0696746667000	482.806394588000
-50.0646720000000	482.560562718000
-50.0596693333000	482.764013433000
-50.0546666667000	482.667734941000
-50.0496640000000	482.838722250000
-50.0446613333000	482.793382118000
-50.0396586667000	482.909716378000
-50.0346560000000	482.770640769000
-50.0296533333000	482.811507477000
-50.0246506667000	482.715262196000
-50.0196480000000	482.933926741000
-50.0146453333000	482.755207301000
-50.0096426667000	482.916391466000
-50.0046400000000	482.725836714000
-49.9996373333000	482.863048008000
-49.9946346667000	482.555936010000
-49.9896320000000	482.785246515000
-49.9846293333000	482.576501632000
-49.9796266667000	482.738106246000
-49.9746240000000	482.590076991000
-49.9696213333000	482.816058953000
-49.9646186667000	482.605785917000
-49.9596160000000	482.683791652000
-49.9546133333000	482.612622239000
-49.9496106667000	482.775310876000
-49.9446080000000	482.440800991000
-49.9396053333000	482.536949093000
-49.9346026667000	482.372403985000
-49.9296000000000	482.477809885000
-49.9245973333000	482.407368517000
-49.9195946667000	482.624851081000
-49.9145920000000	482.668748580000
-49.9095893333000	482.914613804000
-49.9045866667000	482.739506835000
-49.8995840000000	482.865532850000
-49.8945813333000	482.780577899000
-49.8895786667000	483.046751832000
-49.8845760000000	482.923590680000
-49.8795733333000	483.047728829000
-49.8745706667000	482.866327053000
-49.8695680000000	483.066809595000
-49.8645653333000	482.971719189000
-49.8595626667000	483.233294004000
-49.8545600000000	483.135385784000
-49.8495573333000	483.260496157000
-49.8445546667000	483.093428155000
-49.8395520000000	483.073002114000
-49.8345493333000	482.981844873000
-49.8295466667000	483.206531394000
-49.8245440000000	482.821450946000
-49.8195413333000	483.100920796000
-49.8145386667000	482.898723871000
-49.8095360000000	483.061321843000
-49.8045333333000	482.892060750000
-49.7995306667000	483.097467914000
-49.7945280000000	482.954817017000
-49.7895253333000	483.096601859000
-49.7845226667000	482.909452680000
-49.7795200000000	482.959718976000
-49.7745173333000	482.885550661000
-49.7695146667000	483.032744934000
-49.7645120000000	482.973881464000
-49.7595093333000	483.214275894000
-49.7545066667000	482.940178350000
-49.7495040000000	483.092843210000
-49.7445013333000	482.854920657000
-49.7394986667000	483.125895977000
-49.7344960000000	483.043127583000
-49.7294933333000	483.280367422000
-49.7244906667000	483.047809596000
-49.7194880000000	483.223604049000
-49.7144853333000	482.999721350000
-49.7094826667000	483.021681155000
-49.7044800000000	482.816088386000
-49.6994773333000	482.847398817000
-49.6944746667000	482.534115925000
-49.6894720000000	482.759602554000
-49.6844693333000	482.554488997000
-49.6794666667000	482.723241821000
-49.6744640000000	482.536042295000
-49.6694613333000	482.829784529000
-49.6644586667000	482.746583732000
-49.6594560000000	482.901141569000
-49.6544533333000	482.687794543000
-49.6494506667000	482.921008832000
-49.6444480000000	482.636228668000
-49.6394453333000	482.425838642000
-49.6344426667000	481.870667481000
-49.6294400000000	481.893977581000
-49.6244373333000	481.390983641000
-49.6194346667000	481.843164187000
-49.6144320000000	482.430053312000
-49.6094293333000	482.941641254000
-49.6044266667000	482.897058762000
-49.5994240000000	483.263924524000
-49.5944213333000	483.136023330000
-49.5894186667000	483.759418067000
-49.5844160000000	483.473799491000
-49.5794133333000	485.363937719000
-49.5744106667000	487.091303740000
-49.5694080000000	487.537675919000
-49.5644053333000	487.143947525000
-49.5594026667000	487.854344947000
-49.5544000000000	489.201673736000
-49.5493973333000	489.021389099000
-49.5443946667000	489.415795873000
-49.5393920000000	490.824831473000
-49.5343893333000	491.855403834000
-49.5293866667000	493.186964759000
-49.5243840000000	494.620598157000
-49.5193813333000	496.168302122000
-49.5143786667000	496.323746396000
-49.5093760000000	494.359810059000
-49.5043733333000	493.336339030000
-49.4993706667000	492.649900128000
-49.4943680000000	492.035114102000
-49.4893653333000	488.899375711000
-49.4843626667000	491.591446323000
-49.4793600000000	490.295027850000
-49.4743573333000	491.376439748000
-49.4693546667000	494.077217874000
-49.4643520000000	494.587806137000
-49.4593493333000	495.544235665000
-49.4543466667000	494.126137286000
-49.4493440000000	495.379764534000
-49.4443413333000	496.038648445000
-49.4393386667000	495.635226863000
-49.4343360000000	494.707741952000
-49.4293333333000	494.171537687000
-49.4243306667000	496.601162391000
-49.4193280000000	500.998562964000
-49.4143253333000	502.020935229000
-49.4093226667000	502.602494038000
-49.4043200000000	501.990416916000
-49.3993173333000	505.047116423000
-49.3943146667000	506.474375326000
-49.3893120000000	506.828557440000
-49.3843093333000	506.267031467000
-49.3793066667000	510.373327607000
-49.3743040000000	512.015291995000
-49.3693013333000	512.280914298000
-49.3642986667000	512.856198561000
-49.3592960000000	516.395747040000
-49.3542933333000	515.833164942000
-49.3492906667000	517.110868437000
-49.3442880000000	519.503729719000
-49.3392853333000	519.501797694000
-49.3342826667000	520.002391572000
-49.3292800000000	520.673123386000
-49.3242773333000	520.594260573000
-49.3192746667000	519.959771542000
-49.3142720000000	519.377779361000
-49.3092693333000	518.346082334000
-49.3042666667000	517.767048418000
-49.2992640000000	517.540370710000
-49.2942613333000	516.995095883000
-49.2892586667000	516.446023122000
-49.2842560000000	514.930421779000
-49.2792533333000	514.453250245000
-49.2742506667000	513.375154261000
-49.2692480000000	512.220607952000
-49.2642453333000	510.803022709000
-49.2592426667000	509.409400211000
-49.2542400000000	508.077553495000
-49.2492373333000	507.854629737000
-49.2442346667000	506.964904449000
-49.2392320000000	506.707710264000
-49.2342293333000	506.189819786000
-49.2292266667000	505.941524299000
-49.2242240000000	505.569888640000
-49.2192213333000	505.644516431000
-49.2142186667000	505.246891099000
-49.2092160000000	504.905602824000
-49.2042133333000	504.192588645000
-49.1992106667000	504.199008588000
-49.1942080000000	503.468004626000
-49.1892053333000	502.413822775000
-49.1842026667000	500.910774327000
-49.1792000000000	499.598994240000
-49.1741973333000	498.184215870000
-49.1691946667000	496.708641388000
-49.1641920000000	494.833402308000
-49.1591893333000	492.587991128000
-49.1541866667000	489.316090725000
-49.1491840000000	487.525707322000
-49.1441813333000	485.354310326000
-49.1391786667000	484.293617842000
-49.1341760000000	483.815841666000
-49.1291733333000	483.794789185000
-49.1241706667000	483.210084088000
-49.1191680000000	482.879036431000
-49.1141653333000	483.448907240000
-49.1091626667000	483.797565758000
-49.1041600000000	482.765575521000
-49.0991573333000	482.344759220000
-49.0941546667000	482.835297568000
-49.0891520000000	483.026260352000
-49.0841493333000	482.841708537000
-49.0791466667000	483.224480400000
-49.0741440000000	482.783208956000
-49.0691413333000	483.173938932000
-49.0641386667000	482.731369090000
-49.0591360000000	483.214089845000
-49.0541333333000	484.218115368000
-49.0491306667000	483.787610912000
-49.0441280000000	483.105502569000
-49.0391253333000	482.935608119000
-49.0341226667000	482.266502392000
-49.0291200000000	482.378975451000
-49.0241173333000	482.801777667000
-49.0191146667000	483.645697019000
-49.0141120000000	484.408285270000
-49.0091093333000	485.679233315000
-49.0041066667000	486.331328664000
-48.9991040000000	486.884136324000
-48.9941013333000	484.167321002000
-48.9890986667000	480.560295441000
-48.9840960000000	479.627262189000
-48.9790933333000	478.940952997000
-48.9740906667000	478.117139138000
-48.9690880000000	477.981566621000
-48.9640853333000	478.208040418000
-48.9590826667000	478.369771777000
-48.9540800000000	478.685250526000
-48.9490773333000	481.681952071000
-48.9440746667000	483.186684394000
-48.9390720000000	483.104802446000
-48.9340693333000	483.701579682000
-48.9290666667000	483.738067195000
-48.9240640000000	482.964492049000
-48.9190613333000	484.328706368000
-48.9140586667000	484.732943174000
-48.9090560000000	485.074200108000
-48.9040533333000	485.115279941000
-48.8990506667000	485.309058875000
-48.8940480000000	485.543676297000
-48.8890453333000	485.780074141000
-48.8840426667000	485.760326473000
-48.8790400000000	485.961319867000
-48.8740373333000	485.827452574000
-48.8690346667000	486.271558910000
-48.8640320000000	486.184004800000
-48.8590293333000	486.221209778000
-48.8540266667000	486.107546559000
-48.8490240000000	486.293858689000
-48.8440213333000	486.045034910000
-48.8390186667000	486.000486615000
-48.8340160000000	486.068863625000
-48.8290133333000	486.326911181000
-48.8240106667000	486.398473042000
-48.8190080000000	486.618769934000
-48.8140053333000	486.422962048000
-48.8090026667000	486.586540188000
-48.8040000000000	486.384050619000
-48.7989973333000	486.341952654000
-48.7939946667000	486.384871170000
-48.7889920000000	486.474351656000
-48.7839893333000	486.203524548000
-48.7789866667000	486.182148406000
-48.7739840000000	486.098471672000
-48.7689813333000	486.140827829000
-48.7639786667000	486.115087544000
-48.7589760000000	486.144875308000
-48.7539733333000	486.004789875000
-48.7489706667000	485.907854314000
-48.7439680000000	485.658417560000
-48.7389653333000	485.736119875000
-48.7339626667000	485.479894625000
-48.7289600000000	485.661207871000
-48.7239573333000	484.392781227000
-48.7189546667000	481.925839510000
-48.7139520000000	483.393087231000
-48.7089493333000	485.328862847000
-48.7039466667000	485.073247171000
-48.6989440000000	485.215013146000
-48.6939413333000	484.976247517000
-48.6889386667000	484.873525880000
-48.6839360000000	484.746254035000
-48.6789333333000	484.687203827000
-48.6739306667000	484.676738543000
-48.6689280000000	484.701673376000
-48.6639253333000	484.205839284000
-48.6589226667000	484.226657994000
-48.6539200000000	484.091529298000
-48.6489173333000	484.613493745000
-48.6439146667000	484.490958819000
-48.6389120000000	484.659800456000
-48.6339093333000	484.823485736000
-48.6289066667000	484.935762716000
-48.6239040000000	485.120989310000
-48.6189013333000	486.120739409000
-48.6138986667000	487.326116945000
-48.6088960000000	488.054178693000
-48.6038933333000	488.296129001000
-48.5988906667000	488.809402388000
-48.5938880000000	488.894686141000
-48.5888853333000	488.659726664000
-48.5838826667000	488.701604245000
-48.5788800000000	489.103825204000
-48.5738773333000	488.869620297000
-48.5688746667000	489.108001381000
-48.5638720000000	488.929030095000
-48.5588693333000	489.048516533000
-48.5538666667000	488.883392109000
-48.5488640000000	489.086361239000
-48.5438613333000	489.118131503000
-48.5388586667000	489.249798087000
-48.5338560000000	488.960440520000
-48.5288533333000	489.181194185000
-48.5238506667000	488.927243567000
-48.5188480000000	488.971774926000
-48.5138453333000	488.922048558000
-48.5088426667000	489.047019657000
-48.5038400000000	488.916792126000
-48.4988373333000	489.006440542000
-48.4938346667000	488.752694732000
-48.4888320000000	488.870803796000
-48.4838293333000	488.749958415000
-48.4788266667000	488.636891197000
-48.4738240000000	488.531867708000
-48.4688213333000	488.551909261000
-48.4638186667000	488.428956350000
-48.4588160000000	488.366035468000
-48.4538133333000	488.495832219000
-48.4488106667000	488.578405897000
-48.4438080000000	488.465720198000
-48.4388053333000	488.499746206000
-48.4338026667000	488.206942459000
-48.4288000000000	488.371314622000
-48.4237973333000	488.127438132000
-48.4187946667000	488.348650262000
-48.4137920000000	488.370217364000
-48.4087893333000	488.189990970000
-48.4037866667000	487.932371817000
-48.3987840000000	487.979750985000
-48.3937813333000	487.817178440000
-48.3887786667000	487.907417419000
-48.3837760000000	487.475939591000
-48.3787733333000	487.421848217000
-48.3737706667000	487.397945617000
-48.3687680000000	487.597176476000
-48.3637653333000	487.528161095000
-48.3587626667000	487.686634953000
-48.3537600000000	487.438879417000
-48.3487573333000	487.592164044000
-48.3437546667000	487.400904376000
-48.3387520000000	487.442987826000
-48.3337493333000	487.572065317000
-48.3287466667000	487.764650449000
-48.3237440000000	487.805971979000
-48.3187413333000	487.591596849000
-48.3137386667000	487.203298822000
-48.3087360000000	487.347189804000
-48.3037333333000	487.341968034000
-48.2987306667000	487.440624578000
-48.2937280000000	487.291841924000
-48.2887253333000	487.445013761000
-48.2837226667000	487.196325297000
-48.2787200000000	487.204369014000
-48.2737173333000	487.060360537000
-48.2687146667000	485.873679317000
-48.2637120000000	485.491761892000
-48.2587093333000	486.073213110000
-48.2537066667000	486.600285875000
-48.2487040000000	486.904663418000
-48.2437013333000	486.911325589000
-48.2386986667000	486.934479130000
-48.2336960000000	487.020426958000
-48.2286933333000	487.235058544000
-48.2236906667000	487.054069601000
-48.2186880000000	487.094889769000
-48.2136853333000	487.008482620000
-48.2086826667000	487.103131842000
-48.2036800000000	486.997169028000
-48.1986773333000	486.910921832000
-48.1936746667000	486.877843450000
-48.1886720000000	486.892530873000
-48.1836693333000	486.718434013000
-48.1786666667000	486.846883689000
-48.1736640000000	486.961680412000
-48.1686613333000	487.043959697000
-48.1636586667000	487.119340617000
-48.1586560000000	487.141896026000
-48.1536533333000	487.028865316000
-48.1486506667000	487.045401858000
-48.1436480000000	486.939412000000
-48.1386453333000	486.906693920000
-48.1336426667000	486.787791676000
-48.1286400000000	486.860694955000
-48.1236373333000	486.707176583000
-48.1186346667000	486.712843485000
-48.1136320000000	486.697875258000
-48.1086293333000	486.720656290000
-48.1036266667000	486.796912682000
-48.0986240000000	486.911811408000
-48.0936213333000	486.993168844000
-48.0886186667000	487.013162489000
-48.0836160000000	487.007661965000
-48.0786133333000	486.920240614000
-48.0736106667000	486.968746409000
-48.0686080000000	486.968315576000
-48.0636053333000	486.857182865000
-48.0586026667000	486.873962022000
-48.0536000000000	486.932391399000
-48.0485973333000	486.925108611000
-48.0435946667000	486.698271151000
-48.0385920000000	486.752584168000
-48.0335893333000	486.527325261000
-48.0285866667000	486.469871863000
-48.0235840000000	486.372542925000
-48.0185813333000	486.469464856000
-48.0135786667000	486.409459836000
-48.0085760000000	486.424754510000
-48.0035733333000	486.195768371000
-47.9985706667000	486.307177921000
-47.9935680000000	486.271160955000
-47.9885653333000	486.334739705000
-47.9835626667000	486.099035699000
-47.9785600000000	486.074209483000
-47.9735573333000	485.825502129000
-47.9685546667000	485.785340131000
-47.9635520000000	485.727148512000
-47.9585493333000	485.606901466000
-47.9535466667000	485.444636724000
-47.9485440000000	485.571024567000
-47.9435413333000	485.397668052000
-47.9385386667000	485.405744526000
-47.9335360000000	485.203400140000
-47.9285333333000	485.198677115000
-47.9235306667000	485.051254359000
-47.9185280000000	485.247988331000
-47.9135253333000	485.204967081000
-47.9085226667000	485.186295909000
-47.9035200000000	485.027709697000
-47.8985173333000	484.935062420000
-47.8935146667000	484.938416637000
-47.8885120000000	484.924647331000
-47.8835093333000	484.897542377000
-47.8785066667000	485.006022754000
-47.8735040000000	484.964025295000
-47.8685013333000	484.963260864000
-47.8634986667000	484.885530984000
-47.8584960000000	484.850704645000
-47.8534933333000	484.877352720000
-47.8484906667000	484.820804230000
-47.8434880000000	484.497642523000
-47.8384853333000	484.458805343000
-47.8334826667000	484.452401823000
-47.8284800000000	484.332882969000
-47.8234773333000	484.425116094000
-47.8184746667000	484.420425388000
-47.8134720000000	484.338775548000
-47.8084693333000	484.142999233000
-47.8034666667000	483.950904805000
-47.7984640000000	483.974249147000
-47.7934613333000	483.811732442000
-47.7884586667000	483.933617559000
-47.7834560000000	483.732862035000
-47.7784533333000	483.731450684000
-47.7734506667000	483.533743093000
-47.7684480000000	483.498841275000
-47.7634453333000	483.503246043000
-47.7584426667000	483.615252921000
-47.7534400000000	483.466148009000
-47.7484373333000	483.309111132000
-47.7434346667000	483.237147201000
-47.7384320000000	483.149689570000
-47.7334293333000	483.237773221000
-47.7284266667000	483.386252000000
-47.7234240000000	483.109914080000
-47.7184213333000	483.069670760000
-47.7134186667000	482.944754664000
-47.7084160000000	482.850513294000
-47.7034133333000	482.751960307000
-47.6984106667000	482.725486589000
-47.6934080000000	482.757573698000
-47.6884053333000	482.982206253000
-47.6834026667000	482.969940313000
-47.6784000000000	482.875560390000
-47.6733973333000	482.920962183000
-47.6683946667000	482.906994742000
-47.6633920000000	482.890185436000
-47.6583893333000	483.094224055000
-47.6533866667000	483.200722210000
-47.6483840000000	483.260581883000
-47.6433813333000	483.100891297000
-47.6383786667000	483.156075166000
-47.6333760000000	483.013069432000
-47.6283733333000	482.966588315000
-47.6233706667000	482.778757627000
-47.6183680000000	482.709151041000
-47.6133653333000	482.708506768000
-47.6083626667000	482.805822960000
-47.6033600000000	482.854563934000
-47.5983573333000	482.889210684000
-47.5933546667000	482.798710661000
-47.5883520000000	482.817614597000
-47.5833493333000	482.685334178000
-47.5783466667000	482.721247166000
-47.5733440000000	482.607109270000
-47.5683413333000	482.664381862000
-47.5633386667000	482.454723285000
-47.5583360000000	482.523047034000
-47.5533333333000	482.406821512000
-47.5483306667000	482.349978277000
-47.5433280000000	482.394007388000
-47.5383253333000	482.377281506000
-47.5333226667000	482.280665026000
-47.5283200000000	482.231898625000
-47.5233173333000	482.287834983000
-47.5183146667000	482.185437809000
-47.5133120000000	482.191482484000
-47.5083093333000	482.251731681000
-47.5033066667000	482.101797795000
-47.4983040000000	482.184365730000
-47.4933013333000	482.194491725000
-47.4882986667000	482.154229810000
-47.4832960000000	482.233837323000
-47.4782933333000	482.214613477000
-47.4732906667000	482.234358246000
-47.4682880000000	482.178835340000
-47.4632853333000	482.210324484000
-47.4582826667000	482.251714683000
-47.4532800000000	482.410768423000
-47.4482773333000	482.532431966000
-47.4432746667000	482.326298321000
-47.4382720000000	482.361439147000
-47.4332693333000	482.131572407000
-47.4282666667000	482.124750635000
-47.4232640000000	482.012539887000
-47.4182613333000	481.984416813000
-47.4132586667000	482.033825159000
-47.4082560000000	482.103711190000
-47.4032533333000	482.036245172000
-47.3982506667000	482.161153236000
-47.3932480000000	482.059841563000
-47.3882453333000	481.993095354000
-47.3832426667000	481.946312472000
-47.3782400000000	482.105652752000
-47.3732373333000	482.343118476000
-47.3682346667000	482.190947311000
-47.3632320000000	482.175368244000
-47.3582293333000	482.090019256000
-47.3532266667000	482.008122500000
-47.3482240000000	482.042070244000
-47.3432213333000	481.912981394000
-47.3382186667000	481.916223357000
-47.3332160000000	481.874145982000
-47.3282133333000	481.918462982000
-47.3232106667000	481.971235002000
-47.3182080000000	481.975574120000
-47.3132053333000	481.969135402000
-47.3082026667000	481.848932095000
-47.3032000000000	481.763622354000
-47.2981973333000	481.756498952000
-47.2931946667000	481.744728332000
-47.2881920000000	481.714365283000
-47.2831893333000	481.756755477000
-47.2781866667000	481.673942869000
-47.2731840000000	481.466264389000
-47.2681813333000	481.498756689000
-47.2631786667000	481.562715750000
-47.2581760000000	481.539069210000
-47.2531733333000	481.341960228000
-47.2481706667000	481.170146363000
-47.2431680000000	481.001221209000
-47.2381653333000	481.018257547000
-47.2331626667000	481.037677910000
-47.2281600000000	480.991601843000
-47.2231573333000	480.915638928000
-47.2181546667000	480.803329330000
-47.2131520000000	480.692806653000
-47.2081493333000	480.631321586000
-47.2031466667000	480.665805549000
-47.1981440000000	480.690761549000
-47.1931413333000	480.894278718000
-47.1881386667000	480.794903124000
-47.1831360000000	480.710055170000
-47.1781333333000	480.692461625000
-47.1731306667000	480.889163911000
-47.1681280000000	480.781240974000
-47.1631253333000	480.968893364000
-47.1581226667000	480.786344867000
-47.1531200000000	480.834503752000
-47.1481173333000	480.811029541000
-47.1431146667000	480.795753554000
-47.1381120000000	480.814862414000
-47.1331093333000	480.779883142000
-47.1281066667000	480.848251852000
-47.1231040000000	480.822011733000
-47.1181013333000	480.795069244000
-47.1130986667000	480.839626062000
-47.1080960000000	480.958248281000
-47.1030933333000	480.901583825000
-47.0980906667000	480.910265068000
-47.0930880000000	480.818149965000
-47.0880853333000	480.825090367000
-47.0830826667000	480.860354205000
-47.0780800000000	480.915237041000
-47.0730773333000	481.120227537000
-47.0680746667000	481.258214247000
-47.0630720000000	481.256091249000
-47.0580693333000	481.211566581000
-47.0530666667000	481.234123097000
-47.0480640000000	481.287193312000
-47.0430613333000	481.351217007000
-47.0380586667000	481.438037917000
-47.0330560000000	481.469851028000
-47.0280533333000	481.474022811000
-47.0230506667000	481.599989330000
-47.0180480000000	481.774206568000
-47.0130453333000	481.813051216000
-47.0080426667000	481.821580493000
-47.0030400000000	481.796945267000
-46.9980373333000	481.697112762000
-46.9930346667000	481.610623480000
-46.9880320000000	481.628658853000
-46.9830293333000	481.613734294000
-46.9780266667000	481.791136954000
-46.9730240000000	481.741330568000
-46.9680213333000	481.727818615000
-46.9630186667000	481.829113675000
-46.9580160000000	481.909926239000
-46.9530133333000	482.144984707000
-46.9480106667000	482.135968716000
-46.9430080000000	482.132087501000
-46.9380053333000	482.118675265000
-46.9330026667000	482.057361008000
-46.9280000000000	481.820073237000
-46.9229973333000	481.869083236000
-46.9179946667000	481.862935369000
-46.9129920000000	481.903124233000
-46.9079893333000	482.171176347000
-46.9029866667000	482.172710719000
-46.8979840000000	482.062023755000
-46.8929813333000	482.140037790000
-46.8879786667000	482.070846424000
-46.8829760000000	482.191612926000
-46.8779733333000	482.129870088000
-46.8729706667000	482.142307591000
-46.8679680000000	482.017109431000
-46.8629653333000	481.925646181000
-46.8579626667000	481.875887236000
-46.8529600000000	481.341337505000
-46.8479573333000	480.657565105000
-46.8429546667000	480.280351221000
-46.8379520000000	480.381146241000
-46.8329493333000	480.943092737000
-46.8279466667000	481.451400855000
-46.8229440000000	481.650099192000
-46.8179413333000	481.399670850000
-46.8129386667000	480.920747830000
-46.8079360000000	480.367851630000
-46.8029333333000	480.204062447000
-46.7979306667000	480.504287418000
-46.7929280000000	481.134915830000
-46.7879253333000	482.350349382000
-46.7829226667000	484.048644439000
-46.7779200000000	485.311800516000
-46.7729173333000	485.647484018000
-46.7679146667000	485.530266824000
-46.7629120000000	485.584181504000
-46.7579093333000	485.537431454000
-46.7529066667000	486.182227156000
-46.7479040000000	486.918778378000
-46.7429013333000	487.258840779000
-46.7378986667000	487.215073773000
-46.7328960000000	487.674433820000
-46.7278933333000	487.799352308000
-46.7228906667000	487.609373387000
-46.7178880000000	487.167278121000
-46.7128853333000	487.642908906000
-46.7078826667000	487.967362628000
-46.7028800000000	487.925187777000
-46.6978773333000	488.195553515000
-46.6928746667000	488.403166134000
-46.6878720000000	488.531028823000
-46.6828693333000	489.176830930000
-46.6778666667000	489.717380961000
-46.6728640000000	490.192753632000
-46.6678613333000	489.990605227000
-46.6628586667000	490.013006715000
-46.6578560000000	490.092716392000
-46.6528533333000	490.540611822000
