-47.0430613333000	464.316962321930
-47.0380586667000	464.611466215789
-47.0330560000000	465.512782523684
-47.0280533333000	463.878773187719
-47.0230506667000	462.424698828070
-47.0180480000000	462.794262286842
-47.0130453333000	463.717188580702
-47.0080426667000	462.739143938597
-47.0030400000000	461.659783399123
-46.9980373333000	462.403346864912
-46.9930346667000	462.868026366667
-46.9880320000000	462.116921900000
-46.9830293333000	461.218176117544
-46.9780266667000	461.785553843860
-46.9730240000000	462.945942066667
-46.9680213333000	462.065146666667
-46.9630186667000	461.196980779825
-46.9580160000000	461.803726221930
-46.9530133333000	462.066780989474
-46.9480106667000	462.244787481579
-46.9430080000000	461.716801528947
-46.9380053333000	462.634083415789
-46.9330026667000	463.238895925439
-46.9280000000000	463.028054579825
-46.9229973333000	462.595202465790
-46.9179946667000	462.734841942105
-46.9129920000000	463.953880437719
-46.9079893333000	463.168838219298
-46.9029866667000	463.102894270175
-46.8979840000000	463.228210441228
-46.8929813333000	463.283744904386
-46.8879786667000	463.502958392105
-46.8829760000000	463.541396864912
-46.8779733333000	464.160113818421
-46.8729706667000	464.618108206140
-46.8679680000000	464.568192789474
-46.8629653333000	465.316242957018
-46.8579626667000	465.386057026316
-46.8529600000000	465.399908407018
-46.8479573333000	465.947195884211
-46.8429546667000	466.053185504386
-46.8379520000000	466.182873755263
-46.8329493333000	466.356887995614
-46.8279466667000	466.059933144737
-46.8229440000000	466.861010472807
-46.8179413333000	467.006057151754
-46.8129386667000	466.807908253509
-46.8079360000000	466.498249030702
-46.8029333333000	466.839316615789
-46.7979306667000	467.798145043860
-46.7929280000000	466.576711765789
-46.7879253333000	467.197116650000
-46.7829226667000	467.596776439474
-46.7779200000000	467.664098543860
-46.7729173333000	467.449352791228
-46.7679146667000	467.007625602632
-46.7629120000000	467.859907807018
-46.7579093333000	468.197914455263
-46.7529066667000	467.654050640351
-46.7479040000000	467.782064500000
-46.7429013333000	468.785523752632
-46.7378986667000	468.402057906140
-46.7328960000000	467.623203644737
-46.7278933333000	468.434262763158
-46.7228906667000	468.892904489474
-46.7178880000000	467.639592480702
-46.7128853333000	466.619372988596
-46.7078826667000	466.737133992105
-46.7028800000000	467.587804474561
-46.6978773333000	467.001914817544
-46.6928746667000	465.453493861404
-46.6878720000000	465.337165850877
-46.6828693333000	464.924294971930
-46.6778666667000	462.852705203509
-46.6728640000000	460.707700727193
-46.6678613333000	459.828650438596
-46.6628586667000	458.036895257018
-46.6578560000000	456.989022237719
-46.6528533333000	455.124470929825
-46.6478506667000	455.111740531579
-46.6428480000000	454.947320865790
-46.6378453333000	454.465113614035
-46.6328426667000	452.765907416667
-46.6278400000000	453.803262747368
-46.6228373333000	454.730538435088
-46.6178346667000	453.904108964035
-46.6128320000000	452.036293208772
-46.6078293333000	452.668401060526
-46.6028266667000	453.546245834211
-46.5978240000000	453.261097128070
-46.5928213333000	452.044691071930
-46.5878186667000	452.756367890351
-46.5828160000000	453.941761766667
-46.5778133333000	452.859264864035
-46.5728106667000	451.841376515790
-46.5678080000000	452.086515575439
-46.5628053333000	452.895319790351
-46.5578026667000	452.845546658772
-46.5528000000000	451.265778576316
-46.5477973333000	452.056650218421
-46.5427946667000	453.563468880702
-46.5377920000000	452.959410008772
-46.5327893333000	451.475992986842
-46.5277866667000	451.455885650000
-46.5227840000000	453.098157767544
-46.5177813333000	452.563427235088
-46.5127786667000	451.428316165789
-46.5077760000000	451.717600593860
-46.5027733333000	453.186645074561
-46.4977706667000	451.833909771053
-46.4927680000000	450.245455837719
-46.4877653333000	451.661385933333
-46.4827626667000	452.471483178070
-46.4777600000000	451.814065825439
-46.4727573333000	449.454117589474
-46.4677546667000	451.075473173684
-46.4627520000000	453.125157947368
-46.4577493333000	451.511724608772
-46.4527466667000	450.076861146491
-46.4477440000000	450.995281476316
-46.4427413333000	452.258214499123
-46.4377386667000	451.037674264035
-46.4327360000000	449.630855221930
-46.4277333333000	451.275824457018
-46.4227306667000	452.842914070175
-46.4177280000000	452.114879427193
-46.4127253333000	450.655817038596
-46.4077226667000	451.009024878070
-46.4027200000000	453.220076592105
-46.3977173333000	452.452467721053
-46.3927146667000	450.351332271053
-46.3877120000000	451.889659361404
-46.3827093333000	453.088316462281
-46.3777066667000	452.721618560526
-46.3727040000000	450.670375507895
-46.3677013333000	451.725381660526
-46.3626986667000	453.552149861404
-46.3576960000000	452.999022880702
-46.3526933333000	451.109908211404
-46.3476906667000	452.314492590351
-46.3426880000000	453.968422926316
-46.3376853333000	452.655314340351
-46.3326826667000	451.089190224561
-46.3276800000000	452.568300961404
-46.3226773333000	453.918991770175
-46.3176746667000	452.498396766667
-46.3126720000000	450.997837612281
-46.3076693333000	451.462073378070
-46.3026666667000	452.676039148246
-46.2976640000000	452.052577101754
-46.2926613333000	450.736684747368
-46.2876586667000	451.430712172807
-46.2826560000000	451.806079975439
-46.2776533333000	451.181610072807
-46.2726506667000	449.818521612281
-46.2676480000000	450.741110009649
-46.2626453333000	451.280564189474
-46.2576426667000	450.780877098246
-46.2526400000000	448.429056395614
-46.2476373333000	448.118991940351
-46.2426346667000	448.608754928947
-46.2376320000000	448.271635288597
-46.2326293333000	446.809392451754
-46.2276266667000	447.096039456140
-46.2226240000000	448.311066468421
-46.2176213333000	446.916423881579
-46.2126186667000	445.842808121930
-46.2076160000000	445.910886096491
-46.2026133333000	447.275340818421
-46.1976106667000	446.368993637719
-46.1926080000000	445.457861284211
-46.1876053333000	445.295316572807
-46.1826026667000	445.630973885088
-46.1776000000000	444.256578179825
-46.1725973333000	444.115469462281
-46.1675946667000	442.713126347368
-46.1625920000000	442.895695226316
-46.1575893333000	441.557462633333
-46.1525866667000	441.057652203509
-46.1475840000000	440.608665953509
-46.1425813333000	441.136876215789
-46.1375786667000	440.370563827193
-46.1325760000000	440.208146107895
-46.1275733333000	440.262307109649
-46.1225706667000	440.088125867544
-46.1175680000000	439.358507987719
-46.1125653333000	439.169105511404
-46.1075626667000	439.366028120175
-46.1025600000000	439.778671928947
-46.0975573333000	439.701339847368
-46.0925546667000	439.683149525439
-46.0875520000000	439.440547062281
-46.0825493333000	439.898377498246
-46.0775466667000	439.518083711404
-46.0725440000000	439.892315198246
-46.0675413333000	439.389290773684
-46.0625386667000	439.556332932456
-46.0575360000000	439.606336614912
-46.0525333333000	439.197299924561
-46.0475306667000	439.549233228947
-46.0425280000000	439.647748428070
-46.0375253333000	440.060138496491
-46.0325226667000	440.014320312281
-46.0275200000000	439.433693975439
-46.0225173333000	438.918280137719
-46.0175146667000	438.786409628947
-46.0125120000000	439.848402563158
-46.0075093333000	439.690912432456
-46.0025066667000	439.594104107018
-45.9975040000000	439.483306776316
-45.9925013333000	440.222705095614
-45.9874986667000	439.533656278947
-45.9824960000000	439.007969110526
-45.9774933333000	438.501686885088
-45.9724906667000	439.136320797368
-45.9674880000000	439.553062443860
-45.9624853333000	438.724944762281
-45.9574826667000	438.998137435088
-45.9524800000000	439.811087815789
-45.9474773333000	439.705243382456
-45.9424746667000	438.794997954386
-45.9374720000000	439.423054381579
-45.9324693333000	439.420275338596
-45.9274666667000	439.058739618421
-45.9224640000000	438.661950124561
-45.9174613333000	439.450724831579
-45.9124586667000	439.309111608772
-45.9074560000000	439.272058903509
-45.9024533333000	437.932324152632
-45.8974506667000	438.653727792982
-45.8924480000000	439.576868679825
-45.8874453333000	438.667929905263
-45.8824426667000	437.690190264035
-45.8774400000000	438.527489030702
-45.8724373333000	439.573131321930
-45.8674346667000	439.092559149123
-45.8624320000000	437.651548757018
-45.8574293333000	437.523897824561
-45.8524266667000	439.129256298246
-45.8474240000000	438.456450806140
-45.8424213333000	436.868698192105
-45.8374186667000	438.263682354386
-45.8324160000000	439.300882304386
-45.8274133333000	437.978976603509
-45.8224106667000	435.929758115789
-45.8174080000000	436.351358736842
-45.8124053333000	435.718902398246
-45.8074026667000	434.242227637719
-45.8024000000000	431.983557957895
-45.7973973333000	431.742699291228
-45.7923946667000	432.920444214912
-45.7873920000000	430.406900350000
-45.7823893333000	428.653638541228
-45.7773866667000	428.123204708772
-45.7723840000000	428.418269080702
-45.7673813333000	427.174679657895
-45.7623786667000	425.845425750877
-45.7573760000000	426.413005516667
-45.7523733333000	426.684115561404
-45.7473706667000	425.120308782456
-45.7423680000000	424.558834506140
-45.7373653333000	424.557915185088
-45.7323626667000	426.124652110526
-45.7273600000000	424.475519007895
-45.7223573333000	422.729017413158
-45.7173546667000	423.425800394737
-45.7123520000000	425.048922478070
-45.7073493333000	424.461168743860
-45.7023466667000	423.091835077193
-45.6973440000000	423.143829297368
-45.6923413333000	424.267184308772
-45.6873386667000	424.029223200000
-45.6823360000000	422.741677852632
-45.6773333333000	423.416185265789
-45.6723306667000	424.995242951754
-45.6673280000000	423.818303380702
-45.6623253333000	422.093476806140
-45.6573226667000	423.021459778070
-45.6523200000000	423.953367014912
-45.6473173333000	423.916432277193
-45.6423146667000	422.043848217544
-45.6373120000000	422.663318896491
-45.6323093333000	424.008007626316
-45.6273066667000	423.712586772807
-45.6223040000000	421.724058953509
-45.6173013333000	422.868229923684
-45.6122986667000	424.482234195614
-45.6072960000000	423.292419167544
-45.6022933333000	422.168541235088
-45.5972906667000	422.631991139474
-45.5922880000000	423.532699457018
-45.5872853333000	422.714210482456
-45.5822826667000	421.702770661404
-45.5772800000000	422.491975921053
-45.5722773333000	423.741223228947
-45.5672746667000	423.415132485965
-45.5622720000000	421.802725209649
-45.5572693333000	422.003281078070
-45.5522666667000	423.345783042105
-45.5472640000000	423.132603067544
-45.5422613333000	422.101039348246
-45.5372586667000	422.185601884211
-45.5322560000000	423.459656327193
-45.5272533333000	422.582646270176
-45.5222506667000	422.087074107018
-45.5172480000000	422.202401708772
-45.5122453333000	423.577238314912
-45.5072426667000	422.909934589474
-45.5022400000000	421.265458974561
-45.4972373333000	422.089457492982
-45.4922346667000	423.650729628070
-45.4872320000000	422.886658793860
-45.4822293333000	422.428959968421
-45.4772266667000	422.458251144737
-45.4722240000000	422.782950634211
-45.4672213333000	422.642815242105
-45.4622186667000	422.214025350000
-45.4572160000000	421.831889893860
-45.4522133333000	422.452712259649
-45.4472106667000	422.460883235965
-45.4422080000000	421.737990116667
-45.4372053333000	422.242695470175
-45.4322026667000	422.822099626316
-45.4272000000000	422.574869207018
-45.4221973333000	421.972129873684
-45.4171946667000	422.385957867544
-45.4121920000000	423.275010956140
-45.4071893333000	422.552351412281
-45.4021866667000	421.351875242105
-45.3971840000000	422.029905615790
-45.3921813333000	422.323582804386
-45.3871786667000	422.561336407018
-45.3821760000000	422.077584487719
-45.3771733333000	421.872773721930
-45.3721706667000	422.400077282456
-45.3671680000000	422.177990427193
-45.3621653333000	421.718200069298
-45.3571626667000	421.926211671053
-45.3521600000000	422.457838066667
-45.3471573333000	421.761302642982
-45.3421546667000	422.414513873684
-45.3371520000000	422.610579151754
-45.3321493333000	421.892497848246
-45.3271466667000	422.124517790351
-45.3221440000000	422.083784855263
-45.3171413333000	422.355705757895
-45.3121386667000	422.404946633333
-45.3071360000000	422.247681737719
-45.3021333333000	422.100103844737
-45.2971306667000	422.321680881579
-45.2921280000000	421.920506228070
-45.2871253333000	422.181006479825
-45.2821226667000	422.184988298246
-45.2771200000000	422.128302595614
-45.2721173333000	421.778608839474
-45.2671146667000	421.703293535088
-45.2621120000000	422.145810723684
-45.2571093333000	422.588130254386
-45.2521066667000	421.382982295614
-45.2471040000000	421.839924776316
-45.2421013333000	422.690300502632
-45.2370986667000	421.938134991228
-45.2320960000000	421.648936419298
-45.2270933333000	421.347897844737
-45.2220906667000	422.289677589474
-45.2170880000000	421.957793361404
-45.2120853333000	421.470156857895
-45.2070826667000	421.676625766667
-45.2020800000000	422.503490012281
-45.1970773333000	421.786336155263
-45.1920746667000	421.008265819298
-45.1870720000000	421.036006028947
-45.1820693333000	422.445312757018
-45.1770666667000	421.823485435965
-45.1720640000000	421.462583122807
-45.1670613333000	421.611011863158
-45.1620586667000	421.945171829825
-45.1570560000000	421.387084980702
-45.1520533333000	421.238997263158
-45.1470506667000	421.363862166667
-45.1420480000000	422.604791005263
-45.1370453333000	421.758642083333
-45.1320426667000	420.799020170175
-45.1270400000000	421.613246263158
-45.1220373333000	422.522794052632
-45.1170346667000	422.100716959649
-45.1120320000000	421.584998801754
-45.1070293333000	421.343703423684
-45.1020266667000	421.979093991228
-45.0970240000000	421.818314335088
-45.0920213333000	420.850658460526
-45.0870186667000	421.158047457895
-45.0820160000000	421.896457239474
-45.0770133333000	421.555413444737
-45.0720106667000	420.201109898246
-45.0670080000000	420.584616422807
-45.0620053333000	421.715390246491
-45.0570026667000	420.885529793860
-45.0520000000000	420.055127350000
-45.0469973333000	420.922390426316
-45.0419946667000	422.053548053509
-45.0369920000000	421.825052580702
-45.0319893333000	419.831736066667
-45.0269866667000	420.675597218421
-45.0219840000000	421.317325609649
-45.0169813333000	420.946373735088
-45.0119786667000	419.840518254386
-45.0069760000000	421.006483987719
-45.0019733333000	421.875657564035
-44.9969706667000	421.548872192983
-44.9919680000000	419.341509758772
-44.9869653333000	420.450636518421
-44.9819626667000	422.218077778947
-44.9769600000000	421.521307529825
-44.9719573333000	419.388197367544
-44.9669546667000	420.840110911404
-44.9619520000000	422.185397999123
-44.9569493333000	421.041536437719
-44.9519466667000	419.923290614912
-44.9469440000000	420.104665468421
-44.9419413333000	421.623352707895
-44.9369386667000	420.965302123684
-44.9319360000000	419.862344806140
-44.9269333333000	420.111270585965
-44.9219306667000	421.497273950877
-44.9169280000000	420.960869957895
-44.9119253333000	418.927900040351
-44.9069226667000	419.409621604386
-44.9019200000000	421.866623429825
-44.8969173333000	420.765266818421
-44.8919146667000	419.604479555263
-44.8869120000000	420.018426485965
-44.8819093333000	421.730135945614
-44.8769066667000	420.605655242983
-44.8719040000000	419.239760142982
-44.8669013333000	420.064716002632
-44.8618986667000	421.687845880702
-44.8568960000000	420.826367516667
-44.8518933333000	419.384724718421
-44.8468906667000	419.811353642982
-44.8418880000000	421.815935785965
-44.8368853333000	420.992621088597
-44.8318826667000	419.764709371930
-44.8268800000000	420.136102878947
-44.8218773333000	422.350739874561
-44.8168746667000	420.620994710526
-44.8118720000000	420.117114810526
-44.8068693333000	419.631677814035
-44.8018666667000	421.455912135965
-44.7968640000000	420.606698072807
-44.7918613333000	419.836538827193
-44.7868586667000	420.829891435965
-44.7818560000000	421.859240610526
-44.7768533333000	421.587212149123
-44.7718506667000	420.217808664035
-44.7668480000000	420.199275250000
-44.7618453333000	422.186336384211
-44.7568426667000	421.373481721930
-44.7518400000000	419.790550946491
-44.7468373333000	420.440446000000
-44.7418346667000	421.225201909649
-44.7368320000000	421.524084177193
-44.7318293333000	420.224215497368
-44.7268266667000	420.991679803509
-44.7218240000000	422.214162008772
-44.7168213333000	420.825305126316
-44.7118186667000	420.449961156140
-44.7068160000000	420.709244907895
-44.7018133333000	422.593363935088
-44.6968106667000	421.340968772807
-44.6918080000000	420.574908920175
-44.6868053333000	421.216090348246
-44.6818026667000	422.196782940351
-44.6768000000000	421.613745237719
-44.6717973333000	421.296393951754
-44.6667946667000	421.344353670175
-44.6617920000000	422.302458585088
-44.6567893333000	422.280608442105
-44.6517866667000	421.613077925439
-44.6467840000000	421.473462432456
-44.6417813333000	422.141615654386
-44.6367786667000	421.820049392982
-44.6317760000000	421.674177384211
-44.6267733333000	421.804140355263
-44.6217706667000	423.395012971930
-44.6167680000000	422.882736597369
-44.6117653333000	422.474036977193
-44.6067626667000	422.422471201754
-44.6017600000000	423.595246319298
-44.5967573333000	423.563188571053
-44.5917546667000	423.562651818421
-44.5867520000000	424.312014415789
-44.5817493333000	424.211727012281
-44.5767466667000	424.537845425439
-44.5717440000000	424.649707225439
-44.5667413333000	425.090034582456
-44.5617386667000	425.482365726316
-44.5567360000000	425.509110281579
-44.5517333333000	426.024193011404
-44.5467306667000	426.328259500877
-44.5417280000000	426.960558878070
-44.5367253333000	427.191866080702
-44.5317226667000	427.397254097368
-44.5267200000000	428.254503167544
-44.5217173333000	428.982661564912
-44.5167146667000	429.108808975439
-44.5117120000000	430.714384960526
-44.5067093333000	429.636711769298
-44.5017066667000	429.994417188597
-44.4967040000000	429.875054295614
-44.4917013333000	430.708827118421
-44.4866986667000	431.899427912281
-44.4816960000000	431.734196163158
-44.4766933333000	432.708332871053
-44.4716906667000	433.597345716667
-44.4666880000000	434.664007237719
-44.4616853333000	434.887150900000
-44.4566826667000	435.596180219298
-44.4516800000000	436.691167414035
-44.4466773333000	437.925184658772
-44.4416746667000	438.720423217544
-44.4366720000000	440.044019240351
-44.4316693333000	442.328050609649
-44.4266666667000	444.839942634211
-44.4216640000000	446.882175726316
-44.4166613333000	446.991310103509
-44.4116586667000	448.665460050877
-44.4066560000000	447.793641082456
-44.4016533333000	446.820890627193
-44.3966506667000	447.956308090351
-44.3916480000000	449.319934152632
-44.3866453333000	448.680426483333
-44.3816426667000	447.808019600877
-44.3766400000000	448.347939628947
-44.3716373333000	449.516248319298
-44.3666346667000	448.534464742983
-44.3616320000000	447.405698050000
-44.3566293333000	448.632490598246
-44.3516266667000	450.203963616667
-44.3466240000000	449.289336470175
-44.3416213333000	448.666202528947
-44.3366186667000	449.488285428070
-44.3316160000000	449.821438599123
-44.3266133333000	449.750030466667
-44.3216106667000	448.576719568421
-44.3166080000000	448.875797307018
-44.3116053333000	450.885531564912
-44.3066026667000	450.349365737719
-44.3016000000000	449.747595232456
-44.2965973333000	451.061608666667
-44.2915946667000	451.992444314035
-44.2865920000000	451.721614869298
-44.2815893333000	450.162510133333
-44.2765866667000	450.035743672807
-44.2715840000000	449.769744183333
-44.2665813333000	449.576487782456
-44.2615786667000	447.621477412281
-44.2565760000000	448.230958224561
-44.2515733333000	449.841834873684
-44.2465706667000	448.116168279825
-44.2415680000000	446.637619195614
-44.2365653333000	447.458676521930
-44.2315626667000	448.215087062281
-44.2265600000000	446.784802109649
-44.2215573333000	445.445232709649
-44.2165546667000	445.913253671053
-44.2115520000000	446.458560130702
-44.2065493333000	445.981633394737
-44.2015466667000	444.587531054386
-44.1965440000000	444.381487391228
-44.1915413333000	446.233702603509
-44.1865386667000	445.169285998246
-44.1815360000000	443.371324665790
-44.1765333333000	443.824018230702
-44.1715306667000	445.309128265789
-44.1665280000000	444.778789819298
-44.1615253333000	442.309444373684
-44.1565226667000	443.998854928070
-44.1515200000000	444.467770201754
-44.1465173333000	443.395971178947
-44.1415146667000	442.180685642105
-44.1365120000000	442.857380311404
-44.1315093333000	444.504111141228
-44.1265066667000	443.619191424561
-44.1215040000000	442.238439528947
-44.1165013333000	443.239694988597
-44.1114986667000	444.483496952632
-44.1064960000000	443.970652059649
-44.1014933333000	443.351035374561
-44.0964906667000	443.826011552632
-44.0914880000000	444.257825371930
-44.0864853333000	444.139515578947
-44.0814826667000	443.525179468421
-44.0764800000000	443.971982660526
-44.0714773333000	446.221262056140
-44.0664746667000	444.821137921930
-44.0614720000000	443.514223295614
-44.0564693333000	444.201179940351
-44.0514666667000	445.213463325439
-44.0464640000000	444.702233535088
-44.0414613333000	443.104869928070
-44.0364586667000	443.317301478070
-44.0314560000000	445.205476878070
-44.0264533333000	444.852212904386
-44.0214506667000	443.187674120176
-44.0164480000000	444.050378610526
-44.0114453333000	446.176652901754
-44.0064426667000	445.151550269298
-44.0014400000000	443.528242688597
-43.9964373333000	444.219095128070
-43.9914346667000	445.388587140351
-43.9864320000000	445.079687830702
-43.9814293333000	443.457799448246
-43.9764266667000	443.991981234211
-43.9714240000000	443.137505171930
-43.9664213333000	441.714259024561
-43.9614186667000	439.619773701754
-43.9564160000000	439.831063199123
-43.9514133333000	440.475294803509
-43.9464106667000	438.595454132456
-43.9414080000000	435.344452216667
-43.9364053333000	435.011837526316
-43.9314026667000	435.080500474561
-43.9264000000000	433.854880132456
-43.9213973333000	432.033040704386
-43.9163946667000	431.934785906140
-43.9113920000000	432.336401844737
-43.9063893333000	432.233796599123
-43.9013866667000	429.921002092105
-43.8963840000000	431.367451384211
-43.8913813333000	431.197942384211
-43.8863786667000	431.204941370175
-43.8813760000000	430.082452164912
-43.8763733333000	430.872507222807
-43.8713706667000	432.093889764912
-43.8663680000000	431.241663210526
-43.8613653333000	430.259368962281
-43.8563626667000	430.630796901754
-43.8513600000000	431.574368158772
-43.8463573333000	431.621536104386
-43.8413546667000	429.815049059649
-43.8363520000000	430.540602109649
-43.8313493333000	430.819149980702
-43.8263466667000	430.278352913158
-43.8213440000000	429.901799907895
-43.8163413333000	430.492930545614
-43.8113386667000	431.313577298246
-43.8063360000000	430.832768324561
-43.8013333333000	430.120995903509
-43.7963306667000	430.713272005263
-43.7913280000000	431.026025831579
-43.7863253333000	430.659874717544
-43.7813226667000	430.995273631579
-43.7763200000000	430.908542018421
-43.7713173333000	431.174352439474
-43.7663146667000	431.073770130702
-43.7613120000000	430.644889192983
-43.7563093333000	430.860505578070
-43.7513066667000	430.710300755263
-43.7463040000000	431.507678125439
-43.7413013333000	431.366546152632
-43.7362986667000	431.587491593860
-43.7312960000000	431.475003259649
-43.7262933333000	430.122350612281
-43.7212906667000	430.673519883333
-43.7162880000000	431.006285525439
-43.7112853333000	430.959934876316
-43.7062826667000	429.827060398246
-43.7012800000000	430.834944542105
-43.6962773333000	429.896547641228
-43.6912746667000	429.611644992105
-43.6862720000000	430.602070387719
-43.6812693333000	429.763631075439
-43.6762666667000	429.520236090351
-43.6712640000000	429.257168827193
-43.6662613333000	429.244626392982
-43.6612586667000	429.455961364035
-43.6562560000000	429.228012834211
-43.6512533333000	429.014087260526
-43.6462506667000	428.682807542982
-43.6412480000000	429.631258564035
-43.6362453333000	429.285199050000
-43.6312426667000	428.635994090351
-43.6262400000000	429.625291342983
-43.6212373333000	429.368337913158
-43.6162346667000	429.191604152632
-43.6112320000000	428.736423402632
-43.6062293333000	428.463544404386
-43.6012266667000	429.120256692982
-43.5962240000000	429.402185271930
-43.5912213333000	427.804253172807
-43.5862186667000	428.837321592982
-43.5812160000000	429.486427199123
-43.5762133333000	429.060630403509
-43.5712106667000	428.256990595614
-43.5662080000000	429.095960128947
-43.5612053333000	429.448064642982
-43.5562026667000	429.074933628947
-43.5512000000000	427.970612173684
-43.5461973333000	429.208308297368
-43.5411946667000	429.245183705263
-43.5361920000000	429.329958692105
-43.5311893333000	428.131443255263
-43.5261866667000	428.422412735965
-43.5211840000000	429.840664358772
-43.5161813333000	429.655695078947
-43.5111786667000	428.201828455263
-43.5061760000000	428.440087650877
-43.5011733333000	429.611128950877
-43.4961706667000	430.165723822807
-43.4911680000000	428.273159137719
-43.4861653333000	428.051965302632
-43.4811626667000	429.301887468421
-43.4761600000000	429.102604406140
-43.4711573333000	428.144851786842
-43.4661546667000	428.921545808772
-43.4611520000000	429.709725362281
-43.4561493333000	429.111461447368
-43.4511466667000	428.166653062281
-43.4461440000000	428.684671337719
-43.4411413333000	429.807085024561
-43.4361386667000	429.540923850877
-43.4311360000000	428.148866731579
-43.4261333333000	428.649349184211
-43.4211306667000	429.585541997368
-43.4161280000000	429.262477300877
-43.4111253333000	427.800437316667
-43.4061226667000	427.941888706140
-43.4011200000000	429.386531119298
-43.3961173333000	428.966228539474
-43.3911146667000	427.385610032456
-43.3861120000000	428.686436196491
-43.3811093333000	429.921102329825
-43.3761066667000	429.018937389474
-43.3711040000000	427.631327761404
-43.3661013333000	428.079975644737
-43.3610986667000	430.168118510526
-43.3560960000000	428.778204449123
-43.3510933333000	427.233856851754
-43.3460906667000	428.079470639474
-43.3410880000000	429.226969001754
-43.3360853333000	428.905622928947
-43.3310826667000	427.043437626316
-43.3260800000000	427.761466248246
-43.3210773333000	428.649639521930
-43.3160746667000	428.602408045614
-43.3110720000000	427.040012443860
-43.3060693333000	426.941857683333
-43.3010666667000	427.985008960526
-43.2960640000000	427.048593187719
-43.2910613333000	425.395037745614
-43.2860586667000	425.638562501754
-43.2810560000000	427.108188388597
-43.2760533333000	426.196273169298
-43.2710506667000	424.317788446491
-43.2660480000000	425.431729936842
-43.2610453333000	426.407404420175
-43.2560426667000	425.263764123684
-43.2510400000000	424.270153794737
-43.2460373333000	424.457612806140
-43.2410346667000	425.663246552632
-43.2360320000000	425.127238308772
-43.2310293333000	423.633777609649
-43.2260266667000	423.460040295614
-43.2210240000000	425.255723243860
-43.2160213333000	424.390899012281
-43.2110186667000	422.559953397368
-43.2060160000000	423.846019221053
-43.2010133333000	424.706728424561
-43.1960106667000	423.705996266667
-43.1910080000000	422.634316230702
-43.1860053333000	423.374510072807
-43.1810026667000	424.734498103509
-43.1760000000000	423.946755919298
-43.1709973333000	422.439658626316
-43.1659946667000	422.916163257895
-43.1609920000000	424.331145207895
-43.1559893333000	423.459044178070
-43.1509866667000	422.619428466667
-43.1459840000000	422.874273993860
-43.1409813333000	424.362391587719
-43.1359786667000	423.372011580702
-43.1309760000000	422.518657658772
-43.1259733333000	422.919824233333
-43.1209706667000	423.896040065789
-43.1159680000000	422.935679800000
-43.1109653333000	422.195769924561
-43.1059626667000	421.941399645614
-43.1009600000000	423.893202238597
-43.0959573333000	422.973102213158
-43.0909546667000	422.182600209649
-43.0859520000000	422.515086850000
-43.0809493333000	423.786620835088
-43.0759466667000	422.993422378947
-43.0709440000000	421.753028325439
-43.0659413333000	421.654365350877
-43.0609386667000	423.260952633333
-43.0559360000000	422.450929250877
-43.0509333333000	421.465761989474
-43.0459306667000	422.541952726316
-43.0409280000000	423.391378690351
-43.0359253333000	422.871189522807
-43.0309226667000	422.039936686842
-43.0259200000000	421.905703580702
-43.0209173333000	423.360106723684
-43.0159146667000	422.477440136842
-43.0109120000000	421.346058117544
-43.0059093333000	422.414084436842
-43.0009066667000	423.248124953509
-42.9959040000000	422.236547524561
-42.9909013333000	422.173384721053
-42.9858986667000	421.895647699123
-42.9808960000000	422.746384719298
-42.9758933333000	422.963558274561
-42.9708906667000	422.466252111404
-42.9658880000000	422.354246534211
-42.9608853333000	423.020376744737
-42.9558826667000	421.858311375439
-42.9508800000000	421.675912160526
-42.9458773333000	422.010499542983
-42.9408746667000	422.682236232456
-42.9358720000000	422.472296967544
-42.9308693333000	421.960832521053
-42.9258666667000	422.191193567544
-42.9208640000000	422.597276318421
-42.9158613333000	422.195632905263
-42.9108586667000	421.780277861404
-42.9058560000000	422.227578937719
-42.9008533333000	422.157059750000
-42.8958506667000	422.098994054386
-42.8908480000000	421.482472356140
-42.8858453333000	422.051318230702
-42.8808426667000	421.902983055263
-42.8758400000000	422.126844044737
-42.8708373333000	422.093001714035
-42.8658346667000	421.998633381579
-42.8608320000000	422.099034478070
-42.8558293333000	422.481178229825
-42.8508266667000	421.827256320175
-42.8458240000000	422.251752430702
-42.8408213333000	421.784316064912
-42.8358186667000	421.397328715790
-42.8308160000000	422.208756148246
-42.8258133333000	422.291263400000
-42.8208106667000	421.059022956140
-42.8158080000000	421.623452862281
-42.8108053333000	422.165086161404
-42.8058026667000	422.046409344737
-42.8008000000000	421.356062759649
-42.7957973333000	421.594962128947
-42.7907946667000	421.882127037719
-42.7857920000000	422.047577039474
-42.7807893333000	421.596900479825
-42.7757866667000	421.774670801754
-42.7707840000000	422.094517785088
-42.7657813333000	421.771764421053
-42.7607786667000	421.111127534211
-42.7557760000000	421.500586361404
-42.7507733333000	421.745852786842
-42.7457706667000	421.667010383333
-42.7407680000000	421.606750814912
-42.7357653333000	421.143844808772
-42.7307626667000	422.698562258772
-42.7257600000000	421.061984333333
-42.7207573333000	421.233108917544
-42.7157546667000	421.477517163158
-42.7107520000000	422.006551567544
-42.7057493333000	421.464975336842
-42.7007466667000	420.759711626316
-42.6957440000000	420.945605542105
-42.6907413333000	422.150944950877
-42.6857386667000	421.590084319298
-42.6807360000000	420.641569861404
-42.6757333333000	421.369108729825
-42.6707306667000	422.396601947368
