-42.3305493333000	438.324156624000
-42.3255466667000	438.058352791000
-42.3205440000000	437.225376219000
-42.3155413333000	437.002768382000
-42.3105386667000	436.785861610000
-42.3055360000000	436.898120141000
-42.3005333333000	436.814289248000
-42.2955306667000	436.984071025000
-42.2905280000000	436.911314295000
-42.2855253333000	437.021858752000
-42.2805226667000	437.011330305000
-42.2755200000000	437.254362285000
-42.2705173333000	438.030956991000
-42.2655146667000	439.198461172000
-42.2605120000000	439.102132574000
-42.2555093333000	439.183331272000
-42.2505066667000	439.021876205000
-42.2455040000000	439.056608354000
-42.2405013333000	439.151710103000
-42.2354986667000	439.284615987000
-42.2304960000000	439.196040462000
-42.2254933333000	439.250381027000
-42.2204906667000	439.063299352000
-42.2154880000000	439.056368496000
-42.2104853333000	439.034058578000
-42.2054826667000	439.158989965000
-42.2004800000000	439.050399899000
-42.1954773333000	439.088483626000
-42.1904746667000	439.057952193000
-42.1854720000000	439.085511258000
-42.1804693333000	438.873084286000
-42.1754666667000	438.889943756000
-42.1704640000000	438.753309858000
-42.1654613333000	438.783103671000
-42.1604586667000	438.666439572000
-42.1554560000000	438.635849837000
-42.1504533333000	438.543857379000
-42.1454506667000	438.492896049000
-42.1404480000000	438.435817798000
-42.1354453333000	438.569938103000
-42.1304426667000	438.350542270000
-42.1254400000000	438.376987482000
-42.1204373333000	438.358273742000
-42.1154346667000	438.401872563000
-42.1104320000000	438.268561073000
-42.1054293333000	438.372014612000
-42.1004266667000	438.487091793000
-42.0954240000000	438.160004785000
-42.0904213333000	438.015802201000
-42.0854186667000	438.358202889000
-42.0804160000000	438.603347617000
-42.0754133333000	438.891227955000
-42.0704106667000	438.914249261000
-42.0654080000000	439.068528415000
-42.0604053333000	439.000952136000
-42.0554026667000	439.108909070000
-42.0504000000000	439.036655078000
-42.0453973333000	439.158991377000
-42.0403946667000	439.019721998000
-42.0353920000000	439.048950083000
-42.0303893333000	438.701729372000
-42.0253866667000	438.850479368000
-42.0203840000000	438.750137493000
-42.0153813333000	438.780692440000
-42.0103786667000	438.587847061000
-42.0053760000000	438.558187826000
-42.0003733333000	438.449555241000
-41.9953706667000	438.502058180000
-41.9903680000000	438.371582216000
-41.9853653333000	438.482298665000
-41.9803626667000	438.396742045000
-41.9753600000000	438.412618796000
-41.9703573333000	438.241445016000
-41.9653546667000	438.256248016000
-41.9603520000000	438.258647737000
-41.9553493333000	438.304300000000
-41.9503466667000	438.110564140000
-41.9453440000000	438.221619242000
-41.9403413333000	438.158448052000
-41.9353386667000	438.106166440000
-41.9303360000000	438.008589933000
-41.9253333333000	438.151020168000
-41.9203306667000	438.107704432000
-41.9153280000000	438.189084181000
-41.9103253333000	438.040229047000
-41.9053226667000	438.146116143000
-41.9003200000000	437.919362101000
-41.8953173333000	438.107475575000
-41.8903146667000	437.965433948000
-41.8853120000000	438.119444250000
-41.8803093333000	437.926132098000
-41.8753066667000	437.976985602000
-41.8703040000000	437.974982999000
-41.8653013333000	438.012373240000
-41.8602986667000	437.908919022000
-41.8552960000000	437.997764809000
-41.8502933333000	437.792826977000
-41.8452906667000	437.755923486000
-41.8402880000000	437.644679394000
-41.8352853333000	437.758777648000
-41.8302826667000	437.613171561000
-41.8252800000000	437.900847385000
-41.8202773333000	438.208506654000
-41.8152746667000	438.975275316000
-41.8102720000000	439.332138829000
-41.8052693333000	439.700709842000
-41.8002666667000	439.852883110000
-41.7952640000000	440.052814744000
-41.7902613333000	440.090981071000
-41.7852586667000	440.224846653000
-41.7802560000000	440.330124089000
-41.7752533333000	440.451958775000
-41.7702506667000	440.534048457000
-41.7652480000000	440.680224636000
-41.7602453333000	440.725116153000
-41.7552426667000	440.876246649000
-41.7502400000000	440.950392165000
-41.7452373333000	441.076907014000
-41.7402346667000	441.108321789000
-41.7352320000000	441.211145576000
-41.7302293333000	441.164288001000
-41.7252266667000	441.138710899000
-41.7202240000000	441.058303809000
-41.7152213333000	441.035283274000
-41.7102186667000	440.801048067000
-41.7052160000000	440.906086532000
-41.7002133333000	440.776832696000
-41.6952106667000	440.692032366000
-41.6902080000000	440.443322735000
-41.6852053333000	440.511672586000
-41.6802026667000	440.388815646000
-41.6752000000000	440.351899648000
-41.6701973333000	440.251050814000
-41.6651946667000	440.148362148000
-41.6601920000000	440.008689324000
-41.6551893333000	440.006928118000
-41.6501866667000	439.830779458000
-41.6451840000000	439.803097665000
-41.6401813333000	439.690048891000
-41.6351786667000	439.620261801000
-41.6301760000000	439.466343443000
-41.6251733333000	439.342948273000
-41.6201706667000	439.241649431000
-41.6151680000000	439.285626645000
-41.6101653333000	439.359043443000
-41.6051626667000	439.369360235000
-41.6001600000000	439.238120620000
-41.5951573333000	439.274515778000
-41.5901546667000	439.080954336000
-41.5851520000000	439.049644332000
-41.5801493333000	439.066187576000
-41.5751466667000	440.635867034000
-41.5701440000000	440.185252073000
-41.5651413333000	439.155481870000
-41.5601386667000	438.926725144000
-41.5551360000000	438.826631657000
-41.5501333333000	438.749545050000
-41.5451306667000	439.019335593000
-41.5401280000000	439.174690920000
-41.5351253333000	440.235211433000
-41.5301226667000	440.345157155000
-41.5251200000000	440.404572720000
-41.5201173333000	440.392711209000
-41.5151146667000	440.529050630000
-41.5101120000000	440.311527600000
-41.5051093333000	440.363893388000
-41.5001066667000	440.143001127000
-41.4951040000000	440.250490502000
-41.4901013333000	440.180787447000
-41.4850986667000	440.235479803000
-41.4800960000000	440.047532044000
-41.4750933333000	440.076671209000
-41.4700906667000	439.789809993000
-41.4650880000000	439.553997549000
-41.4600853333000	438.993523500000
-41.4550826667000	438.336688685000
-41.4500800000000	438.083574199000
-41.4450773333000	438.178987054000
-41.4400746667000	438.424498231000
-41.4350720000000	438.824866975000
-41.4300693333000	438.904210498000
-41.4250666667000	439.404469403000
-41.4200640000000	439.687097360000
-41.4150613333000	439.732163214000
-41.4100586667000	439.483444258000
-41.4050560000000	439.473419220000
-41.4000533333000	439.323863590000
-41.3950506667000	439.465962724000
-41.3900480000000	439.277580663000
-41.3850453333000	439.340379703000
-41.3800426667000	439.239049780000
-41.3750400000000	439.292244458000
-41.3700373333000	439.218383167000
-41.3650346667000	439.273307467000
-41.3600320000000	439.275933591000
-41.3550293333000	439.370809288000
-41.3500266667000	439.164419673000
-41.3450240000000	439.204965120000
-41.3400213333000	439.076865799000
-41.3350186667000	439.251887609000
-41.3300160000000	439.089872373000
-41.3250133333000	439.184373481000
-41.3200106667000	439.018127563000
-41.3150080000000	438.944143132000
-41.3100053333000	438.747810118000
-41.3050026667000	437.924706926000
-41.3000000000000	437.267164931000
-41.2949973333000	437.034651348000
-41.2899946667000	436.845482189000
-41.2849920000000	437.481186551000
-41.2799893333000	438.351245119000
-41.2749866667000	438.334943353000
-41.2699840000000	437.899940516000
-41.2649813333000	437.497859578000
-41.2599786667000	437.324866509000
-41.2549760000000	437.328622381000
-41.2499733333000	437.237431543000
-41.2449706667000	437.275564198000
-41.2399680000000	437.234183368000
-41.2349653333000	437.363488913000
-41.2299626667000	437.156157644000
-41.2249600000000	437.139113964000
-41.2199573333000	436.937822742000
-41.2149546667000	436.990196035000
-41.2099520000000	437.049517987000
-41.2049493333000	437.242674530000
-41.1999466667000	437.096237811000
-41.1949440000000	437.200657025000
-41.1899413333000	437.066101894000
-41.1849386667000	437.130096392000
-41.1799360000000	437.039254803000
-41.1749333333000	436.847184981000
-41.1699306667000	436.601635281000
-41.1649280000000	436.678695070000
-41.1599253333000	436.530314012000
-41.1549226667000	436.715846565000
-41.1499200000000	436.591038476000
-41.1449173333000	436.671683103000
-41.1399146667000	436.646864726000
-41.1349120000000	436.823770860000
-41.1299093333000	436.691832754000
-41.1249066667000	436.672668067000
-41.1199040000000	436.607601302000
-41.1149013333000	436.665385981000
-41.1098986667000	436.604188987000
-41.1048960000000	436.937476879000
-41.0998933333000	436.955529168000
-41.0948906667000	437.067917376000
-41.0898880000000	437.060518338000
-41.0848853333000	437.417716347000
-41.0798826667000	437.140453496000
-41.0748800000000	436.568223568000
-41.0698773333000	436.022635394000
-41.0648746667000	436.191656571000
-41.0598720000000	436.259609050000
-41.0548693333000	436.742271410000
-41.0498666667000	437.870462311000
-41.0448640000000	438.049831235000
-41.0398613333000	438.040497665000
-41.0348586667000	438.025926085000
-41.0298560000000	437.915090740000
-41.0248533333000	437.098057339000
-41.0198506667000	438.134263386000
-41.0148480000000	437.359131501000
-41.0098453333000	436.376448770000
-41.0048426667000	436.003850189000
-40.9998400000000	435.570725128000
-40.9948373333000	435.388227899000
-40.9898346667000	435.204582877000
-40.9848320000000	435.236974970000
-40.9798293333000	435.158101623000
-40.9748266667000	435.151676664000
-40.9698240000000	434.988109046000
-40.9648213333000	434.973361999000
-40.9598186667000	434.898016436000
-40.9548160000000	435.538962957000
-40.9498133333000	436.353884657000
-40.9448106667000	436.360793321000
-40.9398080000000	435.354111406000
-40.9348053333000	434.984694089000
-40.9298026667000	434.712368413000
-40.9248000000000	434.891406893000
-40.9197973333000	434.915611135000
-40.9147946667000	435.012725910000
-40.9097920000000	435.139781064000
-40.9047893333000	435.881183996000
-40.8997866667000	436.452723827000
-40.8947840000000	436.818482978000
-40.8897813333000	436.911557496000
-40.8847786667000	437.142577697000
-40.8797760000000	437.255124925000
-40.8747733333000	437.188207485000
-40.8697706667000	436.736544461000
-40.8647680000000	436.028034155000
-40.8597653333000	435.945671224000
-40.8547626667000	436.036461181000
-40.8497600000000	435.742916002000
-40.8447573333000	435.568153964000
-40.8397546667000	435.379136589000
-40.8347520000000	435.282221132000
-40.8297493333000	436.816235514000
-40.8247466667000	437.191035739000
-40.8197440000000	437.145808213000
-40.8147413333000	437.069397919000
-40.8097386667000	436.903575409000
-40.8047360000000	436.898544256000
-40.7997333333000	436.952740502000
-40.7947306667000	436.854508352000
-40.7897280000000	436.609011811000
-40.7847253333000	436.668773540000
-40.7797226667000	436.526372267000
-40.7747200000000	436.685054287000
-40.7697173333000	436.623313977000
-40.7647146667000	436.487696407000
-40.7597120000000	436.605348527000
-40.7547093333000	436.762091545000
-40.7497066667000	437.141473108000
-40.7447040000000	437.683973723000
-40.7397013333000	437.803403860000
-40.7346986667000	438.068745044000
-40.7296960000000	438.133408192000
-40.7246933333000	438.104540793000
-40.7196906667000	438.323492518000
-40.7146880000000	438.894119379000
-40.7096853333000	439.044591570000
-40.7046826667000	439.493372918000
-40.6996800000000	439.503525851000
-40.6946773333000	439.925906204000
-40.6896746667000	442.099871115000
-40.6846720000000	444.702959366000
-40.6796693333000	446.817062413000
-40.6746666667000	447.338388097000
-40.6696640000000	447.246809275000
-40.6646613333000	448.229987174000
-40.6596586667000	448.190482504000
-40.6546560000000	448.423878200000
-40.6496533333000	448.955976233000
-40.6446506667000	448.405746427000
-40.6396480000000	448.051696064000
-40.6346453333000	448.906957032000
-40.6296426667000	450.083914608000
-40.6246400000000	450.341799995000
-40.6196373333000	450.550244832000
-40.6146346667000	451.196517416000
-40.6096320000000	451.907374897000
-40.6046293333000	451.362080547000
-40.5996266667000	450.482009445000
-40.5946240000000	450.486453036000
-40.5896213333000	451.367344796000
-40.5846186667000	451.297052981000
-40.5796160000000	451.647706390000
-40.5746133333000	451.836975851000
-40.5696106667000	452.491017664000
-40.5646080000000	454.604130845000
-40.5596053333000	454.987825373000
-40.5546026667000	454.296317563000
-40.5496000000000	455.276114807000
-40.5445973333000	455.471759669000
-40.5395946667000	456.405736484000
-40.5345920000000	457.003611760000
-40.5295893333000	457.968130221000
-40.5245866667000	460.514663111000
-40.5195840000000	461.067166146000
-40.5145813333000	460.286856787000
-40.5095786667000	462.108817279000
-40.5045760000000	462.437264012000
-40.4995733333000	460.956585519000
-40.4945706667000	462.065419517000
-40.4895680000000	462.116850870000
-40.4845653333000	460.746672978000
-40.4795626667000	461.979758282000
-40.4745600000000	462.000493757000
-40.4695573333000	459.983095693000
-40.4645546667000	462.278622179000
-40.4595520000000	462.851386669000
-40.4545493333000	464.830938459000
-40.4495466667000	467.521780464000
-40.4445440000000	468.883116229000
-40.4395413333000	470.274103353000
-40.4345386667000	470.633779150000
-40.4295360000000	470.751983289000
-40.4245333333000	468.342556956000
-40.4195306667000	466.170395087000
-40.4145280000000	464.937522445000
-40.4095253333000	463.279232965000
-40.4045226667000	462.607726537000
-40.3995200000000	461.794146287000
-40.3945173333000	462.208117284000
-40.3895146667000	461.430795643000
-40.3845120000000	461.406936051000
-40.3795093333000	460.737506751000
-40.3745066667000	459.751094215000
-40.3695040000000	458.843264451000
-40.3645013333000	456.722342289000
-40.3594986667000	455.467464724000
-40.3544960000000	454.502766469000
-40.3494933333000	453.469682729000
-40.3444906667000	452.723098927000
-40.3394880000000	453.496858715000
-40.3344853333000	454.591539416000
-40.3294826667000	454.812535687000
-40.3244800000000	454.778550619000
-40.3194773333000	453.485724298000
-40.3144746667000	452.442306525000
-40.3094720000000	450.972512324000
-40.3044693333000	450.438238434000
-40.2994666667000	451.404349628000
-40.2944640000000	451.194450774000
-40.2894613333000	450.102131749000
-40.2844586667000	448.854579222000
-40.2794560000000	450.735574418000
-40.2744533333000	449.116892934000
-40.2694506667000	448.394828518000
-40.2644480000000	449.539877152000
-40.2594453333000	448.908603151000
-40.2544426667000	445.819768203000
-40.2494400000000	445.226950287000
-40.2444373333000	445.178344256000
-40.2394346667000	445.007678039000
-40.2344320000000	445.736246156000
-40.2294293333000	445.899604540000
-40.2244266667000	445.425912375000
-40.2194240000000	445.056292817000
-40.2144213333000	444.563294011000
-40.2094186667000	444.045795380000
-40.2044160000000	443.931323994000
-40.1994133333000	443.657528362000
-40.1944106667000	443.502233828000
-40.1894080000000	443.333327517000
-40.1844053333000	443.380532199000
-40.1794026667000	442.571893973000
-40.1744000000000	441.601745482000
-40.1693973333000	441.230633163000
-40.1643946667000	441.106215991000
-40.1593920000000	440.701958559000
-40.1543893333000	440.631990230000
-40.1493866667000	440.178400964000
-40.1443840000000	440.154079286000
-40.1393813333000	440.198325292000
-40.1343786667000	439.892271277000
-40.1293760000000	439.534442054000
-40.1243733333000	439.638525752000
-40.1193706667000	439.418243039000
-40.1143680000000	439.051362588000
-40.1093653333000	438.792622835000
-40.1043626667000	438.418707690000
-40.0993600000000	437.901348763000
-40.0943573333000	437.713283526000
-40.0893546667000	437.656229335000
-40.0843520000000	437.680726290000
-40.0793493333000	437.420125818000
-40.0743466667000	437.298312958000
-40.0693440000000	437.157377811000
-40.0643413333000	437.080120404000
-40.0593386667000	436.921685866000
-40.0543360000000	437.051034875000
-40.0493333333000	436.893731425000
-40.0443306667000	436.850624068000
-40.0393280000000	436.835492966000
-40.0343253333000	436.876336948000
-40.0293226667000	436.746434593000
-40.0243200000000	436.864019145000
-40.0193173333000	436.698639575000
-40.0143146667000	436.851641148000
-40.0093120000000	436.729504290000
-40.0043093333000	436.775447012000
-39.9993066667000	436.688503929000
-39.9943040000000	436.840761498000
-39.9893013333000	436.802803124000
-39.9842986667000	437.008039145000
-39.9792960000000	436.934764237000
-39.9742933333000	437.179311696000
-39.9692906667000	437.583140926000
-39.9642880000000	437.701121837000
-39.9592853333000	437.586128837000
-39.9542826667000	437.675348444000
-39.9492800000000	437.641753259000
-39.9442773333000	438.137202282000
-39.9392746667000	438.196424949000
-39.9342720000000	438.215399400000
-39.9292693333000	437.848488791000
-39.9242666667000	437.542623760000
-39.9192640000000	437.167968405000
-39.9142613333000	437.001975778000
-39.9092586667000	436.561795764000
-39.9042560000000	436.514046978000
-39.8992533333000	436.289407866000
-39.8942506667000	436.062522814000
-39.8892480000000	435.588779560000
-39.8842453333000	435.564766819000
-39.8792426667000	435.452558500000
-39.8742400000000	435.369752000000
-39.8692373333000	435.258500933000
-39.8642346667000	435.248916665000
-39.8592320000000	435.301208555000
-39.8542293333000	435.184471073000
-39.8492266667000	435.135140998000
-39.8442240000000	435.299546657000
-39.8392213333000	435.340783016000
-39.8342186667000	435.724935974000
-39.8292160000000	435.828999059000
-39.8242133333000	436.145318862000
-39.8192106667000	436.247332711000
-39.8142080000000	436.604064863000
-39.8092053333000	436.798722029000
-39.8042026667000	437.028815595000
-39.7992000000000	437.248271615000
-39.7941973333000	437.338184172000
-39.7891946667000	437.301306791000
-39.7841920000000	437.370101125000
-39.7791893333000	437.418833885000
-39.7741866667000	437.390956966000
-39.7691840000000	437.207650233000
-39.7641813333000	437.276429259000
-39.7591786667000	437.209556021000
-39.7541760000000	437.355306805000
-39.7491733333000	437.241121370000
-39.7441706667000	437.431136134000
-39.7391680000000	437.528971125000
-39.7341653333000	437.568947693000
-39.7291626667000	437.600575867000
-39.7241600000000	438.413925445000
-39.7191573333000	438.804469733000
-39.7141546667000	439.001412953000
-39.7091520000000	438.924292619000
-39.7041493333000	439.044737338000
-39.6991466667000	438.957827756000
-39.6941440000000	439.116780187000
-39.6891413333000	438.864390309000
-39.6841386667000	438.982429447000
-39.6791360000000	438.911443724000
-39.6741333333000	438.976876248000
-39.6691306667000	438.746473499000
-39.6641280000000	438.761992812000
-39.6591253333000	438.659298340000
-39.6541226667000	438.780007771000
-39.6491200000000	438.590474668000
-39.6441173333000	438.785821219000
-39.6391146667000	438.749065172000
-39.6341120000000	438.857472713000
-39.6291093333000	438.671022611000
-39.6241066667000	438.642061403000
-39.6191040000000	438.609118962000
-39.6141013333000	438.770712558000
-39.6090986667000	438.531006182000
-39.6040960000000	438.638988784000
-39.5990933333000	438.530150709000
-39.5940906667000	438.707323709000
-39.5890880000000	438.588864368000
-39.5840853333000	438.751989837000
-39.5790826667000	438.768857001000
-39.5740800000000	438.849243456000
-39.5690773333000	438.674199614000
-39.5640746667000	438.708964369000
-39.5590720000000	438.702252865000
-39.5540693333000	438.885668051000
-39.5490666667000	438.741807858000
-39.5440640000000	438.844389179000
-39.5390613333000	438.788222752000
-39.5340586667000	438.916617872000
-39.5290560000000	438.743382000000
-39.5240533333000	439.026687743000
-39.5190506667000	439.069739672000
-39.5140480000000	438.980873983000
-39.5090453333000	438.794357554000
-39.5040426667000	438.815630093000
-39.4990400000000	438.911690618000
-39.4940373333000	439.043374270000
-39.4890346667000	438.929897464000
-39.4840320000000	439.116354388000
-39.4790293333000	439.083963270000
-39.4740266667000	439.205009895000
-39.4690240000000	438.965423218000
-39.4640213333000	439.129203962000
-39.4590186667000	438.946318372000
-39.4540160000000	439.125707516000
-39.4490133333000	438.915147259000
-39.4440106667000	438.980701779000
-39.4390080000000	439.020116424000
-39.4340053333000	439.145765509000
-39.4290026667000	439.097135168000
-39.4240000000000	439.237945422000
-39.4189973333000	439.094371570000
-39.4139946667000	439.172557303000
-39.4089920000000	439.076391091000
-39.4039893333000	439.103865873000
-39.3989866667000	439.080927807000
-39.3939840000000	439.166995132000
-39.3889813333000	439.064153310000
-39.3839786667000	439.064911664000
-39.3789760000000	439.061834938000
-39.3739733333000	439.259477749000
-39.3689706667000	439.120951206000
-39.3639680000000	439.417195127000
-39.3589653333000	439.430194085000
-39.3539626667000	439.470586117000
-39.3489600000000	439.450460029000
-39.3439573333000	439.546886799000
-39.3389546667000	439.529314550000
-39.3339520000000	439.730279381000
-39.3289493333000	438.108251416000
-39.3239466667000	437.607378596000
-39.3189440000000	437.400884118000
-39.3139413333000	437.521025438000
-39.3089386667000	437.459745979000
-39.3039360000000	437.472595316000
-39.2989333333000	437.381126101000
-39.2939306667000	437.400750799000
-39.2889280000000	437.278511333000
-39.2839253333000	437.236250394000
-39.2789226667000	437.040454649000
-39.2739200000000	437.028336550000
-39.2689173333000	436.881911960000
-39.2639146667000	436.958487179000
-39.2589120000000	436.829192942000
-39.2539093333000	436.922908942000
-39.2489066667000	436.890879260000
-39.2439040000000	437.088796872000
-39.2389013333000	437.085892211000
-39.2338986667000	437.236027188000
-39.2288960000000	437.131578016000
-39.2238933333000	437.275274380000
-39.2188906667000	437.293564895000
-39.2138880000000	437.410296454000
-39.2088853333000	437.415898314000
-39.2038826667000	437.568036212000
-39.1988800000000	437.462424886000
-39.1938773333000	437.593622644000
-39.1888746667000	437.552169520000
-39.1838720000000	437.781332124000
-39.1788693333000	437.701959514000
-39.1738666667000	437.815135451000
-39.1688640000000	437.612864194000
-39.1638613333000	437.799900300000
-39.1588586667000	437.634018437000
-39.1538560000000	437.640928950000
-39.1488533333000	437.445270804000
-39.1438506667000	437.445681810000
-39.1388480000000	437.359757711000
-39.1338453333000	437.353337629000
-39.1288426667000	437.241878107000
-39.1238400000000	437.300199226000
-39.1188373333000	437.230149683000
-39.1138346667000	437.305285216000
-39.1088320000000	437.111629149000
-39.1038293333000	437.242330392000
-39.0988266667000	437.129800729000
-39.0938240000000	437.086778769000
-39.0888213333000	437.129859441000
-39.0838186667000	437.122608695000
-39.0788160000000	436.942949174000
-39.0738133333000	437.053634190000
-39.0688106667000	437.020765804000
-39.0638080000000	437.139717462000
-39.0588053333000	437.042145550000
-39.0538026667000	437.080876890000
-39.0488000000000	436.924316635000
-39.0437973333000	437.006846682000
-39.0387946667000	436.944515981000
-39.0337920000000	437.006614420000
-39.0287893333000	437.023176758000
-39.0237866667000	437.023230001000
-39.0187840000000	436.973577739000
-39.0137813333000	436.918423267000
-39.0087786667000	436.779859433000
-39.0037760000000	436.858303244000
-38.9987733333000	436.974662599000
-38.9937706667000	437.069646104000
-38.9887680000000	436.916365582000
-38.9837653333000	436.931641274000
-38.9787626667000	436.892281653000
-38.9737600000000	436.803494943000
-38.9687573333000	436.798327375000
-38.9637546667000	436.883020416000
-38.9587520000000	436.763833311000
-38.9537493333000	436.913042360000
-38.9487466667000	436.783983931000
-38.9437440000000	436.891734113000
-38.9387413333000	436.871424386000
-38.9337386667000	437.006313016000
-38.9287360000000	436.925251274000
-38.9237333333000	437.071132511000
-38.9187306667000	436.898869794000
-38.9137280000000	436.976358996000
-38.9087253333000	436.947661658000
-38.9037226667000	437.077198927000
-38.8987200000000	436.981067721000
-38.8937173333000	437.101239075000
-38.8887146667000	436.991785377000
-38.8837120000000	437.069810321000
-38.8787093333000	437.018539093000
-38.8737066667000	437.101886548000
-38.8687040000000	437.068280372000
-38.8637013333000	437.132784606000
-38.8586986667000	437.134852735000
-38.8536960000000	437.270053409000
-38.8486933333000	437.092139837000
-38.8436906667000	437.216958425000
-38.8386880000000	437.199773316000
-38.8336853333000	437.274037625000
-38.8286826667000	437.079431902000
-38.8236800000000	437.238425945000
-38.8186773333000	437.055659088000
-38.8136746667000	437.297001453000
-38.8086720000000	437.191227506000
-38.8036693333000	437.199570058000
-38.7986666667000	437.116174948000
-38.7936640000000	437.245774384000
-38.7886613333000	437.075821002000
-38.7836586667000	437.221956064000
-38.7786560000000	437.038586756000
-38.7736533333000	437.182228541000
-38.7686506667000	437.163989724000
-38.7636480000000	437.236504558000
-38.7586453333000	437.238835533000
-38.7536426667000	437.324284289000
-38.7486400000000	437.245859981000
-38.7436373333000	437.387799349000
-38.7386346667000	437.258847455000
-38.7336320000000	437.427069609000
-38.7286293333000	437.362124155000
-38.7236266667000	437.345440080000
-38.7186240000000	437.255212851000
-38.7136213333000	437.338795279000
-38.7086186667000	437.300887891000
-38.7036160000000	437.385795227000
-38.6986133333000	437.377319838000
-38.6936106667000	437.382049251000
-38.6886080000000	437.262813487000
-38.6836053333000	437.470847592000
-38.6786026667000	437.421808605000
-38.6736000000000	437.459491599000
-38.6685973333000	437.256168051000
-38.6635946667000	437.414433747000
-38.6585920000000	437.311594507000
-38.6535893333000	437.339974678000
-38.6485866667000	437.283917706000
-38.6435840000000	437.344682461000
-38.6385813333000	437.281434128000
-38.6335786667000	437.301967172000
-38.6285760000000	437.102807774000
-38.6235733333000	437.144635496000
-38.6185706667000	437.108201885000
-38.6135680000000	437.277005934000
-38.6085653333000	437.119130860000
-38.6035626667000	437.237770366000
-38.5985600000000	437.147781134000
-38.5935573333000	437.203253311000
-38.5885546667000	437.215508397000
-38.5835520000000	437.246081632000
-38.5785493333000	437.120494666000
-38.5735466667000	437.192557052000
-38.5685440000000	436.897556560000
-38.5635413333000	436.910684301000
-38.5585386667000	436.853105949000
-38.5535360000000	436.913458145000
-38.5485333333000	436.773224347000
-38.5435306667000	436.832135402000
-38.5385280000000	436.801852525000
-38.5335253333000	436.746582705000
-38.5285226667000	436.657578024000
-38.5235200000000	436.674655326000
-38.5185173333000	436.387976800000
-38.5135146667000	436.464299808000
-38.5085120000000	436.312424091000
-38.5035093333000	436.446957087000
-38.4985066667000	436.847954015000
-38.4935040000000	437.651064108000
-38.4885013333000	438.363713790000
-38.4834986667000	438.699568899000
-38.4784960000000	438.289418363000
-38.4734933333000	437.936723305000
-38.4684906667000	436.924098670000
-38.4634880000000	436.561686646000
-38.4584853333000	436.012377493000
-38.4534826667000	436.182812457000
-38.4484800000000	436.025064309000
-38.4434773333000	436.061508323000
-38.4384746667000	435.549985423000
-38.4334720000000	435.306514228000
-38.4284693333000	435.038705433000
-38.4234666667000	435.423128092000
-38.4184640000000	436.728876087000
-38.4134613333000	435.313852034000
-38.4084586667000	435.202167794000
-38.4034560000000	435.809762050000
-38.3984533333000	435.799779355000
-38.3934506667000	435.318922261000
-38.3884480000000	434.813889270000
-38.3834453333000	435.182960283000
-38.3784426667000	435.673641667000
-38.3734400000000	436.290535360000
-38.3684373333000	436.071773445000
-38.3634346667000	434.886639070000
-38.3584320000000	434.635732495000
-38.3534293333000	434.694584405000
-38.3484266667000	434.621695198000
-38.3434240000000	434.852356840000
-38.3384213333000	434.749791247000
-38.3334186667000	434.969463963000
-38.3284160000000	434.798689700000
-38.3234133333000	434.886582720000
-38.3184106667000	434.823430771000
-38.3134080000000	434.982283211000
-38.3084053333000	434.939041026000
-38.3034026667000	435.062591414000
-38.2984000000000	435.032454543000
-38.2933973333000	435.000410634000
-38.2883946667000	434.994739809000
-38.2833920000000	434.911046333000
-38.2783893333000	434.929287644000
-38.2733866667000	435.199008874000
-38.2683840000000	435.160265509000
-38.2633813333000	435.349731158000
-38.2583786667000	435.254417053000
-38.2533760000000	435.451182324000
-38.2483733333000	435.342475802000
-38.2433706667000	435.687005734000
-38.2383680000000	435.653829293000
-38.2333653333000	435.851113073000
-38.2283626667000	435.788516303000
-38.2233600000000	435.932625395000
-38.2183573333000	436.104254408000
-38.2133546667000	436.556182174000
-38.2083520000000	436.701399305000
-38.2033493333000	437.042026987000
-38.1983466667000	437.277638493000
-38.1933440000000	437.789518800000
-38.1883413333000	438.462359386000
-38.1833386667000	438.428807639000
-38.1783360000000	437.604348267000
-38.1733333333000	437.160359030000
-38.1683306667000	436.517630977000
-38.1633280000000	433.940586501000
-38.1583253333000	438.180604754000
-38.1533226667000	439.127760287000
-38.1483200000000	439.625281682000
-38.1433173333000	440.352643883000
-38.1383146667000	440.432310480000
-38.1333120000000	441.145525058000
-38.1283093333000	441.782174583000
-38.1233066667000	442.367096000000
-38.1183040000000	442.753826095000
-38.1133013333000	442.886509160000
-38.1082986667000	442.568460046000
-38.1032960000000	442.261083036000
-38.0982933333000	441.923700039000
-38.0932906667000	441.656892501000
-38.0882880000000	441.314380402000
-38.0832853333000	441.441664832000
-38.0782826667000	443.032429502000
-38.0732800000000	444.241769808000
-38.0682773333000	443.343388931000
-38.0632746667000	443.398481039000
-38.0582720000000	443.865125706000
-38.0532693333000	445.253720985000
-38.0482666667000	446.934195936000
-38.0432640000000	448.351592040000
-38.0382613333000	448.393775174000
-38.0332586667000	449.400931521000
-38.0282560000000	450.094038188000
-38.0232533333000	449.879903613000
-38.0182506667000	449.800902916000
-38.0132480000000	449.912284509000
-38.0082453333000	450.716593646000
-38.0032426667000	451.775198431000
-37.9982400000000	451.634407533000
-37.9932373333000	451.405249034000
-37.9882346667000	453.518648476000
-37.9832320000000	454.017674429000
-37.9782293333000	453.833621362000
-37.9732266667000	453.382764278000
-37.9682240000000	452.831555619000
-37.9632213333000	455.146558974000
-37.9582186667000	453.810236902000
