-44.7918613333000	447.762916426549
-44.7868586667000	447.786867041593
-44.7818560000000	446.453952360177
-44.7768533333000	446.992608395575
-44.7718506667000	448.091114037168
-44.7668480000000	448.232364153982
-44.7618453333000	447.107642500885
-44.7568426667000	446.306884338938
-44.7518400000000	447.841626441593
-44.7468373333000	447.468371007965
-44.7418346667000	445.964976307080
-44.7368320000000	446.378566271681
-44.7318293333000	447.309991346018
-44.7268266667000	447.250740726549
-44.7218240000000	445.880875239823
-44.7168213333000	445.589050944248
-44.7118186667000	446.839723443363
-44.7068160000000	446.732544935398
-44.7018133333000	445.596659623009
-44.6968106667000	445.799895230974
-44.6918080000000	446.259956476991
-44.6868053333000	446.929855437168
-44.6818026667000	444.705599497345
-44.6768000000000	444.415256678761
-44.6717973333000	444.875792312389
-44.6667946667000	444.983824734513
-44.6617920000000	443.714624288496
-44.6567893333000	443.699005464602
-44.6517866667000	443.586537941593
-44.6467840000000	443.656733438053
-44.6417813333000	442.378014567257
-44.6367786667000	441.995029350442
-44.6317760000000	442.918745690266
-44.6267733333000	443.070100626549
-44.6217706667000	442.595455114159
-44.6167680000000	441.508956320354
-44.6117653333000	442.496229260177
-44.6067626667000	443.114289091150
-44.6017600000000	440.931894017699
-44.5967573333000	440.943444716814
-44.5917546667000	441.796252615929
-44.5867520000000	442.241078560177
-44.5817493333000	441.173196550443
-44.5767466667000	440.674782351327
-44.5717440000000	440.581896444248
-44.5667413333000	442.011536036283
-44.5617386667000	441.419475378761
-44.5567360000000	440.538873072566
-44.5517333333000	440.539170418584
-44.5467306667000	441.518479923009
-44.5417280000000	440.832778062832
-44.5367253333000	439.987779132743
-44.5317226667000	441.011905405310
-44.5267200000000	440.330247631858
-44.5217173333000	439.804047500885
-44.5167146667000	440.207646025664
-44.5117120000000	440.229017355752
-44.5067093333000	440.435570976106
-44.5017066667000	440.270811550443
-44.4967040000000	439.858487659292
-44.4917013333000	439.683410572566
-44.4866986667000	440.280193149558
-44.4816960000000	440.425418603540
-44.4766933333000	439.446356434513
-44.4716906667000	439.765531266372
-44.4666880000000	440.706786420354
-44.4616853333000	440.215971727434
-44.4566826667000	439.644639477876
-44.4516800000000	439.560723595575
-44.4466773333000	439.787866064602
-44.4416746667000	440.313209476991
-44.4366720000000	439.683361852212
-44.4316693333000	439.222227538938
-44.4266666667000	439.884415461947
-44.4216640000000	440.243788745133
-44.4166613333000	439.528144262832
-44.4116586667000	439.385977875221
-44.4066560000000	440.610201919469
-44.4016533333000	440.083710414159
-44.3966506667000	440.127461737168
-44.3916480000000	439.829874765487
-44.3866453333000	440.312864463717
-44.3816426667000	439.894098761947
-44.3766400000000	439.809195631858
-44.3716373333000	439.008311695575
-44.3666346667000	439.847294115929
-44.3616320000000	440.032322415044
-44.3566293333000	439.614701682301
-44.3516266667000	438.943369876106
-44.3466240000000	439.969113162832
-44.3416213333000	440.808347166372
-44.3366186667000	438.923214081416
-44.3316160000000	438.693562068142
-44.3266133333000	439.412329153982
-44.3216106667000	441.074547788496
-44.3166080000000	440.108631982301
-44.3116053333000	439.107073964602
-44.3066026667000	439.616170249558
-44.3016000000000	440.213852203540
-44.2965973333000	439.814873099115
-44.2915946667000	438.903615142478
-44.2865920000000	440.375441122124
-44.2815893333000	440.341452247788
-44.2765866667000	439.674048130973
-44.2715840000000	439.191322159292
-44.2665813333000	439.020388153097
-44.2615786667000	440.080908807080
-44.2565760000000	439.951095261062
-44.2515733333000	438.872771244248
-44.2465706667000	439.403066196460
-44.2415680000000	440.272747157522
-44.2365653333000	440.017514239823
-44.2315626667000	439.185624604425
-44.2265600000000	439.211044691150
-44.2215573333000	440.462389801770
-44.2165546667000	440.548822843363
-44.2115520000000	438.740410704425
-44.2065493333000	439.930876435398
-44.2015466667000	440.231811516814
-44.1965440000000	440.181515414159
-44.1915413333000	439.366382907080
-44.1865386667000	439.495562422124
-44.1815360000000	439.863894211504
-44.1765333333000	440.342082187611
-44.1715306667000	438.903308147788
-44.1665280000000	439.101479938938
-44.1615253333000	440.403893966372
-44.1565226667000	439.407185442478
-44.1515200000000	437.969726688496
-44.1465173333000	439.297584189381
-44.1415146667000	440.270575746903
-44.1365120000000	439.727440713274
-44.1315093333000	438.502652280531
-44.1265066667000	438.769858484071
-44.1215040000000	440.189163676991
-44.1165013333000	440.307474105310
-44.1114986667000	438.638650527434
-44.1064960000000	438.544878222124
-44.1014933333000	440.112657495575
-44.0964906667000	439.836901946903
-44.0914880000000	438.898613748673
-44.0864853333000	438.726562245133
-44.0814826667000	440.376546792035
-44.0764800000000	440.370169609735
-44.0714773333000	439.125141382301
-44.0664746667000	439.305242858407
-44.0614720000000	440.211488302655
-44.0564693333000	440.333156285841
-44.0514666667000	438.882599584071
-44.0464640000000	438.835491762832
-44.0414613333000	440.743144489381
-44.0364586667000	440.277877110619
-44.0314560000000	439.124956178761
-44.0264533333000	438.965617142478
-44.0214506667000	440.679041319469
-44.0164480000000	439.983594333628
-44.0114453333000	438.838252086726
-44.0064426667000	438.455735579646
-44.0014400000000	440.100799773451
-43.9964373333000	440.195065508850
-43.9914346667000	438.824145553097
-43.9864320000000	438.246242182301
-43.9814293333000	440.110296124779
-43.9764266667000	440.323168536283
-43.9714240000000	438.336203352212
-43.9664213333000	438.357801086726
-43.9614186667000	439.867212361062
-43.9564160000000	439.684947421239
-43.9514133333000	438.738157880531
-43.9464106667000	438.944683159292
-43.9414080000000	439.787753944248
-43.9364053333000	440.113243007080
-43.9314026667000	439.143886525664
-43.9264000000000	438.799101945133
-43.9213973333000	439.353015774336
-43.9163946667000	439.766333796460
-43.9113920000000	439.052637175221
-43.9063893333000	438.671222931858
-43.9013866667000	439.932302348673
-43.8963840000000	440.435333630089
-43.8913813333000	438.949997641593
-43.8863786667000	438.744287695575
-43.8813760000000	439.322003576991
-43.8763733333000	439.313258738053
-43.8713706667000	439.055791467257
-43.8663680000000	438.566985977876
-43.8613653333000	439.757165614159
-43.8563626667000	439.846159397345
-43.8513600000000	439.230804642478
-43.8463573333000	438.537981642478
-43.8413546667000	439.538339383186
-43.8363520000000	439.247212225664
-43.8313493333000	439.395963610619
-43.8263466667000	438.310036220354
-43.8213440000000	438.948278049558
-43.8163413333000	439.522169946018
-43.8113386667000	439.049569100000
-43.8063360000000	438.891797577876
-43.8013333333000	438.939224812389
-43.7963306667000	439.427270950443
-43.7913280000000	439.265073380531
-43.7863253333000	437.980181285841
-43.7813226667000	439.250722794690
-43.7763200000000	439.331283409735
-43.7713173333000	439.167250472566
-43.7663146667000	438.143229955752
-43.7613120000000	438.776509548673
-43.7563093333000	438.514580281416
-43.7513066667000	439.529133838938
-43.7463040000000	438.915222988496
-43.7413013333000	438.188199907965
-43.7362986667000	439.218051615044
-43.7312960000000	439.521616861062
-43.7262933333000	439.252300149558
-43.7212906667000	438.803300600885
-43.7162880000000	438.935525337168
-43.7112853333000	439.562653187611
-43.7062826667000	438.527913969912
-43.7012800000000	438.382514877876
-43.6962773333000	438.950396199115
-43.6912746667000	439.102457637168
-43.6862720000000	438.680337768142
-43.6812693333000	438.454588682301
-43.6762666667000	438.578555210619
-43.6712640000000	439.538996685841
-43.6662613333000	438.733447417699
-43.6612586667000	438.172986634513
-43.6562560000000	438.982305561062
-43.6512533333000	439.801859184071
-43.6462506667000	438.829568317699
-43.6412480000000	438.444804564602
-43.6362453333000	438.884773819469
-43.6312426667000	439.582374254867
-43.6262400000000	438.914922342478
-43.6212373333000	437.742475909735
-43.6162346667000	438.192790396460
-43.6112320000000	438.081405103540
-43.6062293333000	437.660319219469
-43.6012266667000	436.742852090266
-43.5962240000000	437.268088246018
-43.5912213333000	438.109555020354
-43.5862186667000	437.223930882301
-43.5812160000000	436.767028184071
-43.5762133333000	437.315585182301
-43.5712106667000	438.503194921239
-43.5662080000000	437.241345411504
-43.5612053333000	436.877928584071
-43.5562026667000	436.833904637168
-43.5512000000000	438.447973170796
-43.5461973333000	437.002210019469
-43.5411946667000	436.935028237168
-43.5361920000000	436.407877004425
-43.5311893333000	438.402735188496
-43.5261866667000	437.492046238053
-43.5211840000000	436.402435640708
-43.5161813333000	436.169360764602
-43.5111786667000	437.646432217699
-43.5061760000000	437.051527559292
-43.5011733333000	436.507046746903
-43.4961706667000	436.490808400885
-43.4911680000000	438.060823908850
-43.4861653333000	437.525002315044
-43.4811626667000	436.624388007965
-43.4761600000000	437.349913022124
-43.4711573333000	437.919265588496
-43.4661546667000	437.960461698230
-43.4611520000000	436.471978824779
-43.4561493333000	436.322379232743
-43.4511466667000	438.306046732743
-43.4461440000000	437.715690453982
-43.4411413333000	436.244239269912
-43.4361386667000	436.841785846018
-43.4311360000000	437.697164898230
-43.4261333333000	437.874824374336
-43.4211306667000	435.960425640708
-43.4161280000000	436.565722449558
-43.4111253333000	437.901127297345
-43.4061226667000	438.280606884956
-43.4011200000000	436.440085735398
-43.3961173333000	436.887912571681
-43.3911146667000	437.659832732743
-43.3861120000000	437.681660299115
-43.3811093333000	436.320692784956
-43.3761066667000	436.327159579646
-43.3711040000000	437.761430219469
-43.3661013333000	437.105502387611
-43.3610986667000	435.239252769027
-43.3560960000000	434.519169268142
-43.3510933333000	436.285559432743
-43.3460906667000	436.283654982301
-43.3410880000000	434.380257246018
-43.3360853333000	434.742588832743
-43.3310826667000	436.006210141593
-43.3260800000000	435.298242992920
-43.3210773333000	434.556707946018
-43.3160746667000	434.379296483186
-43.3110720000000	435.458436078761
-43.3060693333000	435.515825703540
-43.3010666667000	434.727824464602
-43.2960640000000	433.683256370796
-43.2910613333000	435.070056628319
-43.2860586667000	435.460078837168
-43.2810560000000	434.685074123894
-43.2760533333000	433.603509153982
-43.2710506667000	435.320946866372
-43.2660480000000	435.587243197345
-43.2610453333000	434.094999431858
-43.2560426667000	433.855972989381
-43.2510400000000	434.810498452212
-43.2460373333000	434.869013507080
-43.2410346667000	433.594671258407
-43.2360320000000	433.805459877876
-43.2310293333000	434.424647378761
-43.2260266667000	435.399007277876
-43.2210240000000	433.941599105310
-43.2160213333000	433.354624155752
-43.2110186667000	434.412675949558
-43.2060160000000	435.059099926549
-43.2010133333000	433.492712095575
-43.1960106667000	433.586309473451
-43.1910080000000	434.260102023009
-43.1860053333000	435.605252858407
-43.1810026667000	433.288506115929
-43.1760000000000	433.097644715929
-43.1709973333000	434.352670351327
-43.1659946667000	434.276738995575
-43.1609920000000	433.793594652212
-43.1559893333000	433.418237209735
-43.1509866667000	434.394714468142
-43.1459840000000	434.681915940708
-43.1409813333000	433.418463753982
-43.1359786667000	432.918998056637
-43.1309760000000	433.271367477876
-43.1259733333000	433.020270165487
-43.1209706667000	432.559161937168
-43.1159680000000	431.533292148673
-43.1109653333000	432.873538067257
-43.1059626667000	432.751688818584
-43.1009600000000	432.364389836283
-43.0959573333000	431.429124741593
-43.0909546667000	432.086193705310
-43.0859520000000	432.906103821239
-43.0809493333000	432.652194165487
-43.0759466667000	431.816732951327
-43.0709440000000	431.901430873451
-43.0659413333000	432.462313068142
-43.0609386667000	431.923460437168
-43.0559360000000	431.058970113274
-43.0509333333000	431.636211067257
-43.0459306667000	432.385696903540
-43.0409280000000	432.081762336283
-43.0359253333000	430.988532757522
-43.0309226667000	431.299803907965
-43.0259200000000	432.333994417699
-43.0209173333000	432.190229110620
-43.0159146667000	431.070558104425
-43.0109120000000	431.117269519469
-43.0059093333000	431.284294498230
-43.0009066667000	431.184814307965
-42.9959040000000	429.413480547788
-42.9909013333000	429.292908239823
-42.9858986667000	428.873445264602
-42.9808960000000	428.659604200885
-42.9758933333000	426.835732215044
-42.9708906667000	426.896763183186
-42.9658880000000	427.172801145133
-42.9608853333000	426.780201677876
-42.9558826667000	425.723523808850
-42.9508800000000	424.527459565487
-42.9458773333000	424.942621197345
-42.9408746667000	425.454561432743
-42.9358720000000	424.866726620354
-42.9308693333000	423.487723787611
-42.9258666667000	424.460536395575
-42.9208640000000	424.854868882301
-42.9158613333000	423.556689565487
-42.9108586667000	423.207747343363
-42.9058560000000	423.208615459292
-42.9008533333000	423.848946183186
-42.8958506667000	422.626585031858
-42.8908480000000	421.450038146903
-42.8858453333000	421.351709979646
-42.8808426667000	421.519762946018
-42.8758400000000	421.272460626549
-42.8708373333000	420.141531550442
-42.8658346667000	420.471165715929
-42.8608320000000	421.516934183186
-42.8558293333000	420.814209996460
-42.8508266667000	419.183790407080
-42.8458240000000	420.255710384956
-42.8408213333000	420.777887488496
-42.8358186667000	420.362185055752
-42.8308160000000	419.019986819469
-42.8258133333000	419.215535137168
-42.8208106667000	420.622302005310
-42.8158080000000	419.548657785841
-42.8108053333000	419.412648243363
-42.8058026667000	418.763262487611
-42.8008000000000	420.372559435398
-42.7957973333000	419.767592632743
-42.7907946667000	418.484170351327
-42.7857920000000	419.259006750443
-42.7807893333000	419.626010476106
-42.7757866667000	419.818010120354
-42.7707840000000	418.791457746018
-42.7657813333000	418.980285186726
-42.7607786667000	420.098174867257
-42.7557760000000	419.671699878761
-42.7507733333000	417.686036719469
-42.7457706667000	418.534685847788
-42.7407680000000	419.937691306195
-42.7357653333000	419.256163659292
-42.7307626667000	418.604219660177
-42.7257600000000	418.644292138053
-42.7207573333000	419.636045892035
-42.7157546667000	419.035659457522
-42.7107520000000	418.452176492035
-42.7057493333000	418.176809104425
-42.7007466667000	419.856919246018
-42.6957440000000	419.328727987611
-42.6907413333000	417.800977900885
-42.6857386667000	417.876728651327
-42.6807360000000	419.443227494690
-42.6757333333000	419.265244989381
-42.6707306667000	418.024256661947
-42.6657280000000	418.151471490265
-42.6607253333000	420.041709201770
-42.6557226667000	419.056722600885
-42.6507200000000	418.105527765487
-42.6457173333000	418.103791236283
-42.6407146667000	418.966211647788
-42.6357120000000	418.912555548673
-42.6307093333000	417.966955684071
-42.6257066667000	418.080346700885
-42.6207040000000	419.617570493805
-42.6157013333000	419.230833890265
-42.6106986667000	418.124691576991
-42.6056960000000	418.398663542478
-42.6006933333000	419.331261242478
-42.5956906667000	419.423940017699
-42.5906880000000	417.719334422124
-42.5856853333000	418.242091700885
-42.5806826667000	419.039708049558
-42.5756800000000	419.597778983186
-42.5706773333000	418.024774184071
-42.5656746667000	417.689429260177
-42.5606720000000	419.208173837168
-42.5556693333000	419.730259933628
-42.5506666667000	418.335232509735
-42.5456640000000	418.381760007080
-42.5406613333000	419.174777814159
-42.5356586667000	419.721990272566
-42.5306560000000	417.852936718584
-42.5256533333000	417.914270876991
-42.5206506667000	419.750725976106
-42.5156480000000	419.675673354867
-42.5106453333000	418.260767111504
-42.5056426667000	417.545516115044
-42.5006400000000	419.513345902655
-42.4956373333000	419.593254114159
-42.4906346667000	418.769027155752
-42.4856320000000	418.025129887611
-42.4806293333000	419.214589539823
-42.4756266667000	419.366105323009
-42.4706240000000	418.228547729204
-42.4656213333000	417.949482662832
-42.4606186667000	418.742807410620
-42.4556160000000	419.242694023009
-42.4506133333000	418.213295063717
-42.4456106667000	417.959900178761
-42.4406080000000	419.317680694690
-42.4356053333000	419.073598852212
-42.4306026667000	418.833290859292
-42.4256000000000	418.251709728319
-42.4205973333000	418.814737195575
-42.4155946667000	419.583912594690
-42.4105920000000	418.904233284956
-42.4055893333000	418.230230033628
-42.4005866667000	418.998069161947
-42.3955840000000	419.535930283186
-42.3905813333000	418.630456889381
-42.3855786667000	418.225008615929
-42.3805760000000	419.040691698230
-42.3755733333000	419.286377900885
-42.3705706667000	418.982114684071
-42.3655680000000	418.312756057522
-42.3605653333000	418.813128315929
-42.3555626667000	419.162293822124
-42.3505600000000	419.498535784071
-42.3455573333000	418.095845911504
-42.3405546667000	419.011491480531
-42.3355520000000	419.471176953982
-42.3305493333000	419.563039985841
-42.3255466667000	418.111559859292
-42.3205440000000	419.160809946903
-42.3155413333000	419.328719363717
-42.3105386667000	419.771246754867
-42.3055360000000	418.504057908850
-42.3005333333000	418.709299741593
-42.2955306667000	419.037263891150
-42.2905280000000	419.752767069027
-42.2855253333000	418.709492702655
-42.2805226667000	418.477813212389
-42.2755200000000	419.863914006195
-42.2705173333000	419.692801202655
-42.2655146667000	419.655459604425
-42.2605120000000	418.945188592920
-42.2555093333000	419.133927124779
-42.2505066667000	419.630776607965
-42.2455040000000	419.192164112389
-42.2405013333000	418.847704045133
-42.2354986667000	419.376833714159
-42.2304960000000	420.173466141593
-42.2254933333000	418.696652915929
-42.2204906667000	419.780413280531
-42.2154880000000	419.556647751327
-42.2104853333000	420.164191122124
-42.2054826667000	419.387084119469
-42.2004800000000	419.265539551327
-42.1954773333000	419.762227809735
-42.1904746667000	420.657076135398
-42.1854720000000	420.098162023894
-42.1804693333000	419.980349820354
-42.1754666667000	419.781766688496
-42.1704640000000	420.872861723009
-42.1654613333000	420.804566239823
-42.1604586667000	419.442956976106
-42.1554560000000	420.556678936283
-42.1504533333000	420.929145338938
-42.1454506667000	420.241087652212
-42.1404480000000	419.510627746018
-42.1354453333000	419.746193662832
-42.1304426667000	420.991877884071
-42.1254400000000	419.969326658407
-42.1204373333000	419.535141298230
-42.1154346667000	419.297877850443
-42.1104320000000	421.137355584956
-42.1054293333000	420.170199100000
-42.1004266667000	419.704423435398
-42.0954240000000	419.854586570796
-42.0904213333000	421.128868639823
-42.0854186667000	420.647872162832
-42.0804160000000	419.229766850443
-42.0754133333000	419.683820090266
-42.0704106667000	420.787507417699
-42.0654080000000	419.925497394690
-42.0604053333000	419.644108347788
-42.0554026667000	419.638670930089
-42.0504000000000	420.644636111504
-42.0453973333000	420.683350715044
-42.0403946667000	419.022094949558
-42.0353920000000	419.498737693805
-42.0303893333000	420.902263884071
-42.0253866667000	420.672543317699
-42.0203840000000	419.397562493805
-42.0153813333000	419.763686188496
-42.0103786667000	421.049660450442
-42.0053760000000	420.503784411504
-42.0003733333000	419.483602842478
-41.9953706667000	419.576668374336
-41.9903680000000	420.698213705310
-41.9853653333000	421.282217502655
-41.9803626667000	419.746616698230
-41.9753600000000	420.291845615044
-41.9703573333000	421.107562888496
-41.9653546667000	421.142239750442
-41.9603520000000	419.832362673451
-41.9553493333000	419.899450636283
-41.9503466667000	421.135931650443
-41.9453440000000	421.029991459292
-41.9403413333000	419.685361243363
-41.9353386667000	419.369091644248
-41.9303360000000	421.439399798230
-41.9253333333000	421.533072518584
-41.9203306667000	420.074376184071
-41.9153280000000	420.172856194690
-41.9103253333000	420.907235760177
-41.9053226667000	421.578418023009
-41.9003200000000	419.924656642478
-41.8953173333000	419.641509865487
-41.8903146667000	421.369915711504
-41.8853120000000	421.385076212389
-41.8803093333000	420.632624905310
-41.8753066667000	420.441893336283
-41.8703040000000	421.349952779646
-41.8653013333000	421.614919904425
-41.8602986667000	420.482297976106
-41.8552960000000	420.462831192035
-41.8502933333000	421.712345656637
-41.8452906667000	422.397595684956
-41.8402880000000	420.882600534513
-41.8352853333000	420.644381300885
-41.8302826667000	422.146188547788
-41.8252800000000	422.440406379646
-41.8202773333000	421.442256923009
-41.8152746667000	420.662245249558
-41.8102720000000	421.844615370796
-41.8052693333000	422.581549876106
-41.8002666667000	421.189889347788
-41.7952640000000	420.956340634513
-41.7902613333000	422.476135535398
-41.7852586667000	423.402442849558
-41.7802560000000	421.523234150443
-41.7752533333000	422.082289757522
-41.7702506667000	422.969283200000
-41.7652480000000	423.366903733628
-41.7602453333000	422.806358284956
-41.7552426667000	423.093836969912
-41.7502400000000	424.116880212389
-41.7452373333000	424.989579724779
-41.7402346667000	425.166157725664
-41.7352320000000	425.278410388496
-41.7302293333000	427.310365953097
-41.7252266667000	428.943562754867
-41.7202240000000	429.307510565487
-41.7152213333000	430.073580169912
-41.7102186667000	431.933838132743
-41.7052160000000	433.709799830973
-41.7002133333000	433.943662585841
-41.6952106667000	434.588267474336
-41.6902080000000	436.865990957522
-41.6852053333000	437.314745295575
-41.6802026667000	437.053159001770
-41.6752000000000	436.898982001770
-41.6701973333000	437.005188539823
-41.6651946667000	438.298641303540
-41.6601920000000	438.055007360177
-41.6551893333000	438.128013767257
-41.6501866667000	438.766872584071
-41.6451840000000	440.263089776991
-41.6401813333000	439.951011418584
-41.6351786667000	439.745220723009
-41.6301760000000	440.490527645133
-41.6251733333000	441.568689639823
-41.6201706667000	442.201674952212
-41.6151680000000	441.885280080531
-41.6101653333000	442.126154174336
-41.6051626667000	443.470729473451
-41.6001600000000	443.777203453097
-41.5951573333000	442.911021453982
-41.5901546667000	443.959642417699
-41.5851520000000	444.425837573451
-41.5801493333000	444.781773077876
-41.5751466667000	444.130667517699
-41.5701440000000	444.530449780531
-41.5651413333000	445.675982266372
-41.5601386667000	445.523386455752
-41.5551360000000	444.017110900000
-41.5501333333000	444.563613070796
-41.5451306667000	445.619103030973
-41.5401280000000	445.761856100885
-41.5351253333000	445.530556251327
-41.5301226667000	445.520112792035
-41.5251200000000	445.550844895575
-41.5201173333000	446.256144126549
-41.5151146667000	445.216963446903
-41.5101120000000	444.446345851327
-41.5051093333000	445.602142609735
-41.5001066667000	446.237998615044
-41.4951040000000	445.140053095575
-41.4901013333000	445.000738239823
-41.4850986667000	444.895168892920
-41.4800960000000	444.676281879646
-41.4750933333000	444.209656398230
-41.4700906667000	443.978467915044
-41.4650880000000	444.203361431858
-41.4600853333000	444.660609461062
-41.4550826667000	443.989860085841
-41.4500800000000	443.016298644248
-41.4450773333000	444.676377721239
-41.4400746667000	444.328591775221
-41.4350720000000	444.082864373451
-41.4300693333000	443.190121928319
-41.4250666667000	443.951370016814
-41.4200640000000	444.930593640708
-41.4150613333000	444.276570747788
-41.4100586667000	442.276878287611
-41.4050560000000	443.248490992035
-41.4000533333000	444.163478946903
-41.3950506667000	443.603404711504
-41.3900480000000	442.365523291150
-41.3850453333000	442.732988624779
-41.3800426667000	443.996641815044
-41.3750400000000	442.914375013274
-41.3700373333000	441.574255248673
-41.3650346667000	441.414007291150
-41.3600320000000	442.247278500000
-41.3550293333000	442.402287227434
-41.3500266667000	440.246329169027
-41.3450240000000	440.809288449557
-41.3400213333000	442.691778652212
-41.3350186667000	441.771380807965
-41.3300160000000	440.534656771681
-41.3250133333000	440.014145433628
-41.3200106667000	441.734876621239
-41.3150080000000	441.510287049558
-41.3100053333000	439.993194838938
-41.3050026667000	440.171317886726
-41.3000000000000	441.738226763717
-41.2949973333000	441.114313389381
-41.2899946667000	439.529424061062
-41.2849920000000	440.396737515044
-41.2799893333000	441.374577231858
-41.2749866667000	440.992360192920
-41.2699840000000	439.511721139823
-41.2649813333000	439.252810776991
-41.2599786667000	440.835422851327
-41.2549760000000	440.238798504425
-41.2499733333000	439.468317243363
-41.2449706667000	439.189059422124
-41.2399680000000	440.884126044248
-41.2349653333000	440.210528940708
-41.2299626667000	438.647592660177
-41.2249600000000	439.319752370797
-41.2199573333000	441.040903383186
-41.2149546667000	440.707452910619
-41.2099520000000	439.386822345133
-41.2049493333000	439.011691172566
-41.1999466667000	440.824163174336
-41.1949440000000	440.801556023894
-41.1899413333000	439.444108068142
-41.1849386667000	439.320120047788
-41.1799360000000	440.280796549558
-41.1749333333000	441.175599892035
-41.1699306667000	439.155773109735
-41.1649280000000	439.238089844248
-41.1599253333000	440.214635345133
-41.1549226667000	440.131532458407
-41.1499200000000	439.091761131858
-41.1449173333000	438.937699482301
-41.1399146667000	440.780034115044
-41.1349120000000	440.800896677876
-41.1299093333000	439.736328367257
-41.1249066667000	438.744963353982
-41.1199040000000	440.761372206195
-41.1149013333000	440.854743778761
-41.1098986667000	439.677127119469
-41.1048960000000	439.161599889381
-41.0998933333000	440.960129272566
-41.0948906667000	440.835493449558
-41.0898880000000	439.406097990266
-41.0848853333000	439.402808877876
-41.0798826667000	440.641291240708
-41.0748800000000	441.611810771681
-41.0698773333000	439.932589821239
-41.0648746667000	438.576364241593
-41.0598720000000	440.893163065487
-41.0548693333000	440.709901297345
-41.0498666667000	440.041253542478
-41.0448640000000	439.959839406195
-41.0398613333000	440.787694818584
-41.0348586667000	441.195774449558
-41.0298560000000	440.292466299115
-41.0248533333000	439.663763747788
-41.0198506667000	441.015956990266
-41.0148480000000	441.400114562832
-41.0098453333000	440.577871833628
-41.0048426667000	439.141907724779
-40.9998400000000	440.780890120354
-40.9948373333000	441.868734234513
-40.9898346667000	440.507849707965
-40.9848320000000	440.034226923894
-40.9798293333000	441.363189698230
-40.9748266667000	441.618929409735
-40.9698240000000	440.921438910620
-40.9648213333000	440.304127995575
-40.9598186667000	441.271385992035
-40.9548160000000	441.596506763717
-40.9498133333000	441.151199461062
-40.9448106667000	440.638535003540
-40.9398080000000	440.791663661062
-40.9348053333000	441.578951514159
-40.9298026667000	441.399902229204
-40.9248000000000	440.344557587611
-40.9197973333000	440.645997184956
-40.9147946667000	442.526164434513
-40.9097920000000	441.560595623894
-40.9047893333000	440.837625152212
-40.8997866667000	440.607525194690
-40.8947840000000	441.723462935398
-40.8897813333000	441.365297044248
-40.8847786667000	440.009960421239
-40.8797760000000	440.959304180531
-40.8747733333000	441.927453746903
-40.8697706667000	441.134268268142
-40.8647680000000	440.500963740708
-40.8597653333000	440.967668526549
-40.8547626667000	441.911888924779
-40.8497600000000	441.760584919469
-40.8447573333000	440.236624807965
-40.8397546667000	440.603170217699
-40.8347520000000	441.198868028319
-40.8297493333000	440.928185616814
-40.8247466667000	440.773245010619
-40.8197440000000	439.840276741593
-40.8147413333000	440.754867181416
-40.8097386667000	440.906190624779
-40.8047360000000	439.638374689381
-40.7997333333000	439.850340764602
-40.7947306667000	439.844832646018
-40.7897280000000	440.419003776106
-40.7847253333000	439.931802334513
-40.7797226667000	439.261449546018
-40.7747200000000	439.492353501770
-40.7697173333000	440.448687868142
-40.7647146667000	440.044160897345
-40.7597120000000	438.970017492035
-40.7547093333000	439.867554300885
-40.7497066667000	440.209347802655
-40.7447040000000	439.751608571681
-40.7397013333000	438.746205900000
-40.7346986667000	439.409153753982
-40.7296960000000	440.569613467257
-40.7246933333000	439.722355614159
-40.7196906667000	438.287877368142
-40.7146880000000	439.205664370796
-40.7096853333000	439.984711272566
-40.7046826667000	440.037860192920
-40.6996800000000	438.568073533628
-40.6946773333000	438.927921830089
-40.6896746667000	440.347241728319
-40.6846720000000	439.281352516814
-40.6796693333000	438.781759377876
-40.6746666667000	439.295609762832
-40.6696640000000	439.550099895575
-40.6646613333000	439.104226376106
-40.6596586667000	437.660351777876
-40.6546560000000	438.691153817699
-40.6496533333000	439.490306119469
-40.6446506667000	439.429156470796
-40.6396480000000	437.836514133628
-40.6346453333000	437.530512747788
-40.6296426667000	439.245421053097
-40.6246400000000	438.651022967257
-40.6196373333000	436.926635524779
-40.6146346667000	437.414884734513
-40.6096320000000	439.374593792035
-40.6046293333000	438.359320962832
-40.5996266667000	437.248805576106
-40.5946240000000	437.701088944248
-40.5896213333000	439.121323825664
-40.5846186667000	439.342495798230
-40.5796160000000	437.931877855752
-40.5746133333000	437.709667057522
-40.5696106667000	439.089211915929
-40.5646080000000	438.847937446903
-40.5596053333000	437.573876480531
-40.5546026667000	437.756339462832
-40.5496000000000	438.941831170797
-40.5445973333000	438.701352876991
-40.5395946667000	437.298957091150
-40.5345920000000	437.555485123894
-40.5295893333000	438.983689863717
-40.5245866667000	439.324445515929
-40.5195840000000	437.446751798230
-40.5145813333000	437.872340232743
-40.5095786667000	438.996561223009
-40.5045760000000	439.098525319469
-40.4995733333000	437.497459600885
-40.4945706667000	437.465435347788
-40.4895680000000	439.057817488496
-40.4845653333000	438.661032520354
-40.4795626667000	437.258808377876
-40.4745600000000	438.421919979646
-40.4695573333000	438.742735398230
-40.4645546667000	439.151502548673
-40.4595520000000	437.373808923009
-40.4545493333000	436.928174932743
-40.4495466667000	438.619743741593
-40.4445440000000	439.886278541593
-40.4395413333000	437.432290679646
-40.4345386667000	437.215753620354
-40.4295360000000	438.760313034513
-40.4245333333000	438.981761814159
-40.4195306667000	437.636674437168
