-47.6886293333000	448.392995947000
-47.6836266667000	448.398632665000
-47.6786240000000	448.256250730000
-47.6736213333000	448.234790721000
-47.6686186667000	448.224915634000
-47.6636160000000	448.401056379000
-47.6586133333000	448.329484389000
-47.6536106667000	448.388749426000
-47.6486080000000	448.420004116000
-47.6436053333000	448.355992253000
-47.6386026667000	448.249417789000
-47.6336000000000	448.355430479000
-47.6285973333000	448.140882922000
-47.6235946667000	448.237106149000
-47.6185920000000	448.163509833000
-47.6135893333000	448.163337696000
-47.6085866667000	448.135021847000
-47.6035840000000	448.144478853000
-47.5985813333000	447.891332422000
-47.5935786667000	448.012902411000
-47.5885760000000	447.947920844000
-47.5835733333000	448.005508060000
-47.5785706667000	447.811040037000
-47.5735680000000	447.825198801000
-47.5685653333000	447.686094138000
-47.5635626667000	447.790596109000
-47.5585600000000	447.535407933000
-47.5535573333000	447.627506035000
-47.5485546667000	447.365130999000
-47.5435520000000	447.445430121000
-47.5385493333000	447.311014726000
-47.5335466667000	447.309436488000
-47.5285440000000	447.321581372000
-47.5235413333000	447.330939442000
-47.5185386667000	447.306135051000
-47.5135360000000	447.233917932000
-47.5085333333000	447.154253288000
-47.5035306667000	447.263329473000
-47.4985280000000	447.128094016000
-47.4935253333000	447.192814198000
-47.4885226667000	447.111885238000
-47.4835200000000	447.207211855000
-47.4785173333000	447.032694701000
-47.4735146667000	447.112590637000
-47.4685120000000	447.046334276000
-47.4635093333000	447.120585346000
-47.4585066667000	446.998928952000
-47.4535040000000	447.034828810000
-47.4485013333000	446.845646783000
-47.4434986667000	447.019273528000
-47.4384960000000	446.934383751000
-47.4334933333000	447.047136418000
-47.4284906667000	446.924015508000
-47.4234880000000	447.073944414000
-47.4184853333000	446.896126995000
-47.4134826667000	447.003633295000
-47.4084800000000	446.985533885000
-47.4034773333000	447.091603762000
-47.3984746667000	447.010013331000
-47.3934720000000	447.164721080000
-47.3884693333000	446.940042052000
-47.3834666667000	447.099066597000
-47.3784640000000	446.937066460000
-47.3734613333000	447.036122215000
-47.3684586667000	446.935687699000
-47.3634560000000	447.158229262000
-47.3584533333000	447.047887238000
-47.3534506667000	447.151417193000
-47.3484480000000	447.066205866000
-47.3434453333000	447.153160760000
-47.3384426667000	447.094083748000
-47.3334400000000	447.149973360000
-47.3284373333000	447.172951285000
-47.3234346667000	447.240519162000
-47.3184320000000	447.014632068000
-47.3134293333000	447.117548870000
-47.3084266667000	447.061332608000
-47.3034240000000	447.189850538000
-47.2984213333000	447.084242999000
-47.2934186667000	447.105928259000
-47.2884160000000	446.968752591000
-47.2834133333000	447.023303259000
-47.2784106667000	446.966865802000
-47.2734080000000	447.150868586000
-47.2684053333000	446.997109594000
-47.2634026667000	447.003094242000
-47.2584000000000	446.865687872000
-47.2533973333000	446.935094253000
-47.2483946667000	446.878078952000
-47.2433920000000	446.889445609000
-47.2383893333000	446.857142048000
-47.2333866667000	446.853431793000
-47.2283840000000	446.727505240000
-47.2233813333000	446.889039320000
-47.2183786667000	446.803958783000
-47.2133760000000	446.909788725000
-47.2083733333000	447.029827319000
-47.2033706667000	447.093498711000
-47.1983680000000	446.873539835000
-47.1933653333000	447.010407989000
-47.1883626667000	446.881171526000
-47.1833600000000	447.144348119000
-47.1783573333000	447.009494123000
-47.1733546667000	447.092259074000
-47.1683520000000	447.150129504000
-47.1633493333000	447.199146242000
-47.1583466667000	446.783633245000
-47.1533440000000	446.547369802000
-47.1483413333000	446.524102768000
-47.1433386667000	446.778966673000
-47.1383360000000	446.744392870000
-47.1333333333000	446.608140613000
-47.1283306667000	445.906704861000
-47.1233280000000	445.896277665000
-47.1183253333000	445.818673808000
-47.1133226667000	446.179480446000
-47.1083200000000	446.110051786000
-47.1033173333000	446.224232833000
-47.0983146667000	445.205716935000
-47.0933120000000	444.917951855000
-47.0883093333000	444.983915384000
-47.0833066667000	445.262541050000
-47.0783040000000	445.666153094000
-47.0733013333000	446.155928955000
-47.0682986667000	446.222196920000
-47.0632960000000	446.219734636000
-47.0582933333000	445.949970098000
-47.0532906667000	445.712154282000
-47.0482880000000	445.362231734000
-47.0432853333000	445.463481731000
-47.0382826667000	445.405441222000
-47.0332800000000	445.328430965000
-47.0282773333000	445.049194847000
-47.0232746667000	445.083754349000
-47.0182720000000	444.697693217000
-47.0132693333000	444.174849865000
-47.0082666667000	443.787121521000
-47.0032640000000	443.799526179000
-46.9982613333000	443.840475947000
-46.9932586667000	444.695130539000
-46.9882560000000	446.276379774000
-46.9832533333000	449.200145763000
-46.9782506667000	452.656793168000
-46.9732480000000	454.477263196000
-46.9682453333000	455.581921163000
-46.9632426667000	456.902886455000
-46.9582400000000	457.485308890000
-46.9532373333000	460.350352230000
-46.9482346667000	465.660731165000
-46.9432320000000	471.602328179000
-46.9382293333000	473.876242176000
-46.9332266667000	474.130972869000
-46.9282240000000	474.603841833000
-46.9232213333000	475.164746593000
-46.9182186667000	476.320120089000
-46.9132160000000	476.897891285000
-46.9082133333000	477.347955563000
-46.9032106667000	477.119828686000
-46.8982080000000	476.638013072000
-46.8932053333000	476.312492772000
-46.8882026667000	475.974499846000
-46.8832000000000	477.484027940000
-46.8781973333000	480.699159830000
-46.8731946667000	480.633398659000
-46.8681920000000	478.880620751000
-46.8631893333000	478.292332864000
-46.8581866667000	480.724352237000
-46.8531840000000	483.004953600000
-46.8481813333000	482.631528970000
-46.8431786667000	482.925892900000
-46.8381760000000	484.222813225000
-46.8331733333000	486.533019944000
-46.8281706667000	486.111176088000
-46.8231680000000	484.521662783000
-46.8181653333000	482.618982806000
-46.8131626667000	485.207389278000
-46.8081600000000	484.994290417000
-46.8031573333000	484.446356415000
-46.7981546667000	483.187172490000
-46.7931520000000	485.193732147000
-46.7881493333000	486.946633959000
-46.7831466667000	486.040049477000
-46.7781440000000	481.418075696000
-46.7731413333000	480.546874525000
-46.7681386667000	481.656565795000
-46.7631360000000	482.946978792000
-46.7581333333000	483.216148846000
-46.7531306667000	486.675171972000
-46.7481280000000	487.332321921000
-46.7431253333000	486.622926383000
-46.7381226667000	486.178665892000
-46.7331200000000	485.785000196000
-46.7281173333000	485.317150061000
-46.7231146667000	485.981274078000
-46.7181120000000	485.261873380000
-46.7131093333000	485.462022020000
-46.7081066667000	485.986343647000
-46.7031040000000	485.663461878000
-46.6981013333000	487.027805735000
-46.6930986667000	487.419758464000
-46.6880960000000	487.466619977000
-46.6830933333000	487.751943935000
-46.6780906667000	488.067776976000
-46.6730880000000	488.093856598000
-46.6680853333000	486.983741589000
-46.6630826667000	487.337629412000
-46.6580800000000	487.781305688000
-46.6530773333000	487.998020993000
-46.6480746667000	487.481933620000
-46.6430720000000	487.596803146000
-46.6380693333000	487.122522796000
-46.6330666667000	486.664107316000
-46.6280640000000	481.327734372000
-46.6230613333000	474.925241015000
-46.6180586667000	471.661571256000
-46.6130560000000	476.567170407000
-46.6080533333000	485.842444737000
-46.6030506667000	487.639274278000
-46.5980480000000	488.441219977000
-46.5930453333000	488.994354847000
-46.5880426667000	488.954301811000
-46.5830400000000	489.464436761000
-46.5780373333000	489.464562668000
-46.5730346667000	489.491281581000
-46.5680320000000	489.635900652000
-46.5630293333000	490.533740667000
-46.5580266667000	490.337160498000
-46.5530240000000	490.467947281000
-46.5480213333000	489.865012685000
-46.5430186667000	490.748626054000
-46.5380160000000	491.138887040000
-46.5330133333000	491.478105635000
-46.5280106667000	491.447463373000
-46.5230080000000	490.985935818000
-46.5180053333000	488.441807464000
-46.5130026667000	487.850768908000
-46.5080000000000	489.106709474000
-46.5029973333000	489.520168355000
-46.4979946667000	490.261245482000
-46.4929920000000	491.341587527000
-46.4879893333000	493.028900301000
-46.4829866667000	492.158266930000
-46.4779840000000	491.370942485000
-46.4729813333000	491.706929850000
-46.4679786667000	491.748244758000
-46.4629760000000	490.540030247000
-46.4579733333000	490.416055337000
-46.4529706667000	489.986172581000
-46.4479680000000	487.693458291000
-46.4429653333000	486.767986538000
-46.4379626667000	486.430136703000
-46.4329600000000	485.040250264000
-46.4279573333000	483.012948457000
-46.4229546667000	482.574159709000
-46.4179520000000	482.153303796000
-46.4129493333000	481.195304370000
-46.4079466667000	479.993060852000
-46.4029440000000	479.152982201000
-46.3979413333000	476.360972472000
-46.3929386667000	476.307902874000
-46.3879360000000	476.792233598000
-46.3829333333000	476.683340406000
-46.3779306667000	477.860550106000
-46.3729280000000	475.957013493000
-46.3679253333000	474.305050960000
-46.3629226667000	472.998074661000
-46.3579200000000	471.603711195000
-46.3529173333000	470.225070466000
-46.3479146667000	470.214812873000
-46.3429120000000	469.708891973000
-46.3379093333000	469.820124099000
-46.3329066667000	469.302876408000
-46.3279040000000	468.099936246000
-46.3229013333000	467.044416181000
-46.3178986667000	465.687680487000
-46.3128960000000	465.455758567000
-46.3078933333000	464.996279535000
-46.3028906667000	464.796527556000
-46.2978880000000	464.612434214000
-46.2928853333000	464.356325529000
-46.2878826667000	464.041194447000
-46.2828800000000	463.679056818000
-46.2778773333000	462.757041380000
-46.2728746667000	462.428755037000
-46.2678720000000	461.614927979000
-46.2628693333000	461.413746427000
-46.2578666667000	461.149713768000
-46.2528640000000	461.397584527000
-46.2478613333000	461.806377316000
-46.2428586667000	462.587436239000
-46.2378560000000	462.768893621000
-46.2328533333000	462.651603127000
-46.2278506667000	461.869780414000
-46.2228480000000	461.683521513000
-46.2178453333000	461.174302562000
-46.2128426667000	460.959933338000
-46.2078400000000	460.907227340000
-46.2028373333000	461.137088489000
-46.1978346667000	460.560704549000
-46.1928320000000	459.913485961000
-46.1878293333000	459.399443901000
-46.1828266667000	458.813715011000
-46.1778240000000	457.917172494000
-46.1728213333000	457.569401282000
-46.1678186667000	456.674035963000
-46.1628160000000	455.981065119000
-46.1578133333000	455.392040670000
-46.1528106667000	455.259273128000
-46.1478080000000	454.690640833000
-46.1428053333000	454.208482786000
-46.1378026667000	453.707017381000
-46.1328000000000	453.491627134000
-46.1277973333000	453.130571145000
-46.1227946667000	452.852481550000
-46.1177920000000	452.498455068000
-46.1127893333000	452.088911975000
-46.1077866667000	451.705029657000
-46.1027840000000	451.399635927000
-46.0977813333000	450.643129263000
-46.0927786667000	450.622015687000
-46.0877760000000	450.325243377000
-46.0827733333000	450.174344918000
-46.0777706667000	449.922931617000
-46.0727680000000	449.902442808000
-46.0677653333000	449.833015161000
-46.0627626667000	449.915271792000
-46.0577600000000	449.754982765000
-46.0527573333000	449.791344149000
-46.0477546667000	449.635495660000
-46.0427520000000	449.661425910000
-46.0377493333000	449.576867893000
-46.0327466667000	449.687731054000
-46.0277440000000	449.580357977000
-46.0227413333000	449.513828230000
-46.0177386667000	449.261935976000
-46.0127360000000	449.298467527000
-46.0077333333000	448.975561485000
-46.0027306667000	449.188948025000
-45.9977280000000	448.968992243000
-45.9927253333000	449.164300103000
-45.9877226667000	449.097887355000
-45.9827200000000	449.259345932000
-45.9777173333000	449.166937143000
-45.9727146667000	449.176510073000
-45.9677120000000	449.091723230000
-45.9627093333000	449.353098724000
-45.9577066667000	449.175830239000
-45.9527040000000	449.539214747000
-45.9477013333000	449.608464647000
-45.9426986667000	450.249135570000
-45.9376960000000	450.700595971000
-45.9326933333000	451.286779208000
-45.9276906667000	451.289999069000
-45.9226880000000	451.432700044000
-45.9176853333000	451.005026724000
-45.9126826667000	451.183235960000
-45.9076800000000	451.080948439000
-45.9026773333000	451.146665165000
-45.8976746667000	450.835513801000
-45.8926720000000	450.768932818000
-45.8876693333000	450.655404294000
-45.8826666667000	450.683750400000
-45.8776640000000	450.533621202000
-45.8726613333000	450.703990137000
-45.8676586667000	450.472019359000
-45.8626560000000	450.571860702000
-45.8576533333000	450.383748968000
-45.8526506667000	450.538006258000
-45.8476480000000	450.368551926000
-45.8426453333000	450.605022223000
-45.8376426667000	450.391311746000
-45.8326400000000	450.602577420000
-45.8276373333000	450.456231216000
-45.8226346667000	450.552162101000
-45.8176320000000	450.237134574000
-45.8126293333000	450.161974825000
-45.8076266667000	450.094893913000
-45.8026240000000	450.299451194000
-45.7976213333000	450.067441599000
-45.7926186667000	450.163195652000
-45.7876160000000	449.857651244000
-45.7826133333000	449.995252205000
-45.7776106667000	449.809367232000
-45.7726080000000	449.918218302000
-45.7676053333000	449.827750274000
-45.7626026667000	449.790916149000
-45.7576000000000	449.504834812000
-45.7525973333000	449.713590804000
-45.7475946667000	449.544126078000
-45.7425920000000	449.727580071000
-45.7375893333000	449.471073705000
-45.7325866667000	449.471982793000
-45.7275840000000	449.350006353000
-45.7225813333000	449.442112117000
-45.7175786667000	449.242129281000
-45.7125760000000	449.380101533000
-45.7075733333000	449.324288664000
-45.7025706667000	449.540910575000
-45.6975680000000	449.418612614000
-45.6925653333000	449.312844444000
-45.6875626667000	449.288596148000
-45.6825600000000	449.255300067000
-45.6775573333000	449.093898350000
-45.6725546667000	449.265150201000
-45.6675520000000	449.052144295000
-45.6625493333000	449.285564693000
-45.6575466667000	449.089372725000
-45.6525440000000	449.150208248000
-45.6475413333000	449.024126325000
-45.6425386667000	449.197289062000
-45.6375360000000	449.043706898000
-45.6325333333000	449.088367803000
-45.6275306667000	448.986727174000
-45.6225280000000	449.116839734000
-45.6175253333000	448.975607951000
-45.6125226667000	449.213890988000
-45.6075200000000	449.007228307000
-45.6025173333000	449.158341301000
-45.5975146667000	449.085601941000
-45.5925120000000	449.176855803000
-45.5875093333000	449.242035279000
-45.5825066667000	449.255807610000
-45.5775040000000	449.121508206000
-45.5725013333000	449.328921698000
-45.5674986667000	449.111016878000
-45.5624960000000	449.259752770000
-45.5574933333000	449.108784008000
-45.5524906667000	449.289332104000
-45.5474880000000	449.178470796000
-45.5424853333000	449.259809668000
-45.5374826667000	449.123689103000
-45.5324800000000	449.260974247000
-45.5274773333000	449.088795819000
-45.5224746667000	449.173622555000
-45.5174720000000	449.023588685000
-45.5124693333000	449.166261645000
-45.5074666667000	448.945881388000
-45.5024640000000	449.106751397000
-45.4974613333000	448.854521159000
-45.4924586667000	448.973707788000
-45.4874560000000	448.829085280000
-45.4824533333000	449.052895087000
-45.4774506667000	448.891546411000
-45.4724480000000	448.990933137000
-45.4674453333000	448.893598240000
-45.4624426667000	449.110150889000
-45.4574400000000	448.947498529000
-45.4524373333000	449.041709198000
-45.4474346667000	448.986187989000
-45.4424320000000	449.011521405000
-45.4374293333000	448.780142666000
-45.4324266667000	448.919714770000
-45.4274240000000	448.757341379000
-45.4224213333000	448.964264323000
-45.4174186667000	448.807673031000
-45.4124160000000	448.875303277000
-45.4074133333000	448.846654491000
-45.4024106667000	448.893006141000
-45.3974080000000	448.786001268000
-45.3924053333000	448.877045168000
-45.3874026667000	448.807846978000
-45.3824000000000	448.872587577000
-45.3773973333000	448.799964698000
-45.3723946667000	448.852114978000
-45.3673920000000	448.662106078000
-45.3623893333000	448.823384788000
-45.3573866667000	448.728600014000
-45.3523840000000	448.797824872000
-45.3473813333000	448.610585506000
-45.3423786667000	448.676552997000
-45.3373760000000	448.523341385000
-45.3323733333000	448.699930104000
-45.3273706667000	448.483592210000
-45.3223680000000	448.635537901000
-45.3173653333000	448.476480871000
-45.3123626667000	448.427472185000
-45.3073600000000	448.374779016000
-45.3023573333000	448.489699205000
-45.2973546667000	448.284491589000
-45.2923520000000	448.463921889000
-45.2873493333000	448.402067350000
-45.2823466667000	448.590374911000
-45.2773440000000	448.413090686000
-45.2723413333000	448.527583318000
-45.2673386667000	448.265894952000
-45.2623360000000	448.322705070000
-45.2573333333000	448.196651870000
-45.2523306667000	448.293900741000
-45.2473280000000	448.233286210000
-45.2423253333000	448.280959503000
-45.2373226667000	448.070298259000
-45.2323200000000	448.331718787000
-45.2273173333000	448.257181260000
-45.2223146667000	448.391900999000
-45.2173120000000	448.278997320000
-45.2123093333000	448.324243488000
-45.2073066667000	448.338574337000
-45.2023040000000	448.424385948000
-45.1973013333000	448.342380026000
-45.1922986667000	448.440907170000
-45.1872960000000	448.273477873000
-45.1822933333000	448.327853152000
-45.1772906667000	448.132998332000
-45.1722880000000	448.134462048000
-45.1672853333000	447.993964577000
-45.1622826667000	448.121720487000
-45.1572800000000	447.803599424000
-45.1522773333000	447.863477375000
-45.1472746667000	447.834437538000
-45.1422720000000	448.301598731000
-45.1372693333000	448.330558644000
-45.1322666667000	448.759126945000
-45.1272640000000	449.052503008000
-45.1222613333000	449.141283608000
-45.1172586667000	449.049236412000
-45.1122560000000	449.147730253000
-45.1072533333000	448.977712303000
-45.1022506667000	449.154446467000
-45.0972480000000	448.917287821000
-45.0922453333000	449.122398954000
-45.0872426667000	448.894729192000
-45.0822400000000	449.066338987000
-45.0772373333000	448.814915559000
-45.0722346667000	448.885192520000
-45.0672320000000	448.850728207000
-45.0622293333000	449.114818670000
-45.0572266667000	448.909165923000
-45.0522240000000	449.067652077000
-45.0472213333000	448.964767421000
-45.0422186667000	449.169723662000
-45.0372160000000	449.075830162000
-45.0322133333000	449.104811439000
-45.0272106667000	448.986192347000
-45.0222080000000	449.198392828000
-45.0172053333000	449.052279958000
-45.0122026667000	449.003345710000
-45.0072000000000	448.935860875000
-45.0021973333000	449.105682567000
-44.9971946667000	448.870673244000
-44.9921920000000	448.994431484000
-44.9871893333000	448.809377485000
-44.9821866667000	448.999528750000
-44.9771840000000	448.770804196000
-44.9721813333000	448.858258827000
-44.9671786667000	448.687746887000
-44.9621760000000	448.861722064000
-44.9571733333000	448.689833603000
-44.9521706667000	448.881619272000
-44.9471680000000	448.892310487000
-44.9421653333000	449.004730820000
-44.9371626667000	448.763953248000
-44.9321600000000	448.869603901000
-44.9271573333000	448.831306109000
-44.9221546667000	448.900599507000
-44.9171520000000	448.783651636000
-44.9121493333000	448.845067293000
-44.9071466667000	448.777003994000
-44.9021440000000	448.885933376000
-44.8971413333000	448.609433995000
-44.8921386667000	448.592491281000
-44.8871360000000	448.507144061000
-44.8821333333000	448.699574687000
-44.8771306667000	448.514695432000
-44.8721280000000	448.575329593000
-44.8671253333000	448.395305467000
-44.8621226667000	448.526431888000
-44.8571200000000	448.350882183000
-44.8521173333000	448.529003671000
-44.8471146667000	448.433575405000
-44.8421120000000	448.566184058000
-44.8371093333000	448.446402992000
-44.8321066667000	448.430339268000
-44.8271040000000	448.272097394000
-44.8221013333000	448.421230002000
-44.8170986667000	448.283009710000
-44.8120960000000	448.381169190000
-44.8070933333000	448.351954635000
-44.8020906667000	448.390636366000
-44.7970880000000	448.202437546000
-44.7920853333000	448.373585333000
-44.7870826667000	448.309319282000
-44.7820800000000	448.506241392000
-44.7770773333000	448.335777913000
-44.7720746667000	448.517484413000
-44.7670720000000	448.283771892000
-44.7620693333000	448.493569478000
-44.7570666667000	448.304986949000
-44.7520640000000	448.625983801000
-44.7470613333000	448.584332300000
-44.7420586667000	448.775135583000
-44.7370560000000	448.635278093000
-44.7320533333000	448.831768228000
-44.7270506667000	448.893553527000
-44.7220480000000	449.212456909000
-44.7170453333000	449.136235577000
-44.7120426667000	449.501754847000
-44.7070400000000	449.324607576000
-44.7020373333000	449.379092280000
-44.6970346667000	449.169138166000
-44.6920320000000	449.350479020000
-44.6870293333000	449.317647881000
-44.6820266667000	449.488269821000
-44.6770240000000	449.414475689000
-44.6720213333000	449.566781209000
-44.6670186667000	449.401573000000
-44.6620160000000	449.602496298000
-44.6570133333000	449.583661023000
-44.6520106667000	449.623401603000
-44.6470080000000	449.635619310000
-44.6420053333000	449.747860175000
-44.6370026667000	449.569502369000
-44.6320000000000	449.794478575000
-44.6269973333000	449.621560310000
-44.6219946667000	449.819740017000
-44.6169920000000	449.665547234000
-44.6119893333000	449.786165582000
-44.6069866667000	449.825230604000
-44.6019840000000	449.845193218000
-44.5969813333000	449.831609431000
-44.5919786667000	450.030678670000
-44.5869760000000	449.879651409000
-44.5819733333000	450.139086074000
-44.5769706667000	450.061939070000
-44.5719680000000	450.074634843000
-44.5669653333000	450.099214995000
-44.5619626667000	450.184946132000
-44.5569600000000	450.132222550000
-44.5519573333000	450.163541049000
-44.5469546667000	450.113382365000
-44.5419520000000	450.319162916000
-44.5369493333000	450.077298740000
-44.5319466667000	450.263604237000
-44.5269440000000	450.219094392000
-44.5219413333000	450.514055024000
-44.5169386667000	450.295623675000
-44.5119360000000	450.376675154000
-44.5069333333000	450.309836977000
-44.5019306667000	450.400420845000
-44.4969280000000	450.282418237000
-44.4919253333000	450.408126283000
-44.4869226667000	450.286459056000
-44.4819200000000	450.452248396000
-44.4769173333000	450.232252091000
-44.4719146667000	450.490129810000
-44.4669120000000	450.218810880000
-44.4619093333000	450.431137494000
-44.4569066667000	450.276614189000
-44.4519040000000	450.385169557000
-44.4469013333000	450.200071195000
-44.4418986667000	450.183596881000
-44.4368960000000	450.020730843000
-44.4318933333000	450.203250920000
-44.4268906667000	450.060256146000
-44.4218880000000	450.081879734000
-44.4168853333000	449.924773079000
-44.4118826667000	449.932347639000
-44.4068800000000	449.867649268000
-44.4018773333000	449.966798793000
-44.3968746667000	449.817867884000
-44.3918720000000	449.930258607000
-44.3868693333000	449.765986466000
-44.3818666667000	449.891394376000
-44.3768640000000	449.750479643000
-44.3718613333000	449.958227524000
-44.3668586667000	449.864577066000
-44.3618560000000	449.938979832000
-44.3568533333000	449.848499456000
-44.3518506667000	449.940723781000
-44.3468480000000	449.756506549000
-44.3418453333000	449.906390856000
-44.3368426667000	449.766065651000
-44.3318400000000	449.940603073000
-44.3268373333000	449.908954252000
-44.3218346667000	449.840293300000
-44.3168320000000	449.692358319000
-44.3118293333000	449.795615647000
-44.3068266667000	449.666719029000
-44.3018240000000	449.844077025000
-44.2968213333000	449.648201985000
-44.2918186667000	449.805919218000
-44.2868160000000	449.643282612000
-44.2818133333000	449.910005153000
-44.2768106667000	449.799806048000
-44.2718080000000	449.917676677000
-44.2668053333000	449.808395058000
-44.2618026667000	449.884077029000
-44.2568000000000	449.651937358000
-44.2517973333000	449.951964732000
-44.2467946667000	449.942033437000
-44.2417920000000	449.984662444000
-44.2367893333000	449.721947321000
-44.2317866667000	449.771226511000
-44.2267840000000	449.380620558000
-44.2217813333000	449.243914034000
-44.2167786667000	449.020203169000
-44.2117760000000	449.123664908000
-44.2067733333000	448.962951833000
-44.2017706667000	449.019415560000
-44.1967680000000	448.803187955000
-44.1917653333000	448.787505870000
-44.1867626667000	448.668491585000
-44.1817600000000	448.680126563000
-44.1767573333000	448.410616221000
-44.1717546667000	448.260825320000
-44.1667520000000	448.277752019000
-44.1617493333000	448.440302438000
-44.1567466667000	448.219389468000
-44.1517440000000	448.423430851000
-44.1467413333000	448.250293328000
-44.1417386667000	448.263784312000
-44.1367360000000	447.937288021000
-44.1317333333000	448.083736537000
-44.1267306667000	447.990589716000
-44.1217280000000	448.000209134000
-44.1167253333000	448.013113661000
-44.1117226667000	448.282141690000
-44.1067200000000	448.208753314000
-44.1017173333000	448.362395895000
-44.0967146667000	448.069771513000
-44.0917120000000	448.286677470000
-44.0867093333000	448.272885795000
-44.0817066667000	448.547517086000
-44.0767040000000	448.354177188000
-44.0717013333000	448.672354833000
-44.0666986667000	448.771766939000
-44.0616960000000	448.796967169000
-44.0566933333000	448.743239035000
-44.0516906667000	449.007675197000
-44.0466880000000	449.055914563000
-44.0416853333000	449.344197948000
-44.0366826667000	449.241312778000
-44.0316800000000	449.260939193000
-44.0266773333000	449.271837407000
-44.0216746667000	449.368014165000
-44.0166720000000	449.237544250000
-44.0116693333000	449.341846535000
-44.0066666667000	448.947850218000
-44.0016640000000	449.219357866000
-43.9966613333000	449.627606104000
-43.9916586667000	449.654884888000
-43.9866560000000	449.498454798000
-43.9816533333000	449.554091504000
-43.9766506667000	449.338670554000
-43.9716480000000	449.510365073000
-43.9666453333000	449.437685189000
-43.9616426667000	449.623667730000
-43.9566400000000	449.484373115000
-43.9516373333000	449.593990327000
-43.9466346667000	449.316399501000
-43.9416320000000	449.260852515000
-43.9366293333000	449.065536307000
-43.9316266667000	448.973184306000
-43.9266240000000	448.795250572000
-43.9216213333000	448.730500612000
-43.9166186667000	448.540565309000
-43.9116160000000	448.606080472000
-43.9066133333000	448.331487780000
-43.9016106667000	448.339171949000
-43.8966080000000	448.124286090000
-43.8916053333000	448.159285222000
-43.8866026667000	447.974011477000
-43.8816000000000	447.956437193000
-43.8765973333000	447.689044167000
-43.8715946667000	447.757242062000
-43.8665920000000	447.485338827000
-43.8615893333000	447.647205217000
-43.8565866667000	447.699449072000
-43.8515840000000	448.108957651000
-43.8465813333000	448.320632243000
-43.8415786667000	448.531586450000
-43.8365760000000	448.298641136000
-43.8315733333000	448.451016122000
-43.8265706667000	448.422544632000
-43.8215680000000	448.894260166000
-43.8165653333000	449.911191482000
-43.8115626667000	451.720470132000
-43.8065600000000	453.045292987000
-43.8015573333000	454.657575491000
-43.7965546667000	456.241836423000
-43.7915520000000	457.213936266000
-43.7865493333000	457.978523956000
-43.7815466667000	459.135240992000
-43.7765440000000	458.859093398000
-43.7715413333000	458.632245215000
-43.7665386667000	459.403574755000
-43.7615360000000	461.869336353000
-43.7565333333000	463.004159042000
-43.7515306667000	463.552887363000
-43.7465280000000	463.404675802000
-43.7415253333000	463.660248215000
-43.7365226667000	466.804399390000
-43.7315200000000	469.028175248000
-43.7265173333000	466.798240106000
-43.7215146667000	468.411729944000
-43.7165120000000	468.926650429000
-43.7115093333000	468.947237791000
-43.7065066667000	468.401475772000
-43.7015040000000	469.862507285000
-43.6965013333000	472.593363707000
-43.6914986667000	472.702100430000
-43.6864960000000	470.541954567000
-43.6814933333000	469.627585670000
-43.6764906667000	470.633871512000
-43.6714880000000	470.455683961000
-43.6664853333000	470.044408951000
-43.6614826667000	469.400681586000
-43.6564800000000	468.404510468000
-43.6514773333000	468.946882731000
-43.6464746667000	470.121991587000
-43.6414720000000	470.362027670000
-43.6364693333000	468.625790543000
-43.6314666667000	469.724228221000
-43.6264640000000	472.685488873000
-43.6214613333000	474.174819443000
-43.6164586667000	472.470268742000
-43.6114560000000	473.969659267000
-43.6064533333000	476.730972224000
-43.6014506667000	478.322612517000
-43.5964480000000	478.332247818000
-43.5914453333000	479.061698014000
-43.5864426667000	483.721218617000
-43.5814400000000	485.751407052000
-43.5764373333000	483.555538324000
-43.5714346667000	486.528687108000
-43.5664320000000	487.036197443000
-43.5614293333000	486.696795937000
-43.5564266667000	488.429476107000
-43.5514240000000	489.163476681000
-43.5464213333000	489.433393719000
-43.5414186667000	491.538577837000
-43.5364160000000	491.259382703000
-43.5314133333000	490.595050449000
-43.5264106667000	489.887607985000
-43.5214080000000	489.410771717000
-43.5164053333000	489.600810981000
-43.5114026667000	488.248260812000
-43.5064000000000	487.726238346000
-43.5013973333000	487.656932901000
-43.4963946667000	489.857230313000
-43.4913920000000	491.236750397000
-43.4863893333000	489.741708069000
-43.4813866667000	488.914319924000
-43.4763840000000	488.663525602000
-43.4713813333000	489.050422905000
-43.4663786667000	489.251924498000
-43.4613760000000	489.249928925000
-43.4563733333000	488.388174280000
-43.4513706667000	488.129667792000
-43.4463680000000	487.880402835000
-43.4413653333000	487.710821689000
-43.4363626667000	487.245654354000
-43.4313600000000	486.851124262000
-43.4263573333000	486.347055701000
-43.4213546667000	486.116917477000
-43.4163520000000	486.459124843000
-43.4113493333000	486.688416675000
-43.4063466667000	486.300867190000
-43.4013440000000	485.460404823000
-43.3963413333000	486.070811092000
-43.3913386667000	486.554604462000
-43.3863360000000	485.273721819000
-43.3813333333000	485.333889379000
-43.3763306667000	485.491136709000
-43.3713280000000	486.180203510000
-43.3663253333000	486.222210205000
-43.3613226667000	485.551918025000
-43.3563200000000	484.348522314000
-43.3513173333000	483.103506501000
-43.3463146667000	480.499313807000
-43.3413120000000	479.748623062000
-43.3363093333000	478.794944295000
-43.3313066667000	476.629753497000
-43.3263040000000	477.173996783000
-43.3213013333000	477.405313621000
-43.3162986667000	477.256374248000
