-51.8706346667000	432.902832931000
-51.8656320000000	433.011567062000
-51.8606293333000	433.112042625000
-51.8556266667000	433.447284690000
-51.8506240000000	434.042963996000
-51.8456213333000	434.946864777000
-51.8406186667000	435.523025316000
-51.8356160000000	435.830414991000
-51.8306133333000	435.607488857000
-51.8256106667000	435.517187118000
-51.8206080000000	435.302210816000
-51.8156053333000	435.413953570000
-51.8106026667000	435.307228946000
-51.8056000000000	435.223138282000
-51.8005973333000	435.087745731000
-51.7955946667000	435.138164258000
-51.7905920000000	434.977381941000
-51.7855893333000	435.098910637000
-51.7805866667000	434.688633675000
-51.7755840000000	434.598435643000
-51.7705813333000	434.435095760000
-51.7655786667000	434.445357063000
-51.7605760000000	434.182433338000
-51.7555733333000	434.132447335000
-51.7505706667000	433.628655128000
-51.7455680000000	433.762733314000
-51.7405653333000	433.458247582000
-51.7355626667000	433.420258845000
-51.7305600000000	433.196757350000
-51.7255573333000	433.315220392000
-51.7205546667000	433.124474231000
-51.7155520000000	433.036984302000
-51.7105493333000	432.869449118000
-51.7055466667000	432.860600673000
-51.7005440000000	432.547155876000
-51.6955413333000	432.741702829000
-51.6905386667000	432.464165072000
-51.6855360000000	432.581726449000
-51.6805333333000	432.377151535000
-51.6755306667000	432.470880428000
-51.6705280000000	432.299345895000
-51.6655253333000	432.374885919000
-51.6605226667000	432.227765600000
-51.6555200000000	432.490549932000
-51.6505173333000	432.384871272000
-51.6455146667000	432.329858047000
-51.6405120000000	431.956884548000
-51.6355093333000	431.893687747000
-51.6305066667000	431.779860187000
-51.6255040000000	431.875764081000
-51.6205013333000	431.569792024000
-51.6154986667000	431.678945107000
-51.6104960000000	431.486698355000
-51.6054933333000	431.497596092000
-51.6004906667000	431.356190508000
-51.5954880000000	431.563926569000
-51.5904853333000	431.514349085000
-51.5854826667000	431.468066340000
-51.5804800000000	431.111260830000
-51.5754773333000	431.200482569000
-51.5704746667000	431.022327268000
-51.5654720000000	431.094334873000
-51.5604693333000	430.970046265000
-51.5554666667000	431.042461389000
-51.5504640000000	430.832270720000
-51.5454613333000	431.002719340000
-51.5404586667000	430.771538517000
-51.5354560000000	430.873203717000
-51.5304533333000	430.879836174000
-51.5254506667000	430.971765777000
-51.5204480000000	430.739677798000
-51.5154453333000	430.786840668000
-51.5104426667000	430.615423476000
-51.5054400000000	430.828103756000
-51.5004373333000	430.654335831000
-51.4954346667000	430.703888048000
-51.4904320000000	430.558560651000
-51.4854293333000	430.584277030000
-51.4804266667000	430.414560051000
-51.4754240000000	430.489665275000
-51.4704213333000	430.382309792000
-51.4654186667000	430.482021886000
-51.4604160000000	430.309347213000
-51.4554133333000	430.247866081000
-51.4504106667000	430.075028428000
-51.4454080000000	430.261783546000
-51.4404053333000	430.134084881000
-51.4354026667000	430.273866755000
-51.4304000000000	430.062261920000
-51.4253973333000	430.145015280000
-51.4203946667000	430.082914855000
-51.4153920000000	430.054297371000
-51.4103893333000	429.952554299000
-51.4053866667000	430.012898508000
-51.4003840000000	429.780747558000
-51.3953813333000	429.873939124000
-51.3903786667000	429.601007629000
-51.3853760000000	429.774476549000
-51.3803733333000	429.630417721000
-51.3753706667000	429.768146943000
-51.3703680000000	429.596027159000
-51.3653653333000	429.494658915000
-51.3603626667000	429.237174515000
-51.3553600000000	429.368448686000
-51.3503573333000	429.296892766000
-51.3453546667000	429.477395485000
-51.3403520000000	429.136625405000
-51.3353493333000	429.288695287000
-51.3303466667000	429.058334650000
-51.3253440000000	429.095906895000
-51.3203413333000	428.903007136000
-51.3153386667000	428.953672453000
-51.3103360000000	428.871975534000
-51.3053333333000	429.006749535000
-51.3003306667000	428.959078198000
-51.2953280000000	428.957630495000
-51.2903253333000	428.823648040000
-51.2853226667000	428.833089359000
-51.2803200000000	428.589152387000
-51.2753173333000	428.780720588000
-51.2703146667000	428.671778657000
-51.2653120000000	428.640773478000
-51.2603093333000	428.488293330000
-51.2553066667000	428.590069575000
-51.2503040000000	428.495932207000
-51.2453013333000	428.564599547000
-51.2402986667000	428.467633441000
-51.2352960000000	428.591834999000
-51.2302933333000	428.385985995000
-51.2252906667000	428.533620638000
-51.2202880000000	428.336769894000
-51.2152853333000	428.495673216000
-51.2102826667000	428.372195026000
-51.2052800000000	428.493710180000
-51.2002773333000	428.264462722000
-51.1952746667000	428.342803705000
-51.1902720000000	428.287005168000
-51.1852693333000	428.355581942000
-51.1802666667000	428.166537836000
-51.1752640000000	428.196759185000
-51.1702613333000	428.042711824000
-51.1652586667000	428.127798217000
-51.1602560000000	428.013812361000
-51.1552533333000	428.155168300000
-51.1502506667000	428.140617316000
-51.1452480000000	428.099932215000
-51.1402453333000	428.028278157000
-51.1352426667000	428.027605745000
-51.1302400000000	427.931750458000
-51.1252373333000	428.104371041000
-51.1202346667000	427.882994853000
-51.1152320000000	427.997139019000
-51.1102293333000	427.932645736000
-51.1052266667000	428.069181956000
-51.1002240000000	427.809718873000
-51.0952213333000	428.015308094000
-51.0902186667000	427.868919159000
-51.0852160000000	428.010584556000
-51.0802133333000	427.823421703000
-51.0752106667000	427.958654483000
-51.0702080000000	427.804715914000
-51.0652053333000	427.931873241000
-51.0602026667000	427.797150699000
-51.0552000000000	427.948629391000
-51.0501973333000	427.814411314000
-51.0451946667000	427.891942972000
-51.0401920000000	427.686018629000
-51.0351893333000	427.937157200000
-51.0301866667000	427.866171319000
-51.0251840000000	427.930021958000
-51.0201813333000	427.809872031000
-51.0151786667000	427.863684954000
-51.0101760000000	427.796307907000
-51.0051733333000	427.714758674000
-51.0001706667000	427.564988864000
-50.9951680000000	427.573476107000
-50.9901653333000	427.390741925000
-50.9851626667000	427.441256481000
-50.9801600000000	427.192638209000
-50.9751573333000	427.381772798000
-50.9701546667000	427.279987264000
-50.9651520000000	427.370240746000
-50.9601493333000	427.336245911000
-50.9551466667000	427.493314290000
-50.9501440000000	427.500972615000
-50.9451413333000	427.612172500000
-50.9401386667000	427.531511520000
-50.9351360000000	427.687451241000
-50.9301333333000	427.544319627000
-50.9251306667000	427.661407841000
-50.9201280000000	427.451382977000
-50.9151253333000	427.572416431000
-50.9101226667000	427.476593296000
-50.9051200000000	427.523496849000
-50.9001173333000	427.343380781000
-50.8951146667000	427.506463401000
-50.8901120000000	427.252078342000
-50.8851093333000	427.296386922000
-50.8801066667000	427.059387802000
-50.8751040000000	427.183771691000
-50.8701013333000	427.116367322000
-50.8650986667000	427.146970986000
-50.8600960000000	426.950819783000
-50.8550933333000	427.008148033000
-50.8500906667000	426.930581936000
-50.8450880000000	427.048705122000
-50.8400853333000	426.961926518000
-50.8350826667000	426.987685596000
-50.8300800000000	426.968197058000
-50.8250773333000	427.144471762000
-50.8200746667000	427.058608925000
-50.8150720000000	427.362356094000
-50.8100693333000	427.836353855000
-50.8050666667000	429.092309386000
-50.8000640000000	429.133179780000
-50.7950613333000	429.177262037000
-50.7900586667000	428.913525422000
-50.7850560000000	429.128518076000
-50.7800533333000	429.279708699000
-50.7750506667000	429.582479818000
-50.7700480000000	429.434743030000
-50.7650453333000	429.533285743000
-50.7600426667000	429.309306350000
-50.7550400000000	429.506217735000
-50.7500373333000	429.207903467000
-50.7450346667000	429.503216305000
-50.7400320000000	429.350568351000
-50.7350293333000	429.952137897000
-50.7300266667000	430.360005375000
-50.7250240000000	430.542013194000
-50.7200213333000	430.294097890000
-50.7150186667000	430.320303327000
-50.7100160000000	430.332433897000
-50.7050133333000	430.323251371000
-50.7000106667000	430.108507862000
-50.6950080000000	430.255200673000
-50.6900053333000	431.278616761000
-50.6850026667000	432.218614723000
-50.6800000000000	432.158711550000
-50.6749973333000	432.211117228000
-50.6699946667000	432.084084222000
-50.6649920000000	431.997299113000
-50.6599893333000	431.911079424000
-50.6549866667000	431.645799206000
-50.6499840000000	431.029066191000
-50.6449813333000	430.909992736000
-50.6399786667000	430.504255020000
-50.6349760000000	430.624695358000
-50.6299733333000	430.509302895000
-50.6249706667000	430.730485594000
-50.6199680000000	430.520377450000
-50.6149653333000	430.866700493000
-50.6099626667000	430.896157290000
-50.6049600000000	431.180163765000
-50.5999573333000	431.638572983000
-50.5949546667000	432.110127490000
-50.5899520000000	432.490426411000
-50.5849493333000	432.742876422000
-50.5799466667000	433.145992315000
-50.5749440000000	433.463016686000
-50.5699413333000	434.229732658000
-50.5649386667000	435.212411103000
-50.5599360000000	435.559987899000
-50.5549333333000	436.146264689000
-50.5499306667000	437.429415007000
-50.5449280000000	438.096038171000
-50.5399253333000	437.712003880000
-50.5349226667000	439.577746914000
-50.5299200000000	440.181973690000
-50.5249173333000	440.351423210000
-50.5199146667000	440.152833461000
-50.5149120000000	440.709851155000
-50.5099093333000	440.661609481000
-50.5049066667000	441.997214908000
-50.4999040000000	443.175588298000
-50.4949013333000	442.963397790000
-50.4898986667000	442.516130448000
-50.4848960000000	442.275650058000
-50.4798933333000	441.702606818000
-50.4748906667000	440.853910466000
-50.4698880000000	440.699847262000
-50.4648853333000	440.478160630000
-50.4598826667000	440.294303783000
-50.4548800000000	440.126452023000
-50.4498773333000	439.780740863000
-50.4448746667000	440.110041842000
-50.4398720000000	439.950224409000
-50.4348693333000	439.227130365000
-50.4298666667000	438.503873902000
-50.4248640000000	439.977869918000
-50.4198613333000	440.995402309000
-50.4148586667000	440.839155247000
-50.4098560000000	442.043828719000
-50.4048533333000	444.092765431000
-50.3998506667000	444.280854636000
-50.3948480000000	443.609802386000
-50.3898453333000	443.532520721000
-50.3848426667000	443.957938188000
-50.3798400000000	443.974053911000
-50.3748373333000	444.449613967000
-50.3698346667000	443.841388959000
-50.3648320000000	445.520577579000
-50.3598293333000	447.213102030000
-50.3548266667000	449.197673898000
-50.3498240000000	450.185375161000
-50.3448213333000	450.830788317000
-50.3398186667000	454.903967442000
-50.3348160000000	457.501770375000
-50.3298133333000	457.024828442000
-50.3248106667000	459.180229047000
-50.3198080000000	461.839114370000
-50.3148053333000	461.664248115000
-50.3098026667000	461.091630986000
-50.3048000000000	462.361438553000
-50.2997973333000	461.220064595000
-50.2947946667000	459.699795086000
-50.2897920000000	459.786744337000
-50.2847893333000	459.440822652000
-50.2797866667000	461.742657301000
-50.2747840000000	461.953559620000
-50.2697813333000	462.176759612000
-50.2647786667000	462.981334309000
-50.2597760000000	461.501032661000
-50.2547733333000	460.417739504000
-50.2497706667000	458.663101793000
-50.2447680000000	458.126278579000
-50.2397653333000	456.641763685000
-50.2347626667000	455.810714855000
-50.2297600000000	454.570417538000
-50.2247573333000	454.059242255000
-50.2197546667000	452.415472334000
-50.2147520000000	451.356320246000
-50.2097493333000	450.494661030000
-50.2047466667000	450.618215265000
-50.1997440000000	449.876561129000
-50.1947413333000	449.906645019000
-50.1897386667000	449.814234560000
-50.1847360000000	449.758794013000
-50.1797333333000	449.524464676000
-50.1747306667000	449.597044117000
-50.1697280000000	449.532063122000
-50.1647253333000	449.042036536000
-50.1597226667000	448.871298033000
-50.1547200000000	449.064186712000
-50.1497173333000	448.814660793000
-50.1447146667000	447.153167339000
-50.1397120000000	442.566363027000
-50.1347093333000	445.160177240000
-50.1297066667000	445.354095526000
-50.1247040000000	445.279190431000
-50.1197013333000	445.434979044000
-50.1146986667000	445.814378671000
-50.1096960000000	445.808873279000
-50.1046933333000	445.923372319000
-50.0996906667000	445.776365800000
-50.0946880000000	446.410374721000
-50.0896853333000	445.717867701000
-50.0846826667000	446.944657492000
-50.0796800000000	446.805221366000
-50.0746773333000	445.542924044000
-50.0696746667000	444.841138437000
-50.0646720000000	445.023117867000
-50.0596693333000	444.799021560000
-50.0546666667000	445.465058303000
-50.0496640000000	445.190299904000
-50.0446613333000	445.416798714000
-50.0396586667000	444.542753230000
-50.0346560000000	443.947780478000
-50.0296533333000	444.913847652000
-50.0246506667000	445.387397165000
-50.0196480000000	444.526094483000
-50.0146453333000	444.100415788000
-50.0096426667000	442.300955935000
-50.0046400000000	442.713611530000
-49.9996373333000	440.396321105000
-49.9946346667000	440.549630850000
-49.9896320000000	440.224946926000
-49.9846293333000	440.129299861000
-49.9796266667000	439.538389256000
-49.9746240000000	439.586220062000
-49.9696213333000	439.685479075000
-49.9646186667000	440.133059963000
-49.9596160000000	440.669120089000
-49.9546133333000	440.698872712000
-49.9496106667000	439.957095465000
-49.9446080000000	439.748596015000
-49.9396053333000	439.128479130000
-49.9346026667000	438.507819298000
-49.9296000000000	438.082970991000
-49.9245973333000	437.862479769000
-49.9195946667000	437.248082383000
-49.9145920000000	437.227947163000
-49.9095893333000	437.064336240000
-49.9045866667000	437.010592858000
-49.8995840000000	436.719954831000
-49.8945813333000	436.840061830000
-49.8895786667000	436.602297858000
-49.8845760000000	436.916371800000
-49.8795733333000	436.942657957000
-49.8745706667000	437.641604244000
-49.8695680000000	437.503808086000
-49.8645653333000	437.566177602000
-49.8595626667000	437.130451992000
-49.8545600000000	436.884091392000
-49.8495573333000	436.554404012000
-49.8445546667000	436.145687001000
-49.8395520000000	434.759451187000
-49.8345493333000	434.163526791000
-49.8295466667000	436.110674708000
-49.8245440000000	436.179347336000
-49.8195413333000	435.829683644000
-49.8145386667000	435.671738270000
-49.8095360000000	435.500594601000
-49.8045333333000	435.430285341000
-49.7995306667000	435.206424585000
-49.7945280000000	435.185524304000
-49.7895253333000	434.852477463000
-49.7845226667000	434.851329926000
-49.7795200000000	434.595775235000
-49.7745173333000	434.571352806000
-49.7695146667000	434.435578137000
-49.7645120000000	434.655739933000
-49.7595093333000	434.444480933000
-49.7545066667000	434.485623202000
-49.7495040000000	434.339970095000
-49.7445013333000	434.445698063000
-49.7394986667000	434.401014218000
-49.7344960000000	434.523784797000
-49.7294933333000	434.407286814000
-49.7244906667000	434.513243467000
-49.7194880000000	434.652239801000
-49.7144853333000	434.791632834000
-49.7094826667000	434.544723900000
-49.7044800000000	434.581741663000
-49.6994773333000	434.326354660000
-49.6944746667000	434.487374159000
-49.6894720000000	434.335109261000
-49.6844693333000	434.398559812000
-49.6794666667000	434.129723590000
-49.6744640000000	434.261865945000
-49.6694613333000	434.080575660000
-49.6644586667000	434.039545282000
-49.6594560000000	433.934077008000
-49.6544533333000	433.966348690000
-49.6494506667000	434.048552857000
-49.6444480000000	434.336283927000
-49.6394453333000	434.566965281000
-49.6344426667000	434.720071195000
-49.6294400000000	434.752853231000
-49.6244373333000	434.873153428000
-49.6194346667000	434.760065474000
-49.6144320000000	434.935978187000
-49.6094293333000	434.822578472000
-49.6044266667000	434.978277583000
-49.5994240000000	435.184346969000
-49.5944213333000	435.285301540000
-49.5894186667000	435.157896843000
-49.5844160000000	435.060192180000
-49.5794133333000	434.768196467000
-49.5744106667000	434.880932637000
-49.5694080000000	434.997156986000
-49.5644053333000	435.558245677000
-49.5594026667000	435.696881463000
-49.5544000000000	435.985571001000
-49.5493973333000	435.721709956000
-49.5443946667000	435.832115474000
-49.5393920000000	435.860465169000
-49.5343893333000	435.987892288000
-49.5293866667000	435.856736524000
-49.5243840000000	435.931264862000
-49.5193813333000	435.858894049000
-49.5143786667000	435.846187658000
-49.5093760000000	435.724737888000
-49.5043733333000	435.649622601000
-49.4993706667000	435.500756704000
-49.4943680000000	435.524841278000
-49.4893653333000	435.317935110000
-49.4843626667000	435.323731637000
-49.4793600000000	435.071309966000
-49.4743573333000	434.965308748000
-49.4693546667000	434.957287591000
-49.4643520000000	434.868349143000
-49.4593493333000	434.650841299000
-49.4543466667000	434.645924340000
-49.4493440000000	434.501097533000
-49.4443413333000	434.563015542000
-49.4393386667000	434.129937001000
-49.4343360000000	434.285699412000
-49.4293333333000	434.172929929000
-49.4243306667000	434.296580239000
-49.4193280000000	434.094694326000
-49.4143253333000	434.128046292000
-49.4093226667000	433.975766331000
-49.4043200000000	433.943785752000
-49.3993173333000	433.809602449000
-49.3943146667000	433.805821758000
-49.3893120000000	433.709034417000
-49.3843093333000	433.707977330000
-49.3793066667000	433.445017214000
-49.3743040000000	433.458929038000
-49.3693013333000	433.397627959000
-49.3642986667000	433.546356908000
-49.3592960000000	433.426097541000
-49.3542933333000	433.594459413000
-49.3492906667000	433.700170856000
-49.3442880000000	433.694222469000
-49.3392853333000	433.644642586000
-49.3342826667000	433.800141109000
-49.3292800000000	433.840639030000
-49.3242773333000	434.186604295000
-49.3192746667000	434.262810156000
-49.3142720000000	434.638683901000
-49.3092693333000	434.598235082000
-49.3042666667000	434.846953531000
-49.2992640000000	434.881228309000
-49.2942613333000	434.985337227000
-49.2892586667000	434.780384349000
-49.2842560000000	434.786651629000
-49.2792533333000	434.607372310000
-49.2742506667000	434.586849591000
-49.2692480000000	434.354052455000
-49.2642453333000	434.495200961000
-49.2592426667000	434.676509080000
-49.2542400000000	434.869668136000
-49.2492373333000	434.740399134000
-49.2442346667000	434.772740469000
-49.2392320000000	434.516449241000
-49.2342293333000	434.504782359000
-49.2292266667000	434.039273497000
-49.2242240000000	433.731900851000
-49.2192213333000	433.246629201000
-49.2142186667000	432.967255106000
-49.2092160000000	432.970744346000
-49.2042133333000	433.109736868000
-49.1992106667000	433.011152144000
-49.1942080000000	433.000393208000
-49.1892053333000	432.869244086000
-49.1842026667000	433.049072773000
-49.1792000000000	433.016010038000
-49.1741973333000	433.188463729000
-49.1691946667000	433.178186823000
-49.1641920000000	433.185483679000
-49.1591893333000	433.085372205000
-49.1541866667000	433.257980503000
-49.1491840000000	433.121823852000
-49.1441813333000	433.237528792000
-49.1391786667000	433.324719849000
-49.1341760000000	433.395219722000
-49.1291733333000	433.646752477000
-49.1241706667000	433.902039786000
-49.1191680000000	433.857722421000
-49.1141653333000	434.081143169000
-49.1091626667000	434.133067028000
-49.1041600000000	433.953787367000
-49.0991573333000	433.567432599000
-49.0941546667000	433.552370170000
-49.0891520000000	433.363457391000
-49.0841493333000	433.331909150000
-49.0791466667000	433.112593396000
-49.0741440000000	433.024387870000
-49.0691413333000	432.717854542000
-49.0641386667000	432.707975080000
-49.0591360000000	432.357544195000
-49.0541333333000	432.161408190000
-49.0491306667000	431.886054419000
-49.0441280000000	431.776284869000
-49.0391253333000	431.604095749000
-49.0341226667000	431.646125240000
-49.0291200000000	431.477998636000
-49.0241173333000	431.485743000000
-49.0191146667000	431.332165059000
-49.0141120000000	431.445861851000
-49.0091093333000	431.333336907000
-49.0041066667000	431.372722360000
-48.9991040000000	431.180470777000
-48.9941013333000	431.168501381000
-48.9890986667000	430.985487136000
-48.9840960000000	430.979968010000
-48.9790933333000	430.842774559000
-48.9740906667000	431.013327420000
-48.9690880000000	430.807947296000
-48.9640853333000	430.976544697000
-48.9590826667000	430.853230112000
-48.9540800000000	430.961942722000
-48.9490773333000	430.905149388000
-48.9440746667000	430.907791402000
-48.9390720000000	430.689983220000
-48.9340693333000	430.632684401000
-48.9290666667000	430.662867528000
-48.9240640000000	430.668436387000
-48.9190613333000	430.688285696000
-48.9140586667000	430.708694450000
-48.9090560000000	430.406148226000
-48.9040533333000	430.437506433000
-48.8990506667000	430.361592142000
-48.8940480000000	430.637197956000
-48.8890453333000	430.663088017000
-48.8840426667000	430.793168797000
-48.8790400000000	430.603325900000
-48.8740373333000	430.578020482000
-48.8690346667000	430.440534410000
-48.8640320000000	430.484439861000
-48.8590293333000	430.292343410000
-48.8540266667000	430.209807974000
-48.8490240000000	430.160901134000
-48.8440213333000	430.150428164000
-48.8390186667000	430.072033582000
-48.8340160000000	430.169313702000
-48.8290133333000	430.089132119000
-48.8240106667000	430.170668705000
-48.8190080000000	430.139837315000
-48.8140053333000	430.118723652000
-48.8090026667000	430.061454992000
-48.8040000000000	430.152114012000
-48.7989973333000	430.066018637000
-48.7939946667000	430.172584374000
-48.7889920000000	430.059225012000
-48.7839893333000	430.128742214000
-48.7789866667000	429.891341731000
-48.7739840000000	429.929615199000
-48.7689813333000	429.831633555000
-48.7639786667000	430.028648442000
-48.7589760000000	429.991899431000
-48.7539733333000	429.972881680000
-48.7489706667000	429.791645021000
-48.7439680000000	430.055242645000
-48.7389653333000	429.956988872000
-48.7339626667000	430.072368046000
-48.7289600000000	430.031881872000
-48.7239573333000	430.039393030000
-48.7189546667000	429.926145647000
-48.7139520000000	429.962281555000
-48.7089493333000	429.903869460000
-48.7039466667000	430.003234608000
-48.6989440000000	429.889855624000
-48.6939413333000	429.972897757000
-48.6889386667000	429.808002345000
-48.6839360000000	429.882660649000
-48.6789333333000	429.781520245000
-48.6739306667000	429.875110813000
-48.6689280000000	429.717342298000
-48.6639253333000	429.886193779000
-48.6589226667000	429.684624059000
-48.6539200000000	429.858226204000
-48.6489173333000	429.629779777000
-48.6439146667000	429.755629050000
-48.6389120000000	429.707649188000
-48.6339093333000	429.758410806000
-48.6289066667000	429.564223559000
-48.6239040000000	429.597215648000
-48.6189013333000	429.459451606000
-48.6138986667000	429.468129894000
-48.6088960000000	429.373294345000
-48.6038933333000	429.393578721000
-48.5988906667000	429.194068793000
-48.5938880000000	429.377915199000
-48.5888853333000	429.346274037000
-48.5838826667000	429.358369729000
-48.5788800000000	429.289764825000
-48.5738773333000	429.360868447000
-48.5688746667000	429.301901960000
-48.5638720000000	429.410793518000
-48.5588693333000	429.293767738000
-48.5538666667000	429.431175953000
-48.5488640000000	429.275005479000
-48.5438613333000	429.416866112000
-48.5388586667000	429.283001515000
-48.5338560000000	429.383917308000
-48.5288533333000	429.257885794000
-48.5238506667000	429.369676354000
-48.5188480000000	429.244526773000
-48.5138453333000	429.272279955000
-48.5088426667000	429.261718932000
-48.5038400000000	429.307000957000
-48.4988373333000	429.257388182000
-48.4938346667000	429.347206137000
-48.4888320000000	429.302926855000
-48.4838293333000	429.411251658000
-48.4788266667000	429.214721564000
-48.4738240000000	429.259526548000
-48.4688213333000	429.123003114000
-48.4638186667000	429.048572825000
-48.4588160000000	428.915545153000
-48.4538133333000	429.145547633000
-48.4488106667000	428.994168923000
-48.4438080000000	429.033327896000
-48.4388053333000	428.673248839000
-48.4338026667000	428.841985776000
-48.4288000000000	428.750943796000
-48.4237973333000	428.954862217000
-48.4187946667000	428.783321406000
-48.4137920000000	428.842089143000
-48.4087893333000	428.744808236000
-48.4037866667000	428.848532687000
-48.3987840000000	428.674450479000
-48.3937813333000	428.827464702000
-48.3887786667000	428.752509687000
-48.3837760000000	428.826038339000
-48.3787733333000	428.732490767000
-48.3737706667000	428.765954360000
-48.3687680000000	428.686755047000
-48.3637653333000	428.817004901000
-48.3587626667000	428.743299018000
-48.3537600000000	428.759256089000
-48.3487573333000	428.600189466000
-48.3437546667000	428.720400994000
-48.3387520000000	428.548867528000
-48.3337493333000	428.614480424000
-48.3287466667000	428.545011693000
-48.3237440000000	428.640707172000
-48.3187413333000	428.529167555000
-48.3137386667000	428.568071056000
-48.3087360000000	428.530553628000
-48.3037333333000	428.580046004000
-48.2987306667000	428.435579747000
-48.2937280000000	428.622658013000
-48.2887253333000	428.563218624000
-48.2837226667000	428.600522065000
-48.2787200000000	428.434714594000
-48.2737173333000	428.478037612000
-48.2687146667000	428.314502793000
-48.2637120000000	428.116976573000
-48.2587093333000	427.832817640000
-48.2537066667000	427.811320455000
-48.2487040000000	427.757131532000
-48.2437013333000	427.853675134000
-48.2386986667000	427.757620446000
-48.2336960000000	427.908902893000
-48.2286933333000	427.880110315000
-48.2236906667000	428.128325418000
-48.2186880000000	428.181208582000
-48.2136853333000	428.272131233000
-48.2086826667000	428.174699193000
-48.2036800000000	428.219277901000
-48.1986773333000	428.054388161000
-48.1936746667000	428.246208761000
-48.1886720000000	428.150451502000
-48.1836693333000	428.521925516000
-48.1786666667000	428.461570259000
-48.1736640000000	428.484155760000
-48.1686613333000	428.531854873000
-48.1636586667000	428.473147929000
-48.1586560000000	428.402420446000
-48.1536533333000	428.312754110000
-48.1486506667000	428.316143615000
-48.1436480000000	428.278662509000
-48.1386453333000	428.233516020000
-48.1336426667000	428.293602925000
-48.1286400000000	428.089120547000
-48.1236373333000	428.069584305000
-48.1186346667000	427.926972529000
-48.1136320000000	427.939690033000
-48.1086293333000	427.823451845000
-48.1036266667000	427.884462863000
-48.0986240000000	427.686569737000
-48.0936213333000	427.652639307000
-48.0886186667000	427.586455317000
-48.0836160000000	427.641046431000
-48.0786133333000	427.524296031000
-48.0736106667000	427.618177420000
-48.0686080000000	427.484174041000
-48.0636053333000	427.574747106000
-48.0586026667000	427.402371887000
-48.0536000000000	427.426085188000
-48.0485973333000	427.318669791000
-48.0435946667000	427.386874938000
-48.0385920000000	427.267810209000
-48.0335893333000	427.347463578000
-48.0285866667000	427.248019964000
-48.0235840000000	427.277537728000
-48.0185813333000	427.213124617000
-48.0135786667000	427.425539628000
-48.0085760000000	427.394052391000
-48.0035733333000	427.443503774000
-47.9985706667000	427.206474044000
-47.9935680000000	427.308816900000
-47.9885653333000	427.192918488000
-47.9835626667000	427.103520175000
-47.9785600000000	426.850483920000
-47.9735573333000	426.981584474000
-47.9685546667000	426.861536922000
-47.9635520000000	426.935895189000
-47.9585493333000	426.690401039000
-47.9535466667000	426.870323853000
-47.9485440000000	426.844262523000
-47.9435413333000	426.912296004000
-47.9385386667000	426.608441578000
-47.9335360000000	426.820210355000
-47.9285333333000	426.748309948000
-47.9235306667000	426.814729173000
-47.9185280000000	426.773340622000
-47.9135253333000	426.780126894000
-47.9085226667000	426.673166011000
-47.9035200000000	426.753469183000
-47.8985173333000	426.680428115000
-47.8935146667000	426.757636311000
-47.8885120000000	426.702306897000
-47.8835093333000	426.800990603000
-47.8785066667000	426.667700551000
-47.8735040000000	426.773897720000
-47.8685013333000	426.761044278000
-47.8634986667000	426.914638938000
-47.8584960000000	426.870851949000
-47.8534933333000	426.895711661000
-47.8484906667000	426.940719961000
-47.8434880000000	427.050078530000
-47.8384853333000	426.950124986000
-47.8334826667000	427.074920433000
-47.8284800000000	426.988858840000
-47.8234773333000	427.100620360000
-47.8184746667000	426.937397443000
-47.8134720000000	427.030225420000
-47.8084693333000	426.890801886000
-47.8034666667000	426.946711028000
-47.7984640000000	426.894858132000
-47.7934613333000	427.037373451000
-47.7884586667000	426.907363219000
-47.7834560000000	426.991815316000
-47.7784533333000	426.819373423000
-47.7734506667000	426.757950221000
-47.7684480000000	426.715597032000
-47.7634453333000	426.816312677000
-47.7584426667000	426.667718566000
-47.7534400000000	426.657944528000
-47.7484373333000	426.470732770000
-47.7434346667000	426.636363162000
-47.7384320000000	426.542671890000
-47.7334293333000	426.722820230000
-47.7284266667000	426.620842757000
-47.7234240000000	426.672354730000
-47.7184213333000	426.590935130000
-47.7134186667000	426.555376760000
-47.7084160000000	426.502168598000
-47.7034133333000	426.578275868000
-47.6984106667000	426.458506560000
-47.6934080000000	426.397558508000
-47.6884053333000	426.244557247000
-47.6834026667000	426.332682477000
-47.6784000000000	426.241500620000
-47.6733973333000	426.450379645000
-47.6683946667000	426.422809268000
-47.6633920000000	426.534502971000
-47.6583893333000	426.468652018000
-47.6533866667000	426.379186169000
-47.6483840000000	426.614130372000
-47.6433813333000	427.126656760000
-47.6383786667000	427.024117110000
-47.6333760000000	427.399863341000
-47.6283733333000	428.217562140000
-47.6233706667000	429.098441877000
-47.6183680000000	431.127777555000
-47.6133653333000	433.877547204000
-47.6083626667000	435.694340998000
-47.6033600000000	436.655731546000
-47.5983573333000	436.742952177000
-47.5933546667000	436.823726666000
-47.5883520000000	436.878682485000
-47.5833493333000	437.422913104000
-47.5783466667000	437.919578818000
-47.5733440000000	438.842185573000
-47.5683413333000	439.647643419000
-47.5633386667000	439.933109120000
-47.5583360000000	439.394922301000
-47.5533333333000	439.973493288000
-47.5483306667000	440.594969690000
-47.5433280000000	440.695329146000
-47.5383253333000	440.319770192000
-47.5333226667000	440.348683241000
-47.5283200000000	440.164737695000
-47.5233173333000	441.247700910000
-47.5183146667000	441.486320697000
-47.5133120000000	441.900803033000
-47.5083093333000	442.436336804000
-47.5033066667000	443.380364496000
-47.4983040000000	444.374130266000
