-44.8368853333000	433.146384798230
-44.8318826667000	432.218440341593
-44.8268800000000	430.827537623894
-44.8218773333000	430.746154178761
-44.8168746667000	430.412764576991
-44.8118720000000	430.386051896460
-44.8068693333000	430.173885921239
-44.8018666667000	430.727635695575
-44.7968640000000	430.925609504425
-44.7918613333000	429.897149992920
-44.7868586667000	429.031781641593
-44.7818560000000	429.661200496460
-44.7768533333000	429.662623764602
-44.7718506667000	429.027675212389
-44.7668480000000	428.575452127434
-44.7618453333000	429.212184604425
-44.7568426667000	428.649890201770
-44.7518400000000	429.529213737168
-44.7468373333000	428.792279169912
-44.7418346667000	429.511981252212
-44.7368320000000	429.361638369027
-44.7318293333000	429.462644592035
-44.7268266667000	429.567735585841
-44.7218240000000	430.226694560177
-44.7168213333000	430.041885592035
-44.7118186667000	429.408096643363
-44.7068160000000	429.164737638053
-44.7018133333000	430.617566520354
-44.6968106667000	430.149553817699
-44.6918080000000	430.707036648673
-44.6868053333000	430.555222971681
-44.6818026667000	431.199789291150
-44.6768000000000	431.187027546018
-44.6717973333000	430.816861930088
-44.6667946667000	430.367103538938
-44.6617920000000	431.295958123009
-44.6567893333000	431.743372889381
-44.6517866667000	431.976096661947
-44.6467840000000	431.627272941593
-44.6417813333000	432.222051959292
-44.6367786667000	433.039329462832
-44.6317760000000	431.788905459292
-44.6267733333000	431.790708850442
-44.6217706667000	432.791829425664
-44.6167680000000	432.690091420354
-44.6117653333000	432.995571738938
-44.6067626667000	432.295721508850
-44.6017600000000	433.287758246018
-44.5967573333000	432.954764730088
-44.5917546667000	433.172772439823
-44.5867520000000	433.860855249558
-44.5817493333000	434.625961819469
-44.5767466667000	434.706350165487
-44.5717440000000	433.682531587611
-44.5667413333000	433.658164050443
-44.5617386667000	434.591036704425
-44.5567360000000	434.245804700000
-44.5517333333000	433.894467605310
-44.5467306667000	433.288860512389
-44.5417280000000	433.949471706195
-44.5367253333000	434.469622678761
-44.5317226667000	433.634852299115
-44.5267200000000	432.997243638053
-44.5217173333000	433.829317579646
-44.5167146667000	433.917572483186
-44.5117120000000	432.504453791150
-44.5067093333000	432.357230176106
-44.5017066667000	433.325102630973
-44.4967040000000	433.147188530973
-44.4917013333000	432.108731255752
-44.4866986667000	432.879838815929
-44.4816960000000	433.127485491151
-44.4766933333000	433.561743111504
-44.4716906667000	432.613733146903
-44.4666880000000	432.740793057522
-44.4616853333000	433.907651061947
-44.4566826667000	433.632619715929
-44.4516800000000	432.159017821239
-44.4466773333000	433.125446740708
-44.4416746667000	433.720992250443
-44.4366720000000	433.537630921239
-44.4316693333000	432.138754872566
-44.4266666667000	432.542854810620
-44.4216640000000	433.690065476991
-44.4166613333000	433.583600795575
-44.4116586667000	432.519703648673
-44.4066560000000	432.321519265487
-44.4016533333000	433.820956429204
-44.3966506667000	433.725955972566
-44.3916480000000	432.181752467257
-44.3866453333000	432.502952326549
-44.3816426667000	433.969589982301
-44.3766400000000	433.571545140708
-44.3716373333000	432.302632134513
-44.3666346667000	432.427585128319
-44.3616320000000	433.781526105310
-44.3566293333000	433.732699641593
-44.3516266667000	432.625081177876
-44.3466240000000	432.266186159292
-44.3416213333000	433.448932558407
-44.3366186667000	433.138257628319
-44.3316160000000	432.314747423009
-44.3266133333000	432.226152989381
-44.3216106667000	432.633892404425
-44.3166080000000	431.685339919469
-44.3116053333000	430.321874507965
-44.3066026667000	430.286459823894
-44.3016000000000	431.966365668142
-44.2965973333000	431.657405373451
-44.2915946667000	430.493683906195
-44.2865920000000	430.093816314159
-44.2815893333000	430.775527957522
-44.2765866667000	429.850375532743
-44.2715840000000	428.024650917699
-44.2665813333000	426.870308895575
-44.2615786667000	427.332433620354
-44.2565760000000	427.007702538938
-44.2515733333000	424.616076593805
-44.2465706667000	423.495246439823
-44.2415680000000	424.745318405310
-44.2365653333000	424.506427153097
-44.2315626667000	422.659079207080
-44.2265600000000	422.325785437168
-44.2215573333000	422.852389115929
-44.2165546667000	422.960311627434
-44.2115520000000	421.081011680531
-44.2065493333000	420.618010099115
-44.2015466667000	421.447509796460
-44.1965440000000	421.219011302655
-44.1915413333000	419.705750348673
-44.1865386667000	419.444401868142
-44.1815360000000	421.159331505310
-44.1765333333000	421.463577792035
-44.1715306667000	418.742347030973
-44.1665280000000	419.594617771681
-44.1615253333000	421.064501605310
-44.1565226667000	420.376725141593
-44.1515200000000	418.838511447788
-44.1465173333000	419.089727368142
-44.1415146667000	420.456862273451
-44.1365120000000	420.033095142478
-44.1315093333000	418.070254103540
-44.1265066667000	418.089277485841
-44.1215040000000	419.913853728319
-44.1165013333000	418.721473916814
-44.1114986667000	417.476016664602
-44.1064960000000	417.712987058407
-44.1014933333000	419.791471691151
-44.0964906667000	419.160276598230
-44.0914880000000	417.173193769912
-44.0864853333000	417.253974817699
-44.0814826667000	418.939737567257
-44.0764800000000	419.143681653097
-44.0714773333000	416.791207372566
-44.0664746667000	417.304089470797
-44.0614720000000	418.464614242478
-44.0564693333000	417.484688783186
-44.0514666667000	416.436425038938
-44.0464640000000	416.750709751327
-44.0414613333000	417.825295876106
-44.0364586667000	418.224292841593
-44.0314560000000	416.597162245133
-44.0264533333000	416.888031781416
-44.0214506667000	418.442749076991
-44.0164480000000	418.187536632743
-44.0114453333000	416.356135876106
-44.0064426667000	416.673486876106
-44.0014400000000	418.005470912389
-43.9964373333000	418.366479226549
-43.9914346667000	416.550311411504
-43.9864320000000	416.624994133628
-43.9814293333000	417.554948053097
-43.9764266667000	417.615038127434
-43.9714240000000	416.442138606195
-43.9664213333000	416.579092442478
-43.9614186667000	417.709516257522
-43.9564160000000	418.306389160177
-43.9514133333000	416.131879680531
-43.9464106667000	416.550390778761
-43.9414080000000	417.746734180531
-43.9364053333000	417.319121244248
-43.9314026667000	416.121055967257
-43.9264000000000	416.548314158407
-43.9213973333000	418.104714853982
-43.9163946667000	417.093954438938
-43.9113920000000	416.362163892035
-43.9063893333000	416.549880315929
-43.9013866667000	417.801042695575
-43.8963840000000	417.774270172566
-43.8913813333000	415.960259990266
-43.8863786667000	415.883358384071
-43.8813760000000	417.882537984071
-43.8763733333000	417.203901153982
-43.8713706667000	415.927232290265
-43.8663680000000	416.485328337168
-43.8613653333000	417.409122126549
-43.8563626667000	417.317563029204
-43.8513600000000	416.025591726549
-43.8463573333000	416.383749847788
-43.8413546667000	417.647060148673
-43.8363520000000	417.417019296460
-43.8313493333000	416.458938160177
-43.8263466667000	416.390433240708
-43.8213440000000	417.501627811504
-43.8163413333000	417.879093440708
-43.8113386667000	415.430713113274
-43.8063360000000	416.647699107965
-43.8013333333000	417.589090829204
-43.7963306667000	417.437998262832
-43.7913280000000	415.485111218584
-43.7863253333000	416.101433416814
-43.7813226667000	417.104872004425
-43.7763200000000	417.431421499115
-43.7713173333000	415.717774489381
-43.7663146667000	415.614647741593
-43.7613120000000	417.566230632743
-43.7563093333000	416.964953166372
-43.7513066667000	415.763394725664
-43.7463040000000	416.100090525664
-43.7413013333000	417.377524002655
-43.7362986667000	416.791757257522
-43.7312960000000	416.019570069027
-43.7262933333000	416.607654858407
-43.7212906667000	417.324601968142
-43.7162880000000	417.093430967257
-43.7112853333000	415.825572126549
-43.7062826667000	416.371295566372
-43.7012800000000	417.596076685841
-43.6962773333000	416.730553642478
-43.6912746667000	415.827308307080
-43.6862720000000	416.758909800885
-43.6812693333000	416.993057002655
-43.6762666667000	417.681689446018
-43.6712640000000	415.525720711504
-43.6662613333000	416.381436838053
-43.6612586667000	417.000974166372
-43.6562560000000	416.523400282301
-43.6512533333000	415.319948153982
-43.6462506667000	416.036505905310
-43.6412480000000	416.974424804425
-43.6362453333000	417.630046769912
-43.6312426667000	415.873732980531
-43.6262400000000	416.201585327434
-43.6212373333000	417.102683759292
-43.6162346667000	417.119835243363
-43.6112320000000	416.022393432743
-43.6062293333000	416.025756284071
-43.6012266667000	417.055755733628
-43.5962240000000	417.115772611504
-43.5912213333000	416.261297696460
-43.5862186667000	415.816303321239
-43.5812160000000	416.762987330089
-43.5762133333000	416.618768172566
-43.5712106667000	415.751982099115
-43.5662080000000	416.002362471681
-43.5612053333000	416.262773508850
-43.5562026667000	416.898175408850
-43.5512000000000	415.482622568142
-43.5461973333000	416.035544501770
-43.5411946667000	416.804748811504
-43.5361920000000	416.716459463717
-43.5311893333000	415.916339246903
-43.5261866667000	415.697113517699
-43.5211840000000	417.132780126549
-43.5161813333000	417.016654339823
-43.5111786667000	416.049072293805
-43.5061760000000	416.138985615929
-43.5011733333000	417.100259526549
-43.4961706667000	416.137342038053
-43.4911680000000	415.126961517699
-43.4861653333000	415.768661046903
-43.4811626667000	416.277266153097
-43.4761600000000	416.792584004425
-43.4711573333000	415.193150193805
-43.4661546667000	416.177477263717
-43.4611520000000	416.115535869912
-43.4561493333000	416.797911323009
-43.4511466667000	415.457183673451
-43.4461440000000	415.906785646903
-43.4411413333000	416.434524048673
-43.4361386667000	416.189235180531
-43.4311360000000	415.792599061062
-43.4261333333000	415.669927670797
-43.4211306667000	416.090525790266
-43.4161280000000	416.475655069027
-43.4111253333000	416.135998692035
-43.4061226667000	415.619594623009
-43.4011200000000	416.512500567257
-43.3961173333000	416.160925673451
-43.3911146667000	416.372714721239
-43.3861120000000	415.443597263717
-43.3811093333000	416.104196514159
-43.3761066667000	416.339424614159
-43.3711040000000	415.375669818584
-43.3661013333000	415.605035373451
-43.3610986667000	416.222881263717
-43.3560960000000	416.137384838938
-43.3510933333000	415.637577261062
-43.3460906667000	415.926715823894
-43.3410880000000	416.132512584956
-43.3360853333000	416.345710607965
-43.3310826667000	415.335469598230
-43.3260800000000	415.654947835398
-43.3210773333000	415.556318152212
-43.3160746667000	416.243700164602
-43.3110720000000	415.833420133628
-43.3060693333000	415.927107438053
-43.3010666667000	416.154206778761
-43.2960640000000	416.116343788496
-43.2910613333000	416.014662665487
-43.2860586667000	415.394988411504
-43.2810560000000	415.745666366372
-43.2760533333000	415.698467961062
-43.2710506667000	415.463356450443
-43.2660480000000	415.679148578761
-43.2610453333000	415.967989508850
-43.2560426667000	415.869342212389
-43.2510400000000	416.111185729204
-43.2460373333000	415.632635715044
-43.2410346667000	416.189541178761
-43.2360320000000	415.718709103540
-43.2310293333000	415.930575674336
-43.2260266667000	415.357270792920
-43.2210240000000	415.403473210620
-43.2160213333000	415.681397556637
-43.2110186667000	415.553806517699
-43.2060160000000	415.462801084071
-43.2010133333000	415.895562555752
-43.1960106667000	415.426021863717
-43.1910080000000	415.515930576106
-43.1860053333000	415.285777192920
-43.1810026667000	415.509014565487
-43.1760000000000	415.835747140708
-43.1709973333000	416.330584048673
-43.1659946667000	415.821606448673
-43.1609920000000	415.494986576106
-43.1559893333000	415.259061055752
-43.1509866667000	415.887661210619
-43.1459840000000	415.799116623894
-43.1409813333000	415.067320494690
-43.1359786667000	415.288372723894
-43.1309760000000	415.886446459292
-43.1259733333000	415.158139066372
-43.1209706667000	415.227363989381
-43.1159680000000	416.000699825664
-43.1109653333000	416.157773022124
-43.1059626667000	414.796831135398
-43.1009600000000	414.716220532743
-43.0959573333000	415.684498854867
-43.0909546667000	415.609962399115
-43.0859520000000	415.163560979646
-43.0809493333000	415.210510092920
-43.0759466667000	415.519748414159
-43.0709440000000	415.794795394690
-43.0659413333000	415.466227883186
-43.0609386667000	414.636562657522
-43.0559360000000	415.600832842478
-43.0509333333000	415.725787634513
-43.0459306667000	415.231788752212
-43.0409280000000	415.114442793805
-43.0359253333000	415.281543969912
-43.0309226667000	415.744991426549
-43.0259200000000	415.060282876106
-43.0209173333000	414.496676385841
-43.0159146667000	414.953036667257
-43.0109120000000	415.193417937168
-43.0059093333000	415.127137543363
-43.0009066667000	414.923484285841
-42.9959040000000	415.261165350442
-42.9909013333000	415.437614659292
-42.9858986667000	415.166629532743
-42.9808960000000	414.703377113274
-42.9758933333000	415.016660844248
-42.9708906667000	415.332161888496
-42.9658880000000	415.277292586726
-42.9608853333000	414.329793080531
-42.9558826667000	415.387040204425
-42.9508800000000	415.630250302655
-42.9458773333000	414.541433538938
-42.9408746667000	413.572981232743
-42.9358720000000	414.695488758407
-42.9308693333000	415.229005923009
-42.9258666667000	414.729655107080
-42.9208640000000	413.713664874336
-42.9158613333000	414.681428830088
-42.9108586667000	415.099160230089
-42.9058560000000	413.690764008850
-42.9008533333000	413.288560160177
-42.8958506667000	414.048467838938
-42.8908480000000	414.719823211504
-42.8858453333000	414.422372723009
-42.8808426667000	413.355287225664
-42.8758400000000	414.014706513274
-42.8708373333000	414.342621584956
-42.8658346667000	414.018923262832
-42.8608320000000	413.313707304425
-42.8558293333000	414.042376968142
-42.8508266667000	414.485746084956
-42.8458240000000	414.408968188496
-42.8408213333000	413.492253600000
-42.8358186667000	413.695860534513
-42.8308160000000	414.820717761947
-42.8258133333000	414.031265514159
-42.8208106667000	413.011999204425
-42.8158080000000	413.955063926549
-42.8108053333000	414.333811134513
-42.8058026667000	413.865169748673
-42.8008000000000	413.164286769027
-42.7957973333000	413.823386672566
-42.7907946667000	414.726885486726
-42.7857920000000	414.019937120354
-42.7807893333000	412.786540981416
-42.7757866667000	413.382041919469
-42.7707840000000	414.804960634513
-42.7657813333000	413.888370484071
-42.7607786667000	412.991572605310
-42.7557760000000	413.355733753097
-42.7507733333000	414.662639402655
-42.7457706667000	414.227562187611
-42.7407680000000	412.772392092035
-42.7357653333000	413.948590391150
-42.7307626667000	414.553067256637
-42.7257600000000	414.198770534513
-42.7207573333000	412.820521641593
-42.7157546667000	413.589782941593
-42.7107520000000	414.386717465487
-42.7057493333000	414.092964046903
-42.7007466667000	412.704866254867
-42.6957440000000	413.174078358407
-42.6907413333000	414.436878923894
-42.6857386667000	414.118955737168
-42.6807360000000	412.319293244248
-42.6757333333000	413.674272934513
-42.6707306667000	414.671089175221
-42.6657280000000	413.798662257522
-42.6607253333000	413.061639493805
-42.6557226667000	413.191204223009
-42.6507200000000	415.191368431858
-42.6457173333000	414.124875960177
-42.6407146667000	412.645167651328
-42.6357120000000	413.400415614159
-42.6307093333000	414.433217154867
-42.6257066667000	413.788235869912
-42.6207040000000	412.567261160177
-42.6157013333000	413.223045685841
-42.6106986667000	414.888845183186
-42.6056960000000	413.589548339823
-42.6006933333000	412.666339201770
-42.5956906667000	413.569252835398
-42.5906880000000	414.875251677876
-42.5856853333000	414.207077845133
-42.5806826667000	412.426288691150
-42.5756800000000	413.035530895575
-42.5706773333000	415.521985376106
-42.5656746667000	414.156604701770
-42.5606720000000	412.239954898230
-42.5556693333000	413.481389150443
-42.5506666667000	414.635860464602
-42.5456640000000	414.419694960177
-42.5406613333000	412.769293068142
-42.5356586667000	413.564146472566
-42.5306560000000	414.738177497345
-42.5256533333000	413.995987740708
-42.5206506667000	412.400939026549
-42.5156480000000	413.763952146903
-42.5106453333000	415.295965884956
-42.5056426667000	414.074252563717
-42.5006400000000	412.817010845133
-42.4956373333000	413.246938757522
-42.4906346667000	415.050397453097
-42.4856320000000	413.531747900885
-42.4806293333000	412.458421421239
-42.4756266667000	413.889340487611
-42.4706240000000	414.661337116814
-42.4656213333000	413.994813515929
-42.4606186667000	412.295950952212
-42.4556160000000	413.954771013274
-42.4506133333000	415.609660703540
-42.4456106667000	414.443050626549
-42.4406080000000	412.417831333628
-42.4356053333000	413.596621854867
-42.4306026667000	415.167329536283
-42.4256000000000	414.370059345133
-42.4205973333000	413.070484875221
-42.4155946667000	414.248417427434
-42.4105920000000	415.120105981416
-42.4055893333000	414.095225812389
-42.4005866667000	412.742900897345
-42.3955840000000	414.111210615929
-42.3905813333000	416.065787686726
-42.3855786667000	413.971320984956
-42.3805760000000	412.718547413274
-42.3755733333000	413.751124760177
-42.3705706667000	415.392463472566
-42.3655680000000	414.398881720354
-42.3605653333000	412.316061816814
-42.3555626667000	414.391607438938
-42.3505600000000	415.788270989381
-42.3455573333000	414.873963073451
-42.3405546667000	412.987537127434
-42.3355520000000	414.206368547788
-42.3305493333000	416.166764825664
-42.3255466667000	414.679132649558
-42.3205440000000	413.530051472566
-42.3155413333000	413.700146384956
-42.3105386667000	416.007751396460
-42.3055360000000	414.431687415929
-42.3005333333000	413.062308227434
-42.2955306667000	413.441258078761
-42.2905280000000	415.828280915044
-42.2855253333000	414.363746098230
-42.2805226667000	413.303253763717
-42.2755200000000	414.232558142478
-42.2705173333000	416.091707868142
-42.2655146667000	414.141277977876
-42.2605120000000	412.631238769027
-42.2555093333000	414.040917417699
-42.2505066667000	415.737985548673
-42.2455040000000	414.662362697345
-42.2405013333000	413.450472792920
-42.2354986667000	414.020133093805
-42.2304960000000	416.195886481416
-42.2254933333000	414.904605650443
-42.2204906667000	413.333027038053
-42.2154880000000	414.279546161062
-42.2104853333000	415.634905388496
-42.2054826667000	414.971949560177
-42.2004800000000	413.322962840708
-42.1954773333000	414.712876743363
-42.1904746667000	415.761279274336
-42.1854720000000	415.355204206195
-42.1804693333000	413.679311889381
-42.1754666667000	415.031458386726
-42.1704640000000	415.941461012389
-42.1654613333000	415.711629131858
-42.1604586667000	414.308065309735
-42.1554560000000	415.820121562832
-42.1504533333000	417.112814736283
-42.1454506667000	416.551436589381
-42.1404480000000	415.168643646903
-42.1354453333000	415.872977298230
-42.1304426667000	418.019046132743
-42.1254400000000	417.817876976106
-42.1204373333000	416.783708690266
-42.1154346667000	418.300329568142
-42.1104320000000	420.116037640708
-42.1054293333000	420.113820311504
-42.1004266667000	418.751286196460
-42.0954240000000	420.593025418584
-42.0904213333000	422.856009113274
-42.0854186667000	422.909301730089
-42.0804160000000	422.264740767257
-42.0754133333000	423.940966330089
-42.0704106667000	426.237705134513
-42.0654080000000	425.929680832743
-42.0604053333000	425.138506583186
-42.0554026667000	427.469225342478
-42.0504000000000	429.730116037168
-42.0453973333000	430.261508792035
-42.0403946667000	428.671063345133
-42.0353920000000	430.354686723894
-42.0303893333000	432.652467098230
-42.0253866667000	431.333443912389
-42.0203840000000	431.136196164602
-42.0153813333000	431.276656415044
-42.0103786667000	434.057760646018
-42.0053760000000	432.541886760177
-42.0003733333000	431.801652092920
-41.9953706667000	432.772798808850
-41.9903680000000	434.342283493805
-41.9853653333000	433.344963669911
-41.9803626667000	431.834018376991
-41.9753600000000	433.383948762832
-41.9703573333000	435.544535142478
-41.9653546667000	434.807125117699
-41.9603520000000	434.060654376106
-41.9553493333000	434.791723304425
-41.9503466667000	436.107125546903
-41.9453440000000	435.201979232743
-41.9403413333000	434.075657282301
-41.9353386667000	434.958766860177
-41.9303360000000	436.690612555752
-41.9253333333000	435.744405044248
-41.9203306667000	434.190486576106
-41.9153280000000	434.910034200000
-41.9103253333000	436.158730388496
-41.9053226667000	435.036855296460
-41.9003200000000	434.157572918584
-41.8953173333000	434.974063261062
-41.8903146667000	436.342584639823
-41.8853120000000	435.257989521239
-41.8803093333000	433.960310992035
-41.8753066667000	434.415693735398
-41.8703040000000	436.354901766372
-41.8653013333000	435.206389267257
-41.8602986667000	433.917241012389
-41.8552960000000	434.962027657522
-41.8502933333000	436.022507305310
-41.8452906667000	435.187225943363
-41.8402880000000	434.871933247788
-41.8352853333000	435.104522146903
-41.8302826667000	435.941868959292
-41.8252800000000	435.359369700885
-41.8202773333000	433.579906361947
-41.8152746667000	434.806494862832
-41.8102720000000	435.771617260177
-41.8052693333000	435.252119887611
-41.8002666667000	434.415226956637
-41.7952640000000	434.954620157522
-41.7902613333000	436.160823049558
-41.7852586667000	434.673175502655
-41.7802560000000	434.456188715929
-41.7752533333000	435.364568906195
-41.7702506667000	436.197037434513
-41.7652480000000	435.788349695575
-41.7602453333000	434.463846553982
-41.7552426667000	435.639382396460
-41.7502400000000	436.524197182301
-41.7452373333000	436.476136430973
-41.7402346667000	435.926571443363
-41.7352320000000	436.449332568142
-41.7302293333000	437.408233432743
-41.7252266667000	436.603891104425
-41.7202240000000	436.143112432743
-41.7152213333000	436.295006492035
-41.7102186667000	437.778374368142
-41.7052160000000	436.938767448673
-41.7002133333000	436.390832887611
-41.6952106667000	436.514417515929
-41.6902080000000	437.856448372566
-41.6852053333000	436.661650142478
-41.6802026667000	436.141948109735
-41.6752000000000	437.605021099115
-41.6701973333000	438.165609656637
-41.6651946667000	437.941078803540
-41.6601920000000	436.996075210619
-41.6551893333000	438.082680502655
-41.6501866667000	438.898043973451
-41.6451840000000	438.836613376991
-41.6401813333000	438.705367359292
-41.6351786667000	439.193195935398
-41.6301760000000	440.433213735398
-41.6251733333000	439.538433982301
-41.6201706667000	439.256614750442
-41.6151680000000	439.776267568142
-41.6101653333000	439.956167084956
-41.6051626667000	439.352919077876
-41.6001600000000	439.505001971681
-41.5951573333000	439.300499162832
-41.5901546667000	440.412283702655
-41.5851520000000	439.434915795575
-41.5801493333000	439.313299581416
-41.5751466667000	439.590303152212
-41.5701440000000	440.702580247788
-41.5651413333000	439.717770185841
-41.5601386667000	439.212499859292
-41.5551360000000	439.408825211504
-41.5501333333000	441.139926416814
-41.5451306667000	440.043595362832
-41.5401280000000	439.081688946903
-41.5351253333000	439.956358061947
-41.5301226667000	440.369728259292
-41.5251200000000	440.093975846903
-41.5201173333000	439.337006896460
-41.5151146667000	439.563838091150
-41.5101120000000	439.965935884956
-41.5051093333000	439.804573661062
-41.5001066667000	439.759863019469
-41.4951040000000	440.279467826549
-41.4901013333000	440.713154713274
-41.4850986667000	439.819808123894
-41.4800960000000	439.380525784956
-41.4750933333000	440.073444152212
-41.4700906667000	440.961390831858
-41.4650880000000	439.953307579646
-41.4600853333000	440.273912145133
-41.4550826667000	439.892097085841
-41.4500800000000	440.760209944248
-41.4450773333000	440.176194561062
-41.4400746667000	439.953094928319
-41.4350720000000	440.225136543363
-41.4300693333000	439.991553871681
-41.4250666667000	440.023547315929
-41.4200640000000	439.582526365487
-41.4150613333000	439.940843702655
-41.4100586667000	440.269044478761
-41.4050560000000	440.139115133628
-41.4000533333000	439.518654682301
-41.3950506667000	440.181078000885
-41.3900480000000	440.141130332743
-41.3850453333000	440.179785381416
-41.3800426667000	439.946652907965
-41.3750400000000	440.314115488496
-41.3700373333000	440.676432297345
-41.3650346667000	439.699828098230
-41.3600320000000	440.064657686726
-41.3550293333000	439.556387958407
-41.3500266667000	440.345076051327
-41.3450240000000	439.694029643363
-41.3400213333000	439.780836766372
-41.3350186667000	439.705643289381
-41.3300160000000	439.724119199115
-41.3250133333000	439.643302385841
-41.3200106667000	439.578555702655
-41.3150080000000	439.884896733628
-41.3100053333000	439.939972856637
-41.3050026667000	439.771244689381
-41.3000000000000	439.795164161062
-41.2949973333000	440.010786749558
-41.2899946667000	439.525783838053
-41.2849920000000	440.082778258407
-41.2799893333000	439.254460160177
-41.2749866667000	439.608263968142
-41.2699840000000	439.168352148673
-41.2649813333000	439.940017376106
-41.2599786667000	439.626497842478
-41.2549760000000	439.506223538938
-41.2499733333000	439.463687803540
-41.2449706667000	439.086118969027
-41.2399680000000	439.627503363717
-41.2349653333000	439.331453289381
-41.2299626667000	438.388624145133
-41.2249600000000	437.557363285841
-41.2199573333000	437.855959198230
-41.2149546667000	437.423385208850
-41.2099520000000	436.398629690265
-41.2049493333000	436.742720279646
-41.1999466667000	436.208793233628
-41.1949440000000	436.368645107080
-41.1899413333000	436.358784722124
-41.1849386667000	436.623558412389
-41.1799360000000	437.275118907965
-41.1749333333000	436.900507047788
-41.1699306667000	436.511308415929
-41.1649280000000	436.329344661062
-41.1599253333000	437.476449104425
-41.1549226667000	436.178168688496
-41.1499200000000	436.233130849558
-41.1449173333000	435.884714764602
-41.1399146667000	435.910958280531
-41.1349120000000	436.401447641593
-41.1299093333000	435.523158519469
-41.1249066667000	436.299392995575
-41.1199040000000	435.893609404425
-41.1149013333000	435.944685082301
-41.1098986667000	435.837919834513
-41.1048960000000	436.530812663717
-41.0998933333000	435.951139925664
-41.0948906667000	435.846376085841
-41.0898880000000	435.851932844248
-41.0848853333000	435.597313857522
-41.0798826667000	436.159829179646
-41.0748800000000	435.284823336283
-41.0698773333000	434.722503046018
-41.0648746667000	435.087063655752
-41.0598720000000	435.306968702655
-41.0548693333000	434.345831581416
-41.0498666667000	433.911277253097
-41.0448640000000	434.045012806195
-41.0398613333000	434.908233557522
-41.0348586667000	433.954765693805
-41.0298560000000	433.822470215929
-41.0248533333000	434.262318246903
-41.0198506667000	433.649682777876
-41.0148480000000	433.203083613274
-41.0098453333000	432.448275829204
-41.0048426667000	433.253013588496
-40.9998400000000	433.706085363717
-40.9948373333000	433.635123772566
-40.9898346667000	432.553825828319
-40.9848320000000	433.275350047788
-40.9798293333000	433.832480997345
-40.9748266667000	433.660137192920
-40.9698240000000	433.025300723009
-40.9648213333000	432.889591376106
-40.9598186667000	433.167927681416
-40.9548160000000	433.281207151327
-40.9498133333000	432.279358363717
-40.9448106667000	433.417496736283
-40.9398080000000	433.520812032743
-40.9348053333000	433.346996030089
-40.9298026667000	433.152411080531
-40.9248000000000	433.099878462832
-40.9197973333000	433.554758376106
-40.9147946667000	433.165997726549
-40.9097920000000	432.265315661947
-40.9047893333000	432.925979845133
-40.8997866667000	433.564345799115
-40.8947840000000	432.893027569027
-40.8897813333000	432.102955616814
-40.8847786667000	433.030832821239
-40.8797760000000	434.084682561947
-40.8747733333000	432.620257231858
-40.8697706667000	432.126851283186
-40.8647680000000	433.068506000000
-40.8597653333000	433.023960668142
-40.8547626667000	432.930872612389
-40.8497600000000	432.135305833628
-40.8447573333000	433.037735196460
-40.8397546667000	433.684338523009
-40.8347520000000	432.691098415044
-40.8297493333000	432.205968487611
-40.8247466667000	433.220248856637
-40.8197440000000	433.513871417699
-40.8147413333000	432.878789459292
-40.8097386667000	432.254771884956
-40.8047360000000	432.696805137168
-40.7997333333000	432.981413930973
-40.7947306667000	432.980804872566
-40.7897280000000	432.633814074336
-40.7847253333000	432.679665946018
-40.7797226667000	433.209605950443
-40.7747200000000	432.785065013274
-40.7697173333000	432.539672323894
-40.7647146667000	432.935862724779
-40.7597120000000	433.395901767257
-40.7547093333000	432.192822017699
-40.7497066667000	432.048682137168
-40.7447040000000	432.610364111504
-40.7397013333000	433.807117340708
-40.7346986667000	433.131070008850
-40.7296960000000	431.654773075221
-40.7246933333000	432.535818178761
-40.7196906667000	433.389563149558
-40.7146880000000	432.324180039823
-40.7096853333000	431.816986297345
-40.7046826667000	433.035004812389
-40.6996800000000	432.501863257522
-40.6946773333000	432.196811263717
-40.6896746667000	431.622083452212
-40.6846720000000	433.052956012389
-40.6796693333000	432.680734125664
-40.6746666667000	432.190241381416
-40.6696640000000	432.058586474336
-40.6646613333000	432.952178942478
-40.6596586667000	432.484235228319
-40.6546560000000	432.984016984071
-40.6496533333000	431.871924169027
-40.6446506667000	432.411129361947
-40.6396480000000	433.335791313274
-40.6346453333000	432.524570466372
-40.6296426667000	431.352991284956
-40.6246400000000	432.755103527434
-40.6196373333000	433.588875247788
-40.6146346667000	432.405555771681
-40.6096320000000	432.094244438053
-40.6046293333000	433.377749734513
-40.5996266667000	433.099248418584
-40.5946240000000	432.652287114159
-40.5896213333000	431.205361889381
-40.5846186667000	432.430119904425
-40.5796160000000	433.079522298230
-40.5746133333000	431.994598994690
-40.5696106667000	431.642514785841
-40.5646080000000	433.133589892920
-40.5596053333000	432.949045516814
-40.5546026667000	432.327437601770
-40.5496000000000	431.127116834513
-40.5445973333000	432.610088807080
-40.5395946667000	433.056867028319
-40.5345920000000	432.023567197345
-40.5295893333000	431.390552021239
-40.5245866667000	432.447731159292
-40.5195840000000	432.830824984956
-40.5145813333000	431.854709631858
-40.5095786667000	431.449853530973
-40.5045760000000	432.813769880531
-40.4995733333000	433.224920383186
-40.4945706667000	432.037909415929
-40.4895680000000	430.640878377876
-40.4845653333000	431.616595842478
-40.4795626667000	431.955105185841
-40.4745600000000	430.097374606195
-40.4695573333000	429.433385879646
-40.4645546667000	430.345900597345
