（-59.2796,2），（-57.1284,2），（-54.9723,2），（-52.2909,2），（-49.3743,2），（-46.6679,2），（-42.0004,2），（-39.479,2），（-36.4474,2），（-32.1351,2），（-28.2931,2），（-24.456,2），（-20.1437,2），（-16.2667,2），（-12.6297,2），（-10.0784,2），（-5.90113,2）
-51.1452480000000	23.7120602692000
-51.1402453333000	23.7239023006000
-51.1352426667000	23.7222537691000
-51.1302400000000	23.7467571377000
-51.1252373333000	23.7405872404000
-51.1202346667000	23.7493084008000
-51.1152320000000	23.7440666216000
-51.1102293333000	23.7703897281000
-51.1052266667000	23.7699548946000
-51.1002240000000	23.7831542989000
-51.0952213333000	23.7747259924000
-51.0902186667000	23.7960370165000
-51.0852160000000	23.7889586574000
-51.0802133333000	23.7917028698000
-51.0752106667000	23.7797535082000
-51.0702080000000	23.8061899906000
-51.0652053333000	23.8031114906000
-51.0602026667000	23.8121305334000
-51.0552000000000	23.7999244376000
-51.0501973333000	23.8171726714000
-51.0451946667000	23.8038542542000
-51.0401920000000	23.8079150441000
-51.0351893333000	23.7987341975000
-51.0301866667000	23.8217454056000
-51.0251840000000	23.8202319005000
-51.0201813333000	23.8334270139000
-51.0151786667000	23.8329834215000
-51.0101760000000	23.8681760462000
-51.0051733333000	23.8709108748000
-51.0001706667000	23.8827180610000
-50.9951680000000	23.8863601753000
-50.9901653333000	23.9153461196000
-50.9851626667000	23.9121355633000
-50.9801600000000	23.9262374635000
-50.9751573333000	23.9232062538000
-50.9701546667000	23.9521851620000
-50.9651520000000	23.9513064222000
-50.9601493333000	23.9650745733000
-50.9551466667000	23.9668290629000
-50.9501440000000	24.0001639960000
-50.9451413333000	24.0001511216000
-50.9401386667000	24.0208556372000
-50.9351360000000	24.0175982870000
-50.9301333333000	24.0492334413000
-50.9251306667000	24.0531222737000
-50.9201280000000	24.0695735192000
-50.9151253333000	24.0661014570000
-50.9101226667000	24.0916099372000
-50.9051200000000	24.0913798365000
-50.9001173333000	24.1084975937000
-50.8951146667000	24.1033109341000
-50.8901120000000	24.1340608331000
-50.8851093333000	24.1288209375000
-50.8801066667000	24.1411627233000
-50.8751040000000	24.1371803561000
-50.8701013333000	24.1675762285000
-50.8650986667000	24.1664190788000
-50.8600960000000	24.1834063803000
-50.8550933333000	24.1769407028000
-50.8500906667000	24.2077044902000
-50.8450880000000	24.2018759759000
-50.8400853333000	24.2150529123000
-50.8350826667000	24.2085188408000
-50.8300800000000	24.2315362249000
-50.8250773333000	24.2267307486000
-50.8200746667000	24.2390496117000
-50.8150720000000	24.2345881056000
-50.8100693333000	24.2592461407000
-50.8050666667000	24.2461600917000
-50.8000640000000	24.2532360542000
-50.7950613333000	24.2407774535000
-50.7900586667000	24.2652080097000
-50.7850560000000	24.2550895536000
-50.7800533333000	24.2645781206000
-50.7750506667000	24.2587189984000
-50.7700480000000	24.2897930455000
-50.7650453333000	24.2811880786000
-50.7600426667000	24.2994841746000
-50.7550400000000	24.2935205570000
-50.7500373333000	24.3248469461000
-50.7450346667000	24.3206169052000
-50.7400320000000	24.3364319644000
-50.7350293333000	24.3262960875000
-50.7300266667000	24.3549272136000
-50.7250240000000	24.3486508383000
-50.7200213333000	24.3614761985000
-50.7150186667000	24.3539111855000
-50.7100160000000	24.3818164688000
-50.7050133333000	24.3735458053000
-50.7000106667000	24.3870762496000
-50.6950080000000	24.3770856224000
-50.6900053333000	24.3987610890000
-50.6850026667000	24.3917419484000
-50.6800000000000	24.4039137269000
-50.6749973333000	24.3915160527000
-50.6699946667000	24.4182594695000
-50.6649920000000	24.4084654482000
-50.6599893333000	24.4158908032000
-50.6549866667000	24.4075209522000
-50.6499840000000	24.4363338473000
-50.6449813333000	24.4277193281000
-50.6399786667000	24.4427199102000
-50.6349760000000	24.4335502355000
-50.6299733333000	24.4617931209000
-50.6249706667000	24.4544751764000
-50.6199680000000	24.4653134253000
-50.6149653333000	24.4570446774000
-50.6099626667000	24.4854377742000
-50.6049600000000	24.4718077098000
-50.5999573333000	24.4870298360000
-50.5949546667000	24.4759278200000
-50.5899520000000	24.5045787744000
-50.5849493333000	24.4981673103000
-50.5799466667000	24.5130136142000
-50.5749440000000	24.5058612643000
-50.5699413333000	24.5344249072000
-50.5649386667000	24.5270275392000
-50.5599360000000	24.5432769318000
-50.5549333333000	24.5297968621000
-50.5499306667000	24.5580635607000
-50.5449280000000	24.5480101131000
-50.5399253333000	24.5592563318000
-50.5349226667000	24.5459497834000
-50.5299200000000	24.5730284520000
-50.5249173333000	24.5557622165000
-50.5199146667000	24.5616283677000
-50.5149120000000	24.5436064647000
-50.5099093333000	24.5670420402000
-50.5049066667000	24.5417497677000
-50.4999040000000	24.5447496389000
-50.4949013333000	24.5194964180000
-50.4898986667000	24.5321023238000
-50.4848960000000	24.5100542582000
-50.4798933333000	24.5010402085000
-50.4748906667000	24.4647062617000
-50.4698880000000	24.4647602803000
-50.4648853333000	24.4224077949000
-50.4598826667000	24.4048067124000
-50.4548800000000	24.3557171002000
-50.4498773333000	24.3423110673000
-50.4448746667000	24.2803851393000
-50.4398720000000	24.2540264712000
-50.4348693333000	24.2135760376000
-50.4298666667000	24.2217970555000
-50.4248640000000	24.1946299659000
-50.4198613333000	24.1952086871000
-50.4148586667000	24.1716517057000
-50.4098560000000	24.1901799973000
-50.4048533333000	24.1688045311000
-50.3998506667000	24.1703743152000
-50.3948480000000	24.1510919686000
-50.3898453333000	24.1763044237000
-50.3848426667000	24.1609863789000
-50.3798400000000	24.1750603169000
-50.3748373333000	24.1656893748000
-50.3698346667000	24.2037450771000
-50.3648320000000	24.2013766424000
-50.3598293333000	24.2242287465000
-50.3548266667000	24.2190850829000
-50.3498240000000	24.2663362696000
-50.3448213333000	24.2708578930000
-50.3398186667000	24.2990750269000
-50.3348160000000	24.2924925078000
-50.3298133333000	24.3271985948000
-50.3248106667000	24.3226992803000
-50.3198080000000	24.3486168346000
-50.3148053333000	24.3425962746000
-50.3098026667000	24.3861825953000
-50.3048000000000	24.3799113313000
-50.2997973333000	24.4031070029000
-50.2947946667000	24.4014849821000
-50.2897920000000	24.4395261045000
-50.2847893333000	24.4375282090000
-50.2797866667000	24.4594950041000
-50.2747840000000	24.4551036718000
-50.2697813333000	24.4917525336000
-50.2647786667000	24.4854930219000
-50.2597760000000	24.5080105889000
-50.2547733333000	24.4995887663000
-50.2497706667000	24.5346427420000
-50.2447680000000	24.5250841334000
-50.2397653333000	24.5421182619000
-50.2347626667000	24.5293335168000
-50.2297600000000	24.5581161636000
-50.2247573333000	24.5450883273000
-50.2197546667000	24.5557186628000
-50.2147520000000	24.5408524736000
-50.2097493333000	24.5692506166000
-50.2047466667000	24.5521497043000
-50.1997440000000	24.5629229068000
-50.1947413333000	24.5430954198000
-50.1897386667000	24.5646413222000
-50.1847360000000	24.5482668048000
-50.1797333333000	24.5581245171000
-50.1747306667000	24.5373362201000
-50.1697280000000	24.5641051083000
-50.1647253333000	24.5454137305000
-50.1597226667000	24.5542954081000
-50.1547200000000	24.5348180475000
-50.1497173333000	24.5623112361000
-50.1447146667000	24.5436676823000
-50.1397120000000	24.5594227614000
-50.1347093333000	24.5476613474000
-50.1297066667000	24.5772760357000
-50.1247040000000	24.5597629296000
-50.1197013333000	24.5758256951000
-50.1146986667000	24.5576999485000
-50.1096960000000	24.5833576215000
-50.1046933333000	24.5712595444000
-50.0996906667000	24.5899248744000
-50.0946880000000	24.5758902821000
-50.0896853333000	24.6056926742000
-50.0846826667000	24.5869072621000
-50.0796800000000	24.5994069876000
-50.0746773333000	24.5779535937000
-50.0696746667000	24.6087032951000
-50.0646720000000	24.5897134087000
-50.0596693333000	24.6033775608000
-50.0546666667000	24.5851442738000
-50.0496640000000	24.6135249274000
-50.0446613333000	24.5934280918000
-50.0396586667000	24.6050497227000
-50.0346560000000	24.5888336574000
-50.0296533333000	24.6165619082000
-50.0246506667000	24.5974253968000
-50.0196480000000	24.6133044105000
-50.0146453333000	24.5959242119000
-50.0096426667000	24.6213357174000
-50.0046400000000	24.6057733498000
-49.9996373333000	24.6222180568000
-49.9946346667000	24.6076239104000
-49.9896320000000	24.6379995817000
-49.9846293333000	24.6211266580000
-49.9796266667000	24.6360459038000
-49.9746240000000	24.6174422856000
-49.9696213333000	24.6455722060000
-49.9646186667000	24.6265735909000
-49.9596160000000	24.6459872816000
-49.9546133333000	24.6265773130000
-49.9496106667000	24.6559188061000
-49.9446080000000	24.6406619175000
-49.9396053333000	24.6559346111000
-49.9346026667000	24.6384150719000
-49.9296000000000	24.6677987981000
-49.9245973333000	24.6469032708000
-49.9195946667000	24.6708010629000
-49.9145920000000	24.6446605615000
-49.9095893333000	24.6773447897000
-49.9045866667000	24.6563399936000
-49.8995840000000	24.6674206049000
-49.8945813333000	24.6425461735000
-49.8895786667000	24.6688827874000
-49.8845760000000	24.6452638574000
-49.8795733333000	24.6572323476000
-49.8745706667000	24.6340185162000
-49.8695680000000	24.6618188362000
-49.8645653333000	24.6372534231000
-49.8595626667000	24.6512239405000
-49.8545600000000	24.6313682209000
-49.8495573333000	24.6586525383000
-49.8445546667000	24.6342165055000
-49.8395520000000	24.6491461361000
-49.8345493333000	24.6262980295000
-49.8295466667000	24.6538864740000
-49.8245440000000	24.6270279434000
-49.8195413333000	24.6363522124000
-49.8145386667000	24.6092028177000
-49.8095360000000	24.6329638463000
-49.8045333333000	24.6010475281000
-49.7995306667000	24.6115016605000
-49.7945280000000	24.5865853332000
-49.7895253333000	24.6136445399000
-49.7845226667000	24.5882519607000
-49.7795200000000	24.5978766866000
-49.7745173333000	24.5769929384000
-49.7695146667000	24.6044670481000
-49.7645120000000	24.5790593177000
-49.7595093333000	24.5930604399000
-49.7545066667000	24.5669494024000
-49.7495040000000	24.5923534386000
-49.7445013333000	24.5717385639000
-49.7394986667000	24.5884086206000
-49.7344960000000	24.5645507914000
-49.7294933333000	24.5934880022000
-49.7244906667000	24.5743599483000
-49.7194880000000	24.5870966099000
-49.7144853333000	24.5678693897000
-49.7094826667000	24.5980903373000
-49.7044800000000	24.5757624017000
-49.6994773333000	24.5903639981000
-49.6944746667000	24.5672990686000
-49.6894720000000	24.5931541140000
-49.6844693333000	24.5680657338000
-49.6794666667000	24.5793577577000
-49.6744640000000	24.5535477122000
-49.6694613333000	24.5844417531000
-49.6644586667000	24.5580011846000
-49.6594560000000	24.5753522044000
-49.6544533333000	24.5563972580000
-49.6494506667000	24.5836829245000
-49.6444480000000	24.5645776389000
-49.6394453333000	24.5773125857000
-49.6344426667000	24.5597405125000
-49.6294400000000	24.5874968318000
-49.6244373333000	24.5615651609000
-49.6194346667000	24.5750373257000
-49.6144320000000	24.5551291680000
-49.6094293333000	24.5930741709000
-49.6044266667000	24.5817208861000
-49.5994240000000	24.6041273503000
-49.5944213333000	24.5870092398000
-49.5894186667000	24.6251654089000
-49.5844160000000	24.6070017945000
-49.5794133333000	24.6275870486000
-49.5744106667000	24.6164556766000
-49.5694080000000	24.6587276111000
-49.5644053333000	24.6428870380000
-49.5594026667000	24.6642916738000
-49.5544000000000	24.6489933848000
-49.5493973333000	24.6863577967000
-49.5443946667000	24.6701453679000
-49.5393920000000	24.6892225780000
-49.5343893333000	24.6705656798000
-49.5293866667000	24.7021145141000
-49.5243840000000	24.6799404478000
-49.5193813333000	24.7000722844000
-49.5143786667000	24.6820693510000
-49.5093760000000	24.7168622423000
-49.5043733333000	24.6996921051000
-49.4993706667000	24.7203467729000
-49.4943680000000	24.7010650878000
-49.4893653333000	24.7326492646000
-49.4843626667000	24.7100173976000
-49.4793600000000	24.7261540751000
-49.4743573333000	24.7023793658000
-49.4693546667000	24.7349509772000
-49.4643520000000	24.7129289551000
-49.4593493333000	24.7323847359000
-49.4543466667000	24.7111444812000
-49.4493440000000	24.7456738530000
-49.4443413333000	24.7240696769000
-49.4393386667000	24.7411572416000
-49.4343360000000	24.7173366292000
-49.4293333333000	24.7419164590000
-49.4243306667000	24.7158518921000
-49.4193280000000	24.7272681146000
-49.4143253333000	24.7012169390000
-49.4093226667000	24.7228408570000
-49.4043200000000	24.6916889794000
-49.3993173333000	24.7026340795000
-49.3943146667000	24.6727762237000
-49.3893120000000	24.7005083990000
-49.3843093333000	24.6750376450000
-49.3793066667000	24.6899805980000
-49.3743040000000	24.6628840833000
-49.3693013333000	24.6894677892000
-49.3642986667000	24.6660353708000
-49.3592960000000	24.6870904582000
-49.3542933333000	24.6664460483000
-49.3492906667000	24.6979899939000
-49.3442880000000	24.6724932564000
-49.3392853333000	24.6878830992000
-49.3342826667000	24.6602599615000
-49.3292800000000	24.6935212015000
-49.3242773333000	24.6704396098000
-49.3192746667000	24.6893735793000
-49.3142720000000	24.6690050868000
-49.3092693333000	24.7056648511000
-49.3042666667000	24.6858066526000
-49.2992640000000	24.7126029637000
-49.2942613333000	24.6907137410000
-49.2892586667000	24.7323943225000
-49.2842560000000	24.7164572133000
-49.2792533333000	24.7459912056000
-49.2742506667000	24.7424717148000
-49.2692480000000	24.7870519427000
-49.2642453333000	24.7903338909000
-49.2592426667000	24.8320741486000
-49.2542400000000	24.8321046624000
-49.2492373333000	24.8897550976000
-49.2442346667000	24.8901901022000
-49.2392320000000	24.9326752585000
-49.2342293333000	24.9204662006000
-49.2292266667000	24.9630544352000
-49.2242240000000	24.9409965617000
-49.2192213333000	24.9584168190000
-49.2142186667000	24.9342852291000
-49.2092160000000	24.9690010976000
-49.2042133333000	24.9451996229000
-49.1992106667000	24.9709276481000
-49.1942080000000	24.9490335012000
-49.1892053333000	24.9909824444000
-49.1842026667000	24.9766340650000
-49.1792000000000	25.0091397216000
-49.1741973333000	25.0120486427000
-49.1691946667000	25.0883089635000
-49.1641920000000	25.1052724629000
-49.1591893333000	25.1690732161000
-49.1541866667000	25.1891703828000
-49.1491840000000	25.2751511792000
-49.1441813333000	25.3070076518000
-49.1391786667000	25.3792562149000
-49.1341760000000	25.4122738778000
-49.1291733333000	25.5006770511000
-49.1241706667000	25.5260975350000
-49.1191680000000	25.6033728072000
-49.1141653333000	25.6262259323000
-49.1091626667000	25.7047835055000
-49.1041600000000	25.7215660575000
-49.0991573333000	25.7768064795000
-49.0941546667000	25.7882215031000
-49.0891520000000	25.8515157823000
-49.0841493333000	25.8499100897000
-49.0791466667000	25.8934821257000
-49.0741440000000	25.8853451288000
-49.0691413333000	25.9367654101000
-49.0641386667000	25.9237334891000
-49.0591360000000	25.9143156152000
-49.0541333333000	25.8679033911000
-49.0491306667000	25.8961722228000
-49.0441280000000	25.8630849395000
-49.0391253333000	25.8800323890000
-49.0341226667000	25.8474237745000
-49.0291200000000	25.8782311717000
-49.0241173333000	25.8365409627000
-49.0191146667000	25.8480067242000
-49.0141120000000	25.8235975231000
-49.0091093333000	25.8611641803000
-49.0041066667000	25.8291828685000
-48.9991040000000	25.8478343989000
-48.9941013333000	25.8096002682000
-48.9890986667000	25.8350516260000
-48.9840960000000	25.7926917551000
-48.9790933333000	25.7995488893000
-48.9740906667000	25.7587017202000
-48.9690880000000	25.7866658151000
-48.9640853333000	25.7538972846000
-48.9590826667000	25.7692433744000
-48.9540800000000	25.7420030120000
-48.9490773333000	25.7787710685000
-48.9440746667000	25.7508813113000
-48.9390720000000	25.7803571048000
-48.9340693333000	25.7138162660000
-48.9290666667000	25.7328882155000
-48.9240640000000	25.7158574874000
-48.9190613333000	25.7641090359000
-48.9140586667000	25.7448101779000
-48.9090560000000	25.7609731578000
-48.9040533333000	25.7149386962000
-48.8990506667000	25.7239648169000
-48.8940480000000	25.6902669694000
-48.8890453333000	25.7170668885000
-48.8840426667000	25.6913418079000
-48.8790400000000	25.7238632196000
-48.8740373333000	25.7154196276000
-48.8690346667000	25.7360779298000
-48.8640320000000	25.6958984309000
-48.8590293333000	25.7090999814000
-48.8540266667000	25.6929279759000
-48.8490240000000	25.7459479407000
-48.8440213333000	25.7341140869000
-48.8390186667000	25.7498550098000
-48.8340160000000	25.7207188431000
-48.8290133333000	25.7517363189000
-48.8240106667000	25.7162589439000
-48.8190080000000	25.7255149487000
-48.8140053333000	25.6834915752000
-48.8090026667000	25.6953434933000
-48.8040000000000	25.6381806220000
-48.7989973333000	25.6382735773000
-48.7939946667000	25.5889200989000
-48.7889920000000	25.5944314022000
-48.7839893333000	25.5371086699000
-48.7789866667000	25.5207730074000
-48.7739840000000	25.4570722396000
-48.7689813333000	25.4479975635000
-48.7639786667000	25.3693156220000
-48.7589760000000	25.3352934738000
-48.7539733333000	25.2481523836000
-48.7489706667000	25.2158270686000
-48.7439680000000	25.1191194777000
-48.7389653333000	25.0646116201000
-48.7339626667000	24.9525515359000
-48.7289600000000	24.8970608420000
-48.7239573333000	24.7682106872000
-48.7189546667000	24.6867643885000
-48.7139520000000	24.5794957530000
-48.7089493333000	24.5377433383000
-48.7039466667000	24.4401986884000
-48.6989440000000	24.3784974849000
-48.6939413333000	24.2731174018000
-48.6889386667000	24.2323734515000
-48.6839360000000	24.1257088244000
-48.6789333333000	24.0734413539000
-48.6739306667000	23.9857337180000
-48.6689280000000	23.9704926050000
-48.6639253333000	23.8971696862000
-48.6589226667000	23.8833380567000
-48.6539200000000	23.8299066113000
-48.6489173333000	23.8420777798000
-48.6439146667000	23.7965804906000
-48.6389120000000	23.8016814502000
-48.6339093333000	23.7640097086000
-48.6289066667000	23.7793138849000
-48.6239040000000	23.7424775832000
-48.6189013333000	23.7432794108000
-48.6138986667000	23.7001239728000
-48.6088960000000	23.7232974377000
-48.6038933333000	23.6785803358000
-48.5988906667000	23.6845039858000
-48.5938880000000	23.6502524394000
-48.5888853333000	23.6661641643000
-48.5838826667000	23.6249054504000
-48.5788800000000	23.6306175237000
-48.5738773333000	23.5888870636000
-48.5688746667000	23.6042066974000
-48.5638720000000	23.5661737622000
-48.5588693333000	23.5779318312000
-48.5538666667000	23.5455999416000
-48.5488640000000	23.5734137449000
-48.5438613333000	23.5363696040000
-48.5388586667000	23.5457261793000
-48.5338560000000	23.5130506020000
-48.5288533333000	23.5374936830000
-48.5238506667000	23.4988444805000
-48.5188480000000	23.5116794889000
-48.5138453333000	23.4805881490000
-48.5088426667000	23.5083802926000
-48.5038400000000	23.4776575302000
-48.4988373333000	23.4963078115000
-48.4938346667000	23.4695674349000
-48.4888320000000	23.5074516334000
-48.4838293333000	23.4804803274000
-48.4788266667000	23.5066929995000
-48.4738240000000	23.4892490863000
-48.4688213333000	23.5289744714000
-48.4638186667000	23.5071843906000
-48.4588160000000	23.5326845851000
-48.4538133333000	23.5197185120000
-48.4488106667000	23.5617501426000
-48.4438080000000	23.5432470088000
-48.4388053333000	23.5703527770000
-48.4338026667000	23.5492092148000
-48.4288000000000	23.5831534418000
-48.4237973333000	23.5597357598000
-48.4187946667000	23.5796330450000
-48.4137920000000	23.5588021989000
-48.4087893333000	23.5940380658000
-48.4037866667000	23.5678171638000
-48.3987840000000	23.5954981995000
-48.3937813333000	23.5793620245000
-48.3887786667000	23.6252823088000
-48.3837760000000	23.6016709492000
-48.3787733333000	23.6285125096000
-48.3737706667000	23.6082430896000
-48.3687680000000	23.6474129723000
-48.3637653333000	23.6246132002000
-48.3587626667000	23.6515645114000
-48.3537600000000	23.6337519525000
-48.3487573333000	23.6756895145000
-48.3437546667000	23.6579931873000
-48.3387520000000	23.6923906311000
-48.3337493333000	23.6741945588000
-48.3287466667000	23.7162827050000
-48.3237440000000	23.6987562389000
-48.3187413333000	23.7274259802000
-48.3137386667000	23.7126409767000
-48.3087360000000	23.7567227283000
-48.3037333333000	23.7393009300000
-48.2987306667000	23.7759220557000
-48.2937280000000	23.7690212083000
-48.2887253333000	23.8215438849000
-48.2837226667000	23.8050983573000
-48.2787200000000	23.8407318018000
-48.2737173333000	23.8240973992000
-48.2687146667000	23.8694153023000
-48.2637120000000	23.8485091700000
-48.2587093333000	23.8813728938000
-48.2537066667000	23.8602160844000
-48.2487040000000	23.9004854583000
-48.2437013333000	23.8750170078000
-48.2386986667000	23.8966474776000
-48.2336960000000	23.8714286216000
-48.2286933333000	23.9081501671000
-48.2236906667000	23.8812020565000
-48.2186880000000	23.9077616235000
-48.2136853333000	23.8864097860000
-48.2086826667000	23.9336115153000
-48.2036800000000	23.9204798671000
-48.1986773333000	23.9608243754000
-48.1936746667000	23.9575309677000
-48.1886720000000	24.0130107000000
-48.1836693333000	24.0050939744000
-48.1786666667000	24.0510865839000
-48.1736640000000	24.0479786190000
-48.1686613333000	24.1099143898000
-48.1636586667000	24.1075673864000
-48.1586560000000	24.1569965508000
-48.1536533333000	24.1507488420000
-48.1486506667000	24.1986262628000
-48.1436480000000	24.1802742903000
-48.1386453333000	24.2153483815000
-48.1336426667000	24.2029204918000
-48.1286400000000	24.2518377637000
-48.1236373333000	24.2337568105000
-48.1186346667000	24.2664911209000
-48.1136320000000	24.2563386331000
-48.1086293333000	24.3085989789000
-48.1036266667000	24.2925719190000
-48.0986240000000	24.3296463042000
-48.0936213333000	24.3142429055000
-48.0886186667000	24.3621839258000
-48.0836160000000	24.3384258515000
-48.0786133333000	24.3711792096000
-48.0736106667000	24.3536478417000
-48.0686080000000	24.4008302553000
-48.0636053333000	24.3771938644000
-48.0586026667000	24.4113905086000
-48.0536000000000	24.3983288933000
-48.0485973333000	24.4422517761000
-48.0435946667000	24.4214716386000
-48.0385920000000	24.4557396652000
-48.0335893333000	24.4331093784000
-48.0285866667000	24.4777288707000
-48.0235840000000	24.4524917890000
-48.0185813333000	24.4792139002000
-48.0135786667000	24.4516263740000
-48.0085760000000	24.4857683769000
-48.0035733333000	24.4522805587000
-47.9985706667000	24.4797212379000
-47.9935680000000	24.4524634550000
-47.9885653333000	24.4908895365000
-47.9835626667000	24.4574995430000
-47.9785600000000	24.4800879111000
-47.9735573333000	24.4462529200000
-47.9685546667000	24.4778232017000
-47.9635520000000	24.4486453314000
-47.9585493333000	24.4761306169000
-47.9535466667000	24.4491879220000
-47.9485440000000	24.4891420208000
-47.9435413333000	24.4563238843000
-47.9385386667000	24.4813291747000
-47.9335360000000	24.4564053552000
-47.9285333333000	24.4948509865000
-47.9235306667000	24.4631876084000
-47.9185280000000	24.4941424674000
-47.9135253333000	24.4767139323000
-47.9085226667000	24.5201999484000
-47.9035200000000	24.4927542963000
-47.8985173333000	24.5184980348000
-47.8935146667000	24.4931338295000
-47.8885120000000	24.5305775610000
-47.8835093333000	24.5025183708000
-47.8785066667000	24.5256100988000
-47.8735040000000	24.4989236670000
-47.8685013333000	24.5364770450000
-47.8634986667000	24.5075233288000
-47.8584960000000	24.5317857734000
-47.8534933333000	24.5006469982000
-47.8484906667000	24.5348701916000
-47.8434880000000	24.4994270909000
-47.8384853333000	24.5170843087000
-47.8334826667000	24.4828986870000
-47.8284800000000	24.5192787682000
-47.8234773333000	24.4808545919000
-47.8184746667000	24.4976915812000
-47.8134720000000	24.4621625070000
-47.8084693333000	24.4869920460000
-47.8034666667000	24.4449436603000
-47.7984640000000	24.4535607070000
-47.7934613333000	24.4110483839000
-47.7884586667000	24.4325643930000
-47.7834560000000	24.3928489448000
-47.7784533333000	24.4115756403000
-47.7734506667000	24.3827689308000
-47.7684480000000	24.4172886349000
-47.7634453333000	24.3824626969000
-47.7584426667000	24.4064756427000
-47.7534400000000	24.3779047560000
-47.7484373333000	24.4204104562000
-47.7434346667000	24.3893721411000
-47.7384320000000	24.4186549546000
-47.7334293333000	24.3964890055000
-47.7284266667000	24.4423320951000
-47.7234240000000	24.4194730182000
-47.7184213333000	24.4526140895000
-47.7134186667000	24.4328304331000
-47.7084160000000	24.4813963361000
-47.7034133333000	24.4533682442000
-47.6984106667000	24.4868733782000
-47.6934080000000	24.4634590921000
-47.6884053333000	24.5104710202000
-47.6834026667000	24.4900794133000
-47.6784000000000	24.5212748810000
-47.6733973333000	24.5068585407000
-47.6683946667000	24.5496187683000
-47.6633920000000	24.5287965644000
-47.6583893333000	24.5630703296000
-47.6533866667000	24.5402386873000
-47.6483840000000	24.5799309111000
-47.6433813333000	24.5557558102000
-47.6383786667000	24.5848180798000
-47.6333760000000	24.5597339735000
-47.6283733333000	24.6012628331000
-47.6233706667000	24.5722467111000
-47.6183680000000	24.5991323656000
-47.6133653333000	24.5728676714000
-47.6083626667000	24.6136147597000
-47.6033600000000	24.5860779593000
-47.5983573333000	24.6132063693000
-47.5933546667000	24.5913057548000
-47.5883520000000	24.6325331288000
-47.5833493333000	24.6021758793000
-47.5783466667000	24.6318565644000
-47.5733440000000	24.6074990236000
-47.5683413333000	24.6446974122000
-47.5633386667000	24.6099802462000
-47.5583360000000	24.6323784917000
-47.5533333333000	24.6004057587000
-47.5483306667000	24.6491334179000
-47.5433280000000	24.6106796726000
-47.5383253333000	24.6208577871000
-47.5333226667000	24.5809031019000
-47.5283200000000	24.6006313123000
-47.5233173333000	24.5536487354000
-47.5183146667000	24.5680394820000
-47.5133120000000	24.5291709195000
-47.5083093333000	24.5583004327000
-47.5033066667000	24.5230095025000
-47.4983040000000	24.5407625254000
-47.4933013333000	24.5154548783000
-47.4882986667000	24.5557038738000
-47.4832960000000	24.5269099007000
-47.4782933333000	24.5601302904000
-47.4732906667000	24.5358582003000
-47.4682880000000	24.5741036141000
-47.4632853333000	24.5429400193000
-47.4582826667000	24.5735898946000
-47.4532800000000	24.5537144226000
-47.4482773333000	24.6027601292000
-47.4432746667000	24.5693781852000
-47.4382720000000	24.5909886003000
-47.4332693333000	24.5647092310000
-47.4282666667000	24.6046994034000
-47.4232640000000	24.5706427155000
-47.4182613333000	24.5961090001000
-47.4132586667000	24.5691475164000
-47.4082560000000	24.6048167306000
-47.4032533333000	24.5716967028000
-47.3982506667000	24.5946299610000
-47.3932480000000	24.5682734779000
-47.3882453333000	24.6045681762000
-47.3832426667000	24.5708077618000
-47.3782400000000	24.5906475551000
-47.3732373333000	24.5648417977000
-47.3682346667000	24.6025344533000
-47.3632320000000	24.5725672753000
-47.3582293333000	24.5940743437000
-47.3532266667000	24.5671843716000
-47.3482240000000	24.6067029301000
-47.3432213333000	24.5725020422000
-47.3382186667000	24.5956669875000
-47.3332160000000	24.5701039281000
-47.3282133333000	24.6071349331000
-47.3232106667000	24.5720265724000
-47.3182080000000	24.5966515827000
-47.3132053333000	24.5739554598000
-47.3082026667000	24.6133901739000
-47.3032000000000	24.5821175089000
-47.2981973333000	24.6095987723000
-47.2931946667000	24.5822869884000
-47.2881920000000	24.6201507978000
-47.2831893333000	24.5920676907000
-47.2781866667000	24.6186646959000
-47.2731840000000	24.5860971420000
-47.2681813333000	24.6227644751000
-47.2631786667000	24.5870267526000
-47.2581760000000	24.6079130997000
-47.2531733333000	24.5775945454000
-47.2481706667000	24.6114301233000
-47.2431680000000	24.5762377532000
-47.2381653333000	24.5986895087000
-47.2331626667000	24.5663515843000
-47.2281600000000	24.5986250161000
-47.2231573333000	24.5616871945000
-47.2181546667000	24.5799121146000
-47.2131520000000	24.5549259387000
-47.2081493333000	24.5942664910000
-47.2031466667000	24.5624551694000
-47.1981440000000	24.5859801477000
-47.1931413333000	24.5580091373000
-47.1881386667000	24.5954001019000
-47.1831360000000	24.5638409782000
-47.1781333333000	24.5900928954000
-47.1731306667000	24.5649328858000
-47.1681280000000	24.6056100295000
-47.1631253333000	24.5741211688000
-47.1581226667000	24.6033168655000
-47.1531200000000	24.5804105989000
-47.1481173333000	24.6279832088000
-47.1431146667000	24.5951721488000
-47.1381120000000	24.6236726701000
-47.1331093333000	24.5953789336000
-47.1281066667000	24.6347732093000
-47.1231040000000	24.5981317822000
-47.1181013333000	24.6259021886000
-47.1130986667000	24.5963369099000
-47.1080960000000	24.6370143880000
-47.1030933333000	24.6059280982000
-47.0980906667000	24.6293736419000
-47.0930880000000	24.5997992577000
-47.0880853333000	24.6371653305000
-47.0830826667000	24.6054749333000
-47.0780800000000	24.6318805396000
