（-58.6793,2），（-56.223,2），（-49.2342,2），（-46.4127,2），（-42.5457,2），（-36.6875,2），（-32.5203,2），（-26.252,2），（-21.2643,2），（-17.5924,2），（-12.8098,2），（-7.29687,2），（-2.2842,2）
-49.4443413333000	25.2534852135000
-49.4393386667000	25.2693872267000
-49.4343360000000	25.2661505601000
-49.4293333333000	25.2904905310000
-49.4243306667000	25.2782718905000
-49.4193280000000	25.3035552459000
-49.4143253333000	25.3100626827000
-49.4093226667000	25.3409081746000
-49.4043200000000	25.3295839047000
-49.3993173333000	25.3478602740000
-49.3943146667000	25.3466070031000
-49.3893120000000	25.3750313832000
-49.3843093333000	25.3584505812000
-49.3793066667000	25.3768141006000
-49.3743040000000	25.3716988119000
-49.3693013333000	25.3923092418000
-49.3642986667000	25.3729292535000
-49.3592960000000	25.3844771691000
-49.3542933333000	25.3764181068000
-49.3492906667000	25.3961761131000
-49.3442880000000	25.3720255387000
-49.3392853333000	25.3794253627000
-49.3342826667000	25.3722795853000
-49.3292800000000	25.3838033270000
-49.3242773333000	25.3611916696000
-49.3192746667000	25.3644972012000
-49.3142720000000	25.3544102365000
-49.3092693333000	25.3640385693000
-49.3042666667000	25.3355042774000
-49.2992640000000	25.3362126092000
-49.2942613333000	25.3275083737000
-49.2892586667000	25.3370398826000
-49.2842560000000	25.3083937943000
-49.2792533333000	25.3150234655000
-49.2742506667000	25.3084285091000
-49.2692480000000	25.3202898748000
-49.2642453333000	25.2965643977000
-49.2592426667000	25.2996494826000
-49.2542400000000	25.2880495867000
-49.2492373333000	25.2949800526000
-49.2442346667000	25.2636209927000
-49.2392320000000	25.2615419704000
-49.2342293333000	25.2474482184000
-49.2292266667000	25.2549102945000
-49.2242240000000	25.2271289049000
-49.2192213333000	25.2272026336000
-49.2142186667000	25.2196999544000
-49.2092160000000	25.2249722373000
-49.2042133333000	25.2018847360000
-49.1992106667000	25.2008621203000
-49.1942080000000	25.1861176437000
-49.1892053333000	25.1906918581000
-49.1842026667000	25.1719038013000
-49.1792000000000	25.1776761663000
-49.1741973333000	25.1711086263000
-49.1691946667000	25.1842641596000
-49.1641920000000	25.1641979727000
-49.1591893333000	25.1685852428000
-49.1541866667000	25.1653900861000
-49.1491840000000	25.1795439770000
-49.1441813333000	25.1606165278000
-49.1391786667000	25.1677005982000
-49.1341760000000	25.1677402322000
-49.1291733333000	25.1848697436000
-49.1241706667000	25.1753540404000
-49.1191680000000	25.1959504104000
-49.1141653333000	25.2078479520000
-49.1091626667000	25.2376422549000
-49.1041600000000	25.2400787912000
-49.0991573333000	25.2698254655000
-49.0941546667000	25.2919017779000
-49.0891520000000	25.3300360537000
-49.0841493333000	25.3334178134000
-49.0791466667000	25.3585325457000
-49.0741440000000	25.3725096170000
-49.0691413333000	25.3966690875000
-49.0641386667000	25.3881934218000
-49.0591360000000	25.4023290996000
-49.0541333333000	25.4004114670000
-49.0491306667000	25.4038603427000
-49.0441280000000	25.3680168698000
-49.0391253333000	25.3552849028000
-49.0341226667000	25.3418305216000
-49.0291200000000	25.3421751795000
-49.0241173333000	25.3201590774000
-49.0191146667000	25.3292692775000
-49.0141120000000	25.3418278811000
-49.0091093333000	25.3689607539000
-49.0041066667000	25.3741816630000
-48.9991040000000	25.4090669067000
-48.9941013333000	25.4469293143000
-48.9890986667000	25.4951170056000
-48.9840960000000	25.5187609150000
-48.9790933333000	25.5722069531000
-48.9740906667000	25.6179641400000
-48.9690880000000	25.6686462141000
-48.9640853333000	25.6951119497000
-48.9590826667000	25.7459184723000
-48.9540800000000	25.7908044833000
-48.9490773333000	25.8442591199000
-48.9440746667000	25.8715380488000
-48.9390720000000	25.9108277387000
-48.9340693333000	25.9562094524000
-48.9290666667000	25.9935458575000
-48.9240640000000	26.0041965093000
-48.9190613333000	26.0286789753000
-48.9140586667000	26.0484329114000
-48.9090560000000	26.0644455933000
-48.9040533333000	26.0599771377000
-48.8990506667000	26.0668743574000
-48.8940480000000	26.0410077792000
-48.8890453333000	26.0378674049000
-48.8840426667000	26.0222118525000
-48.8790400000000	26.0346548755000
-48.8740373333000	26.0479323072000
-48.8690346667000	26.0595883464000
-48.8640320000000	26.0469368705000
-48.8590293333000	26.0475485945000
-48.8540266667000	26.0429803740000
-48.8490240000000	26.0343867281000
-48.8440213333000	26.0012091025000
-48.8390186667000	25.9794874445000
-48.8340160000000	25.9694220534000
-48.8290133333000	25.9554139611000
-48.8240106667000	25.9258054463000
-48.8190080000000	25.9092382364000
-48.8140053333000	25.9024641164000
-48.8090026667000	25.8975198420000
-48.8040000000000	25.8703458289000
-48.7989973333000	25.8506308375000
-48.7939946667000	25.8341138691000
-48.7889920000000	25.8241643593000
-48.7839893333000	25.8001200864000
-48.7789866667000	25.7876813226000
-48.7739840000000	25.7807900222000
-48.7689813333000	25.7810585646000
-48.7639786667000	25.7591272396000
-48.7589760000000	25.7542681673000
-48.7539733333000	25.7556599523000
-48.7489706667000	25.7554257869000
-48.7439680000000	25.7329610746000
-48.7389653333000	25.7161442565000
-48.7339626667000	25.7070034022000
-48.7289600000000	25.6970355969000
-48.7239573333000	25.6690486255000
-48.7189546667000	25.6486608010000
-48.7139520000000	25.6403201544000
-48.7089493333000	25.6384101903000
-48.7039466667000	25.6287293747000
-48.6989440000000	25.6325965038000
-48.6939413333000	25.6361264046000
-48.6889386667000	25.6316111580000
-48.6839360000000	25.6118706824000
-48.6789333333000	25.6104436996000
-48.6739306667000	25.6180334396000
-48.6689280000000	25.6159028564000
-48.6639253333000	25.5899238987000
-48.6589226667000	25.5927923283000
-48.6539200000000	25.6317477075000
-48.6489173333000	25.6545274383000
-48.6439146667000	25.6216529229000
-48.6389120000000	25.6110568519000
-48.6339093333000	25.6412120363000
-48.6289066667000	25.6631987568000
-48.6239040000000	25.6648729523000
-48.6189013333000	25.6839934042000
-48.6138986667000	25.6947062383000
-48.6088960000000	25.6992519121000
-48.6038933333000	25.6973294143000
-48.5988906667000	25.6881223629000
-48.5938880000000	25.6988017338000
-48.5888853333000	25.7116404018000
-48.5838826667000	25.7105276907000
-48.5788800000000	25.7034712332000
-48.5738773333000	25.7040813588000
-48.5688746667000	25.6824351153000
-48.5638720000000	25.6610950715000
-48.5588693333000	25.6655516771000
-48.5538666667000	25.6718687271000
-48.5488640000000	25.6508518931000
-48.5438613333000	25.5924929884000
-48.5388586667000	25.5179002585000
-48.5338560000000	25.4386718847000
-48.5288533333000	25.3227398583000
-48.5238506667000	25.1947368321000
-48.5188480000000	25.0701372510000
-48.5138453333000	24.9829350891000
-48.5088426667000	24.9026164992000
-48.5038400000000	24.8527834805000
-48.4988373333000	24.8156658034000
-48.4938346667000	24.7955325011000
-48.4888320000000	24.7692416241000
-48.4838293333000	24.7387529625000
-48.4788266667000	24.7147259384000
-48.4738240000000	24.7144037809000
-48.4688213333000	24.7069659289000
-48.4638186667000	24.7024688126000
-48.4588160000000	24.6988860707000
-48.4538133333000	24.7106488601000
-48.4488106667000	24.7152967518000
-48.4438080000000	24.7279881302000
-48.4388053333000	24.7359330963000
-48.4338026667000	24.7625479758000
-48.4288000000000	24.7803479270000
-48.4237973333000	24.7954178120000
-48.4187946667000	24.7942483346000
-48.4137920000000	24.8062276753000
-48.4087893333000	24.7985489543000
-48.4037866667000	24.7768639212000
-48.3987840000000	24.7466133642000
-48.3937813333000	24.7285090538000
-48.3887786667000	24.6932685913000
-48.3837760000000	24.6510587671000
-48.3787733333000	24.6034920178000
-48.3737706667000	24.5679238375000
-48.3687680000000	24.5180824735000
-48.3637653333000	24.4639422081000
-48.3587626667000	24.4069407139000
-48.3537600000000	24.3653625821000
-48.3487573333000	24.2762612456000
-48.3437546667000	24.1858544486000
-48.3387520000000	24.1261236731000
-48.3337493333000	24.0863166046000
-48.3287466667000	24.0381932490000
-48.3237440000000	24.0024786753000
-48.3187413333000	23.9699139836000
-48.3137386667000	23.9650049289000
-48.3087360000000	23.9396096695000
-48.3037333333000	23.9230096941000
-48.2987306667000	23.9069001593000
-48.2937280000000	23.9213594939000
-48.2887253333000	23.9188087245000
-48.2837226667000	23.9307453262000
-48.2787200000000	23.9435709875000
-48.2737173333000	23.9791719759000
-48.2687146667000	23.9996869473000
-48.2637120000000	24.0248514105000
-48.2587093333000	24.0500882603000
-48.2537066667000	24.0993206041000
-48.2487040000000	24.1294556305000
-48.2437013333000	24.1624102814000
-48.2386986667000	24.2021109465000
-48.2336960000000	24.2417129729000
-48.2286933333000	24.2610350379000
-48.2236906667000	24.2712022969000
-48.2186880000000	24.2709674492000
-48.2136853333000	24.2985888857000
-48.2086826667000	24.3056260149000
-48.2036800000000	24.3127795977000
-48.1986773333000	24.3228497876000
-48.1936746667000	24.3538011688000
-48.1886720000000	24.3616014457000
-48.1836693333000	24.3744100214000
-48.1786666667000	24.3822225892000
-48.1736640000000	24.4116333564000
-48.1686613333000	24.4122416895000
-48.1636586667000	24.4237990471000
-48.1586560000000	24.4239624752000
-48.1536533333000	24.4472740250000
-48.1486506667000	24.4478758785000
-48.1436480000000	24.4532749280000
-48.1386453333000	24.4516031105000
-48.1336426667000	24.4709098088000
-48.1286400000000	24.4703360434000
-48.1236373333000	24.4769751158000
-48.1186346667000	24.4756485685000
-48.1136320000000	24.5007739184000
-48.1086293333000	24.5008444745000
-48.1036266667000	24.5125488759000
-48.0986240000000	24.5116108313000
-48.0936213333000	24.5438727890000
-48.0886186667000	24.5502947856000
-48.0836160000000	24.5662439031000
-48.0786133333000	24.5699434835000
-48.0736106667000	24.5977053584000
-48.0686080000000	24.5931657594000
-48.0636053333000	24.5984069149000
-48.0586026667000	24.5920029705000
-48.0536000000000	24.6101347465000
-48.0485973333000	24.6045680254000
-48.0435946667000	24.6093985111000
-48.0385920000000	24.6033765907000
-48.0335893333000	24.6272351936000
-48.0285866667000	24.6208039398000
-48.0235840000000	24.6309232450000
-48.0185813333000	24.6203531263000
-48.0135786667000	24.6461599502000
-48.0085760000000	24.6481780511000
-48.0035733333000	24.6603402568000
-47.9985706667000	24.6531058113000
-47.9935680000000	24.6750197218000
-47.9885653333000	24.6635963184000
-47.9835626667000	24.6566204093000
-47.9785600000000	24.6381448814000
-47.9735573333000	24.6509297887000
-47.9685546667000	24.6314869285000
-47.9635520000000	24.6196693898000
-47.9585493333000	24.6239017589000
-47.9535466667000	24.6564082401000
-47.9485440000000	24.6577898174000
-47.9435413333000	24.6758173039000
-47.9385386667000	24.6816767386000
-47.9335360000000	24.7213578678000
-47.9285333333000	24.7266872638000
-47.9235306667000	24.7455326129000
-47.9185280000000	24.7437617534000
-47.9135253333000	24.7747867335000
-47.9085226667000	24.7746072057000
-47.9035200000000	24.7860823060000
-47.8985173333000	24.7835967157000
-47.8935146667000	24.8136859500000
-47.8885120000000	24.8117644672000
-47.8835093333000	24.8270721334000
-47.8785066667000	24.8206233086000
-47.8735040000000	24.8521050817000
-47.8685013333000	24.8536670024000
-47.8634986667000	24.8671350440000
-47.8584960000000	24.8693929244000
-47.8534933333000	24.9018494352000
-47.8484906667000	24.8991563932000
-47.8434880000000	24.9136869623000
-47.8384853333000	24.9095812691000
-47.8334826667000	24.9418389869000
-47.8284800000000	24.9382564813000
-47.8234773333000	24.9546455696000
-47.8184746667000	24.9478424556000
-47.8134720000000	24.9734910561000
-47.8084693333000	24.9696411941000
-47.8034666667000	24.9825489513000
-47.7984640000000	24.9774534350000
-47.7934613333000	25.0093374767000
-47.7884586667000	25.0014567196000
-47.7834560000000	25.0162748082000
-47.7784533333000	25.0100580812000
-47.7734506667000	25.0432302198000
-47.7684480000000	25.0377531595000
-47.7634453333000	25.0530257174000
-47.7584426667000	25.0431827688000
-47.7534400000000	25.0699943770000
-47.7484373333000	25.0620445820000
-47.7434346667000	25.0732241268000
-47.7384320000000	25.0639979001000
-47.7334293333000	25.0919983194000
-47.7284266667000	25.0799908913000
-47.7234240000000	25.0861241592000
-47.7184213333000	25.0759443862000
-47.7134186667000	25.1070027509000
-47.7084160000000	25.0992061872000
-47.7034133333000	25.1110400540000
-47.6984106667000	25.1012236366000
-47.6934080000000	25.1283534018000
-47.6884053333000	25.1140515802000
-47.6834026667000	25.1240751140000
-47.6784000000000	25.1082690387000
-47.6733973333000	25.1352750513000
-47.6683946667000	25.1177474006000
-47.6633920000000	25.1252587440000
-47.6583893333000	25.1106816610000
-47.6533866667000	25.1334486525000
-47.6483840000000	25.1197109913000
-47.6433813333000	25.1312129980000
-47.6383786667000	25.1194986391000
-47.6333760000000	25.1512304669000
-47.6283733333000	25.1421127977000
-47.6233706667000	25.1631192085000
-47.6183680000000	25.1550355733000
-47.6133653333000	25.1915348343000
-47.6083626667000	25.1818947116000
-47.6033600000000	25.1997812057000
-47.5983573333000	25.1884315599000
-47.5933546667000	25.2157644987000
-47.5883520000000	25.2051330661000
-47.5833493333000	25.2222962468000
-47.5783466667000	25.2102274131000
-47.5733440000000	25.2395982310000
-47.5683413333000	25.2263097593000
-47.5633386667000	25.2400034940000
-47.5583360000000	25.2247990229000
-47.5533333333000	25.2597478172000
-47.5483306667000	25.2388882236000
-47.5433280000000	25.2536807299000
-47.5383253333000	25.2412030081000
-47.5333226667000	25.2760364184000
-47.5283200000000	25.2644552505000
-47.5233173333000	25.2793145858000
-47.5183146667000	25.2692522998000
-47.5133120000000	25.3024396250000
-47.5083093333000	25.2863646796000
-47.5033066667000	25.3022958908000
-47.4983040000000	25.2936690437000
-47.4933013333000	25.3238594403000
-47.4882986667000	25.3088451305000
-47.4832960000000	25.3244712024000
-47.4782933333000	25.3085835110000
-47.4732906667000	25.3379557765000
-47.4682880000000	25.3185590207000
-47.4632853333000	25.3281759783000
-47.4582826667000	25.3053685654000
-47.4532800000000	25.3260516626000
-47.4482773333000	25.3032388988000
-47.4432746667000	25.3100793657000
-47.4382720000000	25.2850888611000
-47.4332693333000	25.3063990291000
-47.4282666667000	25.2810985818000
-47.4232640000000	25.2888646922000
-47.4182613333000	25.2651727390000
-47.4132586667000	25.2915270045000
-47.4082560000000	25.2649673260000
-47.4032533333000	25.2744436144000
-47.3982506667000	25.2511814813000
-47.3932480000000	25.2797696305000
-47.3882453333000	25.2556252661000
-47.3832426667000	25.2674887425000
-47.3782400000000	25.2452429899000
-47.3732373333000	25.2725476225000
-47.3682346667000	25.2514063370000
-47.3632320000000	25.2684962991000
-47.3582293333000	25.2491996181000
-47.3532266667000	25.2850854189000
-47.3482240000000	25.2749839855000
-47.3432213333000	25.2925040700000
-47.3382186667000	25.2949648011000
-47.3332160000000	25.3252701279000
-47.3282133333000	25.3008700278000
-47.3232106667000	25.3163288252000
-47.3182080000000	25.3008055363000
-47.3132053333000	25.3405221387000
-47.3082026667000	25.3216226422000
-47.3032000000000	25.3344807155000
-47.2981973333000	25.3100476614000
-47.2931946667000	25.3316165891000
-47.2881920000000	25.3043433892000
-47.2831893333000	25.3194620447000
-47.2781866667000	25.2992491149000
-47.2731840000000	25.3287043717000
-47.2681813333000	25.3046550223000
-47.2631786667000	25.3152053820000
-47.2581760000000	25.2931664707000
-47.2531733333000	25.3207467611000
-47.2481706667000	25.2904124655000
-47.2431680000000	25.3039153155000
-47.2381653333000	25.2787613178000
-47.2331626667000	25.3078719898000
-47.2281600000000	25.2798945113000
-47.2231573333000	25.2888709876000
-47.2181546667000	25.2670769506000
-47.2131520000000	25.2936032897000
-47.2081493333000	25.2671532565000
-47.2031466667000	25.2786286356000
-47.1981440000000	25.2545136810000
-47.1931413333000	25.2834512475000
-47.1881386667000	25.2568093524000
-47.1831360000000	25.2708975340000
-47.1781333333000	25.2449068793000
-47.1731306667000	25.2751000226000
-47.1681280000000	25.2569416452000
-47.1631253333000	25.2798462652000
-47.1581226667000	25.2593552220000
-47.1531200000000	25.2917854924000
-47.1481173333000	25.2664286940000
-47.1431146667000	25.2828686017000
-47.1381120000000	25.2586249317000
-47.1331093333000	25.2916633282000
-47.1281066667000	25.2651647634000
-47.1231040000000	25.2804491720000
-47.1181013333000	25.2564001742000
-47.1130986667000	25.2888904817000
-47.1080960000000	25.2677876497000
-47.1030933333000	25.2826687287000
-47.0980906667000	25.2616396959000
-47.0930880000000	25.2918182324000
-47.0880853333000	25.2680139211000
-47.0830826667000	25.2885708799000
-47.0780800000000	25.2754525914000
-47.0730773333000	25.3123300806000
-47.0680746667000	25.2914436100000
-47.0630720000000	25.3140669810000
-47.0580693333000	25.2934635752000
-47.0530666667000	25.3284449219000
-47.0480640000000	25.3050375119000
-47.0430613333000	25.3245405129000
-47.0380586667000	25.3061525921000
-47.0330560000000	25.3438740709000
-47.0280533333000	25.3229571999000
-47.0230506667000	25.3488326747000
-47.0180480000000	25.3294564208000
-47.0130453333000	25.3692176172000
-47.0080426667000	25.3528577031000
-47.0030400000000	25.3800268266000
-46.9980373333000	25.3646305572000
-46.9930346667000	25.4042558849000
-46.9880320000000	25.3846589763000
-46.9830293333000	25.4054445652000
-46.9780266667000	25.3847005158000
-46.9730240000000	25.4205086489000
-46.9680213333000	25.3955644278000
-46.9630186667000	25.4161826974000
-46.9580160000000	25.3917264912000
-46.9530133333000	25.4290923446000
-46.9480106667000	25.4042408057000
-46.9430080000000	25.4281686284000
-46.9380053333000	25.4048498975000
-46.9330026667000	25.4363482354000
-46.9280000000000	25.4097212125000
-46.9229973333000	25.4265200327000
-46.9179946667000	25.4039721691000
-46.9129920000000	25.4378501212000
-46.9079893333000	25.4088117301000
-46.9029866667000	25.4244462399000
-46.8979840000000	25.3978096660000
-46.8929813333000	25.4325019772000
-46.8879786667000	25.3945443780000
-46.8829760000000	25.4110328252000
-46.8779733333000	25.3807330835000
-46.8729706667000	25.4120930356000
-46.8679680000000	25.3780732051000
-46.8629653333000	25.3945873605000
-46.8579626667000	25.3646017550000
-46.8529600000000	25.3965983943000
-46.8479573333000	25.3627111013000
-46.8429546667000	25.3793381141000
-46.8379520000000	25.3511993708000
-46.8329493333000	25.3855512790000
-46.8279466667000	25.3552592238000
-46.8229440000000	25.3760457494000
-46.8179413333000	25.3497472173000
-46.8129386667000	25.3907609204000
-46.8079360000000	25.3617749911000
-46.8029333333000	25.3850484717000
-46.7979306667000	25.3656109004000
-46.7929280000000	25.4085403188000
-46.7879253333000	25.3822930863000
-46.7829226667000	25.4059654948000
-46.7779200000000	25.3833214519000
-46.7729173333000	25.4198264220000
-46.7679146667000	25.3941989347000
-46.7629120000000	25.4150563505000
-46.7579093333000	25.3922802625000
-46.7529066667000	25.4284738040000
-46.7479040000000	25.4019216059000
-46.7429013333000	25.4221732669000
-46.7378986667000	25.3982423442000
-46.7328960000000	25.4350086666000
-46.7278933333000	25.4064963067000
-46.7228906667000	25.4242089591000
-46.7178880000000	25.4012831532000
-46.7128853333000	25.4357516035000
-46.7078826667000	25.4048049263000
-46.7028800000000	25.4243378029000
-46.6978773333000	25.3973358779000
-46.6928746667000	25.4306913938000
-46.6878720000000	25.4009374365000
-46.6828693333000	25.4215617327000
-46.6778666667000	25.3988891564000
-46.6728640000000	25.4357852560000
-46.6678613333000	25.4052703352000
-46.6628586667000	25.4310888055000
-46.6578560000000	25.4033646405000
-46.6528533333000	25.4366730839000
-46.6478506667000	25.3990467888000
-46.6428480000000	25.4136497251000
-46.6378453333000	25.3814019014000
-46.6328426667000	25.4135904421000
-46.6278400000000	25.3835022906000
-46.6228373333000	25.4075565844000
-46.6178346667000	25.3814084128000
-46.6128320000000	25.4157663176000
-46.6078293333000	25.3821234346000
-46.6028266667000	25.3989671864000
-46.5978240000000	25.3703917378000
-46.5928213333000	25.4071188661000
-46.5878186667000	25.3758669149000
-46.5828160000000	25.3985649635000
-46.5778133333000	25.3711766835000
-46.5728106667000	25.4069632251000
-46.5678080000000	25.3789929266000
-46.5628053333000	25.3995313270000
-46.5578026667000	25.3712352196000
-46.5528000000000	25.4048054450000
-46.5477973333000	25.3693489413000
-46.5427946667000	25.3888521809000
-46.5377920000000	25.3626510236000
-46.5327893333000	25.3994577250000
-46.5277866667000	25.3665976756000
-46.5227840000000	25.3874124494000
-46.5177813333000	25.3594090449000
-46.5127786667000	25.3977504807000
-46.5077760000000	25.3681894219000
-46.5027733333000	25.3928004999000
-46.4977706667000	25.3653669502000
-46.4927680000000	25.4001685446000
-46.4877653333000	25.3684300175000
-46.4827626667000	25.3867047284000
-46.4777600000000	25.3597670386000
-46.4727573333000	25.3958462701000
-46.4677546667000	25.3665006081000
-46.4627520000000	25.3887350243000
-46.4577493333000	25.3644739744000
-46.4527466667000	25.4004671063000
-46.4477440000000	25.3699611006000
-46.4427413333000	25.3891608133000
-46.4377386667000	25.3612832375000
-46.4327360000000	25.4004050775000
-46.4277333333000	25.3697476633000
-46.4227306667000	25.3924927553000
-46.4177280000000	25.3686932960000
-46.4127253333000	25.4043666022000
-46.4077226667000	25.3675253115000
-46.4027200000000	25.3874800466000
-46.3977173333000	25.3543013158000
-46.3927146667000	25.3899748745000
-46.3877120000000	25.3578892075000
-46.3827093333000	25.3838496046000
-46.3777066667000	25.3537348345000
-46.3727040000000	25.3925480843000
-46.3677013333000	25.3580640456000
-46.3626986667000	25.3799536477000
-46.3576960000000	25.3548289512000
-46.3526933333000	25.3953608838000
-46.3476906667000	25.3576318058000
-46.3426880000000	25.3792617225000
-46.3376853333000	25.3493003922000
-46.3326826667000	25.3863822070000
-46.3276800000000	25.3510672586000
-46.3226773333000	25.3743269793000
-46.3176746667000	25.3439754542000
-46.3126720000000	25.3809450694000
-46.3076693333000	25.3422967659000
-46.3026666667000	25.3642342272000
-46.2976640000000	25.3339207996000
-46.2926613333000	25.3711502554000
-46.2876586667000	25.3354865617000
-46.2826560000000	25.3581000526000
-46.2776533333000	25.3307238631000
-46.2726506667000	25.3712347146000
-46.2676480000000	25.3380875731000
-46.2626453333000	25.3616912319000
-46.2576426667000	25.3392792563000
-46.2526400000000	25.3794648057000
-46.2476373333000	25.3456953685000
-46.2426346667000	25.3753202799000
-46.2376320000000	25.3504811035000
-46.2326293333000	25.3940292988000
-46.2276266667000	25.3630827963000
-46.2226240000000	25.3942181953000
-46.2176213333000	25.3739534659000
-46.2126186667000	25.4243037148000
-46.2076160000000	25.4036111655000
-46.2026133333000	25.4396415023000
-46.1976106667000	25.4235266015000
-46.1926080000000	25.4798962392000
-46.1876053333000	25.4637947701000
-46.1826026667000	25.5128681733000
-46.1776000000000	25.5087504688000
-46.1725973333000	25.5746049306000
-46.1675946667000	25.5615692126000
-46.1625920000000	25.6070592553000
-46.1575893333000	25.6037145333000
-46.1525866667000	25.6582659133000
-46.1475840000000	25.6438629048000
-46.1425813333000	25.6733079396000
-46.1375786667000	25.6426646787000
-46.1325760000000	25.6728741074000
-46.1275733333000	25.6212615707000
-46.1225706667000	25.6263094300000
-46.1175680000000	25.5771617816000
-46.1125653333000	25.5967514727000
-46.1075626667000	25.5352206675000
-46.1025600000000	25.5398369643000
-46.0975573333000	25.4970900619000
-46.0925546667000	25.5244340625000
-46.0875520000000	25.4894540698000
-46.0825493333000	25.5190474035000
-46.0775466667000	25.5080213219000
-46.0725440000000	25.5755105731000
-46.0675413333000	25.5758960705000
-46.0625386667000	25.6326286752000
-46.0575360000000	25.6379752522000
-46.0525333333000	25.7189506717000
-46.0475306667000	25.7323822664000
-46.0425280000000	25.8080319966000
-46.0375253333000	25.8304013398000
-46.0325226667000	25.9230677949000
-46.0275200000000	25.9309454734000
-46.0225173333000	26.0048449690000
-46.0175146667000	26.0193553048000
-46.0125120000000	26.1023936182000
-46.0075093333000	26.1029036715000
-46.0025066667000	26.1591150502000
-45.9975040000000	26.1536474353000
-45.9925013333000	26.2112767014000
-45.9874986667000	26.1864709501000
-45.9824960000000	26.2154038944000
-45.9774933333000	26.1874096281000
-45.9724906667000	26.2265521706000
-45.9674880000000	26.1870940361000
-45.9624853333000	26.1697398069000
-45.9574826667000	26.1077791330000
-45.9524800000000	26.1308843831000
-45.9474773333000	26.0848994749000
-45.9424746667000	26.1017382096000
-45.9374720000000	26.0713853324000
-45.9324693333000	26.1082023654000
-45.9274666667000	26.0656377927000
-45.9224640000000	26.0791830607000
-45.9174613333000	26.0385604282000
-45.9124586667000	26.0703938171000
-45.9074560000000	26.0279310519000
-45.9024533333000	26.0464436124000
-45.8974506667000	26.0039910381000
-45.8924480000000	26.0271132235000
-45.8874453333000	25.9688615054000
-45.8824426667000	25.9750987042000
-45.8774400000000	25.9303742354000
-45.8724373333000	25.9540138576000
-45.8674346667000	25.9047496747000
-45.8624320000000	25.9337304634000
-45.8574293333000	25.9111914221000
-45.8524266667000	25.9551879722000
-45.8474240000000	25.9250053533000
-45.8424213333000	25.9622521751000
-45.8374186667000	25.9439218471000
-45.8324160000000	25.9958833481000
-45.8274133333000	25.9669191201000
-45.8224106667000	25.9956630500000
-45.8174080000000	25.9709685445000
-45.8124053333000	26.0128849205000
-45.8074026667000	25.9790176757000
-45.8024000000000	26.0079912550000
-45.7973973333000	25.9835277532000
-45.7923946667000	26.0188612812000
-45.7873920000000	25.9721885924000
-45.7823893333000	25.9893127806000
-45.7773866667000	25.9642117741000
-45.7723840000000	26.0086071668000
-45.7673813333000	25.9752207948000
-45.7623786667000	26.0034296921000
-45.7573760000000	25.9734845804000
-45.7523733333000	26.0150303641000
-45.7473706667000	25.9828057915000
-45.7423680000000	26.0107203188000
-45.7373653333000	25.9834438951000
-45.7323626667000	26.0286479621000
-45.7273600000000	25.9962716148000
-45.7223573333000	26.0196128224000
-45.7173546667000	25.9924636116000
-45.7123520000000	26.0386667733000
-45.7073493333000	26.0115731660000
-45.7023466667000	26.0455505703000
-45.6973440000000	26.0258508069000
-45.6923413333000	26.0697043073000
-45.6873386667000	26.0398569114000
-45.6823360000000	26.0740807025000
-45.6773333333000	26.0495766488000
-45.6723306667000	26.0946302786000
-45.6673280000000	26.0642243168000
-45.6623253333000	26.0969236575000
-45.6573226667000	26.0682917178000
-45.6523200000000	26.0965028780000
-45.6473173333000	26.0456206149000
-45.6423146667000	26.0578180645000
-45.6373120000000	26.0090380133000
-45.6323093333000	26.0222251896000
-45.6273066667000	25.9600820945000
-45.6223040000000	25.9602980016000
-45.6173013333000	25.8973519128000
-45.6122986667000	25.8946496347000
-45.6072960000000	25.8082992536000
-45.6022933333000	25.7834878147000
-45.5972906667000	25.6986411495000
-45.5922880000000	25.6697125645000
-45.5872853333000	25.5593801049000
-45.5822826667000	25.4970108233000
-45.5772800000000	25.3711288101000
-45.5722773333000	25.2996938639000
-45.5672746667000	25.1510526419000
-45.5622720000000	25.0723914243000
-45.5572693333000	24.9541831979000
-45.5522666667000	24.9143819229000
-45.5472640000000	24.8079180457000
-45.5422613333000	24.7816804893000
-45.5372586667000	24.7110426834000
-45.5322560000000	24.7126632015000
-45.5272533333000	24.6521402577000
-45.5222506667000	24.6444151172000
-45.5172480000000	24.5918416516000
-45.5122453333000	24.5924932236000
-45.5072426667000	24.5167344943000
-45.5022400000000	24.5093018109000
-45.4972373333000	24.4558625513000
-45.4922346667000	24.4607309663000
-45.4872320000000	24.3925750095000
-45.4822293333000	24.3939276472000
-45.4772266667000	24.3445187488000
-45.4722240000000	24.3602049199000
-45.4672213333000	24.3112461256000
-45.4622186667000	24.3330928867000
-45.4572160000000	24.3015385382000
-45.4522133333000	24.3284687443000
-45.4472106667000	24.2834455159000
-45.4422080000000	24.2895294336000
-45.4372053333000	24.2472803989000
-45.4322026667000	24.2724040366000
-45.4272000000000	24.2231425275000
-45.4221973333000	24.2334432721000
-45.4171946667000	24.1865189618000
-45.4121920000000	24.1669326642000
-45.4071893333000	24.0769632475000
-45.4021866667000	24.0684989577000
-45.3971840000000	24.0173911669000
-45.3921813333000	24.0383524452000
-45.3871786667000	23.9934551438000
-45.3821760000000	24.0067336676000
-45.3771733333000	23.9709415650000
-45.3721706667000	23.9949760119000
-45.3671680000000	23.9556562533000
