（-52.6,2），（-50.11,2），（-47.9485,2），（-41.1599,2），（-34.1,2），（-31.6499,2），（-29.2336,2），（-26.9824,2），（-22.0697,1.5），（-4.14019,2）
-42.4055893333000	29.4346660459000
-42.4005866667000	29.4158256787000
-42.3955840000000	29.4273849181000
-42.3905813333000	29.4186842463000
-42.3855786667000	29.4352563834000
-42.3805760000000	29.4199106401000
-42.3755733333000	29.4370775200000
-42.3705706667000	29.4374768626000
-42.3655680000000	29.4597726790000
-42.3605653333000	29.4474875401000
-42.3555626667000	29.4710995363000
-42.3505600000000	29.4653943188000
-42.3455573333000	29.4854226412000
-42.3405546667000	29.4661809989000
-42.3355520000000	29.4731506814000
-42.3305493333000	29.4617220876000
-42.3255466667000	29.4654169338000
-42.3205440000000	29.4376252175000
-42.3155413333000	29.4239641109000
-42.3105386667000	29.3868136057000
-42.3055360000000	29.3766452175000
-42.3005333333000	29.3340993426000
-42.2955306667000	29.3334243007000
-42.2905280000000	29.3110523951000
-42.2855253333000	29.3138474683000
-42.2805226667000	29.2947396570000
-42.2755200000000	29.3029641575000
-42.2705173333000	29.2833369667000
-42.2655146667000	29.2869558261000
-42.2605120000000	29.2589757389000
-42.2555093333000	29.2569220392000
-42.2505066667000	29.2356101278000
-42.2455040000000	29.2375823682000
-42.2405013333000	29.2104519669000
-42.2354986667000	29.2103897010000
-42.2304960000000	29.1982769649000
-42.2254933333000	29.2152090899000
-42.2204906667000	29.1958072284000
-42.2154880000000	29.2108075600000
-42.2104853333000	29.1953834246000
-42.2054826667000	29.2099913919000
-42.2004800000000	29.1819908268000
-42.1954773333000	29.1889508719000
-42.1904746667000	29.1720706170000
-42.1854720000000	29.1831185258000
-42.1804693333000	29.1559455731000
-42.1754666667000	29.1506839077000
-42.1704640000000	29.1350589574000
-42.1654613333000	29.1425739501000
-42.1604586667000	29.1125524702000
-42.1554560000000	29.1082828730000
-42.1504533333000	29.0924246144000
-42.1454506667000	29.0955099295000
-42.1404480000000	29.0733392589000
-42.1354453333000	29.0846686730000
-42.1304426667000	29.0771711240000
-42.1254400000000	29.0937773044000
-42.1204373333000	29.0877313048000
-42.1154346667000	29.1028482605000
-42.1104320000000	29.0987835199000
-42.1054293333000	29.1202594660000
-42.1004266667000	29.1030179280000
-42.0954240000000	29.1136522579000
-42.0904213333000	29.1103492486000
-42.0854186667000	29.1265591163000
-42.0804160000000	29.1152617562000
-42.0754133333000	29.1243964075000
-42.0704106667000	29.1168345666000
-42.0654080000000	29.1293981076000
-42.0604053333000	29.1071684253000
-42.0554026667000	29.1125729251000
-42.0504000000000	29.0958659571000
-42.0453973333000	29.1101441097000
-42.0403946667000	29.0915862914000
-42.0353920000000	29.1064928073000
-42.0303893333000	29.1018730388000
-42.0253866667000	29.1156655755000
-42.0203840000000	29.1040623558000
-42.0153813333000	29.1158776094000
-42.0103786667000	29.1101424256000
-42.0053760000000	29.1324495724000
-42.0003733333000	29.1154768661000
-41.9953706667000	29.1264625100000
-41.9903680000000	29.1245973284000
-41.9853653333000	29.1491622263000
-41.9803626667000	29.1342349830000
-41.9753600000000	29.1464083565000
-41.9703573333000	29.1343091914000
-41.9653546667000	29.1532152173000
-41.9603520000000	29.1390771964000
-41.9553493333000	29.1469945951000
-41.9503466667000	29.1391235682000
-41.9453440000000	29.1499073622000
-41.9403413333000	29.1264412805000
-41.9353386667000	29.1351827754000
-41.9303360000000	29.1245206470000
-41.9253333333000	29.1392570557000
-41.9203306667000	29.1154401815000
-41.9153280000000	29.1241808512000
-41.9103253333000	29.1162601687000
-41.9053226667000	29.1312679986000
-41.9003200000000	29.1085437485000
-41.8953173333000	29.1210342394000
-41.8903146667000	29.1124389176000
-41.8853120000000	29.1307590570000
-41.8803093333000	29.1156743429000
-41.8753066667000	29.1298268961000
-41.8703040000000	29.1246677702000
-41.8653013333000	29.1449613245000
-41.8602986667000	29.1282408904000
-41.8552960000000	29.1399036811000
-41.8502933333000	29.1312714489000
-41.8452906667000	29.1484563557000
-41.8402880000000	29.1213700924000
-41.8352853333000	29.1320749155000
-41.8302826667000	29.1208725004000
-41.8252800000000	29.1334237036000
-41.8202773333000	29.1139418487000
-41.8152746667000	29.1246312008000
-41.8102720000000	29.1168685490000
-41.8052693333000	29.1361961793000
-41.8002666667000	29.1182527677000
-41.7952640000000	29.1351850427000
-41.7902613333000	29.1238287492000
-41.7852586667000	29.1437196351000
-41.7802560000000	29.1310941694000
-41.7752533333000	29.1473217201000
-41.7702506667000	29.1386868769000
-41.7652480000000	29.1533274219000
-41.7602453333000	29.1378235759000
-41.7552426667000	29.1482245452000
-41.7502400000000	29.1400900401000
-41.7452373333000	29.1524893258000
-41.7402346667000	29.1318475613000
-41.7352320000000	29.1490398063000
-41.7302293333000	29.1389374485000
-41.7252266667000	29.1586912338000
-41.7202240000000	29.1359708229000
-41.7152213333000	29.1510459895000
-41.7102186667000	29.1388890244000
-41.7052160000000	29.1571764407000
-41.7002133333000	29.1398083585000
-41.6952106667000	29.1554737112000
-41.6902080000000	29.1458671176000
-41.6852053333000	29.1519696435000
-41.6802026667000	29.1334158232000
-41.6752000000000	29.1491652811000
-41.6701973333000	29.1427131001000
-41.6651946667000	29.1624365094000
-41.6601920000000	29.1484520097000
-41.6551893333000	29.1677436022000
-41.6501866667000	29.1595175547000
-41.6451840000000	29.1769519862000
-41.6401813333000	29.1585195329000
-41.6351786667000	29.1688284849000
-41.6301760000000	29.1590757477000
-41.6251733333000	29.1756152424000
-41.6201706667000	29.1592114567000
-41.6151680000000	29.1697286932000
-41.6101653333000	29.1561492358000
-41.6051626667000	29.1723515130000
-41.6001600000000	29.1559992464000
-41.5951573333000	29.1656690053000
-41.5901546667000	29.1532819381000
-41.5851520000000	29.1698130659000
-41.5801493333000	29.1489646526000
-41.5751466667000	29.1590326132000
-41.5701440000000	29.1502945511000
-41.5651413333000	29.1652814284000
-41.5601386667000	29.1468397598000
-41.5551360000000	29.1588769032000
-41.5501333333000	29.1543789271000
-41.5451306667000	29.1735981810000
-41.5401280000000	29.1585793483000
-41.5351253333000	29.1736660725000
-41.5301226667000	29.1679793675000
-41.5251200000000	29.1917113503000
-41.5201173333000	29.1798118119000
-41.5151146667000	29.1956567138000
-41.5101120000000	29.1826757134000
-41.5051093333000	29.2011241231000
-41.5001066667000	29.1905905456000
-41.4951040000000	29.2073001964000
-41.4901013333000	29.2030531188000
-41.4850986667000	29.2211654976000
-41.4800960000000	29.2041296470000
-41.4750933333000	29.2155126096000
-41.4700906667000	29.2039402534000
-41.4650880000000	29.2088818329000
-41.4600853333000	29.1875340658000
-41.4550826667000	29.1898154774000
-41.4500800000000	29.1750625591000
-41.4450773333000	29.1794213396000
-41.4400746667000	29.1548271888000
-41.4350720000000	29.1605834405000
-41.4300693333000	29.1472848457000
-41.4250666667000	29.1567459675000
-41.4200640000000	29.1315511984000
-41.4150613333000	29.1387008584000
-41.4100586667000	29.1313913668000
-41.4050560000000	29.1455081830000
-41.4000533333000	29.1296030423000
-41.3950506667000	29.1524567663000
-41.3900480000000	29.1518980755000
-41.3850453333000	29.1695309347000
-41.3800426667000	29.1540052751000
-41.3750400000000	29.1744367496000
-41.3700373333000	29.1682284421000
-41.3650346667000	29.1877286162000
-41.3600320000000	29.1788477977000
-41.3550293333000	29.1946097108000
-41.3500266667000	29.1827267542000
-41.3450240000000	29.2000799780000
-41.3400213333000	29.1826473222000
-41.3350186667000	29.1910620953000
-41.3300160000000	29.1778255592000
-41.3250133333000	29.1857845142000
-41.3200106667000	29.1593350046000
-41.3150080000000	29.1614866683000
-41.3100053333000	29.1415107001000
-41.3050026667000	29.1451991237000
-41.3000000000000	29.1257113661000
-41.2949973333000	29.1353644748000
-41.2899946667000	29.1313010570000
-41.2849920000000	29.1473856622000
-41.2799893333000	29.1347963221000
-41.2749866667000	29.1544891899000
-41.2699840000000	29.1556710903000
-41.2649813333000	29.1783741547000
-41.2599786667000	29.1703949744000
-41.2549760000000	29.1923367174000
-41.2499733333000	29.1952241820000
-41.2449706667000	29.2156941096000
-41.2399680000000	29.2140906583000
-41.2349653333000	29.2317671900000
-41.2299626667000	29.2355088005000
-41.2249600000000	29.2532329179000
-41.2199573333000	29.2292408838000
-41.2149546667000	29.2340716702000
-41.2099520000000	29.2245071888000
-41.2049493333000	29.2370618002000
-41.1999466667000	29.2133867757000
-41.1949440000000	29.2192530565000
-41.1899413333000	29.2160667180000
-41.1849386667000	29.2360075113000
-41.1799360000000	29.2328136534000
-41.1749333333000	29.2540582891000
-41.1699306667000	29.2707236539000
-41.1649280000000	29.3164085029000
-41.1599253333000	29.3251824629000
-41.1549226667000	29.3616794699000
-41.1499200000000	29.3756852251000
-41.1449173333000	29.4024203437000
-41.1399146667000	29.4017257555000
-41.1349120000000	29.4381191571000
-41.1299093333000	29.4563718420000
-41.1249066667000	29.4827708398000
-41.1199040000000	29.4764845245000
-41.1149013333000	29.5014996386000
-41.1098986667000	29.5121049121000
-41.1048960000000	29.5454097522000
-41.0998933333000	29.5540519330000
-41.0948906667000	29.5946315551000
-41.0898880000000	29.6119822274000
-41.0848853333000	29.6485815050000
-41.0798826667000	29.6602274536000
-41.0748800000000	29.6886040315000
-41.0698773333000	29.6936944356000
-41.0648746667000	29.7258786767000
-41.0598720000000	29.7405780839000
-41.0548693333000	29.7779253589000
-41.0498666667000	29.7920128656000
-41.0448640000000	29.8430897506000
-41.0398613333000	29.8598011344000
-41.0348586667000	29.9181710071000
-41.0298560000000	29.9367280065000
-41.0248533333000	29.9656717159000
-41.0198506667000	29.9784300814000
-41.0148480000000	30.0172497782000
-41.0098453333000	30.0394557146000
-41.0048426667000	30.0847262158000
-40.9998400000000	30.1034764852000
-40.9948373333000	30.1598550789000
-40.9898346667000	30.1775820945000
-40.9848320000000	30.2178313830000
-40.9798293333000	30.2335433186000
-40.9748266667000	30.2889370620000
-40.9698240000000	30.3027752925000
-40.9648213333000	30.3328809357000
-40.9598186667000	30.3279813049000
-40.9548160000000	30.3575453906000
-40.9498133333000	30.3823599662000
-40.9448106667000	30.4261265186000
-40.9398080000000	30.4517595913000
-40.9348053333000	30.4971272743000
-40.9298026667000	30.5184505830000
-40.9248000000000	30.5471312845000
-40.9197973333000	30.5396618488000
-40.9147946667000	30.5510367562000
-40.9097920000000	30.5530945022000
-40.9047893333000	30.5890645286000
-40.8997866667000	30.5940728693000
-40.8947840000000	30.6356481393000
-40.8897813333000	30.6719767725000
-40.8847786667000	30.7458826465000
-40.8797760000000	30.7716417484000
-40.8747733333000	30.7912264082000
-40.8697706667000	30.7811076117000
-40.8647680000000	30.7957844510000
-40.8597653333000	30.7702094207000
-40.8547626667000	30.7734220447000
-40.8497600000000	30.7521725018000
-40.8447573333000	30.7570205994000
-40.8397546667000	30.7237592199000
-40.8347520000000	30.7016965473000
-40.8297493333000	30.6453595882000
-40.8247466667000	30.6316454171000
-40.8197440000000	30.5947622219000
-40.8147413333000	30.5971356144000
-40.8097386667000	30.5772831873000
-40.8047360000000	30.5736658746000
-40.7997333333000	30.5316574445000
-40.7947306667000	30.5353632512000
-40.7897280000000	30.5190789073000
-40.7847253333000	30.5363128351000
-40.7797226667000	30.5212270798000
-40.7747200000000	30.5331794763000
-40.7697173333000	30.5473652244000
-40.7647146667000	30.5806777713000
-40.7597120000000	30.5869662825000
-40.7547093333000	30.5958373695000
-40.7497066667000	30.5725426921000
-40.7447040000000	30.5654226501000
-40.7397013333000	30.5334992772000
-40.7346986667000	30.5321847340000
-40.7296960000000	30.5017910074000
-40.7246933333000	30.5039240348000
-40.7196906667000	30.4757664851000
-40.7146880000000	30.4798856773000
-40.7096853333000	30.4572727371000
-40.7046826667000	30.4595710240000
-40.6996800000000	30.4357346960000
-40.6946773333000	30.4390209719000
-40.6896746667000	30.4195401048000
-40.6846720000000	30.4286925646000
-40.6796693333000	30.4043344564000
-40.6746666667000	30.3992682236000
-40.6696640000000	30.3804154459000
-40.6646613333000	30.3827906407000
-40.6596586667000	30.3463235261000
-40.6546560000000	30.3461502556000
-40.6496533333000	30.3287204966000
-40.6446506667000	30.3374299426000
-40.6396480000000	30.3085979901000
-40.6346453333000	30.3138816123000
-40.6296426667000	30.2958989963000
-40.6246400000000	30.3107782744000
-40.6196373333000	30.2928896428000
-40.6146346667000	30.3022605558000
-40.6096320000000	30.2905628177000
-40.6046293333000	30.2967030015000
-40.5996266667000	30.2774051433000
-40.5946240000000	30.2796934158000
-40.5896213333000	30.2671050776000
-40.5846186667000	30.2719306821000
-40.5796160000000	30.2417183822000
-40.5746133333000	30.2480733364000
-40.5696106667000	30.2310263472000
-40.5646080000000	30.2420296047000
-40.5596053333000	30.2167999197000
-40.5546026667000	30.2215801101000
-40.5496000000000	30.1987176857000
-40.5445973333000	30.2036304721000
-40.5395946667000	30.1795601529000
-40.5345920000000	30.1860926129000
-40.5295893333000	30.1710910923000
-40.5245866667000	30.1785133888000
-40.5195840000000	30.1504028012000
-40.5145813333000	30.1664756811000
-40.5095786667000	30.1533031312000
-40.5045760000000	30.1675821598000
-40.4995733333000	30.1443309536000
-40.4945706667000	30.1543557747000
-40.4895680000000	30.1416344332000
-40.4845653333000	30.1699254452000
-40.4795626667000	30.1590263993000
-40.4745600000000	30.1767993174000
-40.4695573333000	30.1639848489000
-40.4645546667000	30.1776435144000
-40.4595520000000	30.1684543177000
-40.4545493333000	30.1794290063000
-40.4495466667000	30.1743522806000
-40.4445440000000	30.1917527565000
-40.4395413333000	30.1735258477000
-40.4345386667000	30.1822538866000
-40.4295360000000	30.1688803954000
-40.4245333333000	30.1810512024000
-40.4195306667000	30.1610354233000
-40.4145280000000	30.1688255044000
-40.4095253333000	30.1539653964000
-40.4045226667000	30.1609352250000
-40.3995200000000	30.1362665883000
-40.3945173333000	30.1418518306000
-40.3895146667000	30.1254967408000
-40.3845120000000	30.1304113671000
-40.3795093333000	30.1081692098000
-40.3745066667000	30.1086307912000
-40.3695040000000	30.0834623552000
-40.3645013333000	30.0809582960000
-40.3594986667000	30.0502525452000
-40.3544960000000	30.0443418130000
-40.3494933333000	30.0333193849000
-40.3444906667000	30.0325031046000
-40.3394880000000	29.9995890091000
-40.3344853333000	30.0008967718000
-40.3294826667000	29.9692508512000
-40.3244800000000	29.9658158462000
-40.3194773333000	29.9196121550000
-40.3144746667000	29.9115110529000
-40.3094720000000	29.8758949039000
-40.3044693333000	29.8652122776000
-40.2994666667000	29.8136042444000
-40.2944640000000	29.7971892976000
-40.2894613333000	29.7666325449000
-40.2844586667000	29.7661789444000
-40.2794560000000	29.7318437350000
-40.2744533333000	29.7332171973000
-40.2694506667000	29.7198559572000
-40.2644480000000	29.7355473552000
-40.2594453333000	29.7277181295000
-40.2544426667000	29.7448506745000
-40.2494400000000	29.7261240984000
-40.2444373333000	29.7200709150000
-40.2394346667000	29.6938543590000
-40.2344320000000	29.6910001808000
-40.2294293333000	29.6546425013000
-40.2244266667000	29.6331693413000
-40.2194240000000	29.5716338681000
-40.2144213333000	29.5515902135000
-40.2094186667000	29.5121830975000
-40.2044160000000	29.5003857643000
-40.1994133333000	29.4666342488000
-40.1944106667000	29.4591892252000
-40.1894080000000	29.4396961061000
-40.1844053333000	29.4535919018000
-40.1794026667000	29.4451821150000
-40.1744000000000	29.4768107298000
-40.1693973333000	29.4562052737000
-40.1643946667000	29.4687902221000
-40.1593920000000	29.4501383654000
-40.1543893333000	29.4519702888000
-40.1493866667000	29.4239556242000
-40.1443840000000	29.4121300331000
-40.1393813333000	29.3776766706000
-40.1343786667000	29.3568539510000
-40.1293760000000	29.3149179697000
-40.1243733333000	29.3029877544000
-40.1193706667000	29.2444168084000
-40.1143680000000	29.2170517344000
-40.1093653333000	29.1668456011000
-40.1043626667000	29.1453768952000
-40.0993600000000	29.0929706385000
-40.0943573333000	29.0744007664000
-40.0893546667000	29.0352710360000
-40.0843520000000	29.0284135826000
-40.0793493333000	29.0075807350000
-40.0743466667000	29.0136360594000
-40.0693440000000	29.0049354140000
-40.0643413333000	29.0196767195000
-40.0593386667000	29.0179644906000
-40.0543360000000	29.0483258341000
-40.0493333333000	29.0484204219000
-40.0443306667000	29.0708749458000
-40.0393280000000	29.0599645466000
-40.0343253333000	29.0792914000000
-40.0293226667000	29.0723870904000
-40.0243200000000	29.0953265719000
-40.0193173333000	29.0889721354000
-40.0143146667000	29.1202693314000
-40.0093120000000	29.1258942299000
-40.0043093333000	29.1540919284000
-39.9993066667000	29.1506406909000
-39.9943040000000	29.1626602886000
-39.9893013333000	29.1550005155000
-39.9842986667000	29.1583175128000
-39.9792960000000	29.1316506282000
-39.9742933333000	29.1299169981000
-39.9692906667000	29.0990715880000
-39.9642880000000	29.1134590655000
-39.9592853333000	29.1021836785000
-39.9542826667000	29.1155842112000
-39.9492800000000	29.1082494453000
-39.9442773333000	29.1259102200000
-39.9392746667000	29.1147320793000
-39.9342720000000	29.1217357124000
-39.9292693333000	29.1027894882000
-39.9242666667000	29.1130070289000
-39.9192640000000	29.0862196829000
-39.9142613333000	29.0864790495000
-39.9092586667000	29.0756013129000
-39.9042560000000	29.0853172131000
-39.8992533333000	29.0690129420000
-39.8942506667000	29.0769665831000
-39.8892480000000	29.0721641982000
-39.8842453333000	29.0812531418000
-39.8792426667000	29.0750223864000
-39.8742400000000	29.0857816491000
-39.8692373333000	29.0891735497000
-39.8642346667000	29.1137252077000
-39.8592320000000	29.1090077303000
-39.8542293333000	29.1241580887000
-39.8492266667000	29.1222738708000
-39.8442240000000	29.1403601406000
-39.8392213333000	29.1290654338000
-39.8342186667000	29.1379633086000
-39.8292160000000	29.1196561511000
-39.8242133333000	29.1284666202000
-39.8192106667000	29.1000134129000
-39.8142080000000	29.1044132443000
-39.8092053333000	29.0880401857000
-39.8042026667000	29.1028239745000
-39.7992000000000	29.0864785341000
-39.7941973333000	29.1051993619000
-39.7891946667000	29.1000805820000
-39.7841920000000	29.1189319564000
-39.7791893333000	29.1142270873000
-39.7741866667000	29.1320406284000
-39.7691840000000	29.1376158529000
-39.7641813333000	29.1644328905000
-39.7591786667000	29.1561792056000
-39.7541760000000	29.1702579066000
-39.7491733333000	29.1718068402000
-39.7441706667000	29.1909717373000
-39.7391680000000	29.1754300377000
-39.7341653333000	29.1937899991000
-39.7291626667000	29.1858036733000
-39.7241600000000	29.1950219907000
-39.7191573333000	29.1745910234000
-39.7141546667000	29.1803097665000
-39.7091520000000	29.1733517345000
-39.7041493333000	29.1850433701000
-39.6991466667000	29.1574634322000
-39.6941440000000	29.1699036929000
-39.6891413333000	29.1635343550000
-39.6841386667000	29.1777108763000
-39.6791360000000	29.1581796795000
-39.6741333333000	29.1749869986000
-39.6691306667000	29.1698760045000
-39.6641280000000	29.1896058618000
-39.6591253333000	29.1788581599000
-39.6541226667000	29.1972655049000
-39.6491200000000	29.1860380728000
-39.6441173333000	29.1976041995000
-39.6391146667000	29.1881888082000
-39.6341120000000	29.1980523099000
-39.6291093333000	29.1933428975000
-39.6241066667000	29.2101310667000
-39.6191040000000	29.1928570937000
-39.6141013333000	29.2061180821000
-39.6090986667000	29.1879948465000
-39.6040960000000	29.2004352354000
-39.5990933333000	29.1791528354000
-39.5940906667000	29.1889058162000
-39.5890880000000	29.1806692857000
-39.5840853333000	29.1970551222000
-39.5790826667000	29.1817808849000
-39.5740800000000	29.1944439022000
-39.5690773333000	29.1911656512000
-39.5640746667000	29.2071281430000
-39.5590720000000	29.1927842864000
-39.5540693333000	29.2066333447000
-39.5490666667000	29.1970407739000
-39.5440640000000	29.2148300550000
-39.5390613333000	29.1978325503000
-39.5340586667000	29.2132162573000
-39.5290560000000	29.2094630338000
-39.5240533333000	29.2253733466000
-39.5190506667000	29.2185201611000
-39.5140480000000	29.2338126675000
-39.5090453333000	29.2275027374000
-39.5040426667000	29.2449274221000
-39.4990400000000	29.2295640636000
-39.4940373333000	29.2451798901000
-39.4890346667000	29.2344135508000
-39.4840320000000	29.2508583937000
-39.4790293333000	29.2349551539000
-39.4740266667000	29.2466374309000
-39.4690240000000	29.2362775180000
-39.4640213333000	29.2474591265000
-39.4590186667000	29.2327944148000
-39.4540160000000	29.2406591755000
-39.4490133333000	29.2338941555000
-39.4440106667000	29.2510073131000
-39.4390080000000	29.2334399991000
-39.4340053333000	29.2510495922000
-39.4290026667000	29.2451308336000
-39.4240000000000	29.2577698542000
-39.4189973333000	29.2466624851000
-39.4139946667000	29.2606864515000
-39.4089920000000	29.2561973033000
-39.4039893333000	29.2742695639000
-39.3989866667000	29.2611916239000
-39.3939840000000	29.2761141092000
-39.3889813333000	29.2646478491000
-39.3839786667000	29.2788266204000
-39.3789760000000	29.2629535631000
-39.3739733333000	29.2755838827000
-39.3689706667000	29.2674520998000
-39.3639680000000	29.2819079972000
-39.3589653333000	29.2651001897000
-39.3539626667000	29.2774065458000
-39.3489600000000	29.2684700774000
-39.3439573333000	29.2884242237000
-39.3389546667000	29.2734779330000
-39.3339520000000	29.2945019275000
-39.3289493333000	29.2938424883000
-39.3239466667000	29.3071811247000
-39.3189440000000	29.2914066502000
-39.3139413333000	29.3081233217000
-39.3089386667000	29.3065108327000
-39.3039360000000	29.3303024823000
-39.2989333333000	29.3209114995000
-39.2939306667000	29.3372109341000
-39.2889280000000	29.3271526067000
-39.2839253333000	29.3370568750000
-39.2789226667000	29.3241433816000
-39.2739200000000	29.3379036912000
-39.2689173333000	29.3257286607000
-39.2639146667000	29.3423974657000
-39.2589120000000	29.3314864570000
-39.2539093333000	29.3406958501000
-39.2489066667000	29.3369312393000
-39.2439040000000	29.3495533317000
-39.2389013333000	29.3317134278000
-39.2338986667000	29.3370860651000
-39.2288960000000	29.3300867731000
-39.2238933333000	29.3436916560000
-39.2188906667000	29.3235368878000
-39.2138880000000	29.3380392091000
-39.2088853333000	29.3259328542000
-39.2038826667000	29.3426344546000
-39.1988800000000	29.3247390475000
-39.1938773333000	29.3421209090000
-39.1888746667000	29.3372433479000
-39.1838720000000	29.3556252859000
-39.1788693333000	29.3472484990000
-39.1738666667000	29.3716372730000
-39.1688640000000	29.3733351731000
-39.1638613333000	29.3995337732000
-39.1588586667000	29.3916472086000
-39.1538560000000	29.4148970771000
-39.1488533333000	29.4093466550000
-39.1438506667000	29.4369954376000
-39.1388480000000	29.4155069672000
-39.1338453333000	29.4304682142000
-39.1288426667000	29.4196037728000
-39.1238400000000	29.4364083340000
-39.1188373333000	29.4187250114000
-39.1138346667000	29.4311233368000
-39.1088320000000	29.4212942221000
-39.1038293333000	29.4349838544000
-39.0988266667000	29.4214636630000
-39.0938240000000	29.4354076288000
-39.0888213333000	29.4273197239000
-39.0838186667000	29.4481478447000
-39.0788160000000	29.4352407156000
-39.0738133333000	29.4552976912000
-39.0688106667000	29.4517140696000
-39.0638080000000	29.4765867213000
-39.0588053333000	29.4682977045000
-39.0538026667000	29.4943567087000
-39.0488000000000	29.4918919303000
-39.0437973333000	29.5161124637000
-39.0387946667000	29.5072548918000
-39.0337920000000	29.5215038309000
-39.0287893333000	29.5108482729000
-39.0237866667000	29.5320517807000
-39.0187840000000	29.5162068476000
-39.0137813333000	29.5234347736000
-39.0087786667000	29.5197400811000
-39.0037760000000	29.5336366942000
-38.9987733333000	29.5149124517000
-38.9937706667000	29.5257588820000
-38.9887680000000	29.5165709023000
-38.9837653333000	29.5221222995000
-38.9787626667000	29.5065560458000
-38.9737600000000	29.5143138239000
-38.9687573333000	29.5103032793000
-38.9637546667000	29.5259191021000
-38.9587520000000	29.5144123204000
-38.9537493333000	29.5276658411000
-38.9487466667000	29.5326714471000
-38.9437440000000	29.5562335984000
-38.9387413333000	29.5578217798000
-38.9337386667000	29.5669919737000
-38.9287360000000	29.5619977258000
-38.9237333333000	29.5823238288000
-38.9187306667000	29.5662818685000
-38.9137280000000	29.5734983222000
-38.9087253333000	29.5640108286000
-38.9037226667000	29.5751628805000
-38.8987200000000	29.5561626837000
-38.8937173333000	29.5652015904000
-38.8887146667000	29.5535968118000
-38.8837120000000	29.5596230829000
-38.8787093333000	29.5453859038000
-38.8737066667000	29.5558554647000
-38.8687040000000	29.5501633309000
-38.8637013333000	29.5756255223000
-38.8586986667000	29.5714089624000
-38.8536960000000	29.5964722210000
-38.8486933333000	29.5887390475000
-38.8436906667000	29.6070466590000
-38.8386880000000	29.5993215274000
-38.8336853333000	29.6189265869000
-38.8286826667000	29.6180536213000
-38.8236800000000	29.6378762500000
-38.8186773333000	29.6160987608000
-38.8136746667000	29.6332492248000
-38.8086720000000	29.6294934900000
-38.8036693333000	29.6574447434000
-38.7986666667000	29.6511393926000
-38.7936640000000	29.6667903729000
-38.7886613333000	29.6715459472000
-38.7836586667000	29.6960133308000
-38.7786560000000	29.6905191079000
-38.7736533333000	29.7068918930000
-38.7686506667000	29.7039143827000
-38.7636480000000	29.7351007115000
-38.7586453333000	29.7460602303000
-38.7536426667000	29.7818750256000
-38.7486400000000	29.7961198521000
-38.7436373333000	29.8268910706000
-38.7386346667000	29.8374781426000
-38.7336320000000	29.8830732962000
-38.7286293333000	29.9142297385000
-38.7236266667000	29.9699493406000
-38.7186240000000	29.9940943040000
-38.7136213333000	30.0369243968000
-38.7086186667000	30.0642580428000
-38.7036160000000	30.1184166559000
-38.6986133333000	30.1356286697000
-38.6936106667000	30.1812805959000
-38.6886080000000	30.2018659844000
-38.6836053333000	30.2496487587000
-38.6786026667000	30.2673637558000
-38.6736000000000	30.3186346651000
-38.6685973333000	30.3487980358000
-38.6635946667000	30.4002166000000
-38.6585920000000	30.4158100355000
-38.6535893333000	30.4608943873000
-38.6485866667000	30.4960021628000
-38.6435840000000	30.5363413685000
-38.6385813333000	30.5473234626000
-38.6335786667000	30.5836980439000
-38.6285760000000	30.6105439449000
-38.6235733333000	30.6418932564000
-38.6185706667000	30.6414232797000
-38.6135680000000	30.6617717510000
-38.6085653333000	30.6563734104000
-38.6035626667000	30.6761744669000
-38.5985600000000	30.6639616427000
-38.5935573333000	30.6753796340000
-38.5885546667000	30.6441132709000
-38.5835520000000	30.6438739875000
-38.5785493333000	30.6248678698000
-38.5735466667000	30.6230740566000
-38.5685440000000	30.5962706704000
-38.5635413333000	30.5960664007000
-38.5585386667000	30.5716204180000
-38.5535360000000	30.5819025513000
-38.5485333333000	30.5747526971000
-38.5435306667000	30.5746572600000
-38.5385280000000	30.5438879302000
-38.5335253333000	30.5418301225000
-38.5285226667000	30.5202134172000
-38.5235200000000	30.5188580908000
-38.5185173333000	30.4819164432000
-38.5135146667000	30.4765213966000
-38.5085120000000	30.4432267301000
-38.5035093333000	30.4440723496000
-38.4985066667000	30.4001527431000
-38.4935040000000	30.3883481250000
-38.4885013333000	30.3568532790000
-38.4834986667000	30.3494596649000
-38.4784960000000	30.3202757768000
-38.4734933333000	30.3167200333000
-38.4684906667000	30.3012989558000
-38.4634880000000	30.3114195096000
-38.4584853333000	30.2825086888000
-38.4534826667000	30.2861343708000
-38.4484800000000	30.2620971860000
-38.4434773333000	30.2544300273000
-38.4384746667000	30.2299053724000
-38.4334720000000	30.2209599025000
-38.4284693333000	30.2034717888000
-38.4234666667000	30.2080105683000
-38.4184640000000	30.1876512003000
-38.4134613333000	30.1999679397000
-38.4084586667000	30.1861686881000
-38.4034560000000	30.1856387353000
-38.3984533333000	30.1623380817000
-38.3934506667000	30.1662628981000
-38.3884480000000	30.1525479940000
-38.3834453333000	30.1609067058000
-38.3784426667000	30.1367978896000
-38.3734400000000	30.1457018162000
-38.3684373333000	30.1348869463000
-38.3634346667000	30.1434652338000
-38.3584320000000	30.1291058698000
-38.3534293333000	30.1373308480000
-38.3484266667000	30.1322368854000
-38.3434240000000	30.1451562001000
-38.3384213333000	30.1241056665000
-38.3334186667000	30.1238383289000
-38.3284160000000	30.1135286765000
-38.3234133333000	30.1285696927000
-38.3184106667000	30.0988225513000
