（-59.5151,1.5），（-57.559,1.5），（-52.9981,1.5），（-50.882,1.5），（-42.4825,2.5），（-18.5497,1.5）
-45.8292800000000	28.1068103097000
-45.8242773333000	28.1045454235000
-45.8192746667000	28.1046417276000
-45.8142720000000	28.1140448111000
-45.8092693333000	28.1062354856000
-45.8042666667000	28.1007013850000
-45.7992640000000	28.0848680229000
-45.7942613333000	28.0810128022000
-45.7892586667000	28.0754224929000
-45.7842560000000	28.0754411592000
-45.7792533333000	28.0583997450000
-45.7742506667000	28.0678474070000
-45.7692480000000	28.0545769749000
-45.7642453333000	28.0444277280000
-45.7592426667000	28.0224928102000
-45.7542400000000	28.0233892468000
-45.7492373333000	28.0237115428000
-45.7442346667000	28.0237428585000
-45.7392320000000	28.0166287070000
-45.7342293333000	28.0223422455000
-45.7292266667000	28.0277143656000
-45.7242240000000	28.0429469583000
-45.7192213333000	28.0493435862000
-45.7142186667000	28.0546001342000
-45.7092160000000	28.0454990773000
-45.7042133333000	28.0418994403000
-45.6992106667000	28.0328118914000
-45.6942080000000	28.0415408626000
-45.6892053333000	28.0547159713000
-45.6842026667000	28.0633157463000
-45.6792000000000	28.0450938899000
-45.6741973333000	28.0357140692000
-45.6691946667000	28.0296745611000
-45.6641920000000	28.0348506467000
-45.6591893333000	28.0263329497000
-45.6541866667000	28.0408029180000
-45.6491840000000	28.0464764899000
-45.6441813333000	28.0475361218000
-45.6391786667000	28.0414062946000
-45.6341760000000	28.0465808668000
-45.6291733333000	28.0529181813000
-45.6241706667000	28.0606710103000
-45.6191680000000	28.0583581998000
-45.6141653333000	28.0713611029000
-45.6091626667000	28.0735322801000
-45.6041600000000	28.0804806618000
-45.5991573333000	28.0778107323000
-45.5941546667000	28.0900850858000
-45.5891520000000	28.0970105057000
-45.5841493333000	28.0972732737000
-45.5791466667000	28.0817814172000
-45.5741440000000	28.0906512546000
-45.5691413333000	28.0882662450000
-45.5641386667000	28.0911708537000
-45.5591360000000	28.0829730534000
-45.5541333333000	28.0911357742000
-45.5491306667000	28.0958459913000
-45.5441280000000	28.1080140854000
-45.5391253333000	28.1076488690000
-45.5341226667000	28.1162477195000
-45.5291200000000	28.1207063913000
-45.5241173333000	28.1218178023000
-45.5191146667000	28.1179527206000
-45.5141120000000	28.1209102719000
-45.5091093333000	28.1201637454000
-45.5041066667000	28.1166490261000
-45.4991040000000	28.1041189018000
-45.4941013333000	28.1099474041000
-45.4890986667000	28.1077618938000
-45.4840960000000	28.1125030699000
-45.4790933333000	28.1034110525000
-45.4740906667000	28.1057938155000
-45.4690880000000	28.1053256003000
-45.4640853333000	28.1166778663000
-45.4590826667000	28.1064377172000
-45.4540800000000	28.1158369801000
-45.4490773333000	28.1136297306000
-45.4440746667000	28.1144080858000
-45.4390720000000	28.1049359244000
-45.4340693333000	28.1140359133000
-45.4290666667000	28.1073036208000
-45.4240640000000	28.1067884639000
-45.4190613333000	28.0956948650000
-45.4140586667000	28.0928438154000
-45.4090560000000	28.0888814949000
-45.4040533333000	28.0872702299000
-45.3990506667000	28.0664967116000
-45.3940480000000	28.0651099205000
-45.3890453333000	28.0677709678000
-45.3840426667000	28.0649461876000
-45.3790400000000	28.0600197660000
-45.3740373333000	28.0684506206000
-45.3690346667000	28.0688788585000
-45.3640320000000	28.0787915150000
-45.3590293333000	28.0725754917000
-45.3540266667000	28.0759805486000
-45.3490240000000	28.0771336409000
-45.3440213333000	28.0813278036000
-45.3390186667000	28.0772259709000
-45.3340160000000	28.0777117065000
-45.3290133333000	28.0766922677000
-45.3240106667000	28.0777800682000
-45.3190080000000	28.0674110952000
-45.3140053333000	28.0730212717000
-45.3090026667000	28.0808112893000
-45.3040000000000	28.0819944904000
-45.2989973333000	28.0741122300000
-45.2939946667000	28.0752834215000
-45.2889920000000	28.0754385487000
-45.2839893333000	28.0788113256000
-45.2789866667000	28.0708523170000
-45.2739840000000	28.0767299480000
-45.2689813333000	28.0755696492000
-45.2639786667000	28.0832466985000
-45.2589760000000	28.0758689797000
-45.2539733333000	28.0838809546000
-45.2489706667000	28.0800154280000
-45.2439680000000	28.0790632087000
-45.2389653333000	28.0749319562000
-45.2339626667000	28.0853386887000
-45.2289600000000	28.0870572345000
-45.2239573333000	28.0938374661000
-45.2189546667000	28.0884337977000
-45.2139520000000	28.0946835521000
-45.2089493333000	28.1016462624000
-45.2039466667000	28.1070877780000
-45.1989440000000	28.0978656706000
-45.1939413333000	28.0981222515000
-45.1889386667000	28.0991191894000
-45.1839360000000	28.1047073390000
-45.1789333333000	28.0980444110000
-45.1739306667000	28.0989453876000
-45.1689280000000	28.1001687286000
-45.1639253333000	28.0975721430000
-45.1589226667000	28.0863657585000
-45.1539200000000	28.0901796333000
-45.1489173333000	28.0889764777000
-45.1439146667000	28.0919194768000
-45.1389120000000	28.0879795773000
-45.1339093333000	28.0869639700000
-45.1289066667000	28.0958387456000
-45.1239040000000	28.1000037707000
-45.1189013333000	28.0895108528000
-45.1138986667000	28.0933158989000
-45.1088960000000	28.0930214929000
-45.1038933333000	28.1007966196000
-45.0988906667000	28.0954972942000
-45.0938880000000	28.0978687286000
-45.0888853333000	28.1009268802000
-45.0838826667000	28.1061393675000
-45.0788800000000	28.1008141835000
-45.0738773333000	28.1029783422000
-45.0688746667000	28.1004344108000
-45.0638720000000	28.1073206554000
-45.0588693333000	28.0980225157000
-45.0538666667000	28.1043270421000
-45.0488640000000	28.1062585983000
-45.0438613333000	28.1057559302000
-45.0388586667000	28.0929911749000
-45.0338560000000	28.0928333045000
-45.0288533333000	28.0924781024000
-45.0238506667000	28.0927915822000
-45.0188480000000	28.0868788651000
-45.0138453333000	28.0916100757000
-45.0088426667000	28.0964152589000
-45.0038400000000	28.1010792664000
-44.9988373333000	28.1021225109000
-44.9938346667000	28.1097614599000
-44.9888320000000	28.1139194023000
-44.9838293333000	28.1205549310000
-44.9788266667000	28.1129461949000
-44.9738240000000	28.1233136758000
-44.9688213333000	28.1205526436000
-44.9638186667000	28.1234315015000
-44.9588160000000	28.1141585822000
-44.9538133333000	28.1161551209000
-44.9488106667000	28.1155665392000
-44.9438080000000	28.1170358876000
-44.9388053333000	28.1064962712000
-44.9338026667000	28.1042955147000
-44.9288000000000	28.0999216789000
-44.9237973333000	28.1074152575000
-44.9187946667000	28.0969292337000
-44.9137920000000	28.1047273529000
-44.9087893333000	28.1008348027000
-44.9037866667000	28.1013000668000
-44.8987840000000	28.0986580968000
-44.8937813333000	28.1069139282000
-44.8887786667000	28.1064339811000
-44.8837760000000	28.1110495839000
-44.8787733333000	28.1068925736000
-44.8737706667000	28.1181141044000
-44.8687680000000	28.1175921415000
-44.8637653333000	28.1226423604000
-44.8587626667000	28.1195289417000
-44.8537600000000	28.1216057556000
-44.8487573333000	28.1286619395000
-44.8437546667000	28.1334660763000
-44.8387520000000	28.1285138246000
-44.8337493333000	28.1246330927000
-44.8287466667000	28.1295342828000
-44.8237440000000	28.1301768462000
-44.8187413333000	28.1236322187000
-44.8137386667000	28.1239979117000
-44.8087360000000	28.1222102549000
-44.8037333333000	28.1264237931000
-44.7987306667000	28.1185213130000
-44.7937280000000	28.1258347700000
-44.7887253333000	28.1244334964000
-44.7837226667000	28.1270607679000
-44.7787200000000	28.1223230011000
-44.7737173333000	28.1284181596000
-44.7687146667000	28.1357582870000
-44.7637120000000	28.1402631330000
-44.7587093333000	28.1312492979000
-44.7537066667000	28.1370119827000
-44.7487040000000	28.1428668229000
-44.7437013333000	28.1503422980000
-44.7386986667000	28.1429938391000
-44.7336960000000	28.1440285525000
-44.7286933333000	28.1361467105000
-44.7236906667000	28.1393142520000
-44.7186880000000	28.1280580033000
-44.7136853333000	28.1291159760000
-44.7086826667000	28.1251006645000
-44.7036800000000	28.1209727648000
-44.6986773333000	28.1041889401000
-44.6936746667000	28.1024028692000
-44.6886720000000	28.0937687940000
-44.6836693333000	28.0969183814000
-44.6786666667000	28.0868861063000
-44.6736640000000	28.0950949763000
-44.6686613333000	28.0911422487000
-44.6636586667000	28.0970277362000
-44.6586560000000	28.0909207803000
-44.6536533333000	28.0960461558000
-44.6486506667000	28.0994010300000
-44.6436480000000	28.1046759005000
-44.6386453333000	28.1026867485000
-44.6336426667000	28.1105569452000
-44.6286400000000	28.1153140802000
-44.6236373333000	28.1232675410000
-44.6186346667000	28.1133125857000
-44.6136320000000	28.1182693907000
-44.6086293333000	28.1156985561000
-44.6036266667000	28.1203480425000
-44.5986240000000	28.1078278403000
-44.5936213333000	28.1130377749000
-44.5886186667000	28.1116959171000
-44.5836160000000	28.1189739627000
-44.5786133333000	28.1096123095000
-44.5736106667000	28.1151275189000
-44.5686080000000	28.1161844653000
-44.5636053333000	28.1213290408000
-44.5586026667000	28.1133427076000
-44.5536000000000	28.1178545703000
-44.5485973333000	28.1151826203000
-44.5435946667000	28.1204881920000
-44.5385920000000	28.1136638070000
-44.5335893333000	28.1204613589000
-44.5285866667000	28.1237879930000
-44.5235840000000	28.1296020250000
-44.5185813333000	28.1297078715000
-44.5135786667000	28.1373618283000
-44.5085760000000	28.1436545601000
-44.5035733333000	28.1501530018000
-44.4985706667000	28.1458636693000
-44.4935680000000	28.1480084188000
-44.4885653333000	28.1476038352000
-44.4835626667000	28.1533992713000
-44.4785600000000	28.1560248421000
-44.4735573333000	28.1698480852000
-44.4685546667000	28.1730692733000
-44.4635520000000	28.1905608839000
-44.4585493333000	28.1946576552000
-44.4535466667000	28.2111345679000
-44.4485440000000	28.2221692239000
-44.4435413333000	28.2349009720000
-44.4385386667000	28.2426608060000
-44.4335360000000	28.2615490807000
-44.4285333333000	28.2786227272000
-44.4235306667000	28.2960161114000
-44.4185280000000	28.3101188134000
-44.4135253333000	28.3370596147000
-44.4085226667000	28.3538137963000
-44.4035200000000	28.3663115903000
-44.3985173333000	28.3618383925000
-44.3935146667000	28.3755854781000
-44.3885120000000	28.3842269731000
-44.3835093333000	28.3990472389000
-44.3785066667000	28.3972710694000
-44.3735040000000	28.4114704812000
-44.3685013333000	28.4207711912000
-44.3634986667000	28.4344840808000
-44.3584960000000	28.4297645158000
-44.3534933333000	28.4458420378000
-44.3484906667000	28.4565228831000
-44.3434880000000	28.4678179015000
-44.3384853333000	28.4764202272000
-44.3334826667000	28.4903938878000
-44.3284800000000	28.4954102842000
-44.3234773333000	28.5058129877000
-44.3184746667000	28.5076112894000
-44.3134720000000	28.5223323959000
-44.3084693333000	28.5299455579000
-44.3034666667000	28.5465633163000
-44.2984640000000	28.5545091654000
-44.2934613333000	28.5841131138000
-44.2884586667000	28.6012174750000
-44.2834560000000	28.6298430956000
-44.2784533333000	28.6495129590000
-44.2734506667000	28.6771520719000
-44.2684480000000	28.7023311902000
-44.2634453333000	28.7304996732000
-44.2584426667000	28.7497241424000
-44.2534400000000	28.7855859806000
-44.2484373333000	28.8145739208000
-44.2434346667000	28.8494988112000
-44.2384320000000	28.8682285372000
-44.2334293333000	28.9027763490000
-44.2284266667000	28.9321316466000
-44.2234240000000	28.9627183187000
-44.2184213333000	28.9817504178000
-44.2134186667000	29.0074324801000
-44.2084160000000	29.0352834744000
-44.2034133333000	29.0667478973000
-44.1984106667000	29.0835647435000
-44.1934080000000	29.1113891918000
-44.1884053333000	29.1458461126000
-44.1834026667000	29.1777005290000
-44.1784000000000	29.1949637956000
-44.1733973333000	29.2305331963000
-44.1683946667000	29.2472134212000
-44.1633920000000	29.2764549530000
-44.1583893333000	29.2931847438000
-44.1533866667000	29.3242482291000
-44.1483840000000	29.3411418343000
-44.1433813333000	29.3645532287000
-44.1383786667000	29.3610140676000
-44.1333760000000	29.3784519138000
-44.1283733333000	29.3841862688000
-44.1233706667000	29.3948394940000
-44.1183680000000	29.3986634971000
-44.1133653333000	29.4133214163000
-44.1083626667000	29.4214570220000
-44.1033600000000	29.4348419264000
-44.0983573333000	29.4305114881000
-44.0933546667000	29.4394560745000
-44.0883520000000	29.4379615831000
-44.0833493333000	29.4354485981000
-44.0783466667000	29.4187346026000
-44.0733440000000	29.4133130299000
-44.0683413333000	29.3932411891000
-44.0633386667000	29.3814459359000
-44.0583360000000	29.3463483018000
-44.0533333333000	29.3307821113000
-44.0483306667000	29.3208457771000
-44.0433280000000	29.3171642791000
-44.0383253333000	29.3013107001000
-44.0333226667000	29.3072522190000
-44.0283200000000	29.3056025960000
-44.0233173333000	29.3047401208000
-44.0183146667000	29.2950099253000
-44.0133120000000	29.2923767807000
-44.0083093333000	29.2953048020000
-44.0033066667000	29.2940928746000
-43.9983040000000	29.2853778251000
-43.9933013333000	29.2908637342000
-43.9882986667000	29.2914981315000
-43.9832960000000	29.2940418036000
-43.9782933333000	29.2772315707000
-43.9732906667000	29.2813366053000
-43.9682880000000	29.2808019484000
-43.9632853333000	29.2833192697000
-43.9582826667000	29.2685797108000
-43.9532800000000	29.2726287244000
-43.9482773333000	29.2757043220000
-43.9432746667000	29.2812343908000
-43.9382720000000	29.2700553969000
-43.9332693333000	29.2785442930000
-43.9282666667000	29.2748432323000
-43.9232640000000	29.2747660452000
-43.9182613333000	29.2642464091000
-43.9132586667000	29.2634991908000
-43.9082560000000	29.2541476506000
-43.9032533333000	29.2522192954000
-43.8982506667000	29.2255358853000
-43.8932480000000	29.2202491857000
-43.8882453333000	29.2046070809000
-43.8832426667000	29.1936162488000
-43.8782400000000	29.1669630794000
-43.8732373333000	29.1514522730000
-43.8682346667000	29.1304917638000
-43.8632320000000	29.1115013816000
-43.8582293333000	29.0829264665000
-43.8532266667000	29.0613473822000
-43.8482240000000	29.0422070208000
-43.8432213333000	29.0291554621000
-43.8382186667000	29.0072332915000
-43.8332160000000	28.9964265406000
-43.8282133333000	28.9778320127000
-43.8232106667000	28.9646174046000
-43.8182080000000	28.9363969648000
-43.8132053333000	28.9243976620000
-43.8082026667000	28.9008833999000
-43.8032000000000	28.8823711766000
-43.7981973333000	28.8483177722000
-43.7931946667000	28.8265156143000
-43.7881920000000	28.8037037320000
-43.7831893333000	28.7843247145000
-43.7781866667000	28.7478503434000
-43.7731840000000	28.7270351657000
-43.7681813333000	28.7015943948000
-43.7631786667000	28.6790608512000
-43.7581760000000	28.6396719901000
-43.7531733333000	28.6176458511000
-43.7481706667000	28.5821090903000
-43.7431680000000	28.5574692164000
-43.7381653333000	28.5220234937000
-43.7331626667000	28.4976948070000
-43.7281600000000	28.4822633891000
-43.7231573333000	28.4709629572000
-43.7181546667000	28.4406517505000
-43.7131520000000	28.4195200016000
-43.7081493333000	28.3943929328000
-43.7031466667000	28.3794756192000
-43.6981440000000	28.3561010075000
-43.6931413333000	28.3495502072000
-43.6881386667000	28.3425219989000
-43.6831360000000	28.3470643557000
-43.6781333333000	28.3391405953000
-43.6731306667000	28.3454780825000
-43.6681280000000	28.3488482316000
-43.6631253333000	28.3493587933000
-43.6581226667000	28.3373297666000
-43.6531200000000	28.3349112433000
-43.6481173333000	28.3242456063000
-43.6431146667000	28.3032346118000
-43.6381120000000	28.2743187209000
-43.6331093333000	28.2520105108000
-43.6281066667000	28.2322827243000
-43.6231040000000	28.2307116802000
-43.6181013333000	28.2142734503000
-43.6130986667000	28.2017499893000
-43.6080960000000	28.1785975618000
-43.6030933333000	28.1695815430000
-43.5980906667000	28.1589364448000
-43.5930880000000	28.1549812622000
-43.5880853333000	28.1424083235000
-43.5830826667000	28.1424568750000
-43.5780800000000	28.1351322851000
-43.5730773333000	28.1400938439000
-43.5680746667000	28.1442859245000
-43.5630720000000	28.1444625717000
-43.5580693333000	28.1331302246000
-43.5530666667000	28.1343163808000
-43.5480640000000	28.1342934053000
-43.5430613333000	28.1344469883000
-43.5380586667000	28.1241239195000
-43.5330560000000	28.1256208128000
-43.5280533333000	28.1290381929000
-43.5230506667000	28.1369239887000
-43.5180480000000	28.1368953134000
-43.5130453333000	28.1534240863000
-43.5080426667000	28.1622500079000
-43.5030400000000	28.1723998285000
-43.4980373333000	28.1677068924000
-43.4930346667000	28.1808017548000
-43.4880320000000	28.1826022125000
-43.4830293333000	28.1967084768000
-43.4780266667000	28.1978325011000
-43.4730240000000	28.2127162955000
-43.4680213333000	28.2151307645000
-43.4630186667000	28.2269487710000
-43.4580160000000	28.2139174751000
-43.4530133333000	28.2120055344000
-43.4480106667000	28.2009717879000
-43.4430080000000	28.1989531238000
-43.4380053333000	28.1862405553000
-43.4330026667000	28.1880096032000
-43.4280000000000	28.1813109699000
-43.4229973333000	28.1821838056000
-43.4179946667000	28.1712291844000
-43.4129920000000	28.1826144031000
-43.4079893333000	28.1894400532000
-43.4029866667000	28.2058286223000
-43.3979840000000	28.2053691017000
-43.3929813333000	28.2202979960000
-43.3879786667000	28.2302917117000
-43.3829760000000	28.2394730441000
-43.3779733333000	28.2358141109000
-43.3729706667000	28.2413843747000
-43.3679680000000	28.2406278965000
-43.3629653333000	28.2420163620000
-43.3579626667000	28.2297092260000
-43.3529600000000	28.2365271119000
-43.3479573333000	28.2398672120000
-43.3429546667000	28.2456798167000
-43.3379520000000	28.2394727704000
-43.3329493333000	28.2486542180000
-43.3279466667000	28.2466295078000
-43.3229440000000	28.2586893650000
-43.3179413333000	28.2546944657000
-43.3129386667000	28.2695569808000
-43.3079360000000	28.2674275433000
-43.3029333333000	28.2699055128000
-43.2979306667000	28.2585164379000
-43.2929280000000	28.2671462178000
-43.2879253333000	28.2619662126000
-43.2829226667000	28.2634244828000
-43.2779200000000	28.2525525570000
-43.2729173333000	28.2546127437000
-43.2679146667000	28.2513734593000
-43.2629120000000	28.2587629214000
-43.2579093333000	28.2446569488000
-43.2529066667000	28.2560491923000
-43.2479040000000	28.2535767588000
-43.2429013333000	28.2583486623000
-43.2378986667000	28.2497966606000
-43.2328960000000	28.2625569046000
-43.2278933333000	28.2674734387000
-43.2228906667000	28.2787244133000
-43.2178880000000	28.2700800583000
-43.2128853333000	28.2856486689000
-43.2078826667000	28.2830548570000
-43.2028800000000	28.2858253896000
-43.1978773333000	28.2737866575000
-43.1928746667000	28.2760531103000
-43.1878720000000	28.2709464820000
-43.1828693333000	28.2700624930000
-43.1778666667000	28.2480685643000
-43.1728640000000	28.2431836196000
-43.1678613333000	28.2385351081000
-43.1628586667000	28.2321107270000
-43.1578560000000	28.2177668363000
-43.1528533333000	28.2168530960000
-43.1478506667000	28.2066739354000
-43.1428480000000	28.2094940703000
-43.1378453333000	28.1992858100000
-43.1328426667000	28.2063364574000
-43.1278400000000	28.1996446008000
-43.1228373333000	28.2078165174000
-43.1178346667000	28.2008530282000
-43.1128320000000	28.2103682023000
-43.1078293333000	28.2122166996000
-43.1028266667000	28.2241986687000
-43.0978240000000	28.2199460814000
-43.0928213333000	28.2296078745000
-43.0878186667000	28.2324021040000
-43.0828160000000	28.2415903123000
-43.0778133333000	28.2329184552000
-43.0728106667000	28.2413425682000
-43.0678080000000	28.2433263812000
-43.0628053333000	28.2468660456000
-43.0578026667000	28.2400439381000
-43.0528000000000	28.2428535931000
-43.0477973333000	28.2428631648000
-43.0427946667000	28.2412535414000
-43.0377920000000	28.2319207527000
-43.0327893333000	28.2355929211000
-43.0277866667000	28.2336793210000
-43.0227840000000	28.2387073147000
-43.0177813333000	28.2296163245000
-43.0127786667000	28.2368870561000
-43.0077760000000	28.2328711759000
-43.0027733333000	28.2424260657000
-42.9977706667000	28.2363463474000
-42.9927680000000	28.2488909540000
-42.9877653333000	28.2496536235000
-42.9827626667000	28.2609253416000
-42.9777600000000	28.2581890582000
-42.9727573333000	28.2708584807000
-42.9677546667000	28.2715891927000
-42.9627520000000	28.2768998354000
-42.9577493333000	28.2677386510000
-42.9527466667000	28.2681672581000
-42.9477440000000	28.2651916534000
-42.9427413333000	28.2643354193000
-42.9377386667000	28.2574708341000
-42.9327360000000	28.2605801173000
-42.9277333333000	28.2581652660000
-42.9227306667000	28.2633658398000
-42.9177280000000	28.2516201990000
-42.9127253333000	28.2585263780000
-42.9077226667000	28.2535419709000
-42.9027200000000	28.2652128350000
-42.8977173333000	28.2523654860000
-42.8927146667000	28.2609780735000
-42.8877120000000	28.2604832951000
-42.8827093333000	28.2645973655000
-42.8777066667000	28.2474459032000
-42.8727040000000	28.2576169611000
-42.8677013333000	28.2562974779000
-42.8626986667000	28.2572442414000
-42.8576960000000	28.2472724757000
-42.8526933333000	28.2547486138000
-42.8476906667000	28.2507492392000
-42.8426880000000	28.2486017895000
-42.8376853333000	28.2413077060000
-42.8326826667000	28.2463978658000
-42.8276800000000	28.2505335102000
-42.8226773333000	28.2545346277000
-42.8176746667000	28.2474396054000
-42.8126720000000	28.2605256728000
-42.8076693333000	28.2632320488000
-42.8026666667000	28.2711202316000
-42.7976640000000	28.2670174161000
-42.7926613333000	28.2776196803000
-42.7876586667000	28.2794264107000
-42.7826560000000	28.2844147927000
-42.7776533333000	28.2837134448000
-42.7726506667000	28.2907952772000
-42.7676480000000	28.2943664941000
-42.7626453333000	28.3052233987000
-42.7576426667000	28.2986336627000
-42.7526400000000	28.3118535280000
-42.7476373333000	28.3094974612000
-42.7426346667000	28.3187000592000
-42.7376320000000	28.3074442024000
-42.7326293333000	28.3099664272000
-42.7276266667000	28.3132261132000
-42.7226240000000	28.3114635022000
-42.7176213333000	28.3051215890000
-42.7126186667000	28.3071046975000
-42.7076160000000	28.3065597173000
-42.7026133333000	28.3079087289000
-42.6976106667000	28.2976372726000
-42.6926080000000	28.3059327454000
-42.6876053333000	28.3014289332000
-42.6826026667000	28.3067665930000
-42.6776000000000	28.3023126338000
-42.6725973333000	28.3083254913000
-42.6675946667000	28.3131581716000
-42.6625920000000	28.3189385006000
-42.6575893333000	28.3130213653000
-42.6525866667000	28.3218752449000
-42.6475840000000	28.3215503521000
-42.6425813333000	28.3298808168000
-42.6375786667000	28.3250641880000
-42.6325760000000	28.3318061486000
-42.6275733333000	28.3389885800000
-42.6225706667000	28.3423268647000
-42.6175680000000	28.3347203429000
-42.6125653333000	28.3374624194000
-42.6075626667000	28.3358638087000
-42.6025600000000	28.3392366957000
-42.5975573333000	28.3260080004000
-42.5925546667000	28.3265453450000
-42.5875520000000	28.3282518925000
-42.5825493333000	28.3303569442000
-42.5775466667000	28.3211312857000
-42.5725440000000	28.3219803936000
-42.5675413333000	28.3225924349000
-42.5625386667000	28.3301239345000
-42.5575360000000	28.3132865894000
-42.5525333333000	28.3202289004000
-42.5475306667000	28.3203037650000
-42.5425280000000	28.3334774351000
-42.5375253333000	28.3247324660000
-42.5325226667000	28.3314337704000
-42.5275200000000	28.3273548848000
-42.5225173333000	28.3363162875000
-42.5175146667000	28.3229279121000
-42.5125120000000	28.3251941063000
-42.5075093333000	28.3245913668000
-42.5025066667000	28.3322001621000
-42.4975040000000	28.3238087848000
-42.4925013333000	28.3403538454000
-42.4874986667000	28.3463809431000
-42.4824960000000	28.3619843470000
-42.4774933333000	28.3621786614000
-42.4724906667000	28.3794311315000
-42.4674880000000	28.3922540688000
-42.4624853333000	28.4223220635000
-42.4574826667000	28.4301782619000
-42.4524800000000	28.4506004955000
-42.4474773333000	28.4693812643000
-42.4424746667000	28.4962471270000
-42.4374720000000	28.5053021551000
-42.4324693333000	28.5300172908000
-42.4274666667000	28.5526485830000
-42.4224640000000	28.5796647544000
-42.4174613333000	28.6053698563000
-42.4124586667000	28.6405717101000
-42.4074560000000	28.6678813775000
-42.4024533333000	28.7055623347000
-42.3974506667000	28.7202139622000
-42.3924480000000	28.7556757893000
-42.3874453333000	28.7821081829000
-42.3824426667000	28.8238637203000
-42.3774400000000	28.8455809134000
-42.3724373333000	28.8905787144000
-42.3674346667000	28.9241793931000
-42.3624320000000	28.9648645417000
-42.3574293333000	28.9908923818000
-42.3524266667000	29.0218208695000
-42.3474240000000	29.0560172522000
-42.3424213333000	29.1003593005000
-42.3374186667000	29.1231986414000
-42.3324160000000	29.1547971168000
-42.3274133333000	29.1796044276000
-42.3224106667000	29.2245096935000
-42.3174080000000	29.2481676221000
-42.3124053333000	29.2907537192000
-42.3074026667000	29.3219920358000
-42.3024000000000	29.3545225012000
-42.2973973333000	29.3830334481000
-42.2923946667000	29.4265550571000
-42.2873920000000	29.4630263403000
-42.2823893333000	29.5041214639000
-42.2773866667000	29.5279456059000
-42.2723840000000	29.5701595504000
-42.2673813333000	29.6056498474000
-42.2623786667000	29.6482213312000
-42.2573760000000	29.6653213078000
-42.2523733333000	29.6934298304000
-42.2473706667000	29.7119929581000
-42.2423680000000	29.7371018353000
-42.2373653333000	29.7538911803000
-42.2323626667000	29.7901199685000
-42.2273600000000	29.8125573298000
-42.2223573333000	29.8403826051000
-42.2173546667000	29.8443083658000
-42.2123520000000	29.8666021030000
-42.2073493333000	29.8733816818000
-42.2023466667000	29.8778961379000
-42.1973440000000	29.8588091807000
-42.1923413333000	29.8517169369000
-42.1873386667000	29.8318983961000
-42.1823360000000	29.8206245151000
-42.1773333333000	29.7889802721000
-42.1723306667000	29.7687713810000
-42.1673280000000	29.7500749042000
-42.1623253333000	29.7336293979000
-42.1573226667000	29.7123034792000
-42.1523200000000	29.7031134952000
-42.1473173333000	29.6990649784000
-42.1423146667000	29.6922422693000
-42.1373120000000	29.6769458141000
-42.1323093333000	29.6825863802000
-42.1273066667000	29.6773303383000
-42.1223040000000	29.6793515379000
-42.1173013333000	29.6646952430000
-42.1122986667000	29.6647357837000
-42.1072960000000	29.6606169098000
-42.1022933333000	29.6554628059000
-42.0972906667000	29.6456400911000
-42.0922880000000	29.6467532971000
-42.0872853333000	29.6427076360000
-42.0822826667000	29.6508473439000
-42.0772800000000	29.6440446796000
-42.0722773333000	29.6564327900000
-42.0672746667000	29.6564562433000
-42.0622720000000	29.6718991244000
-42.0572693333000	29.6771888482000
-42.0522666667000	29.6980443423000
-42.0472640000000	29.7038636401000
-42.0422613333000	29.7220548878000
-42.0372586667000	29.7195226697000
-42.0322560000000	29.7347460243000
-42.0272533333000	29.7329869877000
-42.0222506667000	29.7418926354000
-42.0172480000000	29.7298852716000
-42.0122453333000	29.7328550780000
-42.0072426667000	29.7138580752000
-42.0022400000000	29.7146250624000
-41.9972373333000	29.6916753936000
-41.9922346667000	29.6890423888000
-41.9872320000000	29.6771080571000
-41.9822293333000	29.6725375503000
-41.9772266667000	29.6601878176000
-41.9722240000000	29.6635569656000
-41.9672213333000	29.6655316686000
-41.9622186667000	29.6709142725000
-41.9572160000000	29.6707753003000
-41.9522133333000	29.6794029063000
-41.9472106667000	29.6892045187000
-41.9422080000000	29.7026414896000
-41.9372053333000	29.7003764350000
-41.9322026667000	29.7088527186000
-41.9272000000000	29.7031479258000
-41.9221973333000	29.7101153357000
-41.9171946667000	29.6943478360000
-41.9121920000000	29.6916159075000
-41.9071893333000	29.6788825460000
-41.9021866667000	29.6695904855000
-41.8971840000000	29.6414420787000
-41.8921813333000	29.6269262173000
-41.8871786667000	29.6068702457000
-41.8821760000000	29.5900678113000
-41.8771733333000	29.5490102303000
-41.8721706667000	29.5304746000000
-41.8671680000000	29.5048467827000
-41.8621653333000	29.4793762510000
-41.8571626667000	29.4341668348000
-41.8521600000000	29.4061260095000
-41.8471573333000	29.3669589704000
-41.8421546667000	29.3373948962000
-41.8371520000000	29.2860880873000
-41.8321493333000	29.2591350385000
-41.8271466667000	29.2172361459000
-41.8221440000000	29.1864815322000
-41.8171413333000	29.1340523815000
-41.8121386667000	29.1009371783000
-41.8071360000000	29.0608748252000
-41.8021333333000	29.0289509040000
-41.7971306667000	28.9751003876000
-41.7921280000000	28.9403778091000
-41.7871253333000	28.8979163012000
-41.7821226667000	28.8630744662000
-41.7771200000000	28.8053262701000
-41.7721173333000	28.7657915230000
-41.7671146667000	28.7221416371000
-41.7621120000000	28.6886318369000
-41.7571093333000	28.6449247798000
-41.7521066667000	28.6156344356000
-41.7471040000000	28.5901295259000
-41.7421013333000	28.5714782013000
-41.7370986667000	28.5338067523000
