（-59.5447,2），（-57.1484,2），（-54.0068,2），（-51.0452,2），（-48.2837,2），（-45.3372,2），（-42.1555,2），（-39.374,2），（-36.3023,2），（-33.6359,2），（-30.7994,2），（-27.4776,2），（-24.6211,2），（-21.6245,2），（-19.0181,2），（-16.2416,2），（-13.3751,2），（-10.7087,2），（-7.87718,2），（-4.88059,2）
-53.4814933333000	21.7477222972000
-53.4764906667000	21.7182551193000
-53.4714880000000	21.6899802674000
-53.4664853333000	21.6629227692000
-53.4614826667000	21.6372048338000
-53.4564800000000	21.6130404973000
-53.4514773333000	21.5907171350000
-53.4464746667000	21.5704885647000
-53.4414720000000	21.5523980765000
-53.4364693333000	21.5362222191000
-53.4314666667000	21.5215605810000
-53.4264640000000	21.5079403412000
-53.4214613333000	21.4948720733000
-53.4164586667000	21.4819086446000
-53.4114560000000	21.4686673096000
-53.4064533333000	21.4547538319000
-53.4014506667000	21.4397025235000
-53.3964480000000	21.4231784679000
-53.3914453333000	21.4053567119000
-53.3864426667000	21.3870061575000
-53.3814400000000	21.3688046089000
-53.3764373333000	21.3500414172000
-53.3714346667000	21.3284345635000
-53.3664320000000	21.3018626321000
-53.3614293333000	21.2701767426000
-53.3564266667000	21.2354488012000
-53.3514240000000	21.2008395609000
-53.3464213333000	21.1691206027000
-53.3414186667000	21.1418226624000
-53.3364160000000	21.1192894805000
-53.3314133333000	21.1011987746000
-53.3264106667000	21.0869568833000
-53.3214080000000	21.0757849906000
-53.3164053333000	21.0667186732000
-53.3114026667000	21.0587650578000
-53.3064000000000	21.0511163408000
-53.3013973333000	21.0432765237000
-53.2963946667000	21.0351360169000
-53.2913920000000	21.0269763798000
-53.2863893333000	21.0192903317000
-53.2813866667000	21.0125144012000
-53.2763840000000	21.0069274618000
-53.2713813333000	21.0028039362000
-53.2663786667000	21.0005721907000
-53.2613760000000	21.0006781249000
-53.2563733333000	21.0032222380000
-53.2513706667000	21.0078183417000
-53.2463680000000	21.0137686584000
-53.2413653333000	21.0202468357000
-53.2363626667000	21.0263796904000
-53.2313600000000	21.0313705977000
-53.2263573333000	21.0346307588000
-53.2213546667000	21.0358378210000
-53.2163520000000	21.0348948243000
-53.2113493333000	21.0318964676000
-53.2063466667000	21.0271162404000
-53.2013440000000	21.0209276873000
-53.1963413333000	21.0136645119000
-53.1913386667000	21.0055528560000
-53.1863360000000	20.9968501839000
-53.1813333333000	20.9884036302000
-53.1763306667000	20.9820303011000
-53.1713280000000	20.9802103163000
-53.1663253333000	20.9852859985000
-53.1613226667000	20.9989369321000
-53.1563200000000	21.0220706600000
-53.1513173333000	21.0545407509000
-53.1463146667000	21.0957747811000
-53.1413120000000	21.1449680490000
-53.1363093333000	21.2006455303000
-53.1313066667000	21.2609019828000
-53.1263040000000	21.3236324801000
-53.1213013333000	21.3869103827000
-53.1162986667000	21.4493226346000
-53.1112960000000	21.5096827915000
-53.1062933333000	21.5670260233000
-53.1012906667000	21.6209608682000
-53.0962880000000	21.6713863408000
-53.0912853333000	21.7180567699000
-53.0862826667000	21.7605473020000
-53.0812800000000	21.7982064795000
-53.0762773333000	21.8300284872000
-53.0712746667000	21.8550409146000
-53.0662720000000	21.8728849291000
-53.0612693333000	21.8838839086000
-53.0562666667000	21.8885713602000
-53.0512640000000	21.8872432238000
-53.0462613333000	21.8799420765000
-53.0412586667000	21.8667506884000
-53.0362560000000	21.8479535931000
-53.0312533333000	21.8240574190000
-53.0262506667000	21.7957499257000
-53.0212480000000	21.7638387875000
-53.0162453333000	21.7292078290000
-53.0112426667000	21.6928619690000
-53.0062400000000	21.6558399488000
-53.0012373333000	21.6190268132000
-52.9962346667000	21.5830358825000
-52.9912320000000	21.5482109818000
-52.9862293333000	21.5146068975000
-52.9812266667000	21.4820065646000
-52.9762240000000	21.4500146192000
-52.9712213333000	21.4182831340000
-52.9662186667000	21.3866831722000
-52.9612160000000	21.3552853431000
-52.9562133333000	21.3242098261000
-52.9512106667000	21.2936616004000
-52.9462080000000	21.2640080529000
-52.9412053333000	21.2357220119000
-52.9362026667000	21.2092813485000
-52.9312000000000	21.1851273986000
-52.9261973333000	21.1635400979000
-52.9211946667000	21.1445721810000
-52.9161920000000	21.1281245194000
-52.9111893333000	21.1141240409000
-52.9061866667000	21.1025702944000
-52.9011840000000	21.0934368711000
-52.8961813333000	21.0865635074000
-52.8911786667000	21.0816840688000
-52.8861760000000	21.0784212283000
-52.8811733333000	21.0762834181000
-52.8761706667000	21.0747457196000
-52.8711680000000	21.0734578262000
-52.8661653333000	21.0723181824000
-52.8611626667000	21.0713904372000
-52.8561600000000	21.0708210016000
-52.8511573333000	21.0708717749000
-52.8461546667000	21.0718895862000
-52.8411520000000	21.0741882337000
-52.8361493333000	21.0779114994000
-52.8311466667000	21.0830476539000
-52.8261440000000	21.0894087469000
-52.8211413333000	21.0966133575000
-52.8161386667000	21.1041716365000
-52.8111360000000	21.1117186768000
-52.8061333333000	21.1191460544000
-52.8011306667000	21.1266188133000
-52.7961280000000	21.1345263057000
-52.7911253333000	21.1434279671000
-52.7861226667000	21.1538455804000
-52.7811200000000	21.1660492383000
-52.7761173333000	21.1800438840000
-52.7711146667000	21.1957994275000
-52.7661120000000	21.2133580633000
-52.7611093333000	21.2327757512000
-52.7561066667000	21.2540066744000
-52.7511040000000	21.2768660137000
-52.7461013333000	21.3009821501000
-52.7410986667000	21.3258467598000
-52.7360960000000	21.3509740205000
-52.7310933333000	21.3760881364000
-52.7260906667000	21.4010724519000
-52.7210880000000	21.4258244351000
-52.7160853333000	21.4502067836000
-52.7110826667000	21.4741714343000
-52.7060800000000	21.4977494248000
-52.7010773333000	21.5209379988000
-52.6960746667000	21.5436689483000
-52.6910720000000	21.5659349688000
-52.6860693333000	21.5877764170000
-52.6810666667000	21.6091923636000
-52.6760640000000	21.6301033329000
-52.6710613333000	21.6504462409000
-52.6660586667000	21.6701892271000
-52.6610560000000	21.6893497041000
-52.6560533333000	21.7080729908000
-52.6510506667000	21.7267198469000
-52.6460480000000	21.7457109457000
-52.6410453333000	21.7653221215000
-52.6360426667000	21.7856010558000
-52.6310400000000	21.8064924342000
-52.6260373333000	21.8279175055000
-52.6210346667000	21.8497759808000
-52.6160320000000	21.8719129083000
-52.6110293333000	21.8941796452000
-52.6060266667000	21.9164013517000
-52.6010240000000	21.9383606064000
-52.5960213333000	21.9598455789000
-52.5910186667000	21.9807542018000
-52.5860160000000	22.0010340543000
-52.5810133333000	22.0206136198000
-52.5760106667000	22.0394078190000
-52.5710080000000	22.0574398467000
-52.5660053333000	22.0748287683000
-52.5610026667000	22.0917216881000
-52.5560000000000	22.1082385025000
-52.5509973333000	22.1244858055000
-52.5459946667000	22.1404713877000
-52.5409920000000	22.1560556118000
-52.5359893333000	22.1709927194000
-52.5309866667000	22.1850993170000
-52.5259840000000	22.1983146937000
-52.5209813333000	22.2106830422000
-52.5159786667000	22.2222919410000
-52.5109760000000	22.2333130969000
-52.5059733333000	22.2439837520000
-52.5009706667000	22.2545812990000
-52.4959680000000	22.2653729416000
-52.4909653333000	22.2766170557000
-52.4859626667000	22.2884703191000
-52.4809600000000	22.3009348924000
-52.4759573333000	22.3139045921000
-52.4709546667000	22.3273318279000
-52.4659520000000	22.3412535026000
-52.4609493333000	22.3557272662000
-52.4559466667000	22.3707324041000
-52.4509440000000	22.3861935861000
-52.4459413333000	22.4019585618000
-52.4409386667000	22.4178236097000
-52.4359360000000	22.4336100052000
-52.4309333333000	22.4493047765000
-52.4259306667000	22.4650258176000
-52.4209280000000	22.4809093442000
-52.4159253333000	22.4969954269000
-52.4109226667000	22.5132538513000
-52.4059200000000	22.5295895495000
-52.4009173333000	22.5458884313000
-52.3959146667000	22.5620571905000
-52.3909120000000	22.5781158753000
-52.3859093333000	22.5941445266000
-52.3809066667000	22.6102262728000
-52.3759040000000	22.6264152364000
-52.3709013333000	22.6428075247000
-52.3658986667000	22.6594997316000
-52.3608960000000	22.6765333747000
-52.3558933333000	22.6938691746000
-52.3508906667000	22.7114896495000
-52.3458880000000	22.7293751467000
-52.3408853333000	22.7474347992000
-52.3358826667000	22.7654850669000
-52.3308800000000	22.7834042557000
-52.3258773333000	22.8011592740000
-52.3208746667000	22.8187681082000
-52.3158720000000	22.8362552534000
-52.3108693333000	22.8537071579000
-52.3058666667000	22.8712090492000
-52.3008640000000	22.8887684065000
-52.2958613333000	22.9062683617000
-52.2908586667000	22.9235776868000
-52.2858560000000	22.9405652685000
-52.2808533333000	22.9570827622000
-52.2758506667000	22.9729693611000
-52.2708480000000	22.9881564476000
-52.2658453333000	23.0026186837000
-52.2608426667000	23.0163205417000
-52.2558400000000	23.0292177549000
-52.2508373333000	23.0413838471000
-52.2458346667000	23.0529770293000
-52.2408320000000	23.0641440292000
-52.2358293333000	23.0749532749000
-52.2308266667000	23.0854720110000
-52.2258240000000	23.0957358249000
-52.2208213333000	23.1057153775000
-52.2158186667000	23.1153232493000
-52.2108160000000	23.1245342735000
-52.2058133333000	23.1333673512000
-52.2008106667000	23.1418598465000
-52.1958080000000	23.1500498868000
-52.1908053333000	23.1580404314000
-52.1858026667000	23.1659317573000
-52.1808000000000	23.1737899359000
-52.1757973333000	23.1816629553000
-52.1707946667000	23.1896595114000
-52.1657920000000	23.1978688610000
-52.1607893333000	23.2063010981000
-52.1557866667000	23.2147568586000
-52.1507840000000	23.2225552569000
-52.1457813333000	23.2284933337000
-52.1407786667000	23.2315559248000
-52.1357760000000	23.2315697688000
-52.1307733333000	23.2292882855000
-52.1257706667000	23.2258925973000
-52.1207680000000	23.2224690599000
-52.1157653333000	23.2196982043000
-52.1107626667000	23.2178318797000
-52.1057600000000	23.2167409176000
-52.1007573333000	23.2161463619000
-52.0957546667000	23.2158424456000
-52.0907520000000	23.2158589223000
-52.0857493333000	23.2163261172000
-52.0807466667000	23.2173095449000
-52.0757440000000	23.2187342028000
-52.0707413333000	23.2205018780000
-52.0657386667000	23.2224999459000
-52.0607360000000	23.2246005819000
-52.0557333333000	23.2266461123000
-52.0507306667000	23.2285431942000
-52.0457280000000	23.2302489550000
-52.0407253333000	23.2317839155000
-52.0357226667000	23.2332533017000
-52.0307200000000	23.2348927277000
-52.0257173333000	23.2369081398000
-52.0207146667000	23.2393581012000
-52.0157120000000	23.2421203222000
-52.0107093333000	23.2450266618000
-52.0057066667000	23.2478799750000
-52.0007040000000	23.2504642042000
-51.9957013333000	23.2525538555000
-51.9906986667000	23.2540066462000
-51.9856960000000	23.2547243020000
-51.9806933333000	23.2546537992000
-51.9756906667000	23.2537936228000
-51.9706880000000	23.2522791429000
-51.9656853333000	23.2502896714000
-51.9606826667000	23.2479549269000
-51.9556800000000	23.2453080529000
-51.9506773333000	23.2424003627000
-51.9456746667000	23.2393179404000
-51.9406720000000	23.2361741500000
-51.9356693333000	23.2330756631000
-51.9306666667000	23.2301895195000
-51.9256640000000	23.2276606016000
-51.9206613333000	23.2255620451000
-51.9156586667000	23.2238820986000
-51.9106560000000	23.2226119430000
-51.9056533333000	23.2217009460000
-51.9006506667000	23.2210386044000
-51.8956480000000	23.2204599324000
-51.8906453333000	23.2198664142000
-51.8856426667000	23.2192173977000
-51.8806400000000	23.2185003421000
-51.8756373333000	23.2176915797000
-51.8706346667000	23.2168452664000
-51.8656320000000	23.2160295815000
-51.8606293333000	23.2152944792000
-51.8556266667000	23.2146744192000
-51.8506240000000	23.2142745344000
-51.8456213333000	23.2141813704000
-51.8406186667000	23.2143813261000
-51.8356160000000	23.2147241784000
-51.8306133333000	23.2150747416000
-51.8256106667000	23.2153343987000
-51.8206080000000	23.2154339206000
-51.8156053333000	23.2153257313000
-51.8106026667000	23.2150686377000
-51.8056000000000	23.2147501773000
-51.8005973333000	23.2144242227000
-51.7955946667000	23.2140776882000
-51.7905920000000	23.2137198811000
-51.7855893333000	23.2133359382000
-51.7805866667000	23.2128864919000
-51.7755840000000	23.2123419527000
-51.7705813333000	23.2117942258000
-51.7655786667000	23.2113653385000
-51.7605760000000	23.2111421344000
-51.7555733333000	23.2111587080000
-51.7505706667000	23.2115029994000
-51.7455680000000	23.2122661094000
-51.7405653333000	23.2134918878000
-51.7355626667000	23.2151421042000
-51.7305600000000	23.2171891773000
-51.7255573333000	23.2195642982000
-51.7205546667000	23.2221369970000
-51.7155520000000	23.2247367318000
-51.7105493333000	23.2272827076000
-51.7055466667000	23.2297408784000
-51.7005440000000	23.2320950717000
-51.6955413333000	23.2343279826000
-51.6905386667000	23.2364914471000
-51.6855360000000	23.2386341632000
-51.6805333333000	23.2407813122000
-51.6755306667000	23.2429426374000
-51.6705280000000	23.2452290429000
-51.6655253333000	23.2478037743000
-51.6605226667000	23.2508393691000
-51.6555200000000	23.2545053094000
-51.6505173333000	23.2590559447000
-51.6455146667000	23.2647175264000
-51.6405120000000	23.2715971660000
-51.6355093333000	23.2796828865000
-51.6305066667000	23.2889798979000
-51.6255040000000	23.2994350322000
-51.6205013333000	23.3108057986000
-51.6154986667000	23.3226079594000
-51.6104960000000	23.3343179305000
-51.6054933333000	23.3454721663000
-51.6004906667000	23.3557299372000
-51.5954880000000	23.3648850918000
-51.5904853333000	23.3729500835000
-51.5854826667000	23.3800576968000
-51.5804800000000	23.3863737377000
-51.5754773333000	23.3920434348000
-51.5704746667000	23.3972522892000
-51.5654720000000	23.4021384157000
-51.5604693333000	23.4067507649000
-51.5554666667000	23.4110633563000
-51.5504640000000	23.4151052692000
-51.5454613333000	23.4189019211000
-51.5404586667000	23.4224444458000
-51.5354560000000	23.4257028882000
-51.5304533333000	23.4287441436000
-51.5254506667000	23.4316718657000
-51.5204480000000	23.4345562985000
-51.5154453333000	23.4373858934000
-51.5104426667000	23.4401661242000
-51.5054400000000	23.4428900813000
-51.5004373333000	23.4455482141000
-51.4954346667000	23.4481412000000
-51.4904320000000	23.4507516204000
-51.4854293333000	23.4534413806000
-51.4804266667000	23.4561961807000
-51.4754240000000	23.4589297211000
-51.4704213333000	23.4616226269000
-51.4654186667000	23.4642821008000
-51.4604160000000	23.4669108658000
-51.4554133333000	23.4694944089000
-51.4504106667000	23.4720988742000
-51.4454080000000	23.4748021942000
-51.4404053333000	23.4776552191000
-51.4354026667000	23.4806623971000
-51.4304000000000	23.4838777580000
-51.4253973333000	23.4873378633000
-51.4203946667000	23.4910227769000
-51.4153920000000	23.4948616618000
-51.4103893333000	23.4988391377000
-51.4053866667000	23.5029178677000
-51.4003840000000	23.5070029096000
-51.3953813333000	23.5109580701000
-51.3903786667000	23.5147236926000
-51.3853760000000	23.5182534484000
-51.3803733333000	23.5214926239000
-51.3753706667000	23.5243864288000
-51.3703680000000	23.5269868224000
-51.3653653333000	23.5293947373000
-51.3603626667000	23.5317201116000
-51.3553600000000	23.5340574549000
-51.3503573333000	23.5365396023000
-51.3453546667000	23.5392288254000
-51.3403520000000	23.5420878892000
-51.3353493333000	23.5450248304000
-51.3303466667000	23.5480428651000
-51.3253440000000	23.5511814753000
-51.3203413333000	23.5544436369000
-51.3153386667000	23.5577614862000
-51.3103360000000	23.5610735521000
-51.3053333333000	23.5642523888000
-51.3003306667000	23.5671413681000
-51.2953280000000	23.5696470523000
-51.2903253333000	23.5718381801000
-51.2853226667000	23.5738114172000
-51.2803200000000	23.5756226357000
-51.2753173333000	23.5772865156000
-51.2703146667000	23.5788716655000
-51.2653120000000	23.5804207348000
-51.2603093333000	23.5819280941000
-51.2553066667000	23.5833538019000
-51.2503040000000	23.5847308389000
-51.2453013333000	23.5860956649000
-51.2402986667000	23.5874272823000
-51.2352960000000	23.5886202471000
-51.2302933333000	23.5895990603000
-51.2252906667000	23.5902810068000
-51.2202880000000	23.5905816107000
-51.2152853333000	23.5904280737000
-51.2102826667000	23.5898553937000
-51.2052800000000	23.5889394001000
-51.2002773333000	23.5877835499000
-51.1952746667000	23.5865311401000
-51.1902720000000	23.5854344022000
-51.1852693333000	23.5847382144000
-51.1802666667000	23.5846095057000
-51.1752640000000	23.5850990429000
-51.1702613333000	23.5862216247000
-51.1652586667000	23.5878889361000
-51.1602560000000	23.5898929823000
-51.1552533333000	23.5919304973000
-51.1502506667000	23.5937424285000
-51.1452480000000	23.5951143099000
-51.1402453333000	23.5958829953000
-51.1352426667000	23.5959283485000
-51.1302400000000	23.5952524752000
-51.1252373333000	23.5939030192000
-51.1202346667000	23.5919364519000
-51.1152320000000	23.5894098449000
-51.1102293333000	23.5864867292000
-51.1052266667000	23.5833493287000
-51.1002240000000	23.5801183055000
-51.0952213333000	23.5768262704000
-51.0902186667000	23.5735156407000
-51.0852160000000	23.5701782489000
-51.0802133333000	23.5667209997000
-51.0752106667000	23.5629552750000
-51.0702080000000	23.5586898838000
-51.0652053333000	23.5536665620000
-51.0602026667000	23.5475635722000
-51.0552000000000	23.5400811417000
-51.0501973333000	23.5311298643000
-51.0451946667000	23.5208144411000
-51.0401920000000	23.5093725699000
-51.0351893333000	23.4970249021000
-51.0301866667000	23.4839066065000
-51.0251840000000	23.4699700236000
-51.0201813333000	23.4550098529000
-51.0151786667000	23.4386749116000
-51.0101760000000	23.4205663548000
-51.0051733333000	23.4002430935000
-51.0001706667000	23.3772718908000
-50.9951680000000	23.3512500530000
-50.9901653333000	23.3219064654000
-50.9851626667000	23.2890539513000
-50.9801600000000	23.2525560759000
-50.9751573333000	23.2122991675000
-50.9701546667000	23.1682232084000
-50.9651520000000	23.1201839918000
-50.9601493333000	23.0679570836000
-50.9551466667000	23.0113766324000
-50.9501440000000	22.9505908069000
-50.9451413333000	22.8860946360000
-50.9401386667000	22.8186529821000
-50.9351360000000	22.7491049789000
-50.9301333333000	22.6783225027000
-50.9251306667000	22.6071707820000
-50.9201280000000	22.5365522862000
-50.9151253333000	22.4674134412000
-50.9101226667000	22.4007286751000
-50.9051200000000	22.3373014406000
-50.9001173333000	22.2776614083000
-50.8951146667000	22.2220026523000
-50.8901120000000	22.1702020998000
-50.8851093333000	22.1217751400000
-50.8801066667000	22.0760274907000
-50.8751040000000	22.0323233372000
-50.8701013333000	21.9903625338000
-50.8650986667000	21.9501535139000
-50.8600960000000	21.9119224470000
-50.8550933333000	21.8759746880000
-50.8500906667000	21.8426134038000
-50.8450880000000	21.8119728152000
-50.8400853333000	21.7840126786000
-50.8350826667000	21.7586103681000
-50.8300800000000	21.7356879073000
-50.8250773333000	21.7151285497000
-50.8200746667000	21.6967558990000
-50.8150720000000	21.6804010561000
-50.8100693333000	21.6660350191000
-50.8050666667000	21.6536933151000
-50.8000640000000	21.6433997227000
-50.7950613333000	21.6351046609000
-50.7900586667000	21.6287289189000
-50.7850560000000	21.6241116145000
-50.7800533333000	21.6210366352000
-50.7750506667000	21.6192900270000
-50.7700480000000	21.6187618797000
-50.7650453333000	21.6193534874000
-50.7600426667000	21.6209390554000
-50.7550400000000	21.6233622396000
-50.7500373333000	21.6264854326000
-50.7450346667000	21.6301053605000
-50.7400320000000	21.6339435072000
-50.7350293333000	21.6377244760000
-50.7300266667000	21.6413643403000
-50.7250240000000	21.6449081215000
-50.7200213333000	21.6483562011000
-50.7150186667000	21.6515115228000
-50.7100160000000	21.6540006164000
-50.7050133333000	21.6552288457000
-50.7000106667000	21.6544579721000
-50.6950080000000	21.6509817194000
-50.6900053333000	21.6443790419000
-50.6850026667000	21.6345235868000
-50.6800000000000	21.6214676921000
-50.6749973333000	21.6053078020000
-50.6699946667000	21.5862821690000
-50.6649920000000	21.5648292062000
-50.6599893333000	21.5415960480000
-50.6549866667000	21.5171616290000
-50.6499840000000	21.4911258260000
-50.6449813333000	21.4613935980000
-50.6399786667000	21.4255732213000
-50.6349760000000	21.3831570721000
-50.6299733333000	21.3361812243000
-50.6249706667000	21.2879360629000
-50.6199680000000	21.2413583464000
-50.6149653333000	21.1981931325000
-50.6099626667000	21.1590469504000
-50.6049600000000	21.1237240391000
-50.5999573333000	21.0916420327000
-50.5949546667000	21.0621319439000
-50.5899520000000	21.0346642447000
-50.5849493333000	21.0088634372000
-50.5799466667000	20.9845318028000
-50.5749440000000	20.9616487367000
-50.5699413333000	20.9403418076000
-50.5649386667000	20.9207034204000
-50.5599360000000	20.9027131592000
-50.5549333333000	20.8862517378000
-50.5499306667000	20.8711941626000
-50.5449280000000	20.8573189061000
-50.5399253333000	20.8442298119000
-50.5349226667000	20.8313722546000
-50.5299200000000	20.8182325024000
-50.5249173333000	20.8045222848000
-50.5199146667000	20.7904287186000
-50.5149120000000	20.7766957156000
-50.5099093333000	20.7643770707000
-50.5049066667000	20.7542577846000
-50.4999040000000	20.7465140867000
-50.4949013333000	20.7407452434000
-50.4898986667000	20.7362865556000
-50.4848960000000	20.7324132391000
-50.4798933333000	20.7284900464000
-50.4748906667000	20.7240465469000
-50.4698880000000	20.7188409628000
-50.4648853333000	20.7127777823000
-50.4598826667000	20.7058709311000
-50.4548800000000	20.6982557594000
-50.4498773333000	20.6902507788000
-50.4448746667000	20.6822285300000
-50.4398720000000	20.6746675760000
-50.4348693333000	20.6685937653000
-50.4298666667000	20.6660683446000
-50.4248640000000	20.6700960172000
-50.4198613333000	20.6839963083000
-50.4148586667000	20.7105094388000
-50.4098560000000	20.7511216873000
-50.4048533333000	20.8061700351000
-50.3998506667000	20.8750386771000
-50.3948480000000	20.9562907239000
-50.3898453333000	21.0474738841000
-50.3848426667000	21.1445184367000
-50.3798400000000	21.2427541702000
-50.3748373333000	21.3383417512000
-50.3698346667000	21.4285123494000
-50.3648320000000	21.5114107477000
-50.3598293333000	21.5859296705000
-50.3548266667000	21.6512055077000
-50.3498240000000	21.7067691345000
-50.3448213333000	21.7529616624000
-50.3398186667000	21.7909383601000
-50.3348160000000	21.8222314486000
-50.3298133333000	21.8483374987000
-50.3248106667000	21.8703198182000
-50.3198080000000	21.8885787337000
-50.3148053333000	21.9028803725000
-50.3098026667000	21.9126151209000
-50.3048000000000	21.9170090323000
-50.2997973333000	21.9153329135000
-50.2947946667000	21.9071602848000
-50.2897920000000	21.8927065074000
-50.2847893333000	21.8728347734000
-50.2797866667000	21.8487588535000
-50.2747840000000	21.8215997512000
-50.2697813333000	21.7921364929000
-50.2647786667000	21.7607025146000
-50.2597760000000	21.7273087395000
-50.2547733333000	21.6918696667000
-50.2497706667000	21.6544842285000
-50.2447680000000	21.6154876488000
-50.2397653333000	21.5753352201000
-50.2347626667000	21.5344391484000
-50.2297600000000	21.4931485916000
-50.2247573333000	21.4516979189000
-50.2197546667000	21.4101557803000
-50.2147520000000	21.3684512460000
-50.2097493333000	21.3266391152000
-50.2047466667000	21.2851062882000
-50.1997440000000	21.2446769279000
-50.1947413333000	21.2064582579000
-50.1897386667000	21.1715251185000
-50.1847360000000	21.1405283011000
-50.1797333333000	21.1135416175000
-50.1747306667000	21.0902021534000
-50.1697280000000	21.0700155848000
-50.1647253333000	21.0524604310000
-50.1597226667000	21.0370640796000
-50.1547200000000	21.0235136838000
-50.1497173333000	21.0117325160000
-50.1447146667000	21.0017099385000
-50.1397120000000	20.9933347444000
-50.1347093333000	20.9863632413000
-50.1297066667000	20.9804957056000
-50.1247040000000	20.9753563497000
-50.1197013333000	20.9705737146000
-50.1146986667000	20.9658929409000
-50.1096960000000	20.9612178032000
-50.1046933333000	20.9564886372000
-50.0996906667000	20.9516097168000
-50.0946880000000	20.9464655617000
-50.0896853333000	20.9409954786000
-50.0846826667000	20.9351317103000
-50.0796800000000	20.9287584561000
-50.0746773333000	20.9217146209000
-50.0696746667000	20.9138468960000
-50.0646720000000	20.9050230716000
-50.0596693333000	20.8952419689000
-50.0546666667000	20.8847473355000
-50.0496640000000	20.8740549490000
-50.0446613333000	20.8637330879000
-50.0396586667000	20.8541962562000
-50.0346560000000	20.8456434160000
-50.0296533333000	20.8381434264000
-50.0246506667000	20.8316389277000
-50.0196480000000	20.8259803452000
-50.0146453333000	20.8209804299000
-50.0096426667000	20.8164938334000
-50.0046400000000	20.8123740984000
-49.9996373333000	20.8084526893000
-49.9946346667000	20.8045684031000
-49.9896320000000	20.8006652668000
-49.9846293333000	20.7968306883000
-49.9796266667000	20.7933278553000
-49.9746240000000	20.7905228858000
-49.9696213333000	20.7887392938000
-49.9646186667000	20.7880805323000
-49.9596160000000	20.7884643311000
-49.9546133333000	20.7898019604000
-49.9496106667000	20.7921517226000
-49.9446080000000	20.7956341436000
-49.9396053333000	20.8003225596000
-49.9346026667000	20.8062546439000
-49.9296000000000	20.8135266897000
-49.9245973333000	20.8222396704000
-49.9195946667000	20.8324571463000
-49.9145920000000	20.8442393173000
-49.9095893333000	20.8577102733000
-49.9045866667000	20.8729692628000
-49.8995840000000	20.8900136099000
-49.8945813333000	20.9087290297000
-49.8895786667000	20.9288998872000
-49.8845760000000	20.9501332972000
-49.8795733333000	20.9719325982000
-49.8745706667000	20.9938590226000
-49.8695680000000	21.0156226860000
-49.8645653333000	21.0369889318000
-49.8595626667000	21.0577314544000
-49.8545600000000	21.0776784032000
-49.8495573333000	21.0967904692000
-49.8445546667000	21.1151205175000
-49.8395520000000	21.1327854547000
-49.8345493333000	21.1499737839000
-49.8295466667000	21.1669542475000
-49.8245440000000	21.1839869330000
-49.8195413333000	21.2013125082000
-49.8145386667000	21.2191546909000
-49.8095360000000	21.2376571054000
-49.8045333333000	21.2567401861000
-49.7995306667000	21.2761240181000
-49.7945280000000	21.2954841574000
-49.7895253333000	21.3145980107000
-49.7845226667000	21.3333277893000
-49.7795200000000	21.3515899816000
-49.7745173333000	21.3693536856000
-49.7695146667000	21.3866364776000
-49.7645120000000	21.4034237471000
-49.7595093333000	21.4196842464000
-49.7545066667000	21.4354596768000
-49.7495040000000	21.4509331434000
-49.7445013333000	21.4663443180000
-49.7394986667000	21.4819204267000
-49.7344960000000	21.4978480084000
-49.7294933333000	21.5142560200000
-49.7244906667000	21.5311624883000
-49.7194880000000	21.5485065720000
-49.7144853333000	21.5662187187000
-49.7094826667000	21.5842491580000
-49.7044800000000	21.6024845259000
-49.6994773333000	21.6207389822000
-49.6944746667000	21.6388429565000
-49.6894720000000	21.6567086546000
-49.6844693333000	21.6742562047000
-49.6794666667000	21.6914011619000
-49.6744640000000	21.7081153017000
-49.6694613333000	21.7244657409000
-49.6644586667000	21.7405435990000
-49.6594560000000	21.7564292208000
-49.6544533333000	21.7721967472000
-49.6494506667000	21.7879170858000
-49.6444480000000	21.8035825606000
-49.6394453333000	21.8191095492000
-49.6344426667000	21.8344262192000
-49.6294400000000	21.8495395044000
-49.6244373333000	21.8644750251000
-49.6194346667000	21.8792541961000
-49.6144320000000	21.8939317285000
-49.6094293333000	21.9086185148000
-49.6044266667000	21.9233987871000
-49.5994240000000	21.9382895200000
-49.5944213333000	21.9532583821000
-49.5894186667000	21.9682435768000
-49.5844160000000	21.9830927154000
-49.5794133333000	21.9975922717000
-49.5744106667000	22.0116008858000
-49.5694080000000	22.0251134181000
-49.5644053333000	22.0381467271000
-49.5594026667000	22.0506781263000
-49.5544000000000	22.0627174273000
-49.5493973333000	22.0743962394000
-49.5443946667000	22.0859293062000
-49.5393920000000	22.0975578002000
-49.5343893333000	22.1095131297000
-49.5293866667000	22.1219777483000
-49.5243840000000	22.1350056396000
-49.5193813333000	22.1485245755000
-49.5143786667000	22.1624284963000
-49.5093760000000	22.1766338674000
-49.5043733333000	22.1910139656000
-49.4993706667000	22.2053796588000
-49.4943680000000	22.2195638047000
-49.4893653333000	22.2335136210000
-49.4843626667000	22.2472560257000
-49.4793600000000	22.2608629960000
-49.4743573333000	22.2744630821000
-49.4693546667000	22.2882083023000
-49.4643520000000	22.3021625557000
-49.4593493333000	22.3162930636000
-49.4543466667000	22.3305671239000
-49.4493440000000	22.3450046051000
-49.4443413333000	22.3596033012000
-49.4393386667000	22.3743035170000
-49.4343360000000	22.3890266730000
-49.4293333333000	22.4037161660000
-49.4243306667000	22.4183275449000
