（-57.9039,2），（-54.402,2），（-50.9051,2），（-47.6784,2），（-44.5076,2），（-37.7581,2），（-33.6509,2），（-28.8584,2），（-23.9007,2），（-19.0882,2），（-13.5102,2），（-8.62258,2）
-44.0664746667000	24.6027107379000
-44.0614720000000	24.5989974552000
-44.0564693333000	24.5956631582000
-44.0514666667000	24.5928735708000
-44.0464640000000	24.5910384146000
-44.0414613333000	24.5904736058000
-44.0364586667000	24.5912020113000
-44.0314560000000	24.5930594403000
-44.0264533333000	24.5959177542000
-44.0214506667000	24.5994240006000
-44.0164480000000	24.6029668646000
-44.0114453333000	24.6059730263000
-44.0064426667000	24.6082476162000
-44.0014400000000	24.6096686650000
-43.9964373333000	24.6099653086000
-43.9914346667000	24.6088400597000
-43.9864320000000	24.6062187049000
-43.9814293333000	24.6019943953000
-43.9764266667000	24.5959450407000
-43.9714240000000	24.5878997133000
-43.9664213333000	24.5779022754000
-43.9614186667000	24.5657806103000
-43.9564160000000	24.5509790698000
-43.9514133333000	24.5328629795000
-43.9464106667000	24.5111578091000
-43.9414080000000	24.4857571142000
-43.9364053333000	24.4565949694000
-43.9314026667000	24.4238114882000
-43.9264000000000	24.3879563244000
-43.9213973333000	24.3495689102000
-43.9163946667000	24.3088917683000
-43.9113920000000	24.2659304760000
-43.9063893333000	24.2207141665000
-43.9013866667000	24.1732039214000
-43.8963840000000	24.1235386800000
-43.8913813333000	24.0724991962000
-43.8863786667000	24.0215498465000
-43.8813760000000	23.9721271517000
-43.8763733333000	23.9253005122000
-43.8713706667000	23.8819170170000
-43.8663680000000	23.8428395625000
-43.8613653333000	23.8086346356000
-43.8563626667000	23.7794523160000
-43.8513600000000	23.7552583079000
-43.8463573333000	23.7361498789000
-43.8413546667000	23.7221664329000
-43.8363520000000	23.7131991931000
-43.8313493333000	23.7090887498000
-43.8263466667000	23.7097389226000
-43.8213440000000	23.7147474921000
-43.8163413333000	23.7232337547000
-43.8113386667000	23.7340830369000
-43.8063360000000	23.7464333747000
-43.8013333333000	23.7596379680000
-43.7963306667000	23.7732027220000
-43.7913280000000	23.7868428393000
-43.7863253333000	23.8005133267000
-43.7813226667000	23.8139739605000
-43.7763200000000	23.8266739123000
-43.7713173333000	23.8380881795000
-43.7663146667000	23.8481022426000
-43.7613120000000	23.8567323079000
-43.7563093333000	23.8639131246000
-43.7513066667000	23.8696433956000
-43.7463040000000	23.8742471775000
-43.7413013333000	23.8780896479000
-43.7362986667000	23.8814068598000
-43.7312960000000	23.8844247154000
-43.7262933333000	23.8875769763000
-43.7212906667000	23.8912399150000
-43.7162880000000	23.8956028214000
-43.7112853333000	23.9008183525000
-43.7062826667000	23.9072266835000
-43.7012800000000	23.9150796431000
-43.6962773333000	23.9244002737000
-43.6912746667000	23.9351382449000
-43.6862720000000	23.9473966193000
-43.6812693333000	23.9611934941000
-43.6762666667000	23.9763453424000
-43.6712640000000	23.9925998994000
-43.6662613333000	24.0098807242000
-43.6612586667000	24.0280677517000
-43.6562560000000	24.0469285762000
-43.6512533333000	24.0662942090000
-43.6462506667000	24.0862590049000
-43.6412480000000	24.1068761349000
-43.6362453333000	24.1280097281000
-43.6312426667000	24.1494999214000
-43.6262400000000	24.1714516237000
-43.6212373333000	24.1939817755000
-43.6162346667000	24.2170144541000
-43.6112320000000	24.2403549824000
-43.6062293333000	24.2639175976000
-43.6012266667000	24.2874945090000
-43.5962240000000	24.3106788221000
-43.5912213333000	24.3331383294000
-43.5862186667000	24.3549014635000
-43.5812160000000	24.3760062107000
-43.5762133333000	24.3963388549000
-43.5712106667000	24.4158344860000
-43.5662080000000	24.4347042316000
-43.5612053333000	24.4530910675000
-43.5562026667000	24.4709233830000
-43.5512000000000	24.4881247345000
-43.5461973333000	24.5049052388000
-43.5411946667000	24.5214653685000
-43.5361920000000	24.5377530818000
-43.5311893333000	24.5535659604000
-43.5261866667000	24.5688847122000
-43.5211840000000	24.5837552697000
-43.5161813333000	24.5982226843000
-43.5111786667000	24.6124083366000
-43.5061760000000	24.6266311657000
-43.5011733333000	24.6410552923000
-43.4961706667000	24.6554914483000
-43.4911680000000	24.6694878360000
-43.4861653333000	24.6826030149000
-43.4811626667000	24.6943094628000
-43.4761600000000	24.7041342527000
-43.4711573333000	24.7120278791000
-43.4661546667000	24.7185536746000
-43.4611520000000	24.7243732560000
-43.4561493333000	24.7298953367000
-43.4511466667000	24.7353470214000
-43.4461440000000	24.7410626261000
-43.4411413333000	24.7472937347000
-43.4361386667000	24.7540321879000
-43.4311360000000	24.7610864219000
-43.4261333333000	24.7683230135000
-43.4211306667000	24.7754648126000
-43.4161280000000	24.7820634288000
-43.4111253333000	24.7877795040000
-43.4061226667000	24.7927165848000
-43.4011200000000	24.7971745863000
-43.3961173333000	24.8014385616000
-43.3911146667000	24.8058372561000
-43.3861120000000	24.8109054179000
-43.3811093333000	24.8170249816000
-43.3761066667000	24.8242485004000
-43.3711040000000	24.8324639942000
-43.3661013333000	24.8416619041000
-43.3610986667000	24.8517174084000
-43.3560960000000	24.8622866917000
-43.3510933333000	24.8730046960000
-43.3460906667000	24.8838000408000
-43.3410880000000	24.8946326576000
-43.3360853333000	24.9053166590000
-43.3310826667000	24.9156584822000
-43.3260800000000	24.9256965342000
-43.3210773333000	24.9354261120000
-43.3160746667000	24.9446969558000
-43.3110720000000	24.9534259560000
-43.3060693333000	24.9618533653000
-43.3010666667000	24.9702155346000
-43.2960640000000	24.9785204999000
-43.2910613333000	24.9866629406000
-43.2860586667000	24.9946868671000
-43.2810560000000	25.0025694100000
-43.2760533333000	25.0101481012000
-43.2710506667000	25.0173161982000
-43.2660480000000	25.0242591369000
-43.2610453333000	25.0311301625000
-43.2560426667000	25.0378483208000
-43.2510400000000	25.0442284491000
-43.2460373333000	25.0502913734000
-43.2410346667000	25.0561124372000
-43.2360320000000	25.0617339143000
-43.2310293333000	25.0672842533000
-43.2260266667000	25.0731178544000
-43.2210240000000	25.0794027756000
-43.2160213333000	25.0859879248000
-43.2110186667000	25.0927523173000
-43.2060160000000	25.0999409911000
-43.2010133333000	25.1077962788000
-43.1960106667000	25.1162834765000
-43.1910080000000	25.1251624199000
-43.1860053333000	25.1342588298000
-43.1810026667000	25.1432694681000
-43.1760000000000	25.1517080218000
-43.1709973333000	25.1591597514000
-43.1659946667000	25.1656175953000
-43.1609920000000	25.1712323319000
-43.1559893333000	25.1761308835000
-43.1509866667000	25.1804845051000
-43.1459840000000	25.1846835166000
-43.1409813333000	25.1890562071000
-43.1359786667000	25.1937096260000
-43.1309760000000	25.1986235507000
-43.1259733333000	25.2038942440000
-43.1209706667000	25.2095180185000
-43.1159680000000	25.2152832780000
-43.1109653333000	25.2209372409000
-43.1059626667000	25.2264620783000
-43.1009600000000	25.2318049889000
-43.0959573333000	25.2367303016000
-43.0909546667000	25.2410177191000
-43.0859520000000	25.2447944239000
-43.0809493333000	25.2482683520000
-43.0759466667000	25.2515215879000
-43.0709440000000	25.2545890122000
-43.0659413333000	25.2576592603000
-43.0609386667000	25.2608011441000
-43.0559360000000	25.2638695727000
-43.0509333333000	25.2667155937000
-43.0459306667000	25.2694602210000
-43.0409280000000	25.2721970723000
-43.0359253333000	25.2748185844000
-43.0309226667000	25.2771676949000
-43.0259200000000	25.2793435037000
-43.0209173333000	25.2814605034000
-43.0159146667000	25.2834705122000
-43.0109120000000	25.2852943480000
-43.0059093333000	25.2870998288000
-43.0009066667000	25.2890615906000
-42.9959040000000	25.2912190491000
-42.9909013333000	25.2935910641000
-42.9858986667000	25.2963664126000
-42.9808960000000	25.2995911613000
-42.9758933333000	25.3030531681000
-42.9708906667000	25.3064881127000
-42.9658880000000	25.3098734368000
-42.9608853333000	25.3131783324000
-42.9558826667000	25.3162178451000
-42.9508800000000	25.3188020324000
-42.9458773333000	25.3210206367000
-42.9408746667000	25.3230192323000
-42.9358720000000	25.3248295787000
-42.9308693333000	25.3264537019000
-42.9258666667000	25.3280880301000
-42.9208640000000	25.3298709311000
-42.9158613333000	25.3317671833000
-42.9108586667000	25.3337276960000
-42.9058560000000	25.3359220071000
-42.9008533333000	25.3384443922000
-42.8958506667000	25.3411773014000
-42.8908480000000	25.3439711215000
-42.8858453333000	25.3468981438000
-42.8808426667000	25.3499498273000
-42.8758400000000	25.3529131647000
-42.8708373333000	25.3555963305000
-42.8658346667000	25.3581227630000
-42.8608320000000	25.3606164677000
-42.8558293333000	25.3630295886000
-42.8508266667000	25.3653582126000
-42.8458240000000	25.3679114750000
-42.8408213333000	25.3709477243000
-42.8358186667000	25.3743964864000
-42.8308160000000	25.3779248856000
-42.8258133333000	25.3812313721000
-42.8208106667000	25.3839317523000
-42.8158080000000	25.3856006061000
-42.8108053333000	25.3860239068000
-42.8058026667000	25.3854190291000
-42.8008000000000	25.3840628126000
-42.7957973333000	25.3820967683000
-42.7907946667000	25.3797049358000
-42.7857920000000	25.3773984410000
-42.7807893333000	25.3756676026000
-42.7757866667000	25.3747246244000
-42.7707840000000	25.3745468921000
-42.7657813333000	25.3750651689000
-42.7607786667000	25.3759273766000
-42.7557760000000	25.3764715863000
-42.7507733333000	25.3760933182000
-42.7457706667000	25.3747063400000
-42.7407680000000	25.3724937480000
-42.7357653333000	25.3696613954000
-42.7307626667000	25.3665149074000
-42.7257600000000	25.3636425630000
-42.7207573333000	25.3615706354000
-42.7157546667000	25.3605900735000
-42.7107520000000	25.3608769432000
-42.7057493333000	25.3626692113000
-42.7007466667000	25.3659234401000
-42.6957440000000	25.3702289169000
-42.6907413333000	25.3751038601000
-42.6857386667000	25.3803579007000
-42.6807360000000	25.3858276773000
-42.6757333333000	25.3911869341000
-42.6707306667000	25.3960949764000
-42.6657280000000	25.4004775707000
-42.6607253333000	25.4043112689000
-42.6557226667000	25.4074901094000
-42.6507200000000	25.4099662269000
-42.6457173333000	25.4120033038000
-42.6407146667000	25.4138409255000
-42.6357120000000	25.4154710901000
-42.6307093333000	25.4167865050000
-42.6257066667000	25.4178996343000
-42.6207040000000	25.4188816647000
-42.6157013333000	25.4195635694000
-42.6106986667000	25.4197178946000
-42.6056960000000	25.4194591801000
-42.6006933333000	25.4190080250000
-42.5956906667000	25.4183965577000
-42.5906880000000	25.4175414574000
-42.5856853333000	25.4165541277000
-42.5806826667000	25.4155503117000
-42.5756800000000	25.4145652900000
-42.5706773333000	25.4136652788000
-42.5656746667000	25.4130871722000
-42.5606720000000	25.4129273852000
-42.5556693333000	25.4130577468000
-42.5506666667000	25.4133223863000
-42.5456640000000	25.4138163010000
-42.5406613333000	25.4146482925000
-42.5356586667000	25.4157437719000
-42.5306560000000	25.4169148207000
-42.5256533333000	25.4181323137000
-42.5206506667000	25.4193011838000
-42.5156480000000	25.4201715278000
-42.5106453333000	25.4205641880000
-42.5056426667000	25.4206459132000
-42.5006400000000	25.4206173102000
-42.4956373333000	25.4205231872000
-42.4906346667000	25.4203663261000
-42.4856320000000	25.4203633717000
-42.4806293333000	25.4206804137000
-42.4756266667000	25.4212836115000
-42.4706240000000	25.4220742272000
-42.4656213333000	25.4231276643000
-42.4606186667000	25.4244270469000
-42.4556160000000	25.4257576589000
-42.4506133333000	25.4268998836000
-42.4456106667000	25.4279089964000
-42.4406080000000	25.4288534790000
-42.4356053333000	25.4296445443000
-42.4306026667000	25.4301696356000
-42.4256000000000	25.4305425763000
-42.4205973333000	25.4308394248000
-42.4155946667000	25.4309479282000
-42.4105920000000	25.4307408041000
-42.4055893333000	25.4303564543000
-42.4005866667000	25.4298945413000
-42.3955840000000	25.4292304274000
-42.3905813333000	25.4282168845000
-42.3855786667000	25.4270126711000
-42.3805760000000	25.4258127224000
-42.3755733333000	25.4246266031000
-42.3705706667000	25.4233858682000
-42.3655680000000	25.4222534496000
-42.3605653333000	25.4213933307000
-42.3555626667000	25.4207880904000
-42.3505600000000	25.4203274172000
-42.3455573333000	25.4200840888000
-42.3405546667000	25.4201306718000
-42.3355520000000	25.4204168744000
-42.3305493333000	25.4208774957000
-42.3255466667000	25.4216342341000
-42.3205440000000	25.4227069442000
-42.3155413333000	25.4239047700000
-42.3105386667000	25.4250622508000
-42.3055360000000	25.4262942092000
-42.3005333333000	25.4276560537000
-42.2955306667000	25.4290055471000
-42.2905280000000	25.4301984094000
-42.2855253333000	25.4313271995000
-42.2805226667000	25.4324099173000
-42.2755200000000	25.4332410905000
-42.2705173333000	25.4336301677000
-42.2655146667000	25.4337395274000
-42.2605120000000	25.4337723754000
-42.2555093333000	25.4337328989000
-42.2505066667000	25.4335394062000
-42.2455040000000	25.4333176613000
-42.2405013333000	25.4331705462000
-42.2354986667000	25.4330198119000
-42.2304960000000	25.4327549478000
-42.2254933333000	25.4325122318000
-42.2204906667000	25.4324065062000
-42.2154880000000	25.4323669917000
-42.2104853333000	25.4322984960000
-42.2054826667000	25.4323369583000
-42.2004800000000	25.4325686546000
-42.1954773333000	25.4329102843000
-42.1904746667000	25.4333011497000
-42.1854720000000	25.4339351619000
-42.1804693333000	25.4349561144000
-42.1754666667000	25.4363282144000
-42.1704640000000	25.4379814403000
-42.1654613333000	25.4400507865000
-42.1604586667000	25.4425395992000
-42.1554560000000	25.4450449804000
-42.1504533333000	25.4468961925000
-42.1454506667000	25.4476181518000
-42.1404480000000	25.4469461399000
-42.1354453333000	25.4448226601000
-42.1304426667000	25.4414756615000
-42.1254400000000	25.4375066217000
-42.1204373333000	25.4334321666000
-42.1154346667000	25.4294712495000
-42.1104320000000	25.4257562843000
-42.1054293333000	25.4226129131000
-42.1004266667000	25.4202524225000
-42.0954240000000	25.4185781944000
-42.0904213333000	25.4173254405000
-42.0854186667000	25.4163485871000
-42.0804160000000	25.4154120517000
-42.0754133333000	25.4141412550000
-42.0704106667000	25.4122674760000
-42.0654080000000	25.4099359526000
-42.0604053333000	25.4073994065000
-42.0554026667000	25.4047771513000
-42.0504000000000	25.4021827226000
-42.0453973333000	25.3999846101000
-42.0403946667000	25.3985067265000
-42.0353920000000	25.3978265156000
-42.0303893333000	25.3978686560000
-42.0253866667000	25.3986362792000
-42.0203840000000	25.3999953388000
-42.0153813333000	25.4016198017000
-42.0103786667000	25.4031994768000
-42.0053760000000	25.4047459363000
-42.0003733333000	25.4063219042000
-41.9953706667000	25.4078367035000
-41.9903680000000	25.4091609833000
-41.9853653333000	25.4104048159000
-41.9803626667000	25.4116511138000
-41.9753600000000	25.4128018236000
-41.9703573333000	25.4137631974000
-41.9653546667000	25.4147261212000
-41.9603520000000	25.4158384113000
-41.9553493333000	25.4169986489000
-41.9503466667000	25.4180260185000
-41.9453440000000	25.4189690917000
-41.9403413333000	25.4198905897000
-41.9353386667000	25.4207383487000
-41.9303360000000	25.4214904098000
-41.9253333333000	25.4223921136000
-41.9203306667000	25.4236055391000
-41.9153280000000	25.4249749499000
-41.9103253333000	25.4261962444000
-41.9053226667000	25.4272107408000
-41.9003200000000	25.4280276763000
-41.8953173333000	25.4285652955000
-41.8903146667000	25.4287711556000
-41.8853120000000	25.4288339888000
-41.8803093333000	25.4288372998000
-41.8753066667000	25.4285924635000
-41.8703040000000	25.4278826288000
-41.8653013333000	25.4268221569000
-41.8602986667000	25.4255488327000
-41.8552960000000	25.4239940886000
-41.8502933333000	25.4220453019000
-41.8452906667000	25.4198019844000
-41.8402880000000	25.4173158179000
-41.8352853333000	25.4144891422000
-41.8302826667000	25.4112512399000
-41.8252800000000	25.4078482822000
-41.8202773333000	25.4045747307000
-41.8152746667000	25.4015123449000
-41.8102720000000	25.3986147638000
-41.8052693333000	25.3960423813000
-41.8002666667000	25.3939038673000
-41.7952640000000	25.3920735434000
-41.7902613333000	25.3903999068000
-41.7852586667000	25.3890089393000
-41.7802560000000	25.3880009601000
-41.7752533333000	25.3872455797000
-41.7702506667000	25.3865529420000
-41.7652480000000	25.3860011576000
-41.7602453333000	25.3856468559000
-41.7552426667000	25.3853311631000
-41.7502400000000	25.3848298520000
-41.7452373333000	25.3841697774000
-41.7402346667000	25.3834302501000
-41.7352320000000	25.3825416097000
-41.7302293333000	25.3814074926000
-41.7252266667000	25.3802041666000
-41.7202240000000	25.3791095621000
-41.7152213333000	25.3781036331000
-41.7102186667000	25.3770805991000
-41.7052160000000	25.3761512116000
-41.7002133333000	25.3754101078000
-41.6952106667000	25.3747594075000
-41.6902080000000	25.3740588468000
-41.6852053333000	25.3734078271000
-41.6802026667000	25.3728988218000
-41.6752000000000	25.3724541910000
-41.6701973333000	25.3719752196000
-41.6651946667000	25.3716033528000
-41.6601920000000	25.3714378572000
-41.6551893333000	25.3714010886000
-41.6501866667000	25.3713823204000
-41.6451840000000	25.3714834529000
-41.6401813333000	25.3717474535000
-41.6351786667000	25.3720158634000
-41.6301760000000	25.3721249433000
-41.6251733333000	25.3721681269000
-41.6201706667000	25.3722250987000
-41.6151680000000	25.3721948219000
-41.6101653333000	25.3719180783000
-41.6051626667000	25.3714684232000
-41.6001600000000	25.3709286250000
-41.5951573333000	25.3702562984000
-41.5901546667000	25.3694003546000
-41.5851520000000	25.3685028003000
-41.5801493333000	25.3676227765000
-41.5751466667000	25.3666550372000
-41.5701440000000	25.3655329422000
-41.5651413333000	25.3644554983000
-41.5601386667000	25.3635483164000
-41.5551360000000	25.3627039018000
-41.5501333333000	25.3617645390000
-41.5451306667000	25.3608426833000
-41.5401280000000	25.3600655219000
-41.5351253333000	25.3593489187000
-41.5301226667000	25.3585118398000
-41.5251200000000	25.3576202264000
-41.5201173333000	25.3568217331000
-41.5151146667000	25.3561597348000
-41.5101120000000	25.3556833192000
-41.5051093333000	25.3557499807000
-41.5001066667000	25.3567191935000
-41.4951040000000	25.3586189455000
-41.4901013333000	25.3611301121000
-41.4850986667000	25.3638238911000
-41.4800960000000	25.3660567609000
-41.4750933333000	25.3670701968000
-41.4700906667000	25.3663615535000
-41.4650880000000	25.3640146994000
-41.4600853333000	25.3603104179000
-41.4550826667000	25.3554566963000
-41.4500800000000	25.3497386349000
-41.4450773333000	25.3437834235000
-41.4400746667000	25.3382156718000
-41.4350720000000	25.3333757987000
-41.4300693333000	25.3293753364000
-41.4250666667000	25.3263222001000
-41.4200640000000	25.3240689008000
-41.4150613333000	25.3221337484000
-41.4100586667000	25.3200037889000
-41.4050560000000	25.3175263145000
-41.4000533333000	25.3147074202000
-41.3950506667000	25.3115485756000
-41.3900480000000	25.3081481506000
-41.3850453333000	25.3049098044000
-41.3800426667000	25.3022152134000
-41.3750400000000	25.3002002965000
-41.3700373333000	25.2988714688000
-41.3650346667000	25.2984088957000
-41.3600320000000	25.2989304155000
-41.3550293333000	25.3002813639000
-41.3500266667000	25.3021478283000
-41.3450240000000	25.3043766032000
-41.3400213333000	25.3068215520000
-41.3350186667000	25.3092427781000
-41.3300160000000	25.3114414542000
-41.3250133333000	25.3134997207000
-41.3200106667000	25.3154671643000
-41.3150080000000	25.3172000352000
-41.3100053333000	25.3185758940000
-41.3050026667000	25.3197869756000
-41.3000000000000	25.3210076127000
-41.2949973333000	25.3221682166000
-41.2899946667000	25.3231283479000
-41.2849920000000	25.3240021839000
-41.2799893333000	25.3249095535000
-41.2749866667000	25.3257844026000
-41.2699840000000	25.3265255422000
-41.2649813333000	25.3272891776000
-41.2599786667000	25.3282192382000
-41.2549760000000	25.3292866984000
-41.2499733333000	25.3304327404000
-41.2449706667000	25.3317870524000
-41.2399680000000	25.3333240800000
-41.2349653333000	25.3347267800000
-41.2299626667000	25.3356907663000
-41.2249600000000	25.3363395980000
-41.2199573333000	25.3369364675000
-41.2149546667000	25.3375466046000
-41.2099520000000	25.3381020226000
-41.2049493333000	25.3387524390000
-41.1999466667000	25.3396617828000
-41.1949440000000	25.3408123415000
-41.1899413333000	25.3421201162000
-41.1849386667000	25.3436781916000
-41.1799360000000	25.3454692997000
-41.1749333333000	25.3472235571000
-41.1699306667000	25.3486098431000
-41.1649280000000	25.3495692287000
-41.1599253333000	25.3500779657000
-41.1549226667000	25.3499898128000
-41.1499200000000	25.3492126120000
-41.1449173333000	25.3480209236000
-41.1399146667000	25.3467411915000
-41.1349120000000	25.3454735055000
-41.1299093333000	25.3442089009000
-41.1249066667000	25.3431385385000
-41.1199040000000	25.3423979109000
-41.1149013333000	25.3419246115000
-41.1098986667000	25.3416439257000
-41.1048960000000	25.3417041436000
-41.0998933333000	25.3421271834000
-41.0948906667000	25.3426340114000
-41.0898880000000	25.3428672518000
-41.0848853333000	25.3427489290000
-41.0798826667000	25.3422663620000
-41.0748800000000	25.3413028923000
-41.0698773333000	25.3397925127000
-41.0648746667000	25.3380033836000
-41.0598720000000	25.3362246827000
-41.0548693333000	25.3345319737000
-41.0498666667000	25.3329197302000
-41.0448640000000	25.3315521038000
-41.0398613333000	25.3304823797000
-41.0348586667000	25.3295195250000
-41.0298560000000	25.3284361492000
-41.0248533333000	25.3273020412000
-41.0198506667000	25.3262039154000
-41.0148480000000	25.3250187076000
-41.0098453333000	25.3235766729000
-41.0048426667000	25.3220044048000
-40.9998400000000	25.3204900881000
-40.9948373333000	25.3190768055000
-40.9898346667000	25.3177679976000
-40.9848320000000	25.3167728381000
-40.9798293333000	25.3162339227000
-40.9748266667000	25.3160443328000
-40.9698240000000	25.3160076671000
-40.9648213333000	25.3161571743000
-40.9598186667000	25.3165134675000
-40.9548160000000	25.3169086546000
-40.9498133333000	25.3171639117000
-40.9448106667000	25.3174089567000
-40.9398080000000	25.3177999410000
-40.9348053333000	25.3183010047000
-40.9298026667000	25.3188322800000
-40.9248000000000	25.3195418288000
-40.9197973333000	25.3205116548000
-40.9147946667000	25.3215948231000
-40.9097920000000	25.3226209098000
-40.9047893333000	25.3237025895000
-40.8997866667000	25.3249411395000
-40.8947840000000	25.3262288615000
-40.8897813333000	25.3274161896000
-40.8847786667000	25.3286220991000
-40.8797760000000	25.3299659040000
-40.8747733333000	25.3313642850000
-40.8697706667000	25.3326776587000
-40.8647680000000	25.3340022951000
-40.8597653333000	25.3353994448000
-40.8547626667000	25.3367339443000
-40.8497600000000	25.3378701076000
-40.8447573333000	25.3389648591000
-40.8397546667000	25.3401823566000
-40.8347520000000	25.3414748753000
-40.8297493333000	25.3426971093000
-40.8247466667000	25.3439243886000
-40.8197440000000	25.3452339523000
-40.8147413333000	25.3465356887000
-40.8097386667000	25.3477001123000
-40.8047360000000	25.3488540012000
-40.7997333333000	25.3501395300000
-40.7947306667000	25.3515269521000
-40.7897280000000	25.3529411260000
-40.7847253333000	25.3544925050000
-40.7797226667000	25.3561172986000
-40.7747200000000	25.3573553421000
-40.7697173333000	25.3575869762000
-40.7647146667000	25.3565196719000
-40.7597120000000	25.3540944519000
-40.7547093333000	25.3503286274000
-40.7497066667000	25.3454095962000
-40.7447040000000	25.3399407405000
-40.7397013333000	25.3346187328000
-40.7346986667000	25.3299169077000
-40.7296960000000	25.3260844488000
-40.7246933333000	25.3233537821000
-40.7196906667000	25.3216727166000
-40.7146880000000	25.3205727717000
-40.7096853333000	25.3194226187000
-40.7046826667000	25.3178682025000
-40.6996800000000	25.3157276416000
-40.6946773333000	25.3128904457000
-40.6896746667000	25.3094500633000
-40.6846720000000	25.3059423115000
-40.6796693333000	25.3029709517000
-40.6746666667000	25.3008778661000
-40.6696640000000	25.2998356173000
-40.6646613333000	25.3001491559000
-40.6596586667000	25.3019965413000
-40.6546560000000	25.3052357083000
-40.6496533333000	25.3095640068000
-40.6446506667000	25.3148408804000
-40.6396480000000	25.3208488838000
-40.6346453333000	25.3271485482000
-40.6296426667000	25.3332889630000
-40.6246400000000	25.3391260627000
-40.6196373333000	25.3445840370000
-40.6146346667000	25.3494971124000
-40.6096320000000	25.3537555453000
-40.6046293333000	25.3575882168000
-40.5996266667000	25.3612756220000
-40.5946240000000	25.3648796217000
-40.5896213333000	25.3683418025000
-40.5846186667000	25.3717907236000
-40.5796160000000	25.3752915108000
-40.5746133333000	25.3786598070000
-40.5696106667000	25.3816461585000
-40.5646080000000	25.3842712854000
-40.5596053333000	25.3866174861000
-40.5546026667000	25.3886440770000
-40.5496000000000	25.3902737846000
-40.5445973333000	25.3916794512000
-40.5395946667000	25.3930604031000
-40.5345920000000	25.3944248824000
-40.5295893333000	25.3956623631000
-40.5245866667000	25.3968542935000
-40.5195840000000	25.3981043135000
-40.5145813333000	25.3993751803000
-40.5095786667000	25.4005760067000
-40.5045760000000	25.4017605648000
-40.4995733333000	25.4028540078000
-40.4945706667000	25.4035478999000
-40.4895680000000	25.4035561198000
-40.4845653333000	25.4029830650000
-40.4795626667000	25.4020135644000
-40.4745600000000	25.4005943000000
-40.4695573333000	25.3985355177000
-40.4645546667000	25.3958899443000
-40.4595520000000	25.3927755815000
-40.4545493333000	25.3892256185000
-40.4495466667000	25.3853413027000
-40.4445440000000	25.3815519909000
-40.4395413333000	25.3782543068000
-40.4345386667000	25.3755454761000
-40.4295360000000	25.3733561336000
-40.4245333333000	25.3717788145000
-40.4195306667000	25.3708621739000
-40.4145280000000	25.3704286201000
-40.4095253333000	25.3702293904000
-40.4045226667000	25.3702963608000
-40.3995200000000	25.3707075291000
-40.3945173333000	25.3713599812000
-40.3895146667000	25.3720838124000
-40.3845120000000	25.3729540363000
-40.3795093333000	25.3740438712000
-40.3745066667000	25.3752177649000
-40.3695040000000	25.3762776275000
-40.3645013333000	25.3773069068000
-40.3594986667000	25.3784627237000
-40.3544960000000	25.3797424487000
-40.3494933333000	25.3810966839000
-40.3444906667000	25.3827294409000
-40.3394880000000	25.3848156789000
-40.3344853333000	25.3872469730000
-40.3294826667000	25.3897345668000
-40.3244800000000	25.3921741572000
-40.3194773333000	25.3945125307000
-40.3144746667000	25.3966216905000
-40.3094720000000	25.3984448647000
-40.3044693333000	25.4002443837000
-40.2994666667000	25.4022765343000
-40.2944640000000	25.4045426283000
-40.2894613333000	25.4069440152000
-40.2844586667000	25.4096168716000
-40.2794560000000	25.4126703134000
-40.2744533333000	25.4159952173000
-40.2694506667000	25.4193957961000
-40.2644480000000	25.4229163064000
-40.2594453333000	25.4266247053000
-40.2544426667000	25.4303960250000
-40.2494400000000	25.4340429179000
-40.2444373333000	25.4376551084000
-40.2394346667000	25.4413684427000
-40.2344320000000	25.4451379173000
-40.2294293333000	25.4488786325000
-40.2244266667000	25.4527547088000
-40.2194240000000	25.4568957283000
-40.2144213333000	25.4612167432000
-40.2094186667000	25.4656015281000
-40.2044160000000	25.4702575797000
-40.1994133333000	25.4755142034000
-40.1944106667000	25.4815384858000
-40.1894080000000	25.4883220440000
-40.1844053333000	25.4959006438000
-40.1794026667000	25.5041206919000
-40.1744000000000	25.5125254821000
-40.1693973333000	25.5206066291000
-40.1643946667000	25.5282431583000
-40.1593920000000	25.5355210783000
-40.1543893333000	25.5425146493000
-40.1493866667000	25.5493363711000
-40.1443840000000	25.5563081207000
-40.1393813333000	25.5636274384000
-40.1343786667000	25.5711899362000
-40.1293760000000	25.5787980222000
-40.1243733333000	25.5864931031000
-40.1193706667000	25.5943138593000
-40.1143680000000	25.6021087295000
-40.1093653333000	25.6096789497000
-40.1043626667000	25.6170784918000
-40.0993600000000	25.6243473957000
-40.0943573333000	25.6313381341000
-40.0893546667000	25.6378816284000
-40.0843520000000	25.6440705345000
-40.0793493333000	25.6499718743000
-40.0743466667000	25.6554374827000
-40.0693440000000	25.6602715836000
-40.0643413333000	25.6645552388000
-40.0593386667000	25.6684430281000
-40.0543360000000	25.6719829270000
-40.0493333333000	25.6752098697000
-40.0443306667000	25.6784125170000
-40.0393280000000	25.6818442596000
-40.0343253333000	25.6854457164000
-40.0293226667000	25.6889227257000
-40.0243200000000	25.6920392133000
-40.0193173333000	25.6944514477000
-40.0143146667000	25.6957039816000
-40.0093120000000	25.6954975317000
-40.0043093333000	25.6940264127000
-39.9993066667000	25.6916849295000
-39.9943040000000	25.6887689042000
-39.9893013333000	25.6855149624000
-39.9842986667000	25.6823656587000
