（-59.1495,2），（-55.3075,2），（-52.571,2），（-49.1642,2），（-44.8369,2），（-38.7086,2），（-30.7344,2），（-23.5155,2），（-17.9425,2），（-10.9088,2），（-2.76446,2）
-45.4922346667000	29.3721604502000
-45.4872320000000	29.3769394117000
-45.4822293333000	29.3818509170000
-45.4772266667000	29.3867959694000
-45.4722240000000	29.3918749551000
-45.4672213333000	29.3971060596000
-45.4622186667000	29.4023061015000
-45.4572160000000	29.4073301185000
-45.4522133333000	29.4123978871000
-45.4472106667000	29.4177646940000
-45.4422080000000	29.4234629769000
-45.4372053333000	29.4293901884000
-45.4322026667000	29.4356138662000
-45.4272000000000	29.4421371947000
-45.4221973333000	29.4487546340000
-45.4171946667000	29.4552095097000
-45.4121920000000	29.4615017093000
-45.4071893333000	29.4675686315000
-45.4021866667000	29.4730908694000
-45.3971840000000	29.4777737049000
-45.3921813333000	29.4817838601000
-45.3871786667000	29.4854499159000
-45.3821760000000	29.4889951280000
-45.3771733333000	29.4925658299000
-45.3721706667000	29.4963634995000
-45.3671680000000	29.5002399474000
-45.3621653333000	29.5035924910000
-45.3571626667000	29.5058009299000
-45.3521600000000	29.5068131592000
-45.3471573333000	29.5068975096000
-45.3421546667000	29.5063088034000
-45.3371520000000	29.5052426699000
-45.3321493333000	29.5040123205000
-45.3271466667000	29.5027797643000
-45.3221440000000	29.5015085595000
-45.3171413333000	29.5002089445000
-45.3121386667000	29.4992059543000
-45.3071360000000	29.4987192092000
-45.3021333333000	29.4985721145000
-45.2971306667000	29.4983627270000
-45.2921280000000	29.4979157679000
-45.2871253333000	29.4971628769000
-45.2821226667000	29.4960555145000
-45.2771200000000	29.4947042795000
-45.2721173333000	29.4935643136000
-45.2671146667000	29.4929760047000
-45.2621120000000	29.4928959643000
-45.2571093333000	29.4930648473000
-45.2521066667000	29.4934059504000
-45.2471040000000	29.4938763131000
-45.2421013333000	29.4943163427000
-45.2370986667000	29.4945410634000
-45.2320960000000	29.4946330655000
-45.2270933333000	29.4946575681000
-45.2220906667000	29.4944888041000
-45.2170880000000	29.4940000969000
-45.2120853333000	29.4933830715000
-45.2070826667000	29.4928193432000
-45.2020800000000	29.4922344687000
-45.1970773333000	29.4914288048000
-45.1920746667000	29.4904188656000
-45.1870720000000	29.4891842348000
-45.1820693333000	29.4874948695000
-45.1770666667000	29.4851099465000
-45.1720640000000	29.4821662415000
-45.1670613333000	29.4789143029000
-45.1620586667000	29.4754698108000
-45.1570560000000	29.4718956624000
-45.1520533333000	29.4684725633000
-45.1470506667000	29.4654084585000
-45.1420480000000	29.4626657056000
-45.1370453333000	29.4601504059000
-45.1320426667000	29.4580605060000
-45.1270400000000	29.4566090075000
-45.1220373333000	29.4557963441000
-45.1170346667000	29.4554852997000
-45.1120320000000	29.4556552273000
-45.1070293333000	29.4561319022000
-45.1020266667000	29.4564899583000
-45.0970240000000	29.4563539981000
-45.0920213333000	29.4557676124000
-45.0870186667000	29.4548677669000
-45.0820160000000	29.4536387805000
-45.0770133333000	29.4520272755000
-45.0720106667000	29.4502498807000
-45.0670080000000	29.4484893875000
-45.0620053333000	29.4467016443000
-45.0570026667000	29.4448250601000
-45.0520000000000	29.4431021739000
-45.0469973333000	29.4417017924000
-45.0419946667000	29.4404721553000
-45.0369920000000	29.4391438280000
-45.0319893333000	29.4377634336000
-45.0269866667000	29.4364808084000
-45.0219840000000	29.4353215001000
-45.0169813333000	29.4342720752000
-45.0119786667000	29.4335561251000
-45.0069760000000	29.4333110273000
-45.0019733333000	29.4333753553000
-44.9969706667000	29.4334764933000
-44.9919680000000	29.4336235605000
-44.9869653333000	29.4338781483000
-44.9819626667000	29.4341602983000
-44.9769600000000	29.4343864807000
-44.9719573333000	29.4347477238000
-44.9669546667000	29.4353451873000
-44.9619520000000	29.4359932183000
-44.9569493333000	29.4364708074000
-44.9519466667000	29.4369014695000
-44.9469440000000	29.4374438815000
-44.9419413333000	29.4380303444000
-44.9369386667000	29.4384830164000
-44.9319360000000	29.4388514630000
-44.9269333333000	29.4391645763000
-44.9219306667000	29.4392761046000
-44.9169280000000	29.4390233779000
-44.9119253333000	29.4385230123000
-44.9069226667000	29.4378717970000
-44.9019200000000	29.4369556903000
-44.8969173333000	29.4356418449000
-44.8919146667000	29.4341396863000
-44.8869120000000	29.4327101580000
-44.8819093333000	29.4314289343000
-44.8769066667000	29.4303306508000
-44.8719040000000	29.4297251211000
-44.8669013333000	29.4299053393000
-44.8618986667000	29.4309534495000
-44.8568960000000	29.4329352409000
-44.8518933333000	29.4362132352000
-44.8468906667000	29.4410942005000
-44.8418880000000	29.4476051258000
-44.8368853333000	29.4556103013000
-44.8318826667000	29.4650378334000
-44.8268800000000	29.4755462096000
-44.8218773333000	29.4864104620000
-44.8168746667000	29.4968053699000
-44.8118720000000	29.5062026054000
-44.8068693333000	29.5141520331000
-44.8018666667000	29.5201850217000
-44.7968640000000	29.5240542041000
-44.7918613333000	29.5260959004000
-44.7868586667000	29.5269283667000
-44.7818560000000	29.5271551723000
-44.7768533333000	29.5273639760000
-44.7718506667000	29.5283218509000
-44.7668480000000	29.5306036055000
-44.7618453333000	29.5343476440000
-44.7568426667000	29.5394309503000
-44.7518400000000	29.5458537680000
-44.7468373333000	29.5535508840000
-44.7418346667000	29.5623303082000
-44.7368320000000	29.5721202941000
-44.7318293333000	29.5832694647000
-44.7268266667000	29.5961103866000
-44.7218240000000	29.6106163617000
-44.7168213333000	29.6265840192000
-44.7118186667000	29.6440677114000
-44.7068160000000	29.6631342409000
-44.7018133333000	29.6836089427000
-44.6968106667000	29.7051577406000
-44.6918080000000	29.7276064533000
-44.6868053333000	29.7506611723000
-44.6818026667000	29.7737052288000
-44.6768000000000	29.7959551724000
-44.6717973333000	29.8168320878000
-44.6667946667000	29.8358103646000
-44.6617920000000	29.8523733559000
-44.6567893333000	29.8662097911000
-44.6517866667000	29.8774756996000
-44.6467840000000	29.8863964893000
-44.6417813333000	29.8928514928000
-44.6367786667000	29.8963875839000
-44.6317760000000	29.8967448297000
-44.6267733333000	29.8938158779000
-44.6217706667000	29.8876028569000
-44.6167680000000	29.8784300472000
-44.6117653333000	29.8671542886000
-44.6067626667000	29.8546374951000
-44.6017600000000	29.8413678990000
-44.5967573333000	29.8276115054000
-44.5917546667000	29.8138450762000
-44.5867520000000	29.8005203497000
-44.5817493333000	29.7877976551000
-44.5767466667000	29.7756351715000
-44.5717440000000	29.7640770805000
-44.5667413333000	29.7530004790000
-44.5617386667000	29.7420609308000
-44.5567360000000	29.7309876054000
-44.5517333333000	29.7199697225000
-44.5467306667000	29.7093536906000
-44.5417280000000	29.6993813623000
-44.5367253333000	29.6902895539000
-44.5317226667000	29.6825361800000
-44.5267200000000	29.6762938082000
-44.5217173333000	29.6711468765000
-44.5167146667000	29.6664721872000
-44.5117120000000	29.6619947409000
-44.5067093333000	29.6574623128000
-44.5017066667000	29.6522710921000
-44.4967040000000	29.6457484795000
-44.4917013333000	29.6379675602000
-44.4866986667000	29.6297904198000
-44.4816960000000	29.6224542999000
-44.4766933333000	29.6171138118000
-44.4716906667000	29.6145426492000
-44.4666880000000	29.6145058745000
-44.4616853333000	29.6156861814000
-44.4566826667000	29.6163903774000
-44.4516800000000	29.6155450070000
-44.4466773333000	29.6128125072000
-44.4416746667000	29.6083639376000
-44.4366720000000	29.6027770645000
-44.4316693333000	29.5970628401000
-44.4266666667000	29.5920598712000
-44.4216640000000	29.5880203261000
-44.4166613333000	29.5847617784000
-44.4116586667000	29.5821480254000
-44.4066560000000	29.5799608172000
-44.4016533333000	29.5777844785000
-44.3966506667000	29.5752009373000
-44.3916480000000	29.5721215165000
-44.3866453333000	29.5684561623000
-44.3816426667000	29.5639021598000
-44.3766400000000	29.5581043330000
-44.3716373333000	29.5509998744000
-44.3666346667000	29.5425923313000
-44.3616320000000	29.5327590805000
-44.3566293333000	29.5213670261000
-44.3516266667000	29.5085953123000
-44.3466240000000	29.4946446391000
-44.3416213333000	29.4794961992000
-44.3366186667000	29.4630163692000
-44.3316160000000	29.4452670262000
-44.3266133333000	29.4262494808000
-44.3216106667000	29.4057732962000
-44.3166080000000	29.3836590049000
-44.3116053333000	29.3600302611000
-44.3066026667000	29.3349548316000
-44.3016000000000	29.3081673216000
-44.2965973333000	29.2792137881000
-44.2915946667000	29.2478355113000
-44.2865920000000	29.2137510380000
-44.2815893333000	29.1765395827000
-44.2765866667000	29.1359297716000
-44.2715840000000	29.0922155173000
-44.2665813333000	29.0459377912000
-44.2615786667000	28.9976502419000
-44.2565760000000	28.9481088808000
-44.2515733333000	28.8986386571000
-44.2465706667000	28.8507572041000
-44.2415680000000	28.8056903343000
-44.2365653333000	28.7642927568000
-44.2315626667000	28.7273159458000
-44.2265600000000	28.6951413174000
-44.2215573333000	28.6675989977000
-44.2165546667000	28.6441915048000
-44.2115520000000	28.6245846169000
-44.2065493333000	28.6085285716000
-44.2015466667000	28.5957171144000
-44.1965440000000	28.5858384611000
-44.1915413333000	28.5788014341000
-44.1865386667000	28.5744047564000
-44.1815360000000	28.5720781110000
-44.1765333333000	28.5710574044000
-44.1715306667000	28.5708601265000
-44.1665280000000	28.5711885960000
-44.1615253333000	28.5717399289000
-44.1565226667000	28.5721989817000
-44.1515200000000	28.5724474073000
-44.1465173333000	28.5723078154000
-44.1415146667000	28.5713758646000
-44.1365120000000	28.5691969272000
-44.1315093333000	28.5656481456000
-44.1265066667000	28.5607284217000
-44.1215040000000	28.5543722647000
-44.1165013333000	28.5465794035000
-44.1114986667000	28.5376955458000
-44.1064960000000	28.5281004998000
-44.1014933333000	28.5179789536000
-44.0964906667000	28.5074577370000
-44.0914880000000	28.4969111660000
-44.0864853333000	28.4867062283000
-44.0814826667000	28.4770201038000
-44.0764800000000	28.4679422203000
-44.0714773333000	28.4597752462000
-44.0664746667000	28.4528180088000
-44.0614720000000	28.4471989217000
-44.0564693333000	28.4429860525000
-44.0514666667000	28.4404428939000
-44.0464640000000	28.4397119334000
-44.0414613333000	28.4405907536000
-44.0364586667000	28.4426728436000
-44.0314560000000	28.4457116009000
-44.0264533333000	28.4494841911000
-44.0214506667000	28.4536951175000
-44.0164480000000	28.4581294814000
-44.0114453333000	28.4629219140000
-44.0064426667000	28.4682152841000
-44.0014400000000	28.4739024794000
-43.9964373333000	28.4797686489000
-43.9914346667000	28.4858632930000
-43.9864320000000	28.4922907717000
-43.9814293333000	28.4990295884000
-43.9764266667000	28.5060465928000
-43.9714240000000	28.5135594208000
-43.9664213333000	28.5217107117000
-43.9614186667000	28.5303461221000
-43.9564160000000	28.5392019954000
-43.9514133333000	28.5482579647000
-43.9464106667000	28.5575113113000
-43.9414080000000	28.5668241991000
-43.9364053333000	28.5760814435000
-43.9314026667000	28.5854904852000
-43.9264000000000	28.5952689366000
-43.9213973333000	28.6053336660000
-43.9163946667000	28.6153672119000
-43.9113920000000	28.6251353109000
-43.9063893333000	28.6342929166000
-43.9013866667000	28.6423299271000
-43.8963840000000	28.6488665961000
-43.8913813333000	28.6539884022000
-43.8863786667000	28.6579114839000
-43.8813760000000	28.6607619489000
-43.8763733333000	28.6627585623000
-43.8713706667000	28.6645276317000
-43.8663680000000	28.6667057532000
-43.8613653333000	28.6695484523000
-43.8563626667000	28.6729686593000
-43.8513600000000	28.6768966895000
-43.8463573333000	28.6811139294000
-43.8413546667000	28.6851499843000
-43.8363520000000	28.6885490295000
-43.8313493333000	28.6912756827000
-43.8263466667000	28.6934881311000
-43.8213440000000	28.6953260828000
-43.8163413333000	28.6969807461000
-43.8113386667000	28.6989163488000
-43.8063360000000	28.7015095671000
-43.8013333333000	28.7047880793000
-43.7963306667000	28.7086107402000
-43.7913280000000	28.7130593042000
-43.7863253333000	28.7182100913000
-43.7813226667000	28.7239069003000
-43.7763200000000	28.7299058331000
-43.7713173333000	28.7362380476000
-43.7663146667000	28.7429504907000
-43.7613120000000	28.7498817224000
-43.7563093333000	28.7567804486000
-43.7513066667000	28.7636262709000
-43.7463040000000	28.7703628588000
-43.7413013333000	28.7767338968000
-43.7362986667000	28.7825132656000
-43.7312960000000	28.7878527104000
-43.7262933333000	28.7929401126000
-43.7212906667000	28.7977086034000
-43.7162880000000	28.8019583754000
-43.7112853333000	28.8057305849000
-43.7062826667000	28.8090922273000
-43.7012800000000	28.8119447762000
-43.6962773333000	28.8141736678000
-43.6912746667000	28.8159728301000
-43.6862720000000	28.8175612910000
-43.6812693333000	28.8189791101000
-43.6762666667000	28.8202461922000
-43.6712640000000	28.8216487537000
-43.6662613333000	28.8233835125000
-43.6612586667000	28.8252817123000
-43.6562560000000	28.8270029096000
-43.6512533333000	28.8284982326000
-43.6462506667000	28.8298561812000
-43.6412480000000	28.8310724454000
-43.6362453333000	28.8321050813000
-43.6312426667000	28.8331231635000
-43.6262400000000	28.8342232718000
-43.6212373333000	28.8352672589000
-43.6162346667000	28.8360953739000
-43.6112320000000	28.8368510023000
-43.6062293333000	28.8376434362000
-43.6012266667000	28.8383046038000
-43.5962240000000	28.8385724245000
-43.5912213333000	28.8385108329000
-43.5862186667000	28.8383284602000
-43.5812160000000	28.8381418536000
-43.5762133333000	28.8380341156000
-43.5712106667000	28.8382913343000
-43.5662080000000	28.8390696201000
-43.5612053333000	28.8402044692000
-43.5562026667000	28.8414336933000
-43.5512000000000	28.8427788561000
-43.5461973333000	28.8443120831000
-43.5411946667000	28.8459143004000
-43.5361920000000	28.8473944021000
-43.5311893333000	28.8488315074000
-43.5261866667000	28.8503095331000
-43.5211840000000	28.8517218348000
-43.5161813333000	28.8529190327000
-43.5111786667000	28.8540281560000
-43.5061760000000	28.8552178869000
-43.5011733333000	28.8564759301000
-43.4961706667000	28.8577193667000
-43.4911680000000	28.8591090608000
-43.4861653333000	28.8607652062000
-43.4811626667000	28.8625747681000
-43.4761600000000	28.8643774810000
-43.4711573333000	28.8662871700000
-43.4661546667000	28.8683977673000
-43.4611520000000	28.8705780843000
-43.4561493333000	28.8726501483000
-43.4511466667000	28.8747293792000
-43.4461440000000	28.8769730421000
-43.4411413333000	28.8793792066000
-43.4361386667000	28.8819015624000
-43.4311360000000	28.8847275435000
-43.4261333333000	28.8879921423000
-43.4211306667000	28.8915725616000
-43.4161280000000	28.8952421749000
-43.4111253333000	28.8990427920000
-43.4061226667000	28.9030516702000
-43.4011200000000	28.9071606401000
-43.3961173333000	28.9112027410000
-43.3911146667000	28.9152602842000
-43.3861120000000	28.9193947257000
-43.3811093333000	28.9234741860000
-43.3761066667000	28.9273505722000
-43.3711040000000	28.9311638041000
-43.3661013333000	28.9350189831000
-43.3610986667000	28.9387661535000
-43.3560960000000	28.9421946871000
-43.3510933333000	28.9454069645000
-43.3460906667000	28.9485838982000
-43.3410880000000	28.9517518915000
-43.3360853333000	28.9548657059000
-43.3310826667000	28.9581017773000
-43.3260800000000	28.9615680131000
-43.3210773333000	28.9651170589000
-43.3160746667000	28.9685468823000
-43.3110720000000	28.9719511643000
-43.3060693333000	28.9754556154000
-43.3010666667000	28.9789927047000
-43.2960640000000	28.9824343354000
-43.2910613333000	28.9858915094000
-43.2860586667000	28.9894301997000
-43.2810560000000	28.9928735749000
-43.2760533333000	28.9960031612000
-43.2710506667000	28.9989350431000
-43.2660480000000	29.0018474898000
-43.2610453333000	29.0047174395000
-43.2560426667000	29.0074258296000
-43.2510400000000	29.0100928313000
-43.2460373333000	29.0128065084000
-43.2410346667000	29.0154230626000
-43.2360320000000	29.0177627130000
-43.2310293333000	29.0199875532000
-43.2260266667000	29.0223537637000
-43.2210240000000	29.0249411042000
-43.2160213333000	29.0277091334000
-43.2110186667000	29.0307494663000
-43.2060160000000	29.0339389436000
-43.2010133333000	29.0367360853000
-43.1960106667000	29.0384976292000
-43.1910080000000	29.0390230424000
-43.1860053333000	29.0383899536000
-43.1810026667000	29.0366794019000
-43.1760000000000	29.0340135794000
-43.1709973333000	29.0308400042000
-43.1659946667000	29.0276529015000
-43.1609920000000	29.0247170898000
-43.1559893333000	29.0221195696000
-43.1509866667000	29.0200434355000
-43.1459840000000	29.0185238917000
-43.1409813333000	29.0173024530000
-43.1359786667000	29.0160630628000
-43.1309760000000	29.0148610588000
-43.1259733333000	29.0139221596000
-43.1209706667000	29.0134373685000
-43.1159680000000	29.0136448848000
-43.1109653333000	29.0150511769000
-43.1059626667000	29.0180333211000
-43.1009600000000	29.0225381384000
-43.0959573333000	29.0282640627000
-43.0909546667000	29.0350907542000
-43.0859520000000	29.0429283494000
-43.0809493333000	29.0515499820000
-43.0759466667000	29.0606638500000
-43.0709440000000	29.0701865102000
-43.0659413333000	29.0799686853000
-43.0609386667000	29.0895877084000
-43.0559360000000	29.0985596301000
-43.0509333333000	29.1067814417000
-43.0459306667000	29.1143202676000
-43.0409280000000	29.1211730690000
-43.0359253333000	29.1273388648000
-43.0309226667000	29.1330473066000
-43.0259200000000	29.1384451475000
-43.0209173333000	29.1434024395000
-43.0159146667000	29.1477503287000
-43.0109120000000	29.1516733398000
-43.0059093333000	29.1553979587000
-43.0009066667000	29.1589023457000
-42.9959040000000	29.1620156441000
-42.9909013333000	29.1647833678000
-42.9858986667000	29.1672997527000
-42.9808960000000	29.1695633758000
-42.9758933333000	29.1716418649000
-42.9708906667000	29.1739308016000
-42.9658880000000	29.1767388140000
-42.9608853333000	29.1799838418000
-42.9558826667000	29.1833579935000
-42.9508800000000	29.1867563598000
-42.9458773333000	29.1901164450000
-42.9408746667000	29.1932415736000
-42.9358720000000	29.1959256419000
-42.9308693333000	29.1982717006000
-42.9258666667000	29.2004336540000
-42.9208640000000	29.2024236218000
-42.9158613333000	29.2042365500000
-42.9108586667000	29.2061066842000
-42.9058560000000	29.2082009578000
-42.9008533333000	29.2104021866000
-42.8958506667000	29.2124680401000
-42.8908480000000	29.2144102024000
-42.8858453333000	29.2163146282000
-42.8808426667000	29.2181741719000
-42.8758400000000	29.2199988875000
-42.8708373333000	29.2220954086000
-42.8658346667000	29.2247625090000
-42.8608320000000	29.2280054988000
-42.8558293333000	29.2316088048000
-42.8508266667000	29.2354658329000
-42.8458240000000	29.2393739459000
-42.8408213333000	29.2429237979000
-42.8358186667000	29.2457413862000
-42.8308160000000	29.2478620171000
-42.8258133333000	29.2494434469000
-42.8208106667000	29.2505095771000
-42.8158080000000	29.2510525477000
-42.8108053333000	29.2513210142000
-42.8058026667000	29.2515102022000
-42.8008000000000	29.2515396554000
-42.7957973333000	29.2512467829000
-42.7907946667000	29.2507848156000
-42.7857920000000	29.2503970947000
-42.7807893333000	29.2501510813000
-42.7757866667000	29.2500163752000
-42.7707840000000	29.2501656632000
-42.7657813333000	29.2507040163000
-42.7607786667000	29.2514932135000
-42.7557760000000	29.2523464001000
-42.7507733333000	29.2533740164000
-42.7457706667000	29.2547069540000
-42.7407680000000	29.2562877186000
-42.7357653333000	29.2580008430000
-42.7307626667000	29.2599807009000
-42.7257600000000	29.2623558621000
-42.7207573333000	29.2650237856000
-42.7157546667000	29.2677803135000
-42.7107520000000	29.2706507459000
-42.7057493333000	29.2736341372000
-42.7007466667000	29.2765208651000
-42.6957440000000	29.2790987488000
-42.6907413333000	29.2815144401000
-42.6857386667000	29.2839581702000
-42.6807360000000	29.2863792750000
-42.6757333333000	29.2886049577000
-42.6707306667000	29.2906852466000
-42.6657280000000	29.2926638390000
-42.6607253333000	29.2944078997000
-42.6557226667000	29.2958164172000
-42.6507200000000	29.2971443243000
-42.6457173333000	29.2986534811000
-42.6407146667000	29.3002964081000
-42.6357120000000	29.3018440809000
-42.6307093333000	29.3032997620000
-42.6257066667000	29.3047032240000
-42.6207040000000	29.3059234806000
-42.6157013333000	29.3068019107000
-42.6106986667000	29.3074827805000
-42.6056960000000	29.3081334654000
-42.6006933333000	29.3086946789000
-42.5956906667000	29.3089854251000
-42.5906880000000	29.3090360908000
-42.5856853333000	29.3089012533000
-42.5806826667000	29.3085338236000
-42.5756800000000	29.3079210810000
-42.5706773333000	29.3073470574000
-42.5656746667000	29.3070800928000
-42.5606720000000	29.3071566202000
-42.5556693333000	29.3075207990000
-42.5506666667000	29.3083474229000
-42.5456640000000	29.3097662388000
-42.5406613333000	29.3116401032000
-42.5356586667000	29.3136816529000
-42.5306560000000	29.3157948215000
-42.5256533333000	29.3178900153000
-42.5206506667000	29.3197128819000
-42.5156480000000	29.3210260551000
-42.5106453333000	29.3219829255000
-42.5056426667000	29.3228438812000
-42.5006400000000	29.3236963518000
-42.4956373333000	29.3245346424000
-42.4906346667000	29.3255353539000
-42.4856320000000	29.3267225346000
-42.4806293333000	29.3276838766000
-42.4756266667000	29.3277708720000
-42.4706240000000	29.3266637191000
-42.4656213333000	29.3243010653000
-42.4606186667000	29.3206771946000
-42.4556160000000	29.3158919973000
-42.4506133333000	29.3103972069000
-42.4456106667000	29.3047077192000
-42.4406080000000	29.2991504358000
-42.4356053333000	29.2939114797000
-42.4306026667000	29.2892945747000
-42.4256000000000	29.2854213266000
-42.4205973333000	29.2820139158000
-42.4155946667000	29.2786135373000
-42.4105920000000	29.2750581792000
-42.4055893333000	29.2713462166000
-42.4005866667000	29.2674676136000
-42.3955840000000	29.2635295940000
-42.3905813333000	29.2600224913000
-42.3855786667000	29.2574059079000
-42.3805760000000	29.2557273804000
-42.3755733333000	29.2546987139000
-42.3705706667000	29.2541373008000
-42.3655680000000	29.2539057798000
-42.3605653333000	29.2537957993000
-42.3555626667000	29.2536441491000
-42.3505600000000	29.2536221872000
-42.3455573333000	29.2539249614000
-42.3405546667000	29.2544965646000
-42.3355520000000	29.2551483578000
-42.3305493333000	29.2559433901000
-42.3255466667000	29.2570047540000
-42.3205440000000	29.2583038896000
-42.3155413333000	29.2597413541000
-42.3105386667000	29.2614229275000
-42.3055360000000	29.2633725006000
-42.3005333333000	29.2653360062000
-42.2955306667000	29.2670087633000
-42.2905280000000	29.2684509173000
-42.2855253333000	29.2697812154000
-42.2805226667000	29.2708733211000
-42.2755200000000	29.2715049724000
-42.2705173333000	29.2717379181000
-42.2655146667000	29.2716867271000
-42.2605120000000	29.2713348282000
-42.2555093333000	29.2707058693000
-42.2505066667000	29.2701657987000
-42.2455040000000	29.2700432894000
-42.2405013333000	29.2702954669000
-42.2354986667000	29.2706308394000
-42.2304960000000	29.2709588748000
-42.2254933333000	29.2713057536000
-42.2204906667000	29.2716384168000
-42.2154880000000	29.2718959160000
-42.2104853333000	29.2722008086000
-42.2054826667000	29.2725726977000
-42.2004800000000	29.2727831515000
-42.1954773333000	29.2725905739000
-42.1904746667000	29.2721235957000
-42.1854720000000	29.2716070710000
-42.1804693333000	29.2710683270000
-42.1754666667000	29.2703746380000
-42.1704640000000	29.2695356912000
-42.1654613333000	29.2685624373000
-42.1604586667000	29.2673700095000
-42.1554560000000	29.2659334319000
-42.1504533333000	29.2645581579000
-42.1454506667000	29.2635525708000
-42.1404480000000	29.2629547322000
-42.1354453333000	29.2626367151000
-42.1304426667000	29.2626460901000
-42.1254400000000	29.2629930911000
-42.1204373333000	29.2634614396000
-42.1154346667000	29.2637549430000
-42.1104320000000	29.2638729582000
-42.1054293333000	29.2638994086000
-42.1004266667000	29.2637831892000
-42.0954240000000	29.2634354677000
-42.0904213333000	29.2630021992000
-42.0854186667000	29.2625984435000
-42.0804160000000	29.2621307252000
-42.0754133333000	29.2614635625000
-42.0704106667000	29.2607538410000
-42.0654080000000	29.2601677099000
-42.0604053333000	29.2596403131000
-42.0554026667000	29.2590087965000
-42.0504000000000	29.2583476513000
-42.0453973333000	29.2577457853000
-42.0403946667000	29.2571328377000
-42.0353920000000	29.2563980265000
-42.0303893333000	29.2556860079000
-42.0253866667000	29.2551265490000
-42.0203840000000	29.2546152058000
-42.0153813333000	29.2539812894000
-42.0103786667000	29.2533568964000
-42.0053760000000	29.2529218244000
-42.0003733333000	29.2526525410000
-41.9953706667000	29.2524340774000
-41.9903680000000	29.2523958526000
-41.9853653333000	29.2526482788000
-41.9803626667000	29.2530566083000
-41.9753600000000	29.2534071543000
-41.9703573333000	29.2537804496000
-41.9653546667000	29.2542987328000
-41.9603520000000	29.2548803468000
-41.9553493333000	29.2553578764000
-41.9503466667000	29.2557968417000
-41.9453440000000	29.2562631706000
-41.9403413333000	29.2566521215000
-41.9353386667000	29.2568489618000
-41.9303360000000	29.2570608593000
-41.9253333333000	29.2575341951000
-41.9203306667000	29.2582828397000
-41.9153280000000	29.2591761218000
-41.9103253333000	29.2602639229000
-41.9053226667000	29.2615648640000
-41.9003200000000	29.2629262380000
-41.8953173333000	29.2641871812000
-41.8903146667000	29.2654742991000
-41.8853120000000	29.2669041988000
-41.8803093333000	29.2683413731000
-41.8753066667000	29.2695255271000
-41.8703040000000	29.2704452283000
-41.8653013333000	29.2711805836000
-41.8602986667000	29.2717119928000
-41.8552960000000	29.2719843653000
-41.8502933333000	29.2721795614000
-41.8452906667000	29.2724712448000
-41.8402880000000	29.2728079478000
-41.8352853333000	29.2730395303000
-41.8302826667000	29.2732722651000
-41.8252800000000	29.2736217345000
-41.8202773333000	29.2739923358000
-41.8152746667000	29.2742268687000
-41.8102720000000	29.2744236694000
-41.8052693333000	29.2746415304000
-41.8002666667000	29.2746755975000
-41.7952640000000	29.2742778737000
-41.7902613333000	29.2735781085000
-41.7852586667000	29.2728064837000
-41.7802560000000	29.2720074698000
-41.7752533333000	29.2711509499000
-41.7702506667000	29.2704563131000
-41.7652480000000	29.2701111188000
-41.7602453333000	29.2699966987000
-41.7552426667000	29.2697461774000
-41.7502400000000	29.2690974180000
-41.7452373333000	29.2678190118000
-41.7402346667000	29.2656406147000
-41.7352320000000	29.2624056356000
-41.7302293333000	29.2583739497000
-41.7252266667000	29.2539274696000
-41.7202240000000	29.2493118450000
-41.7152213333000	29.2447233099000
-41.7102186667000	29.2405870194000
-41.7052160000000	29.2372033012000
-41.7002133333000	29.2344512111000
-41.6952106667000	29.2319516519000
-41.6902080000000	29.2295200304000
-41.6852053333000	29.2270187086000
-41.6802026667000	29.2241857476000
-41.6752000000000	29.2208067215000
-41.6701973333000	29.2170594739000
-41.6651946667000	29.2132551004000
-41.6601920000000	29.2095620972000
-41.6551893333000	29.2060654857000
-41.6501866667000	29.2030505725000
-41.6451840000000	29.2007022825000
-41.6401813333000	29.1988888836000
-41.6351786667000	29.1973819806000
-41.6301760000000	29.1962545443000
-41.6251733333000	29.1956265486000
-41.6201706667000	29.1953915325000
-41.6151680000000	29.1953271619000
-41.6101653333000	29.1954904741000
-41.6051626667000	29.1960137785000
-41.6001600000000	29.1968713433000
-41.5951573333000	29.1979545624000
-41.5901546667000	29.1993421299000
-41.5851520000000	29.2010625952000
-41.5801493333000	29.2029208307000
-41.5751466667000	29.2046521491000
-41.5701440000000	29.2062650377000
-41.5651413333000	29.2077946424000
-41.5601386667000	29.2090581619000
-41.5551360000000	29.2097982007000
-41.5501333333000	29.2100824664000
-41.5451306667000	29.2100789782000
-41.5401280000000	29.2097991076000
-41.5351253333000	29.2092201662000
-41.5301226667000	29.2086277604000
-41.5251200000000	29.2083296459000
-41.5201173333000	29.2083374724000
-41.5151146667000	29.2084127685000
-41.5101120000000	29.2084510280000
-41.5051093333000	29.2083931258000
-41.5001066667000	29.2081278256000
-41.4951040000000	29.2076115087000
-41.4901013333000	29.2070903941000
-41.4850986667000	29.2067349330000
-41.4800960000000	29.2063999806000
-41.4750933333000	29.2058460011000
-41.4700906667000	29.2051800693000
-41.4650880000000	29.2046363204000
-41.4600853333000	29.2042597378000
-41.4550826667000	29.2039489253000
-41.4500800000000	29.2037738111000
-41.4450773333000	29.2037720170000
-41.4400746667000	29.2037973932000
-41.4350720000000	29.2036897131000
-41.4300693333000	29.2036333110000
-41.4250666667000	29.2038949236000
-41.4200640000000	29.2045460345000
-41.4150613333000	29.2055499915000
-41.4100586667000	29.2070736299000
