-44.1315093333000	185.796952607000
-44.1265066667000	185.743570997000
-44.1215040000000	185.751831939000
-44.1165013333000	185.781822389000
-44.1114986667000	185.768407221000
-44.1064960000000	185.759620694000
-44.1014933333000	185.833054273000
-44.0964906667000	185.805888288000
-44.0914880000000	185.819573752000
-44.0864853333000	185.877603781000
-44.0814826667000	185.900817568000
-44.0764800000000	185.840707899000
-44.0714773333000	185.906801315000
-44.0664746667000	185.946487547000
-44.0614720000000	185.949823474000
-44.0564693333000	185.946701353000
-44.0514666667000	186.008633360000
-44.0464640000000	186.082614106000
-44.0414613333000	186.126941094000
-44.0364586667000	186.087117683000
-44.0314560000000	186.153808989000
-44.0264533333000	186.140548596000
-44.0214506667000	186.221776995000
-44.0164480000000	186.201487689000
-44.0114453333000	186.250942302000
-44.0064426667000	186.243241871000
-44.0014400000000	186.305692392000
-43.9964373333000	186.331352167000
-43.9914346667000	186.395653964000
-43.9864320000000	186.370414265000
-43.9814293333000	186.419043118000
-43.9764266667000	186.403273092000
-43.9714240000000	186.451600722000
-43.9664213333000	186.464497541000
-43.9614186667000	186.524430203000
-43.9564160000000	186.549052251000
-43.9514133333000	186.590132950000
-43.9464106667000	186.612612258000
-43.9414080000000	186.653430199000
-43.9364053333000	186.638258150000
-43.9314026667000	186.683534299000
-43.9264000000000	186.719536551000
-43.9213973333000	186.786678730000
-43.9163946667000	186.756904146000
-43.9113920000000	186.820199348000
-43.9063893333000	186.819743076000
-43.9013866667000	186.879270116000
-43.8963840000000	186.887054935000
-43.8913813333000	186.917463140000
-43.8863786667000	186.937546939000
-43.8813760000000	186.971389493000
-43.8763733333000	186.975668749000
-43.8713706667000	187.061542082000
-43.8663680000000	187.065027605000
-43.8613653333000	187.138523280000
-43.8563626667000	187.126645959000
-43.8513600000000	187.155101394000
-43.8463573333000	187.184956449000
-43.8413546667000	187.227904835000
-43.8363520000000	187.206010885000
-43.8313493333000	187.293811403000
-43.8263466667000	187.310882474000
-43.8213440000000	187.378261232000
-43.8163413333000	187.366159633000
-43.8113386667000	187.427711171000
-43.8063360000000	187.464691471000
-43.8013333333000	187.533531218000
-43.7963306667000	187.519490493000
-43.7913280000000	187.546693564000
-43.7863253333000	187.553651789000
-43.7813226667000	187.601040370000
-43.7763200000000	187.605583888000
-43.7713173333000	187.663397703000
-43.7663146667000	187.692833209000
-43.7613120000000	187.737529224000
-43.7563093333000	187.751420759000
-43.7513066667000	187.789424597000
-43.7463040000000	187.784063692000
-43.7413013333000	187.953621212000
-43.7362986667000	188.377010925000
-43.7312960000000	188.442308716000
-43.7262933333000	188.456842133000
-43.7212906667000	188.499810286000
-43.7162880000000	188.485542915000
-43.7112853333000	188.551699775000
-43.7062826667000	188.547841114000
-43.7012800000000	188.627248432000
-43.6962773333000	188.575333922000
-43.6912746667000	188.651901021000
-43.6862720000000	188.636718677000
-43.6812693333000	188.714259558000
-43.6762666667000	188.703685680000
-43.6712640000000	188.765952954000
-43.6662613333000	188.775694973000
-43.6612586667000	188.803909762000
-43.6562560000000	188.806737350000
-43.6512533333000	188.840562171000
-43.6462506667000	188.862173630000
-43.6412480000000	188.921345477000
-43.6362453333000	188.897704652000
-43.6312426667000	188.924357194000
-43.6262400000000	188.924074908000
-43.6212373333000	188.986918383000
-43.6162346667000	188.951876712000
-43.6112320000000	189.035214502000
-43.6062293333000	189.041059038000
-43.6012266667000	189.086806469000
-43.5962240000000	189.066674945000
-43.5912213333000	189.131014011000
-43.5862186667000	189.127083407000
-43.5812160000000	189.202851038000
-43.5762133333000	188.666738880000
-43.5712106667000	188.715613326000
-43.5662080000000	188.704889040000
-43.5612053333000	188.778278285000
-43.5562026667000	188.765836584000
-43.5512000000000	188.862342703000
-43.5461973333000	188.886723655000
-43.5411946667000	188.976493868000
-43.5361920000000	188.933653291000
-43.5311893333000	189.003581194000
-43.5261866667000	189.018582474000
-43.5211840000000	189.089522620000
-43.5161813333000	189.067379756000
-43.5111786667000	189.120851824000
-43.5061760000000	189.111131305000
-43.5011733333000	189.173740441000
-43.4961706667000	189.169847833000
-43.4911680000000	189.243879998000
-43.4861653333000	189.284133422000
-43.4811626667000	189.311443465000
-43.4761600000000	189.278777341000
-43.4711573333000	189.376947113000
-43.4661546667000	189.374471664000
-43.4611520000000	189.437841117000
-43.4561493333000	189.387952437000
-43.4511466667000	189.481530147000
-43.4461440000000	189.459948515000
-43.4411413333000	189.491413737000
-43.4361386667000	189.423824296000
-43.4311360000000	189.514200123000
-43.4261333333000	189.514479432000
-43.4211306667000	189.558491459000
-43.4161280000000	189.510771219000
-43.4111253333000	189.578061870000
-43.4061226667000	189.522771388000
-43.4011200000000	189.597578204000
-43.3961173333000	189.560348668000
-43.3911146667000	189.618044522000
-43.3861120000000	189.608544150000
-43.3811093333000	189.666553751000
-43.3761066667000	189.606853936000
-43.3711040000000	189.687518028000
-43.3661013333000	189.702034863000
-43.3610986667000	189.732678717000
-43.3560960000000	189.681836360000
-43.3510933333000	189.731283228000
-43.3460906667000	189.691469553000
-43.3410880000000	189.737067989000
-43.3360853333000	189.667799640000
-43.3310826667000	189.732805941000
-43.3260800000000	189.702375356000
-43.3210773333000	189.750764486000
-43.3160746667000	189.686027790000
-43.3110720000000	189.721943139000
-43.3060693333000	189.707971937000
-43.3010666667000	189.764704572000
-43.2960640000000	189.688168710000
-43.2910613333000	189.721140767000
-43.2860586667000	189.690362551000
-43.2810560000000	189.758144483000
-43.2760533333000	189.683428957000
-43.2710506667000	189.730105750000
-43.2660480000000	189.723433547000
-43.2610453333000	189.739860330000
-43.2560426667000	189.677884546000
-43.2510400000000	189.724923368000
-43.2460373333000	189.692680000000
-43.2410346667000	189.737767629000
-43.2360320000000	189.679672307000
-43.2310293333000	189.748875151000
-43.2260266667000	189.695441847000
-43.2210240000000	189.748189411000
-43.2160213333000	189.675780249000
-43.2110186667000	189.731156444000
-43.2060160000000	189.686573173000
-43.2010133333000	189.748972662000
-43.1960106667000	189.655234196000
-43.1910080000000	189.724578044000
-43.1860053333000	189.665442492000
-43.1810026667000	189.738227769000
-43.1760000000000	189.632922326000
-43.1709973333000	189.679675184000
-43.1659946667000	189.652094615000
-43.1609920000000	189.738704961000
-43.1559893333000	189.669202822000
-43.1509866667000	189.687130561000
-43.1459840000000	189.671057459000
-43.1409813333000	189.709375244000
-43.1359786667000	189.647649000000
-43.1309760000000	189.699424390000
-43.1259733333000	189.659554565000
-43.1209706667000	189.719597026000
-43.1159680000000	189.651498027000
-43.1109653333000	189.745836117000
-43.1059626667000	189.680259290000
-43.1009600000000	189.730579182000
-43.0959573333000	189.632086245000
-43.0909546667000	189.715797166000
-43.0859520000000	189.682102020000
-43.0809493333000	189.730153949000
-43.0759466667000	189.645272757000
-43.0709440000000	189.705162973000
-43.0659413333000	189.658216691000
-43.0609386667000	189.699442769000
-43.0559360000000	189.655017039000
-43.0509333333000	189.696133016000
-43.0459306667000	189.670540420000
-43.0409280000000	189.708154442000
-43.0359253333000	189.621279721000
-43.0309226667000	189.694056969000
-43.0259200000000	189.646002306000
-43.0209173333000	189.718955983000
-43.0159146667000	189.645580872000
-43.0109120000000	189.685821613000
-43.0059093333000	189.657033005000
-43.0009066667000	189.716827371000
-42.9959040000000	189.635009945000
-42.9909013333000	189.708358429000
-42.9858986667000	189.687416987000
-42.9808960000000	189.713006019000
-42.9758933333000	189.645632677000
-42.9708906667000	189.696141170000
-42.9658880000000	189.673072096000
-42.9608853333000	189.734452081000
-42.9558826667000	189.671356786000
-42.9508800000000	189.708681832000
-42.9458773333000	189.678454415000
-42.9408746667000	189.742792016000
-42.9358720000000	189.679254001000
-42.9308693333000	189.737032980000
-42.9258666667000	189.702619857000
-42.9208640000000	189.757433912000
-42.9158613333000	189.674611759000
-42.9108586667000	189.726137762000
-42.9058560000000	189.702357743000
-42.9008533333000	189.756639869000
-42.8958506667000	189.699350046000
-42.8908480000000	189.730771614000
-42.8858453333000	189.679270628000
-42.8808426667000	189.724546830000
-42.8758400000000	189.639934716000
-42.8708373333000	189.704236394000
-42.8658346667000	189.686433736000
-42.8608320000000	189.737765129000
-42.8558293333000	189.658680868000
-42.8508266667000	189.694467574000
-42.8458240000000	189.671718180000
-42.8408213333000	189.760090179000
-42.8358186667000	189.666264484000
-42.8308160000000	189.721991588000
-42.8258133333000	189.674408168000
-42.8208106667000	189.730688544000
-42.8158080000000	189.639015569000
-42.8108053333000	189.718092988000
-42.8058026667000	189.687251494000
-42.8008000000000	189.746515463000
-42.7957973333000	189.639347546000
-42.7907946667000	189.755591558000
-42.7857920000000	189.827643938000
-42.7807893333000	189.802645622000
-42.7757866667000	189.843741887000
-42.7707840000000	189.797836707000
-42.7657813333000	189.843393306000
-42.7607786667000	189.780942641000
-42.7557760000000	189.824159865000
-42.7507733333000	189.702523569000
-42.7457706667000	189.698591922000
-42.7407680000000	189.738048731000
-42.7357653333000	189.639654861000
-42.7307626667000	189.686465745000
-42.7257600000000	189.602889482000
-42.7207573333000	189.709628662000
-42.7157546667000	189.797527818000
-42.7107520000000	189.730557824000
-42.7057493333000	189.831834547000
-42.7007466667000	189.755761319000
-42.6957440000000	189.811500058000
-42.6907413333000	189.742822176000
-42.6857386667000	189.810595358000
-42.6807360000000	189.726151054000
-42.6757333333000	189.788308633000
-42.6707306667000	189.707414021000
-42.6657280000000	189.767405237000
-42.6607253333000	189.704268708000
-42.6557226667000	189.754294290000
-42.6507200000000	189.676522091000
-42.6457173333000	189.750056494000
-42.6407146667000	189.674985289000
-42.6357120000000	189.693768438000
-42.6307093333000	189.647830582000
-42.6257066667000	189.687443834000
-42.6207040000000	189.644293674000
-42.6157013333000	189.672019585000
-42.6106986667000	189.587729637000
-42.6056960000000	189.660731553000
-42.6006933333000	189.579082709000
-42.5956906667000	189.638744102000
-42.5906880000000	189.550260874000
-42.5856853333000	189.656389849000
-42.5806826667000	189.580181874000
-42.5756800000000	189.632366574000
-42.5706773333000	189.548779169000
-42.5656746667000	189.630967684000
-42.5606720000000	189.542049139000
-42.5556693333000	189.599232960000
-42.5506666667000	189.529661597000
-42.5456640000000	189.592755806000
-42.5406613333000	189.492181338000
-42.5356586667000	189.595276399000
-42.5306560000000	189.496289872000
-42.5256533333000	189.604181537000
-42.5206506667000	189.506636281000
-42.5156480000000	189.330052724000
-42.5106453333000	189.375982910000
-42.5056426667000	189.317546120000
-42.5006400000000	189.406885696000
-42.4956373333000	189.327617569000
-42.4906346667000	189.362635931000
-42.4856320000000	189.338273099000
-42.4806293333000	189.392587838000
-42.4756266667000	189.316512436000
-42.4706240000000	189.373126630000
-42.4656213333000	189.347454163000
-42.4606186667000	189.408648480000
-42.4556160000000	189.316006627000
-42.4506133333000	189.391521277000
-42.4456106667000	189.356620491000
-42.4406080000000	189.389426891000
-42.4356053333000	189.331347187000
-42.4306026667000	189.354219582000
-42.4256000000000	189.310280510000
-42.4205973333000	189.348705049000
-42.4155946667000	189.258518088000
-42.4105920000000	189.334520903000
-42.4055893333000	189.297935065000
-42.4005866667000	189.333820349000
-42.3955840000000	189.251284220000
-42.3905813333000	189.316505049000
-42.3855786667000	189.255313733000
-42.3805760000000	189.310010969000
-42.3755733333000	189.223166850000
-42.3705706667000	189.306665085000
-42.3655680000000	189.261407510000
-42.3605653333000	189.293821436000
-42.3555626667000	189.230348576000
-42.3505600000000	189.285458759000
-42.3455573333000	189.222917757000
-42.3405546667000	189.310685319000
-42.3355520000000	189.213500722000
-42.3305493333000	189.285327005000
-42.3255466667000	189.210791025000
-42.3205440000000	189.260161673000
-42.3155413333000	189.178263639000
-42.3105386667000	189.253622234000
-42.3055360000000	189.193986343000
-42.3005333333000	189.236029493000
-42.2955306667000	189.170101291000
-42.2905280000000	189.213629873000
-42.2855253333000	189.119033021000
-42.2805226667000	189.222370788000
-42.2755200000000	189.171726343000
-42.2705173333000	189.177582362000
-42.2655146667000	189.147664269000
-42.2605120000000	189.195226764000
-42.2555093333000	189.119648952000
-42.2505066667000	189.153947453000
-42.2455040000000	189.125165395000
-42.2405013333000	189.164748777000
-42.2354986667000	189.073394469000
-42.2304960000000	189.126985205000
-42.2254933333000	189.102851319000
-42.2204906667000	189.159998608000
-42.2154880000000	189.095727939000
-42.2104853333000	189.155107750000
-42.2054826667000	189.084699314000
-42.2004800000000	189.191131114000
-42.1954773333000	189.286514128000
-42.1904746667000	189.196540876000
-42.1854720000000	189.303972820000
-42.1804693333000	189.213467211000
-42.1754666667000	189.305601999000
-42.1704640000000	189.204325607000
-42.1654613333000	189.311405876000
-42.1604586667000	189.237685561000
-42.1554560000000	189.331959141000
-42.1504533333000	189.260657292000
-42.1454506667000	189.348465465000
-42.1404480000000	189.272780181000
-42.1354453333000	189.313432359000
-42.1304426667000	189.228365677000
-42.1254400000000	189.321687146000
-42.1204373333000	189.197151278000
-42.1154346667000	189.261786280000
-42.1104320000000	189.177613656000
-42.1054293333000	189.277114970000
-42.1004266667000	189.208663752000
-42.0954240000000	189.282473219000
-42.0904213333000	189.177645386000
-42.0854186667000	189.262569716000
-42.0804160000000	189.177780843000
-42.0754133333000	189.242669202000
-42.0704106667000	189.108557468000
-42.0654080000000	189.101258408000
-42.0604053333000	189.169583511000
-42.0554026667000	189.068347550000
-42.0504000000000	189.143878669000
-42.0453973333000	189.098775970000
-42.0403946667000	189.175340224000
-42.0353920000000	189.091638401000
-42.0303893333000	189.184204675000
-42.0253866667000	189.123499975000
-42.0203840000000	189.208861494000
-42.0153813333000	189.109037675000
-42.0103786667000	189.186816212000
-42.0053760000000	189.128712329000
-42.0003733333000	189.150292819000
-41.9953706667000	189.117488796000
-41.9903680000000	189.160459043000
-41.9853653333000	189.113847232000
-41.9803626667000	189.165668004000
-41.9753600000000	189.087401121000
-41.9703573333000	189.166992672000
-41.9653546667000	189.082904173000
-41.9603520000000	189.144963442000
-41.9553493333000	189.031329581000
-41.9503466667000	189.064856407000
-41.9453440000000	189.019649242000
-41.9403413333000	189.032932563000
-41.9353386667000	188.964382104000
-41.9303360000000	188.983349521000
-41.9253333333000	188.897752584000
-41.9203306667000	188.906244163000
-41.9153280000000	188.793516417000
-41.9103253333000	188.827870156000
-41.9053226667000	188.747451095000
-41.9003200000000	188.771683163000
-41.8953173333000	188.650509011000
-41.8903146667000	188.651245856000
-41.8853120000000	188.492756351000
-41.8803093333000	188.336148893000
-41.8753066667000	188.122773753000
-41.8703040000000	188.015648764000
-41.8653013333000	187.871085860000
-41.8602986667000	187.798414014000
-41.8552960000000	187.620619660000
-41.8502933333000	187.626033365000
-41.8452906667000	187.508928934000
-41.8402880000000	187.439203053000
-41.8352853333000	187.337909408000
-41.8302826667000	187.352201102000
-41.8252800000000	187.297851677000
-41.8202773333000	187.327429591000
-41.8152746667000	187.255259986000
-41.8102720000000	187.262937209000
-41.8052693333000	187.193072953000
-41.8002666667000	187.203593488000
-41.7952640000000	187.111542471000
-41.7902613333000	187.145377192000
-41.7852586667000	187.060631326000
-41.7802560000000	187.077632153000
-41.7752533333000	186.986763946000
-41.7702506667000	187.013476478000
-41.7652480000000	186.929551427000
-41.7602453333000	186.995627620000
-41.7552426667000	186.892914403000
-41.7502400000000	186.964289927000
-41.7452373333000	186.942276106000
-41.7402346667000	186.911228492000
-41.7352320000000	186.833461838000
-41.7302293333000	186.914215275000
-41.7252266667000	186.819712695000
-41.7202240000000	186.830155123000
-41.7152213333000	186.793337396000
-41.7102186667000	186.794870314000
-41.7052160000000	186.696697159000
-41.7002133333000	186.739962311000
-41.6952106667000	186.675413085000
-41.6902080000000	186.644921923000
-41.6852053333000	186.597996402000
-41.6802026667000	186.625759004000
-41.6752000000000	186.517497052000
-41.6701973333000	186.565581282000
-41.6651946667000	186.549699568000
-41.6601920000000	186.537021661000
-41.6551893333000	186.473825830000
-41.6501866667000	186.547517219000
-41.6451840000000	186.479662543000
-41.6401813333000	186.477373302000
-41.6351786667000	186.477500774000
-41.6301760000000	186.504570462000
-41.6251733333000	186.444300017000
-41.6201706667000	186.525727003000
-41.6151680000000	186.449919808000
-41.6101653333000	186.446458417000
-41.6051626667000	186.428155072000
-41.6001600000000	186.502011011000
-41.5951573333000	186.417374998000
-41.5901546667000	186.496089702000
-41.5851520000000	186.449452063000
-41.5801493333000	186.491402495000
-41.5751466667000	186.484728085000
-41.5701440000000	186.551918212000
-41.5651413333000	186.479592549000
-41.5601386667000	186.563337997000
-41.5551360000000	186.536621431000
-41.5501333333000	186.600871375000
-41.5451306667000	186.602511794000
-41.5401280000000	186.680124235000
-41.5351253333000	186.603372905000
-41.5301226667000	186.714428483000
-41.5251200000000	186.695446418000
-41.5201173333000	186.730041944000
-41.5151146667000	186.740647194000
-41.5101120000000	186.808456019000
-41.5051093333000	186.707139451000
-41.5001066667000	186.796872208000
-41.4951040000000	186.784759279000
-41.4901013333000	186.834874572000
-41.4850986667000	186.817969591000
-41.4800960000000	186.932636404000
-41.4750933333000	186.859913531000
-41.4700906667000	186.989541439000
-41.4650880000000	186.989344114000
-41.4600853333000	187.077274092000
-41.4550826667000	187.034681886000
-41.4500800000000	187.122093772000
-41.4450773333000	187.125286060000
-41.4400746667000	187.196816888000
-41.4350720000000	187.182020899000
-41.4300693333000	187.253225158000
-41.4250666667000	187.241829359000
-41.4200640000000	187.324685245000
-41.4150613333000	187.278763858000
-41.4100586667000	187.353799151000
-41.4050560000000	187.323840772000
-41.4000533333000	187.397989071000
-41.3950506667000	187.345935566000
-41.3900480000000	187.421069776000
-41.3850453333000	187.417531284000
-41.3800426667000	187.449144636000
-41.3750400000000	187.432840122000
-41.3700373333000	187.501670683000
-41.3650346667000	187.494475742000
-41.3600320000000	187.554227441000
-41.3550293333000	187.531787786000
-41.3500266667000	187.621158652000
-41.3450240000000	187.598682830000
-41.3400213333000	187.658356130000
-41.3350186667000	187.631070580000
-41.3300160000000	187.675477870000
-41.3250133333000	187.682831817000
-41.3200106667000	187.731510536000
-41.3150080000000	187.665106023000
-41.3100053333000	187.749104430000
-41.3050026667000	187.717710198000
-41.3000000000000	187.764493946000
-41.2949973333000	187.766431813000
-41.2899946667000	187.821897025000
-41.2849920000000	187.853224159000
-41.2799893333000	187.899933037000
-41.2749866667000	187.875955582000
-41.2699840000000	187.940644501000
-41.2649813333000	187.923693825000
-41.2599786667000	187.991628295000
-41.2549760000000	187.951825689000
-41.2499733333000	188.023260733000
-41.2449706667000	188.030676397000
-41.2399680000000	188.075148262000
-41.2349653333000	188.020647446000
-41.2299626667000	188.111381156000
-41.2249600000000	188.109629097000
-41.2199573333000	188.140882771000
-41.2149546667000	188.136409542000
-41.2099520000000	188.193787295000
-41.2049493333000	188.172316766000
-41.1999466667000	188.257753588000
-41.1949440000000	188.235523923000
-41.1899413333000	188.280919620000
-41.1849386667000	188.266026030000
-41.1799360000000	188.286373450000
-41.1749333333000	188.287958088000
-41.1699306667000	188.393914298000
-41.1649280000000	188.394154622000
-41.1599253333000	188.456858472000
-41.1549226667000	188.417781632000
-41.1499200000000	188.462396706000
-41.1449173333000	188.424419857000
-41.1399146667000	188.489666895000
-41.1349120000000	188.446952394000
-41.1299093333000	188.509908003000
-41.1249066667000	188.462730257000
-41.1199040000000	188.507926181000
-41.1149013333000	188.492284928000
-41.1098986667000	188.544997288000
-41.1048960000000	188.574321820000
-41.0998933333000	188.602826045000
-41.0948906667000	188.602100014000
-41.0898880000000	188.622187400000
-41.0848853333000	188.625594554000
-41.0798826667000	188.699396493000
-41.0748800000000	188.664511820000
-41.0698773333000	188.743034560000
-41.0648746667000	188.735807155000
-41.0598720000000	188.772163146000
-41.0548693333000	188.756668627000
-41.0498666667000	188.824126395000
-41.0448640000000	188.798273817000
-41.0398613333000	188.873368570000
-41.0348586667000	188.871318560000
-41.0298560000000	188.960115181000
-41.0248533333000	188.961861758000
-41.0198506667000	189.006940901000
-41.0148480000000	189.016130554000
-41.0098453333000	189.123695080000
-41.0048426667000	189.165089745000
-40.9998400000000	189.219821319000
-40.9948373333000	189.228129588000
-40.9898346667000	189.280860510000
-40.9848320000000	189.277880408000
-40.9798293333000	189.352657150000
-40.9748266667000	189.362732453000
-40.9698240000000	189.424347885000
-40.9648213333000	189.429472950000
-40.9598186667000	189.483432654000
-40.9548160000000	189.462993080000
-40.9498133333000	189.547136819000
-40.9448106667000	189.550015328000
-40.9398080000000	189.613209517000
-40.9348053333000	189.588419499000
-40.9298026667000	189.634036533000
-40.9248000000000	189.631786039000
-40.9197973333000	189.669600761000
-40.9147946667000	189.670860738000
-40.9097920000000	189.721483838000
-40.9047893333000	189.700824318000
-40.8997866667000	189.711582893000
-40.8947840000000	189.706466762000
-40.8897813333000	189.747951396000
-40.8847786667000	189.743382475000
-40.8797760000000	189.751719272000
-40.8747733333000	189.747089206000
-40.8697706667000	189.770131812000
-40.8647680000000	189.772823033000
-40.8597653333000	189.793354584000
-40.8547626667000	189.793217783000
-40.8497600000000	189.806485141000
-40.8447573333000	189.778582573000
-40.8397546667000	189.796048025000
-40.8347520000000	189.770445159000
-40.8297493333000	189.785663746000
-40.8247466667000	189.771317726000
-40.8197440000000	189.802302363000
-40.8147413333000	189.776865689000
-40.8097386667000	189.777563731000
-40.8047360000000	189.763718877000
-40.7997333333000	189.773185770000
-40.7947306667000	189.766173191000
-40.7897280000000	189.768062586000
-40.7847253333000	189.752115184000
-40.7797226667000	189.757639019000
-40.7747200000000	189.736452108000
-40.7697173333000	189.736294712000
-40.7647146667000	189.715805407000
-40.7597120000000	189.751747258000
-40.7547093333000	189.735512875000
-40.7497066667000	189.744459245000
-40.7447040000000	189.725070984000
-40.7397013333000	189.707747545000
-40.7346986667000	189.731685227000
-40.7296960000000	189.731681848000
-40.7246933333000	189.749141555000
-40.7196906667000	189.748410044000
-40.7146880000000	189.695982994000
-40.7096853333000	189.739570174000
-40.7046826667000	189.727700078000
-40.6996800000000	189.734106759000
-40.6946773333000	189.727917557000
-40.6896746667000	189.771063254000
-40.6846720000000	189.757348545000
-40.6796693333000	189.738746324000
-40.6746666667000	189.727195254000
-40.6696640000000	189.749763522000
-40.6646613333000	189.737110229000
-40.6596586667000	189.745063101000
-40.6546560000000	189.718079341000
-40.6496533333000	189.754454610000
-40.6446506667000	189.739186332000
-40.6396480000000	189.748466402000
-40.6346453333000	189.758680052000
-40.6296426667000	189.773572408000
-40.6246400000000	189.790782048000
-40.6196373333000	189.776624907000
-40.6146346667000	189.773443115000
-40.6096320000000	189.794479763000
-40.6046293333000	189.758908091000
-40.5996266667000	189.771738263000
-40.5946240000000	189.748176313000
-40.5896213333000	189.755154257000
-40.5846186667000	189.750413926000
-40.5796160000000	189.759902240000
-40.5746133333000	189.753256326000
-40.5696106667000	189.777595416000
-40.5646080000000	189.742010443000
-40.5596053333000	189.779816553000
-40.5546026667000	189.756005513000
-40.5496000000000	189.731920694000
-40.5445973333000	189.775253906000
-40.5395946667000	189.738547195000
-40.5345920000000	189.738747948000
-40.5295893333000	189.726198243000
-40.5245866667000	189.724440521000
-40.5195840000000	189.729916775000
-40.5145813333000	189.717189884000
-40.5095786667000	189.752254747000
-40.5045760000000	189.755775054000
-40.4995733333000	189.718903791000
-40.4945706667000	189.724204070000
-40.4895680000000	189.765291796000
-40.4845653333000	189.774534688000
-40.4795626667000	189.766435208000
-40.4745600000000	189.766224602000
-40.4695573333000	189.785953366000
-40.4645546667000	189.799270852000
-40.4595520000000	189.759895375000
-40.4545493333000	189.794765277000
-40.4495466667000	189.792949827000
-40.4445440000000	189.803120388000
-40.4395413333000	189.799821419000
-40.4345386667000	189.796548822000
-40.4295360000000	189.823451177000
-40.4245333333000	189.844433444000
-40.4195306667000	189.836910183000
-40.4145280000000	189.837485849000
-40.4095253333000	189.850234902000
-40.4045226667000	189.848333036000
-40.3995200000000	189.834220903000
-40.3945173333000	189.848937353000
-40.3895146667000	189.845402778000
-40.3845120000000	189.848998846000
-40.3795093333000	189.827292198000
-40.3745066667000	189.830353607000
-40.3695040000000	189.845851269000
-40.3645013333000	189.843720725000
-40.3594986667000	189.837177439000
-40.3544960000000	189.850866534000
-40.3494933333000	189.869650457000
-40.3444906667000	189.864659687000
-40.3394880000000	189.801813339000
-40.3344853333000	189.814683721000
-40.3294826667000	189.817161359000
-40.3244800000000	189.831813230000
-40.3194773333000	189.813347602000
-40.3144746667000	189.829878354000
-40.3094720000000	189.827535816000
-40.3044693333000	189.820337666000
-40.2994666667000	189.786763630000
-40.2944640000000	189.806611593000
-40.2894613333000	189.831405611000
-40.2844586667000	189.819837461000
-40.2794560000000	189.777383074000
-40.2744533333000	189.768099084000
-40.2694506667000	189.784141397000
-40.2644480000000	189.801373291000
-40.2594453333000	189.764007197000
-40.2544426667000	189.751638334000
-40.2494400000000	189.786021269000
-40.2444373333000	189.797656335000
-40.2394346667000	189.772779412000
-40.2344320000000	189.749847468000
-40.2294293333000	189.773183737000
-40.2244266667000	189.776842715000
-40.2194240000000	189.747652548000
-40.2144213333000	189.777499769000
-40.2094186667000	189.767200964000
-40.2044160000000	189.774030694000
-40.1994133333000	189.747810840000
-40.1944106667000	189.753229867000
-40.1894080000000	189.741599088000
-40.1844053333000	189.758577820000
-40.1794026667000	189.696843622000
-40.1744000000000	189.722208465000
-40.1693973333000	189.736836584000
-40.1643946667000	189.736351992000
-40.1593920000000	189.692875595000
-40.1543893333000	189.734682250000
-40.1493866667000	189.695891606000
-40.1443840000000	189.697844929000
-40.1393813333000	189.670341948000
-40.1343786667000	189.698494857000
-40.1293760000000	189.684631518000
-40.1243733333000	189.693621325000
-40.1193706667000	189.643737852000
-40.1143680000000	189.685171854000
-40.1093653333000	189.674237163000
-40.1043626667000	189.679811042000
-40.0993600000000	189.647337216000
-40.0943573333000	189.669638907000
-40.0893546667000	189.666426932000
-40.0843520000000	189.690132985000
-40.0793493333000	189.647737327000
-40.0743466667000	189.663431630000
-40.0693440000000	189.645813541000
-40.0643413333000	189.663248050000
-40.0593386667000	189.623755346000
-40.0543360000000	189.638797186000
-40.0493333333000	189.647669043000
-40.0443306667000	189.650687986000
-40.0393280000000	189.602337424000
-40.0343253333000	189.603321510000
-40.0293226667000	189.592957121000
-40.0243200000000	189.620809998000
-40.0193173333000	189.602647209000
-40.0143146667000	189.632194776000
-40.0093120000000	189.604382125000
-40.0043093333000	189.616305544000
-39.9993066667000	189.588881118000
-39.9943040000000	189.601894406000
-39.9893013333000	189.593667052000
-39.9842986667000	189.622470859000
-39.9792960000000	189.574429205000
-39.9742933333000	189.597621683000
-39.9692906667000	189.565616372000
-39.9642880000000	189.595547988000
-39.9592853333000	189.529281860000
-39.9542826667000	189.592416943000
-39.9492800000000	189.578084935000
-39.9442773333000	189.594549417000
-39.9392746667000	189.520431946000
-39.9342720000000	189.562132870000
-39.9292693333000	189.543456941000
-39.9242666667000	189.589338443000
-39.9192640000000	189.515788669000
-39.9142613333000	189.566006824000
-39.9092586667000	189.539780421000
-39.9042560000000	189.564270778000
-39.8992533333000	189.482961456000
-39.8942506667000	189.524029944000
-39.8892480000000	189.538714838000
-39.8842453333000	189.533334237000
-39.8792426667000	189.498160373000
-39.8742400000000	189.499554037000
-39.8692373333000	189.481347050000
-39.8642346667000	189.532640059000
-39.8592320000000	189.476473342000
-39.8542293333000	189.508847610000
-39.8492266667000	189.514230528000
-39.8442240000000	189.519308597000
-39.8392213333000	189.474385514000
-39.8342186667000	189.519767824000
-39.8292160000000	189.519715435000
-39.8242133333000	189.521672381000
-39.8192106667000	189.492881465000
-39.8142080000000	189.510474295000
-39.8092053333000	189.472308844000
-39.8042026667000	189.507233453000
-39.7992000000000	189.465946422000
-39.7941973333000	189.480547756000
-39.7891946667000	189.459977024000
-39.7841920000000	189.506190903000
-39.7791893333000	189.422575421000
-39.7741866667000	189.487973771000
-39.7691840000000	189.472372666000
-39.7641813333000	189.491476019000
-39.7591786667000	189.459767747000
