-48.5838826667000	201.442042693000
-48.5788800000000	201.367056078000
-48.5738773333000	201.418085742000
-48.5688746667000	201.309742577000
-48.5638720000000	201.367136828000
-48.5588693333000	201.326855329000
-48.5538666667000	201.386053255000
-48.5488640000000	201.258247477000
-48.5438613333000	201.330979032000
-48.5388586667000	201.238408973000
-48.5338560000000	201.331567227000
-48.5288533333000	201.227039335000
-48.5238506667000	201.311977093000
-48.5188480000000	201.229852297000
-48.5138453333000	201.311285838000
-48.5088426667000	201.208120113000
-48.5038400000000	201.262089478000
-48.4988373333000	201.188317002000
-48.4938346667000	201.256886069000
-48.4888320000000	201.145866118000
-48.4838293333000	201.259829245000
-48.4788266667000	201.171049025000
-48.4738240000000	201.213659907000
-48.4688213333000	201.131284471000
-48.4638186667000	201.193595314000
-48.4588160000000	201.110832287000
-48.4538133333000	201.193200335000
-48.4488106667000	201.087098590000
-48.4438080000000	201.156208807000
-48.4388053333000	201.007030153000
-48.4338026667000	201.136657877000
-48.4288000000000	200.997637033000
-48.4237973333000	201.099957277000
-48.4187946667000	201.012694015000
-48.4137920000000	201.098930330000
-48.4087893333000	200.954015888000
-48.4037866667000	201.038293504000
-48.3987840000000	200.959000301000
-48.3937813333000	201.059975924000
-48.3887786667000	200.924459113000
-48.3837760000000	201.032630032000
-48.3787733333000	200.953473117000
-48.3737706667000	201.012020680000
-48.3687680000000	200.848564255000
-48.3637653333000	200.980720005000
-48.3587626667000	200.912403081000
-48.3537600000000	200.986246901000
-48.3487573333000	200.862097199000
-48.3437546667000	200.955141766000
-48.3387520000000	200.874312752000
-48.3337493333000	200.973374364000
-48.3287466667000	200.832454350000
-48.3237440000000	200.927915847000
-48.3187413333000	200.848501530000
-48.3137386667000	200.925544588000
-48.3087360000000	200.782062724000
-48.3037333333000	200.901392340000
-48.2987306667000	200.804807761000
-48.2937280000000	200.877037048000
-48.2887253333000	200.749008829000
-48.2837226667000	200.842079002000
-48.2787200000000	200.758266114000
-48.2737173333000	200.844982736000
-48.2687146667000	200.770341759000
-48.2637120000000	200.838060710000
-48.2587093333000	200.750174380000
-48.2537066667000	200.838946939000
-48.2487040000000	200.741653363000
-48.2437013333000	200.797551887000
-48.2386986667000	200.742579724000
-48.2336960000000	200.830729584000
-48.2286933333000	200.725776725000
-48.2236906667000	200.819977488000
-48.2186880000000	200.733015177000
-48.2136853333000	200.833089374000
-48.2086826667000	200.730577100000
-48.2036800000000	200.821517203000
-48.1986773333000	200.742346440000
-48.1936746667000	200.811928700000
-48.1886720000000	200.702336762000
-48.1836693333000	200.831729717000
-48.1786666667000	200.718624850000
-48.1736640000000	200.817141316000
-48.1686613333000	200.695409278000
-48.1636586667000	200.777556221000
-48.1586560000000	200.675105985000
-48.1536533333000	200.773579868000
-48.1486506667000	200.655400253000
-48.1436480000000	200.751280926000
-48.1386453333000	200.639881920000
-48.1336426667000	200.716361920000
-48.1286400000000	200.586066047000
-48.1236373333000	200.688858479000
-48.1186346667000	200.585619451000
-48.1136320000000	200.702995144000
-48.1086293333000	200.580241497000
-48.1036266667000	200.669433829000
-48.0986240000000	200.546300717000
-48.0936213333000	200.673357152000
-48.0886186667000	200.533455599000
-48.0836160000000	200.617348136000
-48.0786133333000	200.550485159000
-48.0736106667000	200.619642745000
-48.0686080000000	200.482499769000
-48.0636053333000	200.543672402000
-48.0586026667000	200.464713758000
-48.0536000000000	200.569874729000
-48.0485973333000	200.397526422000
-48.0435946667000	200.480273212000
-48.0385920000000	200.342377968000
-48.0335893333000	200.437998497000
-48.0285866667000	200.284963058000
-48.0235840000000	200.386359090000
-48.0185813333000	200.195361785000
-48.0135786667000	200.281161773000
-48.0085760000000	200.077656926000
-48.0035733333000	200.105054957000
-47.9985706667000	199.924474112000
-47.9935680000000	199.901585667000
-47.9885653333000	199.644521185000
-47.9835626667000	199.669431467000
-47.9785600000000	199.418736988000
-47.9735573333000	199.396844463000
-47.9685546667000	199.128691954000
-47.9635520000000	199.113945534000
-47.9585493333000	198.201337849000
-47.9535466667000	197.676082716000
-47.9485440000000	197.268160967000
-47.9435413333000	197.111402466000
-47.9385386667000	196.782159379000
-47.9335360000000	196.649219763000
-47.9285333333000	196.319922095000
-47.9235306667000	196.232341626000
-47.9185280000000	195.934846711000
-47.9135253333000	195.817856877000
-47.9085226667000	195.454848477000
-47.9035200000000	195.278035366000
-47.8985173333000	194.998768858000
-47.8935146667000	194.918053949000
-47.8885120000000	194.537622131000
-47.8835093333000	194.420181372000
-47.8785066667000	194.163046610000
-47.8735040000000	194.074543448000
-47.8685013333000	193.856037582000
-47.8634986667000	193.896147183000
-47.8584960000000	193.700969877000
-47.8534933333000	193.710086074000
-47.8484906667000	193.541149670000
-47.8434880000000	193.560647023000
-47.8384853333000	193.423095023000
-47.8334826667000	193.481383342000
-47.8284800000000	193.294846280000
-47.8234773333000	193.332868781000
-47.8184746667000	193.188056627000
-47.8134720000000	193.225598077000
-47.8084693333000	193.077358281000
-47.8034666667000	193.132460496000
-47.7984640000000	192.959150100000
-47.7934613333000	193.026843217000
-47.7884586667000	192.843384841000
-47.7834560000000	192.891275784000
-47.7784533333000	192.766220336000
-47.7734506667000	192.848987625000
-47.7684480000000	192.694791664000
-47.7634453333000	192.753847092000
-47.7584426667000	192.679439853000
-47.7534400000000	192.722508866000
-47.7484373333000	192.530595876000
-47.7434346667000	192.630786661000
-47.7384320000000	192.558870395000
-47.7334293333000	192.564856472000
-47.7284266667000	192.412190770000
-47.7234240000000	192.493106671000
-47.7184213333000	192.354137734000
-47.7134186667000	192.386044872000
-47.7084160000000	192.268409671000
-47.7034133333000	192.333735608000
-47.6984106667000	192.151662347000
-47.6934080000000	192.206648515000
-47.6884053333000	192.076239254000
-47.6834026667000	192.089705743000
-47.6784000000000	191.873660155000
-47.6733973333000	191.714224262000
-47.6683946667000	191.501203311000
-47.6633920000000	191.516102376000
-47.6583893333000	191.454625514000
-47.6533866667000	191.464416819000
-47.6483840000000	191.306839631000
-47.6433813333000	191.391511802000
-47.6383786667000	191.324565414000
-47.6333760000000	191.357958020000
-47.6283733333000	191.200704650000
-47.6233706667000	191.298727484000
-47.6183680000000	191.193343414000
-47.6133653333000	191.192773685000
-47.6083626667000	191.073977129000
-47.6033600000000	191.147231692000
-47.5983573333000	190.994960699000
-47.5933546667000	191.087516521000
-47.5883520000000	190.998669814000
-47.5833493333000	191.053131471000
-47.5783466667000	190.935948737000
-47.5733440000000	191.049817538000
-47.5683413333000	190.913799153000
-47.5633386667000	190.981555497000
-47.5583360000000	190.957619139000
-47.5533333333000	191.039413618000
-47.5483306667000	190.888817187000
-47.5433280000000	191.011119281000
-47.5383253333000	190.966244252000
-47.5333226667000	191.029195673000
-47.5283200000000	190.902482712000
-47.5233173333000	190.991456012000
-47.5183146667000	190.821527371000
-47.5133120000000	190.832258973000
-47.5083093333000	190.729643665000
-47.5033066667000	190.721339331000
-47.4983040000000	190.624283141000
-47.4933013333000	190.735688952000
-47.4882986667000	190.605400107000
-47.4832960000000	190.656707888000
-47.4782933333000	190.603599475000
-47.4732906667000	190.653949199000
-47.4682880000000	190.079984996000
-47.4632853333000	189.630342408000
-47.4582826667000	189.461126367000
-47.4532800000000	189.429669399000
-47.4482773333000	189.233355843000
-47.4432746667000	189.339102372000
-47.4382720000000	189.260680857000
-47.4332693333000	189.268525955000
-47.4282666667000	189.189566547000
-47.4232640000000	189.271285712000
-47.4182613333000	189.174064134000
-47.4132586667000	189.076933383000
-47.4082560000000	188.678321418000
-47.4032533333000	188.710646727000
-47.3982506667000	188.576585468000
-47.3932480000000	188.444132022000
-47.3882453333000	188.013471665000
-47.3832426667000	188.057472560000
-47.3782400000000	187.997703661000
-47.3732373333000	188.079988032000
-47.3682346667000	188.015956458000
-47.3632320000000	188.170524466000
-47.3582293333000	188.176048710000
-47.3532266667000	188.289289012000
-47.3482240000000	188.287054599000
-47.3432213333000	188.426092266000
-47.3382186667000	188.441323023000
-47.3332160000000	188.551089003000
-47.3282133333000	188.526911408000
-47.3232106667000	188.683528698000
-47.3182080000000	188.703977823000
-47.3132053333000	188.844556005000
-47.3082026667000	188.817426656000
-47.3032000000000	188.970677703000
-47.2981973333000	188.965754495000
-47.2931946667000	189.101913768000
-47.2881920000000	189.126719920000
-47.2831893333000	189.268890923000
-47.2781866667000	189.243822377000
-47.2731840000000	189.438868981000
-47.2681813333000	189.454105500000
-47.2631786667000	189.638391206000
-47.2581760000000	189.710177963000
-47.2531733333000	189.859259971000
-47.2481706667000	189.885719824000
-47.2431680000000	190.018793325000
-47.2381653333000	190.033529348000
-47.2331626667000	190.174551596000
-47.2281600000000	190.169498758000
-47.2231573333000	190.299338596000
-47.2181546667000	190.340231147000
-47.2131520000000	190.471450688000
-47.2081493333000	190.436792017000
-47.2031466667000	190.568122205000
-47.1981440000000	190.512811110000
-47.1931413333000	190.676274740000
-47.1881386667000	190.625856933000
-47.1831360000000	190.733842032000
-47.1781333333000	190.731521861000
-47.1731306667000	190.809349670000
-47.1681280000000	190.791426297000
-47.1631253333000	190.925179543000
-47.1581226667000	190.912989243000
-47.1531200000000	191.006399650000
-47.1481173333000	190.983204338000
-47.1431146667000	191.105215372000
-47.1381120000000	191.107589649000
-47.1331093333000	191.199965508000
-47.1281066667000	191.153212343000
-47.1231040000000	191.298283007000
-47.1181013333000	191.257840699000
-47.1130986667000	191.371770620000
-47.1080960000000	191.336740461000
-47.1030933333000	191.509047726000
-47.0980906667000	191.512218735000
-47.0930880000000	191.616679560000
-47.0880853333000	191.596659422000
-47.0830826667000	191.712719400000
-47.0780800000000	191.743737106000
-47.0730773333000	191.846996479000
-47.0680746667000	191.872930940000
-47.0630720000000	192.051822226000
-47.0580693333000	192.085139968000
-47.0530666667000	192.236633432000
-47.0480640000000	192.292547381000
-47.0430613333000	192.515491196000
-47.0380586667000	192.635233280000
-47.0330560000000	192.772515857000
-47.0280533333000	192.804840738000
-47.0230506667000	193.003331481000
-47.0180480000000	193.096874086000
-47.0130453333000	193.235098181000
-47.0080426667000	193.335955637000
-47.0030400000000	193.523924407000
-46.9980373333000	193.723552033000
-46.9930346667000	194.047803722000
-46.9880320000000	194.290880190000
-46.9830293333000	194.752516687000
-46.9780266667000	195.347734407000
-46.9730240000000	195.963888678000
-46.9680213333000	196.823570447000
-46.9630186667000	198.804507135000
-46.9580160000000	199.509894888000
-46.9530133333000	199.632240936000
-46.9480106667000	199.661575477000
-46.9430080000000	199.804752314000
-46.9380053333000	199.825413456000
-46.9330026667000	200.080634138000
-46.9280000000000	200.647512735000
-46.9229973333000	200.888874453000
-46.9179946667000	200.876304602000
-46.9129920000000	200.990568875000
-46.9079893333000	200.994200180000
-46.9029866667000	201.064059056000
-46.8979840000000	201.034696105000
-46.8929813333000	201.164038554000
-46.8879786667000	201.123793032000
-46.8829760000000	201.211385006000
-46.8779733333000	201.193095961000
-46.8729706667000	201.286881861000
-46.8679680000000	201.269396942000
-46.8629653333000	201.326091852000
-46.8579626667000	201.312997338000
-46.8529600000000	201.354713152000
-46.8479573333000	201.355245994000
-46.8429546667000	201.441171982000
-46.8379520000000	201.409248159000
-46.8329493333000	201.448994467000
-46.8279466667000	201.394192447000
-46.8229440000000	201.462281186000
-46.8179413333000	201.407354862000
-46.8129386667000	201.432056082000
-46.8079360000000	201.400330455000
-46.8029333333000	201.457856947000
-46.7979306667000	201.438324246000
-46.7929280000000	201.461514856000
-46.7879253333000	201.429483936000
-46.7829226667000	201.459051480000
-46.7779200000000	201.433697322000
-46.7729173333000	201.455663915000
-46.7679146667000	201.416091774000
-46.7629120000000	201.436767330000
-46.7579093333000	201.412054717000
-46.7529066667000	201.446407848000
-46.7479040000000	201.409380375000
-46.7429013333000	201.433457679000
-46.7378986667000	201.425737198000
-46.7328960000000	201.400059200000
-46.7278933333000	201.390001929000
-46.7228906667000	201.440083433000
-46.7178880000000	201.391933270000
-46.7128853333000	201.366509410000
-46.7078826667000	201.360716371000
-46.7028800000000	201.376302592000
-46.6978773333000	201.368633287000
-46.6928746667000	201.363807942000
-46.6878720000000	201.336948674000
-46.6828693333000	201.366066385000
-46.6778666667000	201.327642924000
-46.6728640000000	201.344158037000
-46.6678613333000	201.319128628000
-46.6628586667000	201.329958204000
-46.6578560000000	201.277371944000
-46.6528533333000	201.291315032000
-46.6478506667000	201.274363984000
-46.6428480000000	201.300408976000
-46.6378453333000	201.274940731000
-46.6328426667000	201.253196956000
-46.6278400000000	201.264551385000
-46.6228373333000	201.260355071000
-46.6178346667000	201.220431510000
-46.6128320000000	201.191736501000
-46.6078293333000	201.183363466000
-46.6028266667000	201.191996863000
-46.5978240000000	201.163873778000
-46.5928213333000	201.134976776000
-46.5878186667000	201.124418673000
-46.5828160000000	201.105943607000
-46.5778133333000	201.093553580000
-46.5728106667000	201.080681273000
-46.5678080000000	201.062480123000
-46.5628053333000	201.060384197000
-46.5578026667000	201.027381391000
-46.5528000000000	201.019748701000
-46.5477973333000	201.027259880000
-46.5427946667000	201.037564237000
-46.5377920000000	201.017797954000
-46.5327893333000	200.983006422000
-46.5277866667000	200.983620998000
-46.5227840000000	200.974450818000
-46.5177813333000	200.978381846000
-46.5127786667000	200.985500527000
-46.5077760000000	200.956689401000
-46.5027733333000	200.981507538000
-46.4977706667000	200.968207630000
-46.4927680000000	200.951077518000
-46.4877653333000	200.947644457000
-46.4827626667000	200.960682891000
-46.4777600000000	200.954608932000
-46.4727573333000	200.935409252000
-46.4677546667000	200.926470429000
-46.4627520000000	200.922625164000
-46.4577493333000	200.922339977000
-46.4527466667000	200.889689979000
-46.4477440000000	200.892794096000
-46.4427413333000	200.936724905000
-46.4377386667000	200.926381316000
-46.4327360000000	200.883271387000
-46.4277333333000	200.911800011000
-46.4227306667000	200.909420368000
-46.4177280000000	200.899714594000
-46.4127253333000	200.883438808000
-46.4077226667000	200.870640860000
-46.4027200000000	200.884533932000
-46.3977173333000	200.855196433000
-46.3927146667000	200.844549044000
-46.3877120000000	200.842923734000
-46.3827093333000	200.848447908000
-46.3777066667000	200.844607535000
-46.3727040000000	200.802199084000
-46.3677013333000	200.798257928000
-46.3626986667000	200.770293573000
-46.3576960000000	200.801553566000
-46.3526933333000	200.764238526000
-46.3476906667000	200.768171015000
-46.3426880000000	200.782001936000
-46.3376853333000	200.810471768000
-46.3326826667000	200.750962467000
-46.3276800000000	200.769668552000
-46.3226773333000	200.757061631000
-46.3176746667000	200.766344302000
-46.3126720000000	200.699650593000
-46.3076693333000	200.701373002000
-46.3026666667000	200.704897789000
-46.2976640000000	200.719904773000
-46.2926613333000	200.669486415000
-46.2876586667000	200.679336204000
-46.2826560000000	200.685386557000
-46.2776533333000	200.680806537000
-46.2726506667000	200.641789554000
-46.2676480000000	200.656387193000
-46.2626453333000	200.651674056000
-46.2576426667000	200.690255910000
-46.2526400000000	200.643732329000
-46.2476373333000	200.672661489000
-46.2426346667000	200.636604602000
-46.2376320000000	200.667083624000
-46.2326293333000	200.619728492000
-46.2276266667000	200.662692600000
-46.2226240000000	200.657114965000
-46.2176213333000	200.681549669000
-46.2126186667000	200.594408099000
-46.2076160000000	200.647523315000
-46.2026133333000	200.630579118000
-46.1976106667000	200.667634857000
-46.1926080000000	200.614491545000
-46.1876053333000	200.636647490000
-46.1826026667000	200.638141114000
-46.1776000000000	200.638021027000
-46.1725973333000	200.641717790000
-46.1675946667000	200.656344616000
-46.1625920000000	200.639828745000
-46.1575893333000	200.648230028000
-46.1525866667000	200.606242163000
-46.1475840000000	200.657405873000
-46.1425813333000	200.648057640000
-46.1375786667000	200.669009452000
-46.1325760000000	200.634940539000
-46.1275733333000	200.626867438000
-46.1225706667000	200.601328453000
-46.1175680000000	200.630303006000
-46.1125653333000	200.596015794000
-46.1075626667000	200.629394478000
-46.1025600000000	200.593414304000
-46.0975573333000	200.610439097000
-46.0925546667000	200.547916556000
-46.0875520000000	200.573330454000
-46.0825493333000	200.550037211000
-46.0775466667000	200.605550745000
-46.0725440000000	200.519250194000
-46.0675413333000	200.573742907000
-46.0625386667000	200.522624241000
-46.0575360000000	200.550289501000
-46.0525333333000	200.503049653000
-46.0475306667000	200.538884529000
-46.0425280000000	200.525807840000
-46.0375253333000	200.553042005000
-46.0325226667000	200.472444748000
-46.0275200000000	200.524013177000
-46.0225173333000	200.519284864000
-46.0175146667000	200.560968344000
-46.0125120000000	200.487704575000
-46.0075093333000	200.537010773000
-46.0025066667000	200.475078251000
-45.9975040000000	200.530717378000
-45.9925013333000	200.439242752000
-45.9874986667000	200.492423348000
-45.9824960000000	200.485093154000
-45.9774933333000	200.463181502000
-45.9724906667000	200.381844614000
-45.9674880000000	200.430897298000
-45.9624853333000	200.377504178000
-45.9574826667000	200.402194733000
-45.9524800000000	200.318480403000
-45.9474773333000	200.342890535000
-45.9424746667000	200.266785533000
-45.9374720000000	200.261143375000
-45.9324693333000	200.228028905000
-45.9274666667000	200.243367786000
-45.9224640000000	200.218920139000
-45.9174613333000	200.235975894000
-45.9124586667000	200.185664005000
-45.9074560000000	200.191284596000
-45.9024533333000	200.164242024000
-45.8974506667000	200.214609294000
-45.8924480000000	200.137846782000
-45.8874453333000	200.174169338000
-45.8824426667000	200.125378733000
-45.8774400000000	200.163632621000
-45.8724373333000	200.082924949000
-45.8674346667000	200.131808406000
-45.8624320000000	200.105997277000
-45.8574293333000	200.133105207000
-45.8524266667000	200.066204717000
-45.8474240000000	200.081775505000
-45.8424213333000	200.037802697000
-45.8374186667000	200.070420048000
-45.8324160000000	199.999211111000
-45.8274133333000	200.023030191000
-45.8224106667000	199.989365901000
-45.8174080000000	200.041886069000
-45.8124053333000	199.928662758000
-45.8074026667000	199.989092847000
-45.8024000000000	199.918616236000
-45.7973973333000	199.971638727000
-45.7923946667000	199.908226597000
-45.7873920000000	199.930439274000
-45.7823893333000	199.884359125000
-45.7773866667000	199.928759073000
-45.7723840000000	199.861444658000
-45.7673813333000	199.912895523000
-45.7623786667000	199.883297730000
-45.7573760000000	199.930112431000
-45.7523733333000	199.827531353000
-45.7473706667000	199.886166734000
-45.7423680000000	199.869128977000
-45.7373653333000	199.913469143000
-45.7323626667000	199.822312612000
-45.7273600000000	199.862860370000
-45.7223573333000	199.808091090000
-45.7173546667000	199.887519470000
-45.7123520000000	199.826424956000
-45.7073493333000	199.887257293000
-45.7023466667000	199.794508523000
-45.6973440000000	199.873615222000
-45.6923413333000	199.779607975000
-45.6873386667000	199.857629818000
-45.6823360000000	199.802451165000
-45.6773333333000	199.878857465000
-45.6723306667000	199.785803618000
-45.6673280000000	199.841627408000
-45.6623253333000	199.773984256000
-45.6573226667000	199.837330556000
-45.6523200000000	199.756803809000
-45.6473173333000	199.813201842000
-45.6423146667000	199.743699578000
-45.6373120000000	199.800896947000
-45.6323093333000	199.703905267000
-45.6273066667000	199.747991411000
-45.6223040000000	199.686887964000
-45.6173013333000	199.754813417000
-45.6122986667000	199.654179716000
-45.6072960000000	199.710771760000
-45.6022933333000	199.637536475000
-45.5972906667000	199.698434925000
-45.5922880000000	199.580670995000
-45.5872853333000	199.679393181000
-45.5822826667000	199.643448109000
-45.5772800000000	199.675172369000
-45.5722773333000	199.614617355000
-45.5672746667000	199.643744898000
-45.5622720000000	199.598590944000
-45.5572693333000	199.650665270000
-45.5522666667000	199.528051270000
-45.5472640000000	199.588894674000
-45.5422613333000	199.505959518000
-45.5372586667000	199.554860132000
-45.5322560000000	199.482143209000
-45.5272533333000	199.571986711000
-45.5222506667000	199.509745275000
-45.5172480000000	199.574878192000
-45.5122453333000	199.487098056000
-45.5072426667000	199.532157845000
-45.5022400000000	199.440751296000
-45.4972373333000	199.495331136000
-45.4922346667000	199.348317130000
-45.4872320000000	199.365107547000
-45.4822293333000	199.273692365000
-45.4772266667000	199.263471191000
-45.4722240000000	199.110177819000
-45.4672213333000	199.080288516000
-45.4622186667000	198.948717733000
-45.4572160000000	198.881941030000
-45.4522133333000	198.690660650000
-45.4472106667000	198.653658006000
-45.4422080000000	198.523142679000
-45.4372053333000	198.480438173000
-45.4322026667000	198.295195721000
-45.4272000000000	198.265853376000
-45.4221973333000	198.104538250000
-45.4171946667000	198.079053913000
-45.4121920000000	197.892209635000
-45.4071893333000	197.821940987000
-45.4021866667000	197.685755743000
-45.3971840000000	197.665596576000
-45.3921813333000	197.482291778000
-45.3871786667000	197.453198155000
-45.3821760000000	197.242931117000
-45.3771733333000	197.141952848000
-45.3721706667000	196.905225663000
-45.3671680000000	196.823807007000
-45.3621653333000	196.688240704000
-45.3571626667000	196.604747846000
-45.3521600000000	196.370018406000
-45.3471573333000	196.341184671000
-45.3421546667000	196.094035062000
-45.3371520000000	196.022038937000
-45.3321493333000	195.807556627000
-45.3271466667000	195.745349691000
-45.3221440000000	195.594039407000
-45.3171413333000	195.547798834000
-45.3121386667000	195.310388968000
-45.3071360000000	195.319155043000
-45.3021333333000	195.199356860000
-45.2971306667000	195.214409657000
-45.2921280000000	195.061328784000
-45.2871253333000	195.104268771000
-45.2821226667000	195.016040208000
-45.2771200000000	195.006666488000
-45.2721173333000	194.878930874000
-45.2671146667000	194.876124130000
-45.2621120000000	194.792969798000
-45.2571093333000	194.790583292000
-45.2521066667000	194.672452621000
-45.2471040000000	194.689583755000
-45.2421013333000	194.592876324000
-45.2370986667000	194.646172101000
-45.2320960000000	194.480082723000
-45.2270933333000	194.522989537000
-45.2220906667000	194.418927290000
-45.2170880000000	194.472370753000
-45.2120853333000	194.332974811000
-45.2070826667000	194.360078612000
-45.2020800000000	194.247671030000
-45.1970773333000	194.328245509000
-45.1920746667000	194.177742420000
-45.1870720000000	194.195439865000
-45.1820693333000	194.201681957000
-45.1770666667000	194.252579212000
-45.1720640000000	194.113878661000
-45.1670613333000	194.167945964000
-45.1620586667000	194.114404857000
-45.1570560000000	194.125974032000
-45.1520533333000	193.948146680000
-45.1470506667000	194.035475835000
-45.1420480000000	193.923105788000
-45.1370453333000	193.907106838000
-45.1320426667000	193.762390961000
-45.1270400000000	193.832985569000
-45.1220373333000	193.692406628000
-45.1170346667000	193.720224591000
-45.1120320000000	193.595369832000
-45.1070293333000	193.655746423000
-45.1020266667000	193.511192934000
-45.0970240000000	193.560575219000
-45.0920213333000	193.493353939000
-45.0870186667000	193.499387518000
-45.0820160000000	193.363488438000
-45.0770133333000	193.440666946000
-45.0720106667000	193.304355071000
-45.0670080000000	193.331037452000
-45.0620053333000	193.227867293000
-45.0570026667000	193.302217447000
-45.0520000000000	193.129811998000
-45.0469973333000	193.169203879000
-45.0419946667000	193.058345715000
-45.0369920000000	193.110832973000
-45.0319893333000	192.908989357000
-45.0269866667000	192.938680372000
-45.0219840000000	192.839252897000
-45.0169813333000	192.883203535000
-45.0119786667000	192.688344770000
-45.0069760000000	192.798501533000
-45.0019733333000	192.724298629000
-44.9969706667000	192.733701977000
-44.9919680000000	192.585142700000
-44.9869653333000	192.678458304000
-44.9819626667000	192.562601928000
-44.9769600000000	192.599129054000
-44.9719573333000	192.501882418000
-44.9669546667000	192.565101854000
-44.9619520000000	192.411828656000
-44.9569493333000	192.478747892000
-44.9519466667000	192.375164903000
-44.9469440000000	192.390977988000
-44.9419413333000	192.351576620000
-44.9369386667000	192.442459976000
-44.9319360000000	192.290493995000
-44.9269333333000	192.392297761000
-44.9219306667000	192.361954642000
-44.9169280000000	192.460643373000
-44.9119253333000	192.336768906000
-44.9069226667000	192.492294585000
-44.9019200000000	192.161540874000
-44.8969173333000	191.926045079000
-44.8919146667000	191.527107890000
-44.8869120000000	190.599097967000
-44.8819093333000	190.123775349000
-44.8769066667000	189.908064495000
-44.8719040000000	189.580732257000
-44.8669013333000	189.171621714000
-44.8618986667000	188.483172919000
-44.8568960000000	188.177712651000
-44.8518933333000	187.609314622000
-44.8468906667000	187.536022299000
-44.8418880000000	187.413267493000
-44.8368853333000	187.306800397000
-44.8318826667000	187.061973837000
-44.8268800000000	187.017243100000
-44.8218773333000	186.879745463000
-44.8168746667000	186.929557599000
-44.8118720000000	186.841116159000
-44.8068693333000	186.883883842000
-44.8018666667000	186.798640518000
-44.7968640000000	186.900469405000
-44.7918613333000	186.838408702000
-44.7868586667000	186.937519987000
-44.7818560000000	186.920525430000
-44.7768533333000	186.978697673000
-44.7718506667000	186.913405622000
-44.7668480000000	187.021395136000
-44.7618453333000	187.008830999000
-44.7568426667000	187.106498533000
-44.7518400000000	187.059833913000
-44.7468373333000	187.168338374000
-44.7418346667000	187.149186771000
-44.7368320000000	187.310419951000
-44.7318293333000	187.251432596000
-44.7268266667000	187.389521056000
-44.7218240000000	187.402371327000
-44.7168213333000	187.556065365000
-44.7118186667000	187.542318031000
-44.7068160000000	187.641403549000
-44.7018133333000	187.623065597000
-44.6968106667000	187.769692019000
-44.6918080000000	187.752111717000
-44.6868053333000	187.865741461000
-44.6818026667000	187.839738340000
-44.6768000000000	187.965455448000
-44.6717973333000	187.927455546000
-44.6667946667000	188.047197164000
-44.6617920000000	188.016580426000
-44.6567893333000	188.136782070000
-44.6517866667000	188.083319628000
-44.6467840000000	188.195696155000
-44.6417813333000	188.187499391000
-44.6367786667000	188.228013058000
-44.6317760000000	188.191708845000
-44.6267733333000	188.303731068000
-44.6217706667000	188.277346380000
-44.6167680000000	188.347920935000
-44.6117653333000	188.276753474000
-44.6067626667000	188.392723703000
-44.6017600000000	188.382138574000
-44.5967573333000	188.503147151000
-44.5917546667000	188.438967014000
-44.5867520000000	188.532966238000
-44.5817493333000	188.501363472000
-44.5767466667000	188.565146138000
-44.5717440000000	188.519499565000
-44.5667413333000	188.651462021000
-44.5617386667000	188.589032165000
-44.5567360000000	188.666666245000
-44.5517333333000	188.611778385000
-44.5467306667000	188.698860936000
-44.5417280000000	188.660712853000
-44.5367253333000	188.719502652000
-44.5317226667000	188.682999338000
-44.5267200000000	188.758097280000
-44.5217173333000	188.715309307000
-44.5167146667000	188.784676209000
-44.5117120000000	188.710520539000
-44.5067093333000	188.810525081000
-44.5017066667000	188.760432276000
-44.4967040000000	188.827577172000
-44.4917013333000	188.776273341000
-44.4866986667000	188.858978936000
-44.4816960000000	188.825642414000
-44.4766933333000	188.928388210000
-44.4716906667000	188.843765131000
-44.4666880000000	188.972716376000
-44.4616853333000	188.928404163000
-44.4566826667000	188.993651352000
-44.4516800000000	188.903208164000
-44.4466773333000	188.999587872000
-44.4416746667000	188.995123381000
-44.4366720000000	189.035473250000
-44.4316693333000	188.994929214000
-44.4266666667000	189.066953358000
-44.4216640000000	189.032085513000
-44.4166613333000	189.088638324000
-44.4116586667000	189.033033941000
-44.4066560000000	189.074299549000
-44.4016533333000	189.046846764000
-44.3966506667000	189.118164520000
-44.3916480000000	189.057063197000
-44.3866453333000	189.124088279000
-44.3816426667000	189.079339903000
-44.3766400000000	189.147611648000
-44.3716373333000	189.077796178000
-44.3666346667000	189.143128796000
-44.3616320000000	189.100987553000
-44.3566293333000	189.150480988000
-44.3516266667000	189.055436987000
-44.3466240000000	189.149749748000
-44.3416213333000	189.076401619000
-44.3366186667000	189.164373985000
-44.3316160000000	189.083238553000
-44.3266133333000	189.162473668000
-44.3216106667000	189.138028229000
-44.3166080000000	189.176521751000
-44.3116053333000	189.125867727000
-44.3066026667000	189.195845909000
-44.3016000000000	189.140190950000
-44.2965973333000	189.210249935000
-44.2915946667000	189.123336240000
-44.2865920000000	189.200600457000
-44.2815893333000	189.150712024000
-44.2765866667000	189.209643570000
-44.2715840000000	189.157626020000
-44.2665813333000	189.215650443000
-44.2615786667000	189.191341863000
-44.2565760000000	189.222069776000
-44.2515733333000	189.174006663000
-44.2465706667000	189.258137462000
-44.2415680000000	189.189623469000
-44.2365653333000	189.250362168000
-44.2315626667000	189.170844307000
-44.2265600000000	189.250041228000
-44.2215573333000	189.185109680000
-44.2165546667000	189.275647218000
-44.2115520000000	189.143533524000
