-42.9858986667000	186.914269871000
-42.9808960000000	186.904454980000
-42.9758933333000	186.920747261000
-42.9708906667000	186.903423156000
-42.9658880000000	186.932558202000
-42.9608853333000	186.910456734000
-42.9558826667000	186.885031600000
-42.9508800000000	186.920821065000
-42.9458773333000	186.912660978000
-42.9408746667000	186.916490726000
-42.9358720000000	186.893880321000
-42.9308693333000	186.906277051000
-42.9258666667000	186.869367141000
-42.9208640000000	186.876456644000
-42.9158613333000	186.863825922000
-42.9108586667000	186.879002526000
-42.9058560000000	186.863181191000
-42.9008533333000	186.862062157000
-42.8958506667000	186.826785793000
-42.8908480000000	186.823886218000
-42.8858453333000	186.832884491000
-42.8808426667000	186.841150917000
-42.8758400000000	186.805048156000
-42.8708373333000	186.828585341000
-42.8658346667000	186.793941121000
-42.8608320000000	186.797513849000
-42.8558293333000	186.767194043000
-42.8508266667000	186.710618990000
-42.8458240000000	186.700130929000
-42.8408213333000	186.687977463000
-42.8358186667000	186.647937583000
-42.8308160000000	186.626934008000
-42.8258133333000	186.614898264000
-42.8208106667000	186.613437210000
-42.8158080000000	186.579244103000
-42.8108053333000	186.558156307000
-42.8058026667000	186.575283028000
-42.8008000000000	186.550366291000
-42.7957973333000	186.521320207000
-42.7907946667000	186.487200647000
-42.7857920000000	186.470084558000
-42.7807893333000	186.509998365000
-42.7757866667000	186.438156045000
-42.7707840000000	186.437774312000
-42.7657813333000	186.433802786000
-42.7607786667000	186.408358855000
-42.7557760000000	186.396452248000
-42.7507733333000	186.428883253000
-42.7457706667000	186.412605815000
-42.7407680000000	186.401648956000
-42.7357653333000	186.367080255000
-42.7307626667000	186.369187568000
-42.7257600000000	186.376379353000
-42.7207573333000	186.381558969000
-42.7157546667000	186.370879282000
-42.7107520000000	186.330789135000
-42.7057493333000	186.315558989000
-42.7007466667000	186.338586719000
-42.6957440000000	186.309215272000
-42.6907413333000	186.351153700000
-42.6857386667000	186.348359495000
-42.6807360000000	186.337765277000
-42.6757333333000	186.337786985000
-42.6707306667000	186.370664100000
-42.6657280000000	186.332563450000
-42.6607253333000	186.416012866000
-42.6557226667000	186.380490754000
-42.6507200000000	186.404073077000
-42.6457173333000	186.440573316000
-42.6407146667000	186.416635577000
-42.6357120000000	186.406338609000
-42.6307093333000	186.456063873000
-42.6257066667000	186.435728614000
-42.6207040000000	186.467332320000
-42.6157013333000	186.453668218000
-42.6106986667000	186.426354802000
-42.6056960000000	186.435013177000
-42.6006933333000	186.453040652000
-42.5956906667000	186.434750539000
-42.5906880000000	186.453217180000
-42.5856853333000	186.462209805000
-42.5806826667000	186.480906440000
-42.5756800000000	186.401505781000
-42.5706773333000	186.461742599000
-42.5656746667000	186.456956130000
-42.5606720000000	186.484385582000
-42.5556693333000	186.430700878000
-42.5506666667000	186.458384300000
-42.5456640000000	186.460359691000
-42.5406613333000	186.498194060000
-42.5356586667000	186.450386794000
-42.5306560000000	186.450532904000
-42.5256533333000	186.472067202000
-42.5206506667000	186.485908613000
-42.5156480000000	186.454417547000
-42.5106453333000	186.463344434000
-42.5056426667000	186.443696647000
-42.5006400000000	186.489416889000
-42.4956373333000	186.417923522000
-42.4906346667000	186.457685022000
-42.4856320000000	186.433550225000
-42.4806293333000	186.467628840000
-42.4756266667000	186.421627136000
-42.4706240000000	186.435616233000
-42.4656213333000	186.430542805000
-42.4606186667000	186.480610087000
-42.4556160000000	186.433799817000
-42.4506133333000	186.441600858000
-42.4456106667000	186.422278776000
-42.4406080000000	186.477471340000
-42.4356053333000	186.456262306000
-42.4306026667000	186.455589701000
-42.4256000000000	186.427417411000
-42.4205973333000	186.448408702000
-42.4155946667000	186.392110230000
-42.4105920000000	186.434386169000
-42.4055893333000	186.442690406000
-42.4005866667000	186.466432499000
-42.3955840000000	186.424635829000
-42.3905813333000	186.414650543000
-42.3855786667000	186.432776152000
-42.3805760000000	186.444718767000
-42.3755733333000	186.429231072000
-42.3705706667000	186.455204848000
-42.3655680000000	186.424015808000
-42.3605653333000	186.464986478000
-42.3555626667000	186.415030915000
-42.3505600000000	186.449113847000
-42.3455573333000	186.426709002000
-42.3405546667000	186.447738758000
-42.3355520000000	186.419983741000
-42.3305493333000	186.431070300000
-42.3255466667000	186.400893173000
-42.3205440000000	186.448447489000
-42.3155413333000	186.390248360000
-42.3105386667000	186.447963167000
-42.3055360000000	186.455733712000
-42.3005333333000	186.490006835000
-42.2955306667000	186.424059115000
-42.2905280000000	186.442548536000
-42.2855253333000	186.455879776000
-42.2805226667000	186.485467556000
-42.2755200000000	186.439179894000
-42.2705173333000	186.489642552000
-42.2655146667000	186.461788768000
-42.2605120000000	186.479719851000
-42.2555093333000	186.434977945000
-42.2505066667000	186.479540563000
-42.2455040000000	186.455839465000
-42.2405013333000	186.456582908000
-42.2354986667000	186.384826740000
-42.2304960000000	186.375693481000
-42.2254933333000	186.327499223000
-42.2204906667000	186.341498821000
-42.2154880000000	186.262080679000
-42.2104853333000	186.302459762000
-42.2054826667000	186.234348155000
-42.2004800000000	186.202762812000
-42.1954773333000	186.116226935000
-42.1904746667000	186.132771816000
-42.1854720000000	186.093530170000
-42.1804693333000	186.097046683000
-42.1754666667000	186.008407118000
-42.1704640000000	186.009519652000
-42.1654613333000	185.952333743000
-42.1604586667000	185.938097770000
-42.1554560000000	185.841293714000
-42.1504533333000	185.846265877000
-42.1454506667000	185.778480891000
-42.1404480000000	185.781353760000
-42.1354453333000	185.631029346000
-42.1304426667000	185.598145235000
-42.1254400000000	185.528046521000
-42.1204373333000	185.478033959000
-42.1154346667000	185.390434266000
-42.1104320000000	185.324656705000
-42.1054293333000	185.180825558000
-42.1004266667000	185.023706257000
-42.0954240000000	184.840101085000
-42.0904213333000	184.747618673000
-42.0854186667000	184.638439500000
-42.0804160000000	184.582421575000
-42.0754133333000	184.434358215000
-42.0704106667000	184.394502181000
-42.0654080000000	184.268885899000
-42.0604053333000	184.261746612000
-42.0554026667000	184.163523701000
-42.0504000000000	184.127862673000
-42.0453973333000	184.074722535000
-42.0403946667000	184.037580352000
-42.0353920000000	183.950684310000
-42.0303893333000	183.950366363000
-42.0253866667000	183.878808983000
-42.0203840000000	183.918196413000
-42.0153813333000	183.801473634000
-42.0103786667000	183.814777672000
-42.0053760000000	183.744110924000
-42.0003733333000	183.729817596000
-41.9953706667000	183.669844674000
-41.9903680000000	183.655829959000
-41.9853653333000	183.560357562000
-41.9803626667000	183.544231198000
-41.9753600000000	183.361122983000
-41.9703573333000	183.271468376000
-41.9653546667000	183.186257112000
-41.9603520000000	183.148155925000
-41.9553493333000	183.052465839000
-41.9503466667000	183.019266365000
-41.9453440000000	182.962649554000
-41.9403413333000	182.954538878000
-41.9353386667000	182.872003017000
-41.9303360000000	182.878351352000
-41.9253333333000	182.864517243000
-41.9203306667000	182.892089688000
-41.9153280000000	182.786804634000
-41.9103253333000	182.810194843000
-41.9053226667000	182.767290882000
-41.9003200000000	182.826219717000
-41.8953173333000	182.756871240000
-41.8903146667000	182.820083421000
-41.8853120000000	182.819472973000
-41.8803093333000	182.882933507000
-41.8753066667000	182.785047238000
-41.8703040000000	182.844485734000
-41.8653013333000	182.852483708000
-41.8602986667000	182.877123580000
-41.8552960000000	182.765449011000
-41.8502933333000	182.855875266000
-41.8452906667000	182.791658542000
-41.8402880000000	182.770026063000
-41.8352853333000	182.794494855000
-41.8302826667000	182.768961178000
-41.8252800000000	182.685763185000
-41.8202773333000	182.783791050000
-41.8152746667000	182.708177992000
-41.8102720000000	182.661384886000
-41.8052693333000	182.681226227000
-41.8002666667000	182.698159797000
-41.7952640000000	182.587071894000
-41.7902613333000	182.669220669000
-41.7852586667000	182.568978661000
-41.7802560000000	182.568139687000
-41.7752533333000	182.574561309000
-41.7702506667000	182.544415013000
-41.7652480000000	182.502470456000
-41.7602453333000	182.556754624000
-41.7552426667000	182.467954301000
-41.7502400000000	182.459482084000
-41.7452373333000	182.453262220000
-41.7402346667000	182.449144444000
-41.7352320000000	182.363508877000
-41.7302293333000	182.452675350000
-41.7252266667000	182.398850122000
-41.7202240000000	182.372684897000
-41.7152213333000	182.305721772000
-41.7102186667000	182.335517117000
-41.7052160000000	182.305616073000
-41.7002133333000	182.397270830000
-41.6952106667000	182.285756145000
-41.6902080000000	182.324997507000
-41.6852053333000	182.301758872000
-41.6802026667000	182.298583491000
-41.6752000000000	182.285392483000
-41.6701973333000	182.336968596000
-41.6651946667000	182.296427507000
-41.6601920000000	182.368985139000
-41.6551893333000	182.331688652000
-41.6501866667000	182.320449176000
-41.6451840000000	182.385350570000
-41.6401813333000	182.423901885000
-41.6351786667000	182.328016055000
-41.6301760000000	182.427137842000
-41.6251733333000	182.422614113000
-41.6201706667000	182.385500164000
-41.6151680000000	182.397133836000
-41.6101653333000	182.483579390000
-41.6051626667000	182.405593440000
-41.6001600000000	182.511682775000
-41.5951573333000	182.446919794000
-41.5901546667000	182.522893267000
-41.5851520000000	182.518610527000
-41.5801493333000	182.640967269000
-41.5751466667000	182.584747604000
-41.5701440000000	182.667023917000
-41.5651413333000	182.666271515000
-41.5601386667000	182.742137448000
-41.5551360000000	182.723721315000
-41.5501333333000	182.778431474000
-41.5451306667000	182.784536393000
-41.5401280000000	182.844714238000
-41.5351253333000	182.825204305000
-41.5301226667000	182.899521167000
-41.5251200000000	182.899023244000
-41.5201173333000	183.016623594000
-41.5151146667000	182.958119467000
-41.5101120000000	183.059143123000
-41.5051093333000	183.049327874000
-41.5001066667000	183.099642931000
-41.4951040000000	183.089045581000
-41.4901013333000	183.171145188000
-41.4850986667000	183.177642193000
-41.4800960000000	183.265577405000
-41.4750933333000	183.226642898000
-41.4700906667000	183.334369799000
-41.4650880000000	183.301832949000
-41.4600853333000	183.400860525000
-41.4550826667000	183.369464376000
-41.4500800000000	183.442339773000
-41.4450773333000	183.416588677000
-41.4400746667000	183.484612285000
-41.4350720000000	183.445182677000
-41.4300693333000	183.524718497000
-41.4250666667000	183.530254378000
-41.4200640000000	183.628156399000
-41.4150613333000	183.585621208000
-41.4100586667000	183.635788229000
-41.4050560000000	183.606296731000
-41.4000533333000	183.706939502000
-41.3950506667000	183.660561000000
-41.3900480000000	183.755592965000
-41.3850453333000	183.797471485000
-41.3800426667000	183.851140767000
-41.3750400000000	183.787652820000
-41.3700373333000	183.876631493000
-41.3650346667000	183.848903394000
-41.3600320000000	183.955069010000
-41.3550293333000	183.924184519000
-41.3500266667000	184.013212869000
-41.3450240000000	184.007250798000
-41.3400213333000	184.070603121000
-41.3350186667000	184.048429620000
-41.3300160000000	184.105406432000
-41.3250133333000	184.120998454000
-41.3200106667000	184.219879459000
-41.3150080000000	184.145643859000
-41.3100053333000	184.232029122000
-41.3050026667000	184.189593200000
-41.3000000000000	184.247037741000
-41.2949973333000	184.204521848000
-41.2899946667000	184.238880450000
-41.2849920000000	184.240352841000
-41.2799893333000	184.294610276000
-41.2749866667000	184.222436385000
-41.2699840000000	184.324333604000
-41.2649813333000	184.286584088000
-41.2599786667000	184.355323361000
-41.2549760000000	184.312030821000
-41.2499733333000	184.387001541000
-41.2449706667000	184.364976317000
-41.2399680000000	184.444456079000
-41.2349653333000	184.369345841000
-41.2299626667000	184.455046630000
-41.2249600000000	184.451195922000
-41.2199573333000	184.543760717000
-41.2149546667000	184.499414723000
-41.2099520000000	184.543884146000
-41.2049493333000	184.549932580000
-41.1999466667000	184.647204684000
-41.1949440000000	184.590196416000
-41.1899413333000	184.680727582000
-41.1849386667000	184.652780536000
-41.1799360000000	184.706585988000
-41.1749333333000	184.681704177000
-41.1699306667000	184.762218225000
-41.1649280000000	184.743899817000
-41.1599253333000	184.808225175000
-41.1549226667000	184.772174066000
-41.1499200000000	184.866923791000
-41.1449173333000	184.825942848000
-41.1399146667000	184.912917143000
-41.1349120000000	184.876899934000
-41.1299093333000	184.984282763000
-41.1249066667000	184.980790783000
-41.1199040000000	185.065944935000
-41.1149013333000	184.996723495000
-41.1098986667000	185.107267346000
-41.1048960000000	185.126179694000
-41.0998933333000	185.264863827000
-41.0948906667000	185.218527964000
-41.0898880000000	185.325519134000
-41.0848853333000	185.313543237000
-41.0798826667000	185.412633667000
-41.0748800000000	185.405045364000
-41.0698773333000	185.510397887000
-41.0648746667000	185.521610691000
-41.0598720000000	185.614332510000
-41.0548693333000	185.573159500000
-41.0498666667000	185.665252598000
-41.0448640000000	185.666273659000
-41.0398613333000	185.752364983000
-41.0348586667000	185.724720638000
-41.0298560000000	185.839431902000
-41.0248533333000	185.817944108000
-41.0198506667000	185.885020338000
-41.0148480000000	185.863086426000
-41.0098453333000	185.961265075000
-41.0048426667000	185.969871255000
-40.9998400000000	186.021838432000
-40.9948373333000	186.001840641000
-40.9898346667000	186.070234371000
-40.9848320000000	186.061874148000
-40.9798293333000	186.130156939000
-40.9748266667000	186.089559712000
-40.9698240000000	186.158189573000
-40.9648213333000	186.148354843000
-40.9598186667000	186.202813852000
-40.9548160000000	186.155334651000
-40.9498133333000	186.208047214000
-40.9448106667000	186.201468729000
-40.9398080000000	186.255995707000
-40.9348053333000	186.166233344000
-40.9298026667000	186.230346848000
-40.9248000000000	186.163054060000
-40.9197973333000	186.228830537000
-40.9147946667000	186.152848669000
-40.9097920000000	186.215219813000
-40.9047893333000	186.184958376000
-40.8997866667000	186.232380221000
-40.8947840000000	186.158739077000
-40.8897813333000	186.198140150000
-40.8847786667000	186.171317326000
-40.8797760000000	186.252536082000
-40.8747733333000	186.158358863000
-40.8697706667000	186.215732728000
-40.8647680000000	186.180937786000
-40.8597653333000	186.244581449000
-40.8547626667000	186.189283715000
-40.8497600000000	186.248407160000
-40.8447573333000	186.227169525000
-40.8397546667000	186.264297969000
-40.8347520000000	186.188909599000
-40.8297493333000	186.272719791000
-40.8247466667000	186.215256032000
-40.8197440000000	186.281876495000
-40.8147413333000	186.228127156000
-40.8097386667000	186.266586188000
-40.8047360000000	186.226687456000
-40.7997333333000	186.277187015000
-40.7947306667000	186.224129546000
-40.7897280000000	186.277809046000
-40.7847253333000	186.257410852000
-40.7797226667000	186.323595843000
-40.7747200000000	186.215769638000
-40.7697173333000	186.271441943000
-40.7647146667000	186.226857327000
-40.7597120000000	186.309275231000
-40.7547093333000	186.229702559000
-40.7497066667000	186.291100529000
-40.7447040000000	186.272030093000
-40.7397013333000	186.285878731000
-40.7346986667000	186.197044073000
-40.7296960000000	186.282929233000
-40.7246933333000	186.254811890000
-40.7196906667000	186.334781439000
-40.7146880000000	186.245808587000
-40.7096853333000	186.294789009000
-40.7046826667000	186.274763135000
-40.6996800000000	186.345042194000
-40.6946773333000	186.244520522000
-40.6896746667000	186.332606875000
-40.6846720000000	186.296457688000
-40.6796693333000	186.351531145000
-40.6746666667000	186.276818670000
-40.6696640000000	186.343669108000
-40.6646613333000	186.280388879000
-40.6596586667000	186.399091876000
-40.6546560000000	186.318597490000
-40.6496533333000	186.344379740000
-40.6446506667000	186.293661782000
-40.6396480000000	186.387516679000
-40.6346453333000	186.285213918000
-40.6296426667000	186.332680706000
-40.6246400000000	186.317801444000
-40.6196373333000	186.357764260000
-40.6146346667000	186.282336757000
-40.6096320000000	186.339264960000
-40.6046293333000	186.274356700000
-40.5996266667000	186.359747607000
-40.5946240000000	186.293509814000
-40.5896213333000	186.367806997000
-40.5846186667000	186.333503833000
-40.5796160000000	186.379004179000
-40.5746133333000	186.340880072000
-40.5696106667000	186.375442699000
-40.5646080000000	186.387006402000
-40.5596053333000	186.422238427000
-40.5546026667000	186.379781451000
-40.5496000000000	186.458360066000
-40.5445973333000	186.418443866000
-40.5395946667000	186.481185290000
-40.5345920000000	186.438759426000
-40.5295893333000	186.481152299000
-40.5245866667000	186.490502970000
-40.5195840000000	186.536369592000
-40.5145813333000	186.490342739000
-40.5095786667000	186.574869521000
-40.5045760000000	186.525860890000
-40.4995733333000	186.593913197000
-40.4945706667000	186.542103904000
-40.4895680000000	186.605893300000
-40.4845653333000	186.566648082000
-40.4795626667000	186.644841138000
-40.4745600000000	186.585665178000
-40.4695573333000	186.629308816000
-40.4645546667000	186.630130208000
-40.4595520000000	186.655406061000
-40.4545493333000	186.614242702000
-40.4495466667000	186.649449988000
-40.4445440000000	186.635366803000
-40.4395413333000	186.696588323000
-40.4345386667000	186.633411498000
-40.4295360000000	186.692547350000
-40.4245333333000	186.623959897000
-40.4195306667000	186.718917119000
-40.4145280000000	186.651683918000
-40.4095253333000	186.719917069000
-40.4045226667000	186.684512334000
-40.3995200000000	186.763664380000
-40.3945173333000	186.686894282000
-40.3895146667000	186.756308547000
-40.3845120000000	186.702588307000
-40.3795093333000	186.760671962000
-40.3745066667000	186.714970798000
-40.3695040000000	186.762707371000
-40.3645013333000	186.729303878000
-40.3594986667000	186.806546617000
-40.3544960000000	186.719864489000
-40.3494933333000	186.795526044000
-40.3444906667000	186.731001200000
-40.3394880000000	186.787135897000
-40.3344853333000	186.687449851000
-40.3294826667000	186.730382914000
-40.3244800000000	186.687872538000
-40.3194773333000	186.730237343000
-40.3144746667000	186.707994212000
-40.3094720000000	186.779525065000
-40.3044693333000	186.736663857000
-40.2994666667000	186.774502039000
-40.2944640000000	186.702961196000
-40.2894613333000	186.739426092000
-40.2844586667000	186.727291226000
-40.2794560000000	186.757917302000
-40.2744533333000	186.691120568000
-40.2694506667000	186.773551004000
-40.2644480000000	186.696161633000
-40.2594453333000	186.770787837000
-40.2544426667000	186.732506611000
-40.2494400000000	186.762544564000
-40.2444373333000	186.711951920000
-40.2394346667000	186.757717762000
-40.2344320000000	186.705978974000
-40.2294293333000	186.732152007000
-40.2244266667000	186.710862519000
-40.2194240000000	186.758574422000
-40.2144213333000	186.694151918000
-40.2094186667000	186.769645207000
-40.2044160000000	186.742475343000
-40.1994133333000	186.747881790000
-40.1944106667000	186.705190079000
-40.1894080000000	186.767306778000
-40.1844053333000	186.721262573000
-40.1794026667000	186.793482328000
-40.1744000000000	186.729584476000
-40.1693973333000	186.750352807000
-40.1643946667000	186.699583851000
-40.1593920000000	186.734225361000
-40.1543893333000	186.686849411000
-40.1493866667000	186.745994734000
-40.1443840000000	186.691038570000
-40.1393813333000	186.730346237000
-40.1343786667000	186.675201732000
-40.1293760000000	186.702519007000
-40.1243733333000	186.664244817000
-40.1193706667000	186.708129631000
-40.1143680000000	186.645571530000
-40.1093653333000	186.707142501000
-40.1043626667000	186.644251458000
-40.0993600000000	186.685001538000
-40.0943573333000	186.633990595000
-40.0893546667000	186.650831649000
-40.0843520000000	186.631674631000
-40.0793493333000	186.653863818000
-40.0743466667000	186.586675191000
-40.0693440000000	186.637236397000
-40.0643413333000	186.569709540000
-40.0593386667000	186.592332930000
-40.0543360000000	186.528858237000
-40.0493333333000	186.568319447000
-40.0443306667000	186.511110841000
-40.0393280000000	186.558496136000
-40.0343253333000	186.488073909000
-40.0293226667000	186.493543130000
-40.0243200000000	186.463410190000
-40.0193173333000	186.476678159000
-40.0143146667000	186.390826559000
-40.0093120000000	186.417701443000
-40.0043093333000	186.328965440000
-39.9993066667000	186.381143594000
-39.9943040000000	186.287035975000
-39.9893013333000	186.346453122000
-39.9842986667000	186.293596681000
-39.9792960000000	186.314609793000
-39.9742933333000	186.264685283000
-39.9692906667000	186.295557034000
-39.9642880000000	186.270096218000
-39.9592853333000	186.280679848000
-39.9542826667000	186.234331398000
-39.9492800000000	186.239534674000
-39.9442773333000	186.189927139000
-39.9392746667000	186.244369253000
-39.9342720000000	186.188789685000
-39.9292693333000	186.223054337000
-39.9242666667000	186.202064651000
-39.9192640000000	186.202957243000
-39.9142613333000	186.155215206000
-39.9092586667000	186.172134071000
-39.9042560000000	186.125619819000
-39.8992533333000	186.188264598000
-39.8942506667000	186.109880635000
-39.8892480000000	186.161582167000
-39.8842453333000	186.110676738000
-39.8792426667000	186.147320662000
-39.8742400000000	186.100133665000
-39.8692373333000	186.152002858000
-39.8642346667000	186.089499852000
-39.8592320000000	186.147135982000
-39.8542293333000	186.078868653000
-39.8492266667000	186.079908550000
-39.8442240000000	186.056644236000
-39.8392213333000	186.091263548000
-39.8342186667000	186.030034329000
-39.8292160000000	186.098790096000
-39.8242133333000	186.058995322000
-39.8192106667000	186.096691924000
-39.8142080000000	186.048414950000
-39.8092053333000	186.081470435000
-39.8042026667000	186.057482826000
-39.7992000000000	186.083041218000
-39.7941973333000	186.037895666000
-39.7891946667000	186.049655326000
-39.7841920000000	186.007597501000
-39.7791893333000	186.059622652000
-39.7741866667000	186.014286260000
-39.7691840000000	186.054079436000
-39.7641813333000	186.036113328000
-39.7591786667000	186.062214737000
-39.7541760000000	186.010462019000
-39.7491733333000	186.025344444000
-39.7441706667000	186.019456624000
-39.7391680000000	186.043749736000
-39.7341653333000	185.994903893000
-39.7291626667000	186.020911644000
-39.7241600000000	185.964546621000
-39.7191573333000	186.022353838000
-39.7141546667000	185.977921102000
-39.7091520000000	186.005197733000
-39.7041493333000	186.020637242000
-39.6991466667000	186.042072742000
-39.6941440000000	185.990670008000
-39.6891413333000	186.003882176000
-39.6841386667000	186.016901046000
-39.6791360000000	186.032667382000
-39.6741333333000	185.990185264000
-39.6691306667000	186.048774043000
-39.6641280000000	186.012444400000
-39.6591253333000	186.032655485000
-39.6541226667000	186.017512998000
-39.6491200000000	186.034193091000
-39.6441173333000	186.027616026000
-39.6391146667000	186.052575256000
-39.6341120000000	186.011149052000
-39.6291093333000	186.034770383000
-39.6241066667000	186.024446019000
-39.6191040000000	186.019275979000
-39.6141013333000	185.969729485000
-39.6090986667000	186.009965353000
-39.6040960000000	185.985239567000
-39.5990933333000	185.988785976000
-39.5940906667000	185.938877340000
-39.5890880000000	185.934633014000
-39.5840853333000	185.924263689000
-39.5790826667000	185.939891205000
-39.5740800000000	185.862912317000
-39.5690773333000	185.875545777000
-39.5640746667000	185.799131738000
-39.5590720000000	185.792337249000
-39.5540693333000	185.713374107000
-39.5490666667000	185.722615612000
-39.5440640000000	185.648781372000
-39.5390613333000	185.616517281000
-39.5340586667000	185.529151636000
-39.5290560000000	185.466079838000
-39.5240533333000	185.338821889000
-39.5190506667000	185.257028256000
-39.5140480000000	185.170710449000
-39.5090453333000	185.110402551000
-39.5040426667000	184.990845199000
-39.4990400000000	184.915193863000
-39.4940373333000	184.722658049000
-39.4890346667000	184.591126204000
-39.4840320000000	184.423072439000
-39.4790293333000	184.319312630000
-39.4740266667000	184.154418709000
-39.4690240000000	184.115274652000
-39.4640213333000	184.005493468000
-39.4590186667000	183.929057343000
-39.4540160000000	183.875066724000
-39.4490133333000	183.850761882000
-39.4440106667000	183.791477499000
-39.4390080000000	183.727174676000
-39.4340053333000	183.667963926000
-39.4290026667000	183.660112088000
-39.4240000000000	183.594515421000
-39.4189973333000	183.568642257000
-39.4139946667000	183.421989906000
-39.4089920000000	183.324495956000
-39.4039893333000	183.198691830000
-39.3989866667000	183.154757615000
-39.3939840000000	183.107076178000
-39.3889813333000	183.138689136000
-39.3839786667000	183.133748757000
-39.3789760000000	183.092887277000
-39.3739733333000	183.068149270000
-39.3689706667000	183.107060120000
-39.3639680000000	183.048299481000
-39.3589653333000	183.049569356000
-39.3539626667000	183.077607622000
-39.3489600000000	183.048102417000
-39.3439573333000	182.983048313000
-39.3389546667000	183.041048737000
-39.3339520000000	182.997253606000
-39.3289493333000	182.961471772000
-39.3239466667000	182.998018283000
-39.3189440000000	183.014035724000
-39.3139413333000	182.897270394000
-39.3089386667000	182.944162159000
-39.3039360000000	182.938681047000
-39.2989333333000	182.890700907000
-39.2939306667000	182.869092266000
-39.2889280000000	182.909672203000
-39.2839253333000	182.844081896000
-39.2789226667000	182.813648398000
-39.2739200000000	182.841877468000
-39.2689173333000	182.846157167000
-39.2639146667000	182.799404468000
-39.2589120000000	182.833937404000
-39.2539093333000	182.824019648000
-39.2489066667000	182.802398582000
-39.2439040000000	182.802489324000
-39.2389013333000	182.842705509000
-39.2338986667000	182.779281099000
-39.2288960000000	182.789403650000
-39.2238933333000	182.838378576000
-39.2188906667000	182.800876716000
-39.2138880000000	182.761314795000
-39.2088853333000	182.809569026000
-39.2038826667000	182.794130098000
-39.1988800000000	182.770723003000
-39.1938773333000	182.789706001000
-39.1888746667000	182.825554594000
-39.1838720000000	182.767425427000
-39.1788693333000	182.785860944000
-39.1738666667000	182.761293659000
-39.1688640000000	182.740850368000
-39.1638613333000	182.761122707000
-39.1588586667000	182.772237810000
-39.1538560000000	182.715353857000
-39.1488533333000	182.738907063000
-39.1438506667000	182.755450167000
-39.1388480000000	182.729136231000
-39.1338453333000	182.750503667000
-39.1288426667000	182.787437399000
-39.1238400000000	182.725416921000
-39.1188373333000	182.740681982000
-39.1138346667000	182.774799736000
-39.1088320000000	182.716002936000
-39.1038293333000	182.774292775000
-39.0988266667000	182.812131603000
-39.0938240000000	182.744610400000
-39.0888213333000	182.752456900000
-39.0838186667000	182.771491977000
-39.0788160000000	182.739247918000
-39.0738133333000	182.802361350000
-39.0688106667000	182.834608570000
-39.0638080000000	182.856770274000
-39.0588053333000	182.850609596000
-39.0538026667000	182.854950920000
-39.0488000000000	182.895520938000
-39.0437973333000	182.935398728000
-39.0387946667000	182.936326856000
-39.0337920000000	182.986430816000
-39.0287893333000	183.000424835000
-39.0237866667000	183.020836982000
-39.0187840000000	183.047777795000
-39.0137813333000	183.074776056000
-39.0087786667000	183.155413217000
-39.0037760000000	183.205480519000
-38.9987733333000	183.203752035000
-38.9937706667000	183.259968331000
-38.9887680000000	183.278513361000
-38.9837653333000	183.352377856000
-38.9787626667000	183.385146416000
-38.9737600000000	183.441737745000
-38.9687573333000	183.521530349000
-38.9637546667000	183.529179272000
-38.9587520000000	183.566282191000
-38.9537493333000	183.606901814000
-38.9487466667000	183.638106576000
-38.9437440000000	183.707392988000
-38.9387413333000	183.697919232000
-38.9337386667000	183.760507738000
-38.9287360000000	183.777877788000
-38.9237333333000	183.808538273000
-38.9187306667000	183.840581404000
-38.9137280000000	183.883142538000
-38.9087253333000	183.929711588000
-38.9037226667000	183.955080263000
-38.8987200000000	183.989837666000
-38.8937173333000	183.993861531000
-38.8887146667000	184.064384695000
-38.8837120000000	184.121077624000
-38.8787093333000	184.125899351000
-38.8737066667000	184.173603962000
-38.8687040000000	184.228609313000
-38.8637013333000	184.217642788000
-38.8586986667000	184.275069840000
-38.8536960000000	184.292380105000
-38.8486933333000	184.365049307000
-38.8436906667000	184.356820184000
-38.8386880000000	184.356221786000
-38.8336853333000	184.389505658000
-38.8286826667000	184.417981880000
-38.8236800000000	184.448215667000
-38.8186773333000	184.451217492000
-38.8136746667000	184.446056267000
-38.8086720000000	184.492360264000
-38.8036693333000	184.500839221000
-38.7986666667000	184.510723443000
-38.7936640000000	184.556346492000
-38.7886613333000	184.557091014000
-38.7836586667000	184.623525288000
-38.7786560000000	184.583833675000
-38.7736533333000	184.616090667000
-38.7686506667000	184.638308358000
-38.7636480000000	184.628220250000
-38.7586453333000	184.651757286000
-38.7536426667000	184.686485616000
-38.7486400000000	184.721057930000
-38.7436373333000	184.736913986000
-38.7386346667000	184.743782265000
-38.7336320000000	184.753994932000
-38.7286293333000	184.784818942000
-38.7236266667000	184.821254387000
-38.7186240000000	184.798636542000
-38.7136213333000	184.864467215000
-38.7086186667000	184.835877365000
-38.7036160000000	184.883243194000
-38.6986133333000	184.880612051000
-38.6936106667000	184.902366079000
-38.6886080000000	184.949458168000
-38.6836053333000	184.952352635000
-38.6786026667000	184.935104701000
-38.6736000000000	184.972498622000
-38.6685973333000	184.997814871000
-38.6635946667000	185.033113602000
-38.6585920000000	185.042478470000
-38.6535893333000	185.106031360000
-38.6485866667000	185.106052835000
-38.6435840000000	185.123053150000
-38.6385813333000	185.115700695000
-38.6335786667000	185.174588411000
-38.6285760000000	185.216315642000
-38.6235733333000	185.270317183000
-38.6185706667000	185.269499961000
-38.6135680000000	185.297142346000
