-43.8663680000000	194.738239351000
-43.8613653333000	194.681418520000
-43.8563626667000	194.724035992000
-43.8513600000000	194.708741115000
-43.8463573333000	194.757763218000
-43.8413546667000	194.697780159000
-43.8363520000000	194.715268128000
-43.8313493333000	194.679182582000
-43.8263466667000	194.739995804000
-43.8213440000000	194.704150884000
-43.8163413333000	194.740351837000
-43.8113386667000	194.700894913000
-43.8063360000000	194.735731162000
-43.8013333333000	194.703180064000
-43.7963306667000	194.744494487000
-43.7913280000000	194.713108005000
-43.7863253333000	194.765595750000
-43.7813226667000	194.764769152000
-43.7763200000000	194.791346754000
-43.7713173333000	194.714327711000
-43.7663146667000	194.787797737000
-43.7613120000000	194.800087688000
-43.7563093333000	194.791037355000
-43.7513066667000	194.797715466000
-43.7463040000000	194.850715148000
-43.7413013333000	194.871459009000
-43.7362986667000	194.875084270000
-43.7312960000000	194.896133616000
-43.7262933333000	194.950214461000
-43.7212906667000	194.951246132000
-43.7162880000000	194.974176141000
-43.7112853333000	194.949348275000
-43.7062826667000	194.977736977000
-43.7012800000000	194.950694542000
-43.6962773333000	194.947224942000
-43.6912746667000	194.907092500000
-43.6862720000000	194.894138653000
-43.6812693333000	194.861444653000
-43.6762666667000	194.842554946000
-43.6712640000000	194.774285800000
-43.6662613333000	194.726282470000
-43.6612586667000	194.670205775000
-43.6562560000000	194.621352867000
-43.6512533333000	194.568169665000
-43.6462506667000	194.545576543000
-43.6412480000000	194.464482319000
-43.6362453333000	194.433509816000
-43.6312426667000	194.365603376000
-43.6262400000000	194.358740561000
-43.6212373333000	194.305260940000
-43.6162346667000	194.282497620000
-43.6112320000000	194.225965821000
-43.6062293333000	194.209365616000
-43.6012266667000	194.072894211000
-43.5962240000000	193.997271047000
-43.5912213333000	193.960458312000
-43.5862186667000	193.967665201000
-43.5812160000000	193.966106737000
-43.5762133333000	193.997108678000
-43.5712106667000	194.024099167000
-43.5662080000000	194.067616990000
-43.5612053333000	194.058060446000
-43.5562026667000	194.082657287000
-43.5512000000000	194.075935838000
-43.5461973333000	194.129787419000
-43.5411946667000	194.084510229000
-43.5361920000000	194.111507635000
-43.5311893333000	194.059765737000
-43.5261866667000	194.029179725000
-43.5211840000000	193.957396820000
-43.5161813333000	193.909376486000
-43.5111786667000	193.793033415000
-43.5061760000000	193.660116278000
-43.5011733333000	193.544548184000
-43.4961706667000	193.448706258000
-43.4911680000000	193.313280938000
-43.4861653333000	193.260728659000
-43.4811626667000	193.166929081000
-43.4761600000000	193.082536178000
-43.4711573333000	192.983319439000
-43.4661546667000	192.885963025000
-43.4611520000000	192.796048464000
-43.4561493333000	192.722398708000
-43.4511466667000	192.624768910000
-43.4461440000000	192.580959467000
-43.4411413333000	192.497855995000
-43.4361386667000	192.429724471000
-43.4311360000000	192.317333203000
-43.4261333333000	192.270049140000
-43.4211306667000	192.178339799000
-43.4161280000000	192.124629364000
-43.4111253333000	192.041073701000
-43.4061226667000	191.992920913000
-43.4011200000000	191.951823544000
-43.3961173333000	191.946227832000
-43.3911146667000	191.846348242000
-43.3861120000000	191.891065458000
-43.3811093333000	191.822238657000
-43.3761066667000	191.788365538000
-43.3711040000000	191.785346668000
-43.3661013333000	191.742254650000
-43.3610986667000	191.707996154000
-43.3560960000000	191.717252307000
-43.3510933333000	191.624927990000
-43.3460906667000	191.650112173000
-43.3410880000000	191.628022083000
-43.3360853333000	191.568623582000
-43.3310826667000	191.550495445000
-43.3260800000000	191.573269903000
-43.3210773333000	191.504704749000
-43.3160746667000	191.503799498000
-43.3110720000000	191.467727775000
-43.3060693333000	191.447418733000
-43.3010666667000	191.504512880000
-43.2960640000000	191.450257121000
-43.2910613333000	191.359088192000
-43.2860586667000	191.360811099000
-43.2810560000000	191.259575270000
-43.2760533333000	191.227315820000
-43.2710506667000	191.237503771000
-43.2660480000000	191.159113434000
-43.2610453333000	191.127237845000
-43.2560426667000	191.051851370000
-43.2510400000000	190.917063137000
-43.2460373333000	190.885485976000
-43.2410346667000	190.895374422000
-43.2360320000000	190.812874585000
-43.2310293333000	190.780400319000
-43.2260266667000	190.769455362000
-43.2210240000000	190.681206227000
-43.2160213333000	190.725113249000
-43.2110186667000	190.700053556000
-43.2060160000000	190.664735385000
-43.2010133333000	190.735536411000
-43.1960106667000	190.710691550000
-43.1910080000000	190.672875375000
-43.1860053333000	190.734095510000
-43.1810026667000	190.760661601000
-43.1760000000000	190.748197846000
-43.1709973333000	190.806786906000
-43.1659946667000	190.829785030000
-43.1609920000000	190.820218490000
-43.1559893333000	190.933736910000
-43.1509866667000	190.960581182000
-43.1459840000000	191.014144530000
-43.1409813333000	191.162173914000
-43.1359786667000	191.214994160000
-43.1309760000000	191.243398190000
-43.1259733333000	191.366197732000
-43.1209706667000	191.452048620000
-43.1159680000000	191.553422973000
-43.1109653333000	191.748177842000
-43.1059626667000	191.944592149000
-43.1009600000000	192.186555432000
-43.0959573333000	192.601464488000
-43.0909546667000	193.118450765000
-43.0859520000000	193.648690327000
-43.0809493333000	194.252579404000
-43.0759466667000	194.860174658000
-43.0709440000000	196.091398182000
-43.0659413333000	197.996610042000
-43.0609386667000	198.762251866000
-43.0559360000000	199.173979613000
-43.0509333333000	199.356677052000
-43.0459306667000	199.441669186000
-43.0409280000000	199.513010603000
-43.0359253333000	199.586909323000
-43.0309226667000	199.656086117000
-43.0259200000000	199.709231337000
-43.0209173333000	199.798647201000
-43.0159146667000	199.873654843000
-43.0109120000000	199.952456926000
-43.0059093333000	200.062156789000
-43.0009066667000	200.327985998000
-42.9959040000000	200.550605295000
-42.9909013333000	200.636958982000
-42.9858986667000	200.686207709000
-42.9808960000000	200.734915765000
-42.9758933333000	200.760501011000
-42.9708906667000	200.852602671000
-42.9658880000000	200.933103233000
-42.9608853333000	201.021540770000
-42.9558826667000	201.091363181000
-42.9508800000000	201.139948444000
-42.9458773333000	201.177809272000
-42.9408746667000	201.259580820000
-42.9358720000000	201.268817357000
-42.9308693333000	201.313124441000
-42.9258666667000	201.354050210000
-42.9208640000000	201.392810892000
-42.9158613333000	201.374086433000
-42.9108586667000	201.445403598000
-42.9058560000000	201.452972522000
-42.9008533333000	201.491116700000
-42.8958506667000	201.488297427000
-42.8908480000000	201.540048359000
-42.8858453333000	201.562448772000
-42.8808426667000	201.601876030000
-42.8758400000000	201.641146896000
-42.8708373333000	201.693186900000
-42.8658346667000	201.768417344000
-42.8608320000000	201.833774624000
-42.8558293333000	201.828208290000
-42.8508266667000	201.870548466000
-42.8458240000000	201.916105974000
-42.8408213333000	201.967249898000
-42.8358186667000	201.980573227000
-42.8308160000000	202.068471094000
-42.8258133333000	202.083072262000
-42.8208106667000	202.135779423000
-42.8158080000000	202.177961644000
-42.8108053333000	202.240487352000
-42.8058026667000	202.299570226000
-42.8008000000000	202.355662690000
-42.7957973333000	202.338676862000
-42.7907946667000	202.392041314000
-42.7857920000000	202.411729115000
-42.7807893333000	202.480184325000
-42.7757866667000	202.502131467000
-42.7707840000000	202.549321457000
-42.7657813333000	202.550942920000
-42.7607786667000	202.618689456000
-42.7557760000000	202.543808813000
-42.7507733333000	201.725985019000
-42.7457706667000	201.616396497000
-42.7407680000000	201.477038086000
-42.7357653333000	200.495591407000
-42.7307626667000	200.168999699000
-42.7257600000000	199.919602080000
-42.7207573333000	199.628134352000
-42.7157546667000	198.751219133000
-42.7107520000000	198.569503454000
-42.7057493333000	198.445864085000
-42.7007466667000	198.383442171000
-42.6957440000000	198.299130653000
-42.6907413333000	198.313367879000
-42.6857386667000	198.272431758000
-42.6807360000000	198.037190864000
-42.6757333333000	197.573222817000
-42.6707306667000	197.421814380000
-42.6657280000000	197.373829518000
-42.6607253333000	197.346268270000
-42.6557226667000	197.306224651000
-42.6507200000000	197.283006083000
-42.6457173333000	197.257835303000
-42.6407146667000	197.260342853000
-42.6357120000000	197.221717450000
-42.6307093333000	197.252973835000
-42.6257066667000	197.212579156000
-42.6207040000000	197.256797870000
-42.6157013333000	197.197139657000
-42.6106986667000	197.203711304000
-42.6056960000000	197.199670126000
-42.6006933333000	197.207679874000
-42.5956906667000	197.188755114000
-42.5906880000000	197.208569642000
-42.5856853333000	197.194586309000
-42.5806826667000	197.189312281000
-42.5756800000000	197.136321523000
-42.5706773333000	197.149086918000
-42.5656746667000	197.122880926000
-42.5606720000000	197.153912250000
-42.5556693333000	197.090406101000
-42.5506666667000	197.098276682000
-42.5456640000000	197.078015209000
-42.5406613333000	197.102873265000
-42.5356586667000	197.051376762000
-42.5306560000000	197.087938445000
-42.5256533333000	197.038877441000
-42.5206506667000	197.060714022000
-42.5156480000000	197.013895110000
-42.5106453333000	197.042229110000
-42.5056426667000	197.016794705000
-42.5006400000000	197.049054099000
-42.4956373333000	197.012522416000
-42.4906346667000	197.045683525000
-42.4856320000000	197.008479718000
-42.4806293333000	197.058900674000
-42.4756266667000	197.014759795000
-42.4706240000000	197.040214028000
-42.4656213333000	197.029720712000
-42.4606186667000	197.050027964000
-42.4556160000000	196.963691305000
-42.4506133333000	197.001381599000
-42.4456106667000	196.981231182000
-42.4406080000000	197.014464139000
-42.4356053333000	196.965968101000
-42.4306026667000	196.989306100000
-42.4256000000000	196.960509379000
-42.4205973333000	196.972459829000
-42.4155946667000	196.941843122000
-42.4105920000000	196.960382731000
-42.4055893333000	196.935286656000
-42.4005866667000	196.950827619000
-42.3955840000000	196.879570068000
-42.3905813333000	196.901502173000
-42.3855786667000	196.884434077000
-42.3805760000000	196.886038565000
-42.3755733333000	196.866906496000
-42.3705706667000	196.899327251000
-42.3655680000000	196.859469678000
-42.3605653333000	196.899816302000
-42.3555626667000	196.823324345000
-42.3505600000000	196.853860273000
-42.3455573333000	196.799408670000
-42.3405546667000	196.818795490000
-42.3355520000000	196.793606434000
-42.3305493333000	196.819327237000
-42.3255466667000	196.786316192000
-42.3205440000000	196.840656453000
-42.3155413333000	196.767855702000
-42.3105386667000	196.809683543000
-42.3055360000000	196.759734262000
-42.3005333333000	196.800661133000
-42.2955306667000	196.733134631000
-42.2905280000000	196.766022406000
-42.2855253333000	196.745744199000
-42.2805226667000	196.781141749000
-42.2755200000000	196.736436991000
-42.2705173333000	196.774438262000
-42.2655146667000	196.763997709000
-42.2605120000000	196.795498573000
-42.2555093333000	196.726931793000
-42.2505066667000	196.767320602000
-42.2455040000000	196.735758847000
-42.2405013333000	196.756964754000
-42.2354986667000	196.723242972000
-42.2304960000000	196.718682809000
-42.2254933333000	196.738329835000
-42.2204906667000	196.760249217000
-42.2154880000000	196.701706857000
-42.2104853333000	196.695785077000
-42.2054826667000	196.672273303000
-42.2004800000000	196.730057726000
-42.1954773333000	196.676420796000
-42.1904746667000	196.716390510000
-42.1854720000000	196.700619775000
-42.1804693333000	196.735243110000
-42.1754666667000	196.665439303000
-42.1704640000000	196.675591311000
-42.1654613333000	196.679086426000
-42.1604586667000	196.701779677000
-42.1554560000000	196.629469473000
-42.1504533333000	196.671288556000
-42.1454506667000	196.648346859000
-42.1404480000000	196.677841695000
-42.1354453333000	196.642077712000
-42.1304426667000	196.687079203000
-42.1254400000000	196.689121027000
-42.1204373333000	196.714080972000
-42.1154346667000	196.649431100000
-42.1104320000000	196.711244412000
-42.1054293333000	196.671177741000
-42.1004266667000	196.731249274000
-42.0954240000000	196.689237152000
-42.0904213333000	196.740470519000
-42.0854186667000	196.720807040000
-42.0804160000000	196.721390493000
-42.0754133333000	196.701414603000
-42.0704106667000	196.729206387000
-42.0654080000000	196.736356528000
-42.0604053333000	196.765285059000
-42.0554026667000	196.716036051000
-42.0504000000000	196.757085076000
-42.0453973333000	196.756619343000
-42.0403946667000	196.808463864000
-42.0353920000000	196.771084145000
-42.0303893333000	196.788178978000
-42.0253866667000	196.761429263000
-42.0203840000000	196.807712826000
-42.0153813333000	196.750768708000
-42.0103786667000	196.789441977000
-42.0053760000000	196.794475887000
-42.0003733333000	196.816866403000
-41.9953706667000	196.757813672000
-41.9903680000000	196.788929640000
-41.9853653333000	196.761465380000
-41.9803626667000	196.843700540000
-41.9753600000000	196.760785504000
-41.9703573333000	196.817583351000
-41.9653546667000	196.782825096000
-41.9603520000000	196.818475132000
-41.9553493333000	196.763470219000
-41.9503466667000	196.802893490000
-41.9453440000000	196.771256153000
-41.9403413333000	196.830977936000
-41.9353386667000	196.738007950000
-41.9303360000000	196.791529408000
-41.9253333333000	196.757524993000
-41.9203306667000	196.814450882000
-41.9153280000000	196.750517478000
-41.9103253333000	196.798341993000
-41.9053226667000	196.770080514000
-41.9003200000000	196.805333257000
-41.8953173333000	196.738498138000
-41.8903146667000	196.793131703000
-41.8853120000000	196.751817520000
-41.8803093333000	196.806369290000
-41.8753066667000	196.701933275000
-41.8703040000000	196.759061498000
-41.8653013333000	196.729685506000
-41.8602986667000	196.753046446000
-41.8552960000000	196.704465870000
-41.8502933333000	196.729008564000
-41.8452906667000	196.704261835000
-41.8402880000000	196.751455102000
-41.8352853333000	196.658651704000
-41.8302826667000	196.735547868000
-41.8252800000000	196.700713925000
-41.8202773333000	196.758767219000
-41.8152746667000	196.677770889000
-41.8102720000000	196.724549830000
-41.8052693333000	196.674978975000
-41.8002666667000	196.728604713000
-41.7952640000000	196.670109684000
-41.7902613333000	196.702273055000
-41.7852586667000	196.658454525000
-41.7802560000000	196.668490463000
-41.7752533333000	196.605882915000
-41.7702506667000	196.646433366000
-41.7652480000000	196.619174548000
-41.7602453333000	196.682262397000
-41.7552426667000	196.591211668000
-41.7502400000000	196.621530415000
-41.7452373333000	196.582484166000
-41.7402346667000	196.611057026000
-41.7352320000000	196.548338540000
-41.7302293333000	196.597076619000
-41.7252266667000	196.542637631000
-41.7202240000000	196.603354999000
-41.7152213333000	196.521893915000
-41.7102186667000	196.571773316000
-41.7052160000000	196.540599888000
-41.7002133333000	196.591783521000
-41.6952106667000	196.522115278000
-41.6902080000000	196.552115598000
-41.6852053333000	196.503702210000
-41.6802026667000	196.552660943000
-41.6752000000000	196.495327883000
-41.6701973333000	196.550359636000
-41.6651946667000	196.499232362000
-41.6601920000000	196.512438605000
-41.6551893333000	196.462286098000
-41.6501866667000	196.492204736000
-41.6451840000000	196.460032979000
-41.6401813333000	196.518180887000
-41.6351786667000	196.419091946000
-41.6301760000000	196.463951628000
-41.6251733333000	196.427628273000
-41.6201706667000	196.464591230000
-41.6151680000000	196.384024196000
-41.6101653333000	196.435385451000
-41.6051626667000	196.390648192000
-41.6001600000000	196.444407019000
-41.5951573333000	196.368013170000
-41.5901546667000	196.398709459000
-41.5851520000000	196.359622943000
-41.5801493333000	196.376604923000
-41.5751466667000	196.326478597000
-41.5701440000000	196.356235564000
-41.5651413333000	196.309851411000
-41.5601386667000	196.348154032000
-41.5551360000000	196.289068663000
-41.5501333333000	196.336934301000
-41.5451306667000	196.290326291000
-41.5401280000000	196.324356141000
-41.5351253333000	196.249543798000
-41.5301226667000	196.283212161000
-41.5251200000000	196.206615201000
-41.5201173333000	196.239066984000
-41.5151146667000	195.870718209000
-41.5101120000000	195.851312243000
-41.5051093333000	195.736553456000
-41.5001066667000	195.748884551000
-41.4951040000000	195.645288379000
-41.4901013333000	195.655091258000
-41.4850986667000	195.650742379000
-41.4800960000000	195.665110783000
-41.4750933333000	195.564469539000
-41.4700906667000	195.621532631000
-41.4650880000000	195.559971833000
-41.4600853333000	195.606040023000
-41.4550826667000	195.521482416000
-41.4500800000000	195.580794409000
-41.4450773333000	195.560549128000
-41.4400746667000	195.573459440000
-41.4350720000000	195.469270850000
-41.4300693333000	195.529614582000
-41.4250666667000	195.518053725000
-41.4200640000000	195.583709580000
-41.4150613333000	195.480366151000
-41.4100586667000	195.520698675000
-41.4050560000000	195.498862304000
-41.4000533333000	195.560985186000
-41.3950506667000	195.492630404000
-41.3900480000000	195.550862241000
-41.3850453333000	195.495828920000
-41.3800426667000	195.507626939000
-41.3750400000000	195.424235307000
-41.3700373333000	195.487857993000
-41.3650346667000	195.449400294000
-41.3600320000000	195.488173592000
-41.3550293333000	195.379016296000
-41.3500266667000	195.428228599000
-41.3450240000000	195.385613106000
-41.3400213333000	195.436222406000
-41.3350186667000	195.351114104000
-41.3300160000000	195.403475512000
-41.3250133333000	195.351567644000
-41.3200106667000	195.416041560000
-41.3150080000000	195.301417338000
-41.3100053333000	195.370866187000
-41.3050026667000	195.331084324000
-41.3000000000000	195.414354709000
-41.2949973333000	195.300958762000
-41.2899946667000	195.351439446000
-41.2849920000000	195.293280583000
-41.2799893333000	195.382454984000
-41.2749866667000	195.318450450000
-41.2699840000000	195.348910187000
-41.2649813333000	195.348447122000
-41.2599786667000	195.389534432000
-41.2549760000000	195.312098371000
-41.2499733333000	195.359663669000
-41.2449706667000	195.333374637000
-41.2399680000000	195.378571474000
-41.2349653333000	195.319801208000
-41.2299626667000	195.355528164000
-41.2249600000000	195.304845901000
-41.2199573333000	195.337346577000
-41.2149546667000	195.280416362000
-41.2099520000000	195.334313712000
-41.2049493333000	195.265445163000
-41.1999466667000	195.306794987000
-41.1949440000000	195.248368328000
-41.1899413333000	195.305274564000
-41.1849386667000	195.258999403000
-41.1799360000000	195.299974631000
-41.1749333333000	195.244934033000
-41.1699306667000	195.296870523000
-41.1649280000000	195.226371538000
-41.1599253333000	195.295006936000
-41.1549226667000	195.204023694000
-41.1499200000000	195.308626645000
-41.1449173333000	195.285052863000
-41.1399146667000	195.323422152000
-41.1349120000000	195.274988503000
-41.1299093333000	195.295278433000
-41.1249066667000	195.303258752000
-41.1199040000000	195.352157032000
-41.1149013333000	195.293769332000
-41.1098986667000	195.363958997000
-41.1048960000000	195.336883901000
-41.0998933333000	195.394065485000
-41.0948906667000	195.335426409000
-41.0898880000000	195.432151070000
-41.0848853333000	195.425177405000
-41.0798826667000	195.482187283000
-41.0748800000000	195.434401213000
-41.0698773333000	195.483498716000
-41.0648746667000	195.473853072000
-41.0598720000000	195.531127118000
-41.0548693333000	195.453810365000
-41.0498666667000	195.496778879000
-41.0448640000000	195.430896567000
-41.0398613333000	195.403630940000
-41.0348586667000	195.304415752000
-41.0298560000000	195.302485759000
-41.0248533333000	195.222256039000
-41.0198506667000	195.208370014000
-41.0148480000000	195.078235411000
-41.0098453333000	195.052043610000
-41.0048426667000	194.917742173000
-40.9998400000000	194.893048866000
-40.9948373333000	194.738686226000
-40.9898346667000	194.643901092000
-40.9848320000000	194.482368127000
-40.9798293333000	194.381543099000
-40.9748266667000	194.135876000000
-40.9698240000000	193.974364286000
-40.9648213333000	193.703362440000
-40.9598186667000	193.486938397000
-40.9548160000000	193.151480920000
-40.9498133333000	193.000878997000
-40.9448106667000	192.734156421000
-40.9398080000000	192.530015391000
-40.9348053333000	192.241743532000
-40.9298026667000	192.045200547000
-40.9248000000000	191.833784873000
-40.9197973333000	191.677555765000
-40.9147946667000	191.477580454000
-40.9097920000000	191.412047437000
-40.9047893333000	191.315562346000
-40.8997866667000	191.275416912000
-40.8947840000000	191.125360554000
-40.8897813333000	191.129783353000
-40.8847786667000	191.026185994000
-40.8797760000000	191.051710025000
-40.8747733333000	190.933594718000
-40.8697706667000	190.926561099000
-40.8647680000000	190.852117565000
-40.8597653333000	190.883796299000
-40.8547626667000	190.762404110000
-40.8497600000000	190.809472723000
-40.8447573333000	190.728312471000
-40.8397546667000	190.739179829000
-40.8347520000000	190.695884671000
-40.8297493333000	190.709492196000
-40.8247466667000	190.621931689000
-40.8197440000000	190.710071996000
-40.8147413333000	190.601900061000
-40.8097386667000	190.686201975000
-40.8047360000000	190.684317626000
-40.7997333333000	190.702894623000
-40.7947306667000	190.671450483000
-40.7897280000000	190.724054213000
-40.7847253333000	190.664792185000
-40.7797226667000	190.776461059000
-40.7747200000000	190.671079451000
-40.7697173333000	190.683636631000
-40.7647146667000	190.715882162000
-40.7597120000000	190.769131032000
-40.7547093333000	190.756073067000
-40.7497066667000	190.881976337000
-40.7447040000000	190.806030543000
-40.7397013333000	190.752081641000
-40.7346986667000	190.583601934000
-40.7296960000000	190.522015803000
-40.7246933333000	190.432171980000
-40.7196906667000	190.484966414000
-40.7146880000000	190.353480967000
-40.7096853333000	190.420559585000
-40.7046826667000	190.388768569000
-40.6996800000000	190.333914262000
-40.6946773333000	190.284133288000
-40.6896746667000	190.362232704000
-40.6846720000000	190.274448633000
-40.6796693333000	190.370682080000
-40.6746666667000	190.268622156000
-40.6696640000000	190.287746623000
-40.6646613333000	190.275819462000
-40.6596586667000	190.321833048000
-40.6546560000000	190.232846507000
-40.6496533333000	190.341800019000
-40.6446506667000	190.271205352000
-40.6396480000000	190.276467357000
-40.6346453333000	190.266249101000
-40.6296426667000	190.281089681000
-40.6246400000000	190.270053926000
-40.6196373333000	190.300971344000
-40.6146346667000	190.306457478000
-40.6096320000000	190.386576122000
-40.6046293333000	190.399356815000
-40.5996266667000	190.427274972000
-40.5946240000000	190.474736089000
-40.5896213333000	190.564424681000
-40.5846186667000	190.569437830000
-40.5796160000000	190.741300180000
-40.5746133333000	190.728305549000
-40.5696106667000	190.860026863000
-40.5646080000000	190.905751559000
-40.5596053333000	191.012121673000
-40.5546026667000	191.093356324000
-40.5496000000000	191.256173455000
-40.5445973333000	191.259642337000
-40.5395946667000	191.439379682000
-40.5345920000000	191.560423287000
-40.5295893333000	191.692108096000
-40.5245866667000	191.803788143000
-40.5195840000000	191.927478987000
-40.5145813333000	191.956287648000
-40.5095786667000	192.083751409000
-40.5045760000000	192.237786645000
-40.4995733333000	192.450929746000
-40.4945706667000	192.476018187000
-40.4895680000000	192.615843962000
-40.4845653333000	192.645507515000
-40.4795626667000	192.848667060000
-40.4745600000000	192.866054384000
-40.4695573333000	193.011719208000
-40.4645546667000	193.031517352000
-40.4595520000000	193.129831523000
-40.4545493333000	193.169615394000
-40.4495466667000	193.232326065000
-40.4445440000000	193.315079128000
-40.4395413333000	193.495283874000
-40.4345386667000	193.523477748000
-40.4295360000000	193.631381258000
-40.4245333333000	193.660918684000
-40.4195306667000	193.795093438000
-40.4145280000000	193.783474924000
-40.4095253333000	193.913810768000
-40.4045226667000	193.932983817000
-40.3995200000000	194.043290872000
-40.3945173333000	194.037922451000
-40.3895146667000	194.122465066000
-40.3845120000000	194.080753007000
-40.3795093333000	194.165058959000
-40.3745066667000	194.244724879000
-40.3695040000000	194.227510988000
-40.3645013333000	194.177842252000
-40.3594986667000	194.232668856000
-40.3544960000000	194.242703576000
-40.3494933333000	194.295192483000
-40.3444906667000	194.292096305000
-40.3394880000000	194.400939806000
-40.3344853333000	194.439854807000
-40.3294826667000	194.503893066000
-40.3244800000000	194.465758510000
-40.3194773333000	194.478198275000
-40.3144746667000	194.424245719000
-40.3094720000000	194.481127621000
-40.3044693333000	194.458326711000
-40.2994666667000	194.512248197000
-40.2944640000000	194.394393371000
-40.2894613333000	194.449709715000
-40.2844586667000	194.437805238000
-40.2794560000000	194.467777478000
-40.2744533333000	194.408320862000
-40.2694506667000	194.441126995000
-40.2644480000000	194.418545354000
-40.2594453333000	194.435472115000
-40.2544426667000	194.408467514000
-40.2494400000000	194.451484476000
-40.2444373333000	194.416480337000
-40.2394346667000	194.438125906000
-40.2344320000000	194.419435645000
-40.2294293333000	194.478109127000
-40.2244266667000	194.473506494000
-40.2194240000000	194.491530025000
-40.2144213333000	194.488892658000
-40.2094186667000	194.513093600000
-40.2044160000000	194.515270641000
-40.1994133333000	194.588156291000
-40.1944106667000	194.561658079000
-40.1894080000000	194.578446985000
-40.1844053333000	194.592218794000
-40.1794026667000	194.641110759000
-40.1744000000000	194.610441791000
-40.1693973333000	194.664362828000
-40.1643946667000	194.703037342000
-40.1593920000000	194.743362232000
-40.1543893333000	194.736338602000
-40.1493866667000	194.787373262000
-40.1443840000000	194.762277969000
-40.1393813333000	194.852051188000
-40.1343786667000	194.809552474000
-40.1293760000000	194.895710703000
-40.1243733333000	194.929729544000
-40.1193706667000	195.062760881000
-40.1143680000000	195.065708881000
-40.1093653333000	195.130321132000
-40.1043626667000	195.134029244000
-40.0993600000000	195.202980639000
-40.0943573333000	195.143043910000
-40.0893546667000	195.111181289000
-40.0843520000000	195.111621245000
-40.0793493333000	195.174699610000
-40.0743466667000	195.167949242000
-40.0693440000000	195.219731574000
-40.0643413333000	195.220093374000
-40.0593386667000	195.261606589000
-40.0543360000000	195.256282440000
-40.0493333333000	195.279533204000
-40.0443306667000	195.292633045000
-40.0393280000000	195.308822372000
-40.0343253333000	195.334703199000
-40.0293226667000	195.353324765000
-40.0243200000000	195.327065715000
-40.0193173333000	195.395315030000
-40.0143146667000	195.376313162000
-40.0093120000000	195.547537267000
-40.0043093333000	195.577306493000
-39.9993066667000	195.614862793000
-39.9943040000000	195.570806955000
-39.9893013333000	195.645872288000
-39.9842986667000	195.628872393000
-39.9792960000000	195.680397218000
-39.9742933333000	195.663362832000
-39.9692906667000	195.705303997000
-39.9642880000000	195.688723848000
-39.9592853333000	195.658508557000
-39.9542826667000	195.662637496000
-39.9492800000000	195.689526069000
-39.9442773333000	195.691667553000
-39.9392746667000	195.706503596000
-39.9342720000000	195.662583762000
-39.9292693333000	195.696251889000
-39.9242666667000	195.634737117000
-39.9192640000000	195.557592148000
-39.9142613333000	195.533947442000
-39.9092586667000	195.605788445000
-39.9042560000000	195.674105675000
-39.8992533333000	195.715687676000
-39.8942506667000	195.690932694000
-39.8892480000000	195.687676733000
-39.8842453333000	195.710574737000
-39.8792426667000	195.705471102000
-39.8742400000000	195.674908107000
-39.8692373333000	195.716303395000
-39.8642346667000	195.652533956000
-39.8592320000000	195.689697652000
-39.8542293333000	195.701752765000
-39.8492266667000	195.692607171000
-39.8442240000000	195.685538611000
-39.8392213333000	195.699969027000
-39.8342186667000	195.683318046000
-39.8292160000000	195.699827934000
-39.8242133333000	195.690894607000
-39.8192106667000	195.695783092000
-39.8142080000000	195.660391482000
-39.8092053333000	195.657469973000
-39.8042026667000	195.619253665000
-39.7992000000000	195.622149060000
-39.7941973333000	195.584824546000
-39.7891946667000	195.604157981000
-39.7841920000000	195.588732012000
-39.7791893333000	195.588664716000
-39.7741866667000	195.572540476000
-39.7691840000000	195.618192422000
-39.7641813333000	195.650381685000
-39.7591786667000	195.636368806000
-39.7541760000000	195.629699200000
-39.7491733333000	195.646494788000
-39.7441706667000	195.621324618000
-39.7391680000000	195.643518570000
-39.7341653333000	195.612723801000
-39.7291626667000	195.647619034000
-39.7241600000000	195.631341561000
-39.7191573333000	195.642491228000
-39.7141546667000	195.596087956000
-39.7091520000000	195.628157989000
-39.7041493333000	195.629055328000
-39.6991466667000	195.660474967000
-39.6941440000000	195.635518027000
-39.6891413333000	195.659715698000
-39.6841386667000	195.613453102000
-39.6791360000000	195.628457392000
-39.6741333333000	195.635216882000
-39.6691306667000	195.639339000000
-39.6641280000000	195.645258802000
-39.6591253333000	195.633394418000
-39.6541226667000	195.630245960000
-39.6491200000000	195.637629578000
-39.6441173333000	195.622646195000
-39.6391146667000	195.608429390000
-39.6341120000000	195.609379116000
-39.6291093333000	195.608870558000
-39.6241066667000	195.585047930000
-39.6191040000000	195.575395210000
-39.6141013333000	195.550539679000
-39.6090986667000	195.570532169000
-39.6040960000000	195.560404054000
-39.5990933333000	195.559537209000
-39.5940906667000	195.517476761000
-39.5890880000000	195.540063925000
-39.5840853333000	195.510415456000
-39.5790826667000	195.486661234000
-39.5740800000000	195.357570119000
-39.5690773333000	195.356986364000
-39.5640746667000	195.349808763000
-39.5590720000000	195.329715122000
-39.5540693333000	195.303517419000
-39.5490666667000	195.310694447000
-39.5440640000000	195.318019196000
-39.5390613333000	195.395871070000
-39.5340586667000	195.424948291000
-39.5290560000000	195.432572936000
-39.5240533333000	195.372747759000
-39.5190506667000	195.394899033000
-39.5140480000000	195.348094116000
-39.5090453333000	195.329729355000
-39.5040426667000	195.215824989000
-39.4990400000000	195.300589285000
-39.4940373333000	195.291795110000
