-48.8190080000000	188.446996611000
-48.8140053333000	188.409257371000
-48.8090026667000	188.434938298000
-48.8040000000000	188.415991438000
-48.7989973333000	188.434208016000
-48.7939946667000	188.413219505000
-48.7889920000000	188.447200466000
-48.7839893333000	188.445642822000
-48.7789866667000	188.451760115000
-48.7739840000000	188.391919978000
-48.7689813333000	188.408136930000
-48.7639786667000	188.415818356000
-48.7589760000000	188.448159117000
-48.7539733333000	188.381589086000
-48.7489706667000	188.417622165000
-48.7439680000000	188.417039624000
-48.7389653333000	188.431435465000
-48.7339626667000	188.401416610000
-48.7289600000000	188.438704888000
-48.7239573333000	188.439548492000
-48.7189546667000	188.473760745000
-48.7139520000000	188.425889429000
-48.7089493333000	188.442645794000
-48.7039466667000	188.424032122000
-48.6989440000000	188.474344092000
-48.6939413333000	188.432251371000
-48.6889386667000	188.442558644000
-48.6839360000000	188.443941490000
-48.6789333333000	188.446150140000
-48.6739306667000	188.393586704000
-48.6689280000000	188.448388191000
-48.6639253333000	188.414731743000
-48.6589226667000	188.450027632000
-48.6539200000000	188.381531742000
-48.6489173333000	188.437863386000
-48.6439146667000	188.393523001000
-48.6389120000000	188.407565695000
-48.6339093333000	188.386388173000
-48.6289066667000	188.403217287000
-48.6239040000000	188.404481202000
-48.6189013333000	188.421282143000
-48.6138986667000	188.368262821000
-48.6088960000000	188.377947091000
-48.6038933333000	188.379232266000
-48.5988906667000	188.426791686000
-48.5938880000000	188.370694171000
-48.5888853333000	188.400858275000
-48.5838826667000	188.350284490000
-48.5788800000000	188.379074265000
-48.5738773333000	188.324915113000
-48.5688746667000	188.344665886000
-48.5638720000000	188.337038505000
-48.5588693333000	188.364108583000
-48.5538666667000	188.291076507000
-48.5488640000000	188.326903315000
-48.5438613333000	188.296883160000
-48.5388586667000	188.301722970000
-48.5338560000000	188.273827025000
-48.5288533333000	188.265725701000
-48.5238506667000	188.230968218000
-48.5188480000000	188.274764837000
-48.5138453333000	188.192995926000
-48.5088426667000	188.214067534000
-48.5038400000000	188.186917828000
-48.4988373333000	188.214294046000
-48.4938346667000	188.165982356000
-48.4888320000000	188.181674774000
-48.4838293333000	188.141461983000
-48.4788266667000	188.183747219000
-48.4738240000000	188.118961891000
-48.4688213333000	188.139835584000
-48.4638186667000	188.119123466000
-48.4588160000000	188.130482715000
-48.4538133333000	188.062802030000
-48.4488106667000	188.093858539000
-48.4438080000000	188.090997785000
-48.4388053333000	188.111514080000
-48.4338026667000	188.033205001000
-48.4288000000000	188.038339886000
-48.4237973333000	187.993876211000
-48.4187946667000	188.032042855000
-48.4137920000000	187.920723777000
-48.4087893333000	187.957347392000
-48.4037866667000	187.934740130000
-48.3987840000000	187.953291585000
-48.3937813333000	187.907123177000
-48.3887786667000	187.945391833000
-48.3837760000000	187.891765896000
-48.3787733333000	187.899483629000
-48.3737706667000	187.809372382000
-48.3687680000000	187.822626032000
-48.3637653333000	187.767131120000
-48.3587626667000	187.766872903000
-48.3537600000000	187.679013501000
-48.3487573333000	187.691434779000
-48.3437546667000	187.635691533000
-48.3387520000000	187.618529655000
-48.3337493333000	187.543784391000
-48.3287466667000	187.501248873000
-48.3237440000000	187.433473631000
-48.3187413333000	187.428887805000
-48.3137386667000	187.328850835000
-48.3087360000000	187.324149021000
-48.3037333333000	187.213723565000
-48.2987306667000	187.206502516000
-48.2937280000000	187.088814023000
-48.2887253333000	187.101573046000
-48.2837226667000	187.057001305000
-48.2787200000000	187.054283366000
-48.2737173333000	186.981072109000
-48.2687146667000	186.984806300000
-48.2637120000000	186.900269733000
-48.2587093333000	186.934100985000
-48.2537066667000	186.840418119000
-48.2487040000000	186.877629398000
-48.2437013333000	186.820751092000
-48.2386986667000	186.803939400000
-48.2336960000000	186.716757436000
-48.2286933333000	186.735720189000
-48.2236906667000	186.674200815000
-48.2186880000000	186.678607061000
-48.2136853333000	186.577473775000
-48.2086826667000	186.597821863000
-48.2036800000000	186.527125612000
-48.1986773333000	186.511175571000
-48.1936746667000	186.432149890000
-48.1886720000000	186.464991122000
-48.1836693333000	186.408764760000
-48.1786666667000	186.435264137000
-48.1736640000000	186.353961550000
-48.1686613333000	186.377142895000
-48.1636586667000	186.328341483000
-48.1586560000000	186.329806903000
-48.1536533333000	186.283907799000
-48.1486506667000	186.282075612000
-48.1436480000000	186.256268162000
-48.1386453333000	186.247522762000
-48.1336426667000	186.154915619000
-48.1286400000000	186.182985021000
-48.1236373333000	186.108590619000
-48.1186346667000	186.152961443000
-48.1136320000000	186.027644176000
-48.1086293333000	186.023653656000
-48.1036266667000	185.943493298000
-48.0986240000000	185.968060590000
-48.0936213333000	185.828137878000
-48.0886186667000	185.848334175000
-48.0836160000000	185.754376756000
-48.0786133333000	185.727260700000
-48.0736106667000	185.602417908000
-48.0686080000000	185.529273317000
-48.0636053333000	185.413163162000
-48.0586026667000	185.358556568000
-48.0536000000000	185.225618634000
-48.0485973333000	185.178185120000
-48.0435946667000	185.092575409000
-48.0385920000000	185.077064444000
-48.0335893333000	184.937986578000
-48.0285866667000	184.904506635000
-48.0235840000000	184.821581777000
-48.0185813333000	184.824535362000
-48.0135786667000	184.709263057000
-48.0085760000000	184.704542260000
-48.0035733333000	184.647351510000
-47.9985706667000	184.670133735000
-47.9935680000000	184.549603818000
-47.9885653333000	184.571802259000
-47.9835626667000	184.529020354000
-47.9785600000000	184.543989722000
-47.9735573333000	184.430530314000
-47.9685546667000	184.444416884000
-47.9635520000000	184.364695165000
-47.9585493333000	184.392732598000
-47.9535466667000	184.302112363000
-47.9485440000000	184.331792936000
-47.9435413333000	184.260782170000
-47.9385386667000	184.325933533000
-47.9335360000000	184.243455369000
-47.9285333333000	184.270712634000
-47.9235306667000	184.243522647000
-47.9185280000000	184.309023992000
-47.9135253333000	184.232435241000
-47.9085226667000	184.291864666000
-47.9035200000000	184.294329094000
-47.8985173333000	184.337165193000
-47.8935146667000	184.232572031000
-47.8885120000000	184.313207524000
-47.8835093333000	184.307566398000
-47.8785066667000	184.312032105000
-47.8735040000000	184.245761038000
-47.8685013333000	184.368169521000
-47.8634986667000	184.309547278000
-47.8584960000000	184.354940540000
-47.8534933333000	184.320903299000
-47.8484906667000	184.417261425000
-47.8434880000000	184.335552254000
-47.8384853333000	184.398448619000
-47.8334826667000	184.369692778000
-47.8284800000000	184.381391973000
-47.8234773333000	184.305158966000
-47.8184746667000	184.399027477000
-47.8134720000000	184.322456046000
-47.8084693333000	184.297622492000
-47.8034666667000	184.232804541000
-47.7984640000000	184.250800314000
-47.7934613333000	184.123138545000
-47.7884586667000	184.109236130000
-47.7834560000000	184.097098571000
-47.7784533333000	184.149349749000
-47.7734506667000	183.998878779000
-47.7684480000000	184.038971947000
-47.7634453333000	184.049231512000
-47.7584426667000	184.039496441000
-47.7534400000000	183.962863031000
-47.7484373333000	184.043979891000
-47.7434346667000	184.011741585000
-47.7384320000000	183.999636849000
-47.7334293333000	183.951658260000
-47.7284266667000	184.006827582000
-47.7234240000000	183.949941217000
-47.7184213333000	184.030436463000
-47.7134186667000	183.965478260000
-47.7084160000000	183.997450301000
-47.7034133333000	183.995239777000
-47.6984106667000	184.062199022000
-47.6934080000000	183.948239555000
-47.6884053333000	184.018320095000
-47.6834026667000	184.010728550000
-47.6784000000000	184.086158224000
-47.6733973333000	183.972617293000
-47.6683946667000	184.094086060000
-47.6633920000000	184.034776533000
-47.6583893333000	184.044279000000
-47.6533866667000	184.029766349000
-47.6483840000000	184.097751367000
-47.6433813333000	184.035364182000
-47.6383786667000	184.147604784000
-47.6333760000000	184.102467263000
-47.6283733333000	184.147402740000
-47.6233706667000	184.089610899000
-47.6183680000000	184.217358348000
-47.6133653333000	184.172808149000
-47.6083626667000	184.244661530000
-47.6033600000000	184.213145719000
-47.5983573333000	184.293796082000
-47.5933546667000	184.207854570000
-47.5883520000000	184.326420407000
-47.5833493333000	184.315013520000
-47.5783466667000	184.372948882000
-47.5733440000000	184.348581420000
-47.5683413333000	184.406719041000
-47.5633386667000	184.406260678000
-47.5583360000000	184.486855210000
-47.5533333333000	184.482340653000
-47.5483306667000	184.571534897000
-47.5433280000000	184.574052324000
-47.5383253333000	184.647542760000
-47.5333226667000	184.607771010000
-47.5283200000000	184.696329835000
-47.5233173333000	184.707567646000
-47.5183146667000	184.810500919000
-47.5133120000000	184.759591850000
-47.5083093333000	184.870989785000
-47.5033066667000	184.847645200000
-47.4983040000000	184.910375746000
-47.4933013333000	184.871865430000
-47.4882986667000	184.983402270000
-47.4832960000000	184.991688367000
-47.4782933333000	185.084035598000
-47.4732906667000	185.048289355000
-47.4682880000000	185.118037183000
-47.4632853333000	185.139387050000
-47.4582826667000	185.209444882000
-47.4532800000000	185.180238166000
-47.4482773333000	185.281603442000
-47.4432746667000	185.254790124000
-47.4382720000000	185.347999615000
-47.4332693333000	185.319168685000
-47.4282666667000	185.404368991000
-47.4232640000000	185.410079470000
-47.4182613333000	185.468437147000
-47.4132586667000	185.440055028000
-47.4082560000000	185.497718724000
-47.4032533333000	185.501702215000
-47.3982506667000	185.562492308000
-47.3932480000000	185.528646610000
-47.3882453333000	185.628861645000
-47.3832426667000	185.601586573000
-47.3782400000000	185.678618780000
-47.3732373333000	185.620904485000
-47.3682346667000	185.715793380000
-47.3632320000000	185.677643827000
-47.3582293333000	185.780449593000
-47.3532266667000	185.717450759000
-47.3482240000000	185.790486695000
-47.3432213333000	185.758647789000
-47.3382186667000	185.835789363000
-47.3332160000000	185.762500506000
-47.3282133333000	185.867389782000
-47.3232106667000	185.863034345000
-47.3182080000000	185.898794926000
-47.3132053333000	185.851520945000
-47.3082026667000	185.939089188000
-47.3032000000000	185.902749218000
-47.2981973333000	185.987590869000
-47.2931946667000	185.919294735000
-47.2881920000000	186.007469713000
-47.2831893333000	185.954202780000
-47.2781866667000	186.025784957000
-47.2731840000000	185.955878507000
-47.2681813333000	186.047355410000
-47.2631786667000	186.045372426000
-47.2581760000000	186.088613121000
-47.2531733333000	186.041106646000
-47.2481706667000	186.123939338000
-47.2431680000000	186.110328066000
-47.2381653333000	186.138327046000
-47.2331626667000	186.106249166000
-47.2281600000000	186.154982808000
-47.2231573333000	186.147723083000
-47.2181546667000	186.195446900000
-47.2131520000000	186.158185534000
-47.2081493333000	186.231673931000
-47.2031466667000	186.204337425000
-47.1981440000000	186.257666920000
-47.1931413333000	186.196801817000
-47.1881386667000	186.284793786000
-47.1831360000000	186.221221846000
-47.1781333333000	186.300788035000
-47.1731306667000	186.220476397000
-47.1681280000000	186.310071260000
-47.1631253333000	186.276738227000
-47.1581226667000	186.345128402000
-47.1531200000000	186.250638608000
-47.1481173333000	186.373950635000
-47.1431146667000	186.347013638000
-47.1381120000000	186.389232202000
-47.1331093333000	186.361123843000
-47.1281066667000	186.415543306000
-47.1231040000000	186.365225304000
-47.1181013333000	186.432259010000
-47.1130986667000	186.381434768000
-47.1080960000000	186.446535970000
-47.1030933333000	186.411636241000
-47.0980906667000	186.480805367000
-47.0930880000000	186.435843195000
-47.0880853333000	186.537336907000
-47.0830826667000	186.502288856000
-47.0780800000000	186.606973053000
-47.0730773333000	186.579813857000
-47.0680746667000	186.687430056000
-47.0630720000000	186.668038398000
-47.0580693333000	186.755362284000
-47.0530666667000	186.732094678000
-47.0480640000000	186.855406038000
-47.0430613333000	186.850757612000
-47.0380586667000	186.981564944000
-47.0330560000000	186.957183828000
-47.0280533333000	187.090468101000
-47.0230506667000	187.093696821000
-47.0180480000000	187.217651218000
-47.0130453333000	187.187656705000
-47.0080426667000	187.292483458000
-47.0030400000000	187.286127508000
-46.9980373333000	187.353939049000
-46.9930346667000	187.286750081000
-46.9880320000000	187.384645327000
-46.9830293333000	187.389074878000
-46.9780266667000	187.491027105000
-46.9730240000000	187.440800706000
-46.9680213333000	187.528189077000
-46.9630186667000	187.513023835000
-46.9580160000000	187.602449864000
-46.9530133333000	187.601410247000
-46.9480106667000	187.687151024000
-46.9430080000000	187.692620107000
-46.9380053333000	187.769042578000
-46.9330026667000	187.720873059000
-46.9280000000000	187.827738412000
-46.9229973333000	187.802561556000
-46.9179946667000	187.885696608000
-46.9129920000000	187.849477317000
-46.9079893333000	187.939534970000
-46.9029866667000	187.902641297000
-46.8979840000000	187.982617518000
-46.8929813333000	187.941307410000
-46.8879786667000	188.034829589000
-46.8829760000000	188.023203766000
-46.8779733333000	188.145524787000
-46.8729706667000	188.074648631000
-46.8679680000000	188.193332719000
-46.8629653333000	188.149437980000
-46.8579626667000	188.248689033000
-46.8529600000000	188.163681828000
-46.8479573333000	188.250074890000
-46.8429546667000	188.185231071000
-46.8379520000000	188.270853194000
-46.8329493333000	188.168992006000
-46.8279466667000	188.278229881000
-46.8229440000000	188.260626031000
-46.8179413333000	188.316040563000
-46.8129386667000	188.267036194000
-46.8079360000000	188.345329792000
-46.8029333333000	188.283915962000
-46.7979306667000	188.352616999000
-46.7929280000000	188.276800222000
-46.7879253333000	188.355241331000
-46.7829226667000	188.295208807000
-46.7779200000000	188.344649178000
-46.7729173333000	188.296844345000
-46.7679146667000	188.337059712000
-46.7629120000000	188.303196982000
-46.7579093333000	188.339956527000
-46.7529066667000	188.272352998000
-46.7479040000000	188.337434840000
-46.7429013333000	188.287723717000
-46.7378986667000	188.326768332000
-46.7328960000000	188.285276181000
-46.7278933333000	188.339324785000
-46.7228906667000	188.297397438000
-46.7178880000000	188.381472815000
-46.7128853333000	188.297023144000
-46.7078826667000	188.360682333000
-46.7028800000000	188.301898439000
-46.6978773333000	188.368456956000
-46.6928746667000	188.301350647000
-46.6878720000000	188.391510235000
-46.6828693333000	188.333719467000
-46.6778666667000	188.385896107000
-46.6728640000000	188.305044072000
-46.6678613333000	188.385771287000
-46.6628586667000	188.336422641000
-46.6578560000000	188.435478572000
-46.6528533333000	188.330007293000
-46.6478506667000	188.422680672000
-46.6428480000000	188.369522791000
-46.6378453333000	188.429626469000
-46.6328426667000	188.350657805000
-46.6278400000000	188.439678290000
-46.6228373333000	188.410959009000
-46.6178346667000	188.474146175000
-46.6128320000000	188.370478412000
-46.6078293333000	188.456110949000
-46.6028266667000	188.425180444000
-46.5978240000000	188.475522377000
-46.5928213333000	188.425338422000
-46.5878186667000	188.459364259000
-46.5828160000000	188.434559849000
-46.5778133333000	188.487468075000
-46.5728106667000	188.433334416000
-46.5678080000000	188.501019019000
-46.5628053333000	188.477270904000
-46.5578026667000	188.524905390000
-46.5528000000000	188.463436564000
-46.5477973333000	188.543521166000
-46.5427946667000	188.481979419000
-46.5377920000000	188.532778362000
-46.5327893333000	188.455247474000
-46.5277866667000	188.555641251000
-46.5227840000000	188.488623903000
-46.5177813333000	188.555147962000
-46.5127786667000	188.487584288000
-46.5077760000000	188.544648457000
-46.5027733333000	188.527948861000
-46.4977706667000	188.569845055000
-46.4927680000000	188.495438303000
-46.4877653333000	188.581973266000
-46.4827626667000	188.517472660000
-46.4777600000000	188.581088621000
-46.4727573333000	188.511925259000
-46.4677546667000	188.579210420000
-46.4627520000000	188.557107849000
-46.4577493333000	188.589030542000
-46.4527466667000	188.513246972000
-46.4477440000000	188.579935378000
-46.4427413333000	188.547767845000
-46.4377386667000	188.619288345000
-46.4327360000000	188.553233900000
-46.4277333333000	188.616153853000
-46.4227306667000	188.578425438000
-46.4177280000000	188.612943949000
-46.4127253333000	188.542423806000
-46.4077226667000	188.629202986000
-46.4027200000000	188.588039319000
-46.3977173333000	188.653490804000
-46.3927146667000	188.572566499000
-46.3877120000000	188.618543595000
-46.3827093333000	188.586091946000
-46.3777066667000	188.649209176000
-46.3727040000000	188.592797204000
-46.3677013333000	188.645532081000
-46.3626986667000	188.600681142000
-46.3576960000000	188.645866832000
-46.3526933333000	188.563504242000
-46.3476906667000	188.642967314000
-46.3426880000000	188.639192838000
-46.3376853333000	188.682768628000
-46.3326826667000	188.588875133000
-46.3276800000000	188.630975300000
-46.3226773333000	188.594526932000
-46.3176746667000	188.650936344000
-46.3126720000000	188.576719715000
-46.3076693333000	188.635667320000
-46.3026666667000	188.611624397000
-46.2976640000000	188.652503082000
-46.2926613333000	188.592048603000
-46.2876586667000	188.653125807000
-46.2826560000000	188.649006779000
-46.2776533333000	188.699723666000
-46.2726506667000	188.632188242000
-46.2676480000000	188.694855028000
-46.2626453333000	188.642821933000
-46.2576426667000	188.701338006000
-46.2526400000000	188.614250825000
-46.2476373333000	188.659167380000
-46.2426346667000	188.639519416000
-46.2376320000000	188.660312659000
-46.2326293333000	188.597738484000
-46.2276266667000	188.628397764000
-46.2226240000000	188.559959253000
-46.2176213333000	188.615406241000
-46.2126186667000	188.557057543000
-46.2076160000000	188.606663086000
-46.2026133333000	188.531533488000
-46.1976106667000	188.545254585000
-46.1926080000000	188.417602367000
-46.1876053333000	188.492077494000
-46.1826026667000	188.447589236000
-46.1776000000000	188.460619211000
-46.1725973333000	188.403789818000
-46.1675946667000	188.414381796000
-46.1625920000000	188.354032999000
-46.1575893333000	188.383790521000
-46.1525866667000	188.320997932000
-46.1475840000000	188.376327524000
-46.1425813333000	188.313326545000
-46.1375786667000	188.325952114000
-46.1325760000000	188.277268984000
-46.1275733333000	188.297683206000
-46.1225706667000	188.276712103000
-46.1175680000000	188.288888557000
-46.1125653333000	188.257328068000
-46.1075626667000	188.296776544000
-46.1025600000000	188.206722346000
-46.0975573333000	188.246123038000
-46.0925546667000	188.165454073000
-46.0875520000000	188.240460418000
-46.0825493333000	188.213345256000
-46.0775466667000	188.225299471000
-46.0725440000000	188.172418273000
-46.0675413333000	188.207961315000
-46.0625386667000	188.123835131000
-46.0575360000000	188.172325158000
-46.0525333333000	188.122712840000
-46.0475306667000	188.157080595000
-46.0425280000000	188.076645554000
-46.0375253333000	188.100973129000
-46.0325226667000	188.017917923000
-46.0275200000000	188.078763721000
-46.0225173333000	188.016755461000
-46.0175146667000	188.051668897000
-46.0125120000000	187.991676349000
-46.0075093333000	188.018141189000
-46.0025066667000	187.966830832000
-45.9975040000000	188.001291691000
-45.9925013333000	187.946462606000
-45.9874986667000	187.999560250000
-45.9824960000000	187.951271052000
-45.9774933333000	187.962182868000
-45.9724906667000	187.893141190000
-45.9674880000000	187.965537521000
-45.9624853333000	187.924057035000
-45.9574826667000	187.946901586000
-45.9524800000000	187.894610999000
-45.9474773333000	187.926147079000
-45.9424746667000	187.886030607000
-45.9374720000000	187.902948233000
-45.9324693333000	187.854845824000
-45.9274666667000	187.888676582000
-45.9224640000000	187.842643157000
-45.9174613333000	187.850054928000
-45.9124586667000	187.792429015000
-45.9074560000000	187.843003365000
-45.9024533333000	187.773742805000
-45.8974506667000	187.821078654000
-45.8924480000000	187.747398404000
-45.8874453333000	187.799964102000
-45.8824426667000	187.750768954000
-45.8774400000000	187.750601007000
-45.8724373333000	187.712751663000
-45.8674346667000	187.763508135000
-45.8624320000000	187.719955768000
-45.8574293333000	187.742229149000
-45.8524266667000	187.689297863000
-45.8474240000000	187.741600357000
-45.8424213333000	187.728384608000
-45.8374186667000	187.719404670000
-45.8324160000000	187.716952572000
-45.8274133333000	187.728784484000
-45.8224106667000	187.689971657000
-45.8174080000000	187.719526553000
-45.8124053333000	187.664325213000
-45.8074026667000	187.708531215000
-45.8024000000000	187.693556666000
-45.7973973333000	187.737302663000
-45.7923946667000	187.688939922000
-45.7873920000000	187.704396180000
-45.7823893333000	187.686704190000
-45.7773866667000	187.708846465000
-45.7723840000000	187.666623048000
-45.7673813333000	187.708997964000
-45.7623786667000	187.697163048000
-45.7573760000000	187.710021376000
-45.7523733333000	187.648294020000
-45.7473706667000	187.674112458000
-45.7423680000000	187.657130459000
-45.7373653333000	187.682443866000
-45.7323626667000	187.661675063000
-45.7273600000000	187.703551719000
-45.7223573333000	187.671333102000
-45.7173546667000	187.715852262000
-45.7123520000000	187.670596618000
-45.7073493333000	187.731294782000
-45.7023466667000	187.728607772000
-45.6973440000000	187.743583694000
-45.6923413333000	187.712358272000
-45.6873386667000	187.757991025000
-45.6823360000000	187.725492890000
-45.6773333333000	187.761366989000
-45.6723306667000	187.735166040000
-45.6673280000000	187.762483724000
-45.6623253333000	187.737033531000
-45.6573226667000	187.741322448000
-45.6523200000000	187.733339818000
-45.6473173333000	187.761248884000
-45.6423146667000	187.736979399000
-45.6373120000000	187.747527206000
-45.6323093333000	187.701297393000
-45.6273066667000	187.740598288000
-45.6223040000000	187.707460704000
-45.6173013333000	187.727901926000
-45.6122986667000	187.685230374000
-45.6072960000000	187.720833360000
-45.6022933333000	187.713650125000
-45.5972906667000	187.724718300000
-45.5922880000000	187.686414723000
-45.5872853333000	187.730773636000
-45.5822826667000	187.681012494000
-45.5772800000000	187.680764385000
-45.5722773333000	187.647074362000
-45.5672746667000	187.637384737000
-45.5622720000000	187.610145227000
-45.5572693333000	187.609923798000
-45.5522666667000	187.576514741000
-45.5472640000000	187.624215546000
-45.5422613333000	187.602400198000
-45.5372586667000	187.592963973000
-45.5322560000000	187.559081906000
-45.5272533333000	187.578276354000
-45.5222506667000	187.521978660000
-45.5172480000000	187.516363605000
-45.5122453333000	187.483620725000
-45.5072426667000	187.497654897000
-45.5022400000000	187.464462099000
-45.4972373333000	187.446751071000
-45.4922346667000	187.407294788000
-45.4872320000000	187.423227048000
-45.4822293333000	187.382979678000
-45.4772266667000	187.386406706000
-45.4722240000000	187.337652019000
-45.4672213333000	187.310907929000
-45.4622186667000	187.228589668000
-45.4572160000000	187.221699018000
-45.4522133333000	187.141201492000
-45.4472106667000	187.130398002000
-45.4422080000000	187.064116981000
-45.4372053333000	187.039070585000
-45.4322026667000	186.984778001000
-45.4272000000000	186.988698324000
-45.4221973333000	186.946544545000
-45.4171946667000	186.920077012000
-45.4121920000000	186.853303592000
-45.4071893333000	186.837605248000
-45.4021866667000	186.797274904000
-45.3971840000000	186.750968810000
-45.3921813333000	186.667928037000
-45.3871786667000	186.624894196000
-45.3821760000000	186.551492754000
-45.3771733333000	186.498877111000
-45.3721706667000	186.373499414000
-45.3671680000000	186.327948600000
-45.3621653333000	186.241701008000
-45.3571626667000	186.127474869000
-45.3521600000000	186.040428830000
-45.3471573333000	185.990783286000
-45.3421546667000	185.889301704000
-45.3371520000000	185.775452368000
-45.3321493333000	185.615302611000
-45.3271466667000	185.456530257000
-45.3221440000000	185.326647458000
-45.3171413333000	185.224503484000
-45.3121386667000	185.094552727000
-45.3071360000000	185.016453100000
-45.3021333333000	184.939780034000
-45.2971306667000	184.881012651000
-45.2921280000000	184.820889248000
-45.2871253333000	184.772794434000
-45.2821226667000	184.706235334000
-45.2771200000000	184.665662467000
-45.2721173333000	184.584930952000
-45.2671146667000	184.565195456000
-45.2621120000000	184.505481394000
-45.2571093333000	184.441066880000
-45.2521066667000	184.387778664000
-45.2471040000000	184.375336376000
-45.2421013333000	184.329108078000
-45.2370986667000	184.284075169000
-45.2320960000000	184.286586294000
-45.2270933333000	184.261681527000
-45.2220906667000	184.213928421000
-45.2170880000000	184.169271365000
-45.2120853333000	184.090419792000
-45.2070826667000	184.048729320000
-45.2020800000000	184.023439822000
-45.1970773333000	184.050402565000
-45.1920746667000	183.984802902000
-45.1870720000000	183.967993981000
-45.1820693333000	183.972502164000
-45.1770666667000	183.902590933000
-45.1720640000000	183.832492609000
-45.1670613333000	183.854726121000
-45.1620586667000	183.879074672000
-45.1570560000000	183.791462490000
-45.1520533333000	183.755875449000
-45.1470506667000	183.771383051000
-45.1420480000000	183.766999997000
-45.1370453333000	183.692585201000
-45.1320426667000	183.675873589000
-45.1270400000000	183.699983841000
-45.1220373333000	183.636775309000
-45.1170346667000	183.584734893000
-45.1120320000000	183.553343171000
-45.1070293333000	183.599045096000
-45.1020266667000	183.545805717000
-45.0970240000000	183.526187059000
-45.0920213333000	183.551565565000
-45.0870186667000	183.539324498000
-45.0820160000000	183.492651534000
-45.0770133333000	183.477341203000
-45.0720106667000	183.533369289000
-45.0670080000000	183.539012221000
-45.0620053333000	183.493047237000
-45.0570026667000	183.522083267000
-45.0520000000000	183.511691902000
-45.0469973333000	183.481952389000
-45.0419946667000	183.523426919000
-45.0369920000000	183.540274268000
-45.0319893333000	183.525888254000
-45.0269866667000	183.521448687000
-45.0219840000000	183.548094639000
-45.0169813333000	183.516161551000
-45.0119786667000	183.511784252000
-45.0069760000000	183.574174518000
-45.0019733333000	183.598198412000
-44.9969706667000	183.515540921000
-44.9919680000000	183.551255442000
-44.9869653333000	183.549327804000
-44.9819626667000	183.555746854000
-44.9769600000000	183.556306104000
-44.9719573333000	183.611190782000
-44.9669546667000	183.589763521000
-44.9619520000000	183.587279678000
-44.9569493333000	183.604951185000
-44.9519466667000	183.628429364000
-44.9469440000000	183.624062039000
-44.9419413333000	183.681397044000
-44.9369386667000	183.699050132000
-44.9319360000000	183.673471274000
-44.9269333333000	183.710300644000
-44.9219306667000	183.756607767000
-44.9169280000000	183.761230288000
-44.9119253333000	183.789333729000
-44.9069226667000	183.825338389000
-44.9019200000000	183.858234228000
-44.8969173333000	183.861486743000
-44.8919146667000	183.900051479000
-44.8869120000000	183.924563800000
-44.8819093333000	184.011265901000
-44.8769066667000	184.012582335000
-44.8719040000000	184.070494332000
-44.8669013333000	184.092242792000
-44.8618986667000	184.142814265000
-44.8568960000000	184.180737098000
-44.8518933333000	184.238091077000
-44.8468906667000	184.296465442000
-44.8418880000000	184.369101324000
-44.8368853333000	184.383179233000
-44.8318826667000	184.442185785000
-44.8268800000000	184.472447514000
-44.8218773333000	184.550574273000
-44.8168746667000	184.580435958000
-44.8118720000000	184.646303873000
-44.8068693333000	184.680179705000
-44.8018666667000	184.733992048000
-44.7968640000000	184.761860168000
-44.7918613333000	184.823271500000
-44.7868586667000	184.887065094000
-44.7818560000000	184.932965249000
-44.7768533333000	184.919168793000
-44.7718506667000	184.963299867000
-44.7668480000000	185.017024356000
-44.7618453333000	185.056205814000
-44.7568426667000	185.068432940000
-44.7518400000000	185.110097576000
-44.7468373333000	185.147131445000
-44.7418346667000	185.161801477000
-44.7368320000000	185.199621295000
-44.7318293333000	185.207847128000
-44.7268266667000	185.263903015000
-44.7218240000000	185.274410712000
-44.7168213333000	185.272301603000
-44.7118186667000	185.303351667000
-44.7068160000000	185.310715272000
-44.7018133333000	185.342825544000
-44.6968106667000	185.333815363000
-44.6918080000000	185.381121155000
-44.6868053333000	185.381387482000
-44.6818026667000	185.448565070000
-44.6768000000000	185.443146518000
-44.6717973333000	185.466642535000
-44.6667946667000	185.479936483000
-44.6617920000000	185.546254388000
-44.6567893333000	185.557961885000
-44.6517866667000	185.611981467000
-44.6467840000000	185.618093150000
-44.6417813333000	185.662105617000
-44.6367786667000	185.658959072000
-44.6317760000000	185.747975925000
-44.6267733333000	185.763172429000
-44.6217706667000	185.829611175000
-44.6167680000000	185.834963607000
-44.6117653333000	185.891168455000
-44.6067626667000	185.903667620000
-44.6017600000000	185.982448192000
-44.5967573333000	185.961983023000
-44.5917546667000	186.050256342000
-44.5867520000000	186.087376004000
-44.5817493333000	186.115264432000
-44.5767466667000	186.093318189000
-44.5717440000000	186.156903605000
-44.5667413333000	186.164258273000
-44.5617386667000	186.211246116000
-44.5567360000000	186.225727934000
-44.5517333333000	186.265251300000
-44.5467306667000	186.267038125000
-44.5417280000000	186.319171324000
-44.5367253333000	186.335780890000
-44.5317226667000	186.411303041000
-44.5267200000000	186.420645809000
-44.5217173333000	186.468886852000
-44.5167146667000	186.463290083000
-44.5117120000000	186.540505391000
-44.5067093333000	186.547903210000
-44.5017066667000	186.629311955000
-44.4967040000000	186.625708862000
-44.4917013333000	186.682660592000
-44.4866986667000	186.709037474000
-44.4816960000000	186.796000396000
-44.4766933333000	186.809489446000
-44.4716906667000	186.887945747000
-44.4666880000000	186.922093860000
-44.4616853333000	186.973666271000
-44.4566826667000	186.989891502000
-44.4516800000000	187.036394062000
-44.4466773333000	187.055203993000
