-43.1309760000000	185.735635165000
-43.1259733333000	185.618868986000
-43.1209706667000	185.536383749000
-43.1159680000000	185.413434592000
-43.1109653333000	185.334283017000
-43.1059626667000	185.140613329000
-43.1009600000000	185.053265249000
-43.0959573333000	184.969191532000
-43.0909546667000	184.926124638000
-43.0859520000000	184.832024007000
-43.0809493333000	184.799050616000
-43.0759466667000	184.708301298000
-43.0709440000000	184.715000473000
-43.0659413333000	184.605161219000
-43.0609386667000	184.588172660000
-43.0559360000000	184.482101794000
-43.0509333333000	184.471411193000
-43.0459306667000	184.401097158000
-43.0409280000000	184.401999564000
-43.0359253333000	184.375662347000
-43.0309226667000	184.418032000000
-43.0259200000000	184.360647934000
-43.0209173333000	184.360340142000
-43.0159146667000	184.344609890000
-43.0109120000000	184.362395366000
-43.0059093333000	184.361712366000
-43.0009066667000	184.370774130000
-42.9959040000000	184.384142326000
-42.9909013333000	184.388399669000
-42.9858986667000	184.327948441000
-42.9808960000000	184.367771686000
-42.9758933333000	184.347023372000
-42.9708906667000	184.375029435000
-42.9658880000000	184.343338582000
-42.9608853333000	184.347398250000
-42.9558826667000	184.287658798000
-42.9508800000000	184.321619581000
-42.9458773333000	184.226430156000
-42.9408746667000	184.273455883000
-42.9358720000000	184.244048320000
-42.9308693333000	184.226142880000
-42.9258666667000	184.166516570000
-42.9208640000000	184.190526600000
-42.9158613333000	184.111195549000
-42.9108586667000	184.173223457000
-42.9058560000000	184.084524604000
-42.9008533333000	184.075298110000
-42.8958506667000	184.065422675000
-42.8908480000000	184.072732852000
-42.8858453333000	184.024316505000
-42.8808426667000	184.078813380000
-42.8758400000000	184.024220760000
-42.8708373333000	184.023711353000
-42.8658346667000	183.991173148000
-42.8608320000000	183.978542268000
-42.8558293333000	183.953647865000
-42.8508266667000	183.948821898000
-42.8458240000000	183.856219994000
-42.8408213333000	183.908272272000
-42.8358186667000	183.852005952000
-42.8308160000000	183.846050800000
-42.8258133333000	183.813418429000
-42.8208106667000	183.805709536000
-42.8158080000000	183.777329197000
-42.8108053333000	183.801895848000
-42.8058026667000	183.699090254000
-42.8008000000000	183.772992202000
-42.7957973333000	183.715581443000
-42.7907946667000	183.799272410000
-42.7857920000000	183.749932424000
-42.7807893333000	183.729712277000
-42.7757866667000	183.736310314000
-42.7707840000000	183.751357760000
-42.7657813333000	183.747022678000
-42.7607786667000	183.796987068000
-42.7557760000000	183.733694405000
-42.7507733333000	183.815567724000
-42.7457706667000	183.796534998000
-42.7407680000000	183.798618779000
-42.7357653333000	183.812533152000
-42.7307626667000	183.849285895000
-42.7257600000000	183.819023319000
-42.7207573333000	183.878714916000
-42.7157546667000	183.845363981000
-42.7107520000000	183.950093008000
-42.7057493333000	183.948306484000
-42.7007466667000	183.994853427000
-42.6957440000000	184.037766093000
-42.6907413333000	184.043315491000
-42.6857386667000	184.032050013000
-42.6807360000000	184.134347222000
-42.6757333333000	184.130469645000
-42.6707306667000	184.202658481000
-42.6657280000000	184.202693431000
-42.6607253333000	184.264296353000
-42.6557226667000	184.242576530000
-42.6507200000000	184.355714147000
-42.6457173333000	184.333700624000
-42.6407146667000	184.453058807000
-42.6357120000000	184.443602013000
-42.6307093333000	184.505149622000
-42.6257066667000	184.476767798000
-42.6207040000000	184.564867922000
-42.6157013333000	184.589815142000
-42.6106986667000	184.653096914000
-42.6056960000000	184.642078086000
-42.6006933333000	184.681531403000
-42.5956906667000	184.674816740000
-42.5906880000000	184.756087007000
-42.5856853333000	184.735279763000
-42.5806826667000	184.825914661000
-42.5756800000000	184.835463790000
-42.5706773333000	184.896327148000
-42.5656746667000	184.867241364000
-42.5606720000000	184.945655091000
-42.5556693333000	184.946540679000
-42.5506666667000	185.028017249000
-42.5456640000000	184.979577977000
-42.5406613333000	185.092615581000
-42.5356586667000	185.091905348000
-42.5306560000000	185.172624795000
-42.5256533333000	185.163226257000
-42.5206506667000	185.271773373000
-42.5156480000000	185.262845458000
-42.5106453333000	185.330099192000
-42.5056426667000	185.292073489000
-42.5006400000000	185.384160375000
-42.4956373333000	185.400498645000
-42.4906346667000	185.483814208000
-42.4856320000000	185.450118020000
-42.4806293333000	185.511431117000
-42.4756266667000	185.508713979000
-42.4706240000000	185.594888976000
-42.4656213333000	185.578324741000
-42.4606186667000	185.639043607000
-42.4556160000000	185.647100208000
-42.4506133333000	185.720605255000
-42.4456106667000	185.683333720000
-42.4406080000000	185.740615518000
-42.4356053333000	185.730765985000
-42.4306026667000	185.828309531000
-42.4256000000000	185.785214223000
-42.4205973333000	185.852554387000
-42.4155946667000	185.850325935000
-42.4105920000000	185.916596541000
-42.4055893333000	185.874911378000
-42.4005866667000	185.949511468000
-42.3955840000000	185.957974434000
-42.3905813333000	185.979224842000
-42.3855786667000	185.942569577000
-42.3805760000000	185.992436607000
-42.3755733333000	186.000789800000
-42.3705706667000	186.064732485000
-42.3655680000000	186.022329168000
-42.3605653333000	186.082984374000
-42.3555626667000	186.052620192000
-42.3505600000000	186.137450689000
-42.3455573333000	186.084830133000
-42.3405546667000	186.171028178000
-42.3355520000000	186.144530301000
-42.3305493333000	186.197636370000
-42.3255466667000	186.152398720000
-42.3205440000000	186.214560732000
-42.3155413333000	186.200446908000
-42.3105386667000	186.275742242000
-42.3055360000000	186.224653457000
-42.3005333333000	186.291610020000
-42.2955306667000	186.298413132000
-42.2905280000000	186.326701514000
-42.2855253333000	186.286003933000
-42.2805226667000	186.350620915000
-42.2755200000000	186.327616252000
-42.2705173333000	186.382944623000
-42.2655146667000	186.307937912000
-42.2605120000000	186.372650483000
-42.2555093333000	186.372454014000
-42.2505066667000	186.391859118000
-42.2455040000000	186.346916434000
-42.2405013333000	186.389354731000
-42.2354986667000	186.351098963000
-42.2304960000000	186.432872553000
-42.2254933333000	186.386365821000
-42.2204906667000	186.431396514000
-42.2154880000000	186.413270902000
-42.2104853333000	186.445362346000
-42.2054826667000	186.375365613000
-42.2004800000000	186.445091608000
-42.1954773333000	186.388709739000
-42.1904746667000	186.435261612000
-42.1854720000000	186.354021467000
-42.1804693333000	186.410481292000
-42.1754666667000	186.366294862000
-42.1704640000000	186.429665817000
-42.1654613333000	186.357491819000
-42.1604586667000	186.422727466000
-42.1554560000000	186.415513983000
-42.1504533333000	186.491598085000
-42.1454506667000	186.423893396000
-42.1404480000000	186.509937052000
-42.1354453333000	186.521452369000
-42.1304426667000	186.542559691000
-42.1254400000000	186.509422131000
-42.1204373333000	186.592312445000
-42.1154346667000	186.605454365000
-42.1104320000000	186.692915555000
-42.1054293333000	186.674987216000
-42.1004266667000	186.742308191000
-42.0954240000000	186.715794241000
-42.0904213333000	186.759504732000
-42.0854186667000	186.702394344000
-42.0804160000000	186.784306561000
-42.0754133333000	186.761293248000
-42.0704106667000	186.846217728000
-42.0654080000000	186.788349954000
-42.0604053333000	186.862525667000
-42.0554026667000	186.825132119000
-42.0504000000000	186.914457612000
-42.0453973333000	186.853684832000
-42.0403946667000	186.918779723000
-42.0353920000000	186.883975426000
-42.0303893333000	186.962201888000
-42.0253866667000	186.868321873000
-42.0203840000000	186.958495657000
-42.0153813333000	186.897084666000
-42.0103786667000	186.968036026000
-42.0053760000000	186.909929022000
-42.0003733333000	186.986974952000
-41.9953706667000	186.925536710000
-41.9903680000000	186.996287379000
-41.9853653333000	186.932788200000
-41.9803626667000	187.003787647000
-41.9753600000000	186.951041396000
-41.9703573333000	186.993648102000
-41.9653546667000	186.935230822000
-41.9603520000000	186.994515548000
-41.9553493333000	186.980168528000
-41.9503466667000	187.056040694000
-41.9453440000000	186.984293037000
-41.9403413333000	187.015109887000
-41.9353386667000	187.005966394000
-41.9303360000000	187.075606313000
-41.9253333333000	187.029944384000
-41.9203306667000	187.060204968000
-41.9153280000000	187.011864845000
-41.9103253333000	187.044796259000
-41.9053226667000	186.965862814000
-41.9003200000000	187.055658211000
-41.8953173333000	187.018248938000
-41.8903146667000	187.080019334000
-41.8853120000000	186.990004675000
-41.8803093333000	187.039574204000
-41.8753066667000	186.994096971000
-41.8703040000000	187.056938890000
-41.8653013333000	186.988519827000
-41.8602986667000	187.055403199000
-41.8552960000000	186.988779098000
-41.8502933333000	187.036996557000
-41.8452906667000	187.007983945000
-41.8402880000000	187.053679117000
-41.8352853333000	186.995816122000
-41.8302826667000	187.041105026000
-41.8252800000000	186.984375969000
-41.8202773333000	187.040608129000
-41.8152746667000	186.994191337000
-41.8102720000000	187.067433460000
-41.8052693333000	187.008725524000
-41.8002666667000	187.024125581000
-41.7952640000000	187.003473297000
-41.7902613333000	187.029221508000
-41.7852586667000	186.979243555000
-41.7802560000000	187.070454224000
-41.7752533333000	186.961304530000
-41.7702506667000	187.071367615000
-41.7652480000000	186.964222790000
-41.7602453333000	187.039266392000
-41.7552426667000	186.970550189000
-41.7502400000000	187.056484795000
-41.7452373333000	186.933205696000
-41.7402346667000	187.030972636000
-41.7352320000000	186.961880604000
-41.7302293333000	187.033799968000
-41.7252266667000	186.943209215000
-41.7202240000000	187.021345298000
-41.7152213333000	186.977100304000
-41.7102186667000	187.026595510000
-41.7052160000000	186.978134906000
-41.7002133333000	187.015671671000
-41.6952106667000	186.993117871000
-41.6902080000000	187.036460956000
-41.6852053333000	186.978815473000
-41.6802026667000	187.024724567000
-41.6752000000000	186.997510799000
-41.6701973333000	187.041484714000
-41.6651946667000	186.966926527000
-41.6601920000000	187.020675706000
-41.6551893333000	186.990744385000
-41.6501866667000	187.056415157000
-41.6451840000000	186.977760416000
-41.6401813333000	187.035084303000
-41.6351786667000	186.994912705000
-41.6301760000000	187.060389104000
-41.6251733333000	186.985880642000
-41.6201706667000	187.031237561000
-41.6151680000000	186.973680814000
-41.6101653333000	187.040071229000
-41.6051626667000	186.959671043000
-41.6001600000000	187.021514291000
-41.5951573333000	186.975889592000
-41.5901546667000	187.048222076000
-41.5851520000000	186.955535614000
-41.5801493333000	187.013768620000
-41.5751466667000	186.963034344000
-41.5701440000000	187.043261455000
-41.5651413333000	186.946947510000
-41.5601386667000	187.010425768000
-41.5551360000000	186.971621581000
-41.5501333333000	187.031284441000
-41.5451306667000	186.922940342000
-41.5401280000000	187.017463818000
-41.5351253333000	186.976796790000
-41.5301226667000	187.032069663000
-41.5251200000000	186.953644895000
-41.5201173333000	186.999203008000
-41.5151146667000	186.969272229000
-41.5101120000000	187.029763420000
-41.5051093333000	186.965780974000
-41.5001066667000	187.040499853000
-41.4951040000000	186.956675163000
-41.4901013333000	187.038363681000
-41.4850986667000	186.981064197000
-41.4800960000000	187.035480123000
-41.4750933333000	186.982876206000
-41.4700906667000	187.059766661000
-41.4650880000000	186.951142949000
-41.4600853333000	187.035052655000
-41.4550826667000	186.987304322000
-41.4500800000000	187.076690806000
-41.4450773333000	186.989135230000
-41.4400746667000	187.011531920000
-41.4350720000000	186.949858588000
-41.4300693333000	187.049121917000
-41.4250666667000	186.962864804000
-41.4200640000000	187.039303311000
-41.4150613333000	186.993216580000
-41.4100586667000	187.050160034000
-41.4050560000000	186.979854424000
-41.4000533333000	187.013385389000
-41.3950506667000	186.989955209000
-41.3900480000000	187.044519238000
-41.3850453333000	187.001728437000
-41.3800426667000	187.045339451000
-41.3750400000000	187.021400226000
-41.3700373333000	187.064169528000
-41.3650346667000	186.983098021000
-41.3600320000000	187.022972650000
-41.3550293333000	186.996220232000
-41.3500266667000	187.064738859000
-41.3450240000000	186.968687570000
-41.3400213333000	187.015185296000
-41.3350186667000	186.973404020000
-41.3300160000000	187.016224371000
-41.3250133333000	186.933924022000
-41.3200106667000	186.981937582000
-41.3150080000000	186.966506815000
-41.3100053333000	186.970208078000
-41.3050026667000	186.919142675000
-41.3000000000000	186.982183906000
-41.2949973333000	186.932366183000
-41.2899946667000	186.998156248000
-41.2849920000000	186.900738716000
-41.2799893333000	186.942232333000
-41.2749866667000	186.884783170000
-41.2699840000000	186.952809058000
-41.2649813333000	186.899048163000
-41.2599786667000	186.949005309000
-41.2549760000000	186.860709681000
-41.2499733333000	186.889321930000
-41.2449706667000	186.824726580000
-41.2399680000000	186.877759783000
-41.2349653333000	186.853215447000
-41.2299626667000	186.895307200000
-41.2249600000000	186.828865452000
-41.2199573333000	186.862301407000
-41.2149546667000	186.814255258000
-41.2099520000000	186.886661712000
-41.2049493333000	186.808236614000
-41.1999466667000	186.878447600000
-41.1949440000000	186.846782128000
-41.1899413333000	186.928876596000
-41.1849386667000	186.870818993000
-41.1799360000000	186.942365658000
-41.1749333333000	186.914296721000
-41.1699306667000	186.977824839000
-41.1649280000000	186.909321374000
-41.1599253333000	186.955760854000
-41.1549226667000	186.913291374000
-41.1499200000000	187.017889339000
-41.1449173333000	186.934850780000
-41.1399146667000	187.005624200000
-41.1349120000000	186.937479204000
-41.1299093333000	187.019089614000
-41.1249066667000	186.957925445000
-41.1199040000000	187.004197213000
-41.1149013333000	186.987465021000
-41.1098986667000	187.049431098000
-41.1048960000000	186.937327387000
-41.0998933333000	186.982192567000
-41.0948906667000	186.952239100000
-41.0898880000000	187.011947784000
-41.0848853333000	186.935599411000
-41.0798826667000	186.980536912000
-41.0748800000000	186.920707456000
-41.0698773333000	186.985068145000
-41.0648746667000	186.891881131000
-41.0598720000000	186.969914042000
-41.0548693333000	186.927155695000
-41.0498666667000	186.975653777000
-41.0448640000000	186.893673394000
-41.0398613333000	186.963686331000
-41.0348586667000	186.912311454000
-41.0298560000000	186.996310623000
-41.0248533333000	186.915128391000
-41.0198506667000	186.949385501000
-41.0148480000000	186.906771512000
-41.0098453333000	186.957247202000
-41.0048426667000	186.867308284000
-40.9998400000000	186.944654427000
-40.9948373333000	186.885397022000
-40.9898346667000	186.938330432000
-40.9848320000000	186.843404910000
-40.9798293333000	186.906620741000
-40.9748266667000	186.839019437000
-40.9698240000000	186.885523149000
-40.9648213333000	186.837252583000
-40.9598186667000	186.878750379000
-40.9548160000000	186.833700595000
-40.9498133333000	186.858911752000
-40.9448106667000	186.786443946000
-40.9398080000000	186.840592453000
-40.9348053333000	186.822484471000
-40.9298026667000	186.847344890000
-40.9248000000000	186.748299440000
-40.9197973333000	186.825045597000
-40.9147946667000	186.775712041000
-40.9097920000000	186.836398365000
-40.9047893333000	186.753202265000
-40.8997866667000	186.819365703000
-40.8947840000000	186.770086605000
-40.8897813333000	186.820868897000
-40.8847786667000	186.751801790000
-40.8797760000000	186.834114259000
-40.8747733333000	186.767027022000
-40.8697706667000	186.840454803000
-40.8647680000000	186.766460492000
-40.8597653333000	186.816845820000
-40.8547626667000	186.786663132000
-40.8497600000000	186.865917006000
-40.8447573333000	186.740427982000
-40.8397546667000	186.834316446000
-40.8347520000000	186.755642091000
-40.8297493333000	186.840523942000
-40.8247466667000	186.790002233000
-40.8197440000000	186.833923601000
-40.8147413333000	186.823628975000
-40.8097386667000	186.846572324000
-40.8047360000000	186.790484454000
-40.7997333333000	186.840658716000
-40.7947306667000	186.817949248000
-40.7897280000000	186.899393648000
-40.7847253333000	186.833534968000
-40.7797226667000	186.864066779000
-40.7747200000000	186.835189480000
-40.7697173333000	186.873346125000
-40.7647146667000	186.838202772000
-40.7597120000000	186.913055484000
-40.7547093333000	186.854777305000
-40.7497066667000	186.911081493000
-40.7447040000000	186.847915316000
-40.7397013333000	186.942638350000
-40.7346986667000	186.867248110000
-40.7296960000000	186.935717358000
-40.7246933333000	186.890379667000
-40.7196906667000	186.930452873000
-40.7146880000000	186.907791920000
-40.7096853333000	186.955367314000
-40.7046826667000	186.900642647000
-40.6996800000000	186.982110995000
-40.6946773333000	186.924934944000
-40.6896746667000	186.994855149000
-40.6846720000000	186.921525249000
-40.6796693333000	186.986811417000
-40.6746666667000	186.947171997000
-40.6696640000000	187.006167530000
-40.6646613333000	186.918863278000
-40.6596586667000	186.964383521000
-40.6546560000000	186.897673897000
-40.6496533333000	186.958566784000
-40.6446506667000	186.921245386000
-40.6396480000000	186.898485363000
-40.6346453333000	186.862690269000
-40.6296426667000	186.879272833000
-40.6246400000000	186.774823420000
-40.6196373333000	186.792213869000
-40.6146346667000	186.720018324000
-40.6096320000000	186.718944231000
-40.6046293333000	186.603495412000
-40.5996266667000	186.608159417000
-40.5946240000000	186.518887509000
-40.5896213333000	186.534600502000
-40.5846186667000	186.434767831000
-40.5796160000000	186.447069534000
-40.5746133333000	186.354923331000
-40.5696106667000	186.366246635000
-40.5646080000000	186.237138013000
-40.5596053333000	186.237162070000
-40.5546026667000	186.124733769000
-40.5496000000000	186.142583955000
-40.5445973333000	185.986785906000
-40.5395946667000	185.947864274000
-40.5345920000000	185.858537266000
-40.5295893333000	185.820316701000
-40.5245866667000	185.679817740000
-40.5195840000000	185.616333079000
-40.5145813333000	185.499740294000
-40.5095786667000	185.429846086000
-40.5045760000000	185.257797309000
-40.4995733333000	185.171115832000
-40.4945706667000	185.021855278000
-40.4895680000000	184.967763980000
-40.4845653333000	184.779608444000
-40.4795626667000	184.742826453000
-40.4745600000000	184.633522408000
-40.4695573333000	184.566436783000
-40.4645546667000	184.415688266000
-40.4595520000000	184.392521112000
-40.4545493333000	184.247104332000
-40.4495466667000	184.219867280000
-40.4445440000000	184.026221315000
-40.4395413333000	183.987939207000
-40.4345386667000	183.865262531000
-40.4295360000000	183.892010661000
-40.4245333333000	183.763616028000
-40.4195306667000	183.721597274000
-40.4145280000000	183.630571074000
-40.4095253333000	183.643045533000
-40.4045226667000	183.583649651000
-40.3995200000000	183.603961291000
-40.3945173333000	183.527809525000
-40.3895146667000	183.532406520000
-40.3845120000000	183.457530758000
-40.3795093333000	183.468431644000
-40.3745066667000	183.430202842000
-40.3695040000000	183.432717953000
-40.3645013333000	183.352925799000
-40.3594986667000	183.379596983000
-40.3544960000000	183.289807500000
-40.3494933333000	183.292807378000
-40.3444906667000	183.253026615000
-40.3394880000000	183.263756453000
-40.3344853333000	183.205075392000
-40.3294826667000	183.287651479000
-40.3244800000000	183.215578692000
-40.3194773333000	183.268725453000
-40.3144746667000	183.244058791000
-40.3094720000000	183.286675283000
-40.3044693333000	183.287700335000
-40.2994666667000	183.317281479000
-40.2944640000000	183.270499940000
-40.2894613333000	183.380714119000
-40.2844586667000	183.312039036000
-40.2794560000000	183.385195200000
-40.2744533333000	183.394175960000
-40.2694506667000	183.386384372000
-40.2644480000000	183.381186878000
-40.2594453333000	183.408906170000
-40.2544426667000	183.375807689000
-40.2494400000000	183.469667765000
-40.2444373333000	183.390630318000
-40.2394346667000	183.425856399000
-40.2344320000000	183.430038162000
-40.2294293333000	183.450290294000
-40.2244266667000	183.450537377000
-40.2194240000000	183.493708395000
-40.2144213333000	183.427368339000
-40.2094186667000	183.505231528000
-40.2044160000000	183.421895577000
-40.1994133333000	183.484490203000
-40.1944106667000	183.490039413000
-40.1894080000000	183.498815174000
-40.1844053333000	183.486968983000
-40.1794026667000	183.506272316000
-40.1744000000000	183.484770399000
-40.1693973333000	183.569664578000
-40.1643946667000	183.484548322000
-40.1593920000000	183.565774665000
-40.1543893333000	183.532454827000
-40.1493866667000	183.545080241000
-40.1443840000000	183.537466045000
-40.1393813333000	183.585319310000
-40.1343786667000	183.557435266000
-40.1293760000000	183.619049189000
-40.1243733333000	183.545644532000
-40.1193706667000	183.630133355000
-40.1143680000000	183.580740180000
-40.1093653333000	183.670449918000
-40.1043626667000	183.676888056000
-40.0993600000000	183.715532309000
-40.0943573333000	183.755511304000
-40.0893546667000	183.807357403000
-40.0843520000000	183.764819147000
-40.0793493333000	183.844337433000
-40.0743466667000	183.856204082000
-40.0693440000000	183.977054048000
-40.0643413333000	183.948066121000
-40.0593386667000	184.040342898000
-40.0543360000000	184.072480568000
-40.0493333333000	184.170687916000
-40.0443306667000	184.187818124000
-40.0393280000000	184.294818582000
-40.0343253333000	184.284480036000
-40.0293226667000	184.359970409000
-40.0243200000000	184.346404333000
-40.0193173333000	184.417401151000
-40.0143146667000	184.459362075000
-40.0093120000000	184.553568809000
-40.0043093333000	184.534401962000
-39.9993066667000	184.622304598000
-39.9943040000000	184.646633212000
-39.9893013333000	184.711161793000
-39.9842986667000	184.736548331000
-39.9792960000000	184.824509256000
-39.9742933333000	184.827995041000
-39.9692906667000	184.915412182000
-39.9642880000000	184.930747975000
-39.9592853333000	185.023491924000
-39.9542826667000	185.061275105000
-39.9492800000000	185.131581023000
-39.9442773333000	185.166793936000
-39.9392746667000	185.271763877000
-39.9342720000000	185.284995664000
-39.9292693333000	185.405510168000
-39.9242666667000	185.409982478000
-39.9192640000000	185.503519626000
-39.9142613333000	185.534062889000
-39.9092586667000	185.573289331000
-39.9042560000000	185.591569677000
-39.8992533333000	185.659668609000
-39.8942506667000	185.704000035000
-39.8892480000000	185.757857968000
-39.8842453333000	185.757281476000
-39.8792426667000	185.811738435000
-39.8742400000000	185.815034574000
-39.8692373333000	185.847685932000
-39.8642346667000	185.831627836000
-39.8592320000000	185.917511848000
-39.8542293333000	185.881429943000
-39.8492266667000	185.939319053000
-39.8442240000000	185.928445790000
-39.8392213333000	185.948329751000
-39.8342186667000	185.957428210000
-39.8292160000000	185.981738755000
-39.8242133333000	185.935595311000
-39.8192106667000	185.965465610000
-39.8142080000000	185.963832798000
-39.8092053333000	185.975595340000
-39.8042026667000	185.987403019000
-39.7992000000000	186.033442489000
-39.7941973333000	185.988617085000
-39.7891946667000	186.019603425000
-39.7841920000000	185.990155635000
-39.7791893333000	186.036086481000
-39.7741866667000	186.024278984000
-39.7691840000000	186.068563881000
-39.7641813333000	186.011318263000
-39.7591786667000	186.079730380000
-39.7541760000000	186.047971093000
-39.7491733333000	186.083628035000
-39.7441706667000	186.067367937000
-39.7391680000000	186.088330145000
-39.7341653333000	186.094907700000
-39.7291626667000	186.083839153000
-39.7241600000000	186.093049690000
-39.7191573333000	186.117897960000
-39.7141546667000	186.138451045000
-39.7091520000000	186.173914999000
-39.7041493333000	186.151733948000
-39.6991466667000	186.201742034000
-39.6941440000000	186.215005982000
-39.6891413333000	186.235781697000
-39.6841386667000	186.209557118000
-39.6791360000000	186.302471290000
-39.6741333333000	186.306808370000
-39.6691306667000	186.322484433000
-39.6641280000000	186.323501173000
-39.6591253333000	186.382356037000
-39.6541226667000	186.404812005000
-39.6491200000000	186.452405014000
-39.6441173333000	186.414487677000
-39.6391146667000	186.464536281000
-39.6341120000000	186.491383892000
-39.6291093333000	186.550789850000
-39.6241066667000	186.551200263000
-39.6191040000000	186.638382949000
-39.6141013333000	186.632723333000
-39.6090986667000	186.689061064000
-39.6040960000000	186.687364451000
-39.5990933333000	186.765140228000
-39.5940906667000	186.792933918000
-39.5890880000000	186.821010283000
-39.5840853333000	186.824599895000
-39.5790826667000	186.883866573000
-39.5740800000000	186.881292089000
-39.5690773333000	186.938726608000
-39.5640746667000	186.977119022000
-39.5590720000000	187.004975410000
-39.5540693333000	187.037176712000
-39.5490666667000	187.056637834000
-39.5440640000000	187.070924882000
-39.5390613333000	187.115099936000
-39.5340586667000	187.131305289000
-39.5290560000000	187.168630780000
-39.5240533333000	187.147529570000
-39.5190506667000	187.168234152000
-39.5140480000000	187.198404024000
-39.5090453333000	187.213068516000
-39.5040426667000	187.186132362000
-39.4990400000000	187.207759325000
-39.4940373333000	187.200274104000
-39.4890346667000	187.206664730000
-39.4840320000000	187.217831098000
-39.4790293333000	187.234132405000
-39.4740266667000	187.202819754000
-39.4690240000000	187.223899651000
-39.4640213333000	187.174591431000
-39.4590186667000	187.192449700000
-39.4540160000000	187.197852463000
-39.4490133333000	187.200001139000
-39.4440106667000	187.172398541000
-39.4390080000000	187.172401699000
-39.4340053333000	187.162632144000
-39.4290026667000	187.152374252000
-39.4240000000000	187.130767788000
-39.4189973333000	187.160782681000
-39.4139946667000	187.187406807000
-39.4089920000000	187.182114805000
-39.4039893333000	187.170112550000
-39.3989866667000	187.203843264000
-39.3939840000000	187.221720478000
-39.3889813333000	187.241148551000
-39.3839786667000	187.236563078000
-39.3789760000000	187.276664811000
-39.3739733333000	187.272178107000
-39.3689706667000	187.308730759000
-39.3639680000000	187.325765038000
-39.3589653333000	187.350873477000
-39.3539626667000	187.354088102000
-39.3489600000000	187.362343312000
-39.3439573333000	187.342786601000
-39.3389546667000	187.367745786000
-39.3339520000000	187.374732576000
-39.3289493333000	187.386973793000
-39.3239466667000	187.375225373000
-39.3189440000000	187.397850390000
-39.3139413333000	187.409210180000
-39.3089386667000	187.425763218000
-39.3039360000000	187.416879173000
-39.2989333333000	187.437313709000
-39.2939306667000	187.444375564000
-39.2889280000000	187.413650950000
-39.2839253333000	187.430189081000
-39.2789226667000	187.424602457000
-39.2739200000000	187.443800748000
-39.2689173333000	187.436477332000
-39.2639146667000	187.409516636000
-39.2589120000000	187.408031277000
-39.2539093333000	187.415837890000
-39.2489066667000	187.414610573000
-39.2439040000000	187.404272322000
-39.2389013333000	187.410180717000
-39.2338986667000	187.409868764000
-39.2288960000000	187.412306485000
-39.2238933333000	187.387441067000
-39.2188906667000	187.368647901000
-39.2138880000000	187.378222979000
-39.2088853333000	187.394723011000
-39.2038826667000	187.376888093000
-39.1988800000000	187.387428051000
-39.1938773333000	187.383933540000
-39.1888746667000	187.360294332000
-39.1838720000000	187.386681003000
-39.1788693333000	187.402329074000
-39.1738666667000	187.382197820000
-39.1688640000000	187.367305756000
-39.1638613333000	187.329431944000
-39.1588586667000	187.318351128000
-39.1538560000000	187.353383297000
-39.1488533333000	187.342387004000
-39.1438506667000	187.335585743000
-39.1388480000000	187.333556394000
-39.1338453333000	187.329181300000
-39.1288426667000	187.302750091000
-39.1238400000000	187.329958838000
-39.1188373333000	187.339583923000
-39.1138346667000	187.364978841000
-39.1088320000000	187.322005051000
-39.1038293333000	187.322570213000
-39.0988266667000	187.320257562000
-39.0938240000000	187.327560026000
-39.0888213333000	187.307568568000
-39.0838186667000	187.310748340000
-39.0788160000000	187.324869910000
-39.0738133333000	187.284721261000
-39.0688106667000	187.307970512000
-39.0638080000000	187.283971719000
-39.0588053333000	187.317405673000
-39.0538026667000	187.313412018000
-39.0488000000000	187.298510108000
-39.0437973333000	187.302941974000
-39.0387946667000	187.294287957000
-39.0337920000000	187.303276318000
-39.0287893333000	187.315946652000
-39.0237866667000	187.315099305000
-39.0187840000000	187.297452964000
-39.0137813333000	187.268116692000
-39.0087786667000	187.246792829000
-39.0037760000000	187.248517064000
-38.9987733333000	187.282598731000
-38.9937706667000	187.260047511000
-38.9887680000000	187.259876678000
-38.9837653333000	187.260549280000
-38.9787626667000	187.253266173000
-38.9737600000000	187.271716782000
-38.9687573333000	187.236939970000
-38.9637546667000	187.264968114000
-38.9587520000000	187.253386063000
-38.9537493333000	187.229712607000
-38.9487466667000	187.215409630000
-38.9437440000000	187.218747717000
-38.9387413333000	187.214196831000
-38.9337386667000	187.230323478000
-38.9287360000000	187.196386870000
-38.9237333333000	187.219421568000
-38.9187306667000	187.172954195000
-38.9137280000000	187.184594955000
-38.9087253333000	187.164489828000
-38.9037226667000	187.160402640000
-38.8987200000000	187.143286401000
-38.8937173333000	187.159592795000
-38.8887146667000	187.165028638000
-38.8837120000000	187.160614863000
-38.8787093333000	187.119438711000
-38.8737066667000	187.166482697000
-38.8687040000000	187.128039100000
-38.8637013333000	187.105293074000
-38.8586986667000	187.085882223000
-38.8536960000000	187.111555867000
-38.8486933333000	187.085149651000
-38.8436906667000	187.062198649000
-38.8386880000000	187.063114340000
-38.8336853333000	187.052931070000
-38.8286826667000	187.017480365000
-38.8236800000000	187.012177876000
-38.8186773333000	186.991630662000
-38.8136746667000	187.003122195000
-38.8086720000000	186.949785957000
-38.8036693333000	186.933405333000
-38.7986666667000	186.928220524000
-38.7936640000000	186.909439876000
-38.7886613333000	186.898670056000
-38.7836586667000	186.885420080000
-38.7786560000000	186.861706917000
-38.7736533333000	186.851011346000
-38.7686506667000	186.812433386000
-38.7636480000000	186.809901963000
-38.7586453333000	186.809492912000
