-52.3058666667000	265.036320447000
-52.3008640000000	265.100240508000
-52.2958613333000	265.085234607000
-52.2908586667000	265.126694629000
-52.2858560000000	265.037587143000
-52.2808533333000	265.093929062000
-52.2758506667000	265.096250735000
-52.2708480000000	265.146527597000
-52.2658453333000	265.066509821000
-52.2608426667000	265.094124669000
-52.2558400000000	265.005153703000
-52.2508373333000	265.094278957000
-52.2458346667000	265.043477752000
-52.2408320000000	265.111225807000
-52.2358293333000	265.107602292000
-52.2308266667000	265.115766385000
-52.2258240000000	265.091215786000
-52.2208213333000	265.070344071000
-52.2158186667000	265.035402237000
-52.2108160000000	265.083195260000
-52.2058133333000	265.025908842000
-52.2008106667000	265.052513845000
-52.1958080000000	265.010599656000
-52.1908053333000	265.043474283000
-52.1858026667000	265.061767653000
-52.1808000000000	265.091523173000
-52.1757973333000	265.043816162000
-52.1707946667000	265.056880041000
-52.1657920000000	265.057316381000
-52.1607893333000	265.061553425000
-52.1557866667000	265.063784717000
-52.1507840000000	265.101790636000
-52.1457813333000	265.034330498000
-52.1407786667000	265.010798642000
-52.1357760000000	264.971580208000
-52.1307733333000	265.050193091000
-52.1257706667000	265.037489399000
-52.1207680000000	265.119444532000
-52.1157653333000	265.074279795000
-52.1107626667000	265.076612403000
-52.1057600000000	265.034594596000
-52.1007573333000	265.076313851000
-52.0957546667000	265.102507130000
-52.0907520000000	265.151187863000
-52.0857493333000	265.100513013000
-52.0807466667000	265.070934736000
-52.0757440000000	265.070268175000
-52.0707413333000	265.133912412000
-52.0657386667000	265.073268663000
-52.0607360000000	265.104649013000
-52.0557333333000	265.109912016000
-52.0507306667000	265.124502051000
-52.0457280000000	265.106628209000
-52.0407253333000	265.110419928000
-52.0357226667000	265.122045076000
-52.0307200000000	265.130901739000
-52.0257173333000	265.081928977000
-52.0207146667000	265.100428936000
-52.0157120000000	265.035488849000
-52.0107093333000	265.101786270000
-52.0057066667000	265.099619609000
-52.0007040000000	265.113951675000
-51.9957013333000	265.083506039000
-51.9906986667000	265.129376237000
-51.9856960000000	265.088355420000
-51.9806933333000	265.130311841000
-51.9756906667000	265.120332141000
-51.9706880000000	265.146331072000
-51.9656853333000	265.061247416000
-51.9606826667000	265.033962529000
-51.9556800000000	265.111091925000
-51.9506773333000	265.158521681000
-51.9456746667000	265.117803915000
-51.9406720000000	265.100285103000
-51.9356693333000	265.074735844000
-51.9306666667000	265.062473891000
-51.9256640000000	265.065530355000
-51.9206613333000	265.102342603000
-51.9156586667000	265.063292227000
-51.9106560000000	265.093667777000
-51.9056533333000	264.999287654000
-51.9006506667000	265.013656762000
-51.8956480000000	265.057207359000
-51.8906453333000	265.099167344000
-51.8856426667000	265.070236012000
-51.8806400000000	265.076909014000
-51.8756373333000	265.055666500000
-51.8706346667000	265.068248416000
-51.8656320000000	265.040052587000
-51.8606293333000	265.089411838000
-51.8556266667000	265.059554968000
-51.8506240000000	265.066692656000
-51.8456213333000	265.009140815000
-51.8406186667000	265.011865064000
-51.8356160000000	264.986552172000
-51.8306133333000	265.046821531000
-51.8256106667000	265.044621692000
-51.8206080000000	265.051461708000
-51.8156053333000	264.944170708000
-51.8106026667000	265.034464747000
-51.8056000000000	264.969318934000
-51.8005973333000	265.002655203000
-51.7955946667000	264.988144668000
-51.7905920000000	265.024388395000
-51.7855893333000	264.942873222000
-51.7805866667000	265.023340356000
-51.7755840000000	265.008980054000
-51.7705813333000	265.058363557000
-51.7655786667000	264.968666000000
-51.7605760000000	264.966254517000
-51.7555733333000	264.922386595000
-51.7505706667000	264.994618360000
-51.7455680000000	264.940476472000
-51.7405653333000	265.023892730000
-51.7355626667000	264.943229753000
-51.7305600000000	265.005727478000
-51.7255573333000	264.939595511000
-51.7205546667000	264.908795912000
-51.7155520000000	264.941518665000
-51.7105493333000	264.986937019000
-51.7055466667000	264.925074592000
-51.7005440000000	264.962217996000
-51.6955413333000	264.878949477000
-51.6905386667000	264.978276683000
-51.6855360000000	264.919181227000
-51.6805333333000	264.954353418000
-51.6755306667000	264.922396186000
-51.6705280000000	264.925900815000
-51.6655253333000	264.880514886000
-51.6605226667000	264.901605536000
-51.6555200000000	264.927394357000
-51.6505173333000	264.950670617000
-51.6455146667000	264.915700177000
-51.6405120000000	264.887707319000
-51.6355093333000	264.915938798000
-51.6305066667000	264.939831729000
-51.6255040000000	264.895173099000
-51.6205013333000	264.985348147000
-51.6154986667000	264.854693483000
-51.6104960000000	264.908368707000
-51.6054933333000	264.894750718000
-51.6004906667000	264.912741517000
-51.5954880000000	264.912931739000
-51.5904853333000	264.948303021000
-51.5854826667000	264.916061943000
-51.5804800000000	264.915138152000
-51.5754773333000	264.883037149000
-51.5704746667000	264.913813214000
-51.5654720000000	264.905812334000
-51.5604693333000	264.892965178000
-51.5554666667000	264.869826797000
-51.5504640000000	264.906660416000
-51.5454613333000	264.864469520000
-51.5404586667000	264.867430422000
-51.5354560000000	264.841439194000
-51.5304533333000	264.886845857000
-51.5254506667000	264.851189871000
-51.5204480000000	264.835984912000
-51.5154453333000	264.777636252000
-51.5104426667000	264.850104959000
-51.5054400000000	264.771639784000
-51.5004373333000	264.828996167000
-51.4954346667000	264.754348402000
-51.4904320000000	264.789581382000
-51.4854293333000	264.728089644000
-51.4804266667000	264.756746802000
-51.4754240000000	264.760339623000
-51.4704213333000	264.740874682000
-51.4654186667000	264.670462278000
-51.4604160000000	264.675619083000
-51.4554133333000	264.687240532000
-51.4504106667000	264.670262138000
-51.4454080000000	264.708166937000
-51.4404053333000	264.753089689000
-51.4354026667000	264.708642270000
-51.4304000000000	264.718712463000
-51.4253973333000	264.664212653000
-51.4203946667000	264.697375254000
-51.4153920000000	264.744538522000
-51.4103893333000	264.748580877000
-51.4053866667000	264.690165265000
-51.4003840000000	264.763686250000
-51.3953813333000	264.777400002000
-51.3903786667000	264.831985332000
-51.3853760000000	264.753695328000
-51.3803733333000	264.829970653000
-51.3753706667000	264.792767292000
-51.3703680000000	264.814826784000
-51.3653653333000	264.794559524000
-51.3603626667000	264.911026358000
-51.3553600000000	264.870061079000
-51.3503573333000	264.882866555000
-51.3453546667000	264.875256626000
-51.3403520000000	264.865593415000
-51.3353493333000	264.887799984000
-51.3303466667000	264.946157991000
-51.3253440000000	264.898419766000
-51.3203413333000	264.951746733000
-51.3153386667000	264.896975459000
-51.3103360000000	264.944005471000
-51.3053333333000	264.864339885000
-51.3003306667000	264.972068067000
-51.2953280000000	264.873939663000
-51.2903253333000	264.894089128000
-51.2853226667000	264.835913349000
-51.2803200000000	264.851068946000
-51.2753173333000	264.840161408000
-51.2703146667000	264.883066453000
-51.2653120000000	264.853344019000
-51.2603093333000	264.854029130000
-51.2553066667000	264.753822465000
-51.2503040000000	264.827470744000
-51.2453013333000	264.730808578000
-51.2402986667000	264.733310665000
-51.2352960000000	264.657945373000
-51.2302933333000	264.709001333000
-51.2252906667000	264.594948585000
-51.2202880000000	264.688244599000
-51.2152853333000	264.634473681000
-51.2102826667000	264.639254932000
-51.2052800000000	264.590869058000
-51.2002773333000	264.589124074000
-51.1952746667000	264.551508590000
-51.1902720000000	264.553556033000
-51.1852693333000	264.444963509000
-51.1802666667000	264.451428233000
-51.1752640000000	264.372589387000
-51.1702613333000	264.388554999000
-51.1652586667000	264.259029420000
-51.1602560000000	264.302783436000
-51.1552533333000	264.304993888000
-51.1502506667000	264.308789436000
-51.1452480000000	264.275410640000
-51.1402453333000	264.215572741000
-51.1352426667000	264.021306049000
-51.1302400000000	263.868545941000
-51.1252373333000	263.633188798000
-51.1202346667000	263.541595156000
-51.1152320000000	263.284619094000
-51.1102293333000	263.158344394000
-51.1052266667000	262.949300354000
-51.1002240000000	262.863408667000
-51.0952213333000	262.613944655000
-51.0902186667000	262.334581780000
-51.0852160000000	262.026757187000
-51.0802133333000	261.813212638000
-51.0752106667000	261.375752670000
-51.0702080000000	260.951879269000
-51.0652053333000	260.425260589000
-51.0602026667000	259.990377235000
-51.0552000000000	259.560915232000
-51.0501973333000	259.189735980000
-51.0451946667000	258.784259191000
-51.0401920000000	258.466850283000
-51.0351893333000	258.157251284000
-51.0301866667000	257.883348727000
-51.0251840000000	257.584223252000
-51.0201813333000	257.374585835000
-51.0151786667000	257.168895243000
-51.0101760000000	257.034801824000
-51.0051733333000	256.879783966000
-51.0001706667000	256.817697208000
-50.9951680000000	256.610049734000
-50.9901653333000	256.539351246000
-50.9851626667000	256.423626867000
-50.9801600000000	256.325027234000
-50.9751573333000	256.197440361000
-50.9701546667000	256.157072764000
-50.9651520000000	255.913262963000
-50.9601493333000	255.765526445000
-50.9551466667000	255.560297283000
-50.9501440000000	255.484043068000
-50.9451413333000	255.407757093000
-50.9401386667000	255.370309359000
-50.9351360000000	255.234409820000
-50.9301333333000	255.274425178000
-50.9251306667000	255.148774921000
-50.9201280000000	255.185038136000
-50.9151253333000	255.122860501000
-50.9101226667000	255.189654082000
-50.9051200000000	255.073614334000
-50.9001173333000	254.972932542000
-50.8951146667000	254.965845824000
-50.8901120000000	254.941069398000
-50.8851093333000	254.825861258000
-50.8801066667000	254.832456099000
-50.8751040000000	254.735331225000
-50.8701013333000	254.646657906000
-50.8650986667000	254.599838387000
-50.8600960000000	254.653059731000
-50.8550933333000	254.493760353000
-50.8500906667000	254.530814404000
-50.8450880000000	254.409530333000
-50.8400853333000	254.352305515000
-50.8350826667000	254.297671018000
-50.8300800000000	254.345890719000
-50.8250773333000	254.220891556000
-50.8200746667000	254.249890359000
-50.8150720000000	254.190853778000
-50.8100693333000	254.103760884000
-50.8050666667000	254.082032430000
-50.8000640000000	254.149519823000
-50.7950613333000	254.040493377000
-50.7900586667000	254.069172754000
-50.7850560000000	253.989908647000
-50.7800533333000	253.995498936000
-50.7750506667000	253.913560788000
-50.7700480000000	254.011537407000
-50.7650453333000	253.852964275000
-50.7600426667000	253.861963492000
-50.7550400000000	253.859466472000
-50.7500373333000	253.812116206000
-50.7450346667000	253.726471136000
-50.7400320000000	253.841167610000
-50.7350293333000	253.752754772000
-50.7300266667000	253.734291199000
-50.7250240000000	253.654714378000
-50.7200213333000	253.713757396000
-50.7150186667000	253.579105608000
-50.7100160000000	253.692948617000
-50.7050133333000	253.579613445000
-50.7000106667000	253.565883488000
-50.6950080000000	253.501755137000
-50.6900053333000	253.447405143000
-50.6850026667000	253.293498459000
-50.6800000000000	253.360360443000
-50.6749973333000	253.239079735000
-50.6699946667000	253.202604347000
-50.6649920000000	253.130861001000
-50.6599893333000	253.096301220000
-50.6549866667000	252.963601343000
-50.6499840000000	252.981440797000
-50.6449813333000	252.836744779000
-50.6399786667000	252.814617131000
-50.6349760000000	252.766065204000
-50.6299733333000	252.760839535000
-50.6249706667000	252.670454046000
-50.6199680000000	252.675874385000
-50.6149653333000	252.597953638000
-50.6099626667000	252.593506081000
-50.6049600000000	252.479186538000
-50.5999573333000	252.502427976000
-50.5949546667000	252.464528766000
-50.5899520000000	252.460310789000
-50.5849493333000	252.421048540000
-50.5799466667000	252.477168229000
-50.5749440000000	252.394460909000
-50.5699413333000	252.455230261000
-50.5649386667000	252.457554687000
-50.5599360000000	252.515177076000
-50.5549333333000	252.492411948000
-50.5499306667000	252.579351342000
-50.5449280000000	252.507897716000
-50.5399253333000	252.550117372000
-50.5349226667000	252.524109610000
-50.5299200000000	252.583774116000
-50.5249173333000	252.478174765000
-50.5199146667000	252.496319373000
-50.5149120000000	252.473145874000
-50.5099093333000	252.484154948000
-50.5049066667000	252.407733541000
-50.4999040000000	252.482358874000
-50.4949013333000	252.460917251000
-50.4898986667000	252.466962119000
-50.4848960000000	252.423885405000
-50.4798933333000	252.484281803000
-50.4748906667000	252.445317886000
-50.4698880000000	252.533019222000
-50.4648853333000	252.471676762000
-50.4598826667000	252.501733808000
-50.4548800000000	252.455721437000
-50.4498773333000	252.546319384000
-50.4448746667000	252.548103748000
-50.4398720000000	252.579310058000
-50.4348693333000	252.577613103000
-50.4298666667000	252.604529288000
-50.4248640000000	252.550651561000
-50.4198613333000	252.674885530000
-50.4148586667000	252.684146032000
-50.4098560000000	252.811722016000
-50.4048533333000	252.791454968000
-50.3998506667000	252.814835696000
-50.3948480000000	252.845861753000
-50.3898453333000	252.980887494000
-50.3848426667000	252.981643380000
-50.3798400000000	253.117671571000
-50.3748373333000	253.151623825000
-50.3698346667000	253.243799351000
-50.3648320000000	253.302594275000
-50.3598293333000	253.438252775000
-50.3548266667000	253.494296398000
-50.3498240000000	253.640615810000
-50.3448213333000	253.610662822000
-50.3398186667000	253.769695965000
-50.3348160000000	253.850455356000
-50.3298133333000	253.984856565000
-50.3248106667000	254.023289624000
-50.3198080000000	254.184775765000
-50.3148053333000	254.249173275000
-50.3098026667000	254.337854088000
-50.3048000000000	254.420284402000
-50.2997973333000	254.579098378000
-50.2947946667000	254.596111109000
-50.2897920000000	254.754455770000
-50.2847893333000	254.734153521000
-50.2797866667000	254.840678293000
-50.2747840000000	254.824225584000
-50.2697813333000	254.973638729000
-50.2647786667000	254.925860634000
-50.2597760000000	255.032815823000
-50.2547733333000	255.004014437000
-50.2497706667000	255.024376599000
-50.2447680000000	255.049656766000
-50.2397653333000	255.147060945000
-50.2347626667000	255.115925109000
-50.2297600000000	255.197109556000
-50.2247573333000	255.167895548000
-50.2197546667000	255.229091924000
-50.2147520000000	255.241579158000
-50.2097493333000	255.339154883000
-50.2047466667000	255.293052161000
-50.1997440000000	255.406823567000
-50.1947413333000	255.316675988000
-50.1897386667000	255.434384590000
-50.1847360000000	255.406582407000
-50.1797333333000	255.507659149000
-50.1747306667000	255.481687571000
-50.1697280000000	255.589595682000
-50.1647253333000	255.489675486000
-50.1597226667000	255.559592303000
-50.1547200000000	255.534979913000
-50.1497173333000	255.647942318000
-50.1447146667000	255.596422576000
-50.1397120000000	255.677901995000
-50.1347093333000	255.640171380000
-50.1297066667000	255.677115016000
-50.1247040000000	255.704617930000
-50.1197013333000	255.751315237000
-50.1146986667000	255.756255596000
-50.1096960000000	255.839392643000
-50.1046933333000	255.751307346000
-50.0996906667000	255.843412562000
-50.0946880000000	255.828759022000
-50.0896853333000	255.868773788000
-50.0846826667000	255.862684620000
-50.0796800000000	255.953290106000
-50.0746773333000	255.971826969000
-50.0696746667000	255.973742333000
-50.0646720000000	256.014223745000
-50.0596693333000	256.048804783000
-50.0546666667000	256.077959708000
-50.0496640000000	256.140252292000
-50.0446613333000	256.108443551000
-50.0396586667000	256.239986673000
-50.0346560000000	256.225212715000
-50.0296533333000	256.326260827000
-50.0246506667000	256.333253160000
-50.0196480000000	256.431643935000
-50.0146453333000	256.396561965000
-50.0096426667000	256.548496862000
-50.0046400000000	256.572762445000
-49.9996373333000	256.712560676000
-49.9946346667000	256.781971166000
-49.9896320000000	256.874878505000
-49.9846293333000	256.862874725000
-49.9796266667000	256.984682851000
-49.9746240000000	257.051571675000
-49.9696213333000	257.162532120000
-49.9646186667000	257.151962538000
-49.9596160000000	257.284523928000
-49.9546133333000	257.301729480000
-49.9496106667000	257.386947643000
-49.9446080000000	257.416753649000
-49.9396053333000	257.500207959000
-49.9346026667000	257.422797794000
-49.9296000000000	257.502110187000
-49.9245973333000	257.467691036000
-49.9195946667000	257.550494073000
-49.9145920000000	257.523896675000
-49.9095893333000	257.586343817000
-49.9045866667000	257.524865444000
-49.8995840000000	257.566693114000
-49.8945813333000	257.534500816000
-49.8895786667000	257.549538684000
-49.8845760000000	257.518224558000
-49.8795733333000	257.539125766000
-49.8745706667000	257.455820990000
-49.8695680000000	257.512925930000
-49.8645653333000	257.440283074000
-49.8595626667000	257.498219615000
-49.8545600000000	257.420729499000
-49.8495573333000	257.519056041000
-49.8445546667000	257.417467512000
-49.8395520000000	257.428801013000
-49.8345493333000	257.363148185000
-49.8295466667000	257.455820922000
-49.8245440000000	257.438490882000
-49.8195413333000	257.440170107000
-49.8145386667000	257.429758121000
-49.8095360000000	257.423133612000
-49.8045333333000	257.354108307000
-49.7995306667000	257.450483909000
-49.7945280000000	257.420461337000
-49.7895253333000	257.452288430000
-49.7845226667000	257.354898413000
-49.7795200000000	257.438614155000
-49.7745173333000	257.399941602000
-49.7695146667000	257.467385484000
-49.7645120000000	257.397271821000
-49.7595093333000	257.430040445000
-49.7545066667000	257.432416469000
-49.7495040000000	257.464629997000
-49.7445013333000	257.450980279000
-49.7394986667000	257.555109019000
-49.7344960000000	257.479494323000
-49.7294933333000	257.581335876000
-49.7244906667000	257.519727128000
-49.7194880000000	257.570002187000
-49.7144853333000	257.540774505000
-49.7094826667000	257.706318832000
-49.7044800000000	257.643417196000
-49.6994773333000	257.728005056000
-49.6944746667000	257.700656971000
-49.6894720000000	257.844238768000
-49.6844693333000	257.857808130000
-49.6794666667000	257.976599871000
-49.6744640000000	258.047466027000
-49.6694613333000	258.166728863000
-49.6644586667000	258.192552081000
-49.6594560000000	258.377991716000
-49.6544533333000	258.449210171000
-49.6494506667000	258.627565430000
-49.6444480000000	258.524375562000
-49.6394453333000	258.663370640000
-49.6344426667000	258.700682447000
-49.6294400000000	258.767258177000
-49.6244373333000	258.711184141000
-49.6194346667000	258.809536085000
-49.6144320000000	258.746304934000
-49.6094293333000	258.842271665000
-49.6044266667000	258.750376320000
-49.5994240000000	258.860693584000
-49.5944213333000	258.807952672000
-49.5894186667000	258.886759490000
-49.5844160000000	258.898173822000
-49.5794133333000	258.905087662000
-49.5744106667000	258.859462072000
-49.5694080000000	258.926764899000
-49.5644053333000	258.892178610000
-49.5594026667000	258.907918103000
-49.5544000000000	258.908701021000
-49.5493973333000	258.972486196000
-49.5443946667000	258.857541849000
-49.5393920000000	258.953435406000
-49.5343893333000	258.939788583000
-49.5293866667000	259.028088523000
-49.5243840000000	258.916838161000
-49.5193813333000	258.933319542000
-49.5143786667000	258.900615771000
-49.5093760000000	259.015699982000
-49.5043733333000	258.923065192000
-49.4993706667000	258.989656672000
-49.4943680000000	258.946185620000
-49.4893653333000	259.009146954000
-49.4843626667000	258.935321691000
-49.4793600000000	259.006137016000
-49.4743573333000	258.966912073000
-49.4693546667000	259.031994531000
-49.4643520000000	258.965450690000
-49.4593493333000	259.044801817000
-49.4543466667000	258.997195128000
-49.4493440000000	259.030311662000
-49.4443413333000	259.001302400000
-49.4393386667000	259.051622466000
-49.4343360000000	259.005449898000
-49.4293333333000	259.064105311000
-49.4243306667000	258.974954909000
-49.4193280000000	259.017631632000
-49.4143253333000	258.985263742000
-49.4093226667000	259.026372595000
-49.4043200000000	258.999001350000
-49.3993173333000	259.033151614000
-49.3943146667000	258.982356993000
-49.3893120000000	259.038754161000
-49.3843093333000	258.991433303000
-49.3793066667000	259.047754204000
-49.3743040000000	258.999768915000
-49.3693013333000	259.006346141000
-49.3642986667000	258.928591408000
-49.3592960000000	258.926966077000
-49.3542933333000	258.970901843000
-49.3492906667000	259.021144562000
-49.3442880000000	258.935670736000
-49.3392853333000	258.979115546000
-49.3342826667000	258.934999324000
-49.3292800000000	258.991376753000
-49.3242773333000	258.942085618000
-49.3192746667000	258.978407795000
-49.3142720000000	258.942209913000
-49.3092693333000	258.974597312000
-49.3042666667000	258.906608137000
-49.2992640000000	258.983106976000
-49.2942613333000	258.944896715000
-49.2892586667000	258.991074186000
-49.2842560000000	258.957200924000
-49.2792533333000	259.013045339000
-49.2742506667000	258.947052103000
-49.2692480000000	259.008788160000
-49.2642453333000	258.964286876000
-49.2592426667000	259.003899920000
-49.2542400000000	258.953920494000
-49.2492373333000	258.981129972000
-49.2442346667000	258.963964889000
-49.2392320000000	259.036608554000
-49.2342293333000	258.987163476000
-49.2292266667000	259.084920238000
-49.2242240000000	258.999451609000
-49.2192213333000	259.058196007000
-49.2142186667000	259.019115436000
-49.2092160000000	259.093008742000
-49.2042133333000	259.007064829000
-49.1992106667000	259.087715403000
-49.1942080000000	259.072825710000
-49.1892053333000	259.090131002000
-49.1842026667000	259.058160734000
-49.1792000000000	259.117745990000
-49.1741973333000	259.128307858000
-49.1691946667000	259.176672026000
-49.1641920000000	259.124522900000
-49.1591893333000	259.208548023000
-49.1541866667000	259.173167816000
-49.1491840000000	259.280263490000
-49.1441813333000	259.224904031000
-49.1391786667000	259.294037424000
-49.1341760000000	259.269162981000
-49.1291733333000	259.389578257000
-49.1241706667000	259.366065920000
-49.1191680000000	259.516245489000
-49.1141653333000	259.540125030000
-49.1091626667000	259.642398945000
-49.1041600000000	259.601092402000
-49.0991573333000	259.715854175000
-49.0941546667000	259.710562927000
-49.0891520000000	259.882338907000
-49.0841493333000	259.867953376000
-49.0791466667000	259.972341985000
-49.0741440000000	259.936790129000
-49.0691413333000	260.046365993000
-49.0641386667000	260.005362545000
-49.0591360000000	260.156259825000
-49.0541333333000	260.109501800000
-49.0491306667000	260.202777019000
-49.0441280000000	260.209229811000
-49.0391253333000	260.237636777000
-49.0341226667000	260.245801901000
-49.0291200000000	260.358710094000
-49.0241173333000	260.277430062000
-49.0191146667000	260.387868404000
-49.0141120000000	260.347674917000
-49.0091093333000	260.466435042000
-49.0041066667000	260.409025136000
-48.9991040000000	260.486923940000
-48.9941013333000	260.443320780000
-48.9890986667000	260.545408378000
-48.9840960000000	260.408891139000
-48.9790933333000	260.541880283000
-48.9740906667000	260.518223234000
-48.9690880000000	260.644786306000
-48.9640853333000	260.524596132000
-48.9590826667000	260.622835423000
-48.9540800000000	260.621096865000
-48.9490773333000	260.825395285000
-48.9440746667000	260.790356566000
-48.9390720000000	260.967659329000
-48.9340693333000	260.963089895000
-48.9290666667000	261.052102972000
-48.9240640000000	261.019066119000
-48.9190613333000	261.125641783000
-48.9140586667000	261.169190883000
-48.9090560000000	261.335608477000
-48.9040533333000	261.273543126000
-48.8990506667000	261.346390627000
-48.8940480000000	261.378006426000
-48.8890453333000	261.524762094000
-48.8840426667000	261.480853201000
-48.8790400000000	261.615166862000
-48.8740373333000	261.604060652000
-48.8690346667000	261.716942200000
-48.8640320000000	261.688746140000
-48.8590293333000	261.807626866000
-48.8540266667000	261.758908715000
-48.8490240000000	261.888034105000
-48.8440213333000	261.850719936000
-48.8390186667000	261.988751048000
-48.8340160000000	261.933494748000
-48.8290133333000	262.097875738000
-48.8240106667000	262.096486672000
-48.8190080000000	262.148208761000
-48.8140053333000	262.126162618000
-48.8090026667000	262.228741888000
-48.8040000000000	262.216118163000
-48.7989973333000	262.305544493000
-48.7939946667000	262.328101488000
-48.7889920000000	262.499565966000
-48.7839893333000	262.460683626000
-48.7789866667000	262.606196110000
-48.7739840000000	262.629333195000
-48.7689813333000	262.741533505000
-48.7639786667000	262.719047236000
-48.7589760000000	262.920845775000
-48.7539733333000	262.913438507000
-48.7489706667000	263.108734727000
-48.7439680000000	263.177677264000
-48.7389653333000	263.302256332000
-48.7339626667000	263.308447793000
-48.7289600000000	263.444969941000
-48.7239573333000	263.354235700000
-48.7189546667000	263.430529546000
-48.7139520000000	263.379357373000
-48.7089493333000	263.444336061000
-48.7039466667000	263.368949266000
-48.6989440000000	263.400766292000
-48.6939413333000	263.358428328000
-48.6889386667000	263.378438539000
-48.6839360000000	263.289258882000
-48.6789333333000	263.335966463000
-48.6739306667000	263.299881841000
-48.6689280000000	263.328660384000
-48.6639253333000	263.230744694000
-48.6589226667000	263.324141782000
-48.6539200000000	263.279690675000
-48.6489173333000	263.331509553000
-48.6439146667000	263.258911292000
-48.6389120000000	263.298340271000
-48.6339093333000	263.250069997000
-48.6289066667000	263.318915330000
-48.6239040000000	263.229887125000
-48.6189013333000	263.357026833000
-48.6138986667000	263.288682183000
-48.6088960000000	263.416044242000
-48.6038933333000	263.277019976000
-48.5988906667000	263.364011375000
-48.5938880000000	263.310831244000
-48.5888853333000	263.418794788000
-48.5838826667000	263.343904669000
-48.5788800000000	263.370242106000
-48.5738773333000	263.300773441000
-48.5688746667000	263.346892944000
-48.5638720000000	263.311331511000
-48.5588693333000	263.399789437000
-48.5538666667000	263.286554707000
-48.5488640000000	263.406658240000
-48.5438613333000	263.216261108000
-48.5388586667000	263.309536730000
-48.5338560000000	263.267069144000
-48.5288533333000	263.343575091000
-48.5238506667000	263.260371355000
-48.5188480000000	263.313955817000
-48.5138453333000	263.209376055000
-48.5088426667000	263.338839188000
-48.5038400000000	263.215752762000
-48.4988373333000	263.318093170000
-48.4938346667000	263.252186470000
-48.4888320000000	263.318624522000
-48.4838293333000	263.178399106000
-48.4788266667000	263.271486602000
-48.4738240000000	263.197225131000
-48.4688213333000	263.263866560000
-48.4638186667000	263.198433703000
-48.4588160000000	263.268291905000
-48.4538133333000	263.188700516000
-48.4488106667000	263.224353686000
-48.4438080000000	263.145698711000
-48.4388053333000	263.241629556000
-48.4338026667000	263.155961728000
-48.4288000000000	263.232973714000
-48.4237973333000	263.094662081000
-48.4187946667000	263.185930548000
-48.4137920000000	263.139318076000
-48.4087893333000	263.198445268000
-48.4037866667000	263.187024512000
-48.3987840000000	263.277462752000
-48.3937813333000	263.143132145000
-48.3887786667000	263.188877070000
-48.3837760000000	263.120509966000
-48.3787733333000	263.255503789000
-48.3737706667000	263.171392989000
-48.3687680000000	263.227167701000
-48.3637653333000	263.145216480000
-48.3587626667000	263.252879908000
-48.3537600000000	263.111007026000
-48.3487573333000	263.221275692000
-48.3437546667000	262.931410446000
-48.3387520000000	262.907600366000
-48.3337493333000	262.715438671000
-48.3287466667000	262.629913422000
-48.3237440000000	262.458243090000
-48.3187413333000	262.504588218000
-48.3137386667000	262.320570015000
-48.3087360000000	262.237281378000
-48.3037333333000	261.930649456000
-48.2987306667000	261.849849281000
-48.2937280000000	261.624742849000
-48.2887253333000	261.496382366000
-48.2837226667000	261.238790367000
-48.2787200000000	261.176594119000
-48.2737173333000	260.943798508000
-48.2687146667000	260.630962124000
-48.2637120000000	260.195772612000
-48.2587093333000	260.006050766000
-48.2537066667000	259.382107882000
-48.2487040000000	258.734593205000
-48.2437013333000	258.193392538000
-48.2386986667000	257.891897573000
-48.2336960000000	257.469363350000
-48.2286933333000	257.108874534000
-48.2236906667000	256.505108780000
-48.2186880000000	256.154751297000
-48.2136853333000	255.727638781000
-48.2086826667000	255.517459964000
-48.2036800000000	255.139744545000
-48.1986773333000	254.897805837000
-48.1936746667000	254.665050493000
-48.1886720000000	254.540445029000
-48.1836693333000	254.330636850000
-48.1786666667000	254.300457794000
-48.1736640000000	254.187711865000
-48.1686613333000	254.259366506000
-48.1636586667000	254.224359532000
-48.1586560000000	254.368920326000
-48.1536533333000	254.362541049000
-48.1486506667000	254.512843169000
-48.1436480000000	254.581021666000
-48.1386453333000	254.648006178000
-48.1336426667000	254.605009226000
-48.1286400000000	254.662042228000
-48.1236373333000	254.609076010000
-48.1186346667000	254.679506398000
-48.1136320000000	254.633113311000
-48.1086293333000	254.682880336000
-48.1036266667000	254.575235240000
-48.0986240000000	254.550026811000
-48.0936213333000	254.526678142000
-48.0886186667000	254.556885852000
-48.0836160000000	254.492748938000
-48.0786133333000	254.467792419000
-48.0736106667000	254.436435895000
-48.0686080000000	254.420648427000
-48.0636053333000	254.261732200000
-48.0586026667000	254.344201313000
-48.0536000000000	254.228345443000
-48.0485973333000	254.267973160000
-48.0435946667000	254.125413103000
-48.0385920000000	254.169217782000
-48.0335893333000	254.108072303000
-48.0285866667000	254.130772426000
-48.0235840000000	254.055964447000
-48.0185813333000	254.012897569000
-48.0135786667000	253.891062641000
-48.0085760000000	253.919339851000
-48.0035733333000	253.820315633000
-47.9985706667000	253.815161371000
-47.9935680000000	253.803963707000
-47.9885653333000	253.834088402000
-47.9835626667000	253.608328198000
-47.9785600000000	253.670521254000
-47.9735573333000	253.683220957000
-47.9685546667000	253.648121028000
-47.9635520000000	253.570077374000
-47.9585493333000	253.577964320000
-47.9535466667000	253.453696738000
-47.9485440000000	253.435098456000
-47.9435413333000	253.409525493000
-47.9385386667000	253.377132938000
-47.9335360000000	253.234807197000
