-48.7139520000000	213.848744019000
-48.7089493333000	213.857173343000
-48.7039466667000	213.979176944000
-48.6989440000000	213.935302394000
-48.6939413333000	214.021992298000
-48.6889386667000	214.067924262000
-48.6839360000000	214.162926211000
-48.6789333333000	214.126281624000
-48.6739306667000	214.274519865000
-48.6689280000000	214.243014683000
-48.6639253333000	214.351059140000
-48.6589226667000	214.314194878000
-48.6539200000000	214.402429118000
-48.6489173333000	214.365104456000
-48.6439146667000	214.467132027000
-48.6389120000000	214.381584233000
-48.6339093333000	214.431879140000
-48.6289066667000	214.440612606000
-48.6239040000000	214.531137221000
-48.6189013333000	214.467374645000
-48.6138986667000	214.559007087000
-48.6088960000000	214.493181861000
-48.6038933333000	214.566541401000
-48.5988906667000	214.498148348000
-48.5938880000000	214.570062319000
-48.5888853333000	214.549568597000
-48.5838826667000	214.594587106000
-48.5788800000000	214.535444476000
-48.5738773333000	214.595400760000
-48.5688746667000	214.562123126000
-48.5638720000000	214.621326863000
-48.5588693333000	214.540777568000
-48.5538666667000	214.631571596000
-48.5488640000000	214.603624738000
-48.5438613333000	214.642969704000
-48.5388586667000	214.572664659000
-48.5338560000000	214.663996345000
-48.5288533333000	214.630226542000
-48.5238506667000	214.689837830000
-48.5188480000000	214.625624244000
-48.5138453333000	214.652275139000
-48.5088426667000	214.598273228000
-48.5038400000000	214.647793434000
-48.4988373333000	214.553031760000
-48.4938346667000	214.621963582000
-48.4888320000000	214.566505948000
-48.4838293333000	214.603513200000
-48.4788266667000	214.521259794000
-48.4738240000000	214.613123319000
-48.4688213333000	214.562263978000
-48.4638186667000	214.654313535000
-48.4588160000000	214.562583132000
-48.4538133333000	214.624878197000
-48.4488106667000	214.582497225000
-48.4438080000000	214.647916900000
-48.4388053333000	214.572185482000
-48.4338026667000	214.589760152000
-48.4288000000000	214.550082295000
-48.4237973333000	214.595002795000
-48.4187946667000	214.501256843000
-48.4137920000000	214.495864726000
-48.4087893333000	214.477774788000
-48.4037866667000	214.531398510000
-48.3987840000000	214.441280525000
-48.3937813333000	214.486847870000
-48.3887786667000	214.435139322000
-48.3837760000000	214.435196503000
-48.3787733333000	214.372887159000
-48.3737706667000	214.431355899000
-48.3687680000000	214.345256704000
-48.3637653333000	214.442056412000
-48.3587626667000	214.347785446000
-48.3537600000000	214.397790599000
-48.3487573333000	214.349502653000
-48.3437546667000	214.443938072000
-48.3387520000000	214.393929880000
-48.3337493333000	214.443055196000
-48.3287466667000	214.366543929000
-48.3237440000000	214.448728642000
-48.3187413333000	214.368403892000
-48.3137386667000	214.448283105000
-48.3087360000000	214.405459953000
-48.3037333333000	214.481842144000
-48.2987306667000	214.398830475000
-48.2937280000000	214.458560583000
-48.2887253333000	214.432198713000
-48.2837226667000	214.490760912000
-48.2787200000000	214.434285952000
-48.2737173333000	214.508524117000
-48.2687146667000	214.446056543000
-48.2637120000000	214.544289205000
-48.2587093333000	214.479906837000
-48.2537066667000	214.551116600000
-48.2487040000000	214.517565159000
-48.2437013333000	214.621333945000
-48.2386986667000	214.532678599000
-48.2336960000000	214.606777962000
-48.2286933333000	214.570963425000
-48.2236906667000	214.636687144000
-48.2186880000000	214.578831948000
-48.2136853333000	214.661323582000
-48.2086826667000	214.641097509000
-48.2036800000000	214.721476435000
-48.1986773333000	214.599596900000
-48.1936746667000	214.665829715000
-48.1886720000000	214.625311139000
-48.1836693333000	214.713931774000
-48.1786666667000	214.642127337000
-48.1736640000000	214.702652743000
-48.1686613333000	214.649268588000
-48.1636586667000	214.722023817000
-48.1586560000000	214.668646127000
-48.1536533333000	214.741891805000
-48.1486506667000	214.673422746000
-48.1436480000000	214.724208803000
-48.1386453333000	214.628271843000
-48.1336426667000	214.747878251000
-48.1286400000000	214.678008403000
-48.1236373333000	214.756900090000
-48.1186346667000	214.697462398000
-48.1136320000000	214.741726131000
-48.1086293333000	214.672900589000
-48.1036266667000	214.754281533000
-48.0986240000000	214.672326366000
-48.0936213333000	214.739451442000
-48.0886186667000	214.694745422000
-48.0836160000000	214.735648847000
-48.0786133333000	214.662959811000
-48.0736106667000	214.703691303000
-48.0686080000000	214.669262894000
-48.0636053333000	214.749878330000
-48.0586026667000	214.667760831000
-48.0536000000000	214.711961444000
-48.0485973333000	214.660123618000
-48.0435946667000	214.737729421000
-48.0385920000000	214.645217145000
-48.0335893333000	214.756713152000
-48.0285866667000	214.683977415000
-48.0235840000000	214.720920241000
-48.0185813333000	214.607951821000
-48.0135786667000	214.683006226000
-48.0085760000000	214.630943307000
-48.0035733333000	214.714780237000
-47.9985706667000	214.641811418000
-47.9935680000000	214.694041859000
-47.9885653333000	214.612699173000
-47.9835626667000	214.680955152000
-47.9785600000000	214.619131181000
-47.9735573333000	214.655886003000
-47.9685546667000	214.634273848000
-47.9635520000000	214.702104400000
-47.9585493333000	214.569254637000
-47.9535466667000	214.657212648000
-47.9485440000000	214.624876928000
-47.9435413333000	214.692593152000
-47.9385386667000	214.604264925000
-47.9335360000000	214.698655947000
-47.9285333333000	214.634965507000
-47.9235306667000	214.737947088000
-47.9185280000000	214.642510555000
-47.9135253333000	214.716787885000
-47.9085226667000	214.672880280000
-47.9035200000000	214.758825283000
-47.8985173333000	214.680612246000
-47.8935146667000	214.722953524000
-47.8885120000000	214.711182891000
-47.8835093333000	214.800579029000
-47.8785066667000	214.710741676000
-47.8735040000000	214.772612812000
-47.8685013333000	214.734895499000
-47.8634986667000	214.790142431000
-47.8584960000000	214.700176391000
-47.8534933333000	214.766549125000
-47.8484906667000	214.750230142000
-47.8434880000000	214.857701480000
-47.8384853333000	214.777187363000
-47.8334826667000	214.784558748000
-47.8284800000000	214.768332762000
-47.8234773333000	214.825896439000
-47.8184746667000	214.723591618000
-47.8134720000000	214.808444352000
-47.8084693333000	214.757492551000
-47.8034666667000	214.837881255000
-47.7984640000000	214.715102749000
-47.7934613333000	214.776340837000
-47.7884586667000	214.794018953000
-47.7834560000000	214.821409399000
-47.7784533333000	214.752849725000
-47.7734506667000	214.791340375000
-47.7684480000000	214.743666936000
-47.7634453333000	214.821160280000
-47.7584426667000	214.714788986000
-47.7534400000000	214.783517982000
-47.7484373333000	214.750955539000
-47.7434346667000	214.791693109000
-47.7384320000000	214.718787918000
-47.7334293333000	214.768468364000
-47.7284266667000	214.726283254000
-47.7234240000000	214.792724579000
-47.7184213333000	214.719775377000
-47.7134186667000	214.778292089000
-47.7084160000000	214.730747237000
-47.7034133333000	214.782384573000
-47.6984106667000	214.718991152000
-47.6934080000000	214.794234852000
-47.6884053333000	214.727591598000
-47.6834026667000	214.789749287000
-47.6784000000000	214.693274321000
-47.6733973333000	214.756496359000
-47.6683946667000	214.688729096000
-47.6633920000000	214.762998136000
-47.6583893333000	214.700253688000
-47.6533866667000	214.721595070000
-47.6483840000000	214.688999964000
-47.6433813333000	214.702180738000
-47.6383786667000	214.612267041000
-47.6333760000000	214.671242450000
-47.6283733333000	214.620450220000
-47.6233706667000	214.662094364000
-47.6183680000000	214.572759795000
-47.6133653333000	214.599376100000
-47.6083626667000	214.554231834000
-47.6033600000000	214.613083730000
-47.5983573333000	214.514149244000
-47.5933546667000	214.581944469000
-47.5883520000000	214.517137906000
-47.5833493333000	214.556906092000
-47.5783466667000	214.492641636000
-47.5733440000000	214.547360859000
-47.5683413333000	214.480255061000
-47.5633386667000	214.515963701000
-47.5583360000000	214.425453465000
-47.5533333333000	214.445532004000
-47.5483306667000	214.420555576000
-47.5433280000000	214.472982771000
-47.5383253333000	214.391857781000
-47.5333226667000	214.413969360000
-47.5283200000000	214.389270602000
-47.5233173333000	214.391105531000
-47.5183146667000	214.342190075000
-47.5133120000000	214.375303063000
-47.5083093333000	214.358481954000
-47.5033066667000	214.393117313000
-47.4983040000000	214.320382733000
-47.4933013333000	214.356195792000
-47.4882986667000	214.293420745000
-47.4832960000000	214.345524644000
-47.4782933333000	214.252595779000
-47.4732906667000	214.294366225000
-47.4682880000000	214.239082736000
-47.4632853333000	214.264350278000
-47.4582826667000	214.189234194000
-47.4532800000000	214.243603709000
-47.4482773333000	214.190519199000
-47.4432746667000	214.225000887000
-47.4382720000000	214.162444344000
-47.4332693333000	214.177684075000
-47.4282666667000	214.113257079000
-47.4232640000000	214.185725798000
-47.4182613333000	214.113177756000
-47.4132586667000	214.180900879000
-47.4082560000000	214.151188155000
-47.4032533333000	214.214772655000
-47.3982506667000	214.130080219000
-47.3932480000000	214.190724498000
-47.3882453333000	214.135449753000
-47.3832426667000	214.193052777000
-47.3782400000000	214.146971427000
-47.3732373333000	214.165642261000
-47.3682346667000	214.127034987000
-47.3632320000000	214.186197029000
-47.3582293333000	214.110417000000
-47.3532266667000	214.159270372000
-47.3482240000000	214.140376430000
-47.3432213333000	214.165784927000
-47.3382186667000	214.103906370000
-47.3332160000000	214.133097792000
-47.3282133333000	214.111672744000
-47.3232106667000	214.189020961000
-47.3182080000000	214.120132647000
-47.3132053333000	214.166017925000
-47.3082026667000	214.104812988000
-47.3032000000000	214.138994289000
-47.2981973333000	214.100628056000
-47.2931946667000	214.134394463000
-47.2881920000000	214.118747504000
-47.2831893333000	214.134649050000
-47.2781866667000	214.045684108000
-47.2731840000000	214.163444275000
-47.2681813333000	214.094585947000
-47.2631786667000	214.167052953000
-47.2581760000000	214.078366953000
-47.2531733333000	214.144652855000
-47.2481706667000	214.108046597000
-47.2431680000000	214.136070988000
-47.2381653333000	214.076115253000
-47.2331626667000	214.149923583000
-47.2281600000000	214.091736743000
-47.2231573333000	214.164565999000
-47.2181546667000	214.052271060000
-47.2131520000000	214.115544554000
-47.2081493333000	214.100210696000
-47.2031466667000	214.133746134000
-47.1981440000000	214.069384386000
-47.1931413333000	214.114613124000
-47.1881386667000	214.068758548000
-47.1831360000000	214.104568574000
-47.1781333333000	214.069442921000
-47.1731306667000	214.108544015000
-47.1681280000000	214.080446668000
-47.1631253333000	214.139212120000
-47.1581226667000	214.083566646000
-47.1531200000000	214.152695718000
-47.1481173333000	214.103568913000
-47.1431146667000	214.140145515000
-47.1381120000000	214.118908266000
-47.1331093333000	214.151534897000
-47.1281066667000	214.124937259000
-47.1231040000000	214.161194301000
-47.1181013333000	214.078913859000
-47.1130986667000	214.147637108000
-47.1080960000000	214.109927330000
-47.1030933333000	214.176813193000
-47.0980906667000	214.068527843000
-47.0930880000000	214.093085518000
-47.0880853333000	214.022022775000
-47.0830826667000	214.106072586000
-47.0780800000000	214.016429718000
-47.0730773333000	214.050801491000
-47.0680746667000	214.016966915000
-47.0630720000000	214.016148951000
-47.0580693333000	213.920889365000
-47.0530666667000	213.984227016000
-47.0480640000000	213.924734448000
-47.0430613333000	213.955281925000
-47.0380586667000	213.864301627000
-47.0330560000000	213.895749884000
-47.0280533333000	213.839471184000
-47.0230506667000	213.844025322000
-47.0180480000000	213.728821177000
-47.0130453333000	213.719607347000
-47.0080426667000	213.586775564000
-47.0030400000000	213.521352191000
-46.9980373333000	213.331568580000
-46.9930346667000	213.256987955000
-46.9880320000000	213.075968896000
-46.9830293333000	213.006432951000
-46.9780266667000	212.770577669000
-46.9730240000000	212.662438122000
-46.9680213333000	212.515586322000
-46.9630186667000	212.418794838000
-46.9580160000000	212.296529726000
-46.9530133333000	212.223049226000
-46.9480106667000	212.062853727000
-46.9430080000000	211.952603207000
-46.9380053333000	211.783770413000
-46.9330026667000	211.769101784000
-46.9280000000000	211.639336526000
-46.9229973333000	211.597314020000
-46.9179946667000	211.469797220000
-46.9129920000000	211.369762185000
-46.9079893333000	211.225310133000
-46.9029866667000	211.143483666000
-46.8979840000000	210.964403871000
-46.8929813333000	210.817122424000
-46.8879786667000	210.632891814000
-46.8829760000000	210.555803367000
-46.8779733333000	210.381438757000
-46.8729706667000	210.217023115000
-46.8679680000000	210.063261076000
-46.8629653333000	209.919988435000
-46.8579626667000	209.733152766000
-46.8529600000000	209.610163437000
-46.8479573333000	209.377284157000
-46.8429546667000	209.272774356000
-46.8379520000000	209.050792378000
-46.8329493333000	208.967723722000
-46.8279466667000	208.814074546000
-46.8229440000000	208.742641467000
-46.8179413333000	208.561282598000
-46.8129386667000	208.534451636000
-46.8079360000000	208.442801436000
-46.8029333333000	208.408434968000
-46.7979306667000	208.331181766000
-46.7929280000000	208.329714842000
-46.7879253333000	208.235206144000
-46.7829226667000	208.248371098000
-46.7779200000000	208.155074496000
-46.7729173333000	208.179497783000
-46.7679146667000	208.101710624000
-46.7629120000000	208.091896544000
-46.7579093333000	208.012934484000
-46.7529066667000	207.955494932000
-46.7479040000000	207.955359725000
-46.7429013333000	207.971713178000
-46.7378986667000	207.921486719000
-46.7328960000000	207.914009048000
-46.7278933333000	207.863216471000
-46.7228906667000	207.834877703000
-46.7178880000000	207.860470070000
-46.7128853333000	207.882717935000
-46.7078826667000	207.851525540000
-46.7028800000000	207.851062092000
-46.6978773333000	207.861453858000
-46.6928746667000	207.859463421000
-46.6878720000000	207.805321117000
-46.6828693333000	207.827430405000
-46.6778666667000	207.817816676000
-46.6728640000000	207.803412536000
-46.6678613333000	207.767659719000
-46.6628586667000	207.804714759000
-46.6578560000000	207.732255725000
-46.6528533333000	207.721862466000
-46.6478506667000	207.743996469000
-46.6428480000000	207.727660512000
-46.6378453333000	207.700059058000
-46.6328426667000	207.771639669000
-46.6278400000000	207.767931675000
-46.6228373333000	207.732848598000
-46.6178346667000	207.715562940000
-46.6128320000000	207.781493662000
-46.6078293333000	207.704318701000
-46.6028266667000	207.709941529000
-46.5978240000000	207.685249010000
-46.5928213333000	207.674476007000
-46.5878186667000	207.634992226000
-46.5828160000000	207.693457854000
-46.5778133333000	207.625313564000
-46.5728106667000	207.608171425000
-46.5678080000000	207.621101712000
-46.5628053333000	207.590595686000
-46.5578026667000	207.507266645000
-46.5528000000000	207.608325385000
-46.5477973333000	207.529247288000
-46.5427946667000	207.548460683000
-46.5377920000000	207.535359878000
-46.5327893333000	207.472486990000
-46.5277866667000	207.458827858000
-46.5227840000000	207.501933170000
-46.5177813333000	207.438131796000
-46.5127786667000	207.431699744000
-46.5077760000000	207.432790957000
-46.5027733333000	207.375765013000
-46.4977706667000	207.337594028000
-46.4927680000000	207.404863663000
-46.4877653333000	207.318002231000
-46.4827626667000	207.299334980000
-46.4777600000000	207.279622534000
-46.4727573333000	207.245514141000
-46.4677546667000	207.219749344000
-46.4627520000000	207.249932480000
-46.4577493333000	207.209153079000
-46.4527466667000	207.154539644000
-46.4477440000000	207.189059721000
-46.4427413333000	207.181934428000
-46.4377386667000	207.149664689000
-46.4327360000000	207.133775603000
-46.4277333333000	207.146823287000
-46.4227306667000	207.146873837000
-46.4177280000000	207.081768060000
-46.4127253333000	207.092783837000
-46.4077226667000	207.113811723000
-46.4027200000000	207.133749272000
-46.3977173333000	207.120304674000
-46.3927146667000	207.128877976000
-46.3877120000000	207.114748600000
-46.3827093333000	207.128633245000
-46.3777066667000	207.095002793000
-46.3727040000000	207.088860954000
-46.3677013333000	207.140381136000
-46.3626986667000	207.152485707000
-46.3576960000000	207.131271152000
-46.3526933333000	207.150494912000
-46.3476906667000	207.207216475000
-46.3426880000000	207.201388869000
-46.3376853333000	207.166194777000
-46.3326826667000	207.263568578000
-46.3276800000000	207.327544373000
-46.3226773333000	207.420284330000
-46.3176746667000	207.446545580000
-46.3126720000000	207.566841954000
-46.3076693333000	207.626507269000
-46.3026666667000	207.699189458000
-46.2976640000000	207.735114304000
-46.2926613333000	207.820247510000
-46.2876586667000	207.853143575000
-46.2826560000000	207.922362070000
-46.2776533333000	207.949534566000
-46.2726506667000	207.967453684000
-46.2676480000000	208.032536424000
-46.2626453333000	208.059946392000
-46.2576426667000	208.101747579000
-46.2526400000000	208.177463803000
-46.2476373333000	208.234208514000
-46.2426346667000	208.282409385000
-46.2376320000000	208.348110412000
-46.2326293333000	208.403279371000
-46.2276266667000	208.415320370000
-46.2226240000000	208.438134434000
-46.2176213333000	208.421425887000
-46.2126186667000	208.481424745000
-46.2076160000000	208.507499619000
-46.2026133333000	208.532025631000
-46.1976106667000	208.533036855000
-46.1926080000000	208.545789354000
-46.1876053333000	208.571769213000
-46.1826026667000	208.593516477000
-46.1776000000000	208.605943181000
-46.1725973333000	208.627843813000
-46.1675946667000	208.604368959000
-46.1625920000000	208.637810902000
-46.1575893333000	208.664507178000
-46.1525866667000	208.722754404000
-46.1475840000000	208.721521977000
-46.1425813333000	208.740745163000
-46.1375786667000	208.745688549000
-46.1325760000000	208.772790570000
-46.1275733333000	208.799289080000
-46.1225706667000	208.859453147000
-46.1175680000000	208.895168308000
-46.1125653333000	208.894505922000
-46.1075626667000	208.942730928000
-46.1025600000000	208.942443452000
-46.0975573333000	208.951031761000
-46.0925546667000	209.035899140000
-46.0875520000000	209.048446842000
-46.0825493333000	209.062145585000
-46.0775466667000	209.101973284000
-46.0725440000000	209.099777849000
-46.0675413333000	209.175796025000
-46.0625386667000	209.166823147000
-46.0575360000000	209.158228979000
-46.0525333333000	209.216494084000
-46.0475306667000	209.210622839000
-46.0425280000000	209.195714178000
-46.0375253333000	209.230190712000
-46.0325226667000	209.247589791000
-46.0275200000000	209.274273592000
-46.0225173333000	209.298800104000
-46.0175146667000	209.278488115000
-46.0125120000000	209.294865483000
-46.0075093333000	209.349269170000
-46.0025066667000	209.326497246000
-45.9975040000000	209.357835810000
-45.9925013333000	209.389228196000
-45.9874986667000	209.412966277000
-45.9824960000000	209.409563372000
-45.9774933333000	209.440524389000
-45.9724906667000	209.439460081000
-45.9674880000000	209.496060038000
-45.9624853333000	209.540308244000
-45.9574826667000	209.560067454000
-45.9524800000000	209.571432076000
-45.9474773333000	209.596052582000
-45.9424746667000	209.609863828000
-45.9374720000000	209.637035563000
-45.9324693333000	209.685642834000
-45.9274666667000	209.706980457000
-45.9224640000000	209.711345550000
-45.9174613333000	209.732689317000
-45.9124586667000	209.740502660000
-45.9074560000000	209.830899275000
-45.9024533333000	209.789231156000
-45.8974506667000	209.864507867000
-45.8924480000000	209.888117379000
-45.8874453333000	209.949365293000
-45.8824426667000	209.950945437000
-45.8774400000000	210.034449025000
-45.8724373333000	210.050488876000
-45.8674346667000	210.117618441000
-45.8624320000000	210.155620586000
-45.8574293333000	210.180800237000
-45.8524266667000	210.233792964000
-45.8474240000000	210.305254518000
-45.8424213333000	210.345090722000
-45.8374186667000	210.431656199000
-45.8324160000000	210.459124760000
-45.8274133333000	210.508290735000
-45.8224106667000	210.535576435000
-45.8174080000000	210.629260320000
-45.8124053333000	210.697773824000
-45.8074026667000	210.846811950000
-45.8024000000000	210.911445862000
-45.7973973333000	211.009503579000
-45.7923946667000	211.090929980000
-45.7873920000000	211.290749152000
-45.7823893333000	211.457259449000
-45.7773866667000	211.602108712000
-45.7723840000000	211.694469976000
-45.7673813333000	211.815608792000
-45.7623786667000	211.891894669000
-45.7573760000000	212.060376091000
-45.7523733333000	212.150138364000
-45.7473706667000	212.280035855000
-45.7423680000000	212.342254860000
-45.7373653333000	212.470948618000
-45.7323626667000	212.554167764000
-45.7273600000000	212.698227656000
-45.7223573333000	212.776492687000
-45.7173546667000	212.905232298000
-45.7123520000000	212.972443050000
-45.7073493333000	213.063086201000
-45.7023466667000	213.091417843000
-45.6973440000000	213.176507523000
-45.6923413333000	213.226921477000
-45.6873386667000	213.327893158000
-45.6823360000000	213.321470033000
-45.6773333333000	213.384851823000
-45.6723306667000	213.422243525000
-45.6673280000000	213.532562039000
-45.6623253333000	213.512050019000
-45.6573226667000	213.590375386000
-45.6523200000000	213.619762394000
-45.6473173333000	213.686916269000
-45.6423146667000	213.692424001000
-45.6373120000000	213.742390583000
-45.6323093333000	213.804703511000
-45.6273066667000	213.932017800000
-45.6223040000000	213.935730745000
-45.6173013333000	214.005968447000
-45.6122986667000	214.033112394000
-45.6072960000000	214.100771164000
-45.6022933333000	214.101144241000
-45.5972906667000	214.210412840000
-45.5922880000000	214.236817828000
-45.5872853333000	214.324274931000
-45.5822826667000	214.298285621000
-45.5772800000000	214.382582849000
-45.5722773333000	214.389382628000
-45.5672746667000	214.494691220000
-45.5622720000000	214.476180449000
-45.5572693333000	214.551952038000
-45.5522666667000	214.584779270000
-45.5472640000000	214.638905066000
-45.5422613333000	214.637582268000
-45.5372586667000	214.719702747000
-45.5322560000000	214.744280844000
-45.5272533333000	214.816111855000
-45.5222506667000	214.818080710000
-45.5172480000000	214.876827910000
-45.5122453333000	214.854852717000
-45.5072426667000	214.942346467000
-45.5022400000000	214.947617568000
-45.4972373333000	215.013081924000
-45.4922346667000	215.015922934000
-45.4872320000000	215.054411478000
-45.4822293333000	215.036826739000
-45.4772266667000	215.077001221000
-45.4722240000000	215.065625261000
-45.4672213333000	215.150952717000
-45.4622186667000	215.089075831000
-45.4572160000000	215.180378415000
-45.4522133333000	215.140246462000
-45.4472106667000	215.195980589000
-45.4422080000000	215.188237553000
-45.4372053333000	215.281428769000
-45.4322026667000	215.234626367000
-45.4272000000000	215.279876411000
-45.4221973333000	215.253509110000
-45.4171946667000	215.333295004000
-45.4121920000000	215.283176069000
-45.4071893333000	215.375685146000
-45.4021866667000	215.291118232000
-45.3971840000000	215.365476360000
-45.3921813333000	215.320729413000
-45.3871786667000	215.374982745000
-45.3821760000000	215.322709141000
-45.3771733333000	215.371907950000
-45.3721706667000	215.362853522000
-45.3671680000000	215.401655018000
-45.3621653333000	215.362747193000
-45.3571626667000	215.422071247000
-45.3521600000000	215.450715631000
-45.3471573333000	215.496623361000
-45.3421546667000	215.456180583000
-45.3371520000000	215.508363107000
-45.3321493333000	215.497936372000
-45.3271466667000	215.579478976000
-45.3221440000000	215.513521675000
-45.3171413333000	215.599267758000
-45.3121386667000	215.576118846000
-45.3071360000000	215.588185369000
-45.3021333333000	215.553824573000
-45.2971306667000	215.627361779000
-45.2921280000000	215.583448206000
-45.2871253333000	215.679140099000
-45.2821226667000	215.616901288000
-45.2771200000000	215.652409588000
-45.2721173333000	215.658746804000
-45.2671146667000	215.679546932000
-45.2621120000000	215.654065415000
-45.2571093333000	215.689669368000
-45.2521066667000	215.723532412000
-45.2471040000000	215.770292132000
-45.2421013333000	215.692230223000
-45.2370986667000	215.771737748000
-45.2320960000000	215.748727623000
-45.2270933333000	215.838843832000
-45.2220906667000	215.825738909000
-45.2170880000000	215.862187705000
-45.2120853333000	215.856792679000
-45.2070826667000	215.922715048000
-45.2020800000000	215.907155464000
-45.1970773333000	215.993700908000
-45.1920746667000	215.975372249000
-45.1870720000000	216.080227521000
-45.1820693333000	216.059952463000
-45.1770666667000	216.136109292000
-45.1720640000000	216.109545802000
-45.1670613333000	216.235544894000
-45.1620586667000	216.201060077000
-45.1570560000000	216.329006037000
-45.1520533333000	216.290280895000
-45.1470506667000	216.410542546000
-45.1420480000000	216.411658421000
-45.1370453333000	216.507661058000
-45.1320426667000	216.534679471000
-45.1270400000000	216.640478240000
-45.1220373333000	216.569557917000
-45.1170346667000	216.673418818000
-45.1120320000000	216.682867379000
-45.1070293333000	216.764738357000
-45.1020266667000	216.743947713000
-45.0970240000000	216.834740173000
-45.0920213333000	216.801975153000
-45.0870186667000	216.873691865000
-45.0820160000000	216.787212884000
-45.0770133333000	216.895341823000
-45.0720106667000	216.852534110000
-45.0670080000000	216.941542099000
-45.0620053333000	216.846977736000
-45.0570026667000	216.902903348000
-45.0520000000000	216.887143701000
-45.0469973333000	216.962644431000
-45.0419946667000	216.937603119000
-45.0369920000000	216.967570216000
-45.0319893333000	216.965058139000
-45.0269866667000	216.997761907000
-45.0219840000000	216.932821627000
-45.0169813333000	216.990938157000
-45.0119786667000	216.960833444000
-45.0069760000000	217.034487676000
-45.0019733333000	216.959925270000
-44.9969706667000	216.989191019000
-44.9919680000000	216.947575021000
-44.9869653333000	217.005043298000
-44.9819626667000	216.993129314000
-44.9769600000000	217.043579788000
-44.9719573333000	217.007474260000
-44.9669546667000	217.044612924000
-44.9619520000000	216.972241467000
-44.9569493333000	217.040238392000
-44.9519466667000	216.996305465000
-44.9469440000000	217.049875511000
-44.9419413333000	217.011271634000
-44.9369386667000	217.070451018000
-44.9319360000000	216.994483909000
-44.9269333333000	217.093094591000
-44.9219306667000	217.017785563000
-44.9169280000000	217.078680823000
-44.9119253333000	217.043113692000
-44.9069226667000	217.144342761000
-44.9019200000000	217.075135037000
-44.8969173333000	217.184499858000
-44.8919146667000	217.148648009000
-44.8869120000000	217.280444010000
-44.8819093333000	217.239592966000
-44.8769066667000	217.354739768000
-44.8719040000000	217.361164623000
-44.8669013333000	217.494606446000
-44.8618986667000	217.468962353000
-44.8568960000000	217.606843436000
-44.8518933333000	217.641077719000
-44.8468906667000	217.751208080000
-44.8418880000000	217.699199848000
-44.8368853333000	217.784445717000
-44.8318826667000	217.792415528000
-44.8268800000000	217.886630380000
-44.8218773333000	217.882446669000
-44.8168746667000	217.921977756000
-44.8118720000000	217.916720454000
-44.8068693333000	218.008503188000
-44.8018666667000	217.951743852000
-44.7968640000000	218.045009067000
-44.7918613333000	218.013892832000
-44.7868586667000	218.081786496000
-44.7818560000000	218.035802901000
-44.7768533333000	218.077797652000
-44.7718506667000	218.040338941000
-44.7668480000000	218.122132312000
-44.7618453333000	218.058067018000
-44.7568426667000	218.111805097000
-44.7518400000000	218.064566864000
-44.7468373333000	218.125805139000
-44.7418346667000	218.014174244000
-44.7368320000000	218.087036858000
-44.7318293333000	218.030960555000
-44.7268266667000	218.081494549000
-44.7218240000000	217.982614672000
-44.7168213333000	217.988043746000
-44.7118186667000	217.945869947000
-44.7068160000000	218.032572761000
-44.7018133333000	217.959012037000
-44.6968106667000	218.010877056000
-44.6918080000000	217.966328355000
-44.6868053333000	218.038371344000
-44.6818026667000	217.956805724000
-44.6768000000000	218.003988869000
-44.6717973333000	217.953031883000
-44.6667946667000	218.033507408000
-44.6617920000000	217.955176929000
-44.6567893333000	218.011003585000
-44.6517866667000	217.971299877000
-44.6467840000000	218.027963113000
-44.6417813333000	217.945346467000
-44.6367786667000	218.034933933000
-44.6317760000000	217.974179927000
-44.6267733333000	218.029045253000
-44.6217706667000	217.959391285000
-44.6167680000000	217.995098226000
-44.6117653333000	217.993823128000
-44.6067626667000	218.033029093000
-44.6017600000000	217.957663168000
-44.5967573333000	218.022819585000
-44.5917546667000	217.948997659000
-44.5867520000000	218.050406736000
-44.5817493333000	217.962587324000
-44.5767466667000	218.015345969000
-44.5717440000000	217.963496852000
-44.5667413333000	218.041990965000
-44.5617386667000	217.917951503000
-44.5567360000000	217.972559818000
-44.5517333333000	217.956256452000
-44.5467306667000	218.019033224000
-44.5417280000000	217.922054142000
-44.5367253333000	217.978688920000
-44.5317226667000	217.911256768000
-44.5267200000000	217.984432210000
-44.5217173333000	217.881347932000
-44.5167146667000	217.967001863000
-44.5117120000000	217.906583536000
-44.5067093333000	217.970660780000
-44.5017066667000	217.848434133000
-44.4967040000000	217.914988488000
-44.4917013333000	217.847379818000
-44.4866986667000	217.921660996000
-44.4816960000000	217.850331058000
-44.4766933333000	217.887787562000
-44.4716906667000	217.833825963000
-44.4666880000000	217.935219117000
-44.4616853333000	217.802300817000
-44.4566826667000	217.847792072000
-44.4516800000000	217.832728976000
-44.4466773333000	217.858729475000
-44.4416746667000	217.785650566000
-44.4366720000000	217.827312702000
-44.4316693333000	217.785307129000
-44.4266666667000	217.852968719000
-44.4216640000000	217.778425337000
-44.4166613333000	217.849775444000
-44.4116586667000	217.793434170000
-44.4066560000000	217.852174574000
-44.4016533333000	217.770618477000
-44.3966506667000	217.860223750000
-44.3916480000000	217.773585027000
-44.3866453333000	217.844689037000
-44.3816426667000	217.765185324000
-44.3766400000000	217.789077476000
-44.3716373333000	217.752806305000
-44.3666346667000	217.814101063000
-44.3616320000000	217.727079229000
-44.3566293333000	217.749815475000
-44.3516266667000	217.717081229000
-44.3466240000000	217.721525496000
-44.3416213333000	217.630323287000
