-46.3827093333000	232.698487376000
-46.3777066667000	232.822110933000
-46.3727040000000	232.751865505000
-46.3677013333000	232.905858922000
-46.3626986667000	232.893246160000
-46.3576960000000	233.024961180000
-46.3526933333000	232.986412164000
-46.3476906667000	233.102750242000
-46.3426880000000	233.028925677000
-46.3376853333000	233.179102484000
-46.3326826667000	233.147285009000
-46.3276800000000	233.192544897000
-46.3226773333000	233.161833227000
-46.3176746667000	233.219753429000
-46.3126720000000	233.138992487000
-46.3076693333000	233.196899312000
-46.3026666667000	233.202670480000
-46.2976640000000	233.233606451000
-46.2926613333000	233.183647452000
-46.2876586667000	233.193866914000
-46.2826560000000	233.155272153000
-46.2776533333000	233.292107395000
-46.2726506667000	233.180699595000
-46.2676480000000	233.293056060000
-46.2626453333000	233.232431116000
-46.2576426667000	233.276544446000
-46.2526400000000	233.148394557000
-46.2476373333000	233.262140194000
-46.2426346667000	233.224235642000
-46.2376320000000	233.349058878000
-46.2326293333000	233.239196244000
-46.2276266667000	233.318761445000
-46.2226240000000	233.220827945000
-46.2176213333000	233.327605368000
-46.2126186667000	233.232333930000
-46.2076160000000	233.316570731000
-46.2026133333000	233.213344674000
-46.1976106667000	233.286463223000
-46.1926080000000	233.179621956000
-46.1876053333000	233.219471102000
-46.1826026667000	233.142664570000
-46.1776000000000	233.165428523000
-46.1725973333000	233.014724640000
-46.1675946667000	233.034145592000
-46.1625920000000	232.902535312000
-46.1575893333000	232.885641829000
-46.1525866667000	232.745061169000
-46.1475840000000	232.780955851000
-46.1425813333000	232.618727265000
-46.1375786667000	232.638111058000
-46.1325760000000	232.473858636000
-46.1275733333000	232.499386860000
-46.1225706667000	232.399901410000
-46.1175680000000	232.438584439000
-46.1125653333000	232.278646055000
-46.1075626667000	232.285211373000
-46.1025600000000	232.165702826000
-46.0975573333000	232.233594949000
-46.0925546667000	232.105847742000
-46.0875520000000	232.133348928000
-46.0825493333000	232.018570729000
-46.0775466667000	232.066440427000
-46.0725440000000	231.937877948000
-46.0675413333000	231.993127834000
-46.0625386667000	231.909403365000
-46.0575360000000	231.950088162000
-46.0525333333000	231.830130491000
-46.0475306667000	231.853719381000
-46.0425280000000	231.795782855000
-46.0375253333000	231.836035501000
-46.0325226667000	231.721549963000
-46.0275200000000	231.796922394000
-46.0225173333000	231.724764691000
-46.0175146667000	231.781373265000
-46.0125120000000	231.666949959000
-46.0075093333000	231.741192338000
-46.0025066667000	231.651186133000
-45.9975040000000	231.718691117000
-45.9925013333000	231.611088694000
-45.9874986667000	231.645444824000
-45.9824960000000	231.556085708000
-45.9774933333000	231.660707073000
-45.9724906667000	231.552446181000
-45.9674880000000	231.633618599000
-45.9624853333000	231.532440469000
-45.9574826667000	231.628396640000
-45.9524800000000	231.477774006000
-45.9474773333000	231.548685948000
-45.9424746667000	231.527271832000
-45.9374720000000	231.563240029000
-45.9324693333000	231.419672183000
-45.9274666667000	231.458117392000
-45.9224640000000	231.340581127000
-45.9174613333000	231.439136493000
-45.9124586667000	231.278835288000
-45.9074560000000	231.382976346000
-45.9024533333000	231.227395017000
-45.8974506667000	231.314994434000
-45.8924480000000	231.132982829000
-45.8874453333000	231.138390862000
-45.8824426667000	231.067044696000
-45.8774400000000	231.121317670000
-45.8724373333000	230.932255826000
-45.8674346667000	230.916719517000
-45.8624320000000	230.722823611000
-45.8574293333000	230.739231391000
-45.8524266667000	230.529353678000
-45.8474240000000	230.550383587000
-45.8424213333000	230.267083086000
-45.8374186667000	230.151474937000
-45.8324160000000	229.804517548000
-45.8274133333000	229.586138880000
-45.8224106667000	229.241736776000
-45.8174080000000	228.891843932000
-45.8124053333000	228.169377906000
-45.8074026667000	227.545756850000
-45.8024000000000	226.856127980000
-45.7973973333000	226.357763834000
-45.7923946667000	225.792734305000
-45.7873920000000	225.562292537000
-45.7823893333000	225.209130681000
-45.7773866667000	225.076818878000
-45.7723840000000	224.797685905000
-45.7673813333000	224.747957183000
-45.7623786667000	224.569310301000
-45.7573760000000	224.577783500000
-45.7523733333000	224.383519301000
-45.7473706667000	224.390004141000
-45.7423680000000	224.280562536000
-45.7373653333000	224.263144894000
-45.7323626667000	224.010713625000
-45.7273600000000	223.988082852000
-45.7223573333000	223.746528363000
-45.7173546667000	223.700698848000
-45.7123520000000	223.426049004000
-45.7073493333000	223.497439844000
-45.7023466667000	223.319750252000
-45.6973440000000	223.287588370000
-45.6923413333000	223.126350088000
-45.6873386667000	223.137184417000
-45.6823360000000	223.018721542000
-45.6773333333000	223.132150334000
-45.6723306667000	222.965855065000
-45.6673280000000	223.001953316000
-45.6623253333000	222.987355397000
-45.6573226667000	223.046723160000
-45.6523200000000	222.865192832000
-45.6473173333000	222.936095739000
-45.6423146667000	222.990158134000
-45.6373120000000	223.026913881000
-45.6323093333000	222.894106734000
-45.6273066667000	223.035673251000
-45.6223040000000	222.991491949000
-45.6173013333000	223.037912586000
-45.6122986667000	222.996968942000
-45.6072960000000	223.161989986000
-45.6022933333000	223.095699992000
-45.5972906667000	223.176905969000
-45.5922880000000	223.182688524000
-45.5872853333000	223.316268775000
-45.5822826667000	223.295348957000
-45.5772800000000	223.500485872000
-45.5722773333000	223.470668223000
-45.5672746667000	223.602667400000
-45.5622720000000	223.647411428000
-45.5572693333000	223.823872321000
-45.5522666667000	223.749867660000
-45.5472640000000	223.910407207000
-45.5422613333000	223.924155142000
-45.5372586667000	224.039750984000
-45.5322560000000	224.013213991000
-45.5272533333000	224.216070982000
-45.5222506667000	224.202201839000
-45.5172480000000	224.354216962000
-45.5122453333000	224.408425758000
-45.5072426667000	224.614486745000
-45.5022400000000	224.539328330000
-45.4972373333000	224.803167884000
-45.4922346667000	224.769904564000
-45.4872320000000	224.947185557000
-45.4822293333000	224.985525376000
-45.4772266667000	225.182576036000
-45.4722240000000	225.183666811000
-45.4672213333000	225.371572061000
-45.4622186667000	225.413673689000
-45.4572160000000	225.632339046000
-45.4522133333000	225.613367008000
-45.4472106667000	225.839482773000
-45.4422080000000	225.843251486000
-45.4372053333000	226.051467350000
-45.4322026667000	226.165741651000
-45.4272000000000	226.369839787000
-45.4221973333000	226.398508019000
-45.4171946667000	226.609688897000
-45.4121920000000	226.661517640000
-45.4071893333000	226.888637750000
-45.4021866667000	226.968731124000
-45.3971840000000	227.243948541000
-45.3921813333000	227.282196596000
-45.3871786667000	227.575932108000
-45.3821760000000	227.718973071000
-45.3771733333000	228.032726312000
-45.3721706667000	228.113779672000
-45.3671680000000	228.474637883000
-45.3621653333000	228.602342960000
-45.3571626667000	228.986125658000
-45.3521600000000	229.174499517000
-45.3471573333000	229.536939258000
-45.3421546667000	229.784616473000
-45.3371520000000	230.095957888000
-45.3321493333000	230.109394881000
-45.3271466667000	230.314572622000
-45.3221440000000	230.350768619000
-45.3171413333000	230.523513099000
-45.3121386667000	230.503625622000
-45.3071360000000	230.718912828000
-45.3021333333000	230.681192173000
-45.2971306667000	230.799297140000
-45.2921280000000	230.722326217000
-45.2871253333000	230.872447634000
-45.2821226667000	230.864309226000
-45.2771200000000	230.993236469000
-45.2721173333000	230.845260725000
-45.2671146667000	230.945415119000
-45.2621120000000	230.931474715000
-45.2571093333000	231.014536187000
-45.2521066667000	230.909396692000
-45.2471040000000	230.990556865000
-45.2421013333000	230.907446074000
-45.2370986667000	231.013438420000
-45.2320960000000	230.859804176000
-45.2270933333000	230.945790349000
-45.2220906667000	230.920688800000
-45.2170880000000	231.001400651000
-45.2120853333000	230.890993074000
-45.2070826667000	230.955186825000
-45.2020800000000	230.893457915000
-45.1970773333000	230.934125902000
-45.1920746667000	230.868359394000
-45.1870720000000	230.988736143000
-45.1820693333000	230.855422416000
-45.1770666667000	230.933604342000
-45.1720640000000	230.760798520000
-45.1670613333000	230.871128912000
-45.1620586667000	230.811667538000
-45.1570560000000	230.878762940000
-45.1520533333000	230.746717071000
-45.1470506667000	230.854419628000
-45.1420480000000	230.788096098000
-45.1370453333000	230.916688964000
-45.1320426667000	230.818602097000
-45.1270400000000	230.922028508000
-45.1220373333000	230.894701754000
-45.1170346667000	230.951822557000
-45.1120320000000	230.850884597000
-45.1070293333000	230.957402464000
-45.1020266667000	230.875136590000
-45.0970240000000	231.001701325000
-45.0920213333000	230.906362051000
-45.0870186667000	231.024752733000
-45.0820160000000	230.922504705000
-45.0770133333000	231.036402125000
-45.0720106667000	230.965858109000
-45.0670080000000	231.048310152000
-45.0620053333000	231.023845646000
-45.0570026667000	231.081303134000
-45.0520000000000	230.972991903000
-45.0469973333000	231.109749610000
-45.0419946667000	231.089067413000
-45.0369920000000	231.251025587000
-45.0319893333000	231.153936398000
-45.0269866667000	231.251082269000
-45.0219840000000	231.239244830000
-45.0169813333000	231.405798418000
-45.0119786667000	231.324702464000
-45.0069760000000	231.484460898000
-45.0019733333000	231.472905156000
-44.9969706667000	231.573148404000
-44.9919680000000	231.508219666000
-44.9869653333000	231.618643377000
-44.9819626667000	231.637937970000
-44.9769600000000	231.761032784000
-44.9719573333000	231.691225792000
-44.9669546667000	231.855742124000
-44.9619520000000	231.847393044000
-44.9569493333000	231.995483086000
-44.9519466667000	231.954368770000
-44.9469440000000	232.099525816000
-44.9419413333000	232.069736050000
-44.9369386667000	232.221109570000
-44.9319360000000	232.143373804000
-44.9269333333000	232.263634335000
-44.9219306667000	232.263178989000
-44.9169280000000	232.436442123000
-44.9119253333000	232.356209376000
-44.9069226667000	232.480304207000
-44.9019200000000	232.392835145000
-44.8969173333000	232.528224079000
-44.8919146667000	232.516214516000
-44.8869120000000	232.634857352000
-44.8819093333000	232.613572033000
-44.8769066667000	232.743737412000
-44.8719040000000	232.641461693000
-44.8669013333000	232.796919719000
-44.8618986667000	232.750927384000
-44.8568960000000	232.898332827000
-44.8518933333000	232.799595442000
-44.8468906667000	232.920877941000
-44.8418880000000	232.900696337000
-44.8368853333000	233.043361643000
-44.8318826667000	232.939071357000
-44.8268800000000	233.115976755000
-44.8218773333000	233.058116124000
-44.8168746667000	233.176191405000
-44.8118720000000	233.060042840000
-44.8068693333000	233.162932200000
-44.8018666667000	233.158912460000
-44.7968640000000	233.247801149000
-44.7918613333000	233.197018533000
-44.7868586667000	233.219800702000
-44.7818560000000	233.187218431000
-44.7768533333000	233.281887616000
-44.7718506667000	233.194139967000
-44.7668480000000	233.296791943000
-44.7618453333000	233.268309509000
-44.7568426667000	233.317761419000
-44.7518400000000	233.192417324000
-44.7468373333000	233.258620393000
-44.7418346667000	233.248291831000
-44.7368320000000	233.332125076000
-44.7318293333000	233.195423531000
-44.7268266667000	233.274725015000
-44.7218240000000	233.217670684000
-44.7168213333000	233.291243078000
-44.7118186667000	233.189930079000
-44.7068160000000	233.304500630000
-44.7018133333000	233.224540963000
-44.6968106667000	233.284436164000
-44.6918080000000	233.180414660000
-44.6868053333000	233.278709115000
-44.6818026667000	233.281339106000
-44.6768000000000	233.312363256000
-44.6717973333000	233.208669312000
-44.6667946667000	233.292245290000
-44.6617920000000	233.238916327000
-44.6567893333000	233.282322233000
-44.6517866667000	233.226321034000
-44.6467840000000	233.293935550000
-44.6417813333000	233.272826573000
-44.6367786667000	233.337670031000
-44.6317760000000	233.213435593000
-44.6267733333000	233.298198160000
-44.6217706667000	233.241050976000
-44.6167680000000	233.376430888000
-44.6117653333000	233.238173014000
-44.6067626667000	233.314223143000
-44.6017600000000	233.229116123000
-44.5967573333000	233.316816807000
-44.5917546667000	233.249317161000
-44.5867520000000	233.338750863000
-44.5817493333000	233.273268015000
-44.5767466667000	233.319992731000
-44.5717440000000	233.204139178000
-44.5667413333000	233.326001273000
-44.5617386667000	233.292057029000
-44.5567360000000	233.352191993000
-44.5517333333000	233.249726981000
-44.5467306667000	233.308750142000
-44.5417280000000	233.238883358000
-44.5367253333000	233.338237592000
-44.5317226667000	233.209308557000
-44.5267200000000	233.295074669000
-44.5217173333000	233.240799913000
-44.5167146667000	233.312252720000
-44.5117120000000	233.225072219000
-44.5067093333000	233.330654510000
-44.5017066667000	233.252115722000
-44.4967040000000	233.340663656000
-44.4917013333000	233.216587202000
-44.4866986667000	233.273621011000
-44.4816960000000	233.216024309000
-44.4766933333000	233.323348448000
-44.4716906667000	233.174507783000
-44.4666880000000	233.264789693000
-44.4616853333000	233.191016113000
-44.4566826667000	233.290597229000
-44.4516800000000	233.175566347000
-44.4466773333000	233.276368937000
-44.4416746667000	233.197704639000
-44.4366720000000	233.277473571000
-44.4316693333000	233.208851583000
-44.4266666667000	233.252695604000
-44.4216640000000	233.192907634000
-44.4166613333000	233.311532434000
-44.4116586667000	233.205225380000
-44.4066560000000	233.331818138000
-44.4016533333000	233.259275393000
-44.3966506667000	233.327247477000
-44.3916480000000	233.225993741000
-44.3866453333000	233.356724917000
-44.3816426667000	233.304315196000
-44.3766400000000	233.401724526000
-44.3716373333000	233.279583964000
-44.3666346667000	233.336564562000
-44.3616320000000	233.309011620000
-44.3566293333000	233.388378829000
-44.3516266667000	233.245560369000
-44.3466240000000	233.382889612000
-44.3416213333000	233.305006097000
-44.3366186667000	233.412354907000
-44.3316160000000	233.234372106000
-44.3266133333000	233.360883519000
-44.3216106667000	233.296891606000
-44.3166080000000	233.401834788000
-44.3116053333000	233.246234334000
-44.3066026667000	233.364090839000
-44.3016000000000	233.281696529000
-44.2965973333000	233.383457112000
-44.2915946667000	233.301802351000
-44.2865920000000	233.391170005000
-44.2815893333000	233.275454762000
-44.2765866667000	233.360931660000
-44.2715840000000	233.226910044000
-44.2665813333000	233.357393165000
-44.2615786667000	233.310763900000
-44.2565760000000	233.349586163000
-44.2515733333000	233.289230980000
-44.2465706667000	233.340586740000
-44.2415680000000	233.280287986000
-44.2365653333000	233.365320824000
-44.2315626667000	233.245110996000
-44.2265600000000	233.369195358000
-44.2215573333000	233.269474883000
-44.2165546667000	233.422870335000
-44.2115520000000	233.246372192000
-44.2065493333000	233.368990711000
-44.2015466667000	233.289074552000
-44.1965440000000	233.412607322000
-44.1915413333000	233.268518550000
-44.1865386667000	233.393561024000
-44.1815360000000	233.276962988000
-44.1765333333000	233.384474059000
-44.1715306667000	233.286561235000
-44.1665280000000	233.355879422000
-44.1615253333000	233.287766353000
-44.1565226667000	233.370339519000
-44.1515200000000	233.230329779000
-44.1465173333000	233.294779442000
-44.1415146667000	233.267898826000
-44.1365120000000	233.340233160000
-44.1315093333000	233.230264351000
-44.1265066667000	233.294734259000
-44.1215040000000	233.237552277000
-44.1165013333000	233.324196734000
-44.1114986667000	233.226188514000
-44.1064960000000	233.299032896000
-44.1014933333000	233.268223626000
-44.0964906667000	233.311296498000
-44.0914880000000	233.222806670000
-44.0864853333000	233.311674615000
-44.0814826667000	233.248561970000
-44.0764800000000	233.327376122000
-44.0714773333000	233.201872582000
-44.0664746667000	233.266768067000
-44.0614720000000	233.204669252000
-44.0564693333000	233.257997741000
-44.0514666667000	233.205635620000
-44.0464640000000	233.260378974000
-44.0414613333000	233.167008663000
-44.0364586667000	233.276767972000
-44.0314560000000	233.151649260000
-44.0264533333000	233.194755284000
-44.0214506667000	233.155092646000
-44.0164480000000	233.232723389000
-44.0114453333000	233.129930739000
-44.0064426667000	233.209983084000
-44.0014400000000	233.115585942000
-43.9964373333000	233.227143991000
-43.9914346667000	233.154257854000
-43.9864320000000	233.204055176000
-43.9814293333000	233.116763377000
-43.9764266667000	233.191429869000
-43.9714240000000	233.089178318000
-43.9664213333000	233.186259146000
-43.9614186667000	233.136785974000
-43.9564160000000	233.207020140000
-43.9514133333000	233.073849659000
-43.9464106667000	233.173525170000
-43.9414080000000	233.114924006000
-43.9364053333000	233.198151459000
-43.9314026667000	233.128124718000
-43.9264000000000	233.145950577000
-43.9213973333000	233.118392357000
-43.9163946667000	233.185562885000
-43.9113920000000	233.093357319000
-43.9063893333000	233.153630020000
-43.9013866667000	233.131296848000
-43.8963840000000	233.212039380000
-43.8913813333000	233.105157162000
-43.8863786667000	233.172522628000
-43.8813760000000	233.136540476000
-43.8763733333000	233.240212759000
-43.8713706667000	233.145406464000
-43.8663680000000	233.191221081000
-43.8613653333000	233.151377980000
-43.8563626667000	233.188123446000
-43.8513600000000	233.125217679000
-43.8463573333000	233.179692204000
-43.8413546667000	233.156502790000
-43.8363520000000	233.206394909000
-43.8313493333000	233.131540839000
-43.8263466667000	233.169557381000
-43.8213440000000	233.154762534000
-43.8163413333000	233.171502204000
-43.8113386667000	233.124617686000
-43.8063360000000	233.234879823000
-43.8013333333000	233.133050326000
-43.7963306667000	233.192815098000
-43.7913280000000	233.132418908000
-43.7863253333000	233.179542850000
-43.7813226667000	233.150002298000
-43.7763200000000	233.253480761000
-43.7713173333000	233.146733179000
-43.7663146667000	233.196604566000
-43.7613120000000	233.137414575000
-43.7563093333000	233.183900128000
-43.7513066667000	233.118511832000
-43.7463040000000	233.189262437000
-43.7413013333000	233.141904184000
-43.7362986667000	233.194731689000
-43.7312960000000	233.131255610000
-43.7262933333000	233.166857423000
-43.7212906667000	233.136969995000
-43.7162880000000	233.198785350000
-43.7112853333000	233.149880378000
-43.7062826667000	233.170656828000
-43.7012800000000	233.135176781000
-43.6962773333000	233.178619028000
-43.6912746667000	233.074643428000
-43.6862720000000	233.197038153000
-43.6812693333000	233.104192401000
-43.6762666667000	233.186040150000
-43.6712640000000	233.120987146000
-43.6662613333000	233.154409440000
-43.6612586667000	233.129225261000
-43.6562560000000	233.207718484000
-43.6512533333000	233.119590940000
-43.6462506667000	233.150320814000
-43.6412480000000	233.128676520000
-43.6362453333000	233.145613013000
-43.6312426667000	233.124508188000
-43.6262400000000	233.154222023000
-43.6212373333000	233.166751419000
-43.6162346667000	233.168233854000
-43.6112320000000	233.045488556000
-43.6062293333000	233.165068099000
-43.6012266667000	233.113709555000
-43.5962240000000	233.190128035000
-43.5912213333000	233.118325743000
-43.5862186667000	233.191530647000
-43.5812160000000	233.138145581000
-43.5762133333000	233.169791531000
-43.5712106667000	233.127281856000
-43.5662080000000	233.166234293000
-43.5612053333000	233.143589892000
-43.5562026667000	233.165601304000
-43.5512000000000	233.135304015000
-43.5461973333000	233.175805838000
-43.5411946667000	233.143721058000
-43.5361920000000	233.197572784000
-43.5311893333000	233.124380290000
-43.5261866667000	233.185438775000
-43.5211840000000	233.142146757000
-43.5161813333000	233.149223262000
-43.5111786667000	233.091095233000
-43.5061760000000	233.181677348000
-43.5011733333000	233.129600501000
-43.4961706667000	233.211245385000
-43.4911680000000	233.099946443000
-43.4861653333000	233.169432570000
-43.4811626667000	233.173663590000
-43.4761600000000	233.175069238000
-43.4711573333000	233.120593368000
-43.4661546667000	233.147395339000
-43.4611520000000	233.161300017000
-43.4561493333000	233.206846397000
-43.4511466667000	233.138033888000
-43.4461440000000	233.216059455000
-43.4411413333000	233.216352333000
-43.4361386667000	233.225073483000
-43.4311360000000	233.172449925000
-43.4261333333000	233.250936573000
-43.4211306667000	233.196227035000
-43.4161280000000	233.236289788000
-43.4111253333000	233.186337263000
-43.4061226667000	233.199146163000
-43.4011200000000	233.154225168000
-43.3961173333000	233.213174514000
-43.3911146667000	233.139808539000
-43.3861120000000	233.197730353000
-43.3811093333000	233.155329532000
-43.3761066667000	233.151005888000
-43.3711040000000	233.105125269000
-43.3661013333000	233.170632571000
-43.3610986667000	233.154860652000
-43.3560960000000	233.149524507000
-43.3510933333000	233.122381655000
-43.3460906667000	233.157837328000
-43.3410880000000	233.153815852000
-43.3360853333000	233.178406681000
-43.3310826667000	233.128857691000
-43.3260800000000	233.195629969000
-43.3210773333000	233.172070377000
-43.3160746667000	233.154655072000
-43.3110720000000	233.128865179000
-43.3060693333000	233.172063741000
-43.3010666667000	233.170465534000
-43.2960640000000	233.199953697000
-43.2910613333000	233.135556167000
-43.2860586667000	233.153158436000
-43.2810560000000	233.131361475000
-43.2760533333000	233.170670639000
-43.2710506667000	233.136150845000
-43.2660480000000	233.162471286000
-43.2610453333000	233.124979609000
-43.2560426667000	233.133408637000
-43.2510400000000	233.121115504000
-43.2460373333000	233.172439065000
-43.2410346667000	233.145261256000
-43.2360320000000	233.175764234000
-43.2310293333000	233.154444608000
-43.2260266667000	233.189611378000
-43.2210240000000	233.189343670000
-43.2160213333000	233.206164062000
-43.2110186667000	233.174706021000
-43.2060160000000	233.189019123000
-43.2010133333000	233.168519725000
-43.1960106667000	233.170892789000
-43.1910080000000	233.094411945000
-43.1860053333000	233.171857327000
-43.1810026667000	233.169711844000
-43.1760000000000	233.208587238000
-43.1709973333000	233.194436574000
-43.1659946667000	233.209756008000
-43.1609920000000	233.172998585000
-43.1559893333000	233.215391085000
-43.1509866667000	233.185038435000
-43.1459840000000	233.238696978000
-43.1409813333000	233.232221740000
-43.1359786667000	233.274572161000
-43.1309760000000	233.182212074000
-43.1259733333000	233.239203953000
-43.1209706667000	233.242365397000
-43.1159680000000	233.236270370000
-43.1109653333000	233.244317121000
-43.1059626667000	233.229141591000
-43.1009600000000	233.221101955000
-43.0959573333000	233.241017764000
-43.0909546667000	233.227344563000
-43.0859520000000	233.237139455000
-43.0809493333000	233.256419385000
-43.0759466667000	233.252643424000
-43.0709440000000	233.219882995000
-43.0659413333000	233.239511559000
-43.0609386667000	233.266558179000
-43.0559360000000	233.268698794000
-43.0509333333000	233.248443902000
-43.0459306667000	233.257780146000
-43.0409280000000	233.209636170000
-43.0359253333000	233.221740664000
-43.0309226667000	233.195012546000
-43.0259200000000	233.225125808000
-43.0209173333000	233.177003528000
-43.0159146667000	233.207609015000
-43.0109120000000	233.151422242000
-43.0059093333000	233.189635488000
-43.0009066667000	233.189809263000
-42.9959040000000	233.223146034000
-42.9909013333000	233.138798637000
-42.9858986667000	233.172913947000
-42.9808960000000	233.144259016000
-42.9758933333000	233.158023735000
-42.9708906667000	233.132688960000
-42.9658880000000	233.190544948000
-42.9608853333000	233.144920207000
-42.9558826667000	233.125808887000
-42.9508800000000	233.126132127000
-42.9458773333000	233.153362945000
-42.9408746667000	233.149974003000
-42.9358720000000	233.158403591000
-42.9308693333000	233.137968543000
-42.9258666667000	233.179054758000
-42.9208640000000	233.158182646000
-42.9158613333000	233.160497537000
-42.9108586667000	233.190664132000
-42.9058560000000	233.215277080000
-42.9008533333000	233.171468886000
-42.8958506667000	233.198430895000
-42.8908480000000	233.157405283000
-42.8858453333000	233.152079804000
-42.8808426667000	233.189132919000
-42.8758400000000	233.178259095000
-42.8708373333000	233.090470391000
-42.8658346667000	233.140714389000
-42.8608320000000	233.190490343000
-42.8558293333000	233.185482295000
-42.8508266667000	233.152796573000
-42.8458240000000	233.169657148000
-42.8408213333000	233.110462706000
-42.8358186667000	233.125502378000
-42.8308160000000	233.070278803000
-42.8258133333000	233.081276674000
-42.8208106667000	233.046137356000
-42.8158080000000	233.085816639000
-42.8108053333000	233.055693653000
-42.8058026667000	233.028560973000
-42.8008000000000	232.926596815000
-42.7957973333000	232.952600603000
-42.7907946667000	232.877564255000
-42.7857920000000	232.854925400000
-42.7807893333000	232.832515011000
-42.7757866667000	232.773900966000
-42.7707840000000	232.686337302000
-42.7657813333000	232.658330564000
-42.7607786667000	232.626397039000
-42.7557760000000	232.569646379000
-42.7507733333000	232.489725457000
-42.7457706667000	232.458710933000
-42.7407680000000	232.342914655000
-42.7357653333000	232.288244916000
-42.7307626667000	232.074573330000
-42.7257600000000	231.952045861000
-42.7207573333000	231.739572470000
-42.7157546667000	231.527317712000
-42.7107520000000	231.255122403000
-42.7057493333000	230.837116661000
-42.7007466667000	230.359136103000
-42.6957440000000	229.744486380000
-42.6907413333000	229.226995734000
-42.6857386667000	228.706824406000
-42.6807360000000	228.326228068000
-42.6757333333000	227.918315653000
-42.6707306667000	227.532738916000
-42.6657280000000	226.994663528000
-42.6607253333000	226.585299527000
-42.6557226667000	226.142525560000
-42.6507200000000	225.689768213000
-42.6457173333000	225.262690333000
-42.6407146667000	224.867955320000
-42.6357120000000	224.511551497000
-42.6307093333000	224.228578414000
-42.6257066667000	223.934408420000
-42.6207040000000	223.735827534000
-42.6157013333000	223.461470264000
-42.6106986667000	223.282268021000
-42.6056960000000	223.098707326000
-42.6006933333000	222.959819324000
-42.5956906667000	222.812276122000
-42.5906880000000	222.740110874000
-42.5856853333000	222.650341269000
-42.5806826667000	222.570666526000
-42.5756800000000	222.516629180000
-42.5706773333000	222.494172966000
-42.5656746667000	222.402383888000
-42.5606720000000	222.321551293000
-42.5556693333000	222.341086693000
-42.5506666667000	222.237388299000
-42.5456640000000	222.217265610000
-42.5406613333000	222.245750662000
-42.5356586667000	222.205097370000
-42.5306560000000	222.122704244000
-42.5256533333000	222.082788182000
-42.5206506667000	222.150976640000
-42.5156480000000	222.036057756000
-42.5106453333000	221.938430007000
-42.5056426667000	221.930949969000
-42.5006400000000	221.913551994000
-42.4956373333000	221.844491686000
-42.4906346667000	221.846021994000
-42.4856320000000	221.828506113000
-42.4806293333000	221.761523022000
-42.4756266667000	221.724926083000
-42.4706240000000	221.723200010000
-42.4656213333000	221.675613145000
-42.4606186667000	221.687126378000
-42.4556160000000	221.685450894000
-42.4506133333000	221.635296363000
-42.4456106667000	221.595372553000
-42.4406080000000	221.607215373000
-42.4356053333000	221.538851288000
-42.4306026667000	221.499486035000
-42.4256000000000	221.523930421000
-42.4205973333000	221.528065244000
-42.4155946667000	221.383317584000
-42.4105920000000	221.391677532000
-42.4055893333000	221.408158075000
-42.4005866667000	221.389448953000
-42.3955840000000	221.335198611000
-42.3905813333000	221.401477515000
-42.3855786667000	221.316705846000
-42.3805760000000	221.317266946000
-42.3755733333000	221.325699829000
-42.3705706667000	221.282961645000
-42.3655680000000	221.255772112000
-42.3605653333000	221.288427638000
-42.3555626667000	221.194786157000
-42.3505600000000	221.190357495000
-42.3455573333000	221.259447539000
-42.3405546667000	221.248554907000
-42.3355520000000	221.210373726000
-42.3305493333000	221.313136334000
-42.3255466667000	221.205114610000
-42.3205440000000	221.248526141000
-42.3155413333000	221.267927604000
-42.3105386667000	221.335225783000
-42.3055360000000	221.365077856000
-42.3005333333000	221.432892659000
-42.2955306667000	221.442759691000
-42.2905280000000	221.469593809000
-42.2855253333000	221.549559907000
-42.2805226667000	221.661634953000
-42.2755200000000	221.720794289000
-42.2705173333000	221.868226417000
-42.2655146667000	221.960991806000
-42.2605120000000	222.102126430000
-42.2555093333000	222.277472567000
-42.2505066667000	222.485312227000
-42.2455040000000	222.701007883000
-42.2405013333000	222.931271208000
-42.2354986667000	223.094898356000
-42.2304960000000	223.274813764000
-42.2254933333000	223.395455090000
-42.2204906667000	223.638137115000
-42.2154880000000	223.738741930000
-42.2104853333000	223.971861165000
-42.2054826667000	224.148705038000
-42.2004800000000	224.340716761000
-42.1954773333000	224.420252487000
-42.1904746667000	224.637495919000
-42.1854720000000	224.723905006000
-42.1804693333000	224.844002107000
-42.1754666667000	224.803176214000
-42.1704640000000	224.878789078000
-42.1654613333000	224.919459438000
-42.1604586667000	225.010245427000
-42.1554560000000	225.024749417000
-42.1504533333000	225.101960100000
-42.1454506667000	225.116021978000
-42.1404480000000	225.150183286000
-42.1354453333000	225.183765422000
-42.1304426667000	225.289799959000
-42.1254400000000	225.309668108000
-42.1204373333000	225.415531452000
-42.1154346667000	225.401899663000
-42.1104320000000	225.483916882000
-42.1054293333000	225.508190040000
-42.1004266667000	225.622089329000
-42.0954240000000	225.622394865000
-42.0904213333000	225.707633145000
-42.0854186667000	225.736474036000
-42.0804160000000	225.879644934000
-42.0754133333000	225.849845274000
-42.0704106667000	225.992358901000
-42.0654080000000	225.985267095000
-42.0604053333000	226.094488201000
-42.0554026667000	226.120741835000
-42.0504000000000	226.212542587000
-42.0453973333000	226.259166762000
-42.0403946667000	226.421708169000
-42.0353920000000	226.471887233000
-42.0303893333000	226.597112606000
-42.0253866667000	226.597626377000
-42.0203840000000	226.730207453000
-42.0153813333000	226.691295474000
-42.0103786667000	226.780544167000
